Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 2.7929388386862617, -2.5007336480276927, 0.0
validating, 4, 2.8212846755981444, -2.4664974212646484, 0.0
testing, 4, 2.784410309791565, -2.521670603752136, 0.0
training, 5, 2.784028659548078, -2.5041397435324533, 0.0
validating, 5, 2.829658555984497, -2.4690927982330324, 0.0
testing, 5, 2.7843371629714966, -2.5216626167297362, 0.0
training, 6, 2.779972989218576, -2.503004230771746, 0.0
validating, 6, 2.816475820541382, -2.4972838878631594, 0.0
testing, 6, 2.781647562980652, -2.5347816228866575, 0.0
training, 7, 2.7786846569606234, -2.4953467982155937, 0.0
validating, 7, 2.800672721862793, -2.4695003509521483, 0.0
testing, 7, 2.8049790382385256, -2.516281175613403, 0.0
training, 8, 2.7737914494105746, -2.5049993310655867, 0.0
validating, 8, 2.80228590965271, -2.4785271167755125, 0.0
testing, 8, 2.7758936643600465, -2.5198102474212645, 0.0
training, 9, 2.770337132045201, -2.503499446596418, 0.0
validating, 9, 2.79329776763916, -2.4790147304534913, 0.0
testing, 9, 2.785269260406494, -2.5193564891815186, 0.0
training, 10, 2.7705500738961355, -2.487903233936855, 0.0
validating, 10, 2.8238855361938477, -2.497271776199341, 0.0
testing, 10, 2.777087616920471, -2.52903733253479, 0.0
training, 11, 2.7722199644361223, -2.510260466166905, 0.0
validating, 11, 2.81265549659729, -2.4632311820983888, 0.0
testing, 11, 2.7704329013824465, -2.5068968772888183, 0.0
training, 12, 2.7656544617244174, -2.4962388174874444, 0.0
validating, 12, 2.796331214904785, -2.473435163497925, 0.0
testing, 12, 2.769097661972046, -2.5112165451049804, 0.0
training, 13, 2.775413281576974, -2.4911387511662073, 0.0
validating, 13, 2.8170653343200684, -2.4516154766082763, 0.0
testing, 13, 2.7674238204956056, -2.497336196899414, 0.0
training, 14, 2.7604888098580496, -2.4830335140228272, 0.0
validating, 14, 2.789821434020996, -2.481718873977661, 0.0
testing, 14, 2.7668365001678468, -2.5158587455749513, 0.0
training, 15, 2.758994919913156, -2.4902151993342807, 0.0
validating, 15, 2.788444995880127, -2.460061502456665, 0.0
testing, 15, 2.7652276515960694, -2.503224015235901, 0.0
training, 16, 2.7538251740591866, -2.4856847286224366, 0.0
validating, 16, 2.791788625717163, -2.465628242492676, 0.0
testing, 16, 2.759831094741821, -2.5052737474441527, 0.0
training, 17, 2.7561939171382357, -2.4804628167833602, 0.0
validating, 17, 2.784879446029663, -2.474661874771118, 0.0
testing, 17, 2.770455026626587, -2.5103925228118897, 0.0
training, 18, 2.754130302156721, -2.493962778363909, 0.0
validating, 18, 2.7905592918395996, -2.4546295642852782, 0.0
testing, 18, 2.75985369682312, -2.498536777496338, 0.0
training, 19, 2.7530864511217388, -2.473473044804164, 0.0
validating, 19, 2.7940518856048584, -2.4641913890838625, 0.0
testing, 19, 2.7579745054244995, -2.5016812324523925, 0.0
training, 20, 2.7532038348061696, -2.4819884504590717, 0.0
validating, 20, 2.7857791900634767, -2.472181034088135, 0.0
testing, 20, 2.760331058502197, -2.506275105476379, 0.0
training, 21, 2.7500536033085416, -2.4767049040113176, 0.0
validating, 21, 2.792867565155029, -2.4615173816680906, 0.0
testing, 21, 2.7568905353546143, -2.4994001388549805, 0.0
training, 22, 2.7490838527679444, -2.480835029057094, 0.0
validating, 22, 2.7896053791046143, -2.459638500213623, 0.0
testing, 22, 2.7589215993881226, -2.49725604057312, 0.0
training, 23, 2.748848615373884, -2.4820272173200335, 0.0
validating, 23, 2.7853177547454835, -2.465749406814575, 0.0
testing, 23, 2.7595557451248167, -2.4996022462844847, 0.0
training, 24, 2.7491784708840505, -2.470174162728446, 0.0
validating, 24, 2.7880057811737062, -2.455037784576416, 0.0
testing, 24, 2.7569658279418947, -2.49379301071167, 0.0
training, 25, 2.7467692034585136, -2.471187809535435, 0.0
validating, 25, 2.788611555099487, -2.458870697021484, 0.0
testing, 25, 2.752614164352417, -2.4944989919662475, 0.0
training, 26, 2.7453017234802246, -2.472841875893729, 0.0
validating, 26, 2.7830317497253416, -2.4588480949401856, 0.0
testing, 26, 2.7542577266693113, -2.4936859369277955, 0.0
training, 27, 2.7447457790374754, -2.4744531427110945, 0.0
validating, 27, 2.78293194770813, -2.4609371185302735, 0.0
testing, 27, 2.75332624912262, -2.4944182872772216, 0.0
training, 28, 2.7438720294407437, -2.47120520727975, 0.0
validating, 28, 2.784818696975708, -2.4600918292999268, 0.0
testing, 28, 2.752485466003418, -2.4934043884277344, 0.0
training, 29, 2.745378473826817, -2.472169017791748, 0.0
validating, 29, 2.784222364425659, -2.4619324684143065, 0.0
testing, 29, 2.753196454048157, -2.494161581993103, 0.0
training, 30, 2.743650804247175, -2.470170763560704, 0.0
validating, 30, 2.781751537322998, -2.4593048095703125, 0.0
testing, 30, 2.753309893608093, -2.493033218383789, 0.0
training, 31, 2.7419753892081125, -2.4720393793923514, 0.0
validating, 31, 2.784363555908203, -2.4629854202270507, 0.0
testing, 31, 2.750622272491455, -2.493706154823303, 0.0
training, 32, 2.7420049054282054, -2.473216942378453, 0.0
validating, 32, 2.785635995864868, -2.4625134468078613, 0.0
testing, 32, 2.7499815702438353, -2.4939363479614256, 0.0
training, 33, 2.741584416798183, -2.4681234427860805, 0.0
validating, 33, 2.779418611526489, -2.4633492946624758, 0.0
testing, 33, 2.7518228769302366, -2.4943172216415403, 0.0
training, 34, 2.74062545640128, -2.471686131613595, 0.0
validating, 34, 2.7808475494384766, -2.4627077102661135, 0.0
testing, 34, 2.7502323627471923, -2.4937764406204224, 0.0
training, 35, 2.7401979242052352, -2.4708543641226632, 0.0
validating, 35, 2.7799667835235597, -2.462022399902344, 0.0
testing, 35, 2.7500446796417237, -2.493827152252197, 0.0
training, 36, 2.7389803545815603, -2.4680269377572195, 0.0
validating, 36, 2.779849720001221, -2.4598060131072996, 0.0
testing, 36, 2.749920105934143, -2.4928032398223876, 0.0
training, 37, 2.7383921486990794, -2.467325346810477, 0.0
validating, 37, 2.7795413017272947, -2.4599939346313477, 0.0
testing, 37, 2.749728274345398, -2.492925262451172, 0.0
training, 38, 2.7377963270459857, -2.471906512124198, 0.0
validating, 38, 2.780686140060425, -2.4624767303466797, 0.0
testing, 38, 2.749212718009949, -2.4936665296554565, 0.0
training, 39, 2.7383801119668143, -2.46673071043832, 0.0
validating, 39, 2.7802943706512453, -2.4564414024353027, 0.0
testing, 39, 2.7498019218444822, -2.491013765335083, 0.0
training, 40, 2.7371482304164343, -2.4672508920942033, 0.0
validating, 40, 2.781559181213379, -2.4607876777648925, 0.0
testing, 40, 2.747968578338623, -2.492608594894409, 0.0
training, 41, 2.7372951098850797, -2.4681132520948137, 0.0
validating, 41, 2.781128692626953, -2.4603867530822754, 0.0
testing, 41, 2.7483752250671385, -2.492486023902893, 0.0
training, 42, 2.7375128201075962, -2.4669668878827777, 0.0
validating, 42, 2.7790157318115236, -2.456314468383789, 0.0
testing, 42, 2.7496394395828245, -2.4906830072402952, 0.0
training, 43, 2.7370714255741664, -2.464994328362601, 0.0
validating, 43, 2.782641077041626, -2.457018280029297, 0.0
testing, 43, 2.747419285774231, -2.4905500411987305, 0.0
training, 44, 2.736926351274763, -2.4639082227434432, 0.0
validating, 44, 2.78111572265625, -2.4562886238098143, 0.0
testing, 44, 2.7471768379211428, -2.4906810522079468, 0.0
training, 45, 2.736222866603306, -2.465535306930542, 0.0
validating, 45, 2.7803461074829103, -2.456935167312622, 0.0
testing, 45, 2.7475084543228148, -2.4908456325531008, 0.0
training, 46, 2.7358046872275215, -2.4641561848776683, 0.0
validating, 46, 2.7801632404327394, -2.454075241088867, 0.0
testing, 46, 2.747764778137207, -2.489332175254822, 0.0
training, 47, 2.735556650161743, -2.464167240687779, 0.0
validating, 47, 2.77904953956604, -2.4546523571014403, 0.0
testing, 47, 2.7481123208999634, -2.4895073890686037, 0.0
training, 48, 2.735442754200527, -2.4635577065604073, 0.0
validating, 48, 2.7793209552764893, -2.4539645195007322, 0.0
testing, 48, 2.748209834098816, -2.4892290592193604, 0.0
training, 49, 2.7354358877454485, -2.4624006611960274, 0.0
validating, 49, 2.7792192935943603, -2.4516554355621336, 0.0
testing, 49, 2.748615765571594, -2.488588285446167, 0.0
training, 50, 2.735653713771275, -2.4608378750937328, 0.0
validating, 50, 2.7786848068237306, -2.4505616664886474, 0.0
testing, 50, 2.7491180658340455, -2.4881123304367065, 0.0
training, 51, 2.7354773453303745, -2.4603611877986364, 0.0
validating, 51, 2.779131555557251, -2.450508689880371, 0.0
testing, 51, 2.748740029335022, -2.488405442237854, 0.0
training, 52, 2.7353411265781946, -2.4599325929369247, 0.0
validating, 52, 2.778942918777466, -2.451276969909668, 0.0
testing, 52, 2.748195457458496, -2.488544154167175, 0.0
training, 53, 2.7351649216243197, -2.461394718715123, 0.0
validating, 53, 2.7802401542663575, -2.4514848709106447, 0.0
testing, 53, 2.7473865032196043, -2.4886464357376097, 0.0
training, 54, 2.7350694383893694, -2.461016689028059, 0.0
validating, 54, 2.7798362731933595, -2.4513174533843993, 0.0
testing, 54, 2.7477814197540282, -2.488570046424866, 0.0
training, 55, 2.735253041131156, -2.4592796461922783, 0.0
validating, 55, 2.7789378643035887, -2.447932720184326, 0.0
testing, 55, 2.748710203170776, -2.4871442794799803, 0.0
training, 56, 2.734771367481777, -2.4594778401511057, 0.0
validating, 56, 2.778211784362793, -2.450034523010254, 0.0
testing, 56, 2.7481171131134032, -2.4879936456680296, 0.0
training, 57, 2.735156215940203, -2.458280794961112, 0.0
validating, 57, 2.7784197330474854, -2.4477681636810305, 0.0
testing, 57, 2.748486542701721, -2.4871078014373778, 0.0
training, 58, 2.7346632412501743, -2.4580787794930594, 0.0
validating, 58, 2.778372287750244, -2.4486197948455812, 0.0
testing, 58, 2.7482078790664675, -2.4874427556991576, 0.0
training, 59, 2.7348201274871826, -2.4579024791717528, 0.0
validating, 59, 2.7790735244750975, -2.4469154834747315, 0.0
testing, 59, 2.7482691764831544, -2.486735486984253, 0.0
training, 60, 2.7346447263445173, -2.4575300897870744, 0.0
validating, 60, 2.778859519958496, -2.4475872039794924, 0.0
testing, 60, 2.7480791568756104, -2.4869333267211915, 0.0
training, 61, 2.7348675659724644, -2.4572297164372037, 0.0
validating, 61, 2.7798184394836425, -2.4464700698852537, 0.0
testing, 61, 2.747818112373352, -2.486573672294617, 0.0
training, 62, 2.7347971643720355, -2.4572274139949255, 0.0
validating, 62, 2.7796613216400146, -2.445539093017578, 0.0
testing, 62, 2.748317503929138, -2.486327815055847, 0.0
training, 63, 2.734738840375628, -2.457034458432879, 0.0
validating, 63, 2.780238151550293, -2.4463491439819336, 0.0
testing, 63, 2.747860550880432, -2.4867093086242678, 0.0
training, 64, 2.7346839359828405, -2.4565093176705495, 0.0
validating, 64, 2.780135440826416, -2.445000648498535, 0.0
testing, 64, 2.748255753517151, -2.486142063140869, 0.0
training, 65, 2.734686415536063, -2.4563821588243755, 0.0
validating, 65, 2.77969012260437, -2.4458854675292967, 0.0
testing, 65, 2.748132562637329, -2.4865880966186524, 0.0
training, 66, 2.734548207691738, -2.456375333241054, 0.0
validating, 66, 2.780006217956543, -2.4452404022216796, 0.0
testing, 66, 2.748202919960022, -2.4862693309783936, 0.0
training, 67, 2.734859459740775, -2.4560848644801547, 0.0
validating, 67, 2.781180810928345, -2.444785642623901, 0.0
testing, 67, 2.7476918935775756, -2.486019992828369, 0.0
training, 68, 2.734800406864711, -2.455671828133719, 0.0
validating, 68, 2.78001012802124, -2.4445036888122558, 0.0
testing, 68, 2.7482417583465577, -2.4860571384429933, 0.0
training, 69, 2.734549835750035, -2.4557844025748117, 0.0
validating, 69, 2.7802610874176024, -2.4450133800506593, 0.0
testing, 69, 2.7480214834213257, -2.4861931800842285, 0.0
training, 70, 2.7344503198351178, -2.4559698241097587, 0.0
validating, 70, 2.780126619338989, -2.4447020053863526, 0.0
testing, 70, 2.748054027557373, -2.4861506462097167, 0.0
training, 71, 2.7346114771706715, -2.4555292197636196, 0.0
validating, 71, 2.7805957317352297, -2.4441504955291746, 0.0
testing, 71, 2.7480232238769533, -2.4858782291412354, 0.0
training, 72, 2.7347988060542514, -2.455275467463902, 0.0
validating, 72, 2.781052303314209, -2.4437039852142335, 0.0
testing, 72, 2.7479331493377686, -2.4857664108276367, 0.0
training, 73, 2.734870937892369, -2.4549984863826206, 0.0
validating, 73, 2.7807451725006103, -2.4434523582458496, 0.0
testing, 73, 2.74820818901062, -2.485520935058594, 0.0
training, 74, 2.7347658021109447, -2.455105195726667, 0.0
validating, 74, 2.7805695056915285, -2.443496084213257, 0.0
testing, 74, 2.748259687423706, -2.485590672492981, 0.0
training, 75, 2.734787484577724, -2.4548994473048618, 0.0
validating, 75, 2.7807554244995116, -2.443406820297241, 0.0
testing, 75, 2.7481127977371216, -2.4856584072113037, 0.0
training, 76, 2.734822504861014, -2.4548748288835798, 0.0
validating, 76, 2.780914640426636, -2.4433459758758547, 0.0
testing, 76, 2.7480998992919923, -2.485589599609375, 0.0
training, 77, 2.7348140375954766, -2.4549947943006245, 0.0
validating, 77, 2.780788850784302, -2.4432283878326415, 0.0
testing, 77, 2.7482376098632812, -2.4855682849884033, 0.0
training, 78, 2.734762375695365, -2.454805680683681, 0.0
validating, 78, 2.7809778213500977, -2.443299341201782, 0.0
testing, 78, 2.7480820178985597, -2.4854960203170777, 0.0
training, 79, 2.734978798457554, -2.454589605331421, 0.0
validating, 79, 2.7810802459716797, -2.4427626609802244, 0.0
testing, 79, 2.748342418670654, -2.4851438999176025, 0.0
training, 80, 2.734991237095424, -2.454332992008754, 0.0
validating, 80, 2.781364345550537, -2.4425275325775146, 0.0
testing, 80, 2.7483355522155763, -2.485174369812012, 0.0
training, 81, 2.7350724220275877, -2.4542208535330636, 0.0
validating, 81, 2.781523895263672, -2.4423599243164062, 0.0
testing, 81, 2.748385119438171, -2.4850431442260743, 0.0
training, 82, 2.735051325389317, -2.454365416935512, 0.0
validating, 82, 2.781449794769287, -2.4426257610321045, 0.0
testing, 82, 2.7483147859573362, -2.485167217254639, 0.0
training, 83, 2.7351587568010602, -2.4540947573525567, 0.0
validating, 83, 2.7817603588104247, -2.442576837539673, 0.0
testing, 83, 2.7483283281326294, -2.4849275588989257, 0.0
training, 84, 2.7351706981658936, -2.454021521977016, 0.0
validating, 84, 2.7817296028137206, -2.4425702571868895, 0.0
testing, 84, 2.74839928150177, -2.4849198341369627, 0.0
training, 85, 2.735292434692383, -2.4539694717952183, 0.0
validating, 85, 2.7820701122283937, -2.4425461769104, 0.0
testing, 85, 2.7483932256698607, -2.484876585006714, 0.0
training, 86, 2.735269921166556, -2.4539719104766844, 0.0
validating, 86, 2.782176065444946, -2.4425955772399903, 0.0
testing, 86, 2.7483920574188234, -2.4848824739456177, 0.0
training, 87, 2.735448728288923, -2.453858232498169, 0.0
validating, 87, 2.7826361656188965, -2.4422688484191895, 0.0
testing, 87, 2.7484957695007326, -2.48463613986969, 0.0
training, 88, 2.735703761237008, -2.4535732541765487, 0.0
validating, 88, 2.7831399917602537, -2.4422303676605224, 0.0
testing, 88, 2.748474597930908, -2.4845428228378297, 0.0
training, 89, 2.7357101099831715, -2.453546040398734, 0.0
validating, 89, 2.7832828521728517, -2.4422795295715334, 0.0
testing, 89, 2.7484768867492675, -2.4845568180084228, 0.0
training, 90, 2.735894468852452, -2.4534148148127963, 0.0
validating, 90, 2.7837717533111572, -2.442232847213745, 0.0
testing, 90, 2.748551297187805, -2.484362530708313, 0.0
training, 91, 2.736120789391654, -2.453252513068063, 0.0
validating, 91, 2.7839684009552004, -2.4421992778778074, 0.0
testing, 91, 2.7485809087753297, -2.4843960285186766, 0.0
training, 92, 2.7362064020974297, -2.4531630856650217, 0.0
validating, 92, 2.784248208999634, -2.442092275619507, 0.0
testing, 92, 2.7485968112945556, -2.4843554496765137, 0.0
training, 93, 2.7363332067217145, -2.4531592982155934, 0.0
validating, 93, 2.784557247161865, -2.442086410522461, 0.0
testing, 93, 2.7486162424087524, -2.484174370765686, 0.0
training, 94, 2.736470311028617, -2.4530297211238317, 0.0
validating, 94, 2.7849087715148926, -2.442145252227783, 0.0
testing, 94, 2.748638892173767, -2.484158086776733, 0.0
training, 95, 2.736620841707502, -2.452953563417707, 0.0
validating, 95, 2.785252237319946, -2.441844654083252, 0.0
testing, 95, 2.7486610412597656, -2.484052586555481, 0.0
training, 96, 2.7368224484579904, -2.4528342860085623, 0.0
validating, 96, 2.7856395721435545, -2.4420323371887207, 0.0
testing, 96, 2.7487131357192993, -2.483928942680359, 0.0
training, 97, 2.7370889936174665, -2.4527779034205843, 0.0
validating, 97, 2.786169338226318, -2.4420738220214844, 0.0
testing, 97, 2.7487457036972045, -2.4837940454483034, 0.0
training, 98, 2.737361260822841, -2.452710975919451, 0.0
validating, 98, 2.786746311187744, -2.441956043243408, 0.0
testing, 98, 2.7488181829452514, -2.4835755586624146, 0.0
training, 99, 2.7376864637647356, -2.4525063174111503, 0.0
validating, 99, 2.787390422821045, -2.4420568466186525, 0.0
testing, 99, 2.748903489112854, -2.483405351638794, 0.0
training, 100, 2.738007354736328, -2.4523423126765658, 0.0
validating, 100, 2.7879893302917482, -2.441998767852783, 0.0
testing, 100, 2.7489425420761107, -2.4834396839141846, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0153963565826416, -4.420811312539237, 0.0
validating, -1, 3.0403432846069336, -4.482280254364014, 0.0
testing, -1, 2.99918532371521, -4.476403856277466, 0.0
training, 0, 3.382580975123814, -5.2583525930132184, 0.0
validating, 0, 3.48744649887085, -5.471047401428223, 0.0
testing, 0, 3.3992161989212035, -5.333841228485108, 0.0
training, 1, 3.2112316267830985, -4.884602492196219, 0.0
validating, 1, 3.2024152278900146, -4.825722694396973, 0.0
testing, 1, 3.1678114414215086, -4.81020221710205, 0.0
training, 2, 3.158418546404157, -4.768617861611503, 0.0
validating, 2, 3.1778374671936036, -4.751191806793213, 0.0
testing, 2, 3.1537632942199707, -4.756163930892944, 0.0
training, 3, 3.1362072808401926, -4.65055125100272, 0.0
validating, 3, 3.1589964389801026, -4.661289405822754, 0.0
testing, 3, 3.147447657585144, -4.683668899536133, 0.0
training, 4, 3.1232738494873047, -4.619812052590507, 0.0
validating, 4, 3.1422109603881836, -4.6416929244995115, 0.0
testing, 4, 3.1422873973846435, -4.668679428100586, 0.0
training, 5, 3.1175957679748536, -4.615035656520298, 0.0
validating, 5, 3.1341905117034914, -4.6299694061279295, 0.0
testing, 5, 3.1397212266922, -4.659552431106567, 0.0
training, 6, 3.1143122604915074, -4.622936371394566, 0.0
validating, 6, 3.1334707736968994, -4.6361347198486325, 0.0
testing, 6, 3.139509391784668, -4.665128135681153, 0.0
training, 7, 3.110902118682861, -4.615521444593157, 0.0
validating, 7, 3.127914381027222, -4.636632823944092, 0.0
testing, 7, 3.135017490386963, -4.665618753433227, 0.0
training, 8, 3.107322154726301, -4.615739277430943, 0.0
validating, 8, 3.122160530090332, -4.628871440887451, 0.0
testing, 8, 3.1300080537796022, -4.658010196685791, 0.0
training, 9, 3.1022969927106585, -4.616881915501186, 0.0
validating, 9, 3.116119623184204, -4.622798919677734, 0.0
testing, 9, 3.1270103454589844, -4.652887439727783, 0.0
training, 10, 3.1026717254093716, -4.6170746530805316, 0.0
validating, 10, 3.111887216567993, -4.617430019378662, 0.0
testing, 10, 3.125516104698181, -4.648050975799561, 0.0
training, 11, 3.1024390629359653, -4.6186605725969585, 0.0
validating, 11, 3.108428955078125, -4.596564197540284, 0.0
testing, 11, 3.124599885940552, -4.628761196136475, 0.0
training, 12, 3.0967666285378592, -4.617515386853899, 0.0
validating, 12, 3.1081498146057127, -4.619183444976807, 0.0
testing, 12, 3.122889256477356, -4.649536085128784, 0.0
training, 13, 3.0982224805014473, -4.613684790475028, 0.0
validating, 13, 3.1098926067352295, -4.631537532806396, 0.0
testing, 13, 3.1243173360824583, -4.659460830688476, 0.0
training, 14, 3.0936420168195453, -4.615269933428083, 0.0
validating, 14, 3.1017852783203126, -4.600991249084473, 0.0
testing, 14, 3.1217348098754885, -4.6330760478973385, 0.0
training, 15, 3.0944235120500836, -4.62185891015189, 0.0
validating, 15, 3.098382806777954, -4.596549224853516, 0.0
testing, 15, 3.117682433128357, -4.6301263809204105, 0.0
training, 16, 3.0927840982164656, -4.620176083700997, 0.0
validating, 16, 3.096866178512573, -4.604031753540039, 0.0
testing, 16, 3.1184010982513426, -4.636348819732666, 0.0
training, 17, 3.0914001737322128, -4.626537322998047, 0.0
validating, 17, 3.1037867069244385, -4.63170747756958, 0.0
testing, 17, 3.1190096378326415, -4.658460712432861, 0.0
training, 18, 3.087575885227748, -4.617192663465228, 0.0
validating, 18, 3.11202449798584, -4.652030563354492, 0.0
testing, 18, 3.1276215076446534, -4.673974943161011, 0.0
training, 19, 3.085345493044172, -4.617885453360421, 0.0
validating, 19, 3.0955808639526365, -4.601818370819092, 0.0
testing, 19, 3.1153672456741335, -4.633113718032837, 0.0
training, 20, 3.0871300765446255, -4.616034085409982, 0.0
validating, 20, 3.090736246109009, -4.597922229766846, 0.0
testing, 20, 3.114609146118164, -4.630367755889893, 0.0
training, 21, 3.081804404939924, -4.614190987178257, 0.0
validating, 21, 3.098954105377197, -4.63122329711914, 0.0
testing, 21, 3.116277575492859, -4.65675916671753, 0.0
training, 22, 3.081463268824986, -4.620661299569266, 0.0
validating, 22, 3.086327314376831, -4.594028186798096, 0.0
testing, 22, 3.104587936401367, -4.624203443527222, 0.0
training, 23, 3.0826165880475727, -4.611006273542132, 0.0
validating, 23, 3.099990701675415, -4.646051979064941, 0.0
testing, 23, 3.1183402299880982, -4.668103456497192, 0.0
training, 24, 3.077850982121059, -4.6161606516156874, 0.0
validating, 24, 3.093555450439453, -4.628042602539063, 0.0
testing, 24, 3.111629509925842, -4.654672479629516, 0.0
training, 25, 3.0757694380623954, -4.609071758815221, 0.0
validating, 25, 3.080997371673584, -4.609814548492432, 0.0
testing, 25, 3.102789855003357, -4.640522289276123, 0.0
training, 26, 3.0763373647417342, -4.610694285801479, 0.0
validating, 26, 3.0775025844573975, -4.600180912017822, 0.0
testing, 26, 3.1044326305389403, -4.631976747512818, 0.0
training, 27, 3.0741767815181187, -4.6127769470214846, 0.0
validating, 27, 3.0792887687683104, -4.603404903411866, 0.0
testing, 27, 3.100538945198059, -4.633145475387574, 0.0
training, 28, 3.0754799025399344, -4.6134077753339495, 0.0
validating, 28, 3.0784749031066894, -4.610104656219482, 0.0
testing, 28, 3.0996543884277346, -4.641321849822998, 0.0
training, 29, 3.074811029434204, -4.61068034853254, 0.0
validating, 29, 3.082800579071045, -4.611039352416992, 0.0
testing, 29, 3.1061538219451905, -4.640667724609375, 0.0
training, 30, 3.070707287107195, -4.609449740818569, 0.0
validating, 30, 3.0778204441070556, -4.602851295471192, 0.0
testing, 30, 3.10538649559021, -4.632362794876099, 0.0
training, 31, 3.067828212465559, -4.606273555755616, 0.0
validating, 31, 3.072738027572632, -4.582651996612549, 0.0
testing, 31, 3.0988564252853394, -4.615175056457519, 0.0
training, 32, 3.06788911819458, -4.606991141183036, 0.0
validating, 32, 3.082640790939331, -4.6229103088378904, 0.0
testing, 32, 3.106506896018982, -4.64861741065979, 0.0
training, 33, 3.0640183585030694, -4.610111236572266, 0.0
validating, 33, 3.0688168525695803, -4.5891392707824705, 0.0
testing, 33, 3.0979588985443116, -4.6199572563171385, 0.0
training, 34, 3.0632774012429373, -4.606544344765799, 0.0
validating, 34, 3.082119655609131, -4.622153282165527, 0.0
testing, 34, 3.106043004989624, -4.645480346679688, 0.0
training, 35, 3.060898685455322, -4.605754756927491, 0.0
validating, 35, 3.0712605476379395, -4.599664115905762, 0.0
testing, 35, 3.0929588317871093, -4.628731155395508, 0.0
training, 36, 3.0632863930293492, -4.603364018031529, 0.0
validating, 36, 3.0812315464019777, -4.618094158172608, 0.0
testing, 36, 3.107531929016113, -4.6409258365631105, 0.0
training, 37, 3.0586958067757744, -4.602725410461426, 0.0
validating, 37, 3.0755762577056887, -4.608818817138672, 0.0
testing, 37, 3.1043844699859617, -4.635788154602051, 0.0
training, 38, 3.057136058807373, -4.601826872144427, 0.0
validating, 38, 3.062587833404541, -4.5780816078186035, 0.0
testing, 38, 3.0957937479019164, -4.611753129959107, 0.0
training, 39, 3.0590976919446673, -4.603754792894636, 0.0
validating, 39, 3.0786450862884522, -4.621175289154053, 0.0
testing, 39, 3.1017779111862183, -4.6447525978088375, 0.0
training, 40, 3.0567193712506975, -4.598649869646345, 0.0
validating, 40, 3.0678288459777834, -4.58089771270752, 0.0
testing, 40, 3.0971356868743896, -4.609650039672852, 0.0
training, 41, 3.057107993534633, -4.6036854880196705, 0.0
validating, 41, 3.066161060333252, -4.5956192970275875, 0.0
testing, 41, 3.0916494369506835, -4.623832273483276, 0.0
training, 42, 3.0538843495505197, -4.601836626870291, 0.0
validating, 42, 3.0689765930175783, -4.592448711395264, 0.0
testing, 42, 3.093713712692261, -4.620209169387818, 0.0
training, 43, 3.052071714401245, -4.598664937700544, 0.0
validating, 43, 3.0682186603546144, -4.590749740600586, 0.0
testing, 43, 3.0967777013778686, -4.618755054473877, 0.0
training, 44, 3.0518243517194477, -4.600436973571777, 0.0
validating, 44, 3.062243604660034, -4.584157466888428, 0.0
testing, 44, 3.0917711734771727, -4.613779830932617, 0.0
training, 45, 3.050150421687535, -4.5979297092982705, 0.0
validating, 45, 3.0644483089447023, -4.582636451721191, 0.0
testing, 45, 3.0922590255737306, -4.609245347976684, 0.0
training, 46, 3.0527845110212053, -4.6062415531703405, 0.0
validating, 46, 3.0667203426361085, -4.580981159210205, 0.0
testing, 46, 3.092793846130371, -4.608056974411011, 0.0
training, 47, 3.0570630618504118, -4.598907170976911, 0.0
validating, 47, 3.0758558750152587, -4.599551200866699, 0.0
testing, 47, 3.10194411277771, -4.623474931716919, 0.0
training, 48, 3.047265189034598, -4.594914136614118, 0.0
validating, 48, 3.0678693294525146, -4.586339664459229, 0.0
testing, 48, 3.1039844512939454, -4.614122581481934, 0.0
training, 49, 3.0453993047986714, -4.5954674584524975, 0.0
validating, 49, 3.069467639923096, -4.593814182281494, 0.0
testing, 49, 3.0963191032409667, -4.6149403095245365, 0.0
training, 50, 3.0433187552860805, -4.592125701904297, 0.0
validating, 50, 3.0677108764648438, -4.58881778717041, 0.0
testing, 50, 3.098394513130188, -4.613682794570923, 0.0
training, 51, 3.042423391342163, -4.590945870535714, 0.0
validating, 51, 3.072848844528198, -4.597489833831787, 0.0
testing, 51, 3.099240279197693, -4.620300149917602, 0.0
training, 52, 3.0474567890167235, -4.595749637058803, 0.0
validating, 52, 3.0720234870910645, -4.598473644256591, 0.0
testing, 52, 3.098260927200317, -4.62081618309021, 0.0
training, 53, 3.042564283098493, -4.596077006203788, 0.0
validating, 53, 3.072533893585205, -4.599010372161866, 0.0
testing, 53, 3.0971638441085814, -4.618487071990967, 0.0
training, 54, 3.0437980447496686, -4.589559541429792, 0.0
validating, 54, 3.0695199489593508, -4.584726238250733, 0.0
testing, 54, 3.103813910484314, -4.612297010421753, 0.0
training, 55, 3.0407546043395994, -4.588956614903041, 0.0
validating, 55, 3.0694298267364504, -4.59087495803833, 0.0
testing, 55, 3.100146436691284, -4.6130753517150875, 0.0
training, 56, 3.04331145967756, -4.589801338740758, 0.0
validating, 56, 3.070586633682251, -4.591747093200683, 0.0
testing, 56, 3.0994985342025756, -4.614597606658935, 0.0
training, 57, 3.0394279956817627, -4.5878008842468265, 0.0
validating, 57, 3.0715758323669435, -4.592512226104736, 0.0
testing, 57, 3.0998257637023925, -4.6139764308929445, 0.0
training, 58, 3.0449491568974087, -4.591830171857562, 0.0
validating, 58, 3.0669241428375242, -4.576337718963623, 0.0
