Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 0.32401608526706693, -3.1115530729293823, 0.0
training, 89, 0.3581689749445234, -3.1064721856798445, 0.0
validating, 89, 0.36612844467163086, -3.0531269550323485, 0.0
testing, 89, 0.32461433708667753, -3.1116686820983888, 0.0
training, 90, 0.3579987304551261, -3.106422996520996, 0.0
validating, 90, 0.36600074768066404, -3.053613805770874, 0.0
testing, 90, 0.32420893013477325, -3.1115038871765135, 0.0
training, 91, 0.35773359196526666, -3.1064079216548373, 0.0
validating, 91, 0.3661362290382385, -3.0549259185791016, 0.0
testing, 91, 0.3234883278608322, -3.111314558982849, 0.0
training, 92, 0.35782503059932164, -3.1063842160361155, 0.0
validating, 92, 0.3661813497543335, -3.0534995079040526, 0.0
testing, 92, 0.32435337007045745, -3.1116008043289183, 0.0
training, 93, 0.3580018724714007, -3.106404447555542, 0.0
validating, 93, 0.36621453762054446, -3.054370069503784, 0.0
testing, 93, 0.32386777698993685, -3.1114105224609374, 0.0
training, 94, 0.35794882263456074, -3.106307683672224, 0.0
validating, 94, 0.36611242294311525, -3.053528928756714, 0.0
testing, 94, 0.32428660094738004, -3.1115450620651246, 0.0
training, 95, 0.35791727134159634, -3.106238167626517, 0.0
validating, 95, 0.3660489320755005, -3.053271436691284, 0.0
testing, 95, 0.32440397441387175, -3.111587929725647, 0.0
training, 96, 0.358050342968532, -3.106237976891654, 0.0
validating, 96, 0.3660017490386963, -3.052867364883423, 0.0
testing, 96, 0.3246263891458511, -3.1116182088851927, 0.0
training, 97, 0.3582156113215855, -3.1062987531934465, 0.0
validating, 97, 0.36601412296295166, -3.0525491714477537, 0.0
testing, 97, 0.3248180478811264, -3.1117347717285155, 0.0
training, 98, 0.3584463443074908, -3.1063757351466585, 0.0
validating, 98, 0.3658568263053894, -3.0520787715911863, 0.0
testing, 98, 0.3250260204076767, -3.111873483657837, 0.0
training, 99, 0.3584037899971008, -3.1063586848122733, 0.0
validating, 99, 0.3658935070037842, -3.0523519992828367, 0.0
testing, 99, 0.32482212483882905, -3.111771488189697, 0.0
training, 100, 0.3584179299218314, -3.106349400111607, 0.0
validating, 100, 0.36604621410369875, -3.0523280620574953, 0.0
testing, 100, 0.3249582082033157, -3.1119024991989135, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.6947574887956893, 0.0
validating, -1, 9.5367431640625e-08, -3.7837753295898438, 0.0
testing, -1, -8.940696716308594e-08, -3.5919598579406737, 0.0
training, 0, 0.5947981749262129, -4.174159261158534, 0.0
validating, 0, 0.5829188227653503, -4.263696098327637, 0.0
testing, 0, 0.6128529965877533, -4.118616652488709, 0.0
training, 1, 0.5043223534311567, -4.118736437388828, 0.0
validating, 1, 0.44177833795547483, -4.141068696975708, 0.0
testing, 1, 0.45127539038658143, -4.030515027046204, 0.0
training, 2, 0.44142179318836755, -4.051379285539899, 0.0
validating, 2, 0.4132081627845764, -4.102892065048218, 0.0
testing, 2, 0.4253863990306854, -4.001404809951782, 0.0
training, 3, 0.42457753079278127, -4.042418582098825, 0.0
validating, 3, 0.3933862566947937, -4.096031761169433, 0.0
testing, 3, 0.4051583707332611, -4.001087951660156, 0.0
training, 4, 0.4063792109489441, -4.036539057322911, 0.0
validating, 4, 0.3690912127494812, -4.080757999420166, 0.0
testing, 4, 0.38676601052284243, -4.0008835077285765, 0.0
training, 5, 0.38451383539608547, -4.027920906884329, 0.0
validating, 5, 0.34695433378219603, -4.07022647857666, 0.0
testing, 5, 0.3675918161869049, -3.992517852783203, 0.0
training, 6, 0.36518967407090325, -4.0229355267116, 0.0
validating, 6, 0.3296457052230835, -4.050928688049316, 0.0
testing, 6, 0.35662986636161803, -3.9830609798431396, 0.0
training, 7, 0.3518607880387987, -4.005189875194005, 0.0
validating, 7, 0.31391980648040774, -4.017119884490967, 0.0
testing, 7, 0.34175917506217957, -3.9797892808914184, 0.0
training, 8, 0.34192887118884496, -3.9946847779410226, 0.0
validating, 8, 0.3048026323318481, -3.9403027057647706, 0.0
testing, 8, 0.33648228645324707, -3.9565950632095337, 0.0
training, 9, 0.3312099073614393, -3.963891349520002, 0.0
validating, 9, 0.29310848712921145, -3.9260326862335204, 0.0
testing, 9, 0.32288090586662294, -3.9539066314697267, 0.0
training, 10, 0.32262084909847805, -3.927942786897932, 0.0
validating, 10, 0.2844475269317627, -3.9113308429718017, 0.0
testing, 10, 0.30966339707374574, -3.950763535499573, 0.0
training, 11, 0.31076818108558657, -3.9280069351196287, 0.0
validating, 11, 0.28606138229370115, -3.915813159942627, 0.0
testing, 11, 0.3166553139686584, -3.9150925874710083, 0.0
training, 12, 0.3241356875215258, -3.9020681858062742, 0.0
validating, 12, 0.30702370405197144, -3.8836410999298097, 0.0
testing, 12, 0.3477602779865265, -3.851619744300842, 0.0
training, 13, 0.362673796074731, -3.8686871188027516, 0.0
validating, 13, 0.2978391408920288, -3.902422046661377, 0.0
testing, 13, 0.32432845830917356, -3.8987435340881347, 0.0
training, 14, 0.31766447595187597, -3.9279926913125176, 0.0
validating, 14, 0.3134246587753296, -3.947487211227417, 0.0
testing, 14, 0.3354482889175415, -3.942092227935791, 0.0
training, 15, 0.3388927962098803, -3.9013249124799456, 0.0
validating, 15, 0.29925812482833863, -3.86491174697876, 0.0
testing, 15, 0.33253326416015627, -3.860372257232666, 0.0
training, 16, 0.33487933788980756, -3.859148359298706, 0.0
validating, 16, 0.2929718494415283, -3.8514982223510743, 0.0
testing, 16, 0.32703778743743894, -3.860237979888916, 0.0
training, 17, 0.3493625717503684, -3.884574168069022, 0.0
validating, 17, 0.3207257628440857, -3.9171586990356446, 0.0
testing, 17, 0.340329772233963, -3.8715256214141847, 0.0
training, 18, 0.34933091487203327, -3.874681670325143, 0.0
validating, 18, 0.3090689778327942, -3.869166851043701, 0.0
testing, 18, 0.3436798512935638, -3.844150733947754, 0.0
training, 19, 0.35563148174967085, -3.8716945171356203, 0.0
validating, 19, 0.3084718704223633, -3.893077850341797, 0.0
testing, 19, 0.33528578877449033, -3.851928472518921, 0.0
training, 20, 0.3686145893165043, -3.8695543425423757, 0.0
validating, 20, 0.3123128771781921, -3.861375331878662, 0.0
testing, 20, 0.3591818153858185, -3.8416661977767945, 0.0
training, 21, 0.3438463151454926, -3.868072625568935, 0.0
validating, 21, 0.3293615460395813, -3.9697781085968016, 0.0
testing, 21, 0.34799541234970094, -3.890515422821045, 0.0
training, 22, 0.3361867572580065, -3.892561170033046, 0.0
validating, 22, 0.3049554228782654, -3.8624075412750245, 0.0
testing, 22, 0.3503651022911072, -3.8374320030212403, 0.0
training, 23, 0.3750220000743866, -3.8576151234763008, 0.0
validating, 23, 0.30201332569122313, -3.8614439964294434, 0.0
testing, 23, 0.34449027180671693, -3.8345924377441407, 0.0
training, 24, 0.3567526808806828, -3.8565346240997314, 0.0
validating, 24, 0.29485989809036256, -3.8496634006500243, 0.0
testing, 24, 0.33169090151786806, -3.8391605854034423, 0.0
training, 25, 0.34247081194605145, -3.8717892714909143, 0.0
validating, 25, 0.29248725175857543, -3.8607526779174806, 0.0
testing, 25, 0.3304281234741211, -3.827510380744934, 0.0
training, 26, 0.3342291755335672, -3.8499217987060548, 0.0
validating, 26, 0.28420803546905515, -3.8551614761352537, 0.0
testing, 26, 0.313100254535675, -3.825236749649048, 0.0
training, 27, 0.33818764431135995, -3.855199909210205, 0.0
validating, 27, 0.2891397595405579, -3.850291299819946, 0.0
testing, 27, 0.3244165241718292, -3.8291486501693726, 0.0
training, 28, 0.3691480151244572, -3.8542605740683418, 0.0
validating, 28, 0.2983258843421936, -3.858200025558472, 0.0
testing, 28, 0.3437711775302887, -3.8310187578201296, 0.0
training, 29, 0.38196875623294285, -3.8547943864549907, 0.0
validating, 29, 0.29448255300521853, -3.8630268573760986, 0.0
testing, 29, 0.32950879335403443, -3.8264350652694703, 0.0
training, 30, 0.35286330580711367, -3.8983987944466727, 0.0
validating, 30, 0.30455154180526733, -3.8738333702087404, 0.0
testing, 30, 0.32969790101051333, -3.8281088352203367, 0.0
training, 31, 0.3929496501173292, -3.8584192889077324, 0.0
validating, 31, 0.31049131155014037, -3.8607686042785643, 0.0
testing, 31, 0.3639460802078247, -3.8328030586242674, 0.0
training, 32, 0.39127305490630016, -3.8551081112452916, 0.0
validating, 32, 0.3120115756988525, -3.860148048400879, 0.0
testing, 32, 0.3645245432853699, -3.8325207233428955, 0.0
training, 33, 0.3714667890753065, -3.8544772624969483, 0.0
validating, 33, 0.2956019401550293, -3.8645326137542724, 0.0
testing, 33, 0.3283741772174835, -3.8271567583084107, 0.0
training, 34, 0.3821413712842124, -3.8535403047289165, 0.0
validating, 34, 0.3032268643379211, -3.8600613594055178, 0.0
testing, 34, 0.34723119139671327, -3.8286061763763426, 0.0
training, 35, 0.36720448136329653, -3.8524327550615585, 0.0
validating, 35, 0.2932065844535828, -3.8610774993896486, 0.0
testing, 35, 0.3312154233455658, -3.8265838623046875, 0.0
training, 36, 0.3434109168393271, -3.848585591997419, 0.0
validating, 36, 0.29154597520828246, -3.8487618446350096, 0.0
testing, 36, 0.32784478068351747, -3.8358646869659423, 0.0
training, 37, 0.3372596204280853, -3.8530772345406668, 0.0
validating, 37, 0.2877238392829895, -3.8652319431304933, 0.0
testing, 37, 0.3176247179508209, -3.8369776964187623, 0.0
training, 38, 0.33082219617707387, -3.862578078678676, 0.0
validating, 38, 0.28835240602493284, -3.8552793502807616, 0.0
testing, 38, 0.321255499124527, -3.8255489110946654, 0.0
training, 39, 0.343387177160808, -3.8520548616136825, 0.0
validating, 39, 0.2937197804450989, -3.8607533454895018, 0.0
testing, 39, 0.3347261130809784, -3.8267093658447267, 0.0
training, 40, 0.39166823199817113, -3.853271484375, 0.0
validating, 40, 0.3111468434333801, -3.859476375579834, 0.0
testing, 40, 0.36651807427406313, -3.8297395944595336, 0.0
training, 41, 0.3816991354737963, -3.850816583633423, 0.0
validating, 41, 0.29967306852340697, -3.8601251602172852, 0.0
testing, 41, 0.3464100956916809, -3.827197766304016, 0.0
training, 42, 0.3709062125001635, -3.8515781198229107, 0.0
validating, 42, 0.3023707628250122, -3.8598280906677247, 0.0
testing, 42, 0.35216819047927855, -3.827630043029785, 0.0
training, 43, 0.3802903132779258, -3.851251792907715, 0.0
validating, 43, 0.29489176273345946, -3.861579704284668, 0.0
testing, 43, 0.3376284420490265, -3.825655388832092, 0.0
training, 44, 0.35982891576630727, -3.851547874723162, 0.0
validating, 44, 0.2943492293357849, -3.863382863998413, 0.0
testing, 44, 0.3335333108901978, -3.82483856678009, 0.0
training, 45, 0.3633092888763973, -3.852092327390398, 0.0
validating, 45, 0.3022773027420044, -3.860882806777954, 0.0
testing, 45, 0.34938504099845885, -3.8258580923080445, 0.0
training, 46, 0.3951838399682726, -3.8508634431021553, 0.0
validating, 46, 0.30517963171005247, -3.861002063751221, 0.0
testing, 46, 0.35167531967163085, -3.826133108139038, 0.0
training, 47, 0.38334457618849616, -3.8503431728907995, 0.0
validating, 47, 0.3023397445678711, -3.8615200996398924, 0.0
testing, 47, 0.34688579440116885, -3.825517272949219, 0.0
training, 48, 0.37238394618034365, -3.850349760055542, 0.0
validating, 48, 0.30041704177856443, -3.8617580413818358, 0.0
testing, 48, 0.34335059523582456, -3.825245904922485, 0.0
training, 49, 0.3718850042138781, -3.850230986731393, 0.0
validating, 49, 0.2964716196060181, -3.8632164001464844, 0.0
testing, 49, 0.333472466468811, -3.82476544380188, 0.0
training, 50, 0.3646979681083134, -3.8508333001817974, 0.0
validating, 50, 0.2977765917778015, -3.8620874881744385, 0.0
testing, 50, 0.3389441311359406, -3.8249096870422363, 0.0
training, 51, 0.36981625301497323, -3.8507662636893136, 0.0
validating, 51, 0.30102517604827883, -3.8611429214477537, 0.0
testing, 51, 0.34653244614601136, -3.8253358602523804, 0.0
training, 52, 0.37906645451273235, -3.8502461978367397, 0.0
validating, 52, 0.30334627628326416, -3.8607385635375975, 0.0
testing, 52, 0.3502349853515625, -3.825657820701599, 0.0
training, 53, 0.3835465882505689, -3.8497781004224505, 0.0
validating, 53, 0.3088561177253723, -3.8598674297332765, 0.0
testing, 53, 0.35955995321273804, -3.826513481140137, 0.0
training, 54, 0.4142449455601828, -3.8507925714765276, 0.0
validating, 54, 0.3199008345603943, -3.8591432094573976, 0.0
testing, 54, 0.37913291454315184, -3.828581523895264, 0.0
training, 55, 0.40639440417289735, -3.8501355579921177, 0.0
validating, 55, 0.3135762929916382, -3.8596992969512938, 0.0
testing, 55, 0.36824060082435606, -3.827158498764038, 0.0
training, 56, 0.38352187275886535, -3.850165605545044, 0.0
validating, 56, 0.29845577478408813, -3.8626372814178467, 0.0
testing, 56, 0.33978490233421327, -3.8246403694152833, 0.0
training, 57, 0.3772584923676082, -3.8503395080566407, 0.0
validating, 57, 0.30202059745788573, -3.861147880554199, 0.0
testing, 57, 0.34808014035224916, -3.8252306938171388, 0.0
training, 58, 0.3765472301415035, -3.8501324721745083, 0.0
validating, 58, 0.3005839467048645, -3.860972499847412, 0.0
testing, 58, 0.34674779176712034, -3.8252214908599855, 0.0
training, 59, 0.3796762151377542, -3.8496027197156635, 0.0
validating, 59, 0.3008250594139099, -3.8607813358306884, 0.0
testing, 59, 0.34733323454856874, -3.825273561477661, 0.0
training, 60, 0.37643006443977356, -3.8499001571110316, 0.0
validating, 60, 0.2985661029815674, -3.8614057064056397, 0.0
testing, 60, 0.3434979736804962, -3.8248225688934325, 0.0
training, 61, 0.37404427783829824, -3.8497196197509767, 0.0
validating, 61, 0.2982057690620422, -3.8614806175231933, 0.0
testing, 61, 0.3427631020545959, -3.8247583627700807, 0.0
training, 62, 0.38027175068855285, -3.849963678632464, 0.0
validating, 62, 0.302046525478363, -3.860674571990967, 0.0
testing, 62, 0.34919161200523374, -3.8253209352493287, 0.0
training, 63, 0.3801729772772108, -3.849595512662615, 0.0
validating, 63, 0.30036933422088624, -3.861106204986572, 0.0
testing, 63, 0.3468041718006134, -3.8251039028167724, 0.0
training, 64, 0.3819577600274767, -3.8495589665004184, 0.0
validating, 64, 0.3024664521217346, -3.8606897354125977, 0.0
testing, 64, 0.350333446264267, -3.8253679990768434, 0.0
training, 65, 0.3838249044758933, -3.8494764259883336, 0.0
validating, 65, 0.302293860912323, -3.860750198364258, 0.0
testing, 65, 0.3499445915222168, -3.825273108482361, 0.0
training, 66, 0.3796671075480325, -3.8494828769138882, 0.0
validating, 66, 0.30063960552215574, -3.8612047672271728, 0.0
testing, 66, 0.34704878330230715, -3.8250085592269896, 0.0
training, 67, 0.3788407589708056, -3.849657222202846, 0.0
validating, 67, 0.29912266731262205, -3.861572599411011, 0.0
testing, 67, 0.34428542852401733, -3.824769639968872, 0.0
training, 68, 0.38072146773338317, -3.8499486037663053, 0.0
validating, 68, 0.3028561472892761, -3.8608141422271727, 0.0
testing, 68, 0.3503321647644043, -3.8251449823379517, 0.0
training, 69, 0.38533906170300075, -3.8494150979178294, 0.0
validating, 69, 0.3023858547210693, -3.8609636783599854, 0.0
testing, 69, 0.3499427199363708, -3.825122594833374, 0.0
training, 70, 0.3841453424521855, -3.8494219643729073, 0.0
validating, 70, 0.30185645818710327, -3.8610676765441894, 0.0
testing, 70, 0.34906579852104186, -3.8250295877456666, 0.0
training, 71, 0.37931033628327504, -3.849531820842198, 0.0
validating, 71, 0.29860663414001465, -3.8619811058044435, 0.0
testing, 71, 0.3434195041656494, -3.8245853424072265, 0.0
training, 72, 0.37539572630609785, -3.849603305544172, 0.0
validating, 72, 0.2983178973197937, -3.8620718479156495, 0.0
testing, 72, 0.34306806325912476, -3.824538159370422, 0.0
training, 73, 0.37616647396768843, -3.8496288708278112, 0.0
validating, 73, 0.2988404631614685, -3.861949634552002, 0.0
testing, 73, 0.34403032064437866, -3.82454137802124, 0.0
training, 74, 0.37792731949261255, -3.8496544701712474, 0.0
validating, 74, 0.2989870548248291, -3.862004041671753, 0.0
testing, 74, 0.34437145590782164, -3.8245370864868162, 0.0
training, 75, 0.3756479459149497, -3.849603741509574, 0.0
validating, 75, 0.29825749397277834, -3.862175464630127, 0.0
testing, 75, 0.3431354105472565, -3.8244455814361573, 0.0
training, 76, 0.3758778359208788, -3.8495167119162423, 0.0
validating, 76, 0.2988334774971008, -3.8619736194610597, 0.0
testing, 76, 0.34433416128158567, -3.8245492696762087, 0.0
training, 77, 0.37676666378974916, -3.849701247896467, 0.0
validating, 77, 0.2986107707023621, -3.8620583534240724, 0.0
testing, 77, 0.34366974234580994, -3.824484658241272, 0.0
training, 78, 0.38104009032249453, -3.849302959442139, 0.0
validating, 78, 0.3020420789718628, -3.861137056350708, 0.0
testing, 78, 0.349451607465744, -3.8249194383621217, 0.0
training, 79, 0.38633790952818736, -3.84934549331665, 0.0
validating, 79, 0.302869713306427, -3.861112594604492, 0.0
testing, 79, 0.35093350410461427, -3.8250155210494996, 0.0
training, 80, 0.3849427231720516, -3.84945844241551, 0.0
validating, 80, 0.3017242312431335, -3.861414384841919, 0.0
testing, 80, 0.34909701347351074, -3.824772357940674, 0.0
training, 81, 0.3843287255082812, -3.849307700565883, 0.0
validating, 81, 0.3025295972824097, -3.8613029956817626, 0.0
testing, 81, 0.35038006901741026, -3.824841547012329, 0.0
training, 82, 0.3850702158042363, -3.8493242672511507, 0.0
validating, 82, 0.30251249074935915, -3.861398458480835, 0.0
testing, 82, 0.3503396987915039, -3.824830412864685, 0.0
training, 83, 0.38460896100316727, -3.8493178367614744, 0.0
validating, 83, 0.3023518443107605, -3.8614532947540283, 0.0
testing, 83, 0.3500103533267975, -3.824792170524597, 0.0
training, 84, 0.3854174418108804, -3.8492479664938792, 0.0
validating, 84, 0.3031456470489502, -3.8612709999084474, 0.0
testing, 84, 0.3514260590076447, -3.8249075412750244, 0.0
training, 85, 0.3885410215173449, -3.8492153167724608, 0.0
validating, 85, 0.3053210020065308, -3.860881280899048, 0.0
testing, 85, 0.3549612879753113, -3.8251811981201174, 0.0
training, 86, 0.392528943504606, -3.8492508002689907, 0.0
validating, 86, 0.3063555359840393, -3.8607791900634765, 0.0
testing, 86, 0.35667237639427185, -3.825290632247925, 0.0
training, 87, 0.39476947699274334, -3.849286256517683, 0.0
validating, 87, 0.3071179986000061, -3.8606894969940186, 0.0
testing, 87, 0.35783045291900634, -3.825389838218689, 0.0
training, 88, 0.393020361661911, -3.84918646131243, 0.0
validating, 88, 0.30665428638458253, -3.8607718467712404, 0.0
testing, 88, 0.35716829299926756, -3.8252985000610353, 0.0
training, 89, 0.3944979846477509, -3.849188756942749, 0.0
validating, 89, 0.3076190710067749, -3.8606205940246583, 0.0
testing, 89, 0.35866096019744875, -3.825401496887207, 0.0
training, 90, 0.39645000440733774, -3.8492284979139058, 0.0
validating, 90, 0.3091869354248047, -3.8604405403137205, 0.0
testing, 90, 0.36115182042121885, -3.8256394624710084, 0.0
training, 91, 0.3992426931858063, -3.8491619859422954, 0.0
validating, 91, 0.3092280626296997, -3.8604594230651856, 0.0
testing, 91, 0.36122838854789735, -3.825627636909485, 0.0
training, 92, 0.39844576716423036, -3.849206440789359, 0.0
validating, 92, 0.3090908646583557, -3.86050968170166, 0.0
testing, 92, 0.36096628904342654, -3.825572299957275, 0.0
training, 93, 0.39761129362242564, -3.8491370609828404, 0.0
validating, 93, 0.30839775800704955, -3.8606005191802977, 0.0
testing, 93, 0.3597921371459961, -3.8254212617874144, 0.0
training, 94, 0.3968176816190992, -3.849165187563215, 0.0
validating, 94, 0.30829352140426636, -3.8606270790100097, 0.0
testing, 94, 0.35964394807815553, -3.825403094291687, 0.0
training, 95, 0.39685389740126475, -3.84916775567191, 0.0
validating, 95, 0.30882853269577026, -3.8605799198150637, 0.0
testing, 95, 0.3604934632778168, -3.8255071878433227, 0.0
training, 96, 0.3978190532752446, -3.8491647039140973, 0.0
validating, 96, 0.3087021470069885, -3.8605947971343992, 0.0
testing, 96, 0.3602829396724701, -3.825465989112854, 0.0
training, 97, 0.3974458243165697, -3.8491792951311385, 0.0
validating, 97, 0.3089058756828308, -3.860580825805664, 0.0
testing, 97, 0.36070709228515624, -3.825503873825073, 0.0
training, 98, 0.39926571590559823, -3.849182183401925, 0.0
validating, 98, 0.3104037880897522, -3.8604065418243407, 0.0
testing, 98, 0.36304762959480286, -3.825674223899841, 0.0
training, 99, 0.401600581407547, -3.8491703169686455, 0.0
validating, 99, 0.3117522716522217, -3.8602617263793944, 0.0
testing, 99, 0.3652133882045746, -3.8258498430252077, 0.0
training, 100, 0.40233083367347716, -3.8491752556392123, 0.0
validating, 100, 0.3114740252494812, -3.860307216644287, 0.0
testing, 100, 0.36474589705467225, -3.8257968425750732, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.6193682534354075, 0.0
validating, -1, 0.0, -2.680955934524536, 0.0
testing, -1, 9.5367431640625e-08, -2.6700106620788575, 0.0
training, 0, 0.8852210657937186, -3.1355975832257954, 0.0
validating, 0, 0.8771135091781617, -3.1672696590423586, 0.0
testing, 0, 0.811349093914032, -3.173056960105896, 0.0
training, 1, 0.8204527105603899, -3.1103961263384137, 0.0
validating, 1, 0.7700849294662475, -3.096045398712158, 0.0
testing, 1, 0.6839775919914246, -3.055809760093689, 0.0
training, 2, 0.6629375662122454, -3.0269593238830566, 0.0
validating, 2, 0.6414978742599488, -2.9714367389678955, 0.0
testing, 2, 0.5343540191650391, -3.025112819671631, 0.0
training, 3, 0.5410652944019863, -2.979565450123378, 0.0
validating, 3, 0.5720002889633179, -2.936392402648926, 0.0
testing, 3, 0.44759291410446167, -2.9785147666931153, 0.0
training, 4, 0.47711730003356934, -2.9370435442243306, 0.0
validating, 4, 0.549918794631958, -2.914695453643799, 0.0
testing, 4, 0.3966949820518494, -2.9965612649917603, 0.0
training, 5, 0.44560019969940184, -2.938860934121268, 0.0
validating, 5, 0.5316940307617187, -2.9205894947052, 0.0
testing, 5, 0.36411577463150024, -2.953974223136902, 0.0
training, 6, 0.42385025024414064, -2.9443004744393484, 0.0
validating, 6, 0.5201675653457641, -2.924800682067871, 0.0
testing, 6, 0.33740479946136476, -2.9572230100631716, 0.0
training, 7, 0.41043496472494945, -2.9582814148494174, 0.0
validating, 7, 0.5260213851928711, -2.937683343887329, 0.0
testing, 7, 0.3223228454589844, -2.941595458984375, 0.0
training, 8, 0.3913571630205427, -2.949477849687849, 0.0
validating, 8, 0.5014768362045288, -2.9376683712005613, 0.0
testing, 8, 0.3083681106567383, -2.969378042221069, 0.0
training, 9, 0.3738423040934971, -2.9584981986454557, 0.0
validating, 9, 0.48834173679351806, -2.9344639778137207, 0.0
testing, 9, 0.3004114866256714, -2.926751899719238, 0.0
training, 10, 0.36565448556627544, -2.9507099219730923, 0.0
validating, 10, 0.4788573503494263, -2.943818521499634, 0.0
testing, 10, 0.2941649675369263, -2.9418869972229005, 0.0
training, 11, 0.368925210407802, -2.9672419139317103, 0.0
validating, 11, 0.4750473737716675, -2.929806613922119, 0.0
testing, 11, 0.2911558747291565, -2.9681244134902953, 0.0
training, 12, 0.3602670465196882, -2.9517276559557235, 0.0
validating, 12, 0.4945816993713379, -2.9606392860412596, 0.0
testing, 12, 0.30255640745162965, -3.053052878379822, 0.0
training, 13, 0.3743508407047817, -2.981830372129168, 0.0
validating, 13, 0.4828085422515869, -2.9244881153106688, 0.0
testing, 13, 0.3345706582069397, -3.0243839025497437, 0.0
training, 14, 0.3781976461410522, -2.971147516795567, 0.0
validating, 14, 0.4759742975234985, -2.915070343017578, 0.0
testing, 14, 0.3163525342941284, -3.015382170677185, 0.0
training, 15, 0.3664610726492746, -2.9597161293029783, 0.0
validating, 15, 0.4679316759109497, -2.965390157699585, 0.0
testing, 15, 0.31562079191207887, -3.0170908212661742, 0.0
training, 16, 0.36005873339516775, -2.9579290526253836, 0.0
validating, 16, 0.47349307537078855, -2.962035036087036, 0.0
testing, 16, 0.3186338901519775, -3.021326684951782, 0.0
training, 17, 0.3628459487642561, -2.966079248700823, 0.0
validating, 17, 0.47291347980499265, -2.9582828998565676, 0.0
testing, 17, 0.3232076168060303, -3.0211148500442504, 0.0
training, 18, 0.36109979152679444, -2.94669348852975, 0.0
validating, 18, 0.4724743366241455, -2.959809589385986, 0.0
testing, 18, 0.31694895029067993, -3.0300545930862426, 0.0
training, 19, 0.36660520008632114, -2.9589207989828927, 0.0
validating, 19, 0.47510764598846433, -2.961085081100464, 0.0
testing, 19, 0.3226678729057312, -3.0783129930496216, 0.0
training, 20, 0.36531704153333394, -2.9555878162384035, 0.0
validating, 20, 0.47093949317932127, -2.9677172660827638, 0.0
testing, 20, 0.3148126006126404, -3.029946708679199, 0.0
training, 21, 0.35238871233803887, -2.94837634904044, 0.0
validating, 21, 0.46472232341766356, -2.9649727821350096, 0.0
testing, 21, 0.3135549545288086, -3.065680432319641, 0.0
training, 22, 0.35032358850751605, -2.945638200214931, 0.0
validating, 22, 0.46274800300598146, -2.955161714553833, 0.0
testing, 22, 0.31746606826782225, -3.0602385282516478, 0.0
training, 23, 0.3502319812774658, -2.929935223715646, 0.0
validating, 23, 0.4625005960464478, -2.8965595722198487, 0.0
testing, 23, 0.3229411244392395, -3.0599480628967286, 0.0
training, 24, 0.35098258427211215, -2.9202687399727956, 0.0
validating, 24, 0.46218647956848147, -2.8947128295898437, 0.0
testing, 24, 0.3260146975517273, -3.0621257066726684, 0.0
training, 25, 0.35327808516366144, -2.936579486301967, 0.0
validating, 25, 0.4670898914337158, -2.9537395000457765, 0.0
testing, 25, 0.32430880069732665, -3.0739365339279177, 0.0
training, 26, 0.35790557861328126, -2.9382509435926165, 0.0
validating, 26, 0.47396507263183596, -2.961508274078369, 0.0
testing, 26, 0.32924059629440305, -3.0787659645080567, 0.0
training, 27, 0.3542879172733852, -2.9284003870827813, 0.0
validating, 27, 0.4711907148361206, -2.966805648803711, 0.0
testing, 27, 0.3198831558227539, -3.0406141757965086, 0.0
training, 28, 0.35688351222446985, -2.935210486820766, 0.0
validating, 28, 0.4664705753326416, -2.953294610977173, 0.0
testing, 28, 0.3258233070373535, -3.0711314201354982, 0.0
training, 29, 0.3535562174660819, -2.941459451402937, 0.0
validating, 29, 0.47092134952545167, -2.9610507488250732, 0.0
testing, 29, 0.3248034596443176, -3.072770929336548, 0.0
training, 30, 0.35547119549342565, -2.9554253373827253, 0.0
validating, 30, 0.47641892433166505, -3.0029906749725344, 0.0
testing, 30, 0.3173246383666992, -2.9440656900405884, 0.0
training, 31, 0.34851846694946287, -2.939731352669852, 0.0
validating, 31, 0.46744484901428224, -2.9294064044952393, 0.0
testing, 31, 0.31219619512557983, -2.977875304222107, 0.0
training, 32, 0.34217592988695417, -2.9357881341661725, 0.0
validating, 32, 0.4612768888473511, -2.9180096626281737, 0.0
testing, 32, 0.31842880249023436, -2.997964334487915, 0.0
training, 33, 0.34887262753077913, -2.935412563596453, 0.0
validating, 33, 0.4593287467956543, -2.905105447769165, 0.0
testing, 33, 0.32788212299346925, -2.9960121631622316, 0.0
training, 34, 0.34366984026772635, -2.9339191232408797, 0.0
validating, 34, 0.45656557083129884, -2.914130973815918, 0.0
testing, 34, 0.3127772331237793, -2.992842411994934, 0.0
training, 35, 0.3413084234510149, -2.916171073913574, 0.0
validating, 35, 0.4637945890426636, -2.929815101623535, 0.0
testing, 35, 0.3135028839111328, -2.9677363872528075, 0.0
training, 36, 0.340762642451695, -2.9177257469722204, 0.0
validating, 36, 0.4614227294921875, -2.92295446395874, 0.0
testing, 36, 0.31420609951019285, -2.990694689750671, 0.0
training, 37, 0.3471122332981655, -2.9170589651380268, 0.0
validating, 37, 0.4627134561538696, -2.9262514114379883, 0.0
testing, 37, 0.31682047843933103, -2.943564701080322, 0.0
