Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 0.28101388216018675, -4.360919094085693, 0.0
testing, 60, 0.44656009674072267, -4.1193067789077755, 0.0
training, 61, 0.3798082300594875, -4.215775442123413, 0.0
validating, 61, 0.28384181261062624, -4.360298776626587, 0.0
testing, 61, 0.4488131582736969, -4.121765351295471, 0.0
training, 62, 0.3773407527378627, -4.215298134940011, 0.0
validating, 62, 0.28029359579086305, -4.36011528968811, 0.0
testing, 62, 0.4445252060890198, -4.119199824333191, 0.0
training, 63, 0.3783868329865592, -4.214729949406215, 0.0
validating, 63, 0.28208433389663695, -4.361507844924927, 0.0
testing, 63, 0.44700616002082827, -4.120320200920105, 0.0
training, 64, 0.37342639139720374, -4.215239810943603, 0.0
validating, 64, 0.27669984102249146, -4.358552026748657, 0.0
testing, 64, 0.44074971675872804, -4.116981720924377, 0.0
training, 65, 0.3743378128324236, -4.215244163785662, 0.0
validating, 65, 0.27756558656692504, -4.35940957069397, 0.0
testing, 65, 0.4431739568710327, -4.116522884368896, 0.0
training, 66, 0.37575672013419015, -4.215105840138027, 0.0
validating, 66, 0.2798737406730652, -4.359957647323609, 0.0
testing, 66, 0.44564647078514097, -4.116670680046082, 0.0
training, 67, 0.37707057680402484, -4.215850496292115, 0.0
validating, 67, 0.2796940207481384, -4.359912776947022, 0.0
testing, 67, 0.4446809530258179, -4.11878616809845, 0.0
training, 68, 0.3781414270401001, -4.215523052215576, 0.0
validating, 68, 0.28236502408981323, -4.361926603317261, 0.0
testing, 68, 0.4476861298084259, -4.119185376167297, 0.0
training, 69, 0.3770158018384661, -4.215281275340489, 0.0
validating, 69, 0.2798482537269592, -4.3605201721191404, 0.0
testing, 69, 0.44475401639938356, -4.116863512992859, 0.0
training, 70, 0.3798004984855652, -4.21473902293614, 0.0
validating, 70, 0.2852441191673279, -4.308996248245239, 0.0
testing, 70, 0.44962274432182314, -4.120821261405945, 0.0
training, 71, 0.3802668912070138, -4.2019275801522395, 0.0
validating, 71, 0.2817923903465271, -4.361142635345459, 0.0
testing, 71, 0.44686855673789977, -4.118766403198242, 0.0
training, 72, 0.3774475659642901, -4.2147335461207796, 0.0
validating, 72, 0.2818418383598328, -4.36132116317749, 0.0
testing, 72, 0.4465823769569397, -4.118588614463806, 0.0
training, 73, 0.3777442966188703, -4.2148099149976455, 0.0
validating, 73, 0.2828267216682434, -4.3626233577728275, 0.0
testing, 73, 0.44863321185112, -4.117681312561035, 0.0
training, 74, 0.37924038342067173, -4.214937325886318, 0.0
validating, 74, 0.28191202878952026, -4.361980295181274, 0.0
testing, 74, 0.44712950587272643, -4.118240284919739, 0.0
training, 75, 0.37688496794019427, -4.214703982216971, 0.0
validating, 75, 0.2817465901374817, -4.361327219009399, 0.0
testing, 75, 0.4477174520492554, -4.118150329589843, 0.0
training, 76, 0.37792466708592004, -4.214587838309152, 0.0
validating, 76, 0.28096617460250856, -4.359916400909424, 0.0
testing, 76, 0.4472202301025391, -4.116764497756958, 0.0
training, 77, 0.37996343544551303, -4.214827701023647, 0.0
validating, 77, 0.28274682760238645, -4.361384725570678, 0.0
testing, 77, 0.44912938475608827, -4.116629648208618, 0.0
training, 78, 0.3790402565683637, -4.214656434740339, 0.0
validating, 78, 0.28246978521347044, -4.3612110137939455, 0.0
testing, 78, 0.4483689904212952, -4.117034435272217, 0.0
training, 79, 0.378095885685512, -4.2145807198115754, 0.0
validating, 79, 0.27995647192001344, -4.359776401519776, 0.0
testing, 79, 0.44570178985595704, -4.1165518999099735, 0.0
training, 80, 0.38064585072653634, -4.2142689977373395, 0.0
validating, 80, 0.28481234312057496, -4.361983108520508, 0.0
testing, 80, 0.4507420897483826, -4.119687271118164, 0.0
training, 81, 0.38216046946389337, -4.214732469831194, 0.0
validating, 81, 0.2826699376106262, -4.361226606369018, 0.0
testing, 81, 0.45002769231796264, -4.11765570640564, 0.0
training, 82, 0.37960995435714723, -4.214449078696115, 0.0
validating, 82, 0.28125187158584597, -4.360418605804443, 0.0
testing, 82, 0.4485100507736206, -4.116914105415344, 0.0
training, 83, 0.37834984574999125, -4.214405005318778, 0.0
validating, 83, 0.2801679253578186, -4.359468269348144, 0.0
testing, 83, 0.4473846614360809, -4.116440010070801, 0.0
training, 84, 0.3787305695669992, -4.214588832855225, 0.0
validating, 84, 0.28130851984024047, -4.359567880630493, 0.0
testing, 84, 0.44799344539642333, -4.117022514343262, 0.0
training, 85, 0.37896250656672886, -4.214332062857491, 0.0
validating, 85, 0.2803776621818542, -4.358918952941894, 0.0
testing, 85, 0.44724530577659605, -4.116312623023987, 0.0
training, 86, 0.37768265179225374, -4.2144115379878455, 0.0
validating, 86, 0.28001199960708617, -4.359316015243531, 0.0
testing, 86, 0.44718005657196047, -4.115900588035584, 0.0
training, 87, 0.37763643945966446, -4.214215169634138, 0.0
validating, 87, 0.279937207698822, -4.358923292160034, 0.0
testing, 87, 0.4470827043056488, -4.115898966789246, 0.0
training, 88, 0.3782466615949358, -4.214199760981969, 0.0
validating, 88, 0.28072413206100466, -4.3589075088500975, 0.0
testing, 88, 0.4477423906326294, -4.116595005989074, 0.0
training, 89, 0.37817112377711704, -4.214252485547747, 0.0
validating, 89, 0.2796761155128479, -4.358633184432984, 0.0
testing, 89, 0.4461827099323273, -4.116131854057312, 0.0
training, 90, 0.37576470375061033, -4.214300346374512, 0.0
validating, 90, 0.2784516453742981, -4.358165216445923, 0.0
testing, 90, 0.4448257744312286, -4.115915822982788, 0.0
training, 91, 0.37570803335734776, -4.214054809297834, 0.0
validating, 91, 0.2787561297416687, -4.358315277099609, 0.0
testing, 91, 0.44525861740112305, -4.11588819026947, 0.0
training, 92, 0.37532598631722586, -4.214006165095738, 0.0
validating, 92, 0.27791346311569215, -4.357575559616089, 0.0
testing, 92, 0.44388424754142763, -4.1158229351043705, 0.0
training, 93, 0.3750239780970982, -4.213954435076032, 0.0
validating, 93, 0.27860811948776243, -4.357974863052368, 0.0
testing, 93, 0.44468132853507997, -4.115858554840088, 0.0
training, 94, 0.37549798318317956, -4.2138610907963345, 0.0
validating, 94, 0.278767454624176, -4.357808446884155, 0.0
testing, 94, 0.4450017511844635, -4.115868353843689, 0.0
training, 95, 0.37628030606678553, -4.213952500479562, 0.0
validating, 95, 0.2789751887321472, -4.358301210403442, 0.0
testing, 95, 0.4454094409942627, -4.11559226512909, 0.0
training, 96, 0.3765876616750445, -4.214058937345232, 0.0
validating, 96, 0.27916229963302613, -4.358567953109741, 0.0
testing, 96, 0.4455622136592865, -4.11560091972351, 0.0
training, 97, 0.376883704321725, -4.214876134055001, 0.0
validating, 97, 0.27961663007736204, -4.358165740966797, 0.0
testing, 97, 0.44615825414657595, -4.115870928764343, 0.0
training, 98, 0.37726328032357354, -4.214023678643363, 0.0
validating, 98, 0.2798200249671936, -4.358718729019165, 0.0
testing, 98, 0.44644670486450194, -4.115700316429138, 0.0
training, 99, 0.37732529640197754, -4.214048058646066, 0.0
validating, 99, 0.2801868557929993, -4.358793687820435, 0.0
testing, 99, 0.44704627990722656, -4.116149282455444, 0.0
training, 100, 0.3780620779309954, -4.213999271392822, 0.0
validating, 100, 0.28052607774734495, -4.358707571029663, 0.0
testing, 100, 0.44729251265525816, -4.1165096998214725, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -3.911917815889631, 0.0
validating, -1, 5.960464477539063e-08, -3.973168134689331, 0.0
testing, -1, -3.5762786865234374e-08, -3.9681406259536742, 0.0
training, 0, 0.4221176453999111, -4.084065355573382, 0.0
validating, 0, 0.3931166291236877, -4.146473979949951, 0.0
testing, 0, 0.3754005491733551, -4.10694420337677, 0.0
training, 1, 0.3294470616749355, -4.034882702146258, 0.0
validating, 1, 0.17916730642318726, -4.063791418075562, 0.0
testing, 1, 0.2308036983013153, -4.02627580165863, 0.0
training, 2, 0.25910895551954, -4.020506286621094, 0.0
validating, 2, 0.15766080617904663, -4.055163097381592, 0.0
testing, 2, 0.22513412833213806, -4.021412444114685, 0.0
training, 3, 0.24665534326008387, -4.019024780818394, 0.0
validating, 3, 0.15118967294692992, -4.051020383834839, 0.0
testing, 3, 0.2190161168575287, -4.019130563735962, 0.0
training, 4, 0.2338892068181719, -4.01362567629133, 0.0
validating, 4, 0.14530683755874635, -4.045871067047119, 0.0
testing, 4, 0.21112659573554993, -4.017267560958862, 0.0
training, 5, 0.22571764843804495, -4.0131093161446705, 0.0
validating, 5, 0.1434503674507141, -4.043335103988648, 0.0
testing, 5, 0.20838541388511658, -4.0184866189956665, 0.0
training, 6, 0.21784290415900096, -4.01097754069737, 0.0
validating, 6, 0.13890002965927123, -4.040283441543579, 0.0
testing, 6, 0.20067456364631653, -4.017188954353332, 0.0
training, 7, 0.21066792011260987, -4.005548810958862, 0.0
validating, 7, 0.1360911250114441, -4.045232057571411, 0.0
testing, 7, 0.19646649956703185, -4.016790509223938, 0.0
training, 8, 0.20292094264711652, -4.002545499801636, 0.0
validating, 8, 0.1319475531578064, -4.04319429397583, 0.0
testing, 8, 0.19447870850563048, -4.017671966552735, 0.0
training, 9, 0.19499495880944387, -4.000389453342983, 0.0
validating, 9, 0.130207097530365, -4.044359636306763, 0.0
testing, 9, 0.1935577929019928, -4.019617676734924, 0.0
training, 10, 0.19164892435073852, -4.002651602881295, 0.0
validating, 10, 0.1292249321937561, -4.041041612625122, 0.0
testing, 10, 0.19076452851295472, -4.017516326904297, 0.0
training, 11, 0.18996246882847379, -3.995961502620152, 0.0
validating, 11, 0.122691810131073, -4.042607212066651, 0.0
testing, 11, 0.19414387345314027, -4.017206192016602, 0.0
training, 12, 0.19613777569362095, -3.9945923260280063, 0.0
validating, 12, 0.12554556131362915, -4.043810081481934, 0.0
testing, 12, 0.1905878961086273, -4.015277862548828, 0.0
training, 13, 0.20408404895237514, -3.9960137026650564, 0.0
validating, 13, 0.13914436101913452, -4.038640308380127, 0.0
testing, 13, 0.20391339659690857, -4.021192193031311, 0.0
training, 14, 0.221238078389849, -3.9935587746756416, 0.0
validating, 14, 0.13229094743728637, -4.036695957183838, 0.0
testing, 14, 0.20136335492134094, -4.019635725021362, 0.0
training, 15, 0.2053988013948713, -3.9927377700805664, 0.0
validating, 15, 0.12532063722610473, -4.043584585189819, 0.0
testing, 15, 0.19335538744926453, -4.017691564559937, 0.0
training, 16, 0.2021818825176784, -3.9963652065822055, 0.0
validating, 16, 0.13234447240829467, -4.042143535614014, 0.0
testing, 16, 0.19478902220726013, -4.014073896408081, 0.0
training, 17, 0.203508232321058, -3.9913501467023575, 0.0
validating, 17, 0.13095866441726683, -4.046316242218017, 0.0
testing, 17, 0.19232587218284608, -4.015151000022888, 0.0
training, 18, 0.20027278321129935, -3.9893669741494313, 0.0
validating, 18, 0.13193434476852417, -4.050502729415894, 0.0
testing, 18, 0.19556004405021668, -4.020211267471313, 0.0
training, 19, 0.19689042397907802, -3.986610174179077, 0.0
validating, 19, 0.14279218912124633, -4.055622577667236, 0.0
testing, 19, 0.1894978940486908, -4.017850255966186, 0.0
training, 20, 0.19803847415106637, -3.9858743258884974, 0.0
validating, 20, 0.13957067728042602, -4.0565989971160885, 0.0
testing, 20, 0.19755703806877137, -4.015337300300598, 0.0
training, 21, 0.20753906284059798, -3.9874804156167167, 0.0
validating, 21, 0.1558008074760437, -4.0579063415527346, 0.0
testing, 21, 0.19529607892036438, -4.018820738792419, 0.0
training, 22, 0.20515903064182828, -3.9862958908081056, 0.0
validating, 22, 0.14153045415878296, -4.038917684555054, 0.0
testing, 22, 0.2094382345676422, -4.0250311374664305, 0.0
training, 23, 0.2169945614678519, -3.9884919098445346, 0.0
validating, 23, 0.12882453203201294, -4.031770515441894, 0.0
testing, 23, 0.21701738238334656, -4.02513632774353, 0.0
training, 24, 0.2256398626736232, -3.989184652056013, 0.0
validating, 24, 0.13719507455825805, -4.038423156738281, 0.0
testing, 24, 0.2078746259212494, -4.021490502357483, 0.0
training, 25, 0.201385269846235, -3.984846101488386, 0.0
validating, 25, 0.14229949712753295, -4.0588829040527346, 0.0
testing, 25, 0.19792209267616273, -4.018362522125244, 0.0
training, 26, 0.20077419110706873, -3.983218220302037, 0.0
validating, 26, 0.14926086664199828, -4.063192653656006, 0.0
testing, 26, 0.19857385754585266, -4.022021770477295, 0.0
training, 27, 0.20577867201396396, -3.9860269818987164, 0.0
validating, 27, 0.15428720712661742, -4.070171976089478, 0.0
testing, 27, 0.19463276267051696, -4.021214294433594, 0.0
training, 28, 0.20045465401240758, -3.9851995127541677, 0.0
validating, 28, 0.146747362613678, -4.0629462718963625, 0.0
testing, 28, 0.19341967701911927, -4.017488479614258, 0.0
training, 29, 0.20624363252094813, -3.9833162580217634, 0.0
validating, 29, 0.13778423070907592, -4.0548707962036135, 0.0
testing, 29, 0.19754326939582825, -4.019162201881409, 0.0
training, 30, 0.21352522884096417, -3.9847390174865724, 0.0
validating, 30, 0.17506085634231566, -4.05884895324707, 0.0
testing, 30, 0.20030946135520936, -4.02315092086792, 0.0
training, 31, 0.2099433388028826, -3.9837696484157017, 0.0
validating, 31, 0.1371496081352234, -4.039039897918701, 0.0
testing, 31, 0.20504102110862732, -4.016477584838867, 0.0
training, 32, 0.22323436566761562, -3.9864544323512487, 0.0
validating, 32, 0.1520476222038269, -4.058228588104248, 0.0
testing, 32, 0.20441442131996154, -4.0178255319595335, 0.0
training, 33, 0.21549758911132813, -3.9840580531529017, 0.0
validating, 33, 0.14384676218032838, -4.054933214187622, 0.0
testing, 33, 0.20093052983283996, -4.016532850265503, 0.0
training, 34, 0.21410146951675416, -3.9815298216683526, 0.0
validating, 34, 0.1571527600288391, -4.062970542907715, 0.0
testing, 34, 0.2056404173374176, -4.022223877906799, 0.0
training, 35, 0.21235155037471226, -3.981115027836391, 0.0
validating, 35, 0.1684583306312561, -4.071854209899902, 0.0
testing, 35, 0.20250416398048401, -4.027269196510315, 0.0
training, 36, 0.2097111531666347, -3.978030163901193, 0.0
validating, 36, 0.16369186639785765, -4.072327995300293, 0.0
testing, 36, 0.2008311092853546, -4.019688987731934, 0.0
training, 37, 0.21016660247530256, -3.9827307632991245, 0.0
validating, 37, 0.1498228907585144, -4.050079870223999, 0.0
testing, 37, 0.20775306820869446, -4.019107127189637, 0.0
training, 38, 0.21029070445469447, -3.9811470576695034, 0.0
validating, 38, 0.15835217237472535, -4.07086033821106, 0.0
testing, 38, 0.20158205628395082, -4.0224943399429325, 0.0
training, 39, 0.20866800035749164, -3.9801632472446986, 0.0
validating, 39, 0.17213934659957886, -4.0724235534667965, 0.0
testing, 39, 0.2031004846096039, -4.031748366355896, 0.0
training, 40, 0.21430716514587403, -3.977964401245117, 0.0
validating, 40, 0.17651227712631226, -4.078018474578857, 0.0
testing, 40, 0.20011427998542786, -4.02295081615448, 0.0
training, 41, 0.2073590568133763, -3.9757743426731653, 0.0
validating, 41, 0.1716699481010437, -4.060146760940552, 0.0
testing, 41, 0.20481435656547547, -4.020284867286682, 0.0
training, 42, 0.21402995586395263, -3.977379172188895, 0.0
validating, 42, 0.17156013250350952, -4.078007364273072, 0.0
testing, 42, 0.2021376073360443, -4.024344897270202, 0.0
training, 43, 0.20773435831069947, -3.9788440568106513, 0.0
validating, 43, 0.16972187757492066, -4.057431554794311, 0.0
testing, 43, 0.20279340147972108, -4.026799845695495, 0.0
training, 44, 0.211785660471235, -3.9805138996669225, 0.0
validating, 44, 0.17560001611709594, -4.0760664463043215, 0.0
testing, 44, 0.20196942687034608, -4.020527791976929, 0.0
training, 45, 0.2120264734540667, -3.9758697373526437, 0.0
validating, 45, 0.1604070782661438, -4.053715658187866, 0.0
testing, 45, 0.19965733885765075, -4.019977402687073, 0.0
training, 46, 0.20943329163960048, -3.9788590158735, 0.0
validating, 46, 0.17849642038345337, -4.079265499114991, 0.0
testing, 46, 0.20257609486579894, -4.026301121711731, 0.0
training, 47, 0.20611045871462141, -3.9776853288922993, 0.0
validating, 47, 0.16535133123397827, -4.074503421783447, 0.0
testing, 47, 0.19811646342277528, -4.026161122322082, 0.0
training, 48, 0.2013842054775783, -3.974012735911778, 0.0
validating, 48, 0.1617850422859192, -4.073608541488648, 0.0
testing, 48, 0.19889007210731507, -4.024037647247314, 0.0
training, 49, 0.20119022301265171, -3.9783146517617363, 0.0
validating, 49, 0.1545120120048523, -4.070284223556518, 0.0
testing, 49, 0.19720391631126405, -4.024336647987366, 0.0
training, 50, 0.20543254954474313, -3.9790843691144673, 0.0
validating, 50, 0.16970871686935424, -4.077045536041259, 0.0
testing, 50, 0.20246564745903015, -4.030292129516601, 0.0
training, 51, 0.2050803542137146, -3.977614498138428, 0.0
validating, 51, 0.15464175939559938, -4.051155471801758, 0.0
testing, 51, 0.19786249995231628, -4.025016283988952, 0.0
training, 52, 0.20256478786468507, -3.9775487627301898, 0.0
validating, 52, 0.1688423275947571, -4.058206462860108, 0.0
testing, 52, 0.19970187544822693, -4.024568796157837, 0.0
training, 53, 0.20777219023023333, -3.9781075273241315, 0.0
validating, 53, 0.16980468034744262, -4.05828857421875, 0.0
testing, 53, 0.19924739003181458, -4.023025298118592, 0.0
training, 54, 0.20600492443357196, -3.9776766845158167, 0.0
validating, 54, 0.172510826587677, -4.0776067733764645, 0.0
testing, 54, 0.19816963076591493, -4.026579213142395, 0.0
training, 55, 0.20280814681734358, -3.977940695626395, 0.0
validating, 55, 0.1580165982246399, -4.052062368392944, 0.0
testing, 55, 0.1978096067905426, -4.022043538093567, 0.0
training, 56, 0.20396514620099748, -3.9815247876303537, 0.0
validating, 56, 0.16715327501296998, -4.075242424011231, 0.0
testing, 56, 0.19901182055473327, -4.026524949073791, 0.0
training, 57, 0.20567456654139926, -3.9810325418199812, 0.0
validating, 57, 0.1756316304206848, -4.05754861831665, 0.0
testing, 57, 0.2011066734790802, -4.0271001100540165, 0.0
training, 58, 0.20332175493240356, -3.9767117772783553, 0.0
validating, 58, 0.1733035445213318, -4.076510095596314, 0.0
testing, 58, 0.2007594645023346, -4.029794788360595, 0.0
training, 59, 0.20700266020638602, -3.9813130174364364, 0.0
validating, 59, 0.17273300886154175, -4.056749773025513, 0.0
testing, 59, 0.19976319670677184, -4.025648546218872, 0.0
training, 60, 0.20283509833472116, -3.9766444683074953, 0.0
validating, 60, 0.16633704900741578, -4.054425811767578, 0.0
testing, 60, 0.1982917606830597, -4.027851963043213, 0.0
training, 61, 0.20461133888789584, -3.977992936543056, 0.0
validating, 61, 0.1630529522895813, -4.0541150093078615, 0.0
testing, 61, 0.19739784598350524, -4.026430201530457, 0.0
training, 62, 0.20282133306775774, -3.976236629486084, 0.0
validating, 62, 0.17168763875961304, -4.06231951713562, 0.0
testing, 62, 0.19840142130851746, -4.028664684295654, 0.0
training, 63, 0.20137946094785417, -3.9767088890075684, 0.0
validating, 63, 0.16772247552871705, -4.055169677734375, 0.0
testing, 63, 0.197800213098526, -4.026295399665832, 0.0
training, 64, 0.2036699993269784, -3.9762263434273857, 0.0
validating, 64, 0.17237030267715453, -4.056689453125, 0.0
testing, 64, 0.1987634479999542, -4.025727486610412, 0.0
training, 65, 0.20682702234813144, -3.980631698880877, 0.0
validating, 65, 0.17101377248764038, -4.0574390411376955, 0.0
testing, 65, 0.1984360158443451, -4.0253243207931515, 0.0
training, 66, 0.2047258291925703, -3.9767416409083776, 0.0
validating, 66, 0.16900821924209594, -4.057079219818116, 0.0
testing, 66, 0.1981821358203888, -4.025713849067688, 0.0
training, 67, 0.205393385887146, -3.9766205515180317, 0.0
validating, 67, 0.17623146772384643, -4.056777620315552, 0.0
testing, 67, 0.1981874406337738, -4.0247032880783085, 0.0
training, 68, 0.20449009452547345, -3.9801479407719205, 0.0
validating, 68, 0.1791870713233948, -4.0781303405761715, 0.0
testing, 68, 0.19880537390708924, -4.02831883430481, 0.0
training, 69, 0.20560814823423113, -3.975970118386405, 0.0
validating, 69, 0.17824801206588745, -4.05696382522583, 0.0
testing, 69, 0.1984204590320587, -4.027252864837647, 0.0
training, 70, 0.20575896160943166, -3.975736291067941, 0.0
validating, 70, 0.18250957727432252, -4.078646326065064, 0.0
testing, 70, 0.19931734204292298, -4.027177929878235, 0.0
training, 71, 0.2060265762465341, -3.9763353211539134, 0.0
validating, 71, 0.1808160662651062, -4.05717978477478, 0.0
testing, 71, 0.19855347275733948, -4.025085544586181, 0.0
training, 72, 0.20445213999067033, -3.9754130976540702, 0.0
validating, 72, 0.17778314352035524, -4.055205392837524, 0.0
testing, 72, 0.19781606793403625, -4.026479244232178, 0.0
training, 73, 0.20295342547552928, -3.9721183368137907, 0.0
validating, 73, 0.17520688772201537, -4.054088306427002, 0.0
testing, 73, 0.1968950569629669, -4.02474274635315, 0.0
training, 74, 0.2025786910738264, -3.9760777814047676, 0.0
validating, 74, 0.1756538987159729, -4.055686902999878, 0.0
testing, 74, 0.19706836342811584, -4.025249552726746, 0.0
training, 75, 0.20296248367854527, -3.9757554054260256, 0.0
validating, 75, 0.17811378240585327, -4.077032566070557, 0.0
testing, 75, 0.19753697514533997, -4.028441667556763, 0.0
training, 76, 0.2017039213861738, -3.971808249609811, 0.0
validating, 76, 0.1736573338508606, -4.055878925323486, 0.0
testing, 76, 0.1965360701084137, -4.026627445220948, 0.0
training, 77, 0.2010497944695609, -3.975954028538295, 0.0
validating, 77, 0.1696208119392395, -4.054825210571289, 0.0
testing, 77, 0.1950462281703949, -4.025115275382996, 0.0
training, 78, 0.2000132713999067, -3.9719075543539866, 0.0
validating, 78, 0.1784554362297058, -4.076850843429566, 0.0
testing, 78, 0.19678154587745667, -4.028086161613464, 0.0
training, 79, 0.201854259627206, -3.9711399963923864, 0.0
validating, 79, 0.17852832078933717, -4.076694536209106, 0.0
testing, 79, 0.19682748913764953, -4.02771897315979, 0.0
training, 80, 0.2018493958881923, -3.971081965310233, 0.0
validating, 80, 0.1779887318611145, -4.055440998077392, 0.0
testing, 80, 0.1966109097003937, -4.026550984382629, 0.0
training, 81, 0.20330087627683366, -3.975357621056693, 0.0
validating, 81, 0.1801961302757263, -4.055632209777832, 0.0
testing, 81, 0.19699813723564147, -4.026355314254761, 0.0
training, 82, 0.20289960929325648, -3.9713633946010045, 0.0
validating, 82, 0.18001531362533568, -4.055901622772216, 0.0
testing, 82, 0.19711819291114807, -4.027084302902222, 0.0
training, 83, 0.20161951950618198, -3.9712366444723948, 0.0
validating, 83, 0.17815903425216675, -4.055228137969971, 0.0
testing, 83, 0.19614303708076478, -4.0270010232925415, 0.0
training, 84, 0.2012473736490522, -3.9701442922864643, 0.0
validating, 84, 0.1782117009162903, -4.076412057876587, 0.0
testing, 84, 0.19632307887077333, -4.0285169839859005, 0.0
training, 85, 0.20113242183412824, -3.97080215045384, 0.0
validating, 85, 0.177537739276886, -4.062549638748169, 0.0
testing, 85, 0.1957764208316803, -4.026894521713257, 0.0
training, 86, 0.19981899431773595, -3.9713442393711635, 0.0
validating, 86, 0.17416421175003052, -4.054582262039185, 0.0
testing, 86, 0.19500442147254943, -4.026329755783081, 0.0
training, 87, 0.19924954686846053, -3.9716382094791958, 0.0
validating, 87, 0.1720600724220276, -4.05453782081604, 0.0
testing, 87, 0.19513533711433412, -4.027101993560791, 0.0
training, 88, 0.20040368012019566, -3.971376255580357, 0.0
validating, 88, 0.17461391687393188, -4.05417833328247, 0.0
testing, 88, 0.1958586633205414, -4.028275895118713, 0.0
training, 89, 0.20033820526940482, -3.9712973254067556, 0.0
validating, 89, 0.17260996103286744, -4.053963470458984, 0.0
testing, 89, 0.19520912766456605, -4.026597023010254, 0.0
training, 90, 0.1995159455708095, -3.9712640830448698, 0.0
validating, 90, 0.17375723123550416, -4.053830003738403, 0.0
testing, 90, 0.19524700045585633, -4.026820850372315, 0.0
training, 91, 0.199385632787432, -3.971168511254447, 0.0
validating, 91, 0.17323092222213746, -4.053457355499267, 0.0
testing, 91, 0.19499130845069884, -4.026420450210571, 0.0
training, 92, 0.19926820482526506, -3.9713287489754814, 0.0
validating, 92, 0.17358347177505493, -4.05356125831604, 0.0
testing, 92, 0.19497225880622865, -4.026286149024964, 0.0
training, 93, 0.2004807506288801, -3.971196467535836, 0.0
validating, 93, 0.17590187788009642, -4.054033660888672, 0.0
testing, 93, 0.19547906517982483, -4.027035856246949, 0.0
training, 94, 0.20011143343789237, -3.9712138720921106, 0.0
validating, 94, 0.17459176778793334, -4.054064655303955, 0.0
testing, 94, 0.19510640501976012, -4.026492953300476, 0.0
training, 95, 0.20005812474659512, -3.9712121077946256, 0.0
validating, 95, 0.17422569990158082, -4.053781414031983, 0.0
testing, 95, 0.1950012743473053, -4.026754903793335, 0.0
training, 96, 0.20021774598530362, -3.9709996019090923, 0.0
validating, 96, 0.1756555914878845, -4.054097461700439, 0.0
testing, 96, 0.19530313611030578, -4.027485203742981, 0.0
training, 97, 0.20020065137318202, -3.971130813871111, 0.0
validating, 97, 0.17539833784103392, -4.054133701324463, 0.0
testing, 97, 0.19539342522621156, -4.027899980545044, 0.0
training, 98, 0.20073275906699045, -3.971048968178885, 0.0
validating, 98, 0.17681370973587035, -4.05382604598999, 0.0
testing, 98, 0.19553620219230652, -4.027842402458191, 0.0
training, 99, 0.20010099581309726, -3.971026951926095, 0.0
validating, 99, 0.17541402578353882, -4.053826570510864, 0.0
testing, 99, 0.19529203772544862, -4.027401804924011, 0.0
training, 100, 0.20026223829814366, -3.971021045957293, 0.0
validating, 100, 0.175662362575531, -4.053951597213745, 0.0
testing, 100, 0.19519247412681578, -4.026968574523925, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.2259266717093333, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.2172191858291628, 0.0
training, 0, 0.7791603326797485, -2.551716811316354, 0.0
validating, 0, 0.8097854614257812, -2.487230730056763, 0.0
testing, 0, 0.9454785346984863, -2.5655003070831297, 0.0
training, 1, 0.664293943132673, -2.4639020783560617, 0.0
validating, 1, 0.6173417329788208, -2.2281142711639403, 0.0
testing, 1, 0.7352649390697479, -2.3275641441345214, 0.0
training, 2, 0.5460995401654924, -2.300002520424979, 0.0
validating, 2, 0.5385727643966675, -2.2168234825134276, 0.0
testing, 2, 0.6440017879009247, -2.290960502624512, 0.0
training, 3, 0.48573944228036064, -2.291615574700492, 0.0
validating, 3, 0.5145739793777466, -2.1832557678222657, 0.0
testing, 3, 0.6169919550418854, -2.2703895568847656, 0.0
training, 4, 0.4584294046674456, -2.2799958842141286, 0.0
validating, 4, 0.486908483505249, -2.1871862411499023, 0.0
testing, 4, 0.5843441426753998, -2.2714057683944704, 0.0
training, 5, 0.4458962031773159, -2.2786451612200054, 0.0
validating, 5, 0.46661784648895266, -2.1916850566864015, 0.0
testing, 5, 0.5662214457988739, -2.2741303205490113, 0.0
training, 6, 0.4341423749923706, -2.2762634686061314, 0.0
validating, 6, 0.4538647890090942, -2.18902645111084, 0.0
testing, 6, 0.5508008182048798, -2.271167182922363, 0.0
training, 7, 0.42113026210239957, -2.2785430908203126, 0.0
validating, 7, 0.4370936632156372, -2.1875259399414064, 0.0
testing, 7, 0.5390375196933747, -2.2700774669647217, 0.0
training, 8, 0.4162748166493007, -2.2769606045314243, 0.0
validating, 8, 0.44389240741729735, -2.1713050842285155, 0.0
testing, 8, 0.5404530823230743, -2.258402919769287, 0.0
training, 9, 0.41070850576673235, -2.2796808242797852, 0.0
validating, 9, 0.4736935615539551, -2.1575756072998047, 0.0
testing, 9, 0.5707719147205352, -2.246452784538269, 0.0
training, 10, 0.4065653511456081, -2.2743662766047885, 0.0
validating, 10, 0.4079288959503174, -2.175213575363159, 0.0
testing, 10, 0.5022696793079376, -2.2627835273742676, 0.0
training, 11, 0.4723570006234305, -2.2557912622179304, 0.0
