Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 2.1080169916152953, -5.312270307540894, 0
training, 23, 2.1141584600721086, -5.253925595964704, 0
validating, 23, 2.062890958786011, -5.412099170684814, 0
testing, 23, 2.0892773389816286, -5.286667823791504, 0
training, 24, 2.1123118468693325, -5.251356492723738, 0
validating, 24, 2.013080358505249, -5.3383406639099125, 0
testing, 24, 2.1052016496658323, -5.304367303848267, 0
training, 25, 2.1062083176204136, -5.25026787349156, 0
validating, 25, 2.0169545650482177, -5.347209167480469, 0
testing, 25, 2.095902514457703, -5.292644262313843, 0
training, 26, 2.1055237701960974, -5.24939045224871, 0
validating, 26, 2.0253121852874756, -5.365669250488281, 0
testing, 26, 2.0868470430374146, -5.283200740814209, 0
training, 27, 2.1121108395712715, -5.2503778321402415, 0
validating, 27, 2.010404634475708, -5.329511451721191, 0
testing, 27, 2.117380881309509, -5.3197352409362795, 0
training, 28, 2.1091230188097274, -5.253195776258196, 0
validating, 28, 2.013218355178833, -5.330067348480225, 0
testing, 28, 2.105543065071106, -5.301855754852295, 0
training, 29, 2.1078453404562816, -5.246374266488211, 0
validating, 29, 2.023839902877808, -5.347721767425537, 0
testing, 29, 2.0915847063064574, -5.284405755996704, 0
training, 30, 2.1062999112265453, -5.246349021366664, 0
validating, 30, 2.0121452808380127, -5.334547233581543, 0
testing, 30, 2.105513167381287, -5.304094457626343, 0
training, 31, 2.1114659105028424, -5.246660886492048, 0
validating, 31, 2.0293715953826905, -5.354976558685303, 0
testing, 31, 2.092681908607483, -5.282415199279785, 0
training, 32, 2.1088199411119732, -5.243674142020089, 0
validating, 32, 2.0357163906097413, -5.3615141868591305, 0
testing, 32, 2.092158627510071, -5.281889486312866, 0
training, 33, 2.1138131890978133, -5.24926963533674, 0
validating, 33, 2.0661478519439695, -5.398338985443115, 0
testing, 33, 2.0955515623092653, -5.283522462844848, 0
training, 34, 2.114422001157488, -5.251435347965786, 0
validating, 34, 2.0181869983673097, -5.336983299255371, 0
testing, 34, 2.1014002084732057, -5.292041158676147, 0
training, 35, 2.1083189078739712, -5.243286432538714, 0
validating, 35, 2.030542516708374, -5.3517945289611815, 0
testing, 35, 2.094834494590759, -5.281205511093139, 0
training, 36, 2.106819146020072, -5.242228072030204, 0
validating, 36, 2.0240941524505613, -5.343885040283203, 0
testing, 36, 2.097567820549011, -5.28535270690918, 0
training, 37, 2.1071220057351248, -5.24121607371739, 0
validating, 37, 2.0337381839752195, -5.356688022613525, 0
testing, 37, 2.0935558557510374, -5.279321575164795, 0
training, 38, 2.108769028527396, -5.242886979239327, 0
validating, 38, 2.0272101879119875, -5.347093486785889, 0
testing, 38, 2.095701718330383, -5.2817497730255125, 0
training, 39, 2.1105152334485737, -5.242680386134556, 0
validating, 39, 2.02298903465271, -5.344615745544433, 0
testing, 39, 2.0966525316238402, -5.285868072509766, 0
training, 40, 2.104946838106428, -5.24580135345459, 0
validating, 40, 2.021835279464722, -5.345324230194092, 0
testing, 40, 2.0970837354660032, -5.28845067024231, 0
training, 41, 2.106650958742414, -5.242099325997489, 0
validating, 41, 2.02016339302063, -5.345482540130615, 0
testing, 41, 2.097574830055237, -5.2913000106811525, 0
training, 42, 2.102982841219221, -5.245055525643485, 0
validating, 42, 2.0251434803009034, -5.352140140533447, 0
testing, 42, 2.0945571184158327, -5.2875677108764645, 0
training, 43, 2.108536999566214, -5.2440718650817875, 0
validating, 43, 2.01717267036438, -5.338531494140625, 0
testing, 43, 2.1031628370285036, -5.297745990753174, 0
training, 44, 2.104796007701329, -5.242409992218017, 0
validating, 44, 2.030064821243286, -5.354695987701416, 0
testing, 44, 2.093658471107483, -5.282717704772949, 0
training, 45, 2.108522026879447, -5.241762215750558, 0
validating, 45, 2.0298062801361083, -5.3581366539001465, 0
testing, 45, 2.092799973487854, -5.284447860717774, 0
training, 46, 2.1057745320456367, -5.244952201843262, 0
validating, 46, 2.0193002223968506, -5.343386554718018, 0
testing, 46, 2.098574471473694, -5.291831302642822, 0
training, 47, 2.103789268221174, -5.244633974347796, 0
validating, 47, 2.0207183361053467, -5.346148872375489, 0
testing, 47, 2.0967331171035766, -5.289339876174926, 0
training, 48, 2.105145515714373, -5.242308970860073, 0
validating, 48, 2.023168420791626, -5.350369930267334, 0
testing, 48, 2.0947935342788697, -5.287199592590332, 0
training, 49, 2.104046664919172, -5.242814404623849, 0
validating, 49, 2.0334195613861086, -5.363871669769287, 0
testing, 49, 2.0907599210739134, -5.282162618637085, 0
training, 50, 2.1080813476017544, -5.242046928405761, 0
validating, 50, 2.0339260578155516, -5.364645385742188, 0
testing, 50, 2.090700125694275, -5.281843471527099, 0
training, 51, 2.1068762029920305, -5.2413446290152415, 0
validating, 51, 2.021744203567505, -5.347756195068359, 0
testing, 51, 2.095656228065491, -5.287683773040771, 0
training, 52, 2.103286327634539, -5.24263198035104, 0
validating, 52, 2.020071840286255, -5.345448970794678, 0
testing, 52, 2.096894097328186, -5.28941912651062, 0
training, 53, 2.1035744190216064, -5.242948463984898, 0
validating, 53, 2.0236786365509034, -5.350108337402344, 0
testing, 53, 2.0942800283432006, -5.2858480453491214, 0
training, 54, 2.1069902896881105, -5.242178998674665, 0
validating, 54, 2.0365052700042723, -5.367114925384522, 0
testing, 54, 2.090167260169983, -5.280890798568725, 0
training, 55, 2.1053252288273403, -5.242080770220075, 0
validating, 55, 2.0272950649261476, -5.354257011413575, 0
testing, 55, 2.0925297498703004, -5.282588529586792, 0
training, 56, 2.1076527527400426, -5.24201808656965, 0
validating, 56, 2.0324102878570556, -5.362571334838867, 0
testing, 56, 2.090713047981262, -5.2815714359283445, 0
training, 57, 2.1042218821389334, -5.24174530846732, 0
validating, 57, 2.0242902278900146, -5.3519590377807615, 0
testing, 57, 2.0935317277908325, -5.284914207458496, 0
training, 58, 2.103478125163487, -5.242560413905553, 0
validating, 58, 2.022669553756714, -5.3495136260986325, 0
testing, 58, 2.09447557926178, -5.2859330654144285, 0
training, 59, 2.1028372151511054, -5.2427262033735005, 0
validating, 59, 2.0220205783843994, -5.3486682891845705, 0
testing, 59, 2.094565510749817, -5.28598108291626, 0
training, 60, 2.103195333480835, -5.242006124768938, 0
validating, 60, 2.0245480060577394, -5.352251815795898, 0
testing, 60, 2.0930615186691286, -5.284226942062378, 0
training, 61, 2.103673982620239, -5.241573020390102, 0
validating, 61, 2.0250172138214113, -5.352662467956543, 0
testing, 61, 2.093043065071106, -5.284135723114014, 0
training, 62, 2.103548301969256, -5.241758864266532, 0
validating, 62, 2.024335813522339, -5.351802062988281, 0
testing, 62, 2.0933816194534303, -5.284590578079223, 0
training, 63, 2.1036749499184744, -5.241403566087995, 0
validating, 63, 2.024507474899292, -5.351663303375244, 0
testing, 63, 2.093415904045105, -5.284376573562622, 0
training, 64, 2.1030638762882776, -5.242096424102783, 0
validating, 64, 2.0248473644256593, -5.352173519134522, 0
testing, 64, 2.093284821510315, -5.284118747711181, 0
training, 65, 2.103144461768014, -5.242482907431466, 0
validating, 65, 2.020940923690796, -5.346959209442138, 0
testing, 65, 2.0954875230789183, -5.287397336959839, 0
training, 66, 2.102654014314924, -5.24187331880842, 0
validating, 66, 2.02353253364563, -5.350951385498047, 0
testing, 66, 2.093758702278137, -5.285139083862305, 0
training, 67, 2.10312237739563, -5.241374438149588, 0
validating, 67, 2.0273945331573486, -5.355923080444336, 0
testing, 67, 2.0920212507247924, -5.283033609390259, 0
training, 68, 2.102616534914289, -5.241165052141462, 0
validating, 68, 2.02263503074646, -5.350146484375, 0
testing, 68, 2.0940722227096558, -5.286118745803833, 0
training, 69, 2.101973990031651, -5.242624541691371, 0
validating, 69, 2.0211971759796143, -5.347869968414306, 0
testing, 69, 2.0951090097427367, -5.2873131275177006, 0
training, 70, 2.102040161405291, -5.242872033800397, 0
validating, 70, 2.0213347911834716, -5.348073577880859, 0
testing, 70, 2.0949404001235963, -5.287143707275391, 0
training, 71, 2.102147572381156, -5.2422099113464355, 0
validating, 71, 2.0220038890838623, -5.348740482330323, 0
testing, 71, 2.094603657722473, -5.286507415771484, 0
training, 72, 2.102304792404175, -5.242131096976144, 0
validating, 72, 2.0222240924835204, -5.3492045402526855, 0
testing, 72, 2.0943668603897097, -5.2863257884979244, 0
training, 73, 2.101932614190238, -5.24243540082659, 0
validating, 73, 2.0213651180267336, -5.348506164550781, 0
testing, 73, 2.094826340675354, -5.287165403366089, 0
training, 74, 2.1018839495522634, -5.242303139822823, 0
validating, 74, 2.0226001262664797, -5.350348281860351, 0
testing, 74, 2.093929123878479, -5.285944986343384, 0
training, 75, 2.1025730064937047, -5.241964408329555, 0
validating, 75, 2.0243703365325927, -5.352871036529541, 0
testing, 75, 2.092913794517517, -5.284786128997803, 0
training, 76, 2.1020004068102156, -5.242200034005301, 0
validating, 76, 2.0214723110198975, -5.348742580413818, 0
testing, 76, 2.094644379615784, -5.287032508850098, 0
training, 77, 2.101904467173985, -5.242187622615269, 0
validating, 77, 2.0218953609466555, -5.34964427947998, 0
testing, 77, 2.094240355491638, -5.286543846130371, 0
training, 78, 2.1019311019352505, -5.242086737496512, 0
validating, 78, 2.023433542251587, -5.351600456237793, 0
testing, 78, 2.093364644050598, -5.285297012329101, 0
training, 79, 2.1023447241101945, -5.2414875439235145, 0
validating, 79, 2.024123525619507, -5.352523326873779, 0
testing, 79, 2.09299099445343, -5.28475980758667, 0
training, 80, 2.1023361955370223, -5.241473633902413, 0
validating, 80, 2.023976182937622, -5.352394676208496, 0
testing, 80, 2.0930691957473755, -5.284838151931763, 0
training, 81, 2.1024702276502336, -5.241437666756767, 0
validating, 81, 2.0245434284210204, -5.3530477523803714, 0
testing, 81, 2.0927822828292846, -5.28447790145874, 0
training, 82, 2.1024988787514824, -5.241270201546805, 0
validating, 82, 2.0252241611480715, -5.354186916351319, 0
testing, 82, 2.0924679040908813, -5.28415150642395, 0
training, 83, 2.102480609076364, -5.241432053702218, 0
validating, 83, 2.0238152027130125, -5.352240753173828, 0
testing, 83, 2.0931254625320435, -5.284948015213013, 0
training, 84, 2.102158294405256, -5.241603769574847, 0
validating, 84, 2.023321294784546, -5.351555252075196, 0
testing, 84, 2.0934056520462034, -5.285243511199951, 0
training, 85, 2.1021691254207067, -5.241558074951172, 0
validating, 85, 2.023549795150757, -5.351711463928223, 0
testing, 85, 2.093317484855652, -5.2850884914398195, 0
training, 86, 2.1020155021122524, -5.2416238103594095, 0
validating, 86, 2.0235086917877196, -5.3517333984375, 0
testing, 86, 2.0933156251907348, -5.285108947753907, 0
training, 87, 2.1021956511906215, -5.241471086229597, 0
validating, 87, 2.0237913608551024, -5.3522178649902346, 0
testing, 87, 2.09313485622406, -5.284952211380005, 0
training, 88, 2.1024714810507636, -5.241318144117083, 0
validating, 88, 2.0256347179412844, -5.35482816696167, 0
testing, 88, 2.092231297492981, -5.283896827697754, 0
training, 89, 2.1027473245348247, -5.241200869424002, 0
validating, 89, 2.025571584701538, -5.354685497283936, 0
testing, 89, 2.092270302772522, -5.283996486663819, 0
training, 90, 2.1027082102639336, -5.241161101205009, 0
validating, 90, 2.0257051944732667, -5.354783439636231, 0
testing, 90, 2.092232918739319, -5.28389196395874, 0
training, 91, 2.1027508122580394, -5.2411812373570035, 0
validating, 91, 2.0254613399505614, -5.35455436706543, 0
testing, 91, 2.0923287630081178, -5.284031248092651, 0
training, 92, 2.1026390280042375, -5.241185338156564, 0
validating, 92, 2.0253438472747805, -5.354207611083984, 0
testing, 92, 2.0924010038375855, -5.284084272384644, 0
training, 93, 2.1026014941079274, -5.241177572522845, 0
validating, 93, 2.0249919414520265, -5.353804683685302, 0
testing, 93, 2.0925556898117064, -5.284237480163574, 0
training, 94, 2.102448865345546, -5.241279138837542, 0
validating, 94, 2.024855947494507, -5.353521156311035, 0
testing, 94, 2.0926185846328735, -5.284302043914795, 0
training, 95, 2.102551371710641, -5.241159043993268, 0
validating, 95, 2.025046873092651, -5.353899765014648, 0
testing, 95, 2.0925260305404665, -5.284255456924439, 0
training, 96, 2.102388525009155, -5.241288539341518, 0
validating, 96, 2.0245851993560793, -5.3532740592956545, 0
testing, 96, 2.0927385568618773, -5.284480094909668, 0
training, 97, 2.102453579221453, -5.241202054704939, 0
validating, 97, 2.0248472690582275, -5.353694438934326, 0
testing, 97, 2.09259717464447, -5.284349536895752, 0
training, 98, 2.1023349693843296, -5.241412394387382, 0
validating, 98, 2.024261236190796, -5.352752780914306, 0
testing, 98, 2.092865300178528, -5.284695291519165, 0
training, 99, 2.102216454914638, -5.2414126941135954, 0
validating, 99, 2.024015760421753, -5.352553367614746, 0
testing, 99, 2.092982268333435, -5.284845399856567, 0
training, 100, 2.102334656034197, -5.2413531712123325, 0
validating, 100, 2.0246097087860107, -5.353355789184571, 0
testing, 100, 2.092689871788025, -5.284541940689087, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.424511528015136, 0
validating, -1, -9.5367431640625e-08, -4.398817825317383, 0
testing, -1, 1.430511474609375e-07, -4.681240224838257, 0
training, 0, 4.706822517939976, -6.341433211735317, 0
validating, 0, 4.9878355979919435, -6.398570728302002, 0
testing, 0, 4.555162143707276, -6.5275547981262205, 0
training, 1, 3.0941321100507464, -6.055715983254569, 0
validating, 1, 2.7304356575012205, -6.049209690093994, 0
testing, 1, 2.716946744918823, -6.285512256622314, 0
training, 2, 2.8036110605512348, -5.986834621429443, 0
validating, 2, 2.630324935913086, -5.932695770263672, 0
testing, 2, 2.6542527198791506, -6.221373796463013, 0
training, 3, 2.735574177333287, -5.941620281764439, 0
validating, 3, 2.6056933403015137, -5.85457124710083, 0
testing, 3, 2.6070017337799074, -6.140372800827026, 0
training, 4, 2.7070381437029156, -5.923927388872419, 0
validating, 4, 2.5877402305603026, -5.907556343078613, 0
testing, 4, 2.603847694396973, -6.215918159484863, 0
training, 5, 2.71800719669887, -5.906330299377442, 0
validating, 5, 2.6033585548400877, -5.781866264343262, 0
testing, 5, 2.623996877670288, -6.0515758991241455, 0
training, 6, 2.700362001146589, -5.868807928902762, 0
validating, 6, 2.57999963760376, -5.829893970489502, 0
testing, 6, 2.5882030487060548, -6.12823166847229, 0
training, 7, 2.720514011383057, -5.865392398834229, 0
validating, 7, 2.640793800354004, -5.791905498504638, 0
testing, 7, 2.6477559089660643, -6.049529933929444, 0
training, 8, 2.7108458382742744, -5.8694959776742115, 0
validating, 8, 2.7004111289978026, -5.826909351348877, 0
testing, 8, 2.707933282852173, -6.084057998657227, 0
training, 9, 2.707935265132359, -5.867787129538399, 0
validating, 9, 2.5738066673278808, -5.869806480407715, 0
testing, 9, 2.618137550354004, -6.183438158035278, 0
training, 10, 2.7303877013070244, -5.867714936392648, 0
validating, 10, 2.7304694175720217, -5.770405673980713, 0
testing, 10, 2.717184066772461, -5.995877265930176, 0
training, 11, 2.73592015675136, -5.842118849073137, 0
validating, 11, 2.589483070373535, -5.769297885894775, 0
testing, 11, 2.603938341140747, -6.073767852783203, 0
training, 12, 2.7161850384303503, -5.848898710523333, 0
validating, 12, 2.6476348876953124, -5.752451801300049, 0
testing, 12, 2.6431387424468995, -6.019388151168823, 0
training, 13, 2.7698091506958007, -5.827011053902762, 0
validating, 13, 2.6651560783386232, -5.770514297485351, 0
testing, 13, 2.657192325592041, -6.027736330032349, 0
training, 14, 2.76042845589774, -5.837787846156529, 0
validating, 14, 2.695460319519043, -5.776557159423828, 0
testing, 14, 2.6821006298065186, -6.0288232326507565, 0
training, 15, 2.7723213604518344, -5.851763193947928, 0
validating, 15, 2.6626779556274416, -5.750875091552734, 0
testing, 15, 2.6658511638641356, -6.027635717391968, 0
training, 16, 2.737511920928955, -5.828485284532819, 0
validating, 16, 2.578035831451416, -5.772467231750488, 0
testing, 16, 2.6036752223968507, -6.121982669830322, 0
training, 17, 2.7216729164123534, -5.8239162717546735, 0
validating, 17, 2.667969226837158, -5.743317890167236, 0
testing, 17, 2.665026378631592, -6.011974334716797, 0
training, 18, 2.7557507106236048, -5.85231226512364, 0
validating, 18, 2.640206813812256, -5.742358779907226, 0
testing, 18, 2.644705963134766, -6.03519287109375, 0
training, 19, 2.7578007970537457, -5.835341835021973, 0
validating, 19, 2.6445961952209474, -5.751032543182373, 0
testing, 19, 2.652206039428711, -6.044124555587769, 0
training, 20, 2.730432278769357, -5.8303029877798895, 0
validating, 20, 2.6563368797302247, -5.735845470428467, 0
testing, 20, 2.6616709232330322, -6.030574750900269, 0
training, 21, 2.7948418617248536, -5.821022278921944, 0
validating, 21, 2.6602128982543944, -5.733843898773193, 0
testing, 21, 2.6585340976715086, -6.0290923595428465, 0
training, 22, 2.820893437521798, -5.839553124564034, 0
validating, 22, 2.7286893844604494, -5.7468877792358395, 0
testing, 22, 2.7104950904846192, -5.997232151031494, 0
training, 23, 2.765345014844622, -5.838882051195417, 0
validating, 23, 2.6724689483642576, -5.739082145690918, 0
testing, 23, 2.6658578872680665, -6.025325918197632, 0
training, 24, 2.7648104531424385, -5.824550560542515, 0
validating, 24, 2.639246940612793, -5.753565979003906, 0
testing, 24, 2.645605134963989, -6.081745862960815, 0
training, 25, 2.741741711752755, -5.837990379333496, 0
validating, 25, 2.699374198913574, -5.747731113433838, 0
testing, 25, 2.691994571685791, -5.994831085205078, 0
training, 26, 2.794921166556222, -5.8089276313781735, 0
validating, 26, 2.8296390533447267, -5.773426532745361, 0
testing, 26, 2.80810432434082, -5.978543853759765, 0
training, 27, 2.8169522557939803, -5.820422812870571, 0
validating, 27, 2.6774250984191896, -5.738501930236817, 0
testing, 27, 2.678857660293579, -6.016892385482788, 0
training, 28, 2.754425811767578, -5.823013469151088, 0
validating, 28, 2.676801586151123, -5.77058744430542, 0
testing, 28, 2.6848946094512938, -6.061984539031982, 0
training, 29, 2.8302503177097864, -5.8404122216360905, 0
validating, 29, 2.7435555458068848, -5.818997859954834, 0
testing, 29, 2.7429443359375, -6.062929773330689, 0
training, 30, 2.8346924918038505, -5.82543854032244, 0
validating, 30, 2.699991989135742, -5.738120651245117, 0
testing, 30, 2.7037668228149414, -5.993451738357544, 0
training, 31, 2.823372609274728, -5.816695731026786, 0
validating, 31, 2.751234531402588, -5.849315071105957, 0
testing, 31, 2.744822454452515, -6.0995049476623535, 0
training, 32, 2.7884620257786343, -5.8168766294206895, 0
validating, 32, 2.770245838165283, -5.752374172210693, 0
testing, 32, 2.766846036911011, -5.975649738311768, 0
training, 33, 2.8122892243521553, -5.816404247283936, 0
validating, 33, 2.7019630432128907, -5.736503791809082, 0
testing, 33, 2.706962537765503, -5.998397159576416, 0
training, 34, 2.8014121055603027, -5.79830846786499, 0
validating, 34, 2.713509941101074, -5.739424705505371, 0
testing, 34, 2.7190322399139406, -5.992489814758301, 0
training, 35, 2.793466663360596, -5.8003329685756135, 0
validating, 35, 2.7481380462646485, -5.748835182189941, 0
testing, 35, 2.750660467147827, -6.004028701782227, 0
training, 36, 2.7949706213814873, -5.8040167944771905, 0
validating, 36, 2.741392230987549, -5.752417850494385, 0
testing, 36, 2.743611478805542, -5.991715431213379, 0
training, 37, 2.795601040976388, -5.807111358642578, 0
validating, 37, 2.65476598739624, -5.729763698577881, 0
testing, 37, 2.6867977142333985, -6.033646106719971, 0
training, 38, 2.7960860252380373, -5.804094954899379, 0
validating, 38, 2.717297077178955, -5.753613567352295, 0
testing, 38, 2.731610155105591, -5.994404602050781, 0
training, 39, 2.7867698533194405, -5.804964365277971, 0
validating, 39, 2.675716209411621, -5.727799320220948, 0
testing, 39, 2.704950475692749, -6.0271507740020756, 0
training, 40, 2.7920450483049666, -5.799655110495431, 0
validating, 40, 2.7167308807373045, -5.73467321395874, 0
testing, 40, 2.739136219024658, -6.009614896774292, 0
training, 41, 2.7869091851370675, -5.787490149906703, 0
validating, 41, 2.762887382507324, -5.748552989959717, 0
testing, 41, 2.774513053894043, -5.992850208282471, 0
training, 42, 2.8218110765729634, -5.816696630205427, 0
validating, 42, 2.6951166152954102, -5.742873859405518, 0
testing, 42, 2.724832057952881, -6.026041793823242, 0
training, 43, 2.8516100202287946, -5.806934697287423, 0
validating, 43, 2.7524971961975098, -5.746748256683349, 0
testing, 43, 2.758772373199463, -5.9992437839508055, 0
training, 44, 2.8009449005126954, -5.80010096686227, 0
validating, 44, 2.707070255279541, -5.750572967529297, 0
testing, 44, 2.7232363700866697, -6.022539567947388, 0
training, 45, 2.8235914366585866, -5.79405997140067, 0
validating, 45, 2.6942446708679197, -5.744955348968506, 0
testing, 45, 2.7084983825683593, -6.025413274765015, 0
training, 46, 2.7565216064453124, -5.80761854989188, 0
validating, 46, 2.677147960662842, -5.740704441070557, 0
testing, 46, 2.70145697593689, -6.049911689758301, 0
training, 47, 2.8097537858145576, -5.813423538208008, 0
validating, 47, 2.7937543869018553, -5.765296268463135, 0
testing, 47, 2.817007637023926, -6.045760631561279, 0
training, 48, 2.785215950012207, -5.805175822121757, 0
validating, 48, 2.662976551055908, -5.733656501770019, 0
testing, 48, 2.7104084491729736, -6.07443060874939, 0
training, 49, 2.780861622946603, -5.796227400643485, 0
validating, 49, 2.7211365699768066, -5.747525978088379, 0
testing, 49, 2.764292097091675, -6.0351485252380375, 0
training, 50, 2.80491429737636, -5.786444309779576, 0
validating, 50, 2.6906291007995606, -5.7504877090454105, 0
testing, 50, 2.7432937622070312, -6.052446556091309, 0
training, 51, 2.760887827192034, -5.790055561065674, 0
validating, 51, 2.6882644653320313, -5.743881130218506, 0
testing, 51, 2.737657642364502, -6.056231355667114, 0
training, 52, 2.7828785351344516, -5.777960845402309, 0
validating, 52, 2.6885626792907713, -5.746180820465088, 0
testing, 52, 2.7375966548919677, -6.055988073348999, 0
training, 53, 2.7886888776506695, -5.7850862366812565, 0
validating, 53, 2.7391592025756837, -5.7520115852355955, 0
testing, 53, 2.78778133392334, -6.036902952194214, 0
training, 54, 2.797028282710484, -5.78297700881958, 0
validating, 54, 2.724577617645264, -5.759691143035889, 0
testing, 54, 2.772548484802246, -6.036898803710938, 0
training, 55, 2.8080284118652346, -5.779617977142334, 0
validating, 55, 2.7401455879211425, -5.754731941223144, 0
testing, 55, 2.7973929405212403, -6.037555456161499, 0
training, 56, 2.7729772567749023, -5.783658232007708, 0
validating, 56, 2.6968438148498537, -5.742221260070801, 0
testing, 56, 2.750890827178955, -6.047014236450195, 0
training, 57, 2.7918236460004535, -5.775488471984863, 0
validating, 57, 2.7239429473876955, -5.754916763305664, 0
testing, 57, 2.772313451766968, -6.0363626956939695, 0
training, 58, 2.824241134098598, -5.790177944728306, 0
validating, 58, 2.717294979095459, -5.752043724060059, 0
testing, 58, 2.7617566108703615, -6.036097717285156, 0
training, 59, 2.795927047729492, -5.780046326773507, 0
validating, 59, 2.7226731300354006, -5.752039527893066, 0
testing, 59, 2.7694509506225584, -6.037921142578125, 0
training, 60, 2.7726504053388323, -5.784404236929757, 0
validating, 60, 2.687692737579346, -5.740203380584717, 0
testing, 60, 2.7418028831481935, -6.054566812515259, 0
training, 61, 2.783178506578718, -5.7718932151794435, 0
validating, 61, 2.688745403289795, -5.747119426727295, 0
testing, 61, 2.742445945739746, -6.05749135017395, 0
training, 62, 2.774912302834647, -5.783295713152204, 0
validating, 62, 2.7035920143127443, -5.744114589691162, 0
testing, 62, 2.7602299213409425, -6.045141363143921, 0
training, 63, 2.8010883603777206, -5.772342109680176, 0
validating, 63, 2.715219593048096, -5.744547176361084, 0
testing, 63, 2.772432279586792, -6.039238119125367, 0
training, 64, 2.792315837315151, -5.775529357365199, 0
validating, 64, 2.7095428466796876, -5.743020820617676, 0
testing, 64, 2.7701584815979006, -6.038322925567627, 0
training, 65, 2.7906653676714215, -5.773117787497384, 0
validating, 65, 2.7016385078430174, -5.741778087615967, 0
testing, 65, 2.764966535568237, -6.041138935089111, 0
training, 66, 2.7945730890546527, -5.767211355481829, 0
validating, 66, 2.727608489990234, -5.746568298339843, 0
testing, 66, 2.782625675201416, -6.036353302001953, 0
training, 67, 2.803769561222621, -5.766735090528216, 0
validating, 67, 2.704191207885742, -5.745367908477784, 0
testing, 67, 2.76470046043396, -6.044519567489624, 0
training, 68, 2.785160541534424, -5.7749685968671525, 0
validating, 68, 2.712821865081787, -5.743210983276367, 0
testing, 68, 2.775736141204834, -6.041824054718018, 0
training, 69, 2.793328244345529, -5.768602166857038, 0
validating, 69, 2.707149314880371, -5.744007682800293, 0
testing, 69, 2.7645103454589846, -6.04734172821045, 0
training, 70, 2.781206430707659, -5.77177666255406, 0
validating, 70, 2.7133461952209474, -5.751239776611328, 0
testing, 70, 2.7689496994018556, -6.050985717773438, 0
training, 71, 2.7984514372689384, -5.773287405286516, 0
validating, 71, 2.7345166206359863, -5.753194999694824, 0
testing, 71, 2.7949564933776854, -6.039082002639771, 0
training, 72, 2.784074251992362, -5.770425428662981, 0
validating, 72, 2.7081110000610353, -5.745357608795166, 0
testing, 72, 2.769866180419922, -6.045748662948609, 0
training, 73, 2.779072598048619, -5.771736213139126, 0
validating, 73, 2.707564640045166, -5.748788928985595, 0
testing, 73, 2.7665814399719237, -6.049924707412719, 0
training, 74, 2.77563054221017, -5.774072292872837, 0
validating, 74, 2.707146739959717, -5.747685813903809, 0
testing, 74, 2.7685030937194823, -6.048512029647827, 0
training, 75, 2.790291486467634, -5.770028059823172, 0
validating, 75, 2.714874744415283, -5.7483783721923825, 0
testing, 75, 2.778673696517944, -6.042438936233521, 0
training, 76, 2.7872603007725307, -5.770853655678885, 0
validating, 76, 2.713863563537598, -5.745962810516358, 0
testing, 76, 2.7818664073944093, -6.04218020439148, 0
training, 77, 2.7973258972167967, -5.76508982522147, 0
validating, 77, 2.7167875289916994, -5.747866630554199, 0
testing, 77, 2.7850486755371096, -6.04240198135376, 0
training, 78, 2.780379295349121, -5.769378416878837, 0
validating, 78, 2.699985218048096, -5.74619779586792, 0
testing, 78, 2.7647701263427735, -6.049351596832276, 0
training, 79, 2.790911361149379, -5.770129271915981, 0
validating, 79, 2.7315790176391603, -5.753417205810547, 0
testing, 79, 2.7961375236511232, -6.040017557144165, 0
training, 80, 2.7952734402247836, -5.766718537466867, 0
validating, 80, 2.7073187828063965, -5.746981239318847, 0
testing, 80, 2.7724488735198975, -6.046312379837036, 0
training, 81, 2.7775158200945174, -5.765351622445243, 0
validating, 81, 2.7102317810058594, -5.748198795318603, 0
testing, 81, 2.776337432861328, -6.045869493484497, 0
training, 82, 2.782240322657994, -5.765205410548619, 0
validating, 82, 2.7070319175720217, -5.748958683013916, 0
testing, 82, 2.771410894393921, -6.0491955280303955, 0
training, 83, 2.7801788330078123, -5.767766421181815, 0
validating, 83, 2.7107866287231444, -5.74722900390625, 0
testing, 83, 2.7783839225769045, -6.0466820240020756, 0
training, 84, 2.7863512992858888, -5.764440264020648, 0
validating, 84, 2.711034393310547, -5.748392772674561, 0
testing, 84, 2.7762947559356688, -6.046749591827393, 0
training, 85, 2.783389227730887, -5.767300742013114, 0
validating, 85, 2.7109999656677246, -5.74891939163208, 0
testing, 85, 2.775483417510986, -6.046662092208862, 0
training, 86, 2.7860260690961565, -5.766221673148019, 0
validating, 86, 2.7118382453918457, -5.748636054992676, 0
testing, 86, 2.77722430229187, -6.046450090408325, 0
training, 87, 2.78366425377982, -5.765986905779157, 0
validating, 87, 2.7139981269836424, -5.749474048614502, 0
testing, 87, 2.779158592224121, -6.045296239852905, 0
training, 88, 2.7893866402762275, -5.764176641191755, 0
validating, 88, 2.7122500419616697, -5.748479652404785, 0
testing, 88, 2.7785035133361817, -6.046068811416626, 0
training, 89, 2.783650084904262, -5.764485699789865, 0
validating, 89, 2.709268093109131, -5.7476142883300785, 0
testing, 89, 2.7759304523468016, -6.046805286407471, 0
training, 90, 2.7818737166268486, -5.763460118430001, 0
