Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 0.5543942383357456, -4.57330288205828, 0.0
validating, 21, 0.56901113986969, -4.613704013824463, 0.0
testing, 21, 0.6530580043792724, -4.675025081634521, 0.0
training, 22, 0.554737332889012, -4.566019821166992, 0.0
validating, 22, 0.5501292467117309, -4.62379903793335, 0.0
testing, 22, 0.6286033272743226, -4.6814196586608885, 0.0
training, 23, 0.5639102254595075, -4.567112473079137, 0.0
validating, 23, 0.5635878324508667, -4.614647483825683, 0.0
testing, 23, 0.6397121906280517, -4.674416589736938, 0.0
training, 24, 0.5451037066323416, -4.567039721352714, 0.0
validating, 24, 0.5379392385482789, -4.641537666320801, 0.0
testing, 24, 0.60727299451828, -4.694546127319336, 0.0
training, 25, 0.5439338650022234, -4.563935743059431, 0.0
validating, 25, 0.5779822587966919, -4.612249279022217, 0.0
testing, 25, 0.6624477624893188, -4.674226140975952, 0.0
training, 26, 0.5728321926934379, -4.563486058371407, 0.0
validating, 26, 0.5485278367996216, -4.634341239929199, 0.0
testing, 26, 0.6178194642066955, -4.688160181045532, 0.0
training, 27, 0.5372259582792009, -4.558344949994768, 0.0
validating, 27, 0.5859922647476197, -4.617043590545654, 0.0
testing, 27, 0.6707260012626648, -4.674361896514893, 0.0
training, 28, 0.5975946358272007, -4.571232032775879, 0.0
validating, 28, 0.5634058237075805, -4.6211748123168945, 0.0
testing, 28, 0.6426642537117004, -4.679774427413941, 0.0
training, 29, 0.5560654367719378, -4.556649698529925, 0.0
validating, 29, 0.5666852712631225, -4.6288454055786135, 0.0
testing, 29, 0.6380489110946655, -4.685216236114502, 0.0
training, 30, 0.5470429182052612, -4.5552485602242605, 0.0
validating, 30, 0.5660230875015259, -4.630121040344238, 0.0
testing, 30, 0.636586606502533, -4.6855103969573975, 0.0
training, 31, 0.5581211090087891, -4.555159446171352, 0.0
validating, 31, 0.5605204820632934, -4.634106159210205, 0.0
testing, 31, 0.6286798715591431, -4.683444452285767, 0.0
training, 32, 0.5434243815285819, -4.550521673474993, 0.0
validating, 32, 0.5578511953353882, -4.631606769561768, 0.0
testing, 32, 0.6313395738601685, -4.680690479278565, 0.0
training, 33, 0.5481464488165719, -4.550300427845547, 0.0
validating, 33, 0.5698240041732788, -4.628282737731934, 0.0
testing, 33, 0.6483257055282593, -4.6792933464050295, 0.0
training, 34, 0.5524614776883806, -4.549630614689418, 0.0
validating, 34, 0.5580292463302612, -4.639073181152344, 0.0
testing, 34, 0.6262543082237244, -4.683683252334594, 0.0
training, 35, 0.5428250891821725, -4.549570614950998, 0.0
validating, 35, 0.5609067201614379, -4.645428562164307, 0.0
testing, 35, 0.6212385058403015, -4.686859083175659, 0.0
training, 36, 0.5393526451928276, -4.553170939854213, 0.0
validating, 36, 0.5538295984268189, -4.641476249694824, 0.0
testing, 36, 0.6233127117156982, -4.684954357147217, 0.0
training, 37, 0.5451514414378575, -4.546303824016026, 0.0
validating, 37, 0.5743688344955444, -4.633149147033691, 0.0
testing, 37, 0.643368661403656, -4.678252029418945, 0.0
training, 38, 0.5568234920501709, -4.5484103543417795, 0.0
validating, 38, 0.5721270799636841, -4.63734712600708, 0.0
testing, 38, 0.6374284148216247, -4.680273866653442, 0.0
training, 39, 0.5446214778082711, -4.548385279519217, 0.0
validating, 39, 0.5724021673202515, -4.6380859375, 0.0
testing, 39, 0.6388798713684082, -4.681722354888916, 0.0
training, 40, 0.5558363607951573, -4.548133305140904, 0.0
validating, 40, 0.5790111780166626, -4.632989883422852, 0.0
testing, 40, 0.6497004866600037, -4.681933736801147, 0.0
training, 41, 0.5557064533233642, -4.547468376159668, 0.0
validating, 41, 0.5708197355270386, -4.636225891113281, 0.0
testing, 41, 0.6496995091438293, -4.681044435501098, 0.0
training, 42, 0.5530156918934414, -4.544025312151228, 0.0
validating, 42, 0.5630366086959839, -4.6437907218933105, 0.0
testing, 42, 0.6334438323974609, -4.684934520721436, 0.0
training, 43, 0.5442761727741786, -4.545629753385271, 0.0
validating, 43, 0.5656178236007691, -4.643884181976318, 0.0
testing, 43, 0.6316462755203247, -4.682914972305298, 0.0
training, 44, 0.5481195552008492, -4.543841321127755, 0.0
validating, 44, 0.5620380640029907, -4.643214130401612, 0.0
testing, 44, 0.6306398868560791, -4.681848382949829, 0.0
training, 45, 0.5451406955718994, -4.542388963699341, 0.0
validating, 45, 0.5665616273880005, -4.640839004516602, 0.0
testing, 45, 0.6362635612487793, -4.6793993473052975, 0.0
training, 46, 0.5458737373352051, -4.541145883287702, 0.0
validating, 46, 0.5649360895156861, -4.640386867523193, 0.0
testing, 46, 0.6356269001960755, -4.679702091217041, 0.0
training, 47, 0.5503729684012276, -4.5406931809016635, 0.0
validating, 47, 0.5675733327865601, -4.641199111938477, 0.0
testing, 47, 0.6389840364456176, -4.680774927139282, 0.0
training, 48, 0.5464650630950928, -4.5419135161808555, 0.0
validating, 48, 0.5632777452468872, -4.644102001190186, 0.0
testing, 48, 0.6337164640426636, -4.683818769454956, 0.0
training, 49, 0.5434868335723877, -4.541494819096156, 0.0
validating, 49, 0.5646998167037964, -4.642389392852783, 0.0
testing, 49, 0.6366038799285889, -4.681818246841431, 0.0
training, 50, 0.5504204034805298, -4.540407391956874, 0.0
validating, 50, 0.5721608877182007, -4.6407417297363285, 0.0
testing, 50, 0.6457131624221801, -4.679956912994385, 0.0
training, 51, 0.5500663995742798, -4.542803355625698, 0.0
validating, 51, 0.5762422800064086, -4.637946319580078, 0.0
testing, 51, 0.6524186372756958, -4.676542711257935, 0.0
training, 52, 0.5614870820726667, -4.5398033959524975, 0.0
validating, 52, 0.5830716848373413, -4.6395293235778805, 0.0
testing, 52, 0.6594056844711303, -4.6766894340515135, 0.0
training, 53, 0.5568121331078666, -4.539489214760916, 0.0
validating, 53, 0.5709631204605102, -4.644458293914795, 0.0
testing, 53, 0.6430276036262512, -4.681630706787109, 0.0
training, 54, 0.5481298003877912, -4.539418363571167, 0.0
validating, 54, 0.5659320116043091, -4.647124004364014, 0.0
testing, 54, 0.6354099988937378, -4.683412075042725, 0.0
training, 55, 0.5453457696097238, -4.540326023101807, 0.0
validating, 55, 0.5641384840011596, -4.6464770317077635, 0.0
testing, 55, 0.6342164039611816, -4.683364534378052, 0.0
training, 56, 0.5445505244391305, -4.539695937292916, 0.0
validating, 56, 0.5662360429763794, -4.643010234832763, 0.0
testing, 56, 0.6358258724212646, -4.680278778076172, 0.0
training, 57, 0.5463958297457013, -4.539564085006714, 0.0
validating, 57, 0.5672030687332154, -4.639748287200928, 0.0
testing, 57, 0.638657557964325, -4.678006839752197, 0.0
training, 58, 0.54771705695561, -4.538853222983224, 0.0
validating, 58, 0.5675257921218873, -4.639109134674072, 0.0
testing, 58, 0.6391363859176635, -4.677051544189453, 0.0
training, 59, 0.5462950604302542, -4.539953116008213, 0.0
validating, 59, 0.5665428876876831, -4.639448547363282, 0.0
testing, 59, 0.6369763255119324, -4.677396631240844, 0.0
training, 60, 0.5492304972239903, -4.53777426310948, 0.0
validating, 60, 0.5716925859451294, -4.637207317352295, 0.0
testing, 60, 0.6457237958908081, -4.674757719039917, 0.0
training, 61, 0.5518222263881138, -4.536606979370117, 0.0
validating, 61, 0.5694492101669312, -4.6392467498779295, 0.0
testing, 61, 0.642107343673706, -4.675890779495239, 0.0
training, 62, 0.5475335155214582, -4.537329203741891, 0.0
validating, 62, 0.566320538520813, -4.642701053619385, 0.0
testing, 62, 0.6374783515930176, -4.678486585617065, 0.0
training, 63, 0.5481469563075474, -4.537876714978899, 0.0
validating, 63, 0.5657623529434204, -4.644341468811035, 0.0
testing, 63, 0.6365715980529785, -4.679438304901123, 0.0
training, 64, 0.5465884344918387, -4.537430715560913, 0.0
validating, 64, 0.5662503004074096, -4.642149162292481, 0.0
testing, 64, 0.6377335548400879, -4.678153133392334, 0.0
training, 65, 0.5472396203449794, -4.536585685185024, 0.0
validating, 65, 0.5686454057693482, -4.641801261901856, 0.0
testing, 65, 0.6410072565078735, -4.677372741699219, 0.0
training, 66, 0.5492660488401141, -4.536069781439645, 0.0
validating, 66, 0.5713983774185181, -4.642571640014649, 0.0
testing, 66, 0.6443182587623596, -4.677402544021606, 0.0
training, 67, 0.5517871073314122, -4.535964625222342, 0.0
validating, 67, 0.5721649885177612, -4.643403148651123, 0.0
testing, 67, 0.6449427008628845, -4.678219318389893, 0.0
training, 68, 0.550735000201634, -4.53643377167838, 0.0
validating, 68, 0.5714919805526734, -4.645509147644043, 0.0
testing, 68, 0.6433517336845398, -4.680036354064941, 0.0
training, 69, 0.5496418987001691, -4.536620923451015, 0.0
validating, 69, 0.569634222984314, -4.647628402709961, 0.0
testing, 69, 0.6405747056007385, -4.681454610824585, 0.0
training, 70, 0.5485791240419661, -4.538023403712681, 0.0
validating, 70, 0.567446494102478, -4.648917865753174, 0.0
testing, 70, 0.6377579927444458, -4.682875108718872, 0.0
training, 71, 0.5462746586118425, -4.5383889402662, 0.0
validating, 71, 0.5646969079971313, -4.648789405822754, 0.0
testing, 71, 0.6341002941131592, -4.682578611373901, 0.0
training, 72, 0.5464486190250941, -4.536865030016218, 0.0
validating, 72, 0.5653558969497681, -4.646516418457031, 0.0
testing, 72, 0.6357429146766662, -4.680819654464722, 0.0
training, 73, 0.5463032279695783, -4.5365770816802975, 0.0
validating, 73, 0.5669512510299682, -4.644573783874511, 0.0
testing, 73, 0.6383583784103394, -4.679196691513061, 0.0
training, 74, 0.5487852845873151, -4.536267491749355, 0.0
validating, 74, 0.5682864427566529, -4.642802429199219, 0.0
testing, 74, 0.6406351447105407, -4.677702283859253, 0.0
training, 75, 0.548524032320295, -4.535302196230207, 0.0
validating, 75, 0.5695319890975952, -4.643467712402344, 0.0
testing, 75, 0.6423107504844665, -4.677919721603393, 0.0
training, 76, 0.5483992951256889, -4.535256201880319, 0.0
validating, 76, 0.5678180456161499, -4.644148254394532, 0.0
testing, 76, 0.6398552179336547, -4.678733539581299, 0.0
training, 77, 0.5471850156784057, -4.5352581569126675, 0.0
validating, 77, 0.5671235799789429, -4.64391450881958, 0.0
testing, 77, 0.6388767004013062, -4.678578853607178, 0.0
training, 78, 0.5478877748761858, -4.535147162846156, 0.0
validating, 78, 0.5688927412033081, -4.643526363372803, 0.0
testing, 78, 0.6414891839027405, -4.678025531768799, 0.0
training, 79, 0.5494420766830445, -4.534771476473127, 0.0
validating, 79, 0.5695729494094849, -4.643805027008057, 0.0
testing, 79, 0.6423000216484069, -4.678170967102051, 0.0
training, 80, 0.5490040608814785, -4.534892436436245, 0.0
validating, 80, 0.5690779447555542, -4.643994998931885, 0.0
testing, 80, 0.6417598009109498, -4.6783522605896, 0.0
training, 81, 0.5491582700184413, -4.534869071415493, 0.0
validating, 81, 0.5694266080856323, -4.644222068786621, 0.0
testing, 81, 0.6421696543693542, -4.678589344024658, 0.0
training, 82, 0.5488537175314767, -4.534681122643607, 0.0
validating, 82, 0.5688860177993774, -4.644126033782959, 0.0
testing, 82, 0.641521942615509, -4.678630781173706, 0.0
training, 83, 0.549430809702192, -4.5348358971732, 0.0
validating, 83, 0.5690291166305542, -4.644372463226318, 0.0
testing, 83, 0.6417191386222839, -4.67877311706543, 0.0
training, 84, 0.5486974511827741, -4.534880985532488, 0.0
validating, 84, 0.5686324834823608, -4.645003128051758, 0.0
testing, 84, 0.6411557555198669, -4.6794358253479, 0.0
training, 85, 0.5489892142159598, -4.534876496451242, 0.0
validating, 85, 0.5689357995986939, -4.644944381713867, 0.0
testing, 85, 0.6415261268615723, -4.679233407974243, 0.0
training, 86, 0.5489909580775669, -4.534795148032052, 0.0
validating, 86, 0.5690922498703003, -4.645008945465088, 0.0
testing, 86, 0.641727864742279, -4.679228782653809, 0.0
training, 87, 0.5488474641527449, -4.53474303654262, 0.0
validating, 87, 0.5689782857894897, -4.644804286956787, 0.0
testing, 87, 0.6416556358337402, -4.679168367385865, 0.0
training, 88, 0.548839453288487, -4.534735924857003, 0.0
validating, 88, 0.5688030481338501, -4.644738864898682, 0.0
testing, 88, 0.6415216088294983, -4.679076671600342, 0.0
training, 89, 0.5488103696278164, -4.534596967697143, 0.0
validating, 89, 0.569058871269226, -4.644581890106201, 0.0
testing, 89, 0.641849422454834, -4.678865909576416, 0.0
training, 90, 0.5489400523049491, -4.534513705117362, 0.0
validating, 90, 0.5688138246536255, -4.644391822814941, 0.0
testing, 90, 0.6416287779808044, -4.678806734085083, 0.0
training, 91, 0.5487716708864484, -4.534463214874267, 0.0
validating, 91, 0.5690080404281617, -4.644260215759277, 0.0
testing, 91, 0.6419623494148254, -4.678578472137451, 0.0
training, 92, 0.5491187197821481, -4.534371151242937, 0.0
validating, 92, 0.5694041967391967, -4.644292259216309, 0.0
testing, 92, 0.642313539981842, -4.678437519073486, 0.0
training, 93, 0.5492294379643031, -4.534332166399275, 0.0
validating, 93, 0.5696142435073852, -4.644499778747559, 0.0
testing, 93, 0.6424493312835693, -4.6785197257995605, 0.0
training, 94, 0.5495886053357806, -4.534310892650059, 0.0
validating, 94, 0.5703143358230591, -4.644509792327881, 0.0
testing, 94, 0.6433375358581543, -4.678252267837524, 0.0
training, 95, 0.5499726363590786, -4.534334986550467, 0.0
validating, 95, 0.5702836275100708, -4.64486780166626, 0.0
testing, 95, 0.6431488990783691, -4.678502225875855, 0.0
training, 96, 0.5496957574571882, -4.534363780702863, 0.0
validating, 96, 0.5696644067764283, -4.64491491317749, 0.0
testing, 96, 0.6423883080482483, -4.6787989139556885, 0.0
training, 97, 0.5491246359688895, -4.534389768327985, 0.0
validating, 97, 0.5692874670028687, -4.644868850708008, 0.0
testing, 97, 0.6420031309127807, -4.678877592086792, 0.0
training, 98, 0.5489766120910644, -4.534332541057042, 0.0
validating, 98, 0.569073224067688, -4.644983005523682, 0.0
testing, 98, 0.6417334079742432, -4.678946590423584, 0.0
training, 99, 0.548918788773673, -4.534347602299282, 0.0
validating, 99, 0.5690622568130493, -4.644916915893555, 0.0
testing, 99, 0.6416612863540649, -4.678869342803955, 0.0
training, 100, 0.5488889626094273, -4.534334066935948, 0.0
validating, 100, 0.569134259223938, -4.64508638381958, 0.0
testing, 100, 0.6416929721832275, -4.678974580764771, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.904029744012015, 0.0
validating, -1, 1.9073486328125e-07, -3.904266881942749, 0.0
testing, -1, 2.384185791015625e-08, -3.978890323638916, 0.0
training, 0, 0.9671770640781947, -4.400591659545898, 0.0
validating, 0, 1.1241174459457397, -4.47397747039795, 0.0
testing, 0, 0.9558286547660828, -4.472893810272216, 0.0
training, 1, 0.9562465599605016, -4.392051778520856, 0.0
validating, 1, 1.084978985786438, -4.4417730331420895, 0.0
testing, 1, 0.9232159495353699, -4.448915243148804, 0.0
training, 2, 0.9293003967830114, -4.372351196834019, 0.0
validating, 2, 1.0544358968734742, -4.4239765167236325, 0.0
testing, 2, 0.8996605753898621, -4.4340033531188965, 0.0
training, 3, 0.9069714954921178, -4.357962104252406, 0.0
validating, 3, 1.0378924131393432, -4.416485023498535, 0.0
testing, 3, 0.8824540257453919, -4.427050161361694, 0.0
training, 4, 0.8857265472412109, -4.348504631859916, 0.0
validating, 4, 0.9947244882583618, -4.398240947723389, 0.0
testing, 4, 0.8511405110359191, -4.417705154418945, 0.0
training, 5, 0.8625848497663225, -4.344851650510516, 0.0
validating, 5, 0.9733175039291382, -4.392211437225342, 0.0
testing, 5, 0.8330685257911682, -4.41481580734253, 0.0
training, 6, 0.8682065623147147, -4.347228377205985, 0.0
validating, 6, 1.0085557699203491, -4.410362339019775, 0.0
testing, 6, 0.8619816899299622, -4.41836371421814, 0.0
training, 7, 0.8635974202837263, -4.347238656452724, 0.0
validating, 7, 0.9603781461715698, -4.386768436431884, 0.0
testing, 7, 0.82422434091568, -4.419227170944214, 0.0
training, 8, 0.8432358196803502, -4.337398065839495, 0.0
validating, 8, 0.965877890586853, -4.379492092132568, 0.0
testing, 8, 0.8341365218162536, -4.417297458648681, 0.0
training, 9, 0.8470615727560861, -4.333908326285226, 0.0
validating, 9, 0.9615132570266723, -4.373853015899658, 0.0
testing, 9, 0.832107412815094, -4.416043949127197, 0.0
training, 10, 0.8610385349818639, -4.339809567587716, 0.0
validating, 10, 0.9574665784835815, -4.374319934844971, 0.0
testing, 10, 0.8277869820594788, -4.419997692108154, 0.0
training, 11, 0.8392887456076485, -4.33359979901995, 0.0
validating, 11, 0.9635287046432495, -4.373172950744629, 0.0
testing, 11, 0.8355606198310852, -4.419212484359742, 0.0
training, 12, 0.8375281878880092, -4.328518860680717, 0.0
validating, 12, 0.9485628366470337, -4.381369972229004, 0.0
testing, 12, 0.8168174386024475, -4.411159992218018, 0.0
training, 13, 0.8320323535374232, -4.333878271920341, 0.0
validating, 13, 0.9348918199539185, -4.376134300231934, 0.0
testing, 13, 0.8096897721290588, -4.41152057647705, 0.0
training, 14, 0.8220050062452043, -4.335665920802525, 0.0
validating, 14, 0.9504259347915649, -4.374660301208496, 0.0
testing, 14, 0.8186068177223206, -4.4175361633300785, 0.0
training, 15, 0.8260984761374337, -4.331284632001604, 0.0
validating, 15, 0.9335121870040893, -4.357298564910889, 0.0
testing, 15, 0.812073290348053, -4.4167920589447025, 0.0
training, 16, 0.8533619403839111, -4.337101588930403, 0.0
validating, 16, 0.9987858057022094, -4.401417255401611, 0.0
testing, 16, 0.8706124186515808, -4.410640668869019, 0.0
training, 17, 0.8567080361502512, -4.343578216007778, 0.0
validating, 17, 0.9315898180007934, -4.362393856048584, 0.0
testing, 17, 0.8101800084114075, -4.421938705444336, 0.0
training, 18, 0.8165327140263149, -4.329580014092581, 0.0
validating, 18, 0.9338215112686157, -4.362586498260498, 0.0
testing, 18, 0.8109838366508484, -4.421315002441406, 0.0
training, 19, 0.8215573447091239, -4.331193746839251, 0.0
validating, 19, 0.9425286054611206, -4.365999698638916, 0.0
testing, 19, 0.8166559338569641, -4.4229076385498045, 0.0
training, 20, 0.8183237143925258, -4.3294889381953645, 0.0
validating, 20, 0.9049713850021363, -4.3569341659545895, 0.0
testing, 20, 0.7974259495735169, -4.424640321731568, 0.0
training, 21, 0.8339667184012277, -4.342250415257046, 0.0
validating, 21, 0.9425012350082398, -4.359047889709473, 0.0
testing, 21, 0.8277469754219056, -4.4039031028747555, 0.0
training, 22, 0.8424186979021345, -4.329285553523472, 0.0
validating, 22, 0.9534217596054078, -4.365823078155517, 0.0
testing, 22, 0.839364755153656, -4.4042356491088865, 0.0
training, 23, 0.8477436678750174, -4.336349282945905, 0.0
validating, 23, 0.9365033388137818, -4.365215110778808, 0.0
testing, 23, 0.8087665200233459, -4.417302370071411, 0.0
training, 24, 0.8194308894021171, -4.328695569719587, 0.0
validating, 24, 0.9354640245437622, -4.3534266471862795, 0.0
testing, 24, 0.8114929795265198, -4.419285726547241, 0.0
training, 25, 0.8363978658403669, -4.328802449362619, 0.0
validating, 25, 0.9348459959030151, -4.345969104766846, 0.0
testing, 25, 0.8173895716667176, -4.423380994796753, 0.0
training, 26, 0.8300347941262382, -4.328958661215646, 0.0
validating, 26, 0.9333337545394897, -4.3448646545410154, 0.0
testing, 26, 0.8172683596611023, -4.412511396408081, 0.0
training, 27, 0.8106151717049735, -4.326650197165353, 0.0
validating, 27, 0.924540114402771, -4.355776596069336, 0.0
testing, 27, 0.8060971140861511, -4.4251433372497555, 0.0
training, 28, 0.813217374256679, -4.326442629950387, 0.0
validating, 28, 0.9247474431991577, -4.338297176361084, 0.0
testing, 28, 0.8167230248451233, -4.410518026351928, 0.0
training, 29, 0.8361999920436314, -4.330850628444127, 0.0
validating, 29, 0.9303154230117798, -4.351309967041016, 0.0
testing, 29, 0.8086661696434021, -4.424610805511475, 0.0
training, 30, 0.8145110879625593, -4.326425872530256, 0.0
validating, 30, 0.9365221738815308, -4.366367530822754, 0.0
testing, 30, 0.8070706486701965, -4.417390918731689, 0.0
training, 31, 0.8270569460732596, -4.3368048667907715, 0.0
validating, 31, 0.9293648481369019, -4.33682656288147, 0.0
testing, 31, 0.8124508261680603, -4.410880184173584, 0.0
training, 32, 0.8199280875069754, -4.323467254638672, 0.0
validating, 32, 0.9407736539840699, -4.34041166305542, 0.0
testing, 32, 0.8162591338157654, -4.4162139892578125, 0.0
training, 33, 0.8325845173427037, -4.322198077610561, 0.0
validating, 33, 0.9543029069900513, -4.3450432300567625, 0.0
testing, 33, 0.8275929808616638, -4.408895015716553, 0.0
training, 34, 0.855958788735526, -4.3245114190237866, 0.0
validating, 34, 0.9397899389266968, -4.335674285888672, 0.0
testing, 34, 0.8161120057106018, -4.414596652984619, 0.0
training, 35, 0.8208920206342425, -4.323081902095249, 0.0
validating, 35, 0.9264037847518921, -4.328287267684937, 0.0
testing, 35, 0.8135240912437439, -4.41167950630188, 0.0
training, 36, 0.8228780814579555, -4.324144458770752, 0.0
validating, 36, 0.9179766416549683, -4.324107885360718, 0.0
testing, 36, 0.8127284407615661, -4.407834053039551, 0.0
training, 37, 0.8273678847721645, -4.323599372591291, 0.0
validating, 37, 0.938956904411316, -4.348307704925537, 0.0
testing, 37, 0.807235038280487, -4.412502956390381, 0.0
training, 38, 0.8190004893711635, -4.323441525868007, 0.0
validating, 38, 0.9288779020309448, -4.328136157989502, 0.0
testing, 38, 0.8119600892066956, -4.407702016830444, 0.0
training, 39, 0.8257447515215193, -4.331507015228271, 0.0
validating, 39, 0.9553513765335083, -4.3451591491699215, 0.0
testing, 39, 0.8397064089775086, -4.403643465042114, 0.0
training, 40, 0.8506703581128802, -4.327752099718366, 0.0
validating, 40, 0.930815863609314, -4.369439506530762, 0.0
testing, 40, 0.7923658967018128, -4.398775196075439, 0.0
training, 41, 0.8154264041355678, -4.327862255913871, 0.0
validating, 41, 0.9292214155197144, -4.3416924476623535, 0.0
testing, 41, 0.8057908177375793, -4.41272201538086, 0.0
training, 42, 0.8574272632598877, -4.329513999394008, 0.0
validating, 42, 1.0033421277999879, -4.3781036853790285, 0.0
testing, 42, 0.8757116913795471, -4.399614143371582, 0.0
training, 43, 0.8690616130828858, -4.329598930903844, 0.0
validating, 43, 0.939236044883728, -4.341004180908203, 0.0
testing, 43, 0.8219671368598938, -4.412584972381592, 0.0
training, 44, 0.8597947529384068, -4.32885011264256, 0.0
validating, 44, 0.9421550035476685, -4.339571380615235, 0.0
testing, 44, 0.8204598307609559, -4.413422346115112, 0.0
training, 45, 0.8522957665579659, -4.327670315333775, 0.0
validating, 45, 0.932639193534851, -4.335150623321534, 0.0
testing, 45, 0.8198162913322449, -4.410564422607422, 0.0
training, 46, 0.8214792796543666, -4.326858411516462, 0.0
validating, 46, 0.9515528440475464, -4.336038112640381, 0.0
testing, 46, 0.8264920353889466, -4.410854911804199, 0.0
training, 47, 0.8470498289380755, -4.3258326121738975, 0.0
validating, 47, 0.9718739748001098, -4.3417387962341305, 0.0
testing, 47, 0.8381596207618713, -4.4172093868255615, 0.0
training, 48, 0.8481970514569964, -4.319183431352887, 0.0
validating, 48, 0.9749237298965454, -4.344631481170654, 0.0
testing, 48, 0.8406393885612488, -4.417745780944824, 0.0
training, 49, 0.8410499504634312, -4.31365054675511, 0.0
validating, 49, 0.9734919309616089, -4.3469822883605955, 0.0
testing, 49, 0.8339428782463074, -4.414510107040405, 0.0
training, 50, 0.8350893769945417, -4.316822522027152, 0.0
validating, 50, 0.9520748853683472, -4.331163692474365, 0.0
testing, 50, 0.8293388247489929, -4.4141114234924315, 0.0
training, 51, 0.8303668430873326, -4.316297136034284, 0.0
validating, 51, 0.9447161912918091, -4.329049444198608, 0.0
testing, 51, 0.8225497364997864, -4.414949893951416, 0.0
training, 52, 0.8306895869118827, -4.31488527570452, 0.0
validating, 52, 0.9454680204391479, -4.327236843109131, 0.0
testing, 52, 0.8285297751426697, -4.413446092605591, 0.0
training, 53, 0.8269901139395578, -4.316611868994577, 0.0
validating, 53, 0.9451364278793335, -4.33171911239624, 0.0
testing, 53, 0.8169679522514344, -4.412620401382446, 0.0
training, 54, 0.8177738121577671, -4.318887567520141, 0.0
validating, 54, 0.9264488935470581, -4.322197341918946, 0.0
testing, 54, 0.8184579968452453, -4.412700462341308, 0.0
training, 55, 0.8233211926051549, -4.319621753692627, 0.0
validating, 55, 0.9318472623825074, -4.319241523742676, 0.0
testing, 55, 0.8197737574577332, -4.413970279693603, 0.0
training, 56, 0.8258000237601144, -4.317233916691372, 0.0
validating, 56, 0.9400386095046998, -4.3268961906433105, 0.0
testing, 56, 0.8219377636909485, -4.415326070785523, 0.0
training, 57, 0.8204648290361677, -4.315798391614641, 0.0
validating, 57, 0.9381699800491333, -4.322291421890259, 0.0
testing, 57, 0.8226025462150574, -4.415206050872802, 0.0
training, 58, 0.8414331776755196, -4.321883038112095, 0.0
validating, 58, 0.9577267885208129, -4.336385917663574, 0.0
testing, 58, 0.8469806551933289, -4.4071605682373045, 0.0
training, 59, 0.8366104739052909, -4.317459801265172, 0.0
validating, 59, 0.9402254343032836, -4.328767395019531, 0.0
testing, 59, 0.8175231099128724, -4.414464235305786, 0.0
training, 60, 0.8189271722521101, -4.3192500931876046, 0.0
validating, 60, 0.935500168800354, -4.318367767333984, 0.0
testing, 60, 0.8217685103416443, -4.412451362609863, 0.0
training, 61, 0.8177417414528984, -4.315950448172433, 0.0
validating, 61, 0.9511775255203248, -4.339612770080566, 0.0
testing, 61, 0.8134153008460998, -4.409396123886109, 0.0
training, 62, 0.8285823822021484, -4.318501533780779, 0.0
validating, 62, 0.936940598487854, -4.316952228546143, 0.0
testing, 62, 0.8208939433097839, -4.411100959777832, 0.0
training, 63, 0.8294622216905866, -4.315482807159424, 0.0
validating, 63, 0.9351558923721314, -4.315930938720703, 0.0
testing, 63, 0.8238033652305603, -4.410546112060547, 0.0
training, 64, 0.8414271286555699, -4.318270812715803, 0.0
validating, 64, 0.9350529909133911, -4.315736246109009, 0.0
testing, 64, 0.8212445378303528, -4.411392784118652, 0.0
training, 65, 0.8341959476470947, -4.315863479886736, 0.0
validating, 65, 0.9370089292526245, -4.316026020050049, 0.0
testing, 65, 0.8223702311515808, -4.411957502365112, 0.0
training, 66, 0.8303298541477748, -4.316387803213937, 0.0
validating, 66, 0.9370545148849487, -4.317156410217285, 0.0
testing, 66, 0.8218788981437684, -4.413089036941528, 0.0
training, 67, 0.833341223852975, -4.319946241378784, 0.0
validating, 67, 0.9360510587692261, -4.315732717514038, 0.0
testing, 67, 0.8244083523750305, -4.410632228851318, 0.0
training, 68, 0.8393338680267334, -4.317637511662075, 0.0
validating, 68, 0.9364858865737915, -4.315699672698974, 0.0
testing, 68, 0.8208302617073059, -4.41052656173706, 0.0
training, 69, 0.8318846702575684, -4.31554582459586, 0.0
validating, 69, 0.938352370262146, -4.317762756347657, 0.0
testing, 69, 0.8195944428443909, -4.410162448883057, 0.0
training, 70, 0.8427574021475656, -4.3183940887451175, 0.0
validating, 70, 0.949020266532898, -4.3213808059692385, 0.0
testing, 70, 0.8291461586952209, -4.4094147205352785, 0.0
training, 71, 0.8356861318860735, -4.315954051698957, 0.0
validating, 71, 0.9574159860610962, -4.324561309814453, 0.0
testing, 71, 0.8338168978691101, -4.409348869323731, 0.0
training, 72, 0.8642649037497384, -4.3181386607033865, 0.0
validating, 72, 0.9552723646163941, -4.324793529510498, 0.0
testing, 72, 0.8335320830345154, -4.410154533386231, 0.0
training, 73, 0.8362866742270333, -4.314163391930716, 0.0
validating, 73, 0.96982843875885, -4.345229148864746, 0.0
testing, 73, 0.8253760695457458, -4.410358190536499, 0.0
training, 74, 0.8311485631125314, -4.317507873262678, 0.0
validating, 74, 0.9485200643539429, -4.3212103843688965, 0.0
testing, 74, 0.8249206185340882, -4.411848258972168, 0.0
training, 75, 0.8324836594717843, -4.314226484298706, 0.0
