Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.541014623641968, -1.5204869270324708, 0.0
training, 51, 3.0217021090643748, -1.4767304931368146, 0.0
validating, 51, 3.4922595500946043, -1.5274058341979981, 0.0
testing, 51, 2.5287613391876222, -1.5168204188346863, 0.0
training, 52, 2.9729661566870553, -1.4728685515267508, 0.0
validating, 52, 3.387602663040161, -1.527315902709961, 0.0
testing, 52, 2.4595222949981688, -1.519420826435089, 0.0
training, 53, 2.929434711592538, -1.4773672682898384, 0.0
validating, 53, 3.466880941390991, -1.5275569200515746, 0.0
testing, 53, 2.503616213798523, -1.5148313403129579, 0.0
training, 54, 2.9855343648365564, -1.4725986344473703, 0.0
validating, 54, 3.349393606185913, -1.52742338180542, 0.0
testing, 54, 2.4390117168426513, -1.5176223397254944, 0.0
training, 55, 2.868117424419948, -1.47759040083204, 0.0
validating, 55, 3.4148690700531006, -1.5253108263015747, 0.0
testing, 55, 2.4662814378738402, -1.5175054907798766, 0.0
training, 56, 2.9672593150820052, -1.4724270854677473, 0.0
validating, 56, 3.508794736862183, -1.5269006967544556, 0.0
testing, 56, 2.5282392740249633, -1.5185580492019652, 0.0
training, 57, 2.9869881187166487, -1.4721034458705358, 0.0
validating, 57, 3.4083899974823, -1.5267164945602416, 0.0
testing, 57, 2.461245036125183, -1.5244001030921936, 0.0
training, 58, 2.9200504200799124, -1.4775382212230137, 0.0
validating, 58, 3.4812925815582276, -1.5272228717803955, 0.0
testing, 58, 2.5101519346237184, -1.5246920347213746, 0.0
training, 59, 2.921959056173052, -1.476609880583627, 0.0
validating, 59, 3.434302568435669, -1.5265559434890748, 0.0
testing, 59, 2.4663226127624513, -1.521574282646179, 0.0
training, 60, 2.907802074296134, -1.4767635072980607, 0.0
validating, 60, 3.467228651046753, -1.5278371095657348, 0.0
testing, 60, 2.4851577520370483, -1.5254884362220764, 0.0
training, 61, 2.9422993898391723, -1.4756966590881349, 0.0
validating, 61, 3.489268159866333, -1.5287362098693849, 0.0
testing, 61, 2.512679934501648, -1.5213526010513305, 0.0
training, 62, 2.956456433023725, -1.4712807859693255, 0.0
validating, 62, 3.407898283004761, -1.5284433841705323, 0.0
testing, 62, 2.4545103311538696, -1.5252824544906616, 0.0
training, 63, 2.8944603613444735, -1.4748191526957921, 0.0
validating, 63, 3.400832509994507, -1.5288816690444946, 0.0
testing, 63, 2.4569130182266234, -1.522909903526306, 0.0
training, 64, 2.8850737401417326, -1.4749508278710501, 0.0
validating, 64, 3.385907220840454, -1.5291735887527467, 0.0
testing, 64, 2.443933701515198, -1.524432122707367, 0.0
training, 65, 2.9304338353020802, -1.4753287860325404, 0.0
validating, 65, 3.4501389026641847, -1.5291366577148438, 0.0
testing, 65, 2.475686454772949, -1.5225165843963624, 0.0
training, 66, 2.8880083663122993, -1.470127374785287, 0.0
validating, 66, 3.3656382083892824, -1.5279880523681642, 0.0
testing, 66, 2.4221006870269775, -1.5257012009620667, 0.0
training, 67, 2.8680369343076433, -1.4747667721339635, 0.0
validating, 67, 3.3753501415252685, -1.5286170721054078, 0.0
testing, 67, 2.436040258407593, -1.5248098015785216, 0.0
training, 68, 2.8595292125429426, -1.4699311358588083, 0.0
validating, 68, 3.35776104927063, -1.5283366680145263, 0.0
testing, 68, 2.4184245109558105, -1.5255850315093995, 0.0
training, 69, 2.8081251519066948, -1.473676483971732, 0.0
validating, 69, 3.2733417987823485, -1.5281882762908936, 0.0
testing, 69, 2.3813262701034548, -1.527905321121216, 0.0
training, 70, 2.87575158732278, -1.4754558665411812, 0.0
validating, 70, 3.4240143299102783, -1.5294508695602418, 0.0
testing, 70, 2.46385977268219, -1.5252433896064759, 0.0
training, 71, 2.809830777985709, -1.474700539452689, 0.0
validating, 71, 3.270986318588257, -1.5285707473754884, 0.0
testing, 71, 2.376414656639099, -1.528456711769104, 0.0
training, 72, 2.7907283748899188, -1.47444132736751, 0.0
validating, 72, 3.2820624828338625, -1.5273346424102783, 0.0
testing, 72, 2.377538633346558, -1.5290898323059081, 0.0
training, 73, 2.8207581690379553, -1.4747090578079223, 0.0
validating, 73, 3.3302504062652587, -1.5275612592697143, 0.0
testing, 73, 2.4063671112060545, -1.525862741470337, 0.0
training, 74, 2.813239850316729, -1.4734820774623325, 0.0
validating, 74, 3.3057621479034425, -1.5274224281311035, 0.0
testing, 74, 2.388388681411743, -1.5275732755661011, 0.0
training, 75, 2.786486336163112, -1.4737854753221784, 0.0
validating, 75, 3.2464227199554445, -1.5272527933120728, 0.0
testing, 75, 2.344140338897705, -1.5293317317962647, 0.0
training, 76, 2.7758077110563004, -1.4741422482899258, 0.0
validating, 76, 3.278089475631714, -1.52772376537323, 0.0
testing, 76, 2.372912812232971, -1.5295789241790771, 0.0
training, 77, 2.802160143852234, -1.4733006647654943, 0.0
validating, 77, 3.317662477493286, -1.527168583869934, 0.0
testing, 77, 2.3841816663742064, -1.527600312232971, 0.0
training, 78, 2.80569851398468, -1.4737239292689732, 0.0
validating, 78, 3.2752112865448, -1.5273962497711182, 0.0
testing, 78, 2.3648936271667482, -1.5295581340789794, 0.0
training, 79, 2.7706698519842967, -1.4740309068134854, 0.0
validating, 79, 3.293712282180786, -1.527141523361206, 0.0
testing, 79, 2.3725399494171144, -1.5265665292739867, 0.0
training, 80, 2.78818975516728, -1.4683873210634504, 0.0
validating, 80, 3.271206426620483, -1.527037787437439, 0.0
testing, 80, 2.357791614532471, -1.5301613807678223, 0.0
training, 81, 2.768934954915728, -1.4734369346073695, 0.0
validating, 81, 3.2465162754058836, -1.5272011280059814, 0.0
testing, 81, 2.3396082162857055, -1.5278234243392945, 0.0
training, 82, 2.762834164074489, -1.4733856916427612, 0.0
validating, 82, 3.2684512615203856, -1.5271378755569458, 0.0
testing, 82, 2.3547953605651855, -1.5289486289024352, 0.0
training, 83, 2.775532501084464, -1.4726092406681606, 0.0
validating, 83, 3.276978635787964, -1.527160382270813, 0.0
testing, 83, 2.3582894086837767, -1.5292307615280152, 0.0
training, 84, 2.7500032322747368, -1.4726610694612776, 0.0
validating, 84, 3.2298147678375244, -1.5271245956420898, 0.0
testing, 84, 2.3279782056808473, -1.5286054968833924, 0.0
training, 85, 2.739357229641506, -1.472794658797128, 0.0
validating, 85, 3.2279186725616453, -1.5272154092788697, 0.0
testing, 85, 2.3274644136428835, -1.5293719172477722, 0.0
training, 86, 2.7469221762248446, -1.4727514709745135, 0.0
validating, 86, 3.240630865097046, -1.5269645690917968, 0.0
testing, 86, 2.333810496330261, -1.5291668891906738, 0.0
training, 87, 2.7534461941037858, -1.472238482747759, 0.0
validating, 87, 3.2769102573394777, -1.5267582178115844, 0.0
testing, 87, 2.352424883842468, -1.5280430793762207, 0.0
training, 88, 2.7649569613592964, -1.4680471760886056, 0.0
validating, 88, 3.248313474655151, -1.5268358707427978, 0.0
testing, 88, 2.335744786262512, -1.53003271818161, 0.0
training, 89, 2.7417973143713814, -1.4721354280199324, 0.0
validating, 89, 3.229045057296753, -1.52683584690094, 0.0
testing, 89, 2.3248849153518676, -1.5299622893333436, 0.0
training, 90, 2.7383529833384923, -1.4723769119807653, 0.0
validating, 90, 3.242523527145386, -1.5267034769058228, 0.0
testing, 90, 2.333583426475525, -1.529866874217987, 0.0
training, 91, 2.7569633858544487, -1.4678923334394183, 0.0
validating, 91, 3.253200101852417, -1.5267070531845093, 0.0
testing, 91, 2.337604594230652, -1.5303389430046082, 0.0
training, 92, 2.753222509792873, -1.4719947099685669, 0.0
validating, 92, 3.271147584915161, -1.5267694234848022, 0.0
testing, 92, 2.3465687036514282, -1.5295936226844788, 0.0
training, 93, 2.779156756401062, -1.46781142779759, 0.0
validating, 93, 3.2953707218170165, -1.5270670175552368, 0.0
testing, 93, 2.3646491050720213, -1.5287015795707704, 0.0
training, 94, 2.7741774593080795, -1.4677884135927473, 0.0
validating, 94, 3.268011045455933, -1.5271492004394531, 0.0
testing, 94, 2.349405121803284, -1.529193067550659, 0.0
training, 95, 2.777557042666844, -1.46776168687003, 0.0
validating, 95, 3.292193365097046, -1.5273487091064453, 0.0
testing, 95, 2.3631542205810545, -1.528855526447296, 0.0
training, 96, 2.7819294009889877, -1.4677305630275181, 0.0
validating, 96, 3.2812279224395753, -1.527263307571411, 0.0
testing, 96, 2.3548376083374025, -1.5295300960540772, 0.0
training, 97, 2.772825585092817, -1.4676537547792707, 0.0
validating, 97, 3.278889036178589, -1.5270376205444336, 0.0
testing, 97, 2.352602005004883, -1.5299422860145568, 0.0
training, 98, 2.7679097686495098, -1.4676471642085485, 0.0
validating, 98, 3.2755059719085695, -1.5268645286560059, 0.0
testing, 98, 2.348935103416443, -1.5305331468582153, 0.0
training, 99, 2.7693038020815166, -1.4676391295024327, 0.0
validating, 99, 3.2837913990020753, -1.5268651962280273, 0.0
testing, 99, 2.3548625469207765, -1.5303996205329895, 0.0
training, 100, 2.786803139959063, -1.4676875727517265, 0.0
validating, 100, 3.3016445636749268, -1.527080249786377, 0.0
testing, 100, 2.3632997274398804, -1.5291932582855225, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.6621180057525633, 0.0
validating, -1, -1.1920928955078126e-08, -3.7520258903503416, 0.0
testing, -1, 1.4901161193847656e-08, -3.7883418083190916, 0.0
training, 0, 0.5817653383527484, -4.141813141959054, 0.0
validating, 0, 0.5454740405082703, -4.064328861236572, 0.0
testing, 0, 0.5853744983673096, -4.276434850692749, 0.0
training, 1, 0.5187797955104283, -4.092843879972185, 0.0
validating, 1, 0.5019800782203674, -4.042191696166992, 0.0
testing, 1, 0.48493110239505766, -4.182587051391602, 0.0
training, 2, 0.4575707980564662, -4.019442864826748, 0.0
validating, 2, 0.5460862517356873, -4.0534592628479, 0.0
testing, 2, 0.46462911665439605, -4.147421741485596, 0.0
training, 3, 0.44596681254250664, -4.004054716655186, 0.0
validating, 3, 0.566791546344757, -4.0605995655059814, 0.0
testing, 3, 0.4540048748254776, -4.138453435897827, 0.0
training, 4, 0.4345723271369934, -3.9932791982378277, 0.0
validating, 4, 0.5492113709449769, -4.065793228149414, 0.0
testing, 4, 0.4423892170190811, -4.131549596786499, 0.0
training, 5, 0.42379846232278007, -3.9889118535178048, 0.0
validating, 5, 0.5598482966423035, -4.078806686401367, 0.0
testing, 5, 0.4317504018545151, -4.125469017028808, 0.0
training, 6, 0.4148854885782514, -3.983542047228132, 0.0
validating, 6, 0.5840656161308289, -4.094873428344727, 0.0
testing, 6, 0.41757802069187167, -4.113343596458435, 0.0
training, 7, 0.40660778113773893, -3.978153596605573, 0.0
validating, 7, 0.5562054276466369, -4.104839324951172, 0.0
testing, 7, 0.4145635098218918, -4.118682837486267, 0.0
training, 8, 0.40213679586138046, -3.9745268481118337, 0.0
validating, 8, 0.5438607096672058, -4.0992279052734375, 0.0
testing, 8, 0.4055044502019882, -4.117258954048157, 0.0
training, 9, 0.3989251715796334, -3.9707510675702777, 0.0
validating, 9, 0.5408800482749939, -4.109237813949585, 0.0
testing, 9, 0.4044840008020401, -4.11919138431549, 0.0
training, 10, 0.3979819621358599, -3.9663335868290495, 0.0
validating, 10, 0.5349139332771301, -4.102766656875611, 0.0
testing, 10, 0.3986759871244431, -4.115383911132812, 0.0
training, 11, 0.3931644524846758, -3.9654174055371967, 0.0
validating, 11, 0.5374643921852111, -4.1127479553222654, 0.0
testing, 11, 0.3921735316514969, -4.113143658638, 0.0
training, 12, 0.3888647862843105, -3.95681255204337, 0.0
validating, 12, 0.5603740096092225, -4.0430755615234375, 0.0
testing, 12, 0.3854593724012375, -4.0993194580078125, 0.0
training, 13, 0.3850264378956386, -3.9613286699567523, 0.0
validating, 13, 0.5278509736061097, -4.046666193008423, 0.0
testing, 13, 0.37925890982151034, -4.107042264938355, 0.0
training, 14, 0.3823531985282898, -3.9554402215140207, 0.0
validating, 14, 0.5358940243721009, -4.040378665924072, 0.0
testing, 14, 0.3756397873163223, -4.098055100440979, 0.0
training, 15, 0.3823470558438982, -3.953349610737392, 0.0
validating, 15, 0.5420811295509338, -4.048915243148803, 0.0
testing, 15, 0.37249456346035004, -4.096393752098083, 0.0
training, 16, 0.3799624630383083, -3.930236271449498, 0.0
validating, 16, 0.5714972376823425, -4.050817632675171, 0.0
testing, 16, 0.37149691879749297, -4.0839022397994995, 0.0
training, 17, 0.3822708078793117, -3.9358592987060548, 0.0
validating, 17, 0.5278491377830505, -4.043703413009643, 0.0
testing, 17, 0.36266131699085236, -4.090012097358704, 0.0
training, 18, 0.3780189599309649, -3.924829374040876, 0.0
validating, 18, 0.5218577027320862, -4.047529840469361, 0.0
testing, 18, 0.3578034907579422, -4.084640884399414, 0.0
training, 19, 0.3845830968448094, -3.9280614376068117, 0.0
validating, 19, 0.5582701802253723, -4.052634000778198, 0.0
testing, 19, 0.35695821344852446, -4.053218579292297, 0.0
training, 20, 0.37547994170870097, -3.9222052233559745, 0.0
validating, 20, 0.5256680607795715, -4.05552077293396, 0.0
testing, 20, 0.3551467269659042, -4.0805360794067385, 0.0
training, 21, 0.3728091938155038, -3.9072642939431326, 0.0
validating, 21, 0.537179434299469, -4.049385929107666, 0.0
testing, 21, 0.35116214454174044, -4.056472063064575, 0.0
training, 22, 0.39876127753938945, -3.89467066356114, 0.0
validating, 22, 0.6001145243644714, -4.001694440841675, 0.0
testing, 22, 0.3636637419462204, -3.9922247171401977, 0.0
training, 23, 0.3790118745395115, -3.888798597880772, 0.0
validating, 23, 0.5425187945365906, -4.0452409267425535, 0.0
testing, 23, 0.350698921084404, -4.052257776260376, 0.0
training, 24, 0.3732120990753174, -3.9042995997837613, 0.0
validating, 24, 0.5513311266899109, -4.053729772567749, 0.0
testing, 24, 0.34864731729030607, -4.050240683555603, 0.0
training, 25, 0.3843141044889178, -3.894994742529733, 0.0
validating, 25, 0.5689108729362488, -4.035749053955078, 0.0
testing, 25, 0.34652072489261626, -4.001536583900451, 0.0
training, 26, 0.3859949895313808, -3.8796264920915875, 0.0
validating, 26, 0.5657330870628356, -4.028048896789551, 0.0
testing, 26, 0.34559201896190644, -3.999617505073547, 0.0
training, 27, 0.37760128974914553, -3.8893300533294677, 0.0
validating, 27, 0.5303634524345398, -4.020374011993408, 0.0
testing, 27, 0.343633183836937, -4.013501811027527, 0.0
training, 28, 0.36938323974609377, -3.8852541378566197, 0.0
validating, 28, 0.5421884655952454, -4.011523056030273, 0.0
testing, 28, 0.3462724477052689, -4.001768851280213, 0.0
training, 29, 0.3828200851167951, -3.884180906840733, 0.0
validating, 29, 0.5559892535209656, -4.027648401260376, 0.0
testing, 29, 0.3456606239080429, -4.019314193725586, 0.0
training, 30, 0.37371407066072737, -3.900117301940918, 0.0
validating, 30, 0.5305619359016418, -4.059517765045166, 0.0
testing, 30, 0.34855660498142244, -4.061056399345398, 0.0
training, 31, 0.36887070792061943, -3.884372159412929, 0.0
validating, 31, 0.5386207222938537, -4.024602556228638, 0.0
testing, 31, 0.34379477202892306, -4.019760632514954, 0.0
training, 32, 0.37438256570271083, -3.8836342334747314, 0.0
validating, 32, 0.5575415253639221, -4.023761463165283, 0.0
testing, 32, 0.3442034155130386, -4.012635850906372, 0.0
training, 33, 0.3712396536554609, -3.879260894230434, 0.0
validating, 33, 0.546338927745819, -4.0592506408691404, 0.0
testing, 33, 0.3506350785493851, -4.051751518249512, 0.0
training, 34, 0.37408790588378904, -3.894604846409389, 0.0
validating, 34, 0.5597223401069641, -4.023030757904053, 0.0
testing, 34, 0.34615900814533235, -4.010425806045532, 0.0
training, 35, 0.37769419465746196, -3.864476816994803, 0.0
validating, 35, 0.5686263680458069, -4.014013481140137, 0.0
testing, 35, 0.34559368789196016, -3.9994338274002077, 0.0
training, 36, 0.37692542927605766, -3.867094734736851, 0.0
validating, 36, 0.5591105341911315, -4.012854766845703, 0.0
testing, 36, 0.34578395187854766, -4.001091027259827, 0.0
training, 37, 0.381446943964277, -3.8623931680406844, 0.0
validating, 37, 0.577951967716217, -4.01513557434082, 0.0
testing, 37, 0.3489080935716629, -4.000068283081054, 0.0
training, 38, 0.37531193154198783, -3.8673480919429233, 0.0
validating, 38, 0.5539969086647034, -4.017094373703003, 0.0
testing, 38, 0.3494855910539627, -4.016060328483581, 0.0
training, 39, 0.3723712205886841, -3.8622614315577914, 0.0
validating, 39, 0.5467997908592224, -4.011865329742432, 0.0
testing, 39, 0.34949072301387785, -4.012965273857117, 0.0
training, 40, 0.36463477441242764, -3.86252521106175, 0.0
validating, 40, 0.5296048998832703, -4.0375621795654295, 0.0
testing, 40, 0.3520652025938034, -4.025867199897766, 0.0
training, 41, 0.36449971880231585, -3.86251631464277, 0.0
validating, 41, 0.5368911862373352, -4.023336696624756, 0.0
testing, 41, 0.3505753606557846, -4.016763210296631, 0.0
training, 42, 0.3657286967550005, -3.8821668148040773, 0.0
validating, 42, 0.5403416514396667, -4.013295078277588, 0.0
testing, 42, 0.34820751249790194, -4.012956285476685, 0.0
training, 43, 0.37583826099123274, -3.8575600692204066, 0.0
validating, 43, 0.5576731562614441, -4.01390438079834, 0.0
testing, 43, 0.34858238995075225, -4.013068199157715, 0.0
training, 44, 0.3667235834257943, -3.8693083490644185, 0.0
validating, 44, 0.5507243275642395, -4.0134461402893065, 0.0
testing, 44, 0.34931241571903227, -4.017021989822387, 0.0
training, 45, 0.3691878165517535, -3.8573700904846193, 0.0
validating, 45, 0.5552691102027894, -4.013929557800293, 0.0
testing, 45, 0.3491669982671738, -4.015574884414673, 0.0
training, 46, 0.366788159097944, -3.8574346814836775, 0.0
validating, 46, 0.5483042359352112, -4.018286085128784, 0.0
testing, 46, 0.34990077316761015, -4.017716979980468, 0.0
training, 47, 0.36873348440442766, -3.854850401197161, 0.0
validating, 47, 0.5611809611320495, -4.016315937042236, 0.0
testing, 47, 0.3505466252565384, -4.016447138786316, 0.0
training, 48, 0.37276257617133, -3.8549213341304234, 0.0
validating, 48, 0.5591968894004822, -4.010384654998779, 0.0
testing, 48, 0.3505815237760544, -4.01545889377594, 0.0
training, 49, 0.36849844455718994, -3.8541422843933106, 0.0
validating, 49, 0.5463849425315856, -4.023141860961914, 0.0
testing, 49, 0.35097875893116, -4.019814610481262, 0.0
training, 50, 0.364603442805154, -3.8783964906420025, 0.0
validating, 50, 0.549302089214325, -4.032227325439453, 0.0
testing, 50, 0.3514592915773392, -4.022673797607422, 0.0
training, 51, 0.36833728211266653, -3.857297808783395, 0.0
validating, 51, 0.5689687132835388, -4.014472007751465, 0.0
testing, 51, 0.34946778118610383, -4.0143317699432375, 0.0
training, 52, 0.37193123613085066, -3.8482856818607876, 0.0
validating, 52, 0.5708171963691712, -3.9949164390563965, 0.0
testing, 52, 0.35006040036678315, -4.012045550346374, 0.0
training, 53, 0.3719508511679513, -3.8476702553885325, 0.0
validating, 53, 0.5565237402915955, -4.012953901290894, 0.0
testing, 53, 0.3500835031270981, -4.017818403244019, 0.0
training, 54, 0.3653417706489563, -3.865064219066075, 0.0
validating, 54, 0.5488243699073792, -4.019609785079956, 0.0
testing, 54, 0.3507249683141708, -4.019962358474731, 0.0
training, 55, 0.3668981535094125, -3.8472873823983327, 0.0
validating, 55, 0.5571129441261291, -4.014019107818603, 0.0
testing, 55, 0.35182311832904817, -4.0200843334198, 0.0
training, 56, 0.36733813626425604, -3.8548613207680837, 0.0
validating, 56, 0.5563812136650086, -4.020439529418946, 0.0
testing, 56, 0.3525008589029312, -4.022621464729309, 0.0
training, 57, 0.36946145977292744, -3.853665324619838, 0.0
validating, 57, 0.5657267689704895, -3.993683385848999, 0.0
testing, 57, 0.35128168761730194, -4.014882588386536, 0.0
training, 58, 0.366072119985308, -3.8462299142565044, 0.0
validating, 58, 0.5538830876350402, -3.9964540004730225, 0.0
testing, 58, 0.3516742914915085, -4.018276238441468, 0.0
training, 59, 0.36490407500948224, -3.851199218205043, 0.0
validating, 59, 0.556180989742279, -4.0041179180145265, 0.0
testing, 59, 0.35313684642314913, -4.021073889732361, 0.0
training, 60, 0.3658086589404515, -3.8522222655160085, 0.0
validating, 60, 0.5613869547843933, -3.998579740524292, 0.0
testing, 60, 0.35303821265697477, -4.0201246500015255, 0.0
training, 61, 0.36703011819294523, -3.860075732639858, 0.0
validating, 61, 0.568113100528717, -4.003968715667725, 0.0
testing, 61, 0.35446663200855255, -4.021953225135803, 0.0
training, 62, 0.36903490679604667, -3.8607495376041956, 0.0
validating, 62, 0.5626424670219421, -4.024274826049805, 0.0
testing, 62, 0.35542247593402865, -4.024931311607361, 0.0
training, 63, 0.36528500318527224, -3.8739204883575438, 0.0
validating, 63, 0.5500404000282287, -4.033468961715698, 0.0
testing, 63, 0.3570671707391739, -4.030024170875549, 0.0
training, 64, 0.36711950813020977, -3.856456661224365, 0.0
validating, 64, 0.572542941570282, -3.9994833946228026, 0.0
testing, 64, 0.3529413968324661, -4.018938660621643, 0.0
training, 65, 0.3690524629184178, -3.852640996660505, 0.0
validating, 65, 0.5683215498924256, -4.001556539535523, 0.0
testing, 65, 0.3531490832567215, -4.021256041526795, 0.0
training, 66, 0.36874505622046333, -3.856493146078927, 0.0
validating, 66, 0.5728257298469543, -4.000131893157959, 0.0
testing, 66, 0.35285174548625947, -4.018394613265992, 0.0
training, 67, 0.3720645036016192, -3.8436589649745394, 0.0
validating, 67, 0.5920254349708557, -4.008389520645141, 0.0
testing, 67, 0.35522244274616244, -4.018349242210388, 0.0
training, 68, 0.3751049143927438, -3.852256372996739, 0.0
validating, 68, 0.5868477940559387, -4.003905630111694, 0.0
testing, 68, 0.3546100050210953, -4.016944026947021, 0.0
training, 69, 0.3721615995679583, -3.8616396972111295, 0.0
validating, 69, 0.5754194140434266, -4.000988578796386, 0.0
testing, 69, 0.3547256916761398, -4.0212743282318115, 0.0
training, 70, 0.36956090416227066, -3.859099211011614, 0.0
validating, 70, 0.5749511122703552, -4.004926538467407, 0.0
testing, 70, 0.35441345274448394, -4.0214310646057125, 0.0
training, 71, 0.3715981006622314, -3.8457824979509625, 0.0
validating, 71, 0.5770246863365174, -4.003860521316528, 0.0
testing, 71, 0.35410563051700594, -4.020066165924073, 0.0
training, 72, 0.37162383454186576, -3.840442058018276, 0.0
validating, 72, 0.57925785779953, -4.001477003097534, 0.0
testing, 72, 0.3541532903909683, -4.019893789291382, 0.0
training, 73, 0.37057568175452094, -3.8559846537453786, 0.0
validating, 73, 0.5718367218971252, -4.010992431640625, 0.0
testing, 73, 0.35524135529994966, -4.024227476119995, 0.0
training, 74, 0.37045193910598756, -3.8370147023882186, 0.0
validating, 74, 0.5771041989326477, -4.0053881168365475, 0.0
testing, 74, 0.3540325254201889, -4.020164442062378, 0.0
training, 75, 0.3721040197781154, -3.8405878475734165, 0.0
validating, 75, 0.5755825877189636, -4.008785915374756, 0.0
testing, 75, 0.3547534853219986, -4.0222282886505125, 0.0
training, 76, 0.36980431420462473, -3.8433121476854595, 0.0
validating, 76, 0.573169219493866, -4.006110000610351, 0.0
testing, 76, 0.35387578308582307, -4.020877361297607, 0.0
training, 77, 0.36846809727805, -3.8494489669799803, 0.0
validating, 77, 0.5641637682914734, -4.018245363235474, 0.0
testing, 77, 0.3548055201768875, -4.025052165985107, 0.0
training, 78, 0.3646687235151018, -3.876906592505319, 0.0
validating, 78, 0.5564780831336975, -4.036742925643921, 0.0
testing, 78, 0.35825266540050504, -4.032579112052917, 0.0
training, 79, 0.3644996268408639, -3.85829176902771, 0.0
validating, 79, 0.5655037999153137, -4.026421928405762, 0.0
testing, 79, 0.3550784260034561, -4.0272317171096805, 0.0
training, 80, 0.36524908031736103, -3.856131396974836, 0.0
validating, 80, 0.5696218609809875, -4.021705579757691, 0.0
testing, 80, 0.35423227250576017, -4.025306296348572, 0.0
training, 81, 0.3682787077767508, -3.8573219231196814, 0.0
validating, 81, 0.578059995174408, -4.009677314758301, 0.0
testing, 81, 0.3536802142858505, -4.022100710868836, 0.0
training, 82, 0.3700971535273961, -3.8408768585750033, 0.0
validating, 82, 0.5780208945274353, -4.008500003814698, 0.0
testing, 82, 0.3536669880151749, -4.021497368812561, 0.0
training, 83, 0.36885264090129305, -3.85137266431536, 0.0
validating, 83, 0.5696289658546447, -4.016075944900512, 0.0
testing, 83, 0.35428300201892854, -4.024294090270996, 0.0
training, 84, 0.3670885051999773, -3.8505757536206926, 0.0
validating, 84, 0.5730168461799622, -4.011035776138305, 0.0
testing, 84, 0.354257932305336, -4.023963975906372, 0.0
training, 85, 0.3670953852789743, -3.849027122770037, 0.0
validating, 85, 0.5691115736961365, -4.019723892211914, 0.0
testing, 85, 0.3547826260328293, -4.025460529327392, 0.0
training, 86, 0.36660872186933247, -3.8495569501604354, 0.0
validating, 86, 0.5712375044822693, -4.018157148361206, 0.0
testing, 86, 0.3545228153467178, -4.024828052520752, 0.0
training, 87, 0.3681079353604998, -3.8524858270372664, 0.0
validating, 87, 0.5730322480201722, -4.016433572769165, 0.0
testing, 87, 0.3544051080942154, -4.024137377738953, 0.0
training, 88, 0.3687137978417533, -3.842626564843314, 0.0
validating, 88, 0.5777005553245544, -4.011241292953491, 0.0
testing, 88, 0.35449462831020356, -4.023406910896301, 0.0
training, 89, 0.3695064629827227, -3.8419493879590716, 0.0
validating, 89, 0.5762067437171936, -4.0111268043518065, 0.0
testing, 89, 0.35430813729763033, -4.023335742950439, 0.0
training, 90, 0.36878306695393154, -3.852496337890625, 0.0
validating, 90, 0.5808620095252991, -4.010985708236694, 0.0
testing, 90, 0.35416551530361173, -4.0223040103912355, 0.0
training, 91, 0.3709548626627241, -3.849909291948591, 0.0
validating, 91, 0.5813992381095886, -4.011696624755859, 0.0
testing, 91, 0.35499431788921354, -4.023495697975159, 0.0
training, 92, 0.36999657664980207, -3.839545910699027, 0.0
validating, 92, 0.5757758259773255, -4.016706562042236, 0.0
testing, 92, 0.35530238449573515, -4.024846076965332, 0.0
training, 93, 0.3692517740385873, -3.8439059802464075, 0.0
validating, 93, 0.5746899008750915, -4.017755460739136, 0.0
testing, 93, 0.3550480276346207, -4.024781847000122, 0.0
training, 94, 0.36826194524765016, -3.8515582425253734, 0.0
validating, 94, 0.5741340279579162, -4.015283632278442, 0.0
testing, 94, 0.35461128652095797, -4.023793816566467, 0.0
training, 95, 0.36903329747063773, -3.841674484525408, 0.0
validating, 95, 0.5763521552085876, -4.013454246520996, 0.0
testing, 95, 0.3546915024518967, -4.02342803478241, 0.0
training, 96, 0.36839850630078996, -3.8483098779405864, 0.0
validating, 96, 0.5734567999839782, -4.019049596786499, 0.0
testing, 96, 0.35535322725772855, -4.0253475427627565, 0.0
training, 97, 0.36735291651317054, -3.8534311635153635, 0.0
validating, 97, 0.5704725861549378, -4.022046804428101, 0.0
testing, 97, 0.3555937558412552, -4.0264564752578735, 0.0
training, 98, 0.3669041071619306, -3.8539650099618092, 0.0
validating, 98, 0.5715018391609192, -4.020383739471436, 0.0
testing, 98, 0.3553494602441788, -4.025721144676209, 0.0
training, 99, 0.3674560734203884, -3.851990876879011, 0.0
validating, 99, 0.5729252457618713, -4.019315958023071, 0.0
testing, 99, 0.35513152182102203, -4.025198650360108, 0.0
training, 100, 0.3679967028754098, -3.8524333681379046, 0.0
validating, 100, 0.5731797099113465, -4.016988754272461, 0.0
testing, 100, 0.3547931343317032, -4.024537539482116, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.082191903250558, 0.0
validating, -1, -1.1920928955078126e-08, -5.2436260223388675, 0.0
testing, -1, 0.0, -5.106286811828613, 0.0
training, 0, 0.4232685157230922, -5.518249797821045, 0.0
validating, 0, 0.4243221998214722, -5.573553943634034, 0.0
testing, 0, 0.4510315418243408, -5.579153108596802, 0.0
training, 1, 0.40117459637778147, -5.5007097516741075, 0.0
