Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 84, 82.98056150163923, -4.909269496372768, 0
validating, 84, 103.51187667846679, -4.99640998840332, 0
testing, 84, 97.77064628601075, -5.069262504577637, 0
training, 85, 77.63420851571219, -4.907796491895403, 0
validating, 85, 97.67730712890625, -4.9976800918579105, 0
testing, 85, 92.23204536437989, -5.076916742324829, 0
training, 86, 81.46908972603934, -4.900281960623605, 0
validating, 86, 97.68350372314453, -5.011785793304443, 0
testing, 86, 92.23383026123047, -5.085828542709351, 0
training, 87, 83.11924547467913, -4.907303673880441, 0
validating, 87, 107.25107421875, -4.993808937072754, 0
testing, 87, 101.28727302551269, -5.055757474899292, 0
training, 88, 83.88970598493303, -4.900789628710066, 0
validating, 88, 109.39229125976563, -4.995361804962158, 0
testing, 88, 103.33851203918456, -5.053277635574341, 0
training, 89, 87.0009886605399, -4.8997562272208075, 0
validating, 89, 97.4001449584961, -4.991409015655518, 0
testing, 89, 91.96913204193115, -5.069765853881836, 0
training, 90, 75.1380252293178, -4.901411778586251, 0
validating, 90, 98.34471054077149, -4.985346126556396, 0
testing, 90, 92.85874996185302, -5.063999032974243, 0
training, 91, 83.2206562587193, -4.895978491646903, 0
validating, 91, 106.63899078369141, -4.986555862426758, 0
testing, 91, 100.75015716552734, -5.055727148056031, 0
training, 92, 87.88042188371931, -4.900681441170828, 0
validating, 92, 106.28062744140625, -4.987658214569092, 0
testing, 92, 100.41900787353515, -5.056984901428223, 0
training, 93, 80.71241564069476, -4.902903747558594, 0
validating, 93, 103.41532821655274, -4.991749858856201, 0
testing, 93, 97.72842674255371, -5.063690423965454, 0
training, 94, 80.04237431117467, -4.905630506787982, 0
validating, 94, 102.32658767700195, -4.98740701675415, 0
testing, 94, 96.67926750183105, -5.063219833374023, 0
training, 95, 81.43110896519252, -4.900029345921108, 0
validating, 95, 98.2176414489746, -5.003933906555176, 0
testing, 95, 92.77029266357422, -5.0812162399292, 0
training, 96, 78.26986487252371, -4.908637877873012, 0
validating, 96, 105.04803619384765, -4.983112812042236, 0
testing, 96, 99.243359375, -5.061318635940552, 0
training, 97, 82.09910343715123, -4.899203082493373, 0
validating, 97, 108.81091003417968, -4.986497306823731, 0
testing, 97, 102.78842086791992, -5.057957983016967, 0
training, 98, 92.55794121878488, -4.906174114772251, 0
validating, 98, 116.63290863037109, -4.992265701293945, 0
testing, 98, 110.22182655334473, -5.051571655273437, 0
training, 99, 87.93331963675362, -4.895133604322161, 0
validating, 99, 108.54565887451172, -4.984689712524414, 0
testing, 99, 102.52914161682129, -5.055287313461304, 0
training, 100, 87.00201176234654, -4.899358817509243, 0
validating, 100, 106.17613525390625, -4.982734489440918, 0
testing, 100, 100.2757495880127, -5.0570387840271, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.93229866027832, 0
validating, -1, 0.0, -4.81350269317627, 0
testing, -1, 0.0, -4.9309333801269535, 0
training, 0, 4.506443555014474, -5.626222923823765, 0
validating, 0, 4.522830200195313, -5.609225654602051, 0
testing, 0, 4.474262428283692, -5.669605827331543, 0
training, 1, 3.571753379276821, -5.511648327963693, 0
validating, 1, 3.2033390045166015, -5.479072093963623, 0
testing, 1, 3.170307922363281, -5.504834461212158, 0
training, 2, 3.197179971422468, -5.436080973488944, 0
validating, 2, 3.231158638000488, -5.434798812866211, 0
testing, 2, 3.192266750335693, -5.470104074478149, 0
training, 3, 3.197387736184256, -5.432914325169155, 0
validating, 3, 3.401285934448242, -5.4650829315185545, 0
testing, 3, 3.37550687789917, -5.498287343978882, 0
training, 4, 3.1556619235447476, -5.445238535744803, 0
validating, 4, 3.2468828201293944, -5.417843055725098, 0
testing, 4, 3.21674222946167, -5.461150169372559, 0
training, 5, 3.169873550959996, -5.411077703748431, 0
validating, 5, 3.2554555892944337, -5.417475795745849, 0
testing, 5, 3.2248333930969237, -5.457792472839356, 0
training, 6, 3.175171320778983, -5.4090349469866075, 0
validating, 6, 3.2554689407348634, -5.41252031326294, 0
testing, 6, 3.219723033905029, -5.449584245681763, 0
training, 7, 3.160802010127476, -5.413752405984061, 0
validating, 7, 3.2341312408447265, -5.413991546630859, 0
testing, 7, 3.2008903503417967, -5.4531941413879395, 0
training, 8, 3.128908225468227, -5.417117118835449, 0
validating, 8, 3.206203079223633, -5.4301200866699215, 0
testing, 8, 3.1672563552856445, -5.461723756790161, 0
training, 9, 3.1651831899370464, -5.4063138689313615, 0
validating, 9, 3.194209861755371, -5.43108901977539, 0
testing, 9, 3.1618016242980955, -5.465408229827881, 0
training, 10, 3.1587436267307827, -5.427607945033482, 0
validating, 10, 3.229824447631836, -5.466199779510498, 0
testing, 10, 3.1922682762145995, -5.483660411834717, 0
training, 11, 3.160400513240269, -5.406742640904018, 0
validating, 11, 3.2443771362304688, -5.400170230865479, 0
testing, 11, 3.2152865409851072, -5.444548463821411, 0
training, 12, 3.1490772111075267, -5.396075180598667, 0
validating, 12, 3.249756622314453, -5.395304870605469, 0
testing, 12, 3.2198071479797363, -5.434581708908081, 0
training, 13, 3.184994329724993, -5.3967491694859095, 0
validating, 13, 3.250428009033203, -5.381635093688965, 0
testing, 13, 3.2287832260131837, -5.431433820724488, 0
training, 14, 3.1428333418709893, -5.384311144692557, 0
validating, 14, 3.179638481140137, -5.392243099212647, 0
testing, 14, 3.1521184921264647, -5.428684520721435, 0
training, 15, 3.1066866057259697, -5.390166895730155, 0
validating, 15, 3.245371437072754, -5.387982273101807, 0
testing, 15, 3.2206029891967773, -5.424697351455689, 0
training, 16, 3.1683151108878, -5.379966872079032, 0
validating, 16, 3.22537841796875, -5.367812156677246, 0
testing, 16, 3.1983291625976564, -5.412047529220581, 0
training, 17, 3.2247167451041086, -5.390539114815848, 0
validating, 17, 3.2466726303100586, -5.3536789894104, 0
testing, 17, 3.2198083877563475, -5.403036451339721, 0
training, 18, 3.1053441320146833, -5.380257851736886, 0
validating, 18, 3.2560728073120115, -5.35657434463501, 0
testing, 18, 3.2300596237182617, -5.400999307632446, 0
training, 19, 3.1267245292663572, -5.374964823041643, 0
validating, 19, 3.225387382507324, -5.351580619812012, 0
testing, 19, 3.1967050552368166, -5.39859528541565, 0
training, 20, 3.147980158669608, -5.367316355024065, 0
validating, 20, 3.24930477142334, -5.345310115814209, 0
testing, 20, 3.220816230773926, -5.391269683837891, 0
training, 21, 3.1119841575622558, -5.370261451176234, 0
validating, 21, 3.1845815658569334, -5.380931949615478, 0
testing, 21, 3.172373390197754, -5.421567010879516, 0
training, 22, 3.148649093082973, -5.377805519104004, 0
validating, 22, 3.214761161804199, -5.3722199440002445, 0
testing, 22, 3.197629928588867, -5.414569473266601, 0
training, 23, 3.1470298630850655, -5.372793197631836, 0
validating, 23, 3.2294809341430666, -5.359470272064209, 0
testing, 23, 3.2128456115722654, -5.408120346069336, 0
training, 24, 3.170216737474714, -5.39198887688773, 0
validating, 24, 3.3171472549438477, -5.3646519660949705, 0
testing, 24, 3.302199363708496, -5.422225761413574, 0
training, 25, 3.150706686292376, -5.392168862479074, 0
validating, 25, 3.2507936477661135, -5.35023307800293, 0
testing, 25, 3.2342938423156737, -5.405079317092896, 0
training, 26, 3.167714432307652, -5.377674961090088, 0
validating, 26, 3.190435600280762, -5.388028717041015, 0
testing, 26, 3.1726317405700684, -5.418993186950684, 0
training, 27, 3.1460619926452638, -5.375074604579381, 0
validating, 27, 3.2151012420654297, -5.346873760223389, 0
testing, 27, 3.199404716491699, -5.397137403488159, 0
training, 28, 3.139604582105364, -5.365254443032401, 0
validating, 28, 3.1971269607543946, -5.351829624176025, 0
testing, 28, 3.1827089309692385, -5.396055555343628, 0
training, 29, 3.1350605964660643, -5.367463030133929, 0
validating, 29, 3.2090505599975585, -5.3561827659606935, 0
testing, 29, 3.1939064025878907, -5.401420974731446, 0
training, 30, 3.12546660559518, -5.367227172851562, 0
validating, 30, 3.1972915649414064, -5.357766819000244, 0
testing, 30, 3.184536075592041, -5.401645135879517, 0
training, 31, 3.118649278368269, -5.372225788661412, 0
validating, 31, 3.16061954498291, -5.399762439727783, 0
testing, 31, 3.1440921783447267, -5.4244567394256595, 0
training, 32, 3.0883181571960447, -5.376519693647112, 0
validating, 32, 3.205271339416504, -5.345593738555908, 0
testing, 32, 3.1907662391662597, -5.395153379440307, 0
training, 33, 3.1090192386082243, -5.3635362488882885, 0
validating, 33, 3.179461860656738, -5.361392879486084, 0
testing, 33, 3.165126991271973, -5.400618648529052, 0
training, 34, 3.0988366671970913, -5.36224399294172, 0
validating, 34, 3.1702674865722655, -5.370783710479737, 0
testing, 34, 3.156807041168213, -5.405429458618164, 0
training, 35, 3.0901977402823313, -5.36960118157523, 0
validating, 35, 3.1732515335083007, -5.367598819732666, 0
testing, 35, 3.1610560417175293, -5.404381608963012, 0
training, 36, 3.1129512105669295, -5.362617111206054, 0
validating, 36, 3.1946123123168944, -5.34638032913208, 0
testing, 36, 3.18298978805542, -5.3947347640991214, 0
training, 37, 3.1045990398951937, -5.361904920850481, 0
validating, 37, 3.179123878479004, -5.360788822174072, 0
testing, 37, 3.1671996116638184, -5.401391696929932, 0
training, 38, 3.1157754489353726, -5.364357008252825, 0
validating, 38, 3.1983428955078126, -5.3458943367004395, 0
testing, 38, 3.186787223815918, -5.3951733112335205, 0
training, 39, 3.101984201158796, -5.362623786926269, 0
validating, 39, 3.1801126480102537, -5.351081371307373, 0
testing, 39, 3.1677584648132324, -5.394881105422973, 0
training, 40, 3.1005231721060618, -5.361170864105224, 0
validating, 40, 3.178568649291992, -5.354495525360107, 0
testing, 40, 3.166551208496094, -5.396828699111938, 0
training, 41, 3.102488912854876, -5.361938599177769, 0
validating, 41, 3.1753681182861326, -5.353419589996338, 0
testing, 41, 3.1633237838745116, -5.395859336853027, 0
training, 42, 3.081541075025286, -5.36304212297712, 0
validating, 42, 3.175883483886719, -5.345840072631836, 0
testing, 42, 3.1638232231140138, -5.391917705535889, 0
training, 43, 3.102018451690674, -5.359978212629046, 0
validating, 43, 3.1850419998168946, -5.345344352722168, 0
testing, 43, 3.1731235504150392, -5.392684841156006, 0
training, 44, 3.0941756793430875, -5.36474460874285, 0
validating, 44, 3.159562110900879, -5.374307537078858, 0
testing, 44, 3.1463003158569336, -5.407539749145508, 0
training, 45, 3.0850778715951104, -5.363901669638498, 0
validating, 45, 3.1804973602294924, -5.342749881744385, 0
testing, 45, 3.168727684020996, -5.391122817993164, 0
training, 46, 3.100721263885498, -5.3604215894426614, 0
validating, 46, 3.1797561645507812, -5.34196195602417, 0
testing, 46, 3.1684758186340334, -5.390703344345093, 0
training, 47, 3.08699369430542, -5.36198240007673, 0
validating, 47, 3.1648202896118165, -5.357911777496338, 0
testing, 47, 3.152549457550049, -5.3968535423278805, 0
training, 48, 3.084410572052002, -5.363080474308559, 0
validating, 48, 3.175070953369141, -5.34613037109375, 0
testing, 48, 3.162658214569092, -5.391243743896484, 0
training, 49, 3.090521226610456, -5.361763136727469, 0
validating, 49, 3.161214828491211, -5.3681408882141115, 0
testing, 49, 3.14793176651001, -5.4024986743927, 0
training, 50, 3.0844033786228726, -5.363880511692592, 0
validating, 50, 3.1715126037597656, -5.348446083068848, 0
testing, 50, 3.159335899353027, -5.391830253601074, 0
training, 51, 3.0859773227146694, -5.360677255902972, 0
validating, 51, 3.1759670257568358, -5.341456604003906, 0
testing, 51, 3.1644286155700683, -5.389076185226441, 0
training, 52, 3.095260306767055, -5.358109624045236, 0
validating, 52, 3.1803035736083984, -5.3370232582092285, 0
testing, 52, 3.168840503692627, -5.388193368911743, 0
training, 53, 3.089078072139195, -5.359525053841727, 0
validating, 53, 3.1742984771728517, -5.345880699157715, 0
testing, 53, 3.1619802474975587, -5.39072003364563, 0
training, 54, 3.104493808746338, -5.358565126146589, 0
validating, 54, 3.1936948776245115, -5.336106777191162, 0
testing, 54, 3.1812679290771486, -5.388993501663208, 0
training, 55, 3.1025877952575684, -5.360458033425467, 0
validating, 55, 3.180459976196289, -5.349758338928223, 0
testing, 55, 3.167523670196533, -5.393196630477905, 0
training, 56, 3.1102595601763046, -5.359777532305036, 0
validating, 56, 3.187045097351074, -5.344104766845703, 0
testing, 56, 3.174321937561035, -5.391188430786133, 0
training, 57, 3.1069625990731375, -5.359578623090472, 0
validating, 57, 3.1898082733154296, -5.341263484954834, 0
testing, 57, 3.1777791023254394, -5.390165996551514, 0
training, 58, 3.111267730167934, -5.3585340091160365, 0
validating, 58, 3.1836383819580076, -5.344546699523926, 0
testing, 58, 3.171580505371094, -5.391100931167602, 0
training, 59, 3.104763398851667, -5.358739117213658, 0
validating, 59, 3.178334617614746, -5.355086612701416, 0
testing, 59, 3.1655976295471193, -5.39614691734314, 0
training, 60, 3.10563691002982, -5.362808540889195, 0
validating, 60, 3.202166938781738, -5.3338054656982425, 0
testing, 60, 3.190980911254883, -5.390162944793701, 0
training, 61, 3.1206731387547086, -5.359783227103097, 0
validating, 61, 3.201523017883301, -5.33452033996582, 0
testing, 61, 3.1904150009155274, -5.389861345291138, 0
training, 62, 3.1078171457563126, -5.358198492867606, 0
validating, 62, 3.1815189361572265, -5.3420146942138675, 0
testing, 62, 3.170304203033447, -5.389704990386963, 0
training, 63, 3.096695613861084, -5.3586976596287315, 0
validating, 63, 3.1749395370483398, -5.345765209197998, 0
testing, 63, 3.164284324645996, -5.390766334533692, 0
training, 64, 3.1032610075814384, -5.358210168566022, 0
validating, 64, 3.186585807800293, -5.343033027648926, 0
testing, 64, 3.1756032943725585, -5.39091911315918, 0
training, 65, 3.0965679577418737, -5.363587474822998, 0
validating, 65, 3.1676050186157227, -5.364946937561035, 0
testing, 65, 3.155253219604492, -5.401084136962891, 0
training, 66, 3.095241097041539, -5.36075256892613, 0
validating, 66, 3.174875831604004, -5.352629852294922, 0
testing, 66, 3.163462257385254, -5.394379806518555, 0
training, 67, 3.0980287415640695, -5.360415540422712, 0
validating, 67, 3.1872772216796874, -5.340243625640869, 0
testing, 67, 3.1766982078552246, -5.389538812637329, 0
training, 68, 3.1064883504595073, -5.3600333895002095, 0
validating, 68, 3.176480293273926, -5.3516217231750485, 0
testing, 68, 3.1651589393615724, -5.393969345092773, 0
training, 69, 3.106279032570975, -5.359465312957764, 0
validating, 69, 3.191229248046875, -5.336635112762451, 0
testing, 69, 3.1819252014160155, -5.389133548736572, 0
training, 70, 3.100840173448835, -5.3598212787083215, 0
validating, 70, 3.1691621780395507, -5.3575318336486815, 0
testing, 70, 3.159279537200928, -5.397295618057251, 0
training, 71, 3.0975237573896135, -5.361585862295968, 0
validating, 71, 3.183156394958496, -5.345359516143799, 0
testing, 71, 3.1746755599975587, -5.392536735534668, 0
training, 72, 3.111179174695696, -5.359933090209961, 0
validating, 72, 3.1849607467651366, -5.344883823394776, 0
testing, 72, 3.1763459205627442, -5.3925248146057125, 0
training, 73, 3.11309232711792, -5.3599258014134, 0
validating, 73, 3.1833822250366213, -5.34591064453125, 0
testing, 73, 3.174531078338623, -5.392774248123169, 0
training, 74, 3.110319014957973, -5.359488814217704, 0
validating, 74, 3.185796928405762, -5.342461490631104, 0
testing, 74, 3.177037811279297, -5.3913352489471436, 0
training, 75, 3.1100622858319964, -5.3589587347848076, 0
validating, 75, 3.1785776138305666, -5.3473100662231445, 0
testing, 75, 3.169507312774658, -5.392836332321167, 0
training, 76, 3.0979218210492814, -5.361455767495292, 0
validating, 76, 3.1734264373779295, -5.354142093658448, 0
testing, 76, 3.1640556335449217, -5.3961011409759525, 0
training, 77, 3.0990325246538433, -5.361598859514509, 0
validating, 77, 3.1784036636352537, -5.349927043914795, 0
testing, 77, 3.1695667266845704, -5.394186496734619, 0
training, 78, 3.1140738214765276, -5.360044997079032, 0
validating, 78, 3.1918405532836913, -5.340456199645996, 0
testing, 78, 3.18342924118042, -5.391468143463134, 0
training, 79, 3.1126472881862095, -5.360417134421212, 0
validating, 79, 3.183841323852539, -5.3459961891174315, 0
testing, 79, 3.174603748321533, -5.3928769588470455, 0
training, 80, 3.110701847076416, -5.359726565224784, 0
validating, 80, 3.1867637634277344, -5.342653369903564, 0
testing, 80, 3.1774946212768556, -5.391309356689453, 0
training, 81, 3.107335594722203, -5.359454618181501, 0
validating, 81, 3.1747772216796877, -5.3522261619567875, 0
testing, 81, 3.1652267456054686, -5.395027828216553, 0
training, 82, 3.0978068351745605, -5.3613639831542965, 0
validating, 82, 3.1750843048095705, -5.348366928100586, 0
testing, 82, 3.166020965576172, -5.3926554203033445, 0
training, 83, 3.1010832241603308, -5.359233229500907, 0
validating, 83, 3.1781118392944334, -5.345334148406982, 0
testing, 83, 3.169223594665527, -5.391676425933838, 0
training, 84, 3.101646191733224, -5.359149810246059, 0
validating, 84, 3.176511764526367, -5.347035598754883, 0
testing, 84, 3.1674173355102537, -5.392198801040649, 0
training, 85, 3.100446387699672, -5.359275041307722, 0
validating, 85, 3.1777915954589844, -5.345559597015381, 0
testing, 85, 3.168671894073486, -5.391532135009766, 0
training, 86, 3.101002243586949, -5.359158979143415, 0
validating, 86, 3.177024269104004, -5.347070026397705, 0
testing, 86, 3.1677059173583983, -5.39215989112854, 0
training, 87, 3.1003741809300016, -5.3592762129647395, 0
validating, 87, 3.176657485961914, -5.346563911437988, 0
testing, 87, 3.16752290725708, -5.391929721832275, 0
training, 88, 3.10187954221453, -5.359076050349644, 0
validating, 88, 3.177903175354004, -5.346146106719971, 0
testing, 88, 3.1688435554504393, -5.391757345199585, 0
training, 89, 3.10393100466047, -5.3589955466134205, 0
validating, 89, 3.1821346282958984, -5.343534088134765, 0
testing, 89, 3.1731367111206055, -5.391043615341187, 0
training, 90, 3.109315068381173, -5.358273574284145, 0
validating, 90, 3.1868413925170898, -5.3398193359375, 0
testing, 90, 3.1779916763305662, -5.389864110946656, 0
training, 91, 3.113970470428467, -5.3582412311009, 0
validating, 91, 3.188485336303711, -5.3380045890808105, 0
testing, 91, 3.179686737060547, -5.389371252059936, 0
training, 92, 3.1143324851989744, -5.3582297188895085, 0
validating, 92, 3.1885242462158203, -5.33817138671875, 0
testing, 92, 3.1795621871948243, -5.389433479309082, 0
training, 93, 3.106948321206229, -5.358687686920166, 0
validating, 93, 3.1798019409179688, -5.344440650939942, 0
testing, 93, 3.1702865600585937, -5.3912034034729, 0
training, 94, 3.1022340638296946, -5.358841691698347, 0
validating, 94, 3.1776861190795898, -5.346179866790772, 0
testing, 94, 3.1680953025817873, -5.391635704040527, 0
training, 95, 3.101994582584926, -5.358782223292759, 0
validating, 95, 3.1790306091308596, -5.344511890411377, 0
testing, 95, 3.169637584686279, -5.391102981567383, 0
training, 96, 3.102902970995222, -5.359187357766288, 0
validating, 96, 3.1781803131103517, -5.345259666442871, 0
testing, 96, 3.168817710876465, -5.391414642333984, 0
training, 97, 3.101545183999198, -5.358944402422224, 0
validating, 97, 3.1781749725341797, -5.344976615905762, 0
testing, 97, 3.168785285949707, -5.391202688217163, 0
training, 98, 3.1027002198355538, -5.358495535169329, 0
validating, 98, 3.1796844482421873, -5.343357563018799, 0
testing, 98, 3.1703983306884767, -5.390588188171387, 0
training, 99, 3.104216834477016, -5.358213479178293, 0
validating, 99, 3.179863929748535, -5.342952919006348, 0
testing, 99, 3.1705928802490235, -5.390317678451538, 0
training, 100, 3.102481065477644, -5.358238737923759, 0
validating, 100, 3.1783071517944337, -5.344264793395996, 0
testing, 100, 3.1689905166625976, -5.3907311916351315, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.8142830167497905, 0
validating, -1, 0.0, -4.777612209320068, 0
testing, -1, -9.5367431640625e-08, -4.802965211868286, 0
training, 0, 12.894538688659669, -5.374925708770752, 0
validating, 0, 14.050009727478027, -5.3577220916748045, 0
testing, 0, 12.440475845336914, -5.442642402648926, 0
training, 1, 4.870397417885917, -5.358424704415458, 0
validating, 1, 4.1245606422424315, -5.3419805526733395, 0
testing, 1, 3.914482355117798, -5.409750747680664, 0
training, 2, 4.1437178339277, -5.352492073604039, 0
validating, 2, 4.62313985824585, -5.347486400604248, 0
testing, 2, 4.33173508644104, -5.417059659957886, 0
training, 3, 3.7315924099513462, -5.351076439448765, 0
validating, 3, 3.899417591094971, -5.346222400665283, 0
testing, 3, 3.7544618129730223, -5.407126760482788, 0
training, 4, 3.7577487536839076, -5.347912543160575, 0
validating, 4, 4.14410810470581, -5.341281795501709, 0
testing, 4, 3.949290704727173, -5.410654449462891, 0
training, 5, 4.0944973128182545, -5.353289903913225, 0
validating, 5, 4.11806001663208, -5.341600513458252, 0
testing, 5, 3.924032735824585, -5.40925030708313, 0
training, 6, 3.7655644144330704, -5.355202157156808, 0
validating, 6, 3.868747043609619, -5.351702404022217, 0
testing, 6, 3.72397198677063, -5.40688304901123, 0
training, 7, 4.072558498382568, -5.352828707013812, 0
validating, 7, 3.999500560760498, -5.342849159240723, 0
testing, 7, 3.826831007003784, -5.407011365890503, 0
training, 8, 4.333631120409284, -5.354935755048479, 0
validating, 8, 7.129859828948975, -5.359309196472168, 0
testing, 8, 6.432920980453491, -5.431584644317627, 0
training, 9, 5.348266206468854, -5.364099652426583, 0
validating, 9, 4.359310436248779, -5.34444522857666, 0
testing, 9, 4.125302934646607, -5.411708736419678, 0
training, 10, 4.184627982548305, -5.353424399239676, 0
validating, 10, 3.9265133857727053, -5.347488784790039, 0
testing, 10, 3.7812679767608643, -5.408101224899292, 0
training, 11, 4.096814032963344, -5.3545557975769045, 0
validating, 11, 4.890433216094971, -5.351758289337158, 0
testing, 11, 4.554158067703247, -5.418681669235229, 0
training, 12, 3.984857191358294, -5.354462051391602, 0
validating, 12, 3.8759451866149903, -5.338770961761474, 0
testing, 12, 3.746093416213989, -5.367809724807739, 0
training, 13, 3.7867507798331124, -5.351117365700858, 0
validating, 13, 4.1197888374328615, -5.341527843475342, 0
testing, 13, 3.9357017993927004, -5.4089611053466795, 0
training, 14, 3.6662690435137066, -5.349807044437953, 0
validating, 14, 3.859468936920166, -5.353325939178466, 0
testing, 14, 3.727543592453003, -5.407359886169433, 0
training, 15, 3.7236874852861677, -5.346813147408621, 0
validating, 15, 3.810904026031494, -5.358277034759522, 0
testing, 15, 3.6912697315216065, -5.40834789276123, 0
training, 16, 3.8374798229762486, -5.3495667457580565, 0
validating, 16, 4.0181248664855955, -5.342473030090332, 0
testing, 16, 3.8499151706695556, -5.407540893554687, 0
training, 17, 3.6951734679085866, -5.34783466884068, 0
validating, 17, 4.035695934295655, -5.342322540283203, 0
testing, 17, 3.8620770931243897, -5.407496547698974, 0
training, 18, 3.8210313388279507, -5.347910022735595, 0
validating, 18, 4.020188045501709, -5.3435619354248045, 0
testing, 18, 3.8485890865325927, -5.406841039657593, 0
training, 19, 3.7890220505850656, -5.349067728860038, 0
validating, 19, 4.4223052024841305, -5.3454968452453615, 0
testing, 19, 4.166530752182007, -5.411333131790161, 0
training, 20, 4.160016318729945, -5.35030118397304, 0
validating, 20, 3.873257541656494, -5.358786678314209, 0
testing, 20, 3.7385612964630126, -5.3869822978973385, 0
training, 21, 3.723898983001709, -5.348642662593297, 0
validating, 21, 3.8590754508972167, -5.340053653717041, 0
testing, 21, 3.7307240962982178, -5.370880174636841, 0
training, 22, 3.651754992348807, -5.34076761518206, 0
validating, 22, 3.9111863136291505, -5.349068737030029, 0
testing, 22, 3.7666292667388914, -5.407088708877564, 0
training, 23, 4.101729706355504, -5.352162511008126, 0
validating, 23, 4.511674404144287, -5.346925258636475, 0
testing, 23, 4.239789628982544, -5.412252902984619, 0
training, 24, 3.857320199693952, -5.3479329790387835, 0
validating, 24, 3.9593455314636232, -5.347365951538086, 0
testing, 24, 3.8042932033538817, -5.406472253799438, 0
training, 25, 3.66545010975429, -5.347476128169468, 0
validating, 25, 3.8936036109924315, -5.3539117813110355, 0
testing, 25, 3.7540587902069094, -5.406757068634033, 0
training, 26, 3.7685035569327217, -5.348711381639753, 0
validating, 26, 4.292954540252685, -5.3436134338378904, 0
testing, 26, 4.067886400222778, -5.409767484664917, 0
training, 27, 3.871117169516427, -5.3477138246808735, 0
validating, 27, 4.035184764862061, -5.344136047363281, 0
testing, 27, 3.8641430377960204, -5.406527948379517, 0
training, 28, 3.9258819443838937, -5.34982831137521, 0
validating, 28, 4.470652294158936, -5.346129703521728, 0
testing, 28, 4.208676958084107, -5.4115790843963625, 0
training, 29, 3.9822503634861537, -5.349530424390521, 0
validating, 29, 4.035704135894775, -5.344303131103516, 0
testing, 29, 3.8647880077362062, -5.406305742263794, 0
training, 30, 3.8037036214556013, -5.346395942143031, 0
validating, 30, 4.077321147918701, -5.3429491996765135, 0
testing, 30, 3.8977372646331787, -5.406631994247436, 0
training, 31, 3.759489018576486, -5.345805931091308, 0
validating, 31, 3.9357131004333494, -5.351791667938232, 0
testing, 31, 3.7876036167144775, -5.406703233718872, 0
training, 32, 3.7640658106122697, -5.346382331848145, 0
validating, 32, 4.162086772918701, -5.34194507598877, 0
testing, 32, 3.9638061046600344, -5.407861042022705, 0
training, 33, 3.850840827396938, -5.3475722857884, 0
validating, 33, 3.9692996025085447, -5.347904205322266, 0
testing, 33, 3.8137604236602782, -5.40655403137207, 0
training, 34, 3.6879823548453197, -5.348559502192906, 0
validating, 34, 3.9014328956604003, -5.357251071929932, 0
testing, 34, 3.7646195888519287, -5.405575752258301, 0
training, 35, 3.7052628789629254, -5.347467722211565, 0
validating, 35, 4.043689823150634, -5.344837284088134, 0
testing, 35, 3.8745459079742433, -5.406038522720337, 0
training, 36, 3.9553903443472724, -5.348494693211147, 0
validating, 36, 4.316777515411377, -5.343186473846435, 0
testing, 36, 4.0896055698394775, -5.409525346755982, 0
training, 37, 3.896300002506801, -5.34717172895159, 0
validating, 37, 4.0983246803283695, -5.343124675750732, 0
testing, 37, 3.918215608596802, -5.406291913986206, 0
training, 38, 3.866512966156006, -5.347063200814383, 0
validating, 38, 4.154706287384033, -5.342073440551758, 0
testing, 38, 3.96244740486145, -5.406879186630249, 0
training, 39, 3.8451163564409527, -5.345921162196568, 0
validating, 39, 4.0820996284484865, -5.344145965576172, 0
testing, 39, 3.906599283218384, -5.4057880401611325, 0
training, 40, 3.81305878502982, -5.345564092908587, 0
validating, 40, 4.168859767913818, -5.342053699493408, 0
testing, 40, 3.9742178440093996, -5.406703948974609, 0
training, 41, 3.938147939954485, -5.347168268476214, 0
validating, 41, 4.056296062469483, -5.34625940322876, 0
testing, 41, 3.888748025894165, -5.4052647113800045, 0
training, 42, 3.803469862256731, -5.345277867998395, 0
validating, 42, 4.060442066192627, -5.346358013153076, 0
testing, 42, 3.8927237033843993, -5.405134868621826, 0
training, 43, 3.842888900211879, -5.345531191144671, 0
validating, 43, 4.236844921112061, -5.341731929779053, 0
testing, 43, 4.031707239151001, -5.407050371170044, 0
training, 44, 4.006100232260568, -5.347901167188372, 0
validating, 44, 4.392285251617432, -5.343239593505859, 0
testing, 44, 4.155526208877563, -5.409090423583985, 0
training, 45, 4.053596755436488, -5.348599570138114, 0
validating, 45, 4.307460498809815, -5.341955280303955, 0
testing, 45, 4.091260290145874, -5.4075140953063965, 0
training, 46, 3.9848217691693986, -5.346665845598493, 0
validating, 46, 4.258586978912353, -5.341726398468017, 0
testing, 46, 4.055548238754272, -5.406368732452393, 0
training, 47, 3.9396227291652135, -5.345300265720913, 0
validating, 47, 4.2003504753112795, -5.3423622131347654, 0
testing, 47, 4.010703420639038, -5.4054450511932375, 0
training, 48, 3.9356490680149623, -5.345416763850621, 0
validating, 48, 4.241854953765869, -5.341877841949463, 0
testing, 48, 4.043968629837036, -5.406104183197021, 0
training, 49, 4.000251647404262, -5.346713556562151, 0
validating, 49, 4.326267147064209, -5.341981601715088, 0
testing, 49, 4.1113649845123295, -5.407329797744751, 0
