Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 1.1939273612839836, -2.41875113759722, 0
validating, 63, 1.0972121000289916, -2.3453258275985718, 0
testing, 63, 0.7607604682445526, -2.4539549112319947, 0
training, 64, 1.1942349416869027, -2.4177770342145646, 0
validating, 64, 1.0975216150283813, -2.3448473691940306, 0
testing, 64, 0.7609718978404999, -2.453295874595642, 0
training, 65, 1.1945551684924534, -2.4174080303737093, 0
validating, 65, 1.0977669715881349, -2.3444719314575195, 0
testing, 65, 0.7611408531665802, -2.4526408195495604, 0
training, 66, 1.194836802142007, -2.417333848135812, 0
validating, 66, 1.0980311632156372, -2.343959999084473, 0
testing, 66, 0.7613215506076813, -2.453092360496521, 0
training, 67, 1.1951237048421588, -2.416871220724923, 0
validating, 67, 1.09830162525177, -2.343881034851074, 0
testing, 67, 0.7615046441555023, -2.4519805669784547, 0
training, 68, 1.1954172389847892, -2.4166503633771623, 0
validating, 68, 1.0986235857009887, -2.3436885356903074, 0
testing, 68, 0.7617281973361969, -2.4523419618606566, 0
training, 69, 1.1958191037178039, -2.416374349594116, 0
validating, 69, 1.098972988128662, -2.3433390617370606, 0
testing, 69, 0.761965149641037, -2.451804757118225, 0
training, 70, 1.1962108084133694, -2.4162407057625908, 0
validating, 70, 1.099333071708679, -2.3427016735076904, 0
testing, 70, 0.7622110307216644, -2.4509556770324705, 0
training, 71, 1.1966039538383484, -2.4158053261893135, 0
validating, 71, 1.0996674060821534, -2.342699718475342, 0
testing, 71, 0.7624411523342133, -2.4505764722824095, 0
training, 72, 1.196941179888589, -2.415631900514875, 0
validating, 72, 1.0999712705612184, -2.3427923679351808, 0
testing, 72, 0.7626475632190705, -2.4500399112701414, 0
training, 73, 1.197291736943381, -2.4153455802372523, 0
validating, 73, 1.1003527164459228, -2.342175245285034, 0
testing, 73, 0.7629098474979401, -2.449371099472046, 0
training, 74, 1.1977201410702296, -2.4149545737675258, 0
validating, 74, 1.100690484046936, -2.341742515563965, 0
testing, 74, 0.76314098238945, -2.4500327825546266, 0
training, 75, 1.1979914580072675, -2.414547348022461, 0
validating, 75, 1.1008708000183105, -2.3415839195251467, 0
testing, 75, 0.7632658064365387, -2.449667549133301, 0
training, 76, 1.1981447407177517, -2.414400427682059, 0
validating, 76, 1.1009836673736573, -2.3412952423095703, 0
testing, 76, 0.763342946767807, -2.449405837059021, 0
training, 77, 1.1982646720749992, -2.414149386542184, 0
validating, 77, 1.1010820627212525, -2.3412876605987547, 0
testing, 77, 0.7634122788906097, -2.44918839931488, 0
training, 78, 1.1983890652656555, -2.414075197492327, 0
validating, 78, 1.1012057781219482, -2.3409194231033323, 0
testing, 78, 0.763495248556137, -2.4490929365158083, 0
training, 79, 1.198518008845193, -2.4138107095445904, 0
validating, 79, 1.1013352632522584, -2.3409112453460694, 0
testing, 79, 0.7635847270488739, -2.4489938497543333, 0
training, 80, 1.198668304511479, -2.413729340689523, 0
validating, 80, 1.101470422744751, -2.34090895652771, 0
testing, 80, 0.7636776864528656, -2.4487233400344848, 0
training, 81, 1.1988393936838422, -2.4135793140956334, 0
validating, 81, 1.101637101173401, -2.340675711631775, 0
testing, 81, 0.7637925684452057, -2.44830584526062, 0
training, 82, 1.1990153091294424, -2.413390554700579, 0
validating, 82, 1.1018096685409546, -2.340605688095093, 0
testing, 82, 0.7639085710048675, -2.448299026489258, 0
training, 83, 1.199200393472399, -2.4132029533386232, 0
validating, 83, 1.1019919157028197, -2.3402833461761476, 0
testing, 83, 0.7640362083911896, -2.448042392730713, 0
training, 84, 1.199429520538875, -2.4130285331181116, 0
validating, 84, 1.102171277999878, -2.3401708602905273, 0
testing, 84, 0.7641579568386078, -2.4481024742126465, 0
training, 85, 1.1995981914656504, -2.412899092265538, 0
validating, 85, 1.1023371458053588, -2.340186595916748, 0
testing, 85, 0.7642724096775055, -2.447504234313965, 0
training, 86, 1.1997445089476448, -2.4126832485198975, 0
validating, 86, 1.1024392366409301, -2.3400385856628416, 0
testing, 86, 0.7643431842327117, -2.447488522529602, 0
training, 87, 1.199853823866163, -2.412553576060704, 0
validating, 87, 1.102517342567444, -2.3398368835449217, 0
testing, 87, 0.7643955290317536, -2.4473012685775757, 0
training, 88, 1.1999359931264604, -2.4124441964285714, 0
validating, 88, 1.1026004076004028, -2.339676117897034, 0
testing, 88, 0.764450627565384, -2.447213912010193, 0
training, 89, 1.2000110302652631, -2.4123158250536236, 0
validating, 89, 1.1026564359664917, -2.3396481037139893, 0
testing, 89, 0.7644905865192413, -2.4469340085983275, 0
training, 90, 1.2000785095351083, -2.412238700049264, 0
validating, 90, 1.1027236938476563, -2.339547872543335, 0
testing, 90, 0.764538711309433, -2.446952700614929, 0
training, 91, 1.2001542959894453, -2.4121293749128068, 0
validating, 91, 1.1027960062026978, -2.3394479274749758, 0
testing, 91, 0.7645876109600067, -2.446773076057434, 0
training, 92, 1.2002281614712307, -2.412042318071638, 0
validating, 92, 1.1028511762619018, -2.339320731163025, 0
testing, 92, 0.7646252095699311, -2.4468888521194456, 0
training, 93, 1.2002906952585493, -2.411926943915231, 0
validating, 93, 1.102928924560547, -2.3392503023147584, 0
testing, 93, 0.7646782577037812, -2.4465851545333863, 0
training, 94, 1.2003782119069781, -2.4118650436401365, 0
validating, 94, 1.1030049800872803, -2.3391700267791746, 0
testing, 94, 0.7647311747074127, -2.44660165309906, 0
training, 95, 1.2004687803132192, -2.4117264134543284, 0
validating, 95, 1.1030942678451539, -2.3391168117523193, 0
testing, 95, 0.7647903621196747, -2.4463977336883547, 0
training, 96, 1.200571300302233, -2.411629274913243, 0
validating, 96, 1.103184962272644, -2.3389028549194335, 0
testing, 96, 0.7648545920848846, -2.446332573890686, 0
training, 97, 1.2006387863840375, -2.411522654124669, 0
validating, 97, 1.103213858604431, -2.338898468017578, 0
testing, 97, 0.7648753583431244, -2.4461801528930662, 0
training, 98, 1.2006627065794808, -2.411437334333147, 0
validating, 98, 1.1032265186309815, -2.338835525512695, 0
testing, 98, 0.764884227514267, -2.446147918701172, 0
training, 99, 1.2006846717425754, -2.4113840784345353, 0
validating, 99, 1.103259015083313, -2.3387490272521974, 0
testing, 99, 0.7649051129817963, -2.4461695671081545, 0
training, 100, 1.2007169842720031, -2.4113392898014614, 0
validating, 100, 1.1032859086990356, -2.338713455200195, 0
testing, 100, 0.764923483133316, -2.4460356712341307, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930968148368, 0
validating, -1, 2.384185791015625e-08, -3.52864465713501, 0
testing, -1, -2.9802322387695312e-08, -3.49391450881958, 0
training, 0, 0.28320458446230207, -4.697130707332066, 0
validating, 0, 0.18273764848709106, -4.6440034866333, 0
testing, 0, 0.2281169682741165, -4.665587854385376, 0
training, 1, 0.27630573000226705, -4.6434704848698205, 0
validating, 1, 0.17803337574005126, -4.52809476852417, 0
testing, 1, 0.22251804769039155, -4.553143644332886, 0
training, 2, 0.28478004932403567, -4.501667281559535, 0
validating, 2, 0.20695576667785645, -4.362008380889892, 0
testing, 2, 0.26085746586322783, -4.3928502082824705, 0
training, 3, 0.3018467051642282, -4.373080580575126, 0
validating, 3, 0.22594695091247557, -4.286807060241699, 0
testing, 3, 0.2846698611974716, -4.3205859661102295, 0
training, 4, 0.29668395689555577, -4.296794264657157, 0
validating, 4, 0.1997780442237854, -4.2154075622558596, 0
testing, 4, 0.25100608766078947, -4.243414258956909, 0
training, 5, 0.2867515070097787, -4.217560039247785, 0
validating, 5, 0.20717120170593262, -4.133650207519532, 0
testing, 5, 0.2604459375143051, -4.161083698272705, 0
training, 6, 0.2887209875243051, -4.125636645725796, 0
validating, 6, 0.20873411893844604, -4.037753391265869, 0
testing, 6, 0.2614397555589676, -4.061263370513916, 0
training, 7, 0.28433280842644826, -4.010354225976126, 0
validating, 7, 0.20641518831253053, -3.9091339111328125, 0
testing, 7, 0.25314964950084684, -3.9247002840042113, 0
training, 8, 0.28159854922975813, -3.846847793034145, 0
validating, 8, 0.18951464891433717, -3.744842195510864, 0
testing, 8, 0.22783078849315644, -3.756306266784668, 0
training, 9, 0.24601625204086303, -3.715916899272374, 0
validating, 9, 0.151578152179718, -3.64468035697937, 0
testing, 9, 0.1739501565694809, -3.6469725608825683, 0
training, 10, 0.24897678920200894, -3.6632727146148683, 0
validating, 10, 0.14657464027404785, -3.630743217468262, 0
testing, 10, 0.16342767775058747, -3.6366326808929443, 0
training, 11, 0.269057834148407, -3.660092101778303, 0
validating, 11, 0.1539784550666809, -3.625497007369995, 0
testing, 11, 0.1681551069021225, -3.6347742557525633, 0
training, 12, 0.260590318271092, -3.659028857094901, 0
validating, 12, 0.1492215871810913, -3.6270523071289062, 0
testing, 12, 0.17086298167705535, -3.6362787246704102, 0
training, 13, 0.24809844323566982, -3.657138156890869, 0
validating, 13, 0.16055296659469603, -3.6283072948455812, 0
testing, 13, 0.18636365830898285, -3.637505221366882, 0
training, 14, 0.25852852548871724, -3.658188377107893, 0
validating, 14, 0.19289873838424682, -3.6262412548065184, 0
testing, 14, 0.2344479650259018, -3.636778163909912, 0
training, 15, 0.27281093086515157, -3.6611827441624234, 0
validating, 15, 0.19984735250473024, -3.627454090118408, 0
testing, 15, 0.24297474920749665, -3.63564817905426, 0
training, 16, 0.2739330104419163, -3.6596464702061247, 0
validating, 16, 0.19993202686309813, -3.6278661727905273, 0
testing, 16, 0.24306818544864656, -3.6384300708770754, 0
training, 17, 0.274167948109763, -3.658721923828125, 0
validating, 17, 0.20006246566772462, -3.6249264240264893, 0
testing, 17, 0.24322058260440826, -3.635870337486267, 0
training, 18, 0.2742210251944406, -3.6571663788386752, 0
validating, 18, 0.20021982192993165, -3.627364444732666, 0
testing, 18, 0.24341100752353667, -3.637989950180054, 0
training, 19, 0.27420530830110823, -3.6577751568385533, 0
validating, 19, 0.20007821321487426, -3.6264373302459716, 0
testing, 19, 0.24324386417865754, -3.6358796834945677, 0
training, 20, 0.273854056426457, -3.65885443687439, 0
validating, 20, 0.19905002117156984, -3.6249589920043945, 0
testing, 20, 0.24203560054302214, -3.637089419364929, 0
training, 21, 0.2731663346290588, -3.655598633629935, 0
validating, 21, 0.19852670431137084, -3.62819390296936, 0
testing, 21, 0.24142484366893768, -3.637164044380188, 0
training, 22, 0.2723080141203744, -3.655099480492728, 0
validating, 22, 0.195365834236145, -3.625930070877075, 0
testing, 22, 0.23772344291210173, -3.6361129760742186, 0
training, 23, 0.26981368064880373, -3.655508163997105, 0
validating, 23, 0.1926105260848999, -3.6291528701782227, 0
testing, 23, 0.23408327400684356, -3.6371676683425904, 0
training, 24, 0.27274101461683004, -3.656586626597813, 0
validating, 24, 0.19925707578659058, -3.625935506820679, 0
testing, 24, 0.24235282838344574, -3.63619544506073, 0
training, 25, 0.27455822569983346, -3.6578021662575857, 0
validating, 25, 0.2001149296760559, -3.622848463058472, 0
testing, 25, 0.24321804344654083, -3.6336978912353515, 0
training, 26, 0.27222305365971156, -3.658314793450492, 0
validating, 26, 0.19638969898223876, -3.6271724700927734, 0
testing, 26, 0.23792220652103424, -3.6348656892776487, 0
training, 27, 0.27187170471463884, -3.6551574298313687, 0
validating, 27, 0.19551805257797242, -3.629158067703247, 0
testing, 27, 0.23662844598293303, -3.6361407041549683, 0
training, 28, 0.27086634635925294, -3.6563724109104703, 0
validating, 28, 0.19162226915359498, -3.627193546295166, 0
testing, 28, 0.22969697415828705, -3.63683500289917, 0
training, 29, 0.26930084228515627, -3.656911754608154, 0
validating, 29, 0.19114140272140503, -3.6272278308868406, 0
testing, 29, 0.22888024747371674, -3.6375306367874147, 0
training, 30, 0.26658056122916085, -3.6563155242374967, 0
validating, 30, 0.1827845811843872, -3.625711965560913, 0
testing, 30, 0.2167488545179367, -3.6333126544952394, 0
training, 31, 0.2817054671900613, -3.656689609800066, 0
validating, 31, 0.22695921659469603, -3.6263349056243896, 0
testing, 31, 0.2756205290555954, -3.6335797548294066, 0
training, 32, 0.27373144115720477, -3.6549521241869245, 0
validating, 32, 0.18073979616165162, -3.626865768432617, 0
testing, 32, 0.2152293413877487, -3.6356516122817992, 0
training, 33, 0.2636109096663339, -3.6570761135646275, 0
validating, 33, 0.1791871190071106, -3.624922847747803, 0
testing, 33, 0.21190750896930693, -3.636049008369446, 0
training, 34, 0.25835512706211633, -3.6562934943607877, 0
validating, 34, 0.1955401062965393, -3.6286635875701903, 0
testing, 34, 0.23658623397350312, -3.639045786857605, 0
training, 35, 0.3150869105543409, -3.656917176927839, 0
validating, 35, 0.26340633630752563, -3.628717613220215, 0
testing, 35, 0.32073076665401457, -3.638351631164551, 0
training, 36, 0.3219754874706268, -3.6561174392700195, 0
validating, 36, 0.2555487036705017, -3.6282272338867188, 0
testing, 36, 0.31105499565601347, -3.6381054401397703, 0
training, 37, 0.28878987516675675, -3.654524687358311, 0
validating, 37, 0.19126971960067748, -3.6246057987213134, 0
testing, 37, 0.23179329335689544, -3.635956954956055, 0
training, 38, 0.265984616960798, -3.6537131990705216, 0
validating, 38, 0.1866944909095764, -3.6260778427124025, 0
testing, 38, 0.22464127242565154, -3.6351540088653564, 0
training, 39, 0.26509569372449604, -3.653443329674857, 0
validating, 39, 0.18588875532150267, -3.625684928894043, 0
testing, 39, 0.22289478480815889, -3.6351011037826537, 0
training, 40, 0.26531589882714407, -3.654018497467041, 0
validating, 40, 0.1856519341468811, -3.6263616561889647, 0
testing, 40, 0.22246721088886262, -3.6357380867004396, 0
training, 41, 0.2655859283038548, -3.653564929962158, 0
validating, 41, 0.18347071409225463, -3.6259013175964356, 0
testing, 41, 0.2184938222169876, -3.6349504947662354, 0
training, 42, 0.2650088923318045, -3.653563710621425, 0
validating, 42, 0.18191537857055665, -3.625928449630737, 0
testing, 42, 0.21576565206050874, -3.634981608390808, 0
training, 43, 0.2628725017820086, -3.6542434556143624, 0
validating, 43, 0.17971087694168092, -3.6264203071594237, 0
testing, 43, 0.21251207292079927, -3.6364077806472777, 0
training, 44, 0.2624618938991002, -3.6531197479793005, 0
validating, 44, 0.18011051416397095, -3.6244205474853515, 0
testing, 44, 0.2129377692937851, -3.6339444875717164, 0
training, 45, 0.2626070243971688, -3.6554361070905412, 0
validating, 45, 0.18014068603515626, -3.625272607803345, 0
testing, 45, 0.21299440562725067, -3.635947823524475, 0
training, 46, 0.2624802725655692, -3.6546867302485873, 0
validating, 46, 0.18036134243011476, -3.6266221046447753, 0
testing, 46, 0.21332362592220305, -3.6366488456726076, 0
training, 47, 0.2621574555124555, -3.654448025567191, 0
validating, 47, 0.1824876308441162, -3.6262131690979005, 0
testing, 47, 0.21725607216358184, -3.636784625053406, 0
training, 48, 0.2636030231203352, -3.652754579271589, 0
validating, 48, 0.18266744613647462, -3.6251984596252442, 0
testing, 48, 0.2175820678472519, -3.635236692428589, 0
training, 49, 0.2635773011616298, -3.6530532700674874, 0
validating, 49, 0.18210301399230958, -3.6260931491851807, 0
testing, 49, 0.21669309437274933, -3.6358389616012574, 0
training, 50, 0.26340925693511963, -3.652861990247454, 0
validating, 50, 0.18178588151931763, -3.625845766067505, 0
testing, 50, 0.21608419716358185, -3.635002064704895, 0
training, 51, 0.2631450516836984, -3.6533385140555246, 0
validating, 51, 0.182190465927124, -3.625553274154663, 0
testing, 51, 0.21670013964176177, -3.6349318504333494, 0
training, 52, 0.2633104954447065, -3.6528796604701452, 0
validating, 52, 0.1814300537109375, -3.62534384727478, 0
testing, 52, 0.2152798980474472, -3.634222984313965, 0
training, 53, 0.26299140793936593, -3.6526241506849018, 0
validating, 53, 0.1808585286140442, -3.6250394344329835, 0
testing, 53, 0.21431171000003815, -3.6348447799682617, 0
training, 54, 0.2620938777923584, -3.654482480457851, 0
validating, 54, 0.1743314504623413, -3.6260488033294678, 0
testing, 54, 0.2005534738302231, -3.6357600927352904, 0
training, 55, 0.257919408593859, -3.653045858655657, 0
validating, 55, 0.16831939220428466, -3.625057077407837, 0
testing, 55, 0.19288186132907867, -3.6345961570739744, 0
training, 56, 0.2563905869211469, -3.6524450847080776, 0
validating, 56, 0.16577681303024291, -3.6248135566711426, 0
testing, 56, 0.19002279937267302, -3.6338987827301024, 0
training, 57, 0.25601614202771866, -3.6525875772748675, 0
validating, 57, 0.16870555877685547, -3.6256967067718504, 0
testing, 57, 0.19334605038166047, -3.6353548049926756, 0
training, 58, 0.25961901460375103, -3.6526354381016324, 0
validating, 58, 0.17719424962997438, -3.6255212783813477, 0
testing, 58, 0.20404827296733857, -3.634613275527954, 0
training, 59, 0.26207571370261057, -3.6522050380706785, 0
validating, 59, 0.17727208137512207, -3.625597095489502, 0
testing, 59, 0.20403264462947845, -3.634604024887085, 0
training, 60, 0.2618623035294669, -3.652157838003976, 0
validating, 60, 0.17721176147460938, -3.624949836730957, 0
testing, 60, 0.20372994840145112, -3.6342662572860718, 0
training, 61, 0.2618166957582746, -3.6522742680140903, 0
validating, 61, 0.17718104124069214, -3.6252647399902345, 0
testing, 61, 0.20367496311664582, -3.634390139579773, 0
training, 62, 0.26175623961857386, -3.652026217324393, 0
validating, 62, 0.17712820768356324, -3.6252040386199953, 0
testing, 62, 0.20356803834438325, -3.634495496749878, 0
training, 63, 0.2618637272289821, -3.6520836693899974, 0
validating, 63, 0.17758493423461913, -3.624865674972534, 0
testing, 63, 0.20425359308719634, -3.634282875061035, 0
training, 64, 0.2622146470206124, -3.652231386729649, 0
validating, 64, 0.17790014743804933, -3.6253750324249268, 0
testing, 64, 0.2048878103494644, -3.6345020055770876, 0
training, 65, 0.25942604201180597, -3.652856315885271, 0
validating, 65, 0.15862680673599244, -3.6253705978393556, 0
testing, 65, 0.18096741735935212, -3.6344535827636717, 0
training, 66, 0.2528491939817156, -3.652194813319615, 0
validating, 66, 0.15681514739990235, -3.6251585483551025, 0
testing, 66, 0.17847239673137666, -3.6345059156417845, 0
training, 67, 0.2539227230208261, -3.6522037301744734, 0
validating, 67, 0.1595999002456665, -3.6252058506011964, 0
testing, 67, 0.18223315775394439, -3.634523105621338, 0
training, 68, 0.25330150297709875, -3.652191775185721, 0
validating, 68, 0.1600976347923279, -3.624875068664551, 0
testing, 68, 0.18291352093219757, -3.6343186616897585, 0
training, 69, 0.2538841230528695, -3.6520784514290945, 0
validating, 69, 0.16306374073028565, -3.6249412536621093, 0
testing, 69, 0.18686651289463044, -3.634277009963989, 0
training, 70, 0.254772801058633, -3.651924896240234, 0
validating, 70, 0.16422089338302612, -3.6249647617340086, 0
testing, 70, 0.18833361566066742, -3.634207272529602, 0
training, 71, 0.2551811133112226, -3.652064745766776, 0
validating, 71, 0.16493697166442872, -3.625207757949829, 0
testing, 71, 0.18923024237155914, -3.6344082593917846, 0
training, 72, 0.25537564754486086, -3.652103669302804, 0
validating, 72, 0.16511163711547852, -3.6246167182922364, 0
testing, 72, 0.18943803012371063, -3.634116554260254, 0
training, 73, 0.25579784938267297, -3.6524161406925746, 0
validating, 73, 0.16600090265274048, -3.6253512382507322, 0
testing, 73, 0.19053105413913726, -3.6345667839050293, 0
training, 74, 0.2556364621434893, -3.652055890219552, 0
validating, 74, 0.1656432867050171, -3.625011348724365, 0
testing, 74, 0.1900767058134079, -3.634427380561829, 0
training, 75, 0.25566965682165965, -3.652010774612427, 0
validating, 75, 0.1657996654510498, -3.624808120727539, 0
testing, 75, 0.19026826918125153, -3.634175515174866, 0
training, 76, 0.2558547990662711, -3.6519573416028703, 0
validating, 76, 0.1670284390449524, -3.624714708328247, 0
testing, 76, 0.19168109595775604, -3.6340916395187377, 0
training, 77, 0.256313111100878, -3.651985720225743, 0
validating, 77, 0.16678858995437623, -3.6250750541687013, 0
testing, 77, 0.19139671623706817, -3.634391021728516, 0
training, 78, 0.2561492817742484, -3.6518765449523927, 0
validating, 78, 0.16657884120941163, -3.6248635768890383, 0
testing, 78, 0.19115663468837737, -3.634267711639404, 0
training, 79, 0.25607856512069704, -3.6519151891980854, 0
validating, 79, 0.1664109706878662, -3.6250566482543944, 0
testing, 79, 0.19096151888370513, -3.6342356204986572, 0
training, 80, 0.2560557348387582, -3.652010325023106, 0
validating, 80, 0.1664635419845581, -3.624958372116089, 0
testing, 80, 0.1910211354494095, -3.6342140436172485, 0
training, 81, 0.2561434371130807, -3.651841878890991, 0
validating, 81, 0.1666364073753357, -3.62479829788208, 0
testing, 81, 0.191216841340065, -3.634138488769531, 0
training, 82, 0.2562691296849932, -3.6518089158194407, 0
validating, 82, 0.16677412986755372, -3.6247940063476562, 0
testing, 82, 0.19137320220470427, -3.634116291999817, 0
training, 83, 0.2563294121197292, -3.651791715621948, 0
validating, 83, 0.16703051328659058, -3.6249080657958985, 0
testing, 83, 0.19166413843631744, -3.634253191947937, 0
training, 84, 0.257291385105678, -3.6518304211752755, 0
validating, 84, 0.17112783193588257, -3.624913454055786, 0
testing, 84, 0.19645817577838898, -3.634236717224121, 0
training, 85, 0.25869296959468296, -3.651860291617257, 0
validating, 85, 0.17262197732925416, -3.624761867523193, 0
testing, 85, 0.19825519621372223, -3.634130573272705, 0
training, 86, 0.2592036587851388, -3.6517790181296212, 0
validating, 86, 0.1728428363800049, -3.6247857570648194, 0
testing, 86, 0.198521026968956, -3.634099578857422, 0
training, 87, 0.2592662947518485, -3.65182478087289, 0
validating, 87, 0.1729159951210022, -3.6248209476470947, 0
testing, 87, 0.19860880672931672, -3.6341075897216797, 0
training, 88, 0.25926883561270575, -3.6522399493626185, 0
validating, 88, 0.16945457458496094, -3.624844264984131, 0
testing, 88, 0.194454362988472, -3.634160590171814, 0
training, 89, 0.2564435805593218, -3.6518373693738666, 0
validating, 89, 0.1644291639328003, -3.6248848915100096, 0
testing, 89, 0.18836468160152436, -3.6341136693954468, 0
training, 90, 0.255257248878479, -3.6518116882869176, 0
validating, 90, 0.16442917585372924, -3.6248496532440186, 0
testing, 90, 0.18835879862308502, -3.634159517288208, 0
training, 91, 0.2552737576620919, -3.6518444538116457, 0
validating, 91, 0.1645331025123596, -3.6247552394866944, 0
testing, 91, 0.18848773539066316, -3.634118366241455, 0
training, 92, 0.2553362148148673, -3.651770734786987, 0
validating, 92, 0.1646755814552307, -3.624775218963623, 0
testing, 92, 0.18866606652736664, -3.6341397523880006, 0
training, 93, 0.2554861801011222, -3.6517731802804128, 0
validating, 93, 0.16522563695907594, -3.62481632232666, 0
testing, 93, 0.18935801088809967, -3.6341862201690676, 0
training, 94, 0.2556276253291539, -3.6517796788896835, 0
validating, 94, 0.1654210567474365, -3.624818706512451, 0
testing, 94, 0.1896027535200119, -3.634131145477295, 0
training, 95, 0.255717636857714, -3.65174526487078, 0
validating, 95, 0.16552255153656006, -3.6247726917266845, 0
testing, 95, 0.18972637355327607, -3.6340715885162354, 0
training, 96, 0.25580923216683527, -3.6517647062029157, 0
validating, 96, 0.16570667028427125, -3.6247785091400146, 0
testing, 96, 0.18994491994380952, -3.6341385364532472, 0
training, 97, 0.25585986375808717, -3.6517705031803676, 0
validating, 97, 0.1657389760017395, -3.6247350692749025, 0
testing, 97, 0.1899800568819046, -3.6341013431549074, 0
training, 98, 0.2558929562568665, -3.6517521381378173, 0
validating, 98, 0.16577862501144408, -3.6247707843780517, 0
testing, 98, 0.19002785384655, -3.634101152420044, 0
training, 99, 0.2558581352233887, -3.651783445903233, 0
validating, 99, 0.1657348871231079, -3.624778079986572, 0
testing, 99, 0.18997513949871064, -3.63410804271698, 0
training, 100, 0.2558931044169835, -3.6517724445887976, 0
validating, 100, 0.16591942310333252, -3.6247160911560057, 0
testing, 100, 0.19019385278224946, -3.6340716600418093, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.26018234321049283, -6.182833848680769, 0
validating, 0, 0.20126250982284546, -6.256924152374268, 0
testing, 0, 0.2958035349845886, -6.222005796432495, 0
training, 1, 0.27869537728173394, -6.165628596714565, 0
validating, 1, 0.21633116006851197, -6.228999423980713, 0
testing, 1, 0.29233028292655944, -6.180351400375367, 0
training, 2, 0.2801649195807321, -6.114957673209054, 0
validating, 2, 0.22038474082946777, -6.186048793792724, 0
testing, 2, 0.29130504131317136, -6.12797532081604, 0
training, 3, 0.2826774375779288, -6.030536038534982, 0
validating, 3, 0.21648434400558472, -6.08553409576416, 0
testing, 3, 0.28830782175064085, -6.005345726013184, 0
training, 4, 0.29737678255353656, -5.792943681989398, 0
validating, 4, 0.23129808902740479, -5.792122840881348, 0
testing, 4, 0.2928862452507019, -5.727589702606201, 0
training, 5, 0.30472470011029923, -5.568710136413574, 0
validating, 5, 0.23174328804016114, -5.583445644378662, 0
testing, 5, 0.2930501103401184, -5.5228235721588135, 0
training, 6, 0.304874963419778, -5.376352160317557, 0
validating, 6, 0.23175861835479736, -5.356689453125, 0
testing, 6, 0.2930558145046234, -5.290742683410644, 0
training, 7, 0.3048938410622733, -5.163090310777936, 0
validating, 7, 0.2318418502807617, -5.084222507476807, 0
testing, 7, 0.29309590458869933, -5.012995481491089, 0
training, 8, 0.30517604521342684, -4.918793024335589, 0
validating, 8, 0.23211777210235596, -4.754315948486328, 0
testing, 8, 0.2932206571102142, -4.676185655593872, 0
training, 9, 0.36156568697520663, -4.721862820216588, 0
validating, 9, 0.3066979289054871, -4.628426456451416, 0
testing, 9, 0.3387713134288788, -4.564881134033203, 0
training, 10, 0.40221291610172816, -4.66221741267613, 0
validating, 10, 0.31165475845336915, -4.581658554077149, 0
testing, 10, 0.34222915172576907, -4.531029081344604, 0
training, 11, 0.4042230027062552, -4.64886691229684, 0
validating, 11, 0.31184951066970823, -4.577791023254394, 0
testing, 11, 0.3423652708530426, -4.527068042755127, 0
training, 12, 0.4043471983500889, -4.647037029266357, 0
validating, 12, 0.311954665184021, -4.570837020874023, 0
testing, 12, 0.3424383640289307, -4.527777433395386, 0
training, 13, 0.40455530541283746, -4.638926478794643, 0
validating, 13, 0.312127685546875, -4.576335525512695, 0
testing, 13, 0.3425575077533722, -4.535906457901001, 0
training, 14, 0.4047200867107936, -4.640178285326276, 0
validating, 14, 0.3122283697128296, -4.569444847106934, 0
testing, 14, 0.3426268696784973, -4.526954889297485, 0
training, 15, 0.40480672972542897, -4.640198544093541, 0
validating, 15, 0.3122842788696289, -4.572002220153808, 0
testing, 15, 0.34266635179519656, -4.528863143920899, 0
training, 16, 0.4048537765230451, -4.64168119430542, 0
validating, 16, 0.3123071312904358, -4.568317508697509, 0
testing, 16, 0.3426820158958435, -4.524494743347168, 0
training, 17, 0.40491865021841866, -4.643299988337925, 0
validating, 17, 0.3123953938484192, -4.5803038597106935, 0
testing, 17, 0.34274281859397887, -4.536771774291992, 0
training, 18, 0.40504277093069896, -4.637646688733782, 0
validating, 18, 0.3125657796859741, -4.567116737365723, 0
testing, 18, 0.34286285042762754, -4.523782968521118, 0
training, 19, 0.40531831639153615, -4.6396885735648015, 0
validating, 19, 0.3127797842025757, -4.580274200439453, 0
testing, 19, 0.34301244020462035, -4.539605665206909, 0
training, 20, 0.4055111595562526, -4.63887402670724, 0
validating, 20, 0.31286739110946654, -4.578829193115235, 0
testing, 20, 0.3430726230144501, -4.535566616058349, 0
training, 21, 0.4056558557919094, -4.639681475503104, 0
validating, 21, 0.3130211114883423, -4.570557308197022, 0
testing, 21, 0.34317944645881654, -4.528143310546875, 0
training, 22, 0.4057837230818612, -4.636535181318011, 0
validating, 22, 0.31307584047317505, -4.565906715393067, 0
testing, 22, 0.3432175099849701, -4.524126148223877, 0
training, 23, 0.40582970551082065, -4.641461031777518, 0
validating, 23, 0.3131053805351257, -4.574182415008545, 0
testing, 23, 0.34323864579200747, -4.527745914459229, 0
training, 24, 0.4059064899172102, -4.644697570800782, 0
