Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 1.299497127532959, -3.936612571988787, 0
validating, 83, 1.429597520828247, -4.1665292263031, 0
testing, 83, 1.262324571609497, -3.943219709396362, 0
training, 84, 1.3021221024649483, -3.9368047305515836, 0
validating, 84, 1.4339786052703858, -4.1703715324401855, 0
testing, 84, 1.264370369911194, -3.943954586982727, 0
training, 85, 1.2998063428061348, -3.936413247244699, 0
validating, 85, 1.4258752346038819, -4.164640855789185, 0
testing, 85, 1.2606114387512206, -3.94324791431427, 0
training, 86, 1.2997685977390834, -3.936871862411499, 0
validating, 86, 1.4315358638763427, -4.16785159111023, 0
testing, 86, 1.2633282661437988, -3.943529176712036, 0
training, 87, 1.3003200803484236, -3.93646982056754, 0
validating, 87, 1.428773832321167, -4.165601491928101, 0
testing, 87, 1.2620197772979735, -3.9425996065139772, 0
training, 88, 1.2996463571275985, -3.9365794181823732, 0
validating, 88, 1.4318652629852295, -4.168406009674072, 0
testing, 88, 1.2633505821228028, -3.9429624319076537, 0
training, 89, 1.3013691016605922, -3.936412784031459, 0
validating, 89, 1.435810422897339, -4.172037124633789, 0
testing, 89, 1.265073871612549, -3.94341094493866, 0
training, 90, 1.3031940596444267, -3.936256728853498, 0
validating, 90, 1.4369478702545166, -4.171656847000122, 0
testing, 90, 1.2659120082855224, -3.944026970863342, 0
training, 91, 1.3046574183872768, -3.936248513630458, 0
validating, 91, 1.4420114994049071, -4.175977897644043, 0
testing, 91, 1.2682008504867555, -3.9445683002471923, 0
training, 92, 1.305705097743443, -3.9362532683781217, 0
validating, 92, 1.4446630954742432, -4.177725791931152, 0
testing, 92, 1.2695420980453491, -3.9447216033935546, 0
training, 93, 1.3082973412105015, -3.9363333906446183, 0
validating, 93, 1.4512078762054443, -4.183497905731201, 0
testing, 93, 1.2725854873657227, -3.945439887046814, 0
training, 94, 1.3102425234658377, -3.936283268247332, 0
validating, 94, 1.4499241352081298, -4.182603359222412, 0
testing, 94, 1.2718695878982544, -3.94517982006073, 0
training, 95, 1.3069535051073347, -3.936188357216971, 0
validating, 95, 1.4408187389373779, -4.175065422058106, 0
testing, 95, 1.2673943281173705, -3.9440575361251833, 0
training, 96, 1.304040425164359, -3.9363220351082937, 0
validating, 96, 1.4368703365325928, -4.172540473937988, 0
testing, 96, 1.265354371070862, -3.943592357635498, 0
training, 97, 1.303721945626395, -3.936111899784633, 0
validating, 97, 1.4363202571868896, -4.172344970703125, 0
testing, 97, 1.2650324821472168, -3.943711829185486, 0
training, 98, 1.3035085814339773, -3.936305114201137, 0
validating, 98, 1.4407526493072509, -4.175268459320068, 0
testing, 98, 1.2673112869262695, -3.9443897008895874, 0
training, 99, 1.305468361718314, -3.936161538532802, 0
validating, 99, 1.4420023441314698, -4.176314640045166, 0
testing, 99, 1.2678993940353394, -3.9446738004684447, 0
training, 100, 1.305068588256836, -3.93616544178554, 0
validating, 100, 1.4390546321868896, -4.173827123641968, 0
testing, 100, 1.2665427684783936, -3.9440415620803835, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -3.759776973724365, 0
validating, -1, -4.76837158203125e-08, -3.778352880477905, 0
testing, -1, 0.0, -3.7678258657455443, 0
training, 0, 2.276540872028896, -4.282778590066092, 0
validating, 0, 2.1263481616973876, -4.347650146484375, 0
testing, 0, 2.3914175748825075, -4.230645275115966, 0
training, 1, 1.8895864418574742, -4.161196456636701, 0
validating, 1, 1.7496860027313232, -4.176286363601685, 0
testing, 1, 1.967791485786438, -4.083067274093628, 0
training, 2, 1.823165273666382, -4.131701666968209, 0
validating, 2, 1.6166184902191163, -4.14235782623291, 0
testing, 2, 1.7748902082443236, -4.054838705062866, 0
training, 3, 1.6282158647264753, -4.10463274547032, 0
validating, 3, 1.5372355937957765, -4.155583477020263, 0
testing, 3, 1.6441235780715941, -4.05612530708313, 0
training, 4, 1.7500072683606829, -4.122887808935983, 0
validating, 4, 1.506934404373169, -4.150440406799317, 0
testing, 4, 1.6111886739730834, -4.064046621322632, 0
training, 5, 1.59039899962289, -4.091639927455357, 0
validating, 5, 1.5036140918731689, -4.146155929565429, 0
testing, 5, 1.6172719240188598, -4.061962676048279, 0
training, 6, 1.6882900169917516, -4.107920748846872, 0
validating, 6, 1.6153437137603759, -4.139308071136474, 0
testing, 6, 1.78426034450531, -4.05744571685791, 0
training, 7, 1.6705156939370291, -4.110391466958182, 0
validating, 7, 1.7103726863861084, -4.156562995910645, 0
testing, 7, 1.883538508415222, -4.0704915761947635, 0
training, 8, 1.6329016617366245, -4.092524923597064, 0
validating, 8, 1.539203119277954, -4.142716741561889, 0
testing, 8, 1.6476043462753296, -4.040684795379638, 0
training, 9, 1.64061142376491, -4.099887248447963, 0
validating, 9, 1.5006859302520752, -4.177671241760254, 0
testing, 9, 1.5988037824630736, -4.090948700904846, 0
training, 10, 1.7329494816916329, -4.122302845546177, 0
validating, 10, 1.5490649700164796, -4.139999628067017, 0
testing, 10, 1.6869497537612914, -4.050507354736328, 0
training, 11, 1.683991139275687, -4.089978626796177, 0
validating, 11, 1.6661411762237548, -4.146045207977295, 0
testing, 11, 1.8217140436172485, -4.060437893867492, 0
training, 12, 1.6095521450042725, -4.089395359584263, 0
validating, 12, 1.6849859714508058, -4.17573299407959, 0
testing, 12, 1.8449642419815064, -4.08771779537201, 0
training, 13, 1.721501656941005, -4.128422696249825, 0
validating, 13, 1.4940443515777588, -4.125287866592407, 0
testing, 13, 1.5950602769851685, -4.040418028831482, 0
training, 14, 1.6904181276048933, -4.0938362121582035, 0
validating, 14, 1.669837236404419, -4.147018671035767, 0
testing, 14, 1.8421815156936645, -4.0735005140304565, 0
training, 15, 1.6223401410239084, -4.079275791985648, 0
validating, 15, 1.5623854160308839, -4.1134075164794925, 0
testing, 15, 1.6896098375320434, -4.03064341545105, 0
training, 16, 1.6050623008183071, -4.0600359235491075, 0
validating, 16, 1.5467310428619385, -4.102682113647461, 0
testing, 16, 1.6868243932723999, -4.01823103427887, 0
training, 17, 1.639358241217477, -4.062393420083183, 0
validating, 17, 1.6665893077850342, -4.14716100692749, 0
testing, 17, 1.845672869682312, -4.079861211776733, 0
training, 18, 1.6054358959197998, -4.065577908924648, 0
validating, 18, 1.5104054927825927, -4.086890125274659, 0
testing, 18, 1.659740138053894, -4.007850384712219, 0
training, 19, 1.6321213381631035, -4.062607758385795, 0
validating, 19, 1.5836543560028076, -4.119685888290405, 0
testing, 19, 1.75163676738739, -4.0489320993423465, 0
training, 20, 1.6828796591077533, -4.089158173969814, 0
validating, 20, 2.1384960651397704, -4.157496500015259, 0
testing, 20, 2.353398633003235, -4.269775986671448, 0
training, 21, 1.7993601730891637, -4.120996591023037, 0
validating, 21, 1.9180437564849853, -4.155306720733643, 0
testing, 21, 2.0121045827865602, -4.12501859664917, 0
training, 22, 1.6186640807560513, -4.052973706381661, 0
validating, 22, 1.609023141860962, -4.117129468917847, 0
testing, 22, 1.7180429697036743, -4.030947685241699, 0
training, 23, 1.6099471160343715, -4.066195406232562, 0
validating, 23, 1.5470666408538818, -4.086996030807495, 0
testing, 23, 1.6686729669570923, -4.002684378623963, 0
training, 24, 1.5582482814788818, -4.031160463605608, 0
validating, 24, 1.4644082546234132, -4.0972105979919435, 0
testing, 24, 1.576226544380188, -4.015833640098572, 0
training, 25, 1.606306995664324, -4.037566191809518, 0
validating, 25, 1.5927422046661377, -4.092485237121582, 0
testing, 25, 1.7320232152938844, -4.0237205743789675, 0
training, 26, 1.5768377644675118, -4.032911688940866, 0
validating, 26, 1.4855149745941163, -4.084236907958984, 0
testing, 26, 1.6373000383377074, -4.030043506622315, 0
training, 27, 1.5340617656707765, -4.033898026602609, 0
validating, 27, 1.44532208442688, -4.090188932418823, 0
testing, 27, 1.5564654111862182, -4.009643721580505, 0
training, 28, 1.5322269780295237, -4.0328786645616805, 0
validating, 28, 1.5131789684295653, -4.088268089294433, 0
testing, 28, 1.6892421007156373, -4.035818862915039, 0
training, 29, 1.558419929231916, -4.02528476033892, 0
validating, 29, 1.4425987720489502, -4.056047487258911, 0
testing, 29, 1.5873096704483032, -3.995886206626892, 0
training, 30, 1.5207891941070557, -4.015271118709019, 0
validating, 30, 1.4411891460418702, -4.062491607666016, 0
testing, 30, 1.5889204263687133, -4.015429043769837, 0
training, 31, 1.5469025679997035, -4.026923254558018, 0
validating, 31, 1.4234507083892822, -4.063798141479492, 0
testing, 31, 1.5540080308914184, -3.9913329124450683, 0
training, 32, 1.5346719401223319, -4.020306205749511, 0
validating, 32, 1.4269560337066651, -4.039680862426758, 0
testing, 32, 1.595854353904724, -3.9920382261276246, 0
training, 33, 1.592350653239659, -4.023324843815395, 0
validating, 33, 1.4591495990753174, -4.048148918151855, 0
testing, 33, 1.652919554710388, -4.000679445266724, 0
training, 34, 1.5936188220977783, -4.023572390420096, 0
validating, 34, 1.5817784786224365, -4.0876201629638675, 0
testing, 34, 1.8159773111343385, -4.064475083351136, 0
training, 35, 1.733425760269165, -4.078476899010795, 0
validating, 35, 1.461271047592163, -4.067589282989502, 0
testing, 35, 1.5958948850631713, -3.9982617616653444, 0
training, 36, 1.5753208773476737, -4.038495983396258, 0
validating, 36, 1.452318048477173, -4.051138639450073, 0
testing, 36, 1.5804979085922242, -3.990159821510315, 0
training, 37, 1.5716471331460136, -4.013679265975952, 0
validating, 37, 1.4402294635772706, -4.066384506225586, 0
testing, 37, 1.5566251516342162, -3.9952638864517214, 0
training, 38, 1.5377937248774938, -4.037271479197911, 0
validating, 38, 1.4711390018463135, -4.047243738174439, 0
testing, 38, 1.6552046060562133, -4.021541810035705, 0
training, 39, 1.5543814046042306, -3.998067590168544, 0
validating, 39, 1.422307825088501, -4.028356981277466, 0
testing, 39, 1.5839401960372925, -3.971000647544861, 0
training, 40, 1.5694805077144078, -4.009511273247855, 0
validating, 40, 1.8526074886322021, -4.062564659118652, 0
testing, 40, 2.0297022104263305, -4.153469562530518, 0
training, 41, 1.8264505318232944, -4.065790196827479, 0
validating, 41, 1.4735623836517333, -4.0193170547485355, 0
testing, 41, 1.6806239843368531, -3.9720249652862547, 0
training, 42, 1.6439034257616316, -4.027881922040667, 0
validating, 42, 1.432809591293335, -4.030545473098755, 0
testing, 42, 1.6256573915481567, -3.9677270889282226, 0
training, 43, 1.527458769934518, -3.999062122617449, 0
validating, 43, 1.3751043796539306, -4.032641410827637, 0
testing, 43, 1.5387477159500123, -3.9770034074783327, 0
training, 44, 1.5086468764713832, -3.981101267678397, 0
validating, 44, 1.457701826095581, -4.022929382324219, 0
testing, 44, 1.610455298423767, -4.012121868133545, 0
training, 45, 1.5398802280426025, -3.9894245760781426, 0
validating, 45, 1.4351628780364991, -4.012576484680176, 0
testing, 45, 1.6199000120162963, -4.024167704582214, 0
training, 46, 1.570685693195888, -4.001549475533622, 0
validating, 46, 1.4909265995025636, -4.01152458190918, 0
testing, 46, 1.6950541257858276, -4.069629549980164, 0
training, 47, 1.5253564493996756, -4.002452618735177, 0
validating, 47, 1.4025763034820558, -4.002487277984619, 0
testing, 47, 1.5649850130081178, -3.9833174467086794, 0
training, 48, 1.5529182774680002, -4.008146708352225, 0
validating, 48, 1.4703174114227295, -4.011326122283935, 0
testing, 48, 1.6359461545944214, -4.00466833114624, 0
training, 49, 1.527632897240775, -3.9765791961124966, 0
validating, 49, 1.3798798084259034, -4.005902862548828, 0
testing, 49, 1.5582968950271607, -3.965824556350708, 0
training, 50, 1.5924082279205323, -4.003961208888462, 0
validating, 50, 1.6237108707427979, -4.000186824798584, 0
testing, 50, 1.84770348072052, -4.13203911781311, 0
training, 51, 1.5783240113939558, -4.00479416847229, 0
validating, 51, 1.4831156253814697, -4.011392974853516, 0
testing, 51, 1.665283751487732, -4.043367528915406, 0
training, 52, 1.5694903441837855, -4.007490124021258, 0
validating, 52, 1.4071456432342528, -4.036304759979248, 0
testing, 52, 1.6286600351333618, -4.035278916358948, 0
training, 53, 1.5162298406873431, -3.98009352684021, 0
validating, 53, 1.4334475994110107, -4.001865673065185, 0
testing, 53, 1.612067198753357, -4.018504238128662, 0
training, 54, 1.5494224888937813, -3.9663199084145684, 0
validating, 54, 1.6612345218658446, -3.998048686981201, 0
testing, 54, 1.7880847215652467, -4.085776686668396, 0
training, 55, 1.6665526185716901, -4.007301643916539, 0
validating, 55, 1.4159554958343505, -3.9873533725738524, 0
testing, 55, 1.6075759172439574, -3.95851891040802, 0
training, 56, 1.550013712474278, -3.9832841668810164, 0
validating, 56, 1.433171033859253, -4.002393436431885, 0
testing, 56, 1.6798007249832154, -4.020111060142517, 0
training, 57, 1.5187544345855712, -3.97997042792184, 0
validating, 57, 1.3618414402008057, -3.9897939205169677, 0
testing, 57, 1.5801142930984498, -3.981350326538086, 0
training, 58, 1.6758510793958392, -4.028404385702951, 0
validating, 58, 1.840850019454956, -3.9823317527770996, 0
testing, 58, 2.0473646402359007, -4.280334305763245, 0
training, 59, 1.6317584242139545, -3.989194801875523, 0
validating, 59, 1.4008684635162354, -3.9847108364105224, 0
testing, 59, 1.586235022544861, -3.952768063545227, 0
training, 60, 1.5022064413343157, -3.959566300255912, 0
validating, 60, 1.4008823871612548, -3.9877548694610594, 0
testing, 60, 1.5694540739059448, -3.994509696960449, 0
training, 61, 1.534360797064645, -3.965564502988543, 0
validating, 61, 1.442734956741333, -3.9956517696380613, 0
testing, 61, 1.6457422971725464, -4.036125063896179, 0
training, 62, 1.5681371893201554, -4.001981278828212, 0
validating, 62, 1.400823450088501, -3.9802126407623293, 0
testing, 62, 1.6123740911483764, -4.027077627182007, 0
training, 63, 1.506897497177124, -3.9695122514452255, 0
validating, 63, 1.3631892681121827, -3.967797040939331, 0
testing, 63, 1.6066264867782594, -3.9656917095184325, 0
training, 64, 1.5630639825548445, -3.9896019458770753, 0
validating, 64, 1.3788522243499757, -3.9625285625457765, 0
testing, 64, 1.6609169244766235, -4.011190962791443, 0
training, 65, 1.578866788319179, -3.9868051528930666, 0
validating, 65, 1.3458316326141357, -3.974041223526001, 0
testing, 65, 1.5653910875320434, -3.964050269126892, 0
training, 66, 1.4927408014025008, -3.9707997185843333, 0
validating, 66, 1.3504676342010498, -3.963526725769043, 0
testing, 66, 1.5910710573196412, -3.971734571456909, 0
training, 67, 1.5553656237465994, -3.965675299508231, 0
validating, 67, 1.490026330947876, -3.9694618225097655, 0
testing, 67, 1.7491307020187379, -4.12902512550354, 0
training, 68, 1.5615019866398403, -3.974259907858712, 0
validating, 68, 1.38044114112854, -3.961823606491089, 0
testing, 68, 1.6135740518569945, -3.9851176500320435, 0
training, 69, 1.5020570686885288, -3.952284356525966, 0
validating, 69, 1.394346284866333, -3.974548816680908, 0
testing, 69, 1.5850821733474731, -4.000244998931885, 0
training, 70, 1.4985828059060233, -3.9489820548466272, 0
validating, 70, 1.405485200881958, -3.977623224258423, 0
testing, 70, 1.6168051481246948, -4.021441102027893, 0
training, 71, 1.503815848486764, -3.9674413885389055, 0
validating, 71, 1.3978487491607665, -3.9702296257019043, 0
testing, 71, 1.5955570459365844, -3.9743194818496703, 0
training, 72, 1.5504789693014962, -3.979961769921439, 0
validating, 72, 1.4767530918121339, -3.989195728302002, 0
testing, 72, 1.6597482919692994, -4.038156008720398, 0
training, 73, 1.5276299680982317, -3.9517031124659945, 0
validating, 73, 1.5426804065704345, -3.9807520389556883, 0
testing, 73, 1.6739359617233276, -4.064135122299194, 0
training, 74, 1.5382047585078649, -3.9658396312168667, 0
validating, 74, 1.4463655948638916, -3.977796459197998, 0
testing, 74, 1.6280449151992797, -4.000395584106445, 0
training, 75, 1.50229172706604, -3.944635772705078, 0
validating, 75, 1.387596845626831, -3.9612705230712892, 0
testing, 75, 1.593716311454773, -3.965786004066467, 0
training, 76, 1.4955610070909773, -3.9449095249176027, 0
validating, 76, 1.4302402019500733, -3.9986458301544188, 0
testing, 76, 1.6462233781814575, -4.060118937492371, 0
training, 77, 1.5199346882956368, -3.9527928488595143, 0
validating, 77, 1.3881042003631592, -3.9909043312072754, 0
testing, 77, 1.5655914545059204, -3.9605452537536623, 0
training, 78, 1.4692759718213761, -3.9517324583871023, 0
validating, 78, 1.346113920211792, -3.9751013278961183, 0
testing, 78, 1.5601127862930297, -3.9758936882019045, 0
training, 79, 1.4794266496385846, -3.955707161767142, 0
validating, 79, 1.3749974727630616, -3.9710268497467043, 0
testing, 79, 1.5937973260879517, -3.9512901306152344, 0
training, 80, 1.5419913905007498, -3.985579286302839, 0
validating, 80, 1.4600404262542725, -3.966888904571533, 0
testing, 80, 1.7360530614852905, -4.153656768798828, 0
training, 81, 1.4899468762534005, -3.9699279035840718, 0
validating, 81, 1.3590959072113038, -3.9778491973876955, 0
testing, 81, 1.5454750299453734, -3.963958501815796, 0
training, 82, 1.4886064870016915, -3.9451812199183873, 0
validating, 82, 1.491102933883667, -3.9729423999786375, 0
testing, 82, 1.6988884687423706, -4.0797992706298825, 0
training, 83, 1.5707556111471994, -3.9694283076695034, 0
validating, 83, 1.4057668209075929, -3.9951634883880613, 0
testing, 83, 1.5795510530471801, -3.9443896770477296, 0
training, 84, 1.665679679598127, -3.9705573626926967, 0
validating, 84, 1.41196665763855, -3.9648581981658935, 0
testing, 84, 1.6162726640701295, -4.028109383583069, 0
training, 85, 1.5068585055215018, -3.9554836409432546, 0
validating, 85, 1.3892357349395752, -3.974238157272339, 0
testing, 85, 1.649505114555359, -4.025423002243042, 0
training, 86, 1.8851124150412424, -4.10040922164917, 0
validating, 86, 2.011534833908081, -3.9716583728790282, 0
testing, 86, 2.2068020582199095, -4.361823081970215, 0
training, 87, 1.7216707978929793, -4.048694903509958, 0
validating, 87, 1.4280224323272706, -3.9727713584899904, 0
testing, 87, 1.6538907766342164, -4.025342273712158, 0
training, 88, 1.5214636189596993, -3.9591125760759627, 0
validating, 88, 1.4916332721710206, -3.9718345165252686, 0
testing, 88, 1.6398952722549438, -4.048349976539612, 0
training, 89, 1.5019529955727713, -3.9612321513039723, 0
validating, 89, 1.3659624576568603, -3.963401699066162, 0
testing, 89, 1.5768090963363648, -3.9585938453674316, 0
training, 90, 1.4796433653150285, -3.9437660217285155, 0
validating, 90, 1.3547534465789794, -3.963586854934692, 0
testing, 90, 1.5669978380203247, -3.95191605091095, 0
training, 91, 1.446341357912336, -3.951630224500384, 0
validating, 91, 1.3400150775909423, -3.98138222694397, 0
testing, 91, 1.5302809953689576, -3.9575029373168946, 0
training, 92, 1.465145594733102, -3.941773203441075, 0
validating, 92, 1.3565948963165284, -3.957279014587402, 0
testing, 92, 1.6051209211349486, -3.9672741889953613, 0
training, 93, 1.4928230353764125, -3.9501210621425082, 0
validating, 93, 1.366386079788208, -3.9805192947387695, 0
testing, 93, 1.5876630067825317, -3.9486111640930175, 0
training, 94, 1.4901692458561488, -3.941815805435181, 0
validating, 94, 1.4316620349884033, -3.9651719093322755, 0
testing, 94, 1.6873297929763793, -4.119479846954346, 0
training, 95, 1.5380199909210206, -3.9556832926613943, 0
validating, 95, 1.3793372631072998, -3.960060214996338, 0
testing, 95, 1.6117649316787719, -4.003167152404785, 0
training, 96, 1.4901066984449114, -3.941303695951189, 0
validating, 96, 1.4051095485687255, -3.971227931976318, 0
testing, 96, 1.630405354499817, -4.043576860427857, 0
training, 97, 1.4845352240971157, -3.942057228088379, 0
validating, 97, 1.4251356601715088, -3.976337718963623, 0
testing, 97, 1.6471754312515259, -4.063263654708862, 0
training, 98, 1.5120382377079555, -3.953254290989467, 0
validating, 98, 1.484131383895874, -3.981500244140625, 0
testing, 98, 1.6806508779525757, -4.085623741149902, 0
training, 99, 1.5117750644683838, -3.936364732469831, 0
validating, 99, 1.427184534072876, -3.982935905456543, 0
testing, 99, 1.6529378175735474, -4.016634821891785, 0
training, 100, 1.5107436520712716, -3.9444053718021936, 0
validating, 100, 1.4140913486480713, -3.9812215328216554, 0
testing, 100, 1.6157698392868043, -3.973775935173035, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -4.221230377469744, 0
validating, -1, 4.76837158203125e-08, -3.8605339527130127, 0
testing, -1, -1.6689300537109374e-07, -4.225756502151489, 0
training, 0, 1.557633706501552, -4.898588807242257, 0
validating, 0, 1.6727421760559082, -4.914318370819092, 0
testing, 0, 1.5056631326675416, -4.911961936950684, 0
training, 1, 1.6683707032884871, -4.898590619223459, 0
validating, 1, 1.7104393005371095, -4.868857574462891, 0
testing, 1, 1.5840211153030395, -4.913134956359864, 0
training, 2, 1.6393552575792585, -4.891772106715611, 0
validating, 2, 1.7275257110595703, -4.864760303497315, 0
testing, 2, 1.6166900873184205, -4.9254467487335205, 0
training, 3, 1.6067081110818044, -4.889346654074533, 0
validating, 3, 1.7176302909851073, -4.862967872619629, 0
testing, 3, 1.5963149309158324, -4.9172670364379885, 0
training, 4, 1.5897322859082903, -4.89596232005528, 0
validating, 4, 1.6698627471923828, -4.901957988739014, 0
testing, 4, 1.5028281927108764, -4.909196138381958, 0
training, 5, 1.62502270426069, -4.890917995997838, 0
validating, 5, 1.6895185470581056, -4.8831374168396, 0
testing, 5, 1.549696135520935, -4.905664014816284, 0
training, 6, 1.5593615463801793, -4.890485259464809, 0
validating, 6, 1.7091468811035155, -4.884654712677002, 0
testing, 6, 1.575963568687439, -4.913956975936889, 0
training, 7, 1.5872193813323974, -4.89166043145316, 0
validating, 7, 1.6665215492248535, -4.896220588684082, 0
testing, 7, 1.5107837915420532, -4.904249906539917, 0
training, 8, 1.5632265976497106, -4.888119261605399, 0
validating, 8, 1.6923153877258301, -4.881051731109619, 0
testing, 8, 1.5587939977645875, -4.912025117874146, 0
training, 9, 1.5818814618246897, -4.886603559766497, 0
validating, 9, 1.653933620452881, -4.905272006988525, 0
testing, 9, 1.5140451192855835, -4.904764938354492, 0
training, 10, 1.5663449355534145, -4.8825757026672365, 0
validating, 10, 1.6888623237609863, -4.879258728027343, 0
testing, 10, 1.5692678689956665, -4.912942934036255, 0
training, 11, 1.6083296162741525, -4.887417234693255, 0
validating, 11, 1.6725120544433594, -4.878397274017334, 0
testing, 11, 1.5414494752883912, -4.903354740142822, 0
training, 12, 1.5579696995871408, -4.89315767288208, 0
validating, 12, 1.6639504432678223, -4.880853366851807, 0
testing, 12, 1.5153058290481567, -4.901529312133789, 0
training, 13, 1.620188011441912, -4.894247640882219, 0
validating, 13, 1.7860301971435546, -4.879816627502441, 0
testing, 13, 1.6842707395553589, -4.9550111293792725, 0
training, 14, 1.597529309136527, -4.880511351994106, 0
validating, 14, 1.6538422584533692, -4.910410785675049, 0
testing, 14, 1.4794512510299682, -4.915817022323608, 0
training, 15, 1.558047478539603, -4.893915612357003, 0
validating, 15, 1.6586456298828125, -4.8727751731872555, 0
testing, 15, 1.513880181312561, -4.901242351531982, 0
training, 16, 1.589424957547869, -4.884490544455392, 0
validating, 16, 1.6928936004638673, -4.862333869934082, 0
testing, 16, 1.571420931816101, -4.913038873672486, 0
training, 17, 1.5764757088252477, -4.8825087683541435, 0
validating, 17, 1.654259490966797, -4.873484802246094, 0
testing, 17, 1.5113086462020875, -4.901448345184326, 0
training, 18, 1.5405612060001919, -4.891161223820277, 0
validating, 18, 1.6424251556396485, -4.90526065826416, 0
testing, 18, 1.4714819669723511, -4.910930156707764, 0
training, 19, 1.543470457621983, -4.884306539808001, 0
validating, 19, 1.6537678718566895, -4.870246028900146, 0
testing, 19, 1.5146034002304076, -4.901971054077149, 0
training, 20, 1.5739186082567487, -4.881854506901332, 0
validating, 20, 1.6442030906677245, -4.875438117980957, 0
testing, 20, 1.4982333421707152, -4.900924301147461, 0
training, 21, 1.5338478020259312, -4.907214382716588, 0
validating, 21, 1.635359001159668, -4.899045181274414, 0
testing, 21, 1.4653950929641724, -4.905019807815552, 0
training, 22, 1.53195390020098, -4.892452321733747, 0
validating, 22, 1.6269887924194335, -4.894058418273926, 0
testing, 22, 1.4667837858200072, -4.906578207015992, 0
training, 23, 1.523413814817156, -4.887406866891044, 0
validating, 23, 1.6171768188476563, -4.904836368560791, 0
testing, 23, 1.4524559736251832, -4.911750841140747, 0
training, 24, 1.515170853478568, -4.88754963193621, 0
validating, 24, 1.6474445343017579, -4.866064643859863, 0
testing, 24, 1.5225311040878295, -4.9069548606872555, 0
training, 25, 1.5883685043879918, -4.884144674028669, 0
validating, 25, 1.6730307579040526, -4.861684703826905, 0
testing, 25, 1.5620212316513062, -4.9160737037658695, 0
training, 26, 1.5661073071616036, -4.877119881766183, 0
validating, 26, 1.6530224800109863, -4.865023803710938, 0
testing, 26, 1.5351162195205688, -4.909880447387695, 0
training, 27, 1.5422733919961111, -4.882304613930838, 0
validating, 27, 1.623277759552002, -4.878536128997803, 0
testing, 27, 1.476080584526062, -4.905097103118896, 0
training, 28, 1.5332751205989292, -4.883368996211461, 0
validating, 28, 1.621346378326416, -4.885588932037353, 0
testing, 28, 1.4664608240127563, -4.907624244689941, 0
training, 29, 1.5392555441175189, -4.877707535879953, 0
validating, 29, 1.668582820892334, -4.865065574645996, 0
testing, 29, 1.5619793176651, -4.919849586486817, 0
training, 30, 1.5473927157265799, -4.883721760341099, 0
validating, 30, 1.6177268981933595, -4.879856967926026, 0
testing, 30, 1.467290425300598, -4.904823064804077, 0
training, 31, 1.5416233267102923, -4.878251838684082, 0
validating, 31, 1.6349116325378419, -4.864701843261718, 0
testing, 31, 1.5023436307907105, -4.905358982086182, 0
training, 32, 1.5788906710488455, -4.880798721313477, 0
validating, 32, 1.6317034721374513, -4.862717056274414, 0
testing, 32, 1.4965397596359253, -4.9044976234436035, 0
training, 33, 1.5210302829742433, -4.876953329358782, 0
validating, 33, 1.612013339996338, -4.872572994232177, 0
testing, 33, 1.4665924787521363, -4.905259132385254, 0
training, 34, 1.513845327922276, -4.876077774592808, 0
validating, 34, 1.62536563873291, -4.861667537689209, 0
testing, 34, 1.505420708656311, -4.909675025939942, 0
training, 35, 1.5339834690093994, -4.875394480569022, 0
validating, 35, 1.6063652992248536, -4.885949420928955, 0
testing, 35, 1.4442476034164429, -4.906292247772217, 0
training, 36, 1.5119837829044886, -4.8900084904262, 0
validating, 36, 1.6106682777404786, -4.858350086212158, 0
testing, 36, 1.479980731010437, -4.898699998855591, 0
training, 37, 1.5109994343348911, -4.887322466714042, 0
validating, 37, 1.6041261672973632, -4.87304573059082, 0
testing, 37, 1.4584571599960328, -4.899202537536621, 0
training, 38, 1.5028927598680768, -4.871622930254255, 0
validating, 38, 1.6063424110412599, -4.860239791870117, 0
testing, 38, 1.4874253034591676, -4.905927944183349, 0
training, 39, 1.5071504661015103, -4.872630650656564, 0
validating, 39, 1.6003424644470214, -4.908326244354248, 0
testing, 39, 1.4315824270248414, -4.918172025680542, 0
training, 40, 1.4926248346056257, -4.882569081442696, 0
validating, 40, 1.587593936920166, -4.883697986602783, 0
testing, 40, 1.4358065843582153, -4.909730052947998, 0
training, 41, 1.488170576095581, -4.8843644414629255, 0
validating, 41, 1.5835729598999024, -4.877885818481445, 0
testing, 41, 1.4425322771072389, -4.905530309677124, 0
training, 42, 1.5029633317674909, -4.869497667040144, 0
validating, 42, 1.6087424278259277, -4.858537387847901, 0
testing, 42, 1.4717092275619508, -4.896639013290406, 0
training, 43, 1.5193339415958949, -4.876164272853306, 0
validating, 43, 1.5882779121398927, -4.880539512634277, 0
testing, 43, 1.435333752632141, -4.907300424575806, 0
training, 44, 1.493601506096976, -4.879502746037074, 0
validating, 44, 1.5931803703308105, -4.868318271636963, 0
testing, 44, 1.4462440252304076, -4.904950284957886, 0
training, 45, 1.5848803588322231, -4.886676829201835, 0
validating, 45, 1.6422151565551757, -4.85217924118042, 0
testing, 45, 1.5329065084457398, -4.913417959213257, 0
training, 46, 1.5322925363268172, -4.871493707384382, 0
