Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.9610334634780884, -5.108771896362304, 0.0
training, 54, 1.0441013268062047, -5.293626526423863, 0.0
validating, 54, 1.026353693008423, -5.143559551239013, 0.0
testing, 54, 0.9639824390411377, -5.108499956130982, 0.0
training, 55, 1.0368973187037878, -5.293741961887904, 0.0
validating, 55, 1.006713056564331, -5.14406795501709, 0.0
testing, 55, 0.9507525444030762, -5.109976577758789, 0.0
training, 56, 1.0425433090754919, -5.293861034938267, 0.0
validating, 56, 1.0223178386688232, -5.143621826171875, 0.0
testing, 56, 0.9617526531219482, -5.108723402023315, 0.0
training, 57, 1.0601777621677944, -5.2933797427586144, 0.0
validating, 57, 1.0467647075653077, -5.143865966796875, 0.0
testing, 57, 0.9812424182891846, -5.106944465637207, 0.0
training, 58, 1.0551035199846541, -5.293422358376639, 0.0
validating, 58, 1.0056737422943116, -5.145352172851562, 0.0
testing, 58, 0.9528935194015503, -5.1098387241363525, 0.0
training, 59, 1.0333032471793038, -5.293878977639334, 0.0
validating, 59, 1.009863805770874, -5.144912528991699, 0.0
testing, 59, 0.956054949760437, -5.109589576721191, 0.0
training, 60, 1.0264792578560966, -5.293785149710519, 0.0
validating, 60, 1.020583200454712, -5.14397497177124, 0.0
testing, 60, 0.9634589195251465, -5.108688735961914, 0.0
training, 61, 1.0477286747523717, -5.293227713448661, 0.0
validating, 61, 1.0348750591278075, -5.143570423126221, 0.0
testing, 61, 0.9748659610748291, -5.107544851303101, 0.0
training, 62, 1.0580053533826554, -5.293522003718785, 0.0
validating, 62, 1.0066931247711182, -5.144507217407226, 0.0
testing, 62, 0.954310393333435, -5.109616756439209, 0.0
training, 63, 1.040096800667899, -5.293684046609061, 0.0
validating, 63, 1.0237292766571044, -5.143979072570801, 0.0
testing, 63, 0.9664063453674316, -5.108395385742187, 0.0
training, 64, 1.0500043664659773, -5.293335710253034, 0.0
validating, 64, 1.037451696395874, -5.143327140808106, 0.0
testing, 64, 0.9764988660812378, -5.107293796539307, 0.0
training, 65, 1.0645253658294678, -5.293448829650879, 0.0
validating, 65, 1.0262350559234619, -5.143504428863525, 0.0
testing, 65, 0.9675158023834228, -5.108224487304687, 0.0
training, 66, 1.036734574181693, -5.293532889229911, 0.0
validating, 66, 1.0093140125274658, -5.144365119934082, 0.0
testing, 66, 0.9559966087341308, -5.109481954574585, 0.0
training, 67, 1.030417401450021, -5.293667561667306, 0.0
validating, 67, 1.002701711654663, -5.144882583618164, 0.0
testing, 67, 0.9517032146453858, -5.109860134124756, 0.0
training, 68, 1.0465284279414586, -5.293094035557338, 0.0
validating, 68, 1.0379093647003175, -5.143515300750733, 0.0
testing, 68, 0.9775200843811035, -5.107271385192871, 0.0
training, 69, 1.0719289370945522, -5.293530777522496, 0.0
validating, 69, 1.041773271560669, -5.143767070770264, 0.0
testing, 69, 0.9814936399459839, -5.107067346572876, 0.0
training, 70, 1.0539644922528948, -5.293520259857178, 0.0
validating, 70, 1.0229161739349366, -5.144624900817871, 0.0
testing, 70, 0.9678325176239013, -5.108406734466553, 0.0
training, 71, 1.0542885167258127, -5.293013967786517, 0.0
validating, 71, 1.0407139301300048, -5.144393730163574, 0.0
testing, 71, 0.9826610088348389, -5.107216024398804, 0.0
training, 72, 1.0828572000776018, -5.293569537571498, 0.0
validating, 72, 1.0690671443939208, -5.143977642059326, 0.0
testing, 72, 1.006101870536804, -5.106655025482178, 0.0
training, 73, 1.093016072681972, -5.294608906337193, 0.0
validating, 73, 1.0528445720672608, -5.143717575073242, 0.0
testing, 73, 0.9920578241348267, -5.106777143478394, 0.0
training, 74, 1.0838413851601736, -5.293611471993582, 0.0
validating, 74, 1.0497145175933837, -5.143645095825195, 0.0
testing, 74, 0.9898475885391236, -5.106827211380005, 0.0
training, 75, 1.068692023413522, -5.293427821568081, 0.0
validating, 75, 1.0323181629180909, -5.144046306610107, 0.0
testing, 75, 0.9765152215957642, -5.107705593109131, 0.0
training, 76, 1.058200740814209, -5.293194511958531, 0.0
validating, 76, 1.0279247760772705, -5.144308376312256, 0.0
testing, 76, 0.9734190702438354, -5.108013772964478, 0.0
training, 77, 1.0603127615792411, -5.2932791437421525, 0.0
validating, 77, 1.0331874370574952, -5.1437177658081055, 0.0
testing, 77, 0.9769224405288697, -5.1075609683990475, 0.0
training, 78, 1.063366562979562, -5.2931162561689105, 0.0
validating, 78, 1.0369386196136474, -5.143785285949707, 0.0
testing, 78, 0.9804380416870118, -5.10726752281189, 0.0
training, 79, 1.0544380119868688, -5.293210124969482, 0.0
validating, 79, 1.0110519886016847, -5.1445897102355955, 0.0
testing, 79, 0.9603599071502685, -5.1090997695922855, 0.0
training, 80, 1.0414386204310826, -5.293248857770648, 0.0
validating, 80, 1.011029100418091, -5.144568538665771, 0.0
testing, 80, 0.9604418277740479, -5.109093379974365, 0.0
training, 81, 1.044751650946481, -5.292994458334786, 0.0
validating, 81, 1.0181670665740967, -5.144175815582275, 0.0
testing, 81, 0.9657579183578491, -5.108533000946045, 0.0
training, 82, 1.0456888062613352, -5.293248776027134, 0.0
validating, 82, 1.0122621059417725, -5.144547653198242, 0.0
testing, 82, 0.9621817111968994, -5.10895848274231, 0.0
training, 83, 1.0436920779091972, -5.293047251020159, 0.0
validating, 83, 1.0204809665679933, -5.144204044342041, 0.0
testing, 83, 0.9685008764266968, -5.108353900909424, 0.0
training, 84, 1.0597904818398611, -5.293056256430489, 0.0
validating, 84, 1.026158857345581, -5.144105339050293, 0.0
testing, 84, 0.9732143163681031, -5.107984733581543, 0.0
training, 85, 1.0521464143480574, -5.293123844691685, 0.0
validating, 85, 1.0173814296722412, -5.144308948516846, 0.0
testing, 85, 0.966246485710144, -5.1085186958312985, 0.0
training, 86, 1.0498667512621198, -5.293015629904611, 0.0
validating, 86, 1.0210725307464599, -5.144215869903564, 0.0
testing, 86, 0.9689522981643677, -5.108288431167603, 0.0
training, 87, 1.05334290095738, -5.29305146081107, 0.0
validating, 87, 1.0235192775726318, -5.143980026245117, 0.0
testing, 87, 0.9704969167709351, -5.108120393753052, 0.0
training, 88, 1.0556963511875697, -5.293253544398716, 0.0
validating, 88, 1.0276110172271729, -5.1437043190002445, 0.0
testing, 88, 0.9736449480056762, -5.107810020446777, 0.0
training, 89, 1.0534877368382045, -5.293021774291992, 0.0
validating, 89, 1.0212345600128174, -5.143748950958252, 0.0
testing, 89, 0.9684606552124023, -5.108237552642822, 0.0
training, 90, 1.0527221066611154, -5.293128722054618, 0.0
validating, 90, 1.0235169887542725, -5.143632888793945, 0.0
testing, 90, 0.9701688289642334, -5.108054733276367, 0.0
training, 91, 1.0534500667027065, -5.293096446990967, 0.0
validating, 91, 1.0200798511505127, -5.1437479019165036, 0.0
testing, 91, 0.9675492525100708, -5.108282518386841, 0.0
training, 92, 1.051565762928554, -5.293102618626186, 0.0
validating, 92, 1.0245577335357665, -5.1435959815979, 0.0
testing, 92, 0.971080207824707, -5.107955503463745, 0.0
training, 93, 1.0537401267460413, -5.292958150591169, 0.0
validating, 93, 1.0277706623077392, -5.1435493469238285, 0.0
testing, 93, 0.9737649917602539, -5.107718133926392, 0.0
training, 94, 1.064195258276803, -5.293153122493199, 0.0
validating, 94, 1.0367329120635986, -5.143445587158203, 0.0
testing, 94, 0.981285548210144, -5.107074975967407, 0.0
training, 95, 1.0672555446624756, -5.293184648241316, 0.0
validating, 95, 1.0340346813201904, -5.1434978485107425, 0.0
testing, 95, 0.9791890621185303, -5.107213544845581, 0.0
training, 96, 1.0624981607709612, -5.293028095790318, 0.0
validating, 96, 1.0291966915130615, -5.143666744232178, 0.0
testing, 96, 0.9753908157348633, -5.107603120803833, 0.0
training, 97, 1.059706469944545, -5.293056569780622, 0.0
validating, 97, 1.0287118434906006, -5.1436436653137205, 0.0
testing, 97, 0.9749497413635254, -5.107635498046875, 0.0
training, 98, 1.0568136147090368, -5.2930274554661345, 0.0
validating, 98, 1.023937749862671, -5.143753719329834, 0.0
testing, 98, 0.9710755109786987, -5.107976913452148, 0.0
training, 99, 1.0548127038138253, -5.293009281158447, 0.0
validating, 99, 1.0261621952056885, -5.143792724609375, 0.0
testing, 99, 0.9730667352676392, -5.107843828201294, 0.0
training, 100, 1.056791945866176, -5.293075915745327, 0.0
validating, 100, 1.0280025005340576, -5.143716430664062, 0.0
testing, 100, 0.9745474100112915, -5.107718420028687, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.692122050694057, 0.0
validating, -1, 1.239776611328125e-06, -2.5579086780548095, 0.0
testing, -1, -4.76837158203125e-08, -2.5742509603500365, 0.0
training, 0, 1.768894577026367, -2.95161098752703, 0.0
validating, 0, 1.8294048309326172, -2.8057814121246336, 0.0
testing, 0, 1.690847682952881, -2.883273458480835, 0.0
training, 1, 1.8602637835911342, -3.0937369755336217, 0.0
validating, 1, 2.123873996734619, -2.7704189300537108, 0.0
testing, 1, 2.018004322052002, -2.8227932929992674, 0.0
training, 2, 2.0529795919145855, -3.199297298703875, 0.0
validating, 2, 2.033291721343994, -2.7704189300537108, 0.0
testing, 2, 1.9247676849365234, -2.8224342346191404, 0.0
training, 3, 1.9693381445748466, -3.186594213758196, 0.0
validating, 3, 1.8129207611083984, -2.729229974746704, 0.0
testing, 3, 1.699641466140747, -2.7846485137939454, 0.0
training, 4, 1.7356183052062988, -2.989413186482021, 0.0
validating, 4, 1.8258069038391114, -2.7227875709533693, 0.0
testing, 4, 1.6540087699890136, -2.7922122955322264, 0.0
training, 5, 1.7148109299795968, -2.9335485867091586, 0.0
validating, 5, 1.866147518157959, -2.7816880702972413, 0.0
testing, 5, 1.676157331466675, -2.8448724508285523, 0.0
training, 6, 1.7267988068716866, -2.934030737195696, 0.0
validating, 6, 1.9203946113586425, -2.858693313598633, 0.0
testing, 6, 1.7164347171783447, -2.9162449836730957, 0.0
training, 7, 1.721811376299177, -2.9600231306893483, 0.0
validating, 7, 1.735813045501709, -2.699305868148804, 0.0
testing, 7, 1.6091771602630616, -2.7671974182128904, 0.0
training, 8, 1.6483855656215123, -2.9169069971357073, 0.0
validating, 8, 1.7741107940673828, -2.7051557064056397, 0.0
testing, 8, 1.6692188739776612, -2.7661979675292967, 0.0
training, 9, 1.7132982662745884, -2.9619321823120117, 0.0
validating, 9, 1.7671622276306151, -2.7046316623687745, 0.0
testing, 9, 1.6618308067321776, -2.76682710647583, 0.0
training, 10, 1.6794681004115513, -2.9640725544520787, 0.0
validating, 10, 1.8037850379943847, -2.8488399505615236, 0.0
testing, 10, 1.6659693717956543, -2.9131704807281493, 0.0
training, 11, 1.6749294008527482, -2.938690423965454, 0.0
validating, 11, 1.7778656959533692, -2.726280927658081, 0.0
testing, 11, 1.6523178577423097, -2.7927613496780395, 0.0
training, 12, 1.729755197252546, -2.9160827841077532, 0.0
validating, 12, 1.8819976806640626, -2.7504069805145264, 0.0
testing, 12, 1.7369736671447753, -2.8125136852264405, 0.0
training, 13, 1.732920960017613, -2.93524671963283, 0.0
validating, 13, 1.831702995300293, -2.7420769214630125, 0.0
testing, 13, 1.7044030666351317, -2.8039687871932983, 0.0
training, 14, 1.719777420588902, -2.917890303475516, 0.0
validating, 14, 1.923105239868164, -2.7732563495635985, 0.0
testing, 14, 1.7687496185302733, -2.8332088708877565, 0.0
training, 15, 1.8154445784432547, -2.9235022408621654, 0.0
validating, 15, 1.975090217590332, -2.766034460067749, 0.0
testing, 15, 1.8128361701965332, -2.8244629859924317, 0.0
training, 16, 1.773842361995152, -2.915385355268206, 0.0
validating, 16, 1.8493855476379395, -2.7060194492340086, 0.0
testing, 16, 1.7562442779541017, -2.7644614696502687, 0.0
training, 17, 1.774276556287493, -2.964357076372419, 0.0
validating, 17, 2.009817028045654, -2.8212160587310793, 0.0
testing, 17, 1.8274500370025635, -2.878302788734436, 0.0
training, 18, 1.8040886742728097, -2.9095415319715228, 0.0
validating, 18, 1.9551448822021484, -2.750673007965088, 0.0
testing, 18, 1.792729091644287, -2.8098119735717773, 0.0
training, 19, 1.738941901070731, -2.9108276571546283, 0.0
validating, 19, 1.8017160415649414, -2.7190497398376463, 0.0
testing, 19, 1.6732942581176757, -2.781234049797058, 0.0
training, 20, 1.7117479869297572, -2.9079719884055, 0.0
validating, 20, 1.8273574829101562, -2.699034261703491, 0.0
testing, 20, 1.6955212593078612, -2.7625190019607544, 0.0
training, 21, 1.7287787709917342, -2.900739983149937, 0.0
validating, 21, 1.8983167648315429, -2.774483156204224, 0.0
testing, 21, 1.7478485584259034, -2.831284999847412, 0.0
training, 22, 1.7414693559919086, -2.903305659975324, 0.0
validating, 22, 1.8099603652954102, -2.7332270622253416, 0.0
testing, 22, 1.6873463630676269, -2.7965171098709107, 0.0
training, 23, 1.7209400721958705, -2.9071118354797365, 0.0
validating, 23, 1.902638053894043, -2.752216339111328, 0.0
testing, 23, 1.757803201675415, -2.8095937013626098, 0.0
training, 24, 1.7402725628444127, -2.910302925109863, 0.0
validating, 24, 1.8195472717285157, -2.7349942684173585, 0.0
testing, 24, 1.6910956382751465, -2.7996214389801026, 0.0
training, 25, 1.7117642402648925, -2.915644911357335, 0.0
validating, 25, 1.8315852165222168, -2.7603710651397706, 0.0
testing, 25, 1.7072232723236085, -2.8227137088775636, 0.0
training, 26, 1.7801407677786691, -2.9088475295475553, 0.0
validating, 26, 2.069181728363037, -2.775261974334717, 0.0
testing, 26, 1.8900201797485352, -2.8269505500793457, 0.0
training, 27, 1.8446058818272182, -2.8970652444022043, 0.0
validating, 27, 1.975535774230957, -2.729765272140503, 0.0
testing, 27, 1.8163435935974122, -2.7892259836196898, 0.0
training, 28, 1.8150355884007046, -2.909732723236084, 0.0
validating, 28, 2.02388334274292, -2.7717615127563477, 0.0
testing, 28, 1.8447904586791992, -2.8299711465835573, 0.0
training, 29, 1.8713927813938687, -2.906366947719029, 0.0
validating, 29, 2.046690559387207, -2.712494373321533, 0.0
testing, 29, 1.878482961654663, -2.7728364944458006, 0.0
training, 30, 1.8333876201084682, -2.90748062814985, 0.0
validating, 30, 2.059277629852295, -2.7736316204071043, 0.0
testing, 30, 1.8760108947753906, -2.8309598207473754, 0.0
training, 31, 1.8997851235525949, -2.9148888383592877, 0.0
validating, 31, 2.109741687774658, -2.7442840099334718, 0.0
testing, 31, 1.9139283657073975, -2.802733373641968, 0.0
training, 32, 1.9173047065734863, -2.907188946860177, 0.0
validating, 32, 2.0883047103881838, -2.727556037902832, 0.0
testing, 32, 1.8996078491210937, -2.7869889974594115, 0.0
training, 33, 1.8648561477661132, -2.9072039808545793, 0.0
validating, 33, 2.031953811645508, -2.7491597652435305, 0.0
testing, 33, 1.8561403274536132, -2.807395601272583, 0.0
training, 34, 1.8400193078177316, -2.909122678211757, 0.0
validating, 34, 2.0533755302429197, -2.7162224769592287, 0.0
testing, 34, 1.877518367767334, -2.7773104429244997, 0.0
training, 35, 1.8949482917785645, -2.9055579594203405, 0.0
validating, 35, 2.101239013671875, -2.742310810089111, 0.0
testing, 35, 1.9124635696411132, -2.7989527702331545, 0.0
training, 36, 1.9292126519339425, -2.904956088747297, 0.0
validating, 36, 2.156887912750244, -2.7558064460754395, 0.0
testing, 36, 1.9472882747650146, -2.811122179031372, 0.0
training, 37, 1.9095229285103934, -2.908813040597098, 0.0
validating, 37, 2.12365837097168, -2.730004978179932, 0.0
testing, 37, 1.927793312072754, -2.788504123687744, 0.0
training, 38, 1.9382560185023716, -2.9151066848209926, 0.0
validating, 38, 2.1129014015197756, -2.7075620174407957, 0.0
testing, 38, 1.9275872707366943, -2.7646581411361693, 0.0
training, 39, 1.8967935834612166, -2.899288088934762, 0.0
validating, 39, 2.0937018394470215, -2.7761598110198973, 0.0
testing, 39, 1.8962251186370849, -2.8329233884811402, 0.0
training, 40, 1.8972476278032575, -2.9095623220716202, 0.0
validating, 40, 2.106968879699707, -2.735389995574951, 0.0
testing, 40, 1.9094304084777831, -2.7937314748764037, 0.0
training, 41, 1.9165527479989188, -2.8984202929905485, 0.0
validating, 41, 2.1473051071166993, -2.710902214050293, 0.0
testing, 41, 1.9478024005889893, -2.769544839859009, 0.0
training, 42, 1.9258420399257115, -2.8970740386417932, 0.0
validating, 42, 2.1578643798828123, -2.7484692096710206, 0.0
testing, 42, 1.9535220623016358, -2.8018625736236573, 0.0
training, 43, 1.9417580468314035, -2.899728911263602, 0.0
validating, 43, 2.147828483581543, -2.734286880493164, 0.0
testing, 43, 1.9445151329040526, -2.7916543960571287, 0.0
training, 44, 1.9378948075430733, -2.8974075657980785, 0.0
validating, 44, 2.171328544616699, -2.7199713230133056, 0.0
testing, 44, 1.9652665615081788, -2.778024506568909, 0.0
training, 45, 1.915337153843471, -2.900090524128505, 0.0
validating, 45, 2.0902007102966307, -2.7575962066650392, 0.0
testing, 45, 1.8992133140563965, -2.814842176437378, 0.0
training, 46, 1.875873293195452, -2.899814885003226, 0.0
validating, 46, 2.090454864501953, -2.7304375171661377, 0.0
testing, 46, 1.9083073616027832, -2.7886205434799196, 0.0
training, 47, 1.8987607547215053, -2.9014310700552803, 0.0
validating, 47, 2.095105266571045, -2.729353141784668, 0.0
testing, 47, 1.9122421741485596, -2.7881057500839233, 0.0
training, 48, 1.8939369337899343, -2.9038210800715856, 0.0
validating, 48, 2.0986546516418456, -2.7332003116607666, 0.0
testing, 48, 1.9149012565612793, -2.7908347606658936, 0.0
training, 49, 1.9045787811279298, -2.9016285283224925, 0.0
validating, 49, 2.1069482803344726, -2.7563314914703367, 0.0
testing, 49, 1.913619375228882, -2.812729072570801, 0.0
training, 50, 1.90227723802839, -2.901926122392927, 0.0
validating, 50, 2.1199661254882813, -2.7407394886016845, 0.0
testing, 50, 1.9250558376312257, -2.7976918697357176, 0.0
training, 51, 1.9086667333330427, -2.8986365931374687, 0.0
validating, 51, 2.112761688232422, -2.7569090843200685, 0.0
testing, 51, 1.9161384582519532, -2.8121654272079466, 0.0
training, 52, 1.9025512286594937, -2.9032960483006067, 0.0
validating, 52, 2.108335018157959, -2.752496528625488, 0.0
testing, 52, 1.914515495300293, -2.8085816860198975, 0.0
training, 53, 1.9061926977975028, -2.8988299097333634, 0.0
validating, 53, 2.1258670806884767, -2.7203845977783203, 0.0
testing, 53, 1.9384052276611328, -2.7769606351852416, 0.0
training, 54, 1.9312633650643485, -2.896422597340175, 0.0
validating, 54, 2.138965129852295, -2.720842456817627, 0.0
testing, 54, 1.9500967025756837, -2.7750688791275024, 0.0
training, 55, 1.9130858012608118, -2.8967394488198415, 0.0
validating, 55, 2.1100375175476076, -2.7246444702148436, 0.0
testing, 55, 1.9255118370056152, -2.78115234375, 0.0
training, 56, 1.9031478609357562, -2.8977465220860075, 0.0
validating, 56, 2.1029712677001955, -2.7215019702911376, 0.0
testing, 56, 1.921428346633911, -2.779190182685852, 0.0
training, 57, 1.8990520886012485, -2.897276830673218, 0.0
validating, 57, 2.1013975143432617, -2.7144329071044924, 0.0
testing, 57, 1.9224379062652588, -2.772562766075134, 0.0
training, 58, 1.8986808231898717, -2.8995851380484443, 0.0
validating, 58, 2.0880834579467775, -2.7150914669036865, 0.0
testing, 58, 1.9114142417907716, -2.7742183685302733, 0.0
training, 59, 1.890785585130964, -2.896988991328648, 0.0
validating, 59, 2.0914149284362793, -2.718369388580322, 0.0
testing, 59, 1.9144055366516113, -2.7764377117156984, 0.0
training, 60, 1.8956253460475376, -2.8948703697749547, 0.0
validating, 60, 2.1054524421691894, -2.717186689376831, 0.0
testing, 60, 1.9259222030639649, -2.7744730949401855, 0.0
training, 61, 1.9062486239842007, -2.895787361689976, 0.0
validating, 61, 2.1070881843566895, -2.7227116584777833, 0.0
testing, 61, 1.9255221843719483, -2.779639482498169, 0.0
training, 62, 1.9022444997514998, -2.8956082684653146, 0.0
validating, 62, 2.0968618392944336, -2.7332099437713624, 0.0
testing, 62, 1.9136862277984619, -2.7897023439407347, 0.0
training, 63, 1.8826220103672573, -2.8969552993774412, 0.0
validating, 63, 2.057710647583008, -2.7352638244628906, 0.0
testing, 63, 1.8830555915832519, -2.793100643157959, 0.0
training, 64, 1.8595399856567383, -2.894758353914533, 0.0
validating, 64, 2.0527456283569334, -2.725449562072754, 0.0
testing, 64, 1.8810273647308349, -2.7839627504348754, 0.0
training, 65, 1.8702328818184988, -2.895620516368321, 0.0
validating, 65, 2.067216682434082, -2.722920227050781, 0.0
testing, 65, 1.894007682800293, -2.7806958198547362, 0.0
training, 66, 1.8722927638462612, -2.8947700296129497, 0.0
validating, 66, 2.059252643585205, -2.723880243301392, 0.0
testing, 66, 1.8877235889434814, -2.7819584131240847, 0.0
training, 67, 1.8690669877188546, -2.894976554598127, 0.0
validating, 67, 2.055155086517334, -2.7261775016784666, 0.0
testing, 67, 1.8841803073883057, -2.7842987298965456, 0.0
training, 68, 1.866019480569022, -2.8955141816820418, 0.0
validating, 68, 2.0537566184997558, -2.727964687347412, 0.0
testing, 68, 1.8828139781951905, -2.7865562200546266, 0.0
training, 69, 1.8613678250994001, -2.895120995385306, 0.0
validating, 69, 2.0527759552001954, -2.7238190174102783, 0.0
testing, 69, 1.8830451488494873, -2.782631015777588, 0.0
training, 70, 1.874763992854527, -2.8956893648420063, 0.0
validating, 70, 2.069263744354248, -2.718058729171753, 0.0
testing, 70, 1.8980966567993165, -2.776261878013611, 0.0
training, 71, 1.869777979169573, -2.895304809297834, 0.0
validating, 71, 2.0509809494018554, -2.717632007598877, 0.0
testing, 71, 1.881980800628662, -2.7771782159805296, 0.0
training, 72, 1.8709346498761859, -2.896315710885184, 0.0
validating, 72, 2.066986083984375, -2.713259696960449, 0.0
testing, 72, 1.896669054031372, -2.77182023525238, 0.0
training, 73, 1.8771136011396135, -2.8927278654915947, 0.0
validating, 73, 2.0648902893066405, -2.7215717315673826, 0.0
testing, 73, 1.8941148281097413, -2.779752779006958, 0.0
training, 74, 1.8738549641200475, -2.8982688426971435, 0.0
validating, 74, 2.068139171600342, -2.7195592880249024, 0.0
testing, 74, 1.897399377822876, -2.7779059410095215, 0.0
training, 75, 1.8840737615312848, -2.8955325944083077, 0.0
validating, 75, 2.0863855361938475, -2.723777341842651, 0.0
testing, 75, 1.9135034084320068, -2.780129814147949, 0.0
training, 76, 1.8932286671229772, -2.894594499043056, 0.0
validating, 76, 2.0842830657958986, -2.7191449642181396, 0.0
testing, 76, 1.9117256641387939, -2.776709246635437, 0.0
training, 77, 1.8860743250165666, -2.8943224906921388, 0.0
validating, 77, 2.0820363044738768, -2.723850154876709, 0.0
testing, 77, 1.909050464630127, -2.7807972192764283, 0.0
training, 78, 1.8899336406162808, -2.8932137489318848, 0.0
validating, 78, 2.0851187705993652, -2.7167115211486816, 0.0
testing, 78, 1.912707471847534, -2.7745001792907713, 0.0
training, 79, 1.8918466295514789, -2.894561277117048, 0.0
validating, 79, 2.0860013008117675, -2.7185737609863283, 0.0
testing, 79, 1.913008451461792, -2.7759954214096068, 0.0
training, 80, 1.8971641949244908, -2.8952732971736364, 0.0
validating, 80, 2.097167491912842, -2.714253377914429, 0.0
testing, 80, 1.9231934070587158, -2.7721140384674072, 0.0
training, 81, 1.8995765958513533, -2.894377715247018, 0.0
validating, 81, 2.1025442123413085, -2.7131288051605225, 0.0
testing, 81, 1.9278718948364257, -2.7710174560546874, 0.0
training, 82, 1.903373977116176, -2.895630761555263, 0.0
validating, 82, 2.0935197830200196, -2.7158154964447023, 0.0
testing, 82, 1.9195042610168458, -2.7737087965011598, 0.0
training, 83, 1.895871298653739, -2.8966866561344693, 0.0
validating, 83, 2.0897123336791994, -2.7169405460357665, 0.0
testing, 83, 1.916143274307251, -2.7748196125030518, 0.0
training, 84, 1.8890787942068918, -2.8943616049630303, 0.0
validating, 84, 2.078965759277344, -2.7179205417633057, 0.0
testing, 84, 1.9066041946411132, -2.775854539871216, 0.0
training, 85, 1.8860167639596122, -2.8944573743002757, 0.0
validating, 85, 2.0812244415283203, -2.720960807800293, 0.0
testing, 85, 1.9079548835754394, -2.778279995918274, 0.0
training, 86, 1.882307243347168, -2.8943249566214426, 0.0
validating, 86, 2.075680637359619, -2.7200271606445314, 0.0
testing, 86, 1.9029742240905763, -2.778305244445801, 0.0
training, 87, 1.88510833467756, -2.8943123613085064, 0.0
validating, 87, 2.0791318893432615, -2.7201812744140623, 0.0
testing, 87, 1.9058061599731446, -2.7783832788467406, 0.0
training, 88, 1.8851347650800432, -2.894805690220424, 0.0
validating, 88, 2.081894779205322, -2.7163468837738036, 0.0
testing, 88, 1.908916139602661, -2.774632954597473, 0.0
training, 89, 1.8893572398594447, -2.8941375119345527, 0.0
validating, 89, 2.0843114852905273, -2.7157856464385985, 0.0
testing, 89, 1.9110637187957764, -2.7740457534790037, 0.0
training, 90, 1.8905267715454102, -2.8948873588017054, 0.0
validating, 90, 2.0868467330932616, -2.7146389484405518, 0.0
testing, 90, 1.9137952327728271, -2.7728463411331177, 0.0
training, 91, 1.8915666716439383, -2.89456741469247, 0.0
validating, 91, 2.0889347076416014, -2.713926362991333, 0.0
testing, 91, 1.915834665298462, -2.7719962358474732, 0.0
training, 92, 1.8920963559831891, -2.893747581754412, 0.0
validating, 92, 2.0871768951416017, -2.71838755607605, 0.0
testing, 92, 1.9134737491607665, -2.7761769533157348, 0.0
training, 93, 1.8890772138323102, -2.8947526863643103, 0.0
validating, 93, 2.080145168304443, -2.718962812423706, 0.0
testing, 93, 1.906982946395874, -2.7775266647338865, 0.0
training, 94, 1.8873534338814872, -2.894497176579067, 0.0
validating, 94, 2.082080841064453, -2.7194406509399416, 0.0
testing, 94, 1.9086328983306884, -2.7778662919998167, 0.0
training, 95, 1.883950696672712, -2.895388889312744, 0.0
validating, 95, 2.0746492385864257, -2.725808334350586, 0.0
testing, 95, 1.901181125640869, -2.7837729454040527, 0.0
training, 96, 1.8813411985124862, -2.8949866567339217, 0.0
validating, 96, 2.0770966529846193, -2.725235939025879, 0.0
testing, 96, 1.903243398666382, -2.783424210548401, 0.0
training, 97, 1.8835150037493025, -2.894897358758109, 0.0
validating, 97, 2.0785591125488283, -2.721420431137085, 0.0
testing, 97, 1.9049514770507812, -2.7802180528640745, 0.0
training, 98, 1.8846392904009137, -2.8946119785308837, 0.0
validating, 98, 2.0808231353759767, -2.7221319675445557, 0.0
testing, 98, 1.906801462173462, -2.7808116912841796, 0.0
training, 99, 1.8858224323817663, -2.8945912429264613, 0.0
validating, 99, 2.0814318656921387, -2.7215497493743896, 0.0
testing, 99, 1.9074016571044923, -2.780136752128601, 0.0
training, 100, 1.8861228397914342, -2.894577510016305, 0.0
validating, 100, 2.080637741088867, -2.7217920780181886, 0.0
testing, 100, 1.906783676147461, -2.7804036140441895, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -4.035404144014631, 0.0
validating, -1, 4.76837158203125e-08, -3.9787113666534424, 0.0
testing, -1, -2.384185791015625e-08, -4.0354454040527346, 0.0
training, 0, 1.5333398818969726, -4.478195204053606, 0.0
validating, 0, 1.5571547985076903, -4.516951847076416, 0.0
testing, 0, 1.5314329147338868, -4.487630081176758, 0.0
training, 1, 1.2955716609954835, -4.324311637878418, 0.0
validating, 1, 1.1879678249359131, -4.285093021392822, 0.0
testing, 1, 1.2582598209381104, -4.284238052368164, 0.0
training, 2, 1.1326295307704382, -4.2530913761683875, 0.0
validating, 2, 1.1853931903839112, -4.281876850128174, 0.0
testing, 2, 1.2662534236907959, -4.274082040786743, 0.0
training, 3, 1.3267808709825788, -4.245349570683071, 0.0
validating, 3, 1.2739575862884522, -4.2741186141967775, 0.0
testing, 3, 1.415500020980835, -4.26601014137268, 0.0
training, 4, 1.3353872980390276, -4.242126219613212, 0.0
validating, 4, 1.256483221054077, -4.274528694152832, 0.0
