Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 1.611099352155413, -3.385098614011492, 0.0
validating, 81, 1.8281384468078614, -3.4057946681976317, 0.0
testing, 81, 1.7153679609298706, -3.4103688955307008, 0.0
training, 82, 1.6086195809500559, -3.385821124485561, 0.0
validating, 82, 1.820439910888672, -3.4064517498016356, 0.0
testing, 82, 1.7018587827682494, -3.4124064445495605, 0.0
training, 83, 1.6003578322274343, -3.3877006122044153, 0.0
validating, 83, 1.8175192832946778, -3.4064956188201903, 0.0
testing, 83, 1.6955249547958373, -3.4127920627593995, 0.0
training, 84, 1.6017412049429758, -3.3874552726745604, 0.0
validating, 84, 1.8203296661376953, -3.4064759731292726, 0.0
testing, 84, 1.6948293924331665, -3.4124061107635497, 0.0
training, 85, 1.601410811288016, -3.387158966064453, 0.0
validating, 85, 1.8230789184570313, -3.4059164047241213, 0.0
testing, 85, 1.701726746559143, -3.410770606994629, 0.0
training, 86, 1.6153212411063058, -3.3854680810655866, 0.0
validating, 86, 1.8282747268676758, -3.4055859565734865, 0.0
testing, 86, 1.7164678812026977, -3.4100189447402953, 0.0
training, 87, 1.606123665400914, -3.385496541431972, 0.0
validating, 87, 1.8190904617309571, -3.4059215068817137, 0.0
testing, 87, 1.7046415090560914, -3.4112741231918333, 0.0
training, 88, 1.6080766132899693, -3.385149962561471, 0.0
validating, 88, 1.8316493034362793, -3.4061153411865233, 0.0
testing, 88, 1.7318323373794555, -3.4105774641036986, 0.0
training, 89, 1.6185860770089286, -3.384075232914516, 0.0
validating, 89, 1.8392086029052734, -3.4064188957214356, 0.0
testing, 89, 1.7477558851242065, -3.4106253385543823, 0.0
training, 90, 1.6373977388654437, -3.3828722272600444, 0.0
validating, 90, 1.849836540222168, -3.406854248046875, 0.0
testing, 90, 1.7605227708816529, -3.4106953859329225, 0.0
training, 91, 1.6379492214747837, -3.3826524325779506, 0.0
validating, 91, 1.8464120864868163, -3.406559133529663, 0.0
testing, 91, 1.7499561548233031, -3.410442590713501, 0.0
training, 92, 1.6258441380092077, -3.3831302302224295, 0.0
validating, 92, 1.838180923461914, -3.4060787677764894, 0.0
testing, 92, 1.7350912809371948, -3.410430383682251, 0.0
training, 93, 1.6196940558297293, -3.3836623873029437, 0.0
validating, 93, 1.8355515480041504, -3.405906343460083, 0.0
testing, 93, 1.7270846128463746, -3.410253095626831, 0.0
training, 94, 1.621011815752302, -3.38368250983102, 0.0
validating, 94, 1.8403836250305177, -3.406063604354858, 0.0
testing, 94, 1.7373717069625854, -3.410139036178589, 0.0
training, 95, 1.6247385569981165, -3.383305842535836, 0.0
validating, 95, 1.8433918952941895, -3.4061471462249755, 0.0
testing, 95, 1.7432246923446655, -3.410180401802063, 0.0
training, 96, 1.6343229021344865, -3.3828271457127164, 0.0
validating, 96, 1.8520060539245606, -3.4066399574279784, 0.0
testing, 96, 1.755461049079895, -3.410401701927185, 0.0
training, 97, 1.636668736594064, -3.382692268916539, 0.0
validating, 97, 1.8523473739624023, -3.4066395282745363, 0.0
testing, 97, 1.7574441194534303, -3.4103105306625365, 0.0
training, 98, 1.6398463657924107, -3.3824508803231375, 0.0
validating, 98, 1.854586410522461, -3.4068361282348634, 0.0
testing, 98, 1.762755560874939, -3.410619783401489, 0.0
training, 99, 1.6364151409694128, -3.3826326302119663, 0.0
validating, 99, 1.847984218597412, -3.4064964771270754, 0.0
testing, 99, 1.752018666267395, -3.4102942943573, 0.0
training, 100, 1.6236109324863979, -3.3839708260127477, 0.0
validating, 100, 1.8392643928527832, -3.405923271179199, 0.0
testing, 100, 1.7319961786270142, -3.4099292516708375, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -2.7394836493900843, 0.0
validating, -1, 0.0, -2.7995298385620115, 0.0
testing, -1, -2.384185791015625e-07, -2.7995508193969725, 0.0
training, 0, 3.6331933294023786, -3.9501115458352225, 0.0
validating, 0, 3.384902000427246, -3.839404487609863, 0.0
testing, 0, 3.4033424854278564, -4.0202075958251955, 0.0
training, 1, 2.5800018174307686, -3.0705618722098214, 0.0
validating, 1, 2.2732027053833006, -2.9602141857147215, 0.0
testing, 1, 2.1654567241668703, -2.937729263305664, 0.0
training, 2, 2.2585777282714843, -2.927073165348598, 0.0
validating, 2, 2.2211456298828125, -2.9592559814453123, 0.0
testing, 2, 2.109428548812866, -2.9383431911468505, 0.0
training, 3, 2.198234190259661, -2.9284083230154856, 0.0
validating, 3, 2.2227556228637697, -2.9639812469482423, 0.0
testing, 3, 2.0877259731292725, -2.9450124740600585, 0.0
training, 4, 2.145559283665248, -2.9195537635258266, 0.0
validating, 4, 2.1419023513793944, -2.9382283210754396, 0.0
testing, 4, 2.061520051956177, -2.9267180919647218, 0.0
training, 5, 2.102264390672956, -2.9131404059273858, 0.0
validating, 5, 2.136545181274414, -2.95182147026062, 0.0
testing, 5, 2.027451753616333, -2.9441728830337524, 0.0
training, 6, 2.054654952457973, -2.9121513639177596, 0.0
validating, 6, 2.133589744567871, -2.956842470169067, 0.0
testing, 6, 1.981692361831665, -2.951647424697876, 0.0
training, 7, 2.0223012924194337, -2.9174480506352016, 0.0
validating, 7, 2.12557373046875, -2.9552172660827636, 0.0
testing, 7, 1.978114652633667, -2.9590569972991942, 0.0
training, 8, 2.0073531968253, -2.9158018589019776, 0.0
validating, 8, 2.0875617980957033, -2.944768714904785, 0.0
testing, 8, 1.9741720676422119, -2.955026912689209, 0.0
training, 9, 1.9767745426722936, -2.914840398515974, 0.0
validating, 9, 2.1218774795532225, -2.951806926727295, 0.0
testing, 9, 1.9933928966522216, -2.9621639251708984, 0.0
training, 10, 1.9747104372297015, -2.9165838173457552, 0.0
validating, 10, 2.0470075607299805, -2.928905200958252, 0.0
testing, 10, 1.9865646839141846, -2.94299476146698, 0.0
training, 11, 1.9408672332763672, -2.9155486924307685, 0.0
validating, 11, 2.050694465637207, -2.938224267959595, 0.0
testing, 11, 1.9409650325775147, -2.945971632003784, 0.0
training, 12, 1.933378941672189, -2.9140411717551093, 0.0
validating, 12, 2.2352058410644533, -2.9894521236419678, 0.0
testing, 12, 2.035058832168579, -2.9893728733062743, 0.0
training, 13, 1.9144392149788994, -2.9140583787645613, 0.0
validating, 13, 2.036578559875488, -2.9235832691192627, 0.0
testing, 13, 1.978165054321289, -2.9394160509109497, 0.0
training, 14, 1.9115598542349679, -2.9088924748556955, 0.0
validating, 14, 2.034928321838379, -2.9282081604003904, 0.0
testing, 14, 1.9220566272735595, -2.9426745414733886, 0.0
training, 15, 1.8896516936165946, -2.9071861403329033, 0.0
validating, 15, 2.031216621398926, -2.926503801345825, 0.0
testing, 15, 1.9232434272766112, -2.9418971061706545, 0.0
training, 16, 1.9139222690037319, -2.9064875534602574, 0.0
validating, 16, 2.0319061279296875, -2.9292203426361083, 0.0
testing, 16, 1.93542423248291, -2.94140202999115, 0.0
training, 17, 1.8823374884469168, -2.9041826588766915, 0.0
validating, 17, 2.010276985168457, -2.922261095046997, 0.0
testing, 17, 1.933091640472412, -2.9356078147888183, 0.0
training, 18, 1.8776619911193848, -2.9041994639805386, 0.0
validating, 18, 2.0237340927124023, -2.9307517051696776, 0.0
testing, 18, 1.919439697265625, -2.9447080373764036, 0.0
training, 19, 1.8800638335091726, -2.9033881732395717, 0.0
validating, 19, 2.0310590744018553, -2.9200392246246336, 0.0
testing, 19, 1.9878689765930175, -2.9325844287872314, 0.0
training, 20, 1.8957513536725725, -2.900367498397827, 0.0
validating, 20, 2.023797035217285, -2.9172786712646483, 0.0
testing, 20, 1.988238525390625, -2.931603741645813, 0.0
training, 21, 1.8826370784214566, -2.903852033615112, 0.0
validating, 21, 2.0068126678466798, -2.928038501739502, 0.0
testing, 21, 1.9362972736358643, -2.942490577697754, 0.0
training, 22, 1.8340582030160086, -2.8956856182643347, 0.0
validating, 22, 2.05527400970459, -2.935570478439331, 0.0
testing, 22, 1.9701148509979247, -2.9448002576828003, 0.0
training, 23, 1.8810181072780063, -2.8949130262647356, 0.0
validating, 23, 2.04180793762207, -2.933214521408081, 0.0
testing, 23, 1.96442608833313, -2.951854395866394, 0.0
training, 24, 1.8254696437290736, -2.8973507813044956, 0.0
validating, 24, 2.023443031311035, -2.9335779190063476, 0.0
testing, 24, 1.9302981853485108, -2.94712495803833, 0.0
training, 25, 1.8390727588108609, -2.891253628049578, 0.0
validating, 25, 2.0320096969604493, -2.925920009613037, 0.0
testing, 25, 1.9960577011108398, -2.930078363418579, 0.0
training, 26, 1.8532485280718123, -2.8976038115365164, 0.0
validating, 26, 2.0254926681518555, -2.9313607692718504, 0.0
testing, 26, 1.9285267353057862, -2.9463513851165772, 0.0
training, 27, 1.8760154587881905, -2.896623945236206, 0.0
validating, 27, 2.044484329223633, -2.9410605430603027, 0.0
testing, 27, 1.9483004093170166, -2.945956492424011, 0.0
training, 28, 1.850069808959961, -2.8930726051330566, 0.0
validating, 28, 2.0997276306152344, -2.9540539741516114, 0.0
testing, 28, 2.0049914836883547, -2.9680127143859862, 0.0
training, 29, 1.826043496813093, -2.8885995251791816, 0.0
validating, 29, 2.026287078857422, -2.9258282661437987, 0.0
testing, 29, 1.9654045104980469, -2.9471407175064086, 0.0
training, 30, 1.83912992477417, -2.8888462747846333, 0.0
validating, 30, 1.9988431930541992, -2.9275768280029295, 0.0
testing, 30, 1.9576945781707764, -2.948501443862915, 0.0
training, 31, 1.8257238933018276, -2.8908853599003383, 0.0
validating, 31, 2.0036605834960937, -2.928291845321655, 0.0
testing, 31, 1.9693933010101319, -2.9469941377639772, 0.0
training, 32, 1.7947238785879953, -2.8843486172812325, 0.0
validating, 32, 2.036239814758301, -2.935602331161499, 0.0
testing, 32, 1.9572648525238037, -2.948668050765991, 0.0
training, 33, 1.8091501372201102, -2.8873038019452775, 0.0
validating, 33, 2.0360498428344727, -2.9345859050750733, 0.0
testing, 33, 1.9777596950531007, -2.9598358869552612, 0.0
training, 34, 1.8018027305603028, -2.8823875086648125, 0.0
validating, 34, 2.0148365020751955, -2.926630163192749, 0.0
testing, 34, 1.9743832111358643, -2.9551327228546143, 0.0
training, 35, 1.7859148842947823, -2.8838070937565394, 0.0
validating, 35, 1.9979642868041991, -2.9322412490844725, 0.0
testing, 35, 1.9357059478759766, -2.9484647512435913, 0.0
training, 36, 1.8062464169093542, -2.8812452588762554, 0.0
validating, 36, 2.034214401245117, -2.93788628578186, 0.0
testing, 36, 1.9605042934417725, -2.9606324195861817, 0.0
training, 37, 1.8060195514133999, -2.887470660890852, 0.0
validating, 37, 2.031564712524414, -2.93538556098938, 0.0
testing, 37, 1.977656888961792, -2.961703634262085, 0.0
training, 38, 1.7838847977774483, -2.881690529414586, 0.0
validating, 38, 2.0048334121704103, -2.9279010772705076, 0.0
testing, 38, 1.9593456745147706, -2.949686884880066, 0.0
training, 39, 1.785417720249721, -2.8784653867994034, 0.0
validating, 39, 2.017732048034668, -2.9316425800323485, 0.0
testing, 39, 1.988535737991333, -2.9539277076721193, 0.0
training, 40, 1.8120899745396206, -2.8787866115570067, 0.0
validating, 40, 2.080235481262207, -2.945675182342529, 0.0
testing, 40, 2.0249444484710692, -2.9680073738098143, 0.0
training, 41, 1.7820102555411204, -2.8797290052686417, 0.0
validating, 41, 2.00916748046875, -2.929539203643799, 0.0
testing, 41, 1.9854252338409424, -2.9534379482269286, 0.0
training, 42, 1.7751684597560338, -2.879936388560704, 0.0
validating, 42, 1.9996440887451172, -2.9261653423309326, 0.0
testing, 42, 1.9672816753387452, -2.9582648992538454, 0.0
training, 43, 1.7701564516339983, -2.877781432015555, 0.0
validating, 43, 2.010476303100586, -2.9329713344573975, 0.0
testing, 43, 1.9612884044647216, -2.9617117404937745, 0.0
training, 44, 1.7702832494463239, -2.877190126691546, 0.0
validating, 44, 2.002458953857422, -2.9309690952301026, 0.0
testing, 44, 1.9570568084716797, -2.95545175075531, 0.0
training, 45, 1.7658986500331333, -2.8758066722324918, 0.0
validating, 45, 2.0178041458129883, -2.938372325897217, 0.0
testing, 45, 1.9550683498382568, -2.961597037315369, 0.0
training, 46, 1.7601534298488073, -2.8748316969190326, 0.0
validating, 46, 2.001632308959961, -2.9336048126220704, 0.0
testing, 46, 1.9524549961090087, -2.960507321357727, 0.0
training, 47, 1.764575699397496, -2.8750226497650146, 0.0
validating, 47, 2.0054433822631834, -2.928968667984009, 0.0
testing, 47, 1.9863937854766847, -2.9580764055252073, 0.0
training, 48, 1.7694844790867397, -2.874023369380406, 0.0
validating, 48, 2.0350343704223635, -2.9381903648376464, 0.0
testing, 48, 1.9864580631256104, -2.9661168336868284, 0.0
training, 49, 1.7692557334899903, -2.87345540864127, 0.0
validating, 49, 2.021517753601074, -2.9324679374694824, 0.0
testing, 49, 1.9897057056427, -2.9626951932907106, 0.0
training, 50, 1.7726488385881696, -2.873700359889439, 0.0
validating, 50, 2.0195337295532227, -2.933800983428955, 0.0
testing, 50, 1.9889164447784424, -2.9657362699508667, 0.0
training, 51, 1.7741321563720702, -2.872693586349487, 0.0
validating, 51, 2.0188207626342773, -2.9331048488616944, 0.0
testing, 51, 1.97923846244812, -2.965751814842224, 0.0
training, 52, 1.767762429373605, -2.8739268030439105, 0.0
validating, 52, 2.0131526947021485, -2.9288079261779787, 0.0
testing, 52, 1.992361307144165, -2.962770390510559, 0.0
training, 53, 1.775329807826451, -2.8732324259621755, 0.0
validating, 53, 2.004750061035156, -2.933472681045532, 0.0
testing, 53, 1.9814301013946534, -2.966561532020569, 0.0
training, 54, 1.7748136247907367, -2.87070141519819, 0.0
validating, 54, 2.006373405456543, -2.932821798324585, 0.0
testing, 54, 1.9825667858123779, -2.965693974494934, 0.0
training, 55, 1.7795608248029435, -2.870936686652047, 0.0
validating, 55, 2.0065614700317385, -2.9310632705688477, 0.0
testing, 55, 1.9856536388397217, -2.9638771295547484, 0.0
training, 56, 1.7758740288870676, -2.8695639201572964, 0.0
validating, 56, 2.0079982757568358, -2.9336712837219237, 0.0
testing, 56, 1.9798277378082276, -2.9667438745498655, 0.0
training, 57, 1.7757517542157855, -2.869807536261422, 0.0
validating, 57, 2.004655647277832, -2.9328113555908204, 0.0
testing, 57, 1.9820690631866456, -2.965663957595825, 0.0
training, 58, 1.7774476323808943, -2.869037573678153, 0.0
validating, 58, 2.0172517776489256, -2.933796834945679, 0.0
testing, 58, 1.9915405750274657, -2.9694626092910767, 0.0
training, 59, 1.776605224609375, -2.868739298411778, 0.0
validating, 59, 2.003582000732422, -2.932263469696045, 0.0
testing, 59, 1.984016752243042, -2.9653028011322022, 0.0
training, 60, 1.7810191699436733, -2.8679247106824604, 0.0
validating, 60, 2.013338088989258, -2.933235692977905, 0.0
testing, 60, 1.9878169536590575, -2.9665717601776125, 0.0
training, 61, 1.7812476566859654, -2.8673740455082486, 0.0
validating, 61, 2.017642593383789, -2.9332892894744873, 0.0
testing, 61, 1.9917507648468018, -2.967509412765503, 0.0
training, 62, 1.784859153202602, -2.86804689679827, 0.0
validating, 62, 2.0147314071655273, -2.9318733692169188, 0.0
testing, 62, 1.997990655899048, -2.9657278299331664, 0.0
training, 63, 1.7828400475638253, -2.868429688044957, 0.0
validating, 63, 2.0160789489746094, -2.9337515830993652, 0.0
testing, 63, 1.9936652660369873, -2.96702926158905, 0.0
training, 64, 1.784834235055106, -2.8668111188071115, 0.0
validating, 64, 2.018305778503418, -2.9346367835998537, 0.0
testing, 64, 1.9951268672943114, -2.9673773765563967, 0.0
training, 65, 1.7804055758884976, -2.865997804914202, 0.0
validating, 65, 2.0224271774291993, -2.9358062744140625, 0.0
testing, 65, 1.9919189929962158, -2.9680870294570925, 0.0
training, 66, 1.7796439852033343, -2.8651247024536133, 0.0
validating, 66, 2.01790828704834, -2.9350159645080565, 0.0
testing, 66, 1.9889779567718506, -2.967273235321045, 0.0
training, 67, 1.7835633550371444, -2.8664455481937954, 0.0
validating, 67, 2.012905311584473, -2.933676528930664, 0.0
testing, 67, 1.9867634296417236, -2.966585803031921, 0.0
training, 68, 1.7836991446358816, -2.8662168570927213, 0.0
validating, 68, 2.0251239776611327, -2.93629789352417, 0.0
testing, 68, 1.9892969608306885, -2.9684858322143555, 0.0
training, 69, 1.781263964516776, -2.865001930509295, 0.0
validating, 69, 2.019101142883301, -2.934243631362915, 0.0
testing, 69, 1.9920883655548096, -2.9680291414260864, 0.0
training, 70, 1.7803950037275043, -2.86486063684736, 0.0
validating, 70, 2.018057441711426, -2.935203266143799, 0.0
testing, 70, 1.9858577251434326, -2.9677560806274412, 0.0
training, 71, 1.779713249206543, -2.8648735795702254, 0.0
validating, 71, 2.012134552001953, -2.933437776565552, 0.0
testing, 71, 1.9886925220489502, -2.9664453744888304, 0.0
training, 72, 1.7932361194065638, -2.8674610342298235, 0.0
validating, 72, 2.0078784942626955, -2.932209539413452, 0.0
testing, 72, 1.9911561489105225, -2.966394376754761, 0.0
training, 73, 1.781869397844587, -2.866219105039324, 0.0
validating, 73, 2.0125558853149412, -2.9336270809173586, 0.0
testing, 73, 1.9887640476226807, -2.9679641723632812, 0.0
training, 74, 1.7836500304085867, -2.864937216894967, 0.0
validating, 74, 2.0167047500610353, -2.933725929260254, 0.0
testing, 74, 1.9937084674835206, -2.9677780151367186, 0.0
training, 75, 1.7833862713405064, -2.8647277287074497, 0.0
validating, 75, 2.0176406860351563, -2.933894395828247, 0.0
testing, 75, 1.9915582180023192, -2.968382215499878, 0.0
training, 76, 1.7833408219473703, -2.864067302431379, 0.0
validating, 76, 2.019032096862793, -2.9342031955718992, 0.0
testing, 76, 1.9897822856903076, -2.9681156635284425, 0.0
training, 77, 1.7854952675955635, -2.8643715041024342, 0.0
validating, 77, 2.016742706298828, -2.933748197555542, 0.0
testing, 77, 1.9908101558685303, -2.967488670349121, 0.0
training, 78, 1.7849286215645925, -2.86431747845241, 0.0
validating, 78, 2.019094467163086, -2.933998966217041, 0.0
testing, 78, 1.9924996852874757, -2.968044328689575, 0.0
training, 79, 1.7846541677202497, -2.8639339106423516, 0.0
validating, 79, 2.015905570983887, -2.9335021495819094, 0.0
testing, 79, 1.994077444076538, -2.9679260730743406, 0.0
training, 80, 1.7849357332502092, -2.864213650567191, 0.0
validating, 80, 2.0177087783813477, -2.933254623413086, 0.0
testing, 80, 1.9954338550567627, -2.968461537361145, 0.0
training, 81, 1.785274532863072, -2.864185122081212, 0.0
validating, 81, 2.022164154052734, -2.933891773223877, 0.0
testing, 81, 1.9959888935089112, -2.96895968914032, 0.0
training, 82, 1.785704026903425, -2.8637399537222725, 0.0
validating, 82, 2.0275928497314455, -2.93467264175415, 0.0
testing, 82, 1.9979589939117433, -2.969779133796692, 0.0
training, 83, 1.7862647601536341, -2.8632725170680455, 0.0
validating, 83, 2.02435417175293, -2.9342688083648683, 0.0
testing, 83, 1.996834897994995, -2.9690128326416017, 0.0
training, 84, 1.7874632290431431, -2.8637852668762207, 0.0
validating, 84, 2.020339012145996, -2.9339712619781495, 0.0
testing, 84, 1.993439531326294, -2.968152165412903, 0.0
training, 85, 1.7869683401925223, -2.863523667199271, 0.0
validating, 85, 2.0209671020507813, -2.9340672969818113, 0.0
testing, 85, 1.993465280532837, -2.968618893623352, 0.0
training, 86, 1.7867276055472239, -2.8636994770595003, 0.0
validating, 86, 2.020223617553711, -2.9336726665496826, 0.0
testing, 86, 1.9942756175994873, -2.9687445163726807, 0.0
training, 87, 1.7869496754237584, -2.8634323120117187, 0.0
validating, 87, 2.0205865859985352, -2.9334967613220213, 0.0
testing, 87, 1.9953081607818604, -2.968750500679016, 0.0
training, 88, 1.78755247933524, -2.863446875980922, 0.0
validating, 88, 2.021917724609375, -2.9336779594421385, 0.0
testing, 88, 1.9960834980010986, -2.9690381050109864, 0.0
training, 89, 1.7875185012817383, -2.8634521484375, 0.0
validating, 89, 2.0217613220214843, -2.9337292194366453, 0.0
testing, 89, 1.9957231044769288, -2.9687488079071045, 0.0
training, 90, 1.787267017364502, -2.8634275232042583, 0.0
validating, 90, 2.0228219985961915, -2.9340943336486816, 0.0
testing, 90, 1.9952502727508545, -2.9688652992248534, 0.0
training, 91, 1.7873330933707101, -2.8633635112217495, 0.0
validating, 91, 2.023435592651367, -2.934102439880371, 0.0
testing, 91, 1.9952800273895264, -2.9690445184707643, 0.0
training, 92, 1.786971160343715, -2.863327843802316, 0.0
validating, 92, 2.0238168716430662, -2.9339154243469237, 0.0
testing, 92, 1.9964901447296142, -2.9692684173583985, 0.0
training, 93, 1.787405776977539, -2.8632891314370292, 0.0
validating, 93, 2.024929428100586, -2.9339182376861572, 0.0
testing, 93, 1.996965265274048, -2.9692028522491456, 0.0
training, 94, 1.7884567533220563, -2.8632988589150563, 0.0
validating, 94, 2.022444725036621, -2.933515119552612, 0.0
testing, 94, 1.9967190265655517, -2.9687601804733275, 0.0
training, 95, 1.7879598072596958, -2.86328319140843, 0.0
validating, 95, 2.023240089416504, -2.9337230205535887, 0.0
testing, 95, 1.996374750137329, -2.968822741508484, 0.0
training, 96, 1.7886443546840123, -2.8630522114889962, 0.0
validating, 96, 2.0230243682861326, -2.9337156295776365, 0.0
testing, 96, 1.9958299160003663, -2.9687215089797974, 0.0
training, 97, 1.7886144365583148, -2.8630911690848215, 0.0
validating, 97, 2.0235599517822265, -2.9337481021881104, 0.0
testing, 97, 1.995945692062378, -2.968862009048462, 0.0
training, 98, 1.7886081150599888, -2.863005236216954, 0.0
validating, 98, 2.0232553482055664, -2.9336720943450927, 0.0
testing, 98, 1.9959063053131103, -2.968723773956299, 0.0
training, 99, 1.7888428279331752, -2.862994500568935, 0.0
validating, 99, 2.0230806350708006, -2.9335937976837156, 0.0
testing, 99, 1.9962255001068114, -2.968733215332031, 0.0
training, 100, 1.7888530458722796, -2.8630317074911935, 0.0
validating, 100, 2.0231178283691404, -2.9335365295410156, 0.0
testing, 100, 1.9965384960174561, -2.9687432765960695, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -4.646120425633022, 0.0
validating, -1, 9.5367431640625e-08, -4.7986678123474125, 0.0
testing, -1, 0.0, -4.647705554962158, 0.0
training, 0, 0.7323741980961391, -5.074524538857596, 0.0
validating, 0, 0.7051003456115723, -5.100242328643799, 0.0
testing, 0, 0.7666038632392883, -5.031644439697265, 0.0
training, 1, 0.728281933920724, -5.074192469460623, 0.0
validating, 1, 0.7204774856567383, -5.142909240722656, 0.0
testing, 1, 0.772866141796112, -5.070616006851196, 0.0
training, 2, 0.7212115560259138, -5.074339321681431, 0.0
validating, 2, 0.7199984073638916, -5.145281887054443, 0.0
testing, 2, 0.7735387444496155, -5.071235942840576, 0.0
training, 3, 0.7192682743072509, -5.07429507119315, 0.0
validating, 3, 0.7223985671997071, -5.151253032684326, 0.0
testing, 3, 0.7710399031639099, -5.0677979469299315, 0.0
training, 4, 0.7169269834245954, -5.072461141858782, 0.0
validating, 4, 0.7169181346893311, -5.12624568939209, 0.0
testing, 4, 0.7676189780235291, -5.053479146957398, 0.0
training, 5, 0.714360557283674, -5.070165647779192, 0.0
validating, 5, 0.7197795391082764, -5.137208557128906, 0.0
testing, 5, 0.7738529324531556, -5.0696985721588135, 0.0
training, 6, 0.71264557157244, -5.069149085453579, 0.0
validating, 6, 0.7254630565643311, -5.147089576721191, 0.0
testing, 6, 0.7780335545539856, -5.082858228683472, 0.0
training, 7, 0.7128650392804827, -5.068170465741839, 0.0
validating, 7, 0.7215446949005127, -5.140778255462647, 0.0
testing, 7, 0.774070394039154, -5.071657037734985, 0.0
training, 8, 0.7086363588060651, -5.068901143755231, 0.0
validating, 8, 0.7228695392608643, -5.135883140563965, 0.0
testing, 8, 0.7741819977760315, -5.072299957275391, 0.0
training, 9, 0.703376020703997, -5.066745322091239, 0.0
validating, 9, 0.7126711368560791, -5.125855445861816, 0.0
testing, 9, 0.7688018679618835, -5.064143276214599, 0.0
training, 10, 0.6985280650002615, -5.064207867213658, 0.0
validating, 10, 0.7212318420410156, -5.141362476348877, 0.0
testing, 10, 0.7731902241706848, -5.087039375305176, 0.0
training, 11, 0.6908667700631278, -5.058437892368862, 0.0
validating, 11, 0.7152353286743164, -5.129601001739502, 0.0
testing, 11, 0.7688606381416321, -5.080270910263062, 0.0
training, 12, 0.6886766638074603, -5.061921160561698, 0.0
validating, 12, 0.7091545581817627, -5.1196307182312015, 0.0
testing, 12, 0.755562674999237, -5.059000730514526, 0.0
training, 13, 0.6816359179360526, -5.062908172607422, 0.0
validating, 13, 0.6973817825317383, -5.100726795196533, 0.0
testing, 13, 0.7531607508659363, -5.048739337921143, 0.0
training, 14, 0.6787643092019218, -5.05446240561349, 0.0
validating, 14, 0.7214006900787353, -5.142268276214599, 0.0
testing, 14, 0.7685520052909851, -5.096436166763306, 0.0
training, 15, 0.6792554446629115, -5.053109904697963, 0.0
validating, 15, 0.7155192852020263, -5.137577533721924, 0.0
testing, 15, 0.7706712126731873, -5.0941245555877686, 0.0
training, 16, 0.6693872451782227, -5.052691500527518, 0.0
validating, 16, 0.6794042587280273, -5.075400638580322, 0.0
testing, 16, 0.7507001280784606, -5.027947235107422, 0.0
training, 17, 0.6674353531428746, -5.050916031428746, 0.0
validating, 17, 0.692283821105957, -5.09375524520874, 0.0
testing, 17, 0.7562088131904602, -5.0614770412445065, 0.0
training, 18, 0.661788306917463, -5.048878015790667, 0.0
validating, 18, 0.6837672233581543, -5.081426048278809, 0.0
testing, 18, 0.7535198569297791, -5.048965930938721, 0.0
training, 19, 0.6583322661263602, -5.046820763179234, 0.0
validating, 19, 0.682858657836914, -5.077706146240234, 0.0
testing, 19, 0.7617028594017029, -5.047690725326538, 0.0
training, 20, 0.6561471530369349, -5.04683712550572, 0.0
validating, 20, 0.6875578403472901, -5.091098308563232, 0.0
testing, 20, 0.7551505208015442, -5.048902702331543, 0.0
training, 21, 0.6604056290217808, -5.045617948259626, 0.0
validating, 21, 0.71153244972229, -5.1254777908325195, 0.0
testing, 21, 0.7748653292655945, -5.093403911590576, 0.0
training, 22, 0.6520556858607701, -5.048391669137137, 0.0
validating, 22, 0.696029806137085, -5.106627082824707, 0.0
testing, 22, 0.775635015964508, -5.077834987640381, 0.0
training, 23, 0.6482981136866979, -5.040173666817801, 0.0
validating, 23, 0.7216339588165284, -5.14018611907959, 0.0
testing, 23, 0.795942485332489, -5.124311447143555, 0.0
training, 24, 0.6458998475755964, -5.039474787030901, 0.0
validating, 24, 0.7012062549591065, -5.098784923553467, 0.0
testing, 24, 0.7766082406044006, -5.0868243217468265, 0.0
training, 25, 0.6515519482748849, -5.0357464381626675, 0.0
validating, 25, 0.7089391708374023, -5.113501930236817, 0.0
testing, 25, 0.7820701956748962, -5.100804662704467, 0.0
training, 26, 0.6472653184618269, -5.031541946956089, 0.0
validating, 26, 0.7179061889648437, -5.130207633972168, 0.0
testing, 26, 0.7934641003608703, -5.117541122436523, 0.0
training, 27, 0.6417367662702288, -5.029868793487549, 0.0
validating, 27, 0.7005146980285645, -5.086399745941162, 0.0
testing, 27, 0.7892046570777893, -5.078932046890259, 0.0
training, 28, 0.6382930891854423, -5.02297021320888, 0.0
validating, 28, 0.7135518074035645, -5.10831127166748, 0.0
testing, 28, 0.7952273964881897, -5.11211142539978, 0.0
training, 29, 0.6372586114065988, -5.025542463575091, 0.0
validating, 29, 0.7008062839508057, -5.08864107131958, 0.0
testing, 29, 0.7810762524604797, -5.077567768096924, 0.0
training, 30, 0.6406477042606898, -5.022851249149867, 0.0
validating, 30, 0.7051548004150391, -5.097236633300781, 0.0
testing, 30, 0.7845983624458313, -5.095729064941406, 0.0
training, 31, 0.6357812064034598, -5.023985317775181, 0.0
validating, 31, 0.7152591228485108, -5.107998085021973, 0.0
testing, 31, 0.7876946568489075, -5.103804111480713, 0.0
