Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 0.26748225688934324, -5.027852249145508, 0
testing, 7, 0.3057176172733307, -4.803315353393555, 0
training, 8, 0.254683472429003, -4.804691532679967, 0
validating, 8, 0.25279214382171633, -5.05213041305542, 0
testing, 8, 0.2910912334918976, -4.8183372020721436, 0
training, 9, 0.25211766277040754, -4.813532556806292, 0
validating, 9, 0.26827666759490965, -5.024896812438965, 0
testing, 9, 0.3001121819019318, -4.823729038238525, 0
training, 10, 0.2214962192944118, -4.805294976915632, 0
validating, 10, 0.27797253131866456, -5.028989505767822, 0
testing, 10, 0.31227073073387146, -4.7986987113952635, 0
training, 11, 0.27260697058268957, -4.78581303187779, 0
validating, 11, 0.24741976261138915, -5.029723262786865, 0
testing, 11, 0.2847443759441376, -4.833895874023438, 0
training, 12, 0.22757071256637573, -4.816054848262242, 0
validating, 12, 0.3180962085723877, -5.0304844856262205, 0
testing, 12, 0.3509230315685272, -4.789590120315552, 0
training, 13, 0.2529100367001125, -4.792807483673096, 0
validating, 13, 0.30848917961120603, -5.029307746887207, 0
testing, 13, 0.3383374989032745, -4.786807060241699, 0
training, 14, 0.28533845799309865, -4.784564890180316, 0
validating, 14, 0.29798154830932616, -5.030273723602295, 0
testing, 14, 0.3207176625728607, -4.778206539154053, 0
training, 15, 0.24319461243493215, -4.792850589752197, 0
validating, 15, 0.2892691850662231, -5.047023487091065, 0
testing, 15, 0.30645641684532166, -4.802314615249633, 0
training, 16, 0.278673871925899, -4.782462692260742, 0
validating, 16, 0.33858864307403563, -5.028703022003174, 0
testing, 16, 0.353102034330368, -4.7718658447265625, 0
training, 17, 0.2673893060003008, -4.785716533660889, 0
validating, 17, 0.28339717388153074, -5.0300274848937985, 0
testing, 17, 0.3145738422870636, -4.786387252807617, 0
training, 18, 0.26694141285760065, -4.784033421107701, 0
validating, 18, 0.266838526725769, -5.045847702026367, 0
testing, 18, 0.29611474871635435, -4.785198402404785, 0
training, 19, 0.262810480594635, -4.778476919446673, 0
validating, 19, 0.3372746706008911, -5.032282829284668, 0
testing, 19, 0.3559034287929535, -4.769401979446411, 0
training, 20, 0.2821517927306039, -4.775450352260044, 0
validating, 20, 0.3090459585189819, -5.033318710327149, 0
testing, 20, 0.3259149849414825, -4.773279047012329, 0
training, 21, 0.27306209121431624, -4.774477222987584, 0
validating, 21, 0.3151604890823364, -5.032816314697266, 0
testing, 21, 0.3346607983112335, -4.770831298828125, 0
training, 22, 0.2757365414074489, -4.774598257882254, 0
validating, 22, 0.29234650135040285, -5.036904621124267, 0
testing, 22, 0.312923926115036, -4.783732271194458, 0
training, 23, 0.272425765650613, -4.773629951477051, 0
validating, 23, 0.35896875858306887, -5.042629337310791, 0
testing, 23, 0.3777648389339447, -4.770309066772461, 0
training, 24, 0.27405747856412616, -4.7776729719979425, 0
validating, 24, 0.29621841907501223, -5.035395526885987, 0
testing, 24, 0.32890620827674866, -4.77864089012146, 0
training, 25, 0.2738275272505624, -4.772915690285819, 0
validating, 25, 0.3044074535369873, -5.03624963760376, 0
testing, 25, 0.33349228501319883, -4.775364828109741, 0
training, 26, 0.2884379812649318, -4.772823892320905, 0
validating, 26, 0.3567341327667236, -5.045037174224854, 0
testing, 26, 0.3832248866558075, -4.772087669372558, 0
training, 27, 0.29176315409796577, -4.771028981889997, 0
validating, 27, 0.34601469039916993, -5.041841506958008, 0
testing, 27, 0.3689491212368011, -4.767570686340332, 0
training, 28, 0.27032150370734076, -4.769575500488282, 0
validating, 28, 0.30783488750457766, -5.037271785736084, 0
testing, 28, 0.3365330159664154, -4.7727025032043455, 0
training, 29, 0.25979215928486415, -4.769871016911098, 0
validating, 29, 0.3680794954299927, -5.046746253967285, 0
testing, 29, 0.3917855679988861, -4.769269561767578, 0
training, 30, 0.29583197832107544, -4.76899356842041, 0
validating, 30, 0.33589293956756594, -5.044077587127686, 0
testing, 30, 0.3511320769786835, -4.769591903686523, 0
training, 31, 0.284235680103302, -4.768587112426758, 0
validating, 31, 0.3174625635147095, -5.040701580047608, 0
testing, 31, 0.3440695464611053, -4.771867990493774, 0
training, 32, 0.2823868087359837, -4.766033499581473, 0
validating, 32, 0.34296021461486814, -5.044545364379883, 0
testing, 32, 0.36801075339317324, -4.7687431335449215, 0
training, 33, 0.28266083683286397, -4.7647237368992394, 0
validating, 33, 0.32021350860595704, -5.041982364654541, 0
testing, 33, 0.34623236060142515, -4.770638036727905, 0
training, 34, 0.2712638429233006, -4.765109062194824, 0
validating, 34, 0.3260189533233643, -5.043045139312744, 0
testing, 34, 0.3519884407520294, -4.770525741577148, 0
training, 35, 0.27952087777001516, -4.7654276302882606, 0
validating, 35, 0.330368709564209, -5.04387264251709, 0
testing, 35, 0.35951266884803773, -4.7702220439910885, 0
training, 36, 0.2793502722467695, -4.764963667733329, 0
validating, 36, 0.3107667684555054, -5.042821979522705, 0
testing, 36, 0.33995606303215026, -4.773091888427734, 0
training, 37, 0.2573124902588981, -4.767349461146764, 0
validating, 37, 0.33166847229003904, -5.044197940826416, 0
testing, 37, 0.3571620762348175, -4.770405435562134, 0
training, 38, 0.29774099247796193, -4.764444664546422, 0
validating, 38, 0.3230842351913452, -5.044291591644287, 0
testing, 38, 0.34651806950569153, -4.7697196960449215, 0
training, 39, 0.2783779127257211, -4.765405055454799, 0
validating, 39, 0.33115813732147215, -5.04494276046753, 0
testing, 39, 0.35496330857276914, -4.768982791900635, 0
training, 40, 0.27445206471851896, -4.764136191776821, 0
validating, 40, 0.31834113597869873, -5.044144630432129, 0
testing, 40, 0.34406813979148865, -4.770236825942993, 0
training, 41, 0.27145479236330305, -4.763931587764195, 0
validating, 41, 0.32260818481445314, -5.044134902954101, 0
testing, 41, 0.3512726962566376, -4.769737005233765, 0
training, 42, 0.2854249664715358, -4.763863699776786, 0
validating, 42, 0.329850435256958, -5.0464507102966305, 0
testing, 42, 0.34868246912956236, -4.767859888076782, 0
training, 43, 0.2727436253002712, -4.763252026694161, 0
validating, 43, 0.32862153053283694, -5.0458324432373045, 0
testing, 43, 0.3478968918323517, -4.768227624893188, 0
training, 44, 0.28343153170176916, -4.762017222813197, 0
validating, 44, 0.3364173650741577, -5.046230316162109, 0
testing, 44, 0.35923274159431456, -4.76847825050354, 0
training, 45, 0.2735863089561462, -4.761708096095494, 0
validating, 45, 0.3305804252624512, -5.045555782318115, 0
testing, 45, 0.3537296116352081, -4.768950986862182, 0
training, 46, 0.28183756385530745, -4.761446176256452, 0
validating, 46, 0.3346080303192139, -5.046851062774659, 0
testing, 46, 0.35927909016609194, -4.7690822124481205, 0
training, 47, 0.27941795587539675, -4.761697019849505, 0
validating, 47, 0.33344292640686035, -5.046817874908447, 0
testing, 47, 0.3613820970058441, -4.769556713104248, 0
training, 48, 0.28462755850383215, -4.761149501800537, 0
validating, 48, 0.33949790000915525, -5.047288608551026, 0
testing, 48, 0.3640314519405365, -4.768566989898682, 0
training, 49, 0.27593193905694147, -4.76057791028704, 0
validating, 49, 0.3196004629135132, -5.045215892791748, 0
testing, 49, 0.345945805311203, -4.770738315582276, 0
training, 50, 0.2646661537034171, -4.761457116263253, 0
validating, 50, 0.3235015869140625, -5.04596061706543, 0
testing, 50, 0.3501718699932098, -4.770384454727173, 0
training, 51, 0.2778330717767988, -4.76140319279262, 0
validating, 51, 0.3319507837295532, -5.046948051452636, 0
testing, 51, 0.35695398449897764, -4.769184112548828, 0
training, 52, 0.27798178025654385, -4.760191713060651, 0
validating, 52, 0.334754490852356, -5.047432613372803, 0
testing, 52, 0.35973709225654604, -4.769088697433472, 0
training, 53, 0.27102337053843906, -4.76131352015904, 0
validating, 53, 0.3266101121902466, -5.045878219604492, 0
testing, 53, 0.35309684872627256, -4.770335721969604, 0
training, 54, 0.26973335913249424, -4.760316807883126, 0
validating, 54, 0.32621111869812014, -5.046304321289062, 0
testing, 54, 0.3524612605571747, -4.770391368865967, 0
training, 55, 0.27283865553992137, -4.760239260537284, 0
validating, 55, 0.33159594535827636, -5.046603393554688, 0
testing, 55, 0.3581331431865692, -4.769767618179321, 0
training, 56, 0.2748301489012582, -4.7600054332188195, 0
validating, 56, 0.33494086265563966, -5.0470963478088375, 0
testing, 56, 0.3610917508602142, -4.769316625595093, 0
training, 57, 0.28289498431341986, -4.759652260371617, 0
validating, 57, 0.3344046354293823, -5.047001838684082, 0
testing, 57, 0.36003993153572084, -4.76918363571167, 0
training, 58, 0.27532106978552684, -4.759474345615932, 0
validating, 58, 0.3306606292724609, -5.04691514968872, 0
testing, 58, 0.3568108379840851, -4.769528341293335, 0
training, 59, 0.2808642472539629, -4.75933016368321, 0
validating, 59, 0.3413410186767578, -5.047873306274414, 0
testing, 59, 0.3669924557209015, -4.768596363067627, 0
training, 60, 0.28398929153169905, -4.7595645087105884, 0
validating, 60, 0.3327242374420166, -5.047497749328613, 0
testing, 60, 0.3587216079235077, -4.769442176818847, 0
training, 61, 0.2786124927656991, -4.7591101237705775, 0
validating, 61, 0.337512731552124, -5.047769165039062, 0
testing, 61, 0.36363940834999087, -4.768863487243652, 0
training, 62, 0.2809275235448565, -4.7588332039969305, 0
validating, 62, 0.33325490951538084, -5.0475739479064945, 0
testing, 62, 0.3605720341205597, -4.769313049316406, 0
training, 63, 0.277079130922045, -4.759190940856934, 0
validating, 63, 0.33650176525115966, -5.048053741455078, 0
testing, 63, 0.3638190686702728, -4.769176959991455, 0
training, 64, 0.2823554975645883, -4.759043448311942, 0
validating, 64, 0.33547134399414064, -5.047933197021484, 0
testing, 64, 0.3628412425518036, -4.768875455856323, 0
training, 65, 0.2810204727309091, -4.758545344216483, 0
validating, 65, 0.336614203453064, -5.048043823242187, 0
testing, 65, 0.3639658272266388, -4.768884658813477, 0
training, 66, 0.2820870246206011, -4.758349840981619, 0
validating, 66, 0.33756840229034424, -5.048147869110108, 0
testing, 66, 0.36423744559288024, -4.768741512298584, 0
training, 67, 0.2818356122289385, -4.758447538103376, 0
validating, 67, 0.3379211902618408, -5.0480546951293945, 0
testing, 67, 0.3646283090114594, -4.768688583374024, 0
training, 68, 0.2810658199446542, -4.758319459642682, 0
validating, 68, 0.336212158203125, -5.048084449768067, 0
testing, 68, 0.36238805651664735, -4.768751096725464, 0
training, 69, 0.28137450047901696, -4.758259800502232, 0
validating, 69, 0.33826775550842286, -5.048263168334961, 0
testing, 69, 0.3643097341060638, -4.7686103820800785, 0
training, 70, 0.2813918607575553, -4.758126163482666, 0
validating, 70, 0.3361911058425903, -5.048067951202393, 0
testing, 70, 0.3633859694004059, -4.7688133239746096, 0
training, 71, 0.28068252801895144, -4.758365780966622, 0
validating, 71, 0.3346810817718506, -5.047919082641601, 0
testing, 71, 0.36183024048805235, -4.768868541717529, 0
training, 72, 0.2789881008011954, -4.758312347957066, 0
validating, 72, 0.33496344089508057, -5.048223400115967, 0
testing, 72, 0.3628051936626434, -4.769155693054199, 0
training, 73, 0.2812300869396755, -4.758344350542341, 0
validating, 73, 0.3336412191390991, -5.047958469390869, 0
testing, 73, 0.3606278598308563, -4.769074440002441, 0
training, 74, 0.2760889206613813, -4.758267920357841, 0
validating, 74, 0.3313884258270264, -5.047754001617432, 0
testing, 74, 0.3590632379055023, -4.769352293014526, 0
training, 75, 0.2778578911508833, -4.758153438568115, 0
validating, 75, 0.33306145668029785, -5.047962284088134, 0
testing, 75, 0.36085620522499084, -4.769344139099121, 0
training, 76, 0.27681127446038384, -4.758174991607666, 0
validating, 76, 0.33096287250518797, -5.047635841369629, 0
testing, 76, 0.3587064564228058, -4.769453716278076, 0
training, 77, 0.27733254262379237, -4.7580381120954245, 0
validating, 77, 0.3322962522506714, -5.047836399078369, 0
testing, 77, 0.3599947392940521, -4.769341850280762, 0
training, 78, 0.27646304709570746, -4.757984297616141, 0
validating, 78, 0.33040125370025636, -5.047701740264893, 0
testing, 78, 0.3580134928226471, -4.769517040252685, 0
training, 79, 0.27578690562929425, -4.758044964926583, 0
validating, 79, 0.33050544261932374, -5.047673034667969, 0
testing, 79, 0.3581178605556488, -4.7694557189941404, 0
training, 80, 0.27532450982502527, -4.758078956604004, 0
validating, 80, 0.3303466558456421, -5.04771728515625, 0
testing, 80, 0.35799002051353457, -4.769529533386231, 0
training, 81, 0.27595009974070955, -4.757965959821429, 0
validating, 81, 0.330261754989624, -5.047693920135498, 0
testing, 81, 0.3579574525356293, -4.769513320922852, 0
training, 82, 0.27456172023500713, -4.7580722672598705, 0
validating, 82, 0.32951223850250244, -5.047687149047851, 0
testing, 82, 0.3570867955684662, -4.76965913772583, 0
training, 83, 0.27580310106277467, -4.75797051021031, 0
validating, 83, 0.33157546520233155, -5.047829055786133, 0
testing, 83, 0.35920930504798887, -4.769402980804443, 0
training, 84, 0.276953763621194, -4.757937063489641, 0
validating, 84, 0.33297204971313477, -5.047982883453369, 0
testing, 84, 0.3606955111026764, -4.769292593002319, 0
training, 85, 0.27683462245123724, -4.757869216373988, 0
validating, 85, 0.33022222518920896, -5.047765827178955, 0
testing, 85, 0.3580775916576385, -4.769536972045898, 0
training, 86, 0.2754586407116481, -4.757885932922363, 0
validating, 86, 0.32995584011077883, -5.0477502822875975, 0
testing, 86, 0.35800395607948304, -4.7696309089660645, 0
training, 87, 0.2755546382495335, -4.757824897766113, 0
validating, 87, 0.33039543628692625, -5.047789669036865, 0
testing, 87, 0.3584053933620453, -4.769540691375733, 0
training, 88, 0.27563358204705374, -4.757832949502127, 0
validating, 88, 0.3300940752029419, -5.0477986335754395, 0
testing, 88, 0.3580296218395233, -4.7695718765258786, 0
training, 89, 0.27548484631947107, -4.757789788927351, 0
validating, 89, 0.3305691719055176, -5.047858047485351, 0
testing, 89, 0.3584872543811798, -4.769524669647216, 0
training, 90, 0.27541174377713884, -4.757800374712263, 0
validating, 90, 0.3301393508911133, -5.047853183746338, 0
testing, 90, 0.35811761021614075, -4.769615936279297, 0
training, 91, 0.27555569069726127, -4.757799570901053, 0
validating, 91, 0.33026847839355467, -5.047858047485351, 0
testing, 91, 0.35821921229362486, -4.76957139968872, 0
training, 92, 0.2754338417734419, -4.757765810830253, 0
validating, 92, 0.33100461959838867, -5.047943782806397, 0
testing, 92, 0.35901405215263366, -4.7694837093353275, 0
training, 93, 0.275904871736254, -4.757734026227679, 0
validating, 93, 0.3307578325271606, -5.047922134399414, 0
testing, 93, 0.3587026298046112, -4.7694989204406735, 0
training, 94, 0.27610332454953873, -4.7577360698155, 0
validating, 94, 0.331101131439209, -5.04793004989624, 0
testing, 94, 0.3590423047542572, -4.76947169303894, 0
training, 95, 0.27642817667552405, -4.757716573987689, 0
validating, 95, 0.33086957931518557, -5.047990226745606, 0
testing, 95, 0.3587563455104828, -4.769486570358277, 0
training, 96, 0.2757019877433777, -4.757729979923793, 0
validating, 96, 0.3309562921524048, -5.048040390014648, 0
testing, 96, 0.35870897173881533, -4.769475412368775, 0
training, 97, 0.27582841430391586, -4.757728086199079, 0
validating, 97, 0.3305882453918457, -5.047997570037841, 0
testing, 97, 0.3583411991596222, -4.769520616531372, 0
training, 98, 0.2758844324520656, -4.757671751294818, 0
validating, 98, 0.33076815605163573, -5.048017597198486, 0
testing, 98, 0.35858326554298403, -4.769461154937744, 0
training, 99, 0.2759218301091875, -4.757658631461007, 0
validating, 99, 0.33091347217559813, -5.048017787933349, 0
testing, 99, 0.35872135758399964, -4.769463396072387, 0
training, 100, 0.2761203408241272, -4.757642814091274, 0
validating, 100, 0.3310715675354004, -5.048049449920654, 0
testing, 100, 0.3588783085346222, -4.769436597824097, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.420688220432827, 0
validating, -1, 1.1920928955078125e-07, -5.401018714904785, 0
testing, -1, -1.1920928955078126e-08, -5.547815561294556, 0
training, 0, 0.40126049859183177, -5.948146111624581, 0
validating, 0, 0.37150299549102783, -5.964216232299805, 0
testing, 0, 0.41934744119644163, -5.939769172668457, 0
training, 1, 0.4001249347414289, -5.936084651947022, 0
validating, 1, 0.37718772888183594, -5.959129810333252, 0
testing, 1, 0.41900297403335574, -5.924825382232666, 0
training, 2, 0.4027536698750087, -5.922443893977574, 0
validating, 2, 0.3840451240539551, -5.9474671363830565, 0
testing, 2, 0.4303824663162231, -5.913769340515136, 0
training, 3, 0.40899764810289657, -5.912350300380162, 0
validating, 3, 0.39089221954345704, -5.94715051651001, 0
testing, 3, 0.4375573396682739, -5.910029506683349, 0
training, 4, 0.40916104316711427, -5.908853707994734, 0
validating, 4, 0.3885401487350464, -5.945411205291748, 0
testing, 4, 0.4350345492362976, -5.90945839881897, 0
training, 5, 0.40962412357330324, -5.906383841378348, 0
validating, 5, 0.39537050724029543, -5.948264312744141, 0
testing, 5, 0.4361658215522766, -5.903203105926513, 0
training, 6, 0.4051615476608276, -5.904387433188302, 0
validating, 6, 0.38996477127075196, -5.946049404144287, 0
testing, 6, 0.43077716827392576, -5.904420375823975, 0
training, 7, 0.4057953459875924, -5.9035569872174944, 0
validating, 7, 0.3843979835510254, -5.941407489776611, 0
testing, 7, 0.4379940152168274, -5.9128443717956545, 0
training, 8, 0.4024504014423915, -5.903253282819476, 0
validating, 8, 0.3737753391265869, -5.931172180175781, 0
testing, 8, 0.42854450941085814, -5.904853248596192, 0
training, 9, 0.40165349755968366, -5.899174227033343, 0
validating, 9, 0.37580673694610595, -5.928376007080078, 0
testing, 9, 0.42660396099090575, -5.902166032791138, 0
training, 10, 0.3956975528172084, -5.89755175454276, 0
validating, 10, 0.3835520029067993, -5.937977027893067, 0
testing, 10, 0.4269402980804443, -5.907823753356934, 0
training, 11, 0.3908339534487043, -5.8904876708984375, 0
validating, 11, 0.39042937755584717, -5.936643028259278, 0
testing, 11, 0.441926908493042, -5.907666158676148, 0
training, 12, 0.39556034973689486, -5.881105531964983, 0
validating, 12, 0.3826197624206543, -5.926942348480225, 0
testing, 12, 0.42844529151916505, -5.894626235961914, 0
training, 13, 0.38822593348366874, -5.877669021061489, 0
validating, 13, 0.38018391132354734, -5.929430675506592, 0
testing, 13, 0.4284827470779419, -5.901736879348755, 0
training, 14, 0.3897374561854771, -5.873975372314453, 0
validating, 14, 0.38549773693084716, -5.926048946380615, 0
testing, 14, 0.4337580919265747, -5.891735363006592, 0
training, 15, 0.38964341708592004, -5.868476636069161, 0
validating, 15, 0.38200058937072756, -5.923627948760986, 0
testing, 15, 0.4404983758926392, -5.903199148178101, 0
training, 16, 0.39336769240243097, -5.8662662642342704, 0
validating, 16, 0.388505744934082, -5.92132043838501, 0
testing, 16, 0.4501952052116394, -5.887783575057983, 0
training, 17, 0.3944108963012695, -5.866327217647007, 0
validating, 17, 0.38262429237365725, -5.917625522613525, 0
testing, 17, 0.44166016578674316, -5.889695644378662, 0
training, 18, 0.4005192688533238, -5.858885601588658, 0
validating, 18, 0.40229485034942625, -5.930344295501709, 0
testing, 18, 0.46017453670501707, -5.8949933528900145, 0
training, 19, 0.40416932106018066, -5.858411707196917, 0
validating, 19, 0.38837099075317383, -5.923970413208008, 0
testing, 19, 0.4368407964706421, -5.888484907150269, 0
training, 20, 0.3848928826195853, -5.864385618482317, 0
validating, 20, 0.39824163913726807, -5.964306640625, 0
testing, 20, 0.4461658835411072, -5.912680768966675, 0
training, 21, 0.3725690773555211, -5.870182773045131, 0
validating, 21, 0.38260276317596437, -5.940640640258789, 0
testing, 21, 0.4303560733795166, -5.902346992492676, 0
training, 22, 0.37682204587118967, -5.857751178741455, 0
validating, 22, 0.38882853984832766, -5.9415974617004395, 0
testing, 22, 0.4303346872329712, -5.895693445205689, 0
training, 23, 0.3657318523951939, -5.858924279894148, 0
validating, 23, 0.37628185749053955, -5.9326019287109375, 0
testing, 23, 0.43842841386795045, -5.895065021514893, 0
training, 24, 0.36932619639805386, -5.858560793740409, 0
validating, 24, 0.3717137575149536, -5.934034919738769, 0
testing, 24, 0.42251163721084595, -5.8992166996002195, 0
training, 25, 0.36290296827043805, -5.8520633969988145, 0
validating, 25, 0.3651679515838623, -5.928492259979248, 0
testing, 25, 0.43294353485107423, -5.892481946945191, 0
training, 26, 0.3577683857509068, -5.849371487753732, 0
validating, 26, 0.3664772272109985, -5.940323448181152, 0
testing, 26, 0.44574817419052126, -5.899780035018921, 0
training, 27, 0.37632789952414375, -5.856492165156773, 0
validating, 27, 0.37601795196533205, -5.9304625511169435, 0
testing, 27, 0.44878902435302737, -5.880586433410644, 0
training, 28, 0.37004527023860384, -5.8515137127467565, 0
validating, 28, 0.3710568904876709, -5.929031181335449, 0
testing, 28, 0.4318509936332703, -5.884189796447754, 0
training, 29, 0.37180518082209996, -5.8448322432381765, 0
validating, 29, 0.3737915515899658, -5.932973003387451, 0
testing, 29, 0.4420333385467529, -5.88976526260376, 0
training, 30, 0.3705223730632237, -5.84143431527274, 0
validating, 30, 0.36633636951446535, -5.922357368469238, 0
testing, 30, 0.4425528049468994, -5.889196395874023, 0
training, 31, 0.3672592742102487, -5.839265128544398, 0
validating, 31, 0.3683307409286499, -5.926655006408692, 0
testing, 31, 0.4321970224380493, -5.900388240814209, 0
training, 32, 0.3704962662288121, -5.841877487727574, 0
validating, 32, 0.37067379951477053, -5.926457500457763, 0
testing, 32, 0.45161827802658083, -5.8825883865356445, 0
training, 33, 0.3716581072126116, -5.838560581207275, 0
validating, 33, 0.3740652084350586, -5.929077529907227, 0
testing, 33, 0.43981274366378786, -5.899429273605347, 0
training, 34, 0.3738271883555821, -5.8387056214468815, 0
validating, 34, 0.3910439252853394, -5.95420618057251, 0
testing, 34, 0.47980316877365115, -5.89896149635315, 0
training, 35, 0.38194422040666853, -5.839772660391671, 0
validating, 35, 0.38026354312896726, -5.931812572479248, 0
testing, 35, 0.4523524284362793, -5.894856643676758, 0
training, 36, 0.3841133662632534, -5.840596675872803, 0
validating, 36, 0.3855334043502808, -5.926701450347901, 0
testing, 36, 0.45722508430480957, -5.875634241104126, 0
training, 37, 0.3764769281659808, -5.836286217825753, 0
validating, 37, 0.377515172958374, -5.926961231231689, 0
testing, 37, 0.4487192749977112, -5.891210412979126, 0
training, 38, 0.37225451810019355, -5.832623508998326, 0
validating, 38, 0.3824758529663086, -5.929837322235107, 0
testing, 38, 0.45899511575698854, -5.882190418243408, 0
training, 39, 0.37089809690202985, -5.832754121507917, 0
validating, 39, 0.38277602195739746, -5.925992584228515, 0
testing, 39, 0.45005843639373777, -5.88478798866272, 0
training, 40, 0.3711041212081909, -5.832214832305908, 0
validating, 40, 0.3819364309310913, -5.925550556182861, 0
testing, 40, 0.44447591304779055, -5.88141188621521, 0
training, 41, 0.37065059116908483, -5.833742482321603, 0
validating, 41, 0.38318629264831544, -5.922083950042724, 0
testing, 41, 0.4548277974128723, -5.876405048370361, 0
training, 42, 0.3786493982587542, -5.837295600346157, 0
validating, 42, 0.3853979349136353, -5.9332348823547365, 0
testing, 42, 0.45064234733581543, -5.877264356613159, 0
training, 43, 0.37360537392752513, -5.831173201969691, 0
validating, 43, 0.3858668565750122, -5.926042461395264, 0
testing, 43, 0.44932903051376344, -5.883622741699218, 0
training, 44, 0.3731506756373814, -5.831612151009696, 0
validating, 44, 0.38954315185546873, -5.937425041198731, 0
testing, 44, 0.4461094975471497, -5.894309854507446, 0
training, 45, 0.3717886175428118, -5.826422323499407, 0
validating, 45, 0.3852273225784302, -5.926680088043213, 0
testing, 45, 0.4588930606842041, -5.885126447677612, 0
training, 46, 0.37884909084865026, -5.830474690028599, 0
validating, 46, 0.39047219753265383, -5.93373556137085, 0
testing, 46, 0.45858173370361327, -5.887689733505249, 0
training, 47, 0.37457691260746545, -5.828867108481271, 0
validating, 47, 0.38562707901000975, -5.927935314178467, 0
testing, 47, 0.4469835162162781, -5.887351560592651, 0
training, 48, 0.3676767213003976, -5.827774374825614, 0
validating, 48, 0.38306617736816406, -5.922780895233155, 0
testing, 48, 0.4556374907493591, -5.881201076507568, 0
training, 49, 0.3712005649294172, -5.827168219430106, 0
validating, 49, 0.38640124797821046, -5.931732845306397, 0
testing, 49, 0.4485803484916687, -5.890191745758057, 0
training, 50, 0.37045157977512905, -5.826693957192557, 0
validating, 50, 0.38533916473388674, -5.9267620086669925, 0
testing, 50, 0.45376025438308715, -5.884017992019653, 0
training, 51, 0.3741410459790911, -5.828327751159668, 0
validating, 51, 0.3871082067489624, -5.930654716491699, 0
testing, 51, 0.4503669023513794, -5.884443855285644, 0
training, 52, 0.3708144290106637, -5.823970426831926, 0
validating, 52, 0.38913156986236574, -5.930693531036377, 0
testing, 52, 0.45479382276535035, -5.89093713760376, 0
training, 53, 0.3740194082260132, -5.824634306771415, 0
validating, 53, 0.3886312484741211, -5.929808712005615, 0
testing, 53, 0.46281771659851073, -5.889960527420044, 0
training, 54, 0.3784914697919573, -5.824756281716483, 0
validating, 54, 0.39054036140441895, -5.9362493515014645, 0
testing, 54, 0.4625034689903259, -5.894749307632447, 0
training, 55, 0.3751149688448225, -5.824058955056326, 0
validating, 55, 0.3884622097015381, -5.932420921325684, 0
testing, 55, 0.4581254839897156, -5.891895914077759, 0
training, 56, 0.3743180274963379, -5.825255611964635, 0
validating, 56, 0.39031574726104734, -5.937992858886719, 0
testing, 56, 0.4586865782737732, -5.897066307067871, 0
training, 57, 0.37437240055629184, -5.8233291489737375, 0
validating, 57, 0.39221370220184326, -5.941754722595215, 0
testing, 57, 0.46179856061935426, -5.897836589813233, 0
training, 58, 0.37528455598013744, -5.823811517442976, 0
validating, 58, 0.3870911836624146, -5.931362628936768, 0
testing, 58, 0.4597087144851685, -5.891082000732422, 0
training, 59, 0.37440496853419714, -5.8235278265816826, 0
validating, 59, 0.38574862480163574, -5.929687595367431, 0
testing, 59, 0.46187485456466676, -5.890989875793457, 0
training, 60, 0.3730005468641009, -5.822206728799003, 0
validating, 60, 0.3898231029510498, -5.939340209960937, 0
testing, 60, 0.4612553477287292, -5.898262166976929, 0
training, 61, 0.3734490939549037, -5.823069790431432, 0
validating, 61, 0.38724713325500487, -5.932869815826416, 0
testing, 61, 0.4573440790176392, -5.894746780395508, 0
training, 62, 0.37193200588226316, -5.822190761566162, 0
validating, 62, 0.3864812612533569, -5.928061676025391, 0
testing, 62, 0.4584595441818237, -5.892937517166137, 0
training, 63, 0.37113612038748606, -5.821691158839634, 0
validating, 63, 0.38685710430145265, -5.9285399436950685, 0
testing, 63, 0.4581662654876709, -5.893565034866333, 0
training, 64, 0.37123113359723775, -5.821838801247733, 0
validating, 64, 0.38681206703186033, -5.928560638427735, 0
testing, 64, 0.4570356965065002, -5.89283332824707, 0
training, 65, 0.37048310552324565, -5.821430506025042, 0
validating, 65, 0.38630845546722414, -5.927336406707764, 0
testing, 65, 0.45653449296951293, -5.892086410522461, 0
training, 66, 0.3704432078770229, -5.821749537331717, 0
validating, 66, 0.3884690284729004, -5.931721019744873, 0
testing, 66, 0.457964825630188, -5.8955565929412845, 0
training, 67, 0.3705237933567592, -5.821542412894113, 0
validating, 67, 0.3869843244552612, -5.928174018859863, 0
testing, 67, 0.457778799533844, -5.893286514282226, 0
training, 68, 0.3708200148173741, -5.821185098375593, 0
validating, 68, 0.38507423400878904, -5.923784160614014, 0
testing, 68, 0.4561691999435425, -5.891167259216308, 0
training, 69, 0.3693033524921962, -5.821324416569301, 0
validating, 69, 0.3843048334121704, -5.924063968658447, 0
testing, 69, 0.45455113649368284, -5.8906725406646725, 0
training, 70, 0.36952264990125383, -5.821536581856864, 0
validating, 70, 0.38339526653289796, -5.921037483215332, 0
testing, 70, 0.4551703929901123, -5.887842655181885, 0
training, 71, 0.369673330443246, -5.821446405138288, 0
validating, 71, 0.3839507341384888, -5.922677421569825, 0
testing, 71, 0.45583178997039797, -5.88886194229126, 0
training, 72, 0.3704445702689035, -5.821542698996407, 0
validating, 72, 0.3842813730239868, -5.923868465423584, 0
