Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 2.149968733106341, -5.512834889548166, 0.0
validating, 1, 2.1109197616577147, -5.525146007537842, 0.0
testing, 1, 2.130024528503418, -5.4697594165802, 0.0
training, 2, 2.0579262597220285, -5.486651679447719, 0.0
validating, 2, 2.0666530609130858, -5.52278995513916, 0.0
testing, 2, 2.074304723739624, -5.452317094802856, 0.0
training, 3, 2.0352566719055174, -5.476767458234515, 0.0
validating, 3, 2.0699947357177733, -5.515596389770508, 0.0
testing, 3, 2.068651056289673, -5.437240409851074, 0.0
training, 4, 1.9986182076590402, -5.464753559657505, 0.0
validating, 4, 1.9832789421081543, -5.508325481414795, 0.0
testing, 4, 1.963143491744995, -5.401334381103515, 0.0
training, 5, 1.9461591175624302, -5.443537562234061, 0.0
validating, 5, 1.972903347015381, -5.519904708862304, 0.0
testing, 5, 1.9545533657073975, -5.3994814395904545, 0.0
training, 6, 1.850513539995466, -5.3991453579493935, 0.0
validating, 6, 1.8128849029541017, -5.474484252929687, 0.0
testing, 6, 1.7964468002319336, -5.332888889312744, 0.0
training, 7, 1.6910940034048898, -5.342667933872768, 0.0
validating, 7, 1.6644490242004395, -5.454797744750977, 0.0
testing, 7, 1.636867094039917, -5.24402642250061, 0.0
training, 8, 1.6148787907191686, -5.292388670785087, 0.0
validating, 8, 1.6573553085327148, -5.423528861999512, 0.0
testing, 8, 1.6378793716430664, -5.154757690429688, 0.0
training, 9, 1.6892366136823382, -5.199451977866037, 0.0
validating, 9, 1.866019344329834, -5.281284141540527, 0.0
testing, 9, 1.8034521102905274, -5.014130973815918, 0.0
training, 10, 1.990718228476388, -5.147885949271066, 0.0
validating, 10, 2.0869186401367186, -5.185257530212402, 0.0
testing, 10, 2.0384498596191407, -5.007963848114014, 0.0
training, 11, 1.9714139120919363, -5.157858766828265, 0.0
validating, 11, 1.9404034614562988, -5.178391075134277, 0.0
testing, 11, 1.9076135158538818, -4.976247978210449, 0.0
training, 12, 1.9926647458757674, -5.1284544399806435, 0.0
validating, 12, 2.247988224029541, -5.1363139152526855, 0.0
testing, 12, 2.2303763389587403, -4.92391619682312, 0.0
training, 13, 1.9248892647879465, -5.068644796098981, 0.0
validating, 13, 2.1469164848327638, -5.123430061340332, 0.0
testing, 13, 2.113103723526001, -4.9292542934417725, 0.0
training, 14, 2.070180947440011, -5.064559132712228, 0.0
validating, 14, 2.078377342224121, -5.103025436401367, 0.0
testing, 14, 2.0575139999389647, -4.936911487579346, 0.0
training, 15, 1.8962223597935268, -5.036740003313337, 0.0
validating, 15, 2.087131881713867, -5.082096576690674, 0.0
testing, 15, 2.0821961879730226, -4.905315589904785, 0.0
training, 16, 1.96215729032244, -5.037106473105294, 0.0
validating, 16, 1.8400854110717773, -5.167615032196045, 0.0
testing, 16, 1.7983081817626954, -4.91684741973877, 0.0
training, 17, 1.8062221799577987, -5.039328234536307, 0.0
validating, 17, 2.0222490310668944, -5.059876251220703, 0.0
testing, 17, 2.013900804519653, -4.892989444732666, 0.0
training, 18, 1.99705262865339, -5.019400460379464, 0.0
validating, 18, 2.0017081260681153, -5.0763452529907225, 0.0
testing, 18, 1.987338161468506, -4.87885537147522, 0.0
training, 19, 1.957248524257115, -4.992484106336321, 0.0
validating, 19, 1.8718912124633789, -5.090893840789795, 0.0
testing, 19, 1.881708812713623, -4.870278215408325, 0.0
training, 20, 2.043782479422433, -5.013344941820417, 0.0
validating, 20, 2.053672504425049, -5.059899711608887, 0.0
testing, 20, 2.0738869667053224, -4.882854032516479, 0.0
training, 21, 1.969090243748256, -4.9849821499415805, 0.0
validating, 21, 2.1212273597717286, -5.070344161987305, 0.0
testing, 21, 2.1055183887481688, -4.8615635395050045, 0.0
training, 22, 1.8961321830749511, -4.9765562874930245, 0.0
validating, 22, 1.8727730751037597, -5.0743659973144535, 0.0
testing, 22, 1.8764189243316651, -4.837800788879394, 0.0
training, 23, 1.8785157203674316, -4.964749145507812, 0.0
validating, 23, 1.9377336502075195, -5.072583293914795, 0.0
testing, 23, 1.954742431640625, -4.8648927211761475, 0.0
training, 24, 1.9399047715323312, -4.969068976811, 0.0
validating, 24, 1.94999361038208, -5.056366348266602, 0.0
testing, 24, 1.9701943397521973, -4.836172723770142, 0.0
training, 25, 2.1786369596208846, -4.983702305385044, 0.0
validating, 25, 1.8208783149719239, -5.095597934722901, 0.0
testing, 25, 1.8234533786773681, -4.854430198669434, 0.0
training, 26, 1.891920825413295, -4.975701727185931, 0.0
validating, 26, 2.328457069396973, -4.992942905426025, 0.0
testing, 26, 2.396020269393921, -4.862524175643921, 0.0
training, 27, 2.0544012342180524, -4.976481246948242, 0.0
validating, 27, 2.527812385559082, -5.089064025878907, 0.0
testing, 27, 2.5446320533752442, -4.88509202003479, 0.0
training, 28, 2.1246963228498186, -4.99923107964652, 0.0
validating, 28, 1.8290589332580567, -5.056085300445557, 0.0
testing, 28, 1.8371487617492677, -4.829346132278443, 0.0
training, 29, 1.8798548834664481, -4.956413745880127, 0.0
validating, 29, 2.0669276237487795, -5.022800064086914, 0.0
testing, 29, 2.067653179168701, -4.854491949081421, 0.0
training, 30, 1.9334648541041783, -4.9434081622532435, 0.0
validating, 30, 1.9837146759033204, -5.027708053588867, 0.0
testing, 30, 2.0120410919189453, -4.789053201675415, 0.0
training, 31, 1.9484108924865722, -4.937312957218715, 0.0
validating, 31, 2.119856357574463, -5.012646865844727, 0.0
testing, 31, 2.1330700874328614, -4.788047790527344, 0.0
training, 32, 2.016675308772496, -4.937510640280587, 0.0
validating, 32, 2.126466083526611, -5.034778499603272, 0.0
testing, 32, 2.1207826137542725, -4.808541584014892, 0.0
training, 33, 1.9307858330862864, -4.947425828661237, 0.0
validating, 33, 1.996826457977295, -5.018844699859619, 0.0
testing, 33, 2.0233649730682375, -4.795365190505981, 0.0
training, 34, 1.8719145229884557, -4.922166987827846, 0.0
validating, 34, 1.7919776916503907, -5.06247730255127, 0.0
testing, 34, 1.7871718883514405, -4.856456279754639, 0.0
training, 35, 1.9464701788766043, -4.925523321969169, 0.0
validating, 35, 2.0571375846862794, -5.037522029876709, 0.0
testing, 35, 2.0521748065948486, -4.8156157493591305, 0.0
training, 36, 1.971832765851702, -4.896601676940918, 0.0
validating, 36, 1.8903078079223632, -5.087797451019287, 0.0
testing, 36, 1.8604610443115235, -4.865169095993042, 0.0
training, 37, 1.9903572082519532, -4.917792660849435, 0.0
validating, 37, 1.8830937385559081, -5.062022972106933, 0.0
testing, 37, 1.8871987819671632, -4.845796346664429, 0.0
training, 38, 1.929857758113316, -4.902046612330845, 0.0
validating, 38, 2.1392120361328124, -5.038942337036133, 0.0
testing, 38, 2.1198052406311034, -4.8323901176452635, 0.0
training, 39, 1.99073851449149, -4.90082129069737, 0.0
validating, 39, 2.1342556953430174, -5.037572860717773, 0.0
testing, 39, 2.1099509716033937, -4.835498809814453, 0.0
training, 40, 2.0972313608442033, -4.905249813624791, 0.0
validating, 40, 2.099104976654053, -5.026248836517334, 0.0
testing, 40, 2.0965807914733885, -4.834972715377807, 0.0
training, 41, 1.9302425793239049, -4.890889739990234, 0.0
validating, 41, 2.0351995468139648, -5.052564907073974, 0.0
testing, 41, 2.0147870540618897, -4.83772234916687, 0.0
training, 42, 1.9125476837158204, -4.897265257154192, 0.0
validating, 42, 2.0041930198669435, -5.068897914886475, 0.0
testing, 42, 1.990582323074341, -4.840620803833008, 0.0
training, 43, 1.8786252294267927, -4.900952475411551, 0.0
validating, 43, 2.104698371887207, -5.040701198577881, 0.0
testing, 43, 2.0972502708435057, -4.856255674362183, 0.0
training, 44, 1.999099622453962, -4.889182553972517, 0.0
validating, 44, 2.0148213386535643, -5.06395206451416, 0.0
testing, 44, 1.9997674942016601, -4.838791370391846, 0.0
training, 45, 1.8876334462847029, -4.896337277548653, 0.0
validating, 45, 1.9880853652954102, -5.060067272186279, 0.0
testing, 45, 1.9614892959594727, -4.837917900085449, 0.0
training, 46, 2.01646032333374, -4.917110538482666, 0.0
validating, 46, 2.3169742584228517, -5.018768978118897, 0.0
testing, 46, 2.2812742233276366, -4.851519775390625, 0.0
training, 47, 1.978393282209124, -4.890828977312361, 0.0
validating, 47, 2.013185214996338, -5.0576807975769045, 0.0
testing, 47, 1.9904502391815186, -4.848420524597168, 0.0
training, 48, 1.9645538875034878, -4.877285371507917, 0.0
validating, 48, 2.0637970924377442, -5.063372230529785, 0.0
testing, 48, 2.0121716499328612, -4.84562349319458, 0.0
training, 49, 1.945743601662772, -4.879843207768031, 0.0
validating, 49, 2.0988189697265627, -5.0523303031921385, 0.0
testing, 49, 2.048775053024292, -4.851603078842163, 0.0
training, 50, 1.9686405863080705, -4.866119262150356, 0.0
validating, 50, 2.1540929794311525, -5.038061809539795, 0.0
testing, 50, 2.1110408306121826, -4.855653476715088, 0.0
training, 51, 1.975736495426723, -4.874660042354039, 0.0
validating, 51, 2.1867900848388673, -5.045366096496582, 0.0
testing, 51, 2.1357839584350584, -4.853967666625977, 0.0
training, 52, 1.9702636582510813, -4.860719203948975, 0.0
validating, 52, 2.083965301513672, -5.041340065002442, 0.0
testing, 52, 2.049347734451294, -4.8432373046875, 0.0
training, 53, 1.914200714656285, -4.858279037475586, 0.0
validating, 53, 1.9969905853271483, -5.067447662353516, 0.0
testing, 53, 1.962702703475952, -4.846500253677368, 0.0
training, 54, 1.891181537083217, -4.861949743543352, 0.0
validating, 54, 2.093785285949707, -5.048676681518555, 0.0
testing, 54, 2.0552045822143556, -4.843292188644409, 0.0
training, 55, 1.9827056339808873, -4.860124083927699, 0.0
validating, 55, 2.1531319618225098, -5.030630779266358, 0.0
testing, 55, 2.116844415664673, -4.847020387649536, 0.0
training, 56, 1.9959600721086774, -4.852926022665841, 0.0
validating, 56, 2.0782325744628904, -5.041742324829102, 0.0
testing, 56, 2.045941114425659, -4.839165306091308, 0.0
training, 57, 1.8782851219177246, -4.8600139209202355, 0.0
validating, 57, 2.0478493690490724, -5.048772144317627, 0.0
testing, 57, 2.007828140258789, -4.839525318145752, 0.0
training, 58, 1.954459149496896, -4.850525311061314, 0.0
validating, 58, 2.145481586456299, -5.035851192474365, 0.0
testing, 58, 2.09187331199646, -4.848086547851563, 0.0
training, 59, 2.0182933126177107, -4.855720629010881, 0.0
validating, 59, 2.1488983154296877, -5.032675266265869, 0.0
testing, 59, 2.1058870792388915, -4.861220645904541, 0.0
training, 60, 1.9706707409449986, -4.847986166817801, 0.0
validating, 60, 2.1250506401062013, -5.038453674316406, 0.0
testing, 60, 2.082732391357422, -4.850038051605225, 0.0
training, 61, 1.9642483575003489, -4.846759101322719, 0.0
validating, 61, 2.1033379554748537, -5.043973445892334, 0.0
testing, 61, 2.061136245727539, -4.84861536026001, 0.0
training, 62, 1.9284515380859375, -4.8465066909790036, 0.0
validating, 62, 2.1124500274658202, -5.047232341766358, 0.0
testing, 62, 2.067217254638672, -4.8506063461303714, 0.0
training, 63, 1.9494933945792061, -4.844772352491106, 0.0
validating, 63, 2.1154597282409666, -5.044113063812256, 0.0
testing, 63, 2.073556137084961, -4.851798629760742, 0.0
training, 64, 1.9358374731881278, -4.845525278363909, 0.0
validating, 64, 2.0848433494567873, -5.053633499145508, 0.0
testing, 64, 2.0409996032714846, -4.850264692306519, 0.0
training, 65, 1.9598312105451312, -4.846037455967495, 0.0
validating, 65, 2.1277015686035154, -5.043556976318359, 0.0
testing, 65, 2.07564492225647, -4.855372905731201, 0.0
training, 66, 1.9634866441999164, -4.849715069362095, 0.0
validating, 66, 2.123697280883789, -5.042641925811767, 0.0
testing, 66, 2.0739724159240724, -4.858191871643067, 0.0
training, 67, 1.9426396369934082, -4.848270579746791, 0.0
validating, 67, 2.0849196434021, -5.047512054443359, 0.0
testing, 67, 2.03822808265686, -4.853778076171875, 0.0
training, 68, 1.9017812047685896, -4.8476316860743935, 0.0
validating, 68, 2.087589645385742, -5.050502586364746, 0.0
testing, 68, 2.0385915279388427, -4.858297634124756, 0.0
training, 69, 1.950240203312465, -4.849422427586147, 0.0
validating, 69, 2.126447296142578, -5.046029567718506, 0.0
testing, 69, 2.0737672805786134, -4.861942100524902, 0.0
training, 70, 1.9428488731384277, -4.84442913872855, 0.0
validating, 70, 2.1129046440124513, -5.047834205627441, 0.0
testing, 70, 2.0624406337738037, -4.859301519393921, 0.0
training, 71, 1.9341479710170202, -4.844705745152065, 0.0
validating, 71, 2.1039259910583494, -5.051619625091552, 0.0
testing, 71, 2.054412364959717, -4.858078384399414, 0.0
training, 72, 1.9534580639430454, -4.843860271998814, 0.0
validating, 72, 2.133988094329834, -5.046670722961426, 0.0
testing, 72, 2.083163785934448, -4.860556650161743, 0.0
training, 73, 1.953323677607945, -4.84264589037214, 0.0
validating, 73, 2.125446891784668, -5.047316360473633, 0.0
testing, 73, 2.0734808921813963, -4.861352825164795, 0.0
training, 74, 1.9671676227024624, -4.8426176479884555, 0.0
validating, 74, 2.1347066879272463, -5.043415355682373, 0.0
testing, 74, 2.0824713706970215, -4.863071012496948, 0.0
training, 75, 1.9667594637189592, -4.841423647744315, 0.0
validating, 75, 2.1547131538391113, -5.036926746368408, 0.0
testing, 75, 2.1032970428466795, -4.8666259288787845, 0.0
training, 76, 1.9823719842093332, -4.840689740862165, 0.0
validating, 76, 2.1683536529541017, -5.0339888572692875, 0.0
testing, 76, 2.1158005237579345, -4.868252277374268, 0.0
training, 77, 1.9968266214643207, -4.840385300772531, 0.0
validating, 77, 2.174143123626709, -5.036894512176514, 0.0
testing, 77, 2.11861891746521, -4.868122816085815, 0.0
training, 78, 1.983201367514474, -4.840353107452392, 0.0
validating, 78, 2.1567654609680176, -5.041024684906006, 0.0
testing, 78, 2.1016302585601805, -4.864470624923706, 0.0
training, 79, 1.9880537441798618, -4.839727483476911, 0.0
validating, 79, 2.152741813659668, -5.039318370819092, 0.0
testing, 79, 2.098597288131714, -4.865494012832642, 0.0
training, 80, 1.9644570486886161, -4.8382909366062705, 0.0
validating, 80, 2.126264762878418, -5.042407512664795, 0.0
testing, 80, 2.073204851150513, -4.859059286117554, 0.0
training, 81, 1.9638726506914412, -4.838085038321359, 0.0
validating, 81, 2.1547759056091307, -5.037529945373535, 0.0
testing, 81, 2.098941993713379, -4.865828180313111, 0.0
training, 82, 1.9785506657191685, -4.838249792371477, 0.0
validating, 82, 2.1487316131591796, -5.037964534759522, 0.0
testing, 82, 2.094250297546387, -4.866344404220581, 0.0
training, 83, 1.9762386049543108, -4.837984234946115, 0.0
validating, 83, 2.1509634971618654, -5.036699962615967, 0.0
testing, 83, 2.09744610786438, -4.868621492385865, 0.0
training, 84, 1.9729131834847586, -4.837412684304374, 0.0
validating, 84, 2.1416220664978027, -5.041719818115235, 0.0
testing, 84, 2.0865999698638915, -4.863802480697632, 0.0
training, 85, 1.9571106501988003, -4.838201904296875, 0.0
validating, 85, 2.1242642402648926, -5.046081256866455, 0.0
testing, 85, 2.0700925827026366, -4.86039924621582, 0.0
training, 86, 1.954412351335798, -4.838263947623116, 0.0
validating, 86, 2.1308111190795898, -5.0441381454467775, 0.0
testing, 86, 2.077219772338867, -4.861220216751098, 0.0
training, 87, 1.959536497933524, -4.838099942888532, 0.0
validating, 87, 2.1413042068481447, -5.042111492156982, 0.0
testing, 87, 2.0874853134155273, -4.863705492019653, 0.0
training, 88, 1.9657627105712892, -4.838005311148507, 0.0
validating, 88, 2.1469700813293455, -5.040357494354248, 0.0
testing, 88, 2.093275547027588, -4.864853620529175, 0.0
training, 89, 1.9694703102111817, -4.837039743150983, 0.0
validating, 89, 2.1403449058532713, -5.041773319244385, 0.0
testing, 89, 2.087628221511841, -4.863297176361084, 0.0
training, 90, 1.9651236806597028, -4.836319323948452, 0.0
validating, 90, 2.148116874694824, -5.042439937591553, 0.0
testing, 90, 2.0942523002624513, -4.865362119674683, 0.0
training, 91, 1.9707649094717843, -4.842092200687953, 0.0
validating, 91, 2.1486459732055665, -5.044503021240234, 0.0
testing, 91, 2.0933324813842775, -4.8651771068573, 0.0
training, 92, 1.9733984129769462, -4.8417984689985, 0.0
validating, 92, 2.146994400024414, -5.045660305023193, 0.0
testing, 92, 2.091502285003662, -4.864831447601318, 0.0
training, 93, 1.9660651479448592, -4.83679062979562, 0.0
validating, 93, 2.1425436973571776, -5.046795272827149, 0.0
testing, 93, 2.086926221847534, -4.864054727554321, 0.0
training, 94, 1.9660496575491768, -4.836584990365164, 0.0
validating, 94, 2.1468844413757324, -5.044973373413086, 0.0
testing, 94, 2.0913695335388183, -4.865065193176269, 0.0
training, 95, 1.9666166714259556, -4.836584254673549, 0.0
validating, 95, 2.140139579772949, -5.046535015106201, 0.0
testing, 95, 2.0847033977508547, -4.86317081451416, 0.0
training, 96, 1.9614253861563546, -4.83652708871024, 0.0
validating, 96, 2.138041591644287, -5.046018600463867, 0.0
testing, 96, 2.0827768325805662, -4.862904787063599, 0.0
training, 97, 1.9586476189749582, -4.841496276855469, 0.0
validating, 97, 2.132635307312012, -5.046143913269043, 0.0
testing, 97, 2.0776467323303223, -4.861350870132446, 0.0
training, 98, 1.9604429517473494, -4.841047818320138, 0.0
validating, 98, 2.1386242866516114, -5.045794486999512, 0.0
testing, 98, 2.0822497367858888, -4.862371826171875, 0.0
training, 99, 1.9601940972464424, -4.84125416619437, 0.0
validating, 99, 2.1360270500183107, -5.046448230743408, 0.0
testing, 99, 2.079750347137451, -4.8625856876373295, 0.0
training, 100, 1.957598454611642, -4.840956033979143, 0.0
validating, 100, 2.130753517150879, -5.046023368835449, 0.0
testing, 100, 2.0756106853485106, -4.862159776687622, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.974082320077079, 0.0
validating, -1, 2.384185791015625e-07, -4.804457378387451, 0.0
testing, -1, -1.1920928955078125e-07, -4.883028841018676, 0.0
training, 0, 1.9793086733136858, -5.817643315451486, 0.0
validating, 0, 1.853449010848999, -5.68405590057373, 0.0
testing, 0, 1.9157581567764281, -5.6690515041351315, 0.0
training, 1, 1.97758389881679, -5.8043805122375485, 0.0
validating, 1, 1.8428611278533935, -5.6497903823852536, 0.0
testing, 1, 1.8818757295608521, -5.646482992172241, 0.0
training, 2, 1.9611002240862165, -5.790367330823626, 0.0
validating, 2, 1.8074742794036864, -5.628582954406738, 0.0
testing, 2, 1.8720689058303832, -5.638308811187744, 0.0
training, 3, 1.9272336142403739, -5.778115081787109, 0.0
validating, 3, 1.7805394649505615, -5.646238899230957, 0.0
testing, 3, 1.8366415739059447, -5.629287338256836, 0.0
training, 4, 1.9034078734261648, -5.774188368661063, 0.0
validating, 4, 1.8129931926727294, -5.644620037078857, 0.0
testing, 4, 1.8441832780838012, -5.6233326435089115, 0.0
training, 5, 1.9463123866489955, -5.754365117209298, 0.0
validating, 5, 1.9090710163116456, -5.627898025512695, 0.0
testing, 5, 1.914019560813904, -5.629308080673217, 0.0
training, 6, 2.0128774642944336, -5.747601495470319, 0.0
validating, 6, 1.7709599018096924, -5.62565507888794, 0.0
testing, 6, 1.8261089086532594, -5.622269153594971, 0.0
training, 7, 1.8916818755013602, -5.74036305291312, 0.0
validating, 7, 1.8335286617279052, -5.608863067626953, 0.0
testing, 7, 1.8829094171524048, -5.618438816070556, 0.0
training, 8, 1.9152324267796108, -5.728191539219448, 0.0
validating, 8, 1.793971586227417, -5.610110759735107, 0.0
testing, 8, 1.8382848978042603, -5.613940811157226, 0.0
training, 9, 1.9289397648402622, -5.718239879608154, 0.0
validating, 9, 1.8575995922088624, -5.6076665878295895, 0.0
testing, 9, 1.8751899003982544, -5.617760419845581, 0.0
training, 10, 1.9990742819649832, -5.71993408203125, 0.0
validating, 10, 2.0690324306488037, -5.586787986755371, 0.0
testing, 10, 2.0704551458358766, -5.65897274017334, 0.0
training, 11, 2.064704418182373, -5.704304586138044, 0.0
validating, 11, 1.7912268161773681, -5.580661773681641, 0.0
testing, 11, 1.9010715723037719, -5.623312091827392, 0.0
training, 12, 1.886765466417585, -5.719064004080636, 0.0
validating, 12, 1.7386477947235108, -5.615060520172119, 0.0
testing, 12, 1.8110970258712769, -5.599646854400635, 0.0
training, 13, 1.9278466088431223, -5.709875079563686, 0.0
validating, 13, 1.8111663341522217, -5.580896186828613, 0.0
testing, 13, 1.9230931043624877, -5.607897567749023, 0.0
training, 14, 1.900553458077567, -5.691554192134312, 0.0
validating, 14, 1.7946060657501222, -5.600348472595215, 0.0
testing, 14, 1.8618456602096558, -5.603279638290405, 0.0
training, 15, 1.87884738104684, -5.683656338282994, 0.0
validating, 15, 1.8975761890411378, -5.589539527893066, 0.0
testing, 15, 2.001771092414856, -5.629986238479614, 0.0
training, 16, 2.0875156811305455, -5.696125766209193, 0.0
validating, 16, 1.9646390438079835, -5.6144122123718265, 0.0
testing, 16, 2.0209967374801634, -5.649972581863404, 0.0
training, 17, 1.9253574098859514, -5.672794042314802, 0.0
validating, 17, 1.900463628768921, -5.598464393615723, 0.0
testing, 17, 1.9965391874313354, -5.625968742370605, 0.0
training, 18, 2.041582843235561, -5.672200761522565, 0.0
validating, 18, 1.9543217182159425, -5.623424530029297, 0.0
testing, 18, 2.07862765789032, -5.647243881225586, 0.0
training, 19, 2.01162531716483, -5.681343609946115, 0.0
validating, 19, 1.7714061260223388, -5.606582164764404, 0.0
testing, 19, 1.8871548891067504, -5.601269912719727, 0.0
training, 20, 1.9132323128836495, -5.664032282148089, 0.0
validating, 20, 1.7797900676727294, -5.59971342086792, 0.0
testing, 20, 1.895024800300598, -5.593238019943238, 0.0
training, 21, 1.9573288645063127, -5.655624621255058, 0.0
validating, 21, 1.9093903064727784, -5.629570579528808, 0.0
testing, 21, 1.9662752866744995, -5.622631931304932, 0.0
training, 22, 1.869643919808524, -5.6509500503540036, 0.0
validating, 22, 1.7886641025543213, -5.617549991607666, 0.0
testing, 22, 1.895008635520935, -5.59464921951294, 0.0
training, 23, 1.8645273344857352, -5.650196634020124, 0.0
validating, 23, 1.8364352703094482, -5.6099506378173825, 0.0
testing, 23, 1.951731562614441, -5.604220771789551, 0.0
training, 24, 1.9589145387922013, -5.6476454871041435, 0.0
validating, 24, 1.9152220249176026, -5.6071977615356445, 0.0
testing, 24, 2.053387427330017, -5.618777275085449, 0.0
training, 25, 1.9085349082946776, -5.6482230595179965, 0.0
validating, 25, 1.7959173679351808, -5.6134685516357425, 0.0
testing, 25, 1.908802056312561, -5.60142183303833, 0.0
training, 26, 1.8703257424490793, -5.634452165876116, 0.0
validating, 26, 1.8294161319732667, -5.605404663085937, 0.0
testing, 26, 1.9495989084243774, -5.604993295669556, 0.0
training, 27, 1.859763308933803, -5.630045073372977, 0.0
validating, 27, 1.7248892307281494, -5.616558837890625, 0.0
testing, 27, 1.8552828550338745, -5.58502345085144, 0.0
training, 28, 1.9079818725585938, -5.6331513949802945, 0.0
validating, 28, 1.9244222164154052, -5.615786457061768, 0.0
testing, 28, 2.0250349760055544, -5.629732131958008, 0.0
training, 29, 1.9768136296953474, -5.631541047777448, 0.0
validating, 29, 1.8933176517486572, -5.6132057189941404, 0.0
testing, 29, 2.015371823310852, -5.616600036621094, 0.0
training, 30, 1.9304834910801478, -5.627561242239816, 0.0
validating, 30, 1.8969292163848877, -5.619867038726807, 0.0
testing, 30, 1.9677943468093873, -5.616592216491699, 0.0
training, 31, 1.9358024052211216, -5.626188509804862, 0.0
validating, 31, 1.838145875930786, -5.61001558303833, 0.0
testing, 31, 1.9625637769699096, -5.602434539794922, 0.0
training, 32, 1.898016575404576, -5.616954517364502, 0.0
validating, 32, 1.837895917892456, -5.6099590301513675, 0.0
testing, 32, 1.9586076974868774, -5.603936672210693, 0.0
training, 33, 1.8788471630641392, -5.6194059235709055, 0.0
validating, 33, 1.84670147895813, -5.617388439178467, 0.0
testing, 33, 1.9560547113418578, -5.610102653503418, 0.0
training, 34, 1.8989780153547013, -5.610589558737619, 0.0
validating, 34, 1.8226999759674072, -5.614872550964355, 0.0
testing, 34, 1.940562891960144, -5.602736616134644, 0.0
training, 35, 1.8840538842337473, -5.611069679260254, 0.0
validating, 35, 1.8547374248504638, -5.60932674407959, 0.0
testing, 35, 1.9923599004745483, -5.604950857162476, 0.0
training, 36, 1.8775785309927804, -5.611709948948452, 0.0
validating, 36, 1.8322869777679442, -5.617310428619385, 0.0
testing, 36, 1.9500854730606079, -5.603043842315674, 0.0
training, 37, 1.8939992223467146, -5.608351244245257, 0.0
validating, 37, 1.8310646533966064, -5.614360427856445, 0.0
testing, 37, 1.9553414106369018, -5.600793695449829, 0.0
training, 38, 1.8859653064182826, -5.607005132947649, 0.0
validating, 38, 1.8289233684539794, -5.604560852050781, 0.0
testing, 38, 1.9778438329696655, -5.603512144088745, 0.0
training, 39, 1.8855194364275252, -5.604652990613665, 0.0
validating, 39, 1.8137135982513428, -5.604919815063477, 0.0
testing, 39, 1.9605664491653443, -5.598256826400757, 0.0
training, 40, 1.8756461688450405, -5.602568176814488, 0.0
validating, 40, 1.8361880779266357, -5.605419158935547, 0.0
testing, 40, 1.9830541372299195, -5.602977275848389, 0.0
training, 41, 1.8928744043622698, -5.6006382397242955, 0.0
validating, 41, 1.8425387859344482, -5.610280895233155, 0.0
testing, 41, 1.9681576013565063, -5.60451192855835, 0.0
training, 42, 1.8911340304783413, -5.599999822889056, 0.0
validating, 42, 1.8413153171539307, -5.610360431671142, 0.0
testing, 42, 1.9643653154373169, -5.604339933395385, 0.0
training, 43, 1.909097112928118, -5.599856703622001, 0.0
validating, 43, 1.872950792312622, -5.611777210235596, 0.0
testing, 43, 1.9906784296035767, -5.611016082763672, 0.0
training, 44, 1.9127621514456612, -5.5979267120361325, 0.0
validating, 44, 1.799846601486206, -5.6073174476623535, 0.0
testing, 44, 1.9244227170944215, -5.593465566635132, 0.0
training, 45, 1.849199458530971, -5.5968505450657435, 0.0
validating, 45, 1.8043468952178956, -5.601821041107177, 0.0
testing, 45, 1.9413871049880982, -5.591547060012817, 0.0
training, 46, 1.8445299557277135, -5.596610941205706, 0.0
validating, 46, 1.7833633899688721, -5.607132053375244, 0.0
testing, 46, 1.9076326608657836, -5.589178848266601, 0.0
training, 47, 1.8529344149998257, -5.59574522290911, 0.0
validating, 47, 1.8046782970428468, -5.608630180358887, 0.0
testing, 47, 1.9364726781845092, -5.596262073516845, 0.0
training, 48, 1.8473808833530971, -5.5926776885986325, 0.0
validating, 48, 1.800075387954712, -5.609859561920166, 0.0
testing, 48, 1.9296470403671264, -5.597637510299682, 0.0
training, 49, 1.8451033728463309, -5.592477471487863, 0.0
validating, 49, 1.788133478164673, -5.605101203918457, 0.0
testing, 49, 1.9211445569992065, -5.590625286102295, 0.0
training, 50, 1.843968459538051, -5.592595304761614, 0.0
validating, 50, 1.8141287326812745, -5.606555557250976, 0.0
testing, 50, 1.9408801794052124, -5.5965498924255375, 0.0
training, 51, 1.869629887172154, -5.591251427786691, 0.0
validating, 51, 1.8351576328277588, -5.607665538787842, 0.0
testing, 51, 1.9579241514205932, -5.601413774490356, 0.0
training, 52, 1.8764816284179688, -5.591102736336844, 0.0
validating, 52, 1.824291181564331, -5.606747341156006, 0.0
testing, 52, 1.9452805280685426, -5.598485851287842, 0.0
training, 53, 1.8533288546970912, -5.589497538975307, 0.0
validating, 53, 1.802053117752075, -5.610312461853027, 0.0
testing, 53, 1.9157125234603882, -5.594357633590699, 0.0
training, 54, 1.836984498160226, -5.589366136278425, 0.0
validating, 54, 1.7965775966644286, -5.605864238739014, 0.0
testing, 54, 1.920831322669983, -5.590620613098144, 0.0
training, 55, 1.843213244846889, -5.588369968959263, 0.0
validating, 55, 1.8060283184051513, -5.607896137237549, 0.0
testing, 55, 1.9360958814620972, -5.594944667816162, 0.0
training, 56, 1.850678471156529, -5.587023966653007, 0.0
