Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 1.667277193069458, -5.04627480506897, 0
training, 46, 1.315598133632115, -4.888767187935965, 0
validating, 46, 1.4440680027008057, -5.087956142425537, 0
testing, 46, 1.6462633609771729, -5.053166246414184, 0
training, 47, 1.3095684119633266, -4.888260105678014, 0
validating, 47, 1.4571460247039796, -5.09767894744873, 0
testing, 47, 1.637595796585083, -5.040724611282348, 0
training, 48, 1.2989729472569056, -4.866670826503209, 0
validating, 48, 1.4065612316131593, -5.006671524047851, 0
testing, 48, 1.6412017822265625, -5.052638673782349, 0
training, 49, 1.2992318834577288, -4.866015938350133, 0
validating, 49, 1.43184552192688, -5.066845703125, 0
testing, 49, 1.6674734592437743, -5.047093439102173, 0
training, 50, 1.2880962303706578, -4.866678551265172, 0
validating, 50, 1.4326094150543214, -5.056257438659668, 0
testing, 50, 1.6466590404510497, -5.0482094287872314, 0
training, 51, 1.292219856807164, -4.87253383908953, 0
validating, 51, 1.4421973705291748, -5.066818523406982, 0
testing, 51, 1.6621269226074218, -5.034625482559204, 0
training, 52, 1.2878919124603272, -4.868265015738351, 0
validating, 52, 1.4292609691619873, -5.068593883514405, 0
testing, 52, 1.6674190521240235, -5.054653978347778, 0
training, 53, 1.2810912881578718, -4.85717304774693, 0
validating, 53, 1.427142572402954, -5.032498359680176, 0
testing, 53, 1.6312073707580566, -5.038120746612549, 0
training, 54, 1.2752585479191372, -4.8487656252724785, 0
validating, 54, 1.4261071681976318, -5.054284954071045, 0
testing, 54, 1.6980905055999755, -5.0882738590240475, 0
training, 55, 1.2809476171221053, -4.860500608171735, 0
validating, 55, 1.4615585803985596, -5.118114185333252, 0
testing, 55, 1.6746546745300293, -5.0560070991516115, 0
training, 56, 1.2750365938459123, -4.85195255279541, 0
validating, 56, 1.4612571239471435, -5.065239715576172, 0
testing, 56, 1.6803868293762207, -5.07990026473999, 0
training, 57, 1.27205262865339, -4.854914651598249, 0
validating, 57, 1.4114028453826903, -5.0328997611999515, 0
testing, 57, 1.6702279567718505, -5.059074831008911, 0
training, 58, 1.2651394775935583, -4.847836603437151, 0
validating, 58, 1.4230987071990966, -5.05609540939331, 0
testing, 58, 1.6524781703948974, -5.05503625869751, 0
training, 59, 1.2678542750222341, -4.84837555204119, 0
validating, 59, 1.431817102432251, -5.029522132873535, 0
testing, 59, 1.6598079681396485, -5.061794376373291, 0
training, 60, 1.2466169425419398, -4.823436648505075, 0
validating, 60, 1.4249780178070068, -5.032728767395019, 0
testing, 60, 1.6899456977844238, -5.084367752075195, 0
training, 61, 1.244680656705584, -4.829354967389788, 0
validating, 61, 1.4304074764251709, -5.035430908203125, 0
testing, 61, 1.6994531631469727, -5.097032117843628, 0
training, 62, 1.241009862082345, -4.821786035810198, 0
validating, 62, 1.4150577068328858, -5.01289472579956, 0
testing, 62, 1.6763286113739013, -5.077942657470703, 0
training, 63, 1.2424876144954136, -4.821138593128749, 0
validating, 63, 1.4613730907440186, -5.046228694915771, 0
testing, 63, 1.6998353481292725, -5.081595754623413, 0
training, 64, 1.2396473135266985, -4.8217971188681465, 0
validating, 64, 1.4362672328948975, -5.0267292022705075, 0
testing, 64, 1.7072156906127929, -5.097815036773682, 0
training, 65, 1.2443215574537005, -4.8230205876486645, 0
validating, 65, 1.4263244152069092, -5.025432491302491, 0
testing, 65, 1.6969863891601562, -5.097493648529053, 0
training, 66, 1.2361017499651228, -4.8190190247126985, 0
validating, 66, 1.4194323062896728, -5.016844367980957, 0
testing, 66, 1.7060248374938964, -5.1159019947052, 0
training, 67, 1.2327624116625104, -4.813662488119943, 0
validating, 67, 1.4095281124114991, -5.006252956390381, 0
testing, 67, 1.7129355907440185, -5.1091395854949955, 0
training, 68, 1.2368356568472727, -4.822307450430734, 0
validating, 68, 1.425705862045288, -5.041097259521484, 0
testing, 68, 1.6997753143310548, -5.088323640823364, 0
training, 69, 1.2361376421792167, -4.81766928264073, 0
validating, 69, 1.4129695415496826, -5.005070781707763, 0
testing, 69, 1.703781795501709, -5.09811544418335, 0
training, 70, 1.233499220439366, -4.814045824323382, 0
validating, 70, 1.4343047618865967, -5.031095027923584, 0
testing, 70, 1.7354743480682373, -5.135054683685302, 0
training, 71, 1.226932668685913, -4.809680039542062, 0
validating, 71, 1.4332488536834718, -5.028809928894043, 0
testing, 71, 1.7136803150177002, -5.108913469314575, 0
training, 72, 1.2221470151628766, -4.806145722525461, 0
validating, 72, 1.4353201389312744, -5.0121941566467285, 0
testing, 72, 1.7347443103790283, -5.123745393753052, 0
training, 73, 1.2217693396977016, -4.807547385351999, 0
validating, 73, 1.432077741622925, -5.0235474586486815, 0
testing, 73, 1.721020793914795, -5.107543277740478, 0
training, 74, 1.2215785094669886, -4.807588277544294, 0
validating, 74, 1.4391639232635498, -5.031551933288574, 0
testing, 74, 1.735527229309082, -5.126698732376099, 0
training, 75, 1.2194041797092983, -4.80685007912772, 0
validating, 75, 1.4165627002716064, -5.000847625732422, 0
testing, 75, 1.7110265254974366, -5.110328245162964, 0
training, 76, 1.2193563325064523, -4.7966231346130375, 0
validating, 76, 1.4293333530426025, -5.025162029266357, 0
testing, 76, 1.7271684169769288, -5.117409133911133, 0
training, 77, 1.2182477678571428, -4.8028734615870885, 0
validating, 77, 1.433942937850952, -5.017147350311279, 0
testing, 77, 1.731008195877075, -5.118433904647827, 0
training, 78, 1.2160719803401403, -4.795887606484549, 0
validating, 78, 1.4320830821990966, -5.017004203796387, 0
testing, 78, 1.739067840576172, -5.131195449829102, 0
training, 79, 1.2155310698917934, -4.79853560583932, 0
validating, 79, 1.4247100353240967, -5.009829521179199, 0
testing, 79, 1.7380545616149903, -5.129048109054565, 0
training, 80, 1.2151215348924909, -4.799562931060791, 0
validating, 80, 1.4263620853424073, -5.009539413452148, 0
testing, 80, 1.7270408153533936, -5.120580196380615, 0
training, 81, 1.2127535820007325, -4.792727838243757, 0
validating, 81, 1.4168443202972412, -5.001851558685303, 0
testing, 81, 1.7369194030761719, -5.136465644836425, 0
training, 82, 1.2116923127855574, -4.7961956364767895, 0
validating, 82, 1.4259232997894287, -5.012255573272705, 0
testing, 82, 1.7373050689697265, -5.127079105377197, 0
training, 83, 1.209935814993722, -4.790633460453578, 0
validating, 83, 1.4318639278411864, -5.013798332214355, 0
testing, 83, 1.740427589416504, -5.129521751403809, 0
training, 84, 1.2078580651964461, -4.790247787748064, 0
validating, 84, 1.4250109195709229, -5.006938838958741, 0
testing, 84, 1.741326379776001, -5.136488580703736, 0
training, 85, 1.2082750592912948, -4.789131900242396, 0
validating, 85, 1.4330641269683837, -5.019865989685059, 0
testing, 85, 1.740956926345825, -5.129961252212524, 0
training, 86, 1.208676494870867, -4.7915411404200965, 0
validating, 86, 1.4252474308013916, -5.01038293838501, 0
testing, 86, 1.740928316116333, -5.130566883087158, 0
training, 87, 1.2069223812648229, -4.787153216770717, 0
validating, 87, 1.4294983386993407, -5.015926361083984, 0
testing, 87, 1.7453912258148194, -5.134507751464843, 0
training, 88, 1.209267943246024, -4.7948194571903775, 0
validating, 88, 1.4278245449066163, -5.01146879196167, 0
testing, 88, 1.7431854724884033, -5.133513927459717, 0
training, 89, 1.206728437968663, -4.785646111624581, 0
validating, 89, 1.4260764598846436, -5.010310649871826, 0
testing, 89, 1.7438543319702149, -5.134150791168213, 0
training, 90, 1.2072038173675537, -4.792216457639422, 0
validating, 90, 1.432403326034546, -5.014389896392823, 0
testing, 90, 1.7504351615905762, -5.137579679489136, 0
training, 91, 1.2053206307547433, -4.784670434679303, 0
validating, 91, 1.4264997959136962, -5.0072015762329105, 0
testing, 91, 1.7454320430755614, -5.135056495666504, 0
training, 92, 1.205745588030134, -4.7864526203700475, 0
validating, 92, 1.4269308567047119, -5.0112536430358885, 0
testing, 92, 1.7489201068878173, -5.138539361953735, 0
training, 93, 1.2034383160727364, -4.784787695748466, 0
validating, 93, 1.4272876262664795, -5.010341453552246, 0
testing, 93, 1.7498440265655517, -5.137165117263794, 0
training, 94, 1.2034237044198173, -4.785488101414272, 0
validating, 94, 1.4283475399017334, -5.014783763885498, 0
testing, 94, 1.753668737411499, -5.142719888687134, 0
training, 95, 1.2031807013920375, -4.784502901349749, 0
validating, 95, 1.4279284954071045, -5.011314010620117, 0
testing, 95, 1.7510886192321777, -5.137160873413086, 0
training, 96, 1.2028154986245292, -4.7839050906045095, 0
validating, 96, 1.4314401149749756, -5.015565299987793, 0
testing, 96, 1.754510498046875, -5.140244817733764, 0
training, 97, 1.2025807993752615, -4.783902495247977, 0
validating, 97, 1.4312163829803466, -5.01513671875, 0
testing, 97, 1.7541068553924561, -5.1405706882476805, 0
training, 98, 1.20237808908735, -4.784545687266759, 0
validating, 98, 1.429701280593872, -5.0134374618530275, 0
testing, 98, 1.7534519195556642, -5.140317821502686, 0
training, 99, 1.201512016568865, -4.782200309208461, 0
validating, 99, 1.4285508632659911, -5.0111720085144045, 0
testing, 99, 1.7502517700195312, -5.137659883499145, 0
training, 100, 1.2016067981719971, -4.781297813143049, 0
validating, 100, 1.4316343784332275, -5.014474773406983, 0
testing, 100, 1.7543746471405028, -5.141193294525147, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.6557826314653665, 0
validating, -1, 2.86102294921875e-07, -4.964127540588379, 0
testing, -1, -1.430511474609375e-07, -4.40828309059143, 0
training, 0, 1.8048514774867466, -6.193677943093436, 0
validating, 0, 1.7162117958068848, -6.176366901397705, 0
testing, 0, 1.773409652709961, -6.116415166854859, 0
training, 1, 1.7861342430114746, -6.193699496132987, 0
validating, 1, 1.6407600402832032, -6.1524121284484865, 0
testing, 1, 1.632617139816284, -5.976947784423828, 0
training, 2, 1.7304208210536411, -6.156505666460309, 0
validating, 2, 1.5947352409362794, -6.106058120727539, 0
testing, 2, 1.5872029304504394, -5.907202291488647, 0
training, 3, 1.7414575713021414, -6.182942935398647, 0
validating, 3, 1.6213380813598632, -6.13185682296753, 0
testing, 3, 1.6052524089813232, -5.973200893402099, 0
training, 4, 1.6910311835152763, -6.113992391313825, 0
validating, 4, 1.6031059265136718, -6.114301586151123, 0
testing, 4, 1.5836761474609375, -5.93086347579956, 0
training, 5, 1.6967523847307477, -6.130243641989572, 0
validating, 5, 1.637754249572754, -6.222044849395752, 0
testing, 5, 1.6005136966705322, -5.961184453964234, 0
training, 6, 1.6959218433925083, -6.145842811039516, 0
validating, 6, 1.5843676567077636, -6.066080379486084, 0
testing, 6, 1.5734081268310547, -5.89782338142395, 0
training, 7, 1.675017329624721, -6.116679096221924, 0
validating, 7, 1.5932565689086915, -6.127202796936035, 0
testing, 7, 1.5801456928253175, -5.922515201568603, 0
training, 8, 1.6883847509111678, -6.1364887373788015, 0
validating, 8, 1.600743007659912, -6.131532382965088, 0
testing, 8, 1.5945921421051026, -5.937725353240967, 0
training, 9, 1.668738555908203, -6.094442353929792, 0
validating, 9, 1.5853511810302734, -6.119330787658692, 0
testing, 9, 1.573171281814575, -5.903588485717774, 0
training, 10, 1.6567346572875976, -6.104427991594587, 0
validating, 10, 1.6126932144165038, -6.141900444030762, 0
testing, 10, 1.5913774013519286, -5.908425998687744, 0
training, 11, 1.6581652641296387, -6.0992655754089355, 0
validating, 11, 1.6057900428771972, -6.1123833656311035, 0
testing, 11, 1.5977678298950195, -5.897984266281128, 0
training, 12, 1.6587876456124442, -6.095576517922538, 0
validating, 12, 1.7109787940979004, -6.317390727996826, 0
testing, 12, 1.743919563293457, -6.13107123374939, 0
training, 13, 1.6524759156363351, -6.114460849761963, 0
validating, 13, 1.6028465270996093, -6.148941707611084, 0
testing, 13, 1.5965773105621337, -5.952391147613525, 0
training, 14, 1.6435554913112096, -6.082404381888253, 0
validating, 14, 1.578615951538086, -6.121860027313232, 0
testing, 14, 1.5891429901123046, -5.952708005905151, 0
training, 15, 1.6407780238560268, -6.088660444532122, 0
validating, 15, 1.6015907287597657, -6.112520694732666, 0
testing, 15, 1.595114517211914, -5.921481657028198, 0
training, 16, 1.6341930798121862, -6.070365824018206, 0
validating, 16, 1.5907581329345704, -6.142608642578125, 0
testing, 16, 1.6143210887908936, -5.97676191329956, 0
training, 17, 1.6452016013009207, -6.087229578835624, 0
validating, 17, 1.576846981048584, -6.15005931854248, 0
testing, 17, 1.6142252445220948, -5.987158250808716, 0
training, 18, 1.6322345461164203, -6.0753985813685825, 0
validating, 18, 1.5845979690551757, -6.149735164642334, 0
testing, 18, 1.609095859527588, -5.970174264907837, 0
training, 19, 1.6349156924656458, -6.08377422605242, 0
validating, 19, 1.5789551734924316, -6.130003547668457, 0
testing, 19, 1.6078941822052002, -5.9638512134552, 0
training, 20, 1.629071467263358, -6.081468050820487, 0
validating, 20, 1.6054227828979493, -6.152083969116211, 0
testing, 20, 1.632968282699585, -6.0023823261260985, 0
training, 21, 1.6479529108319964, -6.130712195805141, 0
validating, 21, 1.576611042022705, -6.101182460784912, 0
testing, 21, 1.5979928493499755, -5.904317092895508, 0
training, 22, 1.6442762102399553, -6.076417432512556, 0
validating, 22, 1.5623241424560548, -6.111586666107177, 0
testing, 22, 1.5835711479187011, -5.945697879791259, 0
training, 23, 1.6424774851117816, -6.088739708491734, 0
validating, 23, 1.6021469116210938, -6.1552763938903805, 0
testing, 23, 1.607793378829956, -5.955927467346191, 0
training, 24, 1.632479531424386, -6.085153429848807, 0
validating, 24, 1.5845203399658203, -6.116694545745849, 0
testing, 24, 1.6138121604919433, -5.936585903167725, 0
training, 25, 1.628982857295445, -6.078145490373884, 0
validating, 25, 1.6010177612304688, -6.147392749786377, 0
testing, 25, 1.64377703666687, -6.014937210083008, 0
training, 26, 1.632586315699986, -6.080183792114258, 0
validating, 26, 1.594630527496338, -6.130885982513428, 0
testing, 26, 1.6240061283111573, -5.976519060134888, 0
training, 27, 1.6308880942208426, -6.07561343056815, 0
validating, 27, 1.5888327598571776, -6.119010734558105, 0
testing, 27, 1.6632201671600342, -6.028365993499756, 0
training, 28, 1.621939332144601, -6.074445683615548, 0
validating, 28, 1.58900785446167, -6.111293888092041, 0
testing, 28, 1.6134774208068847, -5.939636707305908, 0
training, 29, 1.6161603110177176, -6.069797243390765, 0
validating, 29, 1.595951461791992, -6.136853504180908, 0
testing, 29, 1.639251708984375, -6.007919025421143, 0
training, 30, 1.6255097116742816, -6.07417654309954, 0
validating, 30, 1.5768766403198242, -6.095863914489746, 0
testing, 30, 1.6167916774749755, -5.966265630722046, 0
training, 31, 1.6131333078656878, -6.0687448637826105, 0
validating, 31, 1.593923282623291, -6.120636081695556, 0
testing, 31, 1.6326704502105713, -5.976456928253174, 0
training, 32, 1.6156329427446638, -6.050931222098214, 0
validating, 32, 1.584376049041748, -6.108533573150635, 0
testing, 32, 1.6146716594696044, -5.9750738620758055, 0
training, 33, 1.6117155756269181, -6.071028096335275, 0
validating, 33, 1.6180808067321777, -6.179699325561524, 0
testing, 33, 1.6842154502868651, -6.050615930557251, 0
training, 34, 1.6094447953360422, -6.073461723327637, 0
validating, 34, 1.604393482208252, -6.151919841766357, 0
testing, 34, 1.6401400089263916, -5.997782182693482, 0
training, 35, 1.602943161555699, -6.060929611751011, 0
validating, 35, 1.5891419410705567, -6.119835567474365, 0
testing, 35, 1.6377800941467284, -5.9951701164245605, 0
training, 36, 1.6012373515537808, -6.048185675484794, 0
validating, 36, 1.6035396575927734, -6.133020401000977, 0
testing, 36, 1.642445182800293, -5.983323192596435, 0
training, 37, 1.5999437332153321, -6.0552428654262, 0
validating, 37, 1.596334171295166, -6.125260734558106, 0
testing, 37, 1.6425514221191406, -5.986700773239136, 0
training, 38, 1.5997121265956333, -6.051894392286028, 0
validating, 38, 1.599400806427002, -6.137817764282227, 0
testing, 38, 1.6495034217834472, -6.007038593292236, 0
training, 39, 1.5972055298941477, -6.053484644208636, 0
validating, 39, 1.6050707817077636, -6.1431842803955075, 0
testing, 39, 1.646567153930664, -5.985827875137329, 0
training, 40, 1.5972831181117466, -6.061137403760638, 0
validating, 40, 1.5864325523376466, -6.108568954467773, 0
testing, 40, 1.6261165618896485, -5.965134716033935, 0
training, 41, 1.5958712714059011, -6.041256713867187, 0
validating, 41, 1.60240478515625, -6.130233478546143, 0
testing, 41, 1.6350335597991943, -5.976119041442871, 0
training, 42, 1.5978688512529646, -6.052824933188302, 0
validating, 42, 1.5978096961975097, -6.124707317352295, 0
testing, 42, 1.6446033477783204, -5.985679769515992, 0
training, 43, 1.5939551080976213, -6.048037910461426, 0
validating, 43, 1.5971132278442384, -6.141991329193115, 0
testing, 43, 1.6492761611938476, -6.0155113697052, 0
training, 44, 1.5906882013593402, -6.048720673152379, 0
validating, 44, 1.6200379371643066, -6.159679889678955, 0
testing, 44, 1.6696297645568847, -6.0122387409210205, 0
training, 45, 1.591535472869873, -6.047988986968994, 0
validating, 45, 1.6040287017822266, -6.146191883087158, 0
testing, 45, 1.6523587226867675, -6.018358373641968, 0
training, 46, 1.5900924137660435, -6.053121975490025, 0
validating, 46, 1.6051511764526367, -6.13855504989624, 0
testing, 46, 1.6516584873199462, -5.999910974502564, 0
training, 47, 1.58773284639631, -6.046764373779297, 0
validating, 47, 1.6132001876831055, -6.152969551086426, 0
testing, 47, 1.6665567398071288, -6.020964479446411, 0
training, 48, 1.5923678125653948, -6.053382110595703, 0
validating, 48, 1.5928813934326171, -6.1152417182922365, 0
testing, 48, 1.6370363235473633, -5.981846761703491, 0
training, 49, 1.5889422007969447, -6.049168191637311, 0
validating, 49, 1.6016396522521972, -6.13671236038208, 0
testing, 49, 1.647452974319458, -5.9930870056152346, 0
training, 50, 1.5862332344055177, -6.038650131225586, 0
validating, 50, 1.6048737525939942, -6.14136266708374, 0
testing, 50, 1.656390619277954, -6.0029839992523195, 0
training, 51, 1.587627124786377, -6.048737716674805, 0
validating, 51, 1.6044256210327148, -6.137777423858642, 0
testing, 51, 1.6602630615234375, -6.002858400344849, 0
training, 52, 1.5844054767063687, -6.0361778259277346, 0
validating, 52, 1.608412265777588, -6.151569461822509, 0
testing, 52, 1.6669895648956299, -6.024089813232422, 0
training, 53, 1.585535648890904, -6.049030590057373, 0
validating, 53, 1.601211929321289, -6.137392997741699, 0
testing, 53, 1.6541291236877442, -6.001428508758545, 0
training, 54, 1.5847733906337194, -6.04006975718907, 0
validating, 54, 1.605045700073242, -6.1374938011169435, 0
testing, 54, 1.658238410949707, -6.002737712860108, 0
training, 55, 1.584185300554548, -6.03675445829119, 0
validating, 55, 1.6173579216003418, -6.165185070037841, 0
testing, 55, 1.6701693058013916, -6.02632417678833, 0
training, 56, 1.5843017033168247, -6.054017802647182, 0
validating, 56, 1.6081840515136718, -6.148135948181152, 0
testing, 56, 1.660850954055786, -6.006574964523315, 0
training, 57, 1.5814523560660225, -6.036127158573696, 0
validating, 57, 1.6114252090454102, -6.152125072479248, 0
testing, 57, 1.6684730052947998, -6.0190972805023195, 0
training, 58, 1.5824777058192663, -6.037813009534563, 0
validating, 58, 1.6059019088745117, -6.146265029907227, 0
testing, 58, 1.6619099617004394, -6.008009576797486, 0
training, 59, 1.580682863507952, -6.041555745261056, 0
validating, 59, 1.607490062713623, -6.14716272354126, 0
testing, 59, 1.665742540359497, -6.014374494552612, 0
training, 60, 1.5808091299874443, -6.041947868892125, 0
validating, 60, 1.6054759979248048, -6.143466377258301, 0
testing, 60, 1.6592606067657472, -6.006548357009888, 0
training, 61, 1.58042722429548, -6.040816974639893, 0
validating, 61, 1.6092094421386718, -6.1509603500366214, 0
testing, 61, 1.6671138286590577, -6.0169580459594725, 0
training, 62, 1.580069841657366, -6.033151408604213, 0
validating, 62, 1.6081896781921388, -6.146726894378662, 0
testing, 62, 1.6613194465637207, -6.010768747329712, 0
training, 63, 1.580025795527867, -6.040484346662249, 0
validating, 63, 1.6058189392089843, -6.140444755554199, 0
testing, 63, 1.6577477931976319, -6.003412485122681, 0
training, 64, 1.5799462863377163, -6.042597375597272, 0
validating, 64, 1.6084691047668458, -6.143877792358398, 0
testing, 64, 1.6642202854156494, -6.009357118606568, 0
training, 65, 1.5800090653555734, -6.03617342540196, 0
validating, 65, 1.6087138175964355, -6.144259643554688, 0
testing, 65, 1.667362642288208, -6.013219356536865, 0
training, 66, 1.5782015527997697, -6.033206912449428, 0
validating, 66, 1.6089336395263671, -6.1484931945800785, 0
testing, 66, 1.6655776500701904, -6.014346313476563, 0
training, 67, 1.5770074026925223, -6.038057150159563, 0
validating, 67, 1.6103292465209962, -6.149777889251709, 0
testing, 67, 1.6685786724090577, -6.014797830581665, 0
training, 68, 1.576930400303432, -6.037416921343122, 0
validating, 68, 1.609163188934326, -6.14678201675415, 0
testing, 68, 1.6639124393463134, -6.009640550613403, 0
training, 69, 1.5768637112208774, -6.036293574741909, 0
validating, 69, 1.611619472503662, -6.150694084167481, 0
testing, 69, 1.6681122779846191, -6.013238525390625, 0
training, 70, 1.5764670372009277, -6.032704680306571, 0
validating, 70, 1.608597469329834, -6.1455611228942875, 0
testing, 70, 1.6653462886810302, -6.009869909286499, 0
training, 71, 1.5764722415379115, -6.036452102661133, 0
validating, 71, 1.609065055847168, -6.146810722351074, 0
testing, 71, 1.6653616428375244, -6.012018013000488, 0
training, 72, 1.5764064380100795, -6.035123130253383, 0
validating, 72, 1.6112896919250488, -6.1506095886230465, 0
testing, 72, 1.6714505672454834, -6.018749809265136, 0
training, 73, 1.5776018278939383, -6.038710212707519, 0
validating, 73, 1.612899398803711, -6.15260009765625, 0
testing, 73, 1.6729430198669433, -6.020427513122558, 0
training, 74, 1.576560197557722, -6.035332938602992, 0
validating, 74, 1.6101609230041505, -6.148892402648926, 0
testing, 74, 1.6681483745574952, -6.012743663787842, 0
training, 75, 1.575798293522426, -6.034641470227923, 0
validating, 75, 1.6126093864440918, -6.151433372497559, 0
testing, 75, 1.6711037635803223, -6.016466379165649, 0
training, 76, 1.5757948194231306, -6.032160091400146, 0
validating, 76, 1.6086540222167969, -6.145661544799805, 0
testing, 76, 1.6642078399658202, -6.007845640182495, 0
training, 77, 1.5751302037920272, -6.03449261529105, 0
validating, 77, 1.6098387718200684, -6.148228549957276, 0
testing, 77, 1.6682400226593017, -6.013572311401367, 0
training, 78, 1.5748540605817523, -6.034683322906494, 0
validating, 78, 1.6104846954345704, -6.148714065551758, 0
testing, 78, 1.668499803543091, -6.012907218933106, 0
training, 79, 1.5746038709368024, -6.033800506591797, 0
validating, 79, 1.611449909210205, -6.150075817108155, 0
testing, 79, 1.669923448562622, -6.013768577575684, 0
training, 80, 1.574341447012765, -6.032709653036935, 0
validating, 80, 1.6120712280273437, -6.150475406646729, 0
testing, 80, 1.670141839981079, -6.013765096664429, 0
training, 81, 1.5742874009268624, -6.033363805498396, 0
validating, 81, 1.6121471405029297, -6.151307392120361, 0
testing, 81, 1.6703056335449218, -6.014714574813842, 0
training, 82, 1.5745618683951241, -6.032569149562291, 0
validating, 82, 1.6110470771789551, -6.148964500427246, 0
testing, 82, 1.670033597946167, -6.013036251068115, 0
training, 83, 1.5742279733930316, -6.03265620640346, 0
validating, 83, 1.6110733985900878, -6.149657535552978, 0
testing, 83, 1.6684948444366454, -6.012545490264893, 0
training, 84, 1.5741473606654577, -6.033116504124233, 0
validating, 84, 1.612260341644287, -6.151406955718994, 0
testing, 84, 1.6710559368133544, -6.014527273178101, 0
training, 85, 1.5743100575038365, -6.033305154527937, 0
validating, 85, 1.612337589263916, -6.151551246643066, 0
testing, 85, 1.6722546100616456, -6.016298818588257, 0
training, 86, 1.5738297189985002, -6.03289315359933, 0
validating, 86, 1.6113142013549804, -6.149881267547608, 0
testing, 86, 1.6703983306884767, -6.013820838928223, 0
training, 87, 1.5739980697631837, -6.0331377574375695, 0
validating, 87, 1.612118911743164, -6.1504435539245605, 0
testing, 87, 1.670519733428955, -6.012862491607666, 0
training, 88, 1.5739398275102887, -6.032256984710694, 0
validating, 88, 1.6117362022399901, -6.150648403167724, 0
testing, 88, 1.6699848175048828, -6.012751340866089, 0
training, 89, 1.5737169401986257, -6.033063234601702, 0
validating, 89, 1.6121581077575684, -6.151425361633301, 0
testing, 89, 1.6716182231903076, -6.014721441268921, 0
training, 90, 1.5734105382646832, -6.032164110456194, 0
validating, 90, 1.6118377685546874, -6.150827884674072, 0
testing, 90, 1.6708192825317383, -6.013643741607666, 0
training, 91, 1.5734508923121862, -6.0321020535060335, 0
validating, 91, 1.6128317832946777, -6.151944637298584, 0
testing, 91, 1.6721092224121095, -6.014932346343994, 0
training, 92, 1.5736443383353098, -6.0315173149108885, 0
validating, 92, 1.6121213912963868, -6.150730609893799, 0
testing, 92, 1.6713798999786378, -6.013604211807251, 0
training, 93, 1.5732523236955915, -6.031488391331264, 0
validating, 93, 1.6124743461608886, -6.151648426055909, 0
testing, 93, 1.6720770835876464, -6.0149129867553714, 0
training, 94, 1.573283576965332, -6.032075841086251, 0
validating, 94, 1.612471103668213, -6.151541519165039, 0
testing, 94, 1.6721826553344727, -6.014774179458618, 0
training, 95, 1.5732015201023646, -6.032000228336879, 0
validating, 95, 1.6122925758361817, -6.151461791992188, 0
testing, 95, 1.6718808174133302, -6.0149541854858395, 0
training, 96, 1.5732480730329241, -6.032095677512032, 0
validating, 96, 1.613023853302002, -6.152155113220215, 0
testing, 96, 1.6728172302246094, -6.015451145172119, 0
training, 97, 1.5731426783970424, -6.031871223449707, 0
validating, 97, 1.6121488571166993, -6.1509175300598145, 0
testing, 97, 1.67145733833313, -6.014507055282593, 0
training, 98, 1.5731377056666782, -6.032374000549316, 0
validating, 98, 1.6126368522644043, -6.151858329772949, 0
testing, 98, 1.6725828170776367, -6.015323877334595, 0
training, 99, 1.5731020654950822, -6.031994465419224, 0
validating, 99, 1.6125171661376954, -6.1517431259155275, 0
testing, 99, 1.6720544815063476, -6.014839792251587, 0
training, 100, 1.572891344342913, -6.031868757520403, 0
validating, 100, 1.6126396179199218, -6.152123546600341, 0
testing, 100, 1.6723787307739257, -6.015124225616455, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.4815097876957486, 0
validating, -1, 0.0, -3.3648892402648927, 0
testing, -1, 1.9073486328125e-07, -3.551566982269287, 0
training, 0, 2.1578261988503593, -4.884175709315708, 0
validating, 0, 2.053592014312744, -4.775869512557984, 0
testing, 0, 2.1699874639511108, -4.824527525901795, 0
training, 1, 2.109019490650722, -4.844201612472534, 0
validating, 1, 2.000743865966797, -4.702217721939087, 0
testing, 1, 2.1056553602218626, -4.7658158302307125, 0
training, 2, 2.089077125276838, -4.824075657980782, 0
validating, 2, 1.9778787612915039, -4.69864330291748, 0
testing, 2, 2.0932266473770142, -4.7599653720855715, 0
training, 3, 2.086337069102696, -4.823647635323661, 0
validating, 3, 1.9724040031433105, -4.674198818206787, 0
testing, 3, 2.085938239097595, -4.749337244033813, 0
training, 4, 2.0810356889452253, -4.820694378444126, 0
validating, 4, 1.9877737998962401, -4.68981351852417, 0
testing, 4, 2.0899545431137083, -4.7508430004119875, 0
training, 5, 2.076803309576852, -4.8198241574423655, 0
validating, 5, 1.971547794342041, -4.699265670776367, 0
testing, 5, 2.0827868223190307, -4.754824018478393, 0
training, 6, 2.0712710857391357, -4.820201165335519, 0
validating, 6, 1.971513557434082, -4.705205488204956, 0
testing, 6, 2.077009081840515, -4.752858591079712, 0
training, 7, 2.0695996625082835, -4.825541687011719, 0
validating, 7, 1.9815794944763183, -4.7530592918396, 0
testing, 7, 2.061156153678894, -4.766412019729614, 0
training, 8, 2.0577997956957135, -4.826450674874442, 0
validating, 8, 1.9956252098083496, -4.756568336486817, 0
testing, 8, 2.0626936674118044, -4.7695365190505985, 0
training, 9, 2.0539832728249685, -4.826060431344168, 0
validating, 9, 1.9911190032958985, -4.778226327896118, 0
