Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 0.5675792694091797, -4.907865285873413, 0.0
training, 5, 0.4874260255268642, -4.92343361718314, 0.0
validating, 5, 0.5588663339614868, -4.907491970062256, 0.0
testing, 5, 0.574194359779358, -4.9240905284881595, 0.0
training, 6, 0.48012429986681254, -4.922152219499861, 0.0
validating, 6, 0.5609429121017456, -4.925913524627686, 0.0
testing, 6, 0.5760162115097046, -4.914816904067993, 0.0
training, 7, 0.4666022164481027, -4.925824887411935, 0.0
validating, 7, 0.5723499059677124, -4.9206561088562015, 0.0
testing, 7, 0.5701583385467529, -4.897768592834472, 0.0
training, 8, 0.48150971617017474, -4.915006419590541, 0.0
validating, 8, 0.5372075080871582, -4.886846351623535, 0.0
testing, 8, 0.5775893568992615, -4.9034154415130615, 0.0
training, 9, 0.46971236297062463, -4.906484889984131, 0.0
validating, 9, 0.5392595529556274, -4.905881881713867, 0.0
testing, 9, 0.5680703759193421, -4.905822038650513, 0.0
training, 10, 0.46929056303841726, -4.915833786555699, 0.0
validating, 10, 0.5321754455566406, -4.897342395782471, 0.0
testing, 10, 0.566605806350708, -4.904420661926269, 0.0
training, 11, 0.4688425166266305, -4.905009228842599, 0.0
validating, 11, 0.5238857746124268, -4.872567272186279, 0.0
testing, 11, 0.5808987379074096, -4.893017148971557, 0.0
training, 12, 0.46112120832715714, -4.894336100987026, 0.0
validating, 12, 0.5298285245895386, -4.901745223999024, 0.0
testing, 12, 0.5609645009040832, -4.908888483047486, 0.0
training, 13, 0.46057501179831367, -4.898383385794503, 0.0
validating, 13, 0.5169902801513672, -4.868770027160645, 0.0
testing, 13, 0.5604570627212524, -4.889128017425537, 0.0
training, 14, 0.45594095161982945, -4.901014028276716, 0.0
validating, 14, 0.5077304124832154, -4.872303581237793, 0.0
testing, 14, 0.5605567455291748, -4.8943029880523685, 0.0
training, 15, 0.4481170109340123, -4.893003613608224, 0.0
validating, 15, 0.5025887012481689, -4.8585734367370605, 0.0
testing, 15, 0.5781576752662658, -4.8946582794189455, 0.0
training, 16, 0.44249308790479386, -4.885178443363735, 0.0
validating, 16, 0.5064080953598022, -4.866019248962402, 0.0
testing, 16, 0.5394955396652221, -4.879997491836548, 0.0
training, 17, 0.4461547817502703, -4.878297574179513, 0.0
validating, 17, 0.4906055212020874, -4.845812702178955, 0.0
testing, 17, 0.5576957702636719, -4.888394737243653, 0.0
training, 18, 0.44105117661612375, -4.879172856467111, 0.0
validating, 18, 0.5037562608718872, -4.889629077911377, 0.0
testing, 18, 0.5568098306655884, -4.897035121917725, 0.0
training, 19, 0.4403620004653931, -4.89180942262922, 0.0
validating, 19, 0.48306596279144287, -4.832157802581787, 0.0
testing, 19, 0.5563944339752197, -4.875356435775757, 0.0
training, 20, 0.44842981610979354, -4.868402644566127, 0.0
validating, 20, 0.47590198516845705, -4.817739009857178, 0.0
testing, 20, 0.5630547285079956, -4.8766011714935305, 0.0
training, 21, 0.46524646282196047, -4.870686026981899, 0.0
validating, 21, 0.47526509761810304, -4.8204833984375, 0.0
testing, 21, 0.5501720666885376, -4.876405429840088, 0.0
training, 22, 0.44060851846422466, -4.873329039982387, 0.0
validating, 22, 0.47021119594573973, -4.8192112922668455, 0.0
testing, 22, 0.5589610815048218, -4.869404220581055, 0.0
training, 23, 0.4423095294407436, -4.857895047324044, 0.0
validating, 23, 0.4667892694473267, -4.8177896499633786, 0.0
testing, 23, 0.5685007095336914, -4.876383256912232, 0.0
training, 24, 0.4387847968510219, -4.862104511260986, 0.0
validating, 24, 0.46921334266662595, -4.809221076965332, 0.0
testing, 24, 0.5479059100151062, -4.86848783493042, 0.0
training, 25, 0.44793857846941265, -4.8536731719970705, 0.0
validating, 25, 0.4634444236755371, -4.784628105163574, 0.0
testing, 25, 0.5820542216300965, -4.872318410873413, 0.0
training, 26, 0.44107888085501534, -4.856067902701241, 0.0
validating, 26, 0.4913265943527222, -4.853060340881347, 0.0
testing, 26, 0.5874409079551697, -4.887795400619507, 0.0
training, 27, 0.44691275187901086, -4.8594241687229704, 0.0
validating, 27, 0.4690200090408325, -4.808023452758789, 0.0
testing, 27, 0.5758190274238586, -4.880806636810303, 0.0
training, 28, 0.4445342336382185, -4.851844092777797, 0.0
validating, 28, 0.4589854717254639, -4.77286958694458, 0.0
testing, 28, 0.5796776413917542, -4.865060615539551, 0.0
training, 29, 0.4529520273208618, -4.853343037196568, 0.0
validating, 29, 0.46923322677612306, -4.801329803466797, 0.0
testing, 29, 0.5831033110618591, -4.869865846633911, 0.0
training, 30, 0.45055108070373534, -4.853690120152065, 0.0
validating, 30, 0.4612342119216919, -4.781722068786621, 0.0
testing, 30, 0.5722740292549133, -4.8677976608276365, 0.0
training, 31, 0.44880918775285994, -4.849008996146066, 0.0
validating, 31, 0.48596863746643065, -4.819813823699951, 0.0
testing, 31, 0.6165900349617004, -4.885370445251465, 0.0
training, 32, 0.45070488112313406, -4.852903733934675, 0.0
validating, 32, 0.45542781352996825, -4.778325080871582, 0.0
testing, 32, 0.577456784248352, -4.865935230255127, 0.0
training, 33, 0.44597371305738176, -4.84110460281372, 0.0
validating, 33, 0.4668211221694946, -4.8187642097473145, 0.0
testing, 33, 0.5816462397575378, -4.880380296707154, 0.0
training, 34, 0.44338202817099437, -4.853615093231201, 0.0
validating, 34, 0.4537346363067627, -4.793051719665527, 0.0
testing, 34, 0.5637192726135254, -4.868629837036133, 0.0
training, 35, 0.44954358169010705, -4.841358620779855, 0.0
validating, 35, 0.4774438142776489, -4.831605911254883, 0.0
testing, 35, 0.5795872926712036, -4.886220026016235, 0.0
training, 36, 0.45459544318062917, -4.850231742858886, 0.0
validating, 36, 0.4520761728286743, -4.773951148986816, 0.0
testing, 36, 0.5773986577987671, -4.855739736557007, 0.0
training, 37, 0.4394171851021903, -4.846399824959891, 0.0
validating, 37, 0.4513407707214355, -4.798647117614746, 0.0
testing, 37, 0.5455649256706238, -4.861404132843018, 0.0
training, 38, 0.4391153063092913, -4.843331568581718, 0.0
validating, 38, 0.4462266445159912, -4.770671558380127, 0.0
testing, 38, 0.5519544839859009, -4.865631055831909, 0.0
training, 39, 0.45650832312447687, -4.83991983958653, 0.0
validating, 39, 0.4746917724609375, -4.782638359069824, 0.0
testing, 39, 0.6250757455825806, -4.86181149482727, 0.0
training, 40, 0.4548631395612444, -4.8461556707109725, 0.0
validating, 40, 0.48279151916503904, -4.819473361968994, 0.0
testing, 40, 0.6053810834884643, -4.878194761276245, 0.0
training, 41, 0.44868757384163993, -4.846425764901298, 0.0
validating, 41, 0.4525805234909058, -4.793569278717041, 0.0
testing, 41, 0.538832688331604, -4.865679025650024, 0.0
training, 42, 0.45591325759887696, -4.848902211870466, 0.0
validating, 42, 0.4415708541870117, -4.744920158386231, 0.0
testing, 42, 0.5676650404930115, -4.867571783065796, 0.0
training, 43, 0.4595074721745082, -4.849156911032541, 0.0
validating, 43, 0.46280474662780763, -4.807849502563476, 0.0
testing, 43, 0.5909823179244995, -4.883805131912231, 0.0
training, 44, 0.44625489030565535, -4.845379134586879, 0.0
validating, 44, 0.4368594646453857, -4.76021728515625, 0.0
testing, 44, 0.5697620391845704, -4.855606317520142, 0.0
training, 45, 0.45692620618002755, -4.839241967882429, 0.0
validating, 45, 0.43396060466766356, -4.7357100486755375, 0.0
testing, 45, 0.5819038987159729, -4.867427682876587, 0.0
training, 46, 0.4575669254575457, -4.83574310030256, 0.0
validating, 46, 0.4565293312072754, -4.786093616485596, 0.0
testing, 46, 0.5943013072013855, -4.868081521987915, 0.0
training, 47, 0.47079179627554757, -4.843922764914376, 0.0
validating, 47, 0.45374624729156493, -4.7534771919250485, 0.0
testing, 47, 0.6141906023025513, -4.856169271469116, 0.0
training, 48, 0.4611009018761771, -4.83715705871582, 0.0
validating, 48, 0.4359068632125854, -4.761174297332763, 0.0
testing, 48, 0.5993419051170349, -4.883829498291016, 0.0
training, 49, 0.45589382307870047, -4.855509689876011, 0.0
validating, 49, 0.44663980007171633, -4.7726846694946286, 0.0
testing, 49, 0.6059723377227784, -4.861509466171265, 0.0
training, 50, 0.45207723549434115, -4.834135505131313, 0.0
validating, 50, 0.4448721170425415, -4.774635601043701, 0.0
testing, 50, 0.5581598520278931, -4.853797340393067, 0.0
training, 51, 0.4534433671406337, -4.850826045445033, 0.0
validating, 51, 0.45442044734954834, -4.7476860046386715, 0.0
testing, 51, 0.6247075796127319, -4.8580780029296875, 0.0
training, 52, 0.45616637638637, -4.842232404436384, 0.0
validating, 52, 0.4560637235641479, -4.793210792541504, 0.0
testing, 52, 0.5994061231613159, -4.865112590789795, 0.0
training, 53, 0.447907635143825, -4.831368269239153, 0.0
validating, 53, 0.43510122299194337, -4.769990158081055, 0.0
testing, 53, 0.5695298075675964, -4.863846158981323, 0.0
training, 54, 0.46004442487444197, -4.8272155216762, 0.0
validating, 54, 0.45884690284729, -4.734294414520264, 0.0
testing, 54, 0.6615923047065735, -4.861046361923218, 0.0
training, 55, 0.46115403515951975, -4.826842907496861, 0.0
validating, 55, 0.4323155403137207, -4.736332130432129, 0.0
testing, 55, 0.5708174347877503, -4.863430213928223, 0.0
training, 56, 0.4464543206351144, -4.842072813851493, 0.0
validating, 56, 0.44878201484680175, -4.724289131164551, 0.0
testing, 56, 0.6338579773902893, -4.861588954925537, 0.0
training, 57, 0.45921308994293214, -4.831130395616804, 0.0
validating, 57, 0.4609631299972534, -4.760025596618652, 0.0
testing, 57, 0.6124911904335022, -4.860050058364868, 0.0
training, 58, 0.4831425360270909, -4.835063811710903, 0.0
validating, 58, 0.44709713459014894, -4.736136531829834, 0.0
testing, 58, 0.5749490141868592, -4.863475322723389, 0.0
training, 59, 0.4639026573726109, -4.827210875919887, 0.0
validating, 59, 0.45150930881500245, -4.727740955352783, 0.0
testing, 59, 0.6403704285621643, -4.863826322555542, 0.0
training, 60, 0.46496356895991736, -4.828727545057024, 0.0
validating, 60, 0.4514805316925049, -4.729366397857666, 0.0
testing, 60, 0.6370944023132324, -4.864148950576782, 0.0
training, 61, 0.4731861727578299, -4.8379248482840405, 0.0
validating, 61, 0.44774494171142576, -4.704962158203125, 0.0
testing, 61, 0.6541501164436341, -4.871409273147583, 0.0
training, 62, 0.47612478733062746, -4.825472967965262, 0.0
validating, 62, 0.45390408039093016, -4.752078914642334, 0.0
testing, 62, 0.6159281134605408, -4.863610649108887, 0.0
training, 63, 0.4723845549992153, -4.829545743124825, 0.0
validating, 63, 0.47966370582580564, -4.773405838012695, 0.0
testing, 63, 0.6506344318389893, -4.862025403976441, 0.0
training, 64, 0.47716235433306015, -4.829082325526646, 0.0
validating, 64, 0.47329959869384763, -4.743667984008789, 0.0
testing, 64, 0.6579365849494934, -4.868122720718384, 0.0
training, 65, 0.4852609430040632, -4.831113570077079, 0.0
validating, 65, 0.4442732572555542, -4.74237699508667, 0.0
testing, 65, 0.6073718309402466, -4.860624122619629, 0.0
training, 66, 0.47169744627816335, -4.840586648668562, 0.0
validating, 66, 0.43232741355896, -4.711224555969238, 0.0
testing, 66, 0.6041745662689209, -4.859282445907593, 0.0
training, 67, 0.4756650924682617, -4.862587601797921, 0.0
validating, 67, 0.43950772285461426, -4.762760639190674, 0.0
testing, 67, 0.5994633436203003, -4.871692371368408, 0.0
training, 68, 0.4710014002663749, -4.828150640215193, 0.0
validating, 68, 0.47702755928039553, -4.796182346343994, 0.0
testing, 68, 0.6509123086929322, -4.8665262222290036, 0.0
training, 69, 0.46863587243216376, -4.828385979788644, 0.0
validating, 69, 0.4521439552307129, -4.744384002685547, 0.0
testing, 69, 0.6243701696395874, -4.852863121032715, 0.0
training, 70, 0.48308793136051725, -4.851309217725482, 0.0
validating, 70, 0.4870819091796875, -4.774733066558838, 0.0
testing, 70, 0.6460679054260254, -4.85498948097229, 0.0
training, 71, 0.46773180961608884, -4.838219738006591, 0.0
validating, 71, 0.4602323293685913, -4.727431392669677, 0.0
testing, 71, 0.6336125612258912, -4.87426347732544, 0.0
training, 72, 0.4783039569854736, -4.830088765280587, 0.0
validating, 72, 0.4402399301528931, -4.733231258392334, 0.0
testing, 72, 0.586075758934021, -4.8576549053192135, 0.0
training, 73, 0.4596762180328369, -4.840732438223703, 0.0
validating, 73, 0.44606101512908936, -4.732576179504394, 0.0
testing, 73, 0.6045153737068176, -4.860543060302734, 0.0
training, 74, 0.4679063933236258, -4.8202239036560055, 0.0
validating, 74, 0.4389371871948242, -4.711958599090576, 0.0
testing, 74, 0.5943252444267273, -4.8568402290344235, 0.0
training, 75, 0.4761763538633074, -4.822840676988874, 0.0
validating, 75, 0.47731871604919435, -4.76205415725708, 0.0
testing, 75, 0.6473508596420288, -4.857937669754028, 0.0
training, 76, 0.4722566502434867, -4.824413735525948, 0.0
validating, 76, 0.4414514541625977, -4.7400847434997555, 0.0
testing, 76, 0.5970921993255616, -4.8594132423400875, 0.0
training, 77, 0.4678060974393572, -4.818436254773821, 0.0
validating, 77, 0.4534915924072266, -4.747120380401611, 0.0
testing, 77, 0.6308119297027588, -4.8584037780761715, 0.0
training, 78, 0.4721456629889352, -4.818647139413017, 0.0
validating, 78, 0.45157082080841066, -4.726102542877197, 0.0
testing, 78, 0.6065363407135009, -4.852557516098022, 0.0
training, 79, 0.48073763847351075, -4.828427287510463, 0.0
validating, 79, 0.46083965301513674, -4.734934616088867, 0.0
testing, 79, 0.6616715431213379, -4.857902145385742, 0.0
training, 80, 0.5245154653276716, -4.84434266771589, 0.0
validating, 80, 0.4914024591445923, -4.819177341461182, 0.0
testing, 80, 0.6262581706047058, -4.891278171539307, 0.0
training, 81, 0.4949200902666364, -4.880081081390381, 0.0
validating, 81, 0.4347663879394531, -4.750788593292237, 0.0
testing, 81, 0.5906410574913025, -4.869065380096435, 0.0
training, 82, 0.4638756377356393, -4.824727780478341, 0.0
validating, 82, 0.4489126205444336, -4.737421226501465, 0.0
testing, 82, 0.6057617902755738, -4.854542779922485, 0.0
training, 83, 0.46298654760633196, -4.826203305380685, 0.0
validating, 83, 0.4393721103668213, -4.719650459289551, 0.0
testing, 83, 0.6040648341178894, -4.857403421401978, 0.0
training, 84, 0.4702713932309832, -4.8197421482631135, 0.0
validating, 84, 0.4434282064437866, -4.728070449829102, 0.0
testing, 84, 0.6154224753379822, -4.857774639129639, 0.0
training, 85, 0.466053649357387, -4.817639800480434, 0.0
validating, 85, 0.4456100702285767, -4.73374195098877, 0.0
testing, 85, 0.6146102547645569, -4.856811904907227, 0.0
training, 86, 0.47162397248404364, -4.8187649590628485, 0.0
validating, 86, 0.4513631582260132, -4.723480224609375, 0.0
testing, 86, 0.6298548221588135, -4.857241821289063, 0.0
training, 87, 0.4828388248171125, -4.821256746564592, 0.0
validating, 87, 0.45603628158569337, -4.734672260284424, 0.0
testing, 87, 0.6485544323921204, -4.854277801513672, 0.0
training, 88, 0.4720404556819371, -4.8180708476475305, 0.0
validating, 88, 0.4379656076431274, -4.729452800750733, 0.0
testing, 88, 0.5980715751647949, -4.855403041839599, 0.0
training, 89, 0.4627125331333705, -4.8180228642054965, 0.0
validating, 89, 0.4384753704071045, -4.727358436584472, 0.0
testing, 89, 0.6076540231704712, -4.857876777648926, 0.0
training, 90, 0.4651182276862008, -4.817324924468994, 0.0
validating, 90, 0.43909435272216796, -4.718750667572022, 0.0
testing, 90, 0.6107625246047974, -4.858468914031983, 0.0
training, 91, 0.47169412885393414, -4.818536308833531, 0.0
validating, 91, 0.4457011938095093, -4.719076919555664, 0.0
testing, 91, 0.6153110504150391, -4.856987762451172, 0.0
training, 92, 0.4673637560435704, -4.817168794359479, 0.0
validating, 92, 0.44783332347869875, -4.732339000701904, 0.0
testing, 92, 0.6252383232116699, -4.855731868743897, 0.0
training, 93, 0.47574332101004463, -4.8199951171875, 0.0
validating, 93, 0.442563533782959, -4.717759037017823, 0.0
testing, 93, 0.6203780770301819, -4.859815692901611, 0.0
training, 94, 0.4717637947627476, -4.816849436078753, 0.0
validating, 94, 0.4498581409454346, -4.72520809173584, 0.0
testing, 94, 0.6347784876823426, -4.859709644317627, 0.0
training, 95, 0.4790502071380615, -4.820573888506208, 0.0
validating, 95, 0.45353825092315675, -4.73448486328125, 0.0
testing, 95, 0.6362955331802368, -4.8579182624816895, 0.0
training, 96, 0.4740905557359968, -4.819550800323486, 0.0
validating, 96, 0.4464594602584839, -4.727217102050782, 0.0
testing, 96, 0.6216132402420044, -4.859248495101928, 0.0
training, 97, 0.4750387634549822, -4.818873568943569, 0.0
validating, 97, 0.4529982566833496, -4.728501510620117, 0.0
testing, 97, 0.6343628406524658, -4.8576758861541744, 0.0
training, 98, 0.47791507584708076, -4.818433448246547, 0.0
validating, 98, 0.45288612842559817, -4.722569751739502, 0.0
testing, 98, 0.6317017197608947, -4.85784068107605, 0.0
training, 99, 0.4764575822012765, -4.8176015172685895, 0.0
validating, 99, 0.4500387907028198, -4.722049617767334, 0.0
testing, 99, 0.6139773368835449, -4.855511665344238, 0.0
training, 100, 0.4769143274852208, -4.817403888702392, 0.0
validating, 100, 0.45165767669677737, -4.720943832397461, 0.0
testing, 100, 0.6219011545181274, -4.856866502761841, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.8918799604688372, -5.765236146109444, 0.0
validating, 0, 0.9225503921508789, -5.826787853240967, 0.0
testing, 0, 0.9347512125968933, -5.702735090255738, 0.0
training, 1, 0.8312970093318395, -5.700294494628906, 0.0
validating, 1, 0.8372630596160888, -5.764652442932129, 0.0
testing, 1, 0.8552581191062927, -5.657238864898682, 0.0
training, 2, 0.7843092714037214, -5.690764631543841, 0.0
validating, 2, 0.8193859100341797, -5.811110877990723, 0.0
testing, 2, 0.8168534398078918, -5.651356220245361, 0.0
training, 3, 0.7649256161281041, -5.6918324198041645, 0.0
validating, 3, 0.8153043270111084, -5.826086235046387, 0.0
testing, 3, 0.7976605772972107, -5.646009159088135, 0.0
training, 4, 0.7602289744785854, -5.683381462097168, 0.0
validating, 4, 0.8045788764953613, -5.812398242950439, 0.0
testing, 4, 0.7778810143470765, -5.620181226730347, 0.0
training, 5, 0.759855284009661, -5.671946593693325, 0.0
validating, 5, 0.7942086696624756, -5.790225315093994, 0.0
testing, 5, 0.7667450785636902, -5.600424909591675, 0.0
training, 6, 0.7495211465018136, -5.666792038508824, 0.0
validating, 6, 0.7855335235595703, -5.788270092010498, 0.0
testing, 6, 0.7506592154502869, -5.5839794158935545, 0.0
training, 7, 0.7458873816898891, -5.6681644712175645, 0.0
validating, 7, 0.7974404335021973, -5.8078686714172365, 0.0
testing, 7, 0.7542581200599671, -5.5926343441009525, 0.0
training, 8, 0.7365370273590088, -5.673143822806222, 0.0
validating, 8, 0.7963096141815186, -5.835692977905273, 0.0
testing, 8, 0.7560237526893616, -5.610851764678955, 0.0
training, 9, 0.7459006990705218, -5.683066967555455, 0.0
validating, 9, 0.7754128456115723, -5.754494094848633, 0.0
testing, 9, 0.7569550156593323, -5.588407135009765, 0.0
training, 10, 0.7374210085187639, -5.654216861724853, 0.0
validating, 10, 0.7860170841217041, -5.783832454681397, 0.0
testing, 10, 0.7533935904502869, -5.587845230102539, 0.0
training, 11, 0.731473731994629, -5.649959427969796, 0.0
validating, 11, 0.7863164901733398, -5.801526165008545, 0.0
testing, 11, 0.7471234440803528, -5.589617776870727, 0.0
training, 12, 0.7249151297977993, -5.669032996041434, 0.0
validating, 12, 0.7625003337860108, -5.748135375976562, 0.0
testing, 12, 0.7318540453910828, -5.567650270462036, 0.0
training, 13, 0.7327936172485352, -5.646283190590995, 0.0
validating, 13, 0.7662530422210694, -5.740083885192871, 0.0
testing, 13, 0.737842071056366, -5.558590507507324, 0.0
training, 14, 0.7305219854627337, -5.645267799922398, 0.0
validating, 14, 0.7635124206542969, -5.75073356628418, 0.0
testing, 14, 0.7289816737174988, -5.559067678451538, 0.0
training, 15, 0.7246065139770508, -5.646060030800956, 0.0
validating, 15, 0.7713961124420166, -5.769948673248291, 0.0
testing, 15, 0.7288803696632385, -5.567480993270874, 0.0
training, 16, 0.7278636591775077, -5.646300792694092, 0.0
validating, 16, 0.7704996585845947, -5.751576042175293, 0.0
testing, 16, 0.7409457087516784, -5.564070129394532, 0.0
training, 17, 0.722392395564488, -5.648545360565185, 0.0
validating, 17, 0.7594275951385498, -5.7585443496704105, 0.0
testing, 17, 0.7297845244407654, -5.571436977386474, 0.0
training, 18, 0.7242353371211461, -5.640638487679618, 0.0
validating, 18, 0.7604866027832031, -5.720692443847656, 0.0
testing, 18, 0.738675320148468, -5.5524660587310795, 0.0
training, 19, 0.7506405353546143, -5.64073908669608, 0.0
validating, 19, 0.7593101501464844, -5.726698780059815, 0.0
testing, 19, 0.7372073054313659, -5.551807689666748, 0.0
training, 20, 0.7239100115639823, -5.646609837668283, 0.0
validating, 20, 0.7518978595733643, -5.7354789733886715, 0.0
testing, 20, 0.7258785605430603, -5.555792665481567, 0.0
training, 21, 0.7404319899422782, -5.643861620766776, 0.0
validating, 21, 0.7554545879364014, -5.722142696380615, 0.0
testing, 21, 0.7365890622138977, -5.550800514221192, 0.0
training, 22, 0.7387350150517055, -5.645186669485909, 0.0
validating, 22, 0.7633373737335205, -5.734296226501465, 0.0
testing, 22, 0.7395846486091614, -5.552450180053711, 0.0
training, 23, 0.7259937899453299, -5.634971100943429, 0.0
validating, 23, 0.7490925312042236, -5.726573276519775, 0.0
testing, 23, 0.7304272294044495, -5.563620519638062, 0.0
training, 24, 0.7140279293060303, -5.641597938537598, 0.0
validating, 24, 0.7523293972015381, -5.742611503601074, 0.0
testing, 24, 0.7304322600364686, -5.56430401802063, 0.0
training, 25, 0.7190736498151507, -5.631805392674037, 0.0
validating, 25, 0.7515517234802246, -5.728303718566894, 0.0
testing, 25, 0.7306704878807068, -5.552445268630981, 0.0
training, 26, 0.7096724510192871, -5.632101794651576, 0.0
validating, 26, 0.7482542514801025, -5.749978637695312, 0.0
testing, 26, 0.7228375315666199, -5.566458606719971, 0.0
training, 27, 0.7175560201917376, -5.656942789895194, 0.0
validating, 27, 0.7489241123199463, -5.744141674041748, 0.0
testing, 27, 0.7269311785697937, -5.563829565048218, 0.0
training, 28, 0.7165129457201277, -5.623554788316999, 0.0
validating, 28, 0.7501533508300782, -5.711518096923828, 0.0
testing, 28, 0.7347547173500061, -5.5459071636199955, 0.0
training, 29, 0.7268317495073591, -5.631571619851249, 0.0
validating, 29, 0.7440854549407959, -5.721491432189941, 0.0
testing, 29, 0.7254270911216736, -5.551714324951172, 0.0
training, 30, 0.7157314232417515, -5.628057752336774, 0.0
validating, 30, 0.7568686008453369, -5.7425994873046875, 0.0
testing, 30, 0.7343911290168762, -5.560141324996948, 0.0
training, 31, 0.7285861355917794, -5.644096142905099, 0.0
validating, 31, 0.746792221069336, -5.718794822692871, 0.0
testing, 31, 0.733663284778595, -5.558865404129028, 0.0
training, 32, 0.7138087000165667, -5.629307883126395, 0.0
validating, 32, 0.7482973575592041, -5.7241216659545895, 0.0
testing, 32, 0.7309815764427186, -5.55355920791626, 0.0
training, 33, 0.7134063448224749, -5.625791590554374, 0.0
validating, 33, 0.7444573402404785, -5.722150421142578, 0.0
testing, 33, 0.7227946877479553, -5.546774673461914, 0.0
training, 34, 0.7202474798474993, -5.620119435446603, 0.0
validating, 34, 0.7503551959991455, -5.710375595092773, 0.0
testing, 34, 0.7390813231468201, -5.548754739761352, 0.0
training, 35, 0.7151832648686001, -5.621507399422782, 0.0
validating, 35, 0.7506659030914307, -5.72606897354126, 0.0
testing, 35, 0.7337837815284729, -5.551980018615723, 0.0
training, 36, 0.7128411429268974, -5.624249580928257, 0.0
validating, 36, 0.7359470844268798, -5.710043334960938, 0.0
testing, 36, 0.7261591792106629, -5.552989053726196, 0.0
training, 37, 0.7150764329092844, -5.619265801565987, 0.0
validating, 37, 0.7400499820709229, -5.709234619140625, 0.0
testing, 37, 0.7286872267723083, -5.543261575698852, 0.0
training, 38, 0.7159103393554688, -5.622702012743269, 0.0
validating, 38, 0.7468803405761719, -5.702504634857178, 0.0
testing, 38, 0.740926206111908, -5.544398784637451, 0.0
training, 39, 0.7373456818716867, -5.618337508610317, 0.0
validating, 39, 0.7522907733917237, -5.691157817840576, 0.0
testing, 39, 0.7560224413871766, -5.547468900680542, 0.0
training, 40, 0.7277814933231899, -5.619415255955287, 0.0
validating, 40, 0.7581045627593994, -5.709692096710205, 0.0
testing, 40, 0.7489108443260193, -5.5402484893798825, 0.0
training, 41, 0.730909742627825, -5.622452109200614, 0.0
validating, 41, 0.7445841312408448, -5.695174694061279, 0.0
testing, 41, 0.739086902141571, -5.541825914382935, 0.0
training, 42, 0.7285055909837995, -5.6174122401646205, 0.0
validating, 42, 0.744535493850708, -5.6976399421691895, 0.0
testing, 42, 0.7350544333457947, -5.54055495262146, 0.0
training, 43, 0.7272362300327846, -5.614894430977958, 0.0
validating, 43, 0.755332612991333, -5.725431823730469, 0.0
testing, 43, 0.7307536244392395, -5.539832305908203, 0.0
training, 44, 0.7214389664786203, -5.622374589102609, 0.0
validating, 44, 0.7556169986724853, -5.709576606750488, 0.0
testing, 44, 0.7394068121910096, -5.5349608898162845, 0.0
training, 45, 0.7212335041591099, -5.627980777195522, 0.0
validating, 45, 0.7573883533477783, -5.723599529266357, 0.0
testing, 45, 0.7414691567420959, -5.543932247161865, 0.0
training, 46, 0.7367451259068081, -5.635754544394357, 0.0
validating, 46, 0.7662590026855469, -5.723531913757324, 0.0
testing, 46, 0.7534785628318786, -5.5454810619354244, 0.0
training, 47, 0.7196477481297084, -5.617675563267299, 0.0
validating, 47, 0.7488843441009522, -5.700624275207519, 0.0
testing, 47, 0.7428955912590027, -5.5376777172088625, 0.0
training, 48, 0.752055733544486, -5.6413699286324634, 0.0
validating, 48, 0.7585997104644775, -5.680420398712158, 0.0
testing, 48, 0.7638743758201599, -5.537063550949097, 0.0
training, 49, 0.7435232094355992, -5.612619400024414, 0.0
validating, 49, 0.7732558250427246, -5.731009101867675, 0.0
testing, 49, 0.7587831616401672, -5.548550033569336, 0.0
training, 50, 0.7517045906611851, -5.636756270272391, 0.0
validating, 50, 0.7604663848876954, -5.717599010467529, 0.0
testing, 50, 0.7514590620994568, -5.566385698318482, 0.0
training, 51, 0.7365401540483747, -5.625771222795759, 0.0
validating, 51, 0.8150660991668701, -5.7863422393798825, 0.0
testing, 51, 0.7891473889350891, -5.5778967380523685, 0.0
training, 52, 0.741637168611799, -5.637872110094343, 0.0
validating, 52, 0.7448426246643066, -5.67920560836792, 0.0
testing, 52, 0.7514420866966247, -5.54023175239563, 0.0
training, 53, 0.751481785093035, -5.655879824502128, 0.0
validating, 53, 0.7352161884307862, -5.682354164123535, 0.0
testing, 53, 0.7449927210807801, -5.551240301132202, 0.0
training, 54, 0.7229887621743338, -5.620257677350725, 0.0
validating, 54, 0.7352190017700195, -5.701774406433105, 0.0
testing, 54, 0.735651695728302, -5.552153491973877, 0.0
training, 55, 0.7247807911464146, -5.646599755968366, 0.0
validating, 55, 0.7422362327575683, -5.693481922149658, 0.0
testing, 55, 0.7527578473091125, -5.559066915512085, 0.0
training, 56, 0.7227555819920131, -5.6153853961399625, 0.0
validating, 56, 0.7566461563110352, -5.718899822235107, 0.0
testing, 56, 0.7571973204612732, -5.5588698387146, 0.0
training, 57, 0.7352320126124791, -5.625202478681292, 0.0
validating, 57, 0.7706018924713135, -5.721353530883789, 0.0
testing, 57, 0.7714040875434875, -5.558337211608887, 0.0
training, 58, 0.7435695716312953, -5.638473033905029, 0.0
validating, 58, 0.7412832260131836, -5.675811290740967, 0.0
