Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4708732604980469, -5.956459331512451, 0.0
training, 51, 0.4307771818978446, -6.104522282736642, 0.0
validating, 51, 0.433017635345459, -6.072961711883545, 0.0
testing, 51, 0.466800320148468, -5.951788282394409, 0.0
training, 52, 0.43070902143205914, -6.104323550633022, 0.0
validating, 52, 0.43520872592926024, -6.075280666351318, 0.0
testing, 52, 0.46930636167526246, -5.954629230499267, 0.0
training, 53, 0.431537093435015, -6.104806232452392, 0.0
validating, 53, 0.43760998249053956, -6.077983951568603, 0.0
testing, 53, 0.4718214154243469, -5.957807636260986, 0.0
training, 54, 0.4347660439355033, -6.105753721509661, 0.0
validating, 54, 0.43876502513885496, -6.078912734985352, 0.0
testing, 54, 0.4729542970657349, -5.959163045883178, 0.0
training, 55, 0.4331277438572475, -6.105016599382673, 0.0
validating, 55, 0.43542871475219724, -6.075654411315918, 0.0
testing, 55, 0.4696658134460449, -5.95509934425354, 0.0
training, 56, 0.4307871443884713, -6.104300403594971, 0.0
validating, 56, 0.43387138843536377, -6.074253368377685, 0.0
testing, 56, 0.46816486120224, -5.953227806091308, 0.0
training, 57, 0.43038907732282367, -6.104159763881138, 0.0
validating, 57, 0.4348076581954956, -6.074892807006836, 0.0
testing, 57, 0.46904239654541013, -5.954151439666748, 0.0
training, 58, 0.4335868971688407, -6.105723135811942, 0.0
validating, 58, 0.4387359619140625, -6.0791699409484865, 0.0
testing, 58, 0.47277472019195554, -5.959815263748169, 0.0
training, 59, 0.43396657194410054, -6.105200454166957, 0.0
validating, 59, 0.43989503383636475, -6.080273818969727, 0.0
testing, 59, 0.47393313646316526, -5.961829757690429, 0.0
training, 60, 0.43599228518349786, -6.106425421578543, 0.0
validating, 60, 0.4421217679977417, -6.082614231109619, 0.0
testing, 60, 0.47577106952667236, -5.964635229110717, 0.0
training, 61, 0.43447813647133965, -6.105863898141044, 0.0
validating, 61, 0.4415846347808838, -6.082682514190674, 0.0
testing, 61, 0.4757104992866516, -5.965157794952392, 0.0
training, 62, 0.4377228225980486, -6.107421575273786, 0.0
validating, 62, 0.4437232494354248, -6.0850114822387695, 0.0
testing, 62, 0.4776222825050354, -5.967857789993286, 0.0
training, 63, 0.4366182599748884, -6.106515625544957, 0.0
validating, 63, 0.4411684274673462, -6.081984138488769, 0.0
testing, 63, 0.47528256177902223, -5.9641258239746096, 0.0
training, 64, 0.43563459260123116, -6.1059177807399205, 0.0
validating, 64, 0.440339994430542, -6.080831813812256, 0.0
testing, 64, 0.4743422865867615, -5.96248345375061, 0.0
training, 65, 0.43520757130214144, -6.105811405181885, 0.0
validating, 65, 0.43980975151062013, -6.080295372009277, 0.0
testing, 65, 0.47395519018173216, -5.961974287033081, 0.0
training, 66, 0.43444065025874545, -6.105417006356376, 0.0
validating, 66, 0.43960750102996826, -6.080112075805664, 0.0
testing, 66, 0.47375568151474, -5.961626958847046, 0.0
training, 67, 0.43430098465510775, -6.1053871835981095, 0.0
validating, 67, 0.439103364944458, -6.0796990394592285, 0.0
testing, 67, 0.4733138680458069, -5.961080408096313, 0.0
training, 68, 0.4350090639931815, -6.105875859941755, 0.0
validating, 68, 0.4402106761932373, -6.080899715423584, 0.0
testing, 68, 0.47432671785354613, -5.962847089767456, 0.0
training, 69, 0.43374975749424527, -6.105407156263079, 0.0
validating, 69, 0.437870192527771, -6.078272151947021, 0.0
testing, 69, 0.4720649361610413, -5.9586996078491214, 0.0
training, 70, 0.4344805615288871, -6.105526733398437, 0.0
validating, 70, 0.4397479772567749, -6.080283451080322, 0.0
testing, 70, 0.4738901495933533, -5.961962556838989, 0.0
training, 71, 0.433778360911778, -6.105047021593366, 0.0
validating, 71, 0.4377720594406128, -6.078210067749024, 0.0
testing, 71, 0.47191094160079955, -5.958663082122802, 0.0
training, 72, 0.43267338957105367, -6.104632186889648, 0.0
validating, 72, 0.43725850582122805, -6.077798652648926, 0.0
testing, 72, 0.47156773805618285, -5.958291244506836, 0.0
training, 73, 0.4325094631740025, -6.104772104535784, 0.0
validating, 73, 0.43723506927490235, -6.077949905395508, 0.0
testing, 73, 0.47160025835037234, -5.958588790893555, 0.0
training, 74, 0.4332920925957816, -6.105092566353934, 0.0
validating, 74, 0.43821253776550295, -6.079159545898437, 0.0
testing, 74, 0.47252469062805175, -5.960277509689331, 0.0
training, 75, 0.43294596672058105, -6.104861463819232, 0.0
validating, 75, 0.43748154640197756, -6.078147029876709, 0.0
testing, 75, 0.47169015407562254, -5.958830690383911, 0.0
training, 76, 0.4323973212923322, -6.104613426753453, 0.0
validating, 76, 0.43719940185546874, -6.077883052825928, 0.0
testing, 76, 0.4714353084564209, -5.958393287658692, 0.0
training, 77, 0.43256195272718156, -6.104598617553711, 0.0
validating, 77, 0.4374136447906494, -6.07818603515625, 0.0
testing, 77, 0.4717164158821106, -5.959020662307739, 0.0
training, 78, 0.43255962644304546, -6.10474168232509, 0.0
validating, 78, 0.43702900409698486, -6.077897834777832, 0.0
testing, 78, 0.4714316725730896, -5.958555078506469, 0.0
training, 79, 0.43292815004076274, -6.104722813197545, 0.0
validating, 79, 0.43802804946899415, -6.078838634490967, 0.0
testing, 79, 0.47237502336502074, -5.960086917877197, 0.0
training, 80, 0.4326814719608852, -6.104778303418841, 0.0
validating, 80, 0.437333869934082, -6.078146743774414, 0.0
testing, 80, 0.47173677682876586, -5.959004545211792, 0.0
training, 81, 0.4324845450265067, -6.1045064517429894, 0.0
validating, 81, 0.43682861328125, -6.077584266662598, 0.0
testing, 81, 0.47121148109436034, -5.95818567276001, 0.0
training, 82, 0.4326829774039132, -6.10473541532244, 0.0
validating, 82, 0.43699140548706056, -6.077892398834228, 0.0
testing, 82, 0.471527099609375, -5.958746767044067, 0.0
training, 83, 0.43224598680223736, -6.104474789755685, 0.0
validating, 83, 0.43611345291137693, -6.076787662506104, 0.0
testing, 83, 0.47054357528686525, -5.95701322555542, 0.0
training, 84, 0.43166885035378594, -6.104407146998814, 0.0
validating, 84, 0.4357325792312622, -6.07635908126831, 0.0
testing, 84, 0.470062792301178, -5.9564203262329105, 0.0
training, 85, 0.4315355948039464, -6.104169477735247, 0.0
validating, 85, 0.43598716259002684, -6.076636505126953, 0.0
testing, 85, 0.47034602165222167, -5.956746339797974, 0.0
training, 86, 0.4314570801598685, -6.104054696219308, 0.0
validating, 86, 0.43599963188171387, -6.076654148101807, 0.0
testing, 86, 0.47037529945373535, -5.956903076171875, 0.0
training, 87, 0.43147906235286165, -6.104061821528844, 0.0
validating, 87, 0.4359041690826416, -6.076558780670166, 0.0
testing, 87, 0.4702895641326904, -5.95668773651123, 0.0
training, 88, 0.43134675707135883, -6.104046467372349, 0.0
validating, 88, 0.4357776641845703, -6.076339435577393, 0.0
testing, 88, 0.4701088428497314, -5.956468963623047, 0.0
training, 89, 0.43136143343789235, -6.104198687417167, 0.0
validating, 89, 0.4358391046524048, -6.076475334167481, 0.0
testing, 89, 0.47022191286087034, -5.956609058380127, 0.0
training, 90, 0.43149545533316475, -6.104113061087472, 0.0
validating, 90, 0.4358375072479248, -6.076469135284424, 0.0
testing, 90, 0.47018643617630007, -5.956536912918091, 0.0
training, 91, 0.43146413053785054, -6.104118578774589, 0.0
validating, 91, 0.4360520362854004, -6.0767746925354, 0.0
testing, 91, 0.47046425342559817, -5.957029151916504, 0.0
training, 92, 0.43132452283586775, -6.104010977063861, 0.0
validating, 92, 0.43556230068206786, -6.076191806793213, 0.0
testing, 92, 0.4699485063552856, -5.956258821487427, 0.0
training, 93, 0.4311324153627668, -6.103930841173445, 0.0
validating, 93, 0.4355576276779175, -6.076276588439941, 0.0
testing, 93, 0.469966733455658, -5.956295919418335, 0.0
training, 94, 0.43099310057503837, -6.103908974783761, 0.0
validating, 94, 0.43520824909210204, -6.075800132751465, 0.0
testing, 94, 0.4696431398391724, -5.955908298492432, 0.0
training, 95, 0.430954224722726, -6.10384555544172, 0.0
validating, 95, 0.43528008460998535, -6.075847244262695, 0.0
testing, 95, 0.46969127655029297, -5.955970621109008, 0.0
training, 96, 0.430871616091047, -6.1038643155779155, 0.0
validating, 96, 0.4352078676223755, -6.075760078430176, 0.0
testing, 96, 0.46960681676864624, -5.955773639678955, 0.0
training, 97, 0.43098887716020856, -6.1038624354771205, 0.0
validating, 97, 0.4353330612182617, -6.075899219512939, 0.0
testing, 97, 0.4697238564491272, -5.9559906959533695, 0.0
training, 98, 0.43098835945129393, -6.103894519805908, 0.0
validating, 98, 0.43525171279907227, -6.075919532775879, 0.0
testing, 98, 0.4696783185005188, -5.955954074859619, 0.0
training, 99, 0.4310131481715611, -6.103857721601214, 0.0
validating, 99, 0.43543596267700196, -6.076188945770264, 0.0
testing, 99, 0.46985338926315307, -5.956159877777099, 0.0
training, 100, 0.431077630179269, -6.1038683346339635, 0.0
validating, 100, 0.4355164051055908, -6.076247501373291, 0.0
testing, 100, 0.4699359655380249, -5.9562756538391115, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8201801010540554, -3.9208180155072894, 0.0
validating, 1, 0.8691431283950806, -3.983495855331421, 0.0
testing, 1, 0.7474485516548157, -3.9261635065078737, 0.0
training, 2, 0.8213688152176993, -3.9210215023585726, 0.0
validating, 2, 0.8570086240768433, -3.9986429691314695, 0.0
testing, 2, 0.7413333773612976, -3.885657525062561, 0.0
training, 3, 0.7999169366700308, -3.9165131296430316, 0.0
validating, 3, 0.8434895753860474, -3.980333948135376, 0.0
testing, 3, 0.7105555176734925, -3.8676140546798705, 0.0
training, 4, 0.7624187452452523, -3.895436334609985, 0.0
validating, 4, 0.8319764852523803, -3.9528425216674803, 0.0
testing, 4, 0.6653715968132019, -3.8432835817337034, 0.0
training, 5, 0.7086530634335109, -3.8677591460091727, 0.0
validating, 5, 0.8028873205184937, -3.9217286586761473, 0.0
testing, 5, 0.6416345000267029, -3.838764524459839, 0.0
training, 6, 0.6979591727256775, -3.8427140031542097, 0.0
validating, 6, 0.776923394203186, -3.8798497200012205, 0.0
testing, 6, 0.6522294759750367, -3.7844704389572144, 0.0
training, 7, 0.7059742263385228, -3.80267573765346, 0.0
validating, 7, 0.7819588899612426, -3.8488718986511232, 0.0
testing, 7, 0.6721944093704224, -3.766398572921753, 0.0
training, 8, 0.7374821748052325, -3.7870843410491943, 0.0
validating, 8, 0.8078733205795288, -3.84632830619812, 0.0
testing, 8, 0.7084916591644287, -3.764642119407654, 0.0
training, 9, 0.7633404442242213, -3.7810868058885845, 0.0
validating, 9, 0.8278146505355835, -3.850720167160034, 0.0
testing, 9, 0.7373945236206054, -3.804359865188599, 0.0
training, 10, 0.7758191193853106, -3.7849737099238805, 0.0
validating, 10, 0.8297594308853149, -3.8473626136779786, 0.0
testing, 10, 0.7350682377815246, -3.7862685918807983, 0.0
training, 11, 0.7851824743407113, -3.790856340953282, 0.0
validating, 11, 0.8508563756942749, -3.8650002479553223, 0.0
testing, 11, 0.7607976198196411, -3.8302963972091675, 0.0
training, 12, 0.7870910082544599, -3.7803584916251047, 0.0
validating, 12, 0.8370095491409302, -3.8440287590026854, 0.0
testing, 12, 0.7546144843101501, -3.8013795137405397, 0.0
training, 13, 0.8036147815840585, -3.797746447154454, 0.0
validating, 13, 0.8622022867202759, -3.8699170112609864, 0.0
testing, 13, 0.7882118344306945, -3.8289821624755858, 0.0
training, 14, 0.8214369177818298, -3.7899344308035716, 0.0
validating, 14, 0.869495940208435, -3.8672345161437987, 0.0
testing, 14, 0.8054700374603272, -3.825985550880432, 0.0
training, 15, 0.8152893389974322, -3.7960336072104317, 0.0
validating, 15, 0.8591181039810181, -3.861185884475708, 0.0
testing, 15, 0.7908706188201904, -3.8188562870025633, 0.0
training, 16, 0.8237043465886797, -3.7901178223746164, 0.0
validating, 16, 0.8743911027908325, -3.871860313415527, 0.0
testing, 16, 0.8148013234138489, -3.830207371711731, 0.0
training, 17, 0.8316320368221828, -3.7962293216160368, 0.0
validating, 17, 0.8636672258377075, -3.8515110492706297, 0.0
testing, 17, 0.8095917582511902, -3.813853359222412, 0.0
training, 18, 0.8087272933551244, -3.77713166645595, 0.0
validating, 18, 0.8533012628555298, -3.829541635513306, 0.0
testing, 18, 0.8029127240180969, -3.7974686861038207, 0.0
training, 19, 0.812807503768376, -3.7770298957824706, 0.0
validating, 19, 0.8573693990707397, -3.8322975635528564, 0.0
testing, 19, 0.8097910404205322, -3.808370041847229, 0.0
training, 20, 0.8074131676128933, -3.7793586594717845, 0.0
validating, 20, 0.8527889013290405, -3.8288469314575195, 0.0
testing, 20, 0.806541359424591, -3.7963817596435545, 0.0
training, 21, 0.8179186565535409, -3.77423962865557, 0.0
validating, 21, 0.8576225519180298, -3.8289552211761473, 0.0
testing, 21, 0.8140402793884277, -3.807222318649292, 0.0
training, 22, 0.8242562753813607, -3.784042876107352, 0.0
validating, 22, 0.8445289850234985, -3.822472095489502, 0.0
testing, 22, 0.800719392299652, -3.7925491094589234, 0.0
training, 23, 0.8136768596512931, -3.775982550212315, 0.0
validating, 23, 0.8550830602645874, -3.828135919570923, 0.0
testing, 23, 0.8197232961654664, -3.8032779932022094, 0.0
training, 24, 0.8238898226193019, -3.7838032109396798, 0.0
validating, 24, 0.8594475984573364, -3.8300154209136963, 0.0
testing, 24, 0.8302055120468139, -3.803993797302246, 0.0
training, 25, 0.8384476338114057, -3.766024616786412, 0.0
validating, 25, 0.8535107374191284, -3.820477771759033, 0.0
testing, 25, 0.8172894477844238, -3.7940630197525023, 0.0
training, 26, 0.8210017561912537, -3.7782542637416294, 0.0
validating, 26, 0.8656037092208863, -3.8391937255859374, 0.0
testing, 26, 0.8372657299041748, -3.8006736040115356, 0.0
training, 27, 0.8176196387835911, -3.7767862388065883, 0.0
validating, 27, 0.8560825109481811, -3.8248174667358397, 0.0
testing, 27, 0.8245736479759216, -3.792584705352783, 0.0
training, 28, 0.8249378221375602, -3.7708082675933836, 0.0
validating, 28, 0.8785193681716919, -3.856313180923462, 0.0
testing, 28, 0.8514290928840638, -3.808635449409485, 0.0
training, 29, 0.8426369922501701, -3.7856251648494177, 0.0
validating, 29, 0.8789532899856567, -3.845416450500488, 0.0
testing, 29, 0.8548272013664245, -3.802392840385437, 0.0
training, 30, 0.8310673526355199, -3.7700420447758267, 0.0
validating, 30, 0.8765702486038208, -3.8432435035705566, 0.0
testing, 30, 0.8539676189422607, -3.801538848876953, 0.0
training, 31, 0.8370302762304034, -3.7841935770852224, 0.0
validating, 31, 0.8805406332015991, -3.8436030387878417, 0.0
testing, 31, 0.861120069026947, -3.8007615327835085, 0.0
training, 32, 0.8635080116135734, -3.76861059325082, 0.0
validating, 32, 0.8776466608047485, -3.826528215408325, 0.0
testing, 32, 0.8605886578559876, -3.8002859115600587, 0.0
training, 33, 0.833436381816864, -3.779983411516462, 0.0
validating, 33, 0.8845829725265503, -3.8497965335845947, 0.0
testing, 33, 0.8818709492683411, -3.8074270248413087, 0.0
training, 34, 0.8642113055501666, -3.783164896283831, 0.0
validating, 34, 0.8963392972946167, -3.849092626571655, 0.0
testing, 34, 0.8828173160552979, -3.8024126052856446, 0.0
training, 35, 0.8538487485476902, -3.776380641119821, 0.0
validating, 35, 0.8779802083969116, -3.821386766433716, 0.0
testing, 35, 0.8608038067817688, -3.7926127672195435, 0.0
training, 36, 0.8464913317135402, -3.7782473836626327, 0.0
validating, 36, 0.8823008298873901, -3.8273577213287355, 0.0
testing, 36, 0.8667273640632629, -3.798339295387268, 0.0
training, 37, 0.8437118411064148, -3.777498347418649, 0.0
validating, 37, 0.8871454000473022, -3.842221260070801, 0.0
testing, 37, 0.8724443674087524, -3.7996042013168334, 0.0
training, 38, 0.8577066745076861, -3.768499074663435, 0.0
validating, 38, 0.8876806497573853, -3.8299510955810545, 0.0
testing, 38, 0.874522066116333, -3.7986905097961428, 0.0
training, 39, 0.850303419998714, -3.7756889888218472, 0.0
validating, 39, 0.8837507963180542, -3.826118230819702, 0.0
testing, 39, 0.8700369477272034, -3.8007251262664794, 0.0
training, 40, 0.8560150538172041, -3.7692384038652693, 0.0
validating, 40, 0.8961060285568238, -3.8491721153259277, 0.0
testing, 40, 0.8846374869346618, -3.800930881500244, 0.0
training, 41, 0.8645319989749364, -3.7744281768798826, 0.0
validating, 41, 0.8932442903518677, -3.8315422534942627, 0.0
testing, 41, 0.8822745084762573, -3.8047093629837034, 0.0
training, 42, 0.8584947637149266, -3.7701890536717007, 0.0
validating, 42, 0.8927847623825074, -3.8429156303405763, 0.0
testing, 42, 0.8799469709396363, -3.8004400730133057, 0.0
training, 43, 0.8545688782419477, -3.7789644036974224, 0.0
validating, 43, 0.8954766988754272, -3.848784351348877, 0.0
testing, 43, 0.8833144545555115, -3.800448513031006, 0.0
training, 44, 0.8547082883971078, -3.7745340347290037, 0.0
validating, 44, 0.8777378320693969, -3.8191264629364015, 0.0
testing, 44, 0.8625364542007447, -3.792915391921997, 0.0
training, 45, 0.8532542484147209, -3.7725290298461913, 0.0
validating, 45, 0.8937715768814087, -3.835986375808716, 0.0
testing, 45, 0.8818701386451722, -3.8014580488204954, 0.0
training, 46, 0.8567745566368103, -3.7745738097599575, 0.0
validating, 46, 0.888872218132019, -3.828987216949463, 0.0
testing, 46, 0.875582468509674, -3.801781940460205, 0.0
training, 47, 0.85010324716568, -3.7742222513471333, 0.0
validating, 47, 0.8828426122665405, -3.8238476753234862, 0.0
testing, 47, 0.8677725434303284, -3.7993765592575075, 0.0
training, 48, 0.855608594417572, -3.7718158313206263, 0.0
validating, 48, 0.8894821882247925, -3.8293981075286867, 0.0
testing, 48, 0.8763855218887329, -3.801411271095276, 0.0
training, 49, 0.8518361755779811, -3.7718034267425535, 0.0
validating, 49, 0.8832612276077271, -3.8212178230285643, 0.0
testing, 49, 0.868889045715332, -3.7983023643493654, 0.0
training, 50, 0.8514883467129298, -3.7749925681522916, 0.0
validating, 50, 0.8915842294692993, -3.842477560043335, 0.0
testing, 50, 0.8776204824447632, -3.7997382164001463, 0.0
training, 51, 0.8652021527290344, -3.776693889072963, 0.0
validating, 51, 0.8999273538589477, -3.8489121437072753, 0.0
testing, 51, 0.8892224907875061, -3.8000334739685058, 0.0
training, 52, 0.8553432481629508, -3.7730366570608957, 0.0
validating, 52, 0.888201642036438, -3.82576322555542, 0.0
testing, 52, 0.874925184249878, -3.800144648551941, 0.0
training, 53, 0.8536653569766454, -3.7691773550851004, 0.0
validating, 53, 0.8887288808822632, -3.8278149127960206, 0.0
testing, 53, 0.8745035290718078, -3.7983239889144897, 0.0
training, 54, 0.8486817921910967, -3.7722170761653353, 0.0
validating, 54, 0.8830374002456665, -3.8226449966430662, 0.0
testing, 54, 0.8665650129318238, -3.797575354576111, 0.0
training, 55, 0.850718867778778, -3.775349010740008, 0.0
validating, 55, 0.8876519441604614, -3.8292192459106444, 0.0
testing, 55, 0.871157419681549, -3.79757559299469, 0.0
training, 56, 0.8506062660898481, -3.7730970859527586, 0.0
validating, 56, 0.8873636484146118, -3.8278605937957764, 0.0
testing, 56, 0.871283757686615, -3.7983197450637816, 0.0
training, 57, 0.8488601088523865, -3.7731975759778704, 0.0
validating, 57, 0.8844547033309936, -3.824140691757202, 0.0
testing, 57, 0.8677761673927307, -3.797772431373596, 0.0
training, 58, 0.8452900392668588, -3.7763734340667723, 0.0
validating, 58, 0.8843435525894165, -3.824679374694824, 0.0
testing, 58, 0.8672348260879517, -3.7977874755859373, 0.0
training, 59, 0.8496882455689566, -3.7740189688546315, 0.0
validating, 59, 0.8877765417099, -3.8285355091094972, 0.0
testing, 59, 0.8711655139923096, -3.800884652137756, 0.0
training, 60, 0.8485620583806719, -3.7732012271881104, 0.0
validating, 60, 0.8849624872207642, -3.825771379470825, 0.0
testing, 60, 0.8678154468536377, -3.799874711036682, 0.0
training, 61, 0.8519763009888786, -3.7719886371067592, 0.0
validating, 61, 0.8900747060775757, -3.8310313701629637, 0.0
testing, 61, 0.8740583539009095, -3.8017584323883056, 0.0
training, 62, 0.8500238435609, -3.773416716711862, 0.0
validating, 62, 0.886666989326477, -3.826119232177734, 0.0
testing, 62, 0.8696778416633606, -3.7980549335479736, 0.0
training, 63, 0.8487166149275643, -3.7729469639914375, 0.0
validating, 63, 0.8870154619216919, -3.8271211624145507, 0.0
testing, 63, 0.8693204164505005, -3.798065447807312, 0.0
training, 64, 0.847434025151389, -3.7763375759124758, 0.0
validating, 64, 0.8877541780471802, -3.82836971282959, 0.0
testing, 64, 0.8704715251922608, -3.7983240604400637, 0.0
training, 65, 0.8457408343042646, -3.7723640373774936, 0.0
validating, 65, 0.8864213228225708, -3.8264355182647707, 0.0
testing, 65, 0.8689881086349487, -3.798046517372131, 0.0
training, 66, 0.8486935019493103, -3.773258399963379, 0.0
validating, 66, 0.8884716749191284, -3.829572057723999, 0.0
testing, 66, 0.8709288001060486, -3.8010635375976562, 0.0
training, 67, 0.8548568367958069, -3.7688616412026543, 0.0
validating, 67, 0.8931128263473511, -3.8353855133056642, 0.0
testing, 67, 0.8767169952392578, -3.8034612417221068, 0.0
training, 68, 0.8531627672059195, -3.7754461765289307, 0.0
validating, 68, 0.8893558263778687, -3.8289501667022705, 0.0
testing, 68, 0.8724820733070373, -3.8010167121887206, 0.0
training, 69, 0.852652370929718, -3.7753033910478866, 0.0
validating, 69, 0.8899656534194946, -3.829446792602539, 0.0
testing, 69, 0.8730836987495423, -3.8011372804641725, 0.0
training, 70, 0.8521699820246015, -3.769817325047084, 0.0
validating, 70, 0.8894047975540161, -3.8285474300384523, 0.0
testing, 70, 0.8721629738807678, -3.800934600830078, 0.0
training, 71, 0.8489007728440421, -3.7771936552865166, 0.0
validating, 71, 0.8868664979934693, -3.8256036281585692, 0.0
testing, 71, 0.8689652919769287, -3.7979321241378785, 0.0
training, 72, 0.8506729790142604, -3.773384257725307, 0.0
validating, 72, 0.8889785051345825, -3.828405237197876, 0.0
testing, 72, 0.871511435508728, -3.798467230796814, 0.0
training, 73, 0.8503784196717399, -3.773504032407488, 0.0
validating, 73, 0.8889011144638062, -3.829319477081299, 0.0
testing, 73, 0.8710880041122436, -3.80104079246521, 0.0
training, 74, 0.8478779673576355, -3.773037324632917, 0.0
validating, 74, 0.8864420175552368, -3.8265828609466555, 0.0
testing, 74, 0.8677601456642151, -3.797938275337219, 0.0
training, 75, 0.8488448364394051, -3.7763433388301304, 0.0
validating, 75, 0.8878971815109253, -3.8283758640289305, 0.0
testing, 75, 0.8696174263954163, -3.7982326984405517, 0.0
training, 76, 0.846269861289433, -3.7732557841709684, 0.0
validating, 76, 0.8855931520462036, -3.825358247756958, 0.0
testing, 76, 0.8667511224746705, -3.797667908668518, 0.0
training, 77, 0.8497184838567461, -3.773389080592564, 0.0
validating, 77, 0.8881638288497925, -3.82769889831543, 0.0
testing, 77, 0.8701022505760193, -3.7981781482696535, 0.0
training, 78, 0.8502686960356576, -3.7752255712236678, 0.0
validating, 78, 0.8887501001358032, -3.828527641296387, 0.0
testing, 78, 0.8707820773124695, -3.7984081268310548, 0.0
training, 79, 0.8494173577853612, -3.772932434082031, 0.0
validating, 79, 0.887080979347229, -3.8261938095092773, 0.0
testing, 79, 0.8686914920806885, -3.797968339920044, 0.0
training, 80, 0.8486322454043798, -3.7735208920070105, 0.0
validating, 80, 0.886532998085022, -3.825587606430054, 0.0
testing, 80, 0.8678953051567078, -3.7978474617004396, 0.0
training, 81, 0.8470468538148063, -3.77321914264134, 0.0
validating, 81, 0.8863413095474243, -3.825022554397583, 0.0
testing, 81, 0.86775803565979, -3.79773211479187, 0.0
training, 82, 0.8478868774005345, -3.7730954715183804, 0.0
validating, 82, 0.8874183893203735, -3.8266555786132814, 0.0
testing, 82, 0.8690211534500122, -3.7980223417282106, 0.0
training, 83, 0.8490759594099863, -3.7735334805079868, 0.0
validating, 83, 0.8873724699020386, -3.826503562927246, 0.0
testing, 83, 0.868931770324707, -3.7979867219924928, 0.0
training, 84, 0.84735951593944, -3.7732131889888216, 0.0
validating, 84, 0.8861118078231811, -3.824864625930786, 0.0
testing, 84, 0.8673641920089722, -3.7976927280426027, 0.0
training, 85, 0.8479985662869045, -3.77349283354623, 0.0
validating, 85, 0.8877905607223511, -3.827604818344116, 0.0
testing, 85, 0.8692139744758606, -3.7981407403945924, 0.0
training, 86, 0.847196808883122, -3.7732436384473527, 0.0
validating, 86, 0.8860230684280396, -3.825262355804443, 0.0
testing, 86, 0.866977846622467, -3.797709822654724, 0.0
training, 87, 0.8458139300346375, -3.7726881776537216, 0.0
validating, 87, 0.8857383966445923, -3.8248143672943113, 0.0
testing, 87, 0.866576087474823, -3.79765145778656, 0.0
training, 88, 0.8468857952526637, -3.7731412955692836, 0.0
validating, 88, 0.8867599248886109, -3.8260918140411375, 0.0
testing, 88, 0.8677162647247314, -3.7978983879089356, 0.0
training, 89, 0.8476855635643006, -3.7732161453792026, 0.0
validating, 89, 0.8872811555862427, -3.8269296646118165, 0.0
testing, 89, 0.8682994484901428, -3.798006772994995, 0.0
training, 90, 0.8467536841120039, -3.773243182046073, 0.0
validating, 90, 0.8865532636642456, -3.825952911376953, 0.0
testing, 90, 0.8673755526542664, -3.797854852676392, 0.0
training, 91, 0.8469041330473763, -3.773113196236747, 0.0
validating, 91, 0.8866477251052857, -3.8261054039001463, 0.0
testing, 91, 0.8674679636955261, -3.797894501686096, 0.0
training, 92, 0.8469959684780666, -3.7731623785836357, 0.0
validating, 92, 0.8861560106277466, -3.8254597663879393, 0.0
testing, 92, 0.866761326789856, -3.7977376222610473, 0.0
training, 93, 0.8465463689395359, -3.7730966704232354, 0.0
validating, 93, 0.8861238718032837, -3.825481081008911, 0.0
testing, 93, 0.8666871309280395, -3.7977174520492554, 0.0
training, 94, 0.8466036234583173, -3.773050362723214, 0.0
validating, 94, 0.8863306283950806, -3.8257477283477783, 0.0
testing, 94, 0.8669097065925598, -3.797836351394653, 0.0
training, 95, 0.8464993936674935, -3.773163734163557, 0.0
validating, 95, 0.886134123802185, -3.825473594665527, 0.0
testing, 95, 0.8666719317436218, -3.7977184772491457, 0.0
training, 96, 0.8466080478259496, -3.7731060368674143, 0.0
validating, 96, 0.8863122224807739, -3.8256768226623534, 0.0
testing, 96, 0.8668694138526917, -3.797813129425049, 0.0
training, 97, 0.8468379923275539, -3.7731854779379708, 0.0
validating, 97, 0.8866268396377563, -3.8262187480926513, 0.0
testing, 97, 0.8672045350074769, -3.7978851318359377, 0.0
training, 98, 0.8477545584951128, -3.7733910288129535, 0.0
validating, 98, 0.8873914957046509, -3.8273316860198974, 0.0
testing, 98, 0.8681493639945984, -3.7980511665344237, 0.0
training, 99, 0.8460711019379752, -3.7733405317578996, 0.0
validating, 99, 0.8858124017715454, -3.825266170501709, 0.0
testing, 99, 0.8661603927612305, -3.7976648569107057, 0.0
training, 100, 0.8463827286447797, -3.7738508088248115, 0.0
validating, 100, 0.8862843751907349, -3.825781059265137, 0.0
testing, 100, 0.8667310357093811, -3.797816443443298, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
