Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 0.6866145849227905, -5.077087688446045, 0
training, 24, 0.634178876876831, -5.048012569972447, 0
validating, 24, 0.671015739440918, -5.134359455108642, 0
testing, 24, 0.6875054597854614, -5.077788305282593, 0
training, 25, 0.634066070829119, -5.0477009228297645, 0
validating, 25, 0.6712799072265625, -5.134743881225586, 0
testing, 25, 0.6872373580932617, -5.077685976028443, 0
training, 26, 0.6339325768607004, -5.046936511993408, 0
validating, 26, 0.672349214553833, -5.135122966766358, 0
testing, 26, 0.687177586555481, -5.0773797035217285, 0
training, 27, 0.6340843677520752, -5.046452985491071, 0
validating, 27, 0.6742149353027344, -5.136785507202148, 0
testing, 27, 0.6879006147384643, -5.077887964248657, 0
training, 28, 0.6339737245014736, -5.0461219242640905, 0
validating, 28, 0.675856351852417, -5.1379657745361325, 0
testing, 28, 0.6873139858245849, -5.076960802078247, 0
training, 29, 0.6340572936194283, -5.04554488318307, 0
validating, 29, 0.6767996311187744, -5.138422012329102, 0
testing, 29, 0.687720251083374, -5.0774147510528564, 0
training, 30, 0.6338996137891497, -5.045147882189069, 0
validating, 30, 0.6818892002105713, -5.142352676391601, 0
testing, 30, 0.6867706298828125, -5.076174306869507, 0
training, 31, 0.6334281751087734, -5.044330583299909, 0
validating, 31, 0.6810567855834961, -5.141328620910644, 0
testing, 31, 0.6855822086334229, -5.075060796737671, 0
training, 32, 0.633402190889631, -5.043820422036307, 0
validating, 32, 0.6825576782226562, -5.142341041564942, 0
testing, 32, 0.6853057622909546, -5.074577474594117, 0
training, 33, 0.633541362626212, -5.043402903420585, 0
validating, 33, 0.6845239639282227, -5.143868064880371, 0
testing, 33, 0.6856537342071534, -5.074480438232422, 0
training, 34, 0.6333218778882708, -5.043056256430489, 0
validating, 34, 0.6854592800140381, -5.144701099395752, 0
testing, 34, 0.6859227180480957, -5.07497992515564, 0
training, 35, 0.6333056313650949, -5.042432539803642, 0
validating, 35, 0.6869001388549805, -5.145913600921631, 0
testing, 35, 0.6865749835968018, -5.0754638671875, 0
training, 36, 0.6335140807288033, -5.042317989894322, 0
validating, 36, 0.6887879848480225, -5.147134780883789, 0
testing, 36, 0.6870262384414673, -5.075699949264527, 0
training, 37, 0.6335034540721348, -5.042151478358678, 0
validating, 37, 0.6896755218505859, -5.147889137268066, 0
testing, 37, 0.6874315738677979, -5.075952339172363, 0
training, 38, 0.633486441203526, -5.041930185045515, 0
validating, 38, 0.6908559799194336, -5.1486351013183596, 0
testing, 38, 0.6869659662246704, -5.075385475158692, 0
training, 39, 0.6336269446781704, -5.041735580989292, 0
validating, 39, 0.692319393157959, -5.1496806144714355, 0
testing, 39, 0.6871838092803955, -5.0754156589508055, 0
training, 40, 0.6336416142327445, -5.041475595746721, 0
validating, 40, 0.6915382385253906, -5.148655891418457, 0
testing, 40, 0.6865653276443482, -5.074674224853515, 0
training, 41, 0.6337453671864101, -5.0413481167384555, 0
validating, 41, 0.6920781135559082, -5.149017429351806, 0
testing, 41, 0.6873729944229126, -5.075377607345581, 0
training, 42, 0.6338007143565587, -5.041148390088763, 0
validating, 42, 0.6924465656280517, -5.149076080322265, 0
testing, 42, 0.6873480081558228, -5.0754693984985355, 0
training, 43, 0.6338069472994123, -5.040989480699811, 0
validating, 43, 0.6926918983459472, -5.149366283416748, 0
testing, 43, 0.6869193315505981, -5.074987554550171, 0
training, 44, 0.633903397832598, -5.040749182019915, 0
validating, 44, 0.695031213760376, -5.151077938079834, 0
testing, 44, 0.6875088453292847, -5.075325632095337, 0
training, 45, 0.6339644636426653, -5.040578365325928, 0
validating, 45, 0.6957171440124512, -5.151335144042969, 0
testing, 45, 0.6874641180038452, -5.075172185897827, 0
training, 46, 0.6339997257505144, -5.040347794124059, 0
validating, 46, 0.6964151382446289, -5.151658153533935, 0
testing, 46, 0.6876976251602173, -5.075307750701905, 0
training, 47, 0.6340014253343854, -5.040206500462124, 0
validating, 47, 0.6963710784912109, -5.15158519744873, 0
testing, 47, 0.6872766971588135, -5.074927186965942, 0
training, 48, 0.6339867625917707, -5.040138530731201, 0
validating, 48, 0.6964367389678955, -5.151597309112549, 0
testing, 48, 0.6878609895706177, -5.07544846534729, 0
training, 49, 0.6340169736317226, -5.040037427629743, 0
validating, 49, 0.6970075607299805, -5.151929950714111, 0
testing, 49, 0.6877675294876099, -5.075205659866333, 0
training, 50, 0.634142678124564, -5.039942264556885, 0
validating, 50, 0.6975453853607178, -5.152418708801269, 0
testing, 50, 0.6881470680236816, -5.075571441650391, 0
training, 51, 0.634255508014134, -5.039920670645578, 0
validating, 51, 0.6982162475585938, -5.153037166595459, 0
testing, 51, 0.6882499694824219, -5.075564050674439, 0
training, 52, 0.634233341898237, -5.0397588184901645, 0
validating, 52, 0.6984371185302735, -5.152940940856934, 0
testing, 52, 0.6882390737533569, -5.075497627258301, 0
training, 53, 0.6344439676829747, -5.03978373663766, 0
validating, 53, 0.6990470886230469, -5.153334999084473, 0
testing, 53, 0.6885942220687866, -5.075771141052246, 0
training, 54, 0.6344532149178641, -5.039668927873884, 0
validating, 54, 0.698851490020752, -5.153153133392334, 0
testing, 54, 0.6883519172668457, -5.075573587417603, 0
training, 55, 0.6345001016344343, -5.039594064440046, 0
validating, 55, 0.699199914932251, -5.153344821929932, 0
testing, 55, 0.688613486289978, -5.075717496871948, 0
training, 56, 0.6345454113824027, -5.039464282989502, 0
validating, 56, 0.6995858669281005, -5.1536744117736815, 0
testing, 56, 0.6884323596954346, -5.075657033920288, 0
training, 57, 0.6345060382570539, -5.039312948499407, 0
validating, 57, 0.6998574733734131, -5.153908157348633, 0
testing, 57, 0.688599967956543, -5.07564787864685, 0
training, 58, 0.6345023666109357, -5.039265101296561, 0
validating, 58, 0.6999094486236572, -5.153991794586181, 0
testing, 58, 0.6885971307754517, -5.075625467300415, 0
training, 59, 0.634548248563494, -5.03923910685948, 0
validating, 59, 0.6998877048492431, -5.153748893737793, 0
testing, 59, 0.6886110782623291, -5.0756792545318605, 0
training, 60, 0.6345640931810651, -5.039205115182059, 0
validating, 60, 0.6998950004577636, -5.15391731262207, 0
testing, 60, 0.6885449409484863, -5.075538969039917, 0
training, 61, 0.6345588718141828, -5.039163902827672, 0
validating, 61, 0.6998363494873047, -5.153853988647461, 0
testing, 61, 0.6883214712142944, -5.075364875793457, 0
training, 62, 0.6345452581133161, -5.039098957606725, 0
validating, 62, 0.700029993057251, -5.153954124450683, 0
testing, 62, 0.6881485223770142, -5.075235033035279, 0
training, 63, 0.6346067292349679, -5.039045170375279, 0
validating, 63, 0.7000701904296875, -5.153934669494629, 0
testing, 63, 0.6882529020309448, -5.075278425216675, 0
training, 64, 0.6346085378101893, -5.038992977142334, 0
validating, 64, 0.7000793933868408, -5.15388593673706, 0
testing, 64, 0.6883321523666381, -5.075268888473511, 0
training, 65, 0.6346423183168683, -5.038970742906843, 0
validating, 65, 0.700133991241455, -5.153832626342774, 0
testing, 65, 0.688219690322876, -5.07525110244751, 0
training, 66, 0.6346529620034355, -5.038894803183419, 0
validating, 66, 0.7003856182098389, -5.154090213775635, 0
testing, 66, 0.6883452892303467, -5.075289106369018, 0
training, 67, 0.6346780811037336, -5.03888487134661, 0
validating, 67, 0.7007181167602539, -5.154289436340332, 0
testing, 67, 0.6883511304855346, -5.0753062725067135, 0
training, 68, 0.6346949338912964, -5.038824953351702, 0
validating, 68, 0.7007134437561036, -5.154284572601318, 0
testing, 68, 0.6884027242660522, -5.07531042098999, 0
training, 69, 0.6346925497055054, -5.038802201407297, 0
validating, 69, 0.7006525993347168, -5.154290199279785, 0
testing, 69, 0.6884249687194824, -5.0753356456756595, 0
training, 70, 0.6347139596939086, -5.0387836456298825, 0
validating, 70, 0.7007648944854736, -5.154307079315186, 0
testing, 70, 0.6885272026062011, -5.075457668304443, 0
training, 71, 0.6347510542188372, -5.038758672986712, 0
validating, 71, 0.7009604930877685, -5.154463195800782, 0
testing, 71, 0.6885398149490356, -5.075426197052002, 0
training, 72, 0.6347617013113839, -5.038729190826416, 0
validating, 72, 0.7010584831237793, -5.154565048217774, 0
testing, 72, 0.6886024713516236, -5.075461196899414, 0
training, 73, 0.6347646338599069, -5.038718223571777, 0
validating, 73, 0.7011343955993652, -5.154637432098388, 0
testing, 73, 0.6885009050369263, -5.075348711013794, 0
training, 74, 0.6347742216927664, -5.038650621686663, 0
validating, 74, 0.7012948513031005, -5.154712295532226, 0
testing, 74, 0.6885260820388794, -5.07540602684021, 0
training, 75, 0.6347871848515102, -5.0386486325945175, 0
validating, 75, 0.7013793468475342, -5.154733085632325, 0
testing, 75, 0.6884682893753051, -5.075261640548706, 0
training, 76, 0.6347898823874337, -5.0386120796203615, 0
validating, 76, 0.7012025356292725, -5.154629802703857, 0
testing, 76, 0.6884266138076782, -5.07531099319458, 0
training, 77, 0.6348093203135899, -5.038623496464321, 0
validating, 77, 0.7015151977539062, -5.154796123504639, 0
testing, 77, 0.6884430408477783, -5.075275182723999, 0
training, 78, 0.6348524059568132, -5.038559654780797, 0
validating, 78, 0.7015623092651367, -5.154733562469483, 0
testing, 78, 0.6884983062744141, -5.075256633758545, 0
training, 79, 0.6348479849951608, -5.038550785609654, 0
validating, 79, 0.7015727519989013, -5.154792404174804, 0
testing, 79, 0.688473892211914, -5.075245761871338, 0
training, 80, 0.6348648582186017, -5.0385648591177805, 0
validating, 80, 0.7017407894134522, -5.154907894134522, 0
testing, 80, 0.6885467767715454, -5.0753028869628904, 0
training, 81, 0.6348754814692906, -5.038539491380964, 0
validating, 81, 0.7018049240112305, -5.154913997650146, 0
testing, 81, 0.6885644435882569, -5.075335836410522, 0
training, 82, 0.6348953826086862, -5.038531412397112, 0
validating, 82, 0.7019571304321289, -5.155011367797852, 0
testing, 82, 0.6886181831359863, -5.075300836563111, 0
training, 83, 0.6349014009748186, -5.038504014696394, 0
validating, 83, 0.701944637298584, -5.155062675476074, 0
testing, 83, 0.6886011838912964, -5.07530255317688, 0
training, 84, 0.6349008764539447, -5.038497734069824, 0
validating, 84, 0.7019716739654541, -5.155078411102295, 0
testing, 84, 0.6885970115661622, -5.075360202789307, 0
training, 85, 0.6349313599722726, -5.038486548832485, 0
validating, 85, 0.7020640850067139, -5.155099964141845, 0
testing, 85, 0.6886316776275635, -5.075351333618164, 0
training, 86, 0.6349320377622332, -5.038479791368757, 0
validating, 86, 0.7019968032836914, -5.154979038238525, 0
testing, 86, 0.6886287927627563, -5.075325632095337, 0
training, 87, 0.6349529266357422, -5.03847633089338, 0
validating, 87, 0.7020770072937011, -5.1551025390625, 0
testing, 87, 0.6887390375137329, -5.07537431716919, 0
training, 88, 0.6349668298448835, -5.038486766815185, 0
validating, 88, 0.7020581245422364, -5.15509033203125, 0
testing, 88, 0.6887490749359131, -5.075453376770019, 0
training, 89, 0.6349678380148751, -5.038449832371303, 0
validating, 89, 0.7020846366882324, -5.155141544342041, 0
testing, 89, 0.6886873245239258, -5.075411653518676, 0
training, 90, 0.6349658693586077, -5.038412421090262, 0
validating, 90, 0.7021210193634033, -5.155097389221192, 0
testing, 90, 0.6887017250061035, -5.075350427627564, 0
training, 91, 0.6349704367773873, -5.038417761666434, 0
validating, 91, 0.7021295070648194, -5.1551214218139645, 0
testing, 91, 0.6887028694152832, -5.075408840179444, 0
training, 92, 0.6349742889404297, -5.03842134475708, 0
validating, 92, 0.702145004272461, -5.155113315582275, 0
testing, 92, 0.6887013673782348, -5.075354862213135, 0
training, 93, 0.6349789074489048, -5.038404369354248, 0
validating, 93, 0.7021707057952881, -5.155153560638428, 0
testing, 93, 0.6887129545211792, -5.075396394729614, 0
training, 94, 0.6349829128810338, -5.038413742610387, 0
validating, 94, 0.7021533012390136, -5.1551432609558105, 0
testing, 94, 0.6887150764465332, -5.07542610168457, 0
training, 95, 0.6349848917552403, -5.038430200304304, 0
validating, 95, 0.7021388053894043, -5.155105876922607, 0
testing, 95, 0.6886942625045777, -5.075397729873657, 0
training, 96, 0.6349845681871686, -5.038409083230155, 0
validating, 96, 0.7021604537963867, -5.155123519897461, 0
testing, 96, 0.6886924982070923, -5.075337314605713, 0
training, 97, 0.6349878413336617, -5.038374546595982, 0
validating, 97, 0.7022186279296875, -5.155158519744873, 0
testing, 97, 0.6886893749237061, -5.075343370437622, 0
training, 98, 0.6349927118846348, -5.038394900730678, 0
validating, 98, 0.702216625213623, -5.155164623260498, 0
testing, 98, 0.6886873483657837, -5.075363874435425, 0
training, 99, 0.6349923270089286, -5.038392066955566, 0
validating, 99, 0.7021793365478516, -5.15508394241333, 0
testing, 99, 0.6886907815933228, -5.0753062725067135, 0
training, 100, 0.6349947214126587, -5.038374233245849, 0
validating, 100, 0.7022130012512207, -5.15521011352539, 0
testing, 100, 0.68870849609375, -5.0753655433654785, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.7026159286499025, 0
validating, -1, 0.0, -4.5384539604187015, 0
testing, -1, -2.384185791015625e-08, -4.735364151000977, 0
training, 0, 0.5557950036866325, -5.294784069061279, 0
validating, 0, 0.5652402877807617, -5.184220695495606, 0
testing, 0, 0.5446455597877502, -5.314410734176636, 0
training, 1, 0.5558046426091875, -5.295185743059431, 0
validating, 1, 0.5651846408843995, -5.184241580963135, 0
testing, 1, 0.5451524496078491, -5.314880418777466, 0
training, 2, 0.5553884795733861, -5.294854722704206, 0
validating, 2, 0.5656239748001098, -5.184920978546143, 0
testing, 2, 0.5453065752983093, -5.314957475662231, 0
training, 3, 0.555131242956434, -5.294685772487095, 0
validating, 3, 0.5662688732147216, -5.185583400726318, 0
testing, 3, 0.5451072812080383, -5.314608478546143, 0
training, 4, 0.5547024573598589, -5.294204303196499, 0
validating, 4, 0.5662436962127686, -5.185382270812989, 0
testing, 4, 0.5450771570205688, -5.3146483421325685, 0
training, 5, 0.5543525065694537, -5.293845353807722, 0
validating, 5, 0.5668678045272827, -5.186455154418946, 0
testing, 5, 0.5460659027099609, -5.315573215484619, 0
training, 6, 0.5538908294269017, -5.293445696149553, 0
validating, 6, 0.5670899391174317, -5.186253356933594, 0
testing, 6, 0.545778501033783, -5.315106821060181, 0
training, 7, 0.5531530499458313, -5.292911529541016, 0
validating, 7, 0.5670773267745972, -5.185882949829102, 0
testing, 7, 0.5460116386413574, -5.315329313278198, 0
training, 8, 0.5519019995416914, -5.291759845188686, 0
validating, 8, 0.5675127029418945, -5.18581075668335, 0
testing, 8, 0.546210503578186, -5.315147542953492, 0
training, 9, 0.5509165440286908, -5.290406172616141, 0
validating, 9, 0.5683222532272338, -5.185673809051513, 0
testing, 9, 0.5466230511665344, -5.315227699279785, 0
training, 10, 0.54910968542099, -5.2888280868530275, 0
validating, 10, 0.5693752288818359, -5.1861574172973635, 0
testing, 10, 0.5489559292793273, -5.317310523986817, 0
training, 11, 0.5483496308326721, -5.287431880405971, 0
validating, 11, 0.5704146146774292, -5.186320686340332, 0
testing, 11, 0.5515427589416504, -5.318990230560303, 0
training, 12, 0.5456474729946681, -5.284662137712751, 0
validating, 12, 0.5710738658905029, -5.185392189025879, 0
testing, 12, 0.5515094637870789, -5.318081998825074, 0
training, 13, 0.5433329633304051, -5.281964124952044, 0
validating, 13, 0.5718818426132202, -5.185179901123047, 0
testing, 13, 0.5536733865737915, -5.3196179389953615, 0
training, 14, 0.5422677295548576, -5.280562700544085, 0
validating, 14, 0.5719736576080322, -5.184079360961914, 0
testing, 14, 0.5533669233322144, -5.318772554397583, 0
training, 15, 0.540198654787881, -5.277808938707624, 0
validating, 15, 0.5736428022384643, -5.184300231933594, 0
testing, 15, 0.5561750292778015, -5.3383551120758055, 0
training, 16, 0.5388044919286455, -5.276215744018555, 0
validating, 16, 0.574548888206482, -5.183016300201416, 0
testing, 16, 0.5561872601509095, -5.338047695159912, 0
training, 17, 0.5383396880967276, -5.288222203935896, 0
validating, 17, 0.5759593725204468, -5.182561588287354, 0
testing, 17, 0.5565991163253784, -5.337732744216919, 0
training, 18, 0.5350252100399562, -5.277665615081787, 0
validating, 18, 0.5776929140090943, -5.181818962097168, 0
testing, 18, 0.5595255136489868, -5.339692497253418, 0
training, 19, 0.5340074113437108, -5.287450313568115, 0
validating, 19, 0.5785037040710449, -5.1799389839172365, 0
testing, 19, 0.5598114728927612, -5.3341340065002445, 0
training, 20, 0.5321886147771563, -5.285647010803222, 0
validating, 20, 0.5805400609970093, -5.255626201629639, 0
testing, 20, 0.5610220909118653, -5.354515123367309, 0
training, 21, 0.5308272174426487, -5.290449455806187, 0
validating, 21, 0.583988094329834, -5.202092552185059, 0
testing, 21, 0.5668148517608642, -5.318081998825074, 0
training, 22, 0.529427080495017, -5.288284996577672, 0
validating, 22, 0.5820223569869996, -5.191440582275391, 0
testing, 22, 0.565142822265625, -5.3338785648345945, 0
training, 23, 0.5285484910011291, -5.285495240347726, 0
validating, 23, 0.5851276874542236, -5.187082386016845, 0
testing, 23, 0.5698333740234375, -5.319670152664185, 0
training, 24, 0.5283239620072501, -5.283669185638428, 0
validating, 24, 0.5869160413742065, -5.189993667602539, 0
testing, 24, 0.567547345161438, -5.353014278411865, 0
training, 25, 0.5261890632765633, -5.283926636832101, 0
validating, 25, 0.5902886629104614, -5.189294147491455, 0
testing, 25, 0.5741836786270141, -5.357159042358399, 0
training, 26, 0.5247140560831343, -5.279902253832136, 0
validating, 26, 0.5940849542617798, -5.223026084899902, 0
testing, 26, 0.5770687103271485, -5.359860801696778, 0
training, 27, 0.5241667934826442, -5.2812106268746515, 0
validating, 27, 0.5911921501159668, -5.221753692626953, 0
testing, 27, 0.5726888179779053, -5.357977771759034, 0
training, 28, 0.5218708634376525, -5.270196274348668, 0
validating, 28, 0.5988645315170288, -5.192522811889648, 0
testing, 28, 0.5869038581848145, -5.366280460357666, 0
training, 29, 0.5215092846325465, -5.286682142530169, 0
validating, 29, 0.5966418266296387, -5.226856803894043, 0
testing, 29, 0.5820976018905639, -5.364641189575195, 0
training, 30, 0.5197345341954912, -5.283396680014474, 0
validating, 30, 0.5969232797622681, -5.224191951751709, 0
testing, 30, 0.5854767084121704, -5.379879331588745, 0
training, 31, 0.5162109630448478, -5.267370292118618, 0
validating, 31, 0.5957173824310302, -5.222123146057129, 0
testing, 31, 0.585938286781311, -5.380354118347168, 0
training, 32, 0.5145525472504752, -5.275594997406006, 0
validating, 32, 0.5986538887023926, -5.223344802856445, 0
testing, 32, 0.5909660339355469, -5.383961772918701, 0
training, 33, 0.5155665789331708, -5.282589094979422, 0
validating, 33, 0.6006322145462036, -5.2237067222595215, 0
testing, 33, 0.594910717010498, -5.3862134456634525, 0
training, 34, 0.513769028867994, -5.280553013937814, 0
validating, 34, 0.5962544918060303, -5.220392036437988, 0
testing, 34, 0.5905094146728516, -5.383315134048462, 0
training, 35, 0.5125558733940124, -5.27318731035505, 0
validating, 35, 0.5992123365402222, -5.2222819328308105, 0
testing, 35, 0.5945148468017578, -5.385689163208008, 0
training, 36, 0.5120505384036473, -5.27968327658517, 0
validating, 36, 0.6013668298721313, -5.217250919342041, 0
testing, 36, 0.5963363885879517, -5.386761331558228, 0
training, 37, 0.5114798460687909, -5.268781866346087, 0
validating, 37, 0.6016458749771119, -5.222985458374024, 0
testing, 37, 0.5984077453613281, -5.387736845016479, 0
training, 38, 0.5123230985232762, -5.288687896728516, 0
validating, 38, 0.601733922958374, -5.21656608581543, 0
testing, 38, 0.5979505777359009, -5.38741364479065, 0
training, 39, 0.5117761084011623, -5.284746074676514, 0
validating, 39, 0.6036526679992675, -5.219225025177002, 0
testing, 39, 0.6003130674362183, -5.390174341201782, 0
training, 40, 0.5112525650433132, -5.281367451804025, 0
validating, 40, 0.602148175239563, -5.216758728027344, 0
testing, 40, 0.5998480081558227, -5.388772106170654, 0
training, 41, 0.5101370930671691, -5.280555861336844, 0
validating, 41, 0.6031121492385865, -5.216520595550537, 0
testing, 41, 0.6021472930908203, -5.392796850204467, 0
training, 42, 0.5097044246537344, -5.279316343579974, 0
validating, 42, 0.6059524536132812, -5.218160152435303, 0
testing, 42, 0.6060286045074463, -5.393894958496094, 0
training, 43, 0.5092737112726484, -5.278456224714007, 0
validating, 43, 0.6051617383956909, -5.217286014556885, 0
testing, 43, 0.6052556514739991, -5.393705701828003, 0
training, 44, 0.5084614736693246, -5.277210167476109, 0
validating, 44, 0.6050117969512939, -5.2168933868408205, 0
testing, 44, 0.605400824546814, -5.364484024047852, 0
training, 45, 0.5082081505230495, -5.27666642325265, 0
validating, 45, 0.6053985834121705, -5.216877079010009, 0
testing, 45, 0.6063332080841064, -5.364986371994019, 0
training, 46, 0.5080282705170768, -5.276106725420271, 0
validating, 46, 0.6045865297317505, -5.2159013748168945, 0
testing, 46, 0.6058566808700562, -5.364950180053711, 0
training, 47, 0.5081870743206569, -5.274632535661969, 0
validating, 47, 0.606446385383606, -5.217188739776612, 0
testing, 47, 0.6082005739212036, -5.371766042709351, 0
training, 48, 0.5076000843729291, -5.274141883850097, 0
validating, 48, 0.6063724040985108, -5.216755676269531, 0
testing, 48, 0.6083699703216553, -5.372036075592041, 0
training, 49, 0.5074273024286543, -5.272942638397216, 0
validating, 49, 0.6072513103485108, -5.217017936706543, 0
testing, 49, 0.6099400520324707, -5.372856569290161, 0
training, 50, 0.5069275873047965, -5.2725052016122005, 0
validating, 50, 0.6085862159729004, -5.217790699005127, 0
testing, 50, 0.6120338678359986, -5.374118280410767, 0
training, 51, 0.507455337047577, -5.272410174778529, 0
validating, 51, 0.60717933177948, -5.217233657836914, 0
testing, 51, 0.6103084325790405, -5.373007726669312, 0
training, 52, 0.5065456782068525, -5.271615164620536, 0
validating, 52, 0.607146143913269, -5.216869068145752, 0
testing, 52, 0.610209059715271, -5.373164463043213, 0
training, 53, 0.506025070803506, -5.271008573259626, 0
validating, 53, 0.6074917554855347, -5.216975307464599, 0
testing, 53, 0.6111428737640381, -5.373542213439942, 0
training, 54, 0.5060885446412223, -5.271195234571184, 0
validating, 54, 0.6066233396530152, -5.216165447235108, 0
testing, 54, 0.610689640045166, -5.3731077194213865, 0
training, 55, 0.5059805478368486, -5.271243613106864, 0
validating, 55, 0.6077489852905273, -5.217037391662598, 0
testing, 55, 0.6118429899215698, -5.37401123046875, 0
training, 56, 0.5056530765124729, -5.270766230991908, 0
validating, 56, 0.6071847200393676, -5.216122055053711, 0
testing, 56, 0.6118906021118165, -5.373911333084107, 0
training, 57, 0.5053064056805202, -5.2705426624843055, 0
validating, 57, 0.607198691368103, -5.216005802154541, 0
testing, 57, 0.6119895696640014, -5.373977851867676, 0
training, 58, 0.5054729172161647, -5.270202050890242, 0
validating, 58, 0.6076430559158326, -5.216318130493164, 0
testing, 58, 0.6127062320709229, -5.374559497833252, 0
training, 59, 0.5052081908498491, -5.270151260920933, 0
validating, 59, 0.6075742721557618, -5.216269302368164, 0
testing, 59, 0.6129694700241088, -5.374734926223755, 0
training, 60, 0.504988215650831, -5.270087514604841, 0
validating, 60, 0.606993842124939, -5.215195846557617, 0
testing, 60, 0.6129553318023682, -5.374731922149659, 0
training, 61, 0.5051334432193211, -5.270375742231097, 0
validating, 61, 0.6082980871200562, -5.216320419311524, 0
testing, 61, 0.6141618013381958, -5.375367784500122, 0
training, 62, 0.5052200436592102, -5.269834150586809, 0
validating, 62, 0.6090628862380981, -5.216928386688233, 0
testing, 62, 0.6147859573364258, -5.375800895690918, 0
training, 63, 0.5047269157000951, -5.269526822226388, 0
validating, 63, 0.6080764532089233, -5.216269683837891, 0
testing, 63, 0.6141706943511963, -5.375423383712769, 0
training, 64, 0.5044925195830209, -5.269353267124721, 0
validating, 64, 0.6074883699417114, -5.215440082550049, 0
testing, 64, 0.6137537717819214, -5.3750879764556885, 0
training, 65, 0.5043764676366533, -5.269003023420061, 0
validating, 65, 0.6079160690307617, -5.215634346008301, 0
testing, 65, 0.6143323898315429, -5.375485801696778, 0
training, 66, 0.5043652040617806, -5.268860530853272, 0
validating, 66, 0.6079055309295655, -5.215652275085449, 0
testing, 66, 0.6144885063171387, -5.375543546676636, 0
training, 67, 0.5042472583906991, -5.268926783970424, 0
validating, 67, 0.6082118034362793, -5.215969181060791, 0
testing, 67, 0.614643931388855, -5.375666809082031, 0
training, 68, 0.5041894929749625, -5.268680817740304, 0
validating, 68, 0.6080975532531738, -5.215603065490723, 0
testing, 68, 0.614855694770813, -5.375814199447632, 0
training, 69, 0.5045092531612941, -5.268704278128488, 0
validating, 69, 0.6084417819976806, -5.215672588348388, 0
testing, 69, 0.6154658317565918, -5.376165723800659, 0
training, 70, 0.5041690639087132, -5.268396663665771, 0
validating, 70, 0.6081963062286377, -5.215654182434082, 0
testing, 70, 0.6152183771133423, -5.376052379608154, 0
training, 71, 0.5040792380060468, -5.268323516845703, 0
validating, 71, 0.6083675861358643, -5.215778446197509, 0
testing, 71, 0.6154489517211914, -5.376164245605469, 0
training, 72, 0.5041148134640285, -5.271564020429339, 0
validating, 72, 0.6091280937194824, -5.216376495361328, 0
testing, 72, 0.6161871910095215, -5.376497459411621, 0
training, 73, 0.5042106407029289, -5.2714470182146345, 0
validating, 73, 0.609249472618103, -5.216442489624024, 0
testing, 73, 0.6164368867874146, -5.376702070236206, 0
training, 74, 0.5041218025343759, -5.2711634363446915, 0
validating, 74, 0.6090259790420532, -5.2160955429077145, 0
testing, 74, 0.6162324666976928, -5.376634311676026, 0
training, 75, 0.5038732477596828, -5.270995398930141, 0
validating, 75, 0.6091140747070313, -5.21612434387207, 0
testing, 75, 0.6164053916931153, -5.376716375350952, 0
training, 76, 0.5038227643285479, -5.266997814178467, 0
validating, 76, 0.6087092876434326, -5.215738105773926, 0
testing, 76, 0.616049337387085, -5.376454544067383, 0
training, 77, 0.5038244639124189, -5.266908345903669, 0
validating, 77, 0.6090099573135376, -5.216342830657959, 0
testing, 77, 0.6163676261901856, -5.376671075820923, 0
training, 78, 0.5037492121968951, -5.2667849813188825, 0
validating, 78, 0.6089230298995971, -5.216164684295654, 0
testing, 78, 0.6163907527923584, -5.376659154891968, 0
training, 79, 0.5038344434329441, -5.266685962677002, 0
validating, 79, 0.6089356660842895, -5.216106319427491, 0
testing, 79, 0.6163688182830811, -5.376612949371338, 0
training, 80, 0.5037717700004578, -5.266605172838483, 0
validating, 80, 0.609102463722229, -5.216106128692627, 0
testing, 80, 0.6166984081268311, -5.376800870895385, 0
training, 81, 0.5038709827831813, -5.270686367579869, 0
validating, 81, 0.6094642639160156, -5.216219902038574, 0
testing, 81, 0.6169757843017578, -5.376979684829712, 0
training, 82, 0.5037917051996503, -5.266384547097342, 0
validating, 82, 0.6095031499862671, -5.216398429870606, 0
testing, 82, 0.6171079635620117, -5.376987743377685, 0
training, 83, 0.5037396618298122, -5.270441028050014, 0
validating, 83, 0.6092942476272583, -5.216089916229248, 0
testing, 83, 0.6170480012893677, -5.377073144912719, 0
training, 84, 0.5038390789713179, -5.263254192897252, 0
validating, 84, 0.6095235109329223, -5.216291332244873, 0
testing, 84, 0.6172949552536011, -5.377121686935425, 0
training, 85, 0.5035855650901795, -5.2747020993913925, 0
validating, 85, 0.6086560010910034, -5.215338134765625, 0
testing, 85, 0.6165457010269165, -5.376649618148804, 0
training, 86, 0.5034007600375584, -5.274445002419608, 0
validating, 86, 0.6089832067489624, -5.215565490722656, 0
testing, 86, 0.6169697999954223, -5.376884889602661, 0
training, 87, 0.5034563149724688, -5.266058431352888, 0
validating, 87, 0.6090431690216065, -5.215582847595215, 0
testing, 87, 0.6170245409011841, -5.376980447769165, 0
training, 88, 0.503462472983769, -5.27435542515346, 0
validating, 88, 0.6091443061828613, -5.215720176696777, 0
testing, 88, 0.6171429872512817, -5.376955556869507, 0
training, 89, 0.5035228133201599, -5.274290534428188, 0
validating, 89, 0.6093602657318116, -5.216067886352539, 0
