Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.5061009407043457, -5.312062563214983, 0
validating, 59, 1.6676177024841308, -5.456059837341309, 0
testing, 59, 1.8406188011169433, -5.337756061553955, 0
training, 60, 1.520021642957415, -5.326693344116211, 0
validating, 60, 1.6272062301635741, -5.482641124725342, 0
testing, 60, 1.7939362525939941, -5.325663375854492, 0
training, 61, 1.6034306389944895, -5.341788346426828, 0
validating, 61, 1.6096883773803712, -5.475996112823486, 0
testing, 61, 1.7434284687042236, -5.331206750869751, 0
training, 62, 1.5073483058384487, -5.311206177302769, 0
validating, 62, 1.5692883491516114, -5.480826759338379, 0
testing, 62, 1.7113525867462158, -5.344398736953735, 0
training, 63, 1.4836436680385046, -5.318626948765346, 0
validating, 63, 1.5877092361450196, -5.500608348846436, 0
testing, 63, 1.7034888744354248, -5.350049591064453, 0
training, 64, 1.475165217263358, -5.310851614815848, 0
validating, 64, 1.5684427261352538, -5.478676605224609, 0
testing, 64, 1.7088094234466553, -5.358526706695557, 0
training, 65, 1.4874823570251465, -5.311201477050782, 0
validating, 65, 1.566763210296631, -5.475623893737793, 0
testing, 65, 1.7021615028381347, -5.339083576202393, 0
training, 66, 1.4850061280386788, -5.305009119851249, 0
validating, 66, 1.576644229888916, -5.491824817657471, 0
testing, 66, 1.7082942962646483, -5.354795455932617, 0
training, 67, 1.4809819902692523, -5.3052273341587615, 0
validating, 67, 1.5809760093688965, -5.4773303985595705, 0
testing, 67, 1.7117329597473145, -5.335920000076294, 0
training, 68, 1.4863339832850866, -5.3157906804765975, 0
validating, 68, 1.5798781394958497, -5.499125862121582, 0
testing, 68, 1.6963106155395509, -5.360264539718628, 0
training, 69, 1.4841052600315638, -5.309030110495431, 0
validating, 69, 1.5893528938293457, -5.47218770980835, 0
testing, 69, 1.7308317184448243, -5.329533338546753, 0
training, 70, 1.4805556842258998, -5.3058880397251675, 0
validating, 70, 1.6338088989257813, -5.5330523490905765, 0
testing, 70, 1.730705165863037, -5.377707862854004, 0
training, 71, 1.4913818223135813, -5.310520199366978, 0
validating, 71, 1.655675506591797, -5.473346900939942, 0
testing, 71, 1.8484483242034913, -5.311789798736572, 0
training, 72, 1.4875307491847447, -5.3062583923339846, 0
validating, 72, 1.6039472579956056, -5.526646614074707, 0
testing, 72, 1.6811345100402832, -5.349217557907105, 0
training, 73, 1.480371502467564, -5.309536361694336, 0
validating, 73, 1.5725576400756835, -5.486193466186523, 0
testing, 73, 1.7089306831359863, -5.356240510940552, 0
training, 74, 1.4748212950570243, -5.300220598493303, 0
validating, 74, 1.5896610260009765, -5.470653057098389, 0
testing, 74, 1.735032606124878, -5.328099060058594, 0
training, 75, 1.472429166521345, -5.301146125793457, 0
validating, 75, 1.5754316329956055, -5.485257625579834, 0
testing, 75, 1.6966474533081055, -5.354071521759034, 0
training, 76, 1.496441432407924, -5.306106621878488, 0
validating, 76, 1.5857358932495118, -5.4841900825500485, 0
testing, 76, 1.7014225959777831, -5.362150049209594, 0
training, 77, 1.4588008880615235, -5.305410875592913, 0
validating, 77, 1.5889451026916503, -5.468116569519043, 0
testing, 77, 1.72452392578125, -5.3328577995300295, 0
training, 78, 1.4642493792942592, -5.296587671552386, 0
validating, 78, 1.6145382881164552, -5.469725036621094, 0
testing, 78, 1.7742088794708253, -5.3331389904022215, 0
training, 79, 1.4654450416564941, -5.30424611227853, 0
validating, 79, 1.6041128158569335, -5.473352146148682, 0
testing, 79, 1.7553444862365724, -5.333977222442627, 0
training, 80, 1.4714139120919363, -5.311399991171701, 0
validating, 80, 1.6093534469604491, -5.468241882324219, 0
testing, 80, 1.7647804260253905, -5.334930419921875, 0
training, 81, 1.458690561567034, -5.299644347599575, 0
validating, 81, 1.580753707885742, -5.468941402435303, 0
testing, 81, 1.7119240283966064, -5.339322900772094, 0
training, 82, 1.4515358243669783, -5.299666581835066, 0
validating, 82, 1.5851069450378419, -5.476485824584961, 0
testing, 82, 1.7237514495849608, -5.352143001556397, 0
training, 83, 1.4551441601344517, -5.303216511862619, 0
validating, 83, 1.6113201141357423, -5.510159969329834, 0
testing, 83, 1.704524326324463, -5.344304132461548, 0
training, 84, 1.4388329778398787, -5.29223997933524, 0
validating, 84, 1.5878060340881348, -5.475934600830078, 0
testing, 84, 1.7198133945465088, -5.354626989364624, 0
training, 85, 1.4628859656197684, -5.305073629106794, 0
validating, 85, 1.5873507499694823, -5.468500328063965, 0
testing, 85, 1.7228720664978028, -5.339624977111816, 0
training, 86, 1.4536364964076451, -5.299435452052525, 0
validating, 86, 1.5893982887268066, -5.493631076812744, 0
testing, 86, 1.7001216411590576, -5.346205854415894, 0
training, 87, 1.4477168355669294, -5.300450229644776, 0
validating, 87, 1.6122443199157714, -5.471785163879394, 0
testing, 87, 1.7614860534667969, -5.337701320648193, 0
training, 88, 1.4489390645708358, -5.301815727778844, 0
validating, 88, 1.585196304321289, -5.477532291412354, 0
testing, 88, 1.713484811782837, -5.343067741394043, 0
training, 89, 1.4625488145010812, -5.297699424198695, 0
validating, 89, 1.5861782073974608, -5.488148784637451, 0
testing, 89, 1.7054694652557374, -5.347580671310425, 0
training, 90, 1.4465559823172434, -5.30121568952288, 0
validating, 90, 1.622701930999756, -5.469553661346436, 0
testing, 90, 1.786558246612549, -5.331265544891357, 0
training, 91, 1.4541878155299595, -5.296837888445173, 0
validating, 91, 1.5861895561218262, -5.476954555511474, 0
testing, 91, 1.7095087051391602, -5.345294713973999, 0
training, 92, 1.4399716241019114, -5.3019019263131275, 0
validating, 92, 1.597099494934082, -5.471263885498047, 0
testing, 92, 1.7321765899658204, -5.338245058059693, 0
training, 93, 1.457191617148263, -5.3035049029759, 0
validating, 93, 1.5881216049194335, -5.494803428649902, 0
testing, 93, 1.6978204250335693, -5.357070350646973, 0
training, 94, 1.436801883152553, -5.306272901807513, 0
validating, 94, 1.5974897384643554, -5.468825244903565, 0
testing, 94, 1.739292860031128, -5.337356424331665, 0
training, 95, 1.4447845731462752, -5.299697235652379, 0
validating, 95, 1.5919520378112793, -5.470790958404541, 0
testing, 95, 1.7282323360443115, -5.346370887756348, 0
training, 96, 1.4434552873883928, -5.295684364863805, 0
validating, 96, 1.5872035026550293, -5.480117607116699, 0
testing, 96, 1.7079969882965087, -5.34743185043335, 0
training, 97, 1.4496265956333705, -5.299111475263323, 0
validating, 97, 1.595272159576416, -5.471780109405517, 0
testing, 97, 1.7358216762542724, -5.344059133529663, 0
training, 98, 1.4455850737435476, -5.298343440464564, 0
validating, 98, 1.5943881034851075, -5.472531127929687, 0
testing, 98, 1.7304633140563965, -5.343215894699097, 0
training, 99, 1.4421068191528321, -5.29779600415911, 0
validating, 99, 1.591770076751709, -5.475715160369873, 0
testing, 99, 1.7188051700592042, -5.346361541748047, 0
training, 100, 1.4438484464372907, -5.29825541632516, 0
validating, 100, 1.5927227020263672, -5.476316261291504, 0
testing, 100, 1.7179928302764893, -5.345715284347534, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.633506325313023, 0
validating, -1, 0.0, -6.449004745483398, 0
testing, -1, 2.384185791015625e-08, -6.69159517288208, 0
training, 0, 1.5826718262263706, -6.87851174218314, 0
validating, 0, 1.6083480834960937, -6.840447330474854, 0
testing, 0, 1.531066393852234, -6.885474777221679, 0
training, 1, 1.5266940321241107, -6.871002047402518, 0
validating, 1, 1.522806453704834, -6.834982395172119, 0
testing, 1, 1.4363708734512328, -6.864715242385865, 0
training, 2, 1.4871245520455496, -6.867247145516532, 0
validating, 2, 1.5183234214782715, -6.836590099334717, 0
testing, 2, 1.4285587787628173, -6.859640789031983, 0
training, 3, 1.4709693227495466, -6.865664345877511, 0
validating, 3, 1.496874713897705, -6.813766574859619, 0
testing, 3, 1.4307560205459595, -6.883982563018799, 0
training, 4, 1.4465194702148438, -6.868298775809151, 0
validating, 4, 1.4844117164611816, -6.802032947540283, 0
testing, 4, 1.3953524589538575, -6.869316625595093, 0
training, 5, 1.4507624762398856, -6.8629623276846745, 0
validating, 5, 1.461283016204834, -6.799289226531982, 0
testing, 5, 1.3810578107833862, -6.880913543701172, 0
training, 6, 1.4283386298588343, -6.876720401218959, 0
validating, 6, 1.481077289581299, -6.811458587646484, 0
testing, 6, 1.4241910219192504, -6.95804352760315, 0
training, 7, 1.4132355281284876, -6.870653193337577, 0
validating, 7, 1.4891514778137207, -6.815573692321777, 0
testing, 7, 1.4250031948089599, -6.896245718002319, 0
training, 8, 1.4325320380074638, -6.8964206423078265, 0
validating, 8, 1.4590337753295899, -6.832005500793457, 0
testing, 8, 1.380557370185852, -6.918577814102173, 0
training, 9, 1.412840645653861, -6.879881545475551, 0
validating, 9, 1.423927402496338, -6.811550331115723, 0
testing, 9, 1.3602185487747191, -6.898287582397461, 0
training, 10, 1.386104794910976, -6.859477860586984, 0
validating, 10, 1.4239775657653808, -6.80351505279541, 0
testing, 10, 1.3663992881774902, -6.868170738220215, 0
training, 11, 1.3945914200374059, -6.876996626172747, 0
validating, 11, 1.5091972351074219, -6.867327690124512, 0
testing, 11, 1.4372023105621339, -6.974017715454101, 0
training, 12, 1.3799272673470633, -6.869091497148786, 0
validating, 12, 1.4204557418823243, -6.810873222351074, 0
testing, 12, 1.3493468523025514, -6.890475225448609, 0
training, 13, 1.3727044105529784, -6.859511184692383, 0
validating, 13, 1.4013229370117188, -6.811363601684571, 0
testing, 13, 1.3425472497940063, -6.898116493225098, 0
training, 14, 1.3688163008008685, -6.865559550694057, 0
validating, 14, 1.4134124755859374, -6.811402988433838, 0
testing, 14, 1.3671956300735473, -6.885899257659912, 0
training, 15, 1.359521266392299, -6.859789780208042, 0
validating, 15, 1.4571170806884766, -6.814801979064941, 0
testing, 15, 1.4069727420806886, -6.874369144439697, 0
training, 16, 1.38186308997018, -6.856842504228864, 0
validating, 16, 1.3989591598510742, -6.822195434570313, 0
testing, 16, 1.3261724948883056, -6.893600416183472, 0
training, 17, 1.3591804436274937, -6.861959784371512, 0
validating, 17, 1.4898157119750977, -6.824032497406006, 0
testing, 17, 1.4492995262145996, -6.900424814224243, 0
training, 18, 1.376319169998169, -6.859436770847865, 0
validating, 18, 1.4127029418945312, -6.813874912261963, 0
testing, 18, 1.3415199518203735, -6.8900861740112305, 0
training, 19, 1.3555067811693464, -6.85218380519322, 0
validating, 19, 1.415445041656494, -6.8752899169921875, 0
testing, 19, 1.309693169593811, -6.89817705154419, 0
training, 20, 1.3417254379817418, -6.858212879725865, 0
validating, 20, 1.4844943046569825, -6.877702617645264, 0
testing, 20, 1.4306596040725708, -6.983486604690552, 0
training, 21, 1.3653214250292096, -6.870795617784773, 0
validating, 21, 1.5932198524475099, -7.066998291015625, 0
testing, 21, 1.5527724742889404, -7.185116958618164, 0
training, 22, 1.3812902654920305, -6.874791049957276, 0
validating, 22, 1.3965848922729491, -6.842035007476807, 0
testing, 22, 1.3267053604125976, -6.89247407913208, 0
training, 23, 1.3342157363891602, -6.846498693738665, 0
validating, 23, 1.4059358596801759, -6.821059703826904, 0
testing, 23, 1.3604833841323853, -6.901670312881469, 0
training, 24, 1.333430276598249, -6.8541163580758235, 0
validating, 24, 1.4369497299194336, -6.824184417724609, 0
testing, 24, 1.3461204051971436, -6.8683854103088375, 0
training, 25, 1.3345554079328263, -6.858089024680002, 0
validating, 25, 1.4043570518493653, -6.853983783721924, 0
testing, 25, 1.3496924877166747, -6.896235799789428, 0
training, 26, 1.3392412866864885, -6.864442648206438, 0
validating, 26, 1.3953707695007325, -6.866846942901612, 0
testing, 26, 1.3016106128692626, -6.896866941452027, 0
training, 27, 1.3254848139626638, -6.8491314479282925, 0
validating, 27, 1.4176487922668457, -6.82876443862915, 0
testing, 27, 1.3264329195022584, -6.860183238983154, 0
training, 28, 1.3157692432403565, -6.847308417728969, 0
validating, 28, 1.4823335647583007, -6.981893825531006, 0
testing, 28, 1.3607932806015015, -6.938711452484131, 0
training, 29, 1.3429388046264648, -6.8669492040361675, 0
validating, 29, 1.4092981338500976, -6.834598445892334, 0
testing, 29, 1.3039656162261963, -6.874452209472656, 0
training, 30, 1.3296404361724854, -6.864489609854562, 0
validating, 30, 1.4238739013671875, -6.854381275177002, 0
testing, 30, 1.3105514287948608, -6.878598308563232, 0
training, 31, 1.3366132940564837, -6.8609217916216165, 0
validating, 31, 1.505930519104004, -6.963215351104736, 0
testing, 31, 1.3621437072753906, -6.962547254562378, 0
training, 32, 1.3377747467585972, -6.8596766063145225, 0
validating, 32, 1.4142672538757324, -6.85263032913208, 0
testing, 32, 1.3073181629180908, -6.875696992874145, 0
training, 33, 1.3295480115073068, -6.859715066637311, 0
validating, 33, 1.423649787902832, -6.871574592590332, 0
testing, 33, 1.3002560615539551, -6.882339000701904, 0
training, 34, 1.3265034879956927, -6.848606954302107, 0
validating, 34, 1.4420988082885742, -6.863152313232422, 0
testing, 34, 1.3070378065109254, -6.87306809425354, 0
training, 35, 1.3208876541682653, -6.850230925423759, 0
validating, 35, 1.4342782974243165, -6.886137676239014, 0
testing, 35, 1.2975706577301025, -6.89962329864502, 0
training, 36, 1.3144535064697265, -6.85488544191633, 0
validating, 36, 1.432657814025879, -6.896596813201905, 0
testing, 36, 1.2957315683364867, -6.889425945281983, 0
training, 37, 1.3143771920885359, -6.855851296016148, 0
validating, 37, 1.4340831756591796, -6.875535678863526, 0
testing, 37, 1.2958250761032104, -6.894077014923096, 0
training, 38, 1.296491915839059, -6.847537435804095, 0
validating, 38, 1.4308337211608886, -6.875220584869385, 0
testing, 38, 1.288986825942993, -6.883143472671509, 0
training, 39, 1.2976414612361362, -6.848185866219657, 0
validating, 39, 1.430724811553955, -6.858057022094727, 0
testing, 39, 1.3006556749343872, -6.88502345085144, 0
training, 40, 1.294123635973249, -6.847702217102051, 0
validating, 40, 1.4733266830444336, -6.898620986938477, 0
testing, 40, 1.3087690591812133, -6.897726964950562, 0
training, 41, 1.2968428134918213, -6.852883952004569, 0
validating, 41, 1.4328667640686035, -6.870496940612793, 0
testing, 41, 1.2886305809020997, -6.882408952713012, 0
training, 42, 1.2916313443865095, -6.846620259966169, 0
validating, 42, 1.4450218200683593, -6.860393714904785, 0
testing, 42, 1.2950088262557984, -6.879816007614136, 0
training, 43, 1.2880498817988804, -6.8386288915361675, 0
validating, 43, 1.4485765457153321, -6.86741189956665, 0
testing, 43, 1.2873311519622803, -6.885396480560303, 0
training, 44, 1.295302997316633, -6.838775961739676, 0
validating, 44, 1.4664596557617187, -6.890813541412354, 0
testing, 44, 1.3040906190872192, -6.894294023513794, 0
training, 45, 1.2922558648245674, -6.84867753982544, 0
validating, 45, 1.4365534782409668, -6.870749759674072, 0
testing, 45, 1.288249635696411, -6.8826783180236815, 0
training, 46, 1.2915198189871653, -6.8407765524727955, 0
validating, 46, 1.4342168807983398, -6.858808517456055, 0
testing, 46, 1.2971935272216797, -6.869382619857788, 0
training, 47, 1.2918165138789586, -6.843262277330671, 0
validating, 47, 1.465596866607666, -6.894755458831787, 0
testing, 47, 1.304362416267395, -6.8997663974761965, 0
training, 48, 1.2893268585205078, -6.847704356057303, 0
validating, 48, 1.4437518119812012, -6.857814311981201, 0
testing, 48, 1.2935179233551026, -6.880016708374024, 0
training, 49, 1.2815489428383964, -6.838092163630894, 0
validating, 49, 1.4540474891662598, -6.867201042175293, 0
testing, 49, 1.2881605863571166, -6.88740873336792, 0
training, 50, 1.2787644113813128, -6.837757219587053, 0
validating, 50, 1.4583003997802735, -6.872983741760254, 0
testing, 50, 1.2869109392166138, -6.884363031387329, 0
training, 51, 1.279336302621024, -6.839993163517543, 0
validating, 51, 1.4478255271911622, -6.860986042022705, 0
testing, 51, 1.2862928867340089, -6.879833173751831, 0
training, 52, 1.2796772139413015, -6.841361440931048, 0
validating, 52, 1.4461544036865235, -6.868257236480713, 0
testing, 52, 1.2832536220550537, -6.883272552490235, 0
training, 53, 1.2793815749032156, -6.84123295375279, 0
validating, 53, 1.4436304092407226, -6.865196228027344, 0
testing, 53, 1.283960485458374, -6.874265575408936, 0
training, 54, 1.2770481995173864, -6.83898059300014, 0
validating, 54, 1.4554426193237304, -6.8872068405151365, 0
testing, 54, 1.2917450666427612, -6.888920164108276, 0
training, 55, 1.2781890664781843, -6.834451471056257, 0
validating, 55, 1.4324579238891602, -6.860308361053467, 0
testing, 55, 1.2891063213348388, -6.871129179000855, 0
training, 56, 1.2758391312190465, -6.838538033621652, 0
validating, 56, 1.449455451965332, -6.872787189483643, 0
testing, 56, 1.2837396383285522, -6.87496919631958, 0
training, 57, 1.273984684262957, -6.83717325755528, 0
validating, 57, 1.440597152709961, -6.86899700164795, 0
testing, 57, 1.2850710153579712, -6.87206711769104, 0
training, 58, 1.2758715765816824, -6.839044066837856, 0
validating, 58, 1.448024368286133, -6.882704162597657, 0
testing, 58, 1.2890836954116822, -6.887175464630127, 0
training, 59, 1.2746701444898332, -6.8338451657976425, 0
validating, 59, 1.43579044342041, -6.869173622131347, 0
testing, 59, 1.286505150794983, -6.875866651535034, 0
training, 60, 1.271745273045131, -6.8369630949837825, 0
validating, 60, 1.4407050132751464, -6.8720526695251465, 0
testing, 60, 1.2860709190368653, -6.874836349487305, 0
training, 61, 1.271465860094343, -6.837508078983852, 0
validating, 61, 1.4419939041137695, -6.87842321395874, 0
testing, 61, 1.2860566616058349, -6.880123805999756, 0
training, 62, 1.271705116544451, -6.835757419041225, 0
validating, 62, 1.4470533370971679, -6.880950260162353, 0
testing, 62, 1.2878181219100953, -6.881609487533569, 0
training, 63, 1.2720553125653948, -6.837231022971017, 0
validating, 63, 1.44649019241333, -6.876617527008056, 0
testing, 63, 1.2859714031219482, -6.879657649993897, 0
training, 64, 1.2721115452902658, -6.8362873213631765, 0
validating, 64, 1.449998664855957, -6.878656387329102, 0
testing, 64, 1.2875331878662108, -6.880926609039307, 0
training, 65, 1.2722423825945173, -6.83703658240182, 0
validating, 65, 1.4473240852355957, -6.873370170593262, 0
testing, 65, 1.2862028121948241, -6.876952028274536, 0
training, 66, 1.2721015725817, -6.838323266165597, 0
validating, 66, 1.4514077186584473, -6.8757120132446286, 0
testing, 66, 1.2881411552429198, -6.879362106323242, 0
training, 67, 1.2703273228236607, -6.836190755026681, 0
validating, 67, 1.451742172241211, -6.877838611602783, 0
testing, 67, 1.2860915184020996, -6.883414554595947, 0
training, 68, 1.2727524416787284, -6.836365781511579, 0
validating, 68, 1.4477549552917481, -6.880690383911133, 0
testing, 68, 1.289908480644226, -6.8825935363769535, 0
training, 69, 1.2700476714542934, -6.835965497153146, 0
validating, 69, 1.4489809036254884, -6.869688224792481, 0
testing, 69, 1.2875747680664062, -6.876066255569458, 0
training, 70, 1.2699123178209577, -6.835832214355468, 0
validating, 70, 1.4484515190124512, -6.871633625030517, 0
testing, 70, 1.2884227514266968, -6.880881071090698, 0
training, 71, 1.2706158978598459, -6.8368115288870674, 0
validating, 71, 1.4468570709228517, -6.875367164611816, 0
testing, 71, 1.2860630750656128, -6.880573272705078, 0
training, 72, 1.2688198566436768, -6.836049679347447, 0
validating, 72, 1.4482816696166991, -6.879048442840576, 0
testing, 72, 1.2869108200073243, -6.8801390647888185, 0
training, 73, 1.2689051696232387, -6.836203234536307, 0
validating, 73, 1.4476767539978028, -6.876191711425781, 0
testing, 73, 1.2861012935638427, -6.879195976257324, 0
training, 74, 1.2688429083142962, -6.836229474203927, 0
validating, 74, 1.4482224464416504, -6.878715896606446, 0
testing, 74, 1.2883280277252198, -6.88029294013977, 0
training, 75, 1.268555838721139, -6.835905579158238, 0
validating, 75, 1.4499011993408204, -6.878785419464111, 0
testing, 75, 1.2873894453048706, -6.881641960144043, 0
training, 76, 1.268331813812256, -6.8364331245422365, 0
validating, 76, 1.4477718353271485, -6.873743629455566, 0
testing, 76, 1.2865062475204467, -6.880029678344727, 0
training, 77, 1.2682234355381556, -6.837199265616281, 0
validating, 77, 1.4484064102172851, -6.8783824920654295, 0
testing, 77, 1.2868515014648438, -6.880962371826172, 0
training, 78, 1.2696191787719726, -6.836994225638254, 0
validating, 78, 1.4490066528320313, -6.877853775024414, 0
testing, 78, 1.2881787061691283, -6.8808897018432615, 0
training, 79, 1.2683989388602122, -6.83689147404262, 0
validating, 79, 1.4521687507629395, -6.881579971313476, 0
testing, 79, 1.28831627368927, -6.883367347717285, 0
training, 80, 1.2677634784153529, -6.8361181667872835, 0
validating, 80, 1.4506159782409669, -6.877587604522705, 0
testing, 80, 1.287606120109558, -6.880783987045288, 0
training, 81, 1.2680631365094865, -6.836242880140032, 0
validating, 81, 1.4498674392700195, -6.8793292999267575, 0
testing, 81, 1.2875401973724365, -6.882015419006348, 0
training, 82, 1.2680321148463658, -6.835980115618025, 0
validating, 82, 1.450070858001709, -6.876893997192383, 0
testing, 82, 1.2871688604354858, -6.881057357788086, 0
training, 83, 1.2681649821145193, -6.836690657479423, 0
validating, 83, 1.449730682373047, -6.878494548797607, 0
testing, 83, 1.286979341506958, -6.881977605819702, 0
training, 84, 1.2669821398598806, -6.83619544165475, 0
validating, 84, 1.4499009132385254, -6.878377628326416, 0
testing, 84, 1.2875403881072998, -6.881808423995972, 0
training, 85, 1.2670548166547502, -6.836079365866524, 0
validating, 85, 1.4498843193054198, -6.877379512786865, 0
testing, 85, 1.2871481895446777, -6.881492280960083, 0
training, 86, 1.2670844282422746, -6.836326394762311, 0
validating, 86, 1.4501418113708495, -6.877240371704102, 0
testing, 86, 1.2878798246383667, -6.881445837020874, 0
training, 87, 1.2679831641060966, -6.836459350585938, 0
validating, 87, 1.4502802848815919, -6.878275299072266, 0
testing, 87, 1.2868462324142456, -6.881642055511475, 0
training, 88, 1.267038951601301, -6.835933685302734, 0
validating, 88, 1.4500721931457519, -6.877417469024659, 0
testing, 88, 1.2871459245681762, -6.881569957733154, 0
training, 89, 1.2672468185424806, -6.836188588823591, 0
validating, 89, 1.4509668350219727, -6.878636646270752, 0
testing, 89, 1.2878329515457154, -6.881675767898559, 0
training, 90, 1.2668172223227365, -6.835547910417829, 0
validating, 90, 1.4524576187133789, -6.877498054504395, 0
testing, 90, 1.2882549047470093, -6.88097653388977, 0
training, 91, 1.267079142161778, -6.835967472621372, 0
validating, 91, 1.4500135421752929, -6.878708457946777, 0
testing, 91, 1.2872257471084594, -6.882519865036011, 0
training, 92, 1.2666174139295305, -6.836602224622454, 0
validating, 92, 1.4511439323425293, -6.878027439117432, 0
testing, 92, 1.2875600337982178, -6.881911516189575, 0
training, 93, 1.2666246618543353, -6.835707419259208, 0
validating, 93, 1.451186752319336, -6.8769505500793455, 0
testing, 93, 1.2875305652618407, -6.88121542930603, 0
training, 94, 1.2665344170161656, -6.835818699428013, 0
validating, 94, 1.450459098815918, -6.8770829200744625, 0
testing, 94, 1.28758647441864, -6.88123574256897, 0
training, 95, 1.266387619291033, -6.835700280325753, 0
validating, 95, 1.4513724327087403, -6.877871990203857, 0
testing, 95, 1.2877233028411865, -6.881721687316895, 0
training, 96, 1.2667898859296527, -6.835806083679199, 0
validating, 96, 1.451273536682129, -6.878097438812256, 0
testing, 96, 1.2875298976898193, -6.881533527374268, 0
training, 97, 1.266289472579956, -6.835624463217599, 0
validating, 97, 1.451737403869629, -6.878448867797852, 0
testing, 97, 1.2877569437026977, -6.881649589538574, 0
training, 98, 1.2663189547402518, -6.835731179373605, 0
validating, 98, 1.4525598526000976, -6.879150772094727, 0
testing, 98, 1.2878952503204346, -6.881884527206421, 0
training, 99, 1.2661614622388566, -6.835601656777518, 0
validating, 99, 1.4516130447387696, -6.877990627288819, 0
testing, 99, 1.2876757860183716, -6.881538152694702, 0
training, 100, 1.2665352616991317, -6.835783045632499, 0
validating, 100, 1.452137279510498, -6.878293991088867, 0
testing, 100, 1.287558674812317, -6.881620311737061, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8778230939592633, 0
validating, -1, -1.9073486328125e-07, -4.14724292755127, 0
testing, -1, 1.9073486328125e-07, -3.8285003423690798, 0
training, 0, 6.208834934234619, -5.009392847333635, 0
validating, 0, 6.373081398010254, -5.243124103546142, 0
testing, 0, 6.292493629455566, -4.875238513946533, 0
training, 1, 3.6402996744428364, -4.654891041346959, 0
validating, 1, 3.1571680068969727, -4.764224624633789, 0
testing, 1, 3.470480442047119, -4.662459850311279, 0
training, 2, 3.297349534715925, -4.589830030713762, 0
validating, 2, 3.112509346008301, -4.72685022354126, 0
testing, 2, 3.4021064758300783, -4.602682161331177, 0
training, 3, 3.266494928087507, -4.591668932778495, 0
validating, 3, 3.091273880004883, -4.7373122215271, 0
testing, 3, 3.376207637786865, -4.616084194183349, 0
training, 4, 3.2409478187561036, -4.593521676744733, 0
validating, 4, 3.053040313720703, -4.709657764434814, 0
testing, 4, 3.33874454498291, -4.5665301322937015, 0
training, 5, 3.2012086732046945, -4.5929280962262835, 0
validating, 5, 3.0231912612915037, -4.73080472946167, 0
testing, 5, 3.311845874786377, -4.616626024246216, 0
training, 6, 3.1787520136151994, -4.6057968412126815, 0
validating, 6, 2.9961111068725588, -4.70682430267334, 0
testing, 6, 3.252461338043213, -4.555712080001831, 0
training, 7, 3.1304239409310477, -4.590300532749721, 0
validating, 7, 2.928151512145996, -4.697329902648926, 0
testing, 7, 3.2701747894287108, -4.621957635879516, 0
training, 8, 3.094868918827602, -4.59094739641462, 0
validating, 8, 2.9178543090820312, -4.705753517150879, 0
testing, 8, 3.2118051528930662, -4.529324293136597, 0
training, 9, 3.0486499650137766, -4.564057159423828, 0
validating, 9, 2.9016036987304688, -4.707172203063965, 0
testing, 9, 3.1674771308898926, -4.523979759216308, 0
training, 10, 3.0086510113307408, -4.571721172332763, 0
validating, 10, 2.7934968948364256, -4.6760132789611815, 0
testing, 10, 3.125558376312256, -4.5343669891357425, 0
training, 11, 2.97197356905256, -4.568860285622733, 0
validating, 11, 2.760161781311035, -4.680422592163086, 0
testing, 11, 3.113099765777588, -4.54628472328186, 0
training, 12, 2.9481610298156737, -4.569273281097412, 0
validating, 12, 2.7399307250976563, -4.676762485504151, 0
testing, 12, 3.089351940155029, -4.52868800163269, 0
training, 13, 2.914361558641706, -4.564754744938441, 0
validating, 13, 2.721249008178711, -4.665489196777344, 0
testing, 13, 3.0944180488586426, -4.5437665462493895, 0
training, 14, 2.89170618057251, -4.558040319170271, 0
validating, 14, 2.7299097061157225, -4.677792263031006, 0
testing, 14, 3.0851120948791504, -4.520398807525635, 0
training, 15, 2.8749221937997, -4.560378728594099, 0
validating, 15, 2.6805627822875975, -4.64952974319458, 0
testing, 15, 3.119070625305176, -4.552611589431763, 0
training, 16, 2.883233192988804, -4.566965975080218, 0
validating, 16, 2.7223989486694338, -4.68631944656372, 0
testing, 16, 3.066616153717041, -4.51872820854187, 0
training, 17, 2.8435397693089075, -4.563139343261719, 0
validating, 17, 2.687998390197754, -4.670999050140381, 0
testing, 17, 3.1491971969604493, -4.63513560295105, 0
training, 18, 2.863263143811907, -4.555334513528006, 0
validating, 18, 2.6269676208496096, -4.636490821838379, 0
testing, 18, 3.1036667823791504, -4.559564542770386, 0
training, 19, 2.842717320578439, -4.552480792999267, 0
validating, 19, 2.662175178527832, -4.682515239715576, 0
testing, 19, 3.077792453765869, -4.556777715682983, 0
training, 20, 2.8076354571751185, -4.546343966892787, 0
validating, 20, 2.8411603927612306, -4.712600898742676, 0
testing, 20, 3.1326093673706055, -4.521466779708862, 0
training, 21, 2.779009069715227, -4.545694991520473, 0
validating, 21, 2.693088340759277, -4.653089237213135, 0
testing, 21, 3.0422242164611815, -4.527112197875977, 0
training, 22, 2.7572555133274625, -4.527270453316825, 0
validating, 22, 2.619886779785156, -4.6491618156433105, 0
testing, 22, 3.0414873123168946, -4.563075304031372, 0
