Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 2.185525587626866, -5.646533584594726, 0.0
validating, 31, 2.4632493019104005, -5.6577376365661625, 0.0
testing, 31, 2.449922466278076, -5.849761629104615, 0.0
training, 32, 2.1427779674530028, -5.642383221217564, 0.0
validating, 32, 2.5582283973693847, -5.631451511383057, 0.0
testing, 32, 2.5568752765655516, -5.8246604919433596, 0.0
training, 33, 2.2406715461186, -5.6287839889526365, 0.0
validating, 33, 2.569999408721924, -5.637696933746338, 0.0
testing, 33, 2.577018117904663, -5.839442348480224, 0.0
training, 34, 2.1818791593824116, -5.625478703635079, 0.0
validating, 34, 2.5622429847717285, -5.6547417640686035, 0.0
testing, 34, 2.563406229019165, -5.84811224937439, 0.0
training, 35, 2.2454939229147777, -5.632130295889718, 0.0
validating, 35, 2.8522765159606935, -5.656791019439697, 0.0
testing, 35, 2.883651304244995, -5.820557975769043, 0.0
training, 36, 2.241133955546788, -5.62626222882952, 0.0
validating, 36, 2.5629645347595216, -5.671497535705567, 0.0
testing, 36, 2.574238395690918, -5.861029529571534, 0.0
training, 37, 2.2036318165915354, -5.6320039067949565, 0.0
validating, 37, 2.5347825050354005, -5.698655605316162, 0.0
testing, 37, 2.500488758087158, -5.859371328353882, 0.0
training, 38, 2.164955064228603, -5.632613549913679, 0.0
validating, 38, 2.5332791328430178, -5.654899406433105, 0.0
testing, 38, 2.472710704803467, -5.832015419006348, 0.0
training, 39, 2.141664252962385, -5.615173121861049, 0.0
validating, 39, 2.5065915107727053, -5.6524029731750485, 0.0
testing, 39, 2.464839553833008, -5.852132987976074, 0.0
training, 40, 2.1100444998059955, -5.6155061176845, 0.0
validating, 40, 2.5654192924499513, -5.647341346740722, 0.0
testing, 40, 2.54569935798645, -5.828029441833496, 0.0
training, 41, 2.176682792391096, -5.607664516993931, 0.0
validating, 41, 2.6044114112854, -5.648271465301514, 0.0
testing, 41, 2.5971967220306396, -5.830765104293823, 0.0
training, 42, 2.185503053665161, -5.607097448621477, 0.0
validating, 42, 2.5598191261291503, -5.656920433044434, 0.0
testing, 42, 2.5311243534088135, -5.844779348373413, 0.0
training, 43, 2.1287794045039585, -5.599681036812918, 0.0
validating, 43, 2.5647698402404786, -5.674311256408691, 0.0
testing, 43, 2.5069995880126954, -5.840785074234009, 0.0
training, 44, 2.1057589735303606, -5.597319711957659, 0.0
validating, 44, 2.5836089134216307, -5.666096973419189, 0.0
testing, 44, 2.5510725498199465, -5.8462831497192385, 0.0
training, 45, 2.131719037464687, -5.590111868722098, 0.0
validating, 45, 2.588891696929932, -5.6648482322692875, 0.0
testing, 45, 2.5809323310852053, -5.8498842239379885, 0.0
training, 46, 2.2162657942090718, -5.595480591910226, 0.0
validating, 46, 2.614450550079346, -5.661910343170166, 0.0
testing, 46, 2.6085875034332275, -5.842868232727051, 0.0
training, 47, 2.1706876959119525, -5.5858367238725934, 0.0
validating, 47, 2.6351876258850098, -5.6709386825561525, 0.0
testing, 47, 2.6305328845977782, -5.8499242782592775, 0.0
training, 48, 2.1590205260685513, -5.588285255432129, 0.0
validating, 48, 2.6688162803649904, -5.662940406799317, 0.0
testing, 48, 2.676517391204834, -5.839248895645142, 0.0
training, 49, 2.150519105366298, -5.583822577340262, 0.0
validating, 49, 2.6369765281677244, -5.663832283020019, 0.0
testing, 49, 2.618241024017334, -5.844636106491089, 0.0
training, 50, 2.173206635883876, -5.58232033593314, 0.0
validating, 50, 2.603723430633545, -5.686644744873047, 0.0
testing, 50, 2.581306743621826, -5.862147045135498, 0.0
training, 51, 2.1506748131343296, -5.584684181213379, 0.0
validating, 51, 2.6610718727111817, -5.6786377906799315, 0.0
testing, 51, 2.6494356632232665, -5.864356184005738, 0.0
training, 52, 2.1405827045440673, -5.579663739885603, 0.0
validating, 52, 2.669060230255127, -5.667128849029541, 0.0
testing, 52, 2.683573913574219, -5.847461700439453, 0.0
training, 53, 2.1345836980002266, -5.577090086255755, 0.0
validating, 53, 2.5864148139953613, -5.686632823944092, 0.0
testing, 53, 2.5454558372497558, -5.865917015075683, 0.0
training, 54, 2.1018641403743197, -5.573964759281703, 0.0
validating, 54, 2.64512300491333, -5.673048305511474, 0.0
testing, 54, 2.613393259048462, -5.86120491027832, 0.0
training, 55, 2.127204888207572, -5.578791890825544, 0.0
validating, 55, 2.6270581245422364, -5.67560567855835, 0.0
testing, 55, 2.6130242347717285, -5.8629859447479244, 0.0
training, 56, 2.1432380880628314, -5.571836239950997, 0.0
validating, 56, 2.637526035308838, -5.666327285766601, 0.0
testing, 56, 2.6448017597198485, -5.856447505950928, 0.0
training, 57, 2.1480334622519357, -5.568615559169224, 0.0
validating, 57, 2.608815097808838, -5.673308849334717, 0.0
testing, 57, 2.6019999504089357, -5.86111159324646, 0.0
training, 58, 2.0890420028141565, -5.573831231253488, 0.0
validating, 58, 2.602071475982666, -5.676282501220703, 0.0
testing, 58, 2.5944386959075927, -5.859597444534302, 0.0
training, 59, 2.1519611971718926, -5.571896525791713, 0.0
validating, 59, 2.6073605537414553, -5.669179153442383, 0.0
testing, 59, 2.604616975784302, -5.858998584747314, 0.0
training, 60, 2.131422145026071, -5.569554451533726, 0.0
validating, 60, 2.608718204498291, -5.6683605194091795, 0.0
testing, 60, 2.6043055057525635, -5.857948112487793, 0.0
training, 61, 2.0914640494755337, -5.5707646778651645, 0.0
validating, 61, 2.5953269004821777, -5.676849746704102, 0.0
testing, 61, 2.5760770797729493, -5.863238573074341, 0.0
training, 62, 2.1487886360713415, -5.569170202527728, 0.0
validating, 62, 2.649058628082275, -5.66879243850708, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-08, -6.385491739000593, 0.0
validating, -1, -4.76837158203125e-08, -6.319398498535156, 0.0
testing, -1, -5.960464477539063e-08, -6.2033051490783695, 0.0
training, 0, 1.254239739690508, -6.886393587929862, 0.0
validating, 0, 1.1113895654678345, -6.846720218658447, 0.0
testing, 0, 1.1597836017608643, -6.769116067886353, 0.0
training, 1, 1.1952021973473685, -6.82539370400565, 0.0
validating, 1, 1.1042809724807738, -6.757255268096924, 0.0
testing, 1, 1.1368877172470093, -6.69756293296814, 0.0
training, 2, 1.1506408316748482, -6.755011885506766, 0.0
validating, 2, 1.1036337614059448, -6.754440402984619, 0.0
testing, 2, 1.1358623266220094, -6.689978504180909, 0.0
training, 3, 1.13200124672481, -6.736719976152693, 0.0
validating, 3, 1.0974049329757691, -6.751988220214844, 0.0
testing, 3, 1.1380975484848022, -6.705838680267334, 0.0
training, 4, 1.1187987157276698, -6.73532543182373, 0.0
validating, 4, 1.09897882938385, -6.74920015335083, 0.0
testing, 4, 1.1478595018386841, -6.715441083908081, 0.0
training, 5, 1.110095797266279, -6.725769192831857, 0.0
validating, 5, 1.0978118658065796, -6.754213523864746, 0.0
testing, 5, 1.147836685180664, -6.727800893783569, 0.0
training, 6, 1.1011063201086861, -6.723036384582519, 0.0
validating, 6, 1.1034732580184936, -6.757523822784424, 0.0
testing, 6, 1.161145067214966, -6.734929180145263, 0.0
training, 7, 1.0940641982214792, -6.721113191332136, 0.0
validating, 7, 1.107678198814392, -6.767102241516113, 0.0
testing, 7, 1.169498348236084, -6.744751644134522, 0.0
training, 8, 1.0861136538641794, -6.715560695103236, 0.0
validating, 8, 1.1030789136886596, -6.771898555755615, 0.0
testing, 8, 1.1629018306732177, -6.748593139648437, 0.0
training, 9, 1.0771560089928762, -6.7158098220825195, 0.0
validating, 9, 1.1118221044540406, -6.781812286376953, 0.0
testing, 9, 1.1769005060195923, -6.752974939346314, 0.0
training, 10, 1.067662671634129, -6.7116674831935335, 0.0
validating, 10, 1.1269463300704956, -6.800634956359863, 0.0
testing, 10, 1.182366394996643, -6.761342573165893, 0.0
training, 11, 1.0582476377487182, -6.703809247698103, 0.0
validating, 11, 1.113540530204773, -6.781757164001465, 0.0
testing, 11, 1.1770490646362304, -6.74404125213623, 0.0
training, 12, 1.0607379947389874, -6.691924326760429, 0.0
validating, 12, 1.144625687599182, -6.758762359619141, 0.0
testing, 12, 1.236364769935608, -6.724763488769531, 0.0
training, 13, 1.1250887291772025, -6.7196975844247, 0.0
validating, 13, 1.1723399400711059, -6.755315971374512, 0.0
testing, 13, 1.2747892379760741, -6.727545928955078, 0.0
training, 14, 1.1182006052562168, -6.709568268912179, 0.0
validating, 14, 1.1794167757034302, -6.754228687286377, 0.0
testing, 14, 1.275367307662964, -6.725448989868164, 0.0
training, 15, 1.145741363934108, -6.7181547846112935, 0.0
validating, 15, 1.2017979383468629, -6.764360332489014, 0.0
testing, 15, 1.296675968170166, -6.736748790740966, 0.0
training, 16, 1.142093287195478, -6.713610076904297, 0.0
validating, 16, 1.1961713075637816, -6.762625789642334, 0.0
testing, 16, 1.285424041748047, -6.730125427246094, 0.0
training, 17, 1.1640876122883388, -6.7216970716203965, 0.0
validating, 17, 1.225232434272766, -6.772546482086182, 0.0
testing, 17, 1.3421208381652832, -6.744722700119018, 0.0
training, 18, 1.1817122152873447, -6.727193900517055, 0.0
validating, 18, 1.2215619325637816, -6.767417049407959, 0.0
testing, 18, 1.3284411430358887, -6.7328191757202145, 0.0
training, 19, 1.1780084099088397, -6.726115621839251, 0.0
validating, 19, 1.2184494733810425, -6.7695496559143065, 0.0
testing, 19, 1.3140602350234984, -6.729316711425781, 0.0
training, 20, 1.1713290521076747, -6.725073882511684, 0.0
validating, 20, 1.215483593940735, -6.778165531158447, 0.0
testing, 20, 1.2902222394943237, -6.729387426376343, 0.0
training, 21, 1.1649232353482928, -6.72313107081822, 0.0
validating, 21, 1.219391942024231, -6.776579761505127, 0.0
testing, 21, 1.3130707025527955, -6.733533000946045, 0.0
training, 22, 1.169350620678493, -6.7226485252380375, 0.0
validating, 22, 1.2206910848617554, -6.781424522399902, 0.0
testing, 22, 1.3086329698562622, -6.730924892425537, 0.0
training, 23, 1.1796864203044346, -6.724214335850307, 0.0
validating, 23, 1.2371646165847778, -6.787663364410401, 0.0
testing, 23, 1.3322916507720948, -6.734831714630127, 0.0
training, 24, 1.1795585870742797, -6.723600060599191, 0.0
validating, 24, 1.2270108938217164, -6.781562805175781, 0.0
testing, 24, 1.3106099605560302, -6.727245044708252, 0.0
training, 25, 1.1663518258503505, -6.719412735530308, 0.0
validating, 25, 1.2304188013076782, -6.789990711212158, 0.0
testing, 25, 1.289413285255432, -6.724198055267334, 0.0
training, 26, 1.166845543043954, -6.72160701751709, 0.0
validating, 26, 1.2339253664016723, -6.792817687988281, 0.0
testing, 26, 1.297801661491394, -6.724158191680909, 0.0
training, 27, 1.1722769566944666, -6.721638025556292, 0.0
validating, 27, 1.2402008295059204, -6.795659828186035, 0.0
testing, 27, 1.3073719501495362, -6.724983024597168, 0.0
training, 28, 1.184672692843846, -6.723288631439209, 0.0
validating, 28, 1.2485499143600465, -6.795679950714112, 0.0
testing, 28, 1.3205811977386475, -6.726727247238159, 0.0
training, 29, 1.1832146746771677, -6.7216579028538295, 0.0
validating, 29, 1.2508596181869507, -6.791662311553955, 0.0
testing, 29, 1.3197325229644776, -6.727478313446045, 0.0
training, 30, 1.187516679082598, -6.720956584385463, 0.0
validating, 30, 1.2496415853500367, -6.790809059143067, 0.0
testing, 30, 1.3166469573974608, -6.725332164764405, 0.0
training, 31, 1.180114381653922, -6.719757979256766, 0.0
validating, 31, 1.2507978677749634, -6.793239879608154, 0.0
testing, 31, 1.3159975051879882, -6.726576519012451, 0.0
training, 32, 1.1821416548320225, -6.719322804042271, 0.0
validating, 32, 1.2514399766921998, -6.797454738616944, 0.0
testing, 32, 1.3128851890563964, -6.72556700706482, 0.0
training, 33, 1.1700563532965524, -6.7179459299360005, 0.0
validating, 33, 1.245958161354065, -6.793872737884522, 0.0
testing, 33, 1.2953062772750854, -6.723131704330444, 0.0
training, 34, 1.1662749188286918, -6.7151674543108255, 0.0
validating, 34, 1.255813479423523, -6.801745891571045, 0.0
testing, 34, 1.3167410850524903, -6.726740312576294, 0.0
training, 35, 1.1869527782712663, -6.72121673311506, 0.0
validating, 35, 1.2628308534622192, -6.8054280281066895, 0.0
testing, 35, 1.32436044216156, -6.727705574035644, 0.0
training, 36, 1.172557636669704, -6.715502112252372, 0.0
validating, 36, 1.2521416425704956, -6.803962993621826, 0.0
testing, 36, 1.2962344884872437, -6.723757743835449, 0.0
training, 37, 1.1653250523975918, -6.714712020329067, 0.0
validating, 37, 1.260681939125061, -6.8062670707702635, 0.0
testing, 37, 1.3046393156051637, -6.723155736923218, 0.0
training, 38, 1.1694047008241926, -6.71506759098598, 0.0
validating, 38, 1.261515164375305, -6.805195045471192, 0.0
testing, 38, 1.3066530227661133, -6.722993659973144, 0.0
training, 39, 1.1777492080415999, -6.717034775870187, 0.0
validating, 39, 1.2692437410354613, -6.808148384094238, 0.0
testing, 39, 1.3265360355377198, -6.726945209503174, 0.0
training, 40, 1.1781334911073957, -6.717091955457415, 0.0
validating, 40, 1.2635595560073853, -6.806181335449219, 0.0
testing, 40, 1.3181172370910645, -6.725539255142212, 0.0
training, 41, 1.1734101602009364, -6.71596588407244, 0.0
validating, 41, 1.2634045839309693, -6.806360816955566, 0.0
testing, 41, 1.3139953136444091, -6.72503547668457, 0.0
training, 42, 1.1758447408676147, -6.715768432617187, 0.0
validating, 42, 1.2645636320114135, -6.805514526367188, 0.0
testing, 42, 1.3143805980682373, -6.7248047351837155, 0.0
training, 43, 1.169592833518982, -6.714154161725726, 0.0
validating, 43, 1.2625871419906616, -6.8044637680053714, 0.0
testing, 43, 1.3133635997772217, -6.723947048187256, 0.0
training, 44, 1.1733371564320156, -6.714101028442383, 0.0
validating, 44, 1.2635499238967896, -6.803654289245605, 0.0
testing, 44, 1.3169370889663696, -6.724163484573364, 0.0
training, 45, 1.1739244495119368, -6.7133970533098495, 0.0
validating, 45, 1.262703251838684, -6.801597595214844, 0.0
testing, 45, 1.3199259996414185, -6.7243735790252686, 0.0
training, 46, 1.1748352834156581, -6.712730257851737, 0.0
validating, 46, 1.262792944908142, -6.801097869873047, 0.0
testing, 46, 1.3220582008361816, -6.7243598937988285, 0.0
training, 47, 1.1723207439695085, -6.711555004119873, 0.0
validating, 47, 1.2605801820755005, -6.799300289154052, 0.0
testing, 47, 1.3112429618835448, -6.722413206100464, 0.0
training, 48, 1.1681913478033883, -6.709934398106166, 0.0
validating, 48, 1.2641216039657592, -6.800859451293945, 0.0
testing, 48, 1.3169668436050415, -6.723285055160522, 0.0
training, 49, 1.1732009853635514, -6.710284560067313, 0.0
validating, 49, 1.2654972314834594, -6.8002416610717775, 0.0
testing, 49, 1.3216158628463746, -6.7239342212677, 0.0
training, 50, 1.176732611656189, -6.7111495562962125, 0.0
validating, 50, 1.2678341150283814, -6.796014499664307, 0.0
testing, 50, 1.3271284818649292, -6.725139331817627, 0.0
training, 51, 1.1780009371893747, -6.710953875950405, 0.0
validating, 51, 1.26757652759552, -6.800811004638672, 0.0
testing, 51, 1.3262624263763427, -6.725035762786865, 0.0
training, 52, 1.1768642050879343, -6.711299937111991, 0.0
validating, 52, 1.2672609567642212, -6.801626586914063, 0.0
testing, 52, 1.323280644416809, -6.724377393722534, 0.0
training, 53, 1.1751302140099662, -6.710381807599749, 0.0
validating, 53, 1.2676108598709106, -6.801329135894775, 0.0
testing, 53, 1.3243808269500732, -6.724556732177734, 0.0
training, 54, 1.1748786279133387, -6.709725448063442, 0.0
validating, 54, 1.2663349866867066, -6.800275421142578, 0.0
testing, 54, 1.3213129997253419, -6.724170732498169, 0.0
training, 55, 1.173061742101397, -6.709353978293283, 0.0
validating, 55, 1.264065718650818, -6.794397354125977, 0.0
testing, 55, 1.3179017066955567, -6.723470401763916, 0.0
training, 56, 1.1723856483186994, -6.70895983832223, 0.0
validating, 56, 1.263973593711853, -6.7989726066589355, 0.0
testing, 56, 1.3185697793960571, -6.723020839691162, 0.0
training, 57, 1.1708732434681484, -6.708525385175433, 0.0
validating, 57, 1.2627514600753784, -6.793688011169434, 0.0
testing, 57, 1.3163216829299926, -6.722596597671509, 0.0
training, 58, 1.169433958189828, -6.708210836138044, 0.0
validating, 58, 1.262604784965515, -6.79427318572998, 0.0
testing, 58, 1.314613938331604, -6.722487497329712, 0.0
training, 59, 1.166101438658578, -6.707607528141566, 0.0
validating, 59, 1.2590248346328736, -6.793396282196045, 0.0
testing, 59, 1.3087226152420044, -6.721405458450318, 0.0
training, 60, 1.1638116666248866, -6.706960092272078, 0.0
validating, 60, 1.259106421470642, -6.7938943862915036, 0.0
testing, 60, 1.3076487064361573, -6.721019077301025, 0.0
training, 61, 1.1644377878734045, -6.707101099831718, 0.0
validating, 61, 1.26138436794281, -6.799073505401611, 0.0
testing, 61, 1.309753656387329, -6.721430110931396, 0.0
training, 62, 1.164531179836818, -6.706833703177316, 0.0
validating, 62, 1.2607693910598754, -6.798838424682617, 0.0
testing, 62, 1.3082552194595336, -6.721086263656616, 0.0
training, 63, 1.165122171810695, -6.706795283726284, 0.0
validating, 63, 1.2612147092819215, -6.798462200164795, 0.0
testing, 63, 1.3101536512374878, -6.721493339538574, 0.0
training, 64, 1.164924624988011, -6.706709262302944, 0.0
validating, 64, 1.2611300230026246, -6.798669242858887, 0.0
testing, 64, 1.30940682888031, -6.721405267715454, 0.0
training, 65, 1.1640739134379796, -6.7065249579293384, 0.0
validating, 65, 1.2614934682846068, -6.800708484649658, 0.0
testing, 65, 1.3087696075439452, -6.721367835998535, 0.0
training, 66, 1.1642549276351928, -6.706495244162423, 0.0
validating, 66, 1.2623387575149536, -6.802091217041015, 0.0
testing, 66, 1.3082852840423584, -6.721383666992187, 0.0
training, 67, 1.1640323877334595, -6.7064994539533345, 0.0
validating, 67, 1.26148464679718, -6.801906585693359, 0.0
testing, 67, 1.3078405618667603, -6.721167087554932, 0.0
training, 68, 1.164562964439392, -6.706576129368373, 0.0
validating, 68, 1.2622860670089722, -6.8019633293151855, 0.0
testing, 68, 1.3088884830474854, -6.721233749389649, 0.0
ning, 28, 3.0732775688171388, -5.78123369216919, 0.0
validating, 28, 3.241242790222168, -5.819653511047363, 0.0
testing, 28, 3.503205680847168, -6.066308069229126, 0.0
training, 29, 3.2814766202654155, -5.848810236794608, 0.0
validating, 29, 3.1255395889282225, -5.728237724304199, 0.0
testing, 29, 3.4293911933898924, -6.056478595733642, 0.0
training, 30, 3.017584800720215, -5.756232520512172, 0.0
validating, 30, 3.0146055221557617, -5.637981128692627, 0.0
testing, 30, 3.330728626251221, -6.0366757869720455, 0.0
training, 31, 2.947359507424491, -5.717209325517927, 0.0
validating, 31, 2.8238235473632813, -5.536988544464111, 0.0
testing, 31, 2.9775645256042482, -5.9832860946655275, 0.0
training, 32, 2.9327186448233467, -5.717587171282087, 0.0
validating, 32, 3.0861490249633787, -5.664096260070801, 0.0
testing, 32, 3.3744943618774412, -6.041377401351928, 0.0
training, 33, 3.2223149027143205, -5.818699645996094, 0.0
validating, 33, 3.128287124633789, -5.7155193328857425, 0.0
testing, 33, 3.40333833694458, -6.045949554443359, 0.0
training, 34, 2.99709655216762, -5.751746204921178, 0.0
validating, 34, 3.018459129333496, -5.647200584411621, 0.0
testing, 34, 3.2540003776550295, -6.030062675476074, 0.0
training, 35, 3.0294036456516813, -5.734439631870814, 0.0
validating, 35, 2.9489486694335936, -5.575760459899902, 0.0
testing, 35, 3.2359453201293946, -6.011548948287964, 0.0
training, 36, 3.1628851345607214, -5.785296290261405, 0.0
validating, 36, 3.094790458679199, -5.672619724273682, 0.0
testing, 36, 3.3982571601867675, -6.046589040756226, 0.0
training, 37, 3.076267991747175, -5.7542545591081895, 0.0
validating, 37, 2.956643295288086, -5.606385326385498, 0.0
testing, 37, 3.185537242889404, -6.002414131164551, 0.0
training, 38, 3.0550443513052805, -5.748534366062709, 0.0
validating, 38, 3.0757450103759765, -5.680020904541015, 0.0
testing, 38, 3.352207374572754, -6.0361772060394285, 0.0
training, 39, 3.0025847434997557, -5.75319151197161, 0.0
validating, 39, 2.989455986022949, -5.626049327850342, 0.0
testing, 39, 3.2379045486450195, -6.019621467590332, 0.0
training, 40, 3.1443211010524204, -5.77112820489066, 0.0
validating, 40, 3.1102317810058593, -5.679368782043457, 0.0
testing, 40, 3.3835217475891115, -6.037590837478637, 0.0
training, 41, 2.9716662134443013, -5.721925435747419, 0.0
validating, 41, 2.8892938613891603, -5.562154006958008, 0.0
testing, 41, 3.0455026626586914, -5.9585028171539305, 0.0
training, 42, 2.9848852702549524, -5.7159743445260185, 0.0
validating, 42, 3.023930549621582, -5.636839389801025, 0.0
testing, 42, 3.199345016479492, -6.005558729171753, 0.0
training, 43, 2.9189495631626676, -5.690711430140904, 0.0
validating, 43, 2.9561908721923826, -5.589740467071533, 0.0
testing, 43, 3.1551894187927245, -5.990556907653809, 0.0
training, 44, 2.964507211957659, -5.692914281572614, 0.0
validating, 44, 2.9697490692138673, -5.576543998718262, 0.0
testing, 44, 3.170978832244873, -5.998842525482178, 0.0
training, 45, 3.0935456548418316, -5.736854580470494, 0.0
validating, 45, 3.0889490127563475, -5.641266536712647, 0.0
testing, 45, 3.3387353897094725, -6.03794150352478, 0.0
training, 46, 2.9525153160095217, -5.665938990456717, 0.0
validating, 46, 2.7837181091308594, -5.479552268981934, 0.0
testing, 46, 2.94858922958374, -5.919316291809082, 0.0
training, 47, 2.898269271850586, -5.65009491784232, 0.0
validating, 47, 2.9078989028930664, -5.540326976776123, 0.0
testing, 47, 3.1489022254943846, -5.973081445693969, 0.0
training, 48, 2.918821007864816, -5.66407334463937, 0.0
validating, 48, 2.84815673828125, -5.506219291687012, 0.0
testing, 48, 3.0766160011291506, -5.9557451725006105, 0.0
training, 49, 2.901202038356236, -5.6496713365827285, 0.0
validating, 49, 2.836277198791504, -5.496949195861816, 0.0
testing, 49, 3.0634260177612305, -5.960863256454468, 0.0
training, 50, 2.895265470232282, -5.639538097381592, 0.0
validating, 50, 2.8629243850708006, -5.530751323699951, 0.0
testing, 50, 3.0484592437744142, -5.950064754486084, 0.0
training, 51, 2.9974566868373325, -5.685322679792132, 0.0
validating, 51, 2.8604692459106444, -5.516813182830811, 0.0
testing, 51, 3.052003192901611, -5.96052098274231, 0.0
training, 52, 2.91983266557966, -5.657950333186558, 0.0
validating, 52, 2.9221078872680666, -5.555084133148194, 0.0
testing, 52, 3.1175264358520507, -5.971324491500854, 0.0
training, 53, 2.8673200334821427, -5.653061825888497, 0.0
validating, 53, 2.798253059387207, -5.483186340332031, 0.0
testing, 53, 2.976115894317627, -5.941280698776245, 0.0
training, 54, 2.8960239001682826, -5.64009782246181, 0.0
validating, 54, 2.9689010620117187, -5.576657485961914, 0.0
testing, 54, 3.227036476135254, -5.995923900604248, 0.0
training, 55, 2.956898430415562, -5.661897468566894, 0.0
validating, 55, 2.8223270416259765, -5.507088088989258, 0.0
testing, 55, 3.0174622535705566, -5.944254922866821, 0.0
training, 56, 2.911971650804792, -5.63668669291905, 0.0
validating, 56, 3.011125183105469, -5.593576335906983, 0.0
testing, 56, 3.2622398376464843, -6.000095510482788, 0.0
training, 57, 3.0078164645603724, -5.679580974578857, 0.0
validating, 57, 2.791922378540039, -5.483403110504151, 0.0
testing, 57, 3.0100075721740724, -5.971701431274414, 0.0
training, 58, 2.855543490818569, -5.629162148066929, 0.0
validating, 58, 2.8007139205932616, -5.477434730529785, 0.0
testing, 58, 3.029504680633545, -5.970548152923584, 0.0
training, 59, 2.8811537197657993, -5.629716914040702, 0.0
validating, 59, 2.857921600341797, -5.510738849639893, 0.0
testing, 59, 3.116890048980713, -5.981630516052246, 0.0
training, 60, 2.978392492021833, -5.655638953617641, 0.0
validating, 60, 2.9507896423339846, -5.565315818786621, 0.0
testing, 60, 3.222222900390625, -6.001324224472046, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.669282014029367, 0.0
validating, -1, 0.0, -5.9064970970153805, 0.0
testing, -1, 1.9073486328125e-07, -5.66544132232666, 0.0
training, 0, 3.1822273799351284, -6.485852200644357, 0.0
validating, 0, 3.1546201705932617, -6.57866325378418, 0.0
testing, 0, 3.28493013381958, -6.426668882369995, 0.0
training, 1, 2.5963798114231653, -6.276120104108538, 0.0
validating, 1, 2.4253607749938966, -6.398412132263184, 0.0
testing, 1, 2.4972866058349608, -6.157256460189819, 0.0
training, 2, 2.4814480917794364, -6.242844567980085, 0.0
validating, 2, 2.3728999137878417, -6.403786945343017, 0.0
testing, 2, 2.454073429107666, -6.19208927154541, 0.0
training, 3, 2.4442327499389647, -6.2499147960117885, 0.0
validating, 3, 2.3253193855285645, -6.409101676940918, 0.0
testing, 3, 2.407328701019287, -6.195371770858765, 0.0
training, 4, 2.406356361934117, -6.254678535461426, 0.0
validating, 4, 2.286027526855469, -6.415137863159179, 0.0
testing, 4, 2.3746941566467283, -6.195570230484009, 0.0
training, 5, 2.3863070487976072, -6.262101513998849, 0.0
validating, 5, 2.26344633102417, -6.424383354187012, 0.0
testing, 5, 2.3450081825256346, -6.191587638854981, 0.0
training, 6, 2.3494177409580774, -6.252097402300153, 0.0
validating, 6, 2.251601314544678, -6.4247236251831055, 0.0
testing, 6, 2.340530014038086, -6.194789791107178, 0.0
training, 7, 2.323684242793492, -6.254711287362235, 0.0
validating, 7, 2.2264334678649904, -6.4169095993042, 0.0
testing, 7, 2.3299137115478517, -6.197394514083863, 0.0
training, 8, 2.30578522000994, -6.248240811484201, 0.0
validating, 8, 2.2121638298034667, -6.413349914550781, 0.0
testing, 8, 2.342335510253906, -6.211068630218506, 0.0
training, 9, 2.300298854282924, -6.252936458587646, 0.0
validating, 9, 2.1948339462280275, -6.405886459350586, 0.0
testing, 9, 2.3235224723815917, -6.20319356918335, 0.0
training, 10, 2.281711428506034, -6.244450691768101, 0.0
validating, 10, 2.1817532539367677, -6.409370422363281, 0.0
testing, 10, 2.3463065147399904, -6.213342761993408, 0.0
training, 11, 2.282038061959403, -6.242456000191825, 0.0
validating, 11, 2.266550064086914, -6.392105579376221, 0.0
testing, 11, 2.3718911170959474, -6.210254955291748, 0.0
training, 12, 2.33467493057251, -6.224172973632813, 0.0
validating, 12, 2.3567276000976562, -6.400003910064697, 0.0
testing, 12, 2.411118984222412, -6.199790906906128, 0.0
training, 13, 2.345899568285261, -6.219043418339321, 0.0
validating, 13, 2.4206005096435548, -6.399971008300781, 0.0
testing, 13, 2.4541474342346192, -6.187830924987793, 0.0
training, 14, 2.388433619907924, -6.222662544250488, 0.0
validating, 14, 2.28788480758667, -6.393899440765381, 0.0
testing, 14, 2.378733730316162, -6.186523342132569, 0.0
training, 15, 2.3249331746782573, -6.216960048675537, 0.0
validating, 15, 2.3763639450073244, -6.390513515472412, 0.0
testing, 15, 2.4387670516967774, -6.1968320369720455, 0.0
training, 16, 2.395949241093227, -6.220159884861538, 0.0
validating, 16, 2.2980014801025392, -6.3958769798278805, 0.0
testing, 16, 2.37359676361084, -6.176775503158569, 0.0
training, 17, 2.425505610874721, -6.227065985543387, 0.0
validating, 17, 2.315117073059082, -6.3869829177856445, 0.0
testing, 17, 2.391207695007324, -6.181908702850341, 0.0
training, 18, 2.3536127635410855, -6.2125745909554615, 0.0
validating, 18, 2.3967105865478517, -6.395501327514649, 0.0
testing, 18, 2.4589763641357423, -6.199418401718139, 0.0
training, 19, 2.376595279148647, -6.219918251037598, 0.0
validating, 19, 2.405445766448975, -6.386193370819091, 0.0
testing, 19, 2.445107364654541, -6.188644552230835, 0.0
training, 20, 2.37552422114781, -6.2150256565638955, 0.0
validating, 20, 2.4341713905334474, -6.3826696395874025, 0.0
testing, 20, 2.4755709648132322, -6.1910429954528805, 0.0
training, 21, 2.358025618961879, -6.207973439352853, 0.0
validating, 21, 2.405751037597656, -6.377821636199951, 0.0
