Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 1.0120428562164308, -4.383727359771728, 0.0
testing, 60, 1.0346344470977784, -4.486990833282471, 0.0
training, 61, 1.0635451248713903, -4.268353230612618, 0.0
validating, 61, 1.0211446285247803, -4.38391637802124, 0.0
testing, 61, 1.0483389377593995, -4.487650728225708, 0.0
training, 62, 1.071220806666783, -4.26831066267831, 0.0
validating, 62, 1.02881760597229, -4.383925819396973, 0.0
testing, 62, 1.0557168245315551, -4.487709331512451, 0.0
training, 63, 1.0791693687438966, -4.268129859651838, 0.0
validating, 63, 1.0299842834472657, -4.383908748626709, 0.0
testing, 63, 1.0566020488739014, -4.487487649917602, 0.0
training, 64, 1.08095566204616, -4.268025861467634, 0.0
validating, 64, 1.0343637466430664, -4.3840100288391115, 0.0
testing, 64, 1.063047170639038, -4.488016510009766, 0.0
training, 65, 1.0849360193525042, -4.268325001852853, 0.0
validating, 65, 1.0358505725860596, -4.383942031860352, 0.0
testing, 65, 1.0639334440231323, -4.487785720825196, 0.0
training, 66, 1.0829562732151576, -4.268179423468453, 0.0
validating, 66, 1.0338239192962646, -4.383925247192383, 0.0
testing, 66, 1.0618119955062866, -4.487560987472534, 0.0
training, 67, 1.0867507117135184, -4.268403734479632, 0.0
validating, 67, 1.050360870361328, -4.3840782165527346, 0.0
testing, 67, 1.0815343379974365, -4.4881000995635985, 0.0
training, 68, 1.115713664463588, -4.281038624899728, 0.0
validating, 68, 1.0601229667663574, -4.384170341491699, 0.0
testing, 68, 1.0912672519683837, -4.488071537017822, 0.0
training, 69, 1.1057311262403215, -4.28037166595459, 0.0
validating, 69, 1.0535048007965089, -4.384088706970215, 0.0
testing, 69, 1.0834614515304566, -4.488000154495239, 0.0
training, 70, 1.0966371536254882, -4.280200202124459, 0.0
validating, 70, 1.0506345748901367, -4.384064769744873, 0.0
testing, 70, 1.0799309253692626, -4.488037586212158, 0.0
training, 71, 1.1094696249280658, -4.2802795273917065, 0.0
validating, 71, 1.0620920658111572, -4.384146308898925, 0.0
testing, 71, 1.0919936418533325, -4.488178253173828, 0.0
training, 72, 1.1121397495269776, -4.280738653455462, 0.0
validating, 72, 1.055378532409668, -4.384018135070801, 0.0
testing, 72, 1.0826960325241088, -4.487805461883545, 0.0
training, 73, 1.1018988677433559, -4.280081932885306, 0.0
validating, 73, 1.0516586780548096, -4.384028434753418, 0.0
testing, 73, 1.0780897378921508, -4.4877125263214115, 0.0
training, 74, 1.0990343161991665, -4.280066871643067, 0.0
validating, 74, 1.052239227294922, -4.384063625335694, 0.0
testing, 74, 1.077919030189514, -4.487641382217407, 0.0
training, 75, 1.1014152186257498, -4.2800900186811175, 0.0
validating, 75, 1.054352331161499, -4.384051322937012, 0.0
testing, 75, 1.0808708667755127, -4.487803506851196, 0.0
training, 76, 1.1004759243556432, -4.2801331111363, 0.0
validating, 76, 1.0504852771759032, -4.384040260314942, 0.0
testing, 76, 1.0760574340820312, -4.487847375869751, 0.0
training, 77, 1.0922366278512137, -4.279914406367711, 0.0
validating, 77, 1.0422699928283692, -4.383927249908448, 0.0
testing, 77, 1.065147829055786, -4.487209415435791, 0.0
training, 78, 1.0833322593144008, -4.268095329829625, 0.0
validating, 78, 1.035464382171631, -4.38388614654541, 0.0
testing, 78, 1.0572389602661132, -4.486940526962281, 0.0
training, 79, 1.0806941849844796, -4.267929227011544, 0.0
validating, 79, 1.038193130493164, -4.383915805816651, 0.0
testing, 79, 1.0602916717529296, -4.487130832672119, 0.0
training, 80, 1.077853332247053, -4.268153401783534, 0.0
validating, 80, 1.0309221744537354, -4.383873176574707, 0.0
testing, 80, 1.052026915550232, -4.486856746673584, 0.0
training, 81, 1.0751468181610107, -4.267917469569615, 0.0
validating, 81, 1.0340129375457763, -4.3838598251342775, 0.0
testing, 81, 1.0556443452835083, -4.486877918243408, 0.0
training, 82, 1.079042523247855, -4.26801267351423, 0.0
validating, 82, 1.0351269721984864, -4.383846759796143, 0.0
testing, 82, 1.056456446647644, -4.486938858032227, 0.0
training, 83, 1.0739667619977677, -4.267934771946498, 0.0
validating, 83, 1.0274470806121827, -4.383789825439453, 0.0
testing, 83, 1.0475818634033203, -4.486579275131225, 0.0
training, 84, 1.0688742637634276, -4.267860398973737, 0.0
validating, 84, 1.0257452011108399, -4.383797454833984, 0.0
testing, 84, 1.0457501888275147, -4.486616039276123, 0.0
training, 85, 1.0680756568908691, -4.267737075260707, 0.0
validating, 85, 1.0280999183654784, -4.383841323852539, 0.0
testing, 85, 1.0480139255523682, -4.48662257194519, 0.0
training, 86, 1.0688253130231584, -4.267794227600097, 0.0
validating, 86, 1.026563787460327, -4.383785724639893, 0.0
testing, 86, 1.046071720123291, -4.486582469940186, 0.0
training, 87, 1.0682197434561593, -4.267846175602505, 0.0
validating, 87, 1.0277668952941894, -4.383778190612793, 0.0
testing, 87, 1.047278356552124, -4.486607027053833, 0.0
training, 88, 1.0688984325953892, -4.267826529911586, 0.0
validating, 88, 1.0271150112152099, -4.383762550354004, 0.0
testing, 88, 1.046447205543518, -4.486506175994873, 0.0
training, 89, 1.0672465460641043, -4.267829077584403, 0.0
validating, 89, 1.024944829940796, -4.3837603569030765, 0.0
testing, 89, 1.0442848443984984, -4.486533498764038, 0.0
training, 90, 1.0655310358319963, -4.267765603746686, 0.0
validating, 90, 1.0236891746520995, -4.383708572387695, 0.0
testing, 90, 1.0430427312850952, -4.4864527702331545, 0.0
training, 91, 1.0646255765642438, -4.267768805367606, 0.0
validating, 91, 1.0226614475250244, -4.383705711364746, 0.0
testing, 91, 1.041825819015503, -4.486264848709107, 0.0
training, 92, 1.0627326897212437, -4.267603942326137, 0.0
validating, 92, 1.0202590942382812, -4.3836315155029295, 0.0
testing, 92, 1.0393482208251954, -4.486169815063477, 0.0
training, 93, 1.0611972876957485, -4.267728110722133, 0.0
validating, 93, 1.0195828437805177, -4.383659076690674, 0.0
testing, 93, 1.0383847236633301, -4.486109495162964, 0.0
training, 94, 1.0596277509416854, -4.267725419998169, 0.0
validating, 94, 1.0177260398864747, -4.383640384674072, 0.0
testing, 94, 1.0364517211914062, -4.486080932617187, 0.0
training, 95, 1.058242906842913, -4.267666571480888, 0.0
validating, 95, 1.0174054145812987, -4.383634376525879, 0.0
testing, 95, 1.0362115859985352, -4.48614912033081, 0.0
training, 96, 1.0595117024012974, -4.267574787139893, 0.0
validating, 96, 1.0183781623840331, -4.383643627166748, 0.0
testing, 96, 1.0371550083160401, -4.486128282546997, 0.0
training, 97, 1.0593741416931153, -4.26765011378697, 0.0
validating, 97, 1.0193624019622802, -4.3836565017700195, 0.0
testing, 97, 1.0381322383880616, -4.486141681671143, 0.0
training, 98, 1.0609046527317592, -4.2676576886858255, 0.0
validating, 98, 1.0205299377441406, -4.383658027648925, 0.0
testing, 98, 1.0393197536468506, -4.486160564422607, 0.0
training, 99, 1.0621354511805943, -4.2677344254084995, 0.0
validating, 99, 1.0212767124176025, -4.383666324615478, 0.0
testing, 99, 1.0401365518569947, -4.486179065704346, 0.0
training, 100, 1.061881753376552, -4.267757007053921, 0.0
validating, 100, 1.020324945449829, -4.383655548095703, 0.0
testing, 100, 1.0392282485961915, -4.486111164093018, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5382201433181764, 0.0
validating, -1, 0.0, -1.580617356300354, 0.0
testing, -1, -4.76837158203125e-08, -1.6172791838645935, 0.0
training, 0, 2.022579383850098, -2.629779134477888, 0.0
validating, 0, 1.7325812339782716, -2.6801619052886965, 0.0
testing, 0, 1.9568479537963868, -2.5649083852767944, 0.0
training, 1, 1.464542770385742, -1.9236532313483101, 0.0
validating, 1, 0.9866198539733887, -1.7985389232635498, 0.0
testing, 1, 1.3672743797302247, -1.7228026270866394, 0.0
training, 2, 1.2364503111158098, -1.7410647698811121, 0.0
validating, 2, 0.9655514717102051, -1.8758129358291626, 0.0
testing, 2, 1.29998722076416, -1.7742783188819886, 0.0
training, 3, 1.2141692161560058, -1.7710415499550956, 0.0
validating, 3, 0.9419978141784668, -1.864387321472168, 0.0
testing, 3, 1.299898386001587, -1.7786629915237426, 0.0
training, 4, 1.2071469375065396, -1.7924445288521902, 0.0
validating, 4, 0.9411745071411133, -1.8827651739120483, 0.0
testing, 4, 1.3036448955535889, -1.787614071369171, 0.0
training, 5, 1.1879954610552106, -1.7936846733093261, 0.0
validating, 5, 0.970037841796875, -1.9664139986038207, 0.0
testing, 5, 1.233605432510376, -1.8231475234031678, 0.0
training, 6, 1.1590049130575997, -1.807249859401158, 0.0
validating, 6, 0.9782635688781738, -2.015867257118225, 0.0
testing, 6, 1.2161180019378661, -1.857728326320648, 0.0
training, 7, 1.1342417444501605, -1.8254866055079868, 0.0
validating, 7, 0.9926487922668457, -2.015766406059265, 0.0
testing, 7, 1.2518503189086914, -1.832490289211273, 0.0
training, 8, 1.1265973091125487, -1.8097122056143624, 0.0
validating, 8, 1.0070393562316895, -2.0327425718307497, 0.0
testing, 8, 1.1958774089813233, -1.8256750464439393, 0.0
training, 9, 1.109972163609096, -1.8079507419041225, 0.0
validating, 9, 1.0408968925476074, -2.0692360162734986, 0.0
testing, 9, 1.1975675106048584, -1.8485106945037841, 0.0
training, 10, 1.110260030201503, -1.7696148804255893, 0.0
validating, 10, 1.0547682762145996, -2.0333412647247315, 0.0
testing, 10, 1.1483129739761353, -1.802665889263153, 0.0
training, 11, 1.0980939388275146, -1.7169751337596348, 0.0
validating, 11, 1.005347442626953, -1.8421403884887695, 0.0
testing, 11, 1.2323391914367676, -1.7257574081420899, 0.0
training, 12, 1.1199942929404123, -1.6436276163373675, 0.0
validating, 12, 0.9655438423156738, -1.7904959201812745, 0.0
testing, 12, 1.257284951210022, -1.7363656282424926, 0.0
training, 13, 1.2215366227286202, -1.671763937813895, 0.0
validating, 13, 0.9751200675964355, -1.7617880582809449, 0.0
testing, 13, 1.3629737377166748, -1.7265416860580445, 0.0
training, 14, 1.252056360244751, -1.6324483735220774, 0.0
validating, 14, 1.0010715484619142, -1.8085479736328125, 0.0
testing, 14, 1.400965690612793, -1.7688426613807677, 0.0
training, 15, 1.2286210673195974, -1.6280359438487462, 0.0
validating, 15, 1.0495615959167481, -1.7803007125854493, 0.0
testing, 15, 1.3425775527954102, -1.7134767293930053, 0.0
training, 16, 1.2423157964433942, -1.6268811532429286, 0.0
validating, 16, 1.0849398612976073, -1.7976468563079835, 0.0
testing, 16, 1.344756555557251, -1.7139193654060363, 0.0
training, 17, 1.2660619463239398, -1.6260315929140363, 0.0
validating, 17, 1.0920626640319824, -1.89700026512146, 0.0
testing, 17, 1.4511313915252686, -1.8200578093528748, 0.0
training, 18, 1.3857719966343471, -1.6268800394875662, 0.0
validating, 18, 1.0952710151672362, -1.764603066444397, 0.0
testing, 18, 1.4611929893493651, -1.665198838710785, 0.0
training, 19, 1.2752773897988456, -1.6251307794025966, 0.0
validating, 19, 1.1240496635437012, -1.8088563203811645, 0.0
testing, 19, 1.3182563304901123, -1.7170668959617614, 0.0
training, 20, 1.2687708173479353, -1.6179492780140468, 0.0
validating, 20, 1.0529576301574708, -1.789419937133789, 0.0
testing, 20, 1.4714063644409179, -1.6915173768997191, 0.0
training, 21, 1.3074850559234619, -1.6166438579559326, 0.0
validating, 21, 1.0574383735656738, -1.8011574506759644, 0.0
testing, 21, 1.4177583694458007, -1.7119839429855346, 0.0
training, 22, 1.308062607901437, -1.6142244134630477, 0.0
validating, 22, 1.0838086128234863, -1.77190842628479, 0.0
testing, 22, 1.4167919158935547, -1.669955325126648, 0.0
training, 23, 1.304221112387521, -1.6216733081000192, 0.0
validating, 23, 1.082040786743164, -1.849062204360962, 0.0
testing, 23, 1.4570352554321289, -1.765517520904541, 0.0
training, 24, 1.2928055899483817, -1.6113197020121983, 0.0
validating, 24, 1.0709031105041504, -1.8020828723907472, 0.0
testing, 24, 1.3912705421447753, -1.7160314083099366, 0.0
training, 25, 1.31590153830392, -1.6107905081340246, 0.0
validating, 25, 1.0676432609558106, -1.826767587661743, 0.0
testing, 25, 1.5412784099578858, -1.7352365732192994, 0.0
training, 26, 1.3278746264321464, -1.6131773029054914, 0.0
validating, 26, 1.060721206665039, -1.8169770956039428, 0.0
testing, 26, 1.4734298229217528, -1.7235742449760436, 0.0
training, 27, 1.3197987488337926, -1.609085716520037, 0.0
validating, 27, 1.073582649230957, -1.8380462169647216, 0.0
testing, 27, 1.4914047718048096, -1.7437511682510376, 0.0
training, 28, 1.320691524233137, -1.6099457672664097, 0.0
validating, 28, 1.1106972694396973, -1.81954505443573, 0.0
testing, 28, 1.404373836517334, -1.7154454588890076, 0.0
training, 29, 1.3163170542035785, -1.6124077217919486, 0.0
validating, 29, 1.1144073486328125, -1.7909811019897461, 0.0
testing, 29, 1.4101441860198975, -1.679087269306183, 0.0
training, 30, 1.3356450353349958, -1.6072250536509922, 0.0
validating, 30, 1.0987879753112793, -1.8316312551498413, 0.0
testing, 30, 1.464037799835205, -1.7296766281127929, 0.0
training, 31, 1.3119170257023403, -1.6070597171783447, 0.0
validating, 31, 1.0626410484313964, -1.852828049659729, 0.0
testing, 31, 1.4473701953887939, -1.7653318285942077, 0.0
training, 32, 1.294984347479684, -1.6013362101146154, 0.0
validating, 32, 1.0538268089294434, -1.7993692398071288, 0.0
testing, 32, 1.435255193710327, -1.700804352760315, 0.0
training, 33, 1.288593053817749, -1.6044717482158115, 0.0
validating, 33, 1.0489378929138184, -1.8308616638183595, 0.0
testing, 33, 1.414292287826538, -1.7360670208930968, 0.0
training, 34, 1.301389469419207, -1.6038194486073085, 0.0
validating, 34, 1.0598296165466308, -1.8409614086151123, 0.0
testing, 34, 1.454905891418457, -1.7436074495315552, 0.0
training, 35, 1.300744710649763, -1.601660418510437, 0.0
validating, 35, 1.0512277603149414, -1.8367443084716797, 0.0
testing, 35, 1.4054195404052734, -1.7437626481056214, 0.0
training, 36, 1.2913849626268659, -1.6005577598299299, 0.0
validating, 36, 1.0521819114685058, -1.837029218673706, 0.0
testing, 36, 1.436628818511963, -1.7380993723869325, 0.0
training, 37, 1.30501035962786, -1.6007477010999407, 0.0
validating, 37, 1.0637575149536134, -1.855391001701355, 0.0
testing, 37, 1.4472012042999267, -1.7546693921089171, 0.0
training, 38, 1.3143448557172503, -1.599857997894287, 0.0
validating, 38, 1.061897373199463, -1.8157804965972901, 0.0
testing, 38, 1.441820001602173, -1.7123771905899048, 0.0
training, 39, 1.317829281943185, -1.5994760581425258, 0.0
validating, 39, 1.0618536949157715, -1.842370867729187, 0.0
testing, 39, 1.4650721073150634, -1.741166353225708, 0.0
training, 40, 1.3157847268240792, -1.6001502309526716, 0.0
validating, 40, 1.0617548942565918, -1.8384642124176025, 0.0
testing, 40, 1.4293286800384521, -1.7333621859550477, 0.0
training, 41, 1.3167520182473318, -1.5988673550742014, 0.0
validating, 41, 1.065067672729492, -1.8446267127990723, 0.0
testing, 41, 1.460214948654175, -1.7381975650787354, 0.0
training, 42, 1.3080826418740408, -1.5983446087156024, 0.0
validating, 42, 1.061342144012451, -1.8464068651199341, 0.0
testing, 42, 1.4367396354675293, -1.739032006263733, 0.0
training, 43, 1.3144320215497698, -1.5983971766063145, 0.0
validating, 43, 1.0517489433288574, -1.8261675119400025, 0.0
testing, 43, 1.4455178737640382, -1.7190882563591003, 0.0
training, 44, 1.3026319095066616, -1.5976863179888043, 0.0
validating, 44, 1.04595947265625, -1.8460851430892944, 0.0
testing, 44, 1.4474514484405518, -1.739354956150055, 0.0
training, 45, 1.2979258673531668, -1.5994105441229685, 0.0
validating, 45, 1.062775230407715, -1.8630601406097411, 0.0
testing, 45, 1.4291892051696777, -1.7546300530433654, 0.0
training, 46, 1.3049036570957728, -1.596421125956944, 0.0
validating, 46, 1.0554932594299316, -1.8430535316467285, 0.0
testing, 46, 1.414795160293579, -1.7349189162254333, 0.0
training, 47, 1.2957115990774972, -1.5957054478781565, 0.0
validating, 47, 1.051121425628662, -1.8294352293014526, 0.0
testing, 47, 1.4177119731903076, -1.7224727749824524, 0.0
training, 48, 1.301431724003383, -1.5956649507795062, 0.0
validating, 48, 1.0498268127441406, -1.835056185722351, 0.0
testing, 48, 1.426643466949463, -1.72705157995224, 0.0
training, 49, 1.303786495753697, -1.5958523784364973, 0.0
validating, 49, 1.0525120735168456, -1.8420085191726685, 0.0
testing, 49, 1.4323590755462647, -1.733445644378662, 0.0
training, 50, 1.301766095842634, -1.5947677271706717, 0.0
validating, 50, 1.048985195159912, -1.8346914291381835, 0.0
testing, 50, 1.4286226749420166, -1.7252886056900025, 0.0
training, 51, 1.3095615523202078, -1.5979772295270647, 0.0
validating, 51, 1.0510477066040038, -1.83252055644989, 0.0
testing, 51, 1.4436516761779785, -1.7220958471298218, 0.0
training, 52, 1.3118174416678292, -1.5947164160864693, 0.0
validating, 52, 1.0526064872741698, -1.8379353523254394, 0.0
testing, 52, 1.4283756732940673, -1.7262641072273255, 0.0
training, 53, 1.3053527014596122, -1.5945933137621198, 0.0
validating, 53, 1.0531327247619628, -1.8409520387649536, 0.0
testing, 53, 1.4212717056274413, -1.7291532516479493, 0.0
training, 54, 1.3008308138166156, -1.5946406466620309, 0.0
validating, 54, 1.0524847030639648, -1.8408276081085204, 0.0
testing, 54, 1.4166598320007324, -1.7305679798126221, 0.0
training, 55, 1.3004244531903948, -1.5942147425242832, 0.0
validating, 55, 1.0485684394836425, -1.838343071937561, 0.0
testing, 55, 1.424924087524414, -1.7278191447257996, 0.0
training, 56, 1.297126007080078, -1.5943307876586914, 0.0
validating, 56, 1.0492101669311524, -1.8384511470794678, 0.0
testing, 56, 1.413366937637329, -1.7286808967590332, 0.0
training, 57, 1.291502775464739, -1.5936651127679007, 0.0
validating, 57, 1.0504570007324219, -1.8476068735122682, 0.0
testing, 57, 1.4181756973266602, -1.7373248219490052, 0.0
training, 58, 1.2961437361580985, -1.5938714470182147, 0.0
validating, 58, 1.0494132041931152, -1.8437946557998657, 0.0
testing, 58, 1.419212532043457, -1.7346027135848998, 0.0
training, 59, 1.2941614559718542, -1.5935580866677421, 0.0
validating, 59, 1.0481389045715332, -1.8394445419311523, 0.0
testing, 59, 1.4166120529174804, -1.7294010400772095, 0.0
training, 60, 1.2964209147862025, -1.5935594388416836, 0.0
validating, 60, 1.0511034965515136, -1.84832923412323, 0.0
testing, 60, 1.4178042888641358, -1.7377198934555054, 0.0
training, 61, 1.2975552422659737, -1.5932858501161848, 0.0
validating, 61, 1.0495872497558594, -1.842972755432129, 0.0
testing, 61, 1.421927309036255, -1.732165765762329, 0.0
training, 62, 1.2974044936043876, -1.5931842156818934, 0.0
validating, 62, 1.0497849464416504, -1.8400184392929078, 0.0
testing, 62, 1.4221492767333985, -1.7292809247970582, 0.0
training, 63, 1.3001964432852608, -1.593633873122079, 0.0
validating, 63, 1.0513187408447267, -1.8387336254119873, 0.0
testing, 63, 1.4158825397491455, -1.7283489108085632, 0.0
training, 64, 1.2959641592843192, -1.5939594507217407, 0.0
validating, 64, 1.0516084671020507, -1.8419473886489868, 0.0
testing, 64, 1.4173779487609863, -1.7312103509902954, 0.0
training, 65, 1.2985644340515137, -1.5930295603615896, 0.0
validating, 65, 1.0490437507629395, -1.8430638074874879, 0.0
testing, 65, 1.422530746459961, -1.730961263179779, 0.0
training, 66, 1.2999549865722657, -1.593221344266619, 0.0
validating, 66, 1.0524092674255372, -1.8412762880325317, 0.0
testing, 66, 1.4192584991455077, -1.7286119699478149, 0.0
training, 67, 1.2967560359409878, -1.592842105456761, 0.0
validating, 67, 1.0515008926391602, -1.8405131101608276, 0.0
testing, 67, 1.4117541790008545, -1.7285337328910828, 0.0
training, 68, 1.2955829892839705, -1.592941961969648, 0.0
validating, 68, 1.0509268760681152, -1.838115382194519, 0.0
testing, 68, 1.414041566848755, -1.7259760737419128, 0.0
training, 69, 1.2949287278311594, -1.5928221225738526, 0.0
validating, 69, 1.0507596015930176, -1.8390100479125977, 0.0
testing, 69, 1.4137942314147949, -1.7270742297172545, 0.0
training, 70, 1.2965539251055036, -1.5928231750215802, 0.0
validating, 70, 1.0494224548339843, -1.836937665939331, 0.0
testing, 70, 1.4119829177856444, -1.7255895018577576, 0.0
training, 71, 1.2942556926182338, -1.5929710524422782, 0.0
validating, 71, 1.0494985580444336, -1.8380927324295044, 0.0
testing, 71, 1.410287094116211, -1.7266699194908142, 0.0
training, 72, 1.2927359308515276, -1.5928227799279349, 0.0
validating, 72, 1.050136661529541, -1.8443846464157105, 0.0
testing, 72, 1.4112274646759033, -1.7325833916664124, 0.0
training, 73, 1.2928315843854632, -1.5926998104367938, 0.0
validating, 73, 1.0498072624206543, -1.840789270401001, 0.0
testing, 73, 1.4089617729187012, -1.7294952034950257, 0.0
training, 74, 1.2924119813101633, -1.5931827442986624, 0.0
validating, 74, 1.048207664489746, -1.834725570678711, 0.0
testing, 74, 1.4087434768676759, -1.7238218307495117, 0.0
training, 75, 1.2926524434770856, -1.5924896035875593, 0.0
validating, 75, 1.0480120658874512, -1.8356579780578612, 0.0
testing, 75, 1.4113327980041503, -1.7242056369781493, 0.0
training, 76, 1.2927870341709682, -1.59253214768001, 0.0
validating, 76, 1.0474911689758302, -1.835135269165039, 0.0
testing, 76, 1.412397527694702, -1.7237882971763612, 0.0
training, 77, 1.2930156026567732, -1.5923529386520385, 0.0
validating, 77, 1.047258472442627, -1.835554313659668, 0.0
testing, 77, 1.415653133392334, -1.7239319920539855, 0.0
training, 78, 1.297573184967041, -1.5929439919335502, 0.0
validating, 78, 1.0469789505004883, -1.8359680652618409, 0.0
testing, 78, 1.4202665328979491, -1.7238385915756225, 0.0
training, 79, 1.2987535612923757, -1.5929677656718664, 0.0
validating, 79, 1.0464123725891112, -1.84039466381073, 0.0
testing, 79, 1.4184504508972169, -1.7284913420677186, 0.0
training, 80, 1.2959225654602051, -1.5924330132348197, 0.0
validating, 80, 1.0462488174438476, -1.8396711349487305, 0.0
testing, 80, 1.4161012649536133, -1.7280638694763184, 0.0
training, 81, 1.2954916817801339, -1.5923322371074131, 0.0
validating, 81, 1.0462410926818848, -1.8408822774887086, 0.0
testing, 81, 1.4167699337005615, -1.7290230512619018, 0.0
training, 82, 1.2960929870605469, -1.5923055580684118, 0.0
validating, 82, 1.0462525367736817, -1.8400254487991332, 0.0
testing, 82, 1.41658616065979, -1.7282727837562561, 0.0
training, 83, 1.2949135780334473, -1.5922845942633492, 0.0
validating, 83, 1.0462220191955567, -1.8400935411453248, 0.0
testing, 83, 1.4152119159698486, -1.7283292651176452, 0.0
training, 84, 1.2952068601335798, -1.5922084910529, 0.0
validating, 84, 1.0460897445678712, -1.8397741794586182, 0.0
testing, 84, 1.4155920028686524, -1.7278627514839173, 0.0
training, 85, 1.2943314552307128, -1.592244815826416, 0.0
validating, 85, 1.0460070610046386, -1.8399627685546875, 0.0
testing, 85, 1.4142230987548827, -1.728049671649933, 0.0
training, 86, 1.2936742782592774, -1.5923283883503505, 0.0
validating, 86, 1.0459465980529785, -1.8383211135864257, 0.0
testing, 86, 1.413118600845337, -1.7265328288078308, 0.0
training, 87, 1.293116855621338, -1.5921841961996896, 0.0
validating, 87, 1.0456894874572753, -1.8404982805252075, 0.0
testing, 87, 1.4142823696136475, -1.7285390019416809, 0.0
training, 88, 1.2932818685259138, -1.5921708141054427, 0.0
validating, 88, 1.0454293251037599, -1.8405449628829955, 0.0
testing, 88, 1.4142869472503663, -1.7287944555282593, 0.0
training, 89, 1.293633474622454, -1.5920694998332432, 0.0
validating, 89, 1.0455065727233888, -1.84129958152771, 0.0
testing, 89, 1.4143855571746826, -1.7292060732841492, 0.0
training, 90, 1.293897192818778, -1.592142026765006, 0.0
validating, 90, 1.0450931549072267, -1.8395256519317627, 0.0
testing, 90, 1.4150550365447998, -1.7273676156997682, 0.0
training, 91, 1.2937845638820102, -1.5920295681272234, 0.0
validating, 91, 1.0452254295349122, -1.8396050453186035, 0.0
testing, 91, 1.415064811706543, -1.7274307489395142, 0.0
training, 92, 1.2936896460396903, -1.5920529774257115, 0.0
validating, 92, 1.045381450653076, -1.8401025056838989, 0.0
testing, 92, 1.4144363403320312, -1.7279940724372864, 0.0
training, 93, 1.293246064867292, -1.5919901711600168, 0.0
validating, 93, 1.0453836441040039, -1.841039204597473, 0.0
testing, 93, 1.4135971546173096, -1.729033064842224, 0.0
training, 94, 1.2925383567810058, -1.5921902894973754, 0.0
validating, 94, 1.0453693389892578, -1.840178942680359, 0.0
testing, 94, 1.4124220371246339, -1.7281473278999329, 0.0
training, 95, 1.2927022661481584, -1.59198123386928, 0.0
validating, 95, 1.0457070350646973, -1.840854001045227, 0.0
testing, 95, 1.412907028198242, -1.7287380576133728, 0.0
training, 96, 1.2922423226492745, -1.5919809784208026, 0.0
validating, 96, 1.0459529876708984, -1.841611886024475, 0.0
testing, 96, 1.4120664119720459, -1.7294715523719788, 0.0
training, 97, 1.292440060206822, -1.5918977737426758, 0.0
validating, 97, 1.0458423614501953, -1.8409058332443238, 0.0
testing, 97, 1.4123462200164796, -1.7287010073661804, 0.0
training, 98, 1.292431013924735, -1.5920119898659841, 0.0
validating, 98, 1.0459443092346192, -1.8410356521606446, 0.0
testing, 98, 1.4124167919158936, -1.7286850571632386, 0.0
training, 99, 1.2926881653921944, -1.591883877345494, 0.0
validating, 99, 1.0457548141479491, -1.840495228767395, 0.0
testing, 99, 1.4129026889801026, -1.7281006574630737, 0.0
training, 100, 1.292914799281529, -1.591970453943525, 0.0
validating, 100, 1.0456646919250487, -1.8407324314117433, 0.0
testing, 100, 1.4127561092376708, -1.728343117237091, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0459083659308297, -4.429480021340506, 0.0
validating, 0, 1.0047438383102416, -4.400930500030517, 0.0
testing, 0, 0.9508492827415467, -4.441439437866211, 0.0
training, 1, 0.9416476351874216, -4.284813158852714, 0.0
validating, 1, 0.8758341550827027, -4.246913909912109, 0.0
testing, 1, 0.812590730190277, -4.2877326011657715, 0.0
training, 2, 0.7785210405077253, -4.217346893038068, 0.0
validating, 2, 0.7660329103469848, -4.171628665924072, 0.0
testing, 2, 0.6955342411994934, -4.191042852401734, 0.0
training, 3, 0.7137759957994734, -4.118670845031739, 0.0
validating, 3, 0.7680528402328491, -4.1131994247436525, 0.0
testing, 3, 0.6840484976768494, -4.122430038452149, 0.0
training, 4, 0.7048318352018084, -4.09699523789542, 0.0
validating, 4, 0.7599249601364135, -4.13147554397583, 0.0
testing, 4, 0.6646519541740418, -4.120704984664917, 0.0
training, 5, 0.6883202586855207, -4.080153233664376, 0.0
validating, 5, 0.7581844568252564, -4.150439453125, 0.0
testing, 5, 0.6513335824012756, -4.080244708061218, 0.0
training, 6, 0.6720284496034895, -4.07145972933088, 0.0
validating, 6, 0.7501324892044068, -4.161744546890259, 0.0
testing, 6, 0.6314632296562195, -4.077597117424011, 0.0
training, 7, 0.6593876157488142, -4.038271359034947, 0.0
validating, 7, 0.7585145711898804, -4.154249143600464, 0.0
testing, 7, 0.6242515921592713, -4.065569734573364, 0.0
training, 8, 0.6532136883054461, -4.057731751033238, 0.0
validating, 8, 0.757508111000061, -4.1511835098266605, 0.0
testing, 8, 0.6182551980018616, -4.057255291938782, 0.0
training, 9, 0.6464663437434606, -4.048310456957136, 0.0
validating, 9, 0.753320860862732, -4.172660541534424, 0.0
testing, 9, 0.6116810202598572, -4.082616686820984, 0.0
training, 10, 0.6435438360486712, -4.054617411749703, 0.0
validating, 10, 0.750679898262024, -4.127110958099365, 0.0
