Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 84, 1.8240520000457763, -4.775295567512512, 0.0
training, 85, 1.2718658685684203, -4.0796966484614785, 0.0
validating, 85, 1.4176671028137207, -4.369942855834961, 0.0
testing, 85, 1.8291804552078248, -4.777943515777588, 0.0
training, 86, 1.2745113406862532, -4.079243830272129, 0.0
validating, 86, 1.4180802822113037, -4.369938945770263, 0.0
testing, 86, 1.8302701234817504, -4.780593609809875, 0.0
training, 87, 1.2788469552993775, -4.080134793690273, 0.0
validating, 87, 1.4197974681854248, -4.370750427246094, 0.0
testing, 87, 1.8334977626800537, -4.780655241012573, 0.0
training, 88, 1.273526406288147, -4.079796327863421, 0.0
validating, 88, 1.4153204441070557, -4.369848442077637, 0.0
testing, 88, 1.8286077737808228, -4.779192590713501, 0.0
training, 89, 1.2736094100134714, -4.079709618432181, 0.0
validating, 89, 1.4206968307495118, -4.3709053039550785, 0.0
testing, 89, 1.8354215621948242, -4.781357383728027, 0.0
training, 90, 1.2760527849197387, -4.07947382245745, 0.0
validating, 90, 1.4192844867706298, -4.370666122436523, 0.0
testing, 90, 1.8340528964996339, -4.782051277160645, 0.0
training, 91, 1.2773275750023978, -4.079573944636754, 0.0
validating, 91, 1.4220886707305909, -4.37161865234375, 0.0
testing, 91, 1.8375696897506715, -4.7833192348480225, 0.0
training, 92, 1.2779837097440447, -4.079566764831543, 0.0
validating, 92, 1.4206048011779786, -4.370810317993164, 0.0
testing, 92, 1.8355212450027465, -4.7835852146148685, 0.0
training, 93, 1.2760603053229196, -4.07959064756121, 0.0
validating, 93, 1.4171176910400392, -4.370065021514892, 0.0
testing, 93, 1.8317420959472657, -4.782738399505615, 0.0
training, 94, 1.2745596851621355, -4.083517231260028, 0.0
validating, 94, 1.4190741062164307, -4.370352935791016, 0.0
testing, 94, 1.8337192058563232, -4.782652258872986, 0.0
training, 95, 1.27668525491442, -4.0796454089028495, 0.0
validating, 95, 1.421308708190918, -4.371084976196289, 0.0
testing, 95, 1.838504719734192, -4.78504695892334, 0.0
training, 96, 1.277571702003479, -4.079387215205601, 0.0
validating, 96, 1.4227607250213623, -4.371410655975342, 0.0
testing, 96, 1.8399878025054932, -4.785012245178223, 0.0
training, 97, 1.2777477775301251, -4.083595017024449, 0.0
validating, 97, 1.420652723312378, -4.370779132843017, 0.0
testing, 97, 1.837610697746277, -4.784872722625733, 0.0
training, 98, 1.2759653057370868, -4.079440375736781, 0.0
validating, 98, 1.419014835357666, -4.37035436630249, 0.0
testing, 98, 1.8352097034454347, -4.784590482711792, 0.0
training, 99, 1.2763827085494994, -4.083513907023838, 0.0
validating, 99, 1.4210433959960938, -4.370983409881592, 0.0
testing, 99, 1.838117504119873, -4.784856748580933, 0.0
training, 100, 1.2761219944272721, -4.07933589390346, 0.0
validating, 100, 1.4193184852600098, -4.370415687561035, 0.0
testing, 100, 1.8349358081817626, -4.784543752670288, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.5430308614458355, -3.5731616156441826, 0.0
validating, 0, 3.112087345123291, -3.3497846126556396, 0.0
testing, 0, 3.55943341255188, -3.457605171203613, 0.0
training, 1, 2.611221081869943, -3.1031858035496303, 0.0
validating, 1, 1.9078888893127441, -2.750757265090942, 0.0
testing, 1, 2.355579948425293, -2.71276650428772, 0.0
training, 2, 2.1447814668927876, -2.832171208517892, 0.0
validating, 2, 1.7850085258483888, -2.665542554855347, 0.0
testing, 2, 2.2492695331573485, -2.6430480241775514, 0.0
training, 3, 2.0060685430254255, -2.712501607622419, 0.0
validating, 3, 1.6752116203308105, -2.492752265930176, 0.0
testing, 3, 2.0891815662384032, -2.439842128753662, 0.0
training, 4, 1.8709303310939245, -2.559244421550206, 0.0
validating, 4, 1.6636330604553222, -2.382432723045349, 0.0
testing, 4, 1.9678393840789794, -2.293886137008667, 0.0
training, 5, 1.8231910024370466, -2.4608004910605294, 0.0
validating, 5, 1.6689019203186035, -2.3514976501464844, 0.0
testing, 5, 1.9074810981750487, -2.229357600212097, 0.0
training, 6, 1.7770077432904925, -2.4220429999487743, 0.0
validating, 6, 1.6735335350036622, -2.343591570854187, 0.0
testing, 6, 1.8851848125457764, -2.2027258038520814, 0.0
training, 7, 1.7840205601283483, -2.399951778139387, 0.0
validating, 7, 1.684303379058838, -2.3441423416137694, 0.0
testing, 7, 1.8730763912200927, -2.193362128734589, 0.0
training, 8, 1.7668228013174874, -2.3920232261930194, 0.0
validating, 8, 1.6534714698791504, -2.3471577644348143, 0.0
testing, 8, 1.8381905555725098, -2.1809016823768617, 0.0
training, 9, 1.7400520597185407, -2.3921499388558525, 0.0
validating, 9, 1.5992093086242676, -2.344958209991455, 0.0
testing, 9, 1.8070435047149658, -2.180676853656769, 0.0
training, 10, 1.7123126574925014, -2.387840918132237, 0.0
validating, 10, 1.6396162986755372, -2.349941682815552, 0.0
testing, 10, 1.8585263252258302, -2.1644543409347534, 0.0
training, 11, 1.8203503608703613, -2.374760127067566, 0.0
validating, 11, 1.9929015159606933, -2.380557107925415, 0.0
testing, 11, 2.159146308898926, -2.1416163802146913, 0.0
training, 12, 1.908536079951695, -2.3647689955575126, 0.0
validating, 12, 1.6901270866394043, -2.3989628314971925, 0.0
testing, 12, 1.848952627182007, -2.1381141901016236, 0.0
training, 13, 1.7614944458007813, -2.360510161944798, 0.0
validating, 13, 1.6849001884460448, -2.387175464630127, 0.0
testing, 13, 1.8295989990234376, -2.1432250261306764, 0.0
training, 14, 1.8573325565883092, -2.3476811000279016, 0.0
validating, 14, 2.5545363426208496, -2.368033504486084, 0.0
testing, 14, 2.6973970413208006, -2.151454496383667, 0.0
training, 15, 2.531697940826416, -2.365630449567522, 0.0
validating, 15, 2.62007532119751, -2.37748327255249, 0.0
testing, 15, 2.787599515914917, -2.1475401282310487, 0.0
training, 16, 2.355144854954311, -2.3648483208247595, 0.0
validating, 16, 2.575570583343506, -2.3758962631225584, 0.0
testing, 16, 2.7058050632476807, -2.1467171907424927, 0.0
training, 17, 2.557907472337995, -2.3650145019803728, 0.0
validating, 17, 2.5757744789123533, -2.372842884063721, 0.0
testing, 17, 2.6786616325378416, -2.144672989845276, 0.0
training, 18, 2.3112737383161273, -2.3619227136884415, 0.0
validating, 18, 2.2955090522766115, -2.3838032245635987, 0.0
testing, 18, 2.3987427711486817, -2.138353180885315, 0.0
training, 19, 1.9435413224356515, -2.3577036925724575, 0.0
validating, 19, 1.9565604209899903, -2.3961861610412596, 0.0
testing, 19, 2.0752241611480713, -2.133385622501373, 0.0
training, 20, 1.8975408009120396, -2.3521926539284843, 0.0
validating, 20, 1.888420581817627, -2.399276924133301, 0.0
testing, 20, 2.0350504875183106, -2.132939803600311, 0.0
training, 21, 1.8228358132498605, -2.351512564931597, 0.0
validating, 21, 1.9355170249938964, -2.3870162963867188, 0.0
testing, 21, 2.0728729248046873, -2.1349103450775146, 0.0
training, 22, 1.8322421618870326, -2.3476020983287267, 0.0
validating, 22, 1.8293051719665527, -2.399130392074585, 0.0
testing, 22, 1.9823383331298827, -2.1345760464668273, 0.0
training, 23, 1.7607101167951311, -2.352845345224653, 0.0
validating, 23, 1.7506869316101075, -2.4065999031066894, 0.0
testing, 23, 1.9071165561676025, -2.137602615356445, 0.0
training, 24, 1.7742256573268345, -2.3480324642998833, 0.0
validating, 24, 1.9734026908874511, -2.3892406463623046, 0.0
testing, 24, 2.1187718868255616, -2.1384857177734373, 0.0
training, 25, 1.8309350422450474, -2.3495895998818535, 0.0
validating, 25, 1.801093578338623, -2.4025586605072022, 0.0
testing, 25, 1.9621637344360352, -2.1400948047637938, 0.0
training, 26, 1.762050233568464, -2.347168803215027, 0.0
validating, 26, 1.7246438026428224, -2.4093274116516112, 0.0
testing, 26, 1.8999820709228517, -2.14568145275116, 0.0
training, 27, 1.8018821035112653, -2.3453346354620797, 0.0
validating, 27, 1.9417611122131349, -2.3949764728546143, 0.0
testing, 27, 2.143989324569702, -2.1401574850082397, 0.0
training, 28, 1.9037994793483188, -2.3453024693897793, 0.0
validating, 28, 1.849339199066162, -2.397021198272705, 0.0
testing, 28, 2.035212993621826, -2.1383885383605956, 0.0
training, 29, 1.8114536830357142, -2.3374467066356113, 0.0
validating, 29, 1.7367815971374512, -2.4022549629211425, 0.0
testing, 29, 1.907185697555542, -2.1440513372421264, 0.0
training, 30, 1.745553343636649, -2.339567153794425, 0.0
validating, 30, 1.8007870674133302, -2.4043782234191893, 0.0
testing, 30, 1.9793482303619385, -2.1415004253387453, 0.0
training, 31, 1.770463466644287, -2.338579743249076, 0.0
validating, 31, 1.7945330619812012, -2.4048223972320555, 0.0
testing, 31, 1.9834290504455567, -2.141360175609589, 0.0
training, 32, 1.8599582808358328, -2.340811058453151, 0.0
validating, 32, 1.8459273338317872, -2.4015199661254885, 0.0
testing, 32, 2.032406806945801, -2.1384706020355226, 0.0
training, 33, 1.8142096928187779, -2.335971099989755, 0.0
validating, 33, 1.8330136299133302, -2.4032300472259522, 0.0
testing, 33, 2.0068982601165772, -2.1403390765190125, 0.0
training, 34, 1.7867022923060827, -2.335907963344029, 0.0
validating, 34, 1.7984820365905763, -2.407276916503906, 0.0
testing, 34, 1.9667274475097656, -2.142681586742401, 0.0
training, 35, 1.7646668297903878, -2.335975674220494, 0.0
validating, 35, 1.8146725654602052, -2.4034391403198243, 0.0
testing, 35, 1.9838775634765624, -2.1442455649375916, 0.0
training, 36, 1.7781241689409528, -2.3363865341459, 0.0
validating, 36, 1.834287166595459, -2.4027187824249268, 0.0
testing, 36, 2.0085978507995605, -2.1430212378501894, 0.0
training, 37, 1.795853955405099, -2.334426144191197, 0.0
validating, 37, 1.847902202606201, -2.4015695095062255, 0.0
testing, 37, 2.0256789207458494, -2.14140545129776, 0.0
training, 38, 1.832375635419573, -2.3349008662360053, 0.0
validating, 38, 1.874128246307373, -2.3977797985076905, 0.0
testing, 38, 2.0500206470489504, -2.141767644882202, 0.0
training, 39, 1.8134121486118862, -2.3351507459368026, 0.0
validating, 39, 1.818493938446045, -2.402708959579468, 0.0
testing, 39, 1.987025499343872, -2.1417133450508117, 0.0
training, 40, 1.7838423183986118, -2.3348333426884245, 0.0
validating, 40, 1.8231190681457519, -2.4014209270477296, 0.0
testing, 40, 1.996546459197998, -2.142221999168396, 0.0
training, 41, 1.775679383959089, -2.332996153831482, 0.0
validating, 41, 1.8001044273376465, -2.4031136512756346, 0.0
testing, 41, 1.97328724861145, -2.143058013916016, 0.0
training, 42, 1.7643838609967912, -2.332343227522714, 0.0
validating, 42, 1.8022644996643067, -2.4028866291046143, 0.0
testing, 42, 1.974422025680542, -2.143464910984039, 0.0
training, 43, 1.7983083861214775, -2.331704493931362, 0.0
validating, 43, 1.834645938873291, -2.400358963012695, 0.0
testing, 43, 2.011189842224121, -2.142488121986389, 0.0
training, 44, 1.7818602016993932, -2.3324072701590404, 0.0
validating, 44, 1.815534496307373, -2.4028807163238524, 0.0
testing, 44, 1.9889774322509766, -2.142830502986908, 0.0
training, 45, 1.7889986719403947, -2.331331089564732, 0.0
validating, 45, 1.8189372062683105, -2.4019344806671143, 0.0
testing, 45, 1.99411940574646, -2.14238578081131, 0.0
training, 46, 1.7699716023036411, -2.3308294296264647, 0.0
validating, 46, 1.7961935997009277, -2.4055670261383058, 0.0
testing, 46, 1.9629538536071778, -2.143631434440613, 0.0
training, 47, 1.7706156730651856, -2.331641299383981, 0.0
validating, 47, 1.808044719696045, -2.4038366317749023, 0.0
testing, 47, 1.9777318477630614, -2.1437283992767333, 0.0
training, 48, 1.7587890625, -2.332262856619699, 0.0
validating, 48, 1.7838503837585449, -2.407856273651123, 0.0
testing, 48, 1.9507277011871338, -2.145299184322357, 0.0
training, 49, 1.7577208927699497, -2.3316049780164447, 0.0
validating, 49, 1.8100480079650878, -2.404647636413574, 0.0
testing, 49, 1.9836827754974364, -2.1452943086624146, 0.0
training, 50, 1.7534863063267299, -2.334152606555394, 0.0
validating, 50, 1.7643706321716308, -2.4101140975952147, 0.0
testing, 50, 1.9324790954589843, -2.146877121925354, 0.0
training, 51, 1.74930328641619, -2.3326486042567662, 0.0
validating, 51, 1.7755534172058105, -2.4077635288238524, 0.0
testing, 51, 1.945845603942871, -2.1457751393318176, 0.0
training, 52, 1.7402646473475865, -2.3329101971217563, 0.0
validating, 52, 1.7694745063781738, -2.4087640285491942, 0.0
testing, 52, 1.9379842281341553, -2.1466806650161745, 0.0
training, 53, 1.760136672428676, -2.332032949583871, 0.0
validating, 53, 1.8039797782897948, -2.403316068649292, 0.0
testing, 53, 1.9742480754852294, -2.145091104507446, 0.0
training, 54, 1.7572580337524415, -2.331009588922773, 0.0
validating, 54, 1.7906880378723145, -2.4047163009643553, 0.0
testing, 54, 1.960717248916626, -2.1455703377723694, 0.0
training, 55, 1.755147361755371, -2.3304003272737774, 0.0
validating, 55, 1.7969412803649902, -2.4034895420074465, 0.0
testing, 55, 1.9670105457305909, -2.1452795386314394, 0.0
training, 56, 1.7536514145987374, -2.3304328135081698, 0.0
validating, 56, 1.781181812286377, -2.406313419342041, 0.0
testing, 56, 1.9491345405578613, -2.1463137745857237, 0.0
training, 57, 1.7418668474469865, -2.3325730902808055, 0.0
validating, 57, 1.7781109809875488, -2.4065319538116454, 0.0
testing, 57, 1.9457929134368896, -2.1463449597358704, 0.0
training, 58, 1.756507968902588, -2.3302769490650723, 0.0
validating, 58, 1.7957646369934082, -2.4041066646575926, 0.0
testing, 58, 1.963134765625, -2.1448793530464174, 0.0
training, 59, 1.754829284123012, -2.330001081739153, 0.0
validating, 59, 1.7827527046203613, -2.406508445739746, 0.0
testing, 59, 1.9485798358917237, -2.146148145198822, 0.0
training, 60, 1.748775100708008, -2.330848022869655, 0.0
validating, 60, 1.7812458992004394, -2.406338119506836, 0.0
testing, 60, 1.9487637042999268, -2.1461106896400453, 0.0
training, 61, 1.7502562522888183, -2.3295534576688492, 0.0
validating, 61, 1.8004427909851075, -2.403693914413452, 0.0
testing, 61, 1.9674556255340576, -2.1447334408760073, 0.0
training, 62, 1.7684716769627162, -2.329221670968192, 0.0
validating, 62, 1.813864040374756, -2.4019720554351807, 0.0
testing, 62, 1.9823342323303224, -2.1440170884132383, 0.0
training, 63, 1.7673463412693569, -2.3287491355623517, 0.0
validating, 63, 1.8044856071472168, -2.4031504154205323, 0.0
testing, 63, 1.9726322650909425, -2.1443440556526183, 0.0
training, 64, 1.7580169132777623, -2.329110138756888, 0.0
validating, 64, 1.7878487586975098, -2.405638408660889, 0.0
testing, 64, 1.9550697326660156, -2.1449175238609315, 0.0
training, 65, 1.75325437273298, -2.3295777218682425, 0.0
validating, 65, 1.7904969215393067, -2.4049937248229982, 0.0
testing, 65, 1.9595631599426269, -2.144842255115509, 0.0
training, 66, 1.7518860271998815, -2.3294087750571113, 0.0
validating, 66, 1.7839365959167481, -2.4059940338134767, 0.0
testing, 66, 1.9516138553619384, -2.1453552842140198, 0.0
training, 67, 1.7526611873081752, -2.329152492114476, 0.0
validating, 67, 1.7885004997253418, -2.4053415298461913, 0.0
testing, 67, 1.9572032928466796, -2.1451573848724363, 0.0
training, 68, 1.7623210498264859, -2.3289893082209994, 0.0
validating, 68, 1.8013699531555176, -2.403591537475586, 0.0
testing, 68, 1.9716357707977294, -2.1445813298225405, 0.0
training, 69, 1.7622428076607841, -2.328407185418265, 0.0
validating, 69, 1.8020556449890137, -2.4037731170654295, 0.0
testing, 69, 1.971048402786255, -2.1446945905685424, 0.0
training, 70, 1.7688769340515136, -2.3283105509621755, 0.0
validating, 70, 1.8160212516784668, -2.4021538734436034, 0.0
testing, 70, 1.9859938621520996, -2.1442102432250976, 0.0
training, 71, 1.7698092460632324, -2.3279790333339148, 0.0
validating, 71, 1.808154582977295, -2.403022527694702, 0.0
testing, 71, 1.9768968582153321, -2.1446192860603333, 0.0
training, 72, 1.7630467414855957, -2.328483588354928, 0.0
validating, 72, 1.8009713172912598, -2.403671312332153, 0.0
testing, 72, 1.9688581943511962, -2.144641304016113, 0.0
training, 73, 1.7605556215558733, -2.3281466722488404, 0.0
validating, 73, 1.798902988433838, -2.4040079593658445, 0.0
testing, 73, 1.9665659427642823, -2.1446947693824767, 0.0
training, 74, 1.7601071357727052, -2.328311058453151, 0.0
validating, 74, 1.799568271636963, -2.404010772705078, 0.0
testing, 74, 1.9674511909484864, -2.1446865677833555, 0.0
training, 75, 1.7577726909092495, -2.328686455317906, 0.0
validating, 75, 1.7938612937927245, -2.404851531982422, 0.0
testing, 75, 1.9615252017974854, -2.1451751708984377, 0.0
training, 76, 1.7548456600734166, -2.3284553153174263, 0.0
validating, 76, 1.7906094551086427, -2.405673694610596, 0.0
testing, 76, 1.9574369430541991, -2.145382797718048, 0.0
training, 77, 1.7557282856532506, -2.3285668679646085, 0.0
validating, 77, 1.792859935760498, -2.4051989555358886, 0.0
testing, 77, 1.960583257675171, -2.1451913475990296, 0.0
training, 78, 1.7568103654044016, -2.328188603264945, 0.0
validating, 78, 1.794250774383545, -2.404911470413208, 0.0
testing, 78, 1.962394905090332, -2.145156943798065, 0.0
training, 79, 1.7554760251726422, -2.3284975460597446, 0.0
validating, 79, 1.7915759086608887, -2.4053738594055174, 0.0
testing, 79, 1.9596945762634277, -2.1452783226966856, 0.0
training, 80, 1.7544591631208146, -2.3285490785326277, 0.0
validating, 80, 1.7909184455871583, -2.4052485466003417, 0.0
testing, 80, 1.9585192203521729, -2.145379960536957, 0.0
training, 81, 1.754413059779576, -2.3283805506569997, 0.0
validating, 81, 1.790147876739502, -2.4053868770599367, 0.0
testing, 81, 1.9579663753509522, -2.145453131198883, 0.0
training, 82, 1.7529510906764438, -2.3284292221069336, 0.0
validating, 82, 1.791257381439209, -2.4054376125335692, 0.0
testing, 82, 1.9584446907043458, -2.1454269170761107, 0.0
training, 83, 1.7553067888532365, -2.32816664150783, 0.0
validating, 83, 1.7915431022644044, -2.405357265472412, 0.0
testing, 83, 1.9588836193084718, -2.1453452467918397, 0.0
training, 84, 1.7549017769949777, -2.3282028981617517, 0.0
validating, 84, 1.792380428314209, -2.4051122665405273, 0.0
testing, 84, 1.9599960803985597, -2.1452383279800413, 0.0
training, 85, 1.7541900362287248, -2.328313503946577, 0.0
validating, 85, 1.7899643898010253, -2.40557861328125, 0.0
testing, 85, 1.957744836807251, -2.145443081855774, 0.0
training, 86, 1.7537435395377023, -2.328163995061602, 0.0
validating, 86, 1.7902131080627441, -2.4055329322814942, 0.0
testing, 86, 1.9580525875091552, -2.1454089403152468, 0.0
training, 87, 1.7533560071672711, -2.3282588481903077, 0.0
validating, 87, 1.7896912574768067, -2.405686855316162, 0.0
testing, 87, 1.9574042320251466, -2.145536959171295, 0.0
training, 88, 1.7543647902352468, -2.32821227482387, 0.0
validating, 88, 1.7916264533996582, -2.405411958694458, 0.0
testing, 88, 1.9598799705505372, -2.1453853249549866, 0.0
training, 89, 1.7550609043666294, -2.3279660633632115, 0.0
validating, 89, 1.7917336463928222, -2.405506134033203, 0.0
testing, 89, 1.9599170684814453, -2.145498847961426, 0.0
training, 90, 1.7542665345328194, -2.3282474109104703, 0.0
validating, 90, 1.7908347129821778, -2.4057051658630373, 0.0
testing, 90, 1.9589773654937743, -2.1456475138664244, 0.0
training, 91, 1.7548160008021763, -2.328015034539359, 0.0
validating, 91, 1.7916157722473145, -2.4054180145263673, 0.0
testing, 91, 1.9597508430480957, -2.1456061720848085, 0.0
training, 92, 1.7543342862810407, -2.3281383173806325, 0.0
validating, 92, 1.789692211151123, -2.4059213638305663, 0.0
testing, 92, 1.9578543186187745, -2.14569833278656, 0.0
training, 93, 1.7526083401271275, -2.328334471157619, 0.0
validating, 93, 1.7869017601013184, -2.4062703609466554, 0.0
testing, 93, 1.9547359943389893, -2.1457840323448183, 0.0
training, 94, 1.7512728554861887, -2.328443615777152, 0.0
validating, 94, 1.7865143775939942, -2.4063355922698975, 0.0
testing, 94, 1.954119825363159, -2.145887851715088, 0.0
training, 95, 1.7511932781764439, -2.3283868074417113, 0.0
validating, 95, 1.7869269371032714, -2.406178045272827, 0.0
testing, 95, 1.9544339179992676, -2.1458420157432556, 0.0
training, 96, 1.7513998304094587, -2.3283547878265383, 0.0
validating, 96, 1.786938190460205, -2.406192493438721, 0.0
testing, 96, 1.954340362548828, -2.1459111094474794, 0.0
training, 97, 1.7512892178126744, -2.3283174344471522, 0.0
validating, 97, 1.7870591163635254, -2.4061737060546875, 0.0
testing, 97, 1.9543928623199462, -2.145835542678833, 0.0
training, 98, 1.7514542307172503, -2.3283544676644463, 0.0
validating, 98, 1.7878727912902832, -2.4058140754699706, 0.0
testing, 98, 1.9553815841674804, -2.1457913637161257, 0.0
training, 99, 1.7518272399902344, -2.3281671796526227, 0.0
validating, 99, 1.7882725715637207, -2.406145524978638, 0.0
testing, 99, 1.9557958126068116, -2.1457378029823304, 0.0
training, 100, 1.751942457471575, -2.3281948941094535, 0.0
validating, 100, 1.7889863014221192, -2.405581998825073, 0.0
testing, 100, 1.9563724517822265, -2.145720052719116, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.423028768811907, 0.0
validating, -1, -9.5367431640625e-08, -4.003822326660156, 0.0
testing, -1, 0.0, -4.427123498916626, 0.0
training, 0, 1.6884669951030187, -5.060365159170968, 0.0
validating, 0, 1.9347413778305054, -4.916877174377442, 0.0
testing, 0, 1.5754769802093507, -4.994458389282227, 0.0
training, 1, 1.1879101821354456, -4.7536949566432405, 0.0
validating, 1, 1.247439980506897, -4.543786144256591, 0.0
testing, 1, 1.1021820068359376, -4.688124656677246, 0.0
training, 2, 1.0999324253627232, -4.686898980821882, 0.0
validating, 2, 1.2438650846481323, -4.558186054229736, 0.0
testing, 2, 1.0865663051605225, -4.690296459197998, 0.0
training, 3, 1.0813146454947336, -4.685720607212612, 0.0
validating, 3, 1.2595355272293092, -4.585389423370361, 0.0
testing, 3, 1.0754115104675293, -4.708816814422607, 0.0
training, 4, 1.0752888338906423, -4.701129177638463, 0.0
validating, 4, 1.240647292137146, -4.5812641143798825, 0.0
testing, 4, 1.068616771697998, -4.707336950302124, 0.0
training, 5, 1.071612412588937, -4.701748534611293, 0.0
validating, 5, 1.2523480653762817, -4.584618663787841, 0.0
testing, 5, 1.0693367004394532, -4.721972990036011, 0.0
training, 6, 1.0608232021331787, -4.695540687016078, 0.0
validating, 6, 1.2292671918869018, -4.585394191741943, 0.0
testing, 6, 1.0603469133377075, -4.708033514022827, 0.0
training, 7, 1.0531728267669678, -4.697432804107666, 0.0
validating, 7, 1.2271382093429566, -4.5877080917358395, 0.0
testing, 7, 1.06119966506958, -4.716720533370972, 0.0
training, 8, 1.0470663070678712, -4.700704806191581, 0.0
validating, 8, 1.255834174156189, -4.592711067199707, 0.0
testing, 8, 1.0753062963485718, -4.737363290786743, 0.0
training, 9, 1.043999126979283, -4.696630055563791, 0.0
validating, 9, 1.219130539894104, -4.590048694610596, 0.0
testing, 9, 1.0673203229904176, -4.719896745681763, 0.0
training, 10, 1.0521415437970842, -4.707119151524135, 0.0
validating, 10, 1.220919394493103, -4.5864465713500975, 0.0
testing, 10, 1.068043303489685, -4.71062273979187, 0.0
training, 11, 1.0414992945534842, -4.696174866812569, 0.0
validating, 11, 1.2110539197921752, -4.554095268249512, 0.0
testing, 11, 1.0601099014282227, -4.707762289047241, 0.0
training, 12, 1.0420018332345145, -4.6780639784676685, 0.0
validating, 12, 1.218169903755188, -4.5372538566589355, 0.0
testing, 12, 1.0655293941497803, -4.682370328903199, 0.0
training, 13, 1.0479379858289446, -4.6716540336608885, 0.0
validating, 13, 1.2426721811294557, -4.605716037750244, 0.0
testing, 13, 1.0988669872283936, -4.6973792552948, 0.0
training, 14, 1.061949464253017, -4.677741459437779, 0.0
validating, 14, 1.315816330909729, -4.585627174377441, 0.0
testing, 14, 1.1269421339035035, -4.7331578731536865, 0.0
training, 15, 1.060559150150844, -4.677018015725272, 0.0
validating, 15, 1.2141788244247436, -4.5353772163391115, 0.0
testing, 15, 1.0695393562316895, -4.6938494682312015, 0.0
training, 16, 1.0491053308759417, -4.662489686693464, 0.0
validating, 16, 1.216082215309143, -4.531935596466065, 0.0
testing, 16, 1.0675949096679687, -4.68216757774353, 0.0
training, 17, 1.0518149171556745, -4.658572714669364, 0.0
validating, 17, 1.2429131746292115, -4.5485520362854, 0.0
testing, 17, 1.0912851572036744, -4.703079700469971, 0.0
training, 18, 1.0519112655094691, -4.655612891060965, 0.0
validating, 18, 1.223060393333435, -4.524575519561767, 0.0
testing, 18, 1.0823116540908813, -4.685410642623902, 0.0
training, 19, 1.0551936967032296, -4.654115785871233, 0.0
validating, 19, 1.2220874071121215, -4.527886581420899, 0.0
testing, 19, 1.0847697257995605, -4.68699836730957, 0.0
training, 20, 1.0652817794254847, -4.65848297391619, 0.0
validating, 20, 1.238458800315857, -4.538354587554932, 0.0
testing, 20, 1.097374153137207, -4.696387243270874, 0.0
training, 21, 1.0539337635040282, -4.661753041403634, 0.0
validating, 21, 1.1900100469589234, -4.5093599319458, 0.0
testing, 21, 1.0795812845230102, -4.678774499893189, 0.0
training, 22, 1.0521030834742955, -4.647469711303711, 0.0
validating, 22, 1.2153512716293335, -4.517168045043945, 0.0
testing, 22, 1.0745570659637451, -4.67380657196045, 0.0
training, 23, 1.0496791362762452, -4.643671376364572, 0.0
validating, 23, 1.2102063417434692, -4.515032005310059, 0.0
testing, 23, 1.0790494918823241, -4.675876808166504, 0.0
training, 24, 1.0540405682155065, -4.6445850644792825, 0.0
validating, 24, 1.2105205297470092, -4.513549327850342, 0.0
testing, 24, 1.0767691373825072, -4.679006814956665, 0.0
training, 25, 1.0456368514469692, -4.650571945735386, 0.0
validating, 25, 1.2294014692306519, -4.524879837036133, 0.0
testing, 25, 1.0888658046722413, -4.6888628005981445, 0.0
training, 26, 1.037583099092756, -4.639738341740199, 0.0
validating, 26, 1.218124508857727, -4.513067150115967, 0.0
testing, 26, 1.0786099672317504, -4.6802756786346436, 0.0
training, 27, 1.0408386707305908, -4.641563211168561, 0.0
validating, 27, 1.225132155418396, -4.519716835021972, 0.0
testing, 27, 1.0899657964706422, -4.687858295440674, 0.0
training, 28, 1.0487186772482735, -4.6398996761866975, 0.0
validating, 28, 1.1833202600479127, -4.502900886535644, 0.0
testing, 28, 1.066480040550232, -4.66916241645813, 0.0
training, 29, 1.0414373465946742, -4.642326995304653, 0.0
validating, 29, 1.216972327232361, -4.513696384429932, 0.0
testing, 29, 1.0700975418090821, -4.678096723556519, 0.0
training, 30, 1.0504092761448451, -4.629368904658726, 0.0
validating, 30, 1.2464208364486695, -4.521883010864258, 0.0
testing, 30, 1.1004725456237794, -4.68881254196167, 0.0
training, 31, 1.055437285559518, -4.628525515965053, 0.0
validating, 31, 1.2624068021774293, -4.519251823425293, 0.0
testing, 31, 1.1202126264572143, -4.696030330657959, 0.0
training, 32, 1.0409406185150147, -4.627383477347237, 0.0
validating, 32, 1.2266624212265014, -4.511996459960938, 0.0
testing, 32, 1.1166499853134155, -4.699439191818238, 0.0
training, 33, 1.0355650969914028, -4.616684259687151, 0.0
validating, 33, 1.220448088645935, -4.502207279205322, 0.0
testing, 33, 1.1024218320846557, -4.680345773696899, 0.0
training, 34, 1.0264953204563685, -4.61600923538208, 0.0
validating, 34, 1.1909736394882202, -4.4944665908813475, 0.0
testing, 34, 1.0956965446472169, -4.690430068969727, 0.0
training, 35, 1.0324444907052177, -4.629429490225656, 0.0
validating, 35, 1.233325219154358, -4.508309936523437, 0.0
