Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 0.1922440469264984, -4.635478591918945, 0
training, 64, 0.15513301406587873, -4.578281198229108, 0
validating, 64, 0.15106090307235717, -4.741807079315185, 0
testing, 64, 0.1934034049510956, -4.646044969558716, 0
training, 65, 0.1551704866545541, -4.5748827934265135, 0
validating, 65, 0.14861115217208862, -4.7159418106079105, 0
testing, 65, 0.19183768033981324, -4.633320283889771, 0
training, 66, 0.1548026578766959, -4.578032084873745, 0
validating, 66, 0.15043736696243287, -4.734052848815918, 0
testing, 66, 0.19250863790512085, -4.642247056961059, 0
training, 67, 0.1564510566847665, -4.576043265206473, 0
validating, 67, 0.14854135513305664, -4.714033508300782, 0
testing, 67, 0.19169362783432006, -4.633325004577637, 0
training, 68, 0.15583503927503314, -4.5773966653006415, 0
validating, 68, 0.15146843194961548, -4.737286758422852, 0
testing, 68, 0.1922864019870758, -4.643645095825195, 0
training, 69, 0.15546273163386753, -4.5766888618469235, 0
validating, 69, 0.15038944482803346, -4.719817352294922, 0
testing, 69, 0.19142054319381713, -4.634808826446533, 0
training, 70, 0.1557964359010969, -4.575810936519078, 0
validating, 70, 0.15000531673431397, -4.724311351776123, 0
testing, 70, 0.19121957421302796, -4.637114810943603, 0
training, 71, 0.1554644533566066, -4.57561400277274, 0
validating, 71, 0.15081318616867065, -4.728516292572022, 0
testing, 71, 0.19140904545783996, -4.6393450736999515, 0
training, 72, 0.15491418497903006, -4.576002543313162, 0
validating, 72, 0.15083701610565187, -4.729524898529053, 0
testing, 72, 0.19127221703529357, -4.639802598953247, 0
training, 73, 0.15346755640847343, -4.57628288269043, 0
validating, 73, 0.1513391375541687, -4.740384769439697, 0
testing, 73, 0.1916024148464203, -4.645302248001099, 0
training, 74, 0.15303622143609183, -4.577033819471087, 0
validating, 74, 0.15327889919281007, -4.744573307037354, 0
testing, 74, 0.19190896153450013, -4.6469361782073975, 0
training, 75, 0.15416328225817, -4.577966472080775, 0
validating, 75, 0.15432407855987548, -4.741909694671631, 0
testing, 75, 0.19191147685050963, -4.645176410675049, 0
training, 76, 0.15326906953539168, -4.576592881338937, 0
validating, 76, 0.1545844316482544, -4.7501531600952145, 0
testing, 76, 0.19201850295066833, -4.649269247055054, 0
training, 77, 0.1527382527078901, -4.5786520276750835, 0
validating, 77, 0.15611710548400878, -4.761369228363037, 0
testing, 77, 0.19282389879226686, -4.655404090881348, 0
training, 78, 0.15208906616483417, -4.5780331339154925, 0
validating, 78, 0.15530769824981688, -4.7551350593566895, 0
testing, 78, 0.19220458269119262, -4.652095794677734, 0
training, 79, 0.1530443515096392, -4.577360807146345, 0
validating, 79, 0.1554383635520935, -4.752055358886719, 0
testing, 79, 0.19195560216903687, -4.650362491607666, 0
training, 80, 0.1516969050679888, -4.577549730028425, 0
validating, 80, 0.1539718747138977, -4.747634029388427, 0
testing, 80, 0.19126287698745728, -4.6482621192932125, 0
training, 81, 0.15219919340951102, -4.576198673248291, 0
validating, 81, 0.15353182554244996, -4.74321870803833, 0
testing, 81, 0.19088926911354065, -4.645925664901734, 0
training, 82, 0.15241436958312987, -4.576227474212646, 0
validating, 82, 0.15341453552246093, -4.7439985275268555, 0
testing, 82, 0.19084151983261108, -4.6464825630187985, 0
training, 83, 0.15223708493368968, -4.576244068145752, 0
validating, 83, 0.15399384498596191, -4.746592617034912, 0
testing, 83, 0.19090511798858642, -4.647572708129883, 0
training, 84, 0.15243969985416958, -4.575956617082868, 0
validating, 84, 0.15312942266464233, -4.744037246704101, 0
testing, 84, 0.19067318439483644, -4.646643781661988, 0
training, 85, 0.15212383099964688, -4.575925527300154, 0
validating, 85, 0.1535895824432373, -4.745078468322754, 0
testing, 85, 0.19071285724639891, -4.647118330001831, 0
training, 86, 0.15198128053120205, -4.576128782544817, 0
validating, 86, 0.15475612878799438, -4.750850868225098, 0
testing, 86, 0.19113404154777527, -4.649816274642944, 0
training, 87, 0.15189112595149448, -4.577060862949916, 0
validating, 87, 0.1548564314842224, -4.7488349914550785, 0
testing, 87, 0.19106994867324828, -4.648948001861572, 0
training, 88, 0.1517151883670262, -4.576835114615304, 0
validating, 88, 0.15579323768615722, -4.75498743057251, 0
testing, 88, 0.19141074419021606, -4.6517857074737545, 0
training, 89, 0.1513013005256653, -4.576912798200335, 0
validating, 89, 0.15567562580108643, -4.7547870635986325, 0
testing, 89, 0.19135053753852843, -4.651774501800537, 0
training, 90, 0.1511747326169695, -4.5771059308733255, 0
validating, 90, 0.15575122833251953, -4.754498863220215, 0
testing, 90, 0.19130672216415406, -4.6515802383422855, 0
training, 91, 0.15142719575337002, -4.577195508139474, 0
validating, 91, 0.15615793466567993, -4.754872131347656, 0
testing, 91, 0.19134089946746827, -4.651686000823974, 0
training, 92, 0.15123360667909894, -4.5768925530569895, 0
validating, 92, 0.15642671585083007, -4.756319141387939, 0
testing, 92, 0.19138216972351074, -4.652311897277832, 0
training, 93, 0.15098521539143153, -4.576909678322928, 0
validating, 93, 0.15673699378967285, -4.758686256408692, 0
testing, 93, 0.19146931767463685, -4.653377866744995, 0
training, 94, 0.15111316442489625, -4.576878356933594, 0
validating, 94, 0.1563289523124695, -4.75598030090332, 0
testing, 94, 0.19128292798995972, -4.652186441421509, 0
training, 95, 0.15098357711519514, -4.577067824772426, 0
validating, 95, 0.15649945735931398, -4.758254814147949, 0
testing, 95, 0.19135388731956482, -4.653229379653931, 0
training, 96, 0.15094053064073834, -4.576909732818604, 0
validating, 96, 0.15678621530532838, -4.758910083770752, 0
testing, 96, 0.19137294888496398, -4.653428936004639, 0
training, 97, 0.1509890913963318, -4.576910713740758, 0
validating, 97, 0.15671398639678955, -4.758432483673095, 0
testing, 97, 0.19129698276519774, -4.653156471252442, 0
training, 98, 0.15073576484407697, -4.576910441262381, 0
validating, 98, 0.15718318223953248, -4.7619904518127445, 0
testing, 98, 0.19147218465805055, -4.6549022674560545, 0
training, 99, 0.15068401098251344, -4.577292115347726, 0
validating, 99, 0.1574859857559204, -4.76294641494751, 0
testing, 99, 0.19155387878417968, -4.655409717559815, 0
training, 100, 0.15058109589985438, -4.577229826790946, 0
validating, 100, 0.15715606212615968, -4.761624908447265, 0
testing, 100, 0.19138275384902953, -4.654719018936158, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5572275297982352, -2.1969565391540526, 0
validating, 0, 0.46047099828720095, -2.1881604909896852, 0
testing, 0, 0.42067387104034426, -1.9983232855796813, 0
training, 1, 0.5519549284662519, -2.1953578097479682, 0
validating, 1, 0.44482792615890504, -2.187986660003662, 0
testing, 1, 0.40274726152420043, -1.9521148681640625, 0
training, 2, 0.5484434502465384, -2.2312089136668614, 0
validating, 2, 0.4977340579032898, -2.5178091526031494, 0
testing, 2, 0.4523622691631317, -2.1353020668029785, 0
training, 3, 0.5760507260050093, -2.4248771463121686, 0
validating, 3, 0.5438860058784485, -2.8945733547210692, 0
testing, 3, 0.5021156668663025, -2.5160355448722838, 0
training, 4, 0.7313590560640607, -3.2244616201945715, 0
validating, 4, 1.0134393572807312, -4.88156270980835, 0
testing, 4, 1.0004995226860047, -4.611109399795533, 0
training, 5, 0.9490399156297956, -4.521552535465785, 0
validating, 5, 0.49947806596755984, -3.1909738540649415, 0
testing, 5, 0.4788212478160858, -2.602488470077515, 0
training, 6, 0.6052827477455139, -3.313448108945574, 0
validating, 6, 0.8201131939888, -4.41711196899414, 0
testing, 6, 0.8191559672355652, -4.094856548309326, 0
training, 7, 0.7282180394445147, -3.842461906160627, 0
validating, 7, 0.5333076596260071, -3.237879991531372, 0
testing, 7, 0.525780439376831, -2.8352349042892455, 0
training, 8, 0.606643739768437, -3.444388355527605, 0
validating, 8, 0.577422297000885, -3.8626970767974855, 0
testing, 8, 0.5838500738143921, -3.737774205207825, 0
training, 9, 0.5822634628840855, -3.468882846832275, 0
validating, 9, 0.5993804335594177, -3.582360363006592, 0
testing, 9, 0.6173546075820923, -3.179600691795349, 0
training, 10, 0.5954993409769875, -3.3217069898332867, 0
validating, 10, 0.5565173983573913, -3.7515461921691893, 0
testing, 10, 0.5766942799091339, -3.6619442462921143, 0
training, 11, 0.5456131952149528, -3.684139769417899, 0
validating, 11, 0.5416301369667054, -3.2195019245147707, 0
testing, 11, 0.5647919833660126, -3.0311888456344604, 0
training, 12, 0.5315371964659009, -3.3236960104533604, 0
validating, 12, 0.5873947978019715, -3.7174110889434813, 0
testing, 12, 0.6217627763748169, -3.6225536823272706, 0
training, 13, 0.512545895576477, -3.5297819137573243, 0
validating, 13, 0.5002858996391296, -3.5416399955749513, 0
testing, 13, 0.5315513432025909, -3.491068983078003, 0
training, 14, 0.47744001831327165, -3.4529590811048236, 0
validating, 14, 0.4847558379173279, -2.912937545776367, 0
testing, 14, 0.517038780450821, -3.0039512395858763, 0
training, 15, 0.44350596751485555, -3.46249634878976, 0
validating, 15, 0.43434978723526, -3.4202725410461428, 0
testing, 15, 0.45579553246498106, -3.2388143658638002, 0
training, 16, 0.40602639828409465, -3.28037360736302, 0
validating, 16, 0.39810770750045776, -2.6385847091674806, 0
testing, 16, 0.41970369815826414, -2.975777506828308, 0
training, 17, 0.41675703951290677, -1.5161149842398507, 0
validating, 17, 0.414401638507843, -1.4455789804458619, 0
testing, 17, 0.4401385962963104, -1.4415923953056335, 0
training, 18, 0.42703051907675604, -1.4336519309452602, 0
validating, 18, 0.4187902331352234, -1.4397334337234498, 0
testing, 18, 0.4470426142215729, -1.4371037483215332, 0
training, 19, 0.4294522728238787, -2.015030121803284, 0
validating, 19, 0.4221377015113831, -1.807002806663513, 0
testing, 19, 0.45679054260253904, -1.6161957740783692, 0
training, 20, 0.45494177511760164, -1.8041066919054305, 0
validating, 20, 0.44111565351486204, -1.4315397024154664, 0
testing, 20, 0.48530765771865847, -1.432714009284973, 0
training, 21, 0.4698337657111032, -1.437845035961696, 0
validating, 21, 0.4365949273109436, -1.4315328121185302, 0
testing, 21, 0.4805883765220642, -1.4315329432487487, 0
training, 22, 0.4587450316974095, -1.4337642124720982, 0
validating, 22, 0.4279560685157776, -1.4315284490585327, 0
testing, 22, 0.46989943981170657, -1.4315298080444336, 0
training, 23, 0.44680465289524623, -1.4323330811091832, 0
validating, 23, 0.42154492139816285, -1.4315269708633422, 0
testing, 23, 0.4626933872699738, -1.4315263867378234, 0
training, 24, 0.4367488145828247, -1.4319741453443255, 0
validating, 24, 0.41429086923599245, -1.4315343141555785, 0
testing, 24, 0.45438562631607055, -1.43153418302536, 0
training, 25, 0.4288690430777414, -1.4317237070628575, 0
validating, 25, 0.40690683126449584, -1.4315309047698974, 0
testing, 25, 0.44576234817504884, -1.4315308928489685, 0
training, 26, 0.4179983513695853, -1.4316241979598998, 0
validating, 26, 0.40167564153671265, -1.4315399646759033, 0
testing, 26, 0.4398234307765961, -1.4315370202064515, 0
training, 27, 0.41623890910829814, -1.4317014694213868, 0
validating, 27, 0.40143207311630247, -1.431537652015686, 0
testing, 27, 0.4405367195606232, -1.4315365910530091, 0
training, 28, 0.42024358340672086, -1.4319603102547782, 0
validating, 28, 0.41175678968429563, -1.4315326452255248, 0
testing, 28, 0.45348020195961, -1.4315331816673278, 0
training, 29, 0.4273987514632089, -1.432118729182652, 0
validating, 29, 0.41605435609817504, -1.4315446376800538, 0
testing, 29, 0.4600898027420044, -1.4315427660942077, 0
training, 30, 0.4364883627210345, -1.432025991167341, 0
validating, 30, 0.4261630415916443, -1.4315406560897828, 0
testing, 30, 0.47395729422569277, -1.4315393686294555, 0
training, 31, 0.43581546204430716, -1.4316140958241055, 0
validating, 31, 0.41727503538131716, -1.4315344095230103, 0
testing, 31, 0.46430605053901675, -1.4315324544906616, 0
training, 32, 0.4302998559815543, -1.431707661492484, 0
validating, 32, 0.4160148024559021, -1.4315333127975465, 0
testing, 32, 0.46313377022743224, -1.4315332293510437, 0
training, 33, 0.42744654757635936, -1.4316529035568237, 0
validating, 33, 0.41291543245315554, -1.4315430879592896, 0
testing, 33, 0.45960947275161745, -1.4315422773361206, 0
training, 34, 0.42661856753485544, -1.4319151878356933, 0
validating, 34, 0.41872926950454714, -1.431532335281372, 0
testing, 34, 0.46683971881866454, -1.4315316200256347, 0
training, 35, 0.4312411904335022, -1.4318314211709158, 0
validating, 35, 0.41859370470046997, -1.431531047821045, 0
testing, 35, 0.4672156095504761, -1.4315308332443237, 0
training, 36, 0.43302404710224696, -1.4315975768225533, 0
validating, 36, 0.42057942152023314, -1.431532621383667, 0
testing, 36, 0.4697225034236908, -1.4315325260162353, 0
training, 37, 0.4338457703590393, -1.4317020177841187, 0
validating, 37, 0.4221639037132263, -1.4315315723419189, 0
testing, 37, 0.4717519760131836, -1.431531810760498, 0
training, 38, 0.4361832925251552, -1.4317131314958844, 0
validating, 38, 0.4241436839103699, -1.4315455198287963, 0
testing, 38, 0.4745054662227631, -1.4315478682518006, 0
training, 39, 0.43647359779902867, -1.4318041869572231, 0
validating, 39, 0.42140554189682006, -1.4315388441085815, 0
testing, 39, 0.47166653871536257, -1.4315392255783081, 0
training, 40, 0.43097643341336933, -1.431706735066005, 0
validating, 40, 0.42129353284835813, -1.4315324068069457, 0
testing, 40, 0.47192949056625366, -1.4315314173698426, 0
training, 41, 0.4330334118434361, -1.4316290242331369, 0
validating, 41, 0.42124525308609007, -1.4315409660339355, 0
testing, 41, 0.4721920609474182, -1.4315397500991822, 0
training, 42, 0.4319563967841012, -1.43181334904262, 0
validating, 42, 0.42235163450241087, -1.4315298557281495, 0
testing, 42, 0.47397119402885435, -1.4315300703048706, 0
training, 43, 0.4340673174176897, -1.4317795038223267, 0
validating, 43, 0.42459686994552615, -1.4315372943878173, 0
testing, 43, 0.4769813001155853, -1.4315399527549744, 0
training, 44, 0.43313726697649274, -1.4315682002476284, 0
validating, 44, 0.421429431438446, -1.4315292119979859, 0
testing, 44, 0.47327322959899903, -1.4315279483795167, 0
training, 45, 0.43070665597915647, -1.4316860709871564, 0
validating, 45, 0.42205015420913694, -1.4315310001373291, 0
testing, 45, 0.47409156560897825, -1.4315336346626282, 0
training, 46, 0.43101545742579866, -1.4316459247044155, 0
validating, 46, 0.42001708745956423, -1.43153920173645, 0
testing, 46, 0.47175856232643126, -1.4315397024154664, 0
training, 47, 0.4291120852742876, -1.4316172531672886, 0
validating, 47, 0.42084399461746214, -1.4315373659133912, 0
testing, 47, 0.47289674878120425, -1.4315351963043212, 0
training, 48, 0.4287336536816188, -1.4315861701965331, 0
validating, 48, 0.4193663716316223, -1.4315372705459595, 0
testing, 48, 0.4712455630302429, -1.4315351366996765, 0
training, 49, 0.42721655539103914, -1.431703587940761, 0
validating, 49, 0.41965168714523315, -1.4315393209457397, 0
testing, 49, 0.47174206376075745, -1.4315359354019166, 0
training, 50, 0.42687808445521763, -1.4316074745995657, 0
validating, 50, 0.41731258630752566, -1.4315361499786377, 0
testing, 50, 0.4690300226211548, -1.4315327048301696, 0
training, 51, 0.4256124632699149, -1.4315646273749216, 0
validating, 51, 0.4180557608604431, -1.431534218788147, 0
testing, 51, 0.4699980795383453, -1.4315325021743774, 0
training, 52, 0.4262221132005964, -1.4316566807883127, 0
validating, 52, 0.41916478872299195, -1.4315357208251953, 0
testing, 52, 0.4714163303375244, -1.4315348386764526, 0
training, 53, 0.42687119245529176, -1.4316445418766566, 0
validating, 53, 0.419706928730011, -1.4315341711044312, 0
testing, 53, 0.47221105694770815, -1.431533944606781, 0
training, 54, 0.4278155769620623, -1.4319223029272896, 0
validating, 54, 0.4216258883476257, -1.4315348386764526, 0
testing, 54, 0.47474490404129027, -1.4315317749977112, 0
training, 55, 0.4292157905442374, -1.4315967457635062, 0
validating, 55, 0.4207910656929016, -1.4315464973449707, 0
testing, 55, 0.4738069653511047, -1.4315429329872131, 0
training, 56, 0.4282615031514849, -1.4319591556276594, 0
validating, 56, 0.42145251035690307, -1.4315332174301147, 0
testing, 56, 0.4746692180633545, -1.4315328121185302, 0
training, 57, 0.4319179551942008, -1.431729326929365, 0
validating, 57, 0.42581790685653687, -1.431533122062683, 0
testing, 57, 0.4801650047302246, -1.4315332174301147, 0
training, 58, 0.43457548107419697, -1.4317760740007672, 0
validating, 58, 0.4267445683479309, -1.431536889076233, 0
testing, 58, 0.48146467208862304, -1.4315383911132813, 0
training, 59, 0.43451254538127354, -1.431759010042463, 0
validating, 59, 0.42753487825393677, -1.431545114517212, 0
testing, 59, 0.48257267475128174, -1.4315381407737733, 0
training, 60, 0.4352254016058786, -1.4316140992300852, 0
validating, 60, 0.42773679494857786, -1.4315316438674928, 0
testing, 60, 0.4829497873783112, -1.4315316200256347, 0
training, 61, 0.43570209400994436, -1.4316779920033047, 0
validating, 61, 0.4285696864128113, -1.4315308332443237, 0
testing, 61, 0.48402594923973086, -1.431530225276947, 0
training, 62, 0.4377116731234959, -1.4316248519080026, 0
validating, 62, 0.4305334687232971, -1.431530475616455, 0
testing, 62, 0.4864638686180115, -1.4315293550491333, 0
training, 63, 0.4383895022528512, -1.4317601544516427, 0
validating, 63, 0.43116830587387084, -1.4315388679504395, 0
testing, 63, 0.48735159635543823, -1.4315402030944824, 0
training, 64, 0.43897523028509955, -1.4316093683242799, 0
validating, 64, 0.43075329065322876, -1.4315372943878173, 0
testing, 64, 0.48699027895927427, -1.4315402626991272, 0
training, 65, 0.438406925542014, -1.431722480910165, 0
validating, 65, 0.43060349225997924, -1.431541419029236, 0
testing, 65, 0.48693862557411194, -1.4315416812896729, 0
training, 66, 0.4381953341620309, -1.4318787029811315, 0
validating, 66, 0.43037904500961305, -1.4315357208251953, 0
testing, 66, 0.4868301749229431, -1.4315338730812073, 0
training, 67, 0.43754315035683766, -1.431631166594369, 0
validating, 67, 0.42974900007247924, -1.4315350770950317, 0
testing, 67, 0.48617797493934634, -1.4315344929695129, 0
training, 68, 0.4371062500136239, -1.4316111053739276, 0
validating, 68, 0.42975162267684935, -1.431539821624756, 0
testing, 68, 0.48622636795043944, -1.4315367102622987, 0
training, 69, 0.43776005336216517, -1.431717838559832, 0
validating, 69, 0.43044089078903197, -1.4315341234207153, 0
testing, 69, 0.4871375322341919, -1.431533396244049, 0
training, 70, 0.43767245497022356, -1.4316563878740582, 0
validating, 70, 0.4302364230155945, -1.4315334558486938, 0
testing, 70, 0.48695831894874575, -1.4315343499183655, 0
training, 71, 0.4382007922445025, -1.4316573108945574, 0
validating, 71, 0.4310312867164612, -1.4315372943878173, 0
testing, 71, 0.48794505596160886, -1.4315361380577087, 0
training, 72, 0.43832220690590995, -1.4315895829881942, 0
validating, 72, 0.4306831955909729, -1.4315383672714233, 0
testing, 72, 0.4875930190086365, -1.4315328121185302, 0
training, 73, 0.43780677488871983, -1.4317246913909911, 0
validating, 73, 0.4308872580528259, -1.4315353631973267, 0
testing, 73, 0.48791924118995667, -1.431535291671753, 0
training, 74, 0.4389758944511414, -1.431606537955148, 0
validating, 74, 0.43178642988204957, -1.4315305948257446, 0
testing, 74, 0.4889971435070038, -1.4315308213233948, 0
training, 75, 0.4387796606336321, -1.4316441638129098, 0
validating, 75, 0.43122907876968386, -1.4315308809280396, 0
testing, 75, 0.48839550018310546, -1.4315301179885864, 0
training, 76, 0.4383010574749538, -1.431873607635498, 0
validating, 76, 0.4314571261405945, -1.4315330982208252, 0
testing, 76, 0.48875852227211, -1.431533432006836, 0
training, 77, 0.4386945332799639, -1.4320738622120448, 0
validating, 77, 0.43222411870956423, -1.4315428018569947, 0
testing, 77, 0.4897437572479248, -1.431544029712677, 0
training, 78, 0.4403838515281677, -1.4317306825092861, 0
validating, 78, 0.43350898027420043, -1.4315375328063964, 0
testing, 78, 0.49128319025039674, -1.4315379858016968, 0
training, 79, 0.44049767426082065, -1.4316152402332851, 0
validating, 79, 0.43254679441452026, -1.4315375566482544, 0
testing, 79, 0.4902231216430664, -1.4315400838851928, 0
training, 80, 0.43945254598345074, -1.4316101925713676, 0
validating, 80, 0.43227721452713014, -1.431527805328369, 0
testing, 80, 0.48994092345237733, -1.431526792049408, 0
training, 81, 0.43956805978502544, -1.4316654886518205, 0
validating, 81, 0.43272033929824827, -1.4315353870391845, 0
testing, 81, 0.490486878156662, -1.4315325617790222, 0
training, 82, 0.4397772652762277, -1.4316627604620797, 0
validating, 82, 0.4324279189109802, -1.4315316438674928, 0
testing, 82, 0.4902026832103729, -1.4315310716629028, 0
training, 83, 0.43925758429936, -1.4316490377698625, 0
validating, 83, 0.43197141885757445, -1.4315335750579834, 0
testing, 83, 0.4897382497787476, -1.4315308332443237, 0
training, 84, 0.43890360423496794, -1.4316358191626413, 0
validating, 84, 0.43208459615707395, -1.4315386772155763, 0
testing, 84, 0.4899036526679993, -1.4315367698669434, 0
training, 85, 0.43884935889925275, -1.431697518484933, 0
validating, 85, 0.4320724606513977, -1.4315418243408202, 0
testing, 85, 0.4899285495281219, -1.431541669368744, 0
training, 86, 0.43968365703310286, -1.433243329184396, 0
validating, 86, 0.4337184548377991, -1.431529712677002, 0
testing, 86, 0.491975861787796, -1.4315306544303894, 0
training, 87, 0.44080099889210295, -1.4317041328975133, 0
validating, 87, 0.43385413885116575, -1.4315324783325196, 0
testing, 87, 0.49218655824661256, -1.4315323948860168, 0
training, 88, 0.4405328937939235, -1.4316840546471732, 0
validating, 88, 0.4336408495903015, -1.431529974937439, 0
testing, 88, 0.4919793665409088, -1.4315290093421935, 0
training, 89, 0.44080716371536255, -1.4316520077841624, 0
validating, 89, 0.4340182900428772, -1.4315337896347047, 0
testing, 89, 0.4924383223056793, -1.4315341591835022, 0
training, 90, 0.44090151275907247, -1.4315979616982597, 0
validating, 90, 0.4340204358100891, -1.4315325498580933, 0
testing, 90, 0.49244998693466185, -1.4315321683883666, 0
training, 91, 0.44083062069756646, -1.4316268580300466, 0
validating, 91, 0.4338995099067688, -1.4315360546112061, 0
testing, 91, 0.49233561754226685, -1.4315351724624634, 0
training, 92, 0.4407413125038147, -1.431835985183716, 0
validating, 92, 0.43385752439498904, -1.4315281152725219, 0
testing, 92, 0.4923309862613678, -1.4315283179283143, 0
training, 93, 0.4406489746911185, -1.4317564453397478, 0
validating, 93, 0.43383365869522095, -1.4315298557281495, 0
testing, 93, 0.49232155084609985, -1.4315303802490233, 0
training, 94, 0.4409209030015128, -1.4317899193082537, 0
validating, 94, 0.4343119263648987, -1.4315395116806031, 0
testing, 94, 0.4928966164588928, -1.4315421342849732, 0
training, 95, 0.4413359420640128, -1.4316733905247279, 0
validating, 95, 0.4346105694770813, -1.4315381526947022, 0
testing, 95, 0.4932601511478424, -1.4315407872200012, 0
training, 96, 0.44143369708742414, -1.4317122629710606, 0
validating, 96, 0.43430911302566527, -1.431532335281372, 0
testing, 96, 0.49293866753578186, -1.4315334677696228, 0
training, 97, 0.44146513087408884, -1.4317349127360752, 0
validating, 97, 0.4346819281578064, -1.4315350770950317, 0
testing, 97, 0.49340168237686155, -1.4315356731414794, 0
training, 98, 0.44168828214917866, -1.431641091619219, 0
validating, 98, 0.4348964810371399, -1.4315383434295654, 0
testing, 98, 0.49365735054016113, -1.431540024280548, 0
training, 99, 0.4416988270623343, -1.4316348041806901, 0
validating, 99, 0.4347856163978577, -1.4315349340438843, 0
testing, 99, 0.49353364706039426, -1.4315327048301696, 0
training, 100, 0.44167347635541643, -1.431598094531468, 0
validating, 100, 0.4347767233848572, -1.431534504890442, 0
testing, 100, 0.4935251593589783, -1.4315335631370545, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0
testing, -1, -4.1723251342773435e-08, -3.2681060314178465, 0
training, 0, 0.44030069283076695, -4.194582264763969, 0
validating, 0, 0.4314078211784363, -4.078107452392578, 0
testing, 0, 0.397542804479599, -4.246438980102539, 0
training, 1, 0.4058593511581421, -3.6234243733542306, 0
validating, 1, 0.3975660681724548, -3.497865390777588, 0
testing, 1, 0.35210995078086854, -3.5701703310012816, 0
training, 2, 0.3333375113351004, -3.454145881107875, 0
validating, 2, 0.4680622458457947, -3.4463300704956055, 0
testing, 2, 0.40378223061561586, -3.5742695808410643, 0
training, 3, 0.3815304279327393, -3.4020687103271485, 0
validating, 3, 0.6873523831367493, -3.3477336883544924, 0
testing, 3, 0.5873012602329254, -3.4807709455490112, 0
training, 4, 0.4417641401290894, -3.367789956501552, 0
validating, 4, 0.7556693196296692, -3.3467187881469727, 0
testing, 4, 0.6539526998996734, -3.4460376739501952, 0
training, 5, 0.48046909740992955, -3.3590872015271867, 0
validating, 5, 0.7437856554985046, -3.359864091873169, 0
testing, 5, 0.6452470600605011, -3.4339295864105224, 0
training, 6, 0.4582209212439401, -3.384909050805228, 0
validating, 6, 0.7215869784355163, -3.3621661186218263, 0
testing, 6, 0.6226104080677033, -3.4275646448135375, 0
training, 7, 0.4240894845553807, -3.3912822587149485, 0
validating, 7, 0.6724788308143616, -3.3411502838134766, 0
testing, 7, 0.5992142379283905, -3.420614719390869, 0
training, 8, 0.4378592712538583, -3.335764401299613, 0
validating, 8, 0.733680808544159, -3.3348095417022705, 0
testing, 8, 0.6477499067783355, -3.433881235122681, 0
training, 9, 0.4570336835724967, -3.3287913867405483, 0
validating, 9, 0.7770705342292785, -3.3375140190124513, 0
testing, 9, 0.676569789648056, -3.4005910634994505, 0
training, 10, 0.4676390716007778, -3.3293021542685373, 0
validating, 10, 0.7750789761543274, -3.3275408267974855, 0
testing, 10, 0.6751151382923126, -3.3882539749145506, 0
training, 11, 0.47462680339813235, -3.3288162435804094, 0
validating, 11, 0.8117423892021179, -3.344585132598877, 0
testing, 11, 0.704697996377945, -3.402956318855286, 0
training, 12, 0.4855070744241987, -3.3268615654536657, 0
validating, 12, 0.7949072241783142, -3.3314913749694823, 0
testing, 12, 0.6909562170505523, -3.4217579841613768, 0
training, 13, 0.473106689112527, -3.3312477452414377, 0
validating, 13, 0.7647006392478943, -3.3348622798919676, 0
testing, 13, 0.6637908518314362, -3.422865700721741, 0
training, 14, 0.46378721850258964, -3.3205257415771485, 0
validating, 14, 0.7383549094200135, -3.3381761074066163, 0
testing, 14, 0.6416788041591645, -3.410511779785156, 0
training, 15, 0.4336587190628052, -3.3229711328233993, 0
validating, 15, 0.6881212592124939, -3.3405081748962404, 0
testing, 15, 0.5986415803432464, -3.4065579414367675, 0
training, 16, 0.43247216088431223, -3.322262362071446, 0
validating, 16, 0.7037368178367615, -3.346815586090088, 0
testing, 16, 0.6111530005931854, -3.4072783946990968, 0
training, 17, 0.42394218955721175, -3.3352265698569163, 0
validating, 17, 0.6643325209617614, -3.3360559940338135, 0
testing, 17, 0.5757135570049285, -3.4293113946914673, 0
training, 18, 0.38823423726218087, -3.333408444268363, 0
validating, 18, 0.6216084122657776, -3.341614532470703, 0
testing, 18, 0.5519732534885406, -3.4233774662017824, 0
training, 19, 0.38931098324911934, -3.3396086624690464, 0
validating, 19, 0.6460163950920105, -3.3547580242156982, 0
testing, 19, 0.5654222548007966, -3.425775384902954, 0
training, 20, 0.38068740027291437, -3.329848623275757, 0
validating, 20, 0.6533893465995788, -3.3293965816497804, 0
testing, 20, 0.5836139857769013, -3.4462300300598145, 0
training, 21, 0.4037995627948216, -3.3389637878962923, 0
validating, 21, 0.6746455311775208, -3.334914445877075, 0
testing, 21, 0.5961231529712677, -3.425439739227295, 0
training, 22, 0.4028579388345991, -3.3268033981323244, 0
validating, 22, 0.6676753401756287, -3.3314958572387696, 0
testing, 22, 0.5995800793170929, -3.412628507614136, 0
training, 23, 0.40018651826041085, -3.3121864250728064, 0
