Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 0.8625414609909058, -4.002012157440186, 0.0
testing, 2, 0.7423476457595826, -3.892719054222107, 0.0
training, 3, 0.8010773709842137, -3.9140230791909354, 0.0
validating, 3, 0.8466684103012085, -3.983293962478638, 0.0
testing, 3, 0.7100282788276673, -3.863583970069885, 0.0
training, 4, 0.7593038473810468, -3.8949943883078437, 0.0
validating, 4, 0.8251620054244995, -3.9562273025512695, 0.0
testing, 4, 0.6754960060119629, -3.840290880203247, 0.0
training, 5, 0.7164792350360325, -3.8694214275905066, 0.0
validating, 5, 0.792514443397522, -3.914302349090576, 0.0
testing, 5, 0.6464908480644226, -3.8337068796157836, 0.0
training, 6, 0.7076924238886152, -3.8343701907566614, 0.0
validating, 6, 0.7723079919815063, -3.8723068237304688, 0.0
testing, 6, 0.6549621820449829, -3.7831356287002564, 0.0
training, 7, 0.7077370694705418, -3.7976913588387626, 0.0
validating, 7, 0.7785916566848755, -3.8444073677062987, 0.0
testing, 7, 0.6766165137290955, -3.765912413597107, 0.0
training, 8, 0.7322372828211103, -3.786630950655256, 0.0
validating, 8, 0.8089164018630981, -3.8479886054992676, 0.0
testing, 8, 0.7205536365509033, -3.773522233963013, 0.0
training, 9, 0.7560492260115487, -3.790697465624128, 0.0
validating, 9, 0.8309392213821412, -3.868373250961304, 0.0
testing, 9, 0.7531962513923645, -3.8291335821151735, 0.0
training, 10, 0.792331543990544, -3.7928894315447126, 0.0
validating, 10, 0.8433206796646118, -3.8628547191619873, 0.0
testing, 10, 0.7627428531646728, -3.8066646575927736, 0.0
training, 11, 0.8175221528325762, -3.7955463818141393, 0.0
validating, 11, 0.869761300086975, -3.8731571197509767, 0.0
testing, 11, 0.8005995988845825, -3.8318506717681884, 0.0
training, 12, 0.8292463081223624, -3.793340608051845, 0.0
validating, 12, 0.8752787828445434, -3.868009328842163, 0.0
testing, 12, 0.815651535987854, -3.8279680252075194, 0.0
training, 13, 0.8248592495918274, -3.7931617055620466, 0.0
validating, 13, 0.8798837423324585, -3.8681039810180664, 0.0
testing, 13, 0.827613639831543, -3.8279007196426393, 0.0
training, 14, 0.8210952980177743, -3.7915673324040005, 0.0
validating, 14, 0.8587772130966187, -3.86726336479187, 0.0
testing, 14, 0.801555335521698, -3.825205397605896, 0.0
training, 15, 0.820114198752812, -3.788790702819824, 0.0
validating, 15, 0.8603452444076538, -3.860336256027222, 0.0
testing, 15, 0.8055972337722779, -3.824618601799011, 0.0
training, 16, 0.8097672172955104, -3.789235067367554, 0.0
validating, 16, 0.8481422662734985, -3.841703462600708, 0.0
testing, 16, 0.7998102068901062, -3.8084309339523315, 0.0
training, 17, 0.8214755177497863, -3.7811697006225584, 0.0
validating, 17, 0.8830968141555786, -3.8680582523345945, 0.0
testing, 17, 0.8471891283988953, -3.824509620666504, 0.0
training, 18, 0.8431866901261466, -3.78405658858163, 0.0
validating, 18, 0.8652941942214966, -3.8546743392944336, 0.0
testing, 18, 0.8256212949752808, -3.8188292741775514, 0.0
training, 19, 0.8271265728133065, -3.7788984503064835, 0.0
validating, 19, 0.8456745862960815, -3.8226601600646974, 0.0
testing, 19, 0.803860318660736, -3.8069292068481446, 0.0
training, 20, 0.8309214643069676, -3.7870436804635186, 0.0
validating, 20, 0.8630022764205932, -3.8429431438446047, 0.0
testing, 20, 0.8294409394264222, -3.8079323768615723, 0.0
training, 21, 0.8286227141107831, -3.7810176168169294, 0.0
validating, 21, 0.8552990674972534, -3.8248794078826904, 0.0
testing, 21, 0.8240713238716125, -3.8037673950195314, 0.0
training, 22, 0.8213790569986615, -3.7782535416739327, 0.0
validating, 22, 0.8570487260818481, -3.8280297756195067, 0.0
testing, 22, 0.8280870914459229, -3.8032837390899656, 0.0
training, 23, 0.8267708284514291, -3.780682407106672, 0.0
validating, 23, 0.8613465547561645, -3.8387765407562258, 0.0
testing, 23, 0.8380167365074158, -3.8013732194900514, 0.0
training, 24, 0.8227786149297441, -3.7758495467049733, 0.0
validating, 24, 0.8449087381362915, -3.8219861030578612, 0.0
testing, 24, 0.8171102166175842, -3.800102114677429, 0.0
training, 25, 0.8163348725863866, -3.7792060579572406, 0.0
validating, 25, 0.8709749460220337, -3.8448360443115233, 0.0
testing, 25, 0.8513760447502137, -3.8043050527572633, 0.0
training, 26, 0.8364383169582912, -3.7711773463657923, 0.0
validating, 26, 0.85440514087677, -3.820193958282471, 0.0
testing, 26, 0.8352511405944825, -3.8031920433044433, 0.0
training, 27, 0.8279554622513907, -3.771707936695644, 0.0
validating, 27, 0.8593239545822143, -3.821478033065796, 0.0
testing, 27, 0.8390501260757446, -3.8012773513793947, 0.0
training, 28, 0.8186573079654149, -3.7773878506251743, 0.0
validating, 28, 0.8651737928390503, -3.836231994628906, 0.0
testing, 28, 0.8468868732452393, -3.7988327980041503, 0.0
training, 29, 0.83107944386346, -3.773965311050415, 0.0
validating, 29, 0.8611235380172729, -3.8240285396575926, 0.0
testing, 29, 0.8415931940078736, -3.799955868721008, 0.0
training, 30, 0.8260306784084865, -3.7777816840580534, 0.0
validating, 30, 0.8612806081771851, -3.824653673171997, 0.0
testing, 30, 0.8414545059204102, -3.7989461421966553, 0.0
training, 31, 0.8424851775169373, -3.775670439856393, 0.0
validating, 31, 0.8755772829055786, -3.837243604660034, 0.0
testing, 31, 0.8614558339118957, -3.799528217315674, 0.0
training, 32, 0.8472630211285183, -3.779519271850586, 0.0
validating, 32, 0.8627814531326294, -3.818800163269043, 0.0
testing, 32, 0.8487805366516114, -3.7997571229934692, 0.0
training, 33, 0.8373153192656381, -3.7764324120112827, 0.0
validating, 33, 0.8801405191421509, -3.840237617492676, 0.0
testing, 33, 0.873647940158844, -3.7993490219116213, 0.0
training, 34, 0.8556833727019174, -3.778008025033133, 0.0
validating, 34, 0.8818928480148316, -3.827747678756714, 0.0
testing, 34, 0.8733265638351441, -3.8021406888961793, 0.0
training, 35, 0.856605098928724, -3.7748695850372314, 0.0
validating, 35, 0.8797071695327758, -3.818738269805908, 0.0
testing, 35, 0.8745680928230286, -3.80089795589447, 0.0
training, 36, 0.8521110926355634, -3.7706850733075825, 0.0
validating, 36, 0.890310263633728, -3.843762731552124, 0.0
testing, 36, 0.8856630086898803, -3.8015861034393312, 0.0
training, 37, 0.8475287113870893, -3.7773135321480886, 0.0
validating, 37, 0.8918421983718872, -3.84332537651062, 0.0
testing, 37, 0.8869031548500061, -3.8035559177398683, 0.0
training, 38, 0.8462260263306755, -3.7753516810280936, 0.0
validating, 38, 0.8842569589614868, -3.8432021141052246, 0.0
testing, 38, 0.8798947215080262, -3.79951171875, 0.0
training, 39, 0.8428308265549797, -3.783358710152762, 0.0
validating, 39, 0.8873398542404175, -3.8439223766326904, 0.0
testing, 39, 0.8843787312507629, -3.7998976945877074, 0.0
training, 40, 0.8857686672891889, -3.773285913467407, 0.0
validating, 40, 0.908639931678772, -3.8517521381378175, 0.0
testing, 40, 0.9064493060112, -3.8085453033447267, 0.0
training, 41, 0.8415499465806143, -3.7872073309762135, 0.0
validating, 41, 0.879494309425354, -3.839920091629028, 0.0
testing, 41, 0.8617597699165345, -3.7993706464767456, 0.0
training, 42, 0.8558442984308515, -3.7723959037235804, 0.0
validating, 42, 0.8658902406692505, -3.8162307262420656, 0.0
testing, 42, 0.851438581943512, -3.8034059762954713, 0.0
training, 43, 0.8386935727936881, -3.7666223866598947, 0.0
validating, 43, 0.8753608465194702, -3.827210807800293, 0.0
testing, 43, 0.8578275561332702, -3.80110387802124, 0.0
training, 44, 0.830464722429003, -3.7782169205801828, 0.0
validating, 44, 0.8677404642105102, -3.8202138423919676, 0.0
testing, 44, 0.8486003875732422, -3.7978684663772584, 0.0
training, 45, 0.8502322145870753, -3.7836293765476774, 0.0
validating, 45, 0.8911216974258422, -3.864906406402588, 0.0
testing, 45, 0.8737557172775269, -3.8029889822006226, 0.0
training, 46, 0.8268704567636762, -3.7763409273965016, 0.0
validating, 46, 0.8659416913986206, -3.8212087154388428, 0.0
testing, 46, 0.8438137650489808, -3.797192931175232, 0.0
training, 47, 0.8330794419561114, -3.7691236291612897, 0.0
validating, 47, 0.9122835397720337, -3.850239706039429, 0.0
testing, 47, 0.8964426636695861, -3.8070282697677613, 0.0
training, 48, 0.8793150816644941, -3.7762385845184325, 0.0
validating, 48, 0.8821000814437866, -3.8188663482666017, 0.0
testing, 48, 0.865874421596527, -3.79837110042572, 0.0
training, 49, 0.837722098827362, -3.7767158440181188, 0.0
validating, 49, 0.8877658605575561, -3.8515628814697265, 0.0
testing, 49, 0.867926049232483, -3.802926778793335, 0.0
training, 50, 0.85904598065785, -3.770111744744437, 0.0
validating, 50, 0.8915292024612427, -3.844791221618652, 0.0
testing, 50, 0.8762600779533386, -3.800806403160095, 0.0
training, 51, 0.8466031261852809, -3.7706766332898822, 0.0
validating, 51, 0.8671737909317017, -3.81640419960022, 0.0
testing, 51, 0.8437835454940796, -3.797757148742676, 0.0
training, 52, 0.8155011228152684, -3.7720200334276472, 0.0
validating, 52, 0.8822606801986694, -3.8422313690185548, 0.0
testing, 52, 0.8791634917259217, -3.800632429122925, 0.0
training, 53, 0.8206583346639361, -3.7661601747785296, 0.0
validating, 53, 0.8412481069564819, -3.817860460281372, 0.0
testing, 53, 0.8097519278526306, -3.796090269088745, 0.0
training, 54, 0.8037499036107745, -3.778052180153983, 0.0
validating, 54, 0.8636794805526733, -3.8272281646728517, 0.0
testing, 54, 0.832669997215271, -3.797758936882019, 0.0
training, 55, 0.8213437369891575, -3.7754225049700056, 0.0
validating, 55, 0.8723256349563598, -3.831090211868286, 0.0
testing, 55, 0.8459201335906983, -3.7987993955612183, 0.0
training, 56, 0.830204883643559, -3.771448734828404, 0.0
validating, 56, 0.8785652875900268, -3.841337203979492, 0.0
testing, 56, 0.8545482516288757, -3.798679828643799, 0.0
training, 57, 0.824029586996351, -3.774038096836635, 0.0
validating, 57, 0.876602053642273, -3.83924560546875, 0.0
testing, 57, 0.8519534587860107, -3.797840452194214, 0.0
training, 58, 0.8297292249543327, -3.7674558639526365, 0.0
validating, 58, 0.8742376565933228, -3.8257431983947754, 0.0
testing, 58, 0.853484058380127, -3.797220826148987, 0.0
training, 59, 0.8231525983129229, -3.7755914279392786, 0.0
validating, 59, 0.8770906686782837, -3.8399510383605957, 0.0
testing, 59, 0.8525670766830444, -3.7979471683502197, 0.0
training, 60, 0.8219807403428214, -3.7688994339534214, 0.0
validating, 60, 0.8815543413162231, -3.846270513534546, 0.0
testing, 60, 0.8566672086715699, -3.800325870513916, 0.0
training, 61, 0.8348128267696926, -3.7670695100511824, 0.0
validating, 61, 0.8727914571762085, -3.822596025466919, 0.0
testing, 61, 0.8508689403533936, -3.7972601652145386, 0.0
training, 62, 0.8201247130121504, -3.77915506362915, 0.0
validating, 62, 0.8761521577835083, -3.8286938190460207, 0.0
testing, 62, 0.8514194250106811, -3.7969925165176392, 0.0
training, 63, 0.8376391155379159, -3.7734844888959613, 0.0
validating, 63, 0.8951142072677613, -3.842358207702637, 0.0
testing, 63, 0.8733605980873108, -3.8036293506622316, 0.0
training, 64, 0.8440515943935939, -3.779012557438442, 0.0
validating, 64, 0.8981330156326294, -3.8633265495300293, 0.0
testing, 64, 0.8774659872055054, -3.808775758743286, 0.0
training, 65, 0.8443127308573042, -3.7698033673422677, 0.0
validating, 65, 0.8897965669631958, -3.850455808639526, 0.0
testing, 65, 0.8684173703193665, -3.8020145893096924, 0.0
training, 66, 0.8376228417669024, -3.7706810133797783, 0.0
validating, 66, 0.8835551977157593, -3.840811586380005, 0.0
testing, 66, 0.8605212450027466, -3.798092985153198, 0.0
training, 67, 0.8314545512199402, -3.770436797823225, 0.0
validating, 67, 0.8821426630020142, -3.829877519607544, 0.0
testing, 67, 0.8583526968955993, -3.797598457336426, 0.0
training, 68, 0.8315489888191223, -3.7710430690220424, 0.0
validating, 68, 0.8789918184280395, -3.824647903442383, 0.0
testing, 68, 0.8551673412322998, -3.7966522216796874, 0.0
training, 69, 0.8269103646278382, -3.7749711990356447, 0.0
validating, 69, 0.8797736406326294, -3.826795721054077, 0.0
testing, 69, 0.8553224802017212, -3.7968187808990477, 0.0
training, 70, 0.8354389241763523, -3.774444075993129, 0.0
validating, 70, 0.8852004766464233, -3.843691921234131, 0.0
testing, 70, 0.8617564678192139, -3.79930784702301, 0.0
training, 71, 0.8324735113552638, -3.7735394750322615, 0.0
validating, 71, 0.8763182401657105, -3.821567249298096, 0.0
testing, 71, 0.8532625913619996, -3.796702671051025, 0.0
training, 72, 0.8243911487715585, -3.777454308101109, 0.0
validating, 72, 0.8761385679244995, -3.822678470611572, 0.0
testing, 72, 0.8518841624259949, -3.7931745767593386, 0.0
training, 73, 0.8293216552053179, -3.7763375282287597, 0.0
validating, 73, 0.8827472925186157, -3.8331933498382567, 0.0
testing, 73, 0.8579629063606262, -3.7985850095748903, 0.0
training, 74, 0.8312364288738796, -3.771436541421073, 0.0
validating, 74, 0.8857978105545044, -3.846990156173706, 0.0
testing, 74, 0.8612300157546997, -3.800484609603882, 0.0
training, 75, 0.8335564732551575, -3.7698241438184468, 0.0
validating, 75, 0.8797321081161499, -3.826772403717041, 0.0
testing, 75, 0.8545873999595642, -3.796636724472046, 0.0
training, 76, 0.8283378107207162, -3.7742624487195697, 0.0
validating, 76, 0.8792594194412231, -3.8262720108032227, 0.0
testing, 76, 0.8542203068733215, -3.7964834213256835, 0.0
training, 77, 0.8264123899596078, -3.7749211856297085, 0.0
validating, 77, 0.8777107000350952, -3.8255831718444826, 0.0
testing, 77, 0.8518197059631347, -3.7963619232177734, 0.0
training, 78, 0.8262106810297285, -3.7701673303331646, 0.0
validating, 78, 0.8786119222640991, -3.826300048828125, 0.0
testing, 78, 0.8528489351272583, -3.7964895486831667, 0.0
training, 79, 0.828740073953356, -3.7685437747410364, 0.0
validating, 79, 0.8822654962539673, -3.8303035736083983, 0.0
testing, 79, 0.8575742602348327, -3.797796368598938, 0.0
training, 80, 0.8292166692870003, -3.768438332421439, 0.0
validating, 80, 0.8798581838607789, -3.825941038131714, 0.0
testing, 80, 0.855234169960022, -3.7996450662612915, 0.0
training, 81, 0.8275909985814776, -3.7724436555589946, 0.0
validating, 81, 0.8769844770431519, -3.8232314586639404, 0.0
testing, 81, 0.851845633983612, -3.7961517333984376, 0.0
training, 82, 0.8274840985025679, -3.769477483204433, 0.0
validating, 82, 0.8790072679519654, -3.826615905761719, 0.0
testing, 82, 0.8535570979118348, -3.79648699760437, 0.0
training, 83, 0.8290231347084045, -3.7699361869267056, 0.0
validating, 83, 0.8825177431106568, -3.82999906539917, 0.0
testing, 83, 0.858070182800293, -3.7976797342300417, 0.0
training, 84, 0.829076087474823, -3.7705733980451313, 0.0
validating, 84, 0.8818809270858765, -3.8290860652923584, 0.0
testing, 84, 0.8572902679443359, -3.797337222099304, 0.0
training, 85, 0.8285742368016924, -3.7686092853546143, 0.0
validating, 85, 0.8812240362167358, -3.8284356594085693, 0.0
testing, 85, 0.8563051462173462, -3.79754433631897, 0.0
training, 86, 0.828591821874891, -3.770098297936576, 0.0
validating, 86, 0.8812586069107056, -3.8284037590026854, 0.0
testing, 86, 0.856545352935791, -3.7970330476760865, 0.0
training, 87, 0.8294747267450605, -3.770607042312622, 0.0
validating, 87, 0.8825815916061401, -3.8303404808044434, 0.0
testing, 87, 0.8577144980430603, -3.7977602958679197, 0.0
training, 88, 0.830168616771698, -3.7702122347695486, 0.0
validating, 88, 0.8827313661575318, -3.830133056640625, 0.0
testing, 88, 0.8579533934593201, -3.7977129459381103, 0.0
training, 89, 0.830064628805433, -3.7703964165278845, 0.0
validating, 89, 0.8817736387252808, -3.828932857513428, 0.0
testing, 89, 0.8568241834640503, -3.797195887565613, 0.0
training, 90, 0.8295080201966422, -3.7703263759613037, 0.0
validating, 90, 0.8824309587478638, -3.829759979248047, 0.0
testing, 90, 0.8576749682426452, -3.7974533796310426, 0.0
training, 91, 0.8298843707357134, -3.769471618107387, 0.0
validating, 91, 0.8818544149398804, -3.828809452056885, 0.0
testing, 91, 0.8569484114646911, -3.797171640396118, 0.0
training, 92, 0.8296916195324489, -3.7694465500967844, 0.0
validating, 92, 0.882228684425354, -3.829484558105469, 0.0
testing, 92, 0.8572765827178955, -3.797325587272644, 0.0
training, 93, 0.8288335783141, -3.7702385561806815, 0.0
validating, 93, 0.881330418586731, -3.828582191467285, 0.0
testing, 93, 0.8557790875434875, -3.800286650657654, 0.0
training, 94, 0.8279938680785043, -3.768596363067627, 0.0
validating, 94, 0.8811489343643188, -3.8281540393829347, 0.0
testing, 94, 0.8557201862335205, -3.800227093696594, 0.0
training, 95, 0.8288850017956325, -3.7694366523197718, 0.0
validating, 95, 0.8819928884506225, -3.8294697284698485, 0.0
testing, 95, 0.8567725419998169, -3.797309899330139, 0.0
training, 96, 0.8294484870774406, -3.770384475163051, 0.0
validating, 96, 0.8822759389877319, -3.8295202255249023, 0.0
testing, 96, 0.8570876121520996, -3.797343873977661, 0.0
training, 97, 0.8283105458532061, -3.7698634352002824, 0.0
validating, 97, 0.88119056224823, -3.827928972244263, 0.0
testing, 97, 0.8557594418525696, -3.796884632110596, 0.0
training, 98, 0.8284580656460353, -3.7701236656733923, 0.0
validating, 98, 0.8814163923263549, -3.8284277439117433, 0.0
testing, 98, 0.8559260606765747, -3.797110438346863, 0.0
training, 99, 0.8285434671810695, -3.770057623726981, 0.0
validating, 99, 0.8811136960983277, -3.827858400344849, 0.0
testing, 99, 0.8555938124656677, -3.800166630744934, 0.0
training, 100, 0.8287500636918205, -3.770161928449358, 0.0
validating, 100, 0.8811944723129272, -3.827930545806885, 0.0
testing, 100, 0.8556724190711975, -3.796875071525574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21504991395132883, -4.798368876320975, 0.0
validating, -1, 0.20144410133361818, -4.736975383758545, 0.0
testing, -1, 0.23225443363189696, -4.556554365158081, 0.0
training, 0, 1.0001049995422364, -5.288744572230748, 0.0
validating, 0, 1.1120166778564453, -5.328098773956299, 0.0
testing, 0, 0.9785878419876098, -5.103054189682007, 0.0
training, 1, 0.9985819612230573, -5.291832828521729, 0.0
validating, 1, 1.1084609508514405, -5.32208890914917, 0.0
testing, 1, 0.9775320768356324, -5.10046534538269, 0.0
training, 2, 0.9956302779061453, -5.27243903023856, 0.0
validating, 2, 1.1167683124542236, -5.311513900756836, 0.0
testing, 2, 0.9881218194961547, -5.100654458999633, 0.0
training, 3, 1.004888813836234, -5.261330590929304, 0.0
validating, 3, 1.1447078704833984, -5.326342678070068, 0.0
testing, 3, 1.0156933069229126, -5.117101240158081, 0.0
training, 4, 1.0023165362221853, -5.256465557643345, 0.0
validating, 4, 1.1173460006713867, -5.304215431213379, 0.0
testing, 4, 0.9830021619796753, -5.087982416152954, 0.0
training, 5, 0.9950026307787214, -5.253167642865862, 0.0
validating, 5, 1.1313772201538086, -5.313132953643799, 0.0
testing, 5, 0.9950008630752564, -5.094824981689453, 0.0
training, 6, 0.9883255958557129, -5.247440923963274, 0.0
validating, 6, 1.1158923149108886, -5.302988910675049, 0.0
testing, 6, 0.9787150621414185, -5.080701208114624, 0.0
training, 7, 0.9874432223183768, -5.242905807495117, 0.0
validating, 7, 1.1234481811523438, -5.31948709487915, 0.0
testing, 7, 0.9812856912612915, -5.084168767929077, 0.0
training, 8, 0.9621725695473807, -5.2316099030630925, 0.0
validating, 8, 1.0749170303344726, -5.290563011169434, 0.0
testing, 8, 0.9289509057998657, -5.042436265945435, 0.0
training, 9, 0.93190781048366, -5.2217548506600515, 0.0
validating, 9, 1.0441519737243652, -5.269171333312988, 0.0
testing, 9, 0.9006935834884644, -5.023286008834839, 0.0
training, 10, 0.9238204751695905, -5.198847266605922, 0.0
validating, 10, 1.0498895645141602, -5.256567573547363, 0.0
testing, 10, 0.9089644193649292, -4.9991871356964115, 0.0
training, 11, 0.9265306881495885, -5.159803553989955, 0.0
validating, 11, 1.0407739162445069, -5.233695030212402, 0.0
testing, 11, 0.9198535203933715, -4.971312665939331, 0.0
training, 12, 0.9353306157248361, -5.141159357343401, 0.0
validating, 12, 1.0744969844818115, -5.236847400665283, 0.0
testing, 12, 0.9612848997116089, -4.962324237823486, 0.0
training, 13, 0.9308559485844203, -5.131257574898856, 0.0
validating, 13, 1.050778293609619, -5.223853397369385, 0.0
testing, 13, 0.9392551183700562, -4.9470525741577145, 0.0
training, 14, 0.9686135564531598, -5.124331801278251, 0.0
validating, 14, 1.112827968597412, -5.230662155151367, 0.0
testing, 14, 1.0143458127975464, -4.949400186538696, 0.0
training, 15, 0.9756868294307164, -5.1194534437997, 0.0
validating, 15, 1.1289222717285157, -5.23262128829956, 0.0
testing, 15, 1.0383662939071656, -4.9573742866516115, 0.0
training, 16, 1.0058180059705462, -5.118524374280657, 0.0
validating, 16, 1.0886648178100586, -5.223099231719971, 0.0
testing, 16, 1.0259024858474732, -4.957699012756348, 0.0
training, 17, 0.9593240669795445, -5.119960526057652, 0.0
validating, 17, 1.0853407382965088, -5.221959781646729, 0.0
testing, 17, 1.0006768941879272, -4.936965703964233, 0.0
training, 18, 0.9739901678902763, -5.1167625835963655, 0.0
validating, 18, 1.0762659072875977, -5.21583194732666, 0.0
testing, 18, 1.0298110723495484, -4.959651756286621, 0.0
training, 19, 0.9763422148568289, -5.115332153865269, 0.0
validating, 19, 1.0545992851257324, -5.210459518432617, 0.0
testing, 19, 0.9987935543060302, -4.950286817550659, 0.0
training, 20, 0.9395989281790597, -5.110969720567976, 0.0
validating, 20, 1.0719882011413575, -5.221985912322998, 0.0
testing, 20, 0.9811006784439087, -4.931216764450073, 0.0
training, 21, 0.9469914845057896, -5.1062101500374935, 0.0
validating, 21, 1.0366193294525146, -5.205911445617676, 0.0
testing, 21, 0.9628468513488769, -4.932957124710083, 0.0
training, 22, 0.9198746068137033, -5.106639548710414, 0.0
validating, 22, 1.0325518131256104, -5.207044219970703, 0.0
testing, 22, 0.9454686641693115, -4.932418537139893, 0.0
training, 23, 0.9178353309631347, -5.10572178704398, 0.0
validating, 23, 1.0556034088134765, -5.2131115913391115, 0.0
testing, 23, 0.9763527393341065, -4.945083379745483, 0.0
training, 24, 0.9290854454040527, -5.100857721056257, 0.0
validating, 24, 1.0490270137786866, -5.2136811256408695, 0.0
testing, 24, 0.9560651779174805, -4.928435659408569, 0.0
training, 25, 0.903500543321882, -5.103343800136021, 0.0
validating, 25, 1.020273780822754, -5.199064064025879, 0.0
testing, 25, 0.9280812740325928, -4.9236654281616214, 0.0
training, 26, 0.901314503805978, -5.102641201019287, 0.0
validating, 26, 1.0036987781524658, -5.189129161834717, 0.0
testing, 26, 0.9116241931915283, -4.92446722984314, 0.0
training, 27, 0.8985275200435093, -5.1010398728506905, 0.0
validating, 27, 1.0375734329223634, -5.209916019439698, 0.0
testing, 27, 0.9234015941619873, -4.91135573387146, 0.0
training, 28, 0.8909760475158691, -5.098625550951277, 0.0
validating, 28, 1.0393263339996337, -5.206864356994629, 0.0
testing, 28, 0.9377463102340698, -4.921966075897217, 0.0
training, 29, 0.945223617553711, -5.106139973231724, 0.0
validating, 29, 1.0216256141662599, -5.188513278961182, 0.0
testing, 29, 0.9583947420120239, -4.934458780288696, 0.0
training, 30, 0.8921939168657576, -5.105987480708531, 0.0
validating, 30, 0.9961908340454102, -5.186311340332031, 0.0
testing, 30, 0.8914137363433838, -4.909613847732544, 0.0
training, 31, 0.8777552059718541, -5.097788619995117, 0.0
validating, 31, 1.0338828086853027, -5.199403476715088, 0.0
testing, 31, 0.9353834629058838, -4.918474626541138, 0.0
training, 32, 0.8980401107243129, -5.097193813323974, 0.0
validating, 32, 1.0583695888519287, -5.209482574462891, 0.0
testing, 32, 0.953347134590149, -4.919630765914917, 0.0
training, 33, 0.9074285098484585, -5.095588411603655, 0.0
validating, 33, 1.0654208660125732, -5.207289981842041, 0.0
testing, 33, 0.9690224409103394, -4.924462938308716, 0.0
training, 34, 0.9158623082297189, -5.099236147744315, 0.0
validating, 34, 1.0802797317504882, -5.215350723266601, 0.0
testing, 34, 0.9844652652740479, -4.938702630996704, 0.0
training, 35, 0.9709274973188128, -5.099947384425572, 0.0
validating, 35, 1.0654288291931153, -5.201121616363525, 0.0
testing, 35, 1.0123730421066284, -4.958620023727417, 0.0
training, 36, 0.9478738716670445, -5.1053300312587195, 0.0
validating, 36, 1.0839054584503174, -5.211597728729248, 0.0
testing, 36, 0.9878852844238282, -4.930665779113769, 0.0
training, 37, 0.9202089582170759, -5.100300748007638, 0.0
validating, 37, 1.082723045349121, -5.207100677490234, 0.0
testing, 37, 0.9845440149307251, -4.931400966644287, 0.0
training, 38, 0.9334108284541539, -5.094244820731027, 0.0
validating, 38, 1.0906619548797607, -5.210310935974121, 0.0
testing, 38, 0.9986515760421752, -4.935506534576416, 0.0
training, 39, 0.9597561359405518, -5.095677784511021, 0.0
validating, 39, 1.088624906539917, -5.2077155113220215, 0.0
testing, 39, 1.0027442693710327, -4.936659049987793, 0.0
training, 40, 0.9571246419634137, -5.09905093056815, 0.0
validating, 40, 1.1404540538787842, -5.226007556915283, 0.0
testing, 40, 1.0485039710998536, -4.948426866531372, 0.0
training, 41, 0.9813155378614153, -5.104060391017369, 0.0
validating, 41, 1.1578502655029297, -5.230770111083984, 0.0
testing, 41, 1.0642298460006714, -4.946591567993164, 0.0
training, 42, 0.996684489931379, -5.099053253446306, 0.0
validating, 42, 1.1246636867523194, -5.217764377593994, 0.0
testing, 42, 1.0486301183700562, -4.955359935760498, 0.0
training, 43, 0.9671618529728481, -5.101161071232387, 0.0
validating, 43, 1.1243370056152344, -5.218306636810302, 0.0
testing, 43, 1.033423900604248, -4.941599321365357, 0.0
training, 44, 0.9862051827566964, -5.097147410256522, 0.0
validating, 44, 1.1676529407501222, -5.23436918258667, 0.0
testing, 44, 1.0838996410369872, -4.952309703826904, 0.0
training, 45, 0.9872201238359724, -5.0990934099469865, 0.0
validating, 45, 1.1135964870452881, -5.212692928314209, 0.0
testing, 45, 1.0325935363769532, -4.9382737159729, 0.0
training, 46, 0.9879760129111154, -5.099915095738003, 0.0
validating, 46, 1.1163759708404541, -5.21347942352295, 0.0
testing, 46, 1.0390378713607789, -4.94446120262146, 0.0
training, 47, 0.9853895664215088, -5.099479014532907, 0.0
validating, 47, 1.138651180267334, -5.218838787078857, 0.0
testing, 47, 1.0596013069152832, -4.941480684280395, 0.0
training, 48, 0.9830016885484968, -5.0955586365291055, 0.0
validating, 48, 1.1219481468200683, -5.212389659881592, 0.0
testing, 48, 1.0378891706466675, -4.931955051422119, 0.0
training, 49, 0.9822642190115792, -5.095690958840507, 0.0
validating, 49, 1.1385778903961181, -5.21407117843628, 0.0
testing, 49, 1.0710208415985107, -4.93521146774292, 0.0
training, 50, 0.9885145527975899, -5.095357751846313, 0.0
validating, 50, 1.1296409130096436, -5.208305740356446, 0.0
testing, 50, 1.071158504486084, -4.93552565574646, 0.0
training, 51, 0.9948471001216344, -5.092224298204695, 0.0
validating, 51, 1.1486724853515624, -5.2155180931091305, 0.0
testing, 51, 1.0938114881515504, -4.936116123199463, 0.0
training, 52, 0.9960278647286551, -5.09527233668736, 0.0
validating, 52, 1.1044368267059326, -5.196664428710937, 0.0
testing, 52, 1.055684494972229, -4.931339311599731, 0.0
training, 53, 0.9826069899967739, -5.091480009896415, 0.0
validating, 53, 1.1095591068267823, -5.200194454193115, 0.0
testing, 53, 1.0516300439834594, -4.926546907424926, 0.0
training, 54, 0.9936533996037075, -5.090775735037667, 0.0
validating, 54, 1.1275328159332276, -5.2065380096435545, 0.0
testing, 54, 1.0724406719207764, -4.9306622505187985, 0.0
training, 55, 0.9947074617658342, -5.090027250562396, 0.0
