Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 2.1797033037458147, -6.065489932468959, 0
validating, 47, 2.1443395614624023, -5.922334480285644, 0
testing, 47, 2.1192678451538085, -6.072678422927856, 0
training, 48, 2.203403745378767, -6.072865404401507, 0
validating, 48, 2.153296375274658, -5.918126583099365, 0
testing, 48, 2.119533729553223, -6.069296550750733, 0
training, 49, 2.2228630202157156, -6.078489943913051, 0
validating, 49, 2.1386305809021, -5.916322994232178, 0
testing, 49, 2.1125234603881835, -6.0716653823852536, 0
training, 50, 2.2346961566380092, -6.081336607251848, 0
validating, 50, 2.1403472900390623, -5.916627502441406, 0
testing, 50, 2.1239836692810057, -6.076117324829101, 0
training, 51, 2.1959086281912668, -6.067342322213309, 0
validating, 51, 2.1646899223327636, -5.956599712371826, 0
testing, 51, 2.1554603576660156, -6.091802740097046, 0
training, 52, 2.291838455200195, -6.107092775617327, 0
validating, 52, 2.204412651062012, -5.93511266708374, 0
testing, 52, 2.1668919563293456, -6.085315847396851, 0
training, 53, 2.200180585043771, -6.072027015686035, 0
validating, 53, 2.136526107788086, -5.9351927757263185, 0
testing, 53, 2.1272300720214843, -6.082138299942017, 0
training, 54, 2.1861648968287875, -6.0543918064662385, 0
validating, 54, 2.140820598602295, -5.911857986450196, 0
testing, 54, 2.1107850074768066, -6.064231586456299, 0
training, 55, 2.1812687873840333, -6.061740711757115, 0
validating, 55, 2.151050090789795, -5.909127140045166, 0
testing, 55, 2.125449371337891, -6.0678568363189695, 0
training, 56, 2.201789392743792, -6.092400768824986, 0
validating, 56, 2.124014472961426, -5.914481258392334, 0
testing, 56, 2.1042328834533692, -6.064567947387696, 0
training, 57, 2.1951740673610143, -6.06688209261213, 0
validating, 57, 2.158110427856445, -5.934202480316162, 0
testing, 57, 2.1493371963500976, -6.094890165328979, 0
training, 58, 2.246983732495989, -6.097884614127023, 0
validating, 58, 2.195751762390137, -5.966891765594482, 0
testing, 58, 2.189580535888672, -6.12683687210083, 0
training, 59, 2.1914152009146552, -6.0638221195765905, 0
validating, 59, 2.131694793701172, -5.922299766540528, 0
testing, 59, 2.1248292922973633, -6.073017358779907, 0
training, 60, 2.1742871148245677, -6.054425007956368, 0
validating, 60, 2.119405174255371, -5.913379287719726, 0
testing, 60, 2.107556629180908, -6.0643397808074955, 0
training, 61, 2.205105904170445, -6.074387305123466, 0
validating, 61, 2.135545253753662, -5.921279811859131, 0
testing, 61, 2.1224324226379396, -6.082102108001709, 0
training, 62, 2.290268462044852, -6.093130970001221, 0
validating, 62, 2.234510040283203, -5.958907985687256, 0
testing, 62, 2.246262264251709, -6.144381427764893, 0
training, 63, 2.2984327452523368, -6.141095720018659, 0
validating, 63, 2.1765557289123536, -5.948532485961914, 0
testing, 63, 2.1578161239624025, -6.104584789276123, 0
training, 64, 2.207128756386893, -6.085183906555176, 0
validating, 64, 2.14292573928833, -5.904267978668213, 0
testing, 64, 2.115263652801514, -6.069233322143555, 0
training, 65, 2.201276411328997, -6.070336246490479, 0
validating, 65, 2.130234622955322, -5.8976434707641605, 0
testing, 65, 2.0933956146240233, -6.053549957275391, 0
training, 66, 2.167014898572649, -6.052938570295061, 0
validating, 66, 2.113794136047363, -5.897731590270996, 0
testing, 66, 2.082175540924072, -6.055509471893311, 0
training, 67, 2.232877813066755, -6.095703506469727, 0
validating, 67, 2.1910109519958496, -5.945601081848144, 0
testing, 67, 2.187577724456787, -6.1178844451904295, 0
training, 68, 2.2206453595842635, -6.064759595053537, 0
validating, 68, 2.165496826171875, -5.904996776580811, 0
testing, 68, 2.121370220184326, -6.0621009349823, 0
training, 69, 2.215156923021589, -6.077720097133091, 0
validating, 69, 2.1870957374572755, -5.9189122200012205, 0
testing, 69, 2.150242328643799, -6.084858131408692, 0
training, 70, 2.2213942527771, -6.071959454672677, 0
validating, 70, 2.127045154571533, -5.901761436462403, 0
testing, 70, 2.0975597381591795, -6.060060739517212, 0
training, 71, 2.1749319212777274, -6.053028093065534, 0
validating, 71, 2.1236926078796388, -5.904864883422851, 0
testing, 71, 2.0906277656555177, -6.051311445236206, 0
training, 72, 2.165697261265346, -6.04960674558367, 0
validating, 72, 2.098702239990234, -5.888013648986816, 0
testing, 72, 2.071328067779541, -6.042613315582275, 0
training, 73, 2.1666641235351562, -6.048667471749442, 0
validating, 73, 2.1150030136108398, -5.925177478790284, 0
testing, 73, 2.0829632759094237, -6.061227464675904, 0
training, 74, 2.1775062697274343, -6.0622161592756, 0
validating, 74, 2.115619659423828, -5.911835861206055, 0
testing, 74, 2.084759330749512, -6.05948052406311, 0
training, 75, 2.231186212812151, -6.100344916752406, 0
validating, 75, 2.1725927352905274, -5.960039901733398, 0
testing, 75, 2.153806972503662, -6.10033802986145, 0
training, 76, 2.2219864572797503, -6.070929500034877, 0
validating, 76, 2.143156147003174, -5.918042087554932, 0
testing, 76, 2.1081211090087892, -6.063381481170654, 0
training, 77, 2.1632963861737933, -6.051277242388044, 0
validating, 77, 2.100767135620117, -5.889991378784179, 0
testing, 77, 2.072296619415283, -6.042546033859253, 0
training, 78, 2.1711846351623536, -6.06842794418335, 0
validating, 78, 2.1104047775268553, -5.903099155426025, 0
testing, 78, 2.1011761665344237, -6.065670919418335, 0
training, 79, 2.204785442352295, -6.074303013937814, 0
validating, 79, 2.1205304145812987, -5.915942192077637, 0
testing, 79, 2.1097774505615234, -6.072082138061523, 0
training, 80, 2.1843948364257812, -6.064414283207484, 0
validating, 80, 2.1139759063720702, -5.897555637359619, 0
testing, 80, 2.0739569664001465, -6.049706745147705, 0
training, 81, 2.15050539289202, -6.033111722128732, 0
validating, 81, 2.1010984420776366, -5.9027081489562985, 0
testing, 81, 2.0820595741271974, -6.052035570144653, 0
training, 82, 2.1481648308890207, -6.042742143358503, 0
validating, 82, 2.109229564666748, -5.898789405822754, 0
testing, 82, 2.067125129699707, -6.043226718902588, 0
training, 83, 2.1369162014552523, -6.032269559587751, 0
validating, 83, 2.092407703399658, -5.886733341217041, 0
testing, 83, 2.0454379081726075, -6.032343626022339, 0
training, 84, 2.2202475547790526, -6.07139629636492, 0
validating, 84, 2.231353282928467, -5.943367576599121, 0
testing, 84, 2.20739107131958, -6.118422889709473, 0
training, 85, 2.2197108132498604, -6.076596750531878, 0
validating, 85, 2.137300491333008, -5.903809833526611, 0
testing, 85, 2.0839810371398926, -6.048228359222412, 0
training, 86, 2.2259659358433317, -6.065141568865095, 0
validating, 86, 2.1373151779174804, -5.899116706848145, 0
testing, 86, 2.084280586242676, -6.048715686798095, 0
training, 87, 2.2153806958879745, -6.089072186606271, 0
validating, 87, 2.1376455307006834, -5.915498924255371, 0
testing, 87, 2.1040394783020018, -6.07666049003601, 0
training, 88, 2.1624216079711913, -6.032522187914167, 0
validating, 88, 2.100437068939209, -5.886913681030274, 0
testing, 88, 2.0634697914123534, -6.046424531936646, 0
training, 89, 2.1641718455723353, -6.055957589830671, 0
validating, 89, 2.1869000434875487, -5.918949127197266, 0
testing, 89, 2.166147994995117, -6.101760149002075, 0
training, 90, 2.1945827347891673, -6.0451012747628345, 0
validating, 90, 2.2446819305419923, -5.950416851043701, 0
testing, 90, 2.2434269905090334, -6.13349928855896, 0
training, 91, 2.174250548226493, -6.041000216347831, 0
validating, 91, 2.0897735595703124, -5.8754956245422365, 0
testing, 91, 2.051055908203125, -6.033004999160767, 0
training, 92, 2.149036053248814, -6.037588569096156, 0
validating, 92, 2.1119291305541994, -5.895853710174561, 0
testing, 92, 2.0710732460021974, -6.056325197219849, 0
training, 93, 2.154968207223075, -6.037939834594726, 0
validating, 93, 2.1175838470458985, -5.89676456451416, 0
testing, 93, 2.076353168487549, -6.053225803375244, 0
training, 94, 2.169108772277832, -6.032950360434396, 0
validating, 94, 2.1304491996765136, -5.892665767669678, 0
testing, 94, 2.084209156036377, -6.049757957458496, 0
training, 95, 2.1505522319248747, -6.025645542144775, 0
validating, 95, 2.125930595397949, -5.900438213348389, 0
testing, 95, 2.0821876525878906, -6.06599760055542, 0
training, 96, 2.1768239566258023, -6.038687910352435, 0
validating, 96, 2.1695660591125487, -5.900358104705811, 0
testing, 96, 2.1083757400512697, -6.059262323379516, 0
training, 97, 2.220217732020787, -6.056553922380719, 0
validating, 97, 2.130357265472412, -5.888967800140381, 0
testing, 97, 2.070441150665283, -6.048618459701538, 0
training, 98, 2.156786169324602, -6.042354610988072, 0
validating, 98, 2.1028575897216797, -5.871967792510986, 0
testing, 98, 2.0590587615966798, -6.028679370880127, 0
training, 99, 2.147711821964809, -6.0388319832938055, 0
validating, 99, 2.094840431213379, -5.864710807800293, 0
testing, 99, 2.0508939743041994, -6.029673004150391, 0
training, 100, 2.151065799168178, -6.033439404623849, 0
validating, 100, 2.0830984115600586, -5.870203018188477, 0
testing, 100, 2.037522888183594, -6.025703430175781, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.468686757768904, 0
validating, -1, 1.9073486328125e-07, -5.236307430267334, 0
testing, -1, 0.0, -5.3974385261535645, 0
training, 0, 3.246094390324184, -6.382154955182757, 0
validating, 0, 3.3124632835388184, -6.298224544525146, 0
testing, 0, 3.2930752754211428, -6.3425225734710695, 0
training, 1, 3.168093749455043, -6.450321687970843, 0
validating, 1, 3.2093852043151854, -6.422865581512451, 0
testing, 1, 3.1916648864746096, -6.475561952590942, 0
training, 2, 3.107161671774728, -6.436292116982596, 0
validating, 2, 3.205488681793213, -6.456220817565918, 0
testing, 2, 3.1663228034973145, -6.500189685821534, 0
training, 3, 3.056938784463065, -6.475110067640032, 0
validating, 3, 3.14711389541626, -6.458745861053467, 0
testing, 3, 3.0819793701171876, -6.473157358169556, 0
training, 4, 3.0512517520359586, -6.467774214063372, 0
validating, 4, 3.1484330177307127, -6.369600009918213, 0
testing, 4, 3.093055820465088, -6.387254762649536, 0
training, 5, 3.0404259954180035, -6.515569945744105, 0
validating, 5, 3.1491013526916505, -6.5144853591918945, 0
testing, 5, 3.0412728786468506, -6.467452812194824, 0
training, 6, 3.01022584097726, -6.484750611441476, 0
validating, 6, 3.12626314163208, -6.450290679931641, 0
testing, 6, 3.0640191078186034, -6.4335182189941404, 0
training, 7, 3.0265381268092564, -6.458396761757987, 0
validating, 7, 3.1278624534606934, -6.426617622375488, 0
testing, 7, 3.046085834503174, -6.396136903762818, 0
training, 8, 3.0119547298976355, -6.44425231388637, 0
validating, 8, 3.107694911956787, -6.4479412078857425, 0
testing, 8, 3.034262990951538, -6.435021543502808, 0
training, 9, 3.0109754153660364, -6.440044757298061, 0
validating, 9, 3.1188185691833494, -6.415987110137939, 0
testing, 9, 3.0402462482452393, -6.399504470825195, 0
training, 10, 2.9745197432381767, -6.450417995452881, 0
validating, 10, 3.174853801727295, -6.425528621673584, 0
testing, 10, 3.0916324615478517, -6.400668478012085, 0
training, 11, 2.9900407382420133, -6.483564131600517, 0
validating, 11, 3.129085636138916, -6.47545223236084, 0
testing, 11, 3.081164836883545, -6.485994720458985, 0
training, 12, 3.0300480842590334, -6.437894521440779, 0
validating, 12, 3.208179759979248, -6.377642822265625, 0
testing, 12, 3.1201566219329835, -6.3599550247192385, 0
training, 13, 3.024539729527065, -6.4453546387808665, 0
validating, 13, 3.0935360908508303, -6.410174465179443, 0
testing, 13, 3.038932943344116, -6.4157463073730465, 0
training, 14, 3.0346908705575126, -6.439013971601214, 0
validating, 14, 3.076651668548584, -6.37391767501831, 0
testing, 14, 3.0380963325500487, -6.384243583679199, 0
training, 15, 3.0013617515563964, -6.4267404283796035, 0
validating, 15, 3.1451088905334474, -6.356845378875732, 0
testing, 15, 3.069999170303345, -6.348080825805664, 0
training, 16, 3.020144421713693, -6.388322721208845, 0
validating, 16, 3.2323174476623535, -6.36594295501709, 0
testing, 16, 3.1417353630065916, -6.340030193328857, 0
training, 17, 3.0747049467904226, -6.432357978820801, 0
validating, 17, 3.1937432289123535, -6.372897148132324, 0
testing, 17, 3.119333505630493, -6.361804342269897, 0
training, 18, 3.015909630911691, -6.393462766919817, 0
validating, 18, 3.0747963905334474, -6.372100353240967, 0
testing, 18, 3.0199320316314697, -6.3782299041748045, 0
training, 19, 2.9881307465689524, -6.420689705439976, 0
validating, 19, 3.0830422401428224, -6.364520835876465, 0
testing, 19, 3.025083637237549, -6.36556043624878, 0
training, 20, 2.9871037891932897, -6.413012817927769, 0
validating, 20, 3.2525752067565916, -6.338186454772949, 0
testing, 20, 3.200157356262207, -6.334789037704468, 0
training, 21, 3.015282726287842, -6.390566498892648, 0
validating, 21, 3.140697956085205, -6.329168891906738, 0
testing, 21, 3.08080792427063, -6.324836921691895, 0
training, 22, 3.0257863180977957, -6.371325193132673, 0
validating, 22, 3.0849814414978027, -6.363650989532471, 0
testing, 22, 3.0308329105377196, -6.34914608001709, 0
training, 23, 3.056726714542934, -6.360759898594448, 0
validating, 23, 3.143205165863037, -6.34439697265625, 0
testing, 23, 3.0810280323028563, -6.3189287185668945, 0
training, 24, 3.049348027365548, -6.356908770969936, 0
validating, 24, 3.1101988792419433, -6.356207466125488, 0
testing, 24, 3.053459978103638, -6.338791942596435, 0
training, 25, 3.0467155320303783, -6.347427041190011, 0
validating, 25, 3.152698040008545, -6.319282913208008, 0
testing, 25, 3.1004271507263184, -6.3100138187408445, 0
training, 26, 3.0615393093654086, -6.354674557277135, 0
validating, 26, 3.1651457786560058, -6.332071685791016, 0
testing, 26, 3.1074902534484865, -6.3054577827453615, 0
training, 27, 3.052463272639683, -6.354633426666259, 0
validating, 27, 3.1429850578308107, -6.330704975128174, 0
testing, 27, 3.09660062789917, -6.327092170715332, 0
training, 28, 3.049012497493199, -6.35393453325544, 0
validating, 28, 3.198702335357666, -6.3383018493652346, 0
testing, 28, 3.146324348449707, -6.319521093368531, 0
training, 29, 3.0896500042506627, -6.337575381142752, 0
validating, 29, 3.1564080238342287, -6.290887260437012, 0
testing, 29, 3.12117223739624, -6.287512540817261, 0
training, 30, 3.0187854221888952, -6.361589663369315, 0
validating, 30, 3.1144814491271973, -6.39910659790039, 0
testing, 30, 3.0484086513519286, -6.349224853515625, 0
training, 31, 3.056661469595773, -6.357399899618966, 0
validating, 31, 3.1650853157043457, -6.32981595993042, 0
testing, 31, 3.104909563064575, -6.299923372268677, 0
training, 32, 3.133256026676723, -6.3575712612697055, 0
validating, 32, 3.1554139137268065, -6.288996315002441, 0
testing, 32, 3.134584903717041, -6.305085039138794, 0
training, 33, 3.085700593675886, -6.341705254146031, 0
validating, 33, 3.1464795112609862, -6.306926536560058, 0
testing, 33, 3.1153107643127442, -6.29946813583374, 0
training, 34, 3.1048162460327147, -6.335857200622558, 0
validating, 34, 3.2062428474426268, -6.280407428741455, 0
testing, 34, 3.163423442840576, -6.279345369338989, 0
training, 35, 3.1094559941973006, -6.355541392735073, 0
validating, 35, 3.2027235984802247, -6.282248306274414, 0
testing, 35, 3.1685817718505858, -6.278838729858398, 0
training, 36, 3.0958833830697197, -6.33901116507394, 0
validating, 36, 3.197305774688721, -6.275970363616944, 0
testing, 36, 3.1612103462219237, -6.277725601196289, 0
training, 37, 3.0769195147923063, -6.333347184317453, 0
validating, 37, 3.1316033363342286, -6.301903820037841, 0
testing, 37, 3.10542254447937, -6.296140575408936, 0
training, 38, 3.0841399465288433, -6.33813818522862, 0
validating, 38, 3.1420525550842284, -6.319333267211914, 0
testing, 38, 3.100184679031372, -6.302575731277466, 0
training, 39, 3.095935698917934, -6.328678389957973, 0
validating, 39, 3.142891216278076, -6.3099045753479, 0
testing, 39, 3.107879066467285, -6.298409128189087, 0
training, 40, 3.0958470072065083, -6.341542489188058, 0
validating, 40, 3.2486857414245605, -6.285832786560059, 0
testing, 40, 3.211655521392822, -6.278902769088745, 0
training, 41, 3.1139912060328894, -6.340173612322126, 0
validating, 41, 3.2074509620666505, -6.301681327819824, 0
testing, 41, 3.1689915657043457, -6.291342878341675, 0
training, 42, 3.0960698672703333, -6.354244981493268, 0
validating, 42, 3.1206658363342283, -6.325838947296143, 0
testing, 42, 3.0974472999572753, -6.322224569320679, 0
training, 43, 3.1097892352512906, -6.334416484832763, 0
validating, 43, 3.192772388458252, -6.2862451553344725, 0
testing, 43, 3.166812515258789, -6.279946517944336, 0
training, 44, 3.1134275027683804, -6.335571956634522, 0
validating, 44, 3.2776497840881347, -6.29623966217041, 0
testing, 44, 3.226454830169678, -6.278857421875, 0
training, 45, 3.1559893880571637, -6.326188959394183, 0
validating, 45, 3.301385593414307, -6.279716300964355, 0
testing, 45, 3.265022373199463, -6.279242658615113, 0
training, 46, 3.132810606275286, -6.328823035103934, 0
validating, 46, 3.213992977142334, -6.287292766571045, 0
testing, 46, 3.1773332595825194, -6.2802659034729, 0
training, 47, 3.1160774094717842, -6.334999084472656, 0
validating, 47, 3.254650020599365, -6.301621818542481, 0
testing, 47, 3.1920016288757322, -6.283448266983032, 0
training, 48, 3.1187925474984306, -6.328712626865932, 0
validating, 48, 3.21217679977417, -6.301994323730469, 0
testing, 48, 3.1404466152191164, -6.270767593383789, 0
training, 49, 3.117606830596924, -6.332220908573696, 0
validating, 49, 3.1737553596496584, -6.302997684478759, 0
testing, 49, 3.121770238876343, -6.287514162063599, 0
training, 50, 3.092491708483015, -6.327489021846226, 0
validating, 50, 3.2373433113098145, -6.295345687866211, 0
testing, 50, 3.176961803436279, -6.273726224899292, 0
training, 51, 3.1169276782444544, -6.3238409178597585, 0
validating, 51, 3.2350613594055178, -6.292385673522949, 0
testing, 51, 3.1686312675476076, -6.282442712783814, 0
training, 52, 3.1821926525660924, -6.331076117924281, 0
validating, 52, 3.256398105621338, -6.269067573547363, 0
testing, 52, 3.1959900856018066, -6.271016311645508, 0
training, 53, 3.147123568398612, -6.331479331425258, 0
validating, 53, 3.223646640777588, -6.280506706237793, 0
testing, 53, 3.176790142059326, -6.276378393173218, 0
training, 54, 3.12806967326573, -6.328290884835379, 0
validating, 54, 3.20029935836792, -6.27997465133667, 0
testing, 54, 3.1661078453063967, -6.28329815864563, 0
training, 55, 3.1076015063694546, -6.324560832977295, 0
validating, 55, 3.1910441398620604, -6.290345764160156, 0
testing, 55, 3.145501232147217, -6.288693809509278, 0
training, 56, 3.1230703490121026, -6.3220561981201175, 0
validating, 56, 3.169472599029541, -6.293877983093262, 0
testing, 56, 3.1362003326416015, -6.293354177474976, 0
training, 57, 3.1238326890128, -6.317929063524518, 0
validating, 57, 3.2294997215270995, -6.276180553436279, 0
testing, 57, 3.1869553565979003, -6.271555185317993, 0
training, 58, 3.1468478202819825, -6.314355918339321, 0
validating, 58, 3.186957836151123, -6.287216281890869, 0
testing, 58, 3.1483545303344727, -6.280091762542725, 0
training, 59, 3.108788095201765, -6.316517421177456, 0
validating, 59, 3.2268326759338377, -6.2792332649230955, 0
testing, 59, 3.1751323699951173, -6.269185209274292, 0
training, 60, 3.1323348590305873, -6.317533942631313, 0
validating, 60, 3.254037380218506, -6.272805500030517, 0
testing, 60, 3.205345058441162, -6.265475606918335, 0
training, 61, 3.1531079837254117, -6.313627624511719, 0
validating, 61, 3.2541687965393065, -6.267326068878174, 0
testing, 61, 3.2134085655212403, -6.266302967071534, 0
training, 62, 3.1296671322413854, -6.315274442945208, 0
validating, 62, 3.2184874534606935, -6.276746845245361, 0
testing, 62, 3.1764644622802733, -6.2715253829956055, 0
training, 63, 3.151112379346575, -6.318265628814697, 0
validating, 63, 3.1841296195983886, -6.294359016418457, 0
testing, 63, 3.1533935546875, -6.2816613674163815, 0
training, 64, 3.1118627956935336, -6.313774885450091, 0
validating, 64, 3.2021367073059084, -6.288247585296631, 0
testing, 64, 3.1596516609191894, -6.274504947662353, 0
training, 65, 3.120832783835275, -6.317078467777797, 0
validating, 65, 3.1710524559020996, -6.29108829498291, 0
testing, 65, 3.1443597793579103, -6.285158681869507, 0
training, 66, 3.1208598954336986, -6.312385695321219, 0
validating, 66, 3.2074044227600096, -6.280070877075195, 0
testing, 66, 3.1695266723632813, -6.270255470275879, 0
training, 67, 3.1461262430463517, -6.314673791612898, 0
validating, 67, 3.2871649742126463, -6.268191146850586, 0
testing, 67, 3.2404354095458983, -6.267642831802368, 0
training, 68, 3.1823563848223007, -6.328625134059361, 0
validating, 68, 3.296861743927002, -6.26853666305542, 0
testing, 68, 3.2515748023986815, -6.263551664352417, 0
training, 69, 3.175829683031355, -6.306046376909529, 0
validating, 69, 3.27019624710083, -6.268708515167236, 0
testing, 69, 3.2212364196777346, -6.264451360702514, 0
training, 70, 3.2074750219072614, -6.3129200254167825, 0
validating, 70, 3.244397449493408, -6.258677196502686, 0
testing, 70, 3.2100579261779787, -6.264273071289063, 0
training, 71, 3.157369600023542, -6.307283960069928, 0
validating, 71, 3.232007694244385, -6.269287586212158, 0
testing, 71, 3.195076656341553, -6.2692889213562015, 0
training, 72, 3.190580463409424, -6.315510313851493, 0
validating, 72, 3.2834383964538576, -6.274600791931152, 0
testing, 72, 3.238577365875244, -6.269011449813843, 0
training, 73, 3.148383617401123, -6.309907041277204, 0
validating, 73, 3.2421217918395997, -6.268407535552979, 0
testing, 73, 3.1999944686889648, -6.267961263656616, 0
training, 74, 3.1592554773603165, -6.309752995627267, 0
validating, 74, 3.233718013763428, -6.270596027374268, 0
testing, 74, 3.1979631423950194, -6.26751389503479, 0
training, 75, 3.16623261315482, -6.306763580867222, 0
validating, 75, 3.194603443145752, -6.282476902008057, 0
testing, 75, 3.168124198913574, -6.278273963928223, 0
training, 76, 3.1258637155805316, -6.307510771070208, 0
validating, 76, 3.2268465995788573, -6.277237129211426, 0
testing, 76, 3.1946330070495605, -6.27311372756958, 0
training, 77, 3.172580405644008, -6.300595869336809, 0
validating, 77, 3.243214321136475, -6.271037197113037, 0
testing, 77, 3.213256359100342, -6.267009162902832, 0
training, 78, 3.167321845463344, -6.301619924817767, 0
validating, 78, 3.3165472984313964, -6.279569816589356, 0
testing, 78, 3.267111396789551, -6.266156339645386, 0
training, 79, 3.1982526097978865, -6.3135949271065845, 0
validating, 79, 3.321988582611084, -6.2818375587463375, 0
testing, 79, 3.272666263580322, -6.266571807861328, 0
training, 80, 3.1907757486615864, -6.313410976954869, 0
validating, 80, 3.3214377403259276, -6.289967250823975, 0
testing, 80, 3.282805824279785, -6.2838719367980955, 0
training, 81, 3.201585456303188, -6.310915538242885, 0
validating, 81, 3.28611364364624, -6.271104335784912, 0
testing, 81, 3.239352893829346, -6.265371084213257, 0
training, 82, 3.17308440889631, -6.297752121516637, 0
validating, 82, 3.271366596221924, -6.2695821762084964, 0
testing, 82, 3.228804111480713, -6.265151643753052, 0
training, 83, 3.1660117966788155, -6.2990777288164415, 0
validating, 83, 3.233417797088623, -6.269824028015137, 0
testing, 83, 3.200135612487793, -6.264315986633301, 0
training, 84, 3.1499697140284946, -6.296525655473982, 0
validating, 84, 3.275459575653076, -6.269860649108887, 0
testing, 84, 3.2323490142822267, -6.263393211364746, 0
training, 85, 3.1554100717817035, -6.295359720502581, 0
validating, 85, 3.2384154319763185, -6.276483154296875, 0
testing, 85, 3.202232551574707, -6.263916254043579, 0
training, 86, 3.158594472067697, -6.296683692932129, 0
validating, 86, 3.2727986335754395, -6.277522563934326, 0
testing, 86, 3.231789493560791, -6.267019510269165, 0
training, 87, 3.1644176074436734, -6.295321777888707, 0
validating, 87, 3.2422410011291505, -6.277690887451172, 0
testing, 87, 3.204466724395752, -6.2631261348724365, 0
training, 88, 3.1354175158909388, -6.297624737875802, 0
validating, 88, 3.257265567779541, -6.270097732543945, 0
testing, 88, 3.215281581878662, -6.261643600463867, 0
training, 89, 3.175194127219064, -6.294867038726807, 0
validating, 89, 3.2773165702819824, -6.2706835746765135, 0
testing, 89, 3.2296566009521483, -6.260478591918945, 0
training, 90, 3.1710290772574288, -6.2968717983790805, 0
validating, 90, 3.25305814743042, -6.270861434936523, 0
testing, 90, 3.207423210144043, -6.260224390029907, 0
training, 91, 3.161892305101667, -6.297340856279646, 0
validating, 91, 3.2540804862976076, -6.270119762420654, 0
testing, 91, 3.210276889801025, -6.260561800003051, 0
training, 92, 3.1550502368382047, -6.294064821515764, 0
validating, 92, 3.2191147804260254, -6.291166305541992, 0
testing, 92, 3.180657386779785, -6.267028570175171, 0
training, 93, 3.1124798502240862, -6.297516345977783, 0
validating, 93, 3.2259942054748536, -6.2839353561401365, 0
testing, 93, 3.188773250579834, -6.263060712814331, 0
training, 94, 3.1620820317949567, -6.293785790034703, 0
validating, 94, 3.275032329559326, -6.273970603942871, 0
testing, 94, 3.2314019203186035, -6.259839725494385, 0
training, 95, 3.1549222809927806, -6.291880239759172, 0
validating, 95, 3.238931941986084, -6.275894069671631, 0
testing, 95, 3.200533390045166, -6.2599842071533205, 0
training, 96, 3.1423156329563686, -6.291295637403215, 0
validating, 96, 3.226455020904541, -6.280746269226074, 0
testing, 96, 3.189564895629883, -6.2629844665527346, 0
training, 97, 3.1260006632123676, -6.293174157823835, 0
validating, 97, 3.2407078742980957, -6.285780143737793, 0
testing, 97, 3.20117130279541, -6.2628710746765135, 0
training, 98, 3.156437179020473, -6.290892832619804, 0
validating, 98, 3.2972121238708496, -6.277594566345215, 0
testing, 98, 3.25014123916626, -6.2617583751678465, 0
training, 99, 3.2200414521353586, -6.301420375279018, 0
validating, 99, 3.324494647979736, -6.274921703338623, 0
testing, 99, 3.273361015319824, -6.2613342761993405, 0
training, 100, 3.1710558891296388, -6.2946631022862025, 0
validating, 100, 3.2441145896911623, -6.28063735961914, 0
testing, 100, 3.205847644805908, -6.2615148544311525, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.055606814793178, 0
validating, -1, -9.5367431640625e-08, -5.197650527954101, 0
testing, -1, -1.430511474609375e-07, -4.881292676925659, 0
training, 0, 3.1243437903267997, -5.917666762215751, 0
validating, 0, 3.026652526855469, -6.08091459274292, 0
testing, 0, 3.3393489360809325, -5.85140585899353, 0
training, 1, 2.6289646693638393, -5.6462875229971745, 0
validating, 1, 2.397233581542969, -5.7261096954345705, 0
testing, 1, 2.6390342235565187, -5.483642292022705, 0
training, 2, 2.3455218860081266, -5.565614931924003, 0
validating, 2, 2.2177569389343263, -5.7146283149719235, 0
testing, 2, 2.4241669178009033, -5.406959390640258, 0
training, 3, 2.264534759521484, -5.5833426884242465, 0
validating, 3, 2.206187057495117, -5.681176471710205, 0
testing, 3, 2.377341794967651, -5.381998205184937, 0
training, 4, 2.234653309413365, -5.553121648515973, 0
validating, 4, 2.1838191032409666, -5.672517108917236, 0
testing, 4, 2.353134202957153, -5.3730488300323485, 0
training, 5, 2.218344497680664, -5.546011883871896, 0
validating, 5, 2.199581241607666, -5.651722717285156, 0
testing, 5, 2.360175943374634, -5.345700979232788, 0
training, 6, 2.207022816794259, -5.520581926618304, 0
validating, 6, 2.171918487548828, -5.6667914390563965, 0
testing, 6, 2.3575057983398438, -5.375462913513184, 0
training, 7, 2.202843625204904, -5.529649516514369, 0
validating, 7, 2.1838727951049806, -5.660779094696045, 0
testing, 7, 2.3652113914489745, -5.3530316829681395, 0
training, 8, 2.184315858568464, -5.519053132193429, 0
validating, 8, 2.1407791137695313, -5.6546937942504885, 0
testing, 8, 2.3498037815093995, -5.35166745185852, 0
training, 9, 2.1752009528023857, -5.505107866014753, 0
validating, 9, 2.154060459136963, -5.664246463775635, 0
testing, 9, 2.3467615604400636, -5.346268272399902, 0
training, 10, 2.1621773719787596, -5.513664627075196, 0
validating, 10, 2.134322929382324, -5.6792113304138185, 0
testing, 10, 2.340852069854736, -5.353015375137329, 0
training, 11, 2.1650069645472936, -5.512639672415597, 0
validating, 11, 2.140978527069092, -5.667889881134033, 0
testing, 11, 2.33893723487854, -5.337028217315674, 0
training, 12, 2.1616063254220146, -5.504867894308908, 0
