Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 72, 1.4115154027938843, -3.1988583326339723, 0.0
training, 73, 1.456764670780727, -2.8780655929020473, 0.0
validating, 73, 1.5687435150146485, -2.919721746444702, 0.0
testing, 73, 1.4421887159347535, -3.212684178352356, 0.0
training, 74, 1.4257069042750767, -2.8812178543635776, 0.0
validating, 74, 1.5673224449157714, -2.9209482669830322, 0.0
testing, 74, 1.4292745351791383, -3.199699378013611, 0.0
training, 75, 1.4073825427464077, -2.8803734983716693, 0.0
validating, 75, 1.5808124542236328, -2.954535150527954, 0.0
testing, 75, 1.4269404649734496, -3.1941980838775637, 0.0
training, 76, 1.402488613128662, -2.8778830902917045, 0.0
validating, 76, 1.6441125869750977, -2.9970332622528075, 0.0
testing, 76, 1.4361430883407593, -3.1874780893325805, 0.0
training, 77, 1.3983059338160924, -2.8893574578421455, 0.0
validating, 77, 1.5810402870178222, -2.941747951507568, 0.0
testing, 77, 1.4404781103134154, -3.1993736028671265, 0.0
training, 78, 1.391024044581822, -2.8811957563672745, 0.0
validating, 78, 1.585275363922119, -2.947561264038086, 0.0
testing, 78, 1.4293733835220337, -3.1914778470993044, 0.0
training, 79, 1.3976507186889648, -2.8751749788011822, 0.0
validating, 79, 1.5889925003051757, -2.9476063728332518, 0.0
testing, 79, 1.4255325555801392, -3.18924343585968, 0.0
training, 80, 1.3881515775408064, -2.87662969997951, 0.0
validating, 80, 1.6039182662963867, -2.9575926303863525, 0.0
testing, 80, 1.4247359037399292, -3.183978271484375, 0.0
training, 81, 1.391667720249721, -2.877980657986232, 0.0
validating, 81, 1.588716983795166, -2.9472132682800294, 0.0
testing, 81, 1.4128549337387084, -3.183243656158447, 0.0
training, 82, 1.390265314919608, -2.876647424697876, 0.0
validating, 82, 1.5834052085876464, -2.9408670902252196, 0.0
testing, 82, 1.414459729194641, -3.188191056251526, 0.0
training, 83, 1.4077968324933734, -2.873768629346575, 0.0
validating, 83, 1.5868499755859375, -2.9437005519866943, 0.0
testing, 83, 1.4245483160018921, -3.1921793699264525, 0.0
training, 84, 1.3768681117466517, -2.879787220273699, 0.0
validating, 84, 1.6214274406433105, -2.985641098022461, 0.0
testing, 84, 1.4262674570083618, -3.184476113319397, 0.0
training, 85, 1.3750407355172294, -2.882696563856942, 0.0
validating, 85, 1.5773557662963866, -2.9362882137298585, 0.0
testing, 85, 1.4190863847732544, -3.1932070016860963, 0.0
training, 86, 1.3964133535112653, -2.874610560280936, 0.0
validating, 86, 1.5913232803344726, -2.9464461326599123, 0.0
testing, 86, 1.4227618455886841, -3.1834035873413087, 0.0
training, 87, 1.4133135795593261, -2.874327516555786, 0.0
validating, 87, 1.6118352890014649, -2.9439152240753175, 0.0
testing, 87, 1.4312856435775756, -3.1823992252349855, 0.0
training, 88, 1.4369002887180873, -2.8698568548474994, 0.0
validating, 88, 1.598563289642334, -2.923577880859375, 0.0
testing, 88, 1.4286897420883178, -3.193079137802124, 0.0
training, 89, 1.4368881906781878, -2.8710875851767406, 0.0
validating, 89, 1.5969712257385253, -2.9336543560028074, 0.0
testing, 89, 1.4225167989730836, -3.189549970626831, 0.0
training, 90, 1.410699885232108, -2.871682269232614, 0.0
validating, 90, 1.5924214363098144, -2.93739538192749, 0.0
testing, 90, 1.426045870780945, -3.1890098094940185, 0.0
training, 91, 1.4042689732142857, -2.8713154418127877, 0.0
validating, 91, 1.5840903282165528, -2.929780054092407, 0.0
testing, 91, 1.431977963447571, -3.1968995094299317, 0.0
training, 92, 1.4153779302324567, -2.8727558612823487, 0.0
validating, 92, 1.5799150466918945, -2.922698640823364, 0.0
testing, 92, 1.4373401880264283, -3.201831245422363, 0.0
training, 93, 1.4156926018851144, -2.8731872149876185, 0.0
validating, 93, 1.575221061706543, -2.9205532550811766, 0.0
testing, 93, 1.4338500261306764, -3.2021988153457643, 0.0
training, 94, 1.4090970175606863, -2.871811059543065, 0.0
validating, 94, 1.5796565055847167, -2.928890752792358, 0.0
testing, 94, 1.4326337099075317, -3.199814486503601, 0.0
training, 95, 1.4049849373953682, -2.871586809839521, 0.0
validating, 95, 1.580929660797119, -2.932113456726074, 0.0
testing, 95, 1.4309568643569945, -3.196865463256836, 0.0
training, 96, 1.406100136893136, -2.8705242531640187, 0.0
validating, 96, 1.5846117973327636, -2.932678699493408, 0.0
testing, 96, 1.4297634840011597, -3.19452760219574, 0.0
training, 97, 1.4153664452689034, -2.8700666768210277, 0.0
validating, 97, 1.5870118141174316, -2.9235398292541506, 0.0
testing, 97, 1.438215470314026, -3.19865939617157, 0.0
training, 98, 1.4092285020010813, -2.8689966882978166, 0.0
validating, 98, 1.5949904441833496, -2.9385255336761475, 0.0
testing, 98, 1.4348254919052124, -3.192409873008728, 0.0
training, 99, 1.4013674327305385, -2.8720251526151386, 0.0
validating, 99, 1.5925296783447265, -2.9389956474304197, 0.0
testing, 99, 1.4316855669021606, -3.1907684803009033, 0.0
training, 100, 1.4083130019051688, -2.869645026751927, 0.0
validating, 100, 1.585685634613037, -2.9275137901306154, 0.0
testing, 100, 1.433506178855896, -3.1973586797714235, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.346225002833775, 0.0
validating, -1, 0.0, -5.3517671585083, 0.0
testing, -1, -1.9073486328125e-07, -5.4635251522064205, 0.0
training, 0, 2.5673792702811107, -6.07945157459804, 0.0
validating, 0, 2.5846414089202883, -6.001336669921875, 0.0
testing, 0, 2.3729092836380006, -6.093606758117676, 0.0
training, 1, 1.938571630205427, -6.025019768306187, 0.0
validating, 1, 1.7271894931793212, -5.961329174041748, 0.0
testing, 1, 1.7996924638748169, -6.150956535339356, 0.0
training, 2, 1.765870339529855, -6.063655444553921, 0.0
validating, 2, 1.7082187175750732, -5.9379219055175785, 0.0
testing, 2, 1.7823234796524048, -6.129611873626709, 0.0
training, 3, 1.7505037443978446, -6.034172507694789, 0.0
validating, 3, 1.6929718494415282, -5.952955055236816, 0.0
testing, 3, 1.7764643430709839, -6.152665472030639, 0.0
training, 4, 1.7217503138950894, -6.022713143484933, 0.0
validating, 4, 1.666379976272583, -5.92625322341919, 0.0
testing, 4, 1.7322508096694946, -6.1067595958709715, 0.0
training, 5, 1.6635331290108817, -6.0050862039838515, 0.0
validating, 5, 1.607835626602173, -5.899509143829346, 0.0
testing, 5, 1.6757884740829467, -6.114340829849243, 0.0
training, 6, 1.621347781590053, -6.01462676184518, 0.0
validating, 6, 1.579076623916626, -5.88291301727295, 0.0
testing, 6, 1.6278259992599486, -6.047375202178955, 0.0
training, 7, 1.5975253241402763, -5.977838230133057, 0.0
validating, 7, 1.5632552623748779, -5.895301342010498, 0.0
testing, 7, 1.6211263418197632, -6.087356758117676, 0.0
training, 8, 1.5711071831839425, -5.963578592027937, 0.0
validating, 8, 1.5481140613555908, -5.888976192474365, 0.0
testing, 8, 1.597785973548889, -6.059443473815918, 0.0
training, 9, 1.5589047840663366, -5.976878506796701, 0.0
validating, 9, 1.5416987895965577, -5.896013450622559, 0.0
testing, 9, 1.5875604391098022, -6.061855125427246, 0.0
training, 10, 1.5508255686078753, -5.959657846178327, 0.0
validating, 10, 1.5445740222930908, -5.899488830566407, 0.0
testing, 10, 1.5865415334701538, -6.086360120773316, 0.0
training, 11, 1.5510684830801829, -5.976448290688651, 0.0
validating, 11, 1.5382957935333252, -5.878075027465821, 0.0
testing, 11, 1.557949471473694, -6.001807069778442, 0.0
training, 12, 1.5297963823590959, -5.950254671914237, 0.0
validating, 12, 1.5289735317230224, -5.8851665496826175, 0.0
testing, 12, 1.555524230003357, -6.040546464920044, 0.0
training, 13, 1.546327495574951, -5.973310688563756, 0.0
validating, 13, 1.5303470134735107, -5.880572414398193, 0.0
testing, 13, 1.5599828481674194, -6.03589448928833, 0.0
training, 14, 1.5189416749136788, -5.943137795584542, 0.0
validating, 14, 1.5274386882781983, -5.882586479187012, 0.0
testing, 14, 1.5547809839248656, -6.069745254516602, 0.0
training, 15, 1.537396935054234, -5.968676676068987, 0.0
validating, 15, 1.5670359134674072, -5.86147985458374, 0.0
testing, 15, 1.5440770864486695, -5.969091939926147, 0.0
training, 16, 1.5265317371913365, -5.954416656494141, 0.0
validating, 16, 1.5615139484405518, -5.859305667877197, 0.0
testing, 16, 1.5431837797164918, -5.965087032318115, 0.0
training, 17, 1.5172971316746302, -5.946841825757708, 0.0
validating, 17, 1.5384950160980224, -5.8605467796325685, 0.0
testing, 17, 1.5302206754684449, -5.979630994796753, 0.0
training, 18, 1.5156337874276298, -5.9477042334420345, 0.0
validating, 18, 1.5266448497772216, -5.8780198097229, 0.0
testing, 18, 1.5539919137954712, -6.081991195678711, 0.0
training, 19, 1.5232509613037108, -5.971898133414133, 0.0
validating, 19, 1.5100881099700927, -5.858035755157471, 0.0
testing, 19, 1.531507420539856, -6.0517829895019535, 0.0
training, 20, 1.5064073562622071, -5.955983747754778, 0.0
validating, 20, 1.5266126155853272, -5.849401378631592, 0.0
testing, 20, 1.522854733467102, -5.989536428451538, 0.0
training, 21, 1.5081010954720633, -5.9381849697658, 0.0
validating, 21, 1.5129424571990966, -5.861687183380127, 0.0
testing, 21, 1.5235148191452026, -6.033348608016968, 0.0
training, 22, 1.4945160729544504, -5.938604164123535, 0.0
validating, 22, 1.5147276401519776, -5.872723960876465, 0.0
testing, 22, 1.5134252309799194, -6.040209341049194, 0.0
training, 23, 1.5000473839896067, -5.937524018968855, 0.0
validating, 23, 1.5130506992340087, -5.893087768554688, 0.0
testing, 23, 1.5290416479110718, -6.082925653457641, 0.0
training, 24, 1.508840479169573, -5.956394508906773, 0.0
validating, 24, 1.5180026531219482, -5.861623382568359, 0.0
testing, 24, 1.5164008855819702, -5.9907434463500975, 0.0
training, 25, 1.517095879146031, -5.926102883475167, 0.0
validating, 25, 1.5160232067108155, -5.878280735015869, 0.0
testing, 25, 1.5386819124221802, -6.03300895690918, 0.0
training, 26, 1.5109706333705357, -5.964725685119629, 0.0
validating, 26, 1.5180742740631104, -5.850311183929444, 0.0
testing, 26, 1.5046915292739869, -5.976080465316772, 0.0
training, 27, 1.5098428317478725, -5.948231860569545, 0.0
validating, 27, 1.5121254444122314, -5.905025768280029, 0.0
testing, 27, 1.5369931936264039, -6.09074125289917, 0.0
training, 28, 1.502326774597168, -5.937442111968994, 0.0
validating, 28, 1.533076524734497, -5.846312713623047, 0.0
testing, 28, 1.5156784772872924, -5.964448499679565, 0.0
training, 29, 1.4928812844412667, -5.925662367684501, 0.0
validating, 29, 1.5600450038909912, -5.8434663772583, 0.0
testing, 29, 1.53282949924469, -5.951539802551269, 0.0
training, 30, 1.5269118853977748, -5.96642268044608, 0.0
validating, 30, 1.5864030361175536, -5.841298198699951, 0.0
testing, 30, 1.564567494392395, -5.942757701873779, 0.0
training, 31, 1.5011037281581334, -5.922394602639335, 0.0
validating, 31, 1.505669927597046, -5.87704381942749, 0.0
testing, 31, 1.5220268964767456, -6.03105673789978, 0.0
training, 32, 1.4867441994803292, -5.934167330605643, 0.0
validating, 32, 1.50376238822937, -5.84887113571167, 0.0
testing, 32, 1.5064920663833619, -5.999406099319458, 0.0
training, 33, 1.4914481844220842, -5.941116946084159, 0.0
validating, 33, 1.5518709659576415, -5.83842887878418, 0.0
testing, 33, 1.5195626020431519, -5.951899194717408, 0.0
training, 34, 1.5120274680001395, -5.9274928092956545, 0.0
validating, 34, 1.533965539932251, -5.834749698638916, 0.0
testing, 34, 1.5254483938217163, -5.9544202327728275, 0.0
training, 35, 1.5252393313816615, -5.913905593327113, 0.0
validating, 35, 1.5111205577850342, -5.847706890106201, 0.0
testing, 35, 1.5245506048202515, -5.997658348083496, 0.0
training, 36, 1.5009934152875628, -5.921219090053014, 0.0
validating, 36, 1.5134861469268799, -5.838303661346435, 0.0
testing, 36, 1.536700177192688, -5.9848894596099855, 0.0
training, 37, 1.48891236441476, -5.9052012852260045, 0.0
validating, 37, 1.5084707736968994, -5.85613784790039, 0.0
testing, 37, 1.5233261346817017, -6.014445400238037, 0.0
training, 38, 1.4863387516566686, -5.904809543064663, 0.0
validating, 38, 1.5222008228302002, -5.8364259719848635, 0.0
testing, 38, 1.523025345802307, -5.9635216236114506, 0.0
training, 39, 1.4883064678737095, -5.9210095269339424, 0.0
validating, 39, 1.5171700954437255, -5.832832145690918, 0.0
testing, 39, 1.5268126249313354, -5.964503479003906, 0.0
training, 40, 1.4982557569231305, -5.911025960104806, 0.0
validating, 40, 1.5347854137420653, -5.82705135345459, 0.0
testing, 40, 1.5268062829971314, -5.950365257263184, 0.0
training, 41, 1.5033586365836007, -5.911853912898472, 0.0
validating, 41, 1.5495065212249757, -5.813536930084228, 0.0
testing, 41, 1.552117609977722, -5.951908922195434, 0.0
training, 42, 1.522975594656808, -5.8920268603733605, 0.0
validating, 42, 1.5116966724395753, -5.831759262084961, 0.0
testing, 42, 1.5287079095840455, -5.988490915298462, 0.0
training, 43, 1.5003590856279645, -5.903120980943952, 0.0
validating, 43, 1.5372863292694092, -5.828038597106934, 0.0
testing, 43, 1.5179807424545289, -5.956138467788696, 0.0
training, 44, 1.5312317167009626, -5.90598862511771, 0.0
validating, 44, 1.5233067989349365, -5.831367015838623, 0.0
testing, 44, 1.5369812726974488, -5.9695038318634035, 0.0
training, 45, 1.5056447029113769, -5.871611131940569, 0.0
validating, 45, 1.5110520839691162, -5.834984016418457, 0.0
testing, 45, 1.537489151954651, -5.976931953430176, 0.0
training, 46, 1.5107336725507463, -5.8930822917393275, 0.0
validating, 46, 1.5463279247283936, -5.840356254577637, 0.0
testing, 46, 1.5407262563705444, -5.964824295043945, 0.0
training, 47, 1.4987354142325264, -5.883332552228655, 0.0
validating, 47, 1.5667078495025635, -5.831106662750244, 0.0
testing, 47, 1.5701006650924683, -5.951333618164062, 0.0
training, 48, 1.5121090888977051, -5.869131061008998, 0.0
validating, 48, 1.5223226070404052, -5.853949928283692, 0.0
testing, 48, 1.5539949178695678, -6.001020002365112, 0.0
training, 49, 1.5570350646972657, -5.887763118743896, 0.0
validating, 49, 1.6976063251495361, -5.836521625518799, 0.0
testing, 49, 1.6544030904769897, -5.958882236480713, 0.0
training, 50, 1.5341294152396066, -5.863375391278948, 0.0
validating, 50, 1.5336926937103272, -5.830913734436035, 0.0
testing, 50, 1.5612873315811158, -5.975201177597046, 0.0
training, 51, 1.5334892000470843, -5.8625326974051335, 0.0
validating, 51, 1.6307180881500245, -5.822330951690674, 0.0
testing, 51, 1.6251083612442017, -5.970003271102906, 0.0
training, 52, 1.508506611415318, -5.874459048679896, 0.0
validating, 52, 1.5230815410614014, -5.841162776947021, 0.0
testing, 52, 1.5424922227859497, -5.9784845352172855, 0.0
training, 53, 1.5005892617361887, -5.851489135197231, 0.0
validating, 53, 1.5179360866546632, -5.836910057067871, 0.0
testing, 53, 1.5404621839523316, -5.970012378692627, 0.0
training, 54, 1.4860452515738352, -5.851441478729248, 0.0
validating, 54, 1.531517744064331, -5.831213188171387, 0.0
testing, 54, 1.5473117113113404, -5.964354228973389, 0.0
training, 55, 1.486494186946324, -5.848823588235038, 0.0
validating, 55, 1.555726957321167, -5.8266706466674805, 0.0
testing, 55, 1.5577069520950317, -5.960524225234986, 0.0
training, 56, 1.5032814843314035, -5.8444110325404575, 0.0
validating, 56, 1.5262414455413817, -5.826295661926269, 0.0
testing, 56, 1.5553233861923217, -5.9870100021362305, 0.0
training, 57, 1.5223751613071987, -5.847000421796526, 0.0
validating, 57, 1.587009572982788, -5.818461894989014, 0.0
testing, 57, 1.5926335096359252, -5.974319267272949, 0.0
training, 58, 1.50877651487078, -5.841316727229527, 0.0
validating, 58, 1.5251866817474364, -5.83759822845459, 0.0
testing, 58, 1.5670372724533081, -5.993291282653809, 0.0
training, 59, 1.4910531316484723, -5.862579427446637, 0.0
validating, 59, 1.5489141941070557, -5.82515869140625, 0.0
testing, 59, 1.572821307182312, -5.964331007003784, 0.0
training, 60, 1.4909481321062361, -5.849449729919433, 0.0
validating, 60, 1.5033804416656493, -5.839649200439453, 0.0
testing, 60, 1.5495414972305297, -6.009732675552368, 0.0
training, 61, 1.4940986292702811, -5.843698106493268, 0.0
validating, 61, 1.5463714122772216, -5.825991535186768, 0.0
testing, 61, 1.563502049446106, -5.965444183349609, 0.0
training, 62, 1.4803347860063825, -5.846589347294398, 0.0
validating, 62, 1.517115831375122, -5.834726715087891, 0.0
testing, 62, 1.5472206830978394, -5.985868120193482, 0.0
training, 63, 1.4878344127110072, -5.837817573547364, 0.0
validating, 63, 1.553173303604126, -5.820326709747315, 0.0
testing, 63, 1.5746515035629272, -5.972896957397461, 0.0
training, 64, 1.5147869518824986, -5.837755734579904, 0.0
validating, 64, 1.5513336658477783, -5.814265441894531, 0.0
testing, 64, 1.5812463521957398, -5.980865812301635, 0.0
training, 65, 1.4938936642238072, -5.835200473240444, 0.0
validating, 65, 1.536314344406128, -5.820451164245606, 0.0
testing, 65, 1.5695281744003295, -5.978525066375733, 0.0
training, 66, 1.4985111032213483, -5.833011858803886, 0.0
validating, 66, 1.5347506999969482, -5.822521781921386, 0.0
testing, 66, 1.5677250623703003, -5.982819366455078, 0.0
training, 67, 1.5254372460501535, -5.838759926387242, 0.0
validating, 67, 1.5570291042327882, -5.826439666748047, 0.0
testing, 67, 1.5787871122360229, -5.976228952407837, 0.0
training, 68, 1.487880665915353, -5.837510899135045, 0.0
validating, 68, 1.5219616413116455, -5.841400241851806, 0.0
testing, 68, 1.5618594884872437, -5.994646739959717, 0.0
training, 69, 1.5026399339948382, -5.832752323150634, 0.0
validating, 69, 1.5547497272491455, -5.826115131378174, 0.0
testing, 69, 1.569147801399231, -5.96902174949646, 0.0
training, 70, 1.5048917089189802, -5.829222788129534, 0.0
validating, 70, 1.5553691387176514, -5.831298732757569, 0.0
testing, 70, 1.5708162546157838, -5.971945571899414, 0.0
training, 71, 1.4981715338570731, -5.829636996132987, 0.0
validating, 71, 1.5545871257781982, -5.831599426269531, 0.0
testing, 71, 1.5736427545547484, -5.972295761108398, 0.0
training, 72, 1.5167797361101423, -5.829483250209264, 0.0
validating, 72, 1.6116563320159911, -5.824683094024659, 0.0
testing, 72, 1.6021535634994506, -5.958735132217408, 0.0
training, 73, 1.5162278720310756, -5.833666610717773, 0.0
validating, 73, 1.5443336009979247, -5.840569400787354, 0.0
testing, 73, 1.5563881635665893, -5.976017761230469, 0.0
training, 74, 1.48914703641619, -5.83177877153669, 0.0
validating, 74, 1.5621971607208252, -5.83640489578247, 0.0
testing, 74, 1.5691288232803344, -5.967478847503662, 0.0
training, 75, 1.5144799777439661, -5.830331761496407, 0.0
validating, 75, 1.5747541904449462, -5.834643840789795, 0.0
testing, 75, 1.5777140855789185, -5.96531491279602, 0.0
training, 76, 1.5055359431675501, -5.828114373343332, 0.0
validating, 76, 1.5680115222930908, -5.832781887054443, 0.0
testing, 76, 1.5776822805404662, -5.96856656074524, 0.0
training, 77, 1.5178657395499093, -5.829579475947789, 0.0
validating, 77, 1.5707441806793212, -5.836212158203125, 0.0
testing, 77, 1.5747766256332398, -5.967030954360962, 0.0
training, 78, 1.5048131942749023, -5.8273515020098, 0.0
validating, 78, 1.5436084270477295, -5.83750171661377, 0.0
testing, 78, 1.56772038936615, -5.98242073059082, 0.0
training, 79, 1.4997854232788086, -5.82659192766462, 0.0
validating, 79, 1.5564759731292725, -5.8332977294921875, 0.0
testing, 79, 1.5718276739120483, -5.973049879074097, 0.0
training, 80, 1.497888033730643, -5.827563953399658, 0.0
validating, 80, 1.5460916042327881, -5.83580322265625, 0.0
testing, 80, 1.5685540914535523, -5.9800389289855955, 0.0
training, 81, 1.4980771609715053, -5.826381724221366, 0.0
validating, 81, 1.5472633838653564, -5.835969638824463, 0.0
testing, 81, 1.5698149442672729, -5.980353975296021, 0.0
training, 82, 1.5063802310398646, -5.82667510168893, 0.0
validating, 82, 1.589461660385132, -5.830629634857178, 0.0
testing, 82, 1.592466378211975, -5.966011238098145, 0.0
training, 83, 1.5250226974487304, -5.827496882847377, 0.0
validating, 83, 1.5757068157196046, -5.833247566223145, 0.0
testing, 83, 1.586727213859558, -5.9729077339172365, 0.0
training, 84, 1.5066819599696568, -5.826523222242083, 0.0
validating, 84, 1.5485840320587159, -5.8364299774169925, 0.0
testing, 84, 1.5744187116622925, -5.984158706665039, 0.0
training, 85, 1.5044938496180944, -5.8259092194693425, 0.0
validating, 85, 1.5676814556121825, -5.829123401641846, 0.0
testing, 85, 1.583436703681946, -5.974717807769776, 0.0
training, 86, 1.5150515011378698, -5.826901272365025, 0.0
validating, 86, 1.5700907230377197, -5.828662776947022, 0.0
testing, 86, 1.5841510057449342, -5.974278402328491, 0.0
training, 87, 1.513524900163923, -5.824329471588134, 0.0
validating, 87, 1.5684613704681396, -5.829017066955567, 0.0
testing, 87, 1.5829582452774047, -5.9747350215911865, 0.0
training, 88, 1.511204733167376, -5.823978124346052, 0.0
validating, 88, 1.5587893009185791, -5.8317639350891115, 0.0
testing, 88, 1.5784695863723754, -5.97908124923706, 0.0
training, 89, 1.5071617126464845, -5.82409873689924, 0.0
validating, 89, 1.5576128482818603, -5.831885719299317, 0.0
testing, 89, 1.5776669263839722, -5.97913384437561, 0.0
training, 90, 1.5054364340645927, -5.823724719456264, 0.0
validating, 90, 1.5519126415252686, -5.8338807106018065, 0.0
testing, 90, 1.5750298261642457, -5.982889556884766, 0.0
training, 91, 1.5013518878391812, -5.823701844896589, 0.0
validating, 91, 1.5490806102752686, -5.8361224174499515, 0.0
testing, 91, 1.572773003578186, -5.983937454223633, 0.0
training, 92, 1.5028570447649274, -5.824058873312814, 0.0
validating, 92, 1.5569328784942627, -5.832416439056397, 0.0
testing, 92, 1.5765578031539917, -5.979758310317993, 0.0
training, 93, 1.5039957455226354, -5.823244026729038, 0.0
validating, 93, 1.5524573802947998, -5.83387508392334, 0.0
testing, 93, 1.5732841730117797, -5.981720733642578, 0.0
training, 94, 1.5038760321480886, -5.823198863438198, 0.0
validating, 94, 1.5576170444488526, -5.8315661430358885, 0.0
testing, 94, 1.5770087480545043, -5.979615354537964, 0.0
training, 95, 1.509026254926409, -5.823559556688581, 0.0
validating, 95, 1.5608654499053956, -5.83131742477417, 0.0
testing, 95, 1.5779810667037963, -5.977582550048828, 0.0
training, 96, 1.5126477650233678, -5.823824991498674, 0.0
validating, 96, 1.566782331466675, -5.830957221984863, 0.0
testing, 96, 1.5806310892105102, -5.974826097488403, 0.0
training, 97, 1.5104759897504534, -5.823158754621233, 0.0
validating, 97, 1.563287878036499, -5.830671977996826, 0.0
testing, 97, 1.579548716545105, -5.97642879486084, 0.0
training, 98, 1.5087361199515206, -5.822700636727469, 0.0
validating, 98, 1.5597311496734618, -5.831176471710205, 0.0
testing, 98, 1.577801251411438, -5.978041076660157, 0.0
training, 99, 1.5069834572928293, -5.822637067522321, 0.0
validating, 99, 1.5565439701080321, -5.83186902999878, 0.0
testing, 99, 1.5767699956893921, -5.980344200134278, 0.0
training, 100, 1.5040451322283064, -5.822342096056257, 0.0
validating, 100, 1.554528570175171, -5.833407306671143, 0.0
testing, 100, 1.5748586416244508, -5.98100209236145, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.6623245579855785, 0.0
validating, -1, 0.0, -4.562639236450195, 0.0
testing, -1, 2.384185791015625e-08, -4.544769811630249, 0.0
training, 0, 1.7871552944183349, -5.247553416660854, 0.0
validating, 0, 1.9225264549255372, -5.165449619293213, 0.0
testing, 0, 1.8159931182861329, -5.216142034530639, 0.0
training, 1, 1.7241462639399938, -5.223511954716273, 0.0
validating, 1, 1.876113224029541, -5.150887298583984, 0.0
testing, 1, 1.7483090877532959, -5.166029691696167, 0.0
training, 2, 1.70676862852914, -5.222308949061802, 0.0
validating, 2, 1.8662421226501464, -5.148777198791504, 0.0
testing, 2, 1.7401662826538087, -5.154807996749878, 0.0
training, 3, 1.6925245489392962, -5.2178213391985215, 0.0
validating, 3, 1.8465490341186523, -5.150001049041748, 0.0
testing, 3, 1.7291809558868407, -5.1532440185546875, 0.0
training, 4, 1.6824752875736781, -5.215114252907889, 0.0
validating, 4, 1.8348725318908692, -5.154823112487793, 0.0
testing, 4, 1.7284436702728272, -5.158244705200195, 0.0
training, 5, 1.675935629435948, -5.217673219953265, 0.0
validating, 5, 1.815640354156494, -5.154159259796143, 0.0
testing, 5, 1.7013007164001466, -5.132019138336181, 0.0
training, 6, 1.6629131249019078, -5.2182881491524835, 0.0
validating, 6, 1.7992620468139648, -5.152562046051026, 0.0
testing, 6, 1.6917630672454833, -5.128699064254761, 0.0
training, 7, 1.6556209087371827, -5.2178129332406185, 0.0
validating, 7, 1.7981277465820313, -5.151633644104004, 0.0
testing, 7, 1.6788785457611084, -5.112937355041504, 0.0
training, 8, 1.6522271769387382, -5.219900022234236, 0.0
validating, 8, 1.78726806640625, -5.150235843658447, 0.0
testing, 8, 1.67027907371521, -5.111609601974488, 0.0
training, 9, 1.6412291322435653, -5.2203482900347025, 0.0
validating, 9, 1.775570774078369, -5.148269557952881, 0.0
testing, 9, 1.665137481689453, -5.118614578247071, 0.0
training, 10, 1.639386715207781, -5.221089008876255, 0.0
validating, 10, 1.7716413497924806, -5.145631980895996, 0.0
testing, 10, 1.6691019058227539, -5.128170967102051, 0.0
training, 11, 1.6244969163622176, -5.220271396636963, 0.0
validating, 11, 1.7561961174011231, -5.139846706390381, 0.0
testing, 11, 1.6394431114196777, -5.100077486038208, 0.0
training, 12, 1.6263502189091275, -5.219223853519985, 0.0
validating, 12, 1.7661065101623534, -5.137550163269043, 0.0
testing, 12, 1.639147663116455, -5.098042631149292, 0.0
training, 13, 1.6135038443974086, -5.216536004202706, 0.0
validating, 13, 1.758249568939209, -5.135261917114258, 0.0
testing, 13, 1.6346107006072998, -5.093725204467773, 0.0
training, 14, 1.6060737541743688, -5.213547774723598, 0.0
validating, 14, 1.7704304695129394, -5.133095932006836, 0.0
testing, 14, 1.6305974006652832, -5.092026901245117, 0.0
training, 15, 1.5960346153804235, -5.209602287837437, 0.0
validating, 15, 1.765593910217285, -5.129230499267578, 0.0
testing, 15, 1.6251274585723876, -5.088866138458252, 0.0
training, 16, 1.6020996706826347, -5.211890602111817, 0.0
validating, 16, 1.7682317733764648, -5.126825523376465, 0.0
testing, 16, 1.6241994857788087, -5.084400320053101, 0.0
training, 17, 1.5984486648014613, -5.207577705383301, 0.0
validating, 17, 1.7645875930786132, -5.122006797790528, 0.0
testing, 17, 1.627831792831421, -5.098675537109375, 0.0
training, 18, 1.5805835791996548, -5.202231693267822, 0.0
validating, 18, 1.7704891204833983, -5.130685710906983, 0.0
testing, 18, 1.6297804355621337, -5.110652303695678, 0.0
training, 19, 1.5762867178235735, -5.200850227900914, 0.0
validating, 19, 1.7747097969055177, -5.128944396972656, 0.0
testing, 19, 1.6266026973724366, -5.110115909576416, 0.0
training, 20, 1.569554376602173, -5.195799991062709, 0.0
validating, 20, 1.782412624359131, -5.125407028198242, 0.0
testing, 20, 1.619308853149414, -5.094197845458984, 0.0
training, 21, 1.5743077073778424, -5.20220399584089, 0.0
validating, 21, 1.7805588722229004, -5.121499347686767, 0.0
testing, 21, 1.6282351970672608, -5.099214553833008, 0.0
training, 22, 1.5620942183903286, -5.191612665993826, 0.0
validating, 22, 1.7730366706848144, -5.115742111206055, 0.0
testing, 22, 1.6238792896270753, -5.100982046127319, 0.0
training, 23, 1.5576916217803956, -5.189108794076102, 0.0
validating, 23, 1.7827847480773926, -5.121509838104248, 0.0
testing, 23, 1.6213872909545899, -5.100830793380737, 0.0
training, 24, 1.5668035575321742, -5.186723177773612, 0.0
validating, 24, 1.8431425094604492, -5.13811149597168, 0.0
