Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 2.5903778757367815, -3.951821906226022, 0.0
validating, 75, 2.889139747619629, -4.364132261276245, 0.0
testing, 75, 2.8828722476959228, -4.6990063190460205, 0.0
training, 76, 2.5938578469412668, -3.9550282342093332, 0.0
validating, 76, 2.877152156829834, -4.3591502666473385, 0.0
testing, 76, 2.8784151792526247, -4.71564474105835, 0.0
training, 77, 2.597443015234811, -3.954999998637608, 0.0
validating, 77, 2.8805718421936035, -4.365257310867309, 0.0
testing, 77, 2.8801053285598757, -4.719485473632813, 0.0
training, 78, 2.5942907878330774, -3.9544764927455356, 0.0
validating, 78, 2.8831398487091064, -4.3594804286956785, 0.0
testing, 78, 2.887469172477722, -4.721990013122559, 0.0
training, 79, 2.5913203511919294, -3.950962155205863, 0.0
validating, 79, 2.8844696521759032, -4.353504610061646, 0.0
testing, 79, 2.8811581134796143, -4.716771507263184, 0.0
training, 80, 2.5921435356140137, -3.948752314703805, 0.0
validating, 80, 2.887235927581787, -4.366355037689209, 0.0
testing, 80, 2.885810923576355, -4.7035972595214846, 0.0
training, 81, 2.594645227704729, -3.951560653959002, 0.0
validating, 81, 2.883204126358032, -4.3645172119140625, 0.0
testing, 81, 2.880148935317993, -4.716661500930786, 0.0
training, 82, 2.5931404999324252, -3.9498671395438056, 0.0
validating, 82, 2.884369945526123, -4.360102939605713, 0.0
testing, 82, 2.8799460411071776, -4.717145872116089, 0.0
training, 83, 2.590718936920166, -3.948651211602347, 0.0
validating, 83, 2.8861658573150635, -4.362103080749511, 0.0
testing, 83, 2.8800052404403687, -4.7165666103363035, 0.0
training, 84, 2.593787377221244, -3.949932949883597, 0.0
validating, 84, 2.8814478874206544, -4.360343027114868, 0.0
testing, 84, 2.881155824661255, -4.719889831542969, 0.0
training, 85, 2.590757186072213, -3.9491362844194686, 0.0
validating, 85, 2.884315919876099, -4.363520288467408, 0.0
testing, 85, 2.8787238121032717, -4.714004850387573, 0.0
training, 86, 2.590097107206072, -3.946155159814017, 0.0
validating, 86, 2.883231830596924, -4.359661817550659, 0.0
testing, 86, 2.8770823240280152, -4.7174101829528805, 0.0
training, 87, 2.593391139166696, -3.947505262919835, 0.0
validating, 87, 2.884835958480835, -4.3612409114837645, 0.0
testing, 87, 2.8818613052368165, -4.720567893981934, 0.0
training, 88, 2.5913780961717876, -3.9473072460719516, 0.0
validating, 88, 2.882717180252075, -4.359912538528443, 0.0
testing, 88, 2.8794573307037354, -4.7208246231079105, 0.0
training, 89, 2.593650552204677, -3.9495089054107666, 0.0
validating, 89, 2.8858131885528566, -4.361416435241699, 0.0
testing, 89, 2.8795878648757935, -4.720070934295654, 0.0
training, 90, 2.5927727903638567, -3.94694196837289, 0.0
validating, 90, 2.889489507675171, -4.364031839370727, 0.0
testing, 90, 2.8838130235671997, -4.703322792053223, 0.0
training, 91, 2.5928214481898717, -3.9480645179748537, 0.0
validating, 91, 2.886249828338623, -4.368802309036255, 0.0
testing, 91, 2.877014684677124, -4.7204282760620115, 0.0
training, 92, 2.5902463368007114, -3.9463259628840857, 0.0
validating, 92, 2.8876110553741454, -4.369174766540527, 0.0
testing, 92, 2.877148151397705, -4.719676351547241, 0.0
training, 93, 2.5920111860547745, -3.9472225938524517, 0.0
validating, 93, 2.888158655166626, -4.3662933826446535, 0.0
testing, 93, 2.880518674850464, -4.720285081863404, 0.0
training, 94, 2.5924769129071916, -3.9463893617902484, 0.0
validating, 94, 2.8875377655029295, -4.367157125473023, 0.0
testing, 94, 2.8791792154312135, -4.720552635192871, 0.0
training, 95, 2.5908481325422015, -3.943899781363351, 0.0
validating, 95, 2.8882187843322753, -4.367751598358154, 0.0
testing, 95, 2.878623199462891, -4.720336008071899, 0.0
training, 96, 2.5919186592102053, -3.9460690566471643, 0.0
validating, 96, 2.886046266555786, -4.365873146057129, 0.0
testing, 96, 2.878486967086792, -4.721903085708618, 0.0
training, 97, 2.5918428080422538, -3.946191440309797, 0.0
validating, 97, 2.8872252464294434, -4.3639891147613525, 0.0
testing, 97, 2.87956383228302, -4.721585988998413, 0.0
training, 98, 2.592465332576207, -3.9460091182163786, 0.0
validating, 98, 2.8870264530181884, -4.363141298294067, 0.0
testing, 98, 2.879976415634155, -4.72175817489624, 0.0
training, 99, 2.590846722466605, -3.943332386016846, 0.0
validating, 99, 2.888148784637451, -4.366187191009521, 0.0
testing, 99, 2.8776623487472532, -4.721927785873413, 0.0
training, 100, 2.5903836795261928, -3.9440997532435826, 0.0
validating, 100, 2.8879511833190916, -4.364896488189697, 0.0
testing, 100, 2.8784339904785154, -4.721880149841309, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2398662056241716, -4.46388669695173, 0.0
validating, -1, 2.256529760360718, -4.354124069213867, 0.0
testing, -1, 2.2908424615859984, -4.3586485385894775, 0.0
training, 0, 2.3854275805609566, -4.746877874646868, 0.0
validating, 0, 2.3897027015686034, -4.757396697998047, 0.0
testing, 0, 2.4920834064483643, -4.7913140773773195, 0.0
training, 1, 2.418367453983852, -4.735227475847517, 0.0
validating, 1, 2.4562469959259032, -4.7450135231018065, 0.0
testing, 1, 2.5548482179641723, -4.784943628311157, 0.0
training, 2, 2.4317920207977295, -4.744282027653285, 0.0
validating, 2, 2.5243829250335694, -4.750742340087891, 0.0
testing, 2, 2.593212342262268, -4.777939796447754, 0.0
training, 3, 2.455321093967983, -4.727299363272531, 0.0
validating, 3, 2.465259552001953, -4.736820983886719, 0.0
testing, 3, 2.5358338594436645, -4.742585849761963, 0.0
training, 4, 2.407623543058123, -4.69596197945731, 0.0
validating, 4, 2.5223883628845214, -4.732129383087158, 0.0
testing, 4, 2.619211030006409, -4.769545602798462, 0.0
training, 5, 2.456418473379953, -4.685364191872733, 0.0
validating, 5, 2.4433216571807863, -4.7439696311950685, 0.0
testing, 5, 2.5242417812347413, -4.697402691841125, 0.0
training, 6, 2.407750586100987, -4.67772844178336, 0.0
validating, 6, 2.4824400901794434, -4.712779521942139, 0.0
testing, 6, 2.547595238685608, -4.715314292907715, 0.0
training, 7, 2.4024673325674875, -4.629470695768084, 0.0
validating, 7, 2.4730944633483887, -4.754955387115478, 0.0
testing, 7, 2.524050736427307, -4.6964010238647464, 0.0
training, 8, 2.3976457221167427, -4.627042586462839, 0.0
validating, 8, 2.514818716049194, -4.7469970703125, 0.0
testing, 8, 2.5655325412750245, -4.701411151885987, 0.0
training, 9, 2.421770681653704, -4.635439150674003, 0.0
validating, 9, 2.5579833984375, -4.812285995483398, 0.0
testing, 9, 2.637515664100647, -4.766166925430298, 0.0
training, 10, 2.4292965344020296, -4.619610582079206, 0.0
validating, 10, 2.475990724563599, -4.772489547729492, 0.0
testing, 10, 2.530193877220154, -4.707621431350708, 0.0
training, 11, 2.3511095932551793, -4.623621259416852, 0.0
validating, 11, 2.458969497680664, -4.7906817436218265, 0.0
testing, 11, 2.5215187072753906, -4.7231038331985475, 0.0
training, 12, 2.382458656174796, -4.6128974710192, 0.0
validating, 12, 2.420265960693359, -4.682395553588867, 0.0
testing, 12, 2.5182510375976563, -4.693721628189087, 0.0
training, 13, 2.3839555263519285, -4.6210813862936835, 0.0
validating, 13, 2.449974012374878, -4.888574028015137, 0.0
testing, 13, 2.510926032066345, -4.690634775161743, 0.0
training, 14, 2.3983317170824323, -4.574646833964756, 0.0
validating, 14, 2.5178153991699217, -4.873411750793457, 0.0
testing, 14, 2.5452612400054933, -4.734630966186524, 0.0
training, 15, 2.411683566229684, -4.58479392187936, 0.0
validating, 15, 2.45129714012146, -4.901110553741455, 0.0
testing, 15, 2.476501536369324, -4.673663330078125, 0.0
training, 16, 2.365635047640119, -4.5658338819231306, 0.0
validating, 16, 2.5688812732696533, -4.90437126159668, 0.0
testing, 16, 2.584302234649658, -4.689519786834717, 0.0
training, 17, 2.3992817197527203, -4.588263716016497, 0.0
validating, 17, 2.4827889442443847, -4.82924518585205, 0.0
testing, 17, 2.5266643285751345, -4.696161794662475, 0.0
training, 18, 2.3929279940468926, -4.545920235770089, 0.0
validating, 18, 2.4867223739624023, -4.940373706817627, 0.0
testing, 18, 2.5033788442611695, -4.713632011413575, 0.0
training, 19, 2.3710894652775356, -4.558315406526838, 0.0
validating, 19, 2.4787847995758057, -4.851655101776123, 0.0
testing, 19, 2.507035517692566, -4.68007230758667, 0.0
training, 20, 2.3871273483548845, -4.551053850991385, 0.0
validating, 20, 2.4661956787109376, -4.901609230041504, 0.0
testing, 20, 2.5376155614852904, -4.711626243591309, 0.0
training, 21, 2.360042905807495, -4.553952183042254, 0.0
validating, 21, 2.443860960006714, -4.926888561248779, 0.0
testing, 21, 2.5045018196105957, -4.708035039901733, 0.0
training, 22, 2.363599058559963, -4.53151569366455, 0.0
validating, 22, 2.4236091136932374, -4.907052803039551, 0.0
testing, 22, 2.5041942834854125, -4.711842489242554, 0.0
training, 23, 2.3468710150037495, -4.506078032084874, 0.0
validating, 23, 2.466710662841797, -4.9524006843566895, 0.0
testing, 23, 2.541249895095825, -4.6864477634429935, 0.0
training, 24, 2.342519453593663, -4.492650284085955, 0.0
validating, 24, 2.416247510910034, -4.898127651214599, 0.0
testing, 24, 2.4976051568984987, -4.697273015975952, 0.0
training, 25, 2.3355919701712473, -4.479396057128906, 0.0
validating, 25, 2.440866231918335, -4.88085355758667, 0.0
testing, 25, 2.5232005596160887, -4.688202714920044, 0.0
training, 26, 2.34121413230896, -4.47880071912493, 0.0
validating, 26, 2.4347246646881104, -4.86182975769043, 0.0
testing, 26, 2.5345555782318114, -4.711568307876587, 0.0
training, 27, 2.344223209789821, -4.465782737731933, 0.0
validating, 27, 2.4007657527923585, -4.794701957702637, 0.0
testing, 27, 2.513637828826904, -4.712531089782715, 0.0
training, 28, 2.3535749094826834, -4.46437041418893, 0.0
validating, 28, 2.47621808052063, -4.944985580444336, 0.0
testing, 28, 2.5605343103408815, -4.758721733093262, 0.0
training, 29, 2.3339273044041224, -4.462381090436663, 0.0
validating, 29, 2.433273696899414, -4.882879638671875, 0.0
testing, 29, 2.5240039348602297, -4.731848192214966, 0.0
training, 30, 2.326942981992449, -4.459773908342634, 0.0
validating, 30, 2.488122749328613, -5.018059158325196, 0.0
testing, 30, 2.543082046508789, -4.75143985748291, 0.0
training, 31, 2.3367902278900146, -4.4455249377659385, 0.0
validating, 31, 2.4779195308685305, -4.979123115539551, 0.0
testing, 31, 2.5396514177322387, -4.734751415252686, 0.0
training, 32, 2.3473298481532505, -4.459192425864083, 0.0
validating, 32, 2.4594313621521, -4.993996334075928, 0.0
testing, 32, 2.5305218935012816, -4.7508703708648685, 0.0
training, 33, 2.3338303770337787, -4.449980224881854, 0.0
validating, 33, 2.441049861907959, -4.963214492797851, 0.0
testing, 33, 2.5264972925186155, -4.7499161720275875, 0.0
training, 34, 2.3448244367327007, -4.440808037349156, 0.0
validating, 34, 2.433332395553589, -4.965111541748047, 0.0
testing, 34, 2.532925534248352, -4.7685997009277346, 0.0
training, 35, 2.3401009355272566, -4.429651825768607, 0.0
validating, 35, 2.4575922012329103, -4.993655395507813, 0.0
testing, 35, 2.5398145437240602, -4.738650918006897, 0.0
training, 36, 2.339841869899205, -4.4209882872445245, 0.0
validating, 36, 2.4265707969665526, -4.94511308670044, 0.0
testing, 36, 2.5316346883773804, -4.760926580429077, 0.0
training, 37, 2.3504488468170166, -4.410308701651437, 0.0
validating, 37, 2.447850799560547, -5.003934764862061, 0.0
testing, 37, 2.558098888397217, -4.789321374893189, 0.0
training, 38, 2.3467877660478864, -4.412065580912999, 0.0
validating, 38, 2.4408203125, -4.951951313018799, 0.0
testing, 38, 2.552587461471558, -4.743087267875671, 0.0
training, 39, 2.347500079018729, -4.411100264957973, 0.0
validating, 39, 2.440308094024658, -4.981342697143555, 0.0
testing, 39, 2.5480220079422, -4.77198224067688, 0.0
training, 40, 2.341782569885254, -4.4003059114728655, 0.0
validating, 40, 2.449733257293701, -4.966133975982666, 0.0
testing, 40, 2.5572339296340942, -4.768567013740539, 0.0
training, 41, 2.3421074254172187, -4.402497216633388, 0.0
validating, 41, 2.442026472091675, -4.963476467132568, 0.0
testing, 41, 2.5542386770248413, -4.7632793426513675, 0.0
training, 42, 2.3457326003483363, -4.4015667983463835, 0.0
validating, 42, 2.4617238998413087, -5.049727535247802, 0.0
testing, 42, 2.572761797904968, -4.776617431640625, 0.0
training, 43, 2.3486388955797466, -4.4071733815329415, 0.0
validating, 43, 2.4347628116607667, -4.957914066314697, 0.0
testing, 43, 2.556134295463562, -4.758644390106201, 0.0
training, 44, 2.353697851725987, -4.398960958208357, 0.0
validating, 44, 2.4482922077178957, -5.008318901062012, 0.0
testing, 44, 2.569342589378357, -4.770708799362183, 0.0
training, 45, 2.345038877214704, -4.398120566776821, 0.0
validating, 45, 2.4518558025360107, -5.016500854492188, 0.0
testing, 45, 2.57660391330719, -4.809340858459473, 0.0
training, 46, 2.3526143823351178, -4.389419589723859, 0.0
validating, 46, 2.474227523803711, -5.023761653900147, 0.0
testing, 46, 2.5830558061599733, -4.783984231948852, 0.0
training, 47, 2.347646243231637, -4.390172495160784, 0.0
validating, 47, 2.4588940143585205, -5.016488838195801, 0.0
testing, 47, 2.5773802757263184, -4.78481388092041, 0.0
training, 48, 2.3518851007734027, -4.387667076928275, 0.0
validating, 48, 2.4727256298065186, -5.058111667633057, 0.0
testing, 48, 2.581476926803589, -4.785106229782104, 0.0
training, 49, 2.348494863510132, -4.384722702843803, 0.0
validating, 49, 2.4648266792297364, -5.057040786743164, 0.0
testing, 49, 2.5793832540512085, -4.786413764953613, 0.0
training, 50, 2.353405053274972, -4.390315927777972, 0.0
validating, 50, 2.4570382118225096, -5.011414813995361, 0.0
testing, 50, 2.578715181350708, -4.792107963562012, 0.0
training, 51, 2.3521184308188303, -4.384025927952358, 0.0
validating, 51, 2.470776653289795, -5.066755390167236, 0.0
testing, 51, 2.5880596160888674, -4.7959259986877445, 0.0
training, 52, 2.3568913664136613, -4.380237054824829, 0.0
validating, 52, 2.4677188396453857, -5.044538593292236, 0.0
testing, 52, 2.5878732442855834, -4.788264226913452, 0.0
training, 53, 2.3545195034572055, -4.385974277768816, 0.0
validating, 53, 2.472821044921875, -5.065349960327149, 0.0
testing, 53, 2.590181064605713, -4.796825504302978, 0.0
training, 54, 2.356959983280727, -4.381913648332868, 0.0
validating, 54, 2.4652114868164063, -5.033872127532959, 0.0
testing, 54, 2.5907965660095216, -4.790973901748657, 0.0
training, 55, 2.353984832763672, -4.38468416758946, 0.0
validating, 55, 2.4744342803955077, -5.058976840972901, 0.0
testing, 55, 2.5923071622848513, -4.790788841247559, 0.0
training, 56, 2.355267368044172, -4.379454442432949, 0.0
validating, 56, 2.469502878189087, -5.044615459442139, 0.0
testing, 56, 2.5951120853424072, -4.797099208831787, 0.0
training, 57, 2.3539942673274448, -4.377684961046492, 0.0
validating, 57, 2.4740736961364744, -5.066180038452148, 0.0
testing, 57, 2.5995521545410156, -4.8003936290740965, 0.0
training, 58, 2.3583864825112477, -4.377861731392997, 0.0
validating, 58, 2.4747587203979493, -5.072580337524414, 0.0
testing, 58, 2.5971997022628783, -4.800493288040161, 0.0
training, 59, 2.3556427887507847, -4.374940354483468, 0.0
validating, 59, 2.4755616188049316, -5.064393424987793, 0.0
testing, 59, 2.6018693685531615, -4.80265793800354, 0.0
training, 60, 2.3568334306989396, -4.377157531465802, 0.0
validating, 60, 2.476000928878784, -5.06541862487793, 0.0
testing, 60, 2.6001894950866697, -4.801009273529052, 0.0
training, 61, 2.3566475663866315, -4.37620118686131, 0.0
validating, 61, 2.4787986278533936, -5.064171600341797, 0.0
testing, 61, 2.605679988861084, -4.802704954147339, 0.0
training, 62, 2.3570562294551305, -4.376589134761265, 0.0
validating, 62, 2.4767279624938965, -5.061277675628662, 0.0
testing, 62, 2.6071688890457154, -4.804629278182984, 0.0
training, 63, 2.3571822983878, -4.375681945255825, 0.0
validating, 63, 2.4819151401519775, -5.0763444900512695, 0.0
testing, 63, 2.608637475967407, -4.803873443603516, 0.0
training, 64, 2.35874799319676, -4.3783496992928645, 0.0
validating, 64, 2.479954147338867, -5.080789947509766, 0.0
testing, 64, 2.60809440612793, -4.803032445907593, 0.0
training, 65, 2.3556802340916225, -4.376070043018886, 0.0
validating, 65, 2.4760220527648924, -5.065553665161133, 0.0
testing, 65, 2.607525587081909, -4.8080121040344235, 0.0
training, 66, 2.3567790167672293, -4.372880962916783, 0.0
validating, 66, 2.480958366394043, -5.08073616027832, 0.0
testing, 66, 2.6096363067626953, -4.804402542114258, 0.0
training, 67, 2.357230486188616, -4.377767474310739, 0.0
validating, 67, 2.4769875526428224, -5.076947784423828, 0.0
testing, 67, 2.6089303731918334, -4.80351767539978, 0.0
training, 68, 2.3572288921901157, -4.371930122375488, 0.0
validating, 68, 2.478182792663574, -5.070923805236816, 0.0
testing, 68, 2.611420440673828, -4.806503534317017, 0.0
training, 69, 2.357762282235282, -4.374204356329781, 0.0
validating, 69, 2.479961109161377, -5.072721481323242, 0.0
testing, 69, 2.6113099575042726, -4.806296348571777, 0.0
training, 70, 2.3572433471679686, -4.3736871106284, 0.0
validating, 70, 2.4815513134002685, -5.082922077178955, 0.0
testing, 70, 2.6114856481552122, -4.807149028778076, 0.0
training, 71, 2.3585117408207483, -4.373494175502232, 0.0
validating, 71, 2.4815063953399656, -5.086075115203857, 0.0
testing, 71, 2.610363817214966, -4.805298805236816, 0.0
training, 72, 2.3587274483272007, -4.373259278706142, 0.0
validating, 72, 2.482375383377075, -5.083609771728516, 0.0
testing, 72, 2.613243317604065, -4.8086597442626955, 0.0
training, 73, 2.3590774672372, -4.370670911243984, 0.0
validating, 73, 2.482992076873779, -5.087165355682373, 0.0
testing, 73, 2.6140841484069823, -4.807696676254272, 0.0
training, 74, 2.3585379532405306, -4.371310758590698, 0.0
validating, 74, 2.4809714794158935, -5.084039115905762, 0.0
testing, 74, 2.613271474838257, -4.807992315292358, 0.0
training, 75, 2.3579846382141114, -4.372888857977731, 0.0
validating, 75, 2.4826111793518066, -5.095653438568116, 0.0
testing, 75, 2.6144086122512817, -4.808441829681397, 0.0
training, 76, 2.358819341659546, -4.370653799601963, 0.0
validating, 76, 2.484249448776245, -5.09384069442749, 0.0
testing, 76, 2.6169078588485717, -4.808547687530518, 0.0
training, 77, 2.359664215360369, -4.37285794530596, 0.0
validating, 77, 2.482782506942749, -5.092164039611816, 0.0
testing, 77, 2.6165802240371705, -4.809544372558594, 0.0
training, 78, 2.3596606527056014, -4.372316980361939, 0.0
validating, 78, 2.483213996887207, -5.094924831390381, 0.0
testing, 78, 2.6165356159210207, -4.807829761505127, 0.0
training, 79, 2.358855084010533, -4.369897413253784, 0.0
validating, 79, 2.483834409713745, -5.09287691116333, 0.0
testing, 79, 2.618300771713257, -4.808887624740601, 0.0
training, 80, 2.3592372962406705, -4.372193786076137, 0.0
validating, 80, 2.484110689163208, -5.09358777999878, 0.0
testing, 80, 2.618081736564636, -4.808454942703247, 0.0
training, 81, 2.358670084817069, -4.371838801247733, 0.0
validating, 81, 2.481953477859497, -5.090354061126709, 0.0
testing, 81, 2.6170703172683716, -4.808895111083984, 0.0
training, 82, 2.3585847445896695, -4.36962308202471, 0.0
validating, 82, 2.484284782409668, -5.095896053314209, 0.0
testing, 82, 2.6188481569290163, -4.809957790374756, 0.0
training, 83, 2.3590891224997383, -4.369546726771763, 0.0
validating, 83, 2.4834556579589844, -5.093214607238769, 0.0
testing, 83, 2.6180646896362303, -4.809374046325684, 0.0
training, 84, 2.3590207031794956, -4.37176844733102, 0.0
validating, 84, 2.483290195465088, -5.092121696472168, 0.0
testing, 84, 2.618757963180542, -4.809135627746582, 0.0
training, 85, 2.3589137417929513, -4.3716604505266465, 0.0
validating, 85, 2.4851138591766357, -5.097996234893799, 0.0
testing, 85, 2.6197742223739624, -4.809513092041016, 0.0
training, 86, 2.3590946606227328, -4.371483768735613, 0.0
validating, 86, 2.4841779232025147, -5.09591760635376, 0.0
testing, 86, 2.619069242477417, -4.8091113567352295, 0.0
training, 87, 2.3593575068882533, -4.371562787464687, 0.0
validating, 87, 2.485258769989014, -5.097549343109131, 0.0
testing, 87, 2.6210340738296507, -4.810240364074707, 0.0
training, 88, 2.3594639437539238, -4.3692071233476915, 0.0
validating, 88, 2.4847769260406496, -5.09747314453125, 0.0
testing, 88, 2.621056842803955, -4.810216951370239, 0.0
training, 89, 2.359540639604841, -4.3713606834411625, 0.0
validating, 89, 2.4848424911499025, -5.099520492553711, 0.0
testing, 89, 2.620775747299194, -4.8102953910827635, 0.0
training, 90, 2.359840168271746, -4.369185808726719, 0.0
validating, 90, 2.484885025024414, -5.099400520324707, 0.0
testing, 90, 2.6209190130233764, -4.809844160079956, 0.0
training, 91, 2.359719617026193, -4.3690389633178714, 0.0
validating, 91, 2.4849433422088625, -5.100257778167725, 0.0
testing, 91, 2.6212922811508177, -4.810235691070557, 0.0
training, 92, 2.35972307068961, -4.369198676518032, 0.0
validating, 92, 2.4851138591766357, -5.101162433624268, 0.0
testing, 92, 2.6216663837432863, -4.810549783706665, 0.0
training, 93, 2.359795822416033, -4.369156217575073, 0.0
validating, 93, 2.485479974746704, -5.101194190979004, 0.0
testing, 93, 2.6220452785491943, -4.81089973449707, 0.0
training, 94, 2.359995174407959, -4.368997887202672, 0.0
validating, 94, 2.4853726387023927, -5.10038480758667, 0.0
testing, 94, 2.6222501754760743, -4.81082763671875, 0.0
training, 95, 2.35995044027056, -4.368869270597186, 0.0
validating, 95, 2.4852960109710693, -5.101424789428711, 0.0
testing, 95, 2.622463750839233, -4.810607385635376, 0.0
training, 96, 2.360190759386335, -4.370941523143223, 0.0
validating, 96, 2.485241651535034, -5.10074405670166, 0.0
testing, 96, 2.622458481788635, -4.810728883743286, 0.0
training, 97, 2.3598952293395996, -4.371008736746652, 0.0
validating, 97, 2.4851186275482178, -5.101482963562011, 0.0
testing, 97, 2.6223518371582033, -4.809947824478149, 0.0
training, 98, 2.360050651005336, -4.370872701917376, 0.0
validating, 98, 2.485493230819702, -5.102319526672363, 0.0
testing, 98, 2.6225542068481444, -4.809688520431519, 0.0
training, 99, 2.3595938886914936, -4.369023084640503, 0.0
validating, 99, 2.4858005046844482, -5.104096603393555, 0.0
testing, 99, 2.6229268074035645, -4.810031747817993, 0.0
training, 100, 2.3598777294158935, -4.368955094473702, 0.0
validating, 100, 2.4862514972686767, -5.10515251159668, 0.0
testing, 100, 2.623420262336731, -4.810301065444946, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9686840057373047, -3.0157092435019357, 0.0
validating, -1, 1.8758605480194093, -2.9557549953460693, 0.0
testing, -1, 2.0021870493888856, -2.996004009246826, 0.0
training, 0, 2.2287049429757255, -3.441976363318307, 0.0
validating, 0, 2.262960982322693, -3.5063384056091307, 0.0
testing, 0, 2.2865787744522095, -3.4503236055374145, 0.0
training, 1, 2.2034259557724, -3.3912869794028144, 0.0
validating, 1, 2.2133625030517576, -3.3297054290771486, 0.0
testing, 1, 2.236514461040497, -3.2748047590255736, 0.0
training, 2, 2.1958919627325875, -3.3199126311710905, 0.0
validating, 2, 2.211281657218933, -3.3687947273254393, 0.0
testing, 2, 2.250940001010895, -3.340135407447815, 0.0
training, 3, 2.2119084528514317, -3.3204916068485804, 0.0
validating, 3, 2.210111474990845, -3.329009008407593, 0.0
testing, 3, 2.254399037361145, -3.243843841552734, 0.0
training, 4, 2.205892256328038, -3.281444774355207, 0.0
validating, 4, 2.2257792234420775, -3.2996432304382326, 0.0
testing, 4, 2.275778865814209, -3.2657538652420044, 0.0
training, 5, 2.2144722189222064, -3.26568546295166, 0.0
validating, 5, 2.2514135360717775, -3.271572399139404, 0.0
testing, 5, 2.2906646847724916, -3.259170150756836, 0.0
training, 6, 2.235149499348232, -3.2268824100494387, 0.0
validating, 6, 2.2936846017837524, -3.3125736236572267, 0.0
testing, 6, 2.3354222059249876, -3.2481647729873657, 0.0
training, 7, 2.297227856091091, -3.197911126273019, 0.0
validating, 7, 2.460011672973633, -3.295440101623535, 0.0
testing, 7, 2.37672221660614, -3.176480007171631, 0.0
training, 8, 2.374344083241054, -3.1728270053863525, 0.0
validating, 8, 2.526701259613037, -3.3083099365234374, 0.0
testing, 8, 2.407177138328552, -3.167979907989502, 0.0
training, 9, 2.351689682688032, -3.1618483202798027, 0.0
validating, 9, 2.465918779373169, -3.2784584045410154, 0.0
testing, 9, 2.3920461535453796, -3.20697557926178, 0.0
training, 10, 2.3795129810060773, -3.1239225251334055, 0.0
validating, 10, 2.4009365797042848, -3.162216567993164, 0.0
testing, 10, 2.364221787452698, -3.1484336614608766, 0.0
training, 11, 2.338572679247175, -3.1000123841421945, 0.0
validating, 11, 2.4277485847473144, -3.145578384399414, 0.0
testing, 11, 2.3549155950546266, -3.1140464544296265, 0.0
training, 12, 2.3423504931586128, -3.0998236996786934, 0.0
validating, 12, 2.4519887447357176, -3.1437870025634767, 0.0
testing, 12, 2.3816959857940674, -3.0709424018859863, 0.0
training, 13, 2.3474904435021537, -3.094431175504412, 0.0
validating, 13, 2.4166581630706787, -3.1333150386810305, 0.0
testing, 13, 2.376110076904297, -3.1394268751144407, 0.0
training, 14, 2.3500319480895997, -3.0737263679504396, 0.0
validating, 14, 2.4418351650238037, -3.1832945346832275, 0.0
testing, 14, 2.4179698705673216, -3.128692555427551, 0.0
training, 15, 2.3352231570652555, -3.0726032188960484, 0.0
validating, 15, 2.401255464553833, -3.1722107887268067, 0.0
testing, 15, 2.3993375301361084, -3.1013343334198, 0.0
training, 16, 2.3221603529793877, -3.0818046365465435, 0.0
validating, 16, 2.4233109951019287, -3.2185998439788817, 0.0
testing, 16, 2.420841646194458, -3.123155951499939, 0.0
training, 17, 2.3520145109721593, -3.062575115476336, 0.0
validating, 17, 2.4650033950805663, -3.176164245605469, 0.0
testing, 17, 2.4484854698181153, -3.1216538190841674, 0.0
training, 18, 2.347936388424465, -3.048213311604091, 0.0
validating, 18, 2.4206007719039917, -3.248727893829346, 0.0
testing, 18, 2.4754997968673704, -3.175800347328186, 0.0
training, 19, 2.3754356588636125, -3.0620999472481865, 0.0
validating, 19, 2.436307954788208, -3.124132537841797, 0.0
testing, 19, 2.406625270843506, -3.0915210962295534, 0.0
training, 20, 2.3981654507773262, -3.0808638913290842, 0.0
validating, 20, 2.4506009101867674, -3.1152169704437256, 0.0
testing, 20, 2.4428395986557008, -3.102137732505798, 0.0
training, 21, 2.3979545865740093, -3.067708798817226, 0.0
validating, 21, 2.517903518676758, -3.1923205852508545, 0.0
testing, 21, 2.492048907279968, -3.1417497634887694, 0.0
training, 22, 2.3582435607910157, -3.0640730585370743, 0.0
validating, 22, 2.3074960947036742, -3.0797539710998536, 0.0
testing, 22, 2.3693004488945006, -3.127357339859009, 0.0
training, 23, 2.359388538769313, -3.0916724477495467, 0.0
validating, 23, 2.420871448516846, -3.138274097442627, 0.0
testing, 23, 2.4611022233963014, -3.1640735149383543, 0.0
training, 24, 2.3976169790540425, -3.0730923516409736, 0.0
validating, 24, 2.448830270767212, -3.086868715286255, 0.0
testing, 24, 2.40914249420166, -3.08423798084259, 0.0
training, 25, 2.3944160188947405, -3.063561977658953, 0.0
validating, 25, 2.407915449142456, -3.153133821487427, 0.0
testing, 25, 2.466695022583008, -3.1434780836105345, 0.0
training, 26, 2.4001748970576693, -3.042782551901681, 0.0
validating, 26, 2.4627521991729737, -3.1543408393859864, 0.0
testing, 26, 2.540975475311279, -3.1668224573135375, 0.0
training, 27, 2.4015854494912285, -3.0494015898023332, 0.0
validating, 27, 2.588601541519165, -3.2213607311248778, 0.0
testing, 27, 2.5883830070495604, -3.1655699491500853, 0.0
