Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 0.5162237882614136, -2.8750803470611572, 0
testing, 5, 0.43936275839805605, -2.898219585418701, 0
training, 6, 0.4132066948073251, -2.7829112257276263, 0
validating, 6, 0.49235072135925295, -2.848943328857422, 0
testing, 6, 0.42756170630455015, -2.889428210258484, 0
training, 7, 0.4048620206969125, -2.7770289080483574, 0
validating, 7, 0.5157737493515014, -2.889896106719971, 0
testing, 7, 0.4391494929790497, -2.8885066986083983, 0
training, 8, 0.4112712400300162, -2.7790850843702044, 0
validating, 8, 0.474818754196167, -2.838081884384155, 0
testing, 8, 0.4299266874790192, -2.884101057052612, 0
training, 9, 0.4054210645811898, -2.770666606085641, 0
validating, 9, 0.4623481035232544, -2.827246141433716, 0
testing, 9, 0.42792207598686216, -2.879179263114929, 0
training, 10, 0.4096591932432992, -2.7698359625680107, 0
validating, 10, 0.5182661056518555, -2.90511794090271, 0
testing, 10, 0.4589844286441803, -2.896126699447632, 0
training, 11, 0.40675373928887504, -2.7637358937944683, 0
validating, 11, 0.43935582637786863, -2.8021450519561766, 0
testing, 11, 0.42055484652519226, -2.873921775817871, 0
training, 12, 0.385296322618212, -2.7645545618874685, 0
validating, 12, 0.4301468849182129, -2.7987632751464844, 0
testing, 12, 0.4185324013233185, -2.8681994438171388, 0
training, 13, 0.3944642697061811, -2.7494775567735945, 0
validating, 13, 0.4671187162399292, -2.852970266342163, 0
testing, 13, 0.4303213894367218, -2.869456958770752, 0
training, 14, 0.4020899415016174, -2.751919834954398, 0
validating, 14, 0.4449174404144287, -2.8405748844146728, 0
testing, 14, 0.4371103227138519, -2.8688610553741456, 0
training, 15, 0.38571289777755735, -2.771056352342878, 0
validating, 15, 0.40764741897583007, -2.7912995338439943, 0
testing, 15, 0.4153765976428986, -2.8577337741851805, 0
training, 16, 0.3871294924191066, -2.7426869528634206, 0
validating, 16, 0.4384894609451294, -2.8401742458343504, 0
testing, 16, 0.43553666472435, -2.864587593078613, 0
training, 17, 0.39078976597104753, -2.7480019501277377, 0
validating, 17, 0.3950886964797974, -2.7791139602661135, 0
testing, 17, 0.416685551404953, -2.855356812477112, 0
training, 18, 0.38644151517323083, -2.745168563297817, 0
validating, 18, 0.37887752056121826, -2.76371283531189, 0
testing, 18, 0.41382074952125547, -2.8501708984375, 0
training, 19, 0.38335666826793124, -2.737833901814052, 0
validating, 19, 0.40675532817840576, -2.814247798919678, 0
testing, 19, 0.4391179382801056, -2.8626423835754395, 0
training, 20, 0.39599668468747823, -2.740887287684849, 0
validating, 20, 0.391988468170166, -2.8065637588500976, 0
testing, 20, 0.4405815899372101, -2.872012233734131, 0
training, 21, 0.3930900863238743, -2.7343472480773925, 0
validating, 21, 0.38485743999481203, -2.7791020393371584, 0
testing, 21, 0.43013153672218324, -2.8689525604248045, 0
training, 22, 0.3905288202422006, -2.7403318200792586, 0
validating, 22, 0.4211184024810791, -2.8411768436431886, 0
testing, 22, 0.44669325947761535, -2.87245090007782, 0
training, 23, 0.3858768616403852, -2.73408773967198, 0
validating, 23, 0.3731076240539551, -2.7597588539123534, 0
testing, 23, 0.41824565529823304, -2.857921314239502, 0
training, 24, 0.38267336062022617, -2.729862424305507, 0
validating, 24, 0.4190100431442261, -2.8299186706542967, 0
testing, 24, 0.4357711851596832, -2.865090322494507, 0
training, 25, 0.39465334926332746, -2.730458116531372, 0
validating, 25, 0.3954315185546875, -2.8012869358062744, 0
testing, 25, 0.44019994139671326, -2.86936240196228, 0
training, 26, 0.38907633338655745, -2.729609557560512, 0
validating, 26, 0.4041123867034912, -2.80923171043396, 0
testing, 26, 0.4389678180217743, -2.8644598960876464, 0
training, 27, 0.39088980300085885, -2.7345402445111957, 0
validating, 27, 0.41868023872375487, -2.809147357940674, 0
testing, 27, 0.43840988278388976, -2.8746969938278197, 0
training, 28, 0.37992560693195887, -2.7276780537196568, 0
validating, 28, 0.4071697950363159, -2.7966925144195556, 0
testing, 28, 0.43319845795631406, -2.864952301979065, 0
training, 29, 0.37621476479939053, -2.726941633224487, 0
validating, 29, 0.37982170581817626, -2.7749907970428467, 0
testing, 29, 0.4183326542377472, -2.8617470026016236, 0
training, 30, 0.3861923575401306, -2.7334563732147217, 0
validating, 30, 0.3719618320465088, -2.7857751846313477, 0
testing, 30, 0.43677073121070864, -2.871512842178345, 0
training, 31, 0.38658354452678134, -2.7262235369001115, 0
validating, 31, 0.40777149200439455, -2.8283129215240477, 0
testing, 31, 0.4404323399066925, -2.8691205024719237, 0
training, 32, 0.38250069107328144, -2.7319907052176338, 0
validating, 32, 0.40002334117889404, -2.8159907341003416, 0
testing, 32, 0.4301001369953156, -2.863234210014343, 0
training, 33, 0.3875644564628601, -2.725799104145595, 0
validating, 33, 0.43851890563964846, -2.8607495784759522, 0
testing, 33, 0.43834115862846373, -2.861735725402832, 0
training, 34, 0.3870904905455453, -2.7254252093178883, 0
validating, 34, 0.42173473834991454, -2.833277177810669, 0
testing, 34, 0.43095112442970274, -2.855511999130249, 0
training, 35, 0.3872655987739563, -2.708024665287563, 0
validating, 35, 0.3941749811172485, -2.806221866607666, 0
testing, 35, 0.42414109110832215, -2.8506764650344847, 0
training, 36, 0.37703842605863297, -2.7098687171936033, 0
validating, 36, 0.3826298236846924, -2.7982860565185548, 0
testing, 36, 0.4227937400341034, -2.8520615816116335, 0
training, 37, 0.3975705470357622, -2.7196011338915143, 0
validating, 37, 0.4480015754699707, -2.8862661361694335, 0
testing, 37, 0.44073347449302674, -2.861040496826172, 0
training, 38, 0.3920392530305045, -2.7139130319867815, 0
validating, 38, 0.43114686012268066, -2.86854248046875, 0
testing, 38, 0.4395882189273834, -2.859558439254761, 0
training, 39, 0.39525361571993145, -2.714371476854597, 0
validating, 39, 0.4108684301376343, -2.8362050533294676, 0
testing, 39, 0.4309377133846283, -2.851560854911804, 0
training, 40, 0.38236557245254515, -2.71092130116054, 0
validating, 40, 0.39973464012146, -2.8241175174713136, 0
testing, 40, 0.43246068358421325, -2.852048707008362, 0
training, 41, 0.38951584441321235, -2.7063466548919677, 0
validating, 41, 0.3975980758666992, -2.8238672733306887, 0
testing, 41, 0.43623873591423035, -2.8569782257080076, 0
training, 42, 0.3801808612687247, -2.7038636752537317, 0
validating, 42, 0.38785653114318847, -2.811529350280762, 0
testing, 42, 0.4347004950046539, -2.8555713176727293, 0
training, 43, 0.38583778142929076, -2.705308587210519, 0
validating, 43, 0.39300649166107177, -2.8172927856445313, 0
testing, 43, 0.4330566108226776, -2.853611636161804, 0
training, 44, 0.37318258115223474, -2.702257892063686, 0
validating, 44, 0.37275702953338624, -2.7879551887512206, 0
testing, 44, 0.4288375794887543, -2.8531774044036866, 0
training, 45, 0.37824558700834005, -2.7040384224482943, 0
validating, 45, 0.3757847547531128, -2.7868951320648194, 0
testing, 45, 0.42745574116706847, -2.8520479917526247, 0
training, 46, 0.37309220348085675, -2.699611234664917, 0
validating, 46, 0.3891603946685791, -2.800567865371704, 0
testing, 46, 0.4302436649799347, -2.8523860454559324, 0
training, 47, 0.3763596381459917, -2.698289115088327, 0
validating, 47, 0.39422285556793213, -2.8118588447570803, 0
testing, 47, 0.43503894209861754, -2.8561197996139525, 0
training, 48, 0.37615964582988193, -2.696589367730277, 0
validating, 48, 0.39321165084838866, -2.8154234409332277, 0
testing, 48, 0.4374058783054352, -2.85732786655426, 0
training, 49, 0.37982815163476125, -2.69611782346453, 0
validating, 49, 0.40184712409973145, -2.830048942565918, 0
testing, 49, 0.4430744230747223, -2.8587547302246095, 0
training, 50, 0.3799465026174273, -2.695383541924613, 0
validating, 50, 0.38521595001220704, -2.808247470855713, 0
testing, 50, 0.4395266354084015, -2.8583200454711912, 0
training, 51, 0.37218232665743145, -2.697991050992693, 0
validating, 51, 0.38189971446990967, -2.798172664642334, 0
testing, 51, 0.43297945857048037, -2.853741097450256, 0
training, 52, 0.3764680709157671, -2.6951854705810545, 0
validating, 52, 0.3946075439453125, -2.808851957321167, 0
testing, 52, 0.43266000151634215, -2.855608105659485, 0
training, 53, 0.3723770192691258, -2.696286678314209, 0
validating, 53, 0.38667545318603513, -2.795853853225708, 0
testing, 53, 0.427360862493515, -2.853724408149719, 0
training, 54, 0.37211318186351233, -2.6968705926622665, 0
validating, 54, 0.37779505252838136, -2.7880420207977297, 0
testing, 54, 0.42798771262168883, -2.854128432273865, 0
training, 55, 0.367839515209198, -2.6999129227229526, 0
validating, 55, 0.36587522029876707, -2.7782403945922853, 0
testing, 55, 0.4312919557094574, -2.8560523271560667, 0
training, 56, 0.37155826943261283, -2.695487070083618, 0
validating, 56, 0.3754025936126709, -2.790978193283081, 0
testing, 56, 0.4304016888141632, -2.8535305738449095, 0
training, 57, 0.3690863217626299, -2.694081837790353, 0
validating, 57, 0.36759490966796876, -2.7809905052185058, 0
testing, 57, 0.43007933497428896, -2.853844714164734, 0
training, 58, 0.3691893151828221, -2.6950375625065397, 0
validating, 58, 0.37880635261535645, -2.794504928588867, 0
testing, 58, 0.43036381602287294, -2.8544800996780397, 0
training, 59, 0.37328890562057493, -2.693836123602731, 0
validating, 59, 0.38927550315856935, -2.808062791824341, 0
testing, 59, 0.4320262849330902, -2.8551378726959227, 0
training, 60, 0.3747904930795942, -2.693398005621774, 0
validating, 60, 0.38643703460693357, -2.806959867477417, 0
testing, 60, 0.4344190776348114, -2.855743741989136, 0
training, 61, 0.3739132012639727, -2.6919053418295724, 0
validating, 61, 0.3769346237182617, -2.798294258117676, 0
testing, 61, 0.4344850480556488, -2.855521059036255, 0
training, 62, 0.3718692592212132, -2.6921962193080358, 0
validating, 62, 0.3718529224395752, -2.791202354431152, 0
testing, 62, 0.43291839957237244, -2.8545805692672728, 0
training, 63, 0.37288732017789566, -2.692014912196568, 0
validating, 63, 0.3874969482421875, -2.809788227081299, 0
testing, 63, 0.434194415807724, -2.8552001953125, 0
training, 64, 0.3747718964304243, -2.6916062763759068, 0
validating, 64, 0.3837966680526733, -2.8057345867156984, 0
testing, 64, 0.4334758102893829, -2.8539455413818358, 0
training, 65, 0.3748043928827558, -2.6910405090876988, 0
validating, 65, 0.3801825523376465, -2.805400085449219, 0
testing, 65, 0.43652817606925964, -2.855296325683594, 0
training, 66, 0.3722563862800598, -2.6918018000466484, 0
validating, 66, 0.37251863479614256, -2.7968039989471434, 0
testing, 66, 0.43678160309791564, -2.8557618856430054, 0
training, 67, 0.37146950960159303, -2.6901378086635046, 0
validating, 67, 0.3774615049362183, -2.8000113010406493, 0
testing, 67, 0.43503344655036924, -2.8555691719055174, 0
training, 68, 0.3721857258251735, -2.690114041737148, 0
validating, 68, 0.3776096820831299, -2.799892044067383, 0
testing, 68, 0.43483143448829653, -2.855364942550659, 0
training, 69, 0.3717901859964643, -2.6902848311832974, 0
validating, 69, 0.3777592182159424, -2.7996198177337646, 0
testing, 69, 0.4345593750476837, -2.8553233623504637, 0
training, 70, 0.3707491891724723, -2.6904566560472762, 0
validating, 70, 0.369334077835083, -2.7904088497161865, 0
testing, 70, 0.43483282923698424, -2.8554272413253785, 0
training, 71, 0.3698210971696036, -2.6907210690634593, 0
validating, 71, 0.3694082021713257, -2.792166757583618, 0
testing, 71, 0.43563746809959414, -2.8556376934051513, 0
training, 72, 0.37117315190179007, -2.689972686767578, 0
validating, 72, 0.3733754396438599, -2.796727418899536, 0
testing, 72, 0.4359690845012665, -2.855251598358154, 0
training, 73, 0.3735192928995405, -2.690241255078997, 0
validating, 73, 0.38089206218719485, -2.8059399127960205, 0
testing, 73, 0.43700425028800965, -2.8553282976150514, 0
training, 74, 0.3741158059665135, -2.689402879987444, 0
validating, 74, 0.38216705322265626, -2.807208251953125, 0
testing, 74, 0.43689329028129575, -2.855388951301575, 0
training, 75, 0.37278188807623724, -2.6894330705915177, 0
validating, 75, 0.3765368938446045, -2.799935483932495, 0
testing, 75, 0.43619429469108584, -2.8548159122467043, 0
training, 76, 0.3722298741340637, -2.6891370023999897, 0
validating, 76, 0.376218318939209, -2.7999876022338865, 0
testing, 76, 0.43671913743019103, -2.855091118812561, 0
training, 77, 0.37268155132021225, -2.689064291545323, 0
validating, 77, 0.37847604751586916, -2.8032980442047117, 0
testing, 77, 0.4370502769947052, -2.854766035079956, 0
training, 78, 0.37305972405842375, -2.6892111097063336, 0
validating, 78, 0.37611849308013917, -2.802117109298706, 0
testing, 78, 0.43849716782569886, -2.8555688858032227, 0
training, 79, 0.3733045050076076, -2.688418095452445, 0
validating, 79, 0.378223180770874, -2.8049418926239014, 0
testing, 79, 0.4388038575649261, -2.855801725387573, 0
training, 80, 0.3738720944949559, -2.6882113456726073, 0
validating, 80, 0.3782427549362183, -2.804984426498413, 0
testing, 80, 0.438915890455246, -2.8558624505996706, 0
training, 81, 0.3730739746774946, -2.6883063316345215, 0
validating, 81, 0.3752922058105469, -2.8011552810668947, 0
testing, 81, 0.43844136595726013, -2.855894923210144, 0
training, 82, 0.3725414531571524, -2.6882938248770576, 0
validating, 82, 0.37618350982666016, -2.801905298233032, 0
testing, 82, 0.43775299191474915, -2.855359983444214, 0
training, 83, 0.3724486538342067, -2.688169479370117, 0
validating, 83, 0.3766115665435791, -2.8022117137908937, 0
testing, 83, 0.4377223551273346, -2.8553892374038696, 0
training, 84, 0.3731863822255816, -2.6879407473972865, 0
validating, 84, 0.38033831119537354, -2.806284475326538, 0
testing, 84, 0.4377967774868011, -2.8555152893066404, 0
training, 85, 0.373689455645425, -2.687577261243548, 0
validating, 85, 0.3833963394165039, -2.8096642017364504, 0
testing, 85, 0.43802267909049986, -2.8555750846862793, 0
training, 86, 0.3744063496589661, -2.6878718308040073, 0
validating, 86, 0.3849132299423218, -2.811378288269043, 0
testing, 86, 0.43826059699058534, -2.8556634902954103, 0
training, 87, 0.3751015714236668, -2.6883564267839706, 0
validating, 87, 0.3884214639663696, -2.8154625415802004, 0
testing, 87, 0.4381971418857574, -2.855913519859314, 0
training, 88, 0.375052433354514, -2.6879240717206683, 0
validating, 88, 0.3864473581314087, -2.8130297660827637, 0
testing, 88, 0.4381500780582428, -2.8557602405548095, 0
training, 89, 0.3742386187825884, -2.688031905038016, 0
validating, 89, 0.38477942943572996, -2.8105206966400145, 0
testing, 89, 0.437402480840683, -2.8551005840301515, 0
training, 90, 0.3740298628807068, -2.6879536628723146, 0
validating, 90, 0.3853233575820923, -2.8107401847839357, 0
testing, 90, 0.4370873630046844, -2.855009746551514, 0
training, 91, 0.3742704919406346, -2.6880827835627965, 0
validating, 91, 0.38636050224304197, -2.8119387149810793, 0
testing, 91, 0.43712593913078307, -2.854964184761047, 0
training, 92, 0.3743249501500811, -2.6880679198673794, 0
validating, 92, 0.3864584445953369, -2.812052297592163, 0
testing, 92, 0.43701496720314026, -2.8550055980682374, 0
training, 93, 0.37467369181769233, -2.688132197516305, 0
validating, 93, 0.38701016902923585, -2.8129527091979982, 0
testing, 93, 0.43724275231361387, -2.8553497552871705, 0
training, 94, 0.37433089017868043, -2.688041523524693, 0
validating, 94, 0.3844353675842285, -2.8098905086517334, 0
testing, 94, 0.43696210980415345, -2.855063033103943, 0
training, 95, 0.3739854727472578, -2.6879120554242815, 0
validating, 95, 0.38481812477111815, -2.8101332664489744, 0
testing, 95, 0.4370223343372345, -2.8550299644470214, 0
training, 96, 0.373897043296269, -2.6877989768981934, 0
validating, 96, 0.38443727493286134, -2.809796905517578, 0
testing, 96, 0.4370428740978241, -2.8550644159317016, 0
training, 97, 0.3735667450087411, -2.687817246573312, 0
validating, 97, 0.38329980373382566, -2.808432912826538, 0
testing, 97, 0.4369047939777374, -2.8550267457962035, 0
training, 98, 0.373729864188603, -2.6877238614218575, 0
validating, 98, 0.3839566707611084, -2.8093268871307373, 0
testing, 98, 0.4369636714458466, -2.8550718307495115, 0
training, 99, 0.3735889996801104, -2.687685694013323, 0
validating, 99, 0.3826955080032349, -2.8079044342041017, 0
testing, 99, 0.436872535943985, -2.8550177097320555, 0
training, 100, 0.37326937913894653, -2.687582322529384, 0
validating, 100, 0.38164844512939455, -2.806709623336792, 0
testing, 100, 0.43687058091163633, -2.8550151109695436, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -1.0574020743370056, 0
validating, -1, -2.384185791015625e-08, -1.0571476936340332, 0
testing, -1, 0.0, -0.9883061707019806, 0
training, 0, 0.652633033479963, -1.2233057498931885, 0
validating, 0, 0.8282222032546998, -1.291580367088318, 0
testing, 0, 0.7334896445274353, -1.252660059928894, 0
training, 1, 0.6339402607509068, -1.1859618016651698, 0
validating, 1, 0.7704724788665771, -1.1819289922714233, 0
testing, 1, 0.6889342784881591, -1.171370530128479, 0
training, 2, 0.6100851535797119, -1.1705976009368897, 0
validating, 2, 0.7775229692459107, -1.1815665245056153, 0
testing, 2, 0.6967384219169617, -1.1713683605194092, 0
training, 3, 0.6343465736934117, -1.170624726159232, 0
validating, 3, 0.7682303190231323, -1.1810973644256593, 0
testing, 3, 0.6885839581489563, -1.1710938572883607, 0
training, 4, 0.6097103187016079, -1.1698734079088484, 0
validating, 4, 0.7604882955551148, -1.1804529190063477, 0
testing, 4, 0.6839057087898255, -1.1709659576416016, 0
training, 5, 0.6124980313437326, -1.1695140668324062, 0
validating, 5, 0.7491838455200195, -1.1795291900634766, 0
testing, 5, 0.6654841423034668, -1.171026313304901, 0
training, 6, 0.5894610473087856, -1.1691659212112426, 0
validating, 6, 0.7131145238876343, -1.1781195640563964, 0
testing, 6, 0.651662540435791, -1.1711312532424927, 0
training, 7, 0.5546414613723755, -1.168723017828805, 0
validating, 7, 0.7004874467849731, -1.1769774913787843, 0
testing, 7, 0.6452531695365906, -1.1715028405189514, 0
training, 8, 0.5578075306756156, -1.1685736758368357, 0
validating, 8, 0.6696871280670166, -1.1747960329055787, 0
testing, 8, 0.614082133769989, -1.1720425724983214, 0
training, 9, 0.5724688393729074, -1.1673246485846382, 0
validating, 9, 0.6765926122665405, -1.1717001676559449, 0
testing, 9, 0.6101499795913696, -1.173638916015625, 0
training, 10, 0.6049821989876883, -1.1912752287728445, 0
validating, 10, 0.7651567697525025, -1.1780629873275756, 0
testing, 10, 0.6905628800392151, -1.1708237528800964, 0
training, 11, 0.6217482975551061, -1.1683393921170915, 0
validating, 11, 0.7429401397705078, -1.1777918100357057, 0
testing, 11, 0.6683601498603821, -1.1714187145233155, 0
training, 12, 0.5599471739360264, -1.1677979469299316, 0
validating, 12, 0.7082925319671631, -1.1765733718872071, 0
testing, 12, 0.6412659645080566, -1.1722453713417054, 0
training, 13, 0.6044375555855888, -1.1814825671059745, 0
validating, 13, 0.7880311012268066, -1.2423292875289917, 0
testing, 13, 0.7034669756889343, -1.1931951761245727, 0
training, 14, 0.623522744859968, -1.182607729094369, 0
validating, 14, 0.7295284748077393, -1.1766945838928222, 0
testing, 14, 0.6629430055618286, -1.171544086933136, 0
training, 15, 0.5722570725849696, -1.1673582894461496, 0
validating, 15, 0.6571156740188598, -1.1730711460113525, 0
testing, 15, 0.6146646618843079, -1.172535240650177, 0
training, 16, 0.5890659740992955, -1.1667784214019776, 0
validating, 16, 0.6998810291290283, -1.1730645656585694, 0
testing, 16, 0.637226140499115, -1.1721477389335633, 0
training, 17, 0.5886588198798043, -1.1670093842915126, 0
validating, 17, 0.6733418941497803, -1.1734703063964844, 0
testing, 17, 0.6148699998855591, -1.1723474621772767, 0
training, 18, 0.5727206468582153, -1.166584723336356, 0
validating, 18, 0.6773890733718873, -1.1719438076019286, 0
testing, 18, 0.6208377122879029, -1.1727934956550599, 0
training, 19, 0.5919864109584263, -1.1664179495402744, 0
validating, 19, 0.7048700332641602, -1.1756960153579712, 0
testing, 19, 0.6529639005661011, -1.1716865658760072, 0
training, 20, 0.5666742563247681, -1.166440486907959, 0
validating, 20, 0.6344336748123169, -1.1730059862136841, 0
testing, 20, 0.5999857783317566, -1.1737886667251587, 0
training, 21, 0.5346035616738456, -1.1668363332748413, 0
validating, 21, 0.6175169944763184, -1.1717897415161134, 0
testing, 21, 0.5861406564712525, -1.1749635457992553, 0
training, 22, 0.5395167112350464, -1.1667064802987235, 0
validating, 22, 0.6435836791992188, -1.1711227178573609, 0
testing, 22, 0.6061781764030456, -1.1740541100502013, 0
training, 23, 0.5602222851344517, -1.1669660227639334, 0
validating, 23, 0.6328621864318847, -1.169849967956543, 0
testing, 23, 0.6031340718269348, -1.1751601576805115, 0
training, 24, 0.5734762191772461, -1.1662921054022652, 0
validating, 24, 0.6459753036499023, -1.1727237939834594, 0
testing, 24, 0.6173532485961915, -1.1731719017028808, 0
training, 25, 0.5757746764591762, -1.166319796017238, 0
validating, 25, 0.6664660930633545, -1.1729281902313233, 0
testing, 25, 0.6308261275291442, -1.1727577567100524, 0
training, 26, 0.5879704100745065, -1.1664260693958828, 0
validating, 26, 0.6560928344726562, -1.1724116325378418, 0
testing, 26, 0.6276910424232482, -1.1735848426818847, 0
training, 27, 0.5867399726595197, -1.1663376126970564, 0
validating, 27, 0.6521258592605591, -1.1708292722702027, 0
testing, 27, 0.6232459425926209, -1.1748903751373292, 0
training, 28, 0.5897904191698347, -1.1664685692105974, 0
validating, 28, 0.6637910366058349, -1.171457290649414, 0
testing, 28, 0.6341147899627686, -1.173934006690979, 0
training, 29, 0.602790549823216, -1.1659965583256313, 0
validating, 29, 0.6613698959350586, -1.1706755399703979, 0
testing, 29, 0.6312956809997559, -1.1742630124092102, 0
training, 30, 0.6020301103591919, -1.165745953151158, 0
validating, 30, 0.6731749534606933, -1.1722595691680908, 0
testing, 30, 0.6402600407600403, -1.1729771852493287, 0
training, 31, 0.6130719934191022, -1.1970188617706299, 0
validating, 31, 0.6954342603683472, -1.1741826772689818, 0
testing, 31, 0.6489765882492066, -1.172100794315338, 0
training, 32, 0.5869674784796578, -1.1658690793173654, 0
validating, 32, 0.6412972450256348, -1.1710842370986938, 0
testing, 32, 0.6093798637390136, -1.17433100938797, 0
training, 33, 0.564325247492109, -1.1664313963481359, 0
validating, 33, 0.6238889932632447, -1.17029128074646, 0
testing, 33, 0.5998335838317871, -1.1753598213195802, 0
training, 34, 0.5685534613473074, -1.166186148779733, 0
validating, 34, 0.6543367385864258, -1.1716058731079102, 0
testing, 34, 0.6215726494789123, -1.1734990000724792, 0
training, 35, 0.5810927731650216, -1.165898370742798, 0
validating, 35, 0.6526903867721557, -1.1706944227218627, 0
testing, 35, 0.6177994608879089, -1.1739723682403564, 0
training, 36, 0.5799172673906599, -1.1658151115689959, 0
validating, 36, 0.6650573492050171, -1.1713971853256226, 0
testing, 36, 0.6261530995368958, -1.1733341217041016, 0
training, 37, 0.5970375503812517, -1.1653745344706945, 0
validating, 37, 0.6815836191177368, -1.171867299079895, 0
testing, 37, 0.6382847785949707, -1.1729723334312439, 0
training, 38, 0.6075360195977347, -1.1728232656206403, 0
validating, 38, 0.6931447267532349, -1.1723816394805908, 0
testing, 38, 0.6476500511169434, -1.1725311398506164, 0
training, 39, 0.6108998877661569, -1.1847907338823591, 0
validating, 39, 0.707157039642334, -1.1745270013809204, 0
testing, 39, 0.6580239772796631, -1.1717243909835815, 0
training, 40, 0.6149298565728324, -1.1870381559644427, 0
validating, 40, 0.7059311389923095, -1.1742704153060912, 0
testing, 40, 0.6567224264144897, -1.1715966820716859, 0
training, 41, 0.6096116168158395, -1.1760667732783727, 0
validating, 41, 0.6966463804244996, -1.173939037322998, 0
testing, 41, 0.651485824584961, -1.1717663884162903, 0
training, 42, 0.6059550183159964, -1.180491100038801, 0
validating, 42, 0.6652641057968139, -1.1711204528808594, 0
testing, 42, 0.6347902059555054, -1.1736210942268372, 0
training, 43, 0.5959131377083915, -1.1652287687574114, 0
validating, 43, 0.6660017490386962, -1.1716322660446168, 0
testing, 43, 0.6345097899436951, -1.1733067750930786, 0
training, 44, 0.5930643217904227, -1.165393570491246, 0
validating, 44, 0.6440260648727417, -1.1695737838745117, 0
testing, 44, 0.6171009063720703, -1.175054955482483, 0
training, 45, 0.5859323705945696, -1.1658438512257168, 0
validating, 45, 0.6529509782791137, -1.1692463874816894, 0
testing, 45, 0.6214964151382446, -1.175441312789917, 0
training, 46, 0.5899264812469482, -1.1655914885657175, 0
validating, 46, 0.6471453905105591, -1.1691518783569337, 0
testing, 46, 0.6184062957763672, -1.175595772266388, 0
training, 47, 0.5855101619447981, -1.1654345171792166, 0
validating, 47, 0.6475241184234619, -1.1696157455444336, 0
testing, 47, 0.6154155492782593, -1.1759143710136413, 0
training, 48, 0.5858626570020403, -1.1650781358991351, 0
validating, 48, 0.6432448863983155, -1.1708736181259156, 0
testing, 48, 0.6190788149833679, -1.1750453591346741, 0
training, 49, 0.585750801222665, -1.164481374195644, 0
validating, 49, 0.657904052734375, -1.1722431182861328, 0
testing, 49, 0.6295220732688904, -1.173221802711487, 0
training, 50, 0.581231621333531, -1.1647444997514997, 0
validating, 50, 0.6360931158065796, -1.171331262588501, 0
testing, 50, 0.6151695132255555, -1.173904538154602, 0
training, 51, 0.5785665920802525, -1.1645468473434448, 0
validating, 51, 0.6309793949127197, -1.1713887691497802, 0
testing, 51, 0.6102140545845032, -1.1743435263633728, 0
training, 52, 0.5701242923736572, -1.1645503895623344, 0
validating, 52, 0.6318618059158325, -1.1709741592407226, 0
testing, 52, 0.6103617072105407, -1.175062072277069, 0
training, 53, 0.5646179846354893, -1.164718965121678, 0
validating, 53, 0.6066210508346558, -1.1701283216476441, 0
testing, 53, 0.5924588322639466, -1.1766579151153564, 0
training, 54, 0.5667941059385028, -1.1641780580793109, 0
validating, 54, 0.6346149682998657, -1.171943235397339, 0
testing, 54, 0.6163059711456299, -1.1735717058181763, 0
training, 55, 0.5753797735486712, -1.164309331348964, 0
validating, 55, 0.6381320953369141, -1.1714879035949708, 0
testing, 55, 0.6213074803352356, -1.1736667990684508, 0
training, 56, 0.5821111236299787, -1.1642074005944387, 0
validating, 56, 0.6590284824371337, -1.1721204757690429, 0
testing, 56, 0.6343102574348449, -1.1730149865150452, 0
training, 57, 0.5940070390701294, -1.1731693097523281, 0
validating, 57, 0.6574016571044922, -1.1719078779220582, 0
testing, 57, 0.6336270570755005, -1.1728897452354432, 0
training, 58, 0.5929486785616194, -1.1640136003494264, 0
validating, 58, 0.6549365758895874, -1.1718672513961792, 0
testing, 58, 0.6324924468994141, -1.1731088995933532, 0
training, 59, 0.5956354413713728, -1.1638279369899205, 0
validating, 59, 0.6621833801269531, -1.1726834535598756, 0
testing, 59, 0.636815881729126, -1.2297027111053467, 0
training, 60, 0.5932651451655797, -1.1785397836140223, 0
validating, 60, 0.6519991397857666, -1.1721744060516357, 0
testing, 60, 0.6279690623283386, -1.173417043685913, 0
training, 61, 0.5837855100631714, -1.1638143062591553, 0
validating, 61, 0.6541525602340699, -1.1723546028137206, 0
testing, 61, 0.6285775780677796, -1.1734308004379272, 0
training, 62, 0.5868312563214984, -1.16386171068464, 0
validating, 62, 0.6494137287139893, -1.1718018054962158, 0
testing, 62, 0.623988687992096, -1.1737961411476134, 0
training, 63, 0.5865835019520351, -1.1637566907065255, 0
validating, 63, 0.6531801700592041, -1.1720056056976318, 0
testing, 63, 0.6272428750991821, -1.1736716508865357, 0
training, 64, 0.5892411163875035, -1.1701824494770594, 0
validating, 64, 0.6549937725067139, -1.1718945264816285, 0
testing, 64, 0.6278340101242066, -1.1737521171569825, 0
training, 65, 0.5870206935065133, -1.1637620891843523, 0
validating, 65, 0.660970664024353, -1.1721229553222656, 0
testing, 65, 0.6312453389167786, -1.173809289932251, 0
training, 66, 0.5908710820334299, -1.1708454268319266, 0
validating, 66, 0.6574931144714355, -1.1718209981918335, 0
testing, 66, 0.6298015236854553, -1.1739467620849608, 0
training, 67, 0.5870908498764038, -1.163710355758667, 0
validating, 67, 0.6500837802886963, -1.1718442678451537, 0
