Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.3384187579154968, -3.863507795333862, 0.0
testing, 50, 0.39429333806037903, -3.8077771425247193, 0.0
training, 51, 0.4165647804737091, -3.843482800892421, 0.0
validating, 51, 0.3404332160949707, -3.8636549949645995, 0.0
testing, 51, 0.3955220639705658, -3.8084027767181396, 0.0
training, 52, 0.4233339641775404, -3.841917814527239, 0.0
validating, 52, 0.3454746723175049, -3.863723945617676, 0.0
testing, 52, 0.4031718909740448, -3.8085849285125732, 0.0
training, 53, 0.42258549502917697, -3.841997923169817, 0.0
validating, 53, 0.3419136643409729, -3.864376974105835, 0.0
testing, 53, 0.396943062543869, -3.8078155755996703, 0.0
training, 54, 0.4265165848391397, -3.8420415810176305, 0.0
validating, 54, 0.3458191156387329, -3.8637243270874024, 0.0
testing, 54, 0.4040900647640228, -3.808545994758606, 0.0
training, 55, 0.42172952124050683, -3.8421029567718508, 0.0
validating, 55, 0.34470434188842775, -3.8648234367370606, 0.0
testing, 55, 0.400200217962265, -3.80819833278656, 0.0
training, 56, 0.4306000769138336, -3.841882644380842, 0.0
validating, 56, 0.3463662266731262, -3.8644954681396486, 0.0
testing, 56, 0.40403006672859193, -3.8084001541137695, 0.0
training, 57, 0.42338855692318506, -3.84285683631897, 0.0
validating, 57, 0.34445273876190186, -3.8656055450439455, 0.0
testing, 57, 0.39851784110069277, -3.807821440696716, 0.0
training, 58, 0.4186391702720097, -3.8440644332340788, 0.0
validating, 58, 0.3431064963340759, -3.8657015323638917, 0.0
testing, 58, 0.39611011147499087, -3.807748866081238, 0.0
training, 59, 0.422889369726181, -3.842753083365304, 0.0
validating, 59, 0.3442736029624939, -3.8653472423553468, 0.0
testing, 59, 0.3987595498561859, -3.8080114126205444, 0.0
training, 60, 0.4253093183040619, -3.8417490482330323, 0.0
validating, 60, 0.3447770237922668, -3.9307236671447754, 0.0
testing, 60, 0.39864452481269835, -3.807929182052612, 0.0
training, 61, 0.4199118026665279, -3.844578061785017, 0.0
validating, 61, 0.3457155585289001, -3.865034294128418, 0.0
testing, 61, 0.40075339674949645, -3.808344841003418, 0.0
training, 62, 0.43013120293617246, -3.8418671880449566, 0.0
validating, 62, 0.3466736078262329, -3.864911508560181, 0.0
testing, 62, 0.4028812348842621, -3.808383655548096, 0.0
training, 63, 0.4260695159435272, -3.8417383875165667, 0.0
validating, 63, 0.34646173715591433, -3.8651570796966555, 0.0
testing, 63, 0.40203089118003843, -3.8082682371139525, 0.0
training, 64, 0.43128242237227304, -3.8416814191000803, 0.0
validating, 64, 0.3483975052833557, -3.864936351776123, 0.0
testing, 64, 0.405167955160141, -3.808590364456177, 0.0
training, 65, 0.4334516908441271, -3.8419142859322686, 0.0
validating, 65, 0.3498945951461792, -3.8641764163970946, 0.0
testing, 65, 0.4089321196079254, -3.8089671611785887, 0.0
training, 66, 0.4217951272215162, -3.842067337036133, 0.0
validating, 66, 0.3436838030815125, -3.8661829948425295, 0.0
testing, 66, 0.39592170119285586, -3.807633900642395, 0.0
training, 67, 0.42522880264690943, -3.8416931220463346, 0.0
validating, 67, 0.34681628942489623, -3.8651523113250734, 0.0
testing, 67, 0.4027080237865448, -3.8083302974700928, 0.0
training, 68, 0.42345840675490243, -3.841618231364659, 0.0
validating, 68, 0.3456921339035034, -3.865496301651001, 0.0
testing, 68, 0.4005411326885223, -3.808046984672546, 0.0
training, 69, 0.423259562253952, -3.8415902750832696, 0.0
validating, 69, 0.3451695919036865, -3.9310061931610107, 0.0
testing, 69, 0.3989239275455475, -3.8078102111816405, 0.0
training, 70, 0.4223150704588209, -3.843338939121791, 0.0
validating, 70, 0.34528790712356566, -3.865768051147461, 0.0
testing, 70, 0.39911046624183655, -3.80793673992157, 0.0
training, 71, 0.4260028030191149, -3.84170172555106, 0.0
validating, 71, 0.34750816822052, -3.8655588626861572, 0.0
testing, 71, 0.4030162274837494, -3.808251643180847, 0.0
training, 72, 0.42430893438202993, -3.841706384931292, 0.0
validating, 72, 0.3465296983718872, -3.8660328865051268, 0.0
testing, 72, 0.40041086077690125, -3.8079439401626587, 0.0
training, 73, 0.42480566586766927, -3.8416231291634695, 0.0
validating, 73, 0.3473034858703613, -3.8657325744628905, 0.0
testing, 73, 0.40198907256126404, -3.8082836866378784, 0.0
training, 74, 0.42615151490483966, -3.841614205496652, 0.0
validating, 74, 0.3477070450782776, -3.865736246109009, 0.0
testing, 74, 0.4028286874294281, -3.8082739114761353, 0.0
training, 75, 0.42256789122309, -3.843781757354736, 0.0
validating, 75, 0.34669671058654783, -3.9313382148742675, 0.0
testing, 75, 0.40026386380195617, -3.8079155921936034, 0.0
training, 76, 0.4284470788070134, -3.842651074273246, 0.0
validating, 76, 0.34958064556121826, -3.8654541969299316, 0.0
testing, 76, 0.40576778054237367, -3.808532190322876, 0.0
training, 77, 0.42761756266866413, -3.8416353157588414, 0.0
validating, 77, 0.34786376953125, -3.9315799713134765, 0.0
testing, 77, 0.40161243081092834, -3.8079959392547607, 0.0
training, 78, 0.4258480540343693, -3.8415733201163156, 0.0
validating, 78, 0.3482900381088257, -3.8662508964538573, 0.0
testing, 78, 0.40271417498588563, -3.8081088066101074, 0.0
training, 79, 0.4259733770574842, -3.841550098146711, 0.0
validating, 79, 0.34828207492828367, -3.866217517852783, 0.0
testing, 79, 0.40272311568260194, -3.8081493854522703, 0.0
training, 80, 0.42565033520971024, -3.842408411843436, 0.0
validating, 80, 0.34806643724441527, -3.9316070556640623, 0.0
testing, 80, 0.4020234405994415, -3.8079983949661256, 0.0
training, 81, 0.42525817411286493, -3.842395571299962, 0.0
validating, 81, 0.3485321879386902, -3.8663512229919434, 0.0
testing, 81, 0.4027916967868805, -3.808122658729553, 0.0
training, 82, 0.4265729129314423, -3.8416057314191545, 0.0
validating, 82, 0.34896758794784544, -3.8662643909454344, 0.0
testing, 82, 0.4036548674106598, -3.8082030773162843, 0.0
training, 83, 0.4267392814159393, -3.8415126391819547, 0.0
validating, 83, 0.3489101767539978, -3.8662033081054688, 0.0
testing, 83, 0.4035495102405548, -3.8082162141799927, 0.0
training, 84, 0.4262007006577083, -3.841590111596244, 0.0
validating, 84, 0.3488229990005493, -3.866256856918335, 0.0
testing, 84, 0.40321449637413026, -3.808200740814209, 0.0
training, 85, 0.4277744574206216, -3.8415008408682687, 0.0
validating, 85, 0.34944466352462766, -3.866102170944214, 0.0
testing, 85, 0.40433633923530576, -3.8082650899887085, 0.0
training, 86, 0.4275794037750789, -3.8415311200278146, 0.0
validating, 86, 0.34940892457962036, -3.866186428070068, 0.0
testing, 86, 0.40424099564552307, -3.8082738876342774, 0.0
training, 87, 0.42771544882229395, -3.8415418897356304, 0.0
validating, 87, 0.3493392825126648, -3.8662441253662108, 0.0
testing, 87, 0.40396371483802795, -3.808223843574524, 0.0
training, 88, 0.4269363292625972, -3.841527135031564, 0.0
validating, 88, 0.3491350769996643, -3.8663032054901123, 0.0
testing, 88, 0.40359981656074523, -3.8081763982772827, 0.0
training, 89, 0.4273223681109292, -3.841521644592285, 0.0
validating, 89, 0.34936295747756957, -3.866232442855835, 0.0
testing, 89, 0.4040602624416351, -3.8082558155059814, 0.0
training, 90, 0.4280137734753745, -3.841515840802874, 0.0
validating, 90, 0.34965330362319946, -3.8661779403686523, 0.0
testing, 90, 0.40458654761314394, -3.80829119682312, 0.0
training, 91, 0.42851107375962394, -3.8415539809635706, 0.0
validating, 91, 0.34983750581741335, -3.8660912990570067, 0.0
testing, 91, 0.4050477802753448, -3.8083649396896364, 0.0
training, 92, 0.42816623534475057, -3.8415143353598458, 0.0
validating, 92, 0.3498753547668457, -3.866097831726074, 0.0
testing, 92, 0.40500609278678895, -3.808346176147461, 0.0
training, 93, 0.4283072684492384, -3.841531297138759, 0.0
validating, 93, 0.3499433994293213, -3.866106367111206, 0.0
testing, 93, 0.40505407452583314, -3.808394360542297, 0.0
training, 94, 0.42876874463898795, -3.841567625318255, 0.0
validating, 94, 0.350136399269104, -3.866058683395386, 0.0
testing, 94, 0.40536248087883, -3.808371353149414, 0.0
training, 95, 0.4288563770907266, -3.841529423849923, 0.0
validating, 95, 0.3500426888465881, -3.8661622047424316, 0.0
testing, 95, 0.40513707995414733, -3.8083526372909544, 0.0
training, 96, 0.4292588157313211, -3.84152204649789, 0.0
validating, 96, 0.35014803409576417, -3.866097354888916, 0.0
testing, 96, 0.4053909480571747, -3.8083978652954102, 0.0
training, 97, 0.4290476518017905, -3.8415260451180595, 0.0
validating, 97, 0.35024110078811643, -3.8661439418792725, 0.0
testing, 97, 0.4054239809513092, -3.80834538936615, 0.0
training, 98, 0.4284727564879826, -3.841517346245902, 0.0
validating, 98, 0.35016666650772094, -3.8661850929260253, 0.0
testing, 98, 0.4052614033222198, -3.8082980155944823, 0.0
training, 99, 0.42847484775951933, -3.841526801245553, 0.0
validating, 99, 0.3501441955566406, -3.8662333488464355, 0.0
testing, 99, 0.4051439344882965, -3.8083017349243162, 0.0
training, 100, 0.42928526486669266, -3.8415069239480153, 0.0
validating, 100, 0.35050097703933714, -3.866101789474487, 0.0
testing, 100, 0.40584858059883117, -3.8083717584609986, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.4210290142468044, -4.235739088058471, 0.0
validating, 0, 0.4839925289154053, -4.478610610961914, 0.0
testing, 0, 0.4756199359893799, -4.500009059906006, 0.0
training, 1, 0.4286485654967172, -4.228037616184779, 0.0
validating, 1, 0.5046277284622193, -4.467080211639404, 0.0
testing, 1, 0.4872407793998718, -4.484584665298462, 0.0
training, 2, 0.44983033963612146, -4.219553920200893, 0.0
validating, 2, 0.5106246948242188, -4.462515735626221, 0.0
testing, 2, 0.49388766288757324, -4.482256937026977, 0.0
training, 3, 0.4414157952581133, -4.219377783366612, 0.0
validating, 3, 0.5264496326446533, -4.462793827056885, 0.0
testing, 3, 0.5034912943840026, -4.476121115684509, 0.0
training, 4, 0.4440186653818403, -4.213198825291225, 0.0
validating, 4, 0.4957832098007202, -4.4553529739379885, 0.0
testing, 4, 0.4823556303977966, -4.476766729354859, 0.0
training, 5, 0.4383231248174395, -4.210012149810791, 0.0
validating, 5, 0.4842416048049927, -4.44809513092041, 0.0
testing, 5, 0.4746712327003479, -4.472066712379456, 0.0
training, 6, 0.42447513001305714, -4.203177915300642, 0.0
validating, 6, 0.4872772216796875, -4.441602039337158, 0.0
testing, 6, 0.47212245464324953, -4.465103960037231, 0.0
training, 7, 0.42043066535677226, -4.197405610765729, 0.0
validating, 7, 0.46157546043395997, -4.432194423675537, 0.0
testing, 7, 0.45582971572875974, -4.4606505870819095, 0.0
training, 8, 0.41475547552108766, -4.1894222872597835, 0.0
validating, 8, 0.47276694774627687, -4.4251679420471195, 0.0
testing, 8, 0.459538197517395, -4.451623392105103, 0.0
training, 9, 0.41598692791802544, -4.188310364314488, 0.0
validating, 9, 0.4649863004684448, -4.414763450622559, 0.0
testing, 9, 0.4543392896652222, -4.446108388900757, 0.0
training, 10, 0.3936569878033229, -4.173818813051496, 0.0
validating, 10, 0.4433420181274414, -4.40506763458252, 0.0
testing, 10, 0.43841493129730225, -4.436747407913208, 0.0
training, 11, 0.3893892168998718, -4.166115086419242, 0.0
validating, 11, 0.42334628105163574, -4.396862316131592, 0.0
testing, 11, 0.42119779586791994, -4.430168890953064, 0.0
training, 12, 0.38521095854895454, -4.159020417077201, 0.0
validating, 12, 0.4272024393081665, -4.393784904479981, 0.0
testing, 12, 0.4262218952178955, -4.427875328063965, 0.0
training, 13, 0.3877659780638559, -4.153905725479126, 0.0
validating, 13, 0.3967071294784546, -4.388441562652588, 0.0
testing, 13, 0.41529576778411864, -4.460047864913941, 0.0
training, 14, 0.37652590104511807, -4.154364088603429, 0.0
validating, 14, 0.4381550312042236, -4.391340446472168, 0.0
testing, 14, 0.4280341982841492, -4.412759113311767, 0.0
training, 15, 0.3881803972380502, -4.149858304432461, 0.0
validating, 15, 0.43500115871429446, -4.379579544067383, 0.0
testing, 15, 0.42790132761001587, -4.4104071140289305, 0.0
training, 16, 0.384905435357775, -4.1434733731406075, 0.0
validating, 16, 0.41408843994140626, -4.3721192359924315, 0.0
testing, 16, 0.41579021215438844, -4.416969513893127, 0.0
training, 17, 0.3803933365004403, -4.139224297659737, 0.0
validating, 17, 0.4378287553787231, -4.377145004272461, 0.0
testing, 17, 0.4311192512512207, -4.409781956672669, 0.0
training, 18, 0.3867667385510036, -4.142171560014997, 0.0
validating, 18, 0.42820038795471194, -4.368994617462159, 0.0
testing, 18, 0.42268756628036497, -4.412330389022827, 0.0
training, 19, 0.3847568324634007, -4.138088049207415, 0.0
validating, 19, 0.4450689315795898, -4.37379093170166, 0.0
testing, 19, 0.43425105810165404, -4.4043903112411495, 0.0
training, 20, 0.39311619315828594, -4.143340642111642, 0.0
validating, 20, 0.4801409482955933, -4.381555080413818, 0.0
testing, 20, 0.4641080141067505, -4.403876996040344, 0.0
training, 21, 0.4012592775481088, -4.144837399891444, 0.0
validating, 21, 0.4403963565826416, -4.364461612701416, 0.0
testing, 21, 0.4316195368766785, -4.404000473022461, 0.0
training, 22, 0.3933031303542001, -4.134004831314087, 0.0
validating, 22, 0.44837155342102053, -4.359685611724854, 0.0
testing, 22, 0.44363880157470703, -4.397290778160095, 0.0
training, 23, 0.4071002738816398, -4.135751049859183, 0.0
validating, 23, 0.4774403810501099, -4.357023525238037, 0.0
testing, 23, 0.46477800607681274, -4.4022399425506595, 0.0
training, 24, 0.4191390974181039, -4.146175016675676, 0.0
validating, 24, 0.46290061473846433, -4.358522129058838, 0.0
testing, 24, 0.453145694732666, -4.4090891122818, 0.0
training, 25, 0.40684609242847986, -4.136723102842058, 0.0
validating, 25, 0.48496830463409424, -4.372525978088379, 0.0
testing, 25, 0.46989665031433103, -4.3980872392654415, 0.0
training, 26, 0.4065644519669669, -4.135251542500087, 0.0
validating, 26, 0.46293368339538576, -4.36326789855957, 0.0
testing, 26, 0.4506181597709656, -4.402624082565308, 0.0
training, 27, 0.40449569395610263, -4.134720999853951, 0.0
validating, 27, 0.4447577953338623, -4.355061340332031, 0.0
testing, 27, 0.4435398459434509, -4.4009199142456055, 0.0
training, 28, 0.41212581736700876, -4.136333697182792, 0.0
validating, 28, 0.4618969440460205, -4.362238788604737, 0.0
testing, 28, 0.4525104284286499, -4.396990013122559, 0.0
training, 29, 0.42405317681176324, -4.132705395562308, 0.0
validating, 29, 0.4937251329421997, -4.371227073669433, 0.0
testing, 29, 0.4791317701339722, -4.396861028671265, 0.0
training, 30, 0.407224748815809, -4.134970889772688, 0.0
validating, 30, 0.4389989137649536, -4.34957799911499, 0.0
testing, 30, 0.44033812284469603, -4.408761119842529, 0.0
training, 31, 0.41190817185810635, -4.136717217309134, 0.0
validating, 31, 0.4550572156906128, -4.349438953399658, 0.0
testing, 31, 0.45299047231674194, -4.399213790893555, 0.0
training, 32, 0.42323207003729685, -4.131815678732735, 0.0
validating, 32, 0.45952093601226807, -4.35633487701416, 0.0
testing, 32, 0.45318437814712526, -4.405333614349365, 0.0
training, 33, 0.4184845498629979, -4.131919200079782, 0.0
validating, 33, 0.45120136737823485, -4.345084762573242, 0.0
testing, 33, 0.4537450671195984, -4.4029195547103885, 0.0
training, 34, 0.41720016854149955, -4.130963584354945, 0.0
validating, 34, 0.4638695478439331, -4.355955696105957, 0.0
testing, 34, 0.45495392084121705, -4.400569987297058, 0.0
training, 35, 0.40738034078053065, -4.128416006905692, 0.0
validating, 35, 0.4472968578338623, -4.349220085144043, 0.0
testing, 35, 0.4449296832084656, -4.400206089019775, 0.0
training, 36, 0.40378486599240987, -4.131014272144863, 0.0
validating, 36, 0.4588285207748413, -4.358105659484863, 0.0
testing, 36, 0.44738560914993286, -4.397709512710572, 0.0
training, 37, 0.4193982788494655, -4.126895196097237, 0.0
validating, 37, 0.45504226684570315, -4.35297269821167, 0.0
testing, 37, 0.44622408151626586, -4.3947345495224, 0.0
training, 38, 0.39540451765060425, -4.128563342775617, 0.0
validating, 38, 0.4367706060409546, -4.345842456817627, 0.0
testing, 38, 0.4336410880088806, -4.396929788589477, 0.0
training, 39, 0.4305228182247707, -4.136444902420044, 0.0
validating, 39, 0.4414896726608276, -4.349420642852783, 0.0
testing, 39, 0.437990403175354, -4.402052664756775, 0.0
training, 40, 0.40151159933635167, -4.1264370237077985, 0.0
validating, 40, 0.44044482707977295, -4.354257583618164, 0.0
testing, 40, 0.4349366784095764, -4.394946336746216, 0.0
training, 41, 0.40104415927614484, -4.13297279221671, 0.0
validating, 41, 0.4604093313217163, -4.35148344039917, 0.0
testing, 41, 0.45122610330581664, -4.389771127700806, 0.0
training, 42, 0.42422184092657905, -4.1319990089961465, 0.0
validating, 42, 0.4630181312561035, -4.353238582611084, 0.0
testing, 42, 0.45371212959289553, -4.389800500869751, 0.0
training, 43, 0.4087069664682661, -4.125843354633877, 0.0
validating, 43, 0.4393828630447388, -4.3452832221984865, 0.0
testing, 43, 0.43818572759628294, -4.391997957229615, 0.0
training, 44, 0.4000467998640878, -4.126024573189872, 0.0
validating, 44, 0.4240252017974854, -4.343855476379394, 0.0
testing, 44, 0.4392598867416382, -4.426439571380615, 0.0
training, 45, 0.38767862490245275, -4.127650390352522, 0.0
validating, 45, 0.42702674865722656, -4.3551336288452145, 0.0
testing, 45, 0.41901527643203734, -4.3960638523101805, 0.0
training, 46, 0.3855551770755223, -4.1226204259055, 0.0
validating, 46, 0.44538311958312987, -4.345521736145019, 0.0
testing, 46, 0.4452788829803467, -4.3917200565338135, 0.0
training, 47, 0.41504417998450144, -4.129449864796229, 0.0
validating, 47, 0.41731436252593995, -4.350381183624267, 0.0
testing, 47, 0.4091952681541443, -4.396112036705017, 0.0
training, 48, 0.39425984961645943, -4.1267680713108605, 0.0
validating, 48, 0.44508817195892336, -4.34600191116333, 0.0
testing, 48, 0.435468327999115, -4.38817183971405, 0.0
training, 49, 0.40405557666506087, -4.1245843819209504, 0.0
validating, 49, 0.4308527231216431, -4.3477250099182125, 0.0
testing, 49, 0.4224961519241333, -4.390338206291199, 0.0
training, 50, 0.3843141061919076, -4.123038448606219, 0.0
validating, 50, 0.4137830018997192, -4.341123485565186, 0.0
testing, 50, 0.4139674425125122, -4.401505732536316, 0.0
training, 51, 0.3880850808961051, -4.118638134002685, 0.0
validating, 51, 0.4427671432495117, -4.356035995483398, 0.0
testing, 51, 0.4295351505279541, -4.389461398124695, 0.0
training, 52, 0.39693313155855453, -4.125104100363595, 0.0
validating, 52, 0.4398919105529785, -4.3492084503173825, 0.0
testing, 52, 0.4278202772140503, -4.388788533210755, 0.0
training, 53, 0.41239671536854333, -4.12793629510062, 0.0
validating, 53, 0.43576822280883787, -4.3437481880187985, 0.0
testing, 53, 0.428813111782074, -4.38665623664856, 0.0
training, 54, 0.4073146871158055, -4.1261023385184155, 0.0
validating, 54, 0.43679203987121584, -4.344149971008301, 0.0
testing, 54, 0.427112340927124, -4.38636884689331, 0.0
training, 55, 0.39538123437336514, -4.1204720360892155, 0.0
validating, 55, 0.4293874740600586, -4.32999620437622, 0.0
testing, 55, 0.42731800079345705, -4.391651511192322, 0.0
training, 56, 0.3920422877584185, -4.120042385373797, 0.0
validating, 56, 0.42341976165771483, -4.328652191162109, 0.0
testing, 56, 0.42876856327056884, -4.4013686895370485, 0.0
training, 57, 0.42189944641930716, -4.124168825149536, 0.0
validating, 57, 0.4298814058303833, -4.343977928161621, 0.0
testing, 57, 0.4220179796218872, -4.383051228523255, 0.0
training, 58, 0.3743042179516384, -4.116233825683594, 0.0
validating, 58, 0.41147809028625487, -4.339529037475586, 0.0
testing, 58, 0.40401538610458376, -4.387164664268494, 0.0
training, 59, 0.3895514300891331, -4.115477187292917, 0.0
validating, 59, 0.4344793319702148, -4.344083309173584, 0.0
testing, 59, 0.4200653910636902, -4.382712078094483, 0.0
training, 60, 0.3759595547403608, -4.116604587009975, 0.0
validating, 60, 0.40411789417266847, -4.34618034362793, 0.0
testing, 60, 0.38957191705703736, -4.3874610424041744, 0.0
training, 61, 0.3681331719670977, -4.115133053915841, 0.0
validating, 61, 0.40593392848968507, -4.331497001647949, 0.0
testing, 61, 0.3993255734443665, -4.3885430812835695, 0.0
training, 62, 0.3858510647501264, -4.117916747501918, 0.0
validating, 62, 0.4274101734161377, -4.345307445526123, 0.0
testing, 62, 0.41776790618896487, -4.379163360595703, 0.0
training, 63, 0.38199958290372577, -4.113686656951904, 0.0
validating, 63, 0.4069780111312866, -4.340435409545899, 0.0
testing, 63, 0.39444860219955447, -4.381534576416016, 0.0
training, 64, 0.3783766116414751, -4.114467886516026, 0.0
validating, 64, 0.3938291549682617, -4.336194801330566, 0.0
testing, 64, 0.38700318336486816, -4.38710925579071, 0.0
training, 65, 0.3835539221763611, -4.115078169958932, 0.0
validating, 65, 0.4472105264663696, -4.320218181610107, 0.0
testing, 65, 0.45196253061294556, -4.388532185554505, 0.0
training, 66, 0.39056707961218695, -4.126111841201782, 0.0
validating, 66, 0.3864102602005005, -4.348929119110108, 0.0
testing, 66, 0.3722787141799927, -4.389611315727234, 0.0
training, 67, 0.3569031494004386, -4.115591199057443, 0.0
validating, 67, 0.4119930982589722, -4.338535785675049, 0.0
testing, 67, 0.40058796405792235, -4.37777693271637, 0.0
training, 68, 0.3718340345791408, -4.11357672555106, 0.0
validating, 68, 0.39323151111602783, -4.326223945617675, 0.0
testing, 68, 0.39134669303894043, -4.379318475723267, 0.0
training, 69, 0.3809894919395447, -4.112408760615757, 0.0
validating, 69, 0.40288524627685546, -4.337650299072266, 0.0
testing, 69, 0.38672531843185426, -4.37666642665863, 0.0
training, 70, 0.3622529523713248, -4.114812353679112, 0.0
validating, 70, 0.3912832498550415, -4.328738498687744, 0.0
testing, 70, 0.38554599285125735, -4.383873128890992, 0.0
training, 71, 0.37677926506314957, -4.115879024778094, 0.0
validating, 71, 0.397341251373291, -4.3261260986328125, 0.0
testing, 71, 0.3914077639579773, -4.383380103111267, 0.0
training, 72, 0.3615081667900085, -4.110452897208077, 0.0
validating, 72, 0.39671218395233154, -4.323487949371338, 0.0
testing, 72, 0.39689072370529177, -4.386724305152893, 0.0
training, 73, 0.389350814478738, -4.116129302978516, 0.0
validating, 73, 0.37218031883239744, -4.318319320678711, 0.0
testing, 73, 0.370773458480835, -4.386912059783936, 0.0
training, 74, 0.35722228288650515, -4.112228693280901, 0.0
validating, 74, 0.3810262203216553, -4.325311756134033, 0.0
testing, 74, 0.3725012898445129, -4.376728796958924, 0.0
training, 75, 0.35690929038184027, -4.107121392658779, 0.0
validating, 75, 0.39374070167541503, -4.321042060852051, 0.0
testing, 75, 0.38424915075302124, -4.373852157592774, 0.0
training, 76, 0.3631459764071873, -4.105481835774013, 0.0
validating, 76, 0.3680020570755005, -4.336485862731934, 0.0
testing, 76, 0.3648236274719238, -4.401690244674683, 0.0
training, 77, 0.348858790738242, -4.118492078781128, 0.0
validating, 77, 0.3822193145751953, -4.324425792694091, 0.0
testing, 77, 0.38196390867233276, -4.401765489578247, 0.0
training, 78, 0.353050536768777, -4.108367770058768, 0.0
validating, 78, 0.3797833204269409, -4.337568473815918, 0.0
testing, 78, 0.3630213737487793, -4.376758790016174, 0.0
training, 79, 0.35991284336362567, -4.107989474705287, 0.0
validating, 79, 0.4035304546356201, -4.3214719772338865, 0.0
testing, 79, 0.40257065296173095, -4.376660180091858, 0.0
training, 80, 0.3850427167756217, -4.107766437530517, 0.0
validating, 80, 0.366848349571228, -4.325150012969971, 0.0
testing, 80, 0.3581005930900574, -4.376441955566406, 0.0
training, 81, 0.340477522781917, -4.108395351682391, 0.0
validating, 81, 0.3655531644821167, -4.32156343460083, 0.0
testing, 81, 0.36434972286224365, -4.384229445457459, 0.0
training, 82, 0.35263792276382444, -4.107078674861363, 0.0
validating, 82, 0.35066890716552734, -4.317058658599853, 0.0
testing, 82, 0.3507076382637024, -4.390953779220581, 0.0
training, 83, 0.33533858742032735, -4.103529793875558, 0.0
validating, 83, 0.3730884313583374, -4.325241470336914, 0.0
testing, 83, 0.3640888571739197, -4.37020959854126, 0.0
training, 84, 0.3568169917379107, -4.107659264973232, 0.0
validating, 84, 0.3530956506729126, -4.321580982208252, 0.0
testing, 84, 0.33755255937576295, -4.373416495323181, 0.0
training, 85, 0.33313011271612986, -4.097380195345197, 0.0
validating, 85, 0.35166177749633787, -4.3242803573608395, 0.0
testing, 85, 0.3484976887702942, -4.376527571678162, 0.0
training, 86, 0.3399733356067112, -4.105180610929216, 0.0
validating, 86, 0.3463330030441284, -4.322109794616699, 0.0
testing, 86, 0.3361604332923889, -4.375368452072143, 0.0
training, 87, 0.3370728850364685, -4.107836784635271, 0.0
validating, 87, 0.3847729921340942, -4.322098636627198, 0.0
testing, 87, 0.374727201461792, -4.365680527687073, 0.0
training, 88, 0.34045344250542775, -4.102527597972325, 0.0
validating, 88, 0.356634259223938, -4.320113945007324, 0.0
testing, 88, 0.34867814779281614, -4.373588824272156, 0.0
training, 89, 0.365072078364236, -4.105502448763166, 0.0
validating, 89, 0.3536453485488892, -4.303913497924805, 0.0
testing, 89, 0.35156495571136476, -4.372917985916137, 0.0
training, 90, 0.3279128466333662, -4.103224393299648, 0.0
validating, 90, 0.35187220573425293, -4.311786365509033, 0.0
testing, 90, 0.3469580411911011, -4.382260370254516, 0.0
training, 91, 0.33598514454705375, -4.101102794919695, 0.0
validating, 91, 0.33182659149169924, -4.308687305450439, 0.0
testing, 91, 0.3321659088134766, -4.37934558391571, 0.0
training, 92, 0.3307829601424081, -4.09889053617205, 0.0
validating, 92, 0.328424334526062, -4.303399276733399, 0.0
testing, 92, 0.3348358392715454, -4.377690625190735, 0.0
training, 93, 0.32726912328175134, -4.095929547718593, 0.0
validating, 93, 0.322751784324646, -4.308191108703613, 0.0
testing, 93, 0.318999183177948, -4.375411081314087, 0.0
training, 94, 0.3156481010573251, -4.096887561253139, 0.0
validating, 94, 0.32481253147125244, -4.308318328857422, 0.0
testing, 94, 0.32112754583358766, -4.36776909828186, 0.0
training, 95, 0.32366844075066703, -4.094997269766671, 0.0
validating, 95, 0.32988924980163575, -4.314636707305908, 0.0
testing, 95, 0.33320327997207644, -4.389840388298035, 0.0
training, 96, 0.31751726525170465, -4.099167115347726, 0.0
validating, 96, 0.3238003015518188, -4.312845706939697, 0.0
testing, 96, 0.31274651288986205, -4.368287396430969, 0.0
training, 97, 0.30738836186272755, -4.094452612740653, 0.0
validating, 97, 0.3233795166015625, -4.3054890632629395, 0.0
testing, 97, 0.31582361459732056, -4.366283965110779, 0.0
training, 98, 0.32157762561525616, -4.099611118861607, 0.0
validating, 98, 0.3191198825836182, -4.314162254333496, 0.0
testing, 98, 0.3100454330444336, -4.36880087852478, 0.0
training, 99, 0.32835958174296787, -4.0986316204071045, 0.0
validating, 99, 0.2974130630493164, -4.3038629531860355, 0.0
testing, 99, 0.30569210052490237, -4.380364203453064, 0.0
training, 100, 0.3034908788544791, -4.096158620289394, 0.0
validating, 100, 0.3072721242904663, -4.3022385597229, 0.0
testing, 100, 0.31174999475479126, -4.3772523403167725, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5539299419948033, -5.221927874428886, 0.0
validating, 0, 0.5645644187927246, -5.280507278442383, 0.0
testing, 0, 0.5304341673851013, -5.176283645629883, 0.0
training, 1, 0.5333433900560651, -5.186634009225028, 0.0
