Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 2.5758459772382465, -2.875565154211862, 0.0
validating, 81, 2.565051460266113, -2.84883337020874, 0.0
testing, 81, 2.7061542749404905, -2.9633457899093627, 0.0
training, 82, 2.5764696053096228, -2.8751274449484687, 0.0
validating, 82, 2.563239812850952, -2.8435977935791015, 0.0
testing, 82, 2.7053198337554933, -2.9631081342697145, 0.0
training, 83, 2.576751266207014, -2.874842255456107, 0.0
validating, 83, 2.5639806270599363, -2.8420665740966795, 0.0
testing, 83, 2.7055843353271483, -2.962621569633484, 0.0
training, 84, 2.5755941459110807, -2.875101157597133, 0.0
validating, 84, 2.5632394790649413, -2.843650054931641, 0.0
testing, 84, 2.705315613746643, -2.9644173860549925, 0.0
training, 85, 2.5772401469094413, -2.874747313771929, 0.0
validating, 85, 2.5674842834472655, -2.853223991394043, 0.0
testing, 85, 2.706821846961975, -2.9648017406463625, 0.0
training, 86, 2.5776950972420827, -2.874158307484218, 0.0
validating, 86, 2.568680667877197, -2.8533937454223635, 0.0
testing, 86, 2.7071386098861696, -2.962571692466736, 0.0
training, 87, 2.579593311037336, -2.873541532244001, 0.0
validating, 87, 2.569174385070801, -2.85547456741333, 0.0
testing, 87, 2.7072723150253295, -2.9629631996154786, 0.0
training, 88, 2.58029180254255, -2.8731885841914586, 0.0
validating, 88, 2.571329355239868, -2.858495330810547, 0.0
testing, 88, 2.7082714557647707, -2.9626065731048583, 0.0
training, 89, 2.5813567434038434, -2.8731126717158726, 0.0
validating, 89, 2.571919059753418, -2.8578399181365968, 0.0
testing, 89, 2.708295440673828, -2.961745524406433, 0.0
training, 90, 2.58100220816476, -2.8739179781505038, 0.0
validating, 90, 2.569977140426636, -2.858110189437866, 0.0
testing, 90, 2.7081400632858275, -2.9619012594223024, 0.0
training, 91, 2.5802238736833845, -2.873387496812003, 0.0
validating, 91, 2.569357442855835, -2.858941125869751, 0.0
testing, 91, 2.708035612106323, -2.962617039680481, 0.0
training, 92, 2.580016885484968, -2.8732864618301392, 0.0
validating, 92, 2.5692857265472413, -2.85593729019165, 0.0
testing, 92, 2.7085522413253784, -2.9638771533966066, 0.0
training, 93, 2.580400276184082, -2.8730343205588205, 0.0
validating, 93, 2.5694064617156984, -2.8535733222961426, 0.0
testing, 93, 2.708413290977478, -2.9636279821395872, 0.0
training, 94, 2.580042839050293, -2.8726532459259033, 0.0
validating, 94, 2.5687294006347656, -2.852719259262085, 0.0
testing, 94, 2.7083006143569945, -2.9642373085021974, 0.0
training, 95, 2.580232790538243, -2.8726972886494226, 0.0
validating, 95, 2.5691547870635985, -2.849930667877197, 0.0
testing, 95, 2.7089077711105345, -2.9645379543304444, 0.0
training, 96, 2.5803697313581195, -2.872372967856271, 0.0
validating, 96, 2.568449878692627, -2.8502915859222413, 0.0
testing, 96, 2.708946394920349, -2.9653208255767822, 0.0
training, 97, 2.5794590064457483, -2.87261632510594, 0.0
validating, 97, 2.5673242568969727, -2.8481948375701904, 0.0
testing, 97, 2.708661603927612, -2.9645293712615968, 0.0
training, 98, 2.579436731338501, -2.872404364177159, 0.0
validating, 98, 2.5685398101806642, -2.8519335269927977, 0.0
testing, 98, 2.7091849565505983, -2.9646559715270997, 0.0
training, 99, 2.5795742511749267, -2.872262532370431, 0.0
validating, 99, 2.5678121566772463, -2.851259183883667, 0.0
testing, 99, 2.708896112442017, -2.9651358366012572, 0.0
training, 100, 2.579360682623727, -2.872292562893459, 0.0
validating, 100, 2.5678975105285646, -2.851749563217163, 0.0
testing, 100, 2.709084320068359, -2.965576338768005, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.030592850276402, -3.954732963017055, 0.0
validating, -1, 2.058460903167725, -4.048454666137696, 0.0
testing, -1, 2.095913279056549, -3.8524362087249755, 0.0
training, 0, 2.2028328963688444, -4.515765190124512, 0.0
validating, 0, 2.2078505039215086, -4.484121990203858, 0.0
testing, 0, 2.2583065032958984, -4.474035143852234, 0.0
training, 1, 2.204930635860988, -4.5031828062874935, 0.0
validating, 1, 2.2175851106643676, -4.482478523254395, 0.0
testing, 1, 2.261285972595215, -4.452862238883972, 0.0
training, 2, 2.2102640015738353, -4.47057570048741, 0.0
validating, 2, 2.2267472743988037, -4.486521911621094, 0.0
testing, 2, 2.2649399757385256, -4.439053773880005, 0.0
training, 3, 2.2212266070502147, -4.441122027805873, 0.0
validating, 3, 2.2424872398376463, -4.497869396209717, 0.0
testing, 3, 2.2730663776397706, -4.428731489181518, 0.0
training, 4, 2.2291333845683505, -4.431617212295532, 0.0
validating, 4, 2.248661017417908, -4.500142288208008, 0.0
testing, 4, 2.277268981933594, -4.419577169418335, 0.0
training, 5, 2.2265969412667412, -4.438119002750942, 0.0
validating, 5, 2.2557909727096557, -4.497873115539551, 0.0
testing, 5, 2.280661129951477, -4.419727778434753, 0.0
training, 6, 2.2447128874914988, -4.418779611587524, 0.0
validating, 6, 2.268363428115845, -4.522811508178711, 0.0
testing, 6, 2.2857539653778076, -4.42555878162384, 0.0
training, 7, 2.235424416405814, -4.414937428065708, 0.0
validating, 7, 2.2475784540176393, -4.508743381500244, 0.0
testing, 7, 2.26991753578186, -4.429443335533142, 0.0
training, 8, 2.241777423449925, -4.4147916044507705, 0.0
validating, 8, 2.2917088508605956, -4.554523658752442, 0.0
testing, 8, 2.302043986320496, -4.422044897079468, 0.0
training, 9, 2.249957033566066, -4.401069000789097, 0.0
validating, 9, 2.2728278160095217, -4.500933265686035, 0.0
testing, 9, 2.290497899055481, -4.403436851501465, 0.0
training, 10, 2.2493550539016725, -4.4075892039707725, 0.0
validating, 10, 2.302430009841919, -4.522993373870849, 0.0
testing, 10, 2.3101068258285524, -4.388459825515747, 0.0
training, 11, 2.2728770664760045, -4.396661302021571, 0.0
validating, 11, 2.3088404178619384, -4.531422805786133, 0.0
testing, 11, 2.3125665903091432, -4.383444499969483, 0.0
training, 12, 2.2701016085488455, -4.388413674490792, 0.0
validating, 12, 2.2908886194229128, -4.526678371429443, 0.0
testing, 12, 2.2953556537628175, -4.392920875549317, 0.0
training, 13, 2.266995072364807, -4.391698741912842, 0.0
validating, 13, 2.29480836391449, -4.519750881195068, 0.0
testing, 13, 2.2983481645584107, -4.389279127120972, 0.0
training, 14, 2.2628496919359478, -4.389568315233503, 0.0
validating, 14, 2.2940674304962156, -4.511459636688232, 0.0
testing, 14, 2.2981938123703003, -4.384786939620971, 0.0
training, 15, 2.274282830102103, -4.384400251933506, 0.0
validating, 15, 2.308242082595825, -4.523224544525147, 0.0
testing, 15, 2.308667778968811, -4.382157301902771, 0.0
training, 16, 2.272486448287964, -4.386120040076119, 0.0
validating, 16, 2.308437967300415, -4.505304145812988, 0.0
testing, 16, 2.3110998630523683, -4.378809237480164, 0.0
training, 17, 2.270662225995745, -4.386513580594744, 0.0
validating, 17, 2.303503918647766, -4.510612297058105, 0.0
testing, 17, 2.303632211685181, -4.382446694374084, 0.0
training, 18, 2.2708552939551216, -4.3880666119711735, 0.0
validating, 18, 2.302186441421509, -4.488995838165283, 0.0
testing, 18, 2.3096012353897093, -4.3827033042907715, 0.0
training, 19, 2.268656407083784, -4.38686329977853, 0.0
validating, 19, 2.3139148712158204, -4.531637668609619, 0.0
testing, 19, 2.31113715171814, -4.378166627883911, 0.0
training, 20, 2.293768719264439, -4.373034163883754, 0.0
validating, 20, 2.3395524978637696, -4.5886835098266605, 0.0
testing, 20, 2.330419683456421, -4.373966312408447, 0.0
training, 21, 2.3040725231170653, -4.367914540427072, 0.0
validating, 21, 2.3549463748931885, -4.605671787261963, 0.0
testing, 21, 2.3439736366271973, -4.369315958023071, 0.0
training, 22, 2.310598714011056, -4.366275841849191, 0.0
validating, 22, 2.3494307518005373, -4.583365058898925, 0.0
testing, 22, 2.3404649019241335, -4.364357614517212, 0.0
training, 23, 2.3066116060529436, -4.365247549329485, 0.0
validating, 23, 2.344199800491333, -4.5881682395935055, 0.0
testing, 23, 2.333429980278015, -4.363433742523194, 0.0
training, 24, 2.299593905040196, -4.360806662695748, 0.0
validating, 24, 2.3363770961761476, -4.556206703186035, 0.0
testing, 24, 2.3290634155273438, -4.363909316062927, 0.0
training, 25, 2.293817595073155, -4.366374969482422, 0.0
validating, 25, 2.334583950042725, -4.559536266326904, 0.0
testing, 25, 2.325828695297241, -4.365125131607056, 0.0
training, 26, 2.2927810532706125, -4.362185614449637, 0.0
validating, 26, 2.3317039012908936, -4.553281021118164, 0.0
testing, 26, 2.322731113433838, -4.3677960395812985, 0.0
training, 27, 2.2929254259381975, -4.361784853254046, 0.0
validating, 27, 2.33319091796875, -4.5457763671875, 0.0
testing, 27, 2.325294089317322, -4.367068529129028, 0.0
training, 28, 2.2913782324109757, -4.364084754671369, 0.0
validating, 28, 2.3315123558044433, -4.535828304290772, 0.0
testing, 28, 2.325378918647766, -4.366192102432251, 0.0
training, 29, 2.294399772371565, -4.362402793339321, 0.0
validating, 29, 2.3388760566711424, -4.564688873291016, 0.0
testing, 29, 2.329899787902832, -4.369197273254395, 0.0
training, 30, 2.2949770723070415, -4.358081088747297, 0.0
validating, 30, 2.335377407073975, -4.565678882598877, 0.0
testing, 30, 2.3253392934799195, -4.369169473648071, 0.0
training, 31, 2.297930690220424, -4.355144691467285, 0.0
validating, 31, 2.3472166538238524, -4.600202655792236, 0.0
testing, 31, 2.332390546798706, -4.365006804466248, 0.0
training, 32, 2.306589528492519, -4.354335682732718, 0.0
validating, 32, 2.3473978996276856, -4.594419193267822, 0.0
testing, 32, 2.3326611280441285, -4.364433908462525, 0.0
training, 33, 2.303947925567627, -4.353312083653042, 0.0
validating, 33, 2.343505096435547, -4.566426372528076, 0.0
testing, 33, 2.3312341451644896, -4.3644729375839235, 0.0
training, 34, 2.299825382232666, -4.355815349306379, 0.0
validating, 34, 2.3411903381347656, -4.552232360839843, 0.0
testing, 34, 2.329751443862915, -4.362985730171204, 0.0
training, 35, 2.301290764127459, -4.356910099302019, 0.0
validating, 35, 2.34480767250061, -4.557268142700195, 0.0
testing, 35, 2.3329164505004885, -4.361253094673157, 0.0
training, 36, 2.304356132234846, -4.3545770236424035, 0.0
validating, 36, 2.3489557266235352, -4.567935657501221, 0.0
testing, 36, 2.335381770133972, -4.36024010181427, 0.0
training, 37, 2.306525455202375, -4.353254284177508, 0.0
validating, 37, 2.348737859725952, -4.564830589294433, 0.0
testing, 37, 2.335658860206604, -4.3596131086349486, 0.0
training, 38, 2.3048669270106723, -4.354599973133632, 0.0
validating, 38, 2.346479654312134, -4.54893856048584, 0.0
testing, 38, 2.3348679304122926, -4.358324027061462, 0.0
training, 39, 2.3056788512638637, -4.355710588182721, 0.0
validating, 39, 2.347849130630493, -4.54648265838623, 0.0
testing, 39, 2.336126136779785, -4.355457186698914, 0.0
training, 40, 2.3084230627332416, -4.354967164993286, 0.0
validating, 40, 2.3542889595031737, -4.556525230407715, 0.0
testing, 40, 2.3411919116973876, -4.354033803939819, 0.0
training, 41, 2.3099103110177177, -4.355272361210415, 0.0
validating, 41, 2.35265474319458, -4.551911926269531, 0.0
testing, 41, 2.3401620626449584, -4.355466198921204, 0.0
training, 42, 2.3068791593824116, -4.354846845354353, 0.0
validating, 42, 2.3486003398895265, -4.536212062835693, 0.0
testing, 42, 2.337919092178345, -4.353412199020386, 0.0
training, 43, 2.3036317825317383, -4.357376745768955, 0.0
validating, 43, 2.3443949699401854, -4.526068115234375, 0.0
testing, 43, 2.3350307941436768, -4.353739500045776, 0.0
training, 44, 2.3027540002550397, -4.355086987359183, 0.0
validating, 44, 2.346145820617676, -4.538466167449951, 0.0
testing, 44, 2.3351892232894897, -4.3553084373474125, 0.0
training, 45, 2.3053170340401787, -4.351595946720669, 0.0
validating, 45, 2.348056602478027, -4.544799900054931, 0.0
testing, 45, 2.336405110359192, -4.355449986457825, 0.0
training, 46, 2.305769055230277, -4.350012595312936, 0.0
validating, 46, 2.3489354610443116, -4.546955966949463, 0.0
testing, 46, 2.3370922327041628, -4.355472183227539, 0.0
training, 47, 2.3068729400634767, -4.349347230366298, 0.0
validating, 47, 2.350000333786011, -4.551999187469482, 0.0
testing, 47, 2.3374606132507325, -4.355717515945434, 0.0
training, 48, 2.3069051674434116, -4.348537826538086, 0.0
validating, 48, 2.350316953659058, -4.553661632537842, 0.0
testing, 48, 2.3378241300582885, -4.355895161628723, 0.0
training, 49, 2.306988321031843, -4.347829226085118, 0.0
validating, 49, 2.350652503967285, -4.556675910949707, 0.0
testing, 49, 2.337582564353943, -4.355359959602356, 0.0
training, 50, 2.30727299281529, -4.347528444017683, 0.0
validating, 50, 2.349100208282471, -4.550100326538086, 0.0
testing, 50, 2.336851119995117, -4.355409646034241, 0.0
training, 51, 2.3062210491725375, -4.348832280295236, 0.0
validating, 51, 2.3490416526794435, -4.54802360534668, 0.0
testing, 51, 2.336900758743286, -4.355041408538819, 0.0
training, 52, 2.305954490389143, -4.348155089787075, 0.0
validating, 52, 2.3487401962280274, -4.553386211395264, 0.0
testing, 52, 2.335646152496338, -4.3551005840301515, 0.0
training, 53, 2.306211996078491, -4.347240618297032, 0.0
validating, 53, 2.3489358901977537, -4.553406524658203, 0.0
testing, 53, 2.335705876350403, -4.355171203613281, 0.0
training, 54, 2.3070352418082103, -4.346566779272897, 0.0
validating, 54, 2.350692892074585, -4.557089900970459, 0.0
testing, 54, 2.3368051290512084, -4.354490184783936, 0.0
training, 55, 2.307316371372768, -4.347191149847848, 0.0
validating, 55, 2.3506211280822753, -4.556562042236328, 0.0
testing, 55, 2.3366580247879027, -4.355190420150757, 0.0
training, 56, 2.3073774678366523, -4.347099154336112, 0.0
validating, 56, 2.3501984596252443, -4.55648717880249, 0.0
testing, 56, 2.3360697984695435, -4.355696511268616, 0.0
training, 57, 2.307034478868757, -4.347400760650634, 0.0
validating, 57, 2.350627326965332, -4.55865707397461, 0.0
testing, 57, 2.3362061977386475, -4.355847311019898, 0.0
training, 58, 2.3074654374803814, -4.3471753120422365, 0.0
validating, 58, 2.351056957244873, -4.561666965484619, 0.0
testing, 58, 2.3362256050109864, -4.355697083473205, 0.0
training, 59, 2.3079655715397425, -4.346451323372977, 0.0
validating, 59, 2.351531982421875, -4.563502025604248, 0.0
testing, 59, 2.3367133378982543, -4.355603981018066, 0.0
training, 60, 2.308085891178676, -4.34671037537711, 0.0
validating, 60, 2.351235055923462, -4.558739852905274, 0.0
testing, 60, 2.33682234287262, -4.355387091636658, 0.0
training, 61, 2.307589169910976, -4.347135400772094, 0.0
validating, 61, 2.3512574672698974, -4.558771419525146, 0.0
testing, 61, 2.336620807647705, -4.3551247119903564, 0.0
training, 62, 2.3077096121651786, -4.346862656729562, 0.0
validating, 62, 2.351429748535156, -4.557978630065918, 0.0
testing, 62, 2.3367465257644655, -4.35486204624176, 0.0
training, 63, 2.3083274705069408, -4.347004297801426, 0.0
validating, 63, 2.3525429725646974, -4.558638095855713, 0.0
testing, 63, 2.3378799200057983, -4.354698038101196, 0.0
training, 64, 2.3099107810429165, -4.3461511543818885, 0.0
validating, 64, 2.354641151428223, -4.567144680023193, 0.0
testing, 64, 2.33898069858551, -4.354192304611206, 0.0
training, 65, 2.3104707172938754, -4.345413139888218, 0.0
validating, 65, 2.354765462875366, -4.565413856506348, 0.0
testing, 65, 2.3389721870422364, -4.35351152420044, 0.0
training, 66, 2.3109801360539026, -4.345671953473772, 0.0
validating, 66, 2.3554409027099608, -4.565714740753174, 0.0
testing, 66, 2.3395869731903076, -4.353337645530701, 0.0
training, 67, 2.311067165647234, -4.345738513129098, 0.0
validating, 67, 2.3559895515441895, -4.565266418457031, 0.0
testing, 67, 2.340021753311157, -4.353144931793213, 0.0
training, 68, 2.311032669884818, -4.345517662593297, 0.0
validating, 68, 2.3554758071899413, -4.564103031158448, 0.0
testing, 68, 2.339652490615845, -4.3534200429916385, 0.0
training, 69, 2.3105433872767858, -4.345646715164184, 0.0
validating, 69, 2.355123281478882, -4.564083290100098, 0.0
testing, 69, 2.3393269538879395, -4.353602313995362, 0.0
training, 70, 2.310627623966762, -4.3455379145486015, 0.0
validating, 70, 2.3554280757904054, -4.566090297698975, 0.0
testing, 70, 2.3393194675445557, -4.353401231765747, 0.0
training, 71, 2.3110216890062603, -4.345199714388166, 0.0
validating, 71, 2.3557125091552735, -4.567203330993652, 0.0
testing, 71, 2.339526128768921, -4.353312468528747, 0.0
training, 72, 2.3110940524509975, -4.345147391727992, 0.0
validating, 72, 2.3558632850646974, -4.5666961669921875, 0.0
testing, 72, 2.339635157585144, -4.353121256828308, 0.0
training, 73, 2.31137512751988, -4.345057201385498, 0.0
validating, 73, 2.3560426235198975, -4.567350673675537, 0.0
testing, 73, 2.339744138717651, -4.352891135215759, 0.0
training, 74, 2.3115219797406876, -4.344835315431867, 0.0
validating, 74, 2.3564939975738524, -4.569233226776123, 0.0
testing, 74, 2.340005707740784, -4.352827548980713, 0.0
training, 75, 2.311683920451573, -4.3447253704071045, 0.0
validating, 75, 2.356482410430908, -4.569257545471191, 0.0
testing, 75, 2.3400017499923704, -4.353019833564758, 0.0
training, 76, 2.311837237221854, -4.344730091094971, 0.0
validating, 76, 2.3569611072540284, -4.569277286529541, 0.0
testing, 76, 2.3403457403182983, -4.353038549423218, 0.0
training, 77, 2.312079293387277, -4.344684035437448, 0.0
validating, 77, 2.3570191860198975, -4.568815231323242, 0.0
testing, 77, 2.3403992891311645, -4.3528239011764525, 0.0
training, 78, 2.312273645401001, -4.344579138074603, 0.0
validating, 78, 2.3573304176330567, -4.570676517486572, 0.0
testing, 78, 2.340501403808594, -4.352716994285584, 0.0
training, 79, 2.312476648603167, -4.344309527533395, 0.0
validating, 79, 2.357485771179199, -4.571625518798828, 0.0
testing, 79, 2.3405794858932496, -4.352604031562805, 0.0
training, 80, 2.3126646995544435, -4.3442711217062815, 0.0
validating, 80, 2.357768106460571, -4.571649265289307, 0.0
testing, 80, 2.340862846374512, -4.352600765228272, 0.0
training, 81, 2.312645074299404, -4.344373321533203, 0.0
validating, 81, 2.3577644348144533, -4.571075820922852, 0.0
testing, 81, 2.340954065322876, -4.352746629714966, 0.0
training, 82, 2.312671688624791, -4.344430909837995, 0.0
validating, 82, 2.3576629161834717, -4.571283531188965, 0.0
testing, 82, 2.340823173522949, -4.352810478210449, 0.0
training, 83, 2.3126303604670935, -4.3443271364484515, 0.0
validating, 83, 2.35783052444458, -4.5717743873596195, 0.0
testing, 83, 2.3409751415252686, -4.352865767478943, 0.0
training, 84, 2.312682683127267, -4.344201394489834, 0.0
validating, 84, 2.357887935638428, -4.572259902954102, 0.0
testing, 84, 2.340936374664307, -4.35279791355133, 0.0
training, 85, 2.3128674166543144, -4.3440738337380544, 0.0
validating, 85, 2.358114147186279, -4.57305793762207, 0.0
testing, 85, 2.3410479545593263, -4.352894639968872, 0.0
training, 86, 2.3128471510750908, -4.344008943012782, 0.0
validating, 86, 2.357894229888916, -4.572739601135254, 0.0
testing, 86, 2.340854835510254, -4.352780723571778, 0.0
training, 87, 2.3126178673335485, -4.344138813018799, 0.0
validating, 87, 2.3576353073120115, -4.572305202484131, 0.0
testing, 87, 2.3406245470047, -4.352773976325989, 0.0
training, 88, 2.3126223155430385, -4.344015938895089, 0.0
validating, 88, 2.3576427459716798, -4.572345924377442, 0.0
testing, 88, 2.340596842765808, -4.352696704864502, 0.0
training, 89, 2.3125594411577497, -4.344042253494263, 0.0
validating, 89, 2.3576009273529053, -4.571706962585449, 0.0
testing, 89, 2.3406139373779298, -4.352745914459229, 0.0
training, 90, 2.312489182608468, -4.344024051938738, 0.0
validating, 90, 2.357556915283203, -4.571692752838135, 0.0
testing, 90, 2.340562176704407, -4.352714014053345, 0.0
training, 91, 2.312523719242641, -4.343935476030622, 0.0
validating, 91, 2.357698583602905, -4.57206163406372, 0.0
testing, 91, 2.34066162109375, -4.3526702404022215, 0.0
training, 92, 2.312542172840663, -4.343995189666748, 0.0
validating, 92, 2.357583475112915, -4.571419620513916, 0.0
testing, 92, 2.340608286857605, -4.352815055847168, 0.0
training, 93, 2.3124674388340543, -4.343995577948434, 0.0
validating, 93, 2.357592725753784, -4.57155179977417, 0.0
testing, 93, 2.340602397918701, -4.352825999259949, 0.0
training, 94, 2.31252566746303, -4.343991953986031, 0.0
validating, 94, 2.357661247253418, -4.571551322937012, 0.0
testing, 94, 2.3406854629516602, -4.352768278121948, 0.0
training, 95, 2.3125052179609025, -4.344037968771798, 0.0
validating, 95, 2.357573986053467, -4.5715940475463865, 0.0
testing, 95, 2.34058256149292, -4.352711248397827, 0.0
training, 96, 2.3124768802097866, -4.343958071299961, 0.0
validating, 96, 2.3576164722442625, -4.571900463104248, 0.0
testing, 96, 2.3405961275100706, -4.352847409248352, 0.0
training, 97, 2.3125204631260465, -4.343911927086967, 0.0
validating, 97, 2.3576597213745116, -4.571995449066162, 0.0
testing, 97, 2.340621566772461, -4.352778077125549, 0.0
training, 98, 2.3125367300851005, -4.343871722902571, 0.0
validating, 98, 2.357656192779541, -4.571861648559571, 0.0
testing, 98, 2.3406075716018675, -4.3526775598526, 0.0
training, 99, 2.3125788620540075, -4.343817172731672, 0.0
validating, 99, 2.3576526641845703, -4.572424793243409, 0.0
testing, 99, 2.3405471801757813, -4.352665662765503, 0.0
training, 100, 2.312520367758615, -4.343868889127459, 0.0
validating, 100, 2.357666254043579, -4.5721972465515135, 0.0
testing, 100, 2.3405428171157836, -4.3527018308639525, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3793602398463656, -2.9987339905330113, 0.0
validating, -1, 2.415962505340576, -3.0612080097198486, 0.0
testing, -1, 2.433581900596619, -3.0009320735931397, 0.0
training, 0, 2.5215056283133372, -3.6051297051565987, 0.0
validating, 0, 2.4896724224090576, -3.5926435470581053, 0.0
testing, 0, 2.5884764432907104, -3.6982031583786013, 0.0
training, 1, 2.4745935440063476, -3.5215653010777066, 0.0
validating, 1, 2.403698682785034, -3.4053494930267334, 0.0
testing, 1, 2.488801908493042, -3.4829249143600465, 0.0
training, 2, 2.415549285071237, -3.4127659933907646, 0.0
validating, 2, 2.3950591564178465, -3.393363094329834, 0.0
testing, 2, 2.459334874153137, -3.4023767709732056, 0.0
training, 3, 2.407757602419172, -3.4169894354684014, 0.0
validating, 3, 2.400746297836304, -3.3725963592529298, 0.0
testing, 3, 2.456266665458679, -3.4163501024246217, 0.0
training, 4, 2.4087586879730223, -3.423341029030936, 0.0
validating, 4, 2.3987903118133547, -3.3934895992279053, 0.0
testing, 4, 2.4591878175735475, -3.428717923164368, 0.0
training, 5, 2.408267688751221, -3.397184188025338, 0.0
validating, 5, 2.4143391609191895, -3.387136220932007, 0.0
testing, 5, 2.45604784488678, -3.440655732154846, 0.0
training, 6, 2.412341751371111, -3.421201753616333, 0.0
validating, 6, 2.407326173782349, -3.3979443073272706, 0.0
testing, 6, 2.456986093521118, -3.4112533569335937, 0.0
training, 7, 2.4102570806230816, -3.4157330785478863, 0.0
validating, 7, 2.4166778564453124, -3.392613172531128, 0.0
testing, 7, 2.455314803123474, -3.3974504232406617, 0.0
training, 8, 2.4127275262560164, -3.420178243092128, 0.0
validating, 8, 2.4215096473693847, -3.4192307949066163, 0.0
testing, 8, 2.456320548057556, -3.3944152355194093, 0.0
training, 9, 2.417409454073225, -3.396661615371704, 0.0
validating, 9, 2.437633228302002, -3.4384491443634033, 0.0
testing, 9, 2.4577937364578246, -3.414319562911987, 0.0
training, 10, 2.432084097181048, -3.4558632714407787, 0.0
validating, 10, 2.45012788772583, -3.4762214183807374, 0.0
testing, 10, 2.460307312011719, -3.4166178703308105, 0.0
training, 11, 2.4313224928719657, -3.420404257093157, 0.0
validating, 11, 2.4594156742095947, -3.512295389175415, 0.0
testing, 11, 2.464231753349304, -3.3994921922683714, 0.0
training, 12, 2.4448817661830358, -3.418685095650809, 0.0
validating, 12, 2.495473527908325, -3.5610122680664062, 0.0
testing, 12, 2.4772250413894654, -3.425675463676453, 0.0
training, 13, 2.4581551483699253, -3.435824823379517, 0.0
validating, 13, 2.5203675270080566, -3.611586093902588, 0.0
testing, 13, 2.4862896680831907, -3.4710047006607057, 0.0
training, 14, 2.4731094019753592, -3.438593544278826, 0.0
validating, 14, 2.5353418350219727, -3.6210389614105223, 0.0
testing, 14, 2.5000900745391847, -3.4720911026000976, 0.0
training, 15, 2.478504126412528, -3.417974690028599, 0.0
validating, 15, 2.5107861042022703, -3.5992680549621583, 0.0
testing, 15, 2.488257622718811, -3.4409196376800537, 0.0
training, 16, 2.4735565594264437, -3.417587191717965, 0.0
validating, 16, 2.522366666793823, -3.6149128437042237, 0.0
testing, 16, 2.491106939315796, -3.440584969520569, 0.0
training, 17, 2.479957069669451, -3.4176026003701345, 0.0
validating, 17, 2.5292492389678953, -3.6319766998291017, 0.0
testing, 17, 2.4941389560699463, -3.4407103776931764, 0.0
training, 18, 2.476985148021153, -3.4030031817299977, 0.0
validating, 18, 2.53754563331604, -3.6610802173614503, 0.0
testing, 18, 2.4939062356948853, -3.443265604972839, 0.0
training, 19, 2.4962082999093194, -3.432402903693063, 0.0
validating, 19, 2.551482009887695, -3.6798960685729982, 0.0
testing, 19, 2.5002761602401735, -3.450404095649719, 0.0
training, 20, 2.484326887130737, -3.4012270178113666, 0.0
validating, 20, 2.53540940284729, -3.638971138000488, 0.0
testing, 20, 2.494408655166626, -3.4343291759490966, 0.0
training, 21, 2.4839456490107943, -3.4089445454733713, 0.0
validating, 21, 2.542178583145142, -3.6427841663360594, 0.0
testing, 21, 2.4979491233825684, -3.436456084251404, 0.0
training, 22, 2.490247937611171, -3.4161697251456125, 0.0
validating, 22, 2.562004804611206, -3.6813955783843992, 0.0
testing, 22, 2.507541823387146, -3.4549923181533813, 0.0
training, 23, 2.4927295003618513, -3.395563438960484, 0.0
validating, 23, 2.5302584648132322, -3.641430139541626, 0.0
testing, 23, 2.4952249765396117, -3.4187174797058106, 0.0
training, 24, 2.4865965979439872, -3.3951348985944474, 0.0
validating, 24, 2.543171787261963, -3.658253574371338, 0.0
testing, 24, 2.5004751682281494, -3.432778239250183, 0.0
training, 25, 2.489241804395403, -3.392563738141741, 0.0
validating, 25, 2.539080858230591, -3.6566058158874513, 0.0
testing, 25, 2.4986839056015016, -3.4281979322433473, 0.0
training, 26, 2.4918253558022636, -3.3843609877995084, 0.0
validating, 26, 2.5542229652404784, -3.67162766456604, 0.0
testing, 26, 2.506851053237915, -3.4346930742263795, 0.0
training, 27, 2.49580808367048, -3.3938111305236816, 0.0
validating, 27, 2.5560996532440186, -3.680629348754883, 0.0
testing, 27, 2.5073073148727416, -3.4326929092407226, 0.0
training, 28, 2.4980739048549108, -3.393987594332014, 0.0
validating, 28, 2.5528940200805663, -3.683736515045166, 0.0
testing, 28, 2.5051345109939573, -3.427325129508972, 0.0
training, 29, 2.493929318019322, -3.390566294533866, 0.0
validating, 29, 2.5486476898193358, -3.6804341793060305, 0.0
testing, 29, 2.5027084589004516, -3.424894094467163, 0.0
training, 30, 2.4974701404571533, -3.3889974798474993, 0.0
validating, 30, 2.5629980087280275, -3.702950429916382, 0.0
testing, 30, 2.50995078086853, -3.434580135345459, 0.0
training, 31, 2.497359105518886, -3.3871531963348387, 0.0
validating, 31, 2.5584234237670898, -3.7080313205718993, 0.0
testing, 31, 2.504827070236206, -3.4244330406188963, 0.0
training, 32, 2.4995838982718332, -3.3979802472250804, 0.0
validating, 32, 2.5657732486724854, -3.7162904739379883, 0.0
testing, 32, 2.5077767610549926, -3.4266514778137207, 0.0
training, 33, 2.5039631230490547, -3.3896548066820418, 0.0
validating, 33, 2.5678362369537355, -3.7132498741149904, 0.0
testing, 33, 2.511764407157898, -3.427622842788696, 0.0
training, 34, 2.5067711898258755, -3.389627470288958, 0.0
