Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 1.27567777633667, -2.9591051578521728, 0.0
testing, 90, 1.1101614236831665, -3.1301432847976685, 0.0
training, 91, 1.1505934034075056, -2.8934396062578474, 0.0
validating, 91, 1.287332248687744, -2.971658706665039, 0.0
testing, 91, 1.0999094724655152, -3.1324501991271974, 0.0
training, 92, 1.1510856219700405, -2.904579108101981, 0.0
validating, 92, 1.277530574798584, -2.9515536785125733, 0.0
testing, 92, 1.0996280431747436, -3.1346455335617067, 0.0
training, 93, 1.1497672625950404, -2.907681328909738, 0.0
validating, 93, 1.2800324440002442, -2.930503797531128, 0.0
testing, 93, 1.1025193929672241, -3.1117846012115478, 0.0
training, 94, 1.1469804082598005, -2.9015642166137696, 0.0
validating, 94, 1.280411148071289, -2.9769331932067873, 0.0
testing, 94, 1.1099485158920288, -3.145693469047546, 0.0
training, 95, 1.1466352326529368, -2.9114671298435755, 0.0
validating, 95, 1.2752861976623535, -2.953908395767212, 0.0
testing, 95, 1.0993252992630005, -3.123353862762451, 0.0
training, 96, 1.1437999861580985, -2.906121907915388, 0.0
validating, 96, 1.2724178314208985, -2.9510332584381103, 0.0
testing, 96, 1.1031964063644408, -3.1289542436599733, 0.0
training, 97, 1.1402559552873883, -2.9030562264578683, 0.0
validating, 97, 1.286196804046631, -2.976747179031372, 0.0
testing, 97, 1.1027994871139526, -3.13652880191803, 0.0
training, 98, 1.144145311628069, -2.9115514959607807, 0.0
validating, 98, 1.2939281463623047, -2.9814857482910155, 0.0
testing, 98, 1.094886803627014, -3.1231321811676027, 0.0
training, 99, 1.1397153854370117, -2.8946077619280133, 0.0
validating, 99, 1.272148895263672, -2.9641770839691164, 0.0
testing, 99, 1.093652033805847, -3.1226644277572633, 0.0
training, 100, 1.1407743862697057, -2.9038957187107632, 0.0
validating, 100, 1.2637887954711915, -2.9392663478851317, 0.0
testing, 100, 1.0917530298233031, -3.115725111961365, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.287828132084438, 0.0
validating, -1, 9.5367431640625e-08, -6.311835670471192, 0.0
testing, -1, 0.0, -6.204253530502319, 0.0
training, 0, 1.6364681788853237, -6.929603494916644, 0.0
validating, 0, 1.6115047454833984, -7.02781229019165, 0.0
testing, 0, 1.7303959608078003, -6.9402800559997555, 0.0
training, 1, 1.6061192648751395, -6.925275421142578, 0.0
validating, 1, 1.5339216232299804, -6.996276473999023, 0.0
testing, 1, 1.6761837244033813, -6.9278264999389645, 0.0
training, 2, 1.5665878023420061, -6.927783884320941, 0.0
validating, 2, 1.5266236305236816, -6.982610988616943, 0.0
testing, 2, 1.671251654624939, -6.9523680210113525, 0.0
training, 3, 1.568575395856585, -6.954062298366002, 0.0
validating, 3, 1.5304226875305176, -7.033200454711914, 0.0
testing, 3, 1.6836119890213013, -6.968573379516601, 0.0
training, 4, 1.5731580461774552, -6.958330590384347, 0.0
validating, 4, 1.591377353668213, -7.051263332366943, 0.0
testing, 4, 1.7160215616226195, -7.006379222869873, 0.0
training, 5, 1.5510860443115235, -6.937831647055489, 0.0
validating, 5, 1.5794761657714844, -7.051374912261963, 0.0
testing, 5, 1.7116119146347046, -7.013800573348999, 0.0
training, 6, 1.5545777865818569, -6.94053475516183, 0.0
validating, 6, 1.569779396057129, -7.064497661590576, 0.0
testing, 6, 1.742843222618103, -7.002925443649292, 0.0
training, 7, 1.5487926891871862, -6.932837772369385, 0.0
validating, 7, 1.5041865348815917, -6.992567729949951, 0.0
testing, 7, 1.6417210340499877, -6.9493913650512695, 0.0
training, 8, 1.5327845437186105, -6.928398091452462, 0.0
validating, 8, 1.4995240211486816, -6.97753381729126, 0.0
testing, 8, 1.6422897100448608, -6.964151191711426, 0.0
training, 9, 1.5272907529558455, -6.937752723693848, 0.0
validating, 9, 1.4885724067687989, -6.990528202056884, 0.0
testing, 9, 1.6265892267227173, -6.94443416595459, 0.0
training, 10, 1.5248533930097308, -6.952445152827671, 0.0
validating, 10, 1.5006999015808105, -7.022689247131348, 0.0
testing, 10, 1.6299564123153687, -6.954783010482788, 0.0
training, 11, 1.5010834285191128, -6.916425064631871, 0.0
validating, 11, 1.4742535591125487, -6.981303024291992, 0.0
testing, 11, 1.5995429277420044, -6.940044927597046, 0.0
training, 12, 1.492042991093227, -6.9094881875174385, 0.0
validating, 12, 1.4686574935913086, -6.980470275878906, 0.0
testing, 12, 1.597976279258728, -6.948258018493652, 0.0
training, 13, 1.500122002192906, -6.943139484950474, 0.0
validating, 13, 1.4611226081848145, -6.985591983795166, 0.0
testing, 13, 1.5838558435440064, -6.942401266098022, 0.0
training, 14, 1.4804488999503, -6.935754993983678, 0.0
validating, 14, 1.4587362289428711, -6.9894866943359375, 0.0
testing, 14, 1.5788925886154175, -6.937860918045044, 0.0
training, 15, 1.4790972982134138, -6.925070953369141, 0.0
validating, 15, 1.4539652824401856, -6.983073711395264, 0.0
testing, 15, 1.571319079399109, -6.93088698387146, 0.0
training, 16, 1.4757519040788922, -6.91643386568342, 0.0
validating, 16, 1.4352691650390625, -6.976569271087646, 0.0
testing, 16, 1.5884841203689575, -6.94241771697998, 0.0
training, 17, 1.4612916128976003, -6.901547118595668, 0.0
validating, 17, 1.4607324600219727, -7.01658000946045, 0.0
testing, 17, 1.5823609113693238, -6.941965007781983, 0.0
training, 18, 1.4573782512119837, -6.903834615434919, 0.0
validating, 18, 1.4331074714660645, -6.968599700927735, 0.0
testing, 18, 1.5437800645828248, -6.908118057250976, 0.0
training, 19, 1.449672876085554, -6.895704187665667, 0.0
validating, 19, 1.4199950218200683, -6.957016658782959, 0.0
testing, 19, 1.5670251607894898, -6.946909332275391, 0.0
training, 20, 1.451252065386091, -6.906682164328439, 0.0
validating, 20, 1.4047411918640136, -6.958970642089843, 0.0
testing, 20, 1.5417397737503051, -6.915664577484131, 0.0
training, 21, 1.4568120002746583, -6.914659568241665, 0.0
validating, 21, 1.4408041000366212, -7.0079998016357425, 0.0
testing, 21, 1.5496127367019654, -6.915610647201538, 0.0
training, 22, 1.4411212376185827, -6.899594524928502, 0.0
validating, 22, 1.4062655448913575, -6.9790901184082035, 0.0
testing, 22, 1.532465147972107, -6.902958774566651, 0.0
training, 23, 1.443451145717076, -6.8911905697413856, 0.0
validating, 23, 1.3949416160583497, -6.9458842277526855, 0.0
testing, 23, 1.5231705904006958, -6.897851085662841, 0.0
training, 24, 1.4444786208016531, -6.871041584014892, 0.0
validating, 24, 1.426876926422119, -6.954769229888916, 0.0
testing, 24, 1.5411681890487672, -6.920495223999024, 0.0
training, 25, 1.4436574118477958, -6.8968138558523995, 0.0
validating, 25, 1.394131851196289, -6.95560655593872, 0.0
testing, 25, 1.521829867362976, -6.9088976860046385, 0.0
training, 26, 1.4331182752336775, -6.901802144731794, 0.0
validating, 26, 1.385207462310791, -6.968541812896729, 0.0
testing, 26, 1.516070294380188, -6.893778228759766, 0.0
training, 27, 1.4172644070216587, -6.8736113684518, 0.0
validating, 27, 1.397246742248535, -6.967045021057129, 0.0
testing, 27, 1.5278835535049438, -6.89718804359436, 0.0
training, 28, 1.4257787840706961, -6.889619268689837, 0.0
validating, 28, 1.381397819519043, -6.98664665222168, 0.0
testing, 28, 1.509632420539856, -6.894737434387207, 0.0
training, 29, 1.4038044384547643, -6.861553982325963, 0.0
validating, 29, 1.4038069725036622, -6.952195358276367, 0.0
testing, 29, 1.5108105421066285, -6.888323497772217, 0.0
training, 30, 1.4298763275146484, -6.919285242898123, 0.0
validating, 30, 1.370109748840332, -6.9657971382141115, 0.0
testing, 30, 1.5115206956863403, -6.895708465576172, 0.0
training, 31, 1.4049031802586147, -6.860837841033936, 0.0
validating, 31, 1.4049256324768067, -7.0061461448669435, 0.0
testing, 31, 1.511874794960022, -6.895729637145996, 0.0
training, 32, 1.4026318413870675, -6.857648726872036, 0.0
validating, 32, 1.3758427619934082, -7.001680564880371, 0.0
testing, 32, 1.519827914237976, -6.892707252502442, 0.0
training, 33, 1.412361580984933, -6.892985452924456, 0.0
validating, 33, 1.3651362419128419, -7.0000263214111325, 0.0
testing, 33, 1.5067554235458374, -6.892528104782104, 0.0
training, 34, 1.397477000100272, -6.867885153634208, 0.0
validating, 34, 1.3528913497924804, -6.953734397888184, 0.0
testing, 34, 1.4752413034439087, -6.862053298950196, 0.0
training, 35, 1.3948506491524832, -6.869532312665667, 0.0
validating, 35, 1.3644335746765137, -6.98341999053955, 0.0
testing, 35, 1.4615370988845826, -6.855072355270385, 0.0
training, 36, 1.3784106935773577, -6.854770810263497, 0.0
validating, 36, 1.3529215812683106, -6.963619899749756, 0.0
testing, 36, 1.47101628780365, -6.8576374530792235, 0.0
training, 37, 1.3873895372663225, -6.865438256944929, 0.0
validating, 37, 1.363508415222168, -6.93621416091919, 0.0
testing, 37, 1.4623220205307006, -6.84997410774231, 0.0
training, 38, 1.3789309365408762, -6.861331762586321, 0.0
validating, 38, 1.3368496894836426, -6.933345699310303, 0.0
testing, 38, 1.4516287565231323, -6.845377731323242, 0.0
training, 39, 1.3720757348196848, -6.839080687931606, 0.0
validating, 39, 1.3360764503479003, -6.938696575164795, 0.0
testing, 39, 1.4456427335739135, -6.846528625488281, 0.0
training, 40, 1.3735043934413365, -6.8535425731113975, 0.0
validating, 40, 1.3803290367126464, -7.00366325378418, 0.0
testing, 40, 1.4569646120071411, -6.8482664108276365, 0.0
training, 41, 1.3824902398245675, -6.86739011492048, 0.0
validating, 41, 1.375685977935791, -7.003807258605957, 0.0
testing, 41, 1.484663462638855, -6.865891456604004, 0.0
training, 42, 1.3708934511457171, -6.854523209163121, 0.0
validating, 42, 1.38584623336792, -7.019951725006104, 0.0
testing, 42, 1.4913805723190308, -6.873780250549316, 0.0
training, 43, 1.368322672162737, -6.848915604182652, 0.0
validating, 43, 1.369987392425537, -6.939761829376221, 0.0
testing, 43, 1.463495945930481, -6.846245861053466, 0.0
training, 44, 1.3632020541599819, -6.841641657693046, 0.0
validating, 44, 1.347419548034668, -6.978147792816162, 0.0
testing, 44, 1.4457987546920776, -6.8436483383178714, 0.0
training, 45, 1.3665043694632395, -6.845455128805978, 0.0
validating, 45, 1.321879005432129, -6.945345306396485, 0.0
testing, 45, 1.4156329393386842, -6.824949121475219, 0.0
training, 46, 1.3469601358686174, -6.829183714730399, 0.0
validating, 46, 1.3360528945922852, -6.989707374572754, 0.0
testing, 46, 1.4281522989273072, -6.818492364883423, 0.0
training, 47, 1.3533907209123883, -6.841816738673619, 0.0
validating, 47, 1.3342756271362304, -6.9935887336730955, 0.0
testing, 47, 1.4285484552383423, -6.814613676071167, 0.0
training, 48, 1.3499852997916086, -6.83991847719465, 0.0
validating, 48, 1.3502297401428223, -7.007734203338623, 0.0
testing, 48, 1.4722930192947388, -6.8553385734558105, 0.0
training, 49, 1.3514985629490444, -6.837232249123709, 0.0
validating, 49, 1.3101022720336915, -6.938343811035156, 0.0
testing, 49, 1.4034199953079223, -6.809433794021606, 0.0
training, 50, 1.3407344000680106, -6.820367336273193, 0.0
validating, 50, 1.3248973846435548, -6.968564224243164, 0.0
testing, 50, 1.3945855855941773, -6.797079849243164, 0.0
training, 51, 1.3640802519662039, -6.831186948503767, 0.0
validating, 51, 1.3295601844787597, -6.970353317260742, 0.0
testing, 51, 1.4305066347122193, -6.8108621597290036, 0.0
training, 52, 1.3528465952192035, -6.823293345315116, 0.0
validating, 52, 1.313831615447998, -6.941832447052002, 0.0
testing, 52, 1.401053500175476, -6.805880069732666, 0.0
training, 53, 1.3394908223833357, -6.829764529636928, 0.0
validating, 53, 1.2958056449890136, -6.941466522216797, 0.0
testing, 53, 1.40422842502594, -6.807561635971069, 0.0
training, 54, 1.3304948806762695, -6.8192560059683665, 0.0
validating, 54, 1.2742708206176758, -6.936708450317383, 0.0
testing, 54, 1.4118040323257446, -6.819205188751221, 0.0
training, 55, 1.3252610206604003, -6.806921768188476, 0.0
validating, 55, 1.353466796875, -7.008931064605713, 0.0
testing, 55, 1.4246352910995483, -6.805427980422974, 0.0
training, 56, 1.342631939479283, -6.828620529174804, 0.0
validating, 56, 1.3031270980834961, -6.953762340545654, 0.0
testing, 56, 1.3908687353134155, -6.807107734680176, 0.0
training, 57, 1.3193340165274483, -6.82152738571167, 0.0
validating, 57, 1.3740571975708007, -7.030078887939453, 0.0
testing, 57, 1.4738946199417113, -6.846033763885498, 0.0
training, 58, 1.342218439919608, -6.843591390337263, 0.0
validating, 58, 1.3004477500915528, -6.96224536895752, 0.0
testing, 58, 1.368460440635681, -6.765274953842163, 0.0
training, 59, 1.3371099063328333, -6.818877329145159, 0.0
validating, 59, 1.3515966415405274, -6.997368049621582, 0.0
testing, 59, 1.4529518842697144, -6.806763648986816, 0.0
training, 60, 1.325754383632115, -6.835393020084926, 0.0
validating, 60, 1.335930347442627, -6.98872594833374, 0.0
testing, 60, 1.3648367166519164, -6.766879463195801, 0.0
training, 61, 1.3405859674726213, -6.86702834538051, 0.0
validating, 61, 1.318799114227295, -6.987230682373047, 0.0
testing, 61, 1.399335503578186, -6.778044700622559, 0.0
training, 62, 1.323767294202532, -6.8126711027962825, 0.0
validating, 62, 1.2817197799682618, -6.943438911437989, 0.0
testing, 62, 1.3963083028793335, -6.799202299118042, 0.0
training, 63, 1.330871650150844, -6.833993203299386, 0.0
validating, 63, 1.4013349533081054, -7.017772674560547, 0.0
testing, 63, 1.5087443113327026, -6.829919385910034, 0.0
training, 64, 1.3245981625148229, -6.8173278263637, 0.0
validating, 64, 1.2841095924377441, -6.955908298492432, 0.0
testing, 64, 1.412650227546692, -6.840384483337402, 0.0
training, 65, 1.3289625440325057, -6.839072622571673, 0.0
validating, 65, 1.2887372016906737, -6.963231754302979, 0.0
testing, 65, 1.3807645559310913, -6.7906450748443605, 0.0
training, 66, 1.3004281044006347, -6.808388587406704, 0.0
validating, 66, 1.2843144416809082, -6.968787002563476, 0.0
testing, 66, 1.3590771913528443, -6.765849447250366, 0.0
training, 67, 1.2962591171264648, -6.801495429447719, 0.0
validating, 67, 1.2940737724304199, -6.950866222381592, 0.0
testing, 67, 1.3692456483840942, -6.7680011749267575, 0.0
training, 68, 1.2968223571777344, -6.8043740953717915, 0.0
validating, 68, 1.2728446006774903, -6.95067081451416, 0.0
testing, 68, 1.3497411489486695, -6.753071069717407, 0.0
training, 69, 1.2964176041739328, -6.819524710518973, 0.0
validating, 69, 1.2844592094421388, -6.965228462219239, 0.0
testing, 69, 1.3642406702041625, -6.754799270629883, 0.0
training, 70, 1.2838104929242815, -6.792551721845355, 0.0
validating, 70, 1.30460844039917, -6.977422904968262, 0.0
testing, 70, 1.38971951007843, -6.767566967010498, 0.0
training, 71, 1.3095003128051759, -6.812761347634452, 0.0
validating, 71, 1.2704988479614259, -6.962874031066894, 0.0
testing, 71, 1.3512226343154907, -6.74882926940918, 0.0
training, 72, 1.287368883405413, -6.807587569100516, 0.0
validating, 72, 1.2740677833557128, -6.967290210723877, 0.0
testing, 72, 1.3869978189468384, -6.757055854797363, 0.0
training, 73, 1.2923319680350167, -6.811379977634975, 0.0
validating, 73, 1.3162267684936524, -6.977989387512207, 0.0
testing, 73, 1.3917319536209107, -6.773389387130737, 0.0
training, 74, 1.2823389189583914, -6.799765709468296, 0.0
validating, 74, 1.2704994201660156, -6.9482421875, 0.0
testing, 74, 1.3442479848861695, -6.751259899139404, 0.0
training, 75, 1.2916420527866908, -6.807809788840157, 0.0
validating, 75, 1.258119773864746, -6.9480691909790036, 0.0
testing, 75, 1.3387576818466187, -6.749853658676147, 0.0
training, 76, 1.277094772883824, -6.789857741764614, 0.0
validating, 76, 1.297748851776123, -6.972683048248291, 0.0
testing, 76, 1.378320860862732, -6.762945365905762, 0.0
training, 77, 1.3011276381356376, -6.800330993107387, 0.0
validating, 77, 1.2627769470214845, -6.954361915588379, 0.0
testing, 77, 1.3419363260269166, -6.740209436416626, 0.0
training, 78, 1.2906678199768067, -6.810483074188232, 0.0
validating, 78, 1.2686808586120606, -6.9556763648986815, 0.0
testing, 78, 1.339445662498474, -6.737306404113769, 0.0
training, 79, 1.291033445085798, -6.80506489617484, 0.0
validating, 79, 1.2862374305725097, -6.967984867095947, 0.0
testing, 79, 1.3723960638046264, -6.760501861572266, 0.0
training, 80, 1.305855587550572, -6.81964612688337, 0.0
validating, 80, 1.2664216995239257, -6.958869361877442, 0.0
testing, 80, 1.3469923734664917, -6.748213434219361, 0.0
training, 81, 1.274657985142299, -6.791921806335449, 0.0
validating, 81, 1.259399127960205, -6.949175453186035, 0.0
testing, 81, 1.3399683237075806, -6.742338991165161, 0.0
training, 82, 1.2812758990696498, -6.791246972765241, 0.0
validating, 82, 1.2469696998596191, -6.949056816101074, 0.0
testing, 82, 1.3379024267196655, -6.751516103744507, 0.0
training, 83, 1.28287444795881, -6.814483274732317, 0.0
validating, 83, 1.2645898818969727, -6.9582850456237795, 0.0
testing, 83, 1.3410112142562867, -6.736868381500244, 0.0
training, 84, 1.2881095341273716, -6.808418587275914, 0.0
validating, 84, 1.266864013671875, -6.95790433883667, 0.0
testing, 84, 1.3551801919937134, -6.770939779281616, 0.0
training, 85, 1.2762436185564314, -6.795001602172851, 0.0
validating, 85, 1.248835563659668, -6.954554080963135, 0.0
testing, 85, 1.3542251348495484, -6.767880773544311, 0.0
training, 86, 1.2733431679861886, -6.785603100912912, 0.0
validating, 86, 1.2581002235412597, -6.963046455383301, 0.0
testing, 86, 1.330232834815979, -6.736638927459717, 0.0
training, 87, 1.2748907906668527, -6.799441950661795, 0.0
validating, 87, 1.2695700645446777, -6.970617198944092, 0.0
testing, 87, 1.3428369760513306, -6.755501317977905, 0.0
training, 88, 1.2802624566214424, -6.802598026820592, 0.0
validating, 88, 1.256503963470459, -6.947987174987793, 0.0
testing, 88, 1.3331472158432007, -6.733694267272949, 0.0
training, 89, 1.2720293181283133, -6.800134985787528, 0.0
validating, 89, 1.2646471023559571, -6.952618789672852, 0.0
testing, 89, 1.3359840154647826, -6.73395266532898, 0.0
training, 90, 1.2674808365958077, -6.793367753710066, 0.0
validating, 90, 1.2689959526062011, -6.957343578338623, 0.0
testing, 90, 1.3699666738510132, -6.742465496063232, 0.0
training, 91, 1.2893577575683595, -6.808784443991525, 0.0
validating, 91, 1.246281909942627, -6.957617473602295, 0.0
testing, 91, 1.3359853506088257, -6.754351615905762, 0.0
training, 92, 1.264768409729004, -6.779815428597587, 0.0
validating, 92, 1.2474995613098145, -6.954886054992675, 0.0
testing, 92, 1.3248631238937378, -6.733929777145386, 0.0
training, 93, 1.266578197479248, -6.795294366564069, 0.0
validating, 93, 1.2525106430053712, -6.954170608520508, 0.0
testing, 93, 1.3219065904617309, -6.733399724960327, 0.0
training, 94, 1.2693779672895158, -6.78951781136649, 0.0
validating, 94, 1.2551512718200684, -6.9547161102294925, 0.0
testing, 94, 1.3288552522659303, -6.731242275238037, 0.0
training, 95, 1.27309079851423, -6.803524139949253, 0.0
validating, 95, 1.280199909210205, -6.959347534179687, 0.0
testing, 95, 1.3531122922897338, -6.7450202941894535, 0.0
training, 96, 1.2691983359200614, -6.798577281406947, 0.0
validating, 96, 1.2375243186950684, -6.946781635284424, 0.0
testing, 96, 1.3222582578659057, -6.738956022262573, 0.0
training, 97, 1.2620034354073661, -6.791592802320208, 0.0
validating, 97, 1.253015899658203, -6.950836181640625, 0.0
testing, 97, 1.3414310693740845, -6.7332508087158205, 0.0
training, 98, 1.265046078818185, -6.798267296382359, 0.0
validating, 98, 1.2412307739257813, -6.944643783569336, 0.0
testing, 98, 1.3262613534927368, -6.745972728729248, 0.0
training, 99, 1.2673446791512626, -6.799861349378314, 0.0
validating, 99, 1.2628068923950195, -6.9468762397766115, 0.0
testing, 99, 1.32933828830719, -6.728650236129761, 0.0
training, 100, 1.266710867200579, -6.790889426640102, 0.0
validating, 100, 1.2914716720581054, -6.959466934204102, 0.0
testing, 100, 1.3489331960678101, -6.739463186264038, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.346225002833775, 0.0
validating, -1, 0.0, -5.3517671585083, 0.0
testing, -1, -1.9073486328125e-07, -5.4635251522064205, 0.0
training, 0, 2.5586628368922644, -6.081503541128976, 0.0
validating, 0, 2.5673875331878664, -6.004718875885009, 0.0
testing, 0, 2.379872536659241, -6.084165382385254, 0.0
training, 1, 1.9262714930943081, -6.02297626222883, 0.0
validating, 1, 1.73146653175354, -5.964573001861572, 0.0
testing, 1, 1.8071760416030884, -6.164438009262085, 0.0
training, 2, 1.7598673684256418, -6.050261851719448, 0.0
validating, 2, 1.703479814529419, -5.916356563568115, 0.0
testing, 2, 1.760205292701721, -6.101746463775635, 0.0
training, 3, 1.6864086559840612, -6.019834586552212, 0.0
validating, 3, 1.628529691696167, -5.869701957702636, 0.0
testing, 3, 1.6601721048355103, -6.043966341018677, 0.0
training, 4, 1.5834222521100725, -5.954803344181606, 0.0
validating, 4, 1.5494052410125732, -5.833931827545166, 0.0
testing, 4, 1.5464568853378295, -5.976682806015015, 0.0
training, 5, 1.494534410749163, -5.937484931945801, 0.0
validating, 5, 1.5286030292510986, -5.839468860626221, 0.0
testing, 5, 1.479490303993225, -5.952743148803711, 0.0
training, 6, 1.4583639008658273, -5.947834832327707, 0.0
validating, 6, 1.5164233684539794, -5.849438953399658, 0.0
testing, 6, 1.4618935346603394, -5.955183124542236, 0.0
training, 7, 1.4346724305834089, -5.936738164084298, 0.0
validating, 7, 1.5086196422576905, -5.859079360961914, 0.0
testing, 7, 1.4495612382888794, -5.995576477050781, 0.0
training, 8, 1.4223685537065778, -5.943587698255267, 0.0
validating, 8, 1.4915536403656007, -5.851637935638427, 0.0
testing, 8, 1.4385891675949096, -5.979017353057861, 0.0
training, 9, 1.4100227355957031, -5.925440297807966, 0.0
validating, 9, 1.5136265277862548, -5.845364570617676, 0.0
testing, 9, 1.4335536718368531, -5.97593846321106, 0.0
training, 10, 1.4097834927695139, -5.932885033743722, 0.0
validating, 10, 1.5043996334075929, -5.894583606719971, 0.0
testing, 10, 1.464755606651306, -6.047882556915283, 0.0
training, 11, 1.4073611123221261, -5.94019569669451, 0.0
validating, 11, 1.4878712177276612, -5.8752847671508786, 0.0
testing, 11, 1.4360991716384888, -6.0173999786376955, 0.0
training, 12, 1.3974950654166085, -5.927122470310756, 0.0
validating, 12, 1.4825342655181886, -5.8786460876464846, 0.0
testing, 12, 1.4373440980911254, -6.028160333633423, 0.0
training, 13, 1.3993648188454764, -5.927829442705427, 0.0
validating, 13, 1.478989553451538, -5.880380344390869, 0.0
testing, 13, 1.4364514589309691, -6.03810338973999, 0.0
training, 14, 1.399281440462385, -5.931150668007987, 0.0
validating, 14, 1.46044602394104, -5.858241748809815, 0.0
testing, 14, 1.4053227186203003, -5.996130752563476, 0.0
training, 15, 1.377147252219064, -5.915306827000209, 0.0
validating, 15, 1.4686272144317627, -5.860222434997558, 0.0
testing, 15, 1.406594204902649, -6.0008416175842285, 0.0
training, 16, 1.373380756378174, -5.906448541368757, 0.0
validating, 16, 1.4508082866668701, -5.854327583312989, 0.0
testing, 16, 1.3988295316696167, -6.000716781616211, 0.0
training, 17, 1.3675790446145193, -5.913437243870327, 0.0
validating, 17, 1.4512939929962159, -5.838752746582031, 0.0
testing, 17, 1.380646300315857, -5.975156784057617, 0.0
training, 18, 1.3652657236371721, -5.912383188520159, 0.0
validating, 18, 1.447235631942749, -5.852938270568847, 0.0
testing, 18, 1.390745759010315, -5.9977405071258545, 0.0
training, 19, 1.3578164986201695, -5.919524914877755, 0.0
validating, 19, 1.4404664516448975, -5.84819803237915, 0.0
testing, 19, 1.3875695943832398, -5.993881464004517, 0.0
training, 20, 1.3737986292157853, -5.920819364275251, 0.0
validating, 20, 1.435120153427124, -5.811283969879151, 0.0
testing, 20, 1.3622220754623413, -5.94380292892456, 0.0
training, 21, 1.3413381031581333, -5.899793311527797, 0.0
validating, 21, 1.429879903793335, -5.805802249908448, 0.0
testing, 21, 1.3573204278945923, -5.9401435375213625, 0.0
training, 22, 1.3542957714625767, -5.912096909114292, 0.0
validating, 22, 1.4203292369842528, -5.815237522125244, 0.0
testing, 22, 1.3520135164260865, -5.95628547668457, 0.0
training, 23, 1.3307428700583321, -5.895209271567208, 0.0
validating, 23, 1.420043420791626, -5.831486320495605, 0.0
testing, 23, 1.3592926740646363, -5.970722770690918, 0.0
training, 24, 1.3280850955418178, -5.894652012416294, 0.0
validating, 24, 1.4112788677215575, -5.803673362731933, 0.0
testing, 24, 1.3413203001022338, -5.943708419799805, 0.0
training, 25, 1.3307789325714112, -5.895136574336461, 0.0
validating, 25, 1.4145243167877197, -5.811910629272461, 0.0
testing, 25, 1.343597674369812, -5.955769109725952, 0.0
training, 26, 1.3364367280687606, -5.902197020394461, 0.0
validating, 26, 1.404089879989624, -5.822782707214356, 0.0
testing, 26, 1.3432886838912963, -5.96888108253479, 0.0
training, 27, 1.3127976145063127, -5.890243380410331, 0.0
validating, 27, 1.390825128555298, -5.814698123931885, 0.0
testing, 27, 1.3683767557144164, -5.967972707748413, 0.0
training, 28, 1.322904716219221, -5.883595357622419, 0.0
validating, 28, 1.387662649154663, -5.784060955047607, 0.0
testing, 28, 1.3284005880355836, -5.947102499008179, 0.0
training, 29, 1.3057141576494489, -5.88941285269601, 0.0
validating, 29, 1.3865058422088623, -5.768806457519531, 0.0
testing, 29, 1.31938316822052, -5.923275518417358, 0.0
training, 30, 1.3090319633483887, -5.884709412711008, 0.0
validating, 30, 1.3826262950897217, -5.798080730438232, 0.0
testing, 30, 1.3295897245407104, -5.949320507049561, 0.0
training, 31, 1.2923542976379394, -5.879085172925676, 0.0
validating, 31, 1.385570478439331, -5.777722930908203, 0.0
testing, 31, 1.3133874177932738, -5.935091924667359, 0.0
training, 32, 1.3038863386426653, -5.894482598985944, 0.0
validating, 32, 1.3915112972259522, -5.7804583549499515, 0.0
testing, 32, 1.314456057548523, -5.939118814468384, 0.0
training, 33, 1.289912005833217, -5.880905260358538, 0.0
validating, 33, 1.4010597705841064, -5.817654037475586, 0.0
testing, 33, 1.3280026197433472, -5.968535995483398, 0.0
training, 34, 1.3012823104858398, -5.87131689616612, 0.0
validating, 34, 1.387459135055542, -5.7488548278808596, 0.0
testing, 34, 1.3164576292037964, -5.916106271743774, 0.0
training, 35, 1.2975450447627477, -5.884729807717459, 0.0
validating, 35, 1.3835299968719483, -5.7368597984313965, 0.0
testing, 35, 1.3223092317581178, -5.902167892456054, 0.0
training, 36, 1.2862720625741142, -5.863293307168143, 0.0
validating, 36, 1.4056740283966065, -5.822745418548584, 0.0
testing, 36, 1.3517911672592162, -5.981981229782105, 0.0
training, 37, 1.2841734886169434, -5.871833201817104, 0.0
validating, 37, 1.3816247463226319, -5.781767845153809, 0.0
testing, 37, 1.3078439474105834, -5.9506854057312015, 0.0
training, 38, 1.288027082170759, -5.872008514404297, 0.0
validating, 38, 1.3718053340911864, -5.760787773132324, 0.0
testing, 38, 1.299419140815735, -5.932987356185913, 0.0
training, 39, 1.293392106464931, -5.864160891941616, 0.0
validating, 39, 1.4028567790985107, -5.821329879760742, 0.0
testing, 39, 1.341016936302185, -5.968536615371704, 0.0
training, 40, 1.275752932684762, -5.8451031276157925, 0.0
validating, 40, 1.365088987350464, -5.788326740264893, 0.0
testing, 40, 1.3094148874282836, -5.921054983139038, 0.0
training, 41, 1.267379433768136, -5.840878323146275, 0.0
validating, 41, 1.371938943862915, -5.737260150909424, 0.0
testing, 41, 1.30070059299469, -5.894473648071289, 0.0
training, 42, 1.2721283231462752, -5.841299520220075, 0.0
validating, 42, 1.3845451831817628, -5.751115512847901, 0.0
testing, 42, 1.3012894868850708, -5.912567901611328, 0.0
