Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 3.995638704299927, -5.301756572723389, 0.0
testing, 56, 4.090339136123657, -5.228616237640381, 0.0
training, 57, 3.9527373245784214, -5.119694478171212, 0.0
validating, 57, 3.9966540336608887, -5.301668548583985, 0.0
testing, 57, 4.092652344703675, -5.229800748825073, 0.0
training, 58, 3.9532246794019428, -5.118929903847831, 0.0
validating, 58, 3.99684591293335, -5.302382946014404, 0.0
testing, 58, 4.092683601379394, -5.229845380783081, 0.0
training, 59, 3.9558125155312673, -5.134456266675676, 0.0
validating, 59, 3.9994765758514403, -5.303075313568115, 0.0
testing, 59, 4.0965135335922245, -5.231475734710694, 0.0
training, 60, 3.9545165947505407, -5.118309361594064, 0.0
validating, 60, 3.996382236480713, -5.30339298248291, 0.0
testing, 60, 4.093174004554749, -5.230180788040161, 0.0
training, 61, 3.954517991202218, -5.117862033843994, 0.0
validating, 61, 3.9977343559265135, -5.303683090209961, 0.0
testing, 61, 4.09493248462677, -5.230652523040772, 0.0
training, 62, 3.9525549343654087, -5.118351323263986, 0.0
validating, 62, 3.997858095169067, -5.304309368133545, 0.0
testing, 62, 4.095671916007996, -5.231014204025269, 0.0
training, 63, 3.954192440850394, -5.117682048252651, 0.0
validating, 63, 4.00000319480896, -5.304605102539062, 0.0
testing, 63, 4.09834852218628, -5.232696580886841, 0.0
training, 64, 3.954091855457851, -5.117396272931781, 0.0
validating, 64, 3.9983368873596192, -5.304393482208252, 0.0
testing, 64, 4.095887017250061, -5.231551456451416, 0.0
training, 65, 3.9543905190059117, -5.117174802507673, 0.0
validating, 65, 3.9988171577453615, -5.305066776275635, 0.0
testing, 65, 4.096554851531982, -5.231646585464477, 0.0
training, 66, 3.9560843535831998, -5.116766084943499, 0.0
validating, 66, 4.000250625610351, -5.304734802246093, 0.0
testing, 66, 4.098422694206238, -5.232529926300049, 0.0
training, 67, 3.9535725934164865, -5.117273698534285, 0.0
validating, 67, 3.996701145172119, -5.305116939544678, 0.0
testing, 67, 4.093753409385681, -5.231111240386963, 0.0
training, 68, 3.9539798191615514, -5.117082595825195, 0.0
validating, 68, 3.99867525100708, -5.305358982086181, 0.0
testing, 68, 4.095963358879089, -5.231891632080078, 0.0
training, 69, 3.9533968108040947, -5.116774940490723, 0.0
validating, 69, 3.99770040512085, -5.305399227142334, 0.0
testing, 69, 4.094289946556091, -5.231198644638061, 0.0
training, 70, 3.9539582252502443, -5.116464478628976, 0.0
validating, 70, 3.9997839450836183, -5.305706977844238, 0.0
testing, 70, 4.096665382385254, -5.231973886489868, 0.0
training, 71, 3.955595432009016, -5.1160715920584545, 0.0
validating, 71, 4.001424837112427, -5.306030559539795, 0.0
testing, 71, 4.099081110954285, -5.232864093780518, 0.0
training, 72, 3.9573069504329137, -5.115522684369768, 0.0
validating, 72, 4.002225637435913, -5.305897903442383, 0.0
testing, 72, 4.100180053710938, -5.233318662643432, 0.0
training, 73, 3.9548016752515522, -5.115848132542202, 0.0
validating, 73, 3.999241304397583, -5.3059539794921875, 0.0
testing, 73, 4.096310973167419, -5.231925964355469, 0.0
training, 74, 3.954768065043858, -5.115704536437988, 0.0
validating, 74, 4.000892543792725, -5.306088638305664, 0.0
testing, 74, 4.098502135276794, -5.232640075683594, 0.0
training, 75, 3.955577434812273, -5.115381513323102, 0.0
validating, 75, 4.000473499298096, -5.306307601928711, 0.0
testing, 75, 4.0980553150177, -5.232480096817016, 0.0
training, 76, 3.955295555932181, -5.11549881526402, 0.0
validating, 76, 4.0009819030761715, -5.3061065673828125, 0.0
testing, 76, 4.098793625831604, -5.232866668701172, 0.0
training, 77, 3.955339799608503, -5.115200805664062, 0.0
validating, 77, 4.00066385269165, -5.306411647796631, 0.0
testing, 77, 4.098468899726868, -5.232668685913086, 0.0
training, 78, 3.9551673412322996, -5.115324756077357, 0.0
validating, 78, 4.001140594482422, -5.306654453277588, 0.0
testing, 78, 4.099078631401062, -5.233035898208618, 0.0
training, 79, 3.955711575916835, -5.115063762664795, 0.0
validating, 79, 4.001140451431274, -5.306765460968018, 0.0
testing, 79, 4.098985695838929, -5.232712936401367, 0.0
training, 80, 3.9545693261282784, -5.115669386727469, 0.0
validating, 80, 3.9991483211517336, -5.30657548904419, 0.0
testing, 80, 4.096398401260376, -5.2321919918060305, 0.0
training, 81, 3.955827808380127, -5.1152594293866835, 0.0
validating, 81, 4.000902128219605, -5.306664085388183, 0.0
testing, 81, 4.0988140344619755, -5.232969522476196, 0.0
training, 82, 3.9566781793321883, -5.114578410557338, 0.0
validating, 82, 4.001853036880493, -5.306972885131836, 0.0
testing, 82, 4.10005464553833, -5.233513259887696, 0.0
training, 83, 3.9564120292663576, -5.114453097752162, 0.0
validating, 83, 4.001623821258545, -5.306765556335449, 0.0
testing, 83, 4.099729919433594, -5.233291149139404, 0.0
training, 84, 3.9564031192234586, -5.114432280404227, 0.0
validating, 84, 4.001957368850708, -5.3069182395935055, 0.0
testing, 84, 4.100317096710205, -5.233573246002197, 0.0
training, 85, 3.956225367954799, -5.114434501102992, 0.0
validating, 85, 4.00133786201477, -5.306915950775147, 0.0
testing, 85, 4.099465537071228, -5.233275938034057, 0.0
training, 86, 3.9567064898354665, -5.114363030024937, 0.0
validating, 86, 4.001990795135498, -5.307124042510987, 0.0
testing, 86, 4.100293445587158, -5.2334901809692385, 0.0
training, 87, 3.9563917909349713, -5.1142875126429965, 0.0
validating, 87, 4.00163722038269, -5.306994247436523, 0.0
testing, 87, 4.099871754646301, -5.233303165435791, 0.0
training, 88, 3.9561763082231796, -5.114361708504813, 0.0
validating, 88, 4.001717138290405, -5.307018089294433, 0.0
testing, 88, 4.100058817863465, -5.233432102203369, 0.0
training, 89, 3.9563086645943777, -5.114360332489014, 0.0
validating, 89, 4.001882553100586, -5.307079219818116, 0.0
testing, 89, 4.100235319137573, -5.2335563659667965, 0.0
training, 90, 3.956363378252302, -5.11425541469029, 0.0
validating, 90, 4.001716566085816, -5.30703763961792, 0.0
testing, 90, 4.100002789497376, -5.2334644317626955, 0.0
training, 91, 3.9568095207214355, -5.1142500604902, 0.0
validating, 91, 4.002574920654297, -5.307164478302002, 0.0
testing, 91, 4.101208829879761, -5.233902502059936, 0.0
training, 92, 3.9567427567073277, -5.114134284428188, 0.0
validating, 92, 4.002038621902466, -5.307087135314942, 0.0
testing, 92, 4.100397515296936, -5.233643245697022, 0.0
training, 93, 3.95694774218968, -5.114003658294678, 0.0
validating, 93, 4.002276992797851, -5.30728063583374, 0.0
testing, 93, 4.100816631317139, -5.2338244915008545, 0.0
training, 94, 3.957217141560146, -5.11389045715332, 0.0
validating, 94, 4.002801752090454, -5.307294273376465, 0.0
testing, 94, 4.101539492607117, -5.23411717414856, 0.0
training, 95, 3.9574847561972484, -5.113777814592634, 0.0
validating, 95, 4.002686071395874, -5.307388401031494, 0.0
testing, 95, 4.101374340057373, -5.234027624130249, 0.0
training, 96, 3.957221371786935, -5.113794749123709, 0.0
validating, 96, 4.002657747268676, -5.307356166839599, 0.0
testing, 96, 4.101280403137207, -5.234040403366089, 0.0
training, 97, 3.957179682595389, -5.113784081595284, 0.0
validating, 97, 4.00257682800293, -5.307448768615723, 0.0
testing, 97, 4.101148653030395, -5.234032249450683, 0.0
training, 98, 3.957214879989624, -5.113715253557477, 0.0
validating, 98, 4.002764511108398, -5.307392692565918, 0.0
testing, 98, 4.101404404640197, -5.234006404876709, 0.0
training, 99, 3.9574048723493305, -5.113758509499686, 0.0
validating, 99, 4.002919435501099, -5.307557582855225, 0.0
testing, 99, 4.101584839820862, -5.23418550491333, 0.0
training, 100, 3.9574715886797223, -5.113675621577672, 0.0
validating, 100, 4.002985954284668, -5.307510662078857, 0.0
testing, 100, 4.1016037940979, -5.23409481048584, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.651129313877651, -5.654071235656739, 0.0
validating, 0, 4.6682939529418945, -5.638601875305175, 0.0
testing, 0, 4.549759721755981, -5.606124496459961, 0.0
training, 1, 4.0344085625239785, -5.4472482408796035, 0.0
validating, 1, 3.8616150856018066, -5.276436519622803, 0.0
testing, 1, 3.887073254585266, -5.339680099487305, 0.0
training, 2, 3.9044335092817035, -5.374429947989327, 0.0
validating, 2, 3.860254001617432, -5.248043251037598, 0.0
testing, 2, 3.8824747085571287, -5.29621057510376, 0.0
training, 3, 3.8997478008270265, -5.372176565442767, 0.0
validating, 3, 3.8574780464172362, -5.239150714874268, 0.0
testing, 3, 3.8802810430526735, -5.296268653869629, 0.0
training, 4, 3.89431574685233, -5.3536725452968055, 0.0
validating, 4, 3.8589553833007812, -5.2606199264526365, 0.0
testing, 4, 3.88373544216156, -5.3442751407623295, 0.0
training, 5, 3.890699597767421, -5.356932176862444, 0.0
validating, 5, 3.8578464508056642, -5.2273026466369625, 0.0
testing, 5, 3.8810290813446047, -5.29178409576416, 0.0
training, 6, 3.8905797481536863, -5.345074844360352, 0.0
validating, 6, 3.8549893379211424, -5.228856086730957, 0.0
testing, 6, 3.880277395248413, -5.304542589187622, 0.0
training, 7, 3.8864758559635706, -5.341316550118583, 0.0
validating, 7, 3.857836151123047, -5.221920108795166, 0.0
testing, 7, 3.8826863527297975, -5.304110288619995, 0.0
training, 8, 3.886288057054792, -5.33157946722848, 0.0
validating, 8, 3.858248710632324, -5.219628143310547, 0.0
testing, 8, 3.883112668991089, -5.302529191970825, 0.0
training, 9, 3.8842135565621514, -5.33157514844622, 0.0
validating, 9, 3.8525476932525633, -5.227258777618408, 0.0
testing, 9, 3.882524538040161, -5.3326990604400635, 0.0
training, 10, 3.8828197002410887, -5.325642122541155, 0.0
validating, 10, 3.850239086151123, -5.22019510269165, 0.0
testing, 10, 3.8808297395706175, -5.327795457839966, 0.0
training, 11, 3.8845640523093086, -5.323678016662598, 0.0
validating, 11, 3.8506014823913572, -5.219285774230957, 0.0
testing, 11, 3.882999324798584, -5.335310697555542, 0.0
training, 12, 3.8798052379063197, -5.315212890080043, 0.0
validating, 12, 3.8566823482513426, -5.204662799835205, 0.0
testing, 12, 3.887935972213745, -5.317076826095581, 0.0
training, 13, 3.882611731120518, -5.310277611868722, 0.0
validating, 13, 3.855693006515503, -5.211339282989502, 0.0
testing, 13, 3.8886594772338867, -5.311036014556885, 0.0
training, 14, 3.883950274331229, -5.305022239685059, 0.0
validating, 14, 3.849986028671265, -5.206944179534912, 0.0
testing, 14, 3.885689067840576, -5.3325706958770756, 0.0
training, 15, 3.8837827682495116, -5.302370888846261, 0.0
validating, 15, 3.8573989391326906, -5.215545654296875, 0.0
testing, 15, 3.8919374704360963, -5.326093959808349, 0.0
training, 16, 3.8783216748918807, -5.3141442435128345, 0.0
validating, 16, 3.8479002952575683, -5.217990398406982, 0.0
testing, 16, 3.8901719570159914, -5.356051445007324, 0.0
training, 17, 3.8802149023328507, -5.30561763218471, 0.0
validating, 17, 3.85504412651062, -5.20642318725586, 0.0
testing, 17, 3.889179301261902, -5.3313414573669435, 0.0
training, 18, 3.881136819294521, -5.293464429037911, 0.0
validating, 18, 3.857310676574707, -5.2089001655578615, 0.0
testing, 18, 3.892944359779358, -5.326194381713867, 0.0
training, 19, 3.8783538000924245, -5.285590607779366, 0.0
validating, 19, 3.846021223068237, -5.207954692840576, 0.0
testing, 19, 3.8888879776000977, -5.3400232791900635, 0.0
training, 20, 3.8802317687443324, -5.289242703574044, 0.0
validating, 20, 3.853423595428467, -5.206784439086914, 0.0
testing, 20, 3.8917787790298464, -5.356294870376587, 0.0
training, 21, 3.8826689856392997, -5.283873503548758, 0.0
validating, 21, 3.8492944717407225, -5.199520492553711, 0.0
testing, 21, 3.887003946304321, -5.331075429916382, 0.0
training, 22, 3.876395879473005, -5.283630153111049, 0.0
validating, 22, 3.8591641426086425, -5.212605285644531, 0.0
testing, 22, 3.900719666481018, -5.3398620128631595, 0.0
training, 23, 3.880308355603899, -5.28091949735369, 0.0
validating, 23, 3.8620609760284426, -5.224979400634766, 0.0
testing, 23, 3.902277398109436, -5.346191835403443, 0.0
training, 24, 3.8867974008832658, -5.276215635027204, 0.0
validating, 24, 3.850221538543701, -5.219062805175781, 0.0
testing, 24, 3.8929961919784546, -5.352071762084961, 0.0
training, 25, 3.879115356717791, -5.276114763532366, 0.0
validating, 25, 3.8625317096710203, -5.229719638824463, 0.0
testing, 25, 3.905025863647461, -5.36181755065918, 0.0
training, 26, 3.8801561423710416, -5.272913142613002, 0.0
validating, 26, 3.8584661960601805, -5.212544536590576, 0.0
testing, 26, 3.901937389373779, -5.347609901428223, 0.0
training, 27, 3.882295152119228, -5.2684937613351, 0.0
validating, 27, 3.8702118396759033, -5.234653282165527, 0.0
testing, 27, 3.9106348276138307, -5.332706689834595, 0.0
training, 28, 3.8888103076389857, -5.274314294542585, 0.0
validating, 28, 3.8616334438323974, -5.236700820922851, 0.0
testing, 28, 3.909178280830383, -5.320730304718017, 0.0
training, 29, 3.884978451047625, -5.265850857325963, 0.0
validating, 29, 3.8547534465789797, -5.228331565856934, 0.0
testing, 29, 3.901237654685974, -5.337902402877807, 0.0
training, 30, 3.8842509405953543, -5.267561721801758, 0.0
validating, 30, 3.8550107002258303, -5.246237659454346, 0.0
testing, 30, 3.905565094947815, -5.349259614944458, 0.0
training, 31, 3.888025426864624, -5.261537797110421, 0.0
validating, 31, 3.8607717037200926, -5.236573505401611, 0.0
testing, 31, 3.910579061508179, -5.3571936130523685, 0.0
training, 32, 3.8844154153551376, -5.260275731767927, 0.0
validating, 32, 3.8580112934112547, -5.245137691497803, 0.0
testing, 32, 3.8995792865753174, -5.312888669967651, 0.0
training, 33, 3.8868679795946393, -5.249573734828404, 0.0
validating, 33, 3.8636804580688477, -5.2524495124816895, 0.0
testing, 33, 3.9078022718429564, -5.331620168685913, 0.0
training, 34, 3.885540689740862, -5.244659464699882, 0.0
validating, 34, 3.864235496520996, -5.244093990325927, 0.0
testing, 34, 3.9099180698394775, -5.3306938171386715, 0.0
training, 35, 3.8908170359475274, -5.241654981885637, 0.0
validating, 35, 3.8663917064666746, -5.249862957000732, 0.0
testing, 35, 3.91352002620697, -5.324604797363281, 0.0
training, 36, 3.889573574066162, -5.23509635925293, 0.0
validating, 36, 3.870963764190674, -5.251711177825928, 0.0
testing, 36, 3.9183321714401247, -5.338122224807739, 0.0
training, 37, 3.8872179303850447, -5.2414709636143275, 0.0
validating, 37, 3.86702823638916, -5.249704647064209, 0.0
testing, 37, 3.92171995639801, -5.339972639083863, 0.0
training, 38, 3.8877297265189035, -5.236886474064418, 0.0
validating, 38, 3.8772784233093263, -5.257967472076416, 0.0
testing, 38, 3.92452986240387, -5.318314266204834, 0.0
training, 39, 3.896548727580479, -5.233081218174526, 0.0
validating, 39, 3.8727935314178468, -5.254044723510742, 0.0
testing, 39, 3.921839880943298, -5.345669078826904, 0.0
training, 40, 3.892459889820644, -5.232543740953718, 0.0
validating, 40, 3.8760096073150634, -5.256308841705322, 0.0
testing, 40, 3.922698473930359, -5.336719036102295, 0.0
training, 41, 3.8861722333090647, -5.236925670078823, 0.0
validating, 41, 3.8903185367584228, -5.262776660919189, 0.0
testing, 41, 3.927936553955078, -5.320210742950439, 0.0
training, 42, 3.8941038608551026, -5.229399858202253, 0.0
validating, 42, 3.887729597091675, -5.2623495101928714, 0.0
testing, 42, 3.929775023460388, -5.334540271759034, 0.0
training, 43, 3.8992154938834056, -5.222611454554967, 0.0
validating, 43, 3.884947919845581, -5.265065670013428, 0.0
testing, 43, 3.9291470766067507, -5.327637100219727, 0.0
training, 44, 3.8934248038700647, -5.220468480246407, 0.0
validating, 44, 3.8846287727355957, -5.257239723205567, 0.0
testing, 44, 3.9291529655456543, -5.327955102920532, 0.0
training, 45, 3.8945324148450577, -5.219181714739118, 0.0
validating, 45, 3.883132219314575, -5.260459327697754, 0.0
testing, 45, 3.9278316497802734, -5.330295753479004, 0.0
training, 46, 3.899170841489519, -5.21572059903826, 0.0
validating, 46, 3.886287879943848, -5.257924556732178, 0.0
testing, 46, 3.930866003036499, -5.329277896881104, 0.0
training, 47, 3.8962400776999337, -5.216286223275321, 0.0
validating, 47, 3.887024736404419, -5.261595249176025, 0.0
testing, 47, 3.934084177017212, -5.336486530303955, 0.0
training, 48, 3.8975167955671037, -5.214392989022391, 0.0
validating, 48, 3.887147235870361, -5.259628963470459, 0.0
testing, 48, 3.9341160535812376, -5.334141731262207, 0.0
training, 49, 3.89966150692531, -5.212929289681571, 0.0
validating, 49, 3.88716721534729, -5.256479549407959, 0.0
testing, 49, 3.931215453147888, -5.332463216781616, 0.0
training, 50, 3.8960386071886335, -5.213443619864328, 0.0
validating, 50, 3.885089063644409, -5.261119747161866, 0.0
testing, 50, 3.9319448947906492, -5.332111406326294, 0.0
training, 51, 3.8999583380562917, -5.211757346561977, 0.0
validating, 51, 3.889546585083008, -5.260620975494385, 0.0
testing, 51, 3.9373602628707887, -5.342364549636841, 0.0
training, 52, 3.900191490990775, -5.210105569022042, 0.0
validating, 52, 3.886965036392212, -5.261159896850586, 0.0
testing, 52, 3.9351383447647095, -5.3358128547668455, 0.0
training, 53, 3.902461814880371, -5.212485190800258, 0.0
validating, 53, 3.889910650253296, -5.260122966766358, 0.0
testing, 53, 3.9384349822998046, -5.3338111400604244, 0.0
training, 54, 3.8996526036943706, -5.209434332166399, 0.0
validating, 54, 3.891065311431885, -5.263500785827636, 0.0
testing, 54, 3.9361931562423704, -5.330883455276489, 0.0
training, 55, 3.901484503064837, -5.205446365901402, 0.0
validating, 55, 3.893170928955078, -5.263376998901367, 0.0
testing, 55, 3.938804578781128, -5.335141372680664, 0.0
training, 56, 3.901865530014038, -5.205046027047294, 0.0
validating, 56, 3.892762613296509, -5.264653491973877, 0.0
testing, 56, 3.93786244392395, -5.333303165435791, 0.0
training, 57, 3.9016263825552806, -5.205460112435477, 0.0
validating, 57, 3.8919099807739257, -5.263128185272217, 0.0
testing, 57, 3.9380813121795653, -5.3355506420135494, 0.0
training, 58, 3.902190617152623, -5.202379035949707, 0.0
validating, 58, 3.8975526809692385, -5.269626808166504, 0.0
testing, 58, 3.9417452096939085, -5.331549596786499, 0.0
training, 59, 3.903018971851894, -5.204759229932512, 0.0
validating, 59, 3.896541404724121, -5.265303230285644, 0.0
testing, 59, 3.942423152923584, -5.338485431671143, 0.0
training, 60, 3.9052776404789515, -5.203579425811768, 0.0
validating, 60, 3.8977005004882814, -5.266730308532715, 0.0
testing, 60, 3.9433123588562013, -5.336786794662475, 0.0
training, 61, 3.905413314274379, -5.202182497297015, 0.0
validating, 61, 3.895176315307617, -5.265532112121582, 0.0
testing, 61, 3.942148733139038, -5.338933229446411, 0.0
training, 62, 3.9027136053357805, -5.202535397665841, 0.0
validating, 62, 3.8964428901672363, -5.265245628356934, 0.0
testing, 62, 3.942595434188843, -5.335839176177979, 0.0
training, 63, 3.9039579663957866, -5.201387841360909, 0.0
validating, 63, 3.898335313796997, -5.267253303527832, 0.0
testing, 63, 3.9439358949661254, -5.336096143722534, 0.0
training, 64, 3.906505755015782, -5.201318713596889, 0.0
validating, 64, 3.8999157428741453, -5.26740608215332, 0.0
testing, 64, 3.9464255571365356, -5.340338039398193, 0.0
training, 65, 3.9056006840297153, -5.200957448141915, 0.0
validating, 65, 3.897887420654297, -5.266395092010498, 0.0
testing, 65, 3.9454124212265014, -5.339123058319092, 0.0
training, 66, 3.904132911137172, -5.1996396473475865, 0.0
validating, 66, 3.8986567497253417, -5.266527271270752, 0.0
testing, 66, 3.9447006940841676, -5.3363580226898195, 0.0
training, 67, 3.90771085194179, -5.199761281694685, 0.0
validating, 67, 3.9016522407531737, -5.269112396240234, 0.0
testing, 67, 3.9475773096084597, -5.339407205581665, 0.0
training, 68, 3.9082012108394077, -5.199659252166748, 0.0
validating, 68, 3.9019673347473143, -5.268225002288818, 0.0
testing, 68, 3.948788952827454, -5.3430572032928465, 0.0
training, 69, 3.90599684715271, -5.19986846106393, 0.0
validating, 69, 3.899659299850464, -5.26597785949707, 0.0
testing, 69, 3.947036695480347, -5.3416236400604244, 0.0
training, 70, 3.9075061661856516, -5.198700196402413, 0.0
validating, 70, 3.9011696338653565, -5.267992305755615, 0.0
testing, 70, 3.9482071876525877, -5.339932298660278, 0.0
training, 71, 3.9076601913997107, -5.1986204964774, 0.0
validating, 71, 3.9005925178527834, -5.266895008087158, 0.0
testing, 71, 3.9482467651367186, -5.341360855102539, 0.0
training, 72, 3.907710531779698, -5.197861494336809, 0.0
validating, 72, 3.9018132209777834, -5.267748546600342, 0.0
testing, 72, 3.948439931869507, -5.339853048324585, 0.0
training, 73, 3.9095741271972657, -5.197802352905273, 0.0
validating, 73, 3.9036120891571047, -5.269839191436768, 0.0
testing, 73, 3.9502964496612547, -5.342172574996948, 0.0
training, 74, 3.9093612943376814, -5.19797295161656, 0.0
validating, 74, 3.9034721851348877, -5.269119071960449, 0.0
testing, 74, 3.9505547523498534, -5.342258501052856, 0.0
training, 75, 3.9075284549168177, -5.1974411283220565, 0.0
validating, 75, 3.9024448871612547, -5.267758464813232, 0.0
testing, 75, 3.9501412868499757, -5.345274448394775, 0.0
training, 76, 3.9086631774902343, -5.1975689888000485, 0.0
validating, 76, 3.902976894378662, -5.267254734039307, 0.0
testing, 76, 3.9500452518463134, -5.340930795669555, 0.0
training, 77, 3.909847811290196, -5.19662149974278, 0.0
validating, 77, 3.9035048961639403, -5.268160247802735, 0.0
testing, 77, 3.950534129142761, -5.341466808319092, 0.0
training, 78, 3.9094754150935582, -5.19639699118478, 0.0
validating, 78, 3.904710388183594, -5.268935298919677, 0.0
testing, 78, 3.9517291307449343, -5.345289087295532, 0.0
training, 79, 3.909121343067714, -5.196768529074532, 0.0
validating, 79, 3.9054571628570556, -5.26959342956543, 0.0
testing, 79, 3.9524521589279176, -5.346280431747436, 0.0
training, 80, 3.9103739534105575, -5.196311119624546, 0.0
validating, 80, 3.905611991882324, -5.269273090362549, 0.0
testing, 80, 3.952071022987366, -5.34418306350708, 0.0
training, 81, 3.9103283950260708, -5.196212823050363, 0.0
validating, 81, 3.9054819107055665, -5.268938159942627, 0.0
testing, 81, 3.952300190925598, -5.345389699935913, 0.0
training, 82, 3.9109393119812013, -5.195864459446498, 0.0
validating, 82, 3.90615029335022, -5.269078922271729, 0.0
testing, 82, 3.952492189407349, -5.3434370994567875, 0.0
training, 83, 3.91177522114345, -5.1959935052054265, 0.0
validating, 83, 3.9060407161712645, -5.269460201263428, 0.0
testing, 83, 3.9520068883895876, -5.342805004119873, 0.0
training, 84, 3.9108664308275496, -5.195781217302595, 0.0
validating, 84, 3.905373954772949, -5.2683158874511715, 0.0
testing, 84, 3.9519060373306276, -5.34229097366333, 0.0
training, 85, 3.911436973299299, -5.196168449946812, 0.0
validating, 85, 3.906585168838501, -5.269216728210449, 0.0
testing, 85, 3.9530380010604858, -5.343883275985718, 0.0
training, 86, 3.911106961114066, -5.195651694706508, 0.0
validating, 86, 3.9057305335998533, -5.268188095092773, 0.0
testing, 86, 3.951941967010498, -5.341957092285156, 0.0
training, 87, 3.9108581815447128, -5.19559417452131, 0.0
validating, 87, 3.906123733520508, -5.268910884857178, 0.0
testing, 87, 3.952702784538269, -5.343419408798217, 0.0
training, 88, 3.9110879557473317, -5.195199516841344, 0.0
validating, 88, 3.9059609889984133, -5.268931102752686, 0.0
testing, 88, 3.952643871307373, -5.3428637981414795, 0.0
training, 89, 3.911347539084298, -5.195163358960833, 0.0
validating, 89, 3.9059505462646484, -5.268878746032715, 0.0
testing, 89, 3.952496361732483, -5.342583274841308, 0.0
training, 90, 3.9110508373805453, -5.195049885341099, 0.0
validating, 90, 3.906446933746338, -5.2690435409545895, 0.0
testing, 90, 3.9531848430633545, -5.344261169433594, 0.0
training, 91, 3.9115255764552526, -5.195124026707241, 0.0
validating, 91, 3.906610059738159, -5.269204998016358, 0.0
testing, 91, 3.9533990621566772, -5.344310092926025, 0.0
training, 92, 3.9114723886762346, -5.194938523428781, 0.0
validating, 92, 3.906481885910034, -5.268858909606934, 0.0
testing, 92, 3.9533693313598635, -5.344130754470825, 0.0
training, 93, 3.9111097880772183, -5.1950671604701455, 0.0
validating, 93, 3.906511163711548, -5.268557071685791, 0.0
testing, 93, 3.9536940813064576, -5.345046520233154, 0.0
training, 94, 3.9111521857125418, -5.194945131029401, 0.0
validating, 94, 3.9067241191864013, -5.2686238288879395, 0.0
testing, 94, 3.953848195075989, -5.34405746459961, 0.0
training, 95, 3.9122030666896275, -5.194809668404716, 0.0
validating, 95, 3.907396173477173, -5.269120121002198, 0.0
testing, 95, 3.9540117025375365, -5.342019939422608, 0.0
training, 96, 3.9126825060163224, -5.195062569209507, 0.0
validating, 96, 3.907013511657715, -5.268749141693116, 0.0
testing, 96, 3.954110336303711, -5.342552852630615, 0.0
training, 97, 3.912571198599679, -5.19486425944737, 0.0
validating, 97, 3.907115173339844, -5.268727207183838, 0.0
testing, 97, 3.9540310859680177, -5.342565107345581, 0.0
training, 98, 3.9127219200134276, -5.194745377131871, 0.0
validating, 98, 3.9077935218811035, -5.2696146965026855, 0.0
testing, 98, 3.95453782081604, -5.342273950576782, 0.0
training, 99, 3.9133448668888637, -5.194622244153704, 0.0
validating, 99, 3.908156967163086, -5.269591522216797, 0.0
testing, 99, 3.954778552055359, -5.342519330978393, 0.0
training, 100, 3.913352578026908, -5.194573429652623, 0.0
validating, 100, 3.9080398082733154, -5.26959228515625, 0.0
testing, 100, 3.954773283004761, -5.34263048171997, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.584684528623309, -7.06497255052839, 0.0
validating, 0, 4.646247673034668, -7.123492431640625, 0.0
testing, 0, 4.566609859466553, -7.078761005401612, 0.0
training, 1, 4.488413436072213, -6.887577847072056, 0.0
validating, 1, 4.454413509368896, -6.804740238189697, 0.0
testing, 1, 4.40931544303894, -6.866984224319458, 0.0
training, 2, 4.4642977510179795, -6.832927758353097, 0.0
validating, 2, 4.454469013214111, -6.80470085144043, 0.0
testing, 2, 4.409880971908569, -6.871241760253906, 0.0
training, 3, 4.463931519644601, -6.830943788800921, 0.0
validating, 3, 4.45391616821289, -6.804739570617675, 0.0
testing, 3, 4.408708906173706, -6.86477746963501, 0.0
training, 4, 4.463151059831891, -6.8308916091918945, 0.0
validating, 4, 4.450544357299805, -6.800237083435059, 0.0
testing, 4, 4.406844282150269, -6.861635065078735, 0.0
training, 5, 4.461309889384679, -6.8280111585344585, 0.0
validating, 5, 4.454124069213867, -6.807644653320312, 0.0
testing, 5, 4.408677577972412, -6.865670871734619, 0.0
training, 6, 4.46108546938215, -6.828616387503487, 0.0
validating, 6, 4.449546051025391, -6.801212787628174, 0.0
testing, 6, 4.406768369674682, -6.860818386077881, 0.0
training, 7, 4.460600961957659, -6.824307755061558, 0.0
validating, 7, 4.451210308074951, -6.804469871520996, 0.0
testing, 7, 4.406548595428466, -6.859134244918823, 0.0
training, 8, 4.459677130835397, -6.822520637512207, 0.0
validating, 8, 4.450804996490478, -6.806711483001709, 0.0
testing, 8, 4.406777238845825, -6.8596936702728275, 0.0
training, 9, 4.459727116993496, -6.821283939906529, 0.0
validating, 9, 4.449883079528808, -6.806047534942627, 0.0
testing, 9, 4.40691237449646, -6.858512449264526, 0.0
training, 10, 4.458432831083026, -6.8199351719447545, 0.0
validating, 10, 4.450117588043213, -6.806325435638428, 0.0
testing, 10, 4.408863830566406, -6.855627059936523, 0.0
