Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 2.5614580631256105, -2.3493011951446534, 0.0
testing, 58, 2.4657865285873415, -2.3945045471191406, 0.0
training, 59, 2.009471310888018, -2.2550614629473005, 0.0
validating, 59, 2.5664151191711424, -2.318858098983765, 0.0
testing, 59, 2.4759975910186767, -2.3880905151367187, 0.0
training, 60, 2.0106109619140624, -2.2502485615866523, 0.0
validating, 60, 2.5677685737609863, -2.3599478721618654, 0.0
testing, 60, 2.466378688812256, -2.4009024143218993, 0.0
training, 61, 2.0114079645701817, -2.255426495415824, 0.0
validating, 61, 2.5638593673706054, -2.317173480987549, 0.0
testing, 61, 2.4768066883087156, -2.3703342199325563, 0.0
training, 62, 2.0105741875512257, -2.251328270775931, 0.0
validating, 62, 2.5586600303649902, -2.334964084625244, 0.0
testing, 62, 2.465289855003357, -2.391581988334656, 0.0
training, 63, 2.0081304958888464, -2.25271189553397, 0.0
validating, 63, 2.561853551864624, -2.3247981548309324, 0.0
testing, 63, 2.47410249710083, -2.3903167963027956, 0.0
training, 64, 2.0093843494142805, -2.2537408556256975, 0.0
validating, 64, 2.5628082752227783, -2.3146975517272947, 0.0
testing, 64, 2.4756777048110963, -2.3873854875564575, 0.0
training, 65, 2.006964046614511, -2.2524089336395265, 0.0
validating, 65, 2.574017333984375, -2.325149154663086, 0.0
testing, 65, 2.474277901649475, -2.3882924795150755, 0.0
training, 66, 2.0067159482410974, -2.251274129322597, 0.0
validating, 66, 2.5727741718292236, -2.343695545196533, 0.0
testing, 66, 2.4706232070922853, -2.3946100950241087, 0.0
training, 67, 2.004640473638262, -2.2524354798453197, 0.0
validating, 67, 2.570998764038086, -2.3403234481811523, 0.0
testing, 67, 2.473054051399231, -2.3965718507766725, 0.0
training, 68, 2.0039566244397844, -2.251811075210571, 0.0
validating, 68, 2.5715617656707765, -2.33095498085022, 0.0
testing, 68, 2.4743133068084715, -2.3947205781936645, 0.0
training, 69, 2.004211289542062, -2.252059316635132, 0.0
validating, 69, 2.5687851428985597, -2.3314918994903566, 0.0
testing, 69, 2.471777153015137, -2.3903530836105347, 0.0
training, 70, 2.004423441205706, -2.2519496509007046, 0.0
validating, 70, 2.5709444999694826, -2.3391045570373534, 0.0
testing, 70, 2.471251940727234, -2.3933425664901735, 0.0
training, 71, 2.0034442969730923, -2.251308338982718, 0.0
validating, 71, 2.57365026473999, -2.3340498924255373, 0.0
testing, 71, 2.4728300094604494, -2.3955380439758303, 0.0
training, 72, 2.002964220728193, -2.251527282169887, 0.0
validating, 72, 2.5749228954315186, -2.3442781448364256, 0.0
testing, 72, 2.4740914583206175, -2.393453311920166, 0.0
training, 73, 2.0030860560280934, -2.2515662738255093, 0.0
validating, 73, 2.5727673053741453, -2.341341495513916, 0.0
testing, 73, 2.4727471828460694, -2.39413800239563, 0.0
training, 74, 2.0033247641154697, -2.2513574395860942, 0.0
validating, 74, 2.5774588108062746, -2.343687868118286, 0.0
testing, 74, 2.4742881298065185, -2.395872163772583, 0.0
training, 75, 2.0031610693250386, -2.2531860079084125, 0.0
validating, 75, 2.5755736351013185, -2.334090232849121, 0.0
testing, 75, 2.472202754020691, -2.3889703035354612, 0.0
training, 76, 2.0030983141490393, -2.2515711171286448, 0.0
validating, 76, 2.5795011043548586, -2.338490343093872, 0.0
testing, 76, 2.477604866027832, -2.3909072160720823, 0.0
training, 77, 2.001046449797494, -2.2510970864977153, 0.0
validating, 77, 2.579302501678467, -2.342477035522461, 0.0
testing, 77, 2.4749531030654905, -2.393800163269043, 0.0
training, 78, 2.000597585950579, -2.2516325882502963, 0.0
validating, 78, 2.5806696891784666, -2.3481011390686035, 0.0
testing, 78, 2.4759942531585692, -2.395945334434509, 0.0
training, 79, 2.0006385156086512, -2.2514200278690883, 0.0
validating, 79, 2.5790355682373045, -2.3393023014068604, 0.0
testing, 79, 2.4759029865264894, -2.3952703952789305, 0.0
training, 80, 2.0002564157758442, -2.251282698767526, 0.0
validating, 80, 2.579419803619385, -2.333566188812256, 0.0
testing, 80, 2.477242040634155, -2.393895411491394, 0.0
training, 81, 2.00012697832925, -2.250798225402832, 0.0
validating, 81, 2.579371118545532, -2.3384071350097657, 0.0
testing, 81, 2.477711009979248, -2.394890785217285, 0.0
training, 82, 2.0001980134419033, -2.251670660291399, 0.0
validating, 82, 2.578739309310913, -2.3438747406005858, 0.0
testing, 82, 2.476115584373474, -2.3954195737838746, 0.0
training, 83, 1.9999570063182286, -2.2514248371124266, 0.0
validating, 83, 2.5784394264221193, -2.3365306854248047, 0.0
testing, 83, 2.4774399518966677, -2.3935524225234985, 0.0
training, 84, 2.0004834754126413, -2.2508939266204835, 0.0
validating, 84, 2.578887605667114, -2.3385492324829102, 0.0
testing, 84, 2.477165389060974, -2.393490529060364, 0.0
training, 85, 1.9997671025139945, -2.2514303479875837, 0.0
validating, 85, 2.5814659118652346, -2.3349326133728026, 0.0
testing, 85, 2.4781445264816284, -2.393053078651428, 0.0
training, 86, 1.9999302421297347, -2.2519138472420828, 0.0
validating, 86, 2.5805447101593018, -2.347540187835693, 0.0
testing, 86, 2.478285622596741, -2.395991253852844, 0.0
training, 87, 2.00000182560512, -2.2511675766536166, 0.0
validating, 87, 2.581617546081543, -2.342623710632324, 0.0
testing, 87, 2.4781948566436767, -2.3951319217681886, 0.0
training, 88, 1.9988760539463588, -2.2514720916748048, 0.0
validating, 88, 2.581155204772949, -2.3402044773101807, 0.0
testing, 88, 2.4780558347702026, -2.396035099029541, 0.0
training, 89, 1.9988608360290527, -2.251362112590245, 0.0
validating, 89, 2.5823400020599365, -2.3381142139434816, 0.0
testing, 89, 2.4788496255874635, -2.394816446304321, 0.0
training, 90, 1.9987546614238194, -2.2509610516684395, 0.0
validating, 90, 2.582231950759888, -2.33886661529541, 0.0
testing, 90, 2.478837418556213, -2.394579219818115, 0.0
training, 91, 1.9986052410943167, -2.2511493274143763, 0.0
validating, 91, 2.583241176605225, -2.34208984375, 0.0
testing, 91, 2.478571891784668, -2.394445848464966, 0.0
training, 92, 1.9985502890178135, -2.2509594508579798, 0.0
validating, 92, 2.5824503898620605, -2.3370490074157715, 0.0
testing, 92, 2.478960084915161, -2.3941216707229613, 0.0
training, 93, 1.9986649547304427, -2.2514792101723806, 0.0
validating, 93, 2.5840233325958253, -2.3394940376281737, 0.0
testing, 93, 2.48028028011322, -2.395066261291504, 0.0
training, 94, 1.9986182791846139, -2.250674022947039, 0.0
validating, 94, 2.582438659667969, -2.3382216930389403, 0.0
testing, 94, 2.4792285919189454, -2.393427085876465, 0.0
training, 95, 1.998413692201887, -2.2511927332196917, 0.0
validating, 95, 2.5826258659362793, -2.3387983322143553, 0.0
testing, 95, 2.4791975021362305, -2.394301986694336, 0.0
training, 96, 1.998446134158543, -2.2509669167654853, 0.0
validating, 96, 2.5837305545806886, -2.3411723613739013, 0.0
testing, 96, 2.4796726226806642, -2.3946362257003786, 0.0
training, 97, 1.9984792470932007, -2.2508662836892266, 0.0
validating, 97, 2.58355770111084, -2.3372257232666014, 0.0
testing, 97, 2.4806891679763794, -2.3949097871780394, 0.0
training, 98, 1.9982312270573208, -2.25116012437003, 0.0
validating, 98, 2.582749271392822, -2.3406639099121094, 0.0
testing, 98, 2.479897475242615, -2.3943899154663084, 0.0
training, 99, 1.9978556837354386, -2.2511185577937534, 0.0
validating, 99, 2.5836618423461912, -2.3405853748321532, 0.0
testing, 99, 2.4797413825988768, -2.3941511154174804, 0.0
training, 100, 1.9978437900543213, -2.2511938435690744, 0.0
validating, 100, 2.5838124752044678, -2.3407358646392824, 0.0
testing, 100, 2.4803093671798706, -2.3948022365570067, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.622932011740548, -2.267709813799177, 0.0
validating, 0, 2.6360130310058594, -2.277687931060791, 0.0
testing, 0, 2.6749030113220216, -2.2960490226745605, 0.0
training, 1, 2.618134389604841, -2.2872415815080913, 0.0
validating, 1, 2.6369492053985595, -2.3063158988952637, 0.0
testing, 1, 2.6364298105239867, -2.315488910675049, 0.0
training, 2, 2.6099430220467705, -2.2893586908067975, 0.0
validating, 2, 2.622870397567749, -2.3010868549346926, 0.0
testing, 2, 2.631532835960388, -2.3141715288162232, 0.0
training, 3, 2.60595429284232, -2.280624757494245, 0.0
validating, 3, 2.61246600151062, -2.2929532051086428, 0.0
testing, 3, 2.6247340202331544, -2.3108893394470216, 0.0
training, 4, 2.6013110501425607, -2.2791245392390658, 0.0
validating, 4, 2.615574073791504, -2.2902795314788817, 0.0
testing, 4, 2.6277199506759645, -2.31273353099823, 0.0
training, 5, 2.593243796484811, -2.278055075236729, 0.0
validating, 5, 2.6172389507293703, -2.299063205718994, 0.0
testing, 5, 2.6261682987213133, -2.3140505075454714, 0.0
training, 6, 2.5921838556017196, -2.274092790058681, 0.0
validating, 6, 2.6038708686828613, -2.2787949562072756, 0.0
testing, 6, 2.6409582138061523, -2.3078564405441284, 0.0
training, 7, 2.584462676729475, -2.2688575267791746, 0.0
validating, 7, 2.6135409832000733, -2.2950682640075684, 0.0
testing, 7, 2.6272974014282227, -2.316913866996765, 0.0
training, 8, 2.581551504135132, -2.2819267613547187, 0.0
validating, 8, 2.6006041526794434, -2.282443618774414, 0.0
testing, 8, 2.6313608169555662, -2.312846827507019, 0.0
training, 9, 2.5723889555249895, -2.2763296944754465, 0.0
validating, 9, 2.5938283920288088, -2.2818238735198975, 0.0
testing, 9, 2.6354368686676026, -2.3086652755737305, 0.0
training, 10, 2.572278199877058, -2.2695056574685233, 0.0
validating, 10, 2.595540475845337, -2.2787354946136475, 0.0
testing, 10, 2.6360804080963134, -2.309492659568787, 0.0
training, 11, 2.5680775438036236, -2.2690805775778635, 0.0
validating, 11, 2.5962662220001222, -2.2797662258148192, 0.0
testing, 11, 2.6499663591384888, -2.304343104362488, 0.0
training, 12, 2.5651104245867047, -2.268208524159023, 0.0
validating, 12, 2.5918734073638916, -2.2905179500579833, 0.0
testing, 12, 2.6313825845718384, -2.315603756904602, 0.0
training, 13, 2.552592386518206, -2.260318340573992, 0.0
validating, 13, 2.5876341342926024, -2.2905158042907714, 0.0
testing, 13, 2.632667326927185, -2.320287251472473, 0.0
training, 14, 2.5487402643476216, -2.257711315155029, 0.0
validating, 14, 2.5806713581085203, -2.2896213054656984, 0.0
testing, 14, 2.656107521057129, -2.3168767213821413, 0.0
training, 15, 2.5524831431252615, -2.2657750265938894, 0.0
validating, 15, 2.5826855659484864, -2.276194143295288, 0.0
testing, 15, 2.6655134677886965, -2.3099660634994508, 0.0
training, 16, 2.5402118750980924, -2.2632592269352503, 0.0
validating, 16, 2.577133560180664, -2.273064470291138, 0.0
testing, 16, 2.6617096662521362, -2.3296087980270386, 0.0
training, 17, 2.5351704256875176, -2.26233720098223, 0.0
validating, 17, 2.569036054611206, -2.2780507087707518, 0.0
testing, 17, 2.6667352437973024, -2.321902322769165, 0.0
training, 18, 2.537544243676322, -2.25243649823325, 0.0
validating, 18, 2.5901681900024416, -2.287035036087036, 0.0
testing, 18, 2.6470144033432006, -2.3188151121139526, 0.0
training, 19, 2.534740536553519, -2.251135410581316, 0.0
validating, 19, 2.603422212600708, -2.292385292053223, 0.0
testing, 19, 2.6614279985427856, -2.3213892221450805, 0.0
training, 20, 2.532749836785453, -2.2584872109549385, 0.0
validating, 20, 2.5868744373321535, -2.2881139278411866, 0.0
testing, 20, 2.655686545372009, -2.3205543994903564, 0.0
training, 21, 2.518849161693028, -2.2506046703883578, 0.0
validating, 21, 2.5601199150085447, -2.279397487640381, 0.0
testing, 21, 2.654867935180664, -2.3409111738204955, 0.0
training, 22, 2.520837620326451, -2.2517256941114154, 0.0
validating, 22, 2.568677616119385, -2.2742433547973633, 0.0
testing, 22, 2.6747198581695555, -2.3401872158050536, 0.0
training, 23, 2.5200156348092215, -2.239217288153512, 0.0
validating, 23, 2.587399196624756, -2.2827199935913085, 0.0
testing, 23, 2.6509543895721435, -2.3269654750823974, 0.0
training, 24, 2.5182057312556676, -2.259016227722168, 0.0
validating, 24, 2.602510595321655, -2.2853601932525636, 0.0
testing, 24, 2.6783139228820803, -2.3256332635879517, 0.0
training, 25, 2.512635714667184, -2.252908114024571, 0.0
validating, 25, 2.5820308685302735, -2.280023717880249, 0.0
testing, 25, 2.694246220588684, -2.341348481178284, 0.0
training, 26, 2.5129273687090192, -2.241599702835083, 0.0
validating, 26, 2.5765750408172607, -2.288408327102661, 0.0
testing, 26, 2.6631998777389527, -2.330347108840942, 0.0
training, 27, 2.5093083994729177, -2.2575508083615983, 0.0
validating, 27, 2.5594242095947264, -2.280815362930298, 0.0
testing, 27, 2.658401536941528, -2.3500292539596557, 0.0
training, 28, 2.504851838520595, -2.2495822395597185, 0.0
validating, 28, 2.588878297805786, -2.2981770038604736, 0.0
testing, 28, 2.663453388214111, -2.3296191930770873, 0.0
training, 29, 2.492671823501587, -2.2483999490737916, 0.0
validating, 29, 2.574827194213867, -2.282075595855713, 0.0
testing, 29, 2.672581601142883, -2.3440749168396, 0.0
training, 30, 2.4875293731689454, -2.247997294153486, 0.0
validating, 30, 2.560716485977173, -2.2864895820617677, 0.0
testing, 30, 2.6682149887084963, -2.333001637458801, 0.0
training, 31, 2.4893501009259906, -2.247429817063468, 0.0
validating, 31, 2.56304931640625, -2.2900932312011717, 0.0
testing, 31, 2.6678014039993285, -2.3322003364562987, 0.0
training, 32, 2.4879475116729735, -2.2468366759163994, 0.0
validating, 32, 2.5715331554412844, -2.285866403579712, 0.0
testing, 32, 2.676113486289978, -2.34245879650116, 0.0
training, 33, 2.485199853352138, -2.251807607923235, 0.0
validating, 33, 2.5645666122436523, -2.284934711456299, 0.0
testing, 33, 2.667156195640564, -2.3403170824050905, 0.0
training, 34, 2.492168024608067, -2.254145860671997, 0.0
validating, 34, 2.6067371368408203, -2.3050585746765138, 0.0
testing, 34, 2.6653016567230225, -2.3218921422958374, 0.0
training, 35, 2.488196155003139, -2.258122944831848, 0.0
validating, 35, 2.5936623573303224, -2.3051034450531005, 0.0
testing, 35, 2.6958250761032105, -2.347774291038513, 0.0
training, 36, 2.4811487197875977, -2.252836751937866, 0.0
validating, 36, 2.569806671142578, -2.2891215324401855, 0.0
testing, 36, 2.698703670501709, -2.3762338876724245, 0.0
training, 37, 2.4714870112282887, -2.2492850950786045, 0.0
validating, 37, 2.590975046157837, -2.2838956356048583, 0.0
testing, 37, 2.692561626434326, -2.4091513633728026, 0.0
training, 38, 2.465903432028634, -2.2538371528897967, 0.0
validating, 38, 2.594485330581665, -2.3101036071777346, 0.0
testing, 38, 2.72814519405365, -2.384586048126221, 0.0
training, 39, 2.455033186503819, -2.2496135234832764, 0.0
validating, 39, 2.561601448059082, -2.28517107963562, 0.0
testing, 39, 2.697902464866638, -2.3964293718338014, 0.0
training, 40, 2.460379777635847, -2.2580554928098406, 0.0
validating, 40, 2.617289733886719, -2.3736533164978026, 0.0
testing, 40, 2.7361003398895263, -2.349385166168213, 0.0
training, 41, 2.4538908345358714, -2.2494930369513377, 0.0
validating, 41, 2.56383638381958, -2.2830293655395506, 0.0
testing, 41, 2.7119813919067384, -2.3907476663589478, 0.0
training, 42, 2.452321325029646, -2.2458787407193865, 0.0
validating, 42, 2.6128451824188232, -2.2945332527160645, 0.0
testing, 42, 2.6819940328598024, -2.38221595287323, 0.0
training, 43, 2.448943090438843, -2.2521608420780725, 0.0
validating, 43, 2.57706503868103, -2.2814712524414062, 0.0
testing, 43, 2.716667628288269, -2.383840322494507, 0.0
training, 44, 2.4465525763375418, -2.248463089125497, 0.0
validating, 44, 2.60274019241333, -2.29282169342041, 0.0
testing, 44, 2.7256240367889406, -2.3956757545471192, 0.0
training, 45, 2.443640545436314, -2.246096021788461, 0.0
validating, 45, 2.6066589832305906, -2.2899319648742678, 0.0
testing, 45, 2.705037975311279, -2.4036489486694337, 0.0
training, 46, 2.4447865009307863, -2.2556810004370553, 0.0
validating, 46, 2.603628158569336, -2.288149356842041, 0.0
testing, 46, 2.7217884063720703, -2.404517722129822, 0.0
training, 47, 2.4403770651136125, -2.248352187020438, 0.0
validating, 47, 2.618645191192627, -2.3171674728393556, 0.0
testing, 47, 2.7287336349487306, -2.3992276430130004, 0.0
training, 48, 2.4428574970790318, -2.2530983039311, 0.0
validating, 48, 2.6189811706542967, -2.30621018409729, 0.0
testing, 48, 2.7168121576309203, -2.398428130149841, 0.0
training, 49, 2.4384452751704626, -2.2444976125444684, 0.0
validating, 49, 2.593253231048584, -2.290602111816406, 0.0
testing, 49, 2.714185047149658, -2.4077477931976317, 0.0
training, 50, 2.4316569873264857, -2.2449239117758615, 0.0
validating, 50, 2.6149129390716555, -2.2976370811462403, 0.0
testing, 50, 2.709796929359436, -2.4037960529327393, 0.0
training, 51, 2.4316607339041574, -2.250645412717547, 0.0
validating, 51, 2.6024571895599364, -2.2868320465087892, 0.0
testing, 51, 2.7187916040420532, -2.4156090021133423, 0.0
training, 52, 2.4310653686523436, -2.24370721748897, 0.0
validating, 52, 2.6205624103546143, -2.3107608795166015, 0.0
testing, 52, 2.7194841146469115, -2.4125754117965696, 0.0
training, 53, 2.4336507320404053, -2.249175749506269, 0.0
validating, 53, 2.6087108612060548, -2.286947250366211, 0.0
testing, 53, 2.706346845626831, -2.4014055252075197, 0.0
training, 54, 2.4290342262813023, -2.2417239802224294, 0.0
validating, 54, 2.5983139514923095, -2.289981985092163, 0.0
testing, 54, 2.72154221534729, -2.4130914211273193, 0.0
training, 55, 2.4276955536433626, -2.2471508434840612, 0.0
validating, 55, 2.6085270404815675, -2.2888668537139893, 0.0
testing, 55, 2.712535095214844, -2.406473970413208, 0.0
training, 56, 2.4283423696245467, -2.244445756503514, 0.0
validating, 56, 2.6235611915588377, -2.319999647140503, 0.0
testing, 56, 2.7277565240859984, -2.4078478097915648, 0.0
training, 57, 2.4301345075879777, -2.2428575549806866, 0.0
validating, 57, 2.621386480331421, -2.3017152309417725, 0.0
testing, 57, 2.7124757766723633, -2.4048738718032836, 0.0
training, 58, 2.4265216554914204, -2.2439570529120307, 0.0
validating, 58, 2.612465763092041, -2.2901706218719484, 0.0
testing, 58, 2.7141009330749513, -2.4148346900939943, 0.0
training, 59, 2.426533590044294, -2.2440789903913227, 0.0
validating, 59, 2.595201778411865, -2.2828366279602053, 0.0
testing, 59, 2.7052450656890867, -2.4120035648345945, 0.0
training, 60, 2.4319145338875905, -2.251241224152701, 0.0
validating, 60, 2.602401781082153, -2.2906650066375733, 0.0
testing, 60, 2.7158634662628174, -2.407642102241516, 0.0
training, 61, 2.4230356420789447, -2.2403144666126797, 0.0
validating, 61, 2.6195168018341066, -2.309548187255859, 0.0
testing, 61, 2.720630669593811, -2.409406614303589, 0.0
training, 62, 2.420795018332345, -2.246691642488752, 0.0
validating, 62, 2.619153308868408, -2.29209303855896, 0.0
testing, 62, 2.714636778831482, -2.4144076347351073, 0.0
training, 63, 2.4209834916251047, -2.245487999916077, 0.0
validating, 63, 2.6228647232055664, -2.3080597877502442, 0.0
testing, 63, 2.720060610771179, -2.415859746932983, 0.0
training, 64, 2.4199073791503904, -2.2387069293430875, 0.0
validating, 64, 2.622390937805176, -2.305961275100708, 0.0
testing, 64, 2.718788766860962, -2.4159342527389525, 0.0
training, 65, 2.4191413198198592, -2.237786064829145, 0.0
validating, 65, 2.623888683319092, -2.3093331813812257, 0.0
testing, 65, 2.7197385311126707, -2.4111642122268675, 0.0
training, 66, 2.417958559308733, -2.2394838980266027, 0.0
validating, 66, 2.6165345191955565, -2.2951144218444823, 0.0
testing, 66, 2.7184840202331544, -2.418016862869263, 0.0
training, 67, 2.418298782621111, -2.2397882325308665, 0.0
validating, 67, 2.622498035430908, -2.306705141067505, 0.0
testing, 67, 2.7233866691589355, -2.422919487953186, 0.0
training, 68, 2.418147884096418, -2.239284178188869, 0.0
validating, 68, 2.6196969985961913, -2.294967269897461, 0.0
testing, 68, 2.718915104866028, -2.4136428833007812, 0.0
training, 69, 2.4177935532161166, -2.2393524851117816, 0.0
validating, 69, 2.623334789276123, -2.3028258323669433, 0.0
testing, 69, 2.7192611694335938, -2.413024139404297, 0.0
training, 70, 2.418296718597412, -2.2393952403749737, 0.0
validating, 70, 2.628363084793091, -2.32008752822876, 0.0
testing, 70, 2.72233190536499, -2.414401650428772, 0.0
training, 71, 2.4170593670436316, -2.2376676559448243, 0.0
validating, 71, 2.622220849990845, -2.305543231964111, 0.0
testing, 71, 2.722124457359314, -2.4186102390289306, 0.0
training, 72, 2.4148776394980294, -2.2362348113741195, 0.0
validating, 72, 2.620995283126831, -2.303895902633667, 0.0
testing, 72, 2.719046688079834, -2.4159329414367674, 0.0
training, 73, 2.414292744227818, -2.2366856370653423, 0.0
validating, 73, 2.621592950820923, -2.3024322986602783, 0.0
testing, 73, 2.7204087734222413, -2.418399286270142, 0.0
training, 74, 2.4144512585231235, -2.2371873651232037, 0.0
validating, 74, 2.61830530166626, -2.294315147399902, 0.0
testing, 74, 2.71897234916687, -2.418099021911621, 0.0
training, 75, 2.4143737043653215, -2.238559068952288, 0.0
validating, 75, 2.6219138145446776, -2.301364517211914, 0.0
testing, 75, 2.720409631729126, -2.418727684020996, 0.0
training, 76, 2.4138763427734373, -2.235912571634565, 0.0
validating, 76, 2.6216704845428467, -2.3017573833465574, 0.0
testing, 76, 2.722582960128784, -2.4188960790634155, 0.0
training, 77, 2.413728427886963, -2.2370215177536013, 0.0
validating, 77, 2.616519403457642, -2.291459083557129, 0.0
testing, 77, 2.7194211959838865, -2.41920006275177, 0.0
training, 78, 2.4135940892355783, -2.2362934725625174, 0.0
validating, 78, 2.6215993881225588, -2.298893928527832, 0.0
testing, 78, 2.720556354522705, -2.418019342422485, 0.0
training, 79, 2.4131729943411693, -2.2359464577266146, 0.0
validating, 79, 2.619657373428345, -2.298309659957886, 0.0
testing, 79, 2.721542406082153, -2.418485999107361, 0.0
training, 80, 2.4129599911826, -2.2351838759013583, 0.0
validating, 80, 2.6192994117736816, -2.2959150791168215, 0.0
testing, 80, 2.721207785606384, -2.418440890312195, 0.0
training, 81, 2.412759644644601, -2.236237212589809, 0.0
validating, 81, 2.6237994194030763, -2.3072550296783447, 0.0
testing, 81, 2.7221099853515627, -2.4165519952774046, 0.0
training, 82, 2.4130171980176653, -2.2364520958491734, 0.0
validating, 82, 2.620475673675537, -2.2970788955688475, 0.0
testing, 82, 2.7210929870605467, -2.419226861000061, 0.0
training, 83, 2.411968094961984, -2.235382046018328, 0.0
validating, 83, 2.6180694103240967, -2.2912028789520265, 0.0
testing, 83, 2.719755172729492, -2.4198270082473754, 0.0
training, 84, 2.4119386196136476, -2.235716853822981, 0.0
validating, 84, 2.618849754333496, -2.294563913345337, 0.0
testing, 84, 2.7209176778793336, -2.41895592212677, 0.0
training, 85, 2.4117510863712854, -2.235101819038391, 0.0
validating, 85, 2.6211206912994385, -2.2997992038726807, 0.0
testing, 85, 2.7217568159103394, -2.4197679281234743, 0.0
training, 86, 2.4114500726972308, -2.2352612938199723, 0.0
validating, 86, 2.6225547790527344, -2.302116584777832, 0.0
testing, 86, 2.7227746486663817, -2.4189855813980103, 0.0
training, 87, 2.4116635799407957, -2.2357566731316703, 0.0
validating, 87, 2.6247491359710695, -2.3056981563568115, 0.0
testing, 87, 2.7212741374969482, -2.4199306964874268, 0.0
training, 88, 2.4115290437425885, -2.2353331327438353, 0.0
validating, 88, 2.622638702392578, -2.302220344543457, 0.0
testing, 88, 2.720212960243225, -2.4195855617523194, 0.0
training, 89, 2.411522810799735, -2.235495914731707, 0.0
validating, 89, 2.6223567962646483, -2.2999563217163086, 0.0
testing, 89, 2.7218122720718383, -2.419699549674988, 0.0
training, 90, 2.4113333361489433, -2.2359500680650983, 0.0
validating, 90, 2.623411226272583, -2.3044852733612062, 0.0
testing, 90, 2.7232929944992064, -2.419937562942505, 0.0
training, 91, 2.4113330296107702, -2.2346446752548217, 0.0
validating, 91, 2.620815134048462, -2.297917890548706, 0.0
testing, 91, 2.721735954284668, -2.4206928968429566, 0.0
training, 92, 2.4110251222337995, -2.23523439679827, 0.0
validating, 92, 2.621684694290161, -2.2974626064300536, 0.0
testing, 92, 2.7217443943023683, -2.4215306520462034, 0.0
training, 93, 2.41099134853908, -2.23538727079119, 0.0
validating, 93, 2.621812629699707, -2.29727725982666, 0.0
testing, 93, 2.722035050392151, -2.421245241165161, 0.0
training, 94, 2.410507249832153, -2.235354627881731, 0.0
validating, 94, 2.6223467350006104, -2.3006611824035645, 0.0
testing, 94, 2.723032832145691, -2.42102313041687, 0.0
training, 95, 2.4103877340044293, -2.235315101487296, 0.0
validating, 95, 2.622509241104126, -2.3010844230651855, 0.0
testing, 95, 2.723196339607239, -2.4209491491317747, 0.0
training, 96, 2.410338224683489, -2.235263344219753, 0.0
validating, 96, 2.622080850601196, -2.299794864654541, 0.0
testing, 96, 2.723037767410278, -2.4206702709198, 0.0
training, 97, 2.4102221420833043, -2.234874997820173, 0.0
validating, 97, 2.6217544078826904, -2.2985991477966308, 0.0
testing, 97, 2.722259187698364, -2.422176146507263, 0.0
training, 98, 2.410292203085763, -2.2353547777448384, 0.0
validating, 98, 2.6224225044250487, -2.2999189853668214, 0.0
testing, 98, 2.7226248025894164, -2.4206739187240602, 0.0
training, 99, 2.4101851531437464, -2.235243351118905, 0.0
validating, 99, 2.6214086055755614, -2.296645975112915, 0.0
testing, 99, 2.72260959148407, -2.4216540098190307, 0.0
training, 100, 2.410212251118251, -2.2349986348833357, 0.0
validating, 100, 2.6224300384521486, -2.3008703231811523, 0.0
testing, 100, 2.723059391975403, -2.420757865905762, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.689919464928763, -4.46116909299578, 0.0
validating, 0, 2.6292614459991457, -4.430998706817627, 0.0
testing, 0, 2.449622166156769, -4.340329122543335, 0.0
training, 1, 2.683057580675398, -4.447334207807269, 0.0
validating, 1, 2.595998430252075, -4.3951374053955075, 0.0
testing, 1, 2.4412036776542663, -4.316842412948608, 0.0
training, 2, 2.6638255596160887, -4.424787970951625, 0.0
validating, 2, 2.5814302444458006, -4.371930980682373, 0.0
testing, 2, 2.4224748969078065, -4.297340440750122, 0.0
training, 3, 2.6483111109052384, -4.382169260297503, 0.0
validating, 3, 2.564160108566284, -4.362105083465576, 0.0
testing, 3, 2.4043065428733827, -4.287377166748047, 0.0
training, 4, 2.6322095939091272, -4.36422872543335, 0.0
validating, 4, 2.562055253982544, -4.385487365722656, 0.0
testing, 4, 2.40684061050415, -4.276230835914612, 0.0
training, 5, 2.6319389138902936, -4.363430200304304, 0.0
validating, 5, 2.5587220191955566, -4.367026138305664, 0.0
testing, 5, 2.3941514253616334, -4.279218864440918, 0.0
training, 6, 2.6260301317487444, -4.342729909079416, 0.0
validating, 6, 2.5472811222076417, -4.315407085418701, 0.0
testing, 6, 2.4132826566696166, -4.277559900283814, 0.0
training, 7, 2.6264702456338065, -4.335801710401262, 0.0
validating, 7, 2.5550461769104005, -4.3591694831848145, 0.0
testing, 7, 2.402342712879181, -4.298701906204224, 0.0
training, 8, 2.622176047733852, -4.327399267469134, 0.0
validating, 8, 2.5786417961120605, -4.366016674041748, 0.0
testing, 8, 2.410523760318756, -4.327159070968628, 0.0
training, 9, 2.619307960782732, -4.33138074874878, 0.0
validating, 9, 2.537584733963013, -4.338388061523437, 0.0
