Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 1.5514936923980713, -4.144138050079346, 0
testing, 94, 1.2340232133865356, -4.33797025680542, 0
training, 95, 0.9703063930783953, -3.7953615937914167, 0
validating, 95, 1.5520199298858643, -4.139662790298462, 0
testing, 95, 1.2361741304397582, -4.339692258834839, 0
training, 96, 0.9699445417949132, -3.79406829561506, 0
validating, 96, 1.5520173072814942, -4.136616897583008, 0
testing, 96, 1.2389818668365478, -4.34038016796112, 0
training, 97, 0.9684069463184901, -3.7944681576320103, 0
validating, 97, 1.5473994255065917, -4.141311883926392, 0
testing, 97, 1.231806755065918, -4.3382950782775875, 0
training, 98, 0.9718034369604928, -3.794305283682687, 0
validating, 98, 1.5556040763854981, -4.144244241714477, 0
testing, 98, 1.2381845474243165, -4.339541673660278, 0
training, 99, 0.971179005077907, -3.7928802217756, 0
validating, 99, 1.5450520992279053, -4.142353916168213, 0
testing, 99, 1.232147741317749, -4.3375407457351685, 0
training, 100, 0.9679445096424648, -3.793491213662284, 0
validating, 100, 1.5387095928192138, -4.141514253616333, 0
testing, 100, 1.2276837587356568, -4.336482810974121, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -3.633129119873047, 0
validating, -1, -9.5367431640625e-08, -3.234841537475586, 0
testing, -1, -4.76837158203125e-08, -3.499178719520569, 0
training, 0, 1.606434862954276, -5.311277907235282, 0
validating, 0, 1.4956840038299561, -4.927438449859619, 0
testing, 0, 1.590414333343506, -5.357535457611084, 0
training, 1, 0.9335001264299665, -4.68140869140625, 0
validating, 1, 0.8358154296875, -4.3427001476287845, 0
testing, 1, 0.8862129926681519, -4.6240733623504635, 0
training, 2, 0.7770989281790597, -4.506521047864641, 0
validating, 2, 0.7738791465759277, -4.2376784324646, 0
testing, 2, 0.8135674953460693, -4.47800579071045, 0
training, 3, 0.7508140563964844, -4.468373475755964, 0
validating, 3, 0.7722719669342041, -4.246581983566284, 0
testing, 3, 0.8019631862640381, -4.468735074996948, 0
training, 4, 0.7474112851279122, -4.469095856802804, 0
validating, 4, 0.7775669574737549, -4.252112770080567, 0
testing, 4, 0.7878901243209839, -4.454234313964844, 0
training, 5, 0.7334173611232213, -4.471328939710345, 0
validating, 5, 0.794919776916504, -4.256399869918823, 0
testing, 5, 0.796272587776184, -4.4490447521209715, 0
training, 6, 0.7424479280199323, -4.464341803959438, 0
validating, 6, 0.7706941127777099, -4.254289245605468, 0
testing, 6, 0.7809332370758056, -4.456001806259155, 0
training, 7, 0.7243587834494455, -4.461309773581369, 0
validating, 7, 0.7968285560607911, -4.273448276519775, 0
testing, 7, 0.7757115602493286, -4.422886800765991, 0
training, 8, 0.7294711181095668, -4.45722530909947, 0
validating, 8, 0.7742825508117676, -4.261655712127686, 0
testing, 8, 0.7669502258300781, -4.438008832931518, 0
training, 9, 0.7164181504930769, -4.469431849888393, 0
validating, 9, 0.7782082080841064, -4.270344257354736, 0
testing, 9, 0.7649511337280274, -4.436812162399292, 0
training, 10, 0.719445480619158, -4.461864757537842, 0
validating, 10, 0.7841941833496093, -4.2589545249938965, 0
testing, 10, 0.760869312286377, -4.415104722976684, 0
training, 11, 0.7123823574611119, -4.461321558271136, 0
validating, 11, 0.7949584007263184, -4.280309772491455, 0
testing, 11, 0.7562233448028565, -4.433162975311279, 0
training, 12, 0.7113982064383371, -4.448493099212646, 0
validating, 12, 0.8242308616638183, -4.282898044586181, 0
testing, 12, 0.7728319644927979, -4.419968461990356, 0
training, 13, 0.6943990298679896, -4.4464191028050015, 0
validating, 13, 0.8146364688873291, -4.2823638916015625, 0
testing, 13, 0.7651451826095581, -4.423187017440796, 0
training, 14, 0.7179727758680071, -4.443495082855224, 0
validating, 14, 0.8004066467285156, -4.279419898986816, 0
testing, 14, 0.7566725730895996, -4.44043231010437, 0
training, 15, 0.6875013760157994, -4.42622184753418, 0
validating, 15, 0.8075247287750245, -4.288945865631104, 0
testing, 15, 0.7535654544830322, -4.422744417190552, 0
training, 16, 0.7081318582807269, -4.4337106023515975, 0
validating, 16, 0.8195152282714844, -4.290410041809082, 0
testing, 16, 0.7565263509750366, -4.415362977981568, 0
training, 17, 0.7042474746704102, -4.428436946868897, 0
validating, 17, 0.8407824516296387, -4.302915000915528, 0
testing, 17, 0.76673743724823, -4.414605236053466, 0
training, 18, 0.7034474645342146, -4.42952959878104, 0
validating, 18, 0.8588788032531738, -4.31277379989624, 0
testing, 18, 0.7729192733764648, -4.4199371337890625, 0
training, 19, 0.7066685608455113, -4.423237596239362, 0
validating, 19, 0.8329869270324707, -4.298466300964355, 0
testing, 19, 0.76872878074646, -4.412340259552002, 0
training, 20, 0.7166355201176234, -4.42274900845119, 0
validating, 20, 0.8393601417541504, -4.304917335510254, 0
testing, 20, 0.7691829681396485, -4.420751857757568, 0
training, 21, 0.6950143269130162, -4.410296671731132, 0
validating, 21, 0.838877010345459, -4.3051149368286135, 0
testing, 21, 0.7674997091293335, -4.423296976089477, 0
training, 22, 0.7082045146397182, -4.41711402620588, 0
validating, 22, 0.8441133499145508, -4.309473323822021, 0
testing, 22, 0.7674039840698242, -4.422038269042969, 0
training, 23, 0.6887074334280832, -4.415238503047398, 0
validating, 23, 0.8420685291290283, -4.307850456237793, 0
testing, 23, 0.7639251947402954, -4.42982497215271, 0
training, 24, 0.701504101072039, -4.413384165082659, 0
validating, 24, 0.8682465076446533, -4.31877555847168, 0
testing, 24, 0.7721125841140747, -4.430636978149414, 0
training, 25, 0.7005976472582136, -4.415107032230922, 0
validating, 25, 0.8405316352844239, -4.313607215881348, 0
testing, 25, 0.7573363065719605, -4.429836177825928, 0
training, 26, 0.683729921068464, -4.4026019028254915, 0
validating, 26, 0.8506386280059814, -4.313432025909424, 0
testing, 26, 0.7679940462112427, -4.431813335418701, 0
training, 27, 0.7051222120012556, -4.411665643964495, 0
validating, 27, 0.8580026149749755, -4.315143680572509, 0
testing, 27, 0.7729220390319824, -4.431345701217651, 0
training, 28, 0.6843096392495291, -4.398030376434326, 0
validating, 28, 0.8401034832000732, -4.311111736297607, 0
testing, 28, 0.7625933408737182, -4.435694026947021, 0
training, 29, 0.6816541126796177, -4.3974869932447165, 0
validating, 29, 0.8434872150421142, -4.311037635803222, 0
testing, 29, 0.7661936759948731, -4.43593316078186, 0
training, 30, 0.7182340962546212, -4.422701597213745, 0
validating, 30, 0.8748879432678223, -4.324894046783447, 0
testing, 30, 0.7802994966506958, -4.436065196990967, 0
training, 31, 0.687666061946324, -4.400216197967529, 0
validating, 31, 0.8597053527832031, -4.325261974334717, 0
testing, 31, 0.7666350126266479, -4.445942783355713, 0
training, 32, 0.6875986303601946, -4.401199449811663, 0
validating, 32, 0.8424543380737305, -4.31931734085083, 0
testing, 32, 0.7596547603607178, -4.450304889678955, 0
training, 33, 0.6760259015219552, -4.394182436806815, 0
validating, 33, 0.8453063011169434, -4.315072154998779, 0
testing, 33, 0.7672934293746948, -4.429272747039795, 0
training, 34, 0.6788821765354701, -4.390499305725098, 0
validating, 34, 0.848027229309082, -4.316195011138916, 0
testing, 34, 0.7669203281402588, -4.434021854400635, 0
training, 35, 0.7165622711181641, -4.4124828134264265, 0
validating, 35, 0.8603841304779053, -4.315312671661377, 0
testing, 35, 0.7747080326080322, -4.43265438079834, 0
training, 36, 0.6955323219299316, -4.397805350167411, 0
validating, 36, 0.8574508666992188, -4.321581172943115, 0
testing, 36, 0.7664200067520142, -4.438434648513794, 0
training, 37, 0.6753474303654262, -4.393874168395996, 0
validating, 37, 0.8609474658966064, -4.326708984375, 0
testing, 37, 0.7667727947235108, -4.442488813400269, 0
training, 38, 0.6835929121289934, -4.3939321381705145, 0
validating, 38, 0.8728781700134277, -4.328866958618164, 0
testing, 38, 0.7760030269622803, -4.443990850448609, 0
training, 39, 0.6998044286455427, -4.401233230318342, 0
validating, 39, 0.8718723297119141, -4.329277801513672, 0
testing, 39, 0.7758511304855347, -4.444596958160401, 0
training, 40, 0.7015464305877686, -4.404176044464111, 0
validating, 40, 0.8778836727142334, -4.331189346313477, 0
testing, 40, 0.7789016962051392, -4.440866947174072, 0
training, 41, 0.682429586138044, -4.392623608452933, 0
validating, 41, 0.8649330615997315, -4.33289155960083, 0
testing, 41, 0.7677637100219726, -4.449921369552612, 0
training, 42, 0.6771938187735421, -4.3898056438991, 0
validating, 42, 0.8653703212738038, -4.328594207763672, 0
testing, 42, 0.7706305027008057, -4.448093748092651, 0
training, 43, 0.6926274572099959, -4.39436559677124, 0
validating, 43, 0.8784579753875732, -4.328931617736816, 0
testing, 43, 0.7801630973815918, -4.441103267669678, 0
training, 44, 0.7114062241145542, -4.4066582202911375, 0
validating, 44, 0.885584831237793, -4.332172298431397, 0
testing, 44, 0.7830098867416382, -4.4446861267089846, 0
training, 45, 0.7009533337184362, -4.401028496878488, 0
validating, 45, 0.8773365497589112, -4.339453792572021, 0
testing, 45, 0.7730720281600952, -4.450825881958008, 0
training, 46, 0.687074511391776, -4.392999873842512, 0
validating, 46, 0.8802354335784912, -4.338171577453613, 0
testing, 46, 0.77651948928833, -4.448519849777222, 0
training, 47, 0.6844778537750245, -4.389642170497349, 0
validating, 47, 0.8783169269561768, -4.336905670166016, 0
testing, 47, 0.7759207248687744, -4.446834754943848, 0
training, 48, 0.6884804385049003, -4.391434124537876, 0
validating, 48, 0.8767096042633057, -4.339252185821533, 0
testing, 48, 0.7718899250030518, -4.447952508926392, 0
training, 49, 0.6774964605058943, -4.386115503311157, 0
validating, 49, 0.8692324161529541, -4.338059616088867, 0
testing, 49, 0.7661279439926147, -4.446133327484131, 0
training, 50, 0.6708519050053188, -4.384492996760777, 0
validating, 50, 0.8672651290893555, -4.33580904006958, 0
testing, 50, 0.7659096479415893, -4.4440418720245365, 0
training, 51, 0.6727808271135602, -4.384061179842267, 0
validating, 51, 0.8680357456207275, -4.3362524032592775, 0
testing, 51, 0.7669885635375977, -4.447326135635376, 0
training, 52, 0.6739518097468785, -4.38346072605678, 0
validating, 52, 0.8718487739562988, -4.33689546585083, 0
testing, 52, 0.7691760778427124, -4.446966361999512, 0
training, 53, 0.676760230745588, -4.38501318522862, 0
validating, 53, 0.8687304973602294, -4.335914134979248, 0
testing, 53, 0.768000602722168, -4.447635650634766, 0
training, 54, 0.6688254152025496, -4.383185250418527, 0
validating, 54, 0.8646749973297119, -4.335609817504883, 0
testing, 54, 0.7661591529846191, -4.451354694366455, 0
training, 55, 0.673605694089617, -4.383663702011108, 0
validating, 55, 0.8704488277435303, -4.335952091217041, 0
testing, 55, 0.7691839933395386, -4.448454189300537, 0
training, 56, 0.6738529000963484, -4.38210871560233, 0
validating, 56, 0.8695425033569336, -4.3379558563232425, 0
testing, 56, 0.7675980567932129, -4.448501920700073, 0
training, 57, 0.6740699972425188, -4.38416131564549, 0
validating, 57, 0.8754096031188965, -4.339485454559326, 0
testing, 57, 0.7720677137374878, -4.44734935760498, 0
training, 58, 0.6807232243674142, -4.385215432303292, 0
validating, 58, 0.878272533416748, -4.338549327850342, 0
testing, 58, 0.7738751649856568, -4.4451440334320065, 0
training, 59, 0.6824137619563512, -4.385614926474435, 0
validating, 59, 0.8791290760040283, -4.339999198913574, 0
testing, 59, 0.7727976322174073, -4.4468237400054935, 0
training, 60, 0.6821684156145368, -4.385522202083043, 0
validating, 60, 0.8783483028411865, -4.34045181274414, 0
testing, 60, 0.7726693391799927, -4.446832227706909, 0
training, 61, 0.6809361866542272, -4.384618064335414, 0
validating, 61, 0.8781057834625244, -4.3394670486450195, 0
testing, 61, 0.7728781700134277, -4.446221017837525, 0
training, 62, 0.6851021766662597, -4.386509255000523, 0
validating, 62, 0.8810254096984863, -4.338970375061035, 0
testing, 62, 0.7746233940124512, -4.446320247650147, 0
training, 63, 0.6833910737718855, -4.385467066083636, 0
validating, 63, 0.8769708633422851, -4.34066104888916, 0
testing, 63, 0.7713552951812744, -4.44790997505188, 0
training, 64, 0.677912746156965, -4.383815847124372, 0
validating, 64, 0.8764739990234375, -4.340523433685303, 0
testing, 64, 0.7714672565460206, -4.4475830554962155, 0
training, 65, 0.6792793478284563, -4.38445211138044, 0
validating, 65, 0.877490234375, -4.3397317886352536, 0
testing, 65, 0.7727644205093384, -4.446256065368653, 0
training, 66, 0.6819272518157959, -4.3846688611166815, 0
validating, 66, 0.8774150848388672, -4.33893575668335, 0
testing, 66, 0.773224949836731, -4.445445871353149, 0
training, 67, 0.6807937008993966, -4.383579131535122, 0
validating, 67, 0.8768942832946778, -4.3401895523071286, 0
testing, 67, 0.771925973892212, -4.447062826156616, 0
training, 68, 0.6796130793435233, -4.383680016653878, 0
validating, 68, 0.8787035465240478, -4.340920352935791, 0
testing, 68, 0.7724456548690796, -4.447740077972412, 0
training, 69, 0.6816321304866246, -4.384145423344203, 0
validating, 69, 0.8801331520080566, -4.340564250946045, 0
testing, 69, 0.7736639261245728, -4.447071218490601, 0
training, 70, 0.6819530555180141, -4.384291989462716, 0
validating, 70, 0.8792718887329102, -4.340587520599366, 0
testing, 70, 0.7732055425643921, -4.447153186798095, 0
training, 71, 0.6790801729474749, -4.383277320861817, 0
validating, 71, 0.8780365467071534, -4.341006565093994, 0
testing, 71, 0.7720762729644776, -4.448539924621582, 0
training, 72, 0.6779379844665527, -4.382654809951783, 0
validating, 72, 0.8778660297393799, -4.3409699440002445, 0
testing, 72, 0.7719938039779664, -4.448693513870239, 0
training, 73, 0.6773457935878209, -4.382301180703299, 0
validating, 73, 0.8760002136230469, -4.341315269470215, 0
testing, 73, 0.7707053422927856, -4.449539470672607, 0
training, 74, 0.6744136878422329, -4.3813545022691995, 0
validating, 74, 0.8749763488769531, -4.340994930267334, 0
testing, 74, 0.7700661659240723, -4.449706268310547, 0
training, 75, 0.6752534593854632, -4.38121314729963, 0
validating, 75, 0.8767208576202392, -4.3411335945129395, 0
testing, 75, 0.7713208198547363, -4.448662376403808, 0
training, 76, 0.6776014872959681, -4.381808315004621, 0
validating, 76, 0.8770334720611572, -4.341162300109863, 0
testing, 76, 0.7719408512115479, -4.448644685745239, 0
training, 77, 0.676587472643171, -4.381633608681815, 0
validating, 77, 0.8757123947143555, -4.340419101715088, 0
testing, 77, 0.7713631391525269, -4.4481829643249515, 0
training, 78, 0.6778585978916714, -4.3817399297441755, 0
validating, 78, 0.8762056350708007, -4.340083503723145, 0
testing, 78, 0.7721642017364502, -4.447251462936402, 0
training, 79, 0.6787367752620153, -4.381986495426723, 0
validating, 79, 0.876966142654419, -4.339928340911865, 0
testing, 79, 0.7730803251266479, -4.447561311721802, 0
training, 80, 0.678624507359096, -4.381775603975568, 0
validating, 80, 0.8765650272369385, -4.340283298492432, 0
testing, 80, 0.7726312875747681, -4.4484480857849125, 0
training, 81, 0.6780255658285959, -4.381696673801967, 0
validating, 81, 0.8773888111114502, -4.340780544281006, 0
testing, 81, 0.7730999708175659, -4.449219703674316, 0
training, 82, 0.6770923205784389, -4.381470121656146, 0
validating, 82, 0.8765114784240723, -4.3405533790588375, 0
testing, 82, 0.7726834774017334, -4.449169540405274, 0
training, 83, 0.6778226034981863, -4.3815522875104636, 0
validating, 83, 0.8772715568542481, -4.340398120880127, 0
testing, 83, 0.7732380390167236, -4.448818492889404, 0
training, 84, 0.679141902923584, -4.382139601026263, 0
validating, 84, 0.8778764247894287, -4.3404463768005375, 0
testing, 84, 0.7737777948379516, -4.448315191268921, 0
training, 85, 0.6801593780517579, -4.382445512499128, 0
validating, 85, 0.8783474922180176, -4.340120029449463, 0
testing, 85, 0.7741162300109863, -4.448373508453369, 0
training, 86, 0.6804714407239641, -4.382505478177752, 0
validating, 86, 0.8786653518676758, -4.340155506134034, 0
testing, 86, 0.7743942260742187, -4.448092937469482, 0
training, 87, 0.6808137825557163, -4.382616315569196, 0
validating, 87, 0.8785913467407227, -4.34023962020874, 0
testing, 87, 0.7743835687637329, -4.448090314865112, 0
training, 88, 0.6812490463256836, -4.382929570334298, 0
validating, 88, 0.8796502113342285, -4.340426254272461, 0
testing, 88, 0.7750842332839966, -4.448362636566162, 0
training, 89, 0.6821785722460065, -4.383200134549822, 0
validating, 89, 0.8805684089660645, -4.34017972946167, 0
testing, 89, 0.7758746385574341, -4.448088884353638, 0
training, 90, 0.6847834859575544, -4.384578445979527, 0
validating, 90, 0.8816516876220704, -4.339698696136475, 0
testing, 90, 0.7768001556396484, -4.447551012039185, 0
training, 91, 0.6855966567993164, -4.384886843817575, 0
validating, 91, 0.8816312313079834, -4.339585494995117, 0
testing, 91, 0.7767738580703736, -4.447414493560791, 0
training, 92, 0.6863489355359759, -4.385304437364851, 0
validating, 92, 0.8820680141448974, -4.339525508880615, 0
testing, 92, 0.777040433883667, -4.44699444770813, 0
training, 93, 0.6867020266396658, -4.385490567343576, 0
validating, 93, 0.8824183464050293, -4.339437866210938, 0
testing, 93, 0.7772703170776367, -4.446839332580566, 0
training, 94, 0.687087563105992, -4.385695130484445, 0
validating, 94, 0.8824621200561523, -4.339433574676514, 0
testing, 94, 0.7773353338241578, -4.446788644790649, 0
training, 95, 0.6868369034358434, -4.3856144087655204, 0
validating, 95, 0.8825506687164306, -4.339591026306152, 0
testing, 95, 0.7773698806762696, -4.447086763381958, 0
training, 96, 0.68682998248509, -4.38559137071882, 0
validating, 96, 0.8823256492614746, -4.339779663085937, 0
testing, 96, 0.7771110773086548, -4.4475123405456545, 0
training, 97, 0.6863257816859654, -4.3852695328848705, 0
validating, 97, 0.8825765132904053, -4.339932537078857, 0
testing, 97, 0.7772648572921753, -4.44756007194519, 0
training, 98, 0.6858763899121966, -4.385072122301374, 0
validating, 98, 0.8823983669281006, -4.339890098571777, 0
testing, 98, 0.7771293878555298, -4.447802877426147, 0
training, 99, 0.686096511568342, -4.3852193014962335, 0
validating, 99, 0.8828699111938476, -4.340090370178222, 0
testing, 99, 0.7773182392120361, -4.4478401184082035, 0
training, 100, 0.6863856179373605, -4.385339232853481, 0
validating, 100, 0.8832320213317871, -4.34000301361084, 0
testing, 100, 0.7775888681411743, -4.447759962081909, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.337233945301601, 0
validating, -1, 0.0, -4.4576679229736325, 0
testing, -1, -1.1920928955078125e-07, -4.468210291862488, 0
training, 0, 0.8546356303351266, -5.3848146574837825, 0
validating, 0, 0.9000276565551758, -5.437200736999512, 0
testing, 0, 0.8533282041549682, -5.483261060714722, 0
training, 1, 0.8372352974755424, -5.386639622279576, 0
validating, 1, 0.8841578960418701, -5.484664630889893, 0
testing, 1, 0.7875306367874145, -5.482552242279053, 0
training, 2, 0.8128950084958758, -5.383873612540109, 0
validating, 2, 0.8530267715454102, -5.394396114349365, 0
testing, 2, 0.7768864631652832, -5.414603424072266, 0
training, 3, 0.8069926909037999, -5.361633477892195, 0
validating, 3, 0.8637057781219483, -5.371017551422119, 0
testing, 3, 0.7891838312149048, -5.401455593109131, 0
training, 4, 0.8019441025597709, -5.334425231388637, 0
validating, 4, 0.8563365936279297, -5.412900447845459, 0
testing, 4, 0.7535184621810913, -5.413263845443725, 0
training, 5, 0.7985262972967965, -5.345409284319197, 0
validating, 5, 0.8507849216461182, -5.3610279083251955, 0
testing, 5, 0.7651605367660522, -5.391617918014527, 0
training, 6, 0.8085640736988613, -5.336569554465157, 0
validating, 6, 0.8968412399291992, -5.393845272064209, 0
testing, 6, 0.8319764852523803, -5.4378454208374025, 0
training, 7, 0.7975451980318342, -5.327528612954276, 0
validating, 7, 0.8502768039703369, -5.372883415222168, 0
testing, 7, 0.7484787702560425, -5.394838857650757, 0
training, 8, 0.787953543663025, -5.325009659358433, 0
validating, 8, 0.8684441566467285, -5.446486186981201, 0
testing, 8, 0.7438581466674805, -5.4307349681854244, 0
training, 9, 0.7848616906574795, -5.325133841378348, 0
validating, 9, 0.8635383129119873, -5.450119400024414, 0
testing, 9, 0.7447569131851196, -5.437318611145019, 0
training, 10, 0.783147897039141, -5.31366491317749, 0
validating, 10, 0.8544384956359863, -5.361275386810303, 0
testing, 10, 0.7588743448257447, -5.381768798828125, 0
training, 11, 0.7968212502343314, -5.3176628112792965, 0
validating, 11, 0.8649106979370117, -5.369371795654297, 0
testing, 11, 0.779747748374939, -5.3927161693573, 0
training, 12, 0.77486013344356, -5.309957381657192, 0
validating, 12, 0.8482966899871827, -5.357081508636474, 0
testing, 12, 0.7506108283996582, -5.384579038619995, 0
training, 13, 0.7790198496409825, -5.306964097704206, 0
validating, 13, 0.8507916927337646, -5.3699421882629395, 0
testing, 13, 0.7468209028244018, -5.393227577209473, 0
training, 14, 0.7821369477680751, -5.306590557098389, 0
validating, 14, 0.8589959621429444, -5.368696498870849, 0
testing, 14, 0.7469062566757202, -5.383407783508301, 0
training, 15, 0.7725986787251063, -5.2957515580313546, 0
validating, 15, 0.8539764881134033, -5.358337783813477, 0
testing, 15, 0.768040943145752, -5.387511825561523, 0
training, 16, 0.7894744975226266, -5.301692526681083, 0
validating, 16, 0.8569628715515136, -5.3642936706542965, 0
testing, 16, 0.756263017654419, -5.381737184524536, 0
training, 17, 0.7799075773784092, -5.297620473589216, 0
validating, 17, 0.8570659160614014, -5.37749080657959, 0
testing, 17, 0.7437107563018799, -5.386995697021485, 0
training, 18, 0.7819040332521711, -5.304184695652553, 0
validating, 18, 0.8611881256103515, -5.410963630676269, 0
testing, 18, 0.7388144254684448, -5.415492534637451, 0
training, 19, 0.7660175561904907, -5.289584527696882, 0
validating, 19, 0.8552202224731446, -5.363174724578857, 0
testing, 19, 0.757253623008728, -5.387847471237182, 0
training, 20, 0.7897130795887538, -5.313011741638183, 0
validating, 20, 0.850221586227417, -5.357697296142578, 0
testing, 20, 0.7571513652801514, -5.383501672744751, 0
training, 21, 0.7826822928019932, -5.296788024902344, 0
validating, 21, 0.844287109375, -5.395671463012695, 0
testing, 21, 0.7458268165588379, -5.422022724151612, 0
training, 22, 0.7684687716620309, -5.291889367784773, 0
validating, 22, 0.8344159126281738, -5.37768964767456, 0
testing, 22, 0.7501427412033081, -5.404296016693115, 0
training, 23, 0.7881033931459699, -5.30800188609532, 0
validating, 23, 0.8707103729248047, -5.371468448638916, 0
testing, 23, 0.7806035995483398, -5.386063194274902, 0
training, 24, 0.7741573640278407, -5.295355905805315, 0
validating, 24, 0.8580793857574462, -5.369997596740722, 0
testing, 24, 0.7539879083633423, -5.388710641860962, 0
training, 25, 0.7897177934646606, -5.297194276537214, 0
validating, 25, 0.8556568622589111, -5.361950874328613, 0
testing, 25, 0.7774769544601441, -5.399580192565918, 0
training, 26, 0.7716743094580514, -5.285269042423793, 0
validating, 26, 0.8492380142211914, -5.366139507293701, 0
testing, 26, 0.753823709487915, -5.393850374221802, 0
training, 27, 0.7632303203855242, -5.280411911010742, 0
validating, 27, 0.841332197189331, -5.35395393371582, 0
testing, 27, 0.7570026397705079, -5.392996215820313, 0
training, 28, 0.7700771842684064, -5.27875416619437, 0
validating, 28, 0.8331808090209961, -5.338735675811767, 0
testing, 28, 0.7682345867156982, -5.397028160095215, 0
training, 29, 0.7716293232781547, -5.2865398951939175, 0
validating, 29, 0.8421536922454834, -5.366066837310791, 0
testing, 29, 0.7504031419754028, -5.406086063385009, 0
training, 30, 0.7800648995808193, -5.289139584132603, 0
validating, 30, 0.8453857898712158, -5.349417304992675, 0
testing, 30, 0.7755538940429687, -5.3978187084198, 0
training, 31, 0.7732851471219744, -5.281610448019845, 0
validating, 31, 0.8436837196350098, -5.348931884765625, 0
testing, 31, 0.7610902070999146, -5.393344259262085, 0
training, 32, 0.7768065827233451, -5.2820038659232, 0
validating, 32, 0.8600146770477295, -5.359427261352539, 0
testing, 32, 0.7718020439147949, -5.393252611160278, 0
training, 33, 0.768911167553493, -5.276920468466622, 0
validating, 33, 0.8467416286468505, -5.374469566345215, 0
testing, 33, 0.7497196912765502, -5.398866415023804, 0
training, 34, 0.7699687787464686, -5.28113465990339, 0
validating, 34, 0.8463295936584473, -5.35565071105957, 0
testing, 34, 0.7589152097702027, -5.392674684524536, 0
training, 35, 0.7559893369674683, -5.281417887551444, 0
validating, 35, 0.8598515510559082, -5.3635485649108885, 0
testing, 35, 0.7696943044662475, -5.397864723205567, 0
training, 36, 0.7757819209780011, -5.2751602445329935, 0
validating, 36, 0.8525161743164062, -5.354906272888184, 0
testing, 36, 0.7729888677597045, -5.402989721298217, 0
training, 37, 0.7710148913519723, -5.276763793400356, 0
validating, 37, 0.8536758899688721, -5.387526988983154, 0
testing, 37, 0.7591698646545411, -5.420768594741821, 0
training, 38, 0.7568755660738263, -5.275831821986607, 0
validating, 38, 0.8587570667266846, -5.365311527252198, 0
testing, 38, 0.7733726501464844, -5.406018543243408, 0
training, 39, 0.7683212246213641, -5.285405322483608, 0
validating, 39, 0.8605041027069091, -5.388134002685547, 0
testing, 39, 0.7596501350402832, -5.419534063339233, 0
training, 40, 0.7671918426241193, -5.2815671784537175, 0
validating, 40, 0.8685940265655517, -5.370743083953857, 0
testing, 40, 0.7779319763183594, -5.403847074508667, 0
training, 41, 0.7619746787207468, -5.274887193952288, 0
validating, 41, 0.8585246086120606, -5.363588523864746, 0
testing, 41, 0.7653930425643921, -5.403303432464599, 0
training, 42, 0.7720195055007935, -5.275121470860072, 0
validating, 42, 0.8570578575134278, -5.361264419555664, 0
testing, 42, 0.7742790222167969, -5.407811260223388, 0
training, 43, 0.7589860677719116, -5.272323948996408, 0
validating, 43, 0.8533138275146485, -5.3593141555786135, 0
testing, 43, 0.7686090469360352, -5.402385425567627, 0
training, 44, 0.7733408689498902, -5.278938470567976, 0
validating, 44, 0.8483815670013428, -5.3552288055419925, 0
testing, 44, 0.7670051574707031, -5.400745916366577, 0
training, 45, 0.7534858397075108, -5.271902697426932, 0
validating, 45, 0.8483749866485596, -5.360984230041504, 0
testing, 45, 0.7623141765594482, -5.408881378173828, 0
training, 46, 0.7652177095413208, -5.274129758562361, 0
validating, 46, 0.8521901130676269, -5.356038284301758, 0
testing, 46, 0.7724389553070068, -5.406710577011109, 0
training, 47, 0.7650151899882726, -5.270464365822928, 0
validating, 47, 0.8572729587554931, -5.363840389251709, 0
testing, 47, 0.7961877822875977, -5.423331069946289, 0
training, 48, 0.7723981550761632, -5.275374644143241, 0
validating, 48, 0.8526608943939209, -5.357703113555909, 0
testing, 48, 0.7788753509521484, -5.414382982254028, 0
training, 49, 0.7651229415621076, -5.272495419638497, 0
validating, 49, 0.8559337615966797, -5.358937835693359, 0
testing, 49, 0.777255368232727, -5.409576940536499, 0
training, 50, 0.7550590481076922, -5.269605541229248, 0
validating, 50, 0.8441090106964111, -5.370000267028809, 0
testing, 50, 0.7672114849090577, -5.429170560836792, 0
training, 51, 0.7507129839488438, -5.271070344107492, 0
validating, 51, 0.8449799537658691, -5.357191181182861, 0
testing, 51, 0.7752095699310303, -5.422071075439453, 0
training, 52, 0.7529431104660034, -5.267598792484828, 0
validating, 52, 0.8479113578796387, -5.354055881500244, 0
testing, 52, 0.7733759164810181, -5.414679908752442, 0
training, 53, 0.7542613199778966, -5.26793578011649, 0
validating, 53, 0.8487740516662597, -5.3572088241577145, 0
testing, 53, 0.7709563732147217, -5.414194393157959, 0
training, 54, 0.7567808730261666, -5.265581389835902, 0
validating, 54, 0.852469539642334, -5.353483200073242, 0
testing, 54, 0.7815118551254272, -5.418464231491089, 0
training, 55, 0.7696502242769514, -5.270949241093227, 0
validating, 55, 0.8611795902252197, -5.361750698089599, 0
testing, 55, 0.7896970033645629, -5.417882585525513, 0
training, 56, 0.7677695580891201, -5.268166542053223, 0
validating, 56, 0.8579574584960937, -5.359065341949463, 0
testing, 56, 0.777833080291748, -5.415322399139404, 0
training, 57, 0.7580781493868146, -5.26762170791626, 0
validating, 57, 0.8599478244781494, -5.362425327301025, 0
