Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 97, 0.15668368935585023, -2.378562021255493, 0.0
testing, 97, 0.12012997567653656, -2.39793860912323, 0.0
training, 98, 0.07421352437564305, -2.4023258004869734, 0.0
validating, 98, 0.15680834650993347, -2.378580331802368, 0.0
testing, 98, 0.1202194184064865, -2.397931218147278, 0.0
training, 99, 0.07422448865004948, -2.4023011820656914, 0.0
validating, 99, 0.15673252940177917, -2.3785656929016112, 0.0
testing, 99, 0.12014600336551666, -2.39791476726532, 0.0
training, 100, 0.07421404038156781, -2.4022978510175435, 0.0
validating, 100, 0.1565623700618744, -2.378553771972656, 0.0
testing, 100, 0.1200134128332138, -2.39788658618927, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.366444178989955e-09, -3.5918268408094134, 0.0
validating, -1, -3.5762786865234374e-08, -3.5105762004852297, 0.0
testing, -1, 2.9802322387695314e-09, -3.5610803842544554, 0.0
training, 0, 0.11939977237156459, -3.635284410204206, 0.0
validating, 0, 0.11083105802536011, -3.5725143432617186, 0.0
testing, 0, 0.15903595089912415, -3.633214068412781, 0.0
training, 1, 0.10769567234175546, -3.6264997822897773, 0.0
validating, 1, 0.11018558144569397, -3.5354403018951417, 0.0
testing, 1, 0.1460876375436783, -3.6177987575531008, 0.0
training, 2, 0.10212205222674779, -3.6228601251329695, 0.0
validating, 2, 0.11014888286590577, -3.5305713653564452, 0.0
testing, 2, 0.14583508372306825, -3.6166697263717653, 0.0
training, 3, 0.1007734341280801, -3.62154324395316, 0.0
validating, 3, 0.10639034509658814, -3.52892484664917, 0.0
testing, 3, 0.14443807899951935, -3.616804766654968, 0.0
training, 4, 0.10126180052757264, -3.621012360709054, 0.0
validating, 4, 0.10681498646736146, -3.524161767959595, 0.0
testing, 4, 0.14456132054328918, -3.615869927406311, 0.0
training, 5, 0.09941846217427935, -3.6210599763052804, 0.0
validating, 5, 0.09958013892173767, -3.5259823322296144, 0.0
testing, 5, 0.14211452901363372, -3.6172482490539553, 0.0
training, 6, 0.09974914022854396, -3.621105657305036, 0.0
validating, 6, 0.10010473132133484, -3.523715353012085, 0.0
testing, 6, 0.14258786737918855, -3.616888189315796, 0.0
training, 7, 0.09909632887159076, -3.62176833152771, 0.0
validating, 7, 0.09860676527023315, -3.52303409576416, 0.0
testing, 7, 0.14197102189064026, -3.6173155307769775, 0.0
training, 8, 0.09983761055128915, -3.6221530301230294, 0.0
validating, 8, 0.09724732041358948, -3.5229561805725096, 0.0
testing, 8, 0.14171696603298187, -3.61793167591095, 0.0
training, 9, 0.0993820173399789, -3.621286310468401, 0.0
validating, 9, 0.09077184796333312, -3.5258549213409425, 0.0
testing, 9, 0.13995466828346254, -3.6192269325256348, 0.0
training, 10, 0.09883426002093725, -3.622128050667899, 0.0
validating, 10, 0.09370794296264648, -3.523129415512085, 0.0
testing, 10, 0.14072511792182923, -3.618673324584961, 0.0
training, 11, 0.09815646580287389, -3.621880088533674, 0.0
validating, 11, 0.09232782125473023, -3.5238012790679933, 0.0
testing, 11, 0.14045657813549042, -3.6189305067062376, 0.0
training, 12, 0.09792604446411132, -3.6221580709729877, 0.0
validating, 12, 0.08903161883354187, -3.5245259284973143, 0.0
testing, 12, 0.13981031775474548, -3.61990647315979, 0.0
training, 13, 0.09956438200814384, -3.621132911954607, 0.0
validating, 13, 0.09996523857116699, -3.5200384616851808, 0.0
testing, 13, 0.14407794773578644, -3.6199546575546266, 0.0
training, 14, 0.09668717469487871, -3.62107583454677, 0.0
validating, 14, 0.08372460007667541, -3.5258583545684816, 0.0
testing, 14, 0.1391049325466156, -3.621008062362671, 0.0
training, 15, 0.09753004823412215, -3.621444320678711, 0.0
validating, 15, 0.09321378469467163, -3.521214723587036, 0.0
testing, 15, 0.14208962619304658, -3.621070671081543, 0.0
training, 16, 0.09686411619186401, -3.6219231605529787, 0.0
validating, 16, 0.08632354140281677, -3.5237952709197997, 0.0
testing, 16, 0.13976956009864808, -3.621363878250122, 0.0
training, 17, 0.09619221772466387, -3.620854364122663, 0.0
validating, 17, 0.0920935869216919, -3.522098970413208, 0.0
testing, 17, 0.1415073335170746, -3.620548224449158, 0.0
training, 18, 0.096229202406747, -3.620889507021223, 0.0
validating, 18, 0.09264441728591918, -3.522608184814453, 0.0
testing, 18, 0.14205000400543213, -3.6210573434829714, 0.0
training, 19, 0.09659803083964756, -3.62130857195173, 0.0
validating, 19, 0.09059893488883972, -3.521896314620972, 0.0
testing, 19, 0.14172741174697875, -3.621544623374939, 0.0
training, 20, 0.09594291022845677, -3.620846571241106, 0.0
validating, 20, 0.0890910804271698, -3.5218363285064695, 0.0
testing, 20, 0.1410648226737976, -3.621329426765442, 0.0
training, 21, 0.09550723348345075, -3.620847197941371, 0.0
validating, 21, 0.08401961922645569, -3.5244256019592286, 0.0
testing, 21, 0.13998372852802277, -3.62208092212677, 0.0
training, 22, 0.0977263629436493, -3.6213938168116977, 0.0
validating, 22, 0.08849564790725709, -3.523324394226074, 0.0
testing, 22, 0.13996759355068206, -3.6201688766479494, 0.0
training, 23, 0.09546230009623936, -3.620052855355399, 0.0
validating, 23, 0.08319396376609803, -3.5232794761657713, 0.0
testing, 23, 0.13930276334285735, -3.6218998432159424, 0.0
training, 24, 0.0956413779939924, -3.619926527568272, 0.0
validating, 24, 0.09496521949768066, -3.5207027912139894, 0.0
testing, 24, 0.14249070584774018, -3.6209164381027223, 0.0
training, 25, 0.0975624314376286, -3.6213479042053223, 0.0
validating, 25, 0.09016647338867187, -3.5209290981292725, 0.0
testing, 25, 0.14115934073925018, -3.6212981224060057, 0.0
training, 26, 0.09691012586866106, -3.621358108520508, 0.0
validating, 26, 0.08818314671516418, -3.5217259883880616, 0.0
testing, 26, 0.141168212890625, -3.621252155303955, 0.0
training, 27, 0.09580238461494446, -3.6203217029571535, 0.0
validating, 27, 0.08400194644927979, -3.523237943649292, 0.0
testing, 27, 0.13978280127048492, -3.6220311164855956, 0.0
training, 28, 0.09488375101770674, -3.6201596328190395, 0.0
validating, 28, 0.08162692189216614, -3.5243489742279053, 0.0
testing, 28, 0.13968428671360017, -3.6223218202590943, 0.0
training, 29, 0.09407802735056196, -3.6201733112335206, 0.0
validating, 29, 0.08370205760002136, -3.5228810787200926, 0.0
testing, 29, 0.13933042883872987, -3.621627354621887, 0.0
training, 30, 0.09428788338388716, -3.620082085473197, 0.0
validating, 30, 0.08133866786956787, -3.5224853992462157, 0.0
testing, 30, 0.1400992602109909, -3.6229951858520506, 0.0
training, 31, 0.0947920390537807, -3.6194764477866035, 0.0
validating, 31, 0.08714096546173096, -3.521480131149292, 0.0
testing, 31, 0.14049228727817537, -3.6216917991638184, 0.0
training, 32, 0.09456695829119001, -3.6193338598523823, 0.0
validating, 32, 0.08166240453720093, -3.5227490425109864, 0.0
testing, 32, 0.1397676110267639, -3.622431516647339, 0.0
training, 33, 0.09420766064098902, -3.61977527482169, 0.0
validating, 33, 0.08470372557640075, -3.522518539428711, 0.0
testing, 33, 0.14012524783611296, -3.6215484619140623, 0.0
training, 34, 0.09499721016202654, -3.6196546622685024, 0.0
validating, 34, 0.0855898380279541, -3.5217379093170167, 0.0
testing, 34, 0.14077637493610382, -3.622941589355469, 0.0
training, 35, 0.09719925693103246, -3.619779518672398, 0.0
validating, 35, 0.08674396276473999, -3.521085739135742, 0.0
testing, 35, 0.14206368029117583, -3.623645210266113, 0.0
training, 36, 0.09529273850577218, -3.6202510697501045, 0.0
validating, 36, 0.09490429759025573, -3.520092725753784, 0.0
testing, 36, 0.1445640116930008, -3.62270073890686, 0.0
training, 37, 0.09403856652123588, -3.6198413508278984, 0.0
validating, 37, 0.08385297060012817, -3.52225341796875, 0.0
testing, 37, 0.14035528898239136, -3.6233561754226686, 0.0
training, 38, 0.09231594460351127, -3.6187758990696497, 0.0
validating, 38, 0.08344364762306214, -3.5227603912353516, 0.0
testing, 38, 0.1405292570590973, -3.6229026317596436, 0.0
training, 39, 0.09220304829733712, -3.6183919702257428, 0.0
validating, 39, 0.08203269243240356, -3.5224243640899657, 0.0
testing, 39, 0.13899452686309816, -3.6231127977371216, 0.0
training, 40, 0.09289971675191606, -3.6195881911686487, 0.0
validating, 40, 0.08285279273986816, -3.522842788696289, 0.0
testing, 40, 0.1396234154701233, -3.623083209991455, 0.0
training, 41, 0.09629432218415397, -3.619152682168143, 0.0
validating, 41, 0.08757216334342957, -3.5220222949981688, 0.0
testing, 41, 0.1409046769142151, -3.622494077682495, 0.0
training, 42, 0.09224979196275984, -3.619025502886091, 0.0
validating, 42, 0.08307805061340331, -3.522933912277222, 0.0
testing, 42, 0.1406397044658661, -3.6231209516525267, 0.0
training, 43, 0.09125869699886867, -3.617794895172119, 0.0
validating, 43, 0.08617119789123535, -3.5225900173187257, 0.0
testing, 43, 0.14063211977481843, -3.622411775588989, 0.0
training, 44, 0.09112170849527632, -3.6183758531297956, 0.0
validating, 44, 0.0790646255016327, -3.5242828369140624, 0.0
testing, 44, 0.13987785279750825, -3.62348792552948, 0.0
training, 45, 0.09093063473701476, -3.6173114844730923, 0.0
validating, 45, 0.08398038148880005, -3.523277997970581, 0.0
testing, 45, 0.14062117636203766, -3.622958850860596, 0.0
training, 46, 0.0907235997063773, -3.617652300425938, 0.0
validating, 46, 0.08101620078086853, -3.5237658500671385, 0.0
testing, 46, 0.14032068550586702, -3.623262715339661, 0.0
training, 47, 0.09010217019489833, -3.6176879610334125, 0.0
validating, 47, 0.07974825501441955, -3.5246996879577637, 0.0
testing, 47, 0.13991608917713166, -3.6236013889312746, 0.0
training, 48, 0.09090759072984968, -3.6169888973236084, 0.0
validating, 48, 0.08767108917236328, -3.5229233741760253, 0.0
testing, 48, 0.1412985146045685, -3.6231496334075928, 0.0
training, 49, 0.08949378047670636, -3.6174626759120394, 0.0
validating, 49, 0.07745643258094788, -3.525082731246948, 0.0
testing, 49, 0.139654940366745, -3.6242602109909057, 0.0
training, 50, 0.09291885580335345, -3.6174464293888637, 0.0
validating, 50, 0.07743976712226867, -3.52483811378479, 0.0
testing, 50, 0.1397812098264694, -3.624093198776245, 0.0
training, 51, 0.08943871344838823, -3.617347437994821, 0.0
validating, 51, 0.08991430401802063, -3.5220250606536867, 0.0
testing, 51, 0.1417105346918106, -3.623357319831848, 0.0
training, 52, 0.08836579237665448, -3.617284005028861, 0.0
validating, 52, 0.07694522142410279, -3.525763750076294, 0.0
testing, 52, 0.1403161644935608, -3.624522018432617, 0.0
training, 53, 0.08933064000947134, -3.6162993022373744, 0.0
validating, 53, 0.08459061980247498, -3.5240742683410646, 0.0
testing, 53, 0.14005736708641053, -3.622585153579712, 0.0
training, 54, 0.08986238241195679, -3.6180434090750557, 0.0
validating, 54, 0.0766161024570465, -3.5270692348480224, 0.0
testing, 54, 0.14037801921367646, -3.6252486228942873, 0.0
training, 55, 0.09046463540622167, -3.6165443352290563, 0.0
validating, 55, 0.08503506183624268, -3.5240221977233888, 0.0
testing, 55, 0.14093721210956572, -3.6232613563537597, 0.0
training, 56, 0.08811297416687011, -3.6161077363150462, 0.0
validating, 56, 0.08393992185592651, -3.525340747833252, 0.0
testing, 56, 0.1402539551258087, -3.6230153799057008, 0.0
training, 57, 0.08840995856693813, -3.6157726560320174, 0.0
validating, 57, 0.0829021692276001, -3.5260838508605956, 0.0
testing, 57, 0.14048641324043273, -3.62372567653656, 0.0
training, 58, 0.08859144619532994, -3.6161300591060095, 0.0
validating, 58, 0.08546788692474365, -3.5256136417388917, 0.0
testing, 58, 0.1396269828081131, -3.622499418258667, 0.0
training, 59, 0.0888616953577314, -3.616079929896763, 0.0
validating, 59, 0.0832882821559906, -3.5262593269348144, 0.0
testing, 59, 0.14050960838794707, -3.624066114425659, 0.0
training, 60, 0.08839106559753418, -3.6149784088134767, 0.0
validating, 60, 0.08098149299621582, -3.528047800064087, 0.0
testing, 60, 0.14022578299045563, -3.6243599891662597, 0.0
training, 61, 0.09072392157145909, -3.6168708188193186, 0.0
validating, 61, 0.0904046893119812, -3.524050998687744, 0.0
testing, 61, 0.14085079431533815, -3.6226043701171875, 0.0
training, 62, 0.08733942338398525, -3.615453209195818, 0.0
validating, 62, 0.08608092069625854, -3.526543712615967, 0.0
testing, 62, 0.14008573889732362, -3.6231643676757814, 0.0
training, 63, 0.08780051895550318, -3.6149467876979284, 0.0
validating, 63, 0.08624920845031739, -3.525924634933472, 0.0
testing, 63, 0.14048985242843628, -3.6237823009490966, 0.0
training, 64, 0.08807106358664377, -3.6154933861323766, 0.0
validating, 64, 0.08599156737327576, -3.5266959190368654, 0.0
testing, 64, 0.14048591554164885, -3.623367738723755, 0.0
training, 65, 0.08669095805713109, -3.615050029754639, 0.0
validating, 65, 0.08134613037109376, -3.530167579650879, 0.0
testing, 65, 0.14038796424865724, -3.6247726917266845, 0.0
training, 66, 0.08695536085537502, -3.6139685767037526, 0.0
validating, 66, 0.08623043298721314, -3.528024435043335, 0.0
testing, 66, 0.139826175570488, -3.622922253608704, 0.0
training, 67, 0.08576378907476152, -3.6145051888057163, 0.0
validating, 67, 0.08845722079277038, -3.5262738704681396, 0.0
testing, 67, 0.14014723896980286, -3.62269766330719, 0.0
training, 68, 0.08601658259119306, -3.614441476549421, 0.0
validating, 68, 0.08699880242347717, -3.5275002002716063, 0.0
testing, 68, 0.1402294546365738, -3.6232998847961424, 0.0
training, 69, 0.08752177357673645, -3.6147486209869384, 0.0
validating, 69, 0.0903398036956787, -3.5256628036499023, 0.0
testing, 69, 0.14065867364406587, -3.623437690734863, 0.0
training, 70, 0.08579325079917907, -3.6140578610556466, 0.0
validating, 70, 0.08664577007293701, -3.5283689975738524, 0.0
testing, 70, 0.14068798422813417, -3.624392771720886, 0.0
training, 71, 0.08708040458815439, -3.6147993155888147, 0.0
validating, 71, 0.08838256001472473, -3.5277664184570314, 0.0
testing, 71, 0.14108986258506775, -3.6243552923202516, 0.0
training, 72, 0.08595311897141593, -3.614470318385533, 0.0
validating, 72, 0.08471594452857971, -3.5299949169158937, 0.0
testing, 72, 0.14076456427574158, -3.6249252557754517, 0.0
training, 73, 0.08612121769360133, -3.6133810928889685, 0.0
validating, 73, 0.0867090106010437, -3.529769945144653, 0.0
testing, 73, 0.14071066081523895, -3.62403461933136, 0.0
training, 74, 0.08524204066821507, -3.614131838934762, 0.0
validating, 74, 0.08781349658966064, -3.5281017303466795, 0.0
testing, 74, 0.14085254669189454, -3.6239890098571776, 0.0
training, 75, 0.08580773898533413, -3.6134538786751884, 0.0
validating, 75, 0.08864212036132812, -3.5273534774780275, 0.0
testing, 75, 0.1408064067363739, -3.623486852645874, 0.0
training, 76, 0.08509381328310285, -3.614149195807321, 0.0
validating, 76, 0.08786963820457458, -3.528201866149902, 0.0
testing, 76, 0.14118306934833527, -3.624603819847107, 0.0
training, 77, 0.08489668113844735, -3.6138263361794607, 0.0
validating, 77, 0.08704809546470642, -3.5289434432983398, 0.0
testing, 77, 0.1412338584661484, -3.6248605012893678, 0.0
training, 78, 0.08497956650597709, -3.613877058029175, 0.0
validating, 78, 0.08756179213523865, -3.529127264022827, 0.0
testing, 78, 0.141554057598114, -3.625037145614624, 0.0
training, 79, 0.0852177688053676, -3.6138712814876013, 0.0
validating, 79, 0.08801134824752807, -3.5286685943603517, 0.0
testing, 79, 0.1412939190864563, -3.624713969230652, 0.0
training, 80, 0.08488873158182417, -3.6139528138296946, 0.0
validating, 80, 0.08897665143013, -3.5280149459838865, 0.0
testing, 80, 0.1414633184671402, -3.6248804569244384, 0.0
training, 81, 0.08515817608152117, -3.613648223876953, 0.0
validating, 81, 0.08846604228019714, -3.529293584823608, 0.0
testing, 81, 0.1412837564945221, -3.6248984336853027, 0.0
training, 82, 0.08527992027146476, -3.61448495728629, 0.0
validating, 82, 0.08949661850929261, -3.5287632942199707, 0.0
testing, 82, 0.14128101170063018, -3.624412727355957, 0.0
training, 83, 0.08447651181902205, -3.613309213093349, 0.0
validating, 83, 0.0866489589214325, -3.530492734909058, 0.0
testing, 83, 0.14146013259887696, -3.6250436544418334, 0.0
training, 84, 0.08501570224761963, -3.613403504235404, 0.0
validating, 84, 0.08732945322990418, -3.530279541015625, 0.0
testing, 84, 0.1415625274181366, -3.625415873527527, 0.0
training, 85, 0.08449767913137163, -3.613643319266183, 0.0
validating, 85, 0.08860305547714234, -3.5305408954620363, 0.0
testing, 85, 0.1414441406726837, -3.6251162767410277, 0.0
training, 86, 0.08447960019111633, -3.6135872432163785, 0.0
validating, 86, 0.08970226049423217, -3.5299124717712402, 0.0
testing, 86, 0.14140396118164061, -3.6251654624938965, 0.0
training, 87, 0.08390853745596749, -3.613540628978184, 0.0
validating, 87, 0.08828654289245605, -3.5309047222137453, 0.0
testing, 87, 0.14148617088794707, -3.6254832983016967, 0.0
training, 88, 0.08401563848767962, -3.6132656301770893, 0.0
validating, 88, 0.087991601228714, -3.5312467575073243, 0.0
testing, 88, 0.14141446053981782, -3.6253737688064573, 0.0
training, 89, 0.08382950169699532, -3.6133341380528043, 0.0
validating, 89, 0.08917471170425414, -3.5305516719818115, 0.0
testing, 89, 0.14158363342285157, -3.625371980667114, 0.0
training, 90, 0.08399829013007028, -3.6137341703687396, 0.0
validating, 90, 0.08963907361030579, -3.5305634498596192, 0.0
testing, 90, 0.14162459075450898, -3.6254525423049926, 0.0
training, 91, 0.08366335715566363, -3.613231243406023, 0.0
validating, 91, 0.08945047259330749, -3.5309247970581055, 0.0
testing, 91, 0.14145720303058623, -3.6253419637680055, 0.0
training, 92, 0.08366177592958723, -3.613126938683646, 0.0
validating, 92, 0.09013287425041198, -3.530649471282959, 0.0
testing, 92, 0.14159057438373565, -3.625406002998352, 0.0
training, 93, 0.08378380111285619, -3.6134319237300327, 0.0
validating, 93, 0.08915988802909851, -3.5316471099853515, 0.0
testing, 93, 0.14162715673446655, -3.6255706548690796, 0.0
training, 94, 0.08377796752112253, -3.613033860070365, 0.0
validating, 94, 0.08885940909385681, -3.5320685863494874, 0.0
testing, 94, 0.14169254302978515, -3.6256813287734984, 0.0
training, 95, 0.08340821947370257, -3.613478476660592, 0.0
validating, 95, 0.09081146121025085, -3.531124544143677, 0.0
testing, 95, 0.1417481005191803, -3.6253663539886474, 0.0
training, 96, 0.08390530603272574, -3.612996162687029, 0.0
validating, 96, 0.08983999490737915, -3.531797170639038, 0.0
testing, 96, 0.1419030725955963, -3.6256942987442016, 0.0
training, 97, 0.08341473937034607, -3.6128916536058697, 0.0
validating, 97, 0.08936889171600342, -3.5325397491455077, 0.0
testing, 97, 0.14176015853881835, -3.625716209411621, 0.0
training, 98, 0.08298775809151786, -3.6129801954541887, 0.0
validating, 98, 0.09089609384536743, -3.531705951690674, 0.0
testing, 98, 0.14179400503635406, -3.625536036491394, 0.0
training, 99, 0.08352149980408805, -3.612785952431815, 0.0
validating, 99, 0.09037285447120666, -3.5321281433105467, 0.0
testing, 99, 0.1417033165693283, -3.6255954265594483, 0.0
training, 100, 0.08313863447734288, -3.612989221300398, 0.0
validating, 100, 0.09133067727088928, -3.5317057609558105, 0.0
testing, 100, 0.14174275398254393, -3.62554669380188, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.647434949874878, 0.0
validating, -1, 7.152557373046875e-08, -1.6631113529205321, 0.0
testing, -1, -5.960464477539063e-09, -1.722913956642151, 0.0
training, 0, 0.5213530727795193, -1.647434949874878, 0.0
validating, 0, 0.43801233172416687, -1.6631113529205321, 0.0
testing, 0, 0.5026566922664643, -1.722913956642151, 0.0
training, 1, 0.2590374410152435, -1.647434949874878, 0.0
validating, 1, 0.1011211633682251, -1.6631113529205321, 0.0
testing, 1, 0.11776560246944427, -1.722913956642151, 0.0
training, 2, 0.19155691947255815, -1.647434949874878, 0.0
validating, 2, 0.09426275491714478, -1.6631113529205321, 0.0
testing, 2, 0.11568075120449066, -1.722913956642151, 0.0
training, 3, 0.20869362269129071, -1.647434949874878, 0.0
validating, 3, 0.08994606733322144, -1.6631113529205321, 0.0
testing, 3, 0.11658221185207367, -1.722913956642151, 0.0
training, 4, 0.1892714900629861, -1.647434949874878, 0.0
validating, 4, 0.07807429432868958, -1.6631113529205321, 0.0
testing, 4, 0.11832918822765351, -1.722913956642151, 0.0
training, 5, 0.16733087727001736, -1.647434949874878, 0.0
validating, 5, 0.07205001115798951, -1.6631113529205321, 0.0
testing, 5, 0.1117706447839737, -1.722913956642151, 0.0
training, 6, 0.15542769602366857, -1.647434949874878, 0.0
validating, 6, 0.06668752431869507, -1.6631113529205321, 0.0
testing, 6, 0.11348941028118134, -1.722913956642151, 0.0
training, 7, 0.14572237644876754, -1.647434949874878, 0.0
validating, 7, 0.061810314655303955, -1.6631113529205321, 0.0
testing, 7, 0.11890905797481537, -1.722913956642151, 0.0
training, 8, 0.13887064967836651, -1.647434949874878, 0.0
validating, 8, 0.05819644331932068, -1.6631113529205321, 0.0
testing, 8, 0.12027346789836883, -1.722913956642151, 0.0
training, 9, 0.1454085452216012, -1.647434949874878, 0.0
validating, 9, 0.06353166699409485, -1.6631113529205321, 0.0
testing, 9, 0.13390592336654664, -1.722913956642151, 0.0
training, 10, 0.14421372669083732, -1.647434949874878, 0.0
validating, 10, 0.055682706832885745, -1.6631113529205321, 0.0
testing, 10, 0.13113020956516266, -1.722913956642151, 0.0
training, 11, 0.13444005250930785, -1.647434949874878, 0.0
validating, 11, 0.05713300108909607, -1.6631113529205321, 0.0
testing, 11, 0.12566235959529876, -1.722913956642151, 0.0
training, 12, 0.1291893984590258, -1.647434949874878, 0.0
validating, 12, 0.05953243374824524, -1.6631113529205321, 0.0
testing, 12, 0.13234741985797882, -1.722913956642151, 0.0
training, 13, 0.12321290288652692, -1.647434949874878, 0.0
validating, 13, 0.054456818103790286, -1.6631113529205321, 0.0
testing, 13, 0.14071630835533142, -1.722913956642151, 0.0
training, 14, 0.1209860018321446, -1.647434949874878, 0.0
validating, 14, 0.05516736507415772, -1.6631113529205321, 0.0
testing, 14, 0.134003147482872, -1.722913956642151, 0.0
training, 15, 0.1324393664087568, -1.647434949874878, 0.0
validating, 15, 0.07035058140754699, -1.6631113529205321, 0.0
testing, 15, 0.15741073191165925, -1.722913956642151, 0.0
training, 16, 0.1195665419101715, -1.647434949874878, 0.0
validating, 16, 0.0557195782661438, -1.6631113529205321, 0.0
testing, 16, 0.14196996986865998, -1.722913956642151, 0.0
training, 17, 0.1264234747205462, -1.647434949874878, 0.0
validating, 17, 0.05856536626815796, -1.6631113529205321, 0.0
testing, 17, 0.13721421658992766, -1.722913956642151, 0.0
training, 18, 0.1302090985434396, -1.647434949874878, 0.0
validating, 18, 0.057871687412261966, -1.6631113529205321, 0.0
testing, 18, 0.14753843247890472, -1.722913956642151, 0.0
training, 19, 0.11922544496400016, -1.647434949874878, 0.0
validating, 19, 0.05592334270477295, -1.6631113529205321, 0.0
testing, 19, 0.14320211708545685, -1.722913956642151, 0.0
training, 20, 0.13329913531030926, -1.647434949874878, 0.0
validating, 20, 0.057679325342178345, -1.6631113529205321, 0.0
testing, 20, 0.13644985854625702, -1.722913956642151, 0.0
training, 21, 0.12387272545269558, -1.647434949874878, 0.0
validating, 21, 0.05573726892471313, -1.6631113529205321, 0.0
testing, 21, 0.14139224588871002, -1.722913956642151, 0.0
training, 22, 0.12361680694988796, -1.647434949874878, 0.0
validating, 22, 0.05631349682807922, -1.6631113529205321, 0.0
testing, 22, 0.1377933770418167, -1.722913956642151, 0.0
training, 23, 0.12494923983301436, -1.647434949874878, 0.0
validating, 23, 0.06333537101745605, -1.6631113529205321, 0.0
testing, 23, 0.15547651946544647, -1.722913956642151, 0.0
training, 24, 0.11539242948804583, -1.647434949874878, 0.0
validating, 24, 0.05883672833442688, -1.6631113529205321, 0.0
testing, 24, 0.1365372508764267, -1.722913956642151, 0.0
training, 25, 0.13202169282095774, -1.647434949874878, 0.0
validating, 25, 0.05550337433815002, -1.6631113529205321, 0.0
testing, 25, 0.14074406921863555, -1.722913956642151, 0.0
training, 26, 0.12096796802112035, -1.647434949874878, 0.0
validating, 26, 0.05480284094810486, -1.6631113529205321, 0.0
testing, 26, 0.1436139315366745, -1.722913956642151, 0.0
training, 27, 0.12414689489773341, -1.647434949874878, 0.0
validating, 27, 0.05484806299209595, -1.6631113529205321, 0.0
testing, 27, 0.13982190191745758, -1.722913956642151, 0.0
training, 28, 0.1275088097367968, -1.647434949874878, 0.0
validating, 28, 0.05771714448928833, -1.6631113529205321, 0.0
testing, 28, 0.14812888205051422, -1.722913956642151, 0.0
training, 29, 0.11891840781484331, -1.647434949874878, 0.0
validating, 29, 0.055847030878067014, -1.6631113529205321, 0.0
testing, 29, 0.14675869643688202, -1.722913956642151, 0.0
training, 30, 0.1302944106715066, -1.647434949874878, 0.0
validating, 30, 0.060097163915634154, -1.6631113529205321, 0.0
testing, 30, 0.1456783264875412, -1.722913956642151, 0.0
training, 31, 0.11612126827239991, -1.647434949874878, 0.0
validating, 31, 0.05805256962776184, -1.6631113529205321, 0.0
testing, 31, 0.1398645132780075, -1.722913956642151, 0.0
training, 32, 0.12949370316096714, -1.647434949874878, 0.0
validating, 32, 0.05700940489768982, -1.6631113529205321, 0.0
testing, 32, 0.1461835354566574, -1.722913956642151, 0.0
training, 33, 0.12030673367636545, -1.647434949874878, 0.0
validating, 33, 0.05566596984863281, -1.6631113529205321, 0.0
testing, 33, 0.13988663852214814, -1.722913956642151, 0.0
training, 34, 0.12175552674702235, -1.647434949874878, 0.0
validating, 34, 0.055713844299316403, -1.6631113529205321, 0.0
testing, 34, 0.14773456752300262, -1.722913956642151, 0.0
training, 35, 0.12234049354280745, -1.647434949874878, 0.0
validating, 35, 0.057769930362701415, -1.6631113529205321, 0.0
testing, 35, 0.14123245179653168, -1.722913956642151, 0.0
training, 36, 0.11330886653491429, -1.647434949874878, 0.0
validating, 36, 0.05611112713813782, -1.6631113529205321, 0.0
testing, 36, 0.14302241504192353, -1.722913956642151, 0.0
training, 37, 0.12235493149076189, -1.647434949874878, 0.0
validating, 37, 0.05581220984458923, -1.6631113529205321, 0.0
testing, 37, 0.13882797062397004, -1.722913956642151, 0.0
training, 38, 0.11969924483980451, -1.647434949874878, 0.0
validating, 38, 0.055672329664230344, -1.6631113529205321, 0.0
testing, 38, 0.14562917053699492, -1.722913956642151, 0.0
training, 39, 0.12233104024614606, -1.647434949874878, 0.0
validating, 39, 0.05717107057571411, -1.6631113529205321, 0.0
testing, 39, 0.14517215192317962, -1.722913956642151, 0.0
training, 40, 0.1148977782045092, -1.647434949874878, 0.0
validating, 40, 0.05534511208534241, -1.6631113529205321, 0.0
testing, 40, 0.14437586367130278, -1.722913956642151, 0.0
training, 41, 0.12055447527340481, -1.647434949874878, 0.0
validating, 41, 0.05747215151786804, -1.6631113529205321, 0.0
testing, 41, 0.14591312706470488, -1.722913956642151, 0.0
training, 42, 0.11942583237375531, -1.647434949874878, 0.0
validating, 42, 0.05513672828674317, -1.6631113529205321, 0.0
testing, 42, 0.14356798827648162, -1.722913956642151, 0.0
training, 43, 0.11836936133248466, -1.647434949874878, 0.0
validating, 43, 0.05539859533309936, -1.6631113529205321, 0.0
testing, 43, 0.1442512422800064, -1.722913956642151, 0.0
training, 44, 0.118752464226314, -1.647434949874878, 0.0
validating, 44, 0.05603704452514648, -1.6631113529205321, 0.0
testing, 44, 0.14310975968837739, -1.722913956642151, 0.0
training, 45, 0.12185784833771841, -1.647434949874878, 0.0
validating, 45, 0.05797571539878845, -1.6631113529205321, 0.0
testing, 45, 0.1450417309999466, -1.722913956642151, 0.0
training, 46, 0.12151911428996495, -1.647434949874878, 0.0
validating, 46, 0.0555519163608551, -1.6631113529205321, 0.0
testing, 46, 0.14313991367816925, -1.722913956642151, 0.0
