Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.1884176186152867, -2.0306887694767544, 0.0
validating, 25, 0.2275295853614807, -2.031069016456604, 0.0
testing, 25, 0.1546272814273834, -2.015699231624603, 0.0
training, 26, 0.18877988031932286, -2.027105072566441, 0.0
validating, 26, 0.21586114168167114, -2.0286899328231813, 0.0
testing, 26, 0.15061662793159486, -2.0168472051620485, 0.0
training, 27, 0.18456400462559291, -2.0280394962855746, 0.0
validating, 27, 0.21129766702651978, -2.0282129287719726, 0.0
testing, 27, 0.15084168910980225, -2.016803526878357, 0.0
training, 28, 0.18124840259552003, -2.0277504205703734, 0.0
validating, 28, 0.21123703718185424, -2.028350520133972, 0.0
testing, 28, 0.14832044243812562, -2.01797194480896, 0.0
training, 29, 0.18112741879054478, -2.0290495089122227, 0.0
validating, 29, 0.20694931745529174, -2.027194309234619, 0.0
testing, 29, 0.1485780119895935, -2.0178149580955504, 0.0
training, 30, 0.18298866067613875, -2.025858647482736, 0.0
validating, 30, 0.2126283049583435, -2.0267874717712404, 0.0
testing, 30, 0.1459188163280487, -2.0163726925849916, 0.0
training, 31, 0.1790242518697466, -2.026551696232387, 0.0
validating, 31, 0.19540454149246217, -2.0256322383880616, 0.0
testing, 31, 0.14759548306465148, -2.0182887077331544, 0.0
training, 32, 0.17786669220243181, -2.026178448540824, 0.0
validating, 32, 0.201968514919281, -2.0263037204742433, 0.0
testing, 32, 0.1431385397911072, -2.0170114040374756, 0.0
training, 33, 0.1763500145503453, -2.0259437152317594, 0.0
validating, 33, 0.20308865308761598, -2.024922728538513, 0.0
testing, 33, 0.14858529567718506, -2.0163664698600767, 0.0
training, 34, 0.1738937429019383, -2.026198410987854, 0.0
validating, 34, 0.21089338064193724, -2.025444221496582, 0.0
testing, 34, 0.1512651801109314, -2.015189528465271, 0.0
training, 35, 0.17505412953240532, -2.022439534323556, 0.0
validating, 35, 0.20817464590072632, -2.024291920661926, 0.0
testing, 35, 0.14776228070259095, -2.0159335851669313, 0.0
training, 36, 0.17393081869397845, -2.022485654694693, 0.0
validating, 36, 0.19834803342819213, -2.022966504096985, 0.0
testing, 36, 0.15130528211593627, -2.016955614089966, 0.0
training, 37, 0.17136124883379256, -2.0224678107670377, 0.0
validating, 37, 0.19049389362335206, -2.022739791870117, 0.0
testing, 37, 0.14678800106048584, -2.0189343452453614, 0.0
training, 38, 0.17118780272347586, -2.0226676838738578, 0.0
validating, 38, 0.20947312116622924, -2.0239666938781737, 0.0
testing, 38, 0.1512198805809021, -2.0157626271247864, 0.0
training, 39, 0.17276550361088344, -2.020354621750968, 0.0
validating, 39, 0.21545780897140504, -2.023075079917908, 0.0
testing, 39, 0.1502570927143097, -2.014468491077423, 0.0
training, 40, 0.17276186772755214, -2.020189765521458, 0.0
validating, 40, 0.19892210960388185, -2.020955467224121, 0.0
testing, 40, 0.1546385705471039, -2.0168668746948244, 0.0
training, 41, 0.173171637739454, -2.019635214124407, 0.0
validating, 41, 0.1965285897254944, -2.0205502033233644, 0.0
testing, 41, 0.15254028439521788, -2.016181695461273, 0.0
training, 42, 0.16692216907228744, -2.020465442112514, 0.0
validating, 42, 0.19456112384796143, -2.020103359222412, 0.0
testing, 42, 0.14924381375312806, -2.016306483745575, 0.0
training, 43, 0.16616291318620954, -2.01910503251212, 0.0
validating, 43, 0.19687119722366334, -2.020621418952942, 0.0
testing, 43, 0.14785679578781127, -2.015917432308197, 0.0
training, 44, 0.16529313836778914, -2.018810633250645, 0.0
validating, 44, 0.19544970989227295, -2.0203980684280394, 0.0
testing, 44, 0.14596149325370789, -2.0158812046051025, 0.0
training, 45, 0.16220052582877023, -2.019065638950893, 0.0
validating, 45, 0.18850353956222535, -2.0197753429412844, 0.0
testing, 45, 0.1452947437763214, -2.0167152285575867, 0.0
training, 46, 0.161137250491551, -2.021506094932556, 0.0
validating, 46, 0.17822390794754028, -2.02016339302063, 0.0
testing, 46, 0.14327648282051086, -2.019678544998169, 0.0
training, 47, 0.1600885714803423, -2.019758105278015, 0.0
validating, 47, 0.18806194067001342, -2.019846034049988, 0.0
testing, 47, 0.14396002888679504, -2.0173143982887267, 0.0
training, 48, 0.16296455349240985, -2.018633008003235, 0.0
validating, 48, 0.20252132415771484, -2.0218034744262696, 0.0
testing, 48, 0.14817129373550414, -2.0166381001472473, 0.0
training, 49, 0.16330519233431134, -2.018796021597726, 0.0
validating, 49, 0.19582171440124513, -2.0223559856414797, 0.0
testing, 49, 0.1477280557155609, -2.016988742351532, 0.0
training, 50, 0.16268365723746164, -2.018397205216544, 0.0
validating, 50, 0.20438143014907836, -2.0211029052734375, 0.0
testing, 50, 0.1447708785533905, -2.016154778003693, 0.0
training, 51, 0.16305467741830007, -2.0188590696879793, 0.0
validating, 51, 0.20689061880111695, -2.021346640586853, 0.0
testing, 51, 0.14562374949455262, -2.016603648662567, 0.0
training, 52, 0.16270627294267928, -2.0177124670573643, 0.0
validating, 52, 0.19720593690872193, -2.0190522193908693, 0.0
testing, 52, 0.1507254123687744, -2.0178343653678894, 0.0
training, 53, 0.16432807445526124, -2.017062408583505, 0.0
validating, 53, 0.18904457092285157, -2.0177560329437254, 0.0
testing, 53, 0.14997708797454834, -2.0189412593841554, 0.0
training, 54, 0.15930054528372628, -2.0183766194752284, 0.0
validating, 54, 0.18146556615829468, -2.017210102081299, 0.0
testing, 54, 0.14500150680541993, -2.019755494594574, 0.0
training, 55, 0.15724692685263497, -2.019058265004839, 0.0
validating, 55, 0.188650643825531, -2.0194839239120483, 0.0
testing, 55, 0.14415146708488463, -2.0183539986610413, 0.0
training, 56, 0.16008639676230293, -2.018097243990217, 0.0
validating, 56, 0.20025949478149413, -2.019982695579529, 0.0
testing, 56, 0.14135267734527587, -2.0161857843399047, 0.0
training, 57, 0.15993333203451973, -2.015863483292716, 0.0
validating, 57, 0.18776440620422363, -2.017363739013672, 0.0
testing, 57, 0.1441079020500183, -2.0176665425300597, 0.0
training, 58, 0.15777521474020823, -2.016616872378758, 0.0
validating, 58, 0.18945188522338868, -2.016892409324646, 0.0
testing, 58, 0.14555056691169738, -2.0186770796775817, 0.0
training, 59, 0.15767503806522915, -2.016849214690072, 0.0
validating, 59, 0.17601215839385986, -2.0144873380661013, 0.0
testing, 59, 0.145200514793396, -2.022004497051239, 0.0
training, 60, 0.15900175401142666, -2.0164886031832014, 0.0
validating, 60, 0.18681600093841552, -2.013712739944458, 0.0
testing, 60, 0.1449296295642853, -2.0191025137901306, 0.0
training, 61, 0.15940940380096436, -2.0153533220291138, 0.0
validating, 61, 0.1782340168952942, -2.0140116214752197, 0.0
testing, 61, 0.14975728392601012, -2.021179437637329, 0.0
training, 62, 0.1557961446898324, -2.015855928829738, 0.0
validating, 62, 0.18109370470046998, -2.016386294364929, 0.0
testing, 62, 0.14660661220550536, -2.0193345665931703, 0.0
training, 63, 0.15840047597885132, -2.0148578098842074, 0.0
validating, 63, 0.20435941219329834, -2.0191762924194334, 0.0
testing, 63, 0.1441098153591156, -2.017690110206604, 0.0
training, 64, 0.1592974407332284, -2.0153384957994733, 0.0
validating, 64, 0.1906911849975586, -2.0175695180892945, 0.0
testing, 64, 0.14258155822753907, -2.021679472923279, 0.0
training, 65, 0.15659381662096297, -2.0154089859553745, 0.0
validating, 65, 0.18789883852005004, -2.0184857130050657, 0.0
testing, 65, 0.14157053232192993, -2.021274650096893, 0.0
training, 66, 0.15473943097250803, -2.0149379423686438, 0.0
validating, 66, 0.1911923885345459, -2.0188797235488893, 0.0
testing, 66, 0.13951574563980101, -2.0190720438957213, 0.0
training, 67, 0.16129435130528041, -2.01425621509552, 0.0
validating, 67, 0.18422765731811525, -2.0144811391830446, 0.0
testing, 67, 0.14596394300460816, -2.0196327805519103, 0.0
training, 68, 0.15815307583127702, -2.0140467166900633, 0.0
validating, 68, 0.18715782165527345, -2.014005994796753, 0.0
testing, 68, 0.14202014207839966, -2.0181090950965883, 0.0
training, 69, 0.15881948811667307, -2.0145874977111817, 0.0
validating, 69, 0.19443607330322266, -2.0149814605712892, 0.0
testing, 69, 0.14061740636825562, -2.017214822769165, 0.0
training, 70, 0.16371254750660488, -2.013514941079276, 0.0
validating, 70, 0.2024538278579712, -2.0163358211517335, 0.0
testing, 70, 0.13971850872039795, -2.0156663417816163, 0.0
training, 71, 0.1600020340510777, -2.012544117655073, 0.0
validating, 71, 0.20268582105636596, -2.017207169532776, 0.0
testing, 71, 0.14816516041755676, -2.016637408733368, 0.0
training, 72, 0.15916101251329695, -2.012225992338998, 0.0
validating, 72, 0.1894476294517517, -2.014689803123474, 0.0
testing, 72, 0.1468048870563507, -2.018603765964508, 0.0
training, 73, 0.15798374925340924, -2.0126017911093577, 0.0
validating, 73, 0.1926664352416992, -2.015746307373047, 0.0
testing, 73, 0.14369171261787414, -2.0171481728553773, 0.0
training, 74, 0.157182320526668, -2.012109787123544, 0.0
validating, 74, 0.18628045320510864, -2.0134592771530153, 0.0
testing, 74, 0.14491211175918578, -2.0174123764038088, 0.0
training, 75, 0.15683453253337315, -2.012243597848075, 0.0
validating, 75, 0.18584556579589845, -2.013732647895813, 0.0
testing, 75, 0.14697977900505066, -2.018317174911499, 0.0
training, 76, 0.15994753326688493, -2.012581859316145, 0.0
validating, 76, 0.19884196519851685, -2.015156888961792, 0.0
testing, 76, 0.1493648111820221, -2.0170228362083433, 0.0
training, 77, 0.1589193650654384, -2.0117104939052037, 0.0
validating, 77, 0.19294706583023072, -2.0138906240463257, 0.0
testing, 77, 0.15102530121803284, -2.0175255060195925, 0.0
training, 78, 0.16327152592795235, -2.0111841882978165, 0.0
validating, 78, 0.2031696319580078, -2.013889026641846, 0.0
testing, 78, 0.1514433205127716, -2.0169986724853515, 0.0
training, 79, 0.16316752433776854, -2.0107099294662474, 0.0
validating, 79, 0.19527833461761473, -2.012515115737915, 0.0
testing, 79, 0.1511286735534668, -2.017242360115051, 0.0
training, 80, 0.16183327436447142, -2.010879353114537, 0.0
validating, 80, 0.1934191346168518, -2.012794923782349, 0.0
testing, 80, 0.1505268096923828, -2.017640471458435, 0.0
training, 81, 0.16481212547847202, -2.0113864728382658, 0.0
validating, 81, 0.196299946308136, -2.0130533933639527, 0.0
testing, 81, 0.1527256429195404, -2.0172730326652526, 0.0
training, 82, 0.16187874249049594, -2.0117071526391164, 0.0
validating, 82, 0.18515640497207642, -2.011304187774658, 0.0
testing, 82, 0.15396963357925414, -2.0200114369392397, 0.0
training, 83, 0.16136420965194703, -2.011914668764387, 0.0
validating, 83, 0.19100089073181153, -2.0120290756225585, 0.0
testing, 83, 0.15233760476112365, -2.0180529832839964, 0.0
training, 84, 0.16100354024342128, -2.0112198284694127, 0.0
validating, 84, 0.19201068878173827, -2.011587619781494, 0.0
testing, 84, 0.15268861055374144, -2.0177778005599976, 0.0
training, 85, 0.16302233593804497, -2.010900892530169, 0.0
validating, 85, 0.19101623296737671, -2.0115166187286375, 0.0
testing, 85, 0.154394793510437, -2.0175577878952025, 0.0
training, 86, 0.16552996805735998, -2.010237090928214, 0.0
validating, 86, 0.19513827562332153, -2.01216402053833, 0.0
testing, 86, 0.15108063220977783, -2.0169215202331543, 0.0
training, 87, 0.1627012951033456, -2.0106664316994802, 0.0
validating, 87, 0.18503208160400392, -2.0102313995361327, 0.0
testing, 87, 0.15189155340194702, -2.019717073440552, 0.0
training, 88, 0.1628405043057033, -2.0107602391924178, 0.0
validating, 88, 0.1895081877708435, -2.0112179040908815, 0.0
testing, 88, 0.15328521728515626, -2.018768870830536, 0.0
training, 89, 0.16369340079171316, -2.0110872302736555, 0.0
validating, 89, 0.18426295518875122, -2.010350060462952, 0.0
testing, 89, 0.14794660210609437, -2.0206835150718687, 0.0
training, 90, 0.159510828767504, -2.0116419860294887, 0.0
validating, 90, 0.18863906860351562, -2.011703538894653, 0.0
testing, 90, 0.149074786901474, -2.018936538696289, 0.0
training, 91, 0.16412522281919206, -2.0104268653052193, 0.0
validating, 91, 0.19327083826065064, -2.012477469444275, 0.0
testing, 91, 0.15333092212677002, -2.019574594497681, 0.0
training, 92, 0.16342685733522688, -2.0101469448634557, 0.0
validating, 92, 0.1958460569381714, -2.012697172164917, 0.0
testing, 92, 0.15277422666549684, -2.018986976146698, 0.0
training, 93, 0.1647611686161586, -2.0096937792641776, 0.0
validating, 93, 0.22023305892944336, -2.015715217590332, 0.0
testing, 93, 0.153355610370636, -2.0173670053482056, 0.0
training, 94, 0.1703333990914481, -2.010032602718898, 0.0
validating, 94, 0.20840073823928834, -2.0129686117172243, 0.0
testing, 94, 0.1528639018535614, -2.017954397201538, 0.0
training, 95, 0.16513527291161673, -2.0091898236955914, 0.0
validating, 95, 0.20740749835968017, -2.01359601020813, 0.0
testing, 95, 0.15469732880592346, -2.0186334013938905, 0.0
training, 96, 0.16646580355507987, -2.009486378942217, 0.0
validating, 96, 0.20272592306137086, -2.014422965049744, 0.0
testing, 96, 0.15274652242660522, -2.019795775413513, 0.0
training, 97, 0.1627007177897862, -2.010434082576207, 0.0
validating, 97, 0.2016189932823181, -2.014813280105591, 0.0
testing, 97, 0.14878280758857726, -2.019526278972626, 0.0
training, 98, 0.16876575095312937, -2.0104125670024326, 0.0
validating, 98, 0.2121984839439392, -2.0159210443496702, 0.0
testing, 98, 0.14690060615539552, -2.0177526593208315, 0.0
training, 99, 0.1655050652367728, -2.0094024658203127, 0.0
validating, 99, 0.20624502897262573, -2.014499878883362, 0.0
testing, 99, 0.14947752952575682, -2.0191376328468325, 0.0
training, 100, 0.16593303510120938, -2.00905784538814, 0.0
validating, 100, 0.2127079725265503, -2.0163882255554197, 0.0
testing, 100, 0.15014797449111938, -2.0184417009353637, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -3.462166568211147, 0.0
validating, -1, -8.344650268554687e-08, -3.451560068130493, 0.0
testing, -1, 4.1723251342773435e-08, -3.47896466255188, 0.0
training, 0, 0.24977538415363856, -3.6492258616856166, 0.0
validating, 0, 0.2772112607955933, -3.703906297683716, 0.0
testing, 0, 0.19223074316978456, -3.6809405088424683, 0.0
training, 1, 0.18424783774784634, -3.6198293140956332, 0.0
validating, 1, 0.15948853492736817, -3.6784133911132812, 0.0
testing, 1, 0.16391920447349548, -3.74151611328125, 0.0
training, 2, 0.12175150769097465, -3.592560168675014, 0.0
validating, 2, 0.1264936089515686, -3.6750254154205324, 0.0
testing, 2, 0.18518842458724977, -3.7905612230300902, 0.0
training, 3, 0.11490132212638855, -3.587432207380022, 0.0
validating, 3, 0.11748549938201905, -3.6666006088256835, 0.0
testing, 3, 0.19157753586769105, -3.787430691719055, 0.0
training, 4, 0.1125037738255092, -3.5881822177342007, 0.0
validating, 4, 0.11387957334518432, -3.657085418701172, 0.0
testing, 4, 0.18954962491989136, -3.7666983604431152, 0.0
training, 5, 0.11213274427822657, -3.5837337357657297, 0.0
validating, 5, 0.11388487815856933, -3.651540994644165, 0.0
testing, 5, 0.18130176067352294, -3.753916096687317, 0.0
training, 6, 0.10898581913539342, -3.581071376800537, 0.0
validating, 6, 0.10742204189300537, -3.6533320903778077, 0.0
testing, 6, 0.19276170134544374, -3.776178979873657, 0.0
training, 7, 0.10713358010564532, -3.580354343141828, 0.0
validating, 7, 0.10807533264160156, -3.6448481559753416, 0.0
testing, 7, 0.17787125706672668, -3.7462283849716185, 0.0
training, 8, 0.10148467591830662, -3.5761022703988212, 0.0
validating, 8, 0.10741966962814331, -3.6441500663757322, 0.0
testing, 8, 0.17944551706314088, -3.743946146965027, 0.0
training, 9, 0.10528215680803571, -3.5736021041870116, 0.0
validating, 9, 0.10472027063369752, -3.6495077133178713, 0.0
testing, 9, 0.18832032680511473, -3.7673720598220823, 0.0
training, 10, 0.10825373104640416, -3.574156699861799, 0.0
validating, 10, 0.10130058526992798, -3.6428450107574464, 0.0
testing, 10, 0.1808602273464203, -3.7538556814193726, 0.0
training, 11, 0.09855426635060992, -3.574150882448469, 0.0
validating, 11, 0.10705536603927612, -3.6381268978118895, 0.0
testing, 11, 0.1650474727153778, -3.712522006034851, 0.0
training, 12, 0.10085581030164446, -3.5719034126826696, 0.0
validating, 12, 0.1043513536453247, -3.6375926971435546, 0.0
testing, 12, 0.16998957991600036, -3.731590723991394, 0.0
training, 13, 0.09573134524481637, -3.5697291169847762, 0.0
validating, 13, 0.10243123769760132, -3.6361047267913817, 0.0
testing, 13, 0.16999125480651855, -3.7284449100494386, 0.0
training, 14, 0.0950924609388624, -3.567417471749442, 0.0
validating, 14, 0.10458096265792846, -3.639054870605469, 0.0
testing, 14, 0.1746643841266632, -3.7354174137115477, 0.0
training, 15, 0.09216044970921107, -3.568560654776437, 0.0
validating, 15, 0.10403692722320557, -3.6292834758758543, 0.0
testing, 15, 0.15457262396812438, -3.6937873125076295, 0.0
training, 16, 0.10122143541063582, -3.5700351851327077, 0.0
validating, 16, 0.09991647005081176, -3.6427688598632812, 0.0
testing, 16, 0.1790009319782257, -3.7490877151489257, 0.0
training, 17, 0.0913042664527893, -3.565527582168579, 0.0
validating, 17, 0.1007383942604065, -3.6328768730163574, 0.0
testing, 17, 0.16452639698982238, -3.7179481983184814, 0.0
training, 18, 0.09115702935627529, -3.5651700496673584, 0.0
validating, 18, 0.1074552059173584, -3.6331198692321776, 0.0
testing, 18, 0.16990284919738768, -3.7173895597457887, 0.0
training, 19, 0.08815658858844212, -3.5631637368883404, 0.0
validating, 19, 0.10404366254806519, -3.6336926460266112, 0.0
testing, 19, 0.17225265502929688, -3.7169203042984007, 0.0
training, 20, 0.08500233207430158, -3.5616983958653043, 0.0
validating, 20, 0.09994617700576783, -3.632226037979126, 0.0
testing, 20, 0.169916033744812, -3.7258747816085815, 0.0
training, 21, 0.08394999078341893, -3.5596586636134555, 0.0
validating, 21, 0.09698654413223266, -3.631039047241211, 0.0
testing, 21, 0.16658605337142945, -3.7207990884780884, 0.0
training, 22, 0.08568983588899885, -3.5617411817823137, 0.0
validating, 22, 0.10682107210159301, -3.6350802421569823, 0.0
testing, 22, 0.17021899223327636, -3.7305212020874023, 0.0
training, 23, 0.08908339398247855, -3.5606224468776158, 0.0
validating, 23, 0.10503572225570679, -3.6363927364349364, 0.0
testing, 23, 0.17740589380264282, -3.7337045669555664, 0.0
training, 24, 0.09088736346789769, -3.5635021686553956, 0.0
validating, 24, 0.09910564422607422, -3.6297699451446532, 0.0
testing, 24, 0.17245206832885743, -3.730454421043396, 0.0
training, 25, 0.08412880812372481, -3.5603848797934394, 0.0
validating, 25, 0.09873272180557251, -3.6316714763641356, 0.0
testing, 25, 0.1777229905128479, -3.7443499088287355, 0.0
training, 26, 0.08662650500025068, -3.559739685058594, 0.0
validating, 26, 0.10953385829925537, -3.6401790618896483, 0.0
testing, 26, 0.18112138509750367, -3.7632250785827637, 0.0
training, 27, 0.08445868832724435, -3.557621901375907, 0.0
validating, 27, 0.10953874588012695, -3.6343743801116943, 0.0
testing, 27, 0.1747689962387085, -3.7200634241104127, 0.0
training, 28, 0.08400015490395682, -3.5575331279209683, 0.0
validating, 28, 0.11131401062011718, -3.6330230236053467, 0.0
testing, 28, 0.1732674539089203, -3.723438549041748, 0.0
training, 29, 0.08246040769985744, -3.555883414404733, 0.0
validating, 29, 0.10908657312393188, -3.6359915733337402, 0.0
testing, 29, 0.17608371376991272, -3.7279770612716674, 0.0
training, 30, 0.0815089157649449, -3.553977203369141, 0.0
validating, 30, 0.10998698472976684, -3.635090637207031, 0.0
testing, 30, 0.16855648756027222, -3.722756099700928, 0.0
training, 31, 0.0824036683355059, -3.553688015256609, 0.0
validating, 31, 0.1089895486831665, -3.635524797439575, 0.0
testing, 31, 0.17560025453567504, -3.720595192909241, 0.0
training, 32, 0.08301555684634618, -3.5544826916285923, 0.0
validating, 32, 0.11054140329360962, -3.6374485015869142, 0.0
testing, 32, 0.17858277559280394, -3.7349371671676637, 0.0
training, 33, 0.08065935203007289, -3.552866200038365, 0.0
validating, 33, 0.10745382308959961, -3.633673572540283, 0.0
testing, 33, 0.17392475605010987, -3.7297427892684936, 0.0
training, 34, 0.0798716630254473, -3.5528547831944057, 0.0
validating, 34, 0.10853666067123413, -3.6446583747863768, 0.0
testing, 34, 0.19083468317985536, -3.7685903549194335, 0.0
training, 35, 0.0765380118574415, -3.551708344050816, 0.0
validating, 35, 0.10566549301147461, -3.638679361343384, 0.0
testing, 35, 0.17504647970199586, -3.73406822681427, 0.0
training, 36, 0.084744074514934, -3.55503636768886, 0.0
validating, 36, 0.10753741264343261, -3.6413903713226317, 0.0
testing, 36, 0.1808248221874237, -3.7537878274917604, 0.0
training, 37, 0.0777580235685621, -3.55191707611084, 0.0
validating, 37, 0.11074918508529663, -3.6409217357635497, 0.0
testing, 37, 0.18418084383010863, -3.7374163389205934, 0.0
training, 38, 0.08394344874790736, -3.5536469187055317, 0.0
validating, 38, 0.1109808325767517, -3.637419271469116, 0.0
testing, 38, 0.17853978276252747, -3.728261947631836, 0.0
training, 39, 0.08251503450529916, -3.553843947819301, 0.0
validating, 39, 0.11017192602157592, -3.640895223617554, 0.0
testing, 39, 0.18441806435585023, -3.751225972175598, 0.0
training, 40, 0.07626184565680368, -3.550778899874006, 0.0
validating, 40, 0.10885268449783325, -3.6398516654968263, 0.0
testing, 40, 0.182730096578598, -3.7459413766860963, 0.0
training, 41, 0.07886934280395508, -3.551442405155727, 0.0
validating, 41, 0.1099450945854187, -3.6417466163635255, 0.0
testing, 41, 0.1848708212375641, -3.748485231399536, 0.0
training, 42, 0.07739222049713135, -3.5517271178109304, 0.0
validating, 42, 0.10924490690231323, -3.642363405227661, 0.0
testing, 42, 0.18228323459625245, -3.740849328041077, 0.0
training, 43, 0.07891850216048105, -3.552023983001709, 0.0
validating, 43, 0.11110376119613648, -3.641911506652832, 0.0
testing, 43, 0.18214517831802368, -3.7446457386016845, 0.0
training, 44, 0.07636842897960118, -3.550194420133318, 0.0
validating, 44, 0.11479994058609008, -3.643880605697632, 0.0
testing, 44, 0.18415800333023072, -3.751523661613464, 0.0
training, 45, 0.07836489166532244, -3.5502419335501534, 0.0
validating, 45, 0.11321929693222046, -3.6486940383911133, 0.0
testing, 45, 0.19218578934669495, -3.7567707538604735, 0.0
training, 46, 0.07844646743365696, -3.551050499507359, 0.0
validating, 46, 0.11330374479293823, -3.6435994625091555, 0.0
testing, 46, 0.18029922842979432, -3.738502550125122, 0.0
training, 47, 0.07878963266100203, -3.550088323865618, 0.0
validating, 47, 0.11372665166854859, -3.6469537258148192, 0.0
testing, 47, 0.1887259840965271, -3.7593632459640505, 0.0
training, 48, 0.07673555016517639, -3.55015115737915, 0.0
validating, 48, 0.11034208536148071, -3.6412607192993165, 0.0
testing, 48, 0.1759169280529022, -3.735057306289673, 0.0
training, 49, 0.07628086464745658, -3.548478330884661, 0.0
validating, 49, 0.11255007982254028, -3.6446401119232177, 0.0
testing, 49, 0.18336116671562194, -3.7478108167648316, 0.0
training, 50, 0.07836616720472063, -3.5499397890908377, 0.0
validating, 50, 0.11365280151367188, -3.642785596847534, 0.0
testing, 50, 0.1768450617790222, -3.731303668022156, 0.0
training, 51, 0.07717628989900861, -3.549160371507917, 0.0
validating, 51, 0.11181378364562988, -3.641849088668823, 0.0
testing, 51, 0.17813779711723327, -3.7397909641265867, 0.0
training, 52, 0.07714077063969203, -3.5483837672642298, 0.0
validating, 52, 0.11018499135971069, -3.6403119564056396, 0.0
testing, 52, 0.17512834668159485, -3.732850456237793, 0.0
training, 53, 0.0776147723197937, -3.54881990977696, 0.0
validating, 53, 0.11251586675643921, -3.6396025657653808, 0.0
testing, 53, 0.1725292146205902, -3.7215466499328613, 0.0
training, 54, 0.08058673313685825, -3.5505826200757706, 0.0
validating, 54, 0.11154675483703613, -3.644036340713501, 0.0
testing, 54, 0.18170177936553955, -3.739572811126709, 0.0
training, 55, 0.07691781180245535, -3.5484348569597515, 0.0
validating, 55, 0.11021372079849243, -3.6436390399932863, 0.0
testing, 55, 0.18103736639022827, -3.7450483560562136, 0.0
training, 56, 0.07539789591516767, -3.547500113078526, 0.0
validating, 56, 0.1106808066368103, -3.6431540966033937, 0.0
testing, 56, 0.1781664550304413, -3.738483119010925, 0.0
training, 57, 0.07782644714627947, -3.5485521248408727, 0.0
validating, 57, 0.11186407804489136, -3.6439703464508058, 0.0
testing, 57, 0.17864668369293213, -3.7373178243637084, 0.0
training, 58, 0.07637651647840227, -3.5481443064553395, 0.0
validating, 58, 0.1121628999710083, -3.6443918704986573, 0.0
testing, 58, 0.18034185767173766, -3.741855192184448, 0.0
training, 59, 0.078310797895704, -3.5485151631491525, 0.0
validating, 59, 0.11166702508926392, -3.6461446285247803, 0.0
testing, 59, 0.18295564651489257, -3.745762276649475, 0.0
training, 60, 0.07725414974348886, -3.5474841935294017, 0.0
validating, 60, 0.11123411655426026, -3.6440521240234376, 0.0
testing, 60, 0.17850631475448608, -3.7376110315322877, 0.0
training, 61, 0.07691354836736407, -3.5473790441240585, 0.0
validating, 61, 0.11177335977554322, -3.6434711456298827, 0.0
testing, 61, 0.1773180067539215, -3.734729862213135, 0.0
training, 62, 0.07763989823205131, -3.5482031413487025, 0.0
validating, 62, 0.11189303398132325, -3.6427578926086426, 0.0
testing, 62, 0.17613857984542847, -3.7343368768692016, 0.0
training, 63, 0.07760458758899144, -3.547708872386387, 0.0
validating, 63, 0.11252353191375733, -3.6429097175598146, 0.0
testing, 63, 0.175589919090271, -3.7319327354431153, 0.0
training, 64, 0.07815458178520203, -3.548069102423532, 0.0
validating, 64, 0.11310157775878907, -3.6418147563934324, 0.0
testing, 64, 0.17389619946479798, -3.725963258743286, 0.0
training, 65, 0.07815573811531067, -3.548239994049072, 0.0
validating, 65, 0.11222190856933593, -3.6447848796844484, 0.0
testing, 65, 0.1805640399456024, -3.7417930603027343, 0.0
training, 66, 0.07629119668688093, -3.547166327067784, 0.0
validating, 66, 0.11223763227462769, -3.64583797454834, 0.0
testing, 66, 0.18296611905097962, -3.7488948583602903, 0.0
training, 67, 0.07567757878984724, -3.5468125752040316, 0.0
validating, 67, 0.1131960391998291, -3.6485952377319335, 0.0
testing, 67, 0.18585046529769897, -3.751420283317566, 0.0
training, 68, 0.07824220061302185, -3.5478558676583427, 0.0
validating, 68, 0.11456342935562133, -3.646680736541748, 0.0
testing, 68, 0.18181108832359313, -3.7398658990859985, 0.0
training, 69, 0.07795926332473754, -3.54767233303615, 0.0
validating, 69, 0.11484733819961548, -3.64759202003479, 0.0
testing, 69, 0.18409741520881653, -3.7405203580856323, 0.0
training, 70, 0.07989453673362731, -3.5487113407679964, 0.0
validating, 70, 0.11335475444793701, -3.6477749347686768, 0.0
testing, 70, 0.1822132647037506, -3.7411632776260375, 0.0
training, 71, 0.07829398683139256, -3.547710200718471, 0.0
validating, 71, 0.11218000650405884, -3.6464468479156493, 0.0
testing, 71, 0.17985448241233826, -3.7378152132034304, 0.0
training, 72, 0.07737408110073635, -3.5475268363952637, 0.0
validating, 72, 0.11228986978530883, -3.6452242851257326, 0.0
testing, 72, 0.17733096480369567, -3.7356460094451904, 0.0
training, 73, 0.07770279135022845, -3.5473667417253765, 0.0
validating, 73, 0.11249996423721313, -3.6446680545806887, 0.0
testing, 73, 0.17624627947807311, -3.731886553764343, 0.0
training, 74, 0.07772052884101868, -3.5474794592176164, 0.0
validating, 74, 0.11287022829055786, -3.646117353439331, 0.0
testing, 74, 0.179576313495636, -3.737370419502258, 0.0
training, 75, 0.07724980797086443, -3.5470071179526195, 0.0
validating, 75, 0.1133424162864685, -3.647111511230469, 0.0
testing, 75, 0.18149663805961608, -3.7397520303726197, 0.0
training, 76, 0.07804349831172398, -3.547495140348162, 0.0
validating, 76, 0.11361624002456665, -3.6475460052490236, 0.0
