Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 0.7665199995040893, -3.946745729446411, 0.0
testing, 29, 0.6144566416740418, -3.729731631278992, 0.0
training, 30, 0.5043354749679565, -3.74166887147086, 0.0
validating, 30, 0.7587032079696655, -3.9461132049560548, 0.0
testing, 30, 0.6060651659965515, -3.728809380531311, 0.0
training, 31, 0.5009772232600621, -3.7450160230909075, 0.0
validating, 31, 0.7770846128463745, -3.962474536895752, 0.0
testing, 31, 0.6040691494941711, -3.7315834045410154, 0.0
training, 32, 0.4873294762202672, -3.7447607925959994, 0.0
validating, 32, 0.7650250196456909, -3.9576115131378176, 0.0
testing, 32, 0.5965324521064759, -3.726512384414673, 0.0
training, 33, 0.48428466320037844, -3.7455941813332694, 0.0
validating, 33, 0.7763805150985718, -3.9739789962768555, 0.0
testing, 33, 0.6008838295936585, -3.728913497924805, 0.0
training, 34, 0.48167279788425993, -3.74140259878976, 0.0
validating, 34, 0.7665143728256225, -3.962973165512085, 0.0
testing, 34, 0.595990526676178, -3.72692756652832, 0.0
training, 35, 0.4809561559132167, -3.743084021977016, 0.0
validating, 35, 0.7773144483566284, -3.9734471321105955, 0.0
testing, 35, 0.5977265238761902, -3.7275845050811767, 0.0
training, 36, 0.48312743731907437, -3.74531968661717, 0.0
validating, 36, 0.7285260915756225, -3.91529221534729, 0.0
testing, 36, 0.5867239356040954, -3.7250602006912232, 0.0
training, 37, 0.4839241164071219, -3.7414778777531215, 0.0
validating, 37, 0.7761166334152222, -3.965720510482788, 0.0
testing, 37, 0.6040856242179871, -3.7280439376831054, 0.0
training, 38, 0.4882239750453404, -3.740550994873047, 0.0
validating, 38, 0.7490532159805298, -3.9429203987121584, 0.0
testing, 38, 0.5938004612922668, -3.72447509765625, 0.0
training, 39, 0.486393438066755, -3.7419500487191337, 0.0
validating, 39, 0.7507474184036255, -3.9437788486480714, 0.0
testing, 39, 0.5944354176521301, -3.7257898330688475, 0.0
training, 40, 0.48742568833487376, -3.741874817439488, 0.0
validating, 40, 0.7627671003341675, -3.954094934463501, 0.0
testing, 40, 0.5951596379280091, -3.7276561737060545, 0.0
training, 41, 0.4870915106364659, -3.743964726584298, 0.0
validating, 41, 0.7489449739456177, -3.9418546676635744, 0.0
testing, 41, 0.5934420466423035, -3.7273412466049196, 0.0
training, 42, 0.48785386426108224, -3.742387935093471, 0.0
validating, 42, 0.7482197999954223, -3.941295337677002, 0.0
testing, 42, 0.5935513615608216, -3.72718665599823, 0.0
training, 43, 0.48704326493399486, -3.740732683454241, 0.0
validating, 43, 0.7618379354476928, -3.9512283325195314, 0.0
testing, 43, 0.5971575856208802, -3.72907133102417, 0.0
training, 44, 0.48647427558898926, -3.739263071332659, 0.0
validating, 44, 0.7555399656295776, -3.9483668327331545, 0.0
testing, 44, 0.5935449719429016, -3.7273315668106077, 0.0
training, 45, 0.48408939838409426, -3.7395277227674213, 0.0
validating, 45, 0.7598129987716675, -3.95269513130188, 0.0
testing, 45, 0.5944865345954895, -3.726958441734314, 0.0
training, 46, 0.4839886290686471, -3.7387904916490826, 0.0
validating, 46, 0.746553921699524, -3.9398578643798827, 0.0
testing, 46, 0.5911703944206238, -3.7267244338989256, 0.0
training, 47, 0.48416623388017926, -3.7397594383784702, 0.0
validating, 47, 0.7688231706619263, -3.9613804817199707, 0.0
testing, 47, 0.5981011033058167, -3.7257487058639525, 0.0
training, 48, 0.4854985679898943, -3.740523862838745, 0.0
validating, 48, 0.7709618330001831, -3.9615240573883055, 0.0
testing, 48, 0.5993405938148498, -3.7271533012390137, 0.0
training, 49, 0.4851488896778652, -3.7393963405064174, 0.0
validating, 49, 0.7517976522445678, -3.9448737144470214, 0.0
testing, 49, 0.5944403767585754, -3.7271706104278564, 0.0
training, 50, 0.485281777381897, -3.7393974917275563, 0.0
validating, 50, 0.7662129640579224, -3.9571470260620116, 0.0
testing, 50, 0.5989455819129944, -3.727991461753845, 0.0
training, 51, 0.4846811260495867, -3.7395039081573485, 0.0
validating, 51, 0.7677194356918335, -3.9602166652679442, 0.0
testing, 51, 0.5984381794929504, -3.726680946350098, 0.0
training, 52, 0.48363561630249025, -3.73894556590489, 0.0
validating, 52, 0.7578058958053588, -3.9519052505493164, 0.0
testing, 52, 0.594665253162384, -3.7268094301223753, 0.0
training, 53, 0.48308711051940917, -3.7392103058951243, 0.0
validating, 53, 0.7593445539474487, -3.953683614730835, 0.0
testing, 53, 0.5951861500740051, -3.726979684829712, 0.0
training, 54, 0.48260907445635115, -3.7394589969090055, 0.0
validating, 54, 0.7603511095046998, -3.9556432723999024, 0.0
testing, 54, 0.5941684126853943, -3.726113510131836, 0.0
training, 55, 0.48192430564335415, -3.739235612324306, 0.0
validating, 55, 0.7645172834396362, -3.9602073192596436, 0.0
testing, 55, 0.5949530959129333, -3.726589584350586, 0.0
training, 56, 0.48081516197749546, -3.7391276223318917, 0.0
validating, 56, 0.7697051286697387, -3.9642173767089846, 0.0
testing, 56, 0.5970553040504456, -3.7269482612609863, 0.0
training, 57, 0.4817527668816703, -3.7392139979771204, 0.0
validating, 57, 0.770582127571106, -3.9648641109466554, 0.0
testing, 57, 0.597555410861969, -3.7270482540130616, 0.0
training, 58, 0.48162832600729805, -3.73906911441258, 0.0
validating, 58, 0.7636921644210816, -3.959306001663208, 0.0
testing, 58, 0.5951486706733704, -3.726941728591919, 0.0
training, 59, 0.4809306485312326, -3.7386277266911097, 0.0
validating, 59, 0.7651879072189331, -3.9605340003967284, 0.0
testing, 59, 0.5952549576759338, -3.7270235300064085, 0.0
training, 60, 0.48014475618089947, -3.7387645040239605, 0.0
validating, 60, 0.7667169809341431, -3.9628077507019044, 0.0
testing, 60, 0.5943972945213318, -3.726978373527527, 0.0
training, 61, 0.4795571906226022, -3.738858699798584, 0.0
validating, 61, 0.7606101274490357, -3.9567894458770754, 0.0
testing, 61, 0.5926140666007995, -3.727201771736145, 0.0
training, 62, 0.47865656444004606, -3.7388244697025845, 0.0
validating, 62, 0.7632742643356323, -3.9589322090148924, 0.0
testing, 62, 0.5922587752342224, -3.727493071556091, 0.0
training, 63, 0.47904297964913506, -3.7389175619397843, 0.0
validating, 63, 0.7755007982254029, -3.9704290866851806, 0.0
testing, 63, 0.5955390095710754, -3.727817177772522, 0.0
training, 64, 0.47977876322610036, -3.7388942718505858, 0.0
validating, 64, 0.7787268877029419, -3.973145771026611, 0.0
testing, 64, 0.5974639058113098, -3.728203296661377, 0.0
training, 65, 0.47995663029806956, -3.739714390890939, 0.0
validating, 65, 0.7789298295974731, -3.9730782985687254, 0.0
testing, 65, 0.5972220778465271, -3.7286128282546995, 0.0
training, 66, 0.4790041514805385, -3.7390080451965333, 0.0
validating, 66, 0.7732095003128052, -3.9684919357299804, 0.0
testing, 66, 0.5941967844963074, -3.7286248207092285, 0.0
training, 67, 0.478145888873509, -3.7386150428227016, 0.0
validating, 67, 0.7745548009872436, -3.9695982456207277, 0.0
testing, 67, 0.5950138926506042, -3.72879900932312, 0.0
training, 68, 0.47821605886731827, -3.7385347161974227, 0.0
validating, 68, 0.7713850736618042, -3.966705322265625, 0.0
testing, 68, 0.5936365008354187, -3.728903079032898, 0.0
training, 69, 0.47851001535143173, -3.7386775289263046, 0.0
validating, 69, 0.7753419160842896, -3.969703435897827, 0.0
testing, 69, 0.5952481627464294, -3.729344940185547, 0.0
training, 70, 0.47808191435677666, -3.7387032985687254, 0.0
validating, 70, 0.7703625917434692, -3.965343379974365, 0.0
testing, 70, 0.5935316681861877, -3.7293118953704836, 0.0
training, 71, 0.4784998723438808, -3.7383104937417166, 0.0
validating, 71, 0.7721347093582154, -3.9667414665222167, 0.0
testing, 71, 0.5944534182548523, -3.729236054420471, 0.0
training, 72, 0.47829172270638604, -3.7387838159288678, 0.0
validating, 72, 0.7689789056777954, -3.9636343479156495, 0.0
testing, 72, 0.5934680819511413, -3.729246997833252, 0.0
training, 73, 0.47838991028921946, -3.7384848390306744, 0.0
validating, 73, 0.7705822706222534, -3.964984178543091, 0.0
testing, 73, 0.5942229628562927, -3.729546236991882, 0.0
training, 74, 0.4781707354954311, -3.7386010578700475, 0.0
validating, 74, 0.7687469244003295, -3.963537883758545, 0.0
testing, 74, 0.5933136820793152, -3.7295183658599855, 0.0
training, 75, 0.47829273428235736, -3.738717712674822, 0.0
validating, 75, 0.7721657037734986, -3.966423225402832, 0.0
testing, 75, 0.5944651961326599, -3.7297967195510866, 0.0
training, 76, 0.4785527467727661, -3.738656302860805, 0.0
validating, 76, 0.7683523893356323, -3.96291069984436, 0.0
testing, 76, 0.5933497786521912, -3.729984092712402, 0.0
training, 77, 0.47819836139678956, -3.738633060455322, 0.0
validating, 77, 0.7709705591201782, -3.9656498432159424, 0.0
testing, 77, 0.5944727301597595, -3.73002405166626, 0.0
training, 78, 0.4787285702569144, -3.738303565979004, 0.0
validating, 78, 0.7717760801315308, -3.96592493057251, 0.0
testing, 78, 0.5950236916542053, -3.7300376176834105, 0.0
training, 79, 0.4786962134497506, -3.73825900214059, 0.0
validating, 79, 0.7715723752975464, -3.9658495426177978, 0.0
testing, 79, 0.5948458552360535, -3.730050826072693, 0.0
training, 80, 0.47828521728515627, -3.7383935247148785, 0.0
validating, 80, 0.7687076807022095, -3.9633129119873045, 0.0
testing, 80, 0.5937458872795105, -3.7303194284439085, 0.0
training, 81, 0.47844705581665037, -3.7375732626233784, 0.0
validating, 81, 0.7689951658248901, -3.9634438037872313, 0.0
testing, 81, 0.5938624024391175, -3.7301010847091676, 0.0
training, 82, 0.4780585970197405, -3.738335691179548, 0.0
validating, 82, 0.7657219648361206, -3.9606444358825685, 0.0
testing, 82, 0.5927557110786438, -3.73023579120636, 0.0
training, 83, 0.47799226556505475, -3.7385232380458286, 0.0
validating, 83, 0.7652441740036011, -3.9601317405700684, 0.0
testing, 83, 0.5928461432456971, -3.730242395401001, 0.0
training, 84, 0.478300895009722, -3.7383452006748743, 0.0
validating, 84, 0.7629937410354615, -3.9581624984741213, 0.0
testing, 84, 0.5924893736839294, -3.7302712917327883, 0.0
training, 85, 0.4786064829145159, -3.738153600692749, 0.0
validating, 85, 0.7660147905349731, -3.960569429397583, 0.0
testing, 85, 0.5935182929039001, -3.730311632156372, 0.0
training, 86, 0.4787135430744716, -3.7382519585745677, 0.0
validating, 86, 0.7651077508926392, -3.9597383975982665, 0.0
testing, 86, 0.5932400584220886, -3.730374813079834, 0.0
training, 87, 0.47901669910975864, -3.7382528032575335, 0.0
validating, 87, 0.7699644804000855, -3.963440418243408, 0.0
testing, 87, 0.5950061202049255, -3.730542016029358, 0.0
training, 88, 0.4794944865362985, -3.737480558667864, 0.0
validating, 88, 0.7706396818161011, -3.9640860080718996, 0.0
testing, 88, 0.5953412890434265, -3.730446529388428, 0.0
training, 89, 0.47937635694231306, -3.7374646050589426, 0.0
validating, 89, 0.7706123113632202, -3.96404447555542, 0.0
testing, 89, 0.5952900767326355, -3.730447244644165, 0.0
training, 90, 0.4794916902269636, -3.7375099999564037, 0.0
validating, 90, 0.7711123704910279, -3.9642466068267823, 0.0
testing, 90, 0.5954483151435852, -3.730619192123413, 0.0
training, 91, 0.4794734341757638, -3.7375172001974923, 0.0
validating, 91, 0.7713896036148071, -3.964507722854614, 0.0
testing, 91, 0.5956022143363953, -3.730633282661438, 0.0
training, 92, 0.4795445476259504, -3.7373910086495536, 0.0
validating, 92, 0.7714933156967163, -3.9645737648010253, 0.0
testing, 92, 0.5957324147224426, -3.7305881500244142, 0.0
training, 93, 0.47982398782457625, -3.7374928201947895, 0.0
validating, 93, 0.7723622560501099, -3.965070343017578, 0.0
testing, 93, 0.5961962342262268, -3.730613136291504, 0.0
training, 94, 0.4798421927860805, -3.7375066757202147, 0.0
validating, 94, 0.7726422071456909, -3.9654136180877684, 0.0
testing, 94, 0.5961681962013244, -3.7305715084075928, 0.0
training, 95, 0.47970590250832695, -3.737509959084647, 0.0
validating, 95, 0.7721197843551636, -3.9649866104125975, 0.0
testing, 95, 0.5959205985069275, -3.730610156059265, 0.0
training, 96, 0.4796176024845668, -3.7374662263052802, 0.0
validating, 96, 0.7717327356338501, -3.96482834815979, 0.0
testing, 96, 0.5956811785697937, -3.7305159091949465, 0.0
training, 97, 0.47943646567208426, -3.737473433358329, 0.0
validating, 97, 0.7707309007644654, -3.9643075466156006, 0.0
testing, 97, 0.5951959967613221, -3.7304821729660036, 0.0
training, 98, 0.47932993003300256, -3.7375002929142545, 0.0
validating, 98, 0.770386815071106, -3.9641557216644285, 0.0
testing, 98, 0.5950561881065368, -3.730450439453125, 0.0
training, 99, 0.4792583738054548, -3.738109997340611, 0.0
validating, 99, 0.7702839612960816, -3.9640392303466796, 0.0
testing, 99, 0.5950511336326599, -3.730409550666809, 0.0
training, 100, 0.4793111869267055, -3.7375606877463206, 0.0
validating, 100, 0.7703828573226928, -3.964114809036255, 0.0
testing, 100, 0.595093023777008, -3.730398941040039, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.1661062921796526, 0.0
validating, -1, 9.5367431640625e-08, -3.324317979812622, 0.0
testing, -1, 3.5762786865234374e-08, -3.0668078899383544, 0.0
training, 0, 1.1891720260892595, -3.8477400507245747, 0.0
validating, 0, 1.1766721248626708, -3.8557336807250975, 0.0
testing, 0, 1.2344910383224488, -3.8673916816711427, 0.0
training, 1, 1.0794949633734567, -3.728622511454991, 0.0
validating, 1, 1.0459685325622559, -3.7534172534942627, 0.0
testing, 1, 1.1002152919769288, -3.593105840682983, 0.0
training, 2, 1.0380051170076643, -3.653385441643851, 0.0
validating, 2, 1.0212674140930176, -3.7155256271362305, 0.0
testing, 2, 1.090506410598755, -3.60200092792511, 0.0
training, 3, 1.0212266411100115, -3.6176172597067695, 0.0
validating, 3, 0.9986788749694824, -3.679976224899292, 0.0
testing, 3, 1.079660749435425, -3.543679666519165, 0.0
training, 4, 1.0096440962382724, -3.5903076716831754, 0.0
validating, 4, 0.982127571105957, -3.6580607414245607, 0.0
testing, 4, 1.0704963445663451, -3.5445541620254515, 0.0
training, 5, 0.9991855314799718, -3.5927383627210343, 0.0
validating, 5, 0.9622479438781738, -3.6562750816345213, 0.0
testing, 5, 1.0586726665496826, -3.5431118249893188, 0.0
training, 6, 0.9897505249295916, -3.588191155024937, 0.0
validating, 6, 0.9479991912841796, -3.6415698528289795, 0.0
testing, 6, 1.0473984718322753, -3.5438998699188233, 0.0
training, 7, 0.980556675365993, -3.5710563455309186, 0.0
validating, 7, 0.9313393115997315, -3.6551514148712156, 0.0
testing, 7, 1.032677173614502, -3.56266713142395, 0.0
training, 8, 0.9702916860580444, -3.570903628213065, 0.0
validating, 8, 0.9158254623413086, -3.6728374004364013, 0.0
testing, 8, 1.0234361648559571, -3.570610523223877, 0.0
training, 9, 0.9622041463851929, -3.5786166327340263, 0.0
validating, 9, 0.9000164031982422, -3.6844874382019044, 0.0
testing, 9, 1.0131695508956908, -3.553393816947937, 0.0
training, 10, 0.9578630481447492, -3.572465978349958, 0.0
validating, 10, 0.9024781703948974, -3.673680543899536, 0.0
testing, 10, 1.0062524795532226, -3.5565564155578615, 0.0
training, 11, 1.001603238923209, -3.489694915499006, 0.0
validating, 11, 0.989717960357666, -3.5722660541534426, 0.0
testing, 11, 1.0972952842712402, -3.35008909702301, 0.0
training, 12, 1.0602007218769618, -3.426589093889509, 0.0
validating, 12, 0.986817741394043, -3.5778653144836428, 0.0
testing, 12, 1.0893996477127075, -3.3415639877319334, 0.0
training, 13, 1.0074611357280185, -3.4488837242126467, 0.0
validating, 13, 0.9617661952972412, -3.5703522682189943, 0.0
testing, 13, 1.0729767560958863, -3.3641061067581175, 0.0
training, 14, 1.0786145380565098, -3.4406199182782853, 0.0
validating, 14, 0.9810343265533448, -3.5744720935821532, 0.0
testing, 14, 1.0830410957336425, -3.3818562746047975, 0.0
training, 15, 1.0159893342426844, -3.4306948116847447, 0.0
validating, 15, 0.9739964962005615, -3.56000394821167, 0.0
testing, 15, 1.0793902397155761, -3.369328761100769, 0.0
training, 16, 1.0364253623144968, -3.4522073677607943, 0.0
validating, 16, 0.994915246963501, -3.567104625701904, 0.0
testing, 16, 1.1017528533935548, -3.342220497131348, 0.0
training, 17, 1.0484437022890363, -3.436072438103812, 0.0
validating, 17, 0.9904358863830567, -3.5592869758605956, 0.0
testing, 17, 1.1015557765960693, -3.370515751838684, 0.0
training, 18, 1.0626401049750192, -3.4384567124503, 0.0
validating, 18, 0.9883738994598389, -3.5532557487487795, 0.0
testing, 18, 1.1085468053817749, -3.334651780128479, 0.0
training, 19, 1.0309693847383772, -3.439719445364816, 0.0
validating, 19, 0.9710622310638428, -3.545192909240723, 0.0
testing, 19, 1.0846340656280518, -3.3635419368743897, 0.0
training, 20, 1.0539251565933228, -3.4258394718170164, 0.0
validating, 20, 0.9895590305328369, -3.5553475856781005, 0.0
testing, 20, 1.1031284093856812, -3.330471730232239, 0.0
training, 21, 1.037978720664978, -3.427846016202654, 0.0
validating, 21, 1.017718505859375, -3.573211193084717, 0.0
testing, 21, 1.1455447912216186, -3.3032743453979494, 0.0
training, 22, 1.0435261351721627, -3.42376321383885, 0.0
validating, 22, 0.9594765186309815, -3.5395198822021485, 0.0
testing, 22, 1.0769764184951782, -3.3670488595962524, 0.0
training, 23, 1.0358937842505318, -3.447473226274763, 0.0
validating, 23, 1.0025985717773438, -3.565354251861572, 0.0
testing, 23, 1.122819185256958, -3.3347490549087526, 0.0
training, 24, 1.0426032168524606, -3.4229248455592565, 0.0
validating, 24, 0.9835800170898438, -3.5409528255462646, 0.0
testing, 24, 1.1084839344024657, -3.3099440336227417, 0.0
training, 25, 1.0274082013538905, -3.4250370161873955, 0.0
validating, 25, 0.982905101776123, -3.559970188140869, 0.0
testing, 25, 1.1126346111297607, -3.3154062271118163, 0.0
training, 26, 1.057351381438119, -3.4190852437700543, 0.0
validating, 26, 0.9550660610198974, -3.5346511363983155, 0.0
testing, 26, 1.0852161645889282, -3.346269989013672, 0.0
training, 27, 1.0201981714793613, -3.419045993259975, 0.0
validating, 27, 0.9828033447265625, -3.5394122123718263, 0.0
testing, 27, 1.1094046115875245, -3.3160396575927735, 0.0
training, 28, 1.0395847695214409, -3.426506996154785, 0.0
validating, 28, 1.0078986167907715, -3.5484410762786864, 0.0
testing, 28, 1.1367674589157104, -3.320307803153992, 0.0
training, 29, 1.0555949994495937, -3.4302823884146556, 0.0
validating, 29, 0.9934703350067139, -3.5409632205963133, 0.0
testing, 29, 1.1211195468902588, -3.3384477376937864, 0.0
training, 30, 1.0668996300016131, -3.416093247277396, 0.0
validating, 30, 0.9789822101593018, -3.54205265045166, 0.0
testing, 30, 1.1024741888046266, -3.3870770931243896, 0.0
training, 31, 1.0637338331767492, -3.440740592139108, 0.0
validating, 31, 1.0242712020874023, -3.56898775100708, 0.0
testing, 31, 1.1518410205841065, -3.312969708442688, 0.0
training, 32, 1.083955386706761, -3.4061539786202566, 0.0
validating, 32, 0.9953697204589844, -3.5442625522613525, 0.0
testing, 32, 1.1223798274993897, -3.308529424667358, 0.0
training, 33, 1.0273514236722674, -3.428772974014282, 0.0
validating, 33, 0.9907908916473389, -3.545347309112549, 0.0
testing, 33, 1.1181330680847168, -3.3433133363723755, 0.0
training, 34, 1.0547055346625192, -3.409063652583531, 0.0
validating, 34, 0.9848876953125, -3.540032482147217, 0.0
testing, 34, 1.114570140838623, -3.324246859550476, 0.0
training, 35, 1.04286596093859, -3.4234871796199253, 0.0
validating, 35, 1.0012185096740722, -3.5558462142944336, 0.0
testing, 35, 1.1327323198318482, -3.297301173210144, 0.0
training, 36, 1.0784227064677647, -3.421119397027152, 0.0
validating, 36, 0.9663242340087891, -3.602520799636841, 0.0
testing, 36, 1.096559429168701, -3.390844202041626, 0.0
training, 37, 1.0496135268892561, -3.4341894830976214, 0.0
validating, 37, 1.007235050201416, -3.5540457248687742, 0.0
testing, 37, 1.135095477104187, -3.34343044757843, 0.0
training, 38, 1.0644234010151454, -3.4221276896340505, 0.0
validating, 38, 0.9987945556640625, -3.5477561473846437, 0.0
testing, 38, 1.1260276556015014, -3.29937424659729, 0.0
training, 39, 1.048567475591387, -3.425232458114624, 0.0
validating, 39, 0.9712335586547851, -3.5379750728607178, 0.0
testing, 39, 1.1033143520355224, -3.3416136503219604, 0.0
training, 40, 1.0299112967082433, -3.4385916982378277, 0.0
validating, 40, 0.9774647712707519, -3.5461205005645753, 0.0
testing, 40, 1.1057067394256592, -3.330463337898254, 0.0
training, 41, 1.0356115443365914, -3.4203357015337263, 0.0
validating, 41, 0.9757802486419678, -3.550981044769287, 0.0
testing, 41, 1.1052912473678589, -3.3082773447036744, 0.0
training, 42, 1.045468626703535, -3.404160635811942, 0.0
validating, 42, 0.9994250297546386, -3.595765209197998, 0.0
testing, 42, 1.128154706954956, -3.2998456716537476, 0.0
training, 43, 1.042389144216265, -3.4115605967385427, 0.0
validating, 43, 0.9899368286132812, -3.5743579387664797, 0.0
testing, 43, 1.124111270904541, -3.3036779403686523, 0.0
training, 44, 1.032323956489563, -3.4378204481942314, 0.0
validating, 44, 0.9535682678222657, -3.532494640350342, 0.0
testing, 44, 1.0857467651367188, -3.340752053260803, 0.0
training, 45, 1.0442613567624772, -3.4214280060359408, 0.0
validating, 45, 0.9883497714996338, -3.543356513977051, 0.0
testing, 45, 1.1230233669281007, -3.3274293184280395, 0.0
training, 46, 1.0446987049920218, -3.426620156424386, 0.0
validating, 46, 0.9665720939636231, -3.537337636947632, 0.0
testing, 46, 1.0987705707550048, -3.316933298110962, 0.0
training, 47, 1.0294407538005284, -3.4216728006090436, 0.0
validating, 47, 0.9683814525604248, -3.5389580726623535, 0.0
testing, 47, 1.108893871307373, -3.304371953010559, 0.0
training, 48, 1.0344501801899502, -3.4067887714930944, 0.0
validating, 48, 0.9625620365142822, -3.539388418197632, 0.0
testing, 48, 1.1042270183563232, -3.2966917991638183, 0.0
training, 49, 1.0541023356573922, -3.4083573818206787, 0.0
validating, 49, 0.9700792312622071, -3.5415011405944825, 0.0
testing, 49, 1.1077576160430909, -3.3187106132507322, 0.0
training, 50, 1.0210518257958547, -3.4085566997528076, 0.0
validating, 50, 0.9550992488861084, -3.5360438346862795, 0.0
testing, 50, 1.092333483695984, -3.3135882139205934, 0.0
training, 51, 1.0453964335577828, -3.408763360977173, 0.0
validating, 51, 0.9724753379821778, -3.5475698471069337, 0.0
testing, 51, 1.1114146947860717, -3.3207722187042235, 0.0
training, 52, 1.0378238780157907, -3.412429359980992, 0.0
validating, 52, 0.9595257759094238, -3.5676356315612794, 0.0
testing, 52, 1.0974287033081054, -3.3221116065979004, 0.0
training, 53, 1.0168401002883911, -3.4412139211382184, 0.0
validating, 53, 0.9766849040985107, -3.5566442966461183, 0.0
testing, 53, 1.1140542507171631, -3.3336238861083984, 0.0
training, 54, 1.0395263024738857, -3.4360746724264963, 0.0
validating, 54, 0.9771496295928955, -3.587100458145142, 0.0
testing, 54, 1.1165364742279054, -3.337697649002075, 0.0
training, 55, 1.0336943183626448, -3.4273973192487444, 0.0
validating, 55, 0.9709296703338623, -3.552070951461792, 0.0
testing, 55, 1.1039305686950684, -3.3171061992645265, 0.0
training, 56, 1.0437313795089722, -3.4074282305581227, 0.0
validating, 56, 0.9714056015014648, -3.5432835102081297, 0.0
testing, 56, 1.1168365001678466, -3.3336998462677, 0.0
training, 57, 1.0330041715076992, -3.4074343953813826, 0.0
validating, 57, 0.9644372463226318, -3.5684458732604982, 0.0
testing, 57, 1.11073842048645, -3.354767680168152, 0.0
training, 58, 1.032134781564985, -3.417307710647583, 0.0
validating, 58, 0.9689271450042725, -3.5418442249298097, 0.0
testing, 58, 1.114397406578064, -3.328972864151001, 0.0
training, 59, 1.0415795155933925, -3.4094183717455184, 0.0
validating, 59, 0.969119644165039, -3.5410062313079833, 0.0
testing, 59, 1.1097700119018554, -3.3285825729370115, 0.0
training, 60, 1.0394239187240601, -3.4115618092673166, 0.0
validating, 60, 0.9649160385131836, -3.556811714172363, 0.0
testing, 60, 1.1079586505889893, -3.3378802299499513, 0.0
training, 61, 1.034623885154724, -3.413475295475551, 0.0
validating, 61, 0.9580516338348388, -3.5376963138580324, 0.0
testing, 61, 1.1039599895477294, -3.3309650897979735, 0.0
training, 62, 1.033611103466579, -3.4145646163395473, 0.0
validating, 62, 0.957993745803833, -3.5477373600006104, 0.0
testing, 62, 1.1000765085220336, -3.319802403450012, 0.0
training, 63, 1.0193223919187273, -3.4210452216012137, 0.0
validating, 63, 0.9682469844818116, -3.541891670227051, 0.0
testing, 63, 1.1190174341201782, -3.3359485387802126, 0.0
training, 64, 1.0501902750560215, -3.410465145111084, 0.0
validating, 64, 0.9682475090026855, -3.541500759124756, 0.0
testing, 64, 1.1092138290405273, -3.3121517419815065, 0.0
training, 65, 1.040683102607727, -3.402519028527396, 0.0
validating, 65, 0.9650343418121338, -3.5425939559936523, 0.0
testing, 65, 1.1077167749404908, -3.3144427299499513, 0.0
training, 66, 1.027403392110552, -3.416684137071882, 0.0
validating, 66, 0.9559937477111816, -3.5378439903259276, 0.0
testing, 66, 1.095971441268921, -3.320789122581482, 0.0
training, 67, 1.0273527996880667, -3.4114657061440603, 0.0
validating, 67, 0.9594171524047852, -3.5381659984588625, 0.0
testing, 67, 1.1007876634597777, -3.327300190925598, 0.0
training, 68, 1.0284585578101022, -3.4112601620810374, 0.0
validating, 68, 0.9588936805725098, -3.5381568908691405, 0.0
testing, 68, 1.1054933071136475, -3.336373138427734, 0.0
training, 69, 1.031689190864563, -3.4094044004167827, 0.0
validating, 69, 0.9622884750366211, -3.539894771575928, 0.0
testing, 69, 1.1083970069885254, -3.3329811573028563, 0.0
training, 70, 1.0318684952599662, -3.4100901876177105, 0.0
validating, 70, 0.9610820770263672, -3.5392258167266846, 0.0
testing, 70, 1.106306791305542, -3.338844895362854, 0.0
training, 71, 1.0325363670076644, -3.4114152567727225, 0.0
validating, 71, 0.960773229598999, -3.539091110229492, 0.0
testing, 71, 1.1083592653274537, -3.3540591955184937, 0.0
training, 72, 1.0341974701200212, -3.411092356273106, 0.0
validating, 72, 0.9591118812561035, -3.537787580490112, 0.0
testing, 72, 1.1053974866867065, -3.322852349281311, 0.0
training, 73, 1.031120194707598, -3.415925577708653, 0.0
validating, 73, 0.957850456237793, -3.5381773948669433, 0.0
testing, 73, 1.1049124717712402, -3.3347012281417845, 0.0
training, 74, 1.0324343919754029, -3.41129172870091, 0.0
validating, 74, 0.9555702686309815, -3.536951684951782, 0.0
testing, 74, 1.1028814792633057, -3.322015070915222, 0.0
training, 75, 1.0317125490733556, -3.4139236109597344, 0.0
validating, 75, 0.9588006496429443, -3.5385263442993162, 0.0
testing, 75, 1.1102473735809326, -3.338259720802307, 0.0
training, 76, 1.0378466367721557, -3.4090399742126465, 0.0
validating, 76, 0.9640659332275391, -3.5405089378356935, 0.0
testing, 76, 1.1130688667297364, -3.3363451957702637, 0.0
training, 77, 1.0414412123816355, -3.4104321956634522, 0.0
validating, 77, 0.9697312355041504, -3.558916521072388, 0.0
testing, 77, 1.1181403875350953, -3.3358511924743652, 0.0
training, 78, 1.0465748071670533, -3.409484052658081, 0.0
validating, 78, 0.9696619033813476, -3.5518091678619386, 0.0
testing, 78, 1.1174164533615112, -3.351058745384216, 0.0
training, 79, 1.0434941598347256, -3.4128977366856166, 0.0
validating, 79, 0.9678925991058349, -3.558080816268921, 0.0
testing, 79, 1.114687967300415, -3.337399983406067, 0.0
training, 80, 1.0402215991701398, -3.413997323172433, 0.0
validating, 80, 0.9660573482513428, -3.541033458709717, 0.0
testing, 80, 1.1132806301116944, -3.3385679960250854, 0.0
training, 81, 1.042163838659014, -3.4144593238830567, 0.0
