Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 2.0691253185272216, -5.182154846191406, 0.0
testing, 15, 1.999718928337097, -5.3225068092346195, 0.0
training, 16, 1.9383068016597202, -5.108697359902518, 0.0
validating, 16, 2.0954010486602783, -5.191606235504151, 0.0
testing, 16, 2.0083674669265745, -5.324240875244141, 0.0
training, 17, 1.9269271782466344, -5.08646217073713, 0.0
validating, 17, 2.092492628097534, -5.201374435424805, 0.0
testing, 17, 2.015069842338562, -5.333774852752685, 0.0
training, 18, 1.9214234556470597, -5.086091586521694, 0.0
validating, 18, 2.069504499435425, -5.165608978271484, 0.0
testing, 18, 2.0000919580459593, -5.319044733047486, 0.0
training, 19, 1.9220184121813093, -5.09437529700143, 0.0
validating, 19, 2.057599401473999, -5.152520751953125, 0.0
testing, 19, 2.0003963708877563, -5.3050031661987305, 0.0
training, 20, 1.9080315249306814, -5.09268159866333, 0.0
validating, 20, 2.055455732345581, -5.18818998336792, 0.0
testing, 20, 1.9937853574752809, -5.316043281555176, 0.0
training, 21, 1.897091450010027, -5.093162890842983, 0.0
validating, 21, 2.0411845684051513, -5.204647731781006, 0.0
testing, 21, 1.984519600868225, -5.322336339950562, 0.0
training, 22, 1.8952114718300956, -5.101604475293841, 0.0
validating, 22, 2.0802993297576906, -5.182192134857178, 0.0
testing, 22, 1.981655240058899, -5.318697595596314, 0.0
training, 23, 1.88530444417681, -5.093374020712716, 0.0
validating, 23, 2.081384801864624, -5.17336254119873, 0.0
testing, 23, 2.019687294960022, -5.336263179779053, 0.0
training, 24, 1.8957726546696254, -5.074420397622244, 0.0
validating, 24, 2.065261888504028, -5.191133594512939, 0.0
testing, 24, 1.9987251520156861, -5.328763198852539, 0.0
training, 25, 1.8878245421818325, -5.085769489833287, 0.0
validating, 25, 2.0526804447174074, -5.157148933410644, 0.0
testing, 25, 1.9832462072372437, -5.299530410766602, 0.0
training, 26, 1.8678436619894845, -5.078657381875175, 0.0
validating, 26, 2.047765016555786, -5.1812726020812985, 0.0
testing, 26, 1.998075795173645, -5.3306347846984865, 0.0
training, 27, 1.8651365620749338, -5.067422580718994, 0.0
validating, 27, 2.0487257480621337, -5.174284172058106, 0.0
testing, 27, 1.9688872575759888, -5.310894393920899, 0.0
training, 28, 1.859075893674578, -5.07506046295166, 0.0
validating, 28, 2.046376276016235, -5.174180507659912, 0.0
testing, 28, 1.98532555103302, -5.320142459869385, 0.0
training, 29, 1.8605495929718017, -5.071071434020996, 0.0
validating, 29, 2.0624019145965575, -5.187638950347901, 0.0
testing, 29, 1.9836455583572388, -5.31632924079895, 0.0
training, 30, 1.84740161214556, -5.066366073063442, 0.0
validating, 30, 2.060648202896118, -5.189252758026123, 0.0
testing, 30, 1.9843283891677856, -5.311547374725341, 0.0
training, 31, 1.8504745142800467, -5.057608018602644, 0.0
validating, 31, 2.0441120624542237, -5.151070213317871, 0.0
testing, 31, 1.9957491159439087, -5.318746137619018, 0.0
training, 32, 1.8430231979915075, -5.069807529449463, 0.0
validating, 32, 2.060792016983032, -5.147762966156006, 0.0
testing, 32, 2.022275614738464, -5.325194549560547, 0.0
training, 33, 1.83710583959307, -5.0583268165588375, 0.0
validating, 33, 2.0371261119842528, -5.176617622375488, 0.0
testing, 33, 1.9921043634414672, -5.325697422027588, 0.0
training, 34, 1.8290479046957833, -5.053842803410121, 0.0
validating, 34, 2.0810993671417237, -5.156097888946533, 0.0
testing, 34, 2.0140758752822876, -5.333452606201172, 0.0
training, 35, 1.8292521953582763, -5.063321440560477, 0.0
validating, 35, 2.092352533340454, -5.153066825866699, 0.0
testing, 35, 2.0216785669326782, -5.342137956619263, 0.0
training, 36, 1.8293551649366107, -5.05875974382673, 0.0
validating, 36, 2.05824818611145, -5.158266162872314, 0.0
testing, 36, 2.0029793977737427, -5.328782987594605, 0.0
training, 37, 1.8249672412872315, -5.052578176770892, 0.0
validating, 37, 2.050665807723999, -5.177463531494141, 0.0
testing, 37, 1.9683708906173707, -5.306045007705689, 0.0
training, 38, 1.8208180495670863, -5.0470130920410154, 0.0
validating, 38, 2.056666040420532, -5.159227657318115, 0.0
testing, 38, 1.984464955329895, -5.315653133392334, 0.0
training, 39, 1.8246493135179793, -5.046090289524623, 0.0
validating, 39, 2.0704532146453856, -5.181998062133789, 0.0
testing, 39, 1.983092474937439, -5.324656581878662, 0.0
training, 40, 1.8277876513344902, -5.060917036873954, 0.0
validating, 40, 2.050966215133667, -5.17677001953125, 0.0
testing, 40, 2.00603187084198, -5.322817277908325, 0.0
training, 41, 1.8175305707114084, -5.052962194170271, 0.0
validating, 41, 2.064003610610962, -5.1416754722595215, 0.0
testing, 41, 2.039419484138489, -5.345361280441284, 0.0
training, 42, 1.8120561531611852, -5.047867747715541, 0.0
validating, 42, 2.062939500808716, -5.149892044067383, 0.0
testing, 42, 1.990962529182434, -5.314051580429077, 0.0
training, 43, 1.808058500289917, -5.043306963784354, 0.0
validating, 43, 2.0615354061126707, -5.177531814575195, 0.0
testing, 43, 2.0117268323898316, -5.321946144104004, 0.0
training, 44, 1.811204767227173, -5.0424102102007184, 0.0
validating, 44, 2.0598366260528564, -5.167052841186523, 0.0
testing, 44, 2.0012792348861694, -5.307849597930908, 0.0
training, 45, 1.809116302217756, -5.036707128797259, 0.0
validating, 45, 2.0594685077667236, -5.165851593017578, 0.0
testing, 45, 1.993909239768982, -5.317336368560791, 0.0
training, 46, 1.8016282558441161, -5.035365527016776, 0.0
validating, 46, 2.0761868000030517, -5.15111608505249, 0.0
testing, 46, 2.0187104463577272, -5.320077419281006, 0.0
training, 47, 1.8037034511566161, -5.034853376661029, 0.0
validating, 47, 2.0676815509796143, -5.1512493133544925, 0.0
testing, 47, 2.0095531225204466, -5.313152694702149, 0.0
training, 48, 1.80333422933306, -5.0369802066258025, 0.0
validating, 48, 2.062261533737183, -5.150642681121826, 0.0
testing, 48, 2.0004040002822876, -5.312680244445801, 0.0
training, 49, 1.7993653093065534, -5.036076818193708, 0.0
validating, 49, 2.0636085987091066, -5.151469898223877, 0.0
testing, 49, 2.0090631246566772, -5.321926736831665, 0.0
training, 50, 1.8009908335549492, -5.0384460585457935, 0.0
validating, 50, 2.0678005695343016, -5.161523532867432, 0.0
testing, 50, 2.0142489671707153, -5.322236394882202, 0.0
training, 51, 1.799824367250715, -5.035864230564663, 0.0
validating, 51, 2.0692942142486572, -5.162204551696777, 0.0
testing, 51, 2.001735806465149, -5.319330930709839, 0.0
training, 52, 1.801709304537092, -5.041097354888916, 0.0
validating, 52, 2.076555585861206, -5.154356002807617, 0.0
testing, 52, 2.0090365171432496, -5.317298650741577, 0.0
training, 53, 1.797248343058995, -5.042309938158308, 0.0
validating, 53, 2.0704152584075928, -5.156711292266846, 0.0
testing, 53, 2.0091812372207642, -5.324174785614014, 0.0
training, 54, 1.7953221934182304, -5.035394164494106, 0.0
validating, 54, 2.0628363132476806, -5.173583698272705, 0.0
testing, 54, 2.006488823890686, -5.321074438095093, 0.0
training, 55, 1.7929491111210414, -5.03769108908517, 0.0
validating, 55, 2.0752755641937255, -5.160811042785644, 0.0
testing, 55, 2.0071680784225463, -5.318420696258545, 0.0
training, 56, 1.7905788217272078, -5.032579040527343, 0.0
validating, 56, 2.070198488235474, -5.160098075866699, 0.0
testing, 56, 2.009305310249329, -5.3239661693573, 0.0
training, 57, 1.7921058995383126, -5.038655253819057, 0.0
validating, 57, 2.0729734897613525, -5.1752420425415036, 0.0
testing, 57, 2.021792197227478, -5.323468446731567, 0.0
training, 58, 1.7898144653865269, -5.030448586600167, 0.0
validating, 58, 2.07260422706604, -5.160391235351563, 0.0
testing, 58, 2.0082849264144897, -5.319880485534668, 0.0
training, 59, 1.7897737979888917, -5.032213619777134, 0.0
validating, 59, 2.075507307052612, -5.159803104400635, 0.0
testing, 59, 2.0127646207809446, -5.322133111953735, 0.0
training, 60, 1.788435425077166, -5.036403955732073, 0.0
validating, 60, 2.07333083152771, -5.158746910095215, 0.0
testing, 60, 2.0163371324539185, -5.324980974197388, 0.0
training, 61, 1.787841762815203, -5.037534196036202, 0.0
validating, 61, 2.0769936084747314, -5.161059379577637, 0.0
testing, 61, 2.020742583274841, -5.326361799240113, 0.0
training, 62, 1.7877210821424212, -5.032151113237654, 0.0
validating, 62, 2.0766584873199463, -5.160055255889892, 0.0
testing, 62, 2.0195818662643434, -5.325130653381348, 0.0
training, 63, 1.7862157889774868, -5.031402615138463, 0.0
validating, 63, 2.084046220779419, -5.162536144256592, 0.0
testing, 63, 2.0152441263198853, -5.31910719871521, 0.0
training, 64, 1.7873855931418283, -5.030690274919782, 0.0
validating, 64, 2.0736934185028075, -5.181647300720215, 0.0
testing, 64, 2.006735348701477, -5.321714591979981, 0.0
training, 65, 1.785921880177089, -5.03207460130964, 0.0
validating, 65, 2.0780044078826903, -5.157418632507325, 0.0
testing, 65, 2.0149567842483522, -5.324983978271485, 0.0
training, 66, 1.788173532485962, -5.031650802067348, 0.0
validating, 66, 2.0799376010894775, -5.157454967498779, 0.0
testing, 66, 2.0226796865463257, -5.3275933265686035, 0.0
training, 67, 1.784785223007202, -5.032407052176339, 0.0
validating, 67, 2.076496648788452, -5.178109359741211, 0.0
testing, 67, 2.021199345588684, -5.325840091705322, 0.0
training, 68, 1.7832251616886683, -5.0278805596487866, 0.0
validating, 68, 2.077604150772095, -5.158505916595459, 0.0
testing, 68, 2.0223769426345823, -5.3253930568695065, 0.0
training, 69, 1.782765327181135, -5.028089945656912, 0.0
validating, 69, 2.0800888538360596, -5.159110069274902, 0.0
testing, 69, 2.0165605306625367, -5.322713613510132, 0.0
training, 70, 1.782578080041068, -5.029130513327463, 0.0
validating, 70, 2.0781572818756104, -5.160458660125732, 0.0
testing, 70, 2.0181896924972533, -5.325156354904175, 0.0
training, 71, 1.782975707735334, -5.026881858280727, 0.0
validating, 71, 2.07879958152771, -5.176802635192871, 0.0
testing, 71, 2.019673705101013, -5.323047876358032, 0.0
training, 72, 1.783495432989938, -5.028736727578299, 0.0
validating, 72, 2.081494092941284, -5.158556938171387, 0.0
testing, 72, 2.021775555610657, -5.3257842540740965, 0.0
training, 73, 1.781511722292219, -5.028864356449672, 0.0
validating, 73, 2.0779107570648194, -5.176560306549073, 0.0
testing, 73, 2.0214722394943236, -5.323753929138183, 0.0
training, 74, 1.7836193425314768, -5.02823407309396, 0.0
validating, 74, 2.0784176349639893, -5.176920604705811, 0.0
testing, 74, 2.017186093330383, -5.322087192535401, 0.0
training, 75, 1.7811628818511962, -5.028251620701381, 0.0
validating, 75, 2.0790907382965087, -5.176901531219483, 0.0
testing, 75, 2.0225048303604125, -5.325519657135009, 0.0
training, 76, 1.7810418469565255, -5.027670955657959, 0.0
validating, 76, 2.0805670261383056, -5.17523717880249, 0.0
testing, 76, 2.0249152898788454, -5.325711441040039, 0.0
training, 77, 1.7813719817570277, -5.028566183362688, 0.0
validating, 77, 2.08234543800354, -5.158029365539551, 0.0
testing, 77, 2.0271235704421997, -5.3264162063598635, 0.0
training, 78, 1.78035785811288, -5.02716714314052, 0.0
validating, 78, 2.0817471981048583, -5.176632404327393, 0.0
testing, 78, 2.0248403310775758, -5.324706077575684, 0.0
training, 79, 1.7800517422812325, -5.026372909545898, 0.0
validating, 79, 2.0809852123260497, -5.175224304199219, 0.0
testing, 79, 2.025268387794495, -5.324528217315674, 0.0
training, 80, 1.7794998918260847, -5.0260743822370255, 0.0
validating, 80, 2.0813708782196043, -5.176520538330078, 0.0
testing, 80, 2.025593066215515, -5.3252050399780275, 0.0
training, 81, 1.7794706412724086, -5.026510851723807, 0.0
validating, 81, 2.0807830333709716, -5.17587194442749, 0.0
testing, 81, 2.0255744218826295, -5.325820636749268, 0.0
training, 82, 1.779616962160383, -5.026767417362758, 0.0
validating, 82, 2.081878995895386, -5.158808422088623, 0.0
testing, 82, 2.025541806221008, -5.326086235046387, 0.0
training, 83, 1.7797291687556676, -5.026470157078334, 0.0
validating, 83, 2.0826074123382567, -5.175978088378907, 0.0
testing, 83, 2.027375864982605, -5.326401615142823, 0.0
training, 84, 1.7792013236454556, -5.026439258030483, 0.0
validating, 84, 2.0814709186553957, -5.176600551605224, 0.0
testing, 84, 2.024497389793396, -5.325332307815552, 0.0
training, 85, 1.779111405781337, -5.026124845232283, 0.0
validating, 85, 2.082336950302124, -5.175266742706299, 0.0
testing, 85, 2.026763129234314, -5.3253685474395756, 0.0
training, 86, 1.7797433240073068, -5.026846899305071, 0.0
validating, 86, 2.082963800430298, -5.176418399810791, 0.0
testing, 86, 2.0251482248306276, -5.323675489425659, 0.0
training, 87, 1.7793686526162285, -5.02615703855242, 0.0
validating, 87, 2.08244309425354, -5.175755214691162, 0.0
testing, 87, 2.026850962638855, -5.325073623657227, 0.0
training, 88, 1.7791829586029053, -5.025841890062605, 0.0
validating, 88, 2.082904100418091, -5.174761962890625, 0.0
testing, 88, 2.026158261299133, -5.323781824111938, 0.0
training, 89, 1.778398152760097, -5.025664833613805, 0.0
validating, 89, 2.082154321670532, -5.17564754486084, 0.0
testing, 89, 2.0258093595504763, -5.324419546127319, 0.0
training, 90, 1.7781075954437255, -5.025805582318987, 0.0
validating, 90, 2.082469129562378, -5.175407028198242, 0.0
testing, 90, 2.02615864276886, -5.324793910980224, 0.0
training, 91, 1.7782970632825579, -5.026026548658098, 0.0
validating, 91, 2.0826858997344972, -5.175834274291992, 0.0
testing, 91, 2.0263282537460325, -5.325008773803711, 0.0
training, 92, 1.7782570225851877, -5.025553171975272, 0.0
validating, 92, 2.0834194660186767, -5.175311851501465, 0.0
testing, 92, 2.0262273073196413, -5.324283742904663, 0.0
training, 93, 1.7781533581869944, -5.025880282265799, 0.0
validating, 93, 2.081944799423218, -5.1755749702453615, 0.0
testing, 93, 2.0263583421707154, -5.324949502944946, 0.0
training, 94, 1.7779005663735525, -5.025670542035784, 0.0
validating, 94, 2.084378480911255, -5.175382041931153, 0.0
testing, 94, 2.0275608777999876, -5.324771547317505, 0.0
training, 95, 1.7784841469355992, -5.025885363987514, 0.0
validating, 95, 2.084036684036255, -5.175826454162598, 0.0
testing, 95, 2.026932978630066, -5.3243992805480955, 0.0
training, 96, 1.7781895569392614, -5.025695323944092, 0.0
validating, 96, 2.0818063259124755, -5.175341033935547, 0.0
testing, 96, 2.0265011548995973, -5.324881172180175, 0.0
training, 97, 1.7778560297829764, -5.025673580169678, 0.0
validating, 97, 2.0838841915130617, -5.1751909255981445, 0.0
testing, 97, 2.0272096395492554, -5.324468040466309, 0.0
training, 98, 1.7778266838618688, -5.025784792218889, 0.0
validating, 98, 2.0834514141082763, -5.175475120544434, 0.0
testing, 98, 2.0276504278182985, -5.325257301330566, 0.0
training, 99, 1.777630363191877, -5.025686059679304, 0.0
validating, 99, 2.0834216594696047, -5.1757782936096195, 0.0
testing, 99, 2.0279255628585817, -5.32546329498291, 0.0
training, 100, 1.7774966853005545, -5.025593621390207, 0.0
validating, 100, 2.083824872970581, -5.175535106658936, 0.0
testing, 100, 2.0280215978622436, -5.32512731552124, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.466021496909005, 0.0
validating, -1, 9.5367431640625e-08, -5.494001674652099, 0.0
testing, -1, 7.152557373046875e-08, -5.473352909088135, 0.0
training, 0, 1.7309626817703248, -6.575758484431676, 0.0
validating, 0, 1.645897626876831, -6.497531700134277, 0.0
testing, 0, 1.8259986639022827, -6.529932260513306, 0.0
training, 1, 1.416672580582755, -6.319512517111642, 0.0
validating, 1, 1.1344644546508789, -6.334239196777344, 0.0
testing, 1, 1.2674278974533082, -6.237099266052246, 0.0
training, 2, 1.2355732815606253, -6.380476079668317, 0.0
validating, 2, 1.1174027919769287, -6.392253398895264, 0.0
testing, 2, 1.2535150051116943, -6.314592981338501, 0.0
training, 3, 1.2119080305099488, -6.381069823673793, 0.0
validating, 3, 1.1138700485229491, -6.439361667633056, 0.0
testing, 3, 1.2499748468399048, -6.383007574081421, 0.0
training, 4, 1.1923052617481777, -6.360969747815814, 0.0
validating, 4, 1.1155985832214355, -6.435468006134033, 0.0
testing, 4, 1.2401670694351197, -6.33796010017395, 0.0
training, 5, 1.180601327759879, -6.358184378487723, 0.0
validating, 5, 1.1045599460601807, -6.3823779106140135, 0.0
testing, 5, 1.2310473203659058, -6.297872400283813, 0.0
training, 6, 1.1739107438496181, -6.353596210479736, 0.0
validating, 6, 1.0996382236480713, -6.347146701812744, 0.0
testing, 6, 1.2200740098953247, -6.255495405197143, 0.0
training, 7, 1.1523820434297833, -6.3281135150364465, 0.0
validating, 7, 1.0850916385650635, -6.366376781463623, 0.0
testing, 7, 1.2247291803359985, -6.275849962234497, 0.0
training, 8, 1.1376749617712838, -6.3184607914515905, 0.0
validating, 8, 1.0870848178863526, -6.3288397789001465, 0.0
testing, 8, 1.2188117742538451, -6.230908489227295, 0.0
training, 9, 1.1246906859534127, -6.296619415283203, 0.0
validating, 9, 1.080693006515503, -6.363290691375733, 0.0
testing, 9, 1.217616868019104, -6.277353096008301, 0.0
training, 10, 1.107358043534415, -6.288610471997942, 0.0
validating, 10, 1.087020206451416, -6.31462516784668, 0.0
testing, 10, 1.2062598943710328, -6.183363151550293, 0.0
training, 11, 1.0889826536178588, -6.2217522076198035, 0.0
validating, 11, 1.0703839778900146, -6.332362651824951, 0.0
testing, 11, 1.2103115558624267, -6.224842548370361, 0.0
training, 12, 1.0723916019712176, -6.213325078146799, 0.0
validating, 12, 1.0646420001983643, -6.244883441925049, 0.0
testing, 12, 1.2079976081848145, -6.133467388153076, 0.0
training, 13, 1.0534654106412615, -6.169248117719378, 0.0
validating, 13, 1.0747913360595702, -6.23241662979126, 0.0
testing, 13, 1.2111958742141724, -6.117871999740601, 0.0
training, 14, 1.0418468509401595, -6.1492355482918875, 0.0
validating, 14, 1.102039098739624, -6.1856715202331545, 0.0
testing, 14, 1.1967892169952392, -6.060371780395508, 0.0
training, 15, 1.0260070630482265, -6.124448190416609, 0.0
validating, 15, 1.0794229984283448, -6.176537132263183, 0.0
testing, 15, 1.1935011625289917, -6.057213687896729, 0.0
training, 16, 1.0140783752713884, -6.097487912859235, 0.0
validating, 16, 1.0825889587402344, -6.191255569458008, 0.0
testing, 16, 1.193546223640442, -6.060387754440308, 0.0
training, 17, 1.0055371863501412, -6.096606240953718, 0.0
validating, 17, 1.0839935302734376, -6.187956142425537, 0.0
testing, 17, 1.2129101276397705, -6.082159471511841, 0.0
training, 18, 1.0005875825881958, -6.082220649719238, 0.0
validating, 18, 1.1006886959075928, -6.198899650573731, 0.0
testing, 18, 1.1976188182830811, -6.059396266937256, 0.0
training, 19, 0.9965198278427124, -6.072362531934465, 0.0
validating, 19, 1.0946452617645264, -6.180000686645508, 0.0
testing, 19, 1.1853249549865723, -6.040530776977539, 0.0
training, 20, 0.9900596993310111, -6.0663721493312295, 0.0
validating, 20, 1.0883041858673095, -6.167682838439942, 0.0
testing, 20, 1.1972464561462401, -6.049609851837158, 0.0
training, 21, 0.9788415738514491, -6.049115317208426, 0.0
validating, 21, 1.1072357177734375, -6.164247512817383, 0.0
testing, 21, 1.2039342164993285, -6.050253200531006, 0.0
training, 22, 0.9783466781888689, -6.062938717433385, 0.0
validating, 22, 1.0713575839996339, -6.173818969726563, 0.0
testing, 22, 1.1841562986373901, -6.040121936798096, 0.0
training, 23, 0.9772437334060669, -6.050400761195592, 0.0
validating, 23, 1.0907509326934814, -6.156363296508789, 0.0
testing, 23, 1.201327347755432, -6.045877599716187, 0.0
training, 24, 0.9702816111700875, -6.045952810559954, 0.0
validating, 24, 1.0888351917266845, -6.1765752792358395, 0.0
testing, 24, 1.1925272703170777, -6.042958688735962, 0.0
training, 25, 0.9637499230248587, -6.042786707196917, 0.0
validating, 25, 1.090656042098999, -6.2011110305786135, 0.0
testing, 25, 1.1859925270080567, -6.044730615615845, 0.0
training, 26, 0.962173056602478, -6.0377655846732, 0.0
validating, 26, 1.0790724277496337, -6.187275505065918, 0.0
testing, 26, 1.1979547500610352, -6.048610734939575, 0.0
training, 27, 0.9598250355039324, -6.040393393380302, 0.0
validating, 27, 1.0807294368743896, -6.178477096557617, 0.0
testing, 27, 1.1907604932785034, -6.0405134677886965, 0.0
training, 28, 0.9587398290634155, -6.036660998208182, 0.0
validating, 28, 1.0884172916412354, -6.202950477600098, 0.0
testing, 28, 1.2016525983810424, -6.055871248245239, 0.0
training, 29, 0.9579720599310738, -6.037636593409947, 0.0
validating, 29, 1.0829621791839599, -6.182004451751709, 0.0
testing, 29, 1.1962730407714843, -6.046123838424682, 0.0
training, 30, 0.9560278109141759, -6.030247824532645, 0.0
validating, 30, 1.084798765182495, -6.174544811248779, 0.0
testing, 30, 1.1847151041030883, -6.034186124801636, 0.0
training, 31, 0.9538780859538487, -6.030944401877267, 0.0
validating, 31, 1.0865336418151856, -6.198301601409912, 0.0
testing, 31, 1.2052234888076783, -6.053482103347778, 0.0
training, 32, 0.9563395670482091, -6.033173016139439, 0.0
validating, 32, 1.0900991916656495, -6.192054653167725, 0.0
testing, 32, 1.202261209487915, -6.047176504135132, 0.0
training, 33, 0.9539574112210955, -6.031332233973912, 0.0
validating, 33, 1.0780986309051515, -6.1917116165161135, 0.0
testing, 33, 1.2003063917160035, -6.049179029464722, 0.0
training, 34, 0.9519176176616124, -6.031231021881103, 0.0
validating, 34, 1.0821528434753418, -6.181947517395019, 0.0
testing, 34, 1.1933144330978394, -6.042094278335571, 0.0
training, 35, 0.949073086466108, -6.024200984409878, 0.0
validating, 35, 1.0809154033660888, -6.193846321105957, 0.0
testing, 35, 1.201083254814148, -6.050499153137207, 0.0
training, 36, 0.9484992061342512, -6.0236128807067875, 0.0
validating, 36, 1.079791212081909, -6.178141403198242, 0.0
testing, 36, 1.2021950721740722, -6.048235368728638, 0.0
training, 37, 0.9475798913410731, -6.020927660805839, 0.0
validating, 37, 1.0770978450775146, -6.184981632232666, 0.0
testing, 37, 1.200346302986145, -6.048770809173584, 0.0
training, 38, 0.9466085944856916, -6.0245192391531805, 0.0
validating, 38, 1.083801794052124, -6.188819313049317, 0.0
testing, 38, 1.198941135406494, -6.047067165374756, 0.0
training, 39, 0.9461923769542149, -6.023814432961601, 0.0
validating, 39, 1.0775994300842284, -6.194058799743653, 0.0
testing, 39, 1.2021629810333252, -6.052028846740723, 0.0
training, 40, 0.9458491972514561, -6.021512889862061, 0.0
validating, 40, 1.0800930976867675, -6.184078025817871, 0.0
testing, 40, 1.1960931301116944, -6.044097661972046, 0.0
training, 41, 0.9441157715661185, -6.022064072745187, 0.0
validating, 41, 1.0796446800231934, -6.197096729278565, 0.0
testing, 41, 1.2024436712265014, -6.0502588748931885, 0.0
training, 42, 0.9451268979481289, -6.022169685363769, 0.0
validating, 42, 1.0801095485687255, -6.198588180541992, 0.0
testing, 42, 1.2051122903823852, -6.052500009536743, 0.0
training, 43, 0.942468387739999, -6.019889177594866, 0.0
validating, 43, 1.0749753952026366, -6.184168720245362, 0.0
testing, 43, 1.2031972408294678, -6.04880108833313, 0.0
training, 44, 0.9438948529107231, -6.018976674761091, 0.0
validating, 44, 1.0777039527893066, -6.19031400680542, 0.0
testing, 44, 1.2058499574661254, -6.051680660247802, 0.0
training, 45, 0.9455384629113334, -6.026510088784354, 0.0
validating, 45, 1.0786567211151123, -6.2038599967956545, 0.0
testing, 45, 1.2123010158538818, -6.060509443283081, 0.0
training, 46, 0.9434022256306239, -6.016372912270683, 0.0
validating, 46, 1.0769994735717774, -6.186714172363281, 0.0
testing, 46, 1.203354287147522, -6.048413038253784, 0.0
training, 47, 0.9420233624322074, -6.0189816202436175, 0.0
validating, 47, 1.0797320365905763, -6.1908777236938475, 0.0
testing, 47, 1.2013728380203248, -6.0477399826049805, 0.0
training, 48, 0.940247470991952, -6.015784168243409, 0.0
validating, 48, 1.077310276031494, -6.189459991455078, 0.0
testing, 48, 1.2030442953109741, -6.04889669418335, 0.0
training, 49, 0.9398151908602034, -6.016110093252999, 0.0
validating, 49, 1.0756603240966798, -6.189330291748047, 0.0
testing, 49, 1.203813409805298, -6.050590944290161, 0.0
training, 50, 0.9406254257474627, -6.016960348401751, 0.0
validating, 50, 1.0792136669158936, -6.199317932128906, 0.0
testing, 50, 1.2077626705169677, -6.054771757125854, 0.0
training, 51, 0.9402809926441738, -6.014936787741525, 0.0
validating, 51, 1.0796990871429444, -6.193149185180664, 0.0
testing, 51, 1.204254651069641, -6.050180435180664, 0.0
training, 52, 0.9405407190322876, -6.017344420296805, 0.0
validating, 52, 1.0809732913970946, -6.19163703918457, 0.0
testing, 52, 1.2048672676086425, -6.05022497177124, 0.0
training, 53, 0.9391338654926845, -6.016561494554792, 0.0
validating, 53, 1.077523136138916, -6.192956161499024, 0.0
testing, 53, 1.2051582336425781, -6.051349258422851, 0.0
training, 54, 0.9404991797038487, -6.017601885114398, 0.0
validating, 54, 1.0801660060882567, -6.19145975112915, 0.0
testing, 54, 1.2059087038040162, -6.050635576248169, 0.0
training, 55, 0.9385641404560634, -6.015335260118757, 0.0
validating, 55, 1.0735841751098634, -6.189415645599365, 0.0
testing, 55, 1.2065967082977296, -6.053703546524048, 0.0
training, 56, 0.9388823883874076, -6.015351431710379, 0.0
validating, 56, 1.0757153987884522, -6.191624450683594, 0.0
testing, 56, 1.207564401626587, -6.054506635665893, 0.0
training, 57, 0.9376007727214268, -6.014581802913121, 0.0
validating, 57, 1.0797286987304688, -6.194665622711182, 0.0
testing, 57, 1.2075196981430054, -6.053267621994019, 0.0
training, 58, 0.9377088921410697, -6.013848604474749, 0.0
validating, 58, 1.0763729095458985, -6.192715358734131, 0.0
testing, 58, 1.208814311027527, -6.0550010204315186, 0.0
training, 59, 0.937923720904759, -6.0157229014805385, 0.0
validating, 59, 1.07867374420166, -6.195554542541504, 0.0
testing, 59, 1.2072915077209472, -6.053951787948608, 0.0
training, 60, 0.9371373074395316, -6.014076519012451, 0.0
validating, 60, 1.0777785778045654, -6.193031692504883, 0.0
testing, 60, 1.2082909107208253, -6.0540858745574955, 0.0
training, 61, 0.936687970161438, -6.014071382795062, 0.0
validating, 61, 1.0769014358520508, -6.192319297790528, 0.0
testing, 61, 1.208916187286377, -6.054565000534057, 0.0
training, 62, 0.9369585684367588, -6.013655662536621, 0.0
validating, 62, 1.0753480911254882, -6.19077501296997, 0.0
testing, 62, 1.2099732637405396, -6.055350303649902, 0.0
training, 63, 0.9366384744644165, -6.013809640066964, 0.0
validating, 63, 1.0773200988769531, -6.194594287872315, 0.0
testing, 63, 1.2097233533859253, -6.055761909484863, 0.0
training, 64, 0.9367137806756156, -6.013312843867711, 0.0
validating, 64, 1.077496337890625, -6.192417049407959, 0.0
testing, 64, 1.2101099014282226, -6.055234432220459, 0.0
training, 65, 0.936426499911717, -6.01409946169172, 0.0
validating, 65, 1.0761549949645997, -6.1919585227966305, 0.0
testing, 65, 1.2095356464385987, -6.0549657344818115, 0.0
training, 66, 0.9363754851477487, -6.01346218926566, 0.0
validating, 66, 1.0766636848449707, -6.193844032287598, 0.0
testing, 66, 1.2103968143463135, -6.0561761379241945, 0.0
training, 67, 0.9363685846328735, -6.013163008008685, 0.0
validating, 67, 1.0768123626708985, -6.196052551269531, 0.0
testing, 67, 1.2122874975204467, -6.058192110061645, 0.0
training, 68, 0.9359184026718139, -6.013325037275042, 0.0
validating, 68, 1.076920747756958, -6.195413112640381, 0.0
testing, 68, 1.211507749557495, -6.057472848892212, 0.0
training, 69, 0.9357458693640572, -6.012572724478585, 0.0
validating, 69, 1.0776788234710692, -6.195131111145019, 0.0
testing, 69, 1.2104187726974487, -6.056101989746094, 0.0
training, 70, 0.9356386695589338, -6.01264682497297, 0.0
validating, 70, 1.0770873546600341, -6.194452953338623, 0.0
