Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.1308484077453613, -4.296191167831421, 0.0
training, 54, 0.9762964657374791, -4.2117287840162, 0.0
validating, 54, 1.060393476486206, -4.353820896148681, 0.0
testing, 54, 1.1365228652954102, -4.291966962814331, 0.0
training, 55, 0.979054491860526, -4.21106093270438, 0.0
validating, 55, 1.0541999340057373, -4.349874114990234, 0.0
testing, 55, 1.1373009204864502, -4.336238002777099, 0.0
training, 56, 0.9738733768463135, -4.210883222307477, 0.0
validating, 56, 1.0466596126556396, -4.351919841766358, 0.0
testing, 56, 1.130049705505371, -4.293563270568848, 0.0
training, 57, 0.9559609958103725, -4.211609431675503, 0.0
validating, 57, 1.041015863418579, -4.284674453735351, 0.0
testing, 57, 1.1139305591583253, -4.304019641876221, 0.0
training, 58, 0.940365389415196, -4.21108489717756, 0.0
validating, 58, 1.0463972568511963, -4.281743717193604, 0.0
testing, 58, 1.1197840690612793, -4.298643398284912, 0.0
training, 59, 0.9618245533534459, -4.209908022199358, 0.0
validating, 59, 1.0552778720855713, -4.280188655853271, 0.0
testing, 59, 1.1308104515075683, -4.3394739627838135, 0.0
training, 60, 0.9629007339477539, -4.20909172466823, 0.0
validating, 60, 1.0585696697235107, -4.3561149597167965, 0.0
testing, 60, 1.1376658439636231, -4.29570198059082, 0.0
training, 61, 0.9525637762887137, -4.208694008418492, 0.0
validating, 61, 1.0542063236236572, -4.360072612762451, 0.0
testing, 61, 1.1232813835144042, -4.296699523925781, 0.0
training, 62, 0.9512704031808036, -4.208535439627511, 0.0
validating, 62, 1.0479739665985108, -4.359950733184815, 0.0
testing, 62, 1.1233437061309814, -4.298735904693603, 0.0
training, 63, 0.9449860504695348, -4.208675561632429, 0.0
validating, 63, 1.045858907699585, -4.307557201385498, 0.0
testing, 63, 1.124749755859375, -4.305652332305908, 0.0
training, 64, 0.9416295460292271, -4.2090006283351356, 0.0
validating, 64, 1.0501305103302, -4.310669612884522, 0.0
testing, 64, 1.122078800201416, -4.305221462249756, 0.0
training, 65, 0.9392884935651507, -4.208417231695993, 0.0
validating, 65, 1.050219678878784, -4.365291690826416, 0.0
testing, 65, 1.129750394821167, -4.3017243385314945, 0.0
training, 66, 0.9578474657876151, -4.208080264500209, 0.0
validating, 66, 1.0546897411346436, -4.357875728607178, 0.0
testing, 66, 1.1324267387390137, -4.2960512161254885, 0.0
training, 67, 0.9618675231933593, -4.207177284785679, 0.0
validating, 67, 1.0604000568389893, -4.363082408905029, 0.0
testing, 67, 1.1450034141540528, -4.297021293640137, 0.0
training, 68, 0.978054005759103, -4.2082305090768, 0.0
validating, 68, 1.060241937637329, -4.3592606544494625, 0.0
testing, 68, 1.1467556953430176, -4.295594882965088, 0.0
training, 69, 0.9732764652797155, -4.207104355948312, 0.0
validating, 69, 1.0605827808380126, -4.362145709991455, 0.0
testing, 69, 1.1420236587524415, -4.295997476577758, 0.0
training, 70, 0.9646004949297223, -4.20742210660662, 0.0
validating, 70, 1.0545379161834716, -4.36268253326416, 0.0
testing, 70, 1.1386286735534668, -4.29762601852417, 0.0
training, 71, 0.9597585337502615, -4.206476375034877, 0.0
validating, 71, 1.05697922706604, -4.36122875213623, 0.0
testing, 71, 1.131779718399048, -4.296246099472046, 0.0
training, 72, 0.9556076322283064, -4.206510761805943, 0.0
validating, 72, 1.0606607913970947, -4.362153339385986, 0.0
testing, 72, 1.1338884830474854, -4.297987556457519, 0.0
training, 73, 0.9591674736567906, -4.2060076577322825, 0.0
validating, 73, 1.0624114513397216, -4.361900806427002, 0.0
testing, 73, 1.1376594066619874, -4.2980293273925785, 0.0
training, 74, 0.955724505015782, -4.206322274889264, 0.0
validating, 74, 1.0596970081329347, -4.363648986816406, 0.0
testing, 74, 1.1312066078186036, -4.30016713142395, 0.0
training, 75, 0.9583034651620047, -4.205716991424561, 0.0
validating, 75, 1.0661115169525146, -4.365554428100586, 0.0
testing, 75, 1.138596248626709, -4.297380828857422, 0.0
training, 76, 0.9611980165754046, -4.205533858707973, 0.0
validating, 76, 1.0657594203948975, -4.365365886688233, 0.0
testing, 76, 1.1403866767883302, -4.297404813766479, 0.0
training, 77, 0.9692480700356619, -4.20587317602975, 0.0
validating, 77, 1.0699697971343993, -4.364464473724365, 0.0
testing, 77, 1.1490869045257568, -4.335624885559082, 0.0
training, 78, 0.9732653277260916, -4.2057249614170615, 0.0
validating, 78, 1.0705095767974853, -4.3668848991394045, 0.0
testing, 78, 1.1475146770477296, -4.296326208114624, 0.0
training, 79, 0.9674886771610804, -4.205512414659773, 0.0
validating, 79, 1.066908884048462, -4.365833568572998, 0.0
testing, 79, 1.1433801651000977, -4.296146726608276, 0.0
training, 80, 0.9624622821807861, -4.205056129183088, 0.0
validating, 80, 1.0634054660797119, -4.367128944396972, 0.0
testing, 80, 1.1389684677124023, -4.297788333892822, 0.0
training, 81, 0.963080610547747, -4.204999787466867, 0.0
validating, 81, 1.0656839847564696, -4.369818592071534, 0.0
testing, 81, 1.1429368019104005, -4.2978983402252195, 0.0
training, 82, 0.9647382872445243, -4.204860251290458, 0.0
validating, 82, 1.0641716480255128, -4.370736980438233, 0.0
testing, 82, 1.1438843250274657, -4.33733024597168, 0.0
training, 83, 0.9650383268083845, -4.204921865463257, 0.0
validating, 83, 1.0630128383636475, -4.370715618133545, 0.0
testing, 83, 1.1417272567749024, -4.336792087554931, 0.0
training, 84, 0.9624054840632847, -4.204707499912807, 0.0
validating, 84, 1.0609671115875243, -4.369785118103027, 0.0
testing, 84, 1.1414215087890625, -4.298717021942139, 0.0
training, 85, 0.9620635032653808, -4.204610892704555, 0.0
validating, 85, 1.061961030960083, -4.369228553771973, 0.0
testing, 85, 1.1427176475524903, -4.338045597076416, 0.0
training, 86, 0.9639122417994908, -4.204680006844657, 0.0
validating, 86, 1.062347650527954, -4.367695903778076, 0.0
testing, 86, 1.1455537319183349, -4.334383201599121, 0.0
training, 87, 0.9642351763589042, -4.204438877105713, 0.0
validating, 87, 1.0650278568267821, -4.366498756408691, 0.0
testing, 87, 1.1453619480133057, -4.298362159729004, 0.0
training, 88, 0.9639373915536064, -4.204493277413505, 0.0
validating, 88, 1.0655034542083741, -4.365763092041016, 0.0
testing, 88, 1.1437643051147461, -4.298333930969238, 0.0
training, 89, 0.9589649949754987, -4.204312433515276, 0.0
validating, 89, 1.061423921585083, -4.367340183258056, 0.0
testing, 89, 1.1404329299926759, -4.29942569732666, 0.0
training, 90, 0.9564921583448137, -4.204314027513776, 0.0
validating, 90, 1.0618180751800537, -4.367938041687012, 0.0
testing, 90, 1.1416231632232665, -4.299915218353272, 0.0
training, 91, 0.9585128920418876, -4.204201521192278, 0.0
validating, 91, 1.0623531818389893, -4.368878269195557, 0.0
testing, 91, 1.143502140045166, -4.300123119354248, 0.0
training, 92, 0.9618416581835065, -4.204262542724609, 0.0
validating, 92, 1.0646471500396728, -4.367180824279785, 0.0
testing, 92, 1.148173189163208, -4.338329839706421, 0.0
training, 93, 0.964963892527989, -4.204258823394776, 0.0
validating, 93, 1.065535306930542, -4.368118762969971, 0.0
testing, 93, 1.1510188579559326, -4.338588428497315, 0.0
training, 94, 0.9681090491158622, -4.203997877665929, 0.0
validating, 94, 1.0666003704071045, -4.3693584442138675, 0.0
testing, 94, 1.1480146884918212, -4.3378359317779545, 0.0
training, 95, 0.9633005482809884, -4.203769397735596, 0.0
validating, 95, 1.0669331073760986, -4.369223594665527, 0.0
testing, 95, 1.1474349975585938, -4.338179302215576, 0.0
training, 96, 0.9647172314780099, -4.2038616180419925, 0.0
validating, 96, 1.066971731185913, -4.368907260894775, 0.0
testing, 96, 1.1489739894866944, -4.338180589675903, 0.0
training, 97, 0.9642913477761405, -4.203800773620605, 0.0
validating, 97, 1.0665616512298584, -4.369279861450195, 0.0
testing, 97, 1.1476471900939942, -4.338222789764404, 0.0
training, 98, 0.9619882447378976, -4.20375543321882, 0.0
validating, 98, 1.066277837753296, -4.368941688537598, 0.0
testing, 98, 1.1468060493469239, -4.299340152740479, 0.0
training, 99, 0.9651476383209229, -4.203934506007603, 0.0
validating, 99, 1.068334150314331, -4.3701011657714846, 0.0
testing, 99, 1.1508323192596435, -4.33876519203186, 0.0
training, 100, 0.9658335345132011, -4.203777647018432, 0.0
validating, 100, 1.0677420139312743, -4.370380020141601, 0.0
testing, 100, 1.1501877784729004, -4.338811206817627, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.692122050694057, 0.0
validating, -1, 1.239776611328125e-06, -2.5579086780548095, 0.0
testing, -1, -4.76837158203125e-08, -2.5742509603500365, 0.0
training, 0, 1.7723415102277482, -2.964940779549735, 0.0
validating, 0, 1.8126155853271484, -2.815879726409912, 0.0
testing, 0, 1.7053609371185303, -2.8769710779190065, 0.0
training, 1, 1.7462770189557757, -2.968202815737043, 0.0
validating, 1, 1.7467768669128418, -2.7650848865509032, 0.0
testing, 1, 1.6215525627136231, -2.8047751903533937, 0.0
training, 2, 1.684034470149449, -2.9713381562914165, 0.0
validating, 2, 1.712967300415039, -2.787779760360718, 0.0
testing, 2, 1.6190014362335206, -2.837018871307373, 0.0
training, 3, 1.6667862210954938, -2.9755629880087717, 0.0
validating, 3, 1.6682344436645509, -2.7584001064300536, 0.0
testing, 3, 1.5831586837768554, -2.7861582040786743, 0.0
training, 4, 1.6479281834193638, -2.9800105231148857, 0.0
validating, 4, 1.6635378837585448, -2.7485600471496583, 0.0
testing, 4, 1.5731301784515381, -2.768998718261719, 0.0
training, 5, 1.6439825466700964, -2.978749084472656, 0.0
validating, 5, 1.6130450248718262, -2.7450387954711912, 0.0
testing, 5, 1.570085096359253, -2.7718522787094115, 0.0
training, 6, 1.6521999904087612, -2.98245165007455, 0.0
validating, 6, 1.6517616271972657, -2.766686487197876, 0.0
testing, 6, 1.5711440563201904, -2.7883423566818237, 0.0
training, 7, 1.6442937987191337, -2.983483600616455, 0.0
validating, 7, 1.6233885765075684, -2.7514601230621336, 0.0
testing, 7, 1.5590382099151612, -2.7691035747528074, 0.0
training, 8, 1.6347748620169504, -2.976722124644688, 0.0
validating, 8, 1.648655319213867, -2.7702306270599366, 0.0
testing, 8, 1.5652067184448242, -2.791627860069275, 0.0
training, 9, 1.6296651703970773, -2.971682391847883, 0.0
validating, 9, 1.6301971435546876, -2.7616704940795898, 0.0
testing, 9, 1.5643051147460938, -2.79095721244812, 0.0
training, 10, 1.6298309462411062, -2.9869860444750103, 0.0
validating, 10, 1.6275157928466797, -2.7541974067687987, 0.0
testing, 10, 1.559747838973999, -2.7708895206451416, 0.0
training, 11, 1.61505252293178, -2.960865490777152, 0.0
validating, 11, 1.6817980766296388, -2.816883182525635, 0.0
testing, 11, 1.6025782585144044, -2.855521011352539, 0.0
training, 12, 1.641347599029541, -2.9531227929251536, 0.0
validating, 12, 1.6679496765136719, -2.756786918640137, 0.0
testing, 12, 1.5940355777740478, -2.7618945598602296, 0.0
training, 13, 1.6511610439845494, -2.98707628931318, 0.0
validating, 13, 1.7069255828857421, -2.8562700271606447, 0.0
testing, 13, 1.6449581623077392, -2.9102320194244387, 0.0
training, 14, 1.629130663190569, -2.9911967754364013, 0.0
validating, 14, 1.6529497146606444, -2.7769272327423096, 0.0
testing, 14, 1.5912969589233399, -2.8053447246551513, 0.0
training, 15, 1.6368160656520299, -2.9687364986964635, 0.0
validating, 15, 1.6466740608215331, -2.7519819736480713, 0.0
testing, 15, 1.585338258743286, -2.794742488861084, 0.0
training, 16, 1.6266482489449636, -2.9700273990631105, 0.0
validating, 16, 1.6653703689575194, -2.8108744621276855, 0.0
testing, 16, 1.6184874534606934, -2.86108512878418, 0.0
training, 17, 1.618420137677874, -2.9686494895390103, 0.0
validating, 17, 1.637283992767334, -2.779147434234619, 0.0
testing, 17, 1.6057414531707763, -2.8303295373916626, 0.0
training, 18, 1.6099906376429967, -2.9538944244384764, 0.0
validating, 18, 1.6307610511779784, -2.752578020095825, 0.0
testing, 18, 1.5789474964141845, -2.796983814239502, 0.0
training, 19, 1.599411187853132, -2.952743230547224, 0.0
validating, 19, 1.6323121070861817, -2.762216663360596, 0.0
testing, 19, 1.5833082675933838, -2.809601092338562, 0.0
training, 20, 1.5967274393354143, -2.9610420295170377, 0.0
validating, 20, 1.6189092636108398, -2.756471633911133, 0.0
testing, 20, 1.5729642391204834, -2.7931464195251463, 0.0
training, 21, 1.6073236874171666, -2.949619436264038, 0.0
validating, 21, 1.6205886840820312, -2.746015930175781, 0.0
testing, 21, 1.5833784103393556, -2.7804028749465943, 0.0
training, 22, 1.5944909776960101, -2.9511641298021587, 0.0
validating, 22, 1.6783401489257812, -2.7720417976379395, 0.0
testing, 22, 1.6102776527404785, -2.8222240447998046, 0.0
training, 23, 1.6096307482038226, -2.9652129377637593, 0.0
validating, 23, 1.6837167739868164, -2.814490556716919, 0.0
testing, 23, 1.6299403190612793, -2.8680458307266234, 0.0
training, 24, 1.6270971025739398, -2.98560950415475, 0.0
validating, 24, 1.6124382972717286, -2.7424606800079347, 0.0
testing, 24, 1.5868325710296631, -2.784345269203186, 0.0
training, 25, 1.596826321738107, -2.9522386005946566, 0.0
validating, 25, 1.622826099395752, -2.7444610595703125, 0.0
testing, 25, 1.597008514404297, -2.7891525745391847, 0.0
training, 26, 1.6014406067984446, -2.948336546761649, 0.0
validating, 26, 1.6863170623779298, -2.8008434772491455, 0.0
testing, 26, 1.6394994735717774, -2.863153028488159, 0.0
training, 27, 1.6022033963884625, -2.9444720813206264, 0.0
validating, 27, 1.6444785118103027, -2.7461078643798826, 0.0
testing, 27, 1.5957955837249755, -2.7879437446594237, 0.0
training, 28, 1.6015522820608956, -2.944521508898054, 0.0
validating, 28, 1.6199867248535156, -2.7527849197387697, 0.0
testing, 28, 1.6025743007659912, -2.8068983793258666, 0.0
training, 29, 1.5869720050266811, -2.9590685299464634, 0.0
validating, 29, 1.6691438674926757, -2.7951168060302733, 0.0
testing, 29, 1.6333727836608887, -2.8598714590072634, 0.0
training, 30, 1.5874157088143486, -2.941620309012277, 0.0
validating, 30, 1.6687556266784669, -2.761503314971924, 0.0
testing, 30, 1.6193624496459962, -2.8102378129959105, 0.0
training, 31, 1.5809712818690709, -2.9491207667759487, 0.0
validating, 31, 1.6603147506713867, -2.7866875171661376, 0.0
testing, 31, 1.6282680034637451, -2.844540333747864, 0.0
training, 32, 1.5861626625061036, -2.943227529525757, 0.0
validating, 32, 1.6501164436340332, -2.7587063789367674, 0.0
testing, 32, 1.6085444927215575, -2.8143661260604858, 0.0
training, 33, 1.5954787799290249, -2.9450902393886023, 0.0
validating, 33, 1.6362015724182128, -2.763453960418701, 0.0
testing, 33, 1.612968349456787, -2.8231639862060547, 0.0
training, 34, 1.5783068793160575, -2.944025823048183, 0.0
validating, 34, 1.6708259582519531, -2.7841796875, 0.0
testing, 34, 1.6318923473358153, -2.849426579475403, 0.0
training, 35, 1.6010444641113282, -2.9518944672175818, 0.0
validating, 35, 1.6400276184082032, -2.7337913036346437, 0.0
testing, 35, 1.6167474269866944, -2.791982412338257, 0.0
training, 36, 1.5843372889927456, -2.9329830169677735, 0.0
validating, 36, 1.680089569091797, -2.796465349197388, 0.0
testing, 36, 1.6640489101409912, -2.8755126953125, 0.0
training, 37, 1.5741964340209962, -2.939872673579625, 0.0
validating, 37, 1.644566535949707, -2.7431829929351808, 0.0
testing, 37, 1.6122008323669434, -2.794298529624939, 0.0
training, 38, 1.5732758385794503, -2.9363151618412564, 0.0
validating, 38, 1.638826560974121, -2.7551312923431395, 0.0
testing, 38, 1.622631025314331, -2.8182332038879396, 0.0
training, 39, 1.5664161273411341, -2.939799152101789, 0.0
validating, 39, 1.6361372947692872, -2.754693698883057, 0.0
testing, 39, 1.6211463928222656, -2.8227872133255003, 0.0
training, 40, 1.598331832885742, -2.953900030681065, 0.0
validating, 40, 1.667835807800293, -2.769526243209839, 0.0
testing, 40, 1.6576664924621582, -2.840271234512329, 0.0
training, 41, 1.5924961498805454, -2.93490868295942, 0.0
validating, 41, 1.6893342971801757, -2.775159740447998, 0.0
testing, 41, 1.6725570201873778, -2.8687516689300536, 0.0
training, 42, 1.57448091506958, -2.9270866053445, 0.0
validating, 42, 1.632803249359131, -2.7355666160583496, 0.0
testing, 42, 1.6265030384063721, -2.7905831336975098, 0.0
training, 43, 1.5762417657034737, -2.932631376811436, 0.0
validating, 43, 1.6186461448669434, -2.757149362564087, 0.0
testing, 43, 1.6245606422424317, -2.8189416885375977, 0.0
training, 44, 1.571282468523298, -2.927145120075771, 0.0
validating, 44, 1.7222138404846192, -2.8508556365966795, 0.0
testing, 44, 1.7229063510894775, -2.965137076377869, 0.0
training, 45, 1.6144509996686662, -2.9551058769226075, 0.0
validating, 45, 1.648547649383545, -2.7317368030548095, 0.0
testing, 45, 1.636407995223999, -2.7892512321472167, 0.0
training, 46, 1.5723126411437989, -2.9342876298086984, 0.0
validating, 46, 1.6437979698181153, -2.767290449142456, 0.0
testing, 46, 1.6371075630187988, -2.8262699127197264, 0.0
training, 47, 1.5870274135044642, -2.928382478441511, 0.0
validating, 47, 1.6498838424682618, -2.757792043685913, 0.0
testing, 47, 1.6450817584991455, -2.818760943412781, 0.0
training, 48, 1.5600791658673967, -2.9211616924830843, 0.0
validating, 48, 1.738685131072998, -2.871517705917358, 0.0
testing, 48, 1.732356071472168, -2.984572434425354, 0.0
training, 49, 1.6139022009713309, -2.9714406422206334, 0.0
validating, 49, 1.654853916168213, -2.743282604217529, 0.0
testing, 49, 1.648557424545288, -2.8003960847854614, 0.0
training, 50, 1.5857051985604422, -2.926550919669015, 0.0
validating, 50, 1.6551263809204102, -2.7506314277648927, 0.0
testing, 50, 1.6600940704345704, -2.816956305503845, 0.0
training, 51, 1.5896141733442033, -2.9209304673331125, 0.0
validating, 51, 1.6317354202270509, -2.7286298751831053, 0.0
testing, 51, 1.6517349243164063, -2.7979177713394163, 0.0
training, 52, 1.5850514275687082, -2.921732098715646, 0.0
validating, 52, 1.6468125343322755, -2.7313623428344727, 0.0
testing, 52, 1.6794970989227296, -2.816982865333557, 0.0
training, 53, 1.5890635762895857, -2.9164726734161377, 0.0
validating, 53, 1.6337501525878906, -2.7596287727355957, 0.0
testing, 53, 1.6772616386413575, -2.8511026382446287, 0.0
training, 54, 1.5820269448416573, -2.917388779776437, 0.0
validating, 54, 1.653284740447998, -2.7326029777526855, 0.0
testing, 54, 1.6788759231567383, -2.815686893463135, 0.0
training, 55, 1.5988145692007882, -2.915699338912964, 0.0
validating, 55, 1.6707700729370116, -2.772069501876831, 0.0
testing, 55, 1.6989776611328125, -2.881471037864685, 0.0
training, 56, 1.590914535522461, -2.9121097224099297, 0.0
validating, 56, 1.7083839416503905, -2.8248863220214844, 0.0
testing, 56, 1.7322643280029297, -2.9532156705856325, 0.0
training, 57, 1.5887783186776296, -2.9216760226658414, 0.0
validating, 57, 1.6647677421569824, -2.735853099822998, 0.0
testing, 57, 1.6697918891906738, -2.8065890073776245, 0.0
training, 58, 1.5762417520795549, -2.911103160040719, 0.0
validating, 58, 1.662238597869873, -2.754710817337036, 0.0
testing, 58, 1.680408763885498, -2.8483397245407103, 0.0
training, 59, 1.563704231807164, -2.908712707247053, 0.0
validating, 59, 1.643744945526123, -2.7786054611206055, 0.0
testing, 59, 1.6771903038024902, -2.8874992609024046, 0.0
training, 60, 1.5925592286246164, -2.9395837783813477, 0.0
validating, 60, 1.6648430824279785, -2.7349470615386964, 0.0
testing, 60, 1.6837831020355225, -2.8198811054229735, 0.0
training, 61, 1.6121643338884626, -2.9302617141178677, 0.0
validating, 61, 1.6349884033203126, -2.7236985206604003, 0.0
testing, 61, 1.665619134902954, -2.7933563232421874, 0.0
training, 62, 1.5679049355643135, -2.913415561403547, 0.0
validating, 62, 1.6088687896728515, -2.732765865325928, 0.0
testing, 62, 1.6456899166107177, -2.801452946662903, 0.0
training, 63, 1.5673497063773019, -2.911319541931152, 0.0
validating, 63, 1.5993938446044922, -2.737324333190918, 0.0
testing, 63, 1.6474542617797852, -2.8088554620742796, 0.0
training, 64, 1.5692001615251814, -2.9147317477634975, 0.0
validating, 64, 1.658660888671875, -2.767243528366089, 0.0
testing, 64, 1.6844838619232179, -2.87021861076355, 0.0
training, 65, 1.5686997277396066, -2.911243506840297, 0.0
validating, 65, 1.6691140174865722, -2.748733949661255, 0.0
testing, 65, 1.6648568153381347, -2.8166563510894775, 0.0
training, 66, 1.5773700986589705, -2.91378664289202, 0.0
validating, 66, 1.6844078063964845, -2.7503482341766357, 0.0
testing, 66, 1.687878465652466, -2.833241605758667, 0.0
training, 67, 1.5889427048819407, -2.917377860205514, 0.0
validating, 67, 1.6838945388793944, -2.7813974380493165, 0.0
testing, 67, 1.7162477016448974, -2.895625448226929, 0.0
training, 68, 1.5967339379446848, -2.919892944608416, 0.0
validating, 68, 1.6554000854492188, -2.7536810398101808, 0.0
testing, 68, 1.7014597415924073, -2.853657627105713, 0.0
training, 69, 1.5780913216727122, -2.9045638288770403, 0.0
validating, 69, 1.6435734748840332, -2.7228884220123293, 0.0
testing, 69, 1.668992042541504, -2.787350058555603, 0.0
training, 70, 1.6017109870910644, -2.9532569204057966, 0.0
validating, 70, 1.757690715789795, -2.721880006790161, 0.0
testing, 70, 1.722469186782837, -2.7910281658172607, 0.0
training, 71, 1.6233918462480819, -2.9076775142124722, 0.0
validating, 71, 1.7344388961791992, -2.7565507888793945, 0.0
testing, 71, 1.718982219696045, -2.8628329038619995, 0.0
training, 72, 1.5912850516183035, -2.9144197395869664, 0.0
validating, 72, 1.6956198692321778, -2.748519039154053, 0.0
testing, 72, 1.7000596523284912, -2.8522247552871702, 0.0
training, 73, 1.5945066588265555, -2.915206105368478, 0.0
validating, 73, 1.6554885864257813, -2.7285388946533202, 0.0
testing, 73, 1.68270001411438, -2.8262829303741457, 0.0
training, 74, 1.5843193054199218, -2.9088634490966796, 0.0
validating, 74, 1.671760368347168, -2.7991781711578367, 0.0
testing, 74, 1.720113182067871, -2.922040271759033, 0.0
training, 75, 1.5973037311008997, -2.917742313657488, 0.0
validating, 75, 1.679333209991455, -2.720356750488281, 0.0
testing, 75, 1.6847419738769531, -2.795475792884827, 0.0
training, 76, 1.5828985214233398, -2.911700071607317, 0.0
validating, 76, 1.6970072746276856, -2.768836736679077, 0.0
testing, 76, 1.726966094970703, -2.9039194107055666, 0.0
training, 77, 1.608919416155134, -2.9166576521737233, 0.0
validating, 77, 1.6678587913513183, -2.705612230300903, 0.0
testing, 77, 1.6879017353057861, -2.774370574951172, 0.0
training, 78, 1.6141992841448103, -2.9508559158870153, 0.0
validating, 78, 1.6851004600524901, -2.7528064250946045, 0.0
testing, 78, 1.7090159893035888, -2.8689156770706177, 0.0
training, 79, 1.5860214097159249, -2.898816510609218, 0.0
validating, 79, 1.690622615814209, -2.7436984539031983, 0.0
testing, 79, 1.7205934524536133, -2.859128499031067, 0.0
training, 80, 1.5749666486467635, -2.9183645112173897, 0.0
validating, 80, 1.6462077140808105, -2.7057844161987306, 0.0
testing, 80, 1.691624641418457, -2.774426507949829, 0.0
training, 81, 1.6190534591674806, -2.9256779670715334, 0.0
validating, 81, 1.7108516693115234, -2.7141958713531493, 0.0
testing, 81, 1.7287841796875, -2.8105664253234863, 0.0
training, 82, 1.6198365347726005, -2.902510895047869, 0.0
validating, 82, 1.719222068786621, -2.7353209018707276, 0.0
testing, 82, 1.7314249515533446, -2.8510836362838745, 0.0
training, 83, 1.6235912595476423, -2.899975790296282, 0.0
validating, 83, 1.717290210723877, -2.7070868968963624, 0.0
testing, 83, 1.7299993515014649, -2.804534435272217, 0.0
training, 84, 1.6272386823381697, -2.909997306551252, 0.0
validating, 84, 1.7635005950927733, -2.7481332302093504, 0.0
testing, 84, 1.7623482704162599, -2.877839994430542, 0.0
training, 85, 1.6239296504429408, -2.9034906591687886, 0.0
validating, 85, 1.734718418121338, -2.7105738162994384, 0.0
testing, 85, 1.7440011501312256, -2.8217384576797486, 0.0
training, 86, 1.6342970030648367, -2.9036541734422956, 0.0
validating, 86, 1.758419895172119, -2.741928052902222, 0.0
testing, 86, 1.7619320392608642, -2.8748068809509277, 0.0
training, 87, 1.6055804797581263, -2.9076962539127895, 0.0
validating, 87, 1.7044219017028808, -2.7139984607696532, 0.0
testing, 87, 1.726214551925659, -2.799047589302063, 0.0
training, 88, 1.621784360068185, -2.9044119698660715, 0.0
validating, 88, 1.666334056854248, -2.705700397491455, 0.0
testing, 88, 1.7208909511566162, -2.789923000335693, 0.0
training, 89, 1.5999783515930175, -2.91148704801287, 0.0
validating, 89, 1.6588200569152831, -2.71630859375, 0.0
testing, 89, 1.7257049560546875, -2.814491844177246, 0.0
training, 90, 1.5921033314296178, -2.9088626180376327, 0.0
validating, 90, 1.6954977989196778, -2.7310543060302734, 0.0
testing, 90, 1.7370826244354247, -2.833508539199829, 0.0
training, 91, 1.5910816737583706, -2.8955003125326972, 0.0
validating, 91, 1.6994257926940919, -2.7207959651947022, 0.0
testing, 91, 1.7371821880340577, -2.813022327423096, 0.0
training, 92, 1.5907673018319266, -2.8971618175506593, 0.0
validating, 92, 1.7154139518737792, -2.7442328929901123, 0.0
testing, 92, 1.7634109497070312, -2.861637759208679, 0.0
training, 93, 1.597248649597168, -2.9004011154174805, 0.0
validating, 93, 1.669459342956543, -2.7346500396728515, 0.0
testing, 93, 1.7384092330932617, -2.8390098571777345, 0.0
training, 94, 1.5996910231454031, -2.897626658848354, 0.0
validating, 94, 1.7108983993530273, -2.7297812938690185, 0.0
testing, 94, 1.77103910446167, -2.857287049293518, 0.0
training, 95, 1.6078481946672711, -2.8911437034606933, 0.0
validating, 95, 1.7167903900146484, -2.7054941177368166, 0.0
testing, 95, 1.7604626655578612, -2.8085027933120728, 0.0
training, 96, 1.6036215373447964, -2.891566719327654, 0.0
validating, 96, 1.7719566345214843, -2.7936455726623537, 0.0
testing, 96, 1.817767286300659, -2.9364381551742555, 0.0
training, 97, 1.6405802999223982, -2.9402693544115337, 0.0
validating, 97, 1.6937550544738769, -2.7198004722595215, 0.0
testing, 97, 1.7535895347595214, -2.820608353614807, 0.0
training, 98, 1.6053431238446916, -2.929668862479074, 0.0
validating, 98, 1.6934103965759277, -2.7275691509246824, 0.0
testing, 98, 1.751625156402588, -2.8360915660858153, 0.0
training, 99, 1.6064545222691127, -2.890329694747925, 0.0
validating, 99, 1.7082906723022462, -2.729567527770996, 0.0
testing, 99, 1.7612595558166504, -2.8431896209716796, 0.0
training, 100, 1.6094586236136301, -2.8923613139561244, 0.0
validating, 100, 1.7267092704772948, -2.735477638244629, 0.0
testing, 100, 1.7710515022277833, -2.859404373168945, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.064421204158238, 0.0
validating, -1, 4.76837158203125e-08, -5.158713436126709, 0.0
testing, -1, 1.0728836059570313e-07, -4.984285068511963, 0.0
training, 0, 1.589439368247986, -6.545865753718785, 0.0
validating, 0, 1.6644354820251466, -6.129924011230469, 0.0
testing, 0, 1.4118017435073853, -6.571577024459839, 0.0
training, 1, 1.2179849590573992, -5.959516770499093, 0.0
validating, 1, 1.013886022567749, -5.680921936035157, 0.0
testing, 1, 1.0932176113128662, -5.751651000976563, 0.0
training, 2, 1.109990620613098, -5.7428804397583, 0.0
validating, 2, 0.9742943286895752, -5.689041519165039, 0.0
testing, 2, 1.0631736516952515, -5.782729625701904, 0.0
training, 3, 1.0883120502744401, -5.694777284349714, 0.0
validating, 3, 0.9710826873779297, -5.678577423095703, 0.0
testing, 3, 1.0613649129867553, -5.772029685974121, 0.0
training, 4, 1.0751734631402152, -5.642776557377407, 0.0
validating, 4, 0.9649036407470704, -5.769277286529541, 0.0
