Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.7141868352890015, -3.8835931777954102, 0.0
training, 7, 1.7131312915257044, -3.9286727700914654, 0.0
validating, 7, 1.7198920011520387, -3.891370344161987, 0.0
testing, 7, 1.7093770384788514, -3.8840847253799438, 0.0
training, 8, 1.7083727972848075, -3.9267907755715505, 0.0
validating, 8, 1.712735152244568, -3.885865068435669, 0.0
testing, 8, 1.7048220992088319, -3.879236364364624, 0.0
training, 9, 1.705840332167489, -3.925787046977452, 0.0
validating, 9, 1.707476258277893, -3.8834198474884034, 0.0
testing, 9, 1.7016353726387023, -3.8772043228149413, 0.0
training, 10, 1.703035490853446, -3.9247703756604877, 0.0
validating, 10, 1.7046653985977174, -3.8848844528198243, 0.0
testing, 10, 1.6985702991485596, -3.8780855894088746, 0.0
training, 11, 1.7021132026399886, -3.923770386832101, 0.0
validating, 11, 1.707246732711792, -3.8874502182006836, 0.0
testing, 11, 1.6996238350868225, -3.8799376010894777, 0.0
training, 12, 1.6978502171380179, -3.9232704775674003, 0.0
validating, 12, 1.697981071472168, -3.8816692352294924, 0.0
testing, 12, 1.6935235023498536, -3.873095917701721, 0.0
training, 13, 1.696094080380031, -3.922267668587821, 0.0
validating, 13, 1.6966586112976074, -3.8803709983825683, 0.0
testing, 13, 1.692578387260437, -3.8714696645736693, 0.0
training, 14, 1.6946894134793962, -3.9200440543038506, 0.0
validating, 14, 1.6949491024017334, -3.8782837867736815, 0.0
testing, 14, 1.6915732622146606, -3.8692702293395995, 0.0
training, 15, 1.6933854273387363, -3.919914484024048, 0.0
validating, 15, 1.7174696445465087, -3.8916036605834963, 0.0
testing, 15, 1.702900755405426, -3.881043815612793, 0.0
training, 16, 1.6975057738167898, -3.92108176776341, 0.0
validating, 16, 1.7090331315994263, -3.887296724319458, 0.0
testing, 16, 1.6985517501831056, -3.878516674041748, 0.0
training, 17, 1.692382744380406, -3.9193968636648995, 0.0
validating, 17, 1.6920924186706543, -3.875982236862183, 0.0
testing, 17, 1.6898624300956726, -3.8693027019500734, 0.0
training, 18, 1.692534487588065, -3.916570268358503, 0.0
validating, 18, 1.6966578245162964, -3.8800525665283203, 0.0
testing, 18, 1.6920512914657593, -3.873554563522339, 0.0
training, 19, 1.692897115434919, -3.919364391054426, 0.0
validating, 19, 1.6980552196502685, -3.879473161697388, 0.0
testing, 19, 1.6937651753425598, -3.8731578826904296, 0.0
training, 20, 1.6910351582935879, -3.9181709698268343, 0.0
validating, 20, 1.696392297744751, -3.8802013397216797, 0.0
testing, 20, 1.6922220706939697, -3.87558434009552, 0.0
training, 21, 1.689390914780753, -3.917058229446411, 0.0
validating, 21, 1.6927488327026368, -3.876499891281128, 0.0
testing, 21, 1.689295721054077, -3.8705556392669678, 0.0
training, 22, 1.6890394823891777, -3.9170668806348528, 0.0
validating, 22, 1.6968573808670044, -3.8814846992492678, 0.0
testing, 22, 1.6905200719833373, -3.8727726697921754, 0.0
training, 23, 1.6898567949022565, -3.915759686061314, 0.0
validating, 23, 1.6895509243011475, -3.874276113510132, 0.0
testing, 23, 1.6874724507331849, -3.867019248008728, 0.0
training, 24, 1.6896984474999563, -3.9174426555633546, 0.0
validating, 24, 1.6887678146362304, -3.8736783504486083, 0.0
testing, 24, 1.6875963091850281, -3.8699052810668944, 0.0
training, 25, 1.6863963603973389, -3.914553485597883, 0.0
validating, 25, 1.6958325862884522, -3.8784439086914064, 0.0
testing, 25, 1.6927062153816224, -3.8726694345474244, 0.0
training, 26, 1.6863338197980609, -3.914308820452009, 0.0
validating, 26, 1.688904309272766, -3.8745912075042725, 0.0
testing, 26, 1.6881626009941102, -3.8700924634933473, 0.0
training, 27, 1.6893469027110508, -3.915420811516898, 0.0
validating, 27, 1.688330626487732, -3.8709085464477537, 0.0
testing, 27, 1.6898193120956422, -3.86686110496521, 0.0
training, 28, 1.6860720225742885, -3.913827085494995, 0.0
validating, 28, 1.6873364210128785, -3.8727250576019285, 0.0
testing, 28, 1.6870662927627564, -3.867506241798401, 0.0
training, 29, 1.6849911553519112, -3.9119223458426338, 0.0
validating, 29, 1.7039294004440309, -3.881317472457886, 0.0
testing, 29, 1.6978086709976197, -3.8765127658843994, 0.0
training, 30, 1.6863889183316911, -3.9123288767678397, 0.0
validating, 30, 1.6898935794830323, -3.87626576423645, 0.0
testing, 30, 1.6871646881103515, -3.869756746292114, 0.0
training, 31, 1.6852902480534144, -3.9135836260659356, 0.0
validating, 31, 1.6869497776031495, -3.8742245197296143, 0.0
testing, 31, 1.6847705841064453, -3.8677101612091063, 0.0
training, 32, 1.6842779874801637, -3.912956592014858, 0.0
validating, 32, 1.684385848045349, -3.871618223190308, 0.0
testing, 32, 1.686230981349945, -3.865800142288208, 0.0
training, 33, 1.6837364298956734, -3.9131934915270126, 0.0
validating, 33, 1.7050185680389405, -3.8824144840240478, 0.0
testing, 33, 1.6960927248001099, -3.8759767770767213, 0.0
training, 34, 1.6854500668389456, -3.9143568924495153, 0.0
validating, 34, 1.699998140335083, -3.8803711891174317, 0.0
testing, 34, 1.693675935268402, -3.8741219282150268, 0.0
training, 35, 1.686416779245649, -3.9137073040008543, 0.0
validating, 35, 1.6876039028167724, -3.8748416900634766, 0.0
testing, 35, 1.686132049560547, -3.869911813735962, 0.0
training, 36, 1.6837715591703142, -3.9119498934064594, 0.0
validating, 36, 1.6838313102722169, -3.8716787815093996, 0.0
testing, 36, 1.6848469972610474, -3.8689783334732057, 0.0
training, 37, 1.6850098064967565, -3.9120849677494594, 0.0
validating, 37, 1.6923582077026367, -3.875792407989502, 0.0
testing, 37, 1.68880752325058, -3.871940279006958, 0.0
training, 38, 1.6817580495561872, -3.911548709869385, 0.0
validating, 38, 1.6863006591796874, -3.872143602371216, 0.0
testing, 38, 1.684813642501831, -3.8674585103988646, 0.0
training, 39, 1.683003326824733, -3.9118754318782263, 0.0
validating, 39, 1.6842283010482788, -3.8711318016052245, 0.0
testing, 39, 1.6863166213035583, -3.868508005142212, 0.0
training, 40, 1.6821881702968053, -3.9124621868133547, 0.0
validating, 40, 1.6838181972503663, -3.87277512550354, 0.0
testing, 40, 1.682507622241974, -3.867208957672119, 0.0
training, 41, 1.6827677862984793, -3.9137835911342074, 0.0
validating, 41, 1.6837872505187987, -3.873406410217285, 0.0
testing, 41, 1.6847763061523438, -3.8695440530776977, 0.0
training, 42, 1.6815609114510672, -3.9128406184060234, 0.0
validating, 42, 1.6859481811523438, -3.873780059814453, 0.0
testing, 42, 1.686512553691864, -3.8708716869354247, 0.0
training, 43, 1.6820649691990444, -3.9122725350516183, 0.0
validating, 43, 1.6913663625717164, -3.8761829853057863, 0.0
testing, 43, 1.6873633980751037, -3.870349955558777, 0.0
training, 44, 1.680624805177961, -3.911759969166347, 0.0
validating, 44, 1.6869072437286377, -3.8747933864593507, 0.0
testing, 44, 1.6866940975189209, -3.870974588394165, 0.0
training, 45, 1.6808486427579608, -3.910915722165789, 0.0
validating, 45, 1.6823599338531494, -3.8698901176452636, 0.0
testing, 45, 1.6822633624076844, -3.865473675727844, 0.0
training, 46, 1.6821539333888462, -3.911264065333775, 0.0
validating, 46, 1.6850783586502076, -3.8711652755737305, 0.0
testing, 46, 1.6849620580673217, -3.8674640417099, 0.0
training, 47, 1.6796744653156825, -3.9098345484052386, 0.0
validating, 47, 1.6844559192657471, -3.8735188961029055, 0.0
testing, 47, 1.682038462162018, -3.8671615362167358, 0.0
training, 48, 1.6812186002731324, -3.9126336302076066, 0.0
validating, 48, 1.6819411993026734, -3.8703193187713625, 0.0
testing, 48, 1.6821160674095155, -3.865652894973755, 0.0
training, 49, 1.681077596119472, -3.910434198379517, 0.0
validating, 49, 1.6835853338241578, -3.869619369506836, 0.0
testing, 49, 1.682817029953003, -3.8655991077423097, 0.0
training, 50, 1.6827076707567488, -3.9103220326559884, 0.0
validating, 50, 1.6919688940048219, -3.8757230758666994, 0.0
testing, 50, 1.688118004798889, -3.872237229347229, 0.0
training, 51, 1.680451682635716, -3.9101132324763705, 0.0
validating, 51, 1.6860740423202514, -3.8728991508483888, 0.0
testing, 51, 1.6840871334075929, -3.8701202154159544, 0.0
training, 52, 1.6811437232153756, -3.9104908534458707, 0.0
validating, 52, 1.684906268119812, -3.8724362373352053, 0.0
testing, 52, 1.680881381034851, -3.866384267807007, 0.0
training, 53, 1.6799900123051235, -3.9109045914241247, 0.0
validating, 53, 1.6855277061462401, -3.872934675216675, 0.0
testing, 53, 1.68262859582901, -3.8678768396377565, 0.0
training, 54, 1.6787556205477034, -3.9103184836251397, 0.0
validating, 54, 1.687368392944336, -3.873404788970947, 0.0
testing, 54, 1.6835556030273438, -3.870027494430542, 0.0
training, 55, 1.6809894629887172, -3.9116967064993724, 0.0
validating, 55, 1.6893009185791015, -3.8746945381164553, 0.0
testing, 55, 1.6826184391975403, -3.8667009115219115, 0.0
training, 56, 1.6809185198375156, -3.9096810409000944, 0.0
validating, 56, 1.6895312547683716, -3.8726332664489744, 0.0
testing, 56, 1.680359125137329, -3.865598034858704, 0.0
training, 57, 1.6819507939474923, -3.9106646605900357, 0.0
validating, 57, 1.6842394828796388, -3.871329832077026, 0.0
testing, 57, 1.6797890424728394, -3.867131972312927, 0.0
training, 58, 1.679567779813494, -3.9089087213788716, 0.0
validating, 58, 1.6831994771957397, -3.870532512664795, 0.0
testing, 58, 1.6791584849357606, -3.864775538444519, 0.0
training, 59, 1.6800849063055856, -3.910103368759155, 0.0
validating, 59, 1.6825275182724, -3.8718753814697267, 0.0
testing, 59, 1.681446611881256, -3.868411135673523, 0.0
training, 60, 1.6792703866958618, -3.9095343112945558, 0.0
validating, 60, 1.6848674535751342, -3.872519588470459, 0.0
testing, 60, 1.6786773324012756, -3.8648035287857057, 0.0
training, 61, 1.6780488320759364, -3.9094636372157505, 0.0
validating, 61, 1.6814590454101563, -3.8701066970825195, 0.0
testing, 61, 1.679000461101532, -3.8645787954330446, 0.0
training, 62, 1.678071059499468, -3.909076602118356, 0.0
validating, 62, 1.6816339492797852, -3.870511531829834, 0.0
testing, 62, 1.6783088803291322, -3.8661061763763427, 0.0
training, 63, 1.6786054304667881, -3.9083391189575196, 0.0
validating, 63, 1.682829999923706, -3.871232032775879, 0.0
testing, 63, 1.6796445369720459, -3.8666927337646486, 0.0
training, 64, 1.6773934534617834, -3.9082057544163296, 0.0
validating, 64, 1.683278489112854, -3.8714637756347656, 0.0
testing, 64, 1.6773668646812439, -3.8641729593276977, 0.0
training, 65, 1.678661847114563, -3.9086095673697336, 0.0
validating, 65, 1.6845223426818847, -3.8714377880096436, 0.0
testing, 65, 1.6766942024230957, -3.8625911474227905, 0.0
training, 66, 1.677936829839434, -3.9082501207079208, 0.0
validating, 66, 1.6838034868240357, -3.871181297302246, 0.0
testing, 66, 1.6816637516021729, -3.867906332015991, 0.0
training, 67, 1.677208467892238, -3.907054683140346, 0.0
validating, 67, 1.6829230546951295, -3.870035743713379, 0.0
testing, 67, 1.6776081442832946, -3.8635492086410523, 0.0
training, 68, 1.67710097857884, -3.9072072505950928, 0.0
validating, 68, 1.6832825899124146, -3.870662069320679, 0.0
testing, 68, 1.6777752995491029, -3.864164352416992, 0.0
training, 69, 1.677912299973624, -3.907749196461269, 0.0
validating, 69, 1.6839921951293946, -3.8713326930999754, 0.0
testing, 69, 1.6784117460250854, -3.864843511581421, 0.0
training, 70, 1.678595849445888, -3.9072303431374684, 0.0
validating, 70, 1.6874770641326904, -3.8726646423339846, 0.0
testing, 70, 1.682060968875885, -3.86729416847229, 0.0
training, 71, 1.679320696422032, -3.907953269141061, 0.0
validating, 71, 1.6878140211105346, -3.872974729537964, 0.0
testing, 71, 1.6792649507522583, -3.865874409675598, 0.0
training, 72, 1.6779944930757795, -3.9083204473767963, 0.0
validating, 72, 1.6900177240371703, -3.8739061832427977, 0.0
testing, 72, 1.6835124850273133, -3.8687400817871094, 0.0
training, 73, 1.6774241617747716, -3.907777009691511, 0.0
validating, 73, 1.6829986333847047, -3.8702366828918455, 0.0
testing, 73, 1.6777822971343994, -3.864235353469849, 0.0
training, 74, 1.6758208887917654, -3.906676128932408, 0.0
validating, 74, 1.6833390712738037, -3.870285654067993, 0.0
testing, 74, 1.6789979457855224, -3.865286874771118, 0.0
training, 75, 1.676565636907305, -3.9060229710170202, 0.0
validating, 75, 1.6848509550094604, -3.8713573455810546, 0.0
testing, 75, 1.6781560182571411, -3.864705801010132, 0.0
training, 76, 1.6762065580913, -3.9065198285239084, 0.0
validating, 76, 1.683665132522583, -3.8703786373138427, 0.0
testing, 76, 1.6773746609687805, -3.863806867599487, 0.0
training, 77, 1.6763551473617553, -3.9061909675598145, 0.0
validating, 77, 1.6842446327209473, -3.8707653999328615, 0.0
testing, 77, 1.6779174327850341, -3.864434266090393, 0.0
training, 78, 1.6757833889552525, -3.9061476026262554, 0.0
validating, 78, 1.6849697589874268, -3.8708744049072266, 0.0
testing, 78, 1.6789061665534972, -3.8652026653289795, 0.0
training, 79, 1.6756586687905448, -3.905750942230225, 0.0
validating, 79, 1.683671522140503, -3.8702502727508543, 0.0
testing, 79, 1.6783910989761353, -3.8646737813949583, 0.0
training, 80, 1.6753710201808385, -3.905641712461199, 0.0
validating, 80, 1.6844451427459717, -3.871104335784912, 0.0
testing, 80, 1.6780978679656982, -3.8646892786026, 0.0
training, 81, 1.6758040496281215, -3.906041043145316, 0.0
validating, 81, 1.6843310832977294, -3.870486927032471, 0.0
testing, 81, 1.6778467774391175, -3.8643821477890015, 0.0
training, 82, 1.6757533243724279, -3.905369772229876, 0.0
validating, 82, 1.6854676008224487, -3.8712597370147703, 0.0
testing, 82, 1.678655982017517, -3.8649017810821533, 0.0
training, 83, 1.6751543113163538, -3.905563306808472, 0.0
validating, 83, 1.6847299337387085, -3.87066969871521, 0.0
testing, 83, 1.6786017179489137, -3.864825963973999, 0.0
training, 84, 1.6758179324013847, -3.905749307359968, 0.0
validating, 84, 1.6844061374664308, -3.870761680603027, 0.0
testing, 84, 1.6778733730316162, -3.864608550071716, 0.0
training, 85, 1.6747853551592147, -3.9057654993874684, 0.0
validating, 85, 1.6838400602340697, -3.870468854904175, 0.0
testing, 85, 1.678269124031067, -3.864674520492554, 0.0
training, 86, 1.6751552990504675, -3.9054244790758403, 0.0
validating, 86, 1.6840961456298829, -3.8703485488891602, 0.0
testing, 86, 1.6770465135574342, -3.863595390319824, 0.0
training, 87, 1.674999679837908, -3.9056280272347585, 0.0
validating, 87, 1.6839002609252929, -3.870457315444946, 0.0
testing, 87, 1.6774640321731566, -3.864155125617981, 0.0
training, 88, 1.6749122892107282, -3.905234343664987, 0.0
validating, 88, 1.6843379259109497, -3.8708784580230713, 0.0
testing, 88, 1.6781250953674316, -3.864636516571045, 0.0
training, 89, 1.6747196299689158, -3.9055315835135325, 0.0
validating, 89, 1.684695053100586, -3.871248149871826, 0.0
testing, 89, 1.6781928777694701, -3.8646105766296386, 0.0
training, 90, 1.6745701108660016, -3.905346897670201, 0.0
validating, 90, 1.6839174032211304, -3.8707489490509035, 0.0
testing, 90, 1.6772329568862916, -3.8640149354934694, 0.0
training, 91, 1.675115864617484, -3.905383573259626, 0.0
validating, 91, 1.684751844406128, -3.870983028411865, 0.0
testing, 91, 1.6781108975410461, -3.864610195159912, 0.0
training, 92, 1.6748592410768781, -3.905577632359096, 0.0
validating, 92, 1.6835085153579712, -3.8703354835510253, 0.0
testing, 92, 1.6766602635383605, -3.8635156393051147, 0.0
training, 93, 1.6748130253383091, -3.9054260866982595, 0.0
validating, 93, 1.6837850093841553, -3.8705480098724365, 0.0
testing, 93, 1.677155113220215, -3.8638508319854736, 0.0
training, 94, 1.674971035548619, -3.9051042897360664, 0.0
validating, 94, 1.685201096534729, -3.8714553833007814, 0.0
testing, 94, 1.6776796936988831, -3.8643998861312867, 0.0
training, 95, 1.6744963645935058, -3.905421815599714, 0.0
validating, 95, 1.6842286348342896, -3.871038722991943, 0.0
testing, 95, 1.677269196510315, -3.8640039443969725, 0.0
training, 96, 1.6744753122329712, -3.9053733757563998, 0.0
validating, 96, 1.6845421075820923, -3.871106243133545, 0.0
testing, 96, 1.6777023673057556, -3.864438843727112, 0.0
training, 97, 1.6744452817099436, -3.905069031034197, 0.0
validating, 97, 1.6839490175247191, -3.8706706047058104, 0.0
testing, 97, 1.6772407412528991, -3.8638943672180175, 0.0
training, 98, 1.6743474687848772, -3.905231809616089, 0.0
validating, 98, 1.6843289613723755, -3.8709954738616945, 0.0
testing, 98, 1.677361285686493, -3.864132356643677, 0.0
training, 99, 1.6742828709738595, -3.905256816319057, 0.0
validating, 99, 1.6845264673233031, -3.8711846351623533, 0.0
testing, 99, 1.677533173561096, -3.8642730712890625, 0.0
training, 100, 1.6743899822235107, -3.905410017286028, 0.0
validating, 100, 1.6843846321105957, -3.8712565422058107, 0.0
testing, 100, 1.6774816751480102, -3.86435923576355, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.07781868321555, -2.642901577268328, 0.0
validating, 0, 2.105699586868286, -2.713948440551758, 0.0
testing, 0, 2.0718058228492735, -2.714993453025818, 0.0
training, 1, 2.070033710343497, -2.5521828038351875, 0.0
validating, 1, 2.0872633934020994, -2.687727117538452, 0.0
testing, 1, 2.0536299347877502, -2.5075178146362305, 0.0
training, 2, 2.063912299701146, -2.5403707061495098, 0.0
validating, 2, 2.083610773086548, -2.690890407562256, 0.0
testing, 2, 2.052677094936371, -2.5115201234817506, 0.0
training, 3, 2.0589670385633196, -2.5352345194135393, 0.0
validating, 3, 2.073279047012329, -2.6811758518218993, 0.0
testing, 3, 2.0442957043647767, -2.499217414855957, 0.0
training, 4, 2.052667188644409, -2.53029956136431, 0.0
validating, 4, 2.0661129474639894, -2.6772634029388427, 0.0
testing, 4, 2.0398834705352784, -2.494514060020447, 0.0
training, 5, 2.0472602367401125, -2.524907875061035, 0.0
validating, 5, 2.0572417736053468, -2.671303081512451, 0.0
testing, 5, 2.033658969402313, -2.4854327201843263, 0.0
training, 6, 2.040734338760376, -2.525799206324986, 0.0
validating, 6, 2.0514638423919678, -2.6668303489685057, 0.0
testing, 6, 2.027410638332367, -2.4760694980621336, 0.0
training, 7, 2.0349860191345215, -2.5203453404562812, 0.0
validating, 7, 2.043047857284546, -2.662059211730957, 0.0
testing, 7, 2.0214858293533324, -2.468280243873596, 0.0
training, 8, 2.0296408210481918, -2.5274958678654262, 0.0
validating, 8, 2.0396782875061037, -2.722436285018921, 0.0
testing, 8, 2.020349943637848, -2.480154204368591, 0.0
training, 9, 2.025593308040074, -2.51925858770098, 0.0
validating, 9, 2.03005428314209, -2.658694791793823, 0.0
testing, 9, 2.0128962874412535, -2.453545331954956, 0.0
training, 10, 2.0194677012307305, -2.5079066378729684, 0.0
validating, 10, 2.033358025550842, -2.732024097442627, 0.0
testing, 10, 2.011412298679352, -2.4823783159255983, 0.0
training, 11, 2.0168978112084526, -2.5159406934465682, 0.0
validating, 11, 2.0231985807418824, -2.650944709777832, 0.0
testing, 11, 2.00445613861084, -2.4429626941680906, 0.0
training, 12, 2.013981090273176, -2.4920647076198033, 0.0
validating, 12, 2.0156943798065186, -2.6347845077514647, 0.0
testing, 12, 2.0062291502952574, -2.4334250926971435, 0.0
training, 13, 2.009905011313302, -2.483005050250462, 0.0
validating, 13, 2.0121592044830323, -2.6304779052734375, 0.0
testing, 13, 1.997579073905945, -2.4249762058258058, 0.0
training, 14, 2.006203876222883, -2.4737955127443585, 0.0
validating, 14, 2.007832384109497, -2.6268379211425783, 0.0
testing, 14, 1.996171474456787, -2.420820116996765, 0.0
training, 15, 2.003955224582127, -2.4700822591781617, 0.0
validating, 15, 2.0150031566619875, -2.663997459411621, 0.0
testing, 15, 1.9922906398773192, -2.4366161823272705, 0.0
training, 16, 2.000736665725708, -2.459242568697248, 0.0
validating, 16, 1.9944685697555542, -2.6148785591125487, 0.0
testing, 16, 1.9914304256439208, -2.414689230918884, 0.0
training, 17, 1.9988746983664376, -2.460355544090271, 0.0
validating, 17, 1.9959478616714477, -2.6155128479003906, 0.0
testing, 17, 1.9863945245742798, -2.4054848909378053, 0.0
training, 18, 1.9945939098085677, -2.465654482160296, 0.0
validating, 18, 1.9849260568618774, -2.595886707305908, 0.0
testing, 18, 1.9942068696022033, -2.4122945070266724, 0.0
training, 19, 1.9943333898271833, -2.4488813945225307, 0.0
validating, 19, 1.9867778778076173, -2.6093557834625245, 0.0
testing, 19, 1.9862071394920349, -2.4055014133453367, 0.0
training, 20, 1.9922097137996129, -2.4658676760537284, 0.0
validating, 20, 2.0016841888427734, -2.6362414836883543, 0.0
testing, 20, 1.9815069675445556, -2.423714208602905, 0.0
training, 21, 1.99777273109981, -2.484010090146746, 0.0
validating, 21, 2.013357162475586, -2.646542263031006, 0.0
testing, 21, 1.9822391271591187, -2.424746346473694, 0.0
training, 22, 1.9916566474097115, -2.4502876690455846, 0.0
validating, 22, 1.981450343132019, -2.609064531326294, 0.0
testing, 22, 1.9816203117370605, -2.4178643226623535, 0.0
training, 23, 1.987057798249381, -2.4409068175724573, 0.0
validating, 23, 1.9824998378753662, -2.618160104751587, 0.0
testing, 23, 1.9800536036491394, -2.422047162055969, 0.0
training, 24, 1.9872695990971156, -2.444238097327096, 0.0
validating, 24, 1.9787238597869874, -2.604861116409302, 0.0
testing, 24, 1.9805073022842408, -2.4128003120422363, 0.0
training, 25, 1.9883677210126605, -2.4658145802361626, 0.0
validating, 25, 1.9696778297424316, -2.570792531967163, 0.0
testing, 25, 2.002901577949524, -2.404648244380951, 0.0
training, 26, 1.9903003352028983, -2.4572565078735353, 0.0
validating, 26, 1.9727213621139525, -2.600700044631958, 0.0
testing, 26, 1.9776691913604736, -2.408861184120178, 0.0
training, 27, 1.9826401369912283, -2.446311664581299, 0.0
validating, 27, 1.9822919130325318, -2.623456621170044, 0.0
testing, 27, 1.9737991690635681, -2.4168964624404907, 0.0
training, 28, 1.983988356590271, -2.4509447506495885, 0.0
validating, 28, 1.96958749294281, -2.6060687065124513, 0.0
testing, 28, 1.9749147534370421, -2.4093016386032104, 0.0
training, 29, 1.981790716307504, -2.44601092338562, 0.0
validating, 29, 1.972248125076294, -2.6124353408813477, 0.0
testing, 29, 1.9724760055541992, -2.4088943719863893, 0.0
training, 30, 1.9800113609858923, -2.4447703974587576, 0.0
validating, 30, 1.9651606798171997, -2.598695659637451, 0.0
testing, 30, 1.974654448032379, -2.405011010169983, 0.0
training, 31, 1.977054057802473, -2.4395120348249164, 0.0
validating, 31, 1.9624125480651855, -2.5898667335510255, 0.0
testing, 31, 1.9774252414703368, -2.3883930683135985, 0.0
training, 32, 1.97978937625885, -2.456340067727225, 0.0
validating, 32, 1.9618414878845214, -2.596415901184082, 0.0
testing, 32, 1.9730898857116699, -2.403078579902649, 0.0
training, 33, 1.9765485967908587, -2.44118390083313, 0.0
validating, 33, 1.9647495985031127, -2.59946346282959, 0.0
testing, 33, 1.9727513194084167, -2.3912098884582518, 0.0
training, 34, 1.9749694415501187, -2.431689715385437, 0.0
validating, 34, 1.9673285484313965, -2.611980104446411, 0.0
testing, 34, 1.969394028186798, -2.40742564201355, 0.0
training, 35, 1.9769253049577986, -2.450596823011126, 0.0
validating, 35, 1.9798733472824097, -2.6371100902557374, 0.0
testing, 35, 1.9690518379211426, -2.4169907569885254, 0.0
training, 36, 1.9740036691938128, -2.4396309239523752, 0.0
validating, 36, 1.9781880378723145, -2.6304872035980225, 0.0
testing, 36, 1.9691026210784912, -2.4096715211868287, 0.0
training, 37, 1.979841821534293, -2.4486939770834786, 0.0
validating, 37, 1.9576469898223876, -2.593384265899658, 0.0
testing, 37, 1.973327136039734, -2.389691925048828, 0.0
training, 38, 1.9806175879069736, -2.4569543838500976, 0.0
validating, 38, 1.9591269493103027, -2.603627634048462, 0.0
testing, 38, 1.9675700426101685, -2.3937469244003298, 0.0
training, 39, 1.9763614858899798, -2.4451986585344585, 0.0
validating, 39, 1.9565394639968872, -2.5983290672302246, 0.0
testing, 39, 1.970000672340393, -2.4043638706207275, 0.0
training, 40, 1.9737415177481514, -2.434842654636928, 0.0
validating, 40, 1.954030418395996, -2.5881537914276125, 0.0
testing, 40, 1.9809898734092712, -2.3936185359954836, 0.0
training, 41, 1.9726948942456926, -2.430313866479056, 0.0
validating, 41, 1.9663549184799194, -2.6234035968780516, 0.0
testing, 41, 1.9641624212265014, -2.4076624631881716, 0.0
training, 42, 1.9734808887754167, -2.439109066554478, 0.0
validating, 42, 1.9527882099151612, -2.5916629314422606, 0.0
testing, 42, 1.9693485140800475, -2.3896634578704834, 0.0
training, 43, 1.9689687422343662, -2.424355459213257, 0.0
validating, 43, 1.969649648666382, -2.634675407409668, 0.0
testing, 43, 1.9676878452301025, -2.413492488861084, 0.0
training, 44, 1.9750834226608276, -2.4502628122057235, 0.0
validating, 44, 1.9563039779663085, -2.608513355255127, 0.0
testing, 44, 1.9686697363853454, -2.407783603668213, 0.0
training, 45, 1.9715591294424875, -2.4393822738102506, 0.0
validating, 45, 1.9541276216506958, -2.59674277305603, 0.0
testing, 45, 1.9665050387382508, -2.388319754600525, 0.0
training, 46, 1.9677906887871879, -2.4325983796800887, 0.0
validating, 46, 1.9554178953170775, -2.6036498069763185, 0.0
testing, 46, 1.9717777371406555, -2.393556571006775, 0.0
training, 47, 1.971604323387146, -2.4354066371917726, 0.0
validating, 47, 1.9844430923461913, -2.673878002166748, 0.0
testing, 47, 1.9690775156021119, -2.44084575176239, 0.0
training, 48, 1.9731709344046457, -2.454435120310102, 0.0
validating, 48, 1.9550368547439576, -2.60365891456604, 0.0
testing, 48, 1.96928528547287, -2.390418767929077, 0.0
training, 49, 1.9681795937674387, -2.4224636520658223, 0.0
validating, 49, 1.9562575340270996, -2.6027419090271, 0.0
testing, 49, 1.970511257648468, -2.409908103942871, 0.0
training, 50, 1.9717573165893554, -2.4392361640930176, 0.0
validating, 50, 1.9604084491729736, -2.6257272720336915, 0.0
testing, 50, 1.9618200063705444, -2.4111128568649294, 0.0
training, 51, 1.973094378198896, -2.445275204522269, 0.0
validating, 51, 1.972711968421936, -2.6509161472320555, 0.0
testing, 51, 1.9684777975082397, -2.42122802734375, 0.0
training, 52, 1.9678632599966868, -2.429661921092442, 0.0
validating, 52, 1.9694924354553223, -2.6367624759674073, 0.0
testing, 52, 1.965967869758606, -2.4147091150283813, 0.0
training, 53, 1.9666729041508266, -2.4292576585497176, 0.0
validating, 53, 1.9594447135925293, -2.6230793952941895, 0.0
testing, 53, 1.9623671889305114, -2.4110468149185182, 0.0
training, 54, 1.965530688422067, -2.425646952220372, 0.0
validating, 54, 1.9487044095993042, -2.606402635574341, 0.0
testing, 54, 1.9647695660591125, -2.3911212921142577, 0.0
training, 55, 1.9649524280003139, -2.4219395705631803, 0.0
validating, 55, 1.9488343238830566, -2.6089019775390625, 0.0
testing, 55, 1.9634805560111999, -2.4023118734359743, 0.0
training, 56, 1.9645069224493845, -2.421886478151594, 0.0
validating, 56, 1.9536088705062866, -2.6057753562927246, 0.0
testing, 56, 1.9620231866836548, -2.4036958694458006, 0.0
training, 57, 1.9642662150519234, -2.423291383470808, 0.0
validating, 57, 1.9493526458740233, -2.6122243404388428, 0.0
testing, 57, 1.9632119536399841, -2.40491099357605, 0.0
training, 58, 1.9648855720247542, -2.4390551362718855, 0.0
validating, 58, 1.9486927270889283, -2.5908865451812746, 0.0
testing, 58, 1.9716570973396301, -2.398576784133911, 0.0
training, 59, 1.9659182957240513, -2.4328249488558087, 0.0
validating, 59, 1.946937918663025, -2.5988031387329102, 0.0
