Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 41, 0.6644406659262521, -5.968607657296317, 0.0
validating, 41, 0.8402526378631592, -6.034290790557861, 0.0
testing, 41, 0.7826197266578674, -6.107711982727051, 0.0
training, 42, 0.6636980124882289, -5.968121937343052, 0.0
validating, 42, 0.8433651447296142, -6.037197494506836, 0.0
testing, 42, 0.7779538035392761, -6.1043853759765625, 0.0
training, 43, 0.6631843430655343, -5.96655284336635, 0.0
validating, 43, 0.8415911674499512, -6.0386310577392575, 0.0
testing, 43, 0.7818346858024597, -6.108565950393677, 0.0
training, 44, 0.6616701602935791, -5.966351291111537, 0.0
validating, 44, 0.8397778987884521, -6.037098693847656, 0.0
testing, 44, 0.7791914105415344, -6.1061928272247314, 0.0
training, 45, 0.6620627743857247, -5.966408593314035, 0.0
validating, 45, 0.83755464553833, -6.03680419921875, 0.0
testing, 45, 0.7794601321220398, -6.106803560256958, 0.0
training, 46, 0.6630954742431641, -5.9676608494349885, 0.0
validating, 46, 0.843547248840332, -6.041269111633301, 0.0
testing, 46, 0.7764753937721253, -6.108162117004395, 0.0
training, 47, 0.6616097382136754, -5.9661903517586845, 0.0
validating, 47, 0.8396803379058838, -6.041659641265869, 0.0
testing, 47, 0.7809491276741027, -6.110832834243775, 0.0
training, 48, 0.6614971365247454, -5.965091391972133, 0.0
validating, 48, 0.8399898052215576, -6.0394062995910645, 0.0
testing, 48, 0.7817869544029236, -6.110702133178711, 0.0
training, 49, 0.6619453430175781, -5.965054266793388, 0.0
validating, 49, 0.8387570381164551, -6.038769245147705, 0.0
testing, 49, 0.782258951663971, -6.109398555755615, 0.0
training, 50, 0.6613877705165319, -5.963994135175432, 0.0
validating, 50, 0.837159538269043, -6.037500095367432, 0.0
testing, 50, 0.7823209643363953, -6.1095537662506105, 0.0
training, 51, 0.6612437588827951, -5.963569273267473, 0.0
validating, 51, 0.837693166732788, -6.037174415588379, 0.0
testing, 51, 0.7825909733772278, -6.109394884109497, 0.0
training, 52, 0.6603263786860875, -5.962756906236921, 0.0
validating, 52, 0.8385091304779053, -6.036566066741943, 0.0
testing, 52, 0.781418788433075, -6.107010746002198, 0.0
training, 53, 0.660267060143607, -5.962813145773751, 0.0
validating, 53, 0.8397884845733643, -6.036839389801026, 0.0
testing, 53, 0.7798712849617004, -6.106247425079346, 0.0
training, 54, 0.6593780176980155, -5.962388174874442, 0.0
validating, 54, 0.8423728466033935, -6.039106178283691, 0.0
testing, 54, 0.778170931339264, -6.106685495376587, 0.0
training, 55, 0.6596101079668317, -5.963038894108363, 0.0
validating, 55, 0.8435305118560791, -6.039706707000732, 0.0
testing, 55, 0.7783566594123841, -6.10637469291687, 0.0
training, 56, 0.6598304952893939, -5.963084397997175, 0.0
validating, 56, 0.8425186157226563, -6.039717674255371, 0.0
testing, 56, 0.7806800007820129, -6.108744859695435, 0.0
training, 57, 0.6603712013789585, -5.962206717899868, 0.0
validating, 57, 0.8419716835021973, -6.038592147827148, 0.0
testing, 57, 0.7816162228584289, -6.107946825027466, 0.0
training, 58, 0.6605590207236154, -5.961430072784424, 0.0
validating, 58, 0.8427193641662598, -6.0391261100769045, 0.0
testing, 58, 0.7804857134819031, -6.106744289398193, 0.0
training, 59, 0.6603250231061663, -5.961661761147635, 0.0
validating, 59, 0.8431819438934326, -6.040008544921875, 0.0
testing, 59, 0.7807618260383606, -6.105724096298218, 0.0
training, 60, 0.6598697457994733, -5.9617901802062985, 0.0
validating, 60, 0.8434126853942872, -6.041342926025391, 0.0
testing, 60, 0.7790373206138611, -6.104900884628296, 0.0
training, 61, 0.6588574750082833, -5.961817019326347, 0.0
validating, 61, 0.842722225189209, -6.043221187591553, 0.0
testing, 61, 0.7802886128425598, -6.108462572097778, 0.0
training, 62, 0.6583036831447057, -5.96116828918457, 0.0
validating, 62, 0.8432232856750488, -6.042031192779541, 0.0
testing, 62, 0.7790975928306579, -6.107696962356568, 0.0
training, 63, 0.6586533342088972, -5.961084992544992, 0.0
validating, 63, 0.8435496330261231, -6.041338348388672, 0.0
testing, 63, 0.7791717410087585, -6.107562255859375, 0.0
training, 64, 0.6582687854766845, -5.9608706201825825, 0.0
validating, 64, 0.8429299354553222, -6.042799854278565, 0.0
testing, 64, 0.779651939868927, -6.108584356307984, 0.0
training, 65, 0.6584830692836217, -5.961154229300362, 0.0
validating, 65, 0.8424711227416992, -6.0436395645141605, 0.0
testing, 65, 0.7807464003562927, -6.110167551040649, 0.0
training, 66, 0.6584157739366804, -5.960718318394252, 0.0
validating, 66, 0.8418081760406494, -6.042827892303467, 0.0
testing, 66, 0.7812579274177551, -6.110061693191528, 0.0
training, 67, 0.6582036767687116, -5.960440049852644, 0.0
validating, 67, 0.8419520854949951, -6.042126560211182, 0.0
testing, 67, 0.7811747193336487, -6.110042095184326, 0.0
training, 68, 0.6589825630187989, -5.960478237697056, 0.0
validating, 68, 0.8414111614227295, -6.041761779785157, 0.0
testing, 68, 0.7810672402381897, -6.1097447872161865, 0.0
training, 69, 0.6588605744498116, -5.96010035106114, 0.0
validating, 69, 0.841682243347168, -6.040639019012451, 0.0
testing, 69, 0.7821684956550599, -6.110289669036865, 0.0
training, 70, 0.6586691788264684, -5.9596420015607565, 0.0
validating, 70, 0.84239182472229, -6.040975093841553, 0.0
testing, 70, 0.782727324962616, -6.110850811004639, 0.0
training, 71, 0.6583732604980469, -5.9596003123692105, 0.0
validating, 71, 0.8424530982971191, -6.041398429870606, 0.0
testing, 71, 0.7823146939277649, -6.110492372512818, 0.0
training, 72, 0.6577437673296247, -5.95961720602853, 0.0
validating, 72, 0.8425792217254638, -6.04193639755249, 0.0
testing, 72, 0.7832520127296447, -6.111007976531982, 0.0
training, 73, 0.6577522141592843, -5.959580475943429, 0.0
validating, 73, 0.842366075515747, -6.041673564910889, 0.0
testing, 73, 0.784153139591217, -6.111918640136719, 0.0
training, 74, 0.6578675065721784, -5.959551320757185, 0.0
validating, 74, 0.8424281120300293, -6.04133882522583, 0.0
testing, 74, 0.7837936758995057, -6.1116273403167725, 0.0
training, 75, 0.6577247210911342, -5.959374073573521, 0.0
validating, 75, 0.842867660522461, -6.041873264312744, 0.0
testing, 75, 0.7837880969047546, -6.111883735656738, 0.0
training, 76, 0.6578493458884103, -5.959266935076032, 0.0
validating, 76, 0.8426966667175293, -6.041588306427002, 0.0
testing, 76, 0.7839205622673034, -6.112052726745605, 0.0
training, 77, 0.6575972216469901, -5.959250341142927, 0.0
validating, 77, 0.8428061962127685, -6.04168291091919, 0.0
testing, 77, 0.7832432627677918, -6.111525154113769, 0.0
training, 78, 0.6572775976998465, -5.959179197038923, 0.0
validating, 78, 0.8425259590148926, -6.041587162017822, 0.0
testing, 78, 0.7833313345909119, -6.111527299880981, 0.0
training, 79, 0.6572999477386474, -5.958996227809361, 0.0
validating, 79, 0.8426194190979004, -6.04125862121582, 0.0
testing, 79, 0.783507478237152, -6.11170802116394, 0.0
training, 80, 0.6573497635977609, -5.9589738845825195, 0.0
validating, 80, 0.8426973342895507, -6.040945434570313, 0.0
testing, 80, 0.7837508320808411, -6.11196346282959, 0.0
training, 81, 0.6573457990373884, -5.958834293910435, 0.0
validating, 81, 0.8426603317260742, -6.040841674804687, 0.0
testing, 81, 0.7843357205390931, -6.112252902984619, 0.0
training, 82, 0.657557759966169, -5.958870097569057, 0.0
validating, 82, 0.8427849769592285, -6.040169334411621, 0.0
testing, 82, 0.7843909859657288, -6.112293720245361, 0.0
training, 83, 0.657202570778983, -5.958494200025286, 0.0
validating, 83, 0.8429091453552247, -6.039923858642578, 0.0
testing, 83, 0.7842593789100647, -6.11199984550476, 0.0
training, 84, 0.6571195261819022, -5.9582962308611185, 0.0
validating, 84, 0.8428908348083496, -6.039708042144776, 0.0
testing, 84, 0.7840449213981628, -6.111804008483887, 0.0
training, 85, 0.6571471078055245, -5.958253274645124, 0.0
validating, 85, 0.8429697990417481, -6.039706802368164, 0.0
testing, 85, 0.7837175488471985, -6.111615943908691, 0.0
training, 86, 0.6570638860974993, -5.958203751700265, 0.0
validating, 86, 0.8430616378784179, -6.039705276489258, 0.0
testing, 86, 0.7837301850318908, -6.111698579788208, 0.0
training, 87, 0.656924819946289, -5.958204201289585, 0.0
validating, 87, 0.8430621147155761, -6.039517021179199, 0.0
testing, 87, 0.7836825251579285, -6.1116221904754635, 0.0
training, 88, 0.6569593293326241, -5.958171817234584, 0.0
validating, 88, 0.8431509494781494, -6.039784717559814, 0.0
testing, 88, 0.7835208058357239, -6.111726856231689, 0.0
training, 89, 0.65680969783238, -5.958112021854945, 0.0
validating, 89, 0.8431515693664551, -6.039545631408691, 0.0
testing, 89, 0.7835816502571106, -6.111771821975708, 0.0
training, 90, 0.6569373267037528, -5.958085536956787, 0.0
validating, 90, 0.843279504776001, -6.0396653175354, 0.0
testing, 90, 0.7838102459907532, -6.111878490447998, 0.0
training, 91, 0.6568820204053606, -5.958028452736991, 0.0
validating, 91, 0.8434007644653321, -6.03983964920044, 0.0
testing, 91, 0.783952534198761, -6.112041091918945, 0.0
training, 92, 0.6569711344582694, -5.957956654684884, 0.0
validating, 92, 0.8432028770446778, -6.039653587341308, 0.0
testing, 92, 0.7843730568885803, -6.112185621261597, 0.0
training, 93, 0.6569370474134173, -5.958014242989677, 0.0
validating, 93, 0.8432090282440186, -6.039684200286866, 0.0
testing, 93, 0.7839968085289002, -6.112055683135987, 0.0
training, 94, 0.6568903854915074, -5.9579325131007606, 0.0
validating, 94, 0.8430464744567872, -6.0394800186157225, 0.0
testing, 94, 0.7842383027076721, -6.112119054794311, 0.0
training, 95, 0.6567775862557548, -5.957908180781773, 0.0
validating, 95, 0.8429588317871094, -6.039408206939697, 0.0
testing, 95, 0.7841184735298157, -6.112051153182984, 0.0
training, 96, 0.6567427907671247, -5.957828712463379, 0.0
validating, 96, 0.8430015087127686, -6.0393294334411625, 0.0
testing, 96, 0.7841757416725159, -6.112038850784302, 0.0
training, 97, 0.6568437576293945, -5.957810143062047, 0.0
validating, 97, 0.8429615497589111, -6.039252662658692, 0.0
testing, 97, 0.7844307065010071, -6.112180233001709, 0.0
training, 98, 0.6568537780216762, -5.957755402156285, 0.0
validating, 98, 0.8429729461669921, -6.039558219909668, 0.0
testing, 98, 0.7844127058982849, -6.112250423431396, 0.0
training, 99, 0.6567676884787423, -5.957829679761614, 0.0
validating, 99, 0.8428579330444336, -6.039457702636719, 0.0
testing, 99, 0.7843642592430115, -6.112295532226563, 0.0
training, 100, 0.6567418098449707, -5.957782472882952, 0.0
validating, 100, 0.842906141281128, -6.039544677734375, 0.0
testing, 100, 0.7841289639472961, -6.112147283554077, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.767193719318935, 0.0
validating, -1, 0.0, -4.862348747253418, 0.0
testing, -1, -4.76837158203125e-08, -4.603397798538208, 0.0
training, 0, 0.9640241350446429, -5.232819202968052, 0.0
validating, 0, 0.9361238956451416, -5.238561916351318, 0.0
testing, 0, 1.0554189205169677, -5.128571224212647, 0.0
training, 1, 0.9305388110024588, -5.2196140970502585, 0.0
validating, 1, 0.8683807849884033, -5.215001010894776, 0.0
testing, 1, 0.9487193584442138, -5.096648120880127, 0.0
training, 2, 0.8590969630650112, -5.197280393327985, 0.0
validating, 2, 0.8481090545654297, -5.218556976318359, 0.0
testing, 2, 0.9032949686050415, -5.080469417572021, 0.0
training, 3, 0.8333640847887311, -5.192459065573556, 0.0
validating, 3, 0.840614652633667, -5.215677070617676, 0.0
testing, 3, 0.8974439859390259, -5.077095317840576, 0.0
training, 4, 0.8192942074366978, -5.187097481318882, 0.0
validating, 4, 0.8393720149993896, -5.222935581207276, 0.0
testing, 4, 0.8910344839096069, -5.081471633911133, 0.0
training, 5, 0.8089786870138985, -5.1835805075509205, 0.0
validating, 5, 0.8326851844787597, -5.204797649383545, 0.0
testing, 5, 0.9034541845321655, -5.073728609085083, 0.0
training, 6, 0.8049904550824847, -5.178313405173165, 0.0
validating, 6, 0.8332505702972413, -5.208297824859619, 0.0
testing, 6, 0.8992715358734131, -5.067032241821289, 0.0
training, 7, 0.7964593478611537, -5.1762290273393905, 0.0
validating, 7, 0.8269237518310547, -5.211801910400391, 0.0
testing, 7, 0.889804458618164, -5.074795436859131, 0.0
training, 8, 0.7918713297162737, -5.174442836216518, 0.0
validating, 8, 0.8314482688903808, -5.215753746032715, 0.0
testing, 8, 0.8942088603973388, -5.078516912460327, 0.0
training, 9, 0.7838154315948487, -5.179945932115827, 0.0
validating, 9, 0.8308617115020752, -5.215803050994873, 0.0
testing, 9, 0.8958353042602539, -5.082661819458008, 0.0
training, 10, 0.779453958783831, -5.168915217263358, 0.0
validating, 10, 0.8268345832824707, -5.202536869049072, 0.0
testing, 10, 0.9002782344818115, -5.075930643081665, 0.0
training, 11, 0.7765806811196464, -5.170387758527483, 0.0
validating, 11, 0.8342429161071777, -5.196425056457519, 0.0
testing, 11, 0.9186067104339599, -5.0779355525970455, 0.0
training, 12, 0.7805278982434954, -5.165416009085519, 0.0
validating, 12, 0.821242094039917, -5.198382377624512, 0.0
testing, 12, 0.8979721546173096, -5.075823450088501, 0.0
training, 13, 0.7649593353271484, -5.1602280344281874, 0.0
validating, 13, 0.8253249168395996, -5.199529552459717, 0.0
testing, 13, 0.9035390138626098, -5.075697612762451, 0.0
training, 14, 0.7686851842062814, -5.164351149967739, 0.0
validating, 14, 0.8147985935211182, -5.196672153472901, 0.0
testing, 14, 0.8951646089553833, -5.070781183242798, 0.0
training, 15, 0.7679301261901855, -5.160035392216273, 0.0
validating, 15, 0.8347035884857178, -5.196940326690674, 0.0
testing, 15, 0.90952570438385, -5.075019216537475, 0.0
training, 16, 0.7744468961443219, -5.162798500061035, 0.0
validating, 16, 0.8225910663604736, -5.195345497131347, 0.0
testing, 16, 0.8909340620040893, -5.0752646923065186, 0.0
training, 17, 0.7645073958805629, -5.158187525612967, 0.0
validating, 17, 0.8247055530548095, -5.203368473052978, 0.0
testing, 17, 0.8755324602127075, -5.0679340839385985, 0.0
training, 18, 0.7539944580623081, -5.148072951180595, 0.0
validating, 18, 0.8194352626800537, -5.194345378875733, 0.0
testing, 18, 0.8930912733078002, -5.075495004653931, 0.0
training, 19, 0.7549045426504952, -5.152018506186349, 0.0
validating, 19, 0.8409676551818848, -5.195337200164795, 0.0
testing, 19, 0.9074434995651245, -5.079142475128174, 0.0
training, 20, 0.752074704851423, -5.148190144130162, 0.0
validating, 20, 0.828881025314331, -5.207861709594726, 0.0
testing, 20, 0.881101131439209, -5.065289831161499, 0.0
training, 21, 0.7668291568756104, -5.1487320627485005, 0.0
validating, 21, 0.8319514751434326, -5.1893209457397464, 0.0
testing, 21, 0.8936436653137207, -5.071139717102051, 0.0
training, 22, 0.7565803323473249, -5.148895740509033, 0.0
validating, 22, 0.8164182662963867, -5.211528968811035, 0.0
testing, 22, 0.8823391437530518, -5.077474737167359, 0.0
training, 23, 0.7410507542746407, -5.13900978905814, 0.0
validating, 23, 0.8328080177307129, -5.190668392181396, 0.0
testing, 23, 0.9129919528961181, -5.081571578979492, 0.0
training, 24, 0.7479220799037388, -5.137385354723249, 0.0
validating, 24, 0.8251648902893066, -5.205743503570557, 0.0
testing, 24, 0.8878369808197022, -5.0819886207580565, 0.0
training, 25, 0.7422980853489467, -5.13984557560512, 0.0
validating, 25, 0.8339675903320313, -5.196535205841064, 0.0
testing, 25, 0.8990634918212891, -5.078829669952393, 0.0
training, 26, 0.7378278527941022, -5.137951265062605, 0.0
validating, 26, 0.8116285800933838, -5.214034175872802, 0.0
testing, 26, 0.8968394041061402, -5.084274578094482, 0.0
training, 27, 0.7379000799996512, -5.130765969412668, 0.0
validating, 27, 0.8239354133605957, -5.191691303253174, 0.0
testing, 27, 0.9095873355865478, -5.090320491790772, 0.0
training, 28, 0.74088990347726, -5.133204664502825, 0.0
validating, 28, 0.8139987468719483, -5.205053329467773, 0.0
testing, 28, 0.9016228199005127, -5.092747402191162, 0.0
training, 29, 0.7324659347534179, -5.129867308480399, 0.0
validating, 29, 0.8235533237457275, -5.221044540405273, 0.0
testing, 29, 0.9009658813476562, -5.088545083999634, 0.0
training, 30, 0.7318136147090367, -5.118602848052978, 0.0
validating, 30, 0.8209829807281495, -5.218583488464356, 0.0
testing, 30, 0.889711332321167, -5.091956233978271, 0.0
training, 31, 0.7568988800048828, -5.142364624568394, 0.0
validating, 31, 0.8308821201324463, -5.209528827667237, 0.0
testing, 31, 0.8814286470413208, -5.079775857925415, 0.0
training, 32, 0.749485697065081, -5.137490858350481, 0.0
validating, 32, 0.8370587348937988, -5.219114589691162, 0.0
testing, 32, 0.9125510931015015, -5.084650945663452, 0.0
training, 33, 0.7279439926147461, -5.12249174118042, 0.0
validating, 33, 0.8148380756378174, -5.2053542137146, 0.0
testing, 33, 0.8905772209167481, -5.087150382995605, 0.0
training, 34, 0.719795036315918, -5.110519545418875, 0.0
validating, 34, 0.8135382652282714, -5.209907913208008, 0.0
testing, 34, 0.9008817195892334, -5.092804288864135, 0.0
training, 35, 0.7175999641418457, -5.1058184487479075, 0.0
validating, 35, 0.813818359375, -5.2044109344482425, 0.0
testing, 35, 0.8953076362609863, -5.091680192947388, 0.0
training, 36, 0.7175412314278738, -5.110171794891357, 0.0
validating, 36, 0.8173327445983887, -5.199598217010498, 0.0
testing, 36, 0.8952747344970703, -5.094403648376465, 0.0
training, 37, 0.7197340488433838, -5.10483375276838, 0.0
validating, 37, 0.8266276359558106, -5.2132950782775875, 0.0
testing, 37, 0.9025795221328735, -5.084652042388916, 0.0
training, 38, 0.7182014397212437, -5.097537817273821, 0.0
validating, 38, 0.8392198085784912, -5.202726078033447, 0.0
testing, 38, 0.9057060241699219, -5.10386438369751, 0.0
training, 39, 0.731859268460955, -5.109688690730503, 0.0
validating, 39, 0.8312301635742188, -5.198846054077149, 0.0
testing, 39, 0.9037152767181397, -5.096068286895752, 0.0
training, 40, 0.7187934603009906, -5.099492468152728, 0.0
validating, 40, 0.8419513702392578, -5.211252498626709, 0.0
testing, 40, 0.9118738412857056, -5.09421558380127, 0.0
training, 41, 0.726832948412214, -5.10666161945888, 0.0
validating, 41, 0.831915283203125, -5.201877593994141, 0.0
testing, 41, 0.9149593830108642, -5.1025182723999025, 0.0
training, 42, 0.7206188474382673, -5.100919382912772, 0.0
validating, 42, 0.8413252353668212, -5.211006450653076, 0.0
testing, 42, 0.9128759622573852, -5.098534345626831, 0.0
training, 43, 0.7225207533155169, -5.10021881375994, 0.0
validating, 43, 0.8300713062286377, -5.219416713714599, 0.0
testing, 43, 0.9156663417816162, -5.097760200500488, 0.0
training, 44, 0.7223342350551061, -5.105173369816371, 0.0
validating, 44, 0.8306189060211182, -5.219702911376953, 0.0
testing, 44, 0.9155499696731567, -5.10162844657898, 0.0
training, 45, 0.7155186789376395, -5.099197196960449, 0.0
validating, 45, 0.8262881278991699, -5.213917541503906, 0.0
testing, 45, 0.9041250467300415, -5.099137687683106, 0.0
training, 46, 0.7162780012403216, -5.096152864183698, 0.0
validating, 46, 0.8289979457855224, -5.211016464233398, 0.0
testing, 46, 0.9046133518218994, -5.103466653823853, 0.0
training, 47, 0.7152711527688163, -5.09622460774013, 0.0
validating, 47, 0.8239976406097412, -5.2180320739746096, 0.0
testing, 47, 0.9067939996719361, -5.104038524627685, 0.0
training, 48, 0.7112120151519775, -5.097153786250523, 0.0
validating, 48, 0.8280142784118653, -5.221885395050049, 0.0
testing, 48, 0.9034193277359008, -5.103094053268433, 0.0
training, 49, 0.7137989929744175, -5.094891248430525, 0.0
validating, 49, 0.8311411380767822, -5.217055320739746, 0.0
testing, 49, 0.919156265258789, -5.10805377960205, 0.0
training, 50, 0.71248870577131, -5.0900929723467145, 0.0
validating, 50, 0.8281928539276123, -5.196550941467285, 0.0
testing, 50, 0.9076489925384521, -5.1084856510162355, 0.0
training, 51, 0.7124130862099783, -5.091071932656424, 0.0
validating, 51, 0.8266238212585449, -5.220714569091797, 0.0
testing, 51, 0.9093101978302002, -5.102462387084961, 0.0
training, 52, 0.7148075580596924, -5.094852161407471, 0.0
validating, 52, 0.8295044898986816, -5.195083522796631, 0.0
testing, 52, 0.9146236896514892, -5.106332206726075, 0.0
training, 53, 0.7088088239942278, -5.091029861995152, 0.0
validating, 53, 0.8395480632781982, -5.197516918182373, 0.0
testing, 53, 0.915455675125122, -5.104940032958984, 0.0
training, 54, 0.7124453476497106, -5.08957565852574, 0.0
validating, 54, 0.8306312561035156, -5.221894359588623, 0.0
testing, 54, 0.9068664073944092, -5.099401378631592, 0.0
training, 55, 0.7100654533931188, -5.090264633723668, 0.0
validating, 55, 0.8254182815551758, -5.2194782257080075, 0.0
testing, 55, 0.9131937742233276, -5.103140354156494, 0.0
training, 56, 0.7095446450369699, -5.091764899662563, 0.0
validating, 56, 0.827613115310669, -5.215281295776367, 0.0
testing, 56, 0.9171318531036377, -5.109577703475952, 0.0
training, 57, 0.711059284210205, -5.090036596570696, 0.0
validating, 57, 0.8303630352020264, -5.21105728149414, 0.0
testing, 57, 0.9223079204559326, -5.112309455871582, 0.0
training, 58, 0.7120544229234967, -5.09077205657959, 0.0
validating, 58, 0.8335536003112793, -5.193354225158691, 0.0
testing, 58, 0.9238840341567993, -5.1121727466583256, 0.0
training, 59, 0.7129965645926339, -5.092886011941093, 0.0
validating, 59, 0.8400705337524415, -5.192554378509522, 0.0
testing, 59, 0.9242865562438964, -5.1165611743927, 0.0
training, 60, 0.7136448587690081, -5.093790285927909, 0.0
validating, 60, 0.8340257167816162, -5.214388847351074, 0.0
testing, 60, 0.9315910577774048, -5.118041896820069, 0.0
training, 61, 0.7154169763837542, -5.092035266331264, 0.0
validating, 61, 0.8305885791778564, -5.214475440979004, 0.0
testing, 61, 0.9292330026626587, -5.114466762542724, 0.0
training, 62, 0.7114304746900286, -5.091490350450788, 0.0
validating, 62, 0.8313586711883545, -5.21345329284668, 0.0
testing, 62, 0.9233816862106323, -5.110927963256836, 0.0
training, 63, 0.7116563183920724, -5.090642247881208, 0.0
validating, 63, 0.8317134380340576, -5.215159320831299, 0.0
testing, 63, 0.921266770362854, -5.106599807739258, 0.0
training, 64, 0.7121203899383545, -5.087620394570487, 0.0
validating, 64, 0.8333909988403321, -5.197700119018554, 0.0
testing, 64, 0.9186974763870239, -5.107543563842773, 0.0
training, 65, 0.7120031084333147, -5.088265201023646, 0.0
validating, 65, 0.8336347579956055, -5.194898796081543, 0.0
testing, 65, 0.9224759817123414, -5.110247373580933, 0.0
training, 66, 0.7132086140768868, -5.087474959237235, 0.0
validating, 66, 0.8344451427459717, -5.195696544647217, 0.0
testing, 66, 0.9232934951782227, -5.110750675201416, 0.0
training, 67, 0.7146644456045969, -5.088925552368164, 0.0
validating, 67, 0.8345435619354248, -5.196642684936523, 0.0
testing, 67, 0.9227680206298828, -5.112192106246948, 0.0
training, 68, 0.7152886526925223, -5.088248130253383, 0.0
validating, 68, 0.8354052543640137, -5.196993446350097, 0.0
testing, 68, 0.9249635219573975, -5.113224697113037, 0.0
training, 69, 0.7149454048701696, -5.088005556379046, 0.0
validating, 69, 0.8342548847198487, -5.196227169036865, 0.0
testing, 69, 0.9252484083175659, -5.11427583694458, 0.0
training, 70, 0.7139956610543388, -5.088065828595843, 0.0
validating, 70, 0.8342609405517578, -5.195452785491943, 0.0
testing, 70, 0.9242248058319091, -5.114876842498779, 0.0
training, 71, 0.7134280409131731, -5.087906088147845, 0.0
validating, 71, 0.834226131439209, -5.194162750244141, 0.0
testing, 71, 0.9238465309143067, -5.113876008987427, 0.0
training, 72, 0.7129041876111711, -5.087831592559814, 0.0
validating, 72, 0.8344882965087891, -5.192900562286377, 0.0
testing, 72, 0.9242446184158325, -5.111929225921631, 0.0
training, 73, 0.7132258142743791, -5.086655058179583, 0.0
validating, 73, 0.8338643074035644, -5.193265151977539, 0.0
testing, 73, 0.92412269115448, -5.1101624965667725, 0.0
training, 74, 0.7131733553750175, -5.085896669115339, 0.0
validating, 74, 0.8335886001586914, -5.194533824920654, 0.0
testing, 74, 0.9266652345657349, -5.1119444370269775, 0.0
training, 75, 0.7128961903708322, -5.086304882594518, 0.0
validating, 75, 0.8337293148040772, -5.193397045135498, 0.0
testing, 75, 0.921084976196289, -5.109301328659058, 0.0
training, 76, 0.711223214013236, -5.085549204690116, 0.0
validating, 76, 0.8319605827331543, -5.193741226196289, 0.0
testing, 76, 0.9222394466400147, -5.11079773902893, 0.0
training, 77, 0.7108411380222865, -5.08521238054548, 0.0
validating, 77, 0.8317067623138428, -5.193444156646729, 0.0
testing, 77, 0.9225707530975342, -5.111894845962524, 0.0
training, 78, 0.7102749483925955, -5.084657628195626, 0.0
validating, 78, 0.8314701080322265, -5.193815422058106, 0.0
testing, 78, 0.9206137418746948, -5.1101319789886475, 0.0
training, 79, 0.710938242503575, -5.084565680367606, 0.0
validating, 79, 0.8307966709136962, -5.193832588195801, 0.0
testing, 79, 0.9236866235733032, -5.112395572662353, 0.0
training, 80, 0.7116722038814, -5.084948117392404, 0.0
validating, 80, 0.8303014755249023, -5.193694114685059, 0.0
testing, 80, 0.9238766193389892, -5.111909198760986, 0.0
training, 81, 0.7119435855320522, -5.084685611724853, 0.0
validating, 81, 0.831191873550415, -5.193598079681396, 0.0
testing, 81, 0.9254408359527588, -5.111775302886963, 0.0
training, 82, 0.7119962760380336, -5.084777845655169, 0.0
validating, 82, 0.8319620132446289, -5.193003559112549, 0.0
testing, 82, 0.924045181274414, -5.11132173538208, 0.0
training, 83, 0.7103765760149274, -5.0844582830156595, 0.0
validating, 83, 0.8327658176422119, -5.193398189544678, 0.0
testing, 83, 0.9211327314376831, -5.109237098693848, 0.0
training, 84, 0.7098124572208949, -5.0844676971435545, 0.0
validating, 84, 0.8324628829956054, -5.193867015838623, 0.0
testing, 84, 0.9210241079330445, -5.109730005264282, 0.0
training, 85, 0.7097090789249965, -5.084288924080985, 0.0
validating, 85, 0.8310283184051513, -5.193490505218506, 0.0
testing, 85, 0.9216981887817383, -5.110826253890991, 0.0
training, 86, 0.7101166588919503, -5.084338133675711, 0.0
validating, 86, 0.8302538394927979, -5.193301773071289, 0.0
testing, 86, 0.922463321685791, -5.112200736999512, 0.0
training, 87, 0.7102714129856654, -5.084210763658796, 0.0
validating, 87, 0.8307743072509766, -5.1928376197814945, 0.0
testing, 87, 0.9222241640090942, -5.111719751358033, 0.0
training, 88, 0.7101836272648403, -5.084035382952009, 0.0
validating, 88, 0.8304678440093994, -5.192778873443603, 0.0
testing, 88, 0.9233476400375367, -5.111851358413697, 0.0
training, 89, 0.7105589321681431, -5.083924048287528, 0.0
validating, 89, 0.8300282955169678, -5.19240140914917, 0.0
testing, 89, 0.9236602544784546, -5.111628627777099, 0.0
training, 90, 0.7102634157453265, -5.083919184548514, 0.0
validating, 90, 0.8306948184967041, -5.192542266845703, 0.0
testing, 90, 0.9231051445007324, -5.111468315124512, 0.0
training, 91, 0.7101093632834298, -5.083863966805595, 0.0
validating, 91, 0.8307801246643066, -5.192327690124512, 0.0
testing, 91, 0.9229315996170044, -5.111928224563599, 0.0
training, 92, 0.7099046298435756, -5.084079115731376, 0.0
validating, 92, 0.8311663150787354, -5.192582130432129, 0.0
testing, 92, 0.9233657121658325, -5.112927865982056, 0.0
training, 93, 0.7102581773485456, -5.0840916906084335, 0.0
validating, 93, 0.8309667110443115, -5.192724990844726, 0.0
testing, 93, 0.924100112915039, -5.113123893737793, 0.0
training, 94, 0.7110812732151577, -5.083893694196429, 0.0
validating, 94, 0.8309651851654053, -5.193098831176758, 0.0
testing, 94, 0.924621868133545, -5.112839889526367, 0.0
training, 95, 0.7108548028128487, -5.083835274832589, 0.0
validating, 95, 0.8310776233673096, -5.193255519866943, 0.0
