Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 0.887343168258667, -5.033647727966309, 0
testing, 64, 0.8307379961013794, -5.154055070877075, 0
training, 65, 0.826703235081264, -5.17022750037057, 0
validating, 65, 0.8894904136657715, -5.036899662017822, 0
testing, 65, 0.8296842098236084, -5.155223655700683, 0
training, 66, 0.8255151408059257, -5.170721857888358, 0
validating, 66, 0.881097412109375, -5.02468843460083, 0
testing, 66, 0.841475534439087, -5.153558921813965, 0
training, 67, 0.8249483857836042, -5.170644242422921, 0
validating, 67, 0.8939576148986816, -5.040372848510742, 0
testing, 67, 0.8281261205673218, -5.155330562591553, 0
training, 68, 0.8223158427647181, -5.170543275560651, 0
validating, 68, 0.876105260848999, -5.028240299224853, 0
testing, 68, 0.8259689331054687, -5.153015661239624, 0
training, 69, 0.8245327404567173, -5.168786130632673, 0
validating, 69, 0.8887281894683838, -5.038511466979981, 0
testing, 69, 0.8235399484634399, -5.1547027111053465, 0
training, 70, 0.822652496610369, -5.172197832380022, 0
validating, 70, 0.8736076831817627, -5.027000522613525, 0
testing, 70, 0.8218069076538086, -5.152788162231445, 0
training, 71, 0.8194986615862165, -5.169155011858259, 0
validating, 71, 0.8744673728942871, -5.0304924011230465, 0
testing, 71, 0.8201409101486206, -5.151708126068115, 0
training, 72, 0.8146744659968785, -5.1684367452348985, 0
validating, 72, 0.879823875427246, -5.034120368957519, 0
testing, 72, 0.8149618148803711, -5.152060174942017, 0
training, 73, 0.8193440641675677, -5.167749922616141, 0
validating, 73, 0.8680243492126465, -5.025989818572998, 0
testing, 73, 0.8167560577392579, -5.150783205032349, 0
training, 74, 0.8172189780644008, -5.168320710318429, 0
validating, 74, 0.8729136943817138, -5.031711196899414, 0
testing, 74, 0.8120568037033081, -5.150844764709473, 0
training, 75, 0.8149612631116595, -5.166855130876813, 0
validating, 75, 0.863590145111084, -5.023341274261474, 0
testing, 75, 0.8171570062637329, -5.151000928878784, 0
training, 76, 0.8135968548910958, -5.167485850197928, 0
validating, 76, 0.8975005626678467, -5.045382976531982, 0
testing, 76, 0.8218238353729248, -5.154550647735595, 0
training, 77, 0.8129029478345599, -5.167649473462786, 0
validating, 77, 0.8760593414306641, -5.034406566619873, 0
testing, 77, 0.8111087322235108, -5.1509881019592285, 0
training, 78, 0.8171903678349086, -5.169834804534912, 0
validating, 78, 0.8679264068603516, -5.030923080444336, 0
testing, 78, 0.8051086902618408, -5.150072002410889, 0
training, 79, 0.8113893304552351, -5.1678722381591795, 0
validating, 79, 0.8705114841461181, -5.033238792419434, 0
testing, 79, 0.8031147003173829, -5.151718473434448, 0
training, 80, 0.804481874193464, -5.166715976170131, 0
validating, 80, 0.8694243431091309, -5.034852409362793, 0
testing, 80, 0.801134181022644, -5.1524351119995115, 0
training, 81, 0.8068242481776646, -5.1667054176330565, 0
validating, 81, 0.8712293624877929, -5.0362011909484865, 0
testing, 81, 0.8023338556289673, -5.152305650711059, 0
training, 82, 0.8064309869493756, -5.167101846422468, 0
validating, 82, 0.8568836688995362, -5.022885036468506, 0
testing, 82, 0.8099727630615234, -5.151758098602295, 0
training, 83, 0.8158732278006418, -5.16924843106951, 0
validating, 83, 0.8565400600433349, -5.0281774520874025, 0
testing, 83, 0.7966759204864502, -5.150202083587646, 0
training, 84, 0.8073475633348738, -5.167504528590611, 0
validating, 84, 0.8644471168518066, -5.034262180328369, 0
testing, 84, 0.7952893733978271, -5.151313734054566, 0
training, 85, 0.7996934413909912, -5.165514142172677, 0
validating, 85, 0.8509657382965088, -5.025052547454834, 0
testing, 85, 0.7961295366287231, -5.150219440460205, 0
training, 86, 0.800313002722604, -5.167830113002232, 0
validating, 86, 0.849596643447876, -5.023790454864502, 0
testing, 86, 0.7968944072723388, -5.150246238708496, 0
training, 87, 0.7970202445983887, -5.166118853432792, 0
validating, 87, 0.8755743980407715, -5.041112232208252, 0
testing, 87, 0.8008681297302246, -5.153026723861695, 0
training, 88, 0.7991683074406215, -5.16616427557809, 0
validating, 88, 0.8584659576416016, -5.0328093528747555, 0
testing, 88, 0.7932231426239014, -5.15015811920166, 0
training, 89, 0.8006365707942418, -5.16704568862915, 0
validating, 89, 0.8911584377288818, -5.048554229736328, 0
testing, 89, 0.8119714498519898, -5.156330490112305, 0
training, 90, 0.7955113138471331, -5.164928940364293, 0
validating, 90, 0.8543637752532959, -5.030476665496826, 0
testing, 90, 0.7888997316360473, -5.150437593460083, 0
training, 91, 0.790548038482666, -5.16418480191912, 0
validating, 91, 0.8506232261657715, -5.028196334838867, 0
testing, 91, 0.7856975317001342, -5.149550247192383, 0
training, 92, 0.7900956630706787, -5.164530726841518, 0
validating, 92, 0.8485806941986084, -5.028089141845703, 0
testing, 92, 0.785041356086731, -5.149237442016601, 0
training, 93, 0.7886542797088623, -5.163689299992153, 0
validating, 93, 0.8550630569458008, -5.033627986907959, 0
testing, 93, 0.7869285821914673, -5.1499326705932615, 0
training, 94, 0.7915546417236328, -5.162591729845319, 0
validating, 94, 0.8433195590972901, -5.024214553833008, 0
testing, 94, 0.7884218215942382, -5.149967002868652, 0
training, 95, 0.7933005060468401, -5.1648586545671735, 0
validating, 95, 0.8411169052124023, -5.026427745819092, 0
testing, 95, 0.7790563821792602, -5.148690223693848, 0
training, 96, 0.7901078837258475, -5.163120310647147, 0
validating, 96, 0.8747554779052734, -5.044064903259278, 0
testing, 96, 0.794524884223938, -5.152472400665284, 0
training, 97, 0.7878699234553745, -5.164468738010951, 0
validating, 97, 0.859806489944458, -5.0385129928588865, 0
testing, 97, 0.7821517705917358, -5.150287246704101, 0
training, 98, 0.7863956383296422, -5.16290408543178, 0
validating, 98, 0.8410518646240235, -5.027219009399414, 0
testing, 98, 0.774053430557251, -5.148715257644653, 0
training, 99, 0.7832199369158064, -5.161787973131452, 0
validating, 99, 0.8695169448852539, -5.042294120788574, 0
testing, 99, 0.788265323638916, -5.151135635375977, 0
training, 100, 0.786021055494036, -5.164771733965193, 0
validating, 100, 0.8355953693389893, -5.025813388824463, 0
testing, 100, 0.7703932523727417, -5.146721649169922, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.473361505780901, 0
validating, -1, -2.384185791015625e-07, -4.229968166351318, 0
testing, -1, -2.384185791015625e-08, -4.406322455406189, 0
training, 0, 1.7577621119362967, -5.171169199262347, 0
validating, 0, 1.9054486751556396, -5.248311996459961, 0
testing, 0, 1.7909693241119384, -5.1335851669311525, 0
training, 1, 1.5297533920833042, -5.102548394884382, 0
validating, 1, 1.4656525135040284, -5.080172061920166, 0
testing, 1, 1.5013629913330078, -5.145447540283203, 0
training, 2, 1.427783945628575, -5.088101005554199, 0
validating, 2, 1.4395354747772218, -5.093359375, 0
testing, 2, 1.45094575881958, -5.146293067932129, 0
training, 3, 1.3795414856501989, -5.084768526894706, 0
validating, 3, 1.3876534938812255, -5.084472370147705, 0
testing, 3, 1.409737491607666, -5.152615690231324, 0
training, 4, 1.3198905059269497, -5.082516997201102, 0
validating, 4, 1.3235708713531493, -5.079532718658447, 0
testing, 4, 1.3552135944366455, -5.16260986328125, 0
training, 5, 1.2485301903315953, -5.108243356432234, 0
validating, 5, 1.2823304653167724, -5.095571899414063, 0
testing, 5, 1.3020948886871337, -5.187388849258423, 0
training, 6, 1.2027992452893939, -5.111646161760603, 0
validating, 6, 1.2381541728973389, -5.096420383453369, 0
testing, 6, 1.2901233196258546, -5.210733795166016, 0
training, 7, 1.1711735657283238, -5.096263694763183, 0
validating, 7, 1.2131273746490479, -5.099036979675293, 0
testing, 7, 1.2803379535675048, -5.221195697784424, 0
training, 8, 1.1479432719094413, -5.120954854147775, 0
validating, 8, 1.1906894207000733, -5.011598587036133, 0
testing, 8, 1.2211856842041016, -5.077776575088501, 0
training, 9, 1.1245825903756277, -5.018925775800432, 0
validating, 9, 1.2187043666839599, -4.899203681945801, 0
testing, 9, 1.2298895835876464, -4.822219324111939, 0
training, 10, 1.113540656226022, -5.021210738590786, 0
validating, 10, 1.147324228286743, -5.0232346534729, 0
testing, 10, 1.1906726837158204, -5.02675051689148, 0
training, 11, 1.0941261768341064, -4.997996303013393, 0
validating, 11, 1.1112291812896729, -4.973718929290771, 0
testing, 11, 1.1785203456878661, -4.960534381866455, 0
training, 12, 1.0863358225141253, -5.027129105159214, 0
validating, 12, 1.0991014957427978, -4.961030006408691, 0
testing, 12, 1.1868483066558837, -5.08551516532898, 0
training, 13, 1.0736120905194964, -4.955830097198486, 0
validating, 13, 1.1285159587860107, -4.9823931694030765, 0
testing, 13, 1.1784630298614502, -5.091253614425659, 0
training, 14, 1.0508107662200927, -4.925449466705322, 0
validating, 14, 1.0917749881744385, -4.955646514892578, 0
testing, 14, 1.1643536567687989, -4.949889087677002, 0
training, 15, 1.0637251377105712, -4.960183252607073, 0
validating, 15, 1.0747525691986084, -4.880563068389892, 0
testing, 15, 1.163167905807495, -4.899422645568848, 0
training, 16, 1.0473986898149763, -4.917452430725097, 0
validating, 16, 1.0914815425872804, -4.903027725219727, 0
testing, 16, 1.162464189529419, -4.795003509521484, 0
training, 17, 1.0483508041926792, -4.882502201625279, 0
validating, 17, 1.0665688037872314, -4.849404430389404, 0
testing, 17, 1.1487845420837401, -4.8340596675872805, 0
training, 18, 1.0467221123831614, -4.945520005907331, 0
validating, 18, 1.0711130619049072, -4.841220378875732, 0
testing, 18, 1.1506773471832275, -4.899558687210083, 0
training, 19, 1.0412572656358992, -4.86788387298584, 0
validating, 19, 1.0561423778533936, -4.863836193084717, 0
testing, 19, 1.1404428482055664, -4.7724175453186035, 0
training, 20, 1.0154748916625977, -4.886973762512207, 0
validating, 20, 1.1211995601654052, -4.780407428741455, 0
testing, 20, 1.1810487747192382, -4.831502151489258, 0
training, 21, 1.0393322740282331, -4.887664549691337, 0
validating, 21, 1.0566508769989014, -4.895897579193115, 0
testing, 21, 1.149246597290039, -4.893731498718262, 0
training, 22, 1.0191761902400425, -4.856252643040248, 0
validating, 22, 1.1288561344146728, -4.975485229492188, 0
testing, 22, 1.220289421081543, -5.0991863250732425, 0
training, 23, 1.0337170124053956, -4.890187862941197, 0
validating, 23, 1.042265272140503, -4.819502067565918, 0
testing, 23, 1.1550357818603516, -4.895855331420899, 0
training, 24, 1.0309764657701765, -4.817365755353655, 0
validating, 24, 1.0396836757659913, -4.842539310455322, 0
testing, 24, 1.1242427349090576, -4.762312936782837, 0
training, 25, 1.009212098802839, -4.846943392072405, 0
validating, 25, 1.039760160446167, -4.823392581939697, 0
testing, 25, 1.1181220054626464, -4.822362041473388, 0
training, 26, 1.003977734701974, -4.799330071040562, 0
validating, 26, 1.040071725845337, -4.889329528808593, 0
testing, 26, 1.1285760879516602, -4.802721261978149, 0
training, 27, 1.0036935329437255, -4.89996668951852, 0
validating, 27, 1.057316541671753, -4.900213623046875, 0
testing, 27, 1.132250928878784, -4.774847555160522, 0
training, 28, 1.0192122527531216, -4.855800696781704, 0
validating, 28, 1.064424467086792, -4.714511203765869, 0
testing, 28, 1.1412458419799805, -4.741494178771973, 0
training, 29, 1.014472266605922, -4.840450245993478, 0
validating, 29, 1.103919267654419, -4.950962829589844, 0
testing, 29, 1.2087664604187012, -5.097380208969116, 0
training, 30, 1.0212416989462716, -4.853665215628488, 0
validating, 30, 1.0625331401824951, -4.714861297607422, 0
testing, 30, 1.1386594772338867, -4.750799465179443, 0
training, 31, 0.9994361877441407, -4.78149505342756, 0
validating, 31, 1.035770845413208, -4.802310276031494, 0
testing, 31, 1.1347803592681884, -4.8471160411834715, 0
training, 32, 0.972520569392613, -4.788533701215472, 0
validating, 32, 1.0166280269622803, -4.804186248779297, 0
testing, 32, 1.1148547172546386, -4.814062976837159, 0
training, 33, 1.0166995389120919, -4.842351014273508, 0
validating, 33, 1.002376127243042, -4.815931034088135, 0
testing, 33, 1.0902050495147706, -4.734327745437622, 0
training, 34, 1.008057165145874, -4.779377010890416, 0
validating, 34, 0.970038652420044, -4.815707015991211, 0
testing, 34, 1.104630184173584, -4.756921243667603, 0
training, 35, 0.9968380110604422, -4.80473439352853, 0
validating, 35, 0.9938965320587159, -4.80622034072876, 0
testing, 35, 1.1310944080352783, -4.790088510513305, 0
training, 36, 0.9899690423692976, -4.8051453181675505, 0
validating, 36, 0.9867388248443604, -4.812312126159668, 0
testing, 36, 1.0881908416748047, -4.746713066101075, 0
training, 37, 0.9880544594355992, -4.765303339276995, 0
validating, 37, 0.9794718265533447, -4.787760639190674, 0
testing, 37, 1.1119802951812745, -4.80728178024292, 0
training, 38, 0.9783831596374511, -4.806689126150949, 0
validating, 38, 0.9849849224090577, -4.791956043243408, 0
testing, 38, 1.117555856704712, -4.738651132583618, 0
training, 39, 0.9754515443529401, -4.78022187096732, 0
validating, 39, 0.9696784496307373, -4.79472713470459, 0
testing, 39, 1.095547580718994, -4.7401073455810545, 0
training, 40, 0.9680223328726633, -4.801111153193882, 0
validating, 40, 0.9556103229522706, -4.788756275177002, 0
testing, 40, 1.093806552886963, -4.7399218559265135, 0
training, 41, 0.9659507887704032, -4.755394472394671, 0
validating, 41, 0.9697731494903564, -4.788182544708252, 0
testing, 41, 1.0958454132080078, -4.743576145172119, 0
training, 42, 0.9698436941419329, -4.79410262789045, 0
validating, 42, 0.9493055820465088, -4.786274051666259, 0
testing, 42, 1.0981545448303223, -4.80683126449585, 0
training, 43, 0.9929831777300153, -4.794249943324497, 0
validating, 43, 0.9638945102691651, -4.802046585083008, 0
testing, 43, 1.0790276527404785, -4.733106422424316, 0
training, 44, 0.9847973074231829, -4.770319284711565, 0
validating, 44, 0.9952894687652588, -4.809250354766846, 0
testing, 44, 1.121786880493164, -4.857437801361084, 0
training, 45, 1.0066847120012556, -4.814860670907157, 0
validating, 45, 0.9819240093231201, -4.805632400512695, 0
testing, 45, 1.0667667865753174, -4.712336874008178, 0
training, 46, 1.01836941582816, -4.7930601119995115, 0
validating, 46, 0.999576997756958, -4.797888946533203, 0
testing, 46, 1.129605197906494, -4.894540500640869, 0
training, 47, 0.9980667795453753, -4.8272567476545065, 0
validating, 47, 0.9594411373138427, -4.751477146148682, 0
testing, 47, 1.078247594833374, -4.724872255325318, 0
training, 48, 0.9715205805642264, -4.745012433188302, 0
validating, 48, 1.0248996257781982, -4.929211521148682, 0
testing, 48, 1.1361198902130127, -4.896949815750122, 0
training, 49, 0.9713977473122734, -4.796569538116455, 0
validating, 49, 0.9308502674102783, -4.780341911315918, 0
testing, 49, 1.0798581123352051, -4.743474674224854, 0
training, 50, 0.9413430213928222, -4.75013096673148, 0
validating, 50, 0.9396375179290771, -4.785579109191895, 0
testing, 50, 1.0699037075042725, -4.708482503890991, 0
training, 51, 0.9452012675149101, -4.771344184875488, 0
validating, 51, 0.9395534038543701, -4.789023971557617, 0
testing, 51, 1.0847064971923828, -4.746045398712158, 0
training, 52, 0.9581614085606166, -4.7749547822134835, 0
validating, 52, 0.9333714962005615, -4.777758026123047, 0
testing, 52, 1.0756249904632569, -4.732519149780273, 0
training, 53, 0.9647216660635812, -4.755220985412597, 0
validating, 53, 0.9416318416595459, -4.790603542327881, 0
testing, 53, 1.0472771644592285, -4.719514656066894, 0
training, 54, 0.9575607572283064, -4.757218892233713, 0
validating, 54, 0.923699140548706, -4.767622947692871, 0
testing, 54, 1.0565776348114013, -4.721802759170532, 0
training, 55, 0.955038935797555, -4.774598217010498, 0
validating, 55, 0.9318896770477295, -4.7765984535217285, 0
testing, 55, 1.045398759841919, -4.714318370819091, 0
training, 56, 0.9482204505375453, -4.733780452183315, 0
validating, 56, 0.9086317539215087, -4.773622035980225, 0
testing, 56, 1.0509921073913575, -4.728760671615601, 0
training, 57, 0.9526206289018904, -4.763515213557652, 0
validating, 57, 0.9651152133941651, -4.799550342559814, 0
testing, 57, 1.0810897827148438, -4.805873775482178, 0
training, 58, 0.9331883634839739, -4.7496357372828895, 0
validating, 58, 0.9868878841400146, -4.804212856292724, 0
testing, 58, 1.0975249767303468, -4.8370123386383055, 0
training, 59, 0.946887002672468, -4.78207415172032, 0
validating, 59, 0.9033390998840332, -4.767115211486816, 0
testing, 59, 1.0534816265106202, -4.699274063110352, 0
training, 60, 0.942143794468471, -4.731722518375942, 0
validating, 60, 0.9215488910675049, -4.787698650360108, 0
testing, 60, 1.0392877578735351, -4.713503742218018, 0
training, 61, 0.9377172129494803, -4.765990992954799, 0
validating, 61, 0.9907972812652588, -4.670218181610108, 0
testing, 61, 1.1081092357635498, -4.7434412956237795, 0
training, 62, 0.9355699879782541, -4.738028335571289, 0
validating, 62, 0.8966061115264893, -4.756375312805176, 0
testing, 62, 1.0603705883026122, -4.713400554656983, 0
training, 63, 0.9262176377432687, -4.719980212620326, 0
validating, 63, 0.9163589000701904, -4.768571376800537, 0
testing, 63, 1.0660506248474122, -4.712185668945312, 0
training, 64, 0.9659947735922677, -4.8009230886186876, 0
validating, 64, 0.9159104824066162, -4.7542437553405765, 0
testing, 64, 1.045788288116455, -4.707081079483032, 0
training, 65, 0.9319098063877651, -4.742739541190011, 0
validating, 65, 0.8903838634490967, -4.751456260681152, 0
testing, 65, 1.0332181930541993, -4.693150615692138, 0
training, 66, 0.9276047706604004, -4.7414673260280065, 0
validating, 66, 0.9008814334869385, -4.702993965148925, 0
testing, 66, 1.0557144165039063, -4.7139839172363285, 0
training, 67, 0.9321046761104039, -4.715099157605852, 0
validating, 67, 0.8919708728790283, -4.75624942779541, 0
testing, 67, 1.0368860244750977, -4.700193643569946, 0
training, 68, 0.9176570960453578, -4.721254416874477, 0
validating, 68, 0.8938097953796387, -4.7028450012207035, 0
testing, 68, 1.045908784866333, -4.6968245029449465, 0
training, 69, 0.9246498993464879, -4.727562550136021, 0
validating, 69, 0.9026525020599365, -4.753696727752685, 0
testing, 69, 1.056892490386963, -4.7110511302948, 0
training, 70, 0.9239399433135986, -4.735722950526646, 0
validating, 70, 0.8768884181976319, -4.747914505004883, 0
testing, 70, 1.01668381690979, -4.689087677001953, 0
training, 71, 0.9279635293143136, -4.73019962310791, 0
validating, 71, 0.889967966079712, -4.76119966506958, 0
testing, 71, 1.0044169902801514, -4.6891967296600345, 0
training, 72, 0.919850240434919, -4.713378770010812, 0
validating, 72, 0.8862240314483643, -4.696468448638916, 0
testing, 72, 1.0176378250122071, -4.702503681182861, 0
training, 73, 0.9449547495160784, -4.732155881609235, 0
validating, 73, 0.8761013507843017, -4.6990362167358395, 0
testing, 73, 1.014953374862671, -4.695833158493042, 0
training, 74, 0.9334561007363456, -4.757747295924595, 0
validating, 74, 0.8825672626495361, -4.746073627471924, 0
testing, 74, 0.9946981430053711, -4.6822916030883786, 0
training, 75, 0.936140945979527, -4.741161332811628, 0
validating, 75, 0.8952624797821045, -4.699891376495361, 0
testing, 75, 1.045157527923584, -4.712594938278198, 0
training, 76, 0.9266169684273856, -4.7165712492806575, 0
validating, 76, 0.9568204402923584, -4.82319917678833, 0
testing, 76, 1.0496082305908203, -4.845804500579834, 0
training, 77, 0.9188988753727504, -4.771138640812465, 0
validating, 77, 0.8748799800872803, -4.686984729766846, 0
testing, 77, 1.0239411354064942, -4.689382028579712, 0
training, 78, 0.8993128776550293, -4.707389177594866, 0
validating, 78, 0.8932755947113037, -4.705890846252442, 0
testing, 78, 1.0160665035247802, -4.709709787368775, 0
training, 79, 0.9039916855948312, -4.742366586412702, 0
validating, 79, 0.8594196796417236, -4.748895263671875, 0
testing, 79, 1.0044209480285644, -4.691105461120605, 0
training, 80, 0.9068310873849051, -4.696779809679303, 0
validating, 80, 0.880057954788208, -4.705288124084473, 0
testing, 80, 1.0039896488189697, -4.688453531265258, 0
training, 81, 0.9009431089673724, -4.721330520084926, 0
validating, 81, 0.9031771183013916, -4.76824541091919, 0
testing, 81, 0.9764037132263184, -4.677518844604492, 0
training, 82, 0.9090366159166609, -4.721955231257847, 0
validating, 82, 0.8999847888946533, -4.757231426239014, 0
testing, 82, 1.00889892578125, -4.694084882736206, 0
training, 83, 0.9022101879119873, -4.711819566999163, 0
validating, 83, 0.8654030323028564, -4.7487529754638675, 0
testing, 83, 1.0286254405975341, -4.700647401809692, 0
training, 84, 0.9136429854801723, -4.696079853602818, 0
validating, 84, 0.9389990329742431, -4.791890621185303, 0
testing, 84, 1.0070250034332275, -4.702908325195312, 0
training, 85, 0.9071141856057303, -4.73560152053833, 0
validating, 85, 0.857158613204956, -4.692010307312012, 0
testing, 85, 1.0099473953247071, -4.685828638076782, 0
training, 86, 0.8877425057547433, -4.708696760450091, 0
validating, 86, 0.8596196651458741, -4.749242877960205, 0
testing, 86, 1.0193519592285156, -4.7189850330352785, 0
training, 87, 0.8944642884390694, -4.696674578530448, 0
validating, 87, 0.9524803638458252, -4.696788883209228, 0
testing, 87, 1.046891689300537, -4.693179655075073, 0
training, 88, 0.9486671243395124, -4.711554936000279, 0
validating, 88, 0.8673971652984619, -4.769480419158936, 0
testing, 88, 0.951924467086792, -4.676849269866944, 0
training, 89, 0.9024847234998431, -4.742852006639753, 0
validating, 89, 0.8591220378875732, -4.685848522186279, 0
testing, 89, 0.9529859542846679, -4.677849960327149, 0
training, 90, 0.895872688293457, -4.713148048945835, 0
validating, 90, 0.8491112232208252, -4.685188484191895, 0
testing, 90, 0.9902771949768067, -4.683872938156128, 0
training, 91, 0.886711243220738, -4.704785401480539, 0
validating, 91, 0.8462696075439453, -4.760288429260254, 0
testing, 91, 1.0031422615051269, -4.683668804168701, 0
training, 92, 0.8919365746634347, -4.707473073686872, 0
validating, 92, 0.8993316173553467, -4.735442161560059, 0
testing, 92, 1.0061121940612794, -4.675573921203613, 0
training, 93, 0.8929611751011439, -4.701615592411586, 0
validating, 93, 0.835578441619873, -4.746173477172851, 0
testing, 93, 0.9731953144073486, -4.674197101593018, 0
training, 94, 0.8784975733075823, -4.687921415056501, 0
validating, 94, 0.8653932094573975, -4.7467859268188475, 0
testing, 94, 0.9775696277618409, -4.683582305908203, 0
training, 95, 0.8994960716792515, -4.7243316922869, 0
validating, 95, 0.9062166690826416, -4.7099532127380375, 0
testing, 95, 1.0287369251251222, -4.719957971572876, 0
training, 96, 0.8866233621324812, -4.6774326596941265, 0
validating, 96, 0.8649501800537109, -4.694222831726075, 0
testing, 96, 0.9826561450958252, -4.681393623352051, 0
training, 97, 0.9015919412885394, -4.693013272966657, 0
validating, 97, 0.8677454471588135, -4.688858127593994, 0
testing, 97, 0.9637779712677002, -4.671927738189697, 0
training, 98, 0.8821284566606794, -4.7003943034580775, 0
validating, 98, 0.8599898815155029, -4.693015766143799, 0
testing, 98, 0.9978821754455567, -4.689847230911255, 0
training, 99, 0.9039043971470424, -4.7104328291756765, 0
validating, 99, 0.8608553409576416, -4.675368118286133, 0
testing, 99, 0.986608362197876, -4.681135749816894, 0
training, 100, 0.8671783719744001, -4.666605050223215, 0
validating, 100, 0.8498061656951904, -4.770130729675293, 0
testing, 100, 0.9398199081420898, -4.687654972076416, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.3568399156842914, -3.814227090563093, 0
validating, 0, 2.110498237609863, -3.788387632369995, 0
testing, 0, 2.5749086856842043, -3.759656882286072, 0
training, 1, 2.163736983707973, -3.5518395560128346, 0
validating, 1, 1.7480401992797852, -3.2293629169464113, 0
testing, 1, 2.2113954067230224, -3.262625312805176, 0
training, 2, 1.8312769889831544, -3.1573423113141743, 0
validating, 2, 1.482306671142578, -2.884727621078491, 0
testing, 2, 1.965806484222412, -2.8114115476608275, 0
training, 3, 1.725750514439174, -3.1117465836661204, 0
validating, 3, 1.417982292175293, -2.902032899856567, 0
testing, 3, 1.89719820022583, -2.806704521179199, 0
training, 4, 1.7028973034449986, -3.1326248850141254, 0
validating, 4, 1.3929487228393556, -2.9026793956756594, 0
testing, 4, 1.8674177169799804, -2.8075966835021973, 0
training, 5, 1.6818847792489189, -3.1105085168566022, 0
validating, 5, 1.4088315963745117, -2.9417824745178223, 0
testing, 5, 1.895854616165161, -2.7895458698272706, 0
training, 6, 1.6888373511178152, -3.180571712766375, 0
validating, 6, 1.3815320968627929, -2.944516086578369, 0
testing, 6, 1.8620283603668213, -2.786641550064087, 0
training, 7, 1.6737028666904994, -3.177794129507882, 0
validating, 7, 1.3672800064086914, -2.920265960693359, 0
testing, 7, 1.8416482925415039, -2.8025651216506957, 0
training, 8, 1.664985520499093, -3.2146601745060512, 0
validating, 8, 1.371843147277832, -2.96960391998291, 0
testing, 8, 1.8624770641326904, -2.7790672540664674, 0
training, 9, 1.65068234034947, -3.195350183759417, 0
validating, 9, 1.3337976455688476, -2.928646516799927, 0
testing, 9, 1.8293333530426026, -2.8073427438735963, 0
training, 10, 1.6413404192243304, -3.231683921813965, 0
validating, 10, 1.4046443939208983, -3.039345073699951, 0
testing, 10, 1.9469698429107667, -2.7677658557891847, 0
training, 11, 1.6545310292925153, -3.177771268572126, 0
validating, 11, 1.4067193984985351, -2.897149896621704, 0
testing, 11, 1.868242120742798, -2.9200231552124025, 0
training, 12, 1.656075586591448, -3.1940220969063895, 0
validating, 12, 1.3177072525024414, -2.9402732849121094, 0
testing, 12, 1.8403355121612548, -2.801353931427002, 0
training, 13, 1.6293930053710937, -3.204252290725708, 0
validating, 13, 1.4271400451660157, -3.0599331855773926, 0
testing, 13, 1.985296869277954, -2.7642170906066896, 0
training, 14, 1.6614338602338519, -3.1861567156655446, 0
validating, 14, 1.2947980880737304, -2.905147838592529, 0
testing, 14, 1.805839204788208, -2.8299943685531614, 0
training, 15, 1.6164746420724052, -3.2049224376678467, 0
validating, 15, 1.3080650329589845, -2.9510151863098146, 0
testing, 15, 1.8213523864746093, -2.797590160369873, 0
training, 16, 1.6062911033630372, -3.2096069404057093, 0
validating, 16, 1.2944011688232422, -2.9303234100341795, 0
testing, 16, 1.8664022445678712, -2.807309460639954, 0
training, 17, 1.625999709538051, -3.1804294313703263, 0
validating, 17, 1.2745964050292968, -2.9407012939453123, 0
testing, 17, 1.8508321285247802, -2.8009109497070312, 0
training, 18, 1.6324514525277274, -3.15540475164141, 0
validating, 18, 1.2911571502685546, -2.8759761333465574, 0
testing, 18, 1.8523293495178224, -2.83703498840332, 0
training, 19, 1.637295777457101, -3.2046412127358574, 0
validating, 19, 1.2702224731445313, -2.9476996421813966, 0
testing, 19, 1.8432885646820067, -2.792113780975342, 0
training, 20, 1.6527865137372697, -3.2775947025844028, 0
validating, 20, 1.3495780944824218, -2.901024103164673, 0
testing, 20, 1.8494996547698974, -2.9225911617279055, 0
training, 21, 1.5977584838867187, -3.2120059285845075, 0
validating, 21, 1.2807016372680664, -2.9618799686431885, 0
testing, 21, 1.8321556091308593, -2.7868064880371093, 0
training, 22, 1.5981629644121442, -3.2296862397875103, 0
validating, 22, 1.2613409042358399, -2.929186296463013, 0
testing, 22, 1.7978229522705078, -2.808942675590515, 0
training, 23, 1.5806870596749443, -3.1939965656825473, 0
validating, 23, 1.2797233581542968, -2.960451364517212, 0
testing, 23, 1.8286817073822021, -2.7828399896621705, 0
training, 24, 1.5959729739597865, -3.2189439501081196, 0
validating, 24, 1.25579776763916, -2.913256120681763, 0
testing, 24, 1.8011314868927002, -2.8237847566604612, 0
training, 25, 1.5820328984941756, -3.1660258088793074, 0
validating, 25, 1.2835737228393556, -2.964090871810913, 0
testing, 25, 1.8374061107635498, -2.782980751991272, 0
training, 26, 1.5997564179556711, -3.2396116733551024, 0
validating, 26, 1.2476629257202148, -2.9284879684448244, 0
testing, 26, 1.8046114444732666, -2.8242181301116944, 0
training, 27, 1.5996209417070661, -3.169952004296439, 0
validating, 27, 1.2393758773803711, -2.917642879486084, 0
