Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5726088523864746, -6.096422386169434, 0.0
training, 51, 0.406647379057748, -6.072847965785435, 0.0
validating, 51, 0.4740630865097046, -6.198818683624268, 0.0
testing, 51, 0.5724816441535949, -6.0971763134002686, 0.0
training, 52, 0.4058114971433367, -6.071862493242536, 0.0
validating, 52, 0.47640256881713866, -6.202385330200196, 0.0
testing, 52, 0.5742559313774109, -6.098357105255127, 0.0
training, 53, 0.4057667221341814, -6.0708704130990165, 0.0
validating, 53, 0.47572276592254636, -6.200116157531738, 0.0
testing, 53, 0.5740790247917176, -6.097307300567627, 0.0
training, 54, 0.4062326158796038, -6.0707644190107075, 0.0
validating, 54, 0.477556037902832, -6.202325439453125, 0.0
testing, 54, 0.5762587547302246, -6.099100971221924, 0.0
training, 55, 0.40569851398468015, -6.070020171574184, 0.0
validating, 55, 0.4749856233596802, -6.199098777770996, 0.0
testing, 55, 0.575240159034729, -6.098835039138794, 0.0
training, 56, 0.40539814404078894, -6.069607666560581, 0.0
validating, 56, 0.4757725954055786, -6.200057411193848, 0.0
testing, 56, 0.5750790953636169, -6.099497890472412, 0.0
training, 57, 0.4056962898799351, -6.0693582262311665, 0.0
validating, 57, 0.4765763521194458, -6.200827026367188, 0.0
testing, 57, 0.576250433921814, -6.10041184425354, 0.0
training, 58, 0.4058342218399048, -6.068953432355609, 0.0
validating, 58, 0.47706146240234376, -6.20140380859375, 0.0
testing, 58, 0.5768235445022583, -6.100867414474488, 0.0
training, 59, 0.406907776423863, -6.068580477578299, 0.0
validating, 59, 0.4792982339859009, -6.203129863739013, 0.0
testing, 59, 0.5788569331169129, -6.100676345825195, 0.0
training, 60, 0.4060181243079049, -6.068118613106864, 0.0
validating, 60, 0.47808973789215087, -6.202155303955078, 0.0
testing, 60, 0.5778635144233704, -6.100959205627442, 0.0
training, 61, 0.40609827382223945, -6.067722007206508, 0.0
validating, 61, 0.47895901203155516, -6.20246524810791, 0.0
testing, 61, 0.5786425471305847, -6.100416231155395, 0.0
training, 62, 0.4066758837018694, -6.067391381944929, 0.0
validating, 62, 0.48009822368621824, -6.204097938537598, 0.0
testing, 62, 0.5799590706825256, -6.101898050308227, 0.0
training, 63, 0.40671843120029993, -6.067871461595808, 0.0
validating, 63, 0.47889435291290283, -6.202652263641357, 0.0
testing, 63, 0.5783487915992737, -6.100058698654175, 0.0
training, 64, 0.40617664882114957, -6.066474287850516, 0.0
validating, 64, 0.4804570198059082, -6.204696464538574, 0.0
testing, 64, 0.5794672727584839, -6.10159125328064, 0.0
training, 65, 0.4058070148740496, -6.066203553336007, 0.0
validating, 65, 0.4799809455871582, -6.203677177429199, 0.0
testing, 65, 0.5797986865043641, -6.101292562484741, 0.0
training, 66, 0.40600970813206266, -6.06591488974435, 0.0
validating, 66, 0.47989037036895754, -6.2035167694091795, 0.0
testing, 66, 0.5802789926528931, -6.1013655185699465, 0.0
training, 67, 0.4064138616834368, -6.0658342633928575, 0.0
validating, 67, 0.47973659038543703, -6.202776622772217, 0.0
testing, 67, 0.5804797887802124, -6.101490116119384, 0.0
training, 68, 0.40671281814575194, -6.066177027566092, 0.0
validating, 68, 0.47975075244903564, -6.202863025665283, 0.0
testing, 68, 0.5802423238754273, -6.101162719726562, 0.0
training, 69, 0.40651303359440394, -6.065923745291574, 0.0
validating, 69, 0.481300950050354, -6.204261016845703, 0.0
testing, 69, 0.5816421985626221, -6.101638507843018, 0.0
training, 70, 0.40746105398450577, -6.065910938807896, 0.0
validating, 70, 0.4809751033782959, -6.203676509857178, 0.0
testing, 70, 0.5819568514823914, -6.101955556869507, 0.0
training, 71, 0.4076910529817854, -6.065807097298759, 0.0
validating, 71, 0.48122348785400393, -6.203804206848145, 0.0
testing, 71, 0.5823761343955993, -6.102313995361328, 0.0
training, 72, 0.40728515897478373, -6.065302794320242, 0.0
validating, 72, 0.48085861206054686, -6.203376007080078, 0.0
testing, 72, 0.5821838974952698, -6.102371025085449, 0.0
training, 73, 0.4079348802566528, -6.06543733051845, 0.0
validating, 73, 0.481484055519104, -6.2037428855896, 0.0
testing, 73, 0.5829438447952271, -6.102276372909546, 0.0
training, 74, 0.4078317880630493, -6.065060724530901, 0.0
validating, 74, 0.48099818229675295, -6.203739738464355, 0.0
testing, 74, 0.5828264832496644, -6.102361059188842, 0.0
training, 75, 0.4075080394744873, -6.064609336853027, 0.0
validating, 75, 0.481298565864563, -6.203859329223633, 0.0
testing, 75, 0.5831020832061767, -6.102392721176147, 0.0
training, 76, 0.4078354563031878, -6.064677674429757, 0.0
validating, 76, 0.4810485363006592, -6.20350284576416, 0.0
testing, 76, 0.5832228302955628, -6.102482509613037, 0.0
training, 77, 0.40813729763031004, -6.0646895408630375, 0.0
validating, 77, 0.48145322799682616, -6.203532409667969, 0.0
testing, 77, 0.5835466384887695, -6.102662372589111, 0.0
training, 78, 0.40816703523908343, -6.064510672433036, 0.0
validating, 78, 0.4815219402313232, -6.203601741790772, 0.0
testing, 78, 0.5836778044700622, -6.1023619174957275, 0.0
training, 79, 0.40818922519683837, -6.064426163264684, 0.0
validating, 79, 0.48176777362823486, -6.2037759780883786, 0.0
testing, 79, 0.5839522957801819, -6.1027867794036865, 0.0
training, 80, 0.40826481410435267, -6.064377539498466, 0.0
validating, 80, 0.48160500526428224, -6.203760719299316, 0.0
testing, 80, 0.5839835166931152, -6.102623367309571, 0.0
training, 81, 0.4082547528403146, -6.0641874449593685, 0.0
validating, 81, 0.4814797639846802, -6.203524398803711, 0.0
testing, 81, 0.5840804576873779, -6.102790307998657, 0.0
training, 82, 0.4083886350904192, -6.064153943743024, 0.0
validating, 82, 0.4815924882888794, -6.203662872314453, 0.0
testing, 82, 0.5842567682266235, -6.102821683883667, 0.0
training, 83, 0.40846984045846124, -6.06409980228969, 0.0
validating, 83, 0.4815510749816895, -6.20329475402832, 0.0
testing, 83, 0.5844283699989319, -6.1029363632202145, 0.0
training, 84, 0.40863752365112305, -6.0639995574951175, 0.0
validating, 84, 0.4817081689834595, -6.2035306930542, 0.0
testing, 84, 0.5848607540130615, -6.103428649902344, 0.0
training, 85, 0.40880843911852155, -6.064191790989467, 0.0
validating, 85, 0.4815633296966553, -6.203067684173584, 0.0
testing, 85, 0.5848226189613343, -6.1028076171875, 0.0
training, 86, 0.40875246524810793, -6.06377033506121, 0.0
validating, 86, 0.4816831111907959, -6.203226947784424, 0.0
testing, 86, 0.5850308179855347, -6.102988767623901, 0.0
training, 87, 0.408785114969526, -6.063722324371338, 0.0
validating, 87, 0.4818594217300415, -6.203529930114746, 0.0
testing, 87, 0.5851969599723816, -6.1031030178070065, 0.0
training, 88, 0.40885465826307027, -6.063646643502372, 0.0
validating, 88, 0.48195340633392336, -6.203451538085938, 0.0
testing, 88, 0.585427176952362, -6.103224563598633, 0.0
training, 89, 0.4090768575668335, -6.063665907723563, 0.0
validating, 89, 0.4817598819732666, -6.203111743927002, 0.0
testing, 89, 0.5855008482933044, -6.103233575820923, 0.0
training, 90, 0.40908028398241314, -6.063625812530518, 0.0
validating, 90, 0.4819732427597046, -6.203523731231689, 0.0
testing, 90, 0.585669481754303, -6.10355772972107, 0.0
training, 91, 0.4091640472412109, -6.063658618927002, 0.0
validating, 91, 0.481963062286377, -6.203339099884033, 0.0
testing, 91, 0.5857059955596924, -6.10351185798645, 0.0
training, 92, 0.40930379118238175, -6.06347792489188, 0.0
validating, 92, 0.4820563316345215, -6.203230381011963, 0.0
testing, 92, 0.5859705448150635, -6.103511762619019, 0.0
training, 93, 0.4092938661575317, -6.063559532165527, 0.0
validating, 93, 0.48179585933685304, -6.202954864501953, 0.0
testing, 93, 0.5858140349388122, -6.103285551071167, 0.0
training, 94, 0.4095381021499634, -6.0637730053492955, 0.0
validating, 94, 0.4820425987243652, -6.203027057647705, 0.0
testing, 94, 0.5861488580703735, -6.103454351425171, 0.0
training, 95, 0.4095472506114415, -6.063399914332798, 0.0
validating, 95, 0.48231794834136965, -6.203583431243897, 0.0
testing, 95, 0.5862213850021363, -6.103558588027954, 0.0
training, 96, 0.40962745121547156, -6.063349955422538, 0.0
validating, 96, 0.4820252418518066, -6.20299186706543, 0.0
testing, 96, 0.5862688541412353, -6.1033586978912355, 0.0
training, 97, 0.4096203599657331, -6.063255623408726, 0.0
validating, 97, 0.4821615695953369, -6.203227901458741, 0.0
testing, 97, 0.5863559722900391, -6.103397226333618, 0.0
training, 98, 0.40972365311213904, -6.063274274553572, 0.0
validating, 98, 0.48222157955169676, -6.203144359588623, 0.0
testing, 98, 0.5865033268928528, -6.103672742843628, 0.0
training, 99, 0.40979442937033517, -6.063272408076695, 0.0
validating, 99, 0.48220257759094237, -6.203153133392334, 0.0
testing, 99, 0.586575722694397, -6.103595447540283, 0.0
training, 100, 0.40986176558903287, -6.063349342346191, 0.0
validating, 100, 0.4820906400680542, -6.202927875518799, 0.0
testing, 100, 0.5865460395812988, -6.103493309020996, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.8177527853420803, -3.919535507474627, 0.0
validating, 1, 0.865076231956482, -3.9915835857391357, 0.0
testing, 1, 0.741985309123993, -3.912862753868103, 0.0
training, 2, 0.8057390638760158, -3.915382535117013, 0.0
validating, 2, 0.8742035627365112, -4.003948831558228, 0.0
testing, 2, 0.7288140773773193, -3.878032755851746, 0.0
training, 3, 0.7894677996635437, -3.9102043219975062, 0.0
validating, 3, 0.8738041639328002, -4.016254186630249, 0.0
testing, 3, 0.7160849452018738, -3.889798092842102, 0.0
training, 4, 0.7686702711241585, -3.910463081087385, 0.0
validating, 4, 0.8734852075576782, -4.021542263031006, 0.0
testing, 4, 0.6967819809913636, -3.8810671091079714, 0.0
training, 5, 0.7473031333514623, -3.900671638761248, 0.0
validating, 5, 0.8813989877700805, -4.028409767150879, 0.0
testing, 5, 0.6795029163360595, -3.855617713928223, 0.0
training, 6, 0.7279675092015948, -3.901915740966797, 0.0
validating, 6, 0.8895569086074829, -4.034661865234375, 0.0
testing, 6, 0.6643125414848328, -3.8639073371887207, 0.0
training, 7, 0.7084675363131931, -3.8921847070966447, 0.0
validating, 7, 0.8974694013595581, -4.031803703308105, 0.0
testing, 7, 0.6482512712478637, -3.8410540342330934, 0.0
training, 8, 0.6897472977638245, -3.8814171518598286, 0.0
validating, 8, 0.8971553564071655, -4.010597848892212, 0.0
testing, 8, 0.6366062998771668, -3.834029459953308, 0.0
training, 9, 0.6735002670969282, -3.878924833025251, 0.0
validating, 9, 0.8767580270767212, -3.9761914730072023, 0.0
testing, 9, 0.6266953110694885, -3.8284862518310545, 0.0
training, 10, 0.6645642604146685, -3.8769256796155656, 0.0
validating, 10, 0.8806004285812378, -3.965790367126465, 0.0
testing, 10, 0.6314405202865601, -3.841716766357422, 0.0
training, 11, 0.6571132711001805, -3.8806544712611606, 0.0
validating, 11, 0.8878484487533569, -3.9664259910583497, 0.0
testing, 11, 0.624905812740326, -3.837268424034119, 0.0
training, 12, 0.6528678945132664, -3.8744854041508265, 0.0
validating, 12, 0.9010812997817993, -3.969783067703247, 0.0
testing, 12, 0.6211664319038391, -3.8225329160690307, 0.0
training, 13, 0.6455674699374607, -3.869857808521816, 0.0
validating, 13, 0.882580828666687, -3.960366725921631, 0.0
testing, 13, 0.6194560527801514, -3.8215596675872803, 0.0
training, 14, 0.6352547458239964, -3.8665682179587226, 0.0
validating, 14, 0.885416054725647, -3.962092733383179, 0.0
testing, 14, 0.6121870517730713, -3.8177745580673217, 0.0
training, 15, 0.6287603429385594, -3.8628069468906947, 0.0
validating, 15, 0.9094101190567017, -3.9605312824249266, 0.0
testing, 15, 0.6275070548057556, -3.832813596725464, 0.0
training, 16, 0.6234175086021423, -3.8608561175210134, 0.0
validating, 16, 0.8811103582382203, -3.9575157165527344, 0.0
testing, 16, 0.6089083313941955, -3.8120832204818726, 0.0
training, 17, 0.6133627125195095, -3.8473133087158202, 0.0
validating, 17, 0.8952690362930298, -3.964283847808838, 0.0
testing, 17, 0.6116904258728028, -3.8177660703659058, 0.0
training, 18, 0.6060455305235727, -3.8476752281188964, 0.0
validating, 18, 0.8956469297409058, -3.9626180648803713, 0.0
testing, 18, 0.61466304063797, -3.8173718452453613, 0.0
training, 19, 0.5994875175612313, -3.8447347504752023, 0.0
validating, 19, 0.8915678262710571, -3.9643831729888914, 0.0
testing, 19, 0.613759183883667, -3.817842197418213, 0.0
training, 20, 0.599646532535553, -3.8438522679465157, 0.0
validating, 20, 0.9117063283920288, -3.9669304370880125, 0.0
testing, 20, 0.620402991771698, -3.8189056634902956, 0.0
training, 21, 0.5890538709504264, -3.833312511444092, 0.0
validating, 21, 0.8971175432205201, -3.968023109436035, 0.0
testing, 21, 0.613361394405365, -3.818793272972107, 0.0
training, 22, 0.584647456237248, -3.8399770736694334, 0.0
validating, 22, 0.8913939237594605, -3.9649096965789794, 0.0
testing, 22, 0.6120245933532715, -3.815466022491455, 0.0
training, 23, 0.5809871588434492, -3.837270334788731, 0.0
validating, 23, 0.8913803339004517, -3.963678503036499, 0.0
testing, 23, 0.6039161205291748, -3.8140269994735716, 0.0
training, 24, 0.5766106281961714, -3.8341675758361817, 0.0
validating, 24, 0.8760387659072876, -3.9790350914001467, 0.0
testing, 24, 0.6042243361473083, -3.8128446340560913, 0.0
training, 25, 0.5685715556144715, -3.8267623969486784, 0.0
validating, 25, 0.9068461179733276, -3.9687060356140136, 0.0
testing, 25, 0.6158405661582946, -3.820419692993164, 0.0
training, 26, 0.5676884804453168, -3.8294791153499057, 0.0
validating, 26, 0.8951894521713257, -3.976980686187744, 0.0
testing, 26, 0.6097194433212281, -3.8251991510391234, 0.0
training, 27, 0.5634887405804225, -3.8254666600908553, 0.0
validating, 27, 0.8948947191238403, -3.977416467666626, 0.0
testing, 27, 0.610098147392273, -3.809248924255371, 0.0
training, 28, 0.559433799130576, -3.825888116019113, 0.0
validating, 28, 0.8943109750747681, -3.97284517288208, 0.0
testing, 28, 0.6035850644111633, -3.820649433135986, 0.0
training, 29, 0.5538555196353367, -3.8233211040496826, 0.0
validating, 29, 0.8873343229293823, -3.9731992721557616, 0.0
testing, 29, 0.6037948369979859, -3.820058274269104, 0.0
training, 30, 0.5510947823524475, -3.8208005700792587, 0.0
validating, 30, 0.8907570600509643, -3.974415922164917, 0.0
testing, 30, 0.6083396077156067, -3.822304916381836, 0.0
training, 31, 0.5487537605421884, -3.8202475002833776, 0.0
validating, 31, 0.893152403831482, -3.9761970043182373, 0.0
testing, 31, 0.6080476880073548, -3.8228119611740112, 0.0
training, 32, 0.5467458197048732, -3.8218762602124894, 0.0
validating, 32, 0.8924485445022583, -3.980621862411499, 0.0
testing, 32, 0.6095490097999573, -3.82147376537323, 0.0
training, 33, 0.542904007434845, -3.8189609936305455, 0.0
validating, 33, 0.8920840978622436, -3.9751530647277833, 0.0
testing, 33, 0.6132986307144165, -3.8247387170791627, 0.0
training, 34, 0.5428085207939148, -3.817692559106009, 0.0
validating, 34, 0.8837518453598022, -3.9795202255249023, 0.0
testing, 34, 0.6040412068367005, -3.8202170610427855, 0.0
training, 35, 0.5397503631455558, -3.8170042651040212, 0.0
validating, 35, 0.8948943853378296, -3.9769258975982664, 0.0
testing, 35, 0.6118651270866394, -3.8244519233703613, 0.0
training, 36, 0.5375279000827244, -3.8168912615094865, 0.0
validating, 36, 0.8922102689743042, -3.9815463066101073, 0.0
testing, 36, 0.6117084383964538, -3.822083902359009, 0.0
training, 37, 0.5376229609761919, -3.817389154434204, 0.0
validating, 37, 0.8964760541915894, -3.9821826934814455, 0.0
testing, 37, 0.6121930837631225, -3.825355291366577, 0.0
training, 38, 0.5334478293146406, -3.815203060422625, 0.0
validating, 38, 0.8932778596878052, -3.9817033767700196, 0.0
testing, 38, 0.610899031162262, -3.821830654144287, 0.0
training, 39, 0.5302510040146964, -3.8122375079563686, 0.0
validating, 39, 0.8918764352798462, -3.9825301647186278, 0.0
testing, 39, 0.6114318370819092, -3.820676803588867, 0.0
training, 40, 0.5288862177303859, -3.8126014164515905, 0.0
validating, 40, 0.8924778699874878, -3.9817863941192626, 0.0
testing, 40, 0.6127830505371094, -3.8216259241104127, 0.0
training, 41, 0.5278714673859732, -3.812078162602016, 0.0
validating, 41, 0.8918043851852417, -3.9794437885284424, 0.0
testing, 41, 0.6111202120780945, -3.820533871650696, 0.0
training, 42, 0.5271461640085493, -3.8119351727621895, 0.0
validating, 42, 0.8990528821945191, -3.982913589477539, 0.0
testing, 42, 0.6141910552978516, -3.821890640258789, 0.0
training, 43, 0.52584513766425, -3.811318826675415, 0.0
validating, 43, 0.8956015825271606, -3.9849099636077883, 0.0
testing, 43, 0.6159034252166748, -3.821001887321472, 0.0
training, 44, 0.5245628101485116, -3.8095225266047885, 0.0
validating, 44, 0.8984055280685425, -3.9863572120666504, 0.0
testing, 44, 0.6146329641342163, -3.8204763650894167, 0.0
training, 45, 0.5236893228122166, -3.8097313676561626, 0.0
validating, 45, 0.9001796007156372, -3.9860066413879394, 0.0
testing, 45, 0.6169142484664917, -3.8208342790603638, 0.0
training, 46, 0.5232554044042315, -3.810170725413731, 0.0
validating, 46, 0.8988291025161743, -3.983891010284424, 0.0
testing, 46, 0.6165220260620117, -3.8219008684158324, 0.0
training, 47, 0.522543602330344, -3.8091179166521343, 0.0
validating, 47, 0.8951477766036987, -3.9831311225891115, 0.0
testing, 47, 0.617600166797638, -3.8214078903198243, 0.0
training, 48, 0.5211485028266907, -3.8084428991590227, 0.0
validating, 48, 0.8988349199295044, -3.9844268321990968, 0.0
testing, 48, 0.6171710848808288, -3.8220866203308104, 0.0
training, 49, 0.5211295247077942, -3.80897285597665, 0.0
validating, 49, 0.8988112211227417, -3.983680009841919, 0.0
testing, 49, 0.6173982620239258, -3.821946907043457, 0.0
training, 50, 0.5201020325933184, -3.808562435422625, 0.0
validating, 50, 0.9010115385055542, -3.9848054885864257, 0.0
testing, 50, 0.6178054571151733, -3.821305823326111, 0.0
training, 51, 0.5182900377682277, -3.807460934775216, 0.0
validating, 51, 0.8965541124343872, -3.981017541885376, 0.0
testing, 51, 0.6171962261199951, -3.8212470531463625, 0.0
training, 52, 0.5179872257368905, -3.8070809636797223, 0.0
validating, 52, 0.8991470575332642, -3.9848270416259766, 0.0
testing, 52, 0.6174354314804077, -3.820544695854187, 0.0
training, 53, 0.5176469240869794, -3.8065632479531426, 0.0
validating, 53, 0.8969326257705689, -3.9813826084136963, 0.0
testing, 53, 0.6183352947235108, -3.8203235626220704, 0.0
training, 54, 0.517631961618151, -3.806929247719901, 0.0
validating, 54, 0.898248839378357, -3.9839343547821047, 0.0
testing, 54, 0.6180855393409729, -3.8201003074645996, 0.0
training, 55, 0.5166224224226815, -3.8065837791987827, 0.0
validating, 55, 0.8988647222518921, -3.9817059993743897, 0.0
testing, 55, 0.6189650177955628, -3.8200178861618044, 0.0
training, 56, 0.5163556456565856, -3.806156430925642, 0.0
validating, 56, 0.8975894689559937, -3.984789514541626, 0.0
testing, 56, 0.6199583172798157, -3.8204918384552, 0.0
training, 57, 0.5159419076783317, -3.8061302525656564, 0.0
validating, 57, 0.8985223054885865, -3.9853413581848143, 0.0
testing, 57, 0.6203258752822876, -3.8203878164291383, 0.0
training, 58, 0.5157045177051, -3.8058635711669924, 0.0
validating, 58, 0.899344515800476, -3.9844229221343994, 0.0
testing, 58, 0.6190819263458252, -3.8198439121246337, 0.0
training, 59, 0.5155555163111005, -3.805365535191127, 0.0
validating, 59, 0.8979352712631226, -3.980732870101929, 0.0
testing, 59, 0.6192643523216248, -3.8188535451889036, 0.0
training, 60, 0.5151322109358651, -3.8053550039018904, 0.0
validating, 60, 0.900581955909729, -3.9813565254211425, 0.0
testing, 60, 0.6195993423461914, -3.818847393989563, 0.0
training, 61, 0.5142046638897487, -3.8045428207942416, 0.0
validating, 61, 0.8987178087234498, -3.9816102027893066, 0.0
testing, 61, 0.6198105335235595, -3.8185422897338865, 0.0
training, 62, 0.5140749403408595, -3.8045880930764335, 0.0
validating, 62, 0.9006726980209351, -3.9815017700195314, 0.0
testing, 62, 0.6203469276428223, -3.818904161453247, 0.0
training, 63, 0.5139256085668291, -3.8043604714529855, 0.0
validating, 63, 0.9002894639968873, -3.9824855804443358, 0.0
testing, 63, 0.6215444326400756, -3.8187508821487426, 0.0
training, 64, 0.5138001084327698, -3.8042833736964634, 0.0
validating, 64, 0.9008604764938355, -3.982266426086426, 0.0
testing, 64, 0.6212515950202941, -3.8183835983276366, 0.0
training, 65, 0.5135755658149719, -3.803710004261562, 0.0
validating, 65, 0.9014163255691529, -3.9823566913604735, 0.0
testing, 65, 0.6210150718688965, -3.8180195331573485, 0.0
training, 66, 0.5133061834744045, -3.803691632407052, 0.0
validating, 66, 0.9002614736557006, -3.9817655086517334, 0.0
testing, 66, 0.6210067868232727, -3.818271803855896, 0.0
training, 67, 0.5129664949008397, -3.8035902840750557, 0.0
validating, 67, 0.9012731790542603, -3.9818331241607665, 0.0
testing, 67, 0.6212827682495117, -3.818438911437988, 0.0
training, 68, 0.5128501296043396, -3.803801236833845, 0.0
validating, 68, 0.901774001121521, -3.9823611259460447, 0.0
testing, 68, 0.6223380446434021, -3.818593907356262, 0.0
training, 69, 0.5130483542169844, -3.8034838676452636, 0.0
validating, 69, 0.9029373407363892, -3.9829877853393554, 0.0
testing, 69, 0.622199821472168, -3.8179064273834227, 0.0
training, 70, 0.5126101238386972, -3.8032967226845877, 0.0
validating, 70, 0.9024227380752563, -3.983073329925537, 0.0
testing, 70, 0.6225082159042359, -3.8181049823760986, 0.0
training, 71, 0.5126741903168814, -3.803121076311384, 0.0
validating, 71, 0.901478934288025, -3.9826523780822756, 0.0
testing, 71, 0.6228300213813782, -3.817911458015442, 0.0
training, 72, 0.5122234940528869, -3.80269524029323, 0.0
validating, 72, 0.9026265382766724, -3.9828224658966063, 0.0
testing, 72, 0.622427475452423, -3.8178974628448485, 0.0
training, 73, 0.5122143353734697, -3.8028633866991317, 0.0
validating, 73, 0.9023863077163696, -3.9829673767089844, 0.0
testing, 73, 0.6226183772087097, -3.8178271532058714, 0.0
training, 74, 0.512146270275116, -3.8026313713618687, 0.0
validating, 74, 0.9030920743942261, -3.983268880844116, 0.0
testing, 74, 0.6230608344078064, -3.817866063117981, 0.0
training, 75, 0.5121272717203412, -3.8025340965815952, 0.0
validating, 75, 0.9021892786026001, -3.983018970489502, 0.0
testing, 75, 0.6228414893150329, -3.81772096157074, 0.0
training, 76, 0.5121778232710702, -3.8026054246085033, 0.0
validating, 76, 0.9034846067428589, -3.9836356163024904, 0.0
testing, 76, 0.6233073353767395, -3.817632484436035, 0.0
training, 77, 0.5119590026991708, -3.802359219959804, 0.0
validating, 77, 0.9030492544174195, -3.983251523971558, 0.0
testing, 77, 0.6229985117912292, -3.8175970554351806, 0.0
training, 78, 0.511912671157292, -3.8020179884774343, 0.0
validating, 78, 0.9028039693832397, -3.9833003520965575, 0.0
testing, 78, 0.623116397857666, -3.8174052238464355, 0.0
training, 79, 0.5118137001991272, -3.802300616673061, 0.0
validating, 79, 0.9034082651138305, -3.983498954772949, 0.0
testing, 79, 0.6237020373344422, -3.817784833908081, 0.0
training, 80, 0.5117530226707458, -3.8021616867610386, 0.0
validating, 80, 0.9040987730026245, -3.9838152885437013, 0.0
testing, 80, 0.6239826202392578, -3.8336920022964476, 0.0
training, 81, 0.5117695450782775, -3.8019475596291676, 0.0
validating, 81, 0.9037848234176635, -3.983838510513306, 0.0
testing, 81, 0.6240980148315429, -3.833682107925415, 0.0
training, 82, 0.5119290811674936, -3.802045215879168, 0.0
validating, 82, 0.9040496110916137, -3.9840390205383303, 0.0
testing, 82, 0.6241391062736511, -3.8333958625793456, 0.0
training, 83, 0.5117680260113308, -3.802150596891131, 0.0
validating, 83, 0.9042203664779663, -3.9840795516967775, 0.0
testing, 83, 0.6242793560028076, -3.8333969116210938, 0.0
training, 84, 0.5117313231740679, -3.801909187861851, 0.0
validating, 84, 0.9045991182327271, -3.9843063831329344, 0.0
testing, 84, 0.6244645118713379, -3.833499526977539, 0.0
training, 85, 0.5117472801889692, -3.8017728669302806, 0.0
validating, 85, 0.9048043966293335, -3.9842647552490233, 0.0
testing, 85, 0.6246678709983826, -3.833525061607361, 0.0
training, 86, 0.5116985610553196, -3.801805877685547, 0.0
validating, 86, 0.9049115896224975, -3.9843173027038574, 0.0
testing, 86, 0.6247273802757263, -3.833378791809082, 0.0
training, 87, 0.5117736424718584, -3.8015364851270403, 0.0
validating, 87, 0.9046604871749878, -3.984340190887451, 0.0
testing, 87, 0.6247700214385986, -3.8333413124084474, 0.0
training, 88, 0.5117615921156747, -3.8014743532453266, 0.0
validating, 88, 0.9049530744552612, -3.9843567848205566, 0.0
testing, 88, 0.6246564030647278, -3.833264446258545, 0.0
training, 89, 0.511733182838985, -3.801503310884748, 0.0
validating, 89, 0.9052383661270141, -3.9844460487365723, 0.0
testing, 89, 0.6249074578285218, -3.8333295583724976, 0.0
training, 90, 0.5117699333599636, -3.8014090946742467, 0.0
validating, 90, 0.9048847913742065, -3.984379291534424, 0.0
testing, 90, 0.6250394701957702, -3.8332048654556274, 0.0
training, 91, 0.5117976205689566, -3.8014284406389507, 0.0
validating, 91, 0.9054473638534546, -3.984549045562744, 0.0
testing, 91, 0.6253736257553101, -3.833194613456726, 0.0
training, 92, 0.5118537987981524, -3.7989644050598144, 0.0
validating, 92, 0.9054029703140258, -3.984622621536255, 0.0
testing, 92, 0.6251346945762635, -3.832888293266296, 0.0
training, 93, 0.5119076813970294, -3.801277508054461, 0.0
validating, 93, 0.906091284751892, -3.984794759750366, 0.0
testing, 93, 0.6254980206489563, -3.833016538619995, 0.0
training, 94, 0.5118981276239668, -3.798845897402082, 0.0
validating, 94, 0.9062112092971801, -3.984878396987915, 0.0
testing, 94, 0.6255038022994995, -3.832920861244202, 0.0
training, 95, 0.5119001609938485, -3.7987742628370014, 0.0
validating, 95, 0.9060503721237183, -3.9848363399505615, 0.0
testing, 95, 0.6256113648414612, -3.832862639427185, 0.0
training, 96, 0.5119422554969788, -3.798819092341832, 0.0
validating, 96, 0.906109070777893, -3.98478102684021, 0.0
testing, 96, 0.6255006790161133, -3.8327684879302977, 0.0
training, 97, 0.5119888186454773, -3.7985524313790457, 0.0
validating, 97, 0.9063191175460815, -3.9848441600799562, 0.0
testing, 97, 0.625603437423706, -3.8327328681945803, 0.0
training, 98, 0.5120398504393441, -3.798612703595843, 0.0
validating, 98, 0.9061911821365356, -3.9848185062408445, 0.0
testing, 98, 0.625623369216919, -3.8326484680175783, 0.0
training, 99, 0.5120652965136937, -3.7984055859701975, 0.0
validating, 99, 0.9063686609268189, -3.9849648475646973, 0.0
testing, 99, 0.6257250905036926, -3.8326843976974487, 0.0
training, 100, 0.5121547954423087, -3.7985079765319822, 0.0
validating, 100, 0.9063550710678101, -3.985086536407471, 0.0
testing, 100, 0.62580885887146, -3.8325575828552245, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7368001665387836, -3.645993035180228, 0.0
validating, 0, 1.9228199958801269, -3.739048480987549, 0.0
testing, 0, 1.7685901880264283, -3.8270049810409548, 0.0
