Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7661202192306519, -3.032267999649048, 0.0
testing, 19, 0.7536277294158935, -3.029314875602722, 0.0
training, 20, 0.7546417815344674, -3.1149862698146276, 0.0
validating, 20, 0.7647475481033326, -3.008212661743164, 0.0
testing, 20, 0.7629895210266113, -3.053189277648926, 0.0
training, 21, 0.7497919797897339, -3.0916918890816825, 0.0
validating, 21, 0.7729041337966919, -3.024044895172119, 0.0
testing, 21, 0.7444293260574341, -3.014699387550354, 0.0
training, 22, 0.7442879404340471, -3.1065512044089183, 0.0
validating, 22, 0.7596130132675171, -3.0178762912750243, 0.0
testing, 22, 0.7361801147460938, -3.008779740333557, 0.0
training, 23, 0.7410096134458269, -3.0972797189440047, 0.0
validating, 23, 0.749377989768982, -3.00081787109375, 0.0
testing, 23, 0.7491153717041016, -3.0244378805160523, 0.0
training, 24, 0.7498663016727992, -3.1136378833225797, 0.0
validating, 24, 0.7513009309768677, -3.016381359100342, 0.0
testing, 24, 0.7657071352005005, -3.0734243869781492, 0.0
training, 25, 0.7392884390694755, -3.1150588376181467, 0.0
validating, 25, 0.7560772180557251, -3.0602981567382814, 0.0
testing, 25, 0.746435546875, -3.063836765289307, 0.0
training, 26, 0.7354426962988717, -3.1058664730616976, 0.0
validating, 26, 0.7565535306930542, -3.0720197200775146, 0.0
testing, 26, 0.7658084154129028, -3.108227801322937, 0.0
training, 27, 0.7525532109396799, -3.129777526855469, 0.0
validating, 27, 0.7474574327468873, -3.0172582149505613, 0.0
testing, 27, 0.739870572090149, -3.005915093421936, 0.0
training, 28, 0.7325214317866734, -3.0971485137939454, 0.0
validating, 28, 0.7511789560317993, -3.0280099868774415, 0.0
testing, 28, 0.7425216913223267, -3.01385760307312, 0.0
training, 29, 0.7428767544882638, -3.087310355050223, 0.0
validating, 29, 0.7438623189926148, -3.0080945014953615, 0.0
testing, 29, 0.7499052047729492, -3.0370936155319215, 0.0
training, 30, 0.7607945033482143, -3.123061527524676, 0.0
validating, 30, 0.7484728574752808, -3.0279913902282716, 0.0
testing, 30, 0.7734298467636108, -3.0772906303405763, 0.0
training, 31, 0.7394206626074654, -3.097720173427037, 0.0
validating, 31, 0.7733903646469116, -3.0599637985229493, 0.0
testing, 31, 0.7518540620803833, -3.0331862449645994, 0.0
training, 32, 0.7260818822043282, -3.0750862325940815, 0.0
validating, 32, 0.7481837511062622, -3.037779188156128, 0.0
testing, 32, 0.7702441692352295, -3.1010482788085936, 0.0
training, 33, 0.7489728893552507, -3.110170943396432, 0.0
validating, 33, 0.7669098615646363, -3.052726984024048, 0.0
testing, 33, 0.7481554746627808, -3.0299798011779786, 0.0
training, 34, 0.7762300763811384, -3.1243146896362304, 0.0
validating, 34, 0.7771729707717896, -3.1038928508758543, 0.0
testing, 34, 0.8145593166351318, -3.1234846830368044, 0.0
training, 35, 0.7287004607064383, -3.0964975357055664, 0.0
validating, 35, 0.7518117189407348, -3.0177283763885496, 0.0
testing, 35, 0.7434773921966553, -3.0037742614746095, 0.0
training, 36, 0.7188828979219709, -3.075871481214251, 0.0
validating, 36, 0.7549242734909057, -3.0222705841064452, 0.0
testing, 36, 0.7366076707839966, -3.002833843231201, 0.0
training, 37, 0.7171563693455287, -3.0806329114096505, 0.0
validating, 37, 0.748825192451477, -3.0273014068603517, 0.0
testing, 37, 0.7344258308410645, -3.0038357019424438, 0.0
training, 38, 0.7192413875034878, -3.081053365979876, 0.0
validating, 38, 0.7374397039413452, -2.9910614013671877, 0.0
testing, 38, 0.7510998725891114, -3.045668363571167, 0.0
training, 39, 0.7295447213309152, -3.084763411113194, 0.0
validating, 39, 0.7418636560440064, -3.0045564651489256, 0.0
testing, 39, 0.7481228351593018, -3.0412415504455566, 0.0
training, 40, 0.7359761306217738, -3.099665996006557, 0.0
validating, 40, 0.7430793523788453, -3.000459003448486, 0.0
testing, 40, 0.7499267578125, -3.0513431549072267, 0.0
training, 41, 0.735005978175572, -3.089172295161656, 0.0
validating, 41, 0.7466871023178101, -2.9928829669952393, 0.0
testing, 41, 0.7641125440597534, -3.0458364486694336, 0.0
training, 42, 0.7521415778568813, -3.100629677091326, 0.0
validating, 42, 0.7598699808120728, -3.033842086791992, 0.0
testing, 42, 0.7815396785736084, -3.0836270332336424, 0.0
training, 43, 0.7393121106284005, -3.112115785053798, 0.0
validating, 43, 0.7449213266372681, -2.9910366535186768, 0.0
testing, 43, 0.7630151987075806, -3.046349859237671, 0.0
training, 44, 0.7731301375797817, -3.119001981190273, 0.0
validating, 44, 0.7583223104476928, -3.042732000350952, 0.0
testing, 44, 0.7797683954238892, -3.0976205110549926, 0.0
training, 45, 0.7461228540965489, -3.1152867453438895, 0.0
validating, 45, 0.7533310174942016, -3.0358765602111815, 0.0
testing, 45, 0.7729390621185303, -3.077749562263489, 0.0
training, 46, 0.7356205259050642, -3.1036318165915353, 0.0
validating, 46, 0.747358775138855, -3.02822060585022, 0.0
testing, 46, 0.7716068506240845, -3.071691632270813, 0.0
training, 47, 0.7549463510513306, -3.120423480442592, 0.0
validating, 47, 0.7465894937515258, -3.028203582763672, 0.0
testing, 47, 0.7767526626586914, -3.0839659929275514, 0.0
training, 48, 0.7401068278721401, -3.1072076320648194, 0.0
validating, 48, 0.7442992925643921, -3.0181373596191405, 0.0
testing, 48, 0.7640327930450439, -3.04676296710968, 0.0
training, 49, 0.7402220181056431, -3.1058461121150427, 0.0
validating, 49, 0.7500521421432496, -3.04100022315979, 0.0
testing, 49, 0.7713277101516723, -3.080376958847046, 0.0
training, 50, 0.733731576374599, -3.0935732024056573, 0.0
validating, 50, 0.741485333442688, -2.9964250564575194, 0.0
testing, 50, 0.7635627269744873, -3.04569730758667, 0.0
training, 51, 0.7368590661457607, -3.0965371336255756, 0.0
validating, 51, 0.7443006277084351, -3.023090648651123, 0.0
testing, 51, 0.7697612643241882, -3.0661582708358766, 0.0
training, 52, 0.7368037257875715, -3.097732414518084, 0.0
validating, 52, 0.7507298707962036, -3.046011209487915, 0.0
testing, 52, 0.7781011581420898, -3.091397261619568, 0.0
training, 53, 0.7455327987670899, -3.101244558606829, 0.0
validating, 53, 0.7546842813491821, -3.0976023197174074, 0.0
testing, 53, 0.7721649646759033, -3.0926792860031127, 0.0
training, 54, 0.7336402790887016, -3.0905193669455393, 0.0
validating, 54, 0.7447340250015259, -3.0283553123474123, 0.0
testing, 54, 0.7610336780548096, -3.047759747505188, 0.0
training, 55, 0.7268479449408395, -3.0837895257132395, 0.0
validating, 55, 0.7433901071548462, -3.026261568069458, 0.0
testing, 55, 0.7647223472595215, -3.052819538116455, 0.0
training, 56, 0.7260533911841256, -3.084369925090245, 0.0
validating, 56, 0.7459827661514282, -3.0289684295654298, 0.0
testing, 56, 0.7643006801605224, -3.0538328170776365, 0.0
training, 57, 0.7259430476597377, -3.0706744125911167, 0.0
validating, 57, 0.7490339994430542, -3.022530269622803, 0.0
testing, 57, 0.7505441427230835, -3.002499485015869, 0.0
training, 58, 0.7184498820986066, -3.052236134665353, 0.0
validating, 58, 0.7515205621719361, -3.034183645248413, 0.0
testing, 58, 0.7515433430671692, -3.0049493074417115, 0.0
training, 59, 0.7378259658813476, -3.0898486273629326, 0.0
validating, 59, 0.750982689857483, -3.0225608348846436, 0.0
testing, 59, 0.7643476605415345, -3.0509621620178224, 0.0
training, 60, 0.7386343819754464, -3.0670223781040735, 0.0
validating, 60, 0.7547359228134155, -3.015052556991577, 0.0
testing, 60, 0.7575618743896484, -3.018634819984436, 0.0
training, 61, 0.7353784288678851, -3.0602737154279436, 0.0
validating, 61, 0.7531994581222534, -3.0075129508972167, 0.0
testing, 61, 0.7604118227958679, -3.02285749912262, 0.0
training, 62, 0.7394611528941564, -3.086334718976702, 0.0
validating, 62, 0.7540502309799194, -3.018776273727417, 0.0
testing, 62, 0.771510648727417, -3.049828624725342, 0.0
training, 63, 0.7463484321321759, -3.1003673553466795, 0.0
validating, 63, 0.7549573183059692, -3.025522565841675, 0.0
testing, 63, 0.7737504243850708, -3.054428553581238, 0.0
training, 64, 0.731575437954494, -3.08087842805045, 0.0
validating, 64, 0.7490139245986939, -2.9978960037231444, 0.0
testing, 64, 0.7617737174034118, -3.0387043237686155, 0.0
training, 65, 0.7407191753387451, -3.08692535672869, 0.0
validating, 65, 0.7576668977737426, -3.022988510131836, 0.0
testing, 65, 0.7792355418205261, -3.057492232322693, 0.0
training, 66, 0.7476253134863717, -3.1076429503304617, 0.0
validating, 66, 0.7527630567550659, -3.0207082748413088, 0.0
testing, 66, 0.7744485378265381, -3.052120566368103, 0.0
training, 67, 0.737694535936628, -3.0891566140311104, 0.0
validating, 67, 0.7462085008621215, -2.9965309619903566, 0.0
testing, 67, 0.7666609048843384, -3.0292324781417848, 0.0
training, 68, 0.7346503053392682, -3.0791522230420796, 0.0
validating, 68, 0.7462437868118286, -3.0004594326019287, 0.0
testing, 68, 0.7646193742752075, -3.01904034614563, 0.0
training, 69, 0.7295410701206753, -3.0816996914999826, 0.0
validating, 69, 0.7473283529281616, -3.012769603729248, 0.0
testing, 69, 0.7574527382850647, -2.9968867540359496, 0.0
training, 70, 0.7313096932002476, -3.0815310750688827, 0.0
validating, 70, 0.7505840539932251, -2.997693586349487, 0.0
testing, 70, 0.7674271583557128, -3.0361493110656737, 0.0
training, 71, 0.7466782603945051, -3.089424705505371, 0.0
validating, 71, 0.7475463151931763, -2.9865678787231444, 0.0
testing, 71, 0.778993546962738, -3.045832872390747, 0.0
training, 72, 0.7582592010498047, -3.099881035940988, 0.0
validating, 72, 0.7487363576889038, -2.9933339595794677, 0.0
testing, 72, 0.7776831030845642, -3.05123393535614, 0.0
training, 73, 0.7539339746747699, -3.0940501621791294, 0.0
validating, 73, 0.7498780488967896, -2.987276077270508, 0.0
testing, 73, 0.7843922734260559, -3.0556780099868774, 0.0
training, 74, 0.764940653528486, -3.107488891056606, 0.0
validating, 74, 0.7478546857833862, -2.98901162147522, 0.0
testing, 74, 0.7824528336524963, -3.047129011154175, 0.0
training, 75, 0.7458269902638026, -3.089148453303746, 0.0
validating, 75, 0.7509681463241578, -3.00765061378479, 0.0
testing, 75, 0.7813820600509643, -3.0517568349838258, 0.0
training, 76, 0.7520136390413557, -3.101417745862688, 0.0
validating, 76, 0.7501497030258178, -2.991613435745239, 0.0
testing, 76, 0.7791864514350891, -3.0481103658676147, 0.0
training, 77, 0.7611224276678903, -3.1136283806392124, 0.0
validating, 77, 0.7618344068527222, -3.0333943367004395, 0.0
testing, 77, 0.8025258302688598, -3.086239767074585, 0.0
training, 78, 0.7440225260598319, -3.1067864758627755, 0.0
validating, 78, 0.7441814184188843, -2.997983980178833, 0.0
testing, 78, 0.7717126488685608, -3.0309162855148317, 0.0
training, 79, 0.7352463279451643, -3.0845917906079974, 0.0
validating, 79, 0.7448985338211059, -2.9987852573394775, 0.0
testing, 79, 0.7716745376586914, -3.033551836013794, 0.0
training, 80, 0.7298674992152623, -3.0837105342320035, 0.0
validating, 80, 0.7455686330795288, -2.9999510288238525, 0.0
testing, 80, 0.7711260557174683, -3.022541117668152, 0.0
training, 81, 0.7510986362184797, -3.098063836778913, 0.0
validating, 81, 0.7551507711410522, -3.0148895740509034, 0.0
testing, 81, 0.7906009793281555, -3.058192276954651, 0.0
training, 82, 0.7546638965606689, -3.101734256744385, 0.0
validating, 82, 0.7480096578598022, -2.9855853080749513, 0.0
testing, 82, 0.7830094337463379, -3.0478342533111573, 0.0
training, 83, 0.7491978815623692, -3.088530812944685, 0.0
validating, 83, 0.7461268186569214, -2.988906717300415, 0.0
testing, 83, 0.7772538542747498, -3.0393408060073854, 0.0
training, 84, 0.7428338697978428, -3.0850059032440185, 0.0
validating, 84, 0.745911431312561, -2.9897461891174317, 0.0
testing, 84, 0.7752999901771546, -3.0368286848068236, 0.0
training, 85, 0.7448131799697876, -3.0876360484531946, 0.0
validating, 85, 0.7473291158676147, -2.9910871505737306, 0.0
testing, 85, 0.775064754486084, -3.039475750923157, 0.0
training, 86, 0.7399608714239938, -3.0923770359584264, 0.0
validating, 86, 0.7476558446884155, -2.9896471977233885, 0.0
testing, 86, 0.7760731339454651, -3.040845036506653, 0.0
training, 87, 0.7415184463773455, -3.083416850226266, 0.0
validating, 87, 0.7483436822891235, -2.9952022552490236, 0.0
testing, 87, 0.7699146032333374, -3.018765377998352, 0.0
training, 88, 0.7329492977687291, -3.07929026058742, 0.0
validating, 88, 0.7487524747848511, -2.9900839805603026, 0.0
testing, 88, 0.775990104675293, -3.027655339241028, 0.0
training, 89, 0.7535868678774152, -3.1018501009259904, 0.0
validating, 89, 0.7503239870071411, -2.983697938919067, 0.0
testing, 89, 0.785088574886322, -3.0427772760391236, 0.0
training, 90, 0.755022828919547, -3.0926828248160225, 0.0
validating, 90, 0.7451552629470826, -2.985015869140625, 0.0
testing, 90, 0.7817866206169128, -3.0331418037414553, 0.0
training, 91, 0.7494855914797102, -3.0923061030251637, 0.0
validating, 91, 0.7451819181442261, -2.9816403865814207, 0.0
testing, 91, 0.7855761885643006, -3.035362458229065, 0.0
training, 92, 0.7607181446892874, -3.095402043206351, 0.0
validating, 92, 0.7435529947280883, -2.9856237888336183, 0.0
testing, 92, 0.783614718914032, -3.0334348678588867, 0.0
training, 93, 0.7606906039374215, -3.104220826285226, 0.0
validating, 93, 0.7466273069381714, -2.984342336654663, 0.0
testing, 93, 0.7881426692008973, -3.04088499546051, 0.0
training, 94, 0.7665622540882655, -3.1047508035387312, 0.0
validating, 94, 0.7519790410995484, -2.9844438076019286, 0.0
testing, 94, 0.8007515072822571, -3.0511804819107056, 0.0
training, 95, 0.7782236678259713, -3.1282405989510673, 0.0
validating, 95, 0.7510843515396118, -2.9808499813079834, 0.0
testing, 95, 0.8023632049560547, -3.0482282876968383, 0.0
training, 96, 0.7773391553333827, -3.1232530730111256, 0.0
validating, 96, 0.7458642244338989, -2.9798358917236327, 0.0
testing, 96, 0.7952079534530639, -3.03812689781189, 0.0
training, 97, 0.7630477598735265, -3.1048436641693113, 0.0
validating, 97, 0.747870945930481, -2.9772706985473634, 0.0
testing, 97, 0.7987646698951721, -3.0421715497970583, 0.0
training, 98, 0.7691806895392281, -3.1123025212969098, 0.0
validating, 98, 0.746600079536438, -2.9804014205932616, 0.0
testing, 98, 0.7935877799987793, -3.03788640499115, 0.0
training, 99, 0.7561395815440587, -3.099105133329119, 0.0
validating, 99, 0.7469006776809692, -2.980999803543091, 0.0
testing, 99, 0.7952261805534363, -3.0400060653686523, 0.0
training, 100, 0.7492195061274938, -3.095549808229719, 0.0
validating, 100, 0.741634202003479, -2.9943094730377195, 0.0
testing, 100, 0.77891526222229, -2.9951782703399656, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8128260919025966, -3.9820293767111643, 0.0
validating, 0, 0.7877040147781372, -3.8569877624511717, 0.0
testing, 0, 0.8163901150226593, -4.019534397125244, 0.0
training, 1, 0.7796111004693168, -3.961406373977661, 0.0
validating, 1, 0.7216322422027588, -3.8537107944488525, 0.0
testing, 1, 0.7591980397701263, -4.000763463973999, 0.0
training, 2, 0.7412888833454677, -3.9514853613717213, 0.0
validating, 2, 0.6856857776641846, -3.819017934799194, 0.0
testing, 2, 0.726541930437088, -3.98130350112915, 0.0
training, 3, 0.7186556918280466, -3.945089272090367, 0.0
validating, 3, 0.6739873647689819, -3.8061341762542726, 0.0
testing, 3, 0.7113321840763092, -3.9814120054244997, 0.0
training, 4, 0.7101808479854039, -3.9597151960645403, 0.0
validating, 4, 0.6652120351791382, -3.825231838226318, 0.0
testing, 4, 0.7047358095645905, -3.9989909410476683, 0.0
training, 5, 0.7003427301134382, -3.956906032562256, 0.0
validating, 5, 0.6579877853393554, -3.8146475315093995, 0.0
testing, 5, 0.6923645317554474, -3.9876769542694093, 0.0
training, 6, 0.6912315743310111, -3.9393074444362095, 0.0
validating, 6, 0.6380906343460083, -3.8212849617004396, 0.0
testing, 6, 0.6770406782627105, -3.971095561981201, 0.0
training, 7, 0.6705519437789917, -3.9347545828138077, 0.0
validating, 7, 0.6343129396438598, -3.8238092422485352, 0.0
testing, 7, 0.6606189191341401, -3.9595494508743285, 0.0
training, 8, 0.6577231713703701, -3.931409338542393, 0.0
validating, 8, 0.6157793521881103, -3.8145071506500243, 0.0
testing, 8, 0.6464544594287872, -3.9623117446899414, 0.0
training, 9, 0.641464022227696, -3.9246930803571427, 0.0
validating, 9, 0.6024454832077026, -3.762218952178955, 0.0
testing, 9, 0.626800137758255, -3.9577773809432983, 0.0
training, 10, 0.6327831438609532, -3.929262215750558, 0.0
validating, 10, 0.5775318384170532, -3.8233036041259765, 0.0
testing, 10, 0.6224134147167206, -3.9545982122421264, 0.0
training, 11, 0.6130539042609079, -3.907440151487078, 0.0
validating, 11, 0.5651579856872558, -3.7871439933776854, 0.0
testing, 11, 0.5905694544315339, -3.9223055839538574, 0.0
training, 12, 0.5989751066480364, -3.887723670686994, 0.0
validating, 12, 0.5560741662979126, -3.8025380611419677, 0.0
testing, 12, 0.5758303701877594, -3.9103580474853517, 0.0
training, 13, 0.588829949923924, -3.8839847224099295, 0.0
validating, 13, 0.5581830024719239, -3.7836946487426757, 0.0
testing, 13, 0.565109783411026, -3.9277252435684202, 0.0
training, 14, 0.5885477134159633, -3.8774574416024343, 0.0
validating, 14, 0.535934329032898, -3.753340005874634, 0.0
testing, 14, 0.5570865213871002, -3.908676028251648, 0.0
training, 15, 0.5796003103256225, -3.874637692315238, 0.0
validating, 15, 0.530178713798523, -3.7510973453521728, 0.0
testing, 15, 0.5446987926959992, -3.8835416555404665, 0.0
training, 16, 0.5707104989460536, -3.8591749327523366, 0.0
validating, 16, 0.5311738014221191, -3.779333734512329, 0.0
testing, 16, 0.5451302468776703, -3.8566282987594604, 0.0
training, 17, 0.5647827999932425, -3.863782215118408, 0.0
validating, 17, 0.5236815690994263, -3.748625326156616, 0.0
testing, 17, 0.5265987694263459, -3.8602655649185182, 0.0
training, 18, 0.5582284075873238, -3.8528846740722655, 0.0
validating, 18, 0.5164504528045655, -3.787191152572632, 0.0
testing, 18, 0.5210844218730927, -3.8646838665008545, 0.0
training, 19, 0.5587004695619856, -3.85320987701416, 0.0
validating, 19, 0.5261115789413452, -3.7355863094329833, 0.0
testing, 19, 0.5168923676013947, -3.861332154273987, 0.0
training, 20, 0.5567617552621024, -3.854420614242554, 0.0
validating, 20, 0.5163926839828491, -3.7697823524475096, 0.0
testing, 20, 0.5093206822872162, -3.853134369850159, 0.0
training, 21, 0.5475764444896153, -3.8412386008671353, 0.0
validating, 21, 0.5418596744537354, -3.7900213241577148, 0.0
testing, 21, 0.5330359399318695, -3.8292058944702148, 0.0
training, 22, 0.5559984411512102, -3.839228698185512, 0.0
validating, 22, 0.5185899496078491, -3.777417707443237, 0.0
testing, 22, 0.5020025312900543, -3.851277780532837, 0.0
training, 23, 0.5465588263102941, -3.8371305397578648, 0.0
validating, 23, 0.5147565364837646, -3.7720986366271974, 0.0
testing, 23, 0.5000795543193817, -3.8307517766952515, 0.0
training, 24, 0.5422491925103324, -3.844393730163574, 0.0
validating, 24, 0.5066919803619385, -3.7733665466308595, 0.0
testing, 24, 0.5097296059131622, -3.843214178085327, 0.0
training, 25, 0.5486729792186192, -3.8370256015232633, 0.0
validating, 25, 0.5225541830062866, -3.7629446029663085, 0.0
testing, 25, 0.49448985457420347, -3.8431703567504885, 0.0
training, 26, 0.543671407018389, -3.8380323614392964, 0.0
validating, 26, 0.5168484926223755, -3.7713619232177735, 0.0
testing, 26, 0.49830383658409116, -3.8187183856964113, 0.0
training, 27, 0.5402965954371861, -3.8295790467943465, 0.0
validating, 27, 0.5162683725357056, -3.7668501853942873, 0.0
testing, 27, 0.5017260730266571, -3.8596302270889282, 0.0
training, 28, 0.5481441838400705, -3.840151350838797, 0.0
validating, 28, 0.5281722784042359, -3.780341386795044, 0.0
testing, 28, 0.5103741109371185, -3.8283591985702516, 0.0
training, 29, 0.5364693301064628, -3.830639055797032, 0.0
validating, 29, 0.5188909530639648, -3.751413679122925, 0.0
testing, 29, 0.48475382924079896, -3.827246332168579, 0.0
training, 30, 0.5409108809062413, -3.8267745086124965, 0.0
validating, 30, 0.5165533065795899, -3.7619656562805175, 0.0
testing, 30, 0.4887028634548187, -3.8183966636657716, 0.0
training, 31, 0.5397528512137276, -3.825351047515869, 0.0
validating, 31, 0.5169953584671021, -3.756748104095459, 0.0
testing, 31, 0.4826554715633392, -3.8174639463424684, 0.0
training, 32, 0.5338056870869228, -3.823618241718837, 0.0
validating, 32, 0.5220069885253906, -3.7584371089935305, 0.0
testing, 32, 0.48245684504508973, -3.8334716081619264, 0.0
training, 33, 0.5384593520845685, -3.8209071363721576, 0.0
validating, 33, 0.5159128665924072, -3.75392746925354, 0.0
testing, 33, 0.4827259838581085, -3.816849398612976, 0.0
training, 34, 0.5332863603319441, -3.8212484904697965, 0.0
validating, 34, 0.5246584415435791, -3.7561450004577637, 0.0
testing, 34, 0.47916114926338194, -3.8168803215026856, 0.0
training, 35, 0.532661383492606, -3.8215440137045724, 0.0
validating, 35, 0.5247348070144653, -3.75618839263916, 0.0
testing, 35, 0.48425673842430117, -3.8168672561645507, 0.0
training, 36, 0.529945411000933, -3.8193499088287353, 0.0
validating, 36, 0.5310538530349731, -3.7598008632659914, 0.0
testing, 36, 0.4852703630924225, -3.8133761644363404, 0.0
training, 37, 0.5311071361814227, -3.8223508426121304, 0.0
validating, 37, 0.5231518030166626, -3.7697678565979005, 0.0
testing, 37, 0.4762003481388092, -3.8231016874313353, 0.0
training, 38, 0.530157334463937, -3.8150197778429304, 0.0
validating, 38, 0.5170880556106567, -3.7571372509002687, 0.0
testing, 38, 0.48575533032417295, -3.8198026180267335, 0.0
training, 39, 0.5281334059579031, -3.819242981501988, 0.0
validating, 39, 0.5199120998382568, -3.7567519664764406, 0.0
testing, 39, 0.4828599750995636, -3.8166232347488402, 0.0
training, 40, 0.5251160791942051, -3.8192063876560756, 0.0
validating, 40, 0.5174003124237061, -3.7572747230529786, 0.0
testing, 40, 0.4772369921207428, -3.8171584844589233, 0.0
training, 41, 0.5283027103969029, -3.8214760507856096, 0.0
validating, 41, 0.5088378190994263, -3.7570384979248046, 0.0
testing, 41, 0.4806686341762543, -3.8217153310775758, 0.0
training, 42, 0.5269065380096436, -3.81957585471017, 0.0
validating, 42, 0.5185031175613404, -3.756076383590698, 0.0
testing, 42, 0.4779728949069977, -3.8180747032165527, 0.0
training, 43, 0.5232318980353219, -3.817192029953003, 0.0
validating, 43, 0.5150891542434692, -3.7618280410766602, 0.0
testing, 43, 0.48052318692207335, -3.8222394943237306, 0.0
training, 44, 0.5336120809827533, -3.8178204672677176, 0.0
validating, 44, 0.5186420440673828, -3.7710236072540284, 0.0
testing, 44, 0.4803538143634796, -3.820275640487671, 0.0
training, 45, 0.524482638495309, -3.8170021670205254, 0.0
validating, 45, 0.5168431758880615, -3.75451979637146, 0.0
testing, 45, 0.47833611369132994, -3.817943477630615, 0.0
training, 46, 0.5282646894454956, -3.822191163471767, 0.0
validating, 46, 0.5131003379821777, -3.7537136554718016, 0.0
testing, 46, 0.47897558808326723, -3.8206806421279906, 0.0
training, 47, 0.52251626764025, -3.81604334286281, 0.0
validating, 47, 0.5116621255874634, -3.7541696071624755, 0.0
testing, 47, 0.4775799572467804, -3.8217455625534056, 0.0
training, 48, 0.5257271221705846, -3.814113984789167, 0.0
validating, 48, 0.5164178133010864, -3.769978427886963, 0.0
testing, 48, 0.47966869473457335, -3.8183000802993776, 0.0
training, 49, 0.5258401427950178, -3.8112032277243477, 0.0
validating, 49, 0.5167325973510742, -3.7578757286071776, 0.0
testing, 49, 0.481955486536026, -3.8164126873016357, 0.0
training, 50, 0.5269955226353237, -3.818027789252145, 0.0
validating, 50, 0.5146842002868652, -3.757609796524048, 0.0
testing, 50, 0.4781144678592682, -3.8205421447753904, 0.0
training, 51, 0.5249080896377564, -3.8178782939910887, 0.0
validating, 51, 0.5119997978210449, -3.762845516204834, 0.0
testing, 51, 0.4785081446170807, -3.8173482179641725, 0.0
training, 52, 0.52385276726314, -3.817265244892665, 0.0
validating, 52, 0.5190076351165771, -3.7688083171844484, 0.0
testing, 52, 0.4772444307804108, -3.8239266157150267, 0.0
training, 53, 0.5230212381907872, -3.815575041089739, 0.0
validating, 53, 0.5116993427276612, -3.7526002407073973, 0.0
testing, 53, 0.47468495965003965, -3.8174301385879517, 0.0
training, 54, 0.5211565153939384, -3.81511663709368, 0.0
validating, 54, 0.5113733530044555, -3.7576574802398683, 0.0
testing, 54, 0.47633840441703795, -3.815050959587097, 0.0
training, 55, 0.5199129751750401, -3.813555989946638, 0.0
validating, 55, 0.5141325235366822, -3.768151807785034, 0.0
testing, 55, 0.4744607985019684, -3.817404580116272, 0.0
training, 56, 0.5219261101314, -3.810120030811855, 0.0
validating, 56, 0.5130578756332398, -3.767595052719116, 0.0
testing, 56, 0.4740295112133026, -3.8182421684265138, 0.0
training, 57, 0.5209301437650408, -3.809178045817784, 0.0
validating, 57, 0.5149993181228638, -3.7680884838104247, 0.0
testing, 57, 0.47382583022117614, -3.818890690803528, 0.0
training, 58, 0.5258335283824376, -3.812435735974993, 0.0
validating, 58, 0.5150524854660035, -3.768189477920532, 0.0
testing, 58, 0.47475106120109556, -3.819829535484314, 0.0
training, 59, 0.5206910167421613, -3.8129598072596957, 0.0
validating, 59, 0.5103624105453491, -3.7544413566589356, 0.0
testing, 59, 0.47674463391304017, -3.818771719932556, 0.0
training, 60, 0.5187150614602225, -3.8140800680433, 0.0
validating, 60, 0.5071607828140259, -3.75522665977478, 0.0
testing, 60, 0.47497705817222596, -3.8198044300079346, 0.0
training, 61, 0.5194048268454415, -3.8140809263501847, 0.0
validating, 61, 0.5094545602798461, -3.753881549835205, 0.0
testing, 61, 0.4740129172801971, -3.8191986799240114, 0.0
training, 62, 0.5194474152156285, -3.8097312995365686, 0.0
validating, 62, 0.5118202686309814, -3.7691705226898193, 0.0
testing, 62, 0.4735813081264496, -3.819355773925781, 0.0
training, 63, 0.5211390972137451, -3.8089968136378696, 0.0
validating, 63, 0.5154325008392334, -3.7678794384002687, 0.0
testing, 63, 0.4759203016757965, -3.819592070579529, 0.0
training, 64, 0.5206863471439906, -3.8087718078068327, 0.0
validating, 64, 0.5127286434173584, -3.7695369720458984, 0.0
testing, 64, 0.4747564852237701, -3.8195409536361695, 0.0
training, 65, 0.5221173354557582, -3.808600888933454, 0.0
validating, 65, 0.5150514125823975, -3.7696717262268065, 0.0
testing, 65, 0.4752051293849945, -3.821716642379761, 0.0
training, 66, 0.5233843292508806, -3.8098006861550466, 0.0
validating, 66, 0.5160763025283813, -3.7692434787750244, 0.0
testing, 66, 0.4766669929027557, -3.824367547035217, 0.0
training, 67, 0.5237570319856916, -3.80982483455113, 0.0
validating, 67, 0.5149469137191772, -3.769690179824829, 0.0
testing, 67, 0.4761159121990204, -3.8233585357666016, 0.0
training, 68, 0.5220684903008598, -3.808810554231916, 0.0
validating, 68, 0.5138320207595826, -3.7646921634674073, 0.0
testing, 68, 0.4780309975147247, -3.817776393890381, 0.0
training, 69, 0.5231901577540806, -3.808406700406756, 0.0
validating, 69, 0.5154226541519165, -3.76707067489624, 0.0
testing, 69, 0.476079124212265, -3.8191560983657835, 0.0
training, 70, 0.5241373777389526, -3.808050945826939, 0.0
validating, 70, 0.512813401222229, -3.7677298545837403, 0.0
testing, 70, 0.4759915411472321, -3.819061589241028, 0.0
training, 71, 0.5245998007910592, -3.8078672885894775, 0.0
