Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.0384034156799316, -6.250090408325195, 0
testing, 62, 1.0877103805541992, -6.220911931991577, 0
training, 63, 0.9798386028834751, -6.224917534419468, 0
validating, 63, 1.0472533702850342, -6.249179744720459, 0
testing, 63, 1.0909691333770752, -6.221094465255737, 0
training, 64, 1.0077235971178327, -6.228629044124058, 0
validating, 64, 1.089681053161621, -6.2675477981567385, 0
testing, 64, 1.1203107357025146, -6.229599189758301, 0
training, 65, 0.9939243657248361, -6.21416700908116, 0
validating, 65, 0.9601693630218506, -6.248127365112305, 0
testing, 65, 1.0709298133850098, -6.224158716201782, 0
training, 66, 1.0026513304029192, -6.228311770302909, 0
validating, 66, 0.9943485260009766, -6.239450168609619, 0
testing, 66, 1.0693575382232665, -6.216778564453125, 0
training, 67, 1.0002593517303466, -6.217057895660401, 0
validating, 67, 0.9491966247558594, -6.2450559616088865, 0
testing, 67, 1.0723312377929688, -6.223716449737549, 0
training, 68, 0.9919062205723354, -6.221100316728864, 0
validating, 68, 1.0535319805145265, -6.25967960357666, 0
testing, 68, 1.1046889305114747, -6.220785999298096, 0
training, 69, 0.9731070382254464, -6.206522096906389, 0
validating, 69, 1.0175204753875733, -6.249451351165772, 0
testing, 69, 1.076310110092163, -6.213148069381714, 0
training, 70, 1.0278141839163644, -6.237069456917899, 0
validating, 70, 1.2356662273406982, -6.392323780059814, 0
testing, 70, 1.2733606338500976, -6.402898788452148, 0
training, 71, 0.9820421763828823, -6.2106598172869, 0
validating, 71, 0.9826706886291504, -6.245953941345215, 0
testing, 71, 1.0583102226257324, -6.212558794021606, 0
training, 72, 0.9706687382289342, -6.208420630863735, 0
validating, 72, 1.0126591205596924, -6.247361946105957, 0
testing, 72, 1.0737001419067382, -6.213511037826538, 0
training, 73, 1.0063395977020264, -6.220982946668353, 0
validating, 73, 0.9420530796051025, -6.25576000213623, 0
testing, 73, 1.0777397632598877, -6.229185581207275, 0
training, 74, 0.987635782786778, -6.214167526790074, 0
validating, 74, 1.003079605102539, -6.250038051605225, 0
testing, 74, 1.0786690711975098, -6.215145540237427, 0
training, 75, 0.9893430573599679, -6.213769463130406, 0
validating, 75, 1.027577543258667, -6.256118965148926, 0
testing, 75, 1.0847848415374757, -6.2151820182800295, 0
training, 76, 0.9744582993643625, -6.209783703940255, 0
validating, 76, 1.004744577407837, -6.256408214569092, 0
testing, 76, 1.0696005821228027, -6.215589761734009, 0
training, 77, 0.9799946784973145, -6.214629895346505, 0
validating, 77, 1.0453070640563964, -6.263741588592529, 0
testing, 77, 1.0792842388153077, -6.210532855987549, 0
training, 78, 0.9833793776375906, -6.21363183430263, 0
validating, 78, 1.001486110687256, -6.243595600128174, 0
testing, 78, 1.0642613410949706, -6.211124277114868, 0
training, 79, 0.9728110381535121, -6.204353496006557, 0
validating, 79, 1.0846810340881348, -6.274316596984863, 0
testing, 79, 1.1127757549285888, -6.221922540664673, 0
training, 80, 0.9669263499123709, -6.206509453909738, 0
validating, 80, 0.9723137855529785, -6.2412848472595215, 0
testing, 80, 1.0584854125976562, -6.211194944381714, 0
training, 81, 0.9725675174168178, -6.203586496625628, 0
validating, 81, 0.9640801429748536, -6.240561199188233, 0
testing, 81, 1.0580344676971436, -6.210818672180176, 0
training, 82, 0.9726106643676757, -6.210709435599191, 0
validating, 82, 1.021214199066162, -6.26206750869751, 0
testing, 82, 1.0736366271972657, -6.210614204406738, 0
training, 83, 0.9719757080078125, -6.215459169660296, 0
validating, 83, 1.0184785366058349, -6.256584548950196, 0
testing, 83, 1.0748934745788574, -6.210395669937133, 0
training, 84, 0.9605829920087542, -6.20506341116769, 0
validating, 84, 1.0190582275390625, -6.260695171356201, 0
testing, 84, 1.0731993198394776, -6.211558294296265, 0
training, 85, 0.9712020192827497, -6.208964484078543, 0
validating, 85, 1.0324323177337646, -6.25844030380249, 0
testing, 85, 1.0664690494537354, -6.203053760528564, 0
training, 86, 0.9850270066942487, -6.214298575265067, 0
validating, 86, 1.000716543197632, -6.265781879425049, 0
testing, 86, 1.0682242393493653, -6.210333204269409, 0
training, 87, 0.9980385167258127, -6.224385234287807, 0
validating, 87, 1.028945255279541, -6.27138729095459, 0
testing, 87, 1.070493221282959, -6.204970264434815, 0
training, 88, 0.9942678315298897, -6.221018777574812, 0
validating, 88, 1.077620029449463, -6.291865825653076, 0
testing, 88, 1.0862111568450927, -6.2071253776550295, 0
training, 89, 0.998618711744036, -6.224946308135986, 0
validating, 89, 1.0420189380645752, -6.2910082817077635, 0
testing, 89, 1.07058687210083, -6.20098648071289, 0
training, 90, 1.0051143510001046, -6.2223722321646555, 0
validating, 90, 1.0733380317687988, -6.291409111022949, 0
testing, 90, 1.0844672679901124, -6.205964851379394, 0
training, 91, 0.9877241270882743, -6.21288228716169, 0
validating, 91, 1.0902889728546143, -6.295963001251221, 0
testing, 91, 1.0955157279968262, -6.2145322322845455, 0
training, 92, 0.9968567916325161, -6.213970456804548, 0
validating, 92, 0.999275016784668, -6.271764945983887, 0
testing, 92, 1.0654446601867675, -6.203381776809692, 0
training, 93, 0.9835593019212995, -6.212756865365165, 0
validating, 93, 1.014204216003418, -6.273796463012696, 0
testing, 93, 1.0661428451538086, -6.201008605957031, 0
training, 94, 0.9853966985430036, -6.21334867477417, 0
validating, 94, 1.005246925354004, -6.271083068847656, 0
testing, 94, 1.0636698246002196, -6.19929723739624, 0
training, 95, 0.9781057562146868, -6.2116724967956545, 0
validating, 95, 1.0891461372375488, -6.2940489768981935, 0
testing, 95, 1.0907443046569825, -6.211385726928711, 0
training, 96, 0.9898335456848144, -6.215137032100133, 0
validating, 96, 1.025033664703369, -6.285280418395996, 0
testing, 96, 1.0649542331695556, -6.197703266143799, 0
training, 97, 0.9834392547607422, -6.212615135737828, 0
validating, 97, 1.096259355545044, -6.303601837158203, 0
testing, 97, 1.0954091548919678, -6.213233566284179, 0
training, 98, 0.9891847337995257, -6.214774581364223, 0
validating, 98, 1.0758615016937256, -6.294315147399902, 0
testing, 98, 1.0854931354522706, -6.208048486709595, 0
training, 99, 0.9935957363673619, -6.222049018314906, 0
validating, 99, 1.0511113166809083, -6.298214435577393, 0
testing, 99, 1.074477767944336, -6.199720096588135, 0
training, 100, 0.9822103568485805, -6.210932050432477, 0
validating, 100, 1.0262944221496582, -6.285889625549316, 0
testing, 100, 1.0662732601165772, -6.196316242218018, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.241340078626361, 0
validating, -1, -1.430511474609375e-07, -5.440944862365723, 0
testing, -1, -1.3113021850585939e-07, -5.245244789123535, 0
training, 0, 1.1934165273393904, -5.652442973000663, 0
validating, 0, 1.197266149520874, -5.870928478240967, 0
testing, 0, 1.2233273029327392, -5.677222776412964, 0
training, 1, 0.9873622485569545, -5.601095090593611, 0
validating, 1, 0.8985904693603516, -5.724592208862305, 0
testing, 1, 0.9908093452453614, -5.625636196136474, 0
training, 2, 0.9747105189732143, -5.602266870226178, 0
validating, 2, 0.9022945404052735, -5.720711517333984, 0
testing, 2, 0.9877265930175781, -5.616780233383179, 0
training, 3, 0.973400354385376, -5.594692025865827, 0
validating, 3, 0.9043816566467285, -5.720556735992432, 0
testing, 3, 0.9795343160629273, -5.609761142730713, 0
training, 4, 0.9709941114698137, -5.583340317862374, 0
validating, 4, 0.9754630088806152, -5.737591743469238, 0
testing, 4, 1.0213584423065185, -5.589734840393066, 0
training, 5, 0.9834785052708217, -5.582625934055874, 0
validating, 5, 0.9160572528839112, -5.722496414184571, 0
testing, 5, 0.9699912548065186, -5.589942264556885, 0
training, 6, 0.9743552616664342, -5.576751354762486, 0
validating, 6, 0.9108596801757812, -5.72146577835083, 0
testing, 6, 0.9591390371322632, -5.584138536453247, 0
training, 7, 0.9659431525639125, -5.575991807665144, 0
validating, 7, 0.9411249160766602, -5.7295125961303714, 0
testing, 7, 0.9762750625610351, -5.573772382736206, 0
training, 8, 0.9689077717917306, -5.573154027121408, 0
validating, 8, 0.8858294010162353, -5.721306228637696, 0
testing, 8, 0.9300739288330078, -5.586583375930786, 0
training, 9, 0.9916011878422328, -5.601084518432617, 0
validating, 9, 0.9182585716247559, -5.72741470336914, 0
testing, 9, 0.9420379638671875, -5.5678120136260985, 0
training, 10, 0.9556210517883301, -5.570267636435372, 0
validating, 10, 0.9283422470092774, -5.73110294342041, 0
testing, 10, 0.9440600156784058, -5.563199996948242, 0
training, 11, 0.9541367939540318, -5.588576057979039, 0
validating, 11, 0.8711663246154785, -5.7289533615112305, 0
testing, 11, 0.8921347379684448, -5.584138631820679, 0
training, 12, 0.9471417563302177, -5.572391210283552, 0
validating, 12, 0.9288938999176025, -5.731995868682861, 0
testing, 12, 0.9352358102798461, -5.55736894607544, 0
training, 13, 0.9375569411686488, -5.566380432673863, 0
validating, 13, 0.9800420761108398, -5.745844554901123, 0
testing, 13, 0.9888809204101563, -5.567558526992798, 0
training, 14, 0.9593380859919957, -5.556588418143136, 0
validating, 14, 0.915452241897583, -5.724733352661133, 0
testing, 14, 0.9318438768386841, -5.557314920425415, 0
training, 15, 0.9302688189915248, -5.550642885480609, 0
validating, 15, 0.9192703247070313, -5.726137733459472, 0
testing, 15, 0.9360257625579834, -5.556791019439697, 0
training, 16, 0.9341955934252058, -5.550534084865025, 0
validating, 16, 0.8997159481048584, -5.718830204010009, 0
testing, 16, 0.9203030347824097, -5.5583656311035154, 0
training, 17, 0.9217729023524693, -5.549713965824672, 0
validating, 17, 0.8923661231994628, -5.71953763961792, 0
testing, 17, 0.9049979686737061, -5.556342267990113, 0
training, 18, 0.9146034853799002, -5.5522436550685335, 0
validating, 18, 0.9412695407867432, -5.737229728698731, 0
testing, 18, 0.9425553560256958, -5.55644154548645, 0
training, 19, 0.9390040806361607, -5.548205075945173, 0
validating, 19, 0.9431418895721435, -5.7386079788208, 0
testing, 19, 0.9457730293273926, -5.557829904556274, 0
training, 20, 0.9142978395734515, -5.547509057181222, 0
validating, 20, 0.9571738719940186, -5.742213916778565, 0
testing, 20, 0.9641413927078247, -5.561170482635498, 0
training, 21, 0.9345540727887834, -5.546696499415806, 0
validating, 21, 0.8931825637817383, -5.717283725738525, 0
testing, 21, 0.9081265211105347, -5.55437126159668, 0
training, 22, 0.9184032303946359, -5.547254317147392, 0
validating, 22, 0.9675057411193848, -5.744523048400879, 0
testing, 22, 0.9772461175918579, -5.564202976226807, 0
training, 23, 0.957640300478254, -5.55042667388916, 0
validating, 23, 0.9714459419250489, -5.751539421081543, 0
testing, 23, 0.9673802375793457, -5.56282229423523, 0
training, 24, 0.9179411751883371, -5.544230733598981, 0
validating, 24, 0.8871876239776612, -5.715190505981445, 0
testing, 24, 0.9039228200912476, -5.554817628860474, 0
training, 25, 0.9079147338867187, -5.546003477913993, 0
validating, 25, 0.9014700412750244, -5.7191390037536625, 0
testing, 25, 0.9157862424850464, -5.552363586425781, 0
training, 26, 0.9213313715798515, -5.541554314749582, 0
validating, 26, 0.9519004344940185, -5.74219970703125, 0
testing, 26, 0.9489205598831176, -5.558182668685913, 0
training, 27, 0.9370732579912459, -5.549144567762102, 0
validating, 27, 0.9342162132263183, -5.732527065277099, 0
testing, 27, 0.9394889593124389, -5.555968570709228, 0
training, 28, 0.9154346466064454, -5.542562471117292, 0
validating, 28, 0.8986891269683838, -5.718520164489746, 0
testing, 28, 0.9139575004577637, -5.555862712860107, 0
training, 29, 0.9258820329393659, -5.543262045724052, 0
validating, 29, 0.9308731555938721, -5.7331358909606935, 0
testing, 29, 0.9356922149658203, -5.554945659637451, 0
training, 30, 0.9269242422921317, -5.543584401266916, 0
validating, 30, 0.9057704448699951, -5.723410320281983, 0
testing, 30, 0.9111044406890869, -5.552913188934326, 0
training, 31, 0.9242458888462611, -5.543287972041539, 0
validating, 31, 0.9849606990814209, -5.749767112731933, 0
testing, 31, 0.9916496515274048, -5.5674622535705565, 0
training, 32, 0.961995335987636, -5.544869259425572, 0
validating, 32, 0.8929902076721191, -5.716783618927002, 0
testing, 32, 0.90629141330719, -5.553449058532715, 0
training, 33, 0.906734561920166, -5.542625318254744, 0
validating, 33, 0.896367073059082, -5.716876125335693, 0
testing, 33, 0.9118776559829712, -5.554313468933105, 0
training, 34, 0.9231822422572544, -5.542438793182373, 0
validating, 34, 0.9007583141326905, -5.718591022491455, 0
testing, 34, 0.9125778675079346, -5.551552391052246, 0
training, 35, 0.9175835405077253, -5.538424614497593, 0
validating, 35, 0.9159768581390381, -5.726289463043213, 0
testing, 35, 0.923001503944397, -5.553498220443726, 0
training, 36, 0.9151788984026228, -5.538011687142508, 0
validating, 36, 0.9134703636169433, -5.72602014541626, 0
testing, 36, 0.9182002544403076, -5.553855514526367, 0
training, 37, 0.9271830286298479, -5.537837096623012, 0
validating, 37, 0.9401082038879395, -5.736879158020019, 0
testing, 37, 0.9412278652191162, -5.556488561630249, 0
training, 38, 0.9186232975551061, -5.53657511302403, 0
validating, 38, 0.9152956962585449, -5.726277923583984, 0
testing, 38, 0.9211007595062256, -5.554221725463867, 0
training, 39, 0.9067670890263149, -5.538210569109236, 0
validating, 39, 0.9076122283935547, -5.723865413665772, 0
testing, 39, 0.9107287168502808, -5.554406785964966, 0
training, 40, 0.9061920166015625, -5.537727165222168, 0
validating, 40, 0.8920137405395507, -5.718297672271729, 0
testing, 40, 0.8983917474746704, -5.554429244995117, 0
training, 41, 0.9092901434217181, -5.5383465903145925, 0
validating, 41, 0.9278069972991944, -5.733375072479248, 0
testing, 41, 0.9258095502853394, -5.5547717094421385, 0
training, 42, 0.9172472204480853, -5.5382535253252305, 0
validating, 42, 0.9338247776031494, -5.735730075836182, 0
testing, 42, 0.9317667245864868, -5.555252599716186, 0
training, 43, 0.9261125496455601, -5.535628182547433, 0
validating, 43, 0.9397627353668213, -5.7359541893005375, 0
testing, 43, 0.9471290826797485, -5.556930017471314, 0
training, 44, 0.9095430850982666, -5.540065561022077, 0
validating, 44, 0.9018964290618896, -5.720898056030274, 0
testing, 44, 0.9103538513183593, -5.553455352783203, 0
training, 45, 0.9114213466644288, -5.535073116847447, 0
validating, 45, 0.941594123840332, -5.738588428497314, 0
testing, 45, 0.9456904649734497, -5.557298183441162, 0
training, 46, 0.9292028972080776, -5.537220219203404, 0
validating, 46, 0.9299526214599609, -5.733300876617432, 0
testing, 46, 0.9336621522903442, -5.5555418014526365, 0
training, 47, 0.9284404345921108, -5.534724140167237, 0
validating, 47, 0.9379793643951416, -5.735915470123291, 0
testing, 47, 0.9435705661773681, -5.556904315948486, 0
training, 48, 0.9220767770494733, -5.53371673311506, 0
validating, 48, 0.9258202075958252, -5.731058979034424, 0
testing, 48, 0.9316764116287232, -5.554724884033203, 0
training, 49, 0.9141392367226737, -5.5336403574262345, 0
validating, 49, 0.9197012424468994, -5.72825288772583, 0
testing, 49, 0.9264225244522095, -5.554248428344726, 0
training, 50, 0.912180689402989, -5.53302995136806, 0
validating, 50, 0.9315020561218261, -5.733366775512695, 0
testing, 50, 0.9360601663589477, -5.555983304977417, 0
training, 51, 0.9255299159458705, -5.533109814780099, 0
validating, 51, 0.9434789657592774, -5.738230037689209, 0
testing, 51, 0.9459542751312255, -5.558145809173584, 0
training, 52, 0.9330350603376116, -5.534992122650147, 0
validating, 52, 0.9365760326385498, -5.736353969573974, 0
testing, 52, 0.9380313873291015, -5.556622076034546, 0
training, 53, 0.922951602935791, -5.533662264687674, 0
validating, 53, 0.9305776119232178, -5.7333534240722654, 0
testing, 53, 0.9335167407989502, -5.5556089878082275, 0
training, 54, 0.9153632708958217, -5.534455476488386, 0
validating, 54, 0.9191604614257812, -5.728242588043213, 0
testing, 54, 0.9245854377746582, -5.554437160491943, 0
training, 55, 0.917342369897025, -5.532387869698661, 0
validating, 55, 0.9331231594085694, -5.734450817108154, 0
testing, 55, 0.9357186794281006, -5.556132984161377, 0
training, 56, 0.9258570058005197, -5.532998452867781, 0
validating, 56, 0.9383689403533936, -5.736631393432617, 0
testing, 56, 0.9423840999603271, -5.55712924003601, 0
training, 57, 0.9213746207101005, -5.5329697336469374, 0
validating, 57, 0.9297308444976806, -5.733360004425049, 0
testing, 57, 0.9339970350265503, -5.555751991271973, 0
training, 58, 0.9118452889578683, -5.531413391658238, 0
validating, 58, 0.9148916244506836, -5.7266819953918455, 0
testing, 58, 0.9216170310974121, -5.553964996337891, 0
training, 59, 0.908881596156529, -5.532047149113247, 0
validating, 59, 0.9149404525756836, -5.72672061920166, 0
testing, 59, 0.9215388774871827, -5.55402021408081, 0
training, 60, 0.913966601235526, -5.531673458644322, 0
validating, 60, 0.9251614093780518, -5.730926895141602, 0
testing, 60, 0.9314573764801025, -5.5551878929138185, 0
training, 61, 0.9119529179164342, -5.532227039337158, 0
validating, 61, 0.9208047389984131, -5.729105377197266, 0
testing, 61, 0.9269753456115722, -5.554717588424682, 0
training, 62, 0.9159995828356061, -5.531236907414027, 0
validating, 62, 0.9223440170288086, -5.729626178741455, 0
testing, 62, 0.9296855449676513, -5.554882144927978, 0
training, 63, 0.9145767348153251, -5.531484985351563, 0
validating, 63, 0.9214166641235352, -5.728819942474365, 0
testing, 63, 0.9299493551254272, -5.554835987091065, 0
training, 64, 0.9135429177965436, -5.531664725712368, 0
validating, 64, 0.9201785564422608, -5.728773593902588, 0
testing, 64, 0.928728461265564, -5.554625511169434, 0
training, 65, 0.9121100493839809, -5.5314414569309776, 0
validating, 65, 0.9142624855041503, -5.726229190826416, 0
testing, 65, 0.9238480567932129, -5.55425443649292, 0
training, 66, 0.9076188973018101, -5.531579031263079, 0
validating, 66, 0.9079185485839844, -5.723310947418213, 0
testing, 66, 0.918557071685791, -5.553862237930298, 0
training, 67, 0.9070126056671143, -5.531200776781355, 0
validating, 67, 0.9115323066711426, -5.725169277191162, 0
testing, 67, 0.9205024480819702, -5.554028558731079, 0
training, 68, 0.9069163663046701, -5.530986949375698, 0
validating, 68, 0.9059765815734864, -5.722721099853516, 0
testing, 68, 0.9152651309967041, -5.553848218917847, 0
training, 69, 0.9078990868159703, -5.531234727587019, 0
validating, 69, 0.913634204864502, -5.726280689239502, 0
testing, 69, 0.9219582319259644, -5.554147386550904, 0
training, 70, 0.9079155717577253, -5.530840465000698, 0
validating, 70, 0.9146542072296142, -5.726697540283203, 0
testing, 70, 0.9230349063873291, -5.554293584823609, 0
training, 71, 0.9112982749938965, -5.5304782049996515, 0
validating, 71, 0.9200739860534668, -5.7291131019592285, 0
testing, 71, 0.9277120351791381, -5.554815721511841, 0
training, 72, 0.9151970522744315, -5.530706174033028, 0
validating, 72, 0.9216818809509277, -5.729764652252197, 0
testing, 72, 0.9292672157287598, -5.55508861541748, 0
training, 73, 0.9138225282941546, -5.53051734651838, 0
validating, 73, 0.9200925350189209, -5.729164409637451, 0
testing, 73, 0.9274739742279052, -5.554758024215698, 0
training, 74, 0.9127857344491142, -5.530415752955846, 0
validating, 74, 0.9186882495880127, -5.728497505187988, 0
testing, 74, 0.9263577699661255, -5.554605340957641, 0
training, 75, 0.9113649436405726, -5.530387387956892, 0
validating, 75, 0.9155210971832275, -5.727315425872803, 0
testing, 75, 0.9232988119125366, -5.554350090026856, 0
training, 76, 0.9109842027936663, -5.53029180254255, 0
validating, 76, 0.9168749809265136, -5.727921962738037, 0
testing, 76, 0.9245036363601684, -5.554422044754029, 0
training, 77, 0.9112533841814313, -5.530308478219169, 0
validating, 77, 0.9178384780883789, -5.728293228149414, 0
testing, 77, 0.9255035877227783, -5.554521799087524, 0
training, 78, 0.9109516552516392, -5.5304564339774, 0
validating, 78, 0.9157707214355468, -5.727369403839111, 0
testing, 78, 0.9239064931869507, -5.55439510345459, 0
training, 79, 0.912227725982666, -5.530306965964181, 0
validating, 79, 0.9210492134094238, -5.729666042327881, 0
testing, 79, 0.9283605337142944, -5.554861831665039, 0
training, 80, 0.9120341914040702, -5.53025142124721, 0
validating, 80, 0.91940279006958, -5.729036331176758, 0
testing, 80, 0.9265906333923339, -5.554690599441528, 0
training, 81, 0.9124905177525111, -5.530092375619071, 0
validating, 81, 0.9190866470336914, -5.728839874267578, 0
testing, 81, 0.9265480279922486, -5.554680585861206, 0
training, 82, 0.9097298690250941, -5.530245889936174, 0
validating, 82, 0.9128146648406983, -5.725981616973877, 0
testing, 82, 0.9208060264587402, -5.554149484634399, 0
training, 83, 0.9090012209756034, -5.5301379884992325, 0
validating, 83, 0.9154190063476563, -5.727174472808838, 0
testing, 83, 0.9231992244720459, -5.554294013977051, 0
training, 84, 0.9103041853223528, -5.530066013336182, 0
validating, 84, 0.9171764850616455, -5.72797327041626, 0
testing, 84, 0.9245158433914185, -5.5544414043426515, 0
training, 85, 0.9105733326503209, -5.53011839730399, 0
validating, 85, 0.9157062530517578, -5.727223110198975, 0
testing, 85, 0.9234345197677613, -5.554356431961059, 0
training, 86, 0.909812457220895, -5.5299955776759555, 0
validating, 86, 0.9150910377502441, -5.726978969573975, 0
testing, 86, 0.9230865240097046, -5.554336261749268, 0
training, 87, 0.90816696030753, -5.529989528656006, 0
validating, 87, 0.9137434959411621, -5.726380825042725, 0
testing, 87, 0.9221596240997314, -5.554280757904053, 0
training, 88, 0.9098243509020124, -5.530101748875209, 0
validating, 88, 0.9167194366455078, -5.727801132202148, 0
testing, 88, 0.925142240524292, -5.554478931427002, 0
training, 89, 0.9096861634935651, -5.530067729949951, 0
validating, 89, 0.9156731128692627, -5.7272697448730465, 0
testing, 89, 0.9239334106445313, -5.554364776611328, 0
training, 90, 0.9086253983633858, -5.530071026938302, 0
validating, 90, 0.9139066219329834, -5.726588726043701, 0
testing, 90, 0.921834921836853, -5.55423264503479, 0
training, 91, 0.9081859588623047, -5.52987699508667, 0
validating, 91, 0.914378309249878, -5.7268365859985355, 0
testing, 91, 0.9222540140151978, -5.554271221160889, 0
training, 92, 0.9089672292981829, -5.529971504211426, 0
validating, 92, 0.9143848896026612, -5.726852703094482, 0
testing, 92, 0.9221630334854126, -5.554290294647217, 0
training, 93, 0.9080785615103585, -5.529932975769043, 0
validating, 93, 0.9136684894561767, -5.726455116271973, 0
testing, 93, 0.921931791305542, -5.554206895828247, 0
training, 94, 0.9077926703861782, -5.5299420765468055, 0
validating, 94, 0.9135085582733155, -5.726272678375244, 0
testing, 94, 0.921712327003479, -5.554191255569458, 0
training, 95, 0.9080587455204555, -5.529901572636196, 0
validating, 95, 0.9139982700347901, -5.726634502410889, 0
testing, 95, 0.9222324132919312, -5.554223680496216, 0
training, 96, 0.9087413515363421, -5.529875060490199, 0
validating, 96, 0.9158257007598877, -5.7274682998657225, 0
testing, 96, 0.9238674402236938, -5.554431009292602, 0
training, 97, 0.9088112967354911, -5.529905945914132, 0
validating, 97, 0.9153435230255127, -5.727235794067383, 0
testing, 97, 0.9235311031341553, -5.554337692260742, 0
training, 98, 0.909482935496739, -5.529878398350307, 0
validating, 98, 0.9166050434112549, -5.727713108062744, 0
testing, 98, 0.9247558832168579, -5.554492807388305, 0
training, 99, 0.909791796548026, -5.529854815346854, 0
validating, 99, 0.9168012619018555, -5.727930545806885, 0
testing, 99, 0.9248091459274292, -5.554521703720093, 0
training, 100, 0.9100775514330183, -5.52980386189052, 0
validating, 100, 0.9175600051879883, -5.728325748443604, 0
testing, 100, 0.9253229379653931, -5.554601049423217, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.790822274344308, -6.3830824307033, 0
validating, 0, 1.653533363342285, -6.356308364868164, 0
testing, 0, 1.9638393640518188, -6.580577611923218, 0
training, 1, 1.5148454053061349, -6.2093110901968815, 0
validating, 1, 1.3087903022766114, -6.151818943023682, 0
testing, 1, 1.4317394256591798, -6.240375661849976, 0
training, 2, 1.4363208770751954, -6.160138293675014, 0
validating, 2, 1.2779605865478516, -6.134792709350586, 0
testing, 2, 1.3644407272338868, -6.182682800292969, 0
training, 3, 1.3791580063956124, -6.135079411097935, 0
validating, 3, 1.2550185680389405, -6.152429389953613, 0
testing, 3, 1.323264765739441, -6.178609037399292, 0
training, 4, 1.3386847632271903, -6.122510365077427, 0
validating, 4, 1.2202123641967773, -6.133230495452881, 0
testing, 4, 1.2230114459991455, -6.120476388931275, 0
training, 5, 1.3239036696297781, -6.118739100864955, 0
validating, 5, 1.224966812133789, -6.143489646911621, 0
testing, 5, 1.2521838188171386, -6.138476753234864, 0
training, 6, 1.3305120944976807, -6.119149943760463, 0
validating, 6, 1.2917814254760742, -6.161956310272217, 0
testing, 6, 1.2316351413726807, -6.1163724899292, 0
training, 7, 1.3303750038146973, -6.113317680358887, 0
validating, 7, 1.210055685043335, -6.126177597045898, 0
testing, 7, 1.200771164894104, -6.108293628692627, 0
training, 8, 1.3256905351366315, -6.117902183532715, 0
validating, 8, 1.2046655654907226, -6.127885532379151, 0
testing, 8, 1.281088638305664, -6.154814577102661, 0
training, 9, 1.3199315479823521, -6.109883717128208, 0
validating, 9, 1.1937520027160644, -6.109118175506592, 0
testing, 9, 1.2088192224502563, -6.104373407363892, 0
training, 10, 1.3007884229932511, -6.095890617370605, 0
validating, 10, 1.2756026268005372, -6.156710529327393, 0
testing, 10, 1.1751463890075684, -6.09056248664856, 0
training, 11, 1.2917686803000314, -6.094954831259591, 0
validating, 11, 1.223292350769043, -6.1343893051147464, 0
testing, 11, 1.1513809442520142, -6.079743528366089, 0
training, 12, 1.2961341857910156, -6.095054067884173, 0
validating, 12, 1.2451951026916503, -6.14729061126709, 0
testing, 12, 1.1569117784500123, -6.082106876373291, 0
training, 13, 1.2918643065861293, -6.092273371560233, 0
validating, 13, 1.2411848068237306, -6.143082904815674, 0
testing, 13, 1.1396457433700562, -6.067516565322876, 0
training, 14, 1.2887234892163957, -6.090677315848215, 0
validating, 14, 1.2048470497131347, -6.122394657135009, 0
testing, 14, 1.175122570991516, -6.087577295303345, 0
training, 15, 1.2839600835527694, -6.095079217638288, 0
validating, 15, 1.1916321754455566, -6.118355846405029, 0
testing, 15, 1.1862640142440797, -6.095376062393188, 0
training, 16, 1.2904254232134138, -6.084551320757185, 0
validating, 16, 1.2525697708129884, -6.151720333099365, 0
testing, 16, 1.1562102556228637, -6.074271726608276, 0
training, 17, 1.2801049981798445, -6.081066717420305, 0
validating, 17, 1.2505201339721679, -6.145774936676025, 0
testing, 17, 1.1362781763076781, -6.062420463562011, 0
training, 18, 1.2885517052241735, -6.082596492767334, 0
validating, 18, 1.18626708984375, -6.117678642272949, 0
testing, 18, 1.1706645011901855, -6.083920001983643, 0
training, 19, 1.2935533727918351, -6.082675388881138, 0
validating, 19, 1.2172711372375489, -6.129346752166748, 0
testing, 19, 1.1316785097122193, -6.061916160583496, 0
training, 20, 1.2888548851013184, -6.081704848153251, 0
validating, 20, 1.2740108489990234, -6.152450752258301, 0
testing, 20, 1.1305404663085938, -6.0525124073028564, 0
training, 21, 1.2812545367649624, -6.074833147866386, 0
validating, 21, 1.1881967067718506, -6.117262363433838, 0
testing, 21, 1.146261978149414, -6.077285194396973, 0
training, 22, 1.301329551424299, -6.077268518720355, 0
validating, 22, 1.2163402080535888, -6.129343032836914, 0
testing, 22, 1.1366758346557617, -6.060511445999145, 0
training, 23, 1.2807250363486153, -6.073410061427525, 0
validating, 23, 1.2152453422546388, -6.129419612884521, 0
testing, 23, 1.1371320962905884, -6.059291124343872, 0
training, 24, 1.2653138160705566, -6.070438303266253, 0
validating, 24, 1.1948264598846436, -6.1226119041442875, 0
testing, 24, 1.1394158840179442, -6.068422889709472, 0
training, 25, 1.2732325758252825, -6.071388271876744, 0
validating, 25, 1.160441017150879, -6.108604145050049, 0
