Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.7221099853515625, -5.62593355178833, 0
testing, 98, 0.8361921072006225, -5.661130571365357, 0
training, 99, 0.8188271931239537, -5.572243050166539, 0
validating, 99, 0.7220952987670899, -5.6260009765625, 0
testing, 99, 0.8360770225524903, -5.661102056503296, 0
training, 100, 0.8188568455832345, -5.572309303283691, 0
validating, 100, 0.7220690727233887, -5.626020622253418, 0
testing, 100, 0.8358744621276856, -5.6610198497772215, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.328338868277413, 0
validating, -1, 0.0, -5.211252689361572, 0
testing, -1, -1.1920928955078126e-08, -5.3520753383636475, 0
training, 0, 0.9272553137370518, -5.851304680960519, 0
validating, 0, 0.9389825344085694, -5.770144748687744, 0
testing, 0, 0.8662792086601258, -5.879844045639038, 0
training, 1, 0.8275852305548531, -5.809466620853969, 0
validating, 1, 0.8213870525360107, -5.723018550872803, 0
testing, 1, 0.7616745829582214, -5.824336957931519, 0
training, 2, 0.8012185335159302, -5.785635457720075, 0
validating, 2, 0.8049913883209229, -5.68562126159668, 0
testing, 2, 0.7467249751091003, -5.8011256694793705, 0
training, 3, 0.7753475087029593, -5.773895604269845, 0
validating, 3, 0.7624869823455811, -5.660449123382568, 0
testing, 3, 0.716038191318512, -5.791130685806275, 0
training, 4, 0.7394970382962908, -5.755117402757917, 0
validating, 4, 0.7172707557678223, -5.625291538238526, 0
testing, 4, 0.6883951544761657, -5.77969765663147, 0
training, 5, 0.7163010222571237, -5.745336246490479, 0
validating, 5, 0.6728023529052735, -5.591324234008789, 0
testing, 5, 0.663700544834137, -5.778405237197876, 0
training, 6, 0.6979710510798863, -5.743161146981375, 0
validating, 6, 0.6715630531311035, -5.5786796569824215, 0
testing, 6, 0.6654568314552307, -5.7688085556030275, 0
training, 7, 0.681745331627982, -5.730880410330636, 0
validating, 7, 0.6535134315490723, -5.592028045654297, 0
testing, 7, 0.6647944331169129, -5.805306482315063, 0
training, 8, 0.678147554397583, -5.727997984204974, 0
validating, 8, 0.65878324508667, -5.6105364799499515, 0
testing, 8, 0.671409547328949, -5.818867588043213, 0
training, 9, 0.6742537294115339, -5.733841024126325, 0
validating, 9, 0.6262146472930908, -5.549221801757812, 0
testing, 9, 0.6422719359397888, -5.770403242111206, 0
training, 10, 0.6688521351133074, -5.719082273755755, 0
validating, 10, 0.6327296257019043, -5.565917682647705, 0
testing, 10, 0.6702189803123474, -5.801648473739624, 0
training, 11, 0.6662243979317801, -5.719129507882254, 0
validating, 11, 0.6140432834625245, -5.538094329833984, 0
testing, 11, 0.6354647994041442, -5.762351417541504, 0
training, 12, 0.666302650315421, -5.713229846954346, 0
validating, 12, 0.6174075126647949, -5.5365816116333, 0
testing, 12, 0.6230104804039002, -5.743926334381103, 0
training, 13, 0.6503440277917044, -5.704924883161272, 0
validating, 13, 0.6075027465820313, -5.545215320587158, 0
testing, 13, 0.6301673531532288, -5.757124519348144, 0
training, 14, 0.6384284223828997, -5.695741857801165, 0
validating, 14, 0.5913910865783691, -5.518222427368164, 0
testing, 14, 0.596720016002655, -5.7176178932189945, 0
training, 15, 0.6260228088923863, -5.685064670017788, 0
validating, 15, 0.5825737953186035, -5.51911506652832, 0
testing, 15, 0.6058770298957825, -5.730604219436645, 0
training, 16, 0.6219411441258021, -5.672981003352574, 0
validating, 16, 0.5635468006134033, -5.5001633644104, 0
testing, 16, 0.5721570611000061, -5.702948045730591, 0
training, 17, 0.6085465771811349, -5.66355288369315, 0
validating, 17, 0.5719381332397461, -5.512511157989502, 0
testing, 17, 0.5861044764518738, -5.705856132507324, 0
training, 18, 0.6427134684153966, -5.680449962615967, 0
validating, 18, 0.6118856430053711, -5.550016975402832, 0
testing, 18, 0.6008287787437439, -5.698589658737182, 0
training, 19, 0.6134218999317714, -5.664179829188756, 0
validating, 19, 0.5633157730102539, -5.498723697662354, 0
testing, 19, 0.5597260117530822, -5.680281305313111, 0
training, 20, 0.6201030015945435, -5.659624099731445, 0
validating, 20, 0.5437172889709473, -5.484282493591309, 0
testing, 20, 0.5490169882774353, -5.67501015663147, 0
training, 21, 0.6038423844746181, -5.657903071812221, 0
validating, 21, 0.5429144382476807, -5.4919154167175295, 0
testing, 21, 0.5312139391899109, -5.649178123474121, 0
training, 22, 0.597333025932312, -5.648082814897809, 0
validating, 22, 0.5603031635284423, -5.500438594818116, 0
testing, 22, 0.5489651083946228, -5.650686597824096, 0
training, 23, 0.6277203593935285, -5.657886450631278, 0
validating, 23, 0.5953845977783203, -5.510877799987793, 0
testing, 23, 0.6069377541542054, -5.675213861465454, 0
training, 24, 0.6027816465922764, -5.647850036621094, 0
validating, 24, 0.5655295848846436, -5.502178573608399, 0
testing, 24, 0.5557253241539002, -5.6566352367401125, 0
training, 25, 0.6090941599437169, -5.648919800349645, 0
validating, 25, 0.6058700084686279, -5.54481315612793, 0
testing, 25, 0.6236994624137878, -5.708864021301269, 0
training, 26, 0.6279290573937553, -5.663570662907191, 0
validating, 26, 0.6026293277740479, -5.531282806396485, 0
testing, 26, 0.6232137560844422, -5.697901964187622, 0
training, 27, 0.6201962777546474, -5.649618475777762, 0
validating, 27, 0.6062788486480712, -5.524410915374756, 0
testing, 27, 0.6122165083885193, -5.672836589813232, 0
training, 28, 0.6188414812088012, -5.643333108084542, 0
validating, 28, 0.555788803100586, -5.487286567687988, 0
testing, 28, 0.547388231754303, -5.649428653717041, 0
training, 29, 0.6001391308648246, -5.641877269744873, 0
validating, 29, 0.5778994560241699, -5.512178134918213, 0
testing, 29, 0.5746800065040588, -5.671288728713989, 0
training, 30, 0.602170729637146, -5.644012928009033, 0
validating, 30, 0.5637423992156982, -5.5015264511108395, 0
testing, 30, 0.5581116318702698, -5.663981819152832, 0
training, 31, 0.5998713663646154, -5.639379692077637, 0
validating, 31, 0.5476022243499756, -5.487426853179931, 0
testing, 31, 0.5287943482398987, -5.637785482406616, 0
training, 32, 0.6000129461288453, -5.636875888279506, 0
validating, 32, 0.5566277503967285, -5.490086936950684, 0
testing, 32, 0.5347134947776795, -5.637683629989624, 0
training, 33, 0.5997443267277309, -5.64208801814488, 0
validating, 33, 0.5511590957641601, -5.4918107986450195, 0
testing, 33, 0.5264944911003113, -5.635867404937744, 0
training, 34, 0.6068998507090977, -5.635695852552142, 0
validating, 34, 0.5942880630493164, -5.519693660736084, 0
testing, 34, 0.583128559589386, -5.66726541519165, 0
training, 35, 0.6050685610089983, -5.637398311070034, 0
validating, 35, 0.5551395893096924, -5.494673347473144, 0
testing, 35, 0.525648033618927, -5.635151052474976, 0
training, 36, 0.6146637201309204, -5.644144317081996, 0
validating, 36, 0.551703691482544, -5.496256351470947, 0
testing, 36, 0.5209757924079895, -5.632748985290528, 0
training, 37, 0.5935664006641933, -5.634617383139474, 0
validating, 37, 0.5564624786376953, -5.498699092864991, 0
testing, 37, 0.521353280544281, -5.632075452804566, 0
training, 38, 0.594726698739188, -5.633764784676688, 0
validating, 38, 0.5588579654693604, -5.504021835327149, 0
testing, 38, 0.5279260516166687, -5.638646793365479, 0
training, 39, 0.5917502948216029, -5.630708503723144, 0
validating, 39, 0.5520823478698731, -5.496173954010009, 0
testing, 39, 0.5212250828742981, -5.633294725418091, 0
training, 40, 0.6172615017209734, -5.644993618556431, 0
validating, 40, 0.5486564636230469, -5.491461181640625, 0
testing, 40, 0.5288702607154846, -5.641222953796387, 0
training, 41, 0.6021036965506418, -5.63851831981114, 0
validating, 41, 0.5584688186645508, -5.495329666137695, 0
testing, 41, 0.5304857850074768, -5.638791465759278, 0
training, 42, 0.5907667330333165, -5.631866659436907, 0
validating, 42, 0.5563343048095704, -5.4986348152160645, 0
testing, 42, 0.5231718420982361, -5.633043575286865, 0
training, 43, 0.5933963298797608, -5.631646347045899, 0
validating, 43, 0.5618690967559814, -5.50428581237793, 0
testing, 43, 0.5257752299308777, -5.63702392578125, 0
training, 44, 0.5989708219255719, -5.635116958618164, 0
validating, 44, 0.555377721786499, -5.4964899063110355, 0
testing, 44, 0.5233171582221985, -5.632523393630981, 0
training, 45, 0.5900810786655971, -5.630822345188686, 0
validating, 45, 0.5573051929473877, -5.501222133636475, 0
testing, 45, 0.5219659686088562, -5.633729362487793, 0
training, 46, 0.5958567925861904, -5.635891601017543, 0
validating, 46, 0.5534704685211181, -5.499845695495606, 0
testing, 46, 0.5196606993675232, -5.632008504867554, 0
training, 47, 0.5923844473702568, -5.6315045765468055, 0
validating, 47, 0.5538814544677735, -5.499793529510498, 0
testing, 47, 0.5177197813987732, -5.6281451225280765, 0
training, 48, 0.5879335199083601, -5.629152039119176, 0
validating, 48, 0.5587218284606934, -5.500959968566894, 0
testing, 48, 0.5240650296211242, -5.6331291675567625, 0
training, 49, 0.5955413954598563, -5.634813145228795, 0
validating, 49, 0.5539698123931884, -5.498186492919922, 0
testing, 49, 0.5184547543525696, -5.628523969650269, 0
training, 50, 0.5910686492919922, -5.630140549795968, 0
validating, 50, 0.554599380493164, -5.499408721923828, 0
testing, 50, 0.519648802280426, -5.628960752487183, 0
training, 51, 0.5885009697505406, -5.6284896169389995, 0
validating, 51, 0.5531355381011963, -5.500753784179688, 0
testing, 51, 0.5169952034950256, -5.628075981140137, 0
training, 52, 0.5982362372534615, -5.63430118560791, 0
validating, 52, 0.5575897216796875, -5.500496482849121, 0
testing, 52, 0.5210477471351623, -5.630399227142334, 0
training, 53, 0.5904104573386056, -5.629141780308315, 0
validating, 53, 0.5571972370147705, -5.502070331573487, 0
testing, 53, 0.5165441870689392, -5.6270191192626955, 0
training, 54, 0.5878424882888794, -5.628869996752058, 0
validating, 54, 0.5557567119598389, -5.501264572143555, 0
testing, 54, 0.5161089301109314, -5.626586294174194, 0
training, 55, 0.5887598276138306, -5.629263305664063, 0
validating, 55, 0.556668472290039, -5.501126480102539, 0
testing, 55, 0.5158727526664734, -5.626418876647949, 0
training, 56, 0.5912873779024397, -5.631368637084961, 0
validating, 56, 0.5562971115112305, -5.501719665527344, 0
testing, 56, 0.5159031271934509, -5.626415252685547, 0
training, 57, 0.5884162596293858, -5.626552241189139, 0
validating, 57, 0.555320405960083, -5.50154447555542, 0
testing, 57, 0.5159501194953918, -5.626430082321167, 0
training, 58, 0.5852822440011161, -5.6256652968270435, 0
validating, 58, 0.5557226181030274, -5.5020040512084964, 0
testing, 58, 0.5174030661582947, -5.628123044967651, 0
training, 59, 0.5854715721947806, -5.626442582266671, 0
validating, 59, 0.5553423881530761, -5.501516056060791, 0
testing, 59, 0.5156503558158875, -5.626624059677124, 0
training, 60, 0.5865711961473737, -5.62710519518171, 0
validating, 60, 0.5571987152099609, -5.502486896514893, 0
testing, 60, 0.5165837645530701, -5.626941251754761, 0
training, 61, 0.5851241486413138, -5.625670678274972, 0
validating, 61, 0.5565153121948242, -5.502299690246582, 0
testing, 61, 0.5169845700263977, -5.627724838256836, 0
training, 62, 0.5866199220929827, -5.626286097935268, 0
validating, 62, 0.556241226196289, -5.502330589294433, 0
testing, 62, 0.5154845356941223, -5.626434230804444, 0
training, 63, 0.5851150819233486, -5.6260749544416155, 0
validating, 63, 0.5570587158203125, -5.502414703369141, 0
testing, 63, 0.515812075138092, -5.626407957077026, 0
training, 64, 0.5834463562284197, -5.625227900913783, 0
validating, 64, 0.555463457107544, -5.502398586273193, 0
testing, 64, 0.515193521976471, -5.6260758399963375, 0
training, 65, 0.5840644087110247, -5.625245244162423, 0
validating, 65, 0.5568101406097412, -5.502972602844238, 0
testing, 65, 0.5148597836494446, -5.6252374172210695, 0
training, 66, 0.5836900779179164, -5.625021593911307, 0
validating, 66, 0.5577768325805664, -5.503583335876465, 0
testing, 66, 0.5146820187568665, -5.624846982955932, 0
training, 67, 0.5833446434565953, -5.624628393990653, 0
validating, 67, 0.5571299076080323, -5.503339576721191, 0
testing, 67, 0.5150944113731384, -5.625431060791016, 0
training, 68, 0.5828529017312186, -5.624213927132743, 0
validating, 68, 0.5578560829162598, -5.504003810882568, 0
testing, 68, 0.5154905676841736, -5.625873804092407, 0
training, 69, 0.5838893004826137, -5.625461156027658, 0
validating, 69, 0.5580713272094726, -5.503891372680664, 0
testing, 69, 0.5146066308021545, -5.624803113937378, 0
training, 70, 0.582840415409633, -5.623768969944545, 0
validating, 70, 0.5572484016418457, -5.503640747070312, 0
testing, 70, 0.5153506636619568, -5.625791931152344, 0
training, 71, 0.582769216809954, -5.624519239153181, 0
validating, 71, 0.5574665546417237, -5.503913402557373, 0
testing, 71, 0.5147600293159484, -5.625056648254395, 0
training, 72, 0.5839729275022234, -5.625187042781285, 0
validating, 72, 0.5573837280273437, -5.503898811340332, 0
testing, 72, 0.5144770026206971, -5.624620532989502, 0
training, 73, 0.5833254848207746, -5.624638789040702, 0
validating, 73, 0.5577512264251709, -5.503871917724609, 0
testing, 73, 0.514896547794342, -5.625227069854736, 0
training, 74, 0.5845787899834769, -5.625043528420584, 0
validating, 74, 0.5577473163604736, -5.504117965698242, 0
testing, 74, 0.5143701672554016, -5.624400901794433, 0
training, 75, 0.5822817802429199, -5.623839678083147, 0
validating, 75, 0.5577167510986328, -5.504377365112305, 0
testing, 75, 0.5146377205848693, -5.624839115142822, 0
training, 76, 0.5824082919529506, -5.623610387529646, 0
validating, 76, 0.5582194805145264, -5.504458045959472, 0
testing, 76, 0.5150331854820251, -5.625232124328614, 0
training, 77, 0.5833055802753994, -5.624320943014962, 0
validating, 77, 0.5583117485046387, -5.504727745056153, 0
testing, 77, 0.5140804648399353, -5.623984956741333, 0
training, 78, 0.5829283373696463, -5.624247101375035, 0
validating, 78, 0.5582618236541748, -5.504395294189453, 0
testing, 78, 0.513991630077362, -5.623954772949219, 0
training, 79, 0.582816515650068, -5.6239807673863, 0
validating, 79, 0.5580653190612793, -5.504549217224121, 0
testing, 79, 0.5141021847724915, -5.6241819858551025, 0
training, 80, 0.5826338938304356, -5.623946162632533, 0
validating, 80, 0.5588243484497071, -5.504609107971191, 0
testing, 80, 0.5141215682029724, -5.6240757465362545, 0
training, 81, 0.5825008937290737, -5.623564829145159, 0
validating, 81, 0.5589812278747559, -5.50444803237915, 0
testing, 81, 0.5145516991615295, -5.624585962295532, 0
training, 82, 0.5834273985454015, -5.624571364266532, 0
validating, 82, 0.5589733600616456, -5.504574203491211, 0
testing, 82, 0.5139496445655822, -5.6238579750061035, 0
training, 83, 0.5826823643275669, -5.623779446738107, 0
validating, 83, 0.5591050148010254, -5.504646968841553, 0
testing, 83, 0.5139322876930237, -5.623828792572022, 0
training, 84, 0.5831552539552961, -5.624026257651193, 0
validating, 84, 0.5592891216278076, -5.504567718505859, 0
testing, 84, 0.5144375681877136, -5.624445104598999, 0
training, 85, 0.58316581930433, -5.6239161218915665, 0
validating, 85, 0.5597836017608643, -5.504587841033936, 0
testing, 85, 0.5153955578804016, -5.625359916687012, 0
training, 86, 0.582264746938433, -5.623103618621826, 0
validating, 86, 0.559083366394043, -5.504590129852295, 0
testing, 86, 0.5143221259117127, -5.624449348449707, 0
training, 87, 0.5822813715253558, -5.623105539594378, 0
validating, 87, 0.5593947887420654, -5.504566669464111, 0
testing, 87, 0.5145621180534363, -5.6246332168579105, 0
training, 88, 0.5825908626828875, -5.623458412715367, 0
validating, 88, 0.5594058513641358, -5.504488563537597, 0
testing, 88, 0.5144091248512268, -5.624470853805542, 0
training, 89, 0.5821469613483974, -5.623047392708915, 0
validating, 89, 0.5590743064880371, -5.504470729827881, 0
testing, 89, 0.514643919467926, -5.624779510498047, 0
training, 90, 0.5825443063463484, -5.623136179787772, 0
validating, 90, 0.559087085723877, -5.5043495178222654, 0
testing, 90, 0.5146954417228699, -5.624813079833984, 0
training, 91, 0.5821448871067592, -5.623001071384975, 0
validating, 91, 0.55912184715271, -5.504492664337159, 0
testing, 91, 0.5144028544425965, -5.62448034286499, 0
training, 92, 0.5823094265801566, -5.62302942276001, 0
validating, 92, 0.5594339370727539, -5.504457283020019, 0
testing, 92, 0.5146754622459412, -5.624804306030273, 0
training, 93, 0.5823995794568743, -5.623156493050711, 0
validating, 93, 0.5593169212341309, -5.504468536376953, 0
testing, 93, 0.5146342873573303, -5.624696254730225, 0
training, 94, 0.5822781937462943, -5.62294635772705, 0
validating, 94, 0.5595972061157226, -5.504592800140381, 0
testing, 94, 0.5146799445152282, -5.6247491359710695, 0
training, 95, 0.5823886462620327, -5.622946262359619, 0
validating, 95, 0.5598786830902099, -5.504630756378174, 0
testing, 95, 0.5151236891746521, -5.62511796951294, 0
training, 96, 0.5822236844471522, -5.622973006112235, 0
validating, 96, 0.5592400074005127, -5.5045513153076175, 0
testing, 96, 0.5142606377601624, -5.624318647384643, 0
training, 97, 0.5822760650089809, -5.6230395317077635, 0
validating, 97, 0.5596613883972168, -5.504652786254883, 0
testing, 97, 0.5145706057548523, -5.624587059020996, 0
training, 98, 0.582307277406965, -5.622980403900146, 0
validating, 98, 0.5595538139343261, -5.504708957672119, 0
testing, 98, 0.51435626745224, -5.624389362335205, 0
training, 99, 0.5821567501340593, -5.622886385236468, 0
validating, 99, 0.5596402645111084, -5.504761981964111, 0
testing, 99, 0.5144888043403626, -5.624505233764649, 0
training, 100, 0.5822054249899727, -5.622879259926933, 0
validating, 100, 0.5598241806030273, -5.504646587371826, 0
testing, 100, 0.5146903395652771, -5.624735260009766, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -6.113217217581613, 0
validating, -1, -7.152557373046875e-08, -6.091626358032227, 0
testing, -1, -7.152557373046875e-08, -6.110959243774414, 0
training, 0, 0.9318903752735683, -6.637626416342599, 0
validating, 0, 0.7654472589492798, -6.552321147918701, 0
testing, 0, 0.9553536534309387, -6.66620397567749, 0
training, 1, 0.7689809492656163, -6.53856897354126, 0
validating, 1, 0.7028320074081421, -6.4896317481994625, 0
testing, 1, 0.6939073920249939, -6.487343215942383, 0
training, 2, 0.7120092698505947, -6.506516565595354, 0
validating, 2, 0.6914626836776734, -6.479920959472656, 0
testing, 2, 0.6969179511070251, -6.488264513015747, 0
training, 3, 0.7074047122682844, -6.505056953430175, 0
validating, 3, 0.6877853631973266, -6.477688121795654, 0
testing, 3, 0.6948890089988708, -6.487779998779297, 0
training, 4, 0.7039448227201189, -6.504891872406006, 0
validating, 4, 0.674474835395813, -6.468051815032959, 0
testing, 4, 0.6969604134559632, -6.490012836456299, 0
training, 5, 0.7006356341498239, -6.501638780321394, 0
validating, 5, 0.6713170766830444, -6.465828704833984, 0
testing, 5, 0.6983009934425354, -6.491203022003174, 0
training, 6, 0.6994855369840349, -6.502719742911203, 0
validating, 6, 0.6583273649215698, -6.457147693634033, 0
testing, 6, 0.692750895023346, -6.490143585205078, 0
training, 7, 0.6899434396198818, -6.495075402941023, 0
validating, 7, 0.6755540132522583, -6.479146194458008, 0
testing, 7, 0.6680019497871399, -6.480821228027343, 0
training, 8, 0.6833101987838746, -6.496349825177874, 0
validating, 8, 0.6619344472885131, -6.469634628295898, 0
testing, 8, 0.6631629586219787, -6.4786724090576175, 0
training, 9, 0.6733447040830339, -6.497293812888009, 0
validating, 9, 0.6236794710159301, -6.438710880279541, 0
testing, 9, 0.668252456188202, -6.482050609588623, 0
training, 10, 0.6636211497443063, -6.489049352918353, 0
validating, 10, 0.6010801553726196, -6.4246665954589846, 0
testing, 10, 0.6746684908866882, -6.489821147918701, 0
training, 11, 0.6589149645396641, -6.48593578338623, 0
validating, 11, 0.6036147356033326, -6.428147792816162, 0
testing, 11, 0.6581468462944031, -6.479687738418579, 0
training, 12, 0.6496404681886946, -6.4818389075143, 0
validating, 12, 0.5976777315139771, -6.429470348358154, 0
testing, 12, 0.6416088461875915, -6.474084377288818, 0
training, 13, 0.641393290247236, -6.47817096710205, 0
validating, 13, 0.5758629083633423, -6.4116286277771, 0
testing, 13, 0.6480889916419983, -6.480445003509521, 0
training, 14, 0.6349279642105102, -6.477147729056222, 0
validating, 14, 0.5761083364486694, -6.41288948059082, 0
testing, 14, 0.6457995533943176, -6.479670095443725, 0
training, 15, 0.6390226193836757, -6.479284286499023, 0
validating, 15, 0.5739724397659302, -6.410621547698975, 0
testing, 15, 0.6427168011665344, -6.477747297286987, 0
training, 16, 0.6341303518840244, -6.476125335693359, 0
validating, 16, 0.590616250038147, -6.427932357788086, 0
testing, 16, 0.6345743060111999, -6.4731481075286865, 0
training, 17, 0.6295321498598371, -6.47221953528268, 0
validating, 17, 0.5739799737930298, -6.408853244781494, 0
testing, 17, 0.6455525279045105, -6.477764320373535, 0
training, 18, 0.635174434525626, -6.4768141746521, 0
validating, 18, 0.5591079473495484, -6.400192737579346, 0
testing, 18, 0.6636445641517639, -6.491637420654297, 0
training, 19, 0.6358572449002947, -6.479825564793178, 0
validating, 19, 0.5683715581893921, -6.4064535140991214, 0
testing, 19, 0.6493276715278625, -6.480931282043457, 0
training, 20, 0.6335084199905395, -6.4764204025268555, 0
validating, 20, 0.5822949647903443, -6.41688175201416, 0
testing, 20, 0.6412248492240906, -6.475224781036377, 0
training, 21, 0.6368592160088675, -6.477468872070313, 0
validating, 21, 0.5924136877059937, -6.425674724578857, 0
testing, 21, 0.6377031207084656, -6.472163152694702, 0
training, 22, 0.6285928351538522, -6.473972102573939, 0
validating, 22, 0.5689584970474243, -6.406879234313965, 0
testing, 22, 0.645927631855011, -6.478184795379638, 0
training, 23, 0.6420128107070923, -6.48178437096732, 0
validating, 23, 0.5868829488754272, -6.420055866241455, 0
testing, 23, 0.6412957072257995, -6.474165630340576, 0
training, 24, 0.6340494871139526, -6.476498876299177, 0
validating, 24, 0.5825002431869507, -6.416055679321289, 0
testing, 24, 0.639120590686798, -6.472309589385986, 0
training, 25, 0.635191205569676, -6.476550006866455, 0
validating, 25, 0.5720507383346558, -6.405166816711426, 0
testing, 25, 0.651028311252594, -6.478665685653686, 0
training, 26, 0.635536687714713, -6.476356996808733, 0
validating, 26, 0.590750765800476, -6.423716831207275, 0
testing, 26, 0.6349459767341614, -6.473242950439453, 0
training, 27, 0.6393038715635028, -6.47593811580113, 0
validating, 27, 0.5904803037643432, -6.4208934783935545, 0
testing, 27, 0.6370349049568176, -6.471370220184326, 0
training, 28, 0.6343657663890294, -6.4758204596383235, 0
validating, 28, 0.5752134561538697, -6.407725524902344, 0
testing, 28, 0.6470353484153748, -6.4780443668365475, 0
training, 29, 0.6314009291785104, -6.473628112248012, 0
validating, 29, 0.5950673341751098, -6.42567720413208, 0
testing, 29, 0.6337731719017029, -6.468986129760742, 0
training, 30, 0.6323904003415789, -6.4739930561610635, 0
validating, 30, 0.5838768720626831, -6.415226650238037, 0
testing, 30, 0.6366625189781189, -6.4711822986602785, 0
training, 31, 0.6317086117608207, -6.473515892028809, 0
validating, 31, 0.5863795518875122, -6.419810581207275, 0
testing, 31, 0.6334563851356506, -6.471695375442505, 0
training, 32, 0.630037808418274, -6.472894287109375, 0
validating, 32, 0.5800245046615601, -6.413344383239746, 0
testing, 32, 0.6350914835929871, -6.471980190277099, 0
training, 33, 0.6305807760783604, -6.474613979884556, 0
validating, 33, 0.5833507776260376, -6.41590576171875, 0
testing, 33, 0.634006917476654, -6.470506763458252, 0
training, 34, 0.6346525362559727, -6.474242183140346, 0
validating, 34, 0.5885767698287964, -6.422554588317871, 0
testing, 34, 0.6312960505485534, -6.471351146697998, 0
training, 35, 0.6350534064429146, -6.476678902762277, 0
validating, 35, 0.5759098291397095, -6.408679580688476, 0
testing, 35, 0.6387463450431824, -6.4731528759002686, 0
training, 36, 0.6321283715111868, -6.473747730255127, 0
validating, 36, 0.5813676118850708, -6.413684368133545, 0
testing, 36, 0.6348981976509094, -6.471261310577392, 0
training, 37, 0.633094334602356, -6.475384412493025, 0
validating, 37, 0.5893878221511841, -6.4222743034362795, 0
testing, 37, 0.6308066487312317, -6.470361375808716, 0
training, 38, 0.6303819349833897, -6.472244903019496, 0
validating, 38, 0.5773557901382447, -6.410545730590821, 0
testing, 38, 0.6350510954856873, -6.472474908828735, 0
training, 39, 0.6301154102597918, -6.4725144113813124, 0
validating, 39, 0.5796416521072387, -6.412080955505371, 0
testing, 39, 0.6350207209587098, -6.471814298629761, 0
training, 40, 0.6297297579901558, -6.4731636864798405, 0
validating, 40, 0.578412938117981, -6.411028861999512, 0
testing, 40, 0.6356393218040466, -6.472162914276123, 0
training, 41, 0.6290143183299474, -6.47193329674857, 0
validating, 41, 0.5812916040420533, -6.413707160949707, 0
testing, 41, 0.633799421787262, -6.471262454986572, 0
training, 42, 0.6284883533205304, -6.471554946899414, 0
validating, 42, 0.5744391202926635, -6.407708930969238, 0
testing, 42, 0.6374849200248718, -6.4732927799224855, 0
training, 43, 0.6291208301271711, -6.471596881321498, 0
validating, 43, 0.5772135972976684, -6.410476779937744, 0
testing, 43, 0.6347122550010681, -6.47212028503418, 0
training, 44, 0.6294176885059901, -6.47179936000279, 0
validating, 44, 0.5749062776565552, -6.40853796005249, 0
testing, 44, 0.6358212828636169, -6.472852087020874, 0
training, 45, 0.6279654741287232, -6.471428067343576, 0
validating, 45, 0.5773923635482788, -6.411819362640381, 0
testing, 45, 0.6330216765403748, -6.472122430801392, 0
training, 46, 0.6281048195702689, -6.47141923904419, 0
validating, 46, 0.5739356279373169, -6.408132266998291, 0
testing, 46, 0.6356893658638001, -6.473171949386597, 0
training, 47, 0.6275788818086897, -6.471499361310687, 0
validating, 47, 0.5763676404953003, -6.410118579864502, 0
testing, 47, 0.634125816822052, -6.472209692001343, 0
training, 48, 0.6278996365410942, -6.471911471230643, 0
validating, 48, 0.5704425573348999, -6.404865837097168, 0
testing, 48, 0.6385652899742127, -6.4744922637939455, 0
training, 49, 0.6284362690789359, -6.471328966958183, 0
validating, 49, 0.5754520177841187, -6.409778499603272, 0
testing, 49, 0.6345282435417176, -6.472860956192017, 0
training, 50, 0.6285894087382725, -6.471519102369036, 0
validating, 50, 0.5743065118789673, -6.408686637878418, 0
testing, 50, 0.6346712231636047, -6.472648477554321, 0
training, 51, 0.6275045837674822, -6.470921107700893, 0
validating, 51, 0.5759392023086548, -6.410635852813721, 0
testing, 51, 0.6332008481025696, -6.472299575805664, 0
training, 52, 0.627126145362854, -6.471189226422991, 0
validating, 52, 0.5757083177566529, -6.41052656173706, 0
testing, 52, 0.6331791281700134, -6.472374534606933, 0
training, 53, 0.6271728209086826, -6.470931080409459, 0
validating, 53, 0.5731876611709594, -6.40751371383667, 0
testing, 53, 0.6351501107215881, -6.472937965393067, 0
training, 54, 0.6272939988545009, -6.470757934025356, 0
validating, 54, 0.5739125490188599, -6.4085493087768555, 0
testing, 54, 0.6346535801887512, -6.472788763046265, 0
training, 55, 0.627077453477042, -6.470818928309849, 0
validating, 55, 0.5744267225265502, -6.4093225479125975, 0
testing, 55, 0.6338377833366394, -6.472625112533569, 0
training, 56, 0.6275648968560356, -6.470876952580043, 0
validating, 56, 0.5730821847915649, -6.407681941986084, 0
testing, 56, 0.6348460078239441, -6.472927522659302, 0
training, 57, 0.6267005000795637, -6.4713184356689455, 0
validating, 57, 0.5768483400344848, -6.411805820465088, 0
testing, 57, 0.6321096777915954, -6.471934747695923, 0
training, 58, 0.627067848614284, -6.47090117590768, 0
validating, 58, 0.5733665227890015, -6.4081042289733885, 0
testing, 58, 0.6344873070716858, -6.472784471511841, 0
training, 59, 0.627912620135716, -6.470904609135219, 0
validating, 59, 0.5731854200363159, -6.408235740661621, 0
testing, 59, 0.634134829044342, -6.472822856903076, 0
training, 60, 0.62685706615448, -6.471005548749651, 0
validating, 60, 0.5728327989578247, -6.407976150512695, 0
testing, 60, 0.6343422770500183, -6.472887754440308, 0
training, 61, 0.6268032039914813, -6.4709683009556365, 0
validating, 61, 0.5740260362625123, -6.408873176574707, 0
