Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 0.9117497682571412, -7.091879081726074, 0
testing, 38, 0.8412067651748657, -7.149093818664551, 0
training, 39, 0.8093677861349923, -7.1387254442487444, 0
validating, 39, 0.9051526784896851, -7.089611530303955, 0
testing, 39, 0.8318767547607422, -7.147417593002319, 0
training, 40, 0.8070106710706438, -7.135551261901855, 0
validating, 40, 0.9040533304214478, -7.0940749168396, 0
testing, 40, 0.8341039419174194, -7.147401285171509, 0
training, 41, 0.8073976108006069, -7.136141463688442, 0
validating, 41, 0.9023395776748657, -7.093661785125732, 0
testing, 41, 0.8325823545455933, -7.148056888580323, 0
training, 42, 0.8043994631086077, -7.1373693466186525, 0
validating, 42, 0.9008188486099243, -7.092931270599365, 0
testing, 42, 0.8309183359146118, -7.14797887802124, 0
training, 43, 0.8065466472080776, -7.13714576448713, 0
validating, 43, 0.9033649682998657, -7.092634201049805, 0
testing, 43, 0.8369087219238281, -7.14635329246521, 0
training, 44, 0.8157971041543143, -7.137852273668561, 0
validating, 44, 0.9020473718643188, -7.090311050415039, 0
testing, 44, 0.8312349081039428, -7.146402978897095, 0
training, 45, 0.803407164982387, -7.134302316393171, 0
validating, 45, 0.8980764150619507, -7.0882867813110355, 0
testing, 45, 0.8281668186187744, -7.146061706542969, 0
training, 46, 0.809104551587786, -7.134744644165039, 0
validating, 46, 0.9001894235610962, -7.090446949005127, 0
testing, 46, 0.8343019485473633, -7.145458030700683, 0
training, 47, 0.8081917490277971, -7.135749612535749, 0
validating, 47, 0.8972231626510621, -7.08845796585083, 0
testing, 47, 0.8351977825164795, -7.145054626464844, 0
training, 48, 0.8057882036481585, -7.134612260546003, 0
validating, 48, 0.8927617788314819, -7.084132289886474, 0
testing, 48, 0.8230794906616211, -7.143706130981445, 0
training, 49, 0.8013734204428536, -7.130504090445382, 0
validating, 49, 0.8948767423629761, -7.081692218780518, 0
testing, 49, 0.8281608104705811, -7.144432020187378, 0
training, 50, 0.8098903928484236, -7.132941722869873, 0
validating, 50, 0.891952109336853, -7.079242134094239, 0
testing, 50, 0.8273567676544189, -7.144351434707642, 0
training, 51, 0.8028453554425921, -7.130982848576137, 0
validating, 51, 0.8883183240890503, -7.079290103912354, 0
testing, 51, 0.821255874633789, -7.1431135654449465, 0
training, 52, 0.796072428567069, -7.128732476915632, 0
validating, 52, 0.8866508722305297, -7.079334163665772, 0
testing, 52, 0.8232288360595703, -7.142547845840454, 0
training, 53, 0.7977218287331718, -7.130208614894322, 0
validating, 53, 0.8839171171188355, -7.077622795104981, 0
testing, 53, 0.8226775169372559, -7.143439149856567, 0
training, 54, 0.8004311697823661, -7.129362487792969, 0
validating, 54, 0.8870250940322876, -7.0802154541015625, 0
testing, 54, 0.8239692926406861, -7.143620538711548, 0
training, 55, 0.8007753099714007, -7.1295495578220915, 0
validating, 55, 0.884683632850647, -7.07745475769043, 0
testing, 55, 0.8250629425048828, -7.142633056640625, 0
training, 56, 0.8045476981571742, -7.130673844473702, 0
validating, 56, 0.8892934560775757, -7.078438663482666, 0
testing, 56, 0.82864830493927, -7.1432984352111815, 0
training, 57, 0.8005153451647077, -7.129120622362409, 0
validating, 57, 0.8854532480239868, -7.082438373565674, 0
testing, 57, 0.8194352865219117, -7.142609453201294, 0
training, 58, 0.7990057264055525, -7.127484444209507, 0
validating, 58, 0.8920711278915405, -7.083124446868896, 0
testing, 58, 0.8337840080261231, -7.1429229259490965, 0
training, 59, 0.8091218267168317, -7.13215765271868, 0
validating, 59, 0.8888512849807739, -7.079661083221436, 0
testing, 59, 0.8335617065429688, -7.144212532043457, 0
training, 60, 0.8162423542567662, -7.136027118137904, 0
validating, 60, 0.9056866407394409, -7.088885307312012, 0
testing, 60, 0.8406476020812989, -7.146601963043213, 0
training, 61, 0.8191468851906912, -7.13737873349871, 0
validating, 61, 0.8968725442886353, -7.0865131378173825, 0
testing, 61, 0.8295648097991943, -7.141605710983276, 0
training, 62, 0.8050653662000383, -7.130455166952951, 0
validating, 62, 0.8885798215866089, -7.083556270599365, 0
testing, 62, 0.8210421323776245, -7.139176893234253, 0
training, 63, 0.7959001881735666, -7.125885227748326, 0
validating, 63, 0.8814419031143188, -7.0745855331420895, 0
testing, 63, 0.8146332979202271, -7.139982604980469, 0
training, 64, 0.7963113239833287, -7.125946140289306, 0
validating, 64, 0.8855214357376099, -7.075564575195313, 0
testing, 64, 0.8183945178985595, -7.140144681930542, 0
training, 65, 0.8047875199999128, -7.129328959328788, 0
validating, 65, 0.8890099287033081, -7.077074432373047, 0
testing, 65, 0.8353722572326661, -7.144089031219482, 0
training, 66, 0.808261217389788, -7.1304656028747555, 0
validating, 66, 0.8858790159225464, -7.076879596710205, 0
testing, 66, 0.8291320323944091, -7.140383291244507, 0
training, 67, 0.800045953478132, -7.1270696095057895, 0
validating, 67, 0.8782889604568481, -7.071991348266602, 0
testing, 67, 0.8176562309265136, -7.140267038345337, 0
training, 68, 0.7931756019592285, -7.124320602416992, 0
validating, 68, 0.8775163412094116, -7.072420310974121, 0
testing, 68, 0.8184380531311035, -7.13914122581482, 0
training, 69, 0.7980571474347796, -7.125824383326939, 0
validating, 69, 0.8794649362564086, -7.074462223052978, 0
testing, 69, 0.8227747678756714, -7.141498851776123, 0
training, 70, 0.7982798371996198, -7.1253586087908065, 0
validating, 70, 0.8801729440689087, -7.069306373596191, 0
testing, 70, 0.8288834571838379, -7.142372035980225, 0
training, 71, 0.7988341740199498, -7.12601558140346, 0
validating, 71, 0.8779946088790893, -7.073347377777099, 0
testing, 71, 0.821883249282837, -7.1394362449646, 0
training, 72, 0.7987861224583217, -7.125444303240095, 0
validating, 72, 0.8797798871994018, -7.071661567687988, 0
testing, 72, 0.8177167892456054, -7.139134454727173, 0
training, 73, 0.7910236494881766, -7.122288281576974, 0
validating, 73, 0.8834846258163452, -7.077829074859619, 0
testing, 73, 0.8084174871444703, -7.137257432937622, 0
training, 74, 0.7934812000819615, -7.121833460671561, 0
validating, 74, 0.8848183870315551, -7.074315166473388, 0
testing, 74, 0.8248008966445923, -7.138306903839111, 0
training, 75, 0.8040016514914377, -7.127448000226702, 0
validating, 75, 0.8853307008743286, -7.080555438995361, 0
testing, 75, 0.8162095546722412, -7.135531377792359, 0
training, 76, 0.7918213708060128, -7.120293617248535, 0
validating, 76, 0.8836300134658813, -7.077177619934082, 0
testing, 76, 0.8201690196990967, -7.136942529678345, 0
training, 77, 0.8011212825775147, -7.124688570840018, 0
validating, 77, 0.8883800268173218, -7.080854415893555, 0
testing, 77, 0.8200643539428711, -7.135764169692993, 0
training, 78, 0.7922213418143136, -7.120753356388637, 0
validating, 78, 0.8853928804397583, -7.078397560119629, 0
testing, 78, 0.814097547531128, -7.135133361816406, 0
training, 79, 0.7950726168496268, -7.122303758348737, 0
validating, 79, 0.8853682279586792, -7.076693153381347, 0
testing, 79, 0.8227619886398315, -7.13606824874878, 0
training, 80, 0.798103938783918, -7.122931494031634, 0
validating, 80, 0.8836581468582153, -7.074405384063721, 0
testing, 80, 0.8190455675125122, -7.13565502166748, 0
training, 81, 0.7985127312796456, -7.120815358843122, 0
validating, 81, 0.8878881216049195, -7.075066471099854, 0
testing, 81, 0.8311346530914306, -7.136973237991333, 0
training, 82, 0.8111350536346436, -7.126818520682199, 0
validating, 82, 0.8884229898452759, -7.076483917236328, 0
testing, 82, 0.8321769714355469, -7.136772203445434, 0
training, 83, 0.8023103305271694, -7.123096711294991, 0
validating, 83, 0.8840588331222534, -7.074435424804688, 0
testing, 83, 0.821966028213501, -7.134200477600098, 0
training, 84, 0.7972056865692139, -7.120589937482562, 0
validating, 84, 0.884166932106018, -7.076428413391113, 0
testing, 84, 0.8156030893325805, -7.133137178421021, 0
training, 85, 0.7933302674974714, -7.118681335449219, 0
validating, 85, 0.8836350202560425, -7.075588607788086, 0
testing, 85, 0.8134459972381591, -7.132273817062378, 0
training, 86, 0.7887573923383441, -7.117052664075579, 0
validating, 86, 0.8823911428451539, -7.077097988128662, 0
testing, 86, 0.8106374025344849, -7.132557964324951, 0
training, 87, 0.7891940321241107, -7.11713126046317, 0
validating, 87, 0.8809128046035767, -7.073982810974121, 0
testing, 87, 0.812617301940918, -7.133126592636108, 0
training, 88, 0.7897006920405797, -7.1168347903660365, 0
validating, 88, 0.8834625005722045, -7.0769928932189945, 0
testing, 88, 0.8150795936584473, -7.132131338119507, 0
training, 89, 0.793397045135498, -7.118345655713763, 0
validating, 89, 0.8833121538162232, -7.076879787445068, 0
testing, 89, 0.8192826032638549, -7.133043670654297, 0
training, 90, 0.7942521163395473, -7.118565341404506, 0
validating, 90, 0.8825675249099731, -7.07546854019165, 0
testing, 90, 0.8195302486419678, -7.133607864379883, 0
training, 91, 0.7920136724199568, -7.1184261049543105, 0
validating, 91, 0.8833070039749146, -7.076841259002686, 0
testing, 91, 0.8178046703338623, -7.132768392562866, 0
training, 92, 0.7957152298518589, -7.118983214242117, 0
validating, 92, 0.8837097406387329, -7.076974391937256, 0
testing, 92, 0.8140761375427246, -7.133995723724365, 0
training, 93, 0.791799361365182, -7.117576939719064, 0
validating, 93, 0.8833625555038452, -7.074927711486817, 0
testing, 93, 0.8173455476760865, -7.133635807037353, 0
training, 94, 0.7941991669791085, -7.117663982936314, 0
validating, 94, 0.8823152780532837, -7.074157047271728, 0
testing, 94, 0.8156378269195557, -7.1335241317749025, 0
training, 95, 0.7900098936898368, -7.115902396610805, 0
validating, 95, 0.8821907758712768, -7.075432395935058, 0
testing, 95, 0.8127513408660889, -7.132262706756592, 0
training, 96, 0.7898169381277902, -7.1156378201075965, 0
validating, 96, 0.8832210302352905, -7.075473403930664, 0
testing, 96, 0.8154223680496215, -7.13174614906311, 0
training, 97, 0.7928792817252023, -7.116107858930316, 0
validating, 97, 0.8815928220748901, -7.071577358245849, 0
testing, 97, 0.8174071788787842, -7.133747196197509, 0
training, 98, 0.793452296938215, -7.11754651750837, 0
validating, 98, 0.8813416719436645, -7.072476768493653, 0
testing, 98, 0.8149951696395874, -7.134699296951294, 0
training, 99, 0.7918104784829276, -7.116460200718471, 0
validating, 99, 0.8813908815383911, -7.0724715232849125, 0
testing, 99, 0.8150650262832642, -7.133065176010132, 0
training, 100, 0.7929907321929932, -7.1164619173322405, 0
validating, 100, 0.8840725660324097, -7.076281356811523, 0
testing, 100, 0.8168539047241211, -7.13204402923584, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.47072651726859, 0
validating, -1, -4.76837158203125e-08, -5.536077976226807, 0
testing, -1, 4.76837158203125e-08, -5.541888952255249, 0
training, 0, 1.0464516980307443, -6.041555867876325, 0
validating, 0, 0.9935667753219605, -6.116876125335693, 0
testing, 0, 0.9666244387626648, -6.123505401611328, 0
training, 1, 0.9935685294015068, -6.064252989632743, 0
validating, 1, 0.9434835195541382, -6.164522266387939, 0
testing, 1, 0.9289482235908508, -6.14082703590393, 0
training, 2, 0.9572739396776472, -6.053971876416887, 0
validating, 2, 0.9072990655899048, -6.102149391174317, 0
testing, 2, 0.8969919085502625, -6.086856079101563, 0
training, 3, 0.9353513513292585, -6.025114604404995, 0
validating, 3, 0.8842762231826782, -6.1005784034729, 0
testing, 3, 0.8849436640739441, -6.0781135082244875, 0
training, 4, 0.9192867687770299, -6.015161446162632, 0
validating, 4, 0.8789935350418091, -6.0814234733581545, 0
testing, 4, 0.8961402297019958, -6.0727513313293455, 0
training, 5, 0.9095528875078474, -5.995507553645543, 0
validating, 5, 0.8668899774551392, -6.05681266784668, 0
testing, 5, 0.8843665719032288, -6.055615520477295, 0
training, 6, 0.9008071899414063, -5.99199800491333, 0
validating, 6, 0.8874277353286744, -6.086877536773682, 0
testing, 6, 0.908144223690033, -6.0896644115448, 0
training, 7, 0.9036820547921317, -5.969432217734201, 0
validating, 7, 0.8581743001937866, -6.0314654350280765, 0
testing, 7, 0.8810595870018005, -6.043443584442139, 0
training, 8, 0.8859316349029541, -5.965982300894601, 0
validating, 8, 0.8797767877578735, -6.073018264770508, 0
testing, 8, 0.9075757145881653, -6.080158138275147, 0
training, 9, 0.8991912773677281, -5.947856848580496, 0
validating, 9, 0.8813201665878296, -6.1115459442138675, 0
testing, 9, 0.9176825404167175, -6.127848052978516, 0
training, 10, 0.8835733004978725, -5.97233818599156, 0
validating, 10, 0.8242252588272094, -6.020910739898682, 0
testing, 10, 0.8808522343635559, -6.0564593315124515, 0
training, 11, 0.8697296006338937, -5.972656685965402, 0
validating, 11, 0.8679384469985962, -6.120093536376953, 0
testing, 11, 0.9100870490074158, -6.1239399909973145, 0
training, 12, 0.8801737989698137, -5.973287105560303, 0
validating, 12, 0.8495899915695191, -6.088839340209961, 0
testing, 12, 0.9197735667228699, -6.1128504276275635, 0
training, 13, 0.8427207333700998, -5.92187489100865, 0
validating, 13, 0.833703875541687, -6.041899108886719, 0
testing, 13, 0.9424718737602233, -6.100252676010132, 0
training, 14, 0.8395519256591797, -5.9155884334019255, 0
validating, 14, 0.7752049684524536, -5.9834247589111325, 0
testing, 14, 0.9127834439277649, -6.060153293609619, 0
training, 15, 0.8081244877406529, -5.897233418055943, 0
validating, 15, 0.8072400331497193, -6.038370132446289, 0
testing, 15, 0.9254708170890809, -6.116411304473877, 0
training, 16, 0.8244419370378767, -5.8966925348554335, 0
validating, 16, 0.7590090036392212, -5.945329093933106, 0
testing, 16, 0.9430598139762878, -6.051028442382813, 0
training, 17, 0.7945295333862304, -5.8877295357840405, 0
validating, 17, 0.7715097188949585, -5.962771320343018, 0
testing, 17, 0.947792398929596, -6.0610613346099855, 0
training, 18, 0.8202196189335415, -5.882767268589565, 0
validating, 18, 0.7569903612136841, -5.950283527374268, 0
testing, 18, 0.9420486092567444, -6.038720512390137, 0
training, 19, 0.7875806672232492, -5.873231615339007, 0
validating, 19, 0.7695318937301636, -5.993486785888672, 0
testing, 19, 0.9541600823402405, -6.133012008666992, 0
training, 20, 0.8318187645503453, -5.88191922051566, 0
validating, 20, 0.7649494886398316, -5.9644543647766115, 0
testing, 20, 0.9704864859580994, -6.109856748580933, 0
training, 21, 0.7805333205631801, -5.8465305600847515, 0
validating, 21, 0.7709825754165649, -5.981722736358643, 0
testing, 21, 0.9460912585258484, -6.095298194885254, 0
training, 22, 0.797461107798985, -5.859401553017753, 0
validating, 22, 0.721056866645813, -5.920722961425781, 0
testing, 22, 0.9169339537620544, -6.056779289245606, 0
training, 23, 0.7801187242780413, -5.865793514251709, 0
validating, 23, 0.7312045812606811, -5.8778379440307615, 0
testing, 23, 0.9203330159187317, -6.01151967048645, 0
training, 24, 0.8143815858023508, -5.868785381317139, 0
validating, 24, 0.7418999910354614, -5.9222382545471195, 0
testing, 24, 0.9802353739738464, -6.073576927185059, 0
training, 25, 0.7936256953648159, -5.837683745792934, 0
validating, 25, 0.7510637998580932, -5.906525135040283, 0
testing, 25, 0.9953853726387024, -6.032914018630981, 0
training, 26, 0.7914581503186907, -5.840190546853202, 0
validating, 26, 0.6934025526046753, -5.890982532501221, 0
testing, 26, 0.8890768408775329, -6.040497207641602, 0
training, 27, 0.7711027077266148, -5.855881690979004, 0
validating, 27, 0.693778395652771, -5.888751029968262, 0
testing, 27, 0.9006868720054626, -5.998978090286255, 0
training, 28, 0.770924254826137, -5.860348197392055, 0
validating, 28, 0.6749290704727173, -5.870689773559571, 0
testing, 28, 0.8546393752098084, -6.0061017036437985, 0
training, 29, 0.7776058265141078, -5.832014397212437, 0
validating, 29, 0.7260912656784058, -5.927034378051758, 0
testing, 29, 0.8903380751609802, -6.069367218017578, 0
training, 30, 0.775523499080113, -5.876389585222516, 0
validating, 30, 0.6782557725906372, -5.866079998016358, 0
testing, 30, 0.876387083530426, -6.003078889846802, 0
training, 31, 0.7564973422459194, -5.844634669167655, 0
validating, 31, 0.6758741140365601, -5.854770278930664, 0
testing, 31, 0.8782564759254455, -5.98533000946045, 0
training, 32, 0.7604968956538609, -5.828083937508719, 0
validating, 32, 0.7160516977310181, -5.8908792495727536, 0
testing, 32, 0.8750895142555237, -6.0030763149261475, 0
training, 33, 0.8099823066166469, -5.817131178719657, 0
validating, 33, 0.6941356897354126, -5.8668413162231445, 0
testing, 33, 0.9034482121467591, -6.012995433807373, 0
training, 34, 0.7556422914777483, -5.828839710780552, 0
validating, 34, 0.6954716920852662, -5.853529453277588, 0
testing, 34, 0.8477013945579529, -5.969102048873902, 0
training, 35, 0.7950182778494699, -5.841836684090751, 0
validating, 35, 0.7106045007705688, -5.850586032867431, 0
testing, 35, 0.931079089641571, -5.971663093566894, 0
training, 36, 0.7793610572814942, -5.817692961011614, 0
validating, 36, 0.6803121328353882, -5.871336460113525, 0
testing, 36, 0.8362908959388733, -5.992207956314087, 0
training, 37, 0.7547417845044817, -5.81199163709368, 0
validating, 37, 0.751008677482605, -5.880027198791504, 0
testing, 37, 0.9642945647239685, -5.985047435760498, 0
training, 38, 0.785814196722848, -5.848170920780727, 0
validating, 38, 0.6707740068435669, -5.85610933303833, 0
testing, 38, 0.8386953949928284, -5.988525629043579, 0
training, 39, 0.7473854746137346, -5.8296731676374165, 0
validating, 39, 0.6589133501052856, -5.881726169586182, 0
testing, 39, 0.8326020121574402, -6.016200590133667, 0
training, 40, 0.7536018303462437, -5.823881040300642, 0
validating, 40, 0.6878488779067993, -5.862353134155273, 0
testing, 40, 0.888747227191925, -5.969765758514404, 0
training, 41, 0.7989237717219762, -5.820382145472935, 0
validating, 41, 0.6924763917922974, -5.886471080780029, 0
testing, 41, 0.8854101538658142, -6.01288070678711, 0
training, 42, 0.7991801602499825, -5.839471203940255, 0
validating, 42, 0.6891140699386596, -5.874503707885742, 0
testing, 42, 0.8549949049949646, -5.960921907424927, 0
training, 43, 0.7715166228158133, -5.816818005698067, 0
validating, 43, 0.720423674583435, -5.928985500335694, 0
testing, 43, 0.8625519633293152, -6.014866638183594, 0
training, 44, 0.7978051117488316, -5.8308345930916925, 0
validating, 44, 0.6789842367172241, -5.851980209350586, 0
testing, 44, 0.8956990122795105, -5.987716627120972, 0
training, 45, 0.7945401327950614, -5.835656697409494, 0
validating, 45, 0.6646049737930297, -5.832032680511475, 0
testing, 45, 0.8238963484764099, -5.95681676864624, 0
training, 46, 0.7640092509133475, -5.822921235220773, 0
validating, 46, 0.6936897039413452, -5.867984676361084, 0
testing, 46, 0.8667962431907654, -5.977085447311401, 0
training, 47, 0.7713733264378139, -5.819566549573626, 0
validating, 47, 0.7020771265029907, -5.873357772827148, 0
testing, 47, 0.8678121924400329, -5.994118690490723, 0
training, 48, 0.7809784480503628, -5.803599234989711, 0
validating, 48, 0.6949256181716919, -5.867814254760742, 0
testing, 48, 0.8736301302909851, -5.96734037399292, 0
training, 49, 0.7718432290213448, -5.808646706172398, 0
validating, 49, 0.7292853116989135, -5.845836353302002, 0
testing, 49, 0.9548242926597595, -5.951570701599121, 0
training, 50, 0.79552948815482, -5.81556009565081, 0
validating, 50, 0.684752345085144, -5.8425085067749025, 0
testing, 50, 0.8888721585273742, -5.9675092697143555, 0
training, 51, 0.7847711767469133, -5.7956301280430385, 0
validating, 51, 0.6979025602340698, -5.872742938995361, 0
testing, 51, 0.8509491086006165, -5.958105039596558, 0
training, 52, 0.7630878720964704, -5.7869247027805875, 0
validating, 52, 0.6991763830184936, -5.871879291534424, 0
testing, 52, 0.855726134777069, -5.9724705696105955, 0
training, 53, 0.7828316416059221, -5.811784158434187, 0
validating, 53, 0.6850037336349487, -5.847797393798828, 0
testing, 53, 0.86087087392807, -5.963007164001465, 0
training, 54, 0.7890112945011684, -5.781050368717739, 0
validating, 54, 0.7191038846969604, -5.880053329467773, 0
testing, 54, 0.9116997838020324, -5.976155519485474, 0
training, 55, 0.8104489530835833, -5.816603374481201, 0
validating, 55, 0.7163628339767456, -5.836127662658692, 0
testing, 55, 0.8954401612281799, -5.955677127838134, 0
training, 56, 0.8037811279296875, -5.806621932983399, 0
validating, 56, 0.7007035493850708, -5.87117567062378, 0
testing, 56, 0.8691369652748108, -5.9716485977172855, 0
training, 57, 0.7928378990718297, -5.804451656341553, 0
validating, 57, 0.6990597486495972, -5.837620258331299, 0
testing, 57, 0.867778217792511, -5.954210186004639, 0
training, 58, 0.7759846482958113, -5.798694610595703, 0
validating, 58, 0.6915273427963257, -5.852384853363037, 0
testing, 58, 0.8510335326194763, -5.953265285491943, 0
training, 59, 0.7633333546774728, -5.7817499024527415, 0
validating, 59, 0.6925428628921508, -5.84097261428833, 0
testing, 59, 0.8645797610282898, -5.953541612625122, 0
training, 60, 0.777815444128854, -5.800373881203788, 0
validating, 60, 0.7128862619400025, -5.854885387420654, 0
testing, 60, 0.8728336930274964, -5.945876741409302, 0
training, 61, 0.7871494701930455, -5.7832487787519185, 0
validating, 61, 0.6933447122573853, -5.854219055175781, 0
testing, 61, 0.835515558719635, -5.949755430221558, 0
training, 62, 0.7720121451786586, -5.7825198718479704, 0
validating, 62, 0.7374923467636109, -5.839100551605225, 0
testing, 62, 0.9041759610176087, -5.948948097229004, 0
training, 63, 0.7760213375091553, -5.782091290610177, 0
validating, 63, 0.7032839059829712, -5.88442325592041, 0
testing, 63, 0.8628610253334046, -5.98226490020752, 0
training, 64, 0.7981193746839251, -5.7918354034423825, 0
validating, 64, 0.6918024301528931, -5.892404174804687, 0
testing, 64, 0.8201266407966614, -6.002817678451538, 0
training, 65, 0.7760939938681466, -5.7804623876299175, 0
validating, 65, 0.7076707124710083, -5.918206024169922, 0
testing, 65, 0.8339103817939758, -6.027312231063843, 0
training, 66, 0.7475646359579904, -5.781890215192522, 0
validating, 66, 0.68678719997406, -5.855176162719727, 0
testing, 66, 0.8527909398078919, -5.957855129241944, 0
training, 67, 0.7777639525277275, -5.767370319366455, 0
validating, 67, 0.6903602361679078, -5.847194194793701, 0
testing, 67, 0.8838723778724671, -5.960339069366455, 0
training, 68, 0.7618257590702602, -5.773608412061419, 0
validating, 68, 0.6917366743087768, -5.87606782913208, 0
testing, 68, 0.8544902205467224, -5.972761726379394, 0
training, 69, 0.7514775957380022, -5.774678039550781, 0
validating, 69, 0.6908114194869995, -5.847413349151611, 0
testing, 69, 0.8721102833747864, -5.9536905765533445, 0
training, 70, 0.7944077491760254, -5.76677303314209, 0
validating, 70, 0.6871958017349243, -5.8526434898376465, 0
testing, 70, 0.8528486132621765, -5.956761074066162, 0
training, 71, 0.7843150206974574, -5.7661880629403255, 0
validating, 71, 0.6952265501022339, -5.848210716247559, 0
testing, 71, 0.8750836014747619, -5.944664144515992, 0
training, 72, 0.772735561643328, -5.766498756408692, 0
validating, 72, 0.6837668657302857, -5.853403091430664, 0
testing, 72, 0.851551067829132, -5.950800228118896, 0
training, 73, 0.8019850390298026, -5.772576645442418, 0
validating, 73, 0.6833430528640747, -5.866904544830322, 0
testing, 73, 0.8413013815879822, -5.960552740097046, 0
training, 74, 0.7524337359837123, -5.769427626473563, 0
validating, 74, 0.6964385271072387, -5.87184886932373, 0
testing, 74, 0.8603262066841125, -5.956620359420777, 0
training, 75, 0.7683376448495047, -5.77291807447161, 0
validating, 75, 0.7076235055923462, -5.847085762023926, 0
testing, 75, 0.887387216091156, -5.938776254653931, 0
training, 76, 0.7875101838793074, -5.771885395050049, 0
validating, 76, 0.6942827463150024, -5.8626354217529295, 0
testing, 76, 0.8599467396736145, -5.95222110748291, 0
training, 77, 0.7842689786638533, -5.771577317374093, 0
validating, 77, 0.6970227003097534, -5.8604151725769045, 0
testing, 77, 0.86618891954422, -5.951049757003784, 0
training, 78, 0.7689058644430978, -5.776042434147426, 0
validating, 78, 0.7097186803817749, -5.844997215270996, 0
testing, 78, 0.8792220473289489, -5.934050559997559, 0
training, 79, 0.8020830903734479, -5.766158199310302, 0
validating, 79, 0.6946171998977662, -5.85108585357666, 0
testing, 79, 0.8641950964927674, -5.942188692092896, 0
training, 80, 0.7722980090550013, -5.763482529776437, 0
validating, 80, 0.6945175409317017, -5.863922023773194, 0
testing, 80, 0.8565623879432678, -5.951101446151734, 0
training, 81, 0.7765971456255232, -5.763711111886161, 0
validating, 81, 0.699083685874939, -5.86853437423706, 0
testing, 81, 0.8581550478935241, -5.954537343978882, 0
training, 82, 0.7759750638689313, -5.76447080884661, 0
validating, 82, 0.6918706178665162, -5.853819179534912, 0
testing, 82, 0.8619364380836487, -5.949805212020874, 0
training, 83, 0.7797292981828962, -5.764018072400774, 0
validating, 83, 0.6964245557785034, -5.849227046966552, 0
testing, 83, 0.8740699410438537, -5.945253849029541, 0
training, 84, 0.7640199593135288, -5.773783343178885, 0
validating, 84, 0.6969658613204956, -5.8722742080688475, 0
testing, 84, 0.8606091380119324, -5.964855909347534, 0
training, 85, 0.7614573274339949, -5.765961837768555, 0
validating, 85, 0.6922643899917602, -5.855903244018554, 0
testing, 85, 0.8641225218772888, -5.955069923400879, 0
training, 86, 0.7830613272530692, -5.765431186131068, 0
validating, 86, 0.6924033403396607, -5.853219032287598, 0
testing, 86, 0.8685105204582214, -5.953484439849854, 0
training, 87, 0.7759145941053118, -5.764513315473284, 0
validating, 87, 0.7001300096511841, -5.8398055076599125, 0
testing, 87, 0.8784819483757019, -5.944429159164429, 0
training, 88, 0.78325149672372, -5.766214084625244, 0
validating, 88, 0.6989296197891235, -5.8678234100341795, 0
testing, 88, 0.8640979170799256, -5.960364532470703, 0
training, 89, 0.7751430920192174, -5.764045088631766, 0
validating, 89, 0.6994430780410766, -5.856816005706787, 0
testing, 89, 0.8707990050315857, -5.955645608901977, 0
training, 90, 0.7735467502049037, -5.764366000039237, 0
validating, 90, 0.6998758554458618, -5.856267833709717, 0
testing, 90, 0.8716097235679626, -5.9536699771881105, 0
training, 91, 0.7802875518798829, -5.764507416316441, 0
validating, 91, 0.697399353981018, -5.859360599517823, 0
testing, 91, 0.8671695590019226, -5.956270980834961, 0
training, 92, 0.7728951386043004, -5.762950992584228, 0
validating, 92, 0.6989792108535766, -5.859858894348145, 0
testing, 92, 0.8665034413337708, -5.953476142883301, 0
training, 93, 0.7730482986995152, -5.763123076302665, 0
validating, 93, 0.6942725896835327, -5.85663251876831, 0
testing, 93, 0.8632485508918762, -5.955208110809326, 0
training, 94, 0.7716694491250174, -5.763980184282575, 0
validating, 94, 0.6955859422683716, -5.8519950866699215, 0
testing, 94, 0.8695073246955871, -5.9548791408538815, 0
training, 95, 0.7699956962040493, -5.763922282627651, 0
validating, 95, 0.6972894430160522, -5.863689041137695, 0
testing, 95, 0.8651463627815247, -5.960589170455933, 0
training, 96, 0.770757804598127, -5.764005729130337, 0
validating, 96, 0.6987560510635376, -5.8569916725158695, 0
testing, 96, 0.8696363568305969, -5.956110191345215, 0
training, 97, 0.7703126566750663, -5.763796656472342, 0
validating, 97, 0.6990210294723511, -5.8609295845031735, 0
testing, 97, 0.8654280066490173, -5.956741905212402, 0
training, 98, 0.7733889852251326, -5.762646675109863, 0
validating, 98, 0.7051410436630249, -5.862854957580566, 0
testing, 98, 0.8734147429466248, -5.952357625961303, 0
training, 99, 0.7821309157780238, -5.762042236328125, 0
validating, 99, 0.7004742860794068, -5.856393718719483, 0
testing, 99, 0.8721484065055847, -5.953435373306275, 0
training, 100, 0.76874680519104, -5.762460558755057, 0
validating, 100, 0.7006521940231323, -5.869840812683106, 0
testing, 100, 0.8629801869392395, -5.959503698348999, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -5.787812682560512, 0
validating, -1, 9.5367431640625e-08, -5.679534435272217, 0
testing, -1, 7.152557373046875e-08, -5.750380802154541, 0
training, 0, 0.8917311566216605, -6.234398909977505, 0
validating, 0, 0.8820896148681641, -6.153007698059082, 0
testing, 0, 0.9142660856246948, -6.263631153106689, 0
training, 1, 0.8702356372560773, -6.204895741598946, 0
