Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 1.0450987577438355, -6.2034319877624515, 0.0
training, 93, 0.7669118165969848, -5.9599262237548825, 0.0
validating, 93, 1.0285619735717773, -6.053588199615478, 0.0
testing, 93, 1.0439378261566161, -6.20279278755188, 0.0
training, 94, 0.7669729062489101, -5.961666134425572, 0.0
validating, 94, 1.029111623764038, -6.054876518249512, 0.0
testing, 94, 1.0456985235214233, -6.203145360946655, 0.0
training, 95, 0.7663491691861833, -5.9610235895429335, 0.0
validating, 95, 1.0291394233703612, -6.054345703125, 0.0
testing, 95, 1.0456286668777466, -6.203140592575073, 0.0
training, 96, 0.7659375633512224, -5.960266644614084, 0.0
validating, 96, 1.0293545246124267, -6.053262519836426, 0.0
testing, 96, 1.0455646753311156, -6.203333377838135, 0.0
training, 97, 0.7659245525087629, -5.959870365687779, 0.0
validating, 97, 1.0292861461639404, -6.053469848632813, 0.0
testing, 97, 1.0453950881958007, -6.203300428390503, 0.0
training, 98, 0.7658838033676147, -5.960715961456299, 0.0
validating, 98, 1.029166316986084, -6.0540376663208, 0.0
testing, 98, 1.0458049297332763, -6.203130578994751, 0.0
training, 99, 0.7656042814254761, -5.9599729265485495, 0.0
validating, 99, 1.029596471786499, -6.053618717193603, 0.0
testing, 99, 1.0457123279571534, -6.203521776199341, 0.0
training, 100, 0.7657488107681274, -5.959662532806396, 0.0
validating, 100, 1.0298357009887695, -6.052502250671386, 0.0
testing, 100, 1.0459139585494994, -6.2037523746490475, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.124920756476266, 0.0
validating, -1, -1.9073486328125e-07, -3.9862165451049805, 0.0
testing, -1, 0.0, -4.13859875202179, 0.0
training, 0, 1.4022885526929583, -4.827734429495675, 0.0
validating, 0, 1.4123290538787843, -4.866576766967773, 0.0
testing, 0, 1.359837031364441, -4.823524141311646, 0.0
training, 1, 1.3454038143157958, -4.836197349003383, 0.0
validating, 1, 1.3157281875610352, -4.875638198852539, 0.0
testing, 1, 1.284055471420288, -4.832723808288574, 0.0
training, 2, 1.307906539099557, -4.842804050445556, 0.0
validating, 2, 1.3195855617523193, -4.880583667755127, 0.0
testing, 2, 1.2696388721466065, -4.8351664543151855, 0.0
training, 3, 1.293005221230643, -4.846813229152135, 0.0
validating, 3, 1.3081183433532715, -4.8854046821594235, 0.0
testing, 3, 1.266222357749939, -4.839953184127808, 0.0
training, 4, 1.2875756127493723, -4.849106475285121, 0.0
validating, 4, 1.299370813369751, -4.8914868354797365, 0.0
testing, 4, 1.2755513429641723, -4.836265277862549, 0.0
training, 5, 1.2743836062295095, -4.840356418064663, 0.0
validating, 5, 1.297049331665039, -4.880715370178223, 0.0
testing, 5, 1.2820115089416504, -4.8280657768249515, 0.0
training, 6, 1.277407693862915, -4.845125838688442, 0.0
validating, 6, 1.3069191932678224, -4.8741155624389645, 0.0
testing, 6, 1.2521578311920165, -4.841945648193359, 0.0
training, 7, 1.2563559191567557, -4.8253759792872835, 0.0
validating, 7, 1.321858549118042, -4.8976600646972654, 0.0
testing, 7, 1.2757859230041504, -4.8275322914123535, 0.0
training, 8, 1.2645839282444544, -4.839813014439174, 0.0
validating, 8, 1.2984085559844971, -4.884411716461182, 0.0
testing, 8, 1.251065182685852, -4.837199306488037, 0.0
training, 9, 1.2540246214185442, -4.83338873726981, 0.0
validating, 9, 1.30143141746521, -4.875903797149658, 0.0
testing, 9, 1.2603018045425416, -4.830070114135742, 0.0
training, 10, 1.2457117012568883, -4.824488612583705, 0.0
validating, 10, 1.3055858135223388, -4.873061752319336, 0.0
testing, 10, 1.2489579677581788, -4.835222768783569, 0.0
training, 11, 1.237192119870867, -4.826005744934082, 0.0
validating, 11, 1.2902640342712401, -4.868500423431397, 0.0
testing, 11, 1.2466557025909424, -4.840521383285522, 0.0
training, 12, 1.231710774557931, -4.826174109322684, 0.0
validating, 12, 1.306411123275757, -4.859209728240967, 0.0
testing, 12, 1.2458801031112672, -4.840668249130249, 0.0
training, 13, 1.2293922560555595, -4.807523386819022, 0.0
validating, 13, 1.3090604305267335, -4.864807987213135, 0.0
testing, 13, 1.2594759702682494, -4.831589412689209, 0.0
training, 14, 1.2221341678074429, -4.812759167807442, 0.0
validating, 14, 1.3151033401489258, -4.852880668640137, 0.0
testing, 14, 1.24518826007843, -4.835762214660645, 0.0
training, 15, 1.2258402620043074, -4.805018901824951, 0.0
validating, 15, 1.3123076915740968, -4.8503725051879885, 0.0
testing, 15, 1.2444184303283692, -4.831316041946411, 0.0
training, 16, 1.2180084228515624, -4.802710655757359, 0.0
validating, 16, 1.2775420188903808, -4.845963859558106, 0.0
testing, 16, 1.2596941947937013, -4.82509560585022, 0.0
training, 17, 1.2166803428104946, -4.801618821280343, 0.0
validating, 17, 1.295867919921875, -4.844843769073487, 0.0
testing, 17, 1.24073646068573, -4.818900537490845, 0.0
training, 18, 1.2071194784981865, -4.787573596409389, 0.0
validating, 18, 1.3001092433929444, -4.8345643997192385, 0.0
testing, 18, 1.2372844696044922, -4.824773788452148, 0.0
training, 19, 1.19196959904262, -4.771806498936244, 0.0
validating, 19, 1.286198329925537, -4.824311923980713, 0.0
testing, 19, 1.2376480579376221, -4.8144693851470945, 0.0
training, 20, 1.1891473838261195, -4.767890248979841, 0.0
validating, 20, 1.2886288166046143, -4.815175628662109, 0.0
testing, 20, 1.2376521348953247, -4.80854434967041, 0.0
training, 21, 1.182377917425973, -4.763540417807443, 0.0
validating, 21, 1.2874862194061278, -4.812832832336426, 0.0
testing, 21, 1.228712010383606, -4.796963691711426, 0.0
training, 22, 1.175026055744716, -4.7491862569536485, 0.0
validating, 22, 1.2559363842010498, -4.793388938903808, 0.0
testing, 22, 1.2316376447677613, -4.8056549549102785, 0.0
training, 23, 1.1749005930764334, -4.74025160925729, 0.0
validating, 23, 1.2681047916412354, -4.801828289031983, 0.0
testing, 23, 1.2303861856460572, -4.792446184158325, 0.0
training, 24, 1.164548465183803, -4.742195415496826, 0.0
validating, 24, 1.2919219970703124, -4.787037754058838, 0.0
testing, 24, 1.2310465097427368, -4.791790628433228, 0.0
training, 25, 1.1625902652740479, -4.732200459071568, 0.0
validating, 25, 1.2885802745819093, -4.781084442138672, 0.0
testing, 25, 1.2333789587020874, -4.77440242767334, 0.0
training, 26, 1.1551202160971505, -4.716711834498814, 0.0
validating, 26, 1.2852551937103271, -4.772994327545166, 0.0
testing, 26, 1.237545371055603, -4.776516151428223, 0.0
training, 27, 1.1419075080326626, -4.715462030683245, 0.0
validating, 27, 1.2848825931549073, -4.76978063583374, 0.0
testing, 27, 1.244243335723877, -4.770581007003784, 0.0
training, 28, 1.1409190246037075, -4.695427935464042, 0.0
validating, 28, 1.2846160411834717, -4.788327980041504, 0.0
testing, 28, 1.2841024160385133, -4.781329536437989, 0.0
training, 29, 1.140184565952846, -4.709461198534284, 0.0
validating, 29, 1.2355989933013916, -4.763139533996582, 0.0
testing, 29, 1.2682757139205934, -4.7814075469970705, 0.0
training, 30, 1.1330008779253278, -4.693475668770926, 0.0
validating, 30, 1.2455309867858886, -4.769142532348633, 0.0
testing, 30, 1.2372940301895141, -4.776358366012573, 0.0
training, 31, 1.1377903529575892, -4.713702842167446, 0.0
validating, 31, 1.2292934894561767, -4.76033992767334, 0.0
testing, 31, 1.2602410554885863, -4.777694988250732, 0.0
training, 32, 1.1302846567971365, -4.687640353611537, 0.0
validating, 32, 1.236491870880127, -4.753787326812744, 0.0
testing, 32, 1.2473142623901368, -4.766427803039551, 0.0
training, 33, 1.1398358276912144, -4.7003470829554965, 0.0
validating, 33, 1.2395879745483398, -4.757058048248291, 0.0
testing, 33, 1.2558156490325927, -4.768022584915161, 0.0
training, 34, 1.115865925380162, -4.684135287148612, 0.0
validating, 34, 1.2419485569000244, -4.760016059875488, 0.0
testing, 34, 1.2429515838623046, -4.769875860214233, 0.0
training, 35, 1.1115352630615234, -4.689970752171107, 0.0
validating, 35, 1.2313231945037841, -4.758495616912842, 0.0
testing, 35, 1.2373764038085937, -4.777073574066162, 0.0
training, 36, 1.1180226257869175, -4.690757928575788, 0.0
validating, 36, 1.22582950592041, -4.744268608093262, 0.0
testing, 36, 1.2567656993865968, -4.755919933319092, 0.0
training, 37, 1.1075182029179165, -4.67902774810791, 0.0
validating, 37, 1.2464814186096191, -4.762952041625977, 0.0
testing, 37, 1.2596559286117555, -4.76335973739624, 0.0
training, 38, 1.1189484936850411, -4.691339928763253, 0.0
validating, 38, 1.241543960571289, -4.743951034545899, 0.0
testing, 38, 1.2533112287521362, -4.749658584594727, 0.0
training, 39, 1.1085156440734862, -4.685426126207624, 0.0
validating, 39, 1.2318993091583252, -4.7290114402771, 0.0
testing, 39, 1.260438895225525, -4.736392211914063, 0.0
training, 40, 1.1007948057992119, -4.6748115267072405, 0.0
validating, 40, 1.2611565589904785, -4.769100856781006, 0.0
testing, 40, 1.2513781547546388, -4.775655317306518, 0.0
training, 41, 1.0999258722577776, -4.675160775865828, 0.0
validating, 41, 1.2260987281799316, -4.754053401947021, 0.0
testing, 41, 1.2666358709335328, -4.766930294036865, 0.0
training, 42, 1.1022844178336006, -4.687100192478725, 0.0
validating, 42, 1.2106248378753661, -4.73565788269043, 0.0
testing, 42, 1.285119318962097, -4.738143110275269, 0.0
training, 43, 1.0976961885179792, -4.656592723301479, 0.0
validating, 43, 1.2334622383117675, -4.764474201202392, 0.0
testing, 43, 1.2679285764694215, -4.770232820510865, 0.0
training, 44, 1.1010099138532365, -4.671638529641288, 0.0
validating, 44, 1.2163029670715333, -4.736540699005127, 0.0
testing, 44, 1.2977116584777832, -4.755925703048706, 0.0
training, 45, 1.0927819183894567, -4.662469482421875, 0.0
validating, 45, 1.2621768474578858, -4.772520542144775, 0.0
testing, 45, 1.266736626625061, -4.764854812622071, 0.0
training, 46, 1.0884697709764752, -4.672476278032575, 0.0
validating, 46, 1.2151057243347168, -4.7719439506530765, 0.0
testing, 46, 1.2612329959869384, -4.790921783447265, 0.0
training, 47, 1.0929835183279855, -4.668740218026297, 0.0
validating, 47, 1.1960124015808105, -4.720526885986328, 0.0
testing, 47, 1.2802325010299682, -4.72101731300354, 0.0
training, 48, 1.0812465054648264, -4.664342907496861, 0.0
validating, 48, 1.2073429107666016, -4.750764846801758, 0.0
testing, 48, 1.2805736064910889, -4.764183616638183, 0.0
training, 49, 1.0794430324009487, -4.667611830575126, 0.0
validating, 49, 1.2242892265319825, -4.765061759948731, 0.0
testing, 49, 1.2670569658279418, -4.776870059967041, 0.0
training, 50, 1.0742832660675048, -4.647192709786552, 0.0
validating, 50, 1.2391485691070556, -4.75164680480957, 0.0
testing, 50, 1.278377389907837, -4.758635425567627, 0.0
training, 51, 1.0754613535744804, -4.6571658406938825, 0.0
validating, 51, 1.1838042259216308, -4.738015937805176, 0.0
testing, 51, 1.3206310749053956, -4.759923458099365, 0.0
training, 52, 1.079954535620553, -4.660016550336565, 0.0
validating, 52, 1.1866701126098633, -4.754595375061035, 0.0
testing, 52, 1.2657188892364502, -4.775998497009278, 0.0
training, 53, 1.0691716398511615, -4.648091806684222, 0.0
validating, 53, 1.2375890731811523, -4.7669196128845215, 0.0
testing, 53, 1.2979335546493531, -4.753666925430298, 0.0
training, 54, 1.0634174346923828, -4.6547229221888955, 0.0
validating, 54, 1.1887570381164552, -4.750261878967285, 0.0
testing, 54, 1.2717157840728759, -4.764264965057373, 0.0
training, 55, 1.0613977091653006, -4.649235561915806, 0.0
validating, 55, 1.2153149127960206, -4.738234996795654, 0.0
testing, 55, 1.2812296867370605, -4.738817167282105, 0.0
training, 56, 1.0530468191419329, -4.646224294389997, 0.0
validating, 56, 1.2082857608795166, -4.744675350189209, 0.0
testing, 56, 1.280462384223938, -4.749076652526855, 0.0
training, 57, 1.047278390611921, -4.635803931100028, 0.0
validating, 57, 1.2273859977722168, -4.74425106048584, 0.0
testing, 57, 1.2992225885391235, -4.748614263534546, 0.0
training, 58, 1.0450773443494523, -4.641463524954659, 0.0
validating, 58, 1.1956793785095214, -4.762711811065674, 0.0
testing, 58, 1.3118208646774292, -4.769835042953491, 0.0
training, 59, 1.049334750856672, -4.641250569479806, 0.0
validating, 59, 1.2106203079223632, -4.755220603942871, 0.0
testing, 59, 1.2804858446121217, -4.759844493865967, 0.0
training, 60, 1.0372894423348562, -4.637677696772984, 0.0
validating, 60, 1.2143929958343507, -4.73030834197998, 0.0
testing, 60, 1.298885202407837, -4.742070198059082, 0.0
training, 61, 1.059829650606428, -4.641239356994629, 0.0
validating, 61, 1.1960896492004394, -4.751155376434326, 0.0
testing, 61, 1.2862793684005738, -4.761594820022583, 0.0
training, 62, 1.035870443071638, -4.6265982764107845, 0.0
validating, 62, 1.1913015842437744, -4.7592981338500975, 0.0
testing, 62, 1.2848983764648438, -4.7730670928955075, 0.0
training, 63, 1.025085667201451, -4.632366044180734, 0.0
validating, 63, 1.2160199165344239, -4.745271873474121, 0.0
testing, 63, 1.295899748802185, -4.751752138137817, 0.0
training, 64, 1.0236222743988037, -4.623101765768869, 0.0
validating, 64, 1.2081350803375244, -4.754816150665283, 0.0
testing, 64, 1.2971595764160155, -4.76059398651123, 0.0
training, 65, 1.017237881251744, -4.615680204119001, 0.0
validating, 65, 1.202352809906006, -4.753284072875976, 0.0
testing, 65, 1.2917482614517213, -4.762281513214111, 0.0
training, 66, 1.0229124546051025, -4.628610910688128, 0.0
validating, 66, 1.2314218521118163, -4.75355224609375, 0.0
testing, 66, 1.3064036130905152, -4.747689247131348, 0.0
training, 67, 1.015620858328683, -4.623075389862061, 0.0
validating, 67, 1.206486129760742, -4.745347785949707, 0.0
testing, 67, 1.3029008388519288, -4.756163644790649, 0.0
training, 68, 1.0164445059640066, -4.618110983712333, 0.0
validating, 68, 1.203718376159668, -4.769708824157715, 0.0
testing, 68, 1.2900903940200805, -4.763171720504761, 0.0
training, 69, 1.0155969415392194, -4.614815289633615, 0.0
validating, 69, 1.206145668029785, -4.757470893859863, 0.0
testing, 69, 1.3152491807937623, -4.753231954574585, 0.0
training, 70, 1.0222746712820872, -4.626352282932826, 0.0
validating, 70, 1.2352915287017823, -4.75755558013916, 0.0
testing, 70, 1.3034786701202392, -4.7492176532745365, 0.0
training, 71, 1.017542280469622, -4.621900068010603, 0.0
validating, 71, 1.207182264328003, -4.762027168273926, 0.0
testing, 71, 1.3001213788986206, -4.753191423416138, 0.0
training, 72, 1.0152428150177002, -4.619248730795724, 0.0
validating, 72, 1.2088502883911132, -4.77101879119873, 0.0
testing, 72, 1.2882837772369384, -4.753070306777954, 0.0
training, 73, 1.0099553993770054, -4.613531303405762, 0.0
validating, 73, 1.2032975196838378, -4.7614997863769535, 0.0
testing, 73, 1.3098021507263184, -4.758351230621338, 0.0
training, 74, 1.004550061907087, -4.6172700745718815, 0.0
validating, 74, 1.2172135829925537, -4.757277107238769, 0.0
testing, 74, 1.3041150569915771, -4.746524953842163, 0.0
training, 75, 1.0015487943376813, -4.606778594425746, 0.0
validating, 75, 1.2086097717285156, -4.766112995147705, 0.0
testing, 75, 1.3051679849624633, -4.756560897827148, 0.0
training, 76, 1.0027340412139893, -4.6070726803370885, 0.0
validating, 76, 1.2075179100036622, -4.7600706100463865, 0.0
testing, 76, 1.311022663116455, -4.755688238143921, 0.0
training, 77, 0.9996558734348842, -4.610477937970843, 0.0
validating, 77, 1.2065954208374023, -4.7631104469299315, 0.0
testing, 77, 1.3061453104019165, -4.753231954574585, 0.0
training, 78, 0.9988216740744454, -4.604403686523438, 0.0
validating, 78, 1.207326078414917, -4.756856250762939, 0.0
testing, 78, 1.3171091079711914, -4.76031002998352, 0.0
training, 79, 1.0008112634931292, -4.608523859296526, 0.0
validating, 79, 1.210752296447754, -4.755808925628662, 0.0
testing, 79, 1.3085501194000244, -4.758773374557495, 0.0
training, 80, 0.9989839894430977, -4.608708245413644, 0.0
validating, 80, 1.2033323287963866, -4.764125633239746, 0.0
testing, 80, 1.3136722564697265, -4.756933689117432, 0.0
training, 81, 0.9976590497153146, -4.606719412122454, 0.0
validating, 81, 1.2159067630767821, -4.753933715820312, 0.0
testing, 81, 1.3201873302459717, -4.756191635131836, 0.0
training, 82, 1.00472457749503, -4.609502615247454, 0.0
validating, 82, 1.218983793258667, -4.766786003112793, 0.0
testing, 82, 1.3107616424560546, -4.753655195236206, 0.0
training, 83, 0.9931167330060686, -4.603588921683175, 0.0
validating, 83, 1.2065704822540284, -4.758189392089844, 0.0
testing, 83, 1.3204334497451782, -4.754707670211792, 0.0
training, 84, 0.9972912856510707, -4.60250267301287, 0.0
validating, 84, 1.210275650024414, -4.758327484130859, 0.0
testing, 84, 1.3268905639648438, -4.753145027160644, 0.0
training, 85, 0.9908184937068394, -4.599978978293283, 0.0
validating, 85, 1.2183300971984863, -4.766811466217041, 0.0
testing, 85, 1.31606183052063, -4.752828931808471, 0.0
training, 86, 0.9906605107443673, -4.599582712990897, 0.0
validating, 86, 1.217625904083252, -4.765408992767334, 0.0
testing, 86, 1.3165316581726074, -4.753676462173462, 0.0
training, 87, 0.990457889011928, -4.602084200722831, 0.0
validating, 87, 1.2136738300323486, -4.7656174659729, 0.0
testing, 87, 1.3171416759490966, -4.755437183380127, 0.0
training, 88, 0.9921202250889369, -4.602208151136126, 0.0
validating, 88, 1.2179608821868897, -4.765613746643067, 0.0
testing, 88, 1.3186138153076172, -4.754941701889038, 0.0
training, 89, 0.9886790752410889, -4.600766399928502, 0.0
validating, 89, 1.2148979663848878, -4.766940402984619, 0.0
testing, 89, 1.3152781009674073, -4.7558698654174805, 0.0
training, 90, 0.9918818814413888, -4.603428936004638, 0.0
validating, 90, 1.2163760662078857, -4.763161373138428, 0.0
testing, 90, 1.3140533924102784, -4.755048227310181, 0.0
training, 91, 0.9901986735207694, -4.597575623648507, 0.0
validating, 91, 1.2145866394042968, -4.767152500152588, 0.0
testing, 91, 1.3213136672973633, -4.754758882522583, 0.0
training, 92, 0.9883764811924526, -4.597656863076346, 0.0
validating, 92, 1.2164905548095704, -4.765400695800781, 0.0
testing, 92, 1.3193225145339966, -4.752231597900391, 0.0
training, 93, 0.9879181589399065, -4.598173495701381, 0.0
validating, 93, 1.2168401718139648, -4.766004180908203, 0.0
testing, 93, 1.3196486711502076, -4.75377402305603, 0.0
training, 94, 0.9882254600524902, -4.600239276885986, 0.0
validating, 94, 1.2182473182678222, -4.766361331939697, 0.0
testing, 94, 1.3196377992630004, -4.753849029541016, 0.0
training, 95, 0.9881902217864991, -4.597888088226318, 0.0
validating, 95, 1.2151137351989747, -4.767161655426025, 0.0
testing, 95, 1.3194804906845092, -4.752829885482788, 0.0
training, 96, 0.9865813595908028, -4.598125852857318, 0.0
validating, 96, 1.2173726081848144, -4.765849208831787, 0.0
testing, 96, 1.321427345275879, -4.753208827972412, 0.0
training, 97, 0.9860719680786133, -4.596396487099784, 0.0
validating, 97, 1.2201330661773682, -4.764431667327881, 0.0
testing, 97, 1.3210196018218994, -4.752820205688477, 0.0
training, 98, 0.9860454559326172, -4.596651431492397, 0.0
validating, 98, 1.2178462982177733, -4.765300464630127, 0.0
testing, 98, 1.3189134359359742, -4.753922462463379, 0.0
training, 99, 0.9864708423614502, -4.596619987487793, 0.0
validating, 99, 1.2208375453948974, -4.765068817138672, 0.0
testing, 99, 1.3198033332824708, -4.752958297729492, 0.0
training, 100, 0.9844129289899554, -4.59383933203561, 0.0
validating, 100, 1.218256378173828, -4.76449613571167, 0.0
testing, 100, 1.322955322265625, -4.753333997726441, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -4.67536495753697, 0.0
validating, -1, 4.76837158203125e-08, -4.58632230758667, 0.0
testing, -1, 0.0, -4.665580368041992, 0.0
training, 0, 1.3394109896251134, -5.343923650469098, 0.0
validating, 0, 1.4529537200927733, -5.297012519836426, 0.0
testing, 0, 1.297169041633606, -5.304597997665406, 0.0
training, 1, 1.2467843157904488, -5.226821422576904, 0.0
validating, 1, 1.3292203426361084, -5.152182865142822, 0.0
testing, 1, 1.1654799938201905, -5.148931407928467, 0.0
training, 2, 1.1601809535707746, -5.133651147569929, 0.0
validating, 2, 1.2404197692871093, -5.151265811920166, 0.0
testing, 2, 1.1220197916030883, -5.147971439361572, 0.0
training, 3, 1.0905845063073294, -5.122933101654053, 0.0
validating, 3, 1.2119575977325439, -5.13792781829834, 0.0
testing, 3, 1.1124986171722413, -5.141471815109253, 0.0
training, 4, 1.0490523985454014, -5.1173500742231095, 0.0
validating, 4, 1.17853741645813, -5.129281330108642, 0.0
testing, 4, 1.1106643676757812, -5.146437454223633, 0.0
training, 5, 1.0287310293742589, -5.114804063524518, 0.0
validating, 5, 1.1872272968292237, -5.14407958984375, 0.0
testing, 5, 1.111269474029541, -5.15653281211853, 0.0
training, 6, 1.019811463356018, -5.122927870069232, 0.0
validating, 6, 1.1618760108947754, -5.167975807189942, 0.0
testing, 6, 1.1079594135284423, -5.1724128246307375, 0.0
training, 7, 1.0076128108160836, -5.114078562600272, 0.0
validating, 7, 1.1866181373596192, -5.183390140533447, 0.0
testing, 7, 1.1012497901916505, -5.1708883285522464, 0.0
training, 8, 0.9920181512832642, -5.110656275068011, 0.0
validating, 8, 1.182666301727295, -5.216494464874268, 0.0
testing, 8, 1.0943918228149414, -5.178285741806031, 0.0
training, 9, 0.9883651835577828, -5.121647943769182, 0.0
validating, 9, 1.170966100692749, -5.22936897277832, 0.0
testing, 9, 1.085035467147827, -5.178836679458618, 0.0
training, 10, 0.9746903726032802, -5.107281112670899, 0.0
validating, 10, 1.2019488334655761, -5.206113338470459, 0.0
testing, 10, 1.0914438009262084, -5.177388000488281, 0.0
training, 11, 0.9728571244648525, -5.11016890662057, 0.0
validating, 11, 1.1994736671447754, -5.205823230743408, 0.0
testing, 11, 1.1060733556747437, -5.185974264144898, 0.0
training, 12, 0.9610440424510411, -5.1012364115033835, 0.0
validating, 12, 1.1725141048431396, -5.217652606964111, 0.0
testing, 12, 1.0695319890975952, -5.178655052185059, 0.0
training, 13, 0.9511161497661046, -5.100229903629848, 0.0
validating, 13, 1.1785399913787842, -5.1937705993652346, 0.0
testing, 13, 1.073715877532959, -5.1756330013275145, 0.0
training, 14, 0.9483393226351057, -5.090348761422294, 0.0
validating, 14, 1.1739500999450683, -5.1856287002563475, 0.0
testing, 14, 1.0670753002166748, -5.177365398406982, 0.0
training, 15, 0.9421649694442749, -5.092306327819824, 0.0
validating, 15, 1.1694669246673584, -5.217130565643311, 0.0
testing, 15, 1.0581427812576294, -5.175083160400391, 0.0
training, 16, 0.9335701908384051, -5.0826101439339775, 0.0
validating, 16, 1.1454113006591797, -5.195636558532715, 0.0
testing, 16, 1.0518585920333863, -5.170157241821289, 0.0
training, 17, 0.9268529312951225, -5.079844433920724, 0.0
validating, 17, 1.2039350986480712, -5.196330738067627, 0.0
testing, 17, 1.071981143951416, -5.195433759689331, 0.0
training, 18, 0.911456847190857, -5.0742041179112025, 0.0
validating, 18, 1.2042605876922607, -5.179898834228515, 0.0
testing, 18, 1.0762544870376587, -5.186441802978516, 0.0
training, 19, 0.9094245535986764, -5.079907499040876, 0.0
validating, 19, 1.1745903015136718, -5.242471694946289, 0.0
testing, 19, 1.0741611480712892, -5.195168685913086, 0.0
training, 20, 0.9069849797657558, -5.0883378982543945, 0.0
validating, 20, 1.167942190170288, -5.226080226898193, 0.0
testing, 20, 1.0615899562835693, -5.18406867980957, 0.0
training, 21, 0.9070997749056134, -5.0759482656206405, 0.0
validating, 21, 1.1711976051330566, -5.230198383331299, 0.0
testing, 21, 1.0430935144424438, -5.176467084884644, 0.0
training, 22, 0.8961794751031058, -5.06649123600551, 0.0
validating, 22, 1.1690918922424316, -5.223121452331543, 0.0
testing, 22, 1.0532233238220214, -5.18492751121521, 0.0
training, 23, 0.8946173020771572, -5.075232982635498, 0.0
validating, 23, 1.1845219135284424, -5.250106716156006, 0.0
testing, 23, 1.0569105386734008, -5.169521379470825, 0.0
training, 24, 0.893434282711574, -5.0680309159415105, 0.0
validating, 24, 1.2018302917480468, -5.268455219268799, 0.0
testing, 24, 1.0644690990447998, -5.186086559295655, 0.0
training, 25, 0.8894998720714025, -5.071935231345041, 0.0
validating, 25, 1.256528663635254, -5.292518234252929, 0.0
testing, 25, 1.0662687301635743, -5.202198028564453, 0.0
training, 26, 0.8863548789705549, -5.064296054840088, 0.0
validating, 26, 1.1697344779968262, -5.2283045768737795, 0.0
testing, 26, 1.0503903388977052, -5.180267763137818, 0.0
training, 27, 0.8846168688365391, -5.069933564322335, 0.0
validating, 27, 1.219251537322998, -5.2263213157653805, 0.0
testing, 27, 1.0878970146179199, -5.221459865570068, 0.0
training, 28, 0.8694350004196167, -5.061764580862863, 0.0
validating, 28, 1.1996854782104491, -5.257370471954346, 0.0
testing, 28, 1.066101312637329, -5.187745571136475, 0.0
training, 29, 0.8601036378315516, -5.059422152382987, 0.0
validating, 29, 1.2505313873291015, -5.29896297454834, 0.0
testing, 29, 1.0733684062957765, -5.199116849899292, 0.0
training, 30, 0.860398861340114, -5.0597105298723495, 0.0
validating, 30, 1.2198843955993652, -5.259204959869384, 0.0
testing, 30, 1.0829811811447143, -5.200375175476074, 0.0
training, 31, 0.857446128981454, -5.062404087611607, 0.0
validating, 31, 1.2092594146728515, -5.258085536956787, 0.0
testing, 31, 1.0780117511749268, -5.197448205947876, 0.0
training, 32, 0.8559552839824132, -5.057669380732945, 0.0
validating, 32, 1.205482006072998, -5.251875972747802, 0.0
testing, 32, 1.0729115009307861, -5.190239000320434, 0.0
training, 33, 0.857880881854466, -5.0544784954616, 0.0
validating, 33, 1.2354339599609374, -5.2767409324646, 0.0
testing, 33, 1.0829031944274903, -5.206160640716552, 0.0
training, 34, 0.8562570333480835, -5.055882835388184, 0.0
validating, 34, 1.234027910232544, -5.279600524902344, 0.0
testing, 34, 1.0787392854690552, -5.197435760498047, 0.0
training, 35, 0.8519650833947318, -5.0531214850289485, 0.0
validating, 35, 1.2313637256622314, -5.2638040542602536, 0.0
testing, 35, 1.086519980430603, -5.201384544372559, 0.0
training, 36, 0.8578797170094081, -5.059514849526542, 0.0
validating, 36, 1.249480628967285, -5.283471012115479, 0.0
testing, 36, 1.0809290885925293, -5.19722170829773, 0.0
training, 37, 0.8487487009593419, -5.050307164873396, 0.0
validating, 37, 1.2707247257232666, -5.291994285583496, 0.0
testing, 37, 1.0986569404602051, -5.220391321182251, 0.0
training, 38, 0.8426311390740531, -5.051618085588728, 0.0
validating, 38, 1.2616874694824218, -5.262162590026856, 0.0
testing, 38, 1.1059916973114015, -5.224774980545044, 0.0
training, 39, 0.8466259036745344, -5.0498166901724675, 0.0
validating, 39, 1.2574570178985596, -5.285061454772949, 0.0
testing, 39, 1.089176607131958, -5.20597276687622, 0.0
training, 40, 0.8393072775432042, -5.045949649810791, 0.0
validating, 40, 1.2470455646514893, -5.279819488525391, 0.0
testing, 40, 1.0845252990722656, -5.203914785385132, 0.0
training, 41, 0.8425226790564401, -5.049416106087821, 0.0
validating, 41, 1.2549386501312256, -5.283465003967285, 0.0
testing, 41, 1.089448595046997, -5.206438398361206, 0.0
training, 42, 0.8376737560544695, -5.047572204044887, 0.0
validating, 42, 1.2575608253479005, -5.280139064788818, 0.0
testing, 42, 1.0967777490615844, -5.214700078964233, 0.0
training, 43, 0.8364055054528373, -5.048343004499163, 0.0
validating, 43, 1.2530517101287841, -5.27678804397583, 0.0
testing, 43, 1.0981444120407104, -5.212875080108643, 0.0
training, 44, 0.8350830725261144, -5.047280502319336, 0.0
validating, 44, 1.256282663345337, -5.28120527267456, 0.0
testing, 44, 1.092264437675476, -5.208934497833252, 0.0
training, 45, 0.832997693334307, -5.043026665278844, 0.0
