Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 5.086183425358364, -5.241108689989362, 0.0
validating, 55, 5.42269811630249, -5.029094505310058, 0.0
testing, 55, 5.341817712783813, -5.302434682846069, 0.0
training, 56, 5.178583267756871, -5.254983370644705, 0.0
validating, 56, 5.306871700286865, -5.078555393218994, 0.0
testing, 56, 5.254827451705933, -5.319338321685791, 0.0
training, 57, 5.111308479309082, -5.221667630331857, 0.0
validating, 57, 5.299028587341309, -5.016985988616943, 0.0
testing, 57, 5.23232626914978, -5.293453073501587, 0.0
training, 58, 5.0681434222630095, -5.218969522203718, 0.0
validating, 58, 5.317336654663086, -5.026355648040772, 0.0
testing, 58, 5.232793188095092, -5.290484619140625, 0.0
training, 59, 5.127222783224923, -5.218583365849086, 0.0
validating, 59, 5.313337421417236, -5.025920963287353, 0.0
testing, 59, 5.235382318496704, -5.289831972122192, 0.0
training, 60, 5.1071243013654435, -5.21020233971732, 0.0
validating, 60, 5.315457439422607, -5.026172065734864, 0.0
testing, 60, 5.231888341903686, -5.2915369987487795, 0.0
training, 61, 5.111822700500488, -5.20947401864188, 0.0
validating, 61, 5.351902103424072, -5.025318908691406, 0.0
testing, 61, 5.256715250015259, -5.299815511703491, 0.0
training, 62, 5.097867202758789, -5.211144392830985, 0.0
validating, 62, 5.310400199890137, -5.031703281402588, 0.0
testing, 62, 5.2211846828460695, -5.298655891418457, 0.0
training, 63, 5.116646317073277, -5.2060176985604425, 0.0
validating, 63, 5.312796497344971, -5.010293769836426, 0.0
testing, 63, 5.239774608612061, -5.303215885162354, 0.0
training, 64, 5.127150699070522, -5.209193256923131, 0.0
validating, 64, 5.3651775360107425, -5.037872695922852, 0.0
testing, 64, 5.271467304229736, -5.31166787147522, 0.0
training, 65, 5.0713109833853585, -5.209307547977993, 0.0
validating, 65, 5.32107572555542, -5.028787899017334, 0.0
testing, 65, 5.232545709609985, -5.301753854751587, 0.0
training, 66, 5.13303245816912, -5.198687430790493, 0.0
validating, 66, 5.300710868835449, -5.031650447845459, 0.0
testing, 66, 5.224218893051147, -5.306477689743042, 0.0
training, 67, 5.111057908194406, -5.197248295375279, 0.0
validating, 67, 5.3304239273071286, -5.019389247894287, 0.0
testing, 67, 5.251486110687256, -5.298878479003906, 0.0
training, 68, 5.12260103225708, -5.1953444617135185, 0.0
validating, 68, 5.308332729339599, -5.029290676116943, 0.0
testing, 68, 5.228531551361084, -5.302480173110962, 0.0
training, 69, 5.115725844247001, -5.1918888228280204, 0.0
validating, 69, 5.321610736846924, -5.03086576461792, 0.0
testing, 69, 5.2378381252288815, -5.301206636428833, 0.0
training, 70, 5.106200327192034, -5.189658791678292, 0.0
validating, 70, 5.325337696075439, -5.025987148284912, 0.0
testing, 70, 5.241937351226807, -5.300182676315307, 0.0
training, 71, 5.124938229152135, -5.190544073922293, 0.0
validating, 71, 5.34136209487915, -5.0339710235595705, 0.0
testing, 71, 5.257513904571534, -5.30519700050354, 0.0
training, 72, 5.128577886308943, -5.19184752873012, 0.0
validating, 72, 5.323496723175049, -5.024966526031494, 0.0
testing, 72, 5.243336772918701, -5.305570793151856, 0.0
training, 73, 5.127103533063616, -5.191897283281599, 0.0
validating, 73, 5.316970729827881, -5.03826322555542, 0.0
testing, 73, 5.229326629638672, -5.30203800201416, 0.0
training, 74, 5.127207442692348, -5.1909042767116, 0.0
validating, 74, 5.308263492584229, -5.037400817871093, 0.0
testing, 74, 5.22746696472168, -5.3085684299469, 0.0
training, 75, 5.1267288344247, -5.191551944187709, 0.0
validating, 75, 5.321901607513428, -5.030939674377441, 0.0
testing, 75, 5.232065677642822, -5.301144981384278, 0.0
training, 76, 5.127288831983294, -5.185263729095459, 0.0
validating, 76, 5.334327316284179, -5.027080631256103, 0.0
testing, 76, 5.23939528465271, -5.297001647949219, 0.0
training, 77, 5.122025326320103, -5.185394559587751, 0.0
validating, 77, 5.344494152069092, -5.019404029846191, 0.0
testing, 77, 5.251144313812256, -5.294296550750732, 0.0
training, 78, 5.127274404253279, -5.1847266060965405, 0.0
validating, 78, 5.320823764801025, -5.033738231658935, 0.0
testing, 78, 5.233439350128174, -5.3003222942352295, 0.0
training, 79, 5.1288690158299035, -5.1812272480555945, 0.0
validating, 79, 5.333409118652344, -5.02653865814209, 0.0
testing, 79, 5.245435905456543, -5.29833950996399, 0.0
training, 80, 5.132239818572998, -5.18947571345738, 0.0
validating, 80, 5.340360641479492, -5.023294925689697, 0.0
testing, 80, 5.252639484405518, -5.297312641143799, 0.0
training, 81, 5.138630308423724, -5.180765778677804, 0.0
validating, 81, 5.327070331573486, -5.0324427604675295, 0.0
testing, 81, 5.24064269065857, -5.301061391830444, 0.0
training, 82, 5.123508821214949, -5.179526206425258, 0.0
validating, 82, 5.336015605926514, -5.0268394470214846, 0.0
testing, 82, 5.2468174457550045, -5.298578500747681, 0.0
training, 83, 5.14112354006086, -5.181147302900042, 0.0
validating, 83, 5.339048767089844, -5.026350402832032, 0.0
testing, 83, 5.25023250579834, -5.298201322555542, 0.0
training, 84, 5.134644508361816, -5.188609531947544, 0.0
validating, 84, 5.334914588928223, -5.023881721496582, 0.0
testing, 84, 5.249507570266724, -5.298017406463623, 0.0
training, 85, 5.141420037405831, -5.1788725035531185, 0.0
validating, 85, 5.332489395141602, -5.0292998313903805, 0.0
testing, 85, 5.246014022827149, -5.29883041381836, 0.0
training, 86, 5.124872643607003, -5.1780015672956194, 0.0
validating, 86, 5.337043380737304, -5.029343700408935, 0.0
testing, 86, 5.24709005355835, -5.298875045776367, 0.0
training, 87, 5.142879663194929, -5.189350618634905, 0.0
validating, 87, 5.32663106918335, -5.028925609588623, 0.0
testing, 87, 5.242588472366333, -5.300670385360718, 0.0
training, 88, 5.132193388257708, -5.178893429892404, 0.0
validating, 88, 5.334509086608887, -5.024752426147461, 0.0
testing, 88, 5.250004720687866, -5.29800705909729, 0.0
training, 89, 5.1392687252589635, -5.17620004926409, 0.0
validating, 89, 5.3337178230285645, -5.025915718078613, 0.0
testing, 89, 5.248453998565674, -5.297174024581909, 0.0
training, 90, 5.141644763946533, -5.176860237121582, 0.0
validating, 90, 5.337422466278076, -5.026611328125, 0.0
testing, 90, 5.252249097824096, -5.297464323043823, 0.0
training, 91, 5.140452453068325, -5.176458195277623, 0.0
validating, 91, 5.332242107391357, -5.028774070739746, 0.0
testing, 91, 5.246867990493774, -5.2977320671081545, 0.0
training, 92, 5.140048585619245, -5.176002870287214, 0.0
validating, 92, 5.335705852508545, -5.031175518035889, 0.0
testing, 92, 5.250802373886108, -5.298685598373413, 0.0
training, 93, 5.13946248463222, -5.175623008183071, 0.0
validating, 93, 5.339962768554687, -5.027582263946533, 0.0
testing, 93, 5.253321123123169, -5.2967897891998295, 0.0
training, 94, 5.146132728031703, -5.176116739000593, 0.0
validating, 94, 5.341346549987793, -5.026908493041992, 0.0
testing, 94, 5.255775070190429, -5.297381067276001, 0.0
training, 95, 5.144811003548758, -5.17521573475429, 0.0
validating, 95, 5.342711067199707, -5.029120445251465, 0.0
testing, 95, 5.255556678771972, -5.2975671768188475, 0.0
training, 96, 5.146201283591134, -5.175924641745431, 0.0
validating, 96, 5.341964817047119, -5.028606605529785, 0.0
testing, 96, 5.256492853164673, -5.297375822067261, 0.0
training, 97, 5.14696934563773, -5.175674765450614, 0.0
validating, 97, 5.335417079925537, -5.0315577507019045, 0.0
testing, 97, 5.250687932968139, -5.298288154602051, 0.0
training, 98, 5.139240646362305, -5.1742826870509555, 0.0
validating, 98, 5.338387584686279, -5.032518291473389, 0.0
testing, 98, 5.252539205551147, -5.2981987476348875, 0.0
training, 99, 5.143598093305315, -5.174513857705253, 0.0
validating, 99, 5.3474305152893065, -5.02774829864502, 0.0
testing, 99, 5.260425567626953, -5.295867681503296, 0.0
training, 100, 5.152296393258231, -5.175136784144811, 0.0
validating, 100, 5.346119403839111, -5.030099964141845, 0.0
testing, 100, 5.2596022605896, -5.2969334602355955, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.81559579713004, -4.235363401685443, 0.0
validating, -1, 3.8163992881774904, -4.144897890090943, 0.0
testing, -1, 3.8245269536972044, -4.255247974395752, 0.0
training, 0, 4.796025657653809, -5.8293205261230465, 0.0
validating, 0, 4.931939792633057, -5.653077125549316, 0.0
testing, 0, 4.926708936691284, -5.825534439086914, 0.0
training, 1, 4.067891917909894, -4.806385666983468, 0.0
validating, 1, 3.8184139728546143, -4.259168720245361, 0.0
testing, 1, 3.875103735923767, -4.4192383766174315, 0.0
training, 2, 3.843193851198469, -4.375569643293108, 0.0
validating, 2, 3.8176791191101076, -4.256868886947632, 0.0
testing, 2, 3.862625789642334, -4.409988975524902, 0.0
training, 3, 3.8364805630275183, -4.363928917476109, 0.0
validating, 3, 3.8113067150115967, -4.251612806320191, 0.0
testing, 3, 3.8615792751312257, -4.4096107006073, 0.0
training, 4, 3.8359131813049316, -4.359628936222621, 0.0
validating, 4, 3.8233864307403564, -4.249795246124267, 0.0
testing, 4, 3.8627982139587402, -4.397577142715454, 0.0
training, 5, 3.8759387288774763, -4.35940534046718, 0.0
validating, 5, 3.8466840744018556, -4.265478706359863, 0.0
testing, 5, 3.887914514541626, -4.39320387840271, 0.0
training, 6, 3.869640949794224, -4.3503129822867255, 0.0
validating, 6, 3.860719156265259, -4.254462146759034, 0.0
testing, 6, 3.916066837310791, -4.3916035175323485, 0.0
training, 7, 3.8758291380746024, -4.339881461007255, 0.0
validating, 7, 3.876821422576904, -4.26047534942627, 0.0
testing, 7, 3.9387696981430054, -4.400976943969726, 0.0
training, 8, 3.9084392002650667, -4.336175782339914, 0.0
validating, 8, 3.90657000541687, -4.269937896728516, 0.0
testing, 8, 4.0005076885223385, -4.399183940887451, 0.0
training, 9, 3.9613477775028776, -4.3387319837297715, 0.0
validating, 9, 3.9462570190429687, -4.280556917190552, 0.0
testing, 9, 4.059883427619934, -4.390466785430908, 0.0
training, 10, 4.007318537575858, -4.330454349517822, 0.0
validating, 10, 3.9922303676605226, -4.312803554534912, 0.0
testing, 10, 4.131969380378723, -4.453582048416138, 0.0
training, 11, 4.029341384342739, -4.3285781451634, 0.0
validating, 11, 3.9636022090911864, -4.270157146453857, 0.0
testing, 11, 4.097989559173584, -4.37061243057251, 0.0
training, 12, 4.019432142802647, -4.325195448739188, 0.0
validating, 12, 3.9928852558135985, -4.306405115127563, 0.0
testing, 12, 4.150440883636475, -4.41959581375122, 0.0
training, 13, 4.033818129130772, -4.335063253130231, 0.0
validating, 13, 3.9534214973449706, -4.274238348007202, 0.0
testing, 13, 4.08403058052063, -4.361270523071289, 0.0
training, 14, 4.0183778013501845, -4.326521274021694, 0.0
validating, 14, 3.9533825874328614, -4.311152219772339, 0.0
testing, 14, 4.107188987731933, -4.39909610748291, 0.0
training, 15, 4.018652888706752, -4.322465814862933, 0.0
validating, 15, 3.9223610401153564, -4.276870965957642, 0.0
testing, 15, 4.070569682121277, -4.36717677116394, 0.0
training, 16, 4.005639682497297, -4.32002534866333, 0.0
validating, 16, 3.9269083023071287, -4.285175323486328, 0.0
testing, 16, 4.079624819755554, -4.366310739517212, 0.0
training, 17, 3.998129851477487, -4.318662861415318, 0.0
validating, 17, 3.9120304107666017, -4.288803577423096, 0.0
testing, 17, 4.068654203414917, -4.3715965270996096, 0.0
training, 18, 3.988852691650391, -4.318078490665981, 0.0
validating, 18, 3.904250907897949, -4.29094090461731, 0.0
testing, 18, 4.059242486953735, -4.372228574752808, 0.0
training, 19, 3.9827747413090298, -4.320357213701521, 0.0
validating, 19, 3.9000596046447753, -4.287772941589355, 0.0
testing, 19, 4.066588139533996, -4.375917863845825, 0.0
training, 20, 3.9761970928737096, -4.321620791299003, 0.0
validating, 20, 3.8855329036712645, -4.292666053771972, 0.0
testing, 20, 4.046903467178344, -4.375620412826538, 0.0
training, 21, 3.9582025596073698, -4.320009912763323, 0.0
validating, 21, 3.883659601211548, -4.277528190612793, 0.0
testing, 21, 4.042098045349121, -4.3612363815307615, 0.0
training, 22, 3.9758277893066407, -4.320771721431187, 0.0
validating, 22, 3.8878176689147947, -4.285678100585938, 0.0
testing, 22, 4.052827715873718, -4.372823858261109, 0.0
training, 23, 3.9483460290091377, -4.318419388362339, 0.0
validating, 23, 3.8664482116699217, -4.283228874206543, 0.0
testing, 23, 4.023508524894714, -4.369168996810913, 0.0
training, 24, 3.9654584544045584, -4.317855153764997, 0.0
validating, 24, 3.8723557472229, -4.278296852111817, 0.0
testing, 24, 4.035050320625305, -4.362349510192871, 0.0
training, 25, 3.9510681765420097, -4.317389896937779, 0.0
validating, 25, 3.873980712890625, -4.272458171844482, 0.0
testing, 25, 4.027224183082581, -4.355115270614624, 0.0
training, 26, 3.9558412279401507, -4.315846415928432, 0.0
validating, 26, 3.8709394931793213, -4.287930583953857, 0.0
testing, 26, 4.034715223312378, -4.365095806121826, 0.0
training, 27, 3.949475656236921, -4.31435604095459, 0.0
validating, 27, 3.8660655975341798, -4.293554401397705, 0.0
testing, 27, 4.028912472724914, -4.369016885757446, 0.0
training, 28, 3.944898108073643, -4.313281154632568, 0.0
validating, 28, 3.8553213119506835, -4.281887626647949, 0.0
testing, 28, 4.013867044448853, -4.359435749053955, 0.0
training, 29, 3.937836960383824, -4.311707210540772, 0.0
validating, 29, 3.860430145263672, -4.291205787658692, 0.0
testing, 29, 4.022185444831848, -4.364321565628051, 0.0
training, 30, 3.944476366043091, -4.314191218784877, 0.0
validating, 30, 3.858490514755249, -4.293390083312988, 0.0
testing, 30, 4.021216559410095, -4.366551780700684, 0.0
training, 31, 3.9330204146248953, -4.311327157701765, 0.0
validating, 31, 3.8538530349731444, -4.287079906463623, 0.0
testing, 31, 4.014416599273682, -4.35855712890625, 0.0
training, 32, 3.932002653394427, -4.311439500536237, 0.0
validating, 32, 3.8500585556030273, -4.285738945007324, 0.0
testing, 32, 4.010147881507874, -4.358452796936035, 0.0
training, 33, 3.9331449440547397, -4.310574272700719, 0.0
validating, 33, 3.850273370742798, -4.2828693866729735, 0.0
testing, 33, 4.009705948829651, -4.357445573806762, 0.0
training, 34, 3.9362992695399694, -4.30988404410226, 0.0
validating, 34, 3.862691640853882, -4.2948730945587155, 0.0
testing, 34, 4.029754424095154, -4.3668300151824955, 0.0
training, 35, 3.9436488355909076, -4.310497147696359, 0.0
validating, 35, 3.8547293663024904, -4.289041519165039, 0.0
testing, 35, 4.023322367668152, -4.361581659317016, 0.0
training, 36, 3.938113212585449, -4.309649344852993, 0.0
validating, 36, 3.8575900077819822, -4.289739608764648, 0.0
testing, 36, 4.026000189781189, -4.361024236679077, 0.0
training, 37, 3.943350103923253, -4.30925874710083, 0.0
validating, 37, 3.855311632156372, -4.2897336959838865, 0.0
testing, 37, 4.022462797164917, -4.363016033172608, 0.0
training, 38, 3.9359240531921387, -4.308147784641811, 0.0
validating, 38, 3.8516955852508543, -4.288332462310791, 0.0
testing, 38, 4.018284034729004, -4.36271915435791, 0.0
training, 39, 3.935887254987444, -4.308518736703055, 0.0
validating, 39, 3.8508009910583496, -4.289587688446045, 0.0
testing, 39, 4.017415690422058, -4.360735607147217, 0.0
training, 40, 3.9354783943721228, -4.308584444863456, 0.0
validating, 40, 3.8520295143127443, -4.2901482582092285, 0.0
testing, 40, 4.017973756790161, -4.360080718994141, 0.0
training, 41, 3.935035514831543, -4.308168193272182, 0.0
validating, 41, 3.8504260063171385, -4.289791202545166, 0.0
testing, 41, 4.01875581741333, -4.361685276031494, 0.0
training, 42, 3.9368639741625104, -4.308669185638427, 0.0
validating, 42, 3.8542772769927978, -4.293032646179199, 0.0
testing, 42, 4.023775410652161, -4.363742399215698, 0.0
training, 43, 3.9364494732448034, -4.307420253753662, 0.0
validating, 43, 3.8498407363891602, -4.2890325546264645, 0.0
testing, 43, 4.01759250164032, -4.360685062408447, 0.0
training, 44, 3.935140780040196, -4.307739925384522, 0.0
validating, 44, 3.850890588760376, -4.289587688446045, 0.0
testing, 44, 4.020456314086914, -4.359587478637695, 0.0
training, 45, 3.9326555252075197, -4.3072767666408, 0.0
validating, 45, 3.84851450920105, -4.291671466827393, 0.0
testing, 45, 4.016142177581787, -4.361871194839478, 0.0
training, 46, 3.9336145401000975, -4.309150627681187, 0.0
validating, 46, 3.849340629577637, -4.292217063903808, 0.0
testing, 46, 4.013505840301514, -4.360526275634766, 0.0
training, 47, 3.92939863886152, -4.308683381761823, 0.0
validating, 47, 3.847235631942749, -4.2938072204589846, 0.0
testing, 47, 4.012078285217285, -4.363107585906983, 0.0
training, 48, 3.9265603610447477, -4.308597700936454, 0.0
validating, 48, 3.8448746681213377, -4.295524215698242, 0.0
testing, 48, 4.006359314918518, -4.3643945217132565, 0.0
training, 49, 3.9239918776920866, -4.308217525482178, 0.0
validating, 49, 3.844441032409668, -4.294371795654297, 0.0
testing, 49, 4.006107139587402, -4.363288307189942, 0.0
training, 50, 3.92310471534729, -4.307874243600028, 0.0
validating, 50, 3.844678783416748, -4.294742298126221, 0.0
testing, 50, 4.006368589401245, -4.361879205703735, 0.0
training, 51, 3.9240786484309607, -4.308086245400565, 0.0
validating, 51, 3.8444371700286863, -4.293331813812256, 0.0
testing, 51, 4.005122137069702, -4.360249185562134, 0.0
training, 52, 3.9216681003570555, -4.306861414228167, 0.0
validating, 52, 3.842767333984375, -4.293045520782471, 0.0
testing, 52, 4.003175520896912, -4.361473941802979, 0.0
training, 53, 3.922136688232422, -4.307258061000279, 0.0
validating, 53, 3.8435402870178224, -4.293787002563477, 0.0
testing, 53, 4.004700231552124, -4.361587810516357, 0.0
training, 54, 3.9228066376277377, -4.306660624912807, 0.0
validating, 54, 3.844434309005737, -4.294005680084228, 0.0
testing, 54, 4.006927728652954, -4.361582088470459, 0.0
training, 55, 3.9239387852805003, -4.308601747240339, 0.0
validating, 55, 3.8430874824523924, -4.294506072998047, 0.0
testing, 55, 4.006338500976563, -4.3626936912536625, 0.0
training, 56, 3.923630939211164, -4.308935669490269, 0.0
validating, 56, 3.8431178092956544, -4.296239948272705, 0.0
testing, 56, 4.006216192245484, -4.363849878311157, 0.0
training, 57, 3.92269253049578, -4.307403237479074, 0.0
validating, 57, 3.84246711730957, -4.293560981750488, 0.0
testing, 57, 4.005864429473877, -4.3614777565002445, 0.0
training, 58, 3.923743568147932, -4.306967735290527, 0.0
validating, 58, 3.8437943935394285, -4.294770812988281, 0.0
testing, 58, 4.006373286247253, -4.361186981201172, 0.0
training, 59, 3.9232473918369837, -4.306423323495047, 0.0
validating, 59, 3.8430598258972166, -4.293298530578613, 0.0
testing, 59, 4.006415772438049, -4.360896444320678, 0.0
training, 60, 3.923530047280448, -4.307236194610596, 0.0
validating, 60, 3.8427006721496584, -4.294360828399658, 0.0
testing, 60, 4.005991697311401, -4.361855173110962, 0.0
training, 61, 3.922999940599714, -4.3068774223327635, 0.0
validating, 61, 3.843053865432739, -4.294783210754394, 0.0
testing, 61, 4.006186604499817, -4.3617125988006595, 0.0
training, 62, 3.9226379326411656, -4.306802994864327, 0.0
validating, 62, 3.8426256656646727, -4.295038318634033, 0.0
testing, 62, 4.005614995956421, -4.361642122268677, 0.0
training, 63, 3.923062467575073, -4.30668465750558, 0.0
validating, 63, 3.842816972732544, -4.293933582305908, 0.0
testing, 63, 4.006003761291504, -4.36024661064148, 0.0
training, 64, 3.9221834591456823, -4.306088624681745, 0.0
validating, 64, 3.8419917583465577, -4.294545650482178, 0.0
testing, 64, 4.005026054382324, -4.361008834838867, 0.0
training, 65, 3.92255734034947, -4.307008797781808, 0.0
validating, 65, 3.8422375679016114, -4.29543399810791, 0.0
testing, 65, 4.005896091461182, -4.362171840667725, 0.0
training, 66, 3.9221852030072895, -4.306505843571254, 0.0
validating, 66, 3.8421724319458006, -4.295144844055176, 0.0
testing, 66, 4.005104684829712, -4.360693311691284, 0.0
training, 67, 3.9231564794267926, -4.307237420763288, 0.0
validating, 67, 3.842802953720093, -4.296805000305175, 0.0
testing, 67, 4.006798434257507, -4.363489580154419, 0.0
training, 68, 3.9224170003618513, -4.3071076120649066, 0.0
validating, 68, 3.8424545764923095, -4.29712142944336, 0.0
testing, 68, 4.0057655572891235, -4.363130378723144, 0.0
training, 69, 3.922263990129743, -4.307083293369838, 0.0
validating, 69, 3.841582250595093, -4.296705150604248, 0.0
testing, 69, 4.004128170013428, -4.362400865554809, 0.0
training, 70, 3.921004179545811, -4.307023443494525, 0.0
validating, 70, 3.841062641143799, -4.296063041687011, 0.0
testing, 70, 4.003113603591919, -4.36167688369751, 0.0
training, 71, 3.9202704020908903, -4.3066993304661345, 0.0
validating, 71, 3.84094295501709, -4.296593475341797, 0.0
testing, 71, 4.003233242034912, -4.362426710128784, 0.0
training, 72, 3.9201887130737303, -4.306787599836077, 0.0
validating, 72, 3.840718650817871, -4.295925903320312, 0.0
testing, 72, 4.002934050559998, -4.361880159378051, 0.0
training, 73, 3.9200668811798094, -4.306999247414725, 0.0
validating, 73, 3.8407379150390626, -4.296730709075928, 0.0
testing, 73, 4.003265595436096, -4.362635135650635, 0.0
training, 74, 3.920446763719831, -4.307005991254534, 0.0
validating, 74, 3.841229867935181, -4.297177314758301, 0.0
testing, 74, 4.003935146331787, -4.362615156173706, 0.0
training, 75, 3.92121558870588, -4.307286657605853, 0.0
validating, 75, 3.8413240909576416, -4.29731969833374, 0.0
testing, 75, 4.004271078109741, -4.36292839050293, 0.0
training, 76, 3.9212320327758787, -4.306973048618862, 0.0
validating, 76, 3.841338014602661, -4.296560478210449, 0.0
testing, 76, 4.004218673706054, -4.362410402297973, 0.0
training, 77, 3.9205243178776334, -4.30685258592878, 0.0
validating, 77, 3.8410456657409666, -4.2970226287841795, 0.0
testing, 77, 4.003475975990296, -4.362069416046142, 0.0
training, 78, 3.920713533673968, -4.306991263798305, 0.0
validating, 78, 3.8414113998413084, -4.297624111175537, 0.0
testing, 78, 4.004060816764832, -4.362902116775513, 0.0
training, 79, 3.920915378843035, -4.3070430619376046, 0.0
validating, 79, 3.841110944747925, -4.2976971626281735, 0.0
testing, 79, 4.003921627998352, -4.36270170211792, 0.0
training, 80, 3.9211311749049593, -4.307196467263358, 0.0
validating, 80, 3.841427135467529, -4.297702121734619, 0.0
testing, 80, 4.00454797744751, -4.3630297660827635, 0.0
training, 81, 3.921266528538295, -4.3069024085998535, 0.0
validating, 81, 3.8415780544281004, -4.297219467163086, 0.0
testing, 81, 4.00481595993042, -4.362612342834472, 0.0
training, 82, 3.9213952473231726, -4.306810215541295, 0.0
validating, 82, 3.8416369438171385, -4.297517013549805, 0.0
testing, 82, 4.004795408248901, -4.362774515151978, 0.0
training, 83, 3.9214401040758404, -4.306794738769531, 0.0
validating, 83, 3.8416274070739744, -4.2973028182983395, 0.0
testing, 83, 4.004760885238648, -4.362587404251099, 0.0
training, 84, 3.921170936311994, -4.306622341700963, 0.0
validating, 84, 3.841436004638672, -4.297004222869873, 0.0
testing, 84, 4.004329562187195, -4.362170219421387, 0.0
training, 85, 3.9209784643990653, -4.30662727355957, 0.0
validating, 85, 3.8413769721984865, -4.297433948516845, 0.0
testing, 85, 4.004249691963196, -4.362462091445923, 0.0
training, 86, 3.9210160119192943, -4.306713989802769, 0.0
validating, 86, 3.8414422035217286, -4.297686672210693, 0.0
testing, 86, 4.00439043045044, -4.362514972686768, 0.0
training, 87, 3.9210456643785747, -4.30662213734218, 0.0
validating, 87, 3.841487264633179, -4.29764404296875, 0.0
testing, 87, 4.004480862617493, -4.3625343322753904, 0.0
training, 88, 3.9212166104997905, -4.306827449798584, 0.0
validating, 88, 3.8415687084198, -4.2978228569030765, 0.0
testing, 88, 4.004640030860901, -4.3630167007446286, 0.0
training, 89, 3.9212124483925956, -4.306798321860177, 0.0
validating, 89, 3.8415685653686524, -4.29776029586792, 0.0
testing, 89, 4.004508686065674, -4.362654399871826, 0.0
training, 90, 3.9210773536137173, -4.306777123042515, 0.0
validating, 90, 3.841411256790161, -4.297827816009521, 0.0
testing, 90, 4.004200649261475, -4.362658405303955, 0.0
training, 91, 3.9209048884255546, -4.30690986088344, 0.0
validating, 91, 3.8412716388702393, -4.298086357116699, 0.0
testing, 91, 4.003928852081299, -4.362897491455078, 0.0
training, 92, 3.9204272406441825, -4.30681517464774, 0.0
validating, 92, 3.8409152030944824, -4.297872543334961, 0.0
testing, 92, 4.003439044952392, -4.3628068447113035, 0.0
training, 93, 3.920159796306065, -4.306689167022705, 0.0
validating, 93, 3.840809535980225, -4.297804546356201, 0.0
testing, 93, 4.003215742111206, -4.362555122375488, 0.0
training, 94, 3.9201228278023854, -4.306790270124163, 0.0
validating, 94, 3.8408352851867678, -4.297893905639649, 0.0
testing, 94, 4.00324559211731, -4.36270055770874, 0.0
training, 95, 3.920122950417655, -4.306735665457589, 0.0
validating, 95, 3.8407765865325927, -4.297743511199951, 0.0
testing, 95, 4.00326783657074, -4.362683296203613, 0.0
training, 96, 3.920146656036377, -4.30670781816755, 0.0
validating, 96, 3.8408037662506103, -4.297668361663819, 0.0
testing, 96, 4.00333948135376, -4.362541675567627, 0.0
training, 97, 3.9200996467045375, -4.30668317249843, 0.0
validating, 97, 3.840740966796875, -4.297715568542481, 0.0
testing, 97, 4.003242254257202, -4.362425994873047, 0.0
training, 98, 3.9200521537235806, -4.306787218366351, 0.0
validating, 98, 3.840690088272095, -4.297890853881836, 0.0
testing, 98, 4.003204321861267, -4.362525081634521, 0.0
training, 99, 3.9200147696903773, -4.306751619066511, 0.0
validating, 99, 3.840653657913208, -4.297837638854981, 0.0
testing, 99, 4.003175830841064, -4.362525987625122, 0.0
training, 100, 3.9199591772896905, -4.306755760737828, 0.0
validating, 100, 3.8406380653381347, -4.297829818725586, 0.0
testing, 100, 4.003135943412781, -4.36257586479187, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.651129313877651, -5.654071235656739, 0.0
validating, 0, 4.6682939529418945, -5.638601875305175, 0.0
testing, 0, 4.549759721755981, -5.606124496459961, 0.0
training, 1, 4.083124119894845, -5.41131181716919, 0.0
validating, 1, 3.8930824279785154, -5.2085308074951175, 0.0
testing, 1, 3.9102095127105714, -5.267827892303467, 0.0
training, 2, 3.958291046960013, -5.325690719059535, 0.0
validating, 2, 3.8887848377227785, -5.207288551330566, 0.0
testing, 2, 3.906537413597107, -5.26562533378601, 0.0
training, 3, 3.942639194216047, -5.317752388545445, 0.0
validating, 3, 3.938916492462158, -5.242777538299561, 0.0
testing, 3, 3.944197392463684, -5.2814867973327635, 0.0
training, 4, 3.9452527795519146, -5.320585673195975, 0.0
validating, 4, 3.917938709259033, -5.219245147705078, 0.0
testing, 4, 3.9285322189331056, -5.290345954895019, 0.0
training, 5, 3.9355675288609095, -5.321436963762555, 0.0
validating, 5, 3.9165375232696533, -5.244268417358398, 0.0
testing, 5, 3.9314717292785644, -5.272591304779053, 0.0
training, 6, 3.950084686279297, -5.316923522949219, 0.0
validating, 6, 3.918228578567505, -5.219545936584472, 0.0
testing, 6, 3.928723764419556, -5.264260149002075, 0.0
training, 7, 3.937115069798061, -5.307866845812116, 0.0
validating, 7, 3.9111401557922365, -5.201876449584961, 0.0
testing, 7, 3.9292824268341064, -5.281911468505859, 0.0
training, 8, 3.9512473923819407, -5.301646505083356, 0.0
validating, 8, 3.8954556941986085, -5.191298198699951, 0.0
testing, 8, 3.916726016998291, -5.269114542007446, 0.0
training, 9, 3.945819575445993, -5.297108037131173, 0.0
validating, 9, 3.878267002105713, -5.190818786621094, 0.0
testing, 9, 3.906128764152527, -5.276999473571777, 0.0
