Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 2.209694194793701, -5.288925266265869, 0.0
training, 2, 2.050179672241211, -5.33678400857108, 0.0
validating, 2, 2.300928497314453, -5.236665534973144, 0.0
testing, 2, 2.2108795166015627, -5.283607482910156, 0.0
training, 3, 2.0393878391810825, -5.338980511256627, 0.0
validating, 3, 2.3210177421569824, -5.226219654083252, 0.0
testing, 3, 2.2003039836883547, -5.252890634536743, 0.0
training, 4, 2.026692758287702, -5.333328437805176, 0.0
validating, 4, 2.311891269683838, -5.235862827301025, 0.0
testing, 4, 2.2051671504974366, -5.265932321548462, 0.0
training, 5, 2.0148738043648855, -5.335837323325021, 0.0
validating, 5, 2.3243316650390624, -5.255029201507568, 0.0
testing, 5, 2.215462064743042, -5.283573579788208, 0.0
training, 6, 2.006330108642578, -5.334900406428746, 0.0
validating, 6, 2.2855652809143066, -5.24483003616333, 0.0
testing, 6, 2.2198606967926025, -5.296433162689209, 0.0
training, 7, 1.9844899722508023, -5.320190565926688, 0.0
validating, 7, 2.2607556343078614, -5.232435798645019, 0.0
testing, 7, 2.22460560798645, -5.30172438621521, 0.0
training, 8, 1.9760672160557338, -5.324784878322056, 0.0
validating, 8, 2.2900269508361815, -5.255387306213379, 0.0
testing, 8, 2.233948278427124, -5.328976583480835, 0.0
training, 9, 1.9637196268354142, -5.3198968751089915, 0.0
validating, 9, 2.26199893951416, -5.253041172027588, 0.0
testing, 9, 2.2415914058685305, -5.3236151218414305, 0.0
training, 10, 1.9533056395394461, -5.322163881574358, 0.0
validating, 10, 2.242257499694824, -5.239422988891602, 0.0
testing, 10, 2.225241470336914, -5.310023212432862, 0.0
training, 11, 1.9515901020595006, -5.320581095559256, 0.0
validating, 11, 2.236969566345215, -5.238184833526612, 0.0
testing, 11, 2.2392272472381594, -5.327773761749268, 0.0
training, 12, 1.9372290338788714, -5.320492812565395, 0.0
validating, 12, 2.289556789398193, -5.263305759429931, 0.0
testing, 12, 2.2357719421386717, -5.319679260253906, 0.0
training, 13, 1.9261909757341658, -5.3195643152509415, 0.0
validating, 13, 2.2930870056152344, -5.27207317352295, 0.0
testing, 13, 2.2574432373046873, -5.361982107162476, 0.0
training, 14, 1.9410695620945522, -5.3204396520342145, 0.0
validating, 14, 2.295792484283447, -5.272904682159424, 0.0
testing, 14, 2.2464574813842773, -5.349386548995971, 0.0
training, 15, 1.9178434916904994, -5.3053738866533555, 0.0
validating, 15, 2.273470973968506, -5.261140537261963, 0.0
testing, 15, 2.237895107269287, -5.340384387969971, 0.0
training, 16, 1.9078220912388393, -5.302527373177664, 0.0
validating, 16, 2.2742000579833985, -5.260170555114746, 0.0
testing, 16, 2.2358888149261475, -5.339042377471924, 0.0
training, 17, 1.9041609082903181, -5.305259922572545, 0.0
validating, 17, 2.2621819496154787, -5.255871677398682, 0.0
testing, 17, 2.230934190750122, -5.349757862091065, 0.0
training, 18, 1.8976761272975378, -5.297117464882987, 0.0
validating, 18, 2.2855688095092774, -5.270160102844239, 0.0
testing, 18, 2.2398900508880617, -5.353963899612427, 0.0
training, 19, 1.9004190172467912, -5.298003223964146, 0.0
validating, 19, 2.261259746551514, -5.25665922164917, 0.0
testing, 19, 2.236427402496338, -5.351747179031372, 0.0
training, 20, 1.8879633903503419, -5.296835545131138, 0.0
validating, 20, 2.2643479347229003, -5.255960273742676, 0.0
testing, 20, 2.2294655323028563, -5.343717813491821, 0.0
training, 21, 1.8988605771745954, -5.291272844587054, 0.0
validating, 21, 2.276108455657959, -5.259138488769532, 0.0
testing, 21, 2.219358777999878, -5.359157609939575, 0.0
training, 22, 1.8852681159973144, -5.286715997968401, 0.0
validating, 22, 2.239730644226074, -5.236777687072754, 0.0
testing, 22, 2.247077798843384, -5.354220724105835, 0.0
training, 23, 1.8794840948922293, -5.286934798104422, 0.0
validating, 23, 2.2795865058898928, -5.263272476196289, 0.0
testing, 23, 2.2399495601654054, -5.361186504364014, 0.0
training, 24, 1.8819680486406598, -5.285414872850691, 0.0
validating, 24, 2.2731290817260743, -5.250005912780762, 0.0
testing, 24, 2.2213565349578857, -5.350170707702636, 0.0
training, 25, 1.881169741494315, -5.284471048627581, 0.0
validating, 25, 2.247897148132324, -5.245443534851074, 0.0
testing, 25, 2.2381428241729737, -5.357632827758789, 0.0
training, 26, 1.8726148196629115, -5.279082216535296, 0.0
validating, 26, 2.2799620628356934, -5.257265377044678, 0.0
testing, 26, 2.225197601318359, -5.349576663970947, 0.0
training, 27, 1.8744111469813756, -5.2808900015694755, 0.0
validating, 27, 2.2817384719848635, -5.258646297454834, 0.0
testing, 27, 2.226069116592407, -5.352639389038086, 0.0
training, 28, 1.87356961114066, -5.278958565848214, 0.0
validating, 28, 2.2838672637939452, -5.262455081939697, 0.0
testing, 28, 2.2210315227508546, -5.348079013824463, 0.0
training, 29, 1.8738270078386579, -5.276728534698487, 0.0
validating, 29, 2.312132453918457, -5.277116107940674, 0.0
testing, 29, 2.218215274810791, -5.354052257537842, 0.0
training, 30, 1.868913527897426, -5.273059558868408, 0.0
validating, 30, 2.274130344390869, -5.253846168518066, 0.0
testing, 30, 2.2200621128082276, -5.348730850219726, 0.0
training, 31, 1.865151732308524, -5.27180540902274, 0.0
validating, 31, 2.256980133056641, -5.252756118774414, 0.0
testing, 31, 2.2337876319885255, -5.358905839920044, 0.0
training, 32, 1.8667882374354772, -5.271197250911167, 0.0
validating, 32, 2.274751663208008, -5.253538036346436, 0.0
testing, 32, 2.2309238433837892, -5.354574680328369, 0.0
training, 33, 1.8726997920445034, -5.273335347856794, 0.0
validating, 33, 2.286952781677246, -5.265078449249268, 0.0
testing, 33, 2.2207063674926757, -5.361071443557739, 0.0
training, 34, 1.8674055780683245, -5.273364203316825, 0.0
validating, 34, 2.2869708061218263, -5.264840602874756, 0.0
testing, 34, 2.216133451461792, -5.352216482162476, 0.0
training, 35, 1.865095397404262, -5.2723661831447055, 0.0
validating, 35, 2.266219425201416, -5.269182586669922, 0.0
testing, 35, 2.2325886249542237, -5.365540361404419, 0.0
training, 36, 1.8624165262494767, -5.271670041765486, 0.0
validating, 36, 2.27382230758667, -5.268311309814453, 0.0
testing, 36, 2.232566070556641, -5.357431173324585, 0.0
training, 37, 1.8614811488560268, -5.267803382873535, 0.0
validating, 37, 2.264413356781006, -5.261263084411621, 0.0
testing, 37, 2.231153964996338, -5.353829383850098, 0.0
training, 38, 1.8609070369175502, -5.26760003226144, 0.0
validating, 38, 2.264375114440918, -5.26148567199707, 0.0
testing, 38, 2.2349122047424315, -5.358016300201416, 0.0
training, 39, 1.858896963936942, -5.266386413574219, 0.0
validating, 39, 2.287814998626709, -5.270572090148926, 0.0
testing, 39, 2.230415439605713, -5.357145738601685, 0.0
training, 40, 1.859350095476423, -5.264647020612444, 0.0
validating, 40, 2.2803994178771974, -5.264590644836426, 0.0
testing, 40, 2.2279976844787597, -5.355187177658081, 0.0
training, 41, 1.861081954411098, -5.264052077702114, 0.0
validating, 41, 2.290941524505615, -5.266496467590332, 0.0
testing, 41, 2.2232291221618654, -5.349657440185547, 0.0
training, 42, 1.8615616389683314, -5.264327362605504, 0.0
validating, 42, 2.2888437271118165, -5.261935138702393, 0.0
testing, 42, 2.22292275428772, -5.347179508209228, 0.0
training, 43, 1.86010776247297, -5.263183130536761, 0.0
validating, 43, 2.291701602935791, -5.267453670501709, 0.0
testing, 43, 2.2266841888427735, -5.349616575241089, 0.0
training, 44, 1.8607178006853375, -5.266979326520647, 0.0
validating, 44, 2.2829239845275877, -5.268213272094727, 0.0
testing, 44, 2.2260016918182375, -5.354132604598999, 0.0
training, 45, 1.8599376405988421, -5.266078839983259, 0.0
validating, 45, 2.284366798400879, -5.258547782897949, 0.0
testing, 45, 2.2246795654296876, -5.351773452758789, 0.0
training, 46, 1.8582408223833358, -5.262004852294922, 0.0
validating, 46, 2.288777732849121, -5.264747619628906, 0.0
testing, 46, 2.2208919525146484, -5.352617835998535, 0.0
training, 47, 1.8571330751691546, -5.261118425641741, 0.0
validating, 47, 2.285476303100586, -5.262057781219482, 0.0
testing, 47, 2.2201900482177734, -5.349974250793457, 0.0
training, 48, 1.8562396049499512, -5.260803726741246, 0.0
validating, 48, 2.2800151824951174, -5.262328338623047, 0.0
testing, 48, 2.2230523586273194, -5.35209093093872, 0.0
training, 49, 1.8561595099312918, -5.2609281267438615, 0.0
validating, 49, 2.2788548469543457, -5.262056922912597, 0.0
testing, 49, 2.2230257987976074, -5.352816772460938, 0.0
training, 50, 1.858598518371582, -5.260613482339042, 0.0
validating, 50, 2.290707588195801, -5.2625528335571286, 0.0
testing, 50, 2.2181991577148437, -5.352786016464234, 0.0
training, 51, 1.8579070227486747, -5.2598036084856306, 0.0
validating, 51, 2.292956829071045, -5.262669467926026, 0.0
testing, 51, 2.2161848068237306, -5.353543472290039, 0.0
training, 52, 1.859279251098633, -5.260321957724435, 0.0
validating, 52, 2.2914695739746094, -5.266871356964112, 0.0
testing, 52, 2.217382001876831, -5.35673336982727, 0.0
training, 53, 1.858278397151402, -5.2610863549368725, 0.0
validating, 53, 2.283668613433838, -5.264867782592773, 0.0
testing, 53, 2.220983600616455, -5.354315280914307, 0.0
training, 54, 1.8575058664594377, -5.260292870657785, 0.0
validating, 54, 2.2900744438171388, -5.265320587158203, 0.0
testing, 54, 2.219210910797119, -5.352886772155761, 0.0
training, 55, 1.856997285570417, -5.260307421003069, 0.0
validating, 55, 2.279365062713623, -5.260861396789551, 0.0
testing, 55, 2.2202402114868165, -5.353091716766357, 0.0
training, 56, 1.856250776563372, -5.259611211504255, 0.0
validating, 56, 2.2768222808837892, -5.260570049285889, 0.0
testing, 56, 2.22070198059082, -5.35148983001709, 0.0
training, 57, 1.8558774948120118, -5.25961275100708, 0.0
validating, 57, 2.282812213897705, -5.265094661712647, 0.0
testing, 57, 2.2229566097259523, -5.3514340877532955, 0.0
training, 58, 1.856532028743199, -5.25940465927124, 0.0
validating, 58, 2.279085063934326, -5.263099670410156, 0.0
testing, 58, 2.220608282089233, -5.351614189147949, 0.0
training, 59, 1.8558608736310687, -5.258997576577323, 0.0
validating, 59, 2.2791207313537596, -5.2622535705566404, 0.0
testing, 59, 2.2202744483947754, -5.3503200054168705, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.332396575382778, 0.0
validating, -1, -2.86102294921875e-07, -5.322147369384766, 0.0
testing, -1, 0.0, -5.321204996109008, 0.0
training, 0, 2.2645230974469865, -5.9508133888244625, 0.0
validating, 0, 2.320417785644531, -5.936349678039551, 0.0
testing, 0, 2.2473936080932617, -5.943787145614624, 0.0
training, 1, 2.2178738049098423, -5.922384098597935, 0.0
validating, 1, 2.2893357276916504, -5.910891056060791, 0.0
testing, 1, 2.2229122161865233, -5.917330646514893, 0.0
training, 2, 2.1773348808288575, -5.926865264347621, 0.0
validating, 2, 2.278858184814453, -5.923630714416504, 0.0
testing, 2, 2.207810306549072, -5.914793825149536, 0.0
training, 3, 2.1618044308253697, -5.928052316393171, 0.0
validating, 3, 2.2505946159362793, -5.898466110229492, 0.0
testing, 3, 2.197526216506958, -5.906303071975708, 0.0
training, 4, 2.1429104804992676, -5.930676528385708, 0.0
validating, 4, 2.210808277130127, -5.888023376464844, 0.0
testing, 4, 2.178508758544922, -5.906639146804809, 0.0
training, 5, 2.1185326303754533, -5.9292934690202985, 0.0
validating, 5, 2.1613019943237304, -5.874544525146485, 0.0
testing, 5, 2.1700700759887694, -5.90968952178955, 0.0
training, 6, 2.0992447444370814, -5.962055683135986, 0.0
validating, 6, 2.117996597290039, -5.890723705291748, 0.0
testing, 6, 2.1704872608184815, -5.975469732284546, 0.0
training, 7, 2.0806811605181013, -5.978714806692941, 0.0
validating, 7, 2.108046627044678, -5.8969379425048825, 0.0
testing, 7, 2.1644445419311524, -6.030356216430664, 0.0
training, 8, 2.0684656960623604, -6.019705050332206, 0.0
validating, 8, 2.071818161010742, -5.906382274627686, 0.0
testing, 8, 2.160890293121338, -6.0560932636260985, 0.0
training, 9, 2.0571344784327916, -6.001046534946987, 0.0
validating, 9, 2.042427158355713, -5.89620008468628, 0.0
testing, 9, 2.1639716148376467, -6.028754043579101, 0.0
training, 10, 2.0464582170758927, -5.992453043801444, 0.0
validating, 10, 2.058854675292969, -5.90015869140625, 0.0
testing, 10, 2.152415561676025, -6.051913213729859, 0.0
training, 11, 2.044367177145822, -6.014625208718436, 0.0
validating, 11, 2.024741268157959, -5.914023590087891, 0.0
testing, 11, 2.1468321323394775, -6.059066677093506, 0.0
training, 12, 2.026784910474505, -5.996762371063232, 0.0
validating, 12, 2.0477052688598634, -5.901655197143555, 0.0
testing, 12, 2.154892683029175, -6.065898656845093, 0.0
training, 13, 2.0505173546927318, -5.998904514312744, 0.0
validating, 13, 2.027720069885254, -5.913216400146484, 0.0
testing, 13, 2.15136923789978, -6.0845198154449465, 0.0
training, 14, 2.0156483241489958, -6.015600340706961, 0.0
validating, 14, 2.0255456924438477, -5.899291706085205, 0.0
testing, 14, 2.14337272644043, -6.069114255905151, 0.0
training, 15, 2.0124082701546806, -5.977312646593366, 0.0
validating, 15, 2.02113618850708, -5.862070846557617, 0.0
testing, 15, 2.148274850845337, -6.0672670841217045, 0.0
training, 16, 2.0083483559744697, -5.990846593039376, 0.0
validating, 16, 2.0175265312194823, -5.883861255645752, 0.0
testing, 16, 2.1434741973876954, -6.079613161087036, 0.0
training, 17, 2.007406834193638, -5.984082521711077, 0.0
validating, 17, 2.0302700996398926, -5.90154275894165, 0.0
testing, 17, 2.1550525188446046, -6.066447067260742, 0.0
training, 18, 2.0027719633919854, -5.949248545510429, 0.0
validating, 18, 2.073579025268555, -5.897679042816162, 0.0
testing, 18, 2.1370219230651855, -6.049731779098511, 0.0
training, 19, 1.997701358795166, -5.937277807508196, 0.0
validating, 19, 2.05582971572876, -5.912160205841064, 0.0
testing, 19, 2.1450548648834227, -6.044764375686645, 0.0
training, 20, 1.9856468881879534, -5.9529149464198525, 0.0
validating, 20, 2.042507553100586, -5.885904026031494, 0.0
testing, 20, 2.139783525466919, -6.042041492462158, 0.0
training, 21, 1.9915927478245325, -5.932498754773821, 0.0
validating, 21, 2.0459542274475098, -5.876249980926514, 0.0
testing, 21, 2.151088237762451, -6.034186601638794, 0.0
training, 22, 1.9898216792515346, -5.919934013911656, 0.0
validating, 22, 2.0682855606079102, -5.900111675262451, 0.0
testing, 22, 2.139172983169556, -6.0348278999328615, 0.0
training, 23, 1.9786874226161413, -5.945939322880336, 0.0
validating, 23, 2.040001392364502, -5.888755035400391, 0.0
testing, 23, 2.1245051860809325, -6.035276079177857, 0.0
training, 24, 1.9698810577392578, -5.913871710641043, 0.0
validating, 24, 2.0825521469116213, -5.90174970626831, 0.0
testing, 24, 2.128919267654419, -6.0256263256073, 0.0
training, 25, 1.983969647543771, -5.914110633305141, 0.0
validating, 25, 2.0828500747680665, -5.8791093826293945, 0.0
testing, 25, 2.135126304626465, -6.054679346084595, 0.0
training, 26, 1.9926624434334892, -5.9134901319231306, 0.0
validating, 26, 2.0959136962890623, -5.877132606506348, 0.0
testing, 26, 2.1476462841033936, -6.015364027023315, 0.0
training, 27, 1.9672406877790178, -5.88731027330671, 0.0
validating, 27, 2.0672204971313475, -5.877942276000977, 0.0
testing, 27, 2.1421250343322753, -6.0262549877166744, 0.0
training, 28, 1.9556084087916783, -5.8838203975132535, 0.0
validating, 28, 2.0870269775390624, -5.880844402313232, 0.0
testing, 28, 2.1385197162628176, -6.02676944732666, 0.0
training, 29, 1.9554875782557897, -5.89325076511928, 0.0
validating, 29, 2.0848337173461915, -5.874551105499267, 0.0
testing, 29, 2.13983416557312, -6.015233755111694, 0.0
training, 30, 1.9580863680158342, -5.876434925624302, 0.0
validating, 30, 2.0936420440673826, -5.8827251434326175, 0.0
testing, 30, 2.1399380207061767, -6.020730686187744, 0.0
training, 31, 1.9573104313441685, -5.889986937386649, 0.0
validating, 31, 2.0900846481323243, -5.8777566909790036, 0.0
testing, 31, 2.1498656272888184, -6.021152400970459, 0.0
training, 32, 1.9637539999825613, -5.867495291573661, 0.0
validating, 32, 2.1177881240844725, -5.9019246101379395, 0.0
testing, 32, 2.1521028518676757, -6.028003931045532, 0.0
training, 33, 1.956886032649449, -5.846498325892857, 0.0
validating, 33, 2.104967212677002, -5.8812095642089846, 0.0
testing, 33, 2.1427380084991454, -6.022411680221557, 0.0
training, 34, 1.9498940195356096, -5.873048387254987, 0.0
validating, 34, 2.087216377258301, -5.880607414245605, 0.0
testing, 34, 2.140394115447998, -6.018689441680908, 0.0
training, 35, 1.9498331478663853, -5.851457936423166, 0.0
validating, 35, 2.0944479942321776, -5.875271511077881, 0.0
testing, 35, 2.140670824050903, -6.022041702270508, 0.0
training, 36, 1.9416234833853585, -5.854822526659285, 0.0
validating, 36, 2.1024788856506347, -5.880599021911621, 0.0
testing, 36, 2.132128190994263, -6.010939121246338, 0.0
training, 37, 1.9528258732386998, -5.8350433077131, 0.0
validating, 37, 2.0906787872314454, -5.876985836029053, 0.0
testing, 37, 2.135165500640869, -6.016235446929931, 0.0
training, 38, 1.938782869066511, -5.830539948599679, 0.0
validating, 38, 2.100714111328125, -5.876996326446533, 0.0
testing, 38, 2.133937215805054, -6.010403871536255, 0.0
training, 39, 1.941648074558803, -5.8534893035888675, 0.0
validating, 39, 2.1117876052856444, -5.876627826690674, 0.0
testing, 39, 2.13742938041687, -5.964291715621949, 0.0
training, 40, 1.941918877192906, -5.826613330841065, 0.0
validating, 40, 2.1176541328430174, -5.876242065429688, 0.0
testing, 40, 2.145143508911133, -5.966555786132813, 0.0
training, 41, 1.9419453484671456, -5.837870420728411, 0.0
validating, 41, 2.1215872764587402, -5.87869234085083, 0.0
testing, 41, 2.1429266929626465, -5.9663190841674805, 0.0
training, 42, 1.942853205544608, -5.820588779449463, 0.0
validating, 42, 2.124357891082764, -5.879838180541992, 0.0
testing, 42, 2.144011449813843, -5.9684515476226805, 0.0
training, 43, 1.9446117537362235, -5.8206634249006, 0.0
validating, 43, 2.131375026702881, -5.883265209197998, 0.0
testing, 43, 2.149401378631592, -5.969540929794311, 0.0
training, 44, 1.9519764627729144, -5.828369917188372, 0.0
validating, 44, 2.112589645385742, -5.878307723999024, 0.0
testing, 44, 2.1494289875030517, -5.970235538482666, 0.0
training, 45, 1.9412233080182757, -5.82445034299578, 0.0
validating, 45, 2.120474338531494, -5.878529262542725, 0.0
testing, 45, 2.153206205368042, -5.9725117683410645, 0.0
training, 46, 1.9517363003322057, -5.824143600463867, 0.0
validating, 46, 2.1448265075683595, -5.8836418151855465, 0.0
testing, 46, 2.1620758056640623, -5.9712518692016605, 0.0
training, 47, 1.9589522634233747, -5.823208768027169, 0.0
validating, 47, 2.1405970573425295, -5.885450172424316, 0.0
testing, 47, 2.1582619667053224, -5.970941686630249, 0.0
training, 48, 1.9438315391540528, -5.820571190970284, 0.0
validating, 48, 2.1160682678222655, -5.875800228118896, 0.0
testing, 48, 2.1530500411987306, -5.970460653305054, 0.0
training, 49, 1.9357774870736257, -5.812927995409284, 0.0
validating, 49, 2.1165279388427733, -5.875269794464112, 0.0
testing, 49, 2.153433656692505, -5.972432565689087, 0.0
training, 50, 1.9344420160566058, -5.8122920853751046, 0.0
validating, 50, 2.1218536376953123, -5.879388618469238, 0.0
testing, 50, 2.1542220592498778, -5.970571136474609, 0.0
training, 51, 1.937745680127825, -5.816618497031076, 0.0
validating, 51, 2.1252755165100097, -5.880001735687256, 0.0
testing, 51, 2.152333927154541, -5.968495273590088, 0.0
training, 52, 1.9361471312386649, -5.815333475385393, 0.0
validating, 52, 2.111177444458008, -5.875243282318115, 0.0
testing, 52, 2.1509961128234862, -5.971038866043091, 0.0
training, 53, 1.9315122604370116, -5.814922904968261, 0.0
validating, 53, 2.1070392608642576, -5.874430465698242, 0.0
testing, 53, 2.1520297527313232, -6.017585182189942, 0.0
training, 54, 1.9298704147338868, -5.816343975067139, 0.0
validating, 54, 2.110576057434082, -5.87709608078003, 0.0
testing, 54, 2.1488582611083986, -6.019747543334961, 0.0
training, 55, 1.9314458302089146, -5.815394619532994, 0.0
validating, 55, 2.1164032936096193, -5.8782124519348145, 0.0
testing, 55, 2.1514115810394285, -5.974238681793213, 0.0
training, 56, 1.9304305076599122, -5.8160514014107845, 0.0
validating, 56, 2.11576509475708, -5.878007125854492, 0.0
testing, 56, 2.15346736907959, -5.9734090805053714, 0.0
training, 57, 1.9302986008780343, -5.813660826001849, 0.0
validating, 57, 2.1138823509216307, -5.876872634887695, 0.0
testing, 57, 2.1561913967132567, -5.9729564666748045, 0.0
training, 58, 1.9306028911045618, -5.821674019949777, 0.0
validating, 58, 2.120035934448242, -5.878610420227051, 0.0
testing, 58, 2.1577027797698975, -5.974217128753662, 0.0
training, 59, 1.9391839027404785, -5.810573387145996, 0.0
validating, 59, 2.1511706352233886, -5.886579418182373, 0.0
testing, 59, 2.1633838653564452, -5.973579025268554, 0.0
training, 60, 1.946760300227574, -5.811289732796805, 0.0
validating, 60, 2.150687408447266, -5.886511325836182, 0.0
testing, 60, 2.1635335445404054, -5.9736161708831785, 0.0
training, 61, 1.9446523938860212, -5.816244384220668, 0.0
validating, 61, 2.1510918617248533, -5.889970779418945, 0.0
testing, 61, 2.1620100021362303, -5.974346780776978, 0.0
training, 62, 1.9456293651035854, -5.816005543300084, 0.0
validating, 62, 2.1535828590393065, -5.890705299377442, 0.0
testing, 62, 2.16357684135437, -5.973818922042847, 0.0
training, 63, 1.9429440225873675, -5.815177031925747, 0.0
validating, 63, 2.14366455078125, -5.886987018585205, 0.0
testing, 63, 2.160836601257324, -5.974876356124878, 0.0
training, 64, 1.936009407043457, -5.8144515582493375, 0.0
validating, 64, 2.1341800689697266, -5.883446407318115, 0.0
testing, 64, 2.1575828075408934, -5.974783134460449, 0.0
training, 65, 1.9372877665928432, -5.813976178850447, 0.0
validating, 65, 2.144123935699463, -5.885978126525879, 0.0
testing, 65, 2.1600882530212404, -5.9736316204071045, 0.0
training, 66, 1.939062990461077, -5.808601297651019, 0.0
validating, 66, 2.144656753540039, -5.885413646697998, 0.0
testing, 66, 2.160483407974243, -5.972810935974121, 0.0
training, 67, 1.9382610184805733, -5.808415072304862, 0.0
validating, 67, 2.141337585449219, -5.882779979705811, 0.0
testing, 67, 2.1598538875579836, -5.972681856155395, 0.0
training, 68, 1.9409621511186872, -5.8084593091692245, 0.0
validating, 68, 2.1443317413330076, -5.882202816009522, 0.0
testing, 68, 2.160982847213745, -5.971936559677124, 0.0
training, 69, 1.9413541521344866, -5.807682200840541, 0.0
validating, 69, 2.139443016052246, -5.881247043609619, 0.0
testing, 69, 2.1600614547729493, -5.970687389373779, 0.0
training, 70, 1.9422129358564104, -5.807755497523717, 0.0
validating, 70, 2.1419267654418945, -5.881086540222168, 0.0
testing, 70, 2.1601490020751952, -5.970309734344482, 0.0
training, 71, 1.939287485395159, -5.8065231459481375, 0.0
validating, 71, 2.1375053405761717, -5.879648590087891, 0.0
testing, 71, 2.159537363052368, -5.971103811264038, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1798270089285714e-07, -3.16398743220738, 0.0
validating, -1, 2.47955322265625e-06, -3.1651013851165772, 0.0
testing, -1, 2.86102294921875e-07, -3.0963626861572267, 0.0
training, 0, 14.176533562796456, -6.6977200644356865, 0.0
validating, 0, 15.18206844329834, -6.336836528778076, 0.0
testing, 0, 14.002036762237548, -6.6940919876098635, 0.0
training, 1, 4.566034208025251, -4.835236058916364, 0.0
validating, 1, 3.80263614654541, -4.4464315414428714, 0.0
testing, 1, 3.3982098579406737, -4.348836016654968, 0.0
training, 2, 3.3752492359706334, -4.447537272317069, 0.0
validating, 2, 3.7607566833496096, -4.480130958557129, 0.0
testing, 2, 3.4384297370910644, -4.433375668525696, 0.0
training, 3, 3.3642406736101425, -4.441441433770316, 0.0
validating, 3, 3.785173797607422, -4.42686653137207, 0.0
testing, 3, 3.3452281951904297, -4.339606475830078, 0.0
training, 4, 3.360676438467843, -4.424339444296701, 0.0
validating, 4, 3.911838722229004, -4.438578319549561, 0.0
testing, 4, 3.381902313232422, -4.323819780349732, 0.0
training, 5, 3.3941934858049665, -4.416389172417777, 0.0
validating, 5, 3.7604900360107423, -4.416403579711914, 0.0
testing, 5, 3.3229785919189454, -4.306319952011108, 0.0
training, 6, 3.3825663157871793, -4.3904364313398085, 0.0
validating, 6, 3.884126091003418, -4.420521831512451, 0.0
testing, 6, 3.354480171203613, -4.2940720319747925, 0.0
training, 7, 3.3897715432303293, -4.392628131593977, 0.0
validating, 7, 3.8152099609375, -4.405183029174805, 0.0
testing, 7, 3.3341163635253905, -4.278538107872009, 0.0
training, 8, 3.3996919631958007, -4.388244247436523, 0.0
validating, 8, 3.843244743347168, -4.410706472396851, 0.0
testing, 8, 3.33798885345459, -4.287244606018066, 0.0
training, 9, 3.3583558218819753, -4.374201624734061, 0.0
validating, 9, 3.704685401916504, -4.397025680541992, 0.0
testing, 9, 3.3379565238952638, -4.294331765174865, 0.0
training, 10, 3.3297062465122766, -4.37397243635995, 0.0
validating, 10, 3.818058967590332, -4.402483415603638, 0.0
testing, 10, 3.3307952880859375, -4.278145909309387, 0.0
training, 11, 3.38682678767613, -4.366336951936995, 0.0
validating, 11, 3.717096138000488, -4.3758056640625, 0.0
testing, 11, 3.323751926422119, -4.247411370277405, 0.0
training, 12, 3.361112322126116, -4.32767254965646, 0.0
validating, 12, 3.682020568847656, -4.366828727722168, 0.0
testing, 12, 3.388968753814697, -4.264342260360718, 0.0
training, 13, 3.373340770176479, -4.293922853469849, 0.0
validating, 13, 4.407022285461426, -4.481416273117065, 0.0
testing, 13, 3.377817440032959, -4.207426071166992, 0.0
training, 14, 3.473050716945103, -4.2957165309361045, 0.0
validating, 14, 4.019035720825196, -4.3333924293518065, 0.0
testing, 14, 3.4375153541564942, -4.135172271728516, 0.0
training, 15, 3.57254581451416, -4.199503653390067, 0.0
validating, 15, 3.815960693359375, -4.304866027832031, 0.0
testing, 15, 3.549632167816162, -4.179669260978699, 0.0
training, 16, 3.5406563077654156, -4.205371216365269, 0.0
validating, 16, 4.411422538757324, -4.452542686462403, 0.0
testing, 16, 3.3792080879211426, -4.131920552253723, 0.0
training, 17, 3.392197036743164, -4.147617224284581, 0.0
validating, 17, 3.873226547241211, -4.275892114639282, 0.0
testing, 17, 3.5261917114257812, -4.09388108253479, 0.0
training, 18, 3.418791743687221, -4.132468509674072, 0.0
validating, 18, 3.688486099243164, -4.242437314987183, 0.0
testing, 18, 3.456144905090332, -4.115697765350342, 0.0
training, 19, 3.671947915213449, -4.154471785681588, 0.0
validating, 19, 4.58121337890625, -4.43702187538147, 0.0
testing, 19, 3.509149265289307, -4.057498431205749, 0.0
training, 20, 3.51844049181257, -4.025991780417306, 0.0
validating, 20, 4.2226663589477536, -4.27509241104126, 0.0
testing, 20, 3.405560111999512, -3.9383803367614747, 0.0
training, 21, 3.591693387712751, -3.9495496681758335, 0.0
validating, 21, 3.965053939819336, -4.1519755840301515, 0.0
testing, 21, 3.5614295959472657, -3.899971437454224, 0.0
training, 22, 3.5756398609706332, -3.9141074521200996, 0.0
validating, 22, 4.428704071044922, -4.221030759811401, 0.0
testing, 22, 3.5822546005249025, -3.769569516181946, 0.0
training, 23, 3.6098074776785714, -3.8223594733646937, 0.0
validating, 23, 3.860113334655762, -3.9927817821502685, 0.0
testing, 23, 4.2738978385925295, -4.22726047039032, 0.0
training, 24, 3.6340692792619977, -3.8276828561510357, 0.0
validating, 24, 4.812889099121094, -4.313567352294922, 0.0
testing, 24, 3.683877372741699, -3.71406946182251, 0.0
training, 25, 3.4532126017979214, -3.721183361325945, 0.0
