Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.8440218380519322, -1.4882703576769147, 0.0
validating, 51, 1.8302133321762084, -1.5076642513275147, 0.0
testing, 51, 1.8301212430000304, -1.4714710474014283, 0.0
training, 52, 1.8431396450315203, -1.4895873206002372, 0.0
validating, 52, 1.8322649478912354, -1.5088088750839233, 0.0
testing, 52, 1.8295525908470154, -1.47562073469162, 0.0
training, 53, 1.843861699104309, -1.4922538416726248, 0.0
validating, 53, 1.831778335571289, -1.507860279083252, 0.0
testing, 53, 1.8302248239517211, -1.4761940121650696, 0.0
training, 54, 1.8429335832595826, -1.4912325211933681, 0.0
validating, 54, 1.8315140724182128, -1.5094243049621583, 0.0
testing, 54, 1.8297742486000061, -1.4740844249725342, 0.0
training, 55, 1.8424347468784876, -1.4923090287617276, 0.0
validating, 55, 1.8296828746795655, -1.5084271430969238, 0.0
testing, 55, 1.8287422776222229, -1.4709682583808898, 0.0
training, 56, 1.8418934890202114, -1.4918115547725133, 0.0
validating, 56, 1.829882526397705, -1.507801103591919, 0.0
testing, 56, 1.8307957410812379, -1.471018385887146, 0.0
training, 57, 1.8419710465839931, -1.489584309714181, 0.0
validating, 57, 1.8312723636627197, -1.509731698036194, 0.0
testing, 57, 1.829187560081482, -1.4746188521385193, 0.0
training, 58, 1.8419010264532907, -1.4921200956617082, 0.0
validating, 58, 1.8295294523239136, -1.5073800802230835, 0.0
testing, 58, 1.8286164164543153, -1.472479248046875, 0.0
training, 59, 1.8416308334895544, -1.489000644002642, 0.0
validating, 59, 1.8320192098617554, -1.5081963539123535, 0.0
testing, 59, 1.8306604146957397, -1.4724644422531128, 0.0
training, 60, 1.8413644926888602, -1.4925947495869227, 0.0
validating, 60, 1.828557538986206, -1.5050471305847168, 0.0
testing, 60, 1.8297451853752136, -1.4762854337692262, 0.0
training, 61, 1.8425226484026227, -1.4900963919503347, 0.0
validating, 61, 1.8289008855819702, -1.5057666778564454, 0.0
testing, 61, 1.8308217167854308, -1.4749879121780396, 0.0
training, 62, 1.8418466125215802, -1.4893389088766915, 0.0
validating, 62, 1.829698085784912, -1.5083591222763062, 0.0
testing, 62, 1.829260277748108, -1.4722428560256957, 0.0
training, 63, 1.8413383994783674, -1.4904979399272373, 0.0
validating, 63, 1.829795527458191, -1.5073689937591552, 0.0
testing, 63, 1.829013204574585, -1.4721469044685365, 0.0
training, 64, 1.8413033178874425, -1.4908420256205968, 0.0
validating, 64, 1.829549217224121, -1.5081254243850708, 0.0
testing, 64, 1.8316426515579223, -1.4711319208145142, 0.0
training, 65, 1.8408411809376308, -1.4884567328861782, 0.0
validating, 65, 1.8282618761062621, -1.507512903213501, 0.0
testing, 65, 1.8290644407272338, -1.4711860537528991, 0.0
training, 66, 1.841289360182626, -1.4898714576448713, 0.0
validating, 66, 1.828515315055847, -1.5059384822845459, 0.0
testing, 66, 1.8284297347068788, -1.4738978266716003, 0.0
training, 67, 1.8400178875241961, -1.4888598884854998, 0.0
validating, 67, 1.8297820806503295, -1.5083568096160889, 0.0
testing, 67, 1.8295692563056947, -1.472530770301819, 0.0
training, 68, 1.8396807057516915, -1.4880885124206542, 0.0
validating, 68, 1.8288326263427734, -1.5081178426742554, 0.0
testing, 68, 1.8281388640403748, -1.472054386138916, 0.0
training, 69, 1.839682868548802, -1.4886746951511929, 0.0
validating, 69, 1.8287330627441407, -1.5076818227767945, 0.0
testing, 69, 1.8295018672943115, -1.4714108467102052, 0.0
training, 70, 1.8400992904390607, -1.4904922485351562, 0.0
validating, 70, 1.829017162322998, -1.5064355850219726, 0.0
testing, 70, 1.833274233341217, -1.4717669248580934, 0.0
training, 71, 1.8402362789426532, -1.4881731476102555, 0.0
validating, 71, 1.828245258331299, -1.5074557542800904, 0.0
testing, 71, 1.829911208152771, -1.4716688871383667, 0.0
training, 72, 1.8402334894452776, -1.4879165070397513, 0.0
validating, 72, 1.8274836540222168, -1.5063209533691406, 0.0
testing, 72, 1.830375611782074, -1.4724817514419555, 0.0
training, 73, 1.8400781188692366, -1.4903622150421143, 0.0
validating, 73, 1.8278188943862914, -1.5058480739593505, 0.0
testing, 73, 1.828812062740326, -1.4735268235206604, 0.0
training, 74, 1.8379833119256155, -1.4879138333456856, 0.0
validating, 74, 1.8280812740325927, -1.5082125186920166, 0.0
testing, 74, 1.8290050864219665, -1.472357439994812, 0.0
training, 75, 1.8391532693590438, -1.4881972517286028, 0.0
validating, 75, 1.8298139572143555, -1.5069448947906494, 0.0
testing, 75, 1.8291241765022277, -1.4736124277114868, 0.0
training, 76, 1.8416750941957747, -1.4894087859562466, 0.0
validating, 76, 1.8291571378707885, -1.5071901559829712, 0.0
testing, 76, 1.8290079236030579, -1.4738327741622925, 0.0
training, 77, 1.8378480195999145, -1.4883806807654245, 0.0
validating, 77, 1.8282757520675659, -1.507978630065918, 0.0
testing, 77, 1.8301679611206054, -1.4745031356811524, 0.0
training, 78, 1.83847496509552, -1.488940736225673, 0.0
validating, 78, 1.8267166376113892, -1.5083261251449585, 0.0
testing, 78, 1.8294285535812378, -1.4718331336975097, 0.0
training, 79, 1.8398540905543737, -1.4870759998049055, 0.0
validating, 79, 1.8274604558944703, -1.5064391136169433, 0.0
testing, 79, 1.830918514728546, -1.471882426738739, 0.0
training, 80, 1.8375740698405674, -1.4867989471980503, 0.0
validating, 80, 1.8277514219284057, -1.5078766107559205, 0.0
testing, 80, 1.8280747413635254, -1.4743533611297608, 0.0
training, 81, 1.837439969607762, -1.4881527832576207, 0.0
validating, 81, 1.8283750057220458, -1.50753812789917, 0.0
testing, 81, 1.8281344175338745, -1.4746784687042236, 0.0
training, 82, 1.8366788693836757, -1.4877882616860525, 0.0
validating, 82, 1.8324294328689574, -1.507491397857666, 0.0
testing, 82, 1.8317734718322753, -1.4740792393684388, 0.0
training, 83, 1.8377949748720441, -1.489127026285444, 0.0
validating, 83, 1.8307084083557128, -1.5073636770248413, 0.0
testing, 83, 1.8318656921386718, -1.4794448494911194, 0.0
training, 84, 1.8406114986964635, -1.4862193754741124, 0.0
validating, 84, 1.8280184984207153, -1.5042884349822998, 0.0
testing, 84, 1.8316375494003296, -1.4743292093276978, 0.0
training, 85, 1.8372288022722516, -1.4858037982668195, 0.0
validating, 85, 1.8289071083068849, -1.5076900482177735, 0.0
testing, 85, 1.8291571021080018, -1.472788894176483, 0.0
training, 86, 1.8378470386777606, -1.4863231148038591, 0.0
validating, 86, 1.8265712261199951, -1.5071293830871582, 0.0
testing, 86, 1.8290396094322205, -1.4726608276367188, 0.0
training, 87, 1.8377372741699218, -1.4893194232668197, 0.0
validating, 87, 1.8266870737075807, -1.5079976558685302, 0.0
testing, 87, 1.8313917994499207, -1.4725059986114502, 0.0
training, 88, 1.8367662021092006, -1.4858282702309744, 0.0
validating, 88, 1.833626890182495, -1.5063778638839722, 0.0
testing, 88, 1.8318544149398803, -1.4742015480995179, 0.0
training, 89, 1.8396750245775495, -1.4884364196232387, 0.0
validating, 89, 1.829164409637451, -1.5090264797210693, 0.0
testing, 89, 1.8316007375717163, -1.4736786127090453, 0.0
training, 90, 1.8365810292107718, -1.4882662568773541, 0.0
validating, 90, 1.827119731903076, -1.5081408262252807, 0.0
testing, 90, 1.828554630279541, -1.4734142184257508, 0.0
training, 91, 1.8346494027546474, -1.4861477340970721, 0.0
validating, 91, 1.8268304109573363, -1.5082969665527344, 0.0
testing, 91, 1.829227089881897, -1.472921657562256, 0.0
training, 92, 1.8346008232661657, -1.4863022804260253, 0.0
validating, 92, 1.82707941532135, -1.5080586433410645, 0.0
testing, 92, 1.8287628293037415, -1.4731637120246888, 0.0
training, 93, 1.8348083427974156, -1.4862516607557024, 0.0
validating, 93, 1.8272371292114258, -1.5067083358764648, 0.0
testing, 93, 1.828175389766693, -1.4736079454421998, 0.0
training, 94, 1.8346650668552944, -1.4862573623657227, 0.0
validating, 94, 1.8268881797790528, -1.5076694726943969, 0.0
testing, 94, 1.8292209029197692, -1.4730076313018798, 0.0
training, 95, 1.835116968836103, -1.4858062335423061, 0.0
validating, 95, 1.8276151418685913, -1.5078304767608643, 0.0
testing, 95, 1.8294321537017821, -1.4734673738479613, 0.0
training, 96, 1.834765124320984, -1.4864510774612427, 0.0
validating, 96, 1.82770516872406, -1.5071702957153321, 0.0
testing, 96, 1.8284495711326598, -1.4731445550918578, 0.0
training, 97, 1.8349399771009172, -1.4859939336776733, 0.0
validating, 97, 1.826953148841858, -1.5068827867507935, 0.0
testing, 97, 1.8294562935829162, -1.4730973362922668, 0.0
training, 98, 1.8355822256633214, -1.485669950076512, 0.0
validating, 98, 1.828173613548279, -1.5079898357391357, 0.0
testing, 98, 1.8288803577423096, -1.4734375953674317, 0.0
training, 99, 1.8350172110966274, -1.485881553377424, 0.0
validating, 99, 1.826785922050476, -1.5075250148773194, 0.0
testing, 99, 1.828658401966095, -1.4738394498825074, 0.0
training, 100, 1.8348177875791276, -1.4859462908336094, 0.0
validating, 100, 1.826546859741211, -1.506782627105713, 0.0
testing, 100, 1.8293760657310485, -1.4733956933021546, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.3436364991324288, -4.174159261158534, 0.0
validating, 0, 2.3978421688079834, -4.263696098327637, 0.0
testing, 0, 2.330250072479248, -4.118616652488709, 0.0
training, 1, 2.3188415152685984, -4.133348785127912, 0.0
validating, 1, 2.337999629974365, -4.187435722351074, 0.0
testing, 1, 2.3025827407836914, -4.066046214103698, 0.0
training, 2, 2.2986698389053344, -4.106305490221296, 0.0
validating, 2, 2.3273412704467775, -4.182913780212402, 0.0
testing, 2, 2.2879321813583373, -4.062078547477722, 0.0
training, 3, 2.2791098424366543, -4.098026704788208, 0.0
validating, 3, 2.301597833633423, -4.151177883148193, 0.0
testing, 3, 2.268201446533203, -4.040923404693603, 0.0
training, 4, 2.2525843722479686, -4.073864589418684, 0.0
validating, 4, 2.2848478317260743, -4.128124523162842, 0.0
testing, 4, 2.2477371215820314, -4.027328276634217, 0.0
training, 5, 2.2283953496388027, -4.049921553475516, 0.0
validating, 5, 2.2861419200897215, -4.120841646194458, 0.0
testing, 5, 2.23503782749176, -4.024203562736512, 0.0
training, 6, 2.2116669416427612, -4.03052716255188, 0.0
validating, 6, 2.2631343364715577, -4.084172201156616, 0.0
testing, 6, 2.2218408584594727, -4.009001302719116, 0.0
training, 7, 2.1956677198410035, -4.016254166194371, 0.0
validating, 7, 2.2460561275482176, -4.055060005187988, 0.0
testing, 7, 2.215696907043457, -4.005731916427612, 0.0
training, 8, 2.1867891379765103, -3.996766349247524, 0.0
validating, 8, 2.2428284168243406, -4.022610855102539, 0.0
testing, 8, 2.2109172344207764, -3.984070897102356, 0.0
training, 9, 2.1832178115844725, -3.985845729282924, 0.0
validating, 9, 2.2285749912261963, -3.9661254405975344, 0.0
testing, 9, 2.217081618309021, -3.958130669593811, 0.0
training, 10, 2.181652171271188, -3.973034702028547, 0.0
validating, 10, 2.2414072513580323, -3.996482515335083, 0.0
testing, 10, 2.203420114517212, -3.971831488609314, 0.0
training, 11, 2.1707308564867294, -3.966601140158517, 0.0
validating, 11, 2.2686787128448485, -4.052795362472534, 0.0
testing, 11, 2.206066393852234, -3.987186145782471, 0.0
training, 12, 2.1624791996819632, -3.953203194481986, 0.0
validating, 12, 2.213869905471802, -3.930033874511719, 0.0
testing, 12, 2.209097743034363, -3.955693244934082, 0.0
training, 13, 2.165320590564183, -3.9445400714874266, 0.0
validating, 13, 2.246449279785156, -3.999332141876221, 0.0
testing, 13, 2.1933990478515626, -3.973107600212097, 0.0
training, 14, 2.1586706944874354, -3.9419670922415597, 0.0
validating, 14, 2.224142074584961, -3.953008937835693, 0.0
testing, 14, 2.189090061187744, -3.948916506767273, 0.0
training, 15, 2.161105455671038, -3.9301639693123955, 0.0
validating, 15, 2.211124801635742, -3.9236772060394287, 0.0
testing, 15, 2.1984882593154906, -3.9129960775375365, 0.0
training, 16, 2.1549191645213535, -3.9288066932133265, 0.0
validating, 16, 2.2100592136383055, -3.9357025146484377, 0.0
testing, 16, 2.194105792045593, -3.91117582321167, 0.0
training, 17, 2.1532256296702794, -3.9268781457628523, 0.0
validating, 17, 2.2278339862823486, -3.957568883895874, 0.0
testing, 17, 2.1880038738250733, -3.917691969871521, 0.0
training, 18, 2.152759303365435, -3.9242646762302944, 0.0
validating, 18, 2.2116342067718504, -3.932142496109009, 0.0
testing, 18, 2.1795079946517943, -3.9200519323349, 0.0
training, 19, 2.1446611506598336, -3.9114525863102503, 0.0
validating, 19, 2.219949722290039, -3.9500380516052247, 0.0
testing, 19, 2.1744876861572267, -3.926709532737732, 0.0
training, 20, 2.144297218322754, -3.9089719908578053, 0.0
validating, 20, 2.210203742980957, -3.9417725563049317, 0.0
testing, 20, 2.177680563926697, -3.9119791746139527, 0.0
training, 21, 2.14081928389413, -3.9086956909724644, 0.0
validating, 21, 2.214217758178711, -3.9312909126281737, 0.0
testing, 21, 2.1775832414627074, -3.9375794410705565, 0.0
training, 22, 2.1435658523014616, -3.9054547241755895, 0.0
validating, 22, 2.220791816711426, -3.9644509315490724, 0.0
testing, 22, 2.190192770957947, -3.9796976327896116, 0.0
training, 23, 2.1408291135515487, -3.9248790672847202, 0.0
validating, 23, 2.2272363185882567, -3.9602001190185545, 0.0
testing, 23, 2.1879082918167114, -3.909357190132141, 0.0
training, 24, 2.1443744829722813, -3.91656231880188, 0.0
validating, 24, 2.2070067882537843, -3.9294416904449463, 0.0
testing, 24, 2.178814375400543, -3.909829258918762, 0.0
training, 25, 2.137910202571324, -3.9035420554024833, 0.0
validating, 25, 2.220935106277466, -3.9424015998840334, 0.0
testing, 25, 2.169971287250519, -3.916765880584717, 0.0
training, 26, 2.136182621547154, -3.9097480297088625, 0.0
validating, 26, 2.213471460342407, -3.9406253337860107, 0.0
testing, 26, 2.1758432626724242, -3.906241202354431, 0.0
training, 27, 2.1376946892057145, -3.9029290676116943, 0.0
validating, 27, 2.207884693145752, -3.924761486053467, 0.0
testing, 27, 2.1647804141044618, -3.917303228378296, 0.0
training, 28, 2.1388754504067555, -3.9146584033966065, 0.0
validating, 28, 2.2268745422363283, -3.9656474590301514, 0.0
testing, 28, 2.1587019562721252, -3.9616459608078003, 0.0
training, 29, 2.1368005241666523, -3.912641096115112, 0.0
validating, 29, 2.2255978107452394, -3.959132432937622, 0.0
testing, 29, 2.1697643756866456, -3.9110100269317627, 0.0
training, 30, 2.13984409400395, -3.9163622311183386, 0.0
validating, 30, 2.2164089679718018, -3.9434633255004883, 0.0
testing, 30, 2.1688033819198607, -3.906050109863281, 0.0
training, 31, 2.1393453053065707, -3.918584510258266, 0.0
validating, 31, 2.240300703048706, -3.972627353668213, 0.0
testing, 31, 2.160124862194061, -3.9172687292099, 0.0
training, 32, 2.135458479608808, -3.897717612130301, 0.0
validating, 32, 2.2418845653533936, -3.978665065765381, 0.0
testing, 32, 2.161074936389923, -3.9103790521621704, 0.0
training, 33, 2.1382129464830673, -3.90392370905195, 0.0
validating, 33, 2.2211444854736326, -3.929383420944214, 0.0
testing, 33, 2.1587609171867372, -3.9140691995620727, 0.0
training, 34, 2.137496301106044, -3.9071449756622316, 0.0
validating, 34, 2.2162834644317626, -3.9276460647583007, 0.0
testing, 34, 2.155280113220215, -3.908110761642456, 0.0
training, 35, 2.1475810629980905, -3.914966515132359, 0.0
validating, 35, 2.2093696117401125, -3.9181817531585694, 0.0
testing, 35, 2.153909969329834, -3.9073545217514036, 0.0
training, 36, 2.1317958320890154, -3.899618216923305, 0.0
validating, 36, 2.2330204010009767, -3.9525795459747313, 0.0
testing, 36, 2.1467024087905884, -3.9033655881881715, 0.0
training, 37, 2.129463863372803, -3.898601225444249, 0.0
validating, 37, 2.213999795913696, -3.923025703430176, 0.0
testing, 37, 2.156097042560577, -3.896613359451294, 0.0
training, 38, 2.126855271203177, -3.8943555423191616, 0.0
validating, 38, 2.225413942337036, -3.9367749214172365, 0.0
testing, 38, 2.148770332336426, -3.8996342420578003, 0.0
training, 39, 2.1278056485312327, -3.8933869225638253, 0.0
validating, 39, 2.219229745864868, -3.926546049118042, 0.0
testing, 39, 2.1521085262298585, -3.908381772041321, 0.0
training, 40, 2.1266018969672067, -3.89913147517613, 0.0
validating, 40, 2.2265239715576173, -3.9376216411590574, 0.0
testing, 40, 2.151718187332153, -3.8943504095077515, 0.0
training, 41, 2.127850454194205, -3.8980674130576, 0.0
validating, 41, 2.220621109008789, -3.930399465560913, 0.0
testing, 41, 2.145786166191101, -3.896958589553833, 0.0
training, 42, 2.128033811705453, -3.8951907089778355, 0.0
validating, 42, 2.224144220352173, -3.9378220558166506, 0.0
testing, 42, 2.1544142246246336, -3.9030532121658323, 0.0
training, 43, 2.1314448356628417, -3.8956194264548167, 0.0
validating, 43, 2.2386545658111574, -3.9557967662811278, 0.0
testing, 43, 2.146608316898346, -3.8972470998764037, 0.0
training, 44, 2.1283886705126083, -3.8974487032209124, 0.0
validating, 44, 2.227017641067505, -3.934212255477905, 0.0
testing, 44, 2.148137629032135, -3.9029572010040283, 0.0
training, 45, 2.1286467484065463, -3.896985033580235, 0.0
validating, 45, 2.2470710277557373, -3.980028772354126, 0.0
testing, 45, 2.1431583762168884, -3.9023508787155152, 0.0
training, 46, 2.1269687754767284, -3.8965617179870606, 0.0
validating, 46, 2.225185823440552, -3.9329083919525147, 0.0
testing, 46, 2.1456202268600464, -3.8932754755020142, 0.0
training, 47, 2.124399539402553, -3.8953122343335833, 0.0
validating, 47, 2.228641414642334, -3.9359694004058836, 0.0
testing, 47, 2.14561265707016, -3.8955243110656737, 0.0
training, 48, 2.125210108075823, -3.895780999319894, 0.0
validating, 48, 2.2262691497802733, -3.9309438705444335, 0.0
testing, 48, 2.1453511238098146, -3.8965995073318482, 0.0
training, 49, 2.123384465490069, -3.894689430509295, 0.0
validating, 49, 2.221420335769653, -3.925572061538696, 0.0
testing, 49, 2.1465609431266786, -3.895776295661926, 0.0
training, 50, 2.125720657621111, -3.9005842753819056, 0.0
validating, 50, 2.2318307876586916, -3.9421248912811278, 0.0
testing, 50, 2.1426529407501222, -3.8979140520095825, 0.0
training, 51, 2.125805194037301, -3.8995517458234517, 0.0
validating, 51, 2.231531286239624, -3.94158730506897, 0.0
testing, 51, 2.1420340538024902, -3.8960424423217774, 0.0
training, 52, 2.1238143137523107, -3.8894604342324395, 0.0
validating, 52, 2.2255398273468017, -3.9304988861083983, 0.0
testing, 52, 2.144565224647522, -3.8969533681869506, 0.0
training, 53, 2.124816642488752, -3.895861904961722, 0.0
validating, 53, 2.212595081329346, -3.922036361694336, 0.0
testing, 53, 2.1541129469871523, -3.8949783086776733, 0.0
training, 54, 2.124061482293265, -3.8941290514809745, 0.0
validating, 54, 2.229223918914795, -3.936971569061279, 0.0
testing, 54, 2.141737425327301, -3.895242691040039, 0.0
training, 55, 2.1246439593178885, -3.895792443411691, 0.0
validating, 55, 2.2252840042114257, -3.9306135177612305, 0.0
testing, 55, 2.1456772327423095, -3.894323444366455, 0.0
training, 56, 2.1233260325023107, -3.8900735582624164, 0.0
validating, 56, 2.231366014480591, -3.939166784286499, 0.0
testing, 56, 2.142544174194336, -3.8957431077957154, 0.0
training, 57, 2.1228446517671857, -3.8939991882869176, 0.0
validating, 57, 2.2257203102111816, -3.929813575744629, 0.0
testing, 57, 2.1434975624084474, -3.8945258378982546, 0.0
training, 58, 2.1221440621784757, -3.8914806570325577, 0.0
validating, 58, 2.2253777503967287, -3.929836797714233, 0.0
testing, 58, 2.143645000457764, -3.8935155868530273, 0.0
training, 59, 2.122224725995745, -3.893905884878976, 0.0
validating, 59, 2.220556211471558, -3.92447714805603, 0.0
testing, 59, 2.1458351731300356, -3.8922516822814943, 0.0
training, 60, 2.121847193581717, -3.8934334754943847, 0.0
validating, 60, 2.2227829456329347, -3.9260894775390627, 0.0
testing, 60, 2.1441946387290955, -3.8938119888305662, 0.0
training, 61, 2.1218657868249076, -3.8930249895368303, 0.0
validating, 61, 2.2256582260131834, -3.929944086074829, 0.0
testing, 61, 2.1437803506851196, -3.89371178150177, 0.0
training, 62, 2.1218765905925205, -3.8920126370021273, 0.0
validating, 62, 2.224148893356323, -3.9278729915618897, 0.0
testing, 62, 2.145002043247223, -3.894364356994629, 0.0
training, 63, 2.121819884436471, -3.890991871697562, 0.0
validating, 63, 2.2258644104003906, -3.9301825046539305, 0.0
testing, 63, 2.1433297634124755, -3.8932358741760256, 0.0
training, 64, 2.1220668963023592, -3.891730730874198, 0.0
validating, 64, 2.224291944503784, -3.927571964263916, 0.0
testing, 64, 2.145083487033844, -3.8932292222976685, 0.0
training, 65, 2.1218247992651804, -3.887749113355364, 0.0
validating, 65, 2.225900173187256, -3.9288188457489013, 0.0
testing, 65, 2.143253433704376, -3.895501470565796, 0.0
training, 66, 2.12266263621194, -3.8962263311658587, 0.0
validating, 66, 2.228989028930664, -3.9342071533203127, 0.0
testing, 66, 2.1424070835113525, -3.893602466583252, 0.0
training, 67, 2.121510328565325, -3.8913669381822857, 0.0
validating, 67, 2.2227211475372313, -3.9248382568359377, 0.0
testing, 67, 2.1437418699264525, -3.89377338886261, 0.0
training, 68, 2.1219790628978186, -3.8917275973728724, 0.0
validating, 68, 2.2255541324615478, -3.9289529800415037, 0.0
testing, 68, 2.142554485797882, -3.893007493019104, 0.0
training, 69, 2.1212195668901717, -3.889980104991368, 0.0
validating, 69, 2.2251715660095215, -3.9275903701782227, 0.0
testing, 69, 2.1423115372657775, -3.89388644695282, 0.0
training, 70, 2.1209338767187935, -3.8900153636932373, 0.0
validating, 70, 2.224562931060791, -3.9275403022766113, 0.0
testing, 70, 2.1428425908088684, -3.8928027629852293, 0.0
training, 71, 2.12096791607993, -3.890277201788766, 0.0
validating, 71, 2.2244342803955077, -3.9271650314331055, 0.0
testing, 71, 2.142514002323151, -3.8925950288772584, 0.0
training, 72, 2.1212250675473894, -3.8892434801374165, 0.0
validating, 72, 2.224868154525757, -3.9280349254608153, 0.0
testing, 72, 2.143108093738556, -3.892201232910156, 0.0
training, 73, 2.1219480412346976, -3.891192626953125, 0.0
validating, 73, 2.2227910995483398, -3.9250089645385744, 0.0
testing, 73, 2.143088626861572, -3.892682671546936, 0.0
training, 74, 2.1210250513894215, -3.8904841695513044, 0.0
validating, 74, 2.225470685958862, -3.9281172275543215, 0.0
testing, 74, 2.142394542694092, -3.892494773864746, 0.0
training, 75, 2.120889690944127, -3.889375979559762, 0.0
validating, 75, 2.22519474029541, -3.927529048919678, 0.0
testing, 75, 2.1425341367721558, -3.893334221839905, 0.0
training, 76, 2.120903730392456, -3.8891628265380858, 0.0
validating, 76, 2.2267220973968507, -3.92921462059021, 0.0
testing, 76, 2.1418596267700196, -3.8933449745178224, 0.0
training, 77, 2.121007650239127, -3.8932895728519985, 0.0
validating, 77, 2.225777196884155, -3.9288111209869383, 0.0
testing, 77, 2.1425336837768554, -3.8919570207595826, 0.0
training, 78, 2.120902347564697, -3.890174443381173, 0.0
validating, 78, 2.2245392322540285, -3.9268445491790773, 0.0
testing, 78, 2.142011034488678, -3.8922629594802856, 0.0
training, 79, 2.120979700769697, -3.8895502839769636, 0.0
validating, 79, 2.226927089691162, -3.929047441482544, 0.0
testing, 79, 2.1408947467803956, -3.8930413484573365, 0.0
training, 80, 2.120607604299273, -3.8896132264818464, 0.0
validating, 80, 2.225741243362427, -3.928153133392334, 0.0
testing, 80, 2.14193834066391, -3.892247796058655, 0.0
training, 81, 2.120624681881496, -3.889262580871582, 0.0
validating, 81, 2.225684404373169, -3.9279435157775877, 0.0
testing, 81, 2.1417539715766907, -3.892461967468262, 0.0
training, 82, 2.120929002761841, -3.888926764896938, 0.0
validating, 82, 2.225977897644043, -3.928175210952759, 0.0
testing, 82, 2.1418817043304443, -3.8927672147750854, 0.0
training, 83, 2.120500479425703, -3.889244876589094, 0.0
validating, 83, 2.2264405250549317, -3.9286373138427733, 0.0
testing, 83, 2.1415202617645264, -3.892656683921814, 0.0
training, 84, 2.120464481626238, -3.8892586980547224, 0.0
validating, 84, 2.225892114639282, -3.928137111663818, 0.0
testing, 84, 2.1414963722229006, -3.8925836086273193, 0.0
training, 85, 2.1204905475888935, -3.889336851664952, 0.0
validating, 85, 2.2268529415130613, -3.928997039794922, 0.0
testing, 85, 2.141346609592438, -3.892953872680664, 0.0
training, 86, 2.120550945826939, -3.889048971448626, 0.0
validating, 86, 2.2255392551422117, -3.9276190757751466, 0.0
testing, 86, 2.1421210169792175, -3.892125678062439, 0.0
training, 87, 2.1204431125095913, -3.888826901572091, 0.0
validating, 87, 2.226701784133911, -3.928653860092163, 0.0
testing, 87, 2.1415638446807863, -3.8926270246505736, 0.0
training, 88, 2.120434273992266, -3.8891753196716308, 0.0
validating, 88, 2.2263997077941893, -3.928383731842041, 0.0
testing, 88, 2.141401970386505, -3.8925065994262695, 0.0
training, 89, 2.1204234021050588, -3.88900557245527, 0.0
validating, 89, 2.226691198348999, -3.9285290241241455, 0.0
testing, 89, 2.1409745454788207, -3.8927992820739745, 0.0
training, 90, 2.1205626760210308, -3.8896742956978936, 0.0
validating, 90, 2.2277360916137696, -3.9300104141235352, 0.0
testing, 90, 2.140850532054901, -3.8929219484329223, 0.0
training, 91, 2.1204918009894236, -3.8895280020577565, 0.0
validating, 91, 2.2262488842010497, -3.928132200241089, 0.0
testing, 91, 2.1412007570266725, -3.892669153213501, 0.0
training, 92, 2.1204419851303102, -3.8894145216260636, 0.0
validating, 92, 2.2262006759643556, -3.9282532215118406, 0.0
testing, 92, 2.1413907289505003, -3.8923043489456175, 0.0
training, 93, 2.1204145533697947, -3.889212267739432, 0.0
validating, 93, 2.226816415786743, -3.9287814617156984, 0.0
testing, 93, 2.140917694568634, -3.8926583528518677, 0.0
training, 94, 2.120403708730425, -3.8893520763942173, 0.0
validating, 94, 2.226409673690796, -3.9281835556030273, 0.0
testing, 94, 2.1408904910087587, -3.8928259372711183, 0.0
training, 95, 2.120324512890407, -3.888909271785191, 0.0
validating, 95, 2.2263476848602295, -3.928172969818115, 0.0
testing, 95, 2.1410865664482115, -3.8925256967544555, 0.0
training, 96, 2.1202778577804566, -3.888988733291626, 0.0
validating, 96, 2.226357126235962, -3.928210496902466, 0.0
testing, 96, 2.1412158370018006, -3.8923965454101563, 0.0
training, 97, 2.1204131637300763, -3.889287580762591, 0.0
validating, 97, 2.22659010887146, -3.9285646438598634, 0.0
testing, 97, 2.141122567653656, -3.89252188205719, 0.0
training, 98, 2.120300088609968, -3.8891617706843786, 0.0
validating, 98, 2.2261154651641846, -3.9280919551849367, 0.0
testing, 98, 2.1412482142448424, -3.8922839641571043, 0.0
training, 99, 2.1203505856650215, -3.889096260070801, 0.0
validating, 99, 2.2260703086853026, -3.9276976108551027, 0.0
testing, 99, 2.141073215007782, -3.8924107551574707, 0.0
training, 100, 2.1203061955315725, -3.8887446539742605, 0.0
validating, 100, 2.226443386077881, -3.928231954574585, 0.0
testing, 100, 2.1411237120628357, -3.892344927787781, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.26179210799081, -5.521976838793074, 0.0
validating, 0, 2.2672540664672853, -5.49311056137085, 0.0
testing, 0, 2.293398928642273, -5.5946204662323, 0.0
training, 1, 2.2015728746141705, -5.4713076319013325, 0.0
validating, 1, 2.1865134239196777, -5.431845378875733, 0.0
testing, 1, 2.222438406944275, -5.516247224807739, 0.0
