Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.6996667504310607, -4.661390590667724, 0.0
training, 52, 0.6656770365578788, -4.578909710475377, 0.0
validating, 52, 0.6889618396759033, -4.655208492279053, 0.0
testing, 52, 0.6993205904960632, -4.65850715637207, 0.0
training, 53, 0.6709613425391061, -4.579626165117536, 0.0
validating, 53, 0.6906336784362793, -4.655725765228271, 0.0
testing, 53, 0.7000467777252197, -4.657894945144653, 0.0
training, 54, 0.6754932165145874, -4.580883339473179, 0.0
validating, 54, 0.6904551029205322, -4.656420421600342, 0.0
testing, 54, 0.6998402237892151, -4.657926940917969, 0.0
training, 55, 0.6681683335985457, -4.579284409114293, 0.0
validating, 55, 0.6873470306396484, -4.6560484886169435, 0.0
testing, 55, 0.6995977520942688, -4.659790945053101, 0.0
training, 56, 0.6681616919381278, -4.579087625231062, 0.0
validating, 56, 0.6888598442077637, -4.656220722198486, 0.0
testing, 56, 0.700265645980835, -4.65973687171936, 0.0
training, 57, 0.6686292614255632, -4.578989764622279, 0.0
validating, 57, 0.6915281772613525, -4.657081890106201, 0.0
testing, 57, 0.7009612083435058, -4.65883207321167, 0.0
training, 58, 0.6709823608398438, -4.579204995291573, 0.0
validating, 58, 0.6905736923217773, -4.65767822265625, 0.0
testing, 58, 0.7005187630653381, -4.659753942489624, 0.0
training, 59, 0.6645910058702741, -4.578637341090611, 0.0
validating, 59, 0.6878750801086426, -4.657698249816894, 0.0
testing, 59, 0.7006455421447754, -4.662153100967407, 0.0
training, 60, 0.6667517185211181, -4.578668894086565, 0.0
validating, 60, 0.6938697338104248, -4.6602472305297855, 0.0
testing, 60, 0.7003788471221923, -4.658481216430664, 0.0
training, 61, 0.6683620316641671, -4.578343595777239, 0.0
validating, 61, 0.6924046039581299, -4.659971809387207, 0.0
testing, 61, 0.6999451041221618, -4.660391807556152, 0.0
training, 62, 0.6642628840037754, -4.57815968649728, 0.0
validating, 62, 0.6896748542785645, -4.657914829254151, 0.0
testing, 62, 0.6997638463973999, -4.66067271232605, 0.0
training, 63, 0.6669403825487409, -4.578483785901751, 0.0
validating, 63, 0.6930220127105713, -4.65916166305542, 0.0
testing, 63, 0.6997973322868347, -4.65865912437439, 0.0
training, 64, 0.6692413432257516, -4.5782638277326315, 0.0
validating, 64, 0.6938057899475097, -4.659422206878662, 0.0
testing, 64, 0.6995375156402588, -4.658030986785889, 0.0
training, 65, 0.6693578481674194, -4.578097547803607, 0.0
validating, 65, 0.6945718288421631, -4.659307765960693, 0.0
testing, 65, 0.6994906067848206, -4.657245874404907, 0.0
training, 66, 0.672678027834211, -4.57838762828282, 0.0
validating, 66, 0.6966352939605713, -4.660177612304688, 0.0
testing, 66, 0.7000277042388916, -4.656850957870484, 0.0
training, 67, 0.6724520615168981, -4.5784880093165805, 0.0
validating, 67, 0.6943618774414062, -4.658238124847412, 0.0
testing, 67, 0.6995779991149902, -4.656678771972656, 0.0
training, 68, 0.6712602955954415, -4.578453486306326, 0.0
validating, 68, 0.6920092582702637, -4.657578468322754, 0.0
testing, 68, 0.6991472721099854, -4.657260084152222, 0.0
training, 69, 0.6731407948902675, -4.578639725276402, 0.0
validating, 69, 0.6953396320343017, -4.65853214263916, 0.0
testing, 69, 0.6994075894355773, -4.655890941619873, 0.0
training, 70, 0.674245047569275, -4.578782858167376, 0.0
validating, 70, 0.6945739269256592, -4.658510780334472, 0.0
testing, 70, 0.6990091443061829, -4.655772924423218, 0.0
training, 71, 0.6713802201407296, -4.57811234337943, 0.0
validating, 71, 0.6917951107025146, -4.657589626312256, 0.0
testing, 71, 0.6989556074142456, -4.656705617904663, 0.0
training, 72, 0.66910058089665, -4.5778681210109164, 0.0
validating, 72, 0.6897120475769043, -4.657221889495849, 0.0
testing, 72, 0.6989188671112061, -4.65793743133545, 0.0
training, 73, 0.667819128717695, -4.577546146937779, 0.0
validating, 73, 0.6902267456054687, -4.657085227966308, 0.0
testing, 73, 0.6992908000946045, -4.6578325748443605, 0.0
training, 74, 0.6697077751159668, -4.577687290736607, 0.0
validating, 74, 0.6919307231903076, -4.657549571990967, 0.0
testing, 74, 0.6996268510818482, -4.657194471359253, 0.0
training, 75, 0.6703700883047922, -4.577753639221191, 0.0
validating, 75, 0.6923259258270263, -4.657987213134765, 0.0
testing, 75, 0.699640429019928, -4.6569739818573, 0.0
training, 76, 0.6709091186523437, -4.577750641959054, 0.0
validating, 76, 0.6936117649078369, -4.658683776855469, 0.0
testing, 76, 0.7000564217567444, -4.656960535049438, 0.0
training, 77, 0.6718553577150618, -4.577778121403285, 0.0
validating, 77, 0.6941843509674073, -4.659300804138184, 0.0
testing, 77, 0.7001270174980163, -4.656964254379273, 0.0
training, 78, 0.6714619704655238, -4.577663898468018, 0.0
validating, 78, 0.6941381931304932, -4.659266090393066, 0.0
testing, 78, 0.7002029538154602, -4.657237434387207, 0.0
training, 79, 0.6700401203972953, -4.577408272879464, 0.0
validating, 79, 0.691842794418335, -4.658646011352539, 0.0
testing, 79, 0.6999864220619202, -4.658260774612427, 0.0
training, 80, 0.6676029852458409, -4.577136898040772, 0.0
validating, 80, 0.6894149780273438, -4.6577130317687985, 0.0
testing, 80, 0.6995732903480529, -4.659215688705444, 0.0
training, 81, 0.6661492279597692, -4.57712733404977, 0.0
validating, 81, 0.6892140865325928, -4.657560634613037, 0.0
testing, 81, 0.6997197270393372, -4.659370756149292, 0.0
training, 82, 0.666900862966265, -4.577229922158377, 0.0
validating, 82, 0.6902058601379395, -4.658119869232178, 0.0
testing, 82, 0.6995848894119263, -4.65897798538208, 0.0
training, 83, 0.6666689940861293, -4.577139118739537, 0.0
validating, 83, 0.6898047924041748, -4.657525062561035, 0.0
testing, 83, 0.6997082948684692, -4.658864688873291, 0.0
training, 84, 0.6674503462655204, -4.577022933959961, 0.0
validating, 84, 0.6910803318023682, -4.657798385620117, 0.0
testing, 84, 0.6999197125434875, -4.658188676834106, 0.0
training, 85, 0.6686533076422555, -4.577136094229562, 0.0
validating, 85, 0.6913403987884521, -4.658043575286865, 0.0
testing, 85, 0.6999118685722351, -4.657987356185913, 0.0
training, 86, 0.6689989430563791, -4.577167401994978, 0.0
validating, 86, 0.6914571285247803, -4.658052921295166, 0.0
testing, 86, 0.6997544169425964, -4.65773639678955, 0.0
training, 87, 0.6686727387564523, -4.577106135232108, 0.0
validating, 87, 0.6913789749145508, -4.658167552947998, 0.0
testing, 87, 0.6997062802314759, -4.657944679260254, 0.0
training, 88, 0.6682228394917079, -4.577171216692244, 0.0
validating, 88, 0.6911788940429687, -4.658088970184326, 0.0
testing, 88, 0.6995241403579712, -4.657980918884277, 0.0
training, 89, 0.6677323273250035, -4.576999514443534, 0.0
validating, 89, 0.6907779693603515, -4.658183956146241, 0.0
testing, 89, 0.6993107080459595, -4.658160829544068, 0.0
training, 90, 0.6671634571892875, -4.576992729731969, 0.0
validating, 90, 0.6909584522247314, -4.658161735534668, 0.0
testing, 90, 0.6994821667671204, -4.658223819732666, 0.0
training, 91, 0.6675817455564227, -4.577012429918562, 0.0
validating, 91, 0.6910017013549805, -4.658029842376709, 0.0
testing, 91, 0.6995824694633483, -4.658174228668213, 0.0
training, 92, 0.6680702516010829, -4.577055576869419, 0.0
validating, 92, 0.6914243698120117, -4.658127975463867, 0.0
testing, 92, 0.6996662020683289, -4.657918691635132, 0.0
training, 93, 0.6683464186532156, -4.577021421704973, 0.0
validating, 93, 0.6912653923034668, -4.658205032348633, 0.0
testing, 93, 0.699675452709198, -4.6582011699676515, 0.0
training, 94, 0.6678323439189366, -4.57695027760097, 0.0
validating, 94, 0.6915572166442872, -4.658388233184814, 0.0
testing, 94, 0.6997271180152893, -4.658100891113281, 0.0
training, 95, 0.6678185871669224, -4.576869378771101, 0.0
validating, 95, 0.6912305355072021, -4.658300971984863, 0.0
testing, 95, 0.6997170567512512, -4.658345031738281, 0.0
training, 96, 0.6676011460168021, -4.576943438393729, 0.0
validating, 96, 0.6911175727844239, -4.658260726928711, 0.0
testing, 96, 0.6996909260749817, -4.658392763137817, 0.0
training, 97, 0.6673812593732561, -4.576878343309675, 0.0
validating, 97, 0.6909026145935059, -4.6580297470092775, 0.0
testing, 97, 0.699588167667389, -4.658374071121216, 0.0
training, 98, 0.6670575482504708, -4.576928329467774, 0.0
validating, 98, 0.6906792640686035, -4.658167839050293, 0.0
testing, 98, 0.6996112108230591, -4.658546781539917, 0.0
training, 99, 0.6671880687986101, -4.576922512054443, 0.0
validating, 99, 0.6907034397125245, -4.658196258544922, 0.0
testing, 99, 0.6996227145195008, -4.658489608764649, 0.0
training, 100, 0.6671849318913051, -4.576820959363665, 0.0
validating, 100, 0.6908973693847656, -4.658373641967773, 0.0
testing, 100, 0.699663782119751, -4.658464956283569, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.044994694846017, 0.0
validating, -1, 9.5367431640625e-08, -3.829975986480713, 0.0
testing, -1, -2.384185791015625e-08, -4.109912467002869, 0.0
training, 0, 2.730380323954991, -5.441848427908761, 0.0
validating, 0, 2.685746765136719, -5.157298755645752, 0.0
testing, 0, 2.6742876291275026, -5.465489244461059, 0.0
training, 1, 5.089051968710763, -5.208338860103062, 0.0
validating, 1, 7.501456832885742, -4.727184391021728, 0.0
testing, 1, 8.079693841934205, -5.177718544006348, 0.0
training, 2, 13.019793292454311, -4.789910302843366, 0.0
validating, 2, 18.961882972717284, -4.429451656341553, 0.0
testing, 2, 20.534971523284913, -4.856115245819092, 0.0
training, 3, 22.84900520869664, -4.634372425079346, 0.0
validating, 3, 24.194575119018555, -4.404160785675049, 0.0
testing, 3, 26.098642539978027, -4.897176051139832, 0.0
training, 4, 27.41385874067034, -4.693639523642403, 0.0
validating, 4, 25.302932357788087, -4.433531951904297, 0.0
testing, 4, 27.32434196472168, -4.883693766593933, 0.0
training, 5, 25.200568117414203, -4.628565447671073, 0.0
validating, 5, 24.830955505371094, -4.384176635742188, 0.0
testing, 5, 26.825254058837892, -4.771542906761169, 0.0
training, 6, 27.53950560433524, -4.671815136500768, 0.0
validating, 6, 26.668343353271485, -4.402381324768067, 0.0
testing, 6, 28.796059989929198, -4.7875038385391235, 0.0
training, 7, 25.733049283708844, -4.6342313085283555, 0.0
validating, 7, 23.82205238342285, -4.352004432678223, 0.0
testing, 7, 25.8759334564209, -4.645514702796936, 0.0
training, 8, 26.311963381086077, -4.596486146109445, 0.0
validating, 8, 27.943801879882812, -4.4383848190307615, 0.0
testing, 8, 30.37147274017334, -4.666985249519348, 0.0
training, 9, 28.54199594770159, -4.626996326446533, 0.0
validating, 9, 25.15429801940918, -4.370535278320313, 0.0
testing, 9, 27.412878227233886, -4.520759034156799, 0.0
training, 10, 25.109627532958985, -4.558401993342808, 0.0
validating, 10, 25.174943923950195, -4.334366226196289, 0.0
testing, 10, 27.435585594177248, -4.485001254081726, 0.0
training, 11, 23.755758013044083, -4.496438230787005, 0.0
validating, 11, 23.91330757141113, -4.307902050018311, 0.0
testing, 11, 26.044098091125488, -4.472670102119446, 0.0
training, 12, 22.532466179983956, -4.483112130846296, 0.0
validating, 12, 22.27585792541504, -4.317766857147217, 0.0
testing, 12, 24.467065238952635, -4.468827748298645, 0.0
training, 13, 25.627751922607423, -4.521496323176793, 0.0
validating, 13, 23.656040573120116, -4.297381019592285, 0.0
testing, 13, 25.978140830993652, -4.443683075904846, 0.0
training, 14, 23.76797147478376, -4.47648127419608, 0.0
validating, 14, 24.43914909362793, -4.308899307250977, 0.0
testing, 14, 26.83608913421631, -4.465643382072448, 0.0
training, 15, 25.368940353393555, -4.493595341273717, 0.0
validating, 15, 26.150231552124023, -4.378543758392334, 0.0
testing, 15, 28.859952926635742, -4.471968483924866, 0.0
training, 16, 26.745543561662945, -4.509283133915493, 0.0
validating, 16, 26.41209144592285, -4.372594738006592, 0.0
testing, 16, 29.06234951019287, -4.498300909996033, 0.0
training, 17, 26.1445129939488, -4.489940030234201, 0.0
validating, 17, 26.42943115234375, -4.368130207061768, 0.0
testing, 17, 28.99793758392334, -4.4731909990310665, 0.0
training, 18, 26.162290954589842, -4.4905360903058735, 0.0
validating, 18, 25.96737174987793, -4.351212692260742, 0.0
testing, 18, 28.494401359558104, -4.471759104728699, 0.0
training, 19, 24.95367764064244, -4.471976062229701, 0.0
validating, 19, 27.53177261352539, -4.36205644607544, 0.0
testing, 19, 30.31049213409424, -4.510946488380432, 0.0
training, 20, 26.542690113612583, -4.4937287739345, 0.0
validating, 20, 24.651470947265626, -4.340587997436524, 0.0
testing, 20, 27.33736572265625, -4.423450446128845, 0.0
training, 21, 23.74151393345424, -4.464323220934187, 0.0
validating, 21, 24.265879821777343, -4.339517402648926, 0.0
testing, 21, 27.105611038208007, -4.422302150726319, 0.0
training, 22, 23.518195288521902, -4.459938594273159, 0.0
validating, 22, 22.93862190246582, -4.307048225402832, 0.0
testing, 22, 25.6633731842041, -4.3480613231658936, 0.0
training, 23, 24.342796516418456, -4.465698283059257, 0.0
validating, 23, 25.661877822875976, -4.344022941589356, 0.0
testing, 23, 28.53833599090576, -4.421206212043762, 0.0
training, 24, 25.29450193132673, -4.469144971030099, 0.0
validating, 24, 25.356858444213866, -4.3378301620483395, 0.0
testing, 24, 28.21620693206787, -4.4233541011810305, 0.0
training, 25, 24.514303861345564, -4.4653457232884, 0.0
validating, 25, 23.64877853393555, -4.341742992401123, 0.0
testing, 25, 26.35587520599365, -4.341638851165771, 0.0
training, 26, 23.57213568006243, -4.455421461377825, 0.0
validating, 26, 23.981557083129882, -4.339410495758057, 0.0
testing, 26, 26.69406051635742, -4.341326475143433, 0.0
training, 27, 24.729051862444198, -4.461670453207834, 0.0
validating, 27, 26.109720611572264, -4.34030294418335, 0.0
testing, 27, 29.02616481781006, -4.433157610893249, 0.0
training, 28, 25.93093158176967, -4.472050326211112, 0.0
validating, 28, 25.160193252563477, -4.345483493804932, 0.0
testing, 28, 28.05269298553467, -4.350951457023621, 0.0
training, 29, 24.067757552010672, -4.465906620025635, 0.0
validating, 29, 22.079770278930663, -4.3255462646484375, 0.0
testing, 29, 24.73050899505615, -4.332640695571899, 0.0
training, 30, 23.490964072091238, -4.458387579236712, 0.0
validating, 30, 24.664413452148438, -4.342897415161133, 0.0
testing, 30, 27.577153968811036, -4.415953040122986, 0.0
training, 31, 24.184476716177805, -4.458856582641602, 0.0
validating, 31, 23.582564544677734, -4.346908950805664, 0.0
testing, 31, 26.37602710723877, -4.338637089729309, 0.0
training, 32, 24.089736665998185, -4.457941518511091, 0.0
validating, 32, 24.04387855529785, -4.344340133666992, 0.0
testing, 32, 26.884093284606934, -4.401968216896057, 0.0
training, 33, 24.41403478894915, -4.461792509896415, 0.0
validating, 33, 24.631148529052734, -4.342515277862549, 0.0
testing, 33, 27.5633825302124, -4.402025866508484, 0.0
training, 34, 24.75138827732631, -4.4657693862915036, 0.0
validating, 34, 25.165016174316406, -4.344329929351806, 0.0
testing, 34, 28.176696395874025, -4.416087698936463, 0.0
training, 35, 24.464516503470286, -4.457760892595563, 0.0
validating, 35, 23.07024688720703, -4.343735122680664, 0.0
testing, 35, 25.89302005767822, -4.343421006202698, 0.0
training, 36, 23.604148783002582, -4.459242507389614, 0.0
validating, 36, 23.818876647949217, -4.341915798187256, 0.0
testing, 36, 26.69595241546631, -4.340298962593079, 0.0
training, 37, 24.311045946393694, -4.456673158918108, 0.0
validating, 37, 24.401416015625, -4.3385344505310055, 0.0
testing, 37, 27.320039176940917, -4.401851153373718, 0.0
training, 38, 23.766286986214773, -4.4613473619733535, 0.0
validating, 38, 23.378110504150392, -4.342922306060791, 0.0
testing, 38, 26.209865760803222, -4.356368517875671, 0.0
training, 39, 23.651765251159667, -4.457413727896554, 0.0
validating, 39, 23.97261962890625, -4.3427763938903805, 0.0
testing, 39, 26.864043045043946, -4.339749646186829, 0.0
training, 40, 23.90253917149135, -4.455437578473773, 0.0
validating, 40, 23.389805221557616, -4.343465042114258, 0.0
testing, 40, 26.251809120178223, -4.357231307029724, 0.0
training, 41, 23.497810227530344, -4.457117135184152, 0.0
validating, 41, 23.90459327697754, -4.342528629302978, 0.0
testing, 41, 26.80967025756836, -4.339718365669251, 0.0
training, 42, 24.140766525268553, -4.4581146240234375, 0.0
validating, 42, 23.939036178588868, -4.340917110443115, 0.0
testing, 42, 26.866002464294432, -4.339806246757507, 0.0
training, 43, 24.427147565569197, -4.456215367998396, 0.0
validating, 43, 24.102373123168945, -4.338969326019287, 0.0
testing, 43, 27.082036781311036, -4.340116620063782, 0.0
training, 44, 24.16196539742606, -4.457636097499303, 0.0
validating, 44, 24.316858291625977, -4.338616275787354, 0.0
testing, 44, 27.316363906860353, -4.338579440116883, 0.0
training, 45, 24.16079788208008, -4.4565901347569055, 0.0
validating, 45, 23.670290756225587, -4.340774345397949, 0.0
testing, 45, 26.596172714233397, -4.357755970954895, 0.0
training, 46, 24.214463070460727, -4.454645211356027, 0.0
validating, 46, 23.869801712036132, -4.337942886352539, 0.0
testing, 46, 26.839365768432618, -4.342484784126282, 0.0
training, 47, 23.890657670157296, -4.457411943163191, 0.0
validating, 47, 23.894057083129884, -4.338301181793213, 0.0
testing, 47, 26.848719978332518, -4.338812375068665, 0.0
training, 48, 24.026870945521765, -4.458015237535749, 0.0
validating, 48, 24.06239471435547, -4.338810920715332, 0.0
testing, 48, 27.021459579467773, -4.34025661945343, 0.0
training, 49, 23.935834257943288, -4.4564384187970845, 0.0
validating, 49, 23.74721794128418, -4.341183280944824, 0.0
testing, 49, 26.659805488586425, -4.339886736869812, 0.0
training, 50, 23.760777473449707, -4.457017844063895, 0.0
validating, 50, 23.518901443481447, -4.342824935913086, 0.0
testing, 50, 26.394261360168457, -4.357787489891052, 0.0
training, 51, 23.686951201302666, -4.458220182146345, 0.0
validating, 51, 23.485659408569337, -4.3427339553833, 0.0
testing, 51, 26.36904983520508, -4.356034636497498, 0.0
training, 52, 23.377351897103445, -4.458380154200962, 0.0
validating, 52, 23.18109703063965, -4.345177555084229, 0.0
testing, 52, 26.028079795837403, -4.332619643211364, 0.0
training, 53, 22.979531669616698, -4.455622959136963, 0.0
validating, 53, 22.928194427490233, -4.30829963684082, 0.0
testing, 53, 25.765717887878417, -4.3376610517501835, 0.0
training, 54, 23.014377294267927, -4.457029342651367, 0.0
validating, 54, 23.00528793334961, -4.3085895538330075, 0.0
testing, 54, 25.856100463867186, -4.337386298179626, 0.0
training, 55, 23.410605757577077, -4.457318333217076, 0.0
validating, 55, 23.960966110229492, -4.3415838241577145, 0.0
testing, 55, 26.93447074890137, -4.342176699638367, 0.0
training, 56, 24.106486129760743, -4.455954306466239, 0.0
validating, 56, 23.80219383239746, -4.340820407867431, 0.0
testing, 56, 26.773719215393065, -4.343524479866028, 0.0
training, 57, 23.748608098711287, -4.455748871394566, 0.0
validating, 57, 23.464238357543945, -4.341303539276123, 0.0
testing, 57, 26.40464344024658, -4.352211165428161, 0.0
training, 58, 23.60816113608224, -4.456596674237932, 0.0
validating, 58, 23.598503875732423, -4.3404031753540036, 0.0
testing, 58, 26.553564071655273, -4.351658177375794, 0.0
training, 59, 23.638184656415667, -4.457530784606933, 0.0
validating, 59, 23.363984298706054, -4.340383148193359, 0.0
testing, 59, 26.27895908355713, -4.335596823692322, 0.0
training, 60, 23.196662167140417, -4.457028634207589, 0.0
validating, 60, 23.08380012512207, -4.304204940795898, 0.0
testing, 60, 25.975472259521485, -4.3381699323654175, 0.0
training, 61, 23.159490503583637, -4.455507210322788, 0.0
validating, 61, 23.103659057617186, -4.306411266326904, 0.0
testing, 61, 25.999565505981444, -4.338225769996643, 0.0
training, 62, 23.073462649754116, -4.454424067905971, 0.0
validating, 62, 22.92021942138672, -4.307509708404541, 0.0
testing, 62, 25.800020217895508, -4.339499926567077, 0.0
training, 63, 23.18289841243199, -4.4548821449279785, 0.0
validating, 63, 23.218077087402342, -4.306999397277832, 0.0
testing, 63, 26.127080345153807, -4.335129284858704, 0.0
training, 64, 23.307442719595773, -4.457079710279192, 0.0
validating, 64, 23.27722587585449, -4.3059995651245115, 0.0
testing, 64, 26.191337203979494, -4.334794592857361, 0.0
training, 65, 23.48521867479597, -4.454333250863211, 0.0
validating, 65, 23.52906951904297, -4.33986530303955, 0.0
testing, 65, 26.47578830718994, -4.352837252616882, 0.0
training, 66, 23.683751978193012, -4.456481552124023, 0.0
validating, 66, 23.70108108520508, -4.340129756927491, 0.0
testing, 66, 26.672334671020508, -4.3522981882095335, 0.0
training, 67, 23.783446148463657, -4.456477710178921, 0.0
validating, 67, 23.638546752929688, -4.340054321289062, 0.0
testing, 67, 26.601601219177248, -4.3524513959884645, 0.0
training, 68, 23.81903452192034, -4.455729389190674, 0.0
validating, 68, 23.794558715820312, -4.339919376373291, 0.0
testing, 68, 26.77769203186035, -4.3366131067276, 0.0
training, 69, 23.948501804896765, -4.457771682739258, 0.0
validating, 69, 23.887159729003905, -4.338066864013672, 0.0
testing, 69, 26.884391593933106, -4.3436890840530396, 0.0
training, 70, 24.041108867100306, -4.455836704799107, 0.0
validating, 70, 23.957709121704102, -4.337712955474854, 0.0
testing, 70, 26.966973114013673, -4.340285658836365, 0.0
training, 71, 24.06355263846261, -4.455740056719098, 0.0
validating, 71, 23.965937423706055, -4.338136863708496, 0.0
testing, 71, 26.97640190124512, -4.340199542045593, 0.0
training, 72, 24.149719892229353, -4.455952589852469, 0.0
validating, 72, 24.054425048828126, -4.337626838684082, 0.0
testing, 72, 27.078689575195312, -4.342786717414856, 0.0
training, 73, 24.2642826625279, -4.455058683667864, 0.0
validating, 73, 24.141067886352538, -4.337319087982178, 0.0
testing, 73, 27.178238487243654, -4.342842745780945, 0.0
training, 74, 24.293069458007814, -4.456376702444894, 0.0
validating, 74, 24.085512542724608, -4.338515567779541, 0.0
testing, 74, 27.118846321105956, -4.342837786674499, 0.0
training, 75, 24.11330168587821, -4.455998311723982, 0.0
validating, 75, 23.854154586791992, -4.340177917480469, 0.0
testing, 75, 26.86271095275879, -4.336189579963684, 0.0
training, 76, 23.98101763044085, -4.457290594918387, 0.0
validating, 76, 23.820314407348633, -4.341940021514892, 0.0
testing, 76, 26.830741119384765, -4.3365689516067505, 0.0
training, 77, 23.943484115600587, -4.4572597639901295, 0.0
validating, 77, 23.677445220947266, -4.340251541137695, 0.0
testing, 77, 26.66497859954834, -4.352231526374817, 0.0
training, 78, 23.783643858773367, -4.455731841496059, 0.0
validating, 78, 23.696174240112306, -4.340287208557129, 0.0
testing, 78, 26.682634162902833, -4.352213025093079, 0.0
training, 79, 23.80154130118234, -4.455842644827706, 0.0
validating, 79, 23.62254219055176, -4.340358924865723, 0.0
testing, 79, 26.604302215576173, -4.352733826637268, 0.0
training, 80, 23.717311286926268, -4.456475121634347, 0.0
validating, 80, 23.562064361572265, -4.340701961517334, 0.0
testing, 80, 26.5360315322876, -4.352925086021424, 0.0
training, 81, 23.6493860244751, -4.454267624446324, 0.0
validating, 81, 23.513211822509767, -4.341032314300537, 0.0
testing, 81, 26.478916740417482, -4.351614451408386, 0.0
training, 82, 23.631543813432966, -4.454202924455915, 0.0
validating, 82, 23.551943588256837, -4.340903663635254, 0.0
testing, 82, 26.52306995391846, -4.3515067338943485, 0.0
training, 83, 23.667853791373116, -4.454335130964007, 0.0
validating, 83, 23.574274444580077, -4.340884017944336, 0.0
testing, 83, 26.548487281799318, -4.351440596580505, 0.0
training, 84, 23.745502008710588, -4.454379435947963, 0.0
validating, 84, 23.671451568603516, -4.340374851226807, 0.0
testing, 84, 26.65845012664795, -4.352419304847717, 0.0
training, 85, 23.827433150155205, -4.455658994402204, 0.0
validating, 85, 23.749524688720705, -4.340177249908447, 0.0
testing, 85, 26.74683494567871, -4.3371079683303835, 0.0
training, 86, 23.892284883771623, -4.455565684182304, 0.0
validating, 86, 23.7596794128418, -4.340156745910645, 0.0
testing, 86, 26.757540702819824, -4.33704903125763, 0.0
training, 87, 23.90055443899972, -4.455319963182721, 0.0
validating, 87, 23.77754936218262, -4.340143489837646, 0.0
testing, 87, 26.777068519592284, -4.336988806724548, 0.0
training, 88, 23.8988158089774, -4.455584512438093, 0.0
validating, 88, 23.76526756286621, -4.340192985534668, 0.0
testing, 88, 26.762651634216308, -4.335730814933777, 0.0
training, 89, 23.9382566179548, -4.455643490382603, 0.0
validating, 89, 23.817271423339843, -4.340125560760498, 0.0
testing, 89, 26.819505310058595, -4.336657309532166, 0.0
training, 90, 23.900956671578545, -4.455878393990653, 0.0
validating, 90, 23.793798828125, -4.34013786315918, 0.0
testing, 90, 26.793326950073244, -4.335355639457703, 0.0
training, 91, 23.937050465175084, -4.455234554835728, 0.0
validating, 91, 23.815562057495118, -4.340123462677002, 0.0
testing, 91, 26.818402099609376, -4.335330367088318, 0.0
training, 92, 23.95458096095494, -4.45570752280099, 0.0
validating, 92, 23.82240409851074, -4.340087890625, 0.0
testing, 92, 26.826527976989745, -4.335415291786194, 0.0
training, 93, 23.958613095964704, -4.457206726074219, 0.0
validating, 93, 23.840228652954103, -4.340044403076172, 0.0
testing, 93, 26.846745872497557, -4.336586976051331, 0.0
training, 94, 23.9917234148298, -4.4573854582650325, 0.0
validating, 94, 23.869091033935547, -4.3404107093811035, 0.0
testing, 94, 26.8795072555542, -4.336513018608093, 0.0
training, 95, 23.994852120535715, -4.457493250710623, 0.0
validating, 95, 23.8358455657959, -4.340057277679444, 0.0
testing, 95, 26.84230155944824, -4.335299658775329, 0.0
training, 96, 23.96669398716518, -4.4557638849530905, 0.0
validating, 96, 23.838467025756835, -4.340073966979981, 0.0
testing, 96, 26.845338821411133, -4.336502146720886, 0.0
training, 97, 23.998195593697684, -4.457609190259661, 0.0
validating, 97, 23.85968475341797, -4.340437316894532, 0.0
testing, 97, 26.869732093811034, -4.335247349739075, 0.0
training, 98, 23.97006759643555, -4.457322897229876, 0.0
validating, 98, 23.81440658569336, -4.340122127532959, 0.0
testing, 98, 26.82052688598633, -4.336690354347229, 0.0
training, 99, 23.938855252947125, -4.455476447514125, 0.0
validating, 99, 23.77607536315918, -4.340213203430176, 0.0
testing, 99, 26.777119445800782, -4.335711407661438, 0.0
training, 100, 23.904474203927176, -4.455608763013568, 0.0
validating, 100, 23.767909622192384, -4.340237236022949, 0.0
testing, 100, 26.767656898498537, -4.335756468772888, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.6016151836940224, 0.0
validating, -1, -4.76837158203125e-08, -4.683351707458496, 0.0
testing, -1, 7.152557373046875e-08, -4.598498821258545, 0.0
training, 0, 1.0927504811968123, -5.391791602543422, 0.0
validating, 0, 0.9747215747833252, -5.291481971740723, 0.0
testing, 0, 1.014994502067566, -5.421571445465088, 0.0
training, 1, 1.6801470484052385, -5.238921710423061, 0.0
validating, 1, 1.930129384994507, -5.2125749588012695, 0.0
testing, 1, 2.6914075374603272, -5.158167457580566, 0.0
training, 2, 2.0184290954044886, -5.211484500340053, 0.0
validating, 2, 1.8714672565460204, -5.207805252075195, 0.0
testing, 2, 2.4596057891845704, -5.145913028717041, 0.0
training, 3, 2.2837886265345984, -5.191499546595982, 0.0
validating, 3, 1.926031732559204, -5.222945785522461, 0.0
testing, 3, 2.3733184337615967, -5.1495178699493405, 0.0
training, 4, 2.4322127069745747, -5.196351637159075, 0.0
validating, 4, 2.4501199245452883, -5.302065181732178, 0.0
testing, 4, 3.0606174945831297, -5.173540782928467, 0.0
training, 5, 2.514899376460484, -5.193119621276855, 0.0
validating, 5, 2.097327470779419, -5.255806636810303, 0.0
testing, 5, 2.3691726684570313, -5.152651929855347, 0.0
training, 6, 2.3368276051112584, -5.182420376368931, 0.0
validating, 6, 2.07890944480896, -5.2513758659362795, 0.0
