Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.21105803847312926, -4.073646354675293, 0.0
training, 54, 0.1994298986026219, -3.970074204036168, 0.0
validating, 54, 0.22294175624847412, -4.077236270904541, 0.0
testing, 54, 0.21296033263206482, -4.073980474472046, 0.0
training, 55, 0.19779684543609619, -3.9673514911106653, 0.0
validating, 55, 0.22172648906707765, -4.077035713195801, 0.0
testing, 55, 0.21196965575218202, -4.073807430267334, 0.0
training, 56, 0.19758648191179548, -3.968209879738944, 0.0
validating, 56, 0.22079920768737793, -4.077432346343994, 0.0
testing, 56, 0.21049519181251525, -4.074430966377259, 0.0
training, 57, 0.20286543198994228, -3.974430840356009, 0.0
validating, 57, 0.22643697261810303, -4.076043367385864, 0.0
testing, 57, 0.21724337935447693, -4.072081184387207, 0.0
training, 58, 0.2005493130002703, -3.969906520843506, 0.0
validating, 58, 0.22188545465469361, -4.077086687088013, 0.0
testing, 58, 0.21179863810539246, -4.074046897888183, 0.0
training, 59, 0.20006658860615323, -3.972396319253104, 0.0
validating, 59, 0.22279596328735352, -4.077403163909912, 0.0
testing, 59, 0.21218947768211366, -4.074083375930786, 0.0
training, 60, 0.19976716552461896, -3.9728665488106865, 0.0
validating, 60, 0.22350380420684815, -4.076644992828369, 0.0
testing, 60, 0.21315732598304749, -4.073447299003601, 0.0
training, 61, 0.20124608618872505, -3.9720061710902623, 0.0
validating, 61, 0.22586486339569092, -4.076828575134277, 0.0
testing, 61, 0.21552796959877013, -4.073531651496888, 0.0
training, 62, 0.20390670299530028, -3.9728752476828437, 0.0
validating, 62, 0.22771577835083007, -4.076790904998779, 0.0
testing, 62, 0.21715232729911804, -4.073276090621948, 0.0
training, 63, 0.2035253405570984, -3.9729864733559745, 0.0
validating, 63, 0.22638858556747438, -4.076685953140259, 0.0
testing, 63, 0.2158398687839508, -4.07306399345398, 0.0
training, 64, 0.20192867347172327, -3.9723043509892055, 0.0
validating, 64, 0.2274342656135559, -4.07670407295227, 0.0
testing, 64, 0.2164299190044403, -4.073027920722962, 0.0
training, 65, 0.20334189108439854, -3.972744805472238, 0.0
validating, 65, 0.2290063261985779, -4.0772593975067135, 0.0
testing, 65, 0.21760736107826234, -4.07369556427002, 0.0
training, 66, 0.20199857779911587, -3.972354350771223, 0.0
validating, 66, 0.22743396759033202, -4.076673793792724, 0.0
testing, 66, 0.2161777913570404, -4.072997617721557, 0.0
training, 67, 0.20153829370226178, -3.9722387313842775, 0.0
validating, 67, 0.22524547576904297, -4.077343702316284, 0.0
testing, 67, 0.2141164243221283, -4.07392430305481, 0.0
training, 68, 0.2004541311945234, -3.971818712779454, 0.0
validating, 68, 0.22641830444335936, -4.076455211639404, 0.0
testing, 68, 0.21551720499992372, -4.07269253730774, 0.0
training, 69, 0.20140802689961024, -3.972421646118164, 0.0
validating, 69, 0.22590993642807006, -4.076423025131225, 0.0
testing, 69, 0.21494223475456237, -4.072864842414856, 0.0
training, 70, 0.2019919753074646, -3.972494486400059, 0.0
validating, 70, 0.22615408897399902, -4.0771137237548825, 0.0
testing, 70, 0.21512572169303895, -4.07377073764801, 0.0
training, 71, 0.20177642277308871, -3.972579377038138, 0.0
validating, 71, 0.2273647665977478, -4.076522397994995, 0.0
testing, 71, 0.21638210415840148, -4.073107886314392, 0.0
training, 72, 0.2017883539199829, -3.9719067573547364, 0.0
validating, 72, 0.2255931615829468, -4.076320314407349, 0.0
testing, 72, 0.21471121907234192, -4.073085355758667, 0.0
training, 73, 0.2013700587408883, -3.972330720084054, 0.0
validating, 73, 0.2262102723121643, -4.076333904266358, 0.0
testing, 73, 0.21523160338401795, -4.0729927778244015, 0.0
training, 74, 0.20115665878568376, -3.9722991466522215, 0.0
validating, 74, 0.22591052055358887, -4.07639594078064, 0.0
testing, 74, 0.21483424305915833, -4.073126029968262, 0.0
training, 75, 0.20159763778959003, -3.9723363058907646, 0.0
validating, 75, 0.22664666175842285, -4.076307678222657, 0.0
testing, 75, 0.21548672318458556, -4.072961926460266, 0.0
training, 76, 0.20187639338629587, -3.9723219326564245, 0.0
validating, 76, 0.22664498090744017, -4.0764219760894775, 0.0
testing, 76, 0.21540058255195618, -4.073117303848266, 0.0
training, 77, 0.2019587176186698, -3.9718434470040456, 0.0
validating, 77, 0.2272435426712036, -4.076500463485718, 0.0
testing, 77, 0.2159976065158844, -4.073275470733643, 0.0
training, 78, 0.2017025589942932, -3.9718254361833845, 0.0
validating, 78, 0.22710926532745362, -4.076690626144409, 0.0
testing, 78, 0.21582503914833068, -4.073417544364929, 0.0
training, 79, 0.20186891555786132, -3.971916219166347, 0.0
validating, 79, 0.2272706151008606, -4.076680135726929, 0.0
testing, 79, 0.21594298481941224, -4.073372030258179, 0.0
training, 80, 0.2017392601285662, -3.971882016318185, 0.0
validating, 80, 0.22785800695419312, -4.076639842987061, 0.0
testing, 80, 0.2164025366306305, -4.073292851448059, 0.0
training, 81, 0.20199536425726755, -3.9719690050397602, 0.0
validating, 81, 0.2271475076675415, -4.076673555374145, 0.0
testing, 81, 0.2157338559627533, -4.073349285125732, 0.0
training, 82, 0.20210907459259034, -3.9717655454363143, 0.0
validating, 82, 0.2278575301170349, -4.0763524055480955, 0.0
testing, 82, 0.21661643385887147, -4.073234987258911, 0.0
training, 83, 0.20151323420660835, -3.9722634860447474, 0.0
validating, 83, 0.22621885538101197, -4.07640438079834, 0.0
testing, 83, 0.2151043474674225, -4.073339581489563, 0.0
training, 84, 0.20193769420896257, -3.9722837175641743, 0.0
validating, 84, 0.22657049894332887, -4.076108980178833, 0.0
testing, 84, 0.21550223231315613, -4.072936987876892, 0.0
training, 85, 0.20190223114831107, -3.9721534729003904, 0.0
validating, 85, 0.2264417290687561, -4.076327514648438, 0.0
testing, 85, 0.21538233160972595, -4.073180747032166, 0.0
training, 86, 0.2015259299959455, -3.9720349652426585, 0.0
validating, 86, 0.22658470869064332, -4.076348209381104, 0.0
testing, 86, 0.21555638909339905, -4.073254346847534, 0.0
training, 87, 0.2014195135661534, -3.972031681878226, 0.0
validating, 87, 0.22609596252441405, -4.076390504837036, 0.0
testing, 87, 0.21504904627799987, -4.073434662818909, 0.0
training, 88, 0.20112661634172713, -3.9719617298671177, 0.0
validating, 88, 0.22585706710815429, -4.076586008071899, 0.0
testing, 88, 0.2147602617740631, -4.073712015151978, 0.0
training, 89, 0.20096527678625925, -3.9719283785138813, 0.0
validating, 89, 0.22579801082611084, -4.076427030563354, 0.0
testing, 89, 0.21482481360435485, -4.073601746559143, 0.0
training, 90, 0.20140367576054163, -3.9719653265816826, 0.0
validating, 90, 0.22643938064575195, -4.076205635070801, 0.0
testing, 90, 0.21551650166511535, -4.073309993743896, 0.0
training, 91, 0.20144716501235962, -3.971911907196045, 0.0
validating, 91, 0.22661644220352173, -4.0764213562011715, 0.0
testing, 91, 0.21569347977638245, -4.073383641242981, 0.0
training, 92, 0.20133942535945348, -3.9719291482652936, 0.0
validating, 92, 0.2261372447013855, -4.076410341262817, 0.0
testing, 92, 0.21515938639640808, -4.073468804359436, 0.0
training, 93, 0.20141796725136893, -3.971940108707973, 0.0
validating, 93, 0.22636951208114625, -4.0764707088470455, 0.0
testing, 93, 0.21536962389945985, -4.073500537872315, 0.0
training, 94, 0.20186217853001187, -3.9720228331429617, 0.0
validating, 94, 0.2268504023551941, -4.0762152671813965, 0.0
testing, 94, 0.21595318913459777, -4.0732482194900514, 0.0
training, 95, 0.2018499289240156, -3.9720090116773332, 0.0
validating, 95, 0.22657634019851686, -4.076231050491333, 0.0
testing, 95, 0.21567866206169128, -4.073267269134521, 0.0
training, 96, 0.20165905782154628, -3.971988991328648, 0.0
validating, 96, 0.22653706073760987, -4.076347923278808, 0.0
testing, 96, 0.21558532118797302, -4.073364496231079, 0.0
training, 97, 0.20159471035003662, -3.9719549383435933, 0.0
validating, 97, 0.22669073343276977, -4.076399040222168, 0.0
testing, 97, 0.21567147374153137, -4.07340521812439, 0.0
training, 98, 0.20172556979315623, -3.9719583920070103, 0.0
validating, 98, 0.22685930728912354, -4.076339292526245, 0.0
testing, 98, 0.2158646285533905, -4.07331166267395, 0.0
training, 99, 0.20171055112566266, -3.971958201272147, 0.0
validating, 99, 0.22694649696350097, -4.076471996307373, 0.0
testing, 99, 0.2159062922000885, -4.073413968086243, 0.0
training, 100, 0.20184524399893625, -3.971953889301845, 0.0
validating, 100, 0.22699415683746338, -4.076434469223022, 0.0
testing, 100, 0.21591725945472717, -4.073462390899659, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.4441472870962961, 0.0
validating, -1, 9.5367431640625e-08, -1.4124005556106567, 0.0
testing, -1, -3.0994415283203126e-07, -1.542738151550293, 0.0
training, 0, 1.2991921969822475, -1.881038590839931, 0.0
validating, 0, 1.4125367641448974, -1.93900785446167, 0.0
testing, 0, 1.3703731298446655, -1.9238083124160767, 0.0
training, 1, 1.2018813610076904, -1.8927380629948207, 0.0
validating, 1, 1.224986457824707, -2.01930513381958, 0.0
testing, 1, 1.1881571054458617, -1.9057375073432923, 0.0
training, 2, 1.1349468980516706, -1.9044604199273245, 0.0
validating, 2, 1.2132650375366212, -2.057920050621033, 0.0
testing, 2, 1.1708361387252808, -1.9027443885803224, 0.0
training, 3, 1.127521916798183, -1.9412961380822318, 0.0
validating, 3, 1.222801399230957, -2.189738893508911, 0.0
testing, 3, 1.133120608329773, -1.937072503566742, 0.0
training, 4, 1.1102801731654577, -1.9542244127818515, 0.0
validating, 4, 1.2080976009368896, -2.1640392541885376, 0.0
testing, 4, 1.0856608867645263, -1.8565149664878846, 0.0
training, 5, 1.07692962374006, -1.9243344341005597, 0.0
validating, 5, 1.2046688079833985, -2.1721006631851196, 0.0
testing, 5, 1.0636911630630492, -1.8344538927078247, 0.0
training, 6, 1.065863868168422, -1.9197777543749128, 0.0
validating, 6, 1.191181468963623, -2.1687466859817506, 0.0
testing, 6, 1.0415306329727172, -1.8203374028205872, 0.0
training, 7, 1.086199883052281, -1.9227642842701502, 0.0
validating, 7, 1.1734732151031495, -2.138318395614624, 0.0
testing, 7, 1.0344186067581176, -1.8066480040550232, 0.0
training, 8, 1.0464472838810512, -1.9095706054142543, 0.0
validating, 8, 1.2112401008605957, -2.1448495388031006, 0.0
testing, 8, 1.0193973064422608, -1.7750710010528565, 0.0
training, 9, 1.0313455717904227, -1.8809506348201206, 0.0
validating, 9, 1.2101349353790283, -2.137592053413391, 0.0
testing, 9, 1.0302124977111817, -1.8094362020492554, 0.0
training, 10, 1.0095046247754778, -1.863789371081761, 0.0
validating, 10, 1.1511269092559815, -2.023747444152832, 0.0
testing, 10, 0.9760772705078125, -1.7070511341094972, 0.0
training, 11, 1.0522743225097657, -1.7523130723408291, 0.0
validating, 11, 1.300023603439331, -2.036493349075317, 0.0
testing, 11, 1.2056214094161988, -1.6543879389762879, 0.0
training, 12, 1.0457965442112513, -1.6969042233058385, 0.0
validating, 12, 1.1161370754241944, -1.6985357284545899, 0.0
testing, 12, 0.9775058031082153, -1.5703410387039185, 0.0
training, 13, 1.0001766954149518, -1.6372318165642874, 0.0
validating, 13, 1.111061954498291, -1.6007776737213135, 0.0
testing, 13, 0.9993568181991577, -1.533569836616516, 0.0
training, 14, 1.0693340029035296, -1.5968194314411708, 0.0
validating, 14, 1.1115525722503663, -1.5802321672439574, 0.0
testing, 14, 1.037460160255432, -1.511014425754547, 0.0
training, 15, 1.0204050132206508, -1.5967948300497872, 0.0
validating, 15, 1.200782585144043, -1.6268280744552612, 0.0
testing, 15, 1.1623459577560424, -1.5460858702659608, 0.0
training, 16, 1.079204457146781, -1.565034304346357, 0.0
validating, 16, 1.125234317779541, -1.601182746887207, 0.0
testing, 16, 1.0542866945266725, -1.5322988510131836, 0.0
training, 17, 1.0536411830357142, -1.576963768686567, 0.0
validating, 17, 1.1322120666503905, -1.5562031984329223, 0.0
testing, 17, 1.0802526712417602, -1.5010939598083497, 0.0
training, 18, 0.9863667828696114, -1.5720217261995588, 0.0
validating, 18, 1.0079181671142579, -1.5691264152526856, 0.0
testing, 18, 0.9665861129760742, -1.5474132537841796, 0.0
training, 19, 1.0570520673479353, -1.5854825360434397, 0.0
validating, 19, 1.3514873027801513, -1.5018150329589843, 0.0
testing, 19, 1.3937664270401, -1.5228360295295715, 0.0
training, 20, 1.1915305273873464, -1.5620447737830025, 0.0
validating, 20, 1.1381771564483643, -1.5078993082046508, 0.0
testing, 20, 1.145123028755188, -1.5006284952163695, 0.0
training, 21, 1.0507506438664027, -1.544149957384382, 0.0
validating, 21, 1.0902647972106934, -1.537388563156128, 0.0
testing, 21, 1.0639896631240844, -1.5039323329925538, 0.0
training, 22, 1.0702766486576625, -1.5360834836959838, 0.0
validating, 22, 1.1375564575195312, -1.5149280786514283, 0.0
testing, 22, 1.1329810857772826, -1.5015181660652162, 0.0
training, 23, 1.0104647091456822, -1.5375184501920427, 0.0
validating, 23, 1.1221245288848878, -1.5279171943664551, 0.0
testing, 23, 1.121721625328064, -1.5485798358917235, 0.0
training, 24, 1.1604883670806885, -1.534309196472168, 0.0
validating, 24, 1.2444199562072753, -1.4871016502380372, 0.0
testing, 24, 1.303451132774353, -1.4955204010009766, 0.0
training, 25, 1.0276647567749024, -1.5315882410321917, 0.0
validating, 25, 1.0207135200500488, -1.547183918952942, 0.0
testing, 25, 0.9719262838363647, -1.5258955001831054, 0.0
training, 26, 1.063961206163679, -1.531179107938494, 0.0
validating, 26, 1.22362322807312, -1.4918929576873778, 0.0
testing, 26, 1.2444559335708618, -1.4935600757598877, 0.0
training, 27, 1.0818477698734827, -1.5240633385522024, 0.0
validating, 27, 1.244974708557129, -1.514925217628479, 0.0
testing, 27, 1.2532334566116332, -1.498546874523163, 0.0
training, 28, 1.2468405178615025, -1.5161822421210154, 0.0
validating, 28, 1.1982412338256836, -1.4896188735961915, 0.0
testing, 28, 1.2065076589584351, -1.4976354241371155, 0.0
training, 29, 0.9903551033564977, -1.5321099076952254, 0.0
validating, 29, 1.0685335159301759, -1.4903509378433228, 0.0
testing, 29, 1.0742250204086303, -1.4984418034553528, 0.0
training, 30, 1.1502885614122664, -1.5261188813618252, 0.0
validating, 30, 1.3218755722045898, -1.5245081901550293, 0.0
testing, 30, 1.356143879890442, -1.508041548728943, 0.0
training, 31, 1.136983449118478, -1.5193399633680071, 0.0
validating, 31, 1.1528424739837646, -1.5017135381698608, 0.0
testing, 31, 1.1691014528274537, -1.5012978076934815, 0.0
training, 32, 1.0892460141863143, -1.5222393308367048, 0.0
validating, 32, 1.2524327754974365, -1.4838385820388793, 0.0
testing, 32, 1.2978429555892945, -1.4941804170608521, 0.0
training, 33, 1.160819809777396, -1.521957642691476, 0.0
validating, 33, 1.1785402774810791, -1.4795733451843263, 0.0
testing, 33, 1.23509361743927, -1.4971766233444215, 0.0
training, 34, 1.1010605335235595, -1.5283058438982282, 0.0
validating, 34, 1.2052475929260253, -1.5070952892303466, 0.0
testing, 34, 1.2470118761062623, -1.5020249009132385, 0.0
training, 35, 1.1511784281049455, -1.553951529094151, 0.0
validating, 35, 1.2209656238555908, -1.4804080247879028, 0.0
testing, 35, 1.2993231534957885, -1.4946264028549194, 0.0
training, 36, 1.1138744967324392, -1.5112776960645402, 0.0
validating, 36, 1.1591534614562988, -1.5242228746414184, 0.0
testing, 36, 1.2055414915084839, -1.504157507419586, 0.0
training, 37, 1.1627856118338449, -1.5317080736160278, 0.0
validating, 37, 1.080279779434204, -1.4888767957687379, 0.0
testing, 37, 1.1070950269699096, -1.5034278750419616, 0.0
training, 38, 1.2321182795933314, -1.5186636311667305, 0.0
validating, 38, 1.7701925754547119, -1.5727630376815795, 0.0
testing, 38, 1.9491073369979859, -1.5332973718643188, 0.0
training, 39, 1.37402195249285, -1.5083067655563354, 0.0
validating, 39, 1.1347036361694336, -1.5186043500900268, 0.0
testing, 39, 1.1586542844772338, -1.5093138933181762, 0.0
training, 40, 1.3329341615949357, -1.5025047302246093, 0.0
validating, 40, 1.577529001235962, -1.495787215232849, 0.0
testing, 40, 1.70975182056427, -1.5023083925247191, 0.0
training, 41, 1.3197983196803502, -1.5175537994929722, 0.0
validating, 41, 1.1032886505126953, -1.4885813236236571, 0.0
testing, 41, 1.1370690584182739, -1.4982522964477538, 0.0
training, 42, 1.0288149424961635, -1.5171976838793073, 0.0
validating, 42, 1.215980625152588, -1.4871481657028198, 0.0
testing, 42, 1.2827259302139282, -1.5007035732269287, 0.0
training, 43, 1.5712878499712264, -1.5065759147916522, 0.0
validating, 43, 1.6666907787322998, -1.4624154329299928, 0.0
testing, 43, 1.8857882261276244, -1.4927494287490846, 0.0
training, 44, 1.566180958066668, -1.4977112667901176, 0.0
validating, 44, 1.4208312511444092, -1.490043568611145, 0.0
testing, 44, 1.5314249753952027, -1.4994200348854065, 0.0
training, 45, 1.3238724708557128, -1.5013220412390573, 0.0
validating, 45, 1.4891967296600341, -1.492944073677063, 0.0
testing, 45, 1.6159250497817994, -1.5004043698310852, 0.0
training, 46, 1.6376784460885183, -1.4965978009360177, 0.0
validating, 46, 1.8462514400482177, -1.4972078800201416, 0.0
testing, 46, 2.0439478158950806, -1.5438021421432495, 0.0
training, 47, 1.5578492096492222, -1.491614750453404, 0.0
validating, 47, 1.2742370128631593, -1.4775253295898438, 0.0
testing, 47, 1.3431625604629516, -1.5017957091331482, 0.0
training, 48, 1.1774119104657854, -1.5052464723587036, 0.0
validating, 48, 1.3265161514282227, -1.468068742752075, 0.0
testing, 48, 1.4222786188125611, -1.5027335643768311, 0.0
training, 49, 1.3743565763745988, -1.5015536682946342, 0.0
validating, 49, 1.3941405773162843, -1.4771230936050415, 0.0
testing, 49, 1.5367168188095093, -1.5001065731048584, 0.0
training, 50, 1.306433664049421, -1.5224872861589704, 0.0
validating, 50, 1.3511752605438232, -1.487872266769409, 0.0
testing, 50, 1.443016028404236, -1.5028361320495605, 0.0
training, 51, 1.4978453704289028, -1.4959158727100916, 0.0
validating, 51, 1.4959628105163574, -1.4791968584060669, 0.0
testing, 51, 1.630619215965271, -1.5027831077575684, 0.0
training, 52, 1.4807713099888393, -1.4882029703685216, 0.0
validating, 52, 1.3318045616149903, -1.4820181369781493, 0.0
testing, 52, 1.4484971284866333, -1.5027852177619934, 0.0
training, 53, 1.348810543332781, -1.4983770779200962, 0.0
validating, 53, 1.654312515258789, -1.488051176071167, 0.0
testing, 53, 1.8455791234970094, -1.4968095660209655, 0.0
training, 54, 1.5841427734919957, -1.499361801147461, 0.0
validating, 54, 1.5462136745452881, -1.476108980178833, 0.0
testing, 54, 1.7082350492477416, -1.4978182554244994, 0.0
training, 55, 1.4688146591186524, -1.49414222240448, 0.0
validating, 55, 1.4363198280334473, -1.4766319751739503, 0.0
testing, 55, 1.584011721611023, -1.4975403189659118, 0.0
training, 56, 1.3119321823120118, -1.4941296986171178, 0.0
validating, 56, 1.4252203941345214, -1.4778286218643188, 0.0
testing, 56, 1.5630767583847045, -1.4966052055358887, 0.0
training, 57, 1.3873102596827915, -1.5015357664653233, 0.0
validating, 57, 1.3625510692596436, -1.4748519897460937, 0.0
testing, 57, 1.4935460805892944, -1.4970790266990661, 0.0
training, 58, 1.382502896445138, -1.496270533970424, 0.0
validating, 58, 1.3677180290222168, -1.473767876625061, 0.0
testing, 58, 1.5075648546218872, -1.4964500546455384, 0.0
training, 59, 1.3945666653769357, -1.4941623415265763, 0.0
validating, 59, 1.4982942581176757, -1.4791831016540526, 0.0
testing, 59, 1.6660223245620727, -1.5005163073539733, 0.0
training, 60, 1.5136690207890102, -1.4919925825936453, 0.0
validating, 60, 1.4449148178100586, -1.4803085803985596, 0.0
testing, 60, 1.5954312562942505, -1.5014625430107116, 0.0
training, 61, 1.403199086870466, -1.4916281121117727, 0.0
validating, 61, 1.3816436290740968, -1.4825669527053833, 0.0
testing, 61, 1.513914370536804, -1.503339445590973, 0.0
training, 62, 1.3936457906450543, -1.492549249104091, 0.0
validating, 62, 1.4136669635772705, -1.4786580562591554, 0.0
testing, 62, 1.549882674217224, -1.5021758198738098, 0.0
training, 63, 1.429792812892369, -1.493572245325361, 0.0
validating, 63, 1.5049653053283691, -1.4765516996383667, 0.0
testing, 63, 1.6708727598190307, -1.5022883653640746, 0.0
training, 64, 1.4843817847115652, -1.4908474683761597, 0.0
validating, 64, 1.4847533702850342, -1.474980878829956, 0.0
testing, 64, 1.650913166999817, -1.4999366283416748, 0.0
training, 65, 1.5565146446228026, -1.493897659437997, 0.0
validating, 65, 1.5908746719360352, -1.4778165578842164, 0.0
testing, 65, 1.777962327003479, -1.5030115842819214, 0.0
training, 66, 1.5417299134390694, -1.4916269200188772, 0.0
validating, 66, 1.5115149974823, -1.4765501022338867, 0.0
testing, 66, 1.701334261894226, -1.500276553630829, 0.0
training, 67, 1.5511529581887382, -1.491423967906407, 0.0
validating, 67, 1.581486129760742, -1.4778755187988282, 0.0
testing, 67, 1.7868629217147827, -1.5011244773864747, 0.0
training, 68, 1.6165784972054618, -1.49230329649789, 0.0
validating, 68, 1.5564451217651367, -1.4757877111434936, 0.0
testing, 68, 1.76112539768219, -1.4978065252304078, 0.0
training, 69, 1.5576168400900705, -1.491122783933367, 0.0
validating, 69, 1.5244379043579102, -1.47884521484375, 0.0
testing, 69, 1.710559105873108, -1.5015803813934325, 0.0
training, 70, 1.5435217993600028, -1.4914436101913453, 0.0
validating, 70, 1.5482872009277344, -1.4775458574295044, 0.0
testing, 70, 1.7302755117416382, -1.5026330351829529, 0.0
training, 71, 1.550244174684797, -1.489474926676069, 0.0
validating, 71, 1.5046398639678955, -1.4744223594665526, 0.0
testing, 71, 1.694528079032898, -1.4981735587120055, 0.0
training, 72, 1.4522216796875, -1.494435177530561, 0.0
validating, 72, 1.4308799743652343, -1.476430320739746, 0.0
testing, 72, 1.6052242040634155, -1.5011210203170777, 0.0
training, 73, 1.4458072389875138, -1.4941700662885393, 0.0
validating, 73, 1.4649884223937988, -1.479011845588684, 0.0
testing, 73, 1.6418034791946412, -1.5038052558898927, 0.0
training, 74, 1.644705036708287, -1.4908780370439803, 0.0
validating, 74, 1.7131983280181884, -1.472912645339966, 0.0
testing, 74, 1.9549166440963746, -1.5005495429039002, 0.0
training, 75, 1.6397741794586183, -1.4897473199026925, 0.0
validating, 75, 1.5892938137054444, -1.4764957666397094, 0.0
testing, 75, 1.7957340002059936, -1.503021776676178, 0.0
training, 76, 1.5662077222551618, -1.4868172134671893, 0.0
validating, 76, 1.559840488433838, -1.4755821228027344, 0.0
testing, 76, 1.7602912187576294, -1.5013079524040223, 0.0
training, 77, 1.5829734870365688, -1.4909753526960101, 0.0
validating, 77, 1.5813161849975585, -1.4760883808135987, 0.0
testing, 77, 1.785890316963196, -1.5017191648483277, 0.0
training, 78, 1.5785655975341797, -1.4880785192762103, 0.0
validating, 78, 1.5581387519836425, -1.4767244815826417, 0.0
testing, 78, 1.749796414375305, -1.502214753627777, 0.0
training, 79, 1.6116943495614189, -1.487213454927717, 0.0
validating, 79, 1.606298017501831, -1.4772117137908936, 0.0
testing, 79, 1.813122820854187, -1.5032329082489013, 0.0
training, 80, 1.5868924072810582, -1.4893103463309152, 0.0
validating, 80, 1.5780746459960937, -1.4767230987548827, 0.0
testing, 80, 1.780353045463562, -1.5021131873130797, 0.0
training, 81, 1.6059021813528878, -1.4879808017185756, 0.0
validating, 81, 1.5690494060516358, -1.4783685445785522, 0.0
testing, 81, 1.7690003633499145, -1.5030619382858277, 0.0
training, 82, 1.5605222088950021, -1.4891325950622558, 0.0
validating, 82, 1.5583856105804443, -1.477856659889221, 0.0
testing, 82, 1.749717354774475, -1.5029611706733703, 0.0
training, 83, 1.5689541612352644, -1.4888390915734426, 0.0
validating, 83, 1.5686813831329345, -1.477047324180603, 0.0
testing, 83, 1.7621078729629516, -1.502891755104065, 0.0
training, 84, 1.5736229624067033, -1.4874491282871791, 0.0
validating, 84, 1.5581809520721435, -1.4774742603302002, 0.0
testing, 84, 1.7444802522659302, -1.5031809210777283, 0.0
training, 85, 1.5725280489240374, -1.4878878082547868, 0.0
validating, 85, 1.5509232521057128, -1.4771337509155273, 0.0
testing, 85, 1.741158652305603, -1.5026207447052002, 0.0
training, 86, 1.5123681136540004, -1.4899647269930159, 0.0
validating, 86, 1.515894889831543, -1.4769062519073486, 0.0
testing, 86, 1.6934433221817016, -1.503120768070221, 0.0
training, 87, 1.5386411598750522, -1.4875463826315745, 0.0
validating, 87, 1.5818470478057862, -1.476955509185791, 0.0
testing, 87, 1.7768612623214721, -1.5035201549530028, 0.0
training, 88, 1.6295464856284005, -1.4862616641180857, 0.0
validating, 88, 1.6322036266326905, -1.476560378074646, 0.0
testing, 88, 1.837433123588562, -1.5043487787246703, 0.0
training, 89, 1.6111039979117256, -1.4864035061427525, 0.0
validating, 89, 1.5974228858947754, -1.4762200593948365, 0.0
testing, 89, 1.7946300268173219, -1.5036900997161866, 0.0
training, 90, 1.6159870079585483, -1.4859464713505337, 0.0
validating, 90, 1.6064801216125488, -1.4769389152526855, 0.0
testing, 90, 1.8079467058181762, -1.50410338640213, 0.0
training, 91, 1.6013567175183978, -1.4848993641989572, 0.0
validating, 91, 1.5814733982086182, -1.4764182806015014, 0.0
testing, 91, 1.7751770257949828, -1.503561806678772, 0.0
training, 92, 1.6166102136884417, -1.4865609918321883, 0.0
validating, 92, 1.5963216781616212, -1.4761014223098754, 0.0
testing, 92, 1.7977267503738403, -1.5034154295921325, 0.0
training, 93, 1.6106774057660784, -1.4865632772445678, 0.0
validating, 93, 1.595758581161499, -1.4775621175765992, 0.0
testing, 93, 1.7902512311935426, -1.5044891834259033, 0.0
training, 94, 1.592483581815447, -1.4856410026550293, 0.0
validating, 94, 1.5832210063934327, -1.4769726753234864, 0.0
testing, 94, 1.7742388010025025, -1.5039188027381898, 0.0
training, 95, 1.5870047501155309, -1.4864521605627878, 0.0
validating, 95, 1.5964594841003419, -1.476348090171814, 0.0
testing, 95, 1.7958015203475952, -1.50320463180542, 0.0
training, 96, 1.6159496307373047, -1.4863208362034388, 0.0
validating, 96, 1.6014342784881592, -1.4764666557312012, 0.0
testing, 96, 1.7999030828475953, -1.503612494468689, 0.0
training, 97, 1.607202570778983, -1.4860932554517474, 0.0
validating, 97, 1.5879512786865235, -1.4760504722595216, 0.0
testing, 97, 1.7858020067214966, -1.5029091119766236, 0.0
training, 98, 1.598904241834368, -1.4864825793675014, 0.0
validating, 98, 1.5839645862579346, -1.4768776416778564, 0.0
testing, 98, 1.7819520235061646, -1.5031682848930359, 0.0
training, 99, 1.5983817645481655, -1.4871336460113525, 0.0
validating, 99, 1.594202995300293, -1.477110505104065, 0.0
testing, 99, 1.7921800851821899, -1.5038109183311463, 0.0
training, 100, 1.6036448546818325, -1.486492133140564, 0.0
validating, 100, 1.5934473037719727, -1.4770535945892334, 0.0
testing, 100, 1.7914551019668579, -1.5037063956260681, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.004052298409598e-08, -3.445650379998343, 0.0
validating, -1, 1.6689300537109374e-07, -3.456311845779419, 0.0
testing, -1, -4.76837158203125e-08, -3.548693561553955, 0.0
training, 0, 0.795315146446228, -4.0011999198368615, 0.0
validating, 0, 0.6579204559326172, -3.76778564453125, 0.0
testing, 0, 0.662136459350586, -3.926574730873108, 0.0
training, 1, 0.7726186428751264, -3.9962420667920795, 0.0
validating, 1, 0.634984302520752, -3.756714677810669, 0.0
testing, 1, 0.611008882522583, -3.909488797187805, 0.0
training, 2, 0.726761874130794, -3.9917070729391915, 0.0
validating, 2, 0.6160929679870606, -3.7699781894683837, 0.0
testing, 2, 0.543755316734314, -3.900755524635315, 0.0
training, 3, 0.6799154332705907, -3.9949264117649625, 0.0
