Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 1.1927981853485108, -6.051938676834107, 0
training, 26, 1.2141034262520927, -6.021320860726493, 0
validating, 26, 1.3567659854888916, -5.933357238769531, 0
testing, 26, 1.172002649307251, -6.002508974075317, 0
training, 27, 1.2167282445090157, -6.029784679412842, 0
validating, 27, 1.3754025936126708, -5.979474449157715, 0
testing, 27, 1.1840970039367675, -6.036304759979248, 0
training, 28, 1.2111482211521694, -6.0191682406834195, 0
validating, 28, 1.3789206981658935, -5.990688514709473, 0
testing, 28, 1.1822643280029297, -6.034737396240234, 0
training, 29, 1.2113571235111782, -6.0280679430280415, 0
validating, 29, 1.3808301448822022, -5.996658229827881, 0
testing, 29, 1.1819653034210205, -6.036459445953369, 0
training, 30, 1.2071385792323521, -6.020461218697684, 0
validating, 30, 1.369972562789917, -5.976717281341553, 0
testing, 30, 1.1753421545028686, -6.028582143783569, 0
training, 31, 1.2059178011757987, -6.019603947230748, 0
validating, 31, 1.3740131855010986, -5.97152156829834, 0
testing, 31, 1.175855827331543, -6.027921581268311, 0
training, 32, 1.206643465587071, -6.025140735081264, 0
validating, 32, 1.3692956447601319, -5.970571804046631, 0
testing, 32, 1.1744213581085206, -6.028133296966553, 0
training, 33, 1.204331295830863, -6.016000774928502, 0
validating, 33, 1.364302968978882, -5.9547323226928714, 0
testing, 33, 1.175226593017578, -6.019255208969116, 0
training, 34, 1.207056440625872, -6.015414115360805, 0
validating, 34, 1.384918737411499, -5.9907835006713865, 0
testing, 34, 1.1800438642501831, -6.035376977920532, 0
training, 35, 1.2043955871037075, -6.020077092306955, 0
validating, 35, 1.385129976272583, -5.989091682434082, 0
testing, 35, 1.1775535345077515, -6.032889556884766, 0
training, 36, 1.205275024686541, -6.01772414616176, 0
validating, 36, 1.388161039352417, -5.994978904724121, 0
testing, 36, 1.182989525794983, -6.035174989700318, 0
training, 37, 1.2045659814562117, -6.020376328059605, 0
validating, 37, 1.367603349685669, -5.961480236053466, 0
testing, 37, 1.1702325105667115, -6.021366357803345, 0
training, 38, 1.2023281233651297, -6.015466090611049, 0
validating, 38, 1.3821747303009033, -5.986567783355713, 0
testing, 38, 1.1761927366256715, -6.031993770599366, 0
training, 39, 1.2034559658595494, -6.0190112658909385, 0
validating, 39, 1.3627293109893799, -5.949891853332519, 0
testing, 39, 1.1681044340133666, -6.014007663726806, 0
training, 40, 1.2023735114506313, -6.009229006086077, 0
validating, 40, 1.3863417148590087, -5.984402847290039, 0
testing, 40, 1.1749085664749146, -6.024493837356568, 0
training, 41, 1.2011086191449847, -6.017710603986468, 0
validating, 41, 1.3686839580535888, -5.959411525726319, 0
testing, 41, 1.170157790184021, -6.016831874847412, 0
training, 42, 1.2019610677446637, -6.012042876652309, 0
validating, 42, 1.3745673656463624, -5.969983196258545, 0
testing, 42, 1.1713372707366942, -6.0214520454406735, 0
training, 43, 1.2011479105268206, -6.020484856196812, 0
validating, 43, 1.3709453105926515, -5.96421070098877, 0
testing, 43, 1.1709783554077149, -6.019893836975098, 0
training, 44, 1.2008725370679583, -6.014700331006732, 0
validating, 44, 1.367395830154419, -5.961062908172607, 0
testing, 44, 1.1696414232254029, -6.0170250415802, 0
training, 45, 1.1999974318913051, -6.015925053187779, 0
validating, 45, 1.3656237125396729, -5.9566771507263185, 0
testing, 45, 1.1697106838226319, -6.016345739364624, 0
training, 46, 1.2007558822631836, -6.009580666678293, 0
validating, 46, 1.3779262065887452, -5.975118923187256, 0
testing, 46, 1.1725601434707642, -6.024809694290161, 0
training, 47, 1.200434023993356, -6.016937487465995, 0
validating, 47, 1.3663389682769775, -5.95818338394165, 0
testing, 47, 1.1705826282501222, -6.016050338745117, 0
training, 48, 1.2018218789781843, -6.018008654458182, 0
validating, 48, 1.3751190662384034, -5.973436260223389, 0
testing, 48, 1.1733867645263671, -6.02540135383606, 0
training, 49, 1.1997961384909495, -6.017016042981829, 0
validating, 49, 1.369255781173706, -5.964839458465576, 0
testing, 49, 1.170708966255188, -6.020594453811645, 0
training, 50, 1.199409648350307, -6.015133530752999, 0
validating, 50, 1.3818050861358642, -5.981776905059815, 0
testing, 50, 1.1779094457626342, -6.030397844314575, 0
training, 51, 1.2002953665597098, -6.014656339372907, 0
validating, 51, 1.375085973739624, -5.970526599884034, 0
testing, 51, 1.1744069576263427, -6.022514677047729, 0
training, 52, 1.1990467275891985, -6.014626789093017, 0
validating, 52, 1.3716797351837158, -5.96809024810791, 0
testing, 52, 1.1729302883148194, -6.0231085300445555, 0
training, 53, 1.1992197104862758, -6.01259207044329, 0
validating, 53, 1.3745678424835206, -5.97087459564209, 0
testing, 53, 1.1750222206115724, -6.024205207824707, 0
training, 54, 1.1983444281986781, -6.013890320914133, 0
validating, 54, 1.3704620838165282, -5.963713645935059, 0
testing, 54, 1.1711307764053345, -6.019486665725708, 0
training, 55, 1.1982118334089007, -6.014159107208252, 0
validating, 55, 1.3662819385528564, -5.958574104309082, 0
testing, 55, 1.170537567138672, -6.017645215988159, 0
training, 56, 1.1983192648206438, -6.012564740862165, 0
validating, 56, 1.3721793651580811, -5.967421054840088, 0
testing, 56, 1.1724103450775147, -6.021345043182373, 0
training, 57, 1.1982651369912283, -6.014597947256906, 0
validating, 57, 1.3703558444976807, -5.964115619659424, 0
testing, 57, 1.1718785524368287, -6.019906282424927, 0
training, 58, 1.1981798308236258, -6.011604472569057, 0
validating, 58, 1.3725132465362548, -5.9662679672241214, 0
testing, 58, 1.172570538520813, -6.02039852142334, 0
training, 59, 1.1979589802878243, -6.013605226789202, 0
validating, 59, 1.3744232654571533, -5.970730972290039, 0
testing, 59, 1.1748106718063354, -6.024119520187378, 0
training, 60, 1.1977525097983224, -6.015228598458426, 0
validating, 60, 1.3677626132965088, -5.958914089202881, 0
testing, 60, 1.170699954032898, -6.016972970962525, 0
training, 61, 1.1986070564814977, -6.010276944296701, 0
validating, 61, 1.3746105670928954, -5.968726539611817, 0
testing, 61, 1.1736529111862182, -6.021739816665649, 0
training, 62, 1.197664179120745, -6.014693355560302, 0
validating, 62, 1.3726911067962646, -5.9676384925842285, 0
testing, 62, 1.1730304479598999, -6.021622228622436, 0
training, 63, 1.197274821145194, -6.013070092882429, 0
validating, 63, 1.3710805416107177, -5.964935302734375, 0
testing, 63, 1.1724565029144287, -6.019838809967041, 0
training, 64, 1.1972251142774308, -6.012728459494454, 0
validating, 64, 1.372549295425415, -5.966856288909912, 0
testing, 64, 1.1730884552001952, -6.02109432220459, 0
training, 65, 1.1974448953356063, -6.013760089874268, 0
validating, 65, 1.3738196849823, -5.967938327789307, 0
testing, 65, 1.173328733444214, -6.022390842437744, 0
training, 66, 1.197082267488752, -6.0124180793762205, 0
validating, 66, 1.371800947189331, -5.9660436630249025, 0
testing, 66, 1.1724031448364258, -6.02009768486023, 0
training, 67, 1.1970522471836635, -6.012850802285331, 0
validating, 67, 1.3713526248931884, -5.964885902404785, 0
testing, 67, 1.1722401142120362, -6.019768381118775, 0
training, 68, 1.1972177709851946, -6.013387325831822, 0
validating, 68, 1.3727467060089111, -5.966749382019043, 0
testing, 68, 1.173482346534729, -6.02178921699524, 0
training, 69, 1.1974648816244944, -6.013496385301862, 0
validating, 69, 1.3703547954559325, -5.962699699401855, 0
testing, 69, 1.1719931364059448, -6.018717241287232, 0
training, 70, 1.1972532272338867, -6.011459336962019, 0
validating, 70, 1.3723164081573487, -5.96620283126831, 0
testing, 70, 1.173158860206604, -6.020784330368042, 0
training, 71, 1.1971724578312466, -6.013595499311175, 0
validating, 71, 1.372160005569458, -5.965766906738281, 0
testing, 71, 1.1725544929504395, -6.020067644119263, 0
training, 72, 1.1971913814544677, -6.011658436911446, 0
validating, 72, 1.3693843364715577, -5.961701488494873, 0
testing, 72, 1.1714482307434082, -6.018181800842285, 0
training, 73, 1.196717609677996, -6.012363978794643, 0
validating, 73, 1.373392152786255, -5.967642116546631, 0
testing, 73, 1.1731104373931884, -6.021328783035278, 0
training, 74, 1.196702344076974, -6.013233184814453, 0
validating, 74, 1.3728646755218505, -5.966869163513183, 0
testing, 74, 1.1732014656066894, -6.021111249923706, 0
training, 75, 1.1966742447444372, -6.013160446711949, 0
validating, 75, 1.3728549480438232, -5.9667893409729, 0
testing, 75, 1.1728833675384522, -6.021049737930298, 0
training, 76, 1.196723427091326, -6.012468487875802, 0
validating, 76, 1.372041368484497, -5.9656195640563965, 0
testing, 76, 1.1727858543395997, -6.020337438583374, 0
training, 77, 1.1966801847730364, -6.012994493756976, 0
validating, 77, 1.3717007160186767, -5.965408897399902, 0
testing, 77, 1.172666883468628, -6.020460891723633, 0
training, 78, 1.1965986251831056, -6.01227696282523, 0
validating, 78, 1.3714191913604736, -5.964571475982666, 0
testing, 78, 1.1723679065704347, -6.019709348678589, 0
training, 79, 1.1966970239366803, -6.012349850790841, 0
validating, 79, 1.3725316524505615, -5.9662260055542, 0
testing, 79, 1.172296404838562, -6.020341205596924, 0
training, 80, 1.1967755590166365, -6.013398306710379, 0
validating, 80, 1.3720503330230713, -5.965654563903809, 0
testing, 80, 1.17280113697052, -6.020179176330567, 0
training, 81, 1.196593291418893, -6.012331976209368, 0
validating, 81, 1.371692132949829, -5.965204524993896, 0
testing, 81, 1.1719026565551758, -6.019512605667114, 0
training, 82, 1.196554490498134, -6.012361703600202, 0
validating, 82, 1.3716769695281983, -5.965010452270508, 0
testing, 82, 1.1723299264907836, -6.019810581207276, 0
training, 83, 1.1966442380632674, -6.013132463182722, 0
validating, 83, 1.373199987411499, -5.967293453216553, 0
testing, 83, 1.1728555679321289, -6.021458005905151, 0
training, 84, 1.1965146677834646, -6.012364387512207, 0
validating, 84, 1.3719176769256591, -5.965322780609131, 0
testing, 84, 1.1721652507781983, -6.019953298568725, 0
training, 85, 1.196374865940639, -6.012792546408517, 0
validating, 85, 1.3725357532501221, -5.966230297088623, 0
testing, 85, 1.1724643945693969, -6.020547676086426, 0
training, 86, 1.196390438079834, -6.012264156341553, 0
validating, 86, 1.3711059093475342, -5.964258003234863, 0
testing, 86, 1.1720385551452637, -6.019506931304932, 0
training, 87, 1.1963443074907576, -6.01241421018328, 0
validating, 87, 1.3722994327545166, -5.965984725952149, 0
testing, 87, 1.1723733425140381, -6.0203454971313475, 0
training, 88, 1.1963457380022322, -6.012571498325893, 0
validating, 88, 1.3716758251190186, -5.964945316314697, 0
testing, 88, 1.1721936464309692, -6.019879293441773, 0
training, 89, 1.1963783059801374, -6.012539945329938, 0
validating, 89, 1.3716366291046143, -5.964792346954345, 0
testing, 89, 1.1723099231719971, -6.019981718063354, 0
training, 90, 1.1963848045894079, -6.012571239471436, 0
validating, 90, 1.37234206199646, -5.965903663635254, 0
testing, 90, 1.1723410129547118, -6.020335292816162, 0
training, 91, 1.1963057381766182, -6.012411839621407, 0
validating, 91, 1.3716676235198975, -5.965001487731934, 0
testing, 91, 1.1721859216690063, -6.019991445541382, 0
training, 92, 1.196318142754691, -6.012663991110665, 0
validating, 92, 1.3721840381622314, -5.965811920166016, 0
testing, 92, 1.1724451780319214, -6.020320463180542, 0
training, 93, 1.1963597093309675, -6.012425586155483, 0
validating, 93, 1.3721699237823486, -5.965709781646728, 0
testing, 93, 1.1724934101104736, -6.020443773269653, 0
training, 94, 1.1963245732443673, -6.012762519291469, 0
validating, 94, 1.372034215927124, -5.9655862808227536, 0
testing, 94, 1.172293758392334, -6.020215034484863, 0
training, 95, 1.1963912963867187, -6.012529536655971, 0
validating, 95, 1.3725541591644288, -5.9664875030517575, 0
testing, 95, 1.1724562644958496, -6.0206506729125975, 0
training, 96, 1.1962109088897706, -6.012644645145961, 0
validating, 96, 1.3723626613616944, -5.9661541938781735, 0
testing, 96, 1.172419810295105, -6.020542955398559, 0
training, 97, 1.1962125641959054, -6.012664658682687, 0
validating, 97, 1.3724239826202393, -5.96627197265625, 0
testing, 97, 1.1724932432174682, -6.020580911636353, 0
training, 98, 1.1962190900530134, -6.012449754987444, 0
validating, 98, 1.3718910694122315, -5.965426731109619, 0
testing, 98, 1.1723401308059693, -6.020175218582153, 0
training, 99, 1.196228654044015, -6.012581920623779, 0
validating, 99, 1.3718879222869873, -5.965425682067871, 0
testing, 99, 1.1723003149032594, -6.02018404006958, 0
training, 100, 1.1962121895381383, -6.012487248011998, 0
validating, 100, 1.37192645072937, -5.965488147735596, 0
testing, 100, 1.172289538383484, -6.020096206665039, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.277410984039307, 0
validating, -1, 2.86102294921875e-07, -5.371542644500733, 0
testing, -1, -1.9073486328125e-07, -5.3086833477020265, 0
training, 0, 2.4401793003082277, -5.989629186902728, 0
validating, 0, 2.335467529296875, -6.047881984710694, 0
testing, 0, 2.274821138381958, -5.9673339366912845, 0
training, 1, 2.285705259868077, -5.790049580165318, 0
validating, 1, 2.1194772720336914, -5.809239292144776, 0
testing, 1, 2.0385194778442384, -5.723894023895264, 0
training, 2, 2.2251223632267543, -5.74854211807251, 0
validating, 2, 2.0663244247436525, -5.8021032333374025, 0
testing, 2, 2.048957586288452, -5.763540315628052, 0
training, 3, 2.1928311007363455, -5.7376283781869075, 0
validating, 3, 2.0625775337219237, -5.802897930145264, 0
testing, 3, 2.0182170391082765, -5.738461875915528, 0
training, 4, 2.185214499064854, -5.745161315373012, 0
validating, 4, 2.056253528594971, -5.793265151977539, 0
testing, 4, 2.0092204093933104, -5.736207914352417, 0
training, 5, 2.1797653266361783, -5.737500272478376, 0
validating, 5, 2.0496662139892576, -5.794941520690918, 0
testing, 5, 2.0091897010803224, -5.737643718719482, 0
training, 6, 2.1812026636941093, -5.734018462044852, 0
validating, 6, 2.0604082107543946, -5.792273616790771, 0
testing, 6, 1.9964660167694093, -5.721861791610718, 0
training, 7, 2.1697950431278774, -5.737722151620048, 0
validating, 7, 2.046346092224121, -5.786763477325439, 0
testing, 7, 2.01081919670105, -5.747959852218628, 0
training, 8, 2.168278442110334, -5.73971380506243, 0
validating, 8, 2.0214943885803223, -5.786132144927978, 0
testing, 8, 1.9984090805053711, -5.751908683776856, 0
training, 9, 2.153071096965245, -5.731034428732736, 0
validating, 9, 2.032540225982666, -5.798194789886475, 0
testing, 9, 2.0122992992401123, -5.763376140594483, 0
training, 10, 2.1487779549189976, -5.739623260498047, 0
validating, 10, 2.045465850830078, -5.783632373809814, 0
testing, 10, 1.982395887374878, -5.718849611282349, 0
training, 11, 2.14843670300075, -5.7381989206586566, 0
validating, 11, 2.0062793731689452, -5.790628910064697, 0
testing, 11, 1.9945658683776855, -5.764363479614258, 0
training, 12, 2.1335358551570347, -5.726939487457275, 0
validating, 12, 1.9984556198120118, -5.796147346496582, 0
testing, 12, 2.0076852798461915, -5.778804159164428, 0
training, 13, 2.131458534513201, -5.739641843523298, 0
validating, 13, 1.9999457359313966, -5.78321647644043, 0
testing, 13, 1.9683510303497314, -5.736885023117066, 0
training, 14, 2.1163407257625035, -5.725033119746617, 0
validating, 14, 1.9977723121643067, -5.815596199035644, 0
testing, 14, 2.0273276805877685, -5.800558090209961, 0
training, 15, 2.100469160079956, -5.730843203408377, 0
validating, 15, 2.0143500328063966, -5.793309307098388, 0
testing, 15, 1.954022264480591, -5.717539644241333, 0
training, 16, 2.1260644163404194, -5.742310306004115, 0
validating, 16, 1.9990325927734376, -5.77915325164795, 0
testing, 16, 1.9673920154571534, -5.736626291275025, 0
training, 17, 2.101126595905849, -5.739894458225796, 0
validating, 17, 2.018899440765381, -5.7746045112609865, 0
testing, 17, 1.9639412403106689, -5.718774223327637, 0
training, 18, 2.110449389048985, -5.746618025643485, 0
validating, 18, 1.9696430206298827, -5.801712512969971, 0
testing, 18, 1.956221580505371, -5.75652379989624, 0
training, 19, 2.0961396285465788, -5.746759728022984, 0
validating, 19, 1.9912002563476563, -5.841092205047607, 0
testing, 19, 2.0358108997344972, -5.830814552307129, 0
training, 20, 2.0670116220201766, -5.7304590225219725, 0
validating, 20, 1.948585605621338, -5.792645359039307, 0
testing, 20, 1.9395379066467284, -5.750763559341431, 0
training, 21, 2.075941296986171, -5.7417983736310685, 0
validating, 21, 1.9522615432739259, -5.794897365570068, 0
testing, 21, 1.9335481643676757, -5.745328617095947, 0
training, 22, 2.064941712788173, -5.734390299660819, 0
validating, 22, 1.9524133682250977, -5.801064205169678, 0
testing, 22, 1.9337684631347656, -5.749497509002685, 0
training, 23, 2.0637573446546282, -5.743520777566093, 0
validating, 23, 1.9586894989013672, -5.7936633110046385, 0
testing, 23, 1.912222671508789, -5.723621082305908, 0
training, 24, 2.0519282681601387, -5.730604934692383, 0
validating, 24, 1.9420618057250976, -5.817087841033936, 0
testing, 24, 1.9466290950775147, -5.7763214111328125, 0
training, 25, 2.051939998354231, -5.734057876041957, 0
validating, 25, 1.9356964111328125, -5.827587032318116, 0
testing, 25, 1.9438796520233155, -5.778015422821045, 0
training, 26, 2.0328937326158796, -5.7333703586033415, 0
validating, 26, 1.9672740936279296, -5.81857967376709, 0
testing, 26, 1.9362435340881348, -5.749803590774536, 0
training, 27, 2.0377817494528636, -5.73145021711077, 0
validating, 27, 1.9637907981872558, -5.767654132843018, 0
testing, 27, 1.926444673538208, -5.722616577148438, 0
training, 28, 2.0470074449266704, -5.740481921604702, 0
validating, 28, 1.9641081809997558, -5.815749549865723, 0
testing, 28, 1.9294142246246337, -5.743748426437378, 0
training, 29, 2.045767491204398, -5.741256291525705, 0
validating, 29, 1.9621477127075195, -5.876660346984863, 0
testing, 29, 2.026355504989624, -5.852114582061768, 0
training, 30, 2.0307110718318393, -5.738295091901507, 0
validating, 30, 2.0187416076660156, -5.909203910827637, 0
testing, 30, 2.0649579048156737, -5.870096158981323, 0
training, 31, 2.039530829020909, -5.7412111282348635, 0
validating, 31, 1.9660992622375488, -5.823480892181396, 0
testing, 31, 1.923139762878418, -5.739577150344848, 0
training, 32, 2.034332173211234, -5.737278406960623, 0
validating, 32, 1.9395185470581056, -5.81736478805542, 0
testing, 32, 1.9346195697784423, -5.767882871627807, 0
training, 33, 2.0563104833875383, -5.74791019984654, 0
validating, 33, 1.9134709358215332, -5.80294189453125, 0
testing, 33, 1.9009017467498779, -5.745299673080444, 0
training, 34, 2.016249976839338, -5.731165763310024, 0
validating, 34, 1.9485877990722655, -5.782521438598633, 0
testing, 34, 1.9275434970855714, -5.724761819839477, 0
training, 35, 2.026260464532035, -5.7390889712742394, 0
validating, 35, 1.9263411521911622, -5.802008438110351, 0
testing, 35, 1.899327278137207, -5.744833183288574, 0
training, 36, 2.045231362751552, -5.74606865474156, 0
validating, 36, 1.9620685577392578, -5.800523185729981, 0
testing, 36, 1.9177271366119384, -5.724903297424317, 0
training, 37, 2.0289008617401123, -5.735617310660226, 0
validating, 37, 1.9605125427246093, -5.885486030578614, 0
testing, 37, 1.998563289642334, -5.832830953598022, 0
training, 38, 2.0349330016544886, -5.750596169063023, 0
validating, 38, 1.9260080337524415, -5.826626396179199, 0
testing, 38, 1.9292276859283448, -5.768925333023072, 0
training, 39, 2.0299942220960343, -5.739465808868408, 0
validating, 39, 1.9424866676330566, -5.839961528778076, 0
testing, 39, 1.9399804592132568, -5.781559753417969, 0
training, 40, 2.015544993536813, -5.728427982330322, 0
validating, 40, 1.9621980667114258, -5.776568603515625, 0
testing, 40, 1.9199872493743897, -5.731204509735107, 0
training, 41, 2.0405889170510427, -5.726977784293038, 0
validating, 41, 1.939229679107666, -5.815388107299805, 0
testing, 41, 1.910044002532959, -5.742849826812744, 0
training, 42, 2.037096493584769, -5.732445784977505, 0
validating, 42, 1.917201042175293, -5.841924476623535, 0
testing, 42, 1.9236581325531006, -5.779247903823853, 0
training, 43, 2.0229544843946186, -5.73400696345738, 0
validating, 43, 1.9759872436523438, -5.834008312225341, 0
testing, 43, 1.9907051086425782, -5.784309244155883, 0
training, 44, 2.030212695258004, -5.728151961735317, 0
validating, 44, 1.9203200340270996, -5.8193535804748535, 0
testing, 44, 1.8896459102630616, -5.736446285247803, 0
training, 45, 2.0068447862352645, -5.734387534005301, 0
validating, 45, 1.9318861961364746, -5.786884593963623, 0
testing, 45, 1.9076377868652343, -5.725111722946167, 0
training, 46, 2.0069481236594062, -5.727125740051269, 0
validating, 46, 1.9116186141967773, -5.797305774688721, 0
testing, 46, 1.8843420505523683, -5.732760858535767, 0
training, 47, 2.009207010269165, -5.737825734274728, 0
validating, 47, 1.9245206832885742, -5.843853759765625, 0
testing, 47, 1.9392783641815186, -5.788478660583496, 0
training, 48, 2.036092451640538, -5.740868595668248, 0
validating, 48, 1.9282475471496583, -5.845655822753907, 0
testing, 48, 1.939016008377075, -5.785781049728394, 0
training, 49, 1.9986423833029612, -5.732674530574253, 0
validating, 49, 1.899490737915039, -5.80891227722168, 0
testing, 49, 1.8958131790161132, -5.750756645202637, 0
training, 50, 1.995352384022304, -5.725428417750767, 0
validating, 50, 1.900252628326416, -5.80361967086792, 0
testing, 50, 1.8839807033538818, -5.7405029296875, 0
training, 51, 2.000671052932739, -5.735100419180734, 0
validating, 51, 1.9140459060668946, -5.8459549903869625, 0
testing, 51, 1.940243911743164, -5.792650508880615, 0
training, 52, 1.9959693431854248, -5.729002802712577, 0
validating, 52, 1.9180513381958009, -5.79962043762207, 0
testing, 52, 1.8918656826019287, -5.7326971054077145, 0
training, 53, 2.002919748851231, -5.733181544712612, 0
validating, 53, 1.9068492889404296, -5.806195163726807, 0
testing, 53, 1.9032200813293456, -5.750243091583252, 0
training, 54, 2.0082714966365267, -5.73986531666347, 0
validating, 54, 1.9011024475097655, -5.825491333007813, 0
testing, 54, 1.9047813892364502, -5.761125564575195, 0
training, 55, 2.0000946930476595, -5.740103925977435, 0
validating, 55, 1.9125836372375489, -5.808216190338134, 0
testing, 55, 1.8886705875396728, -5.73735556602478, 0
training, 56, 1.9914465699877058, -5.731990609850202, 0
validating, 56, 1.9038376808166504, -5.820631694793701, 0
testing, 56, 1.893757438659668, -5.757027912139892, 0
training, 57, 2.002130583354405, -5.738157204219273, 0
validating, 57, 1.9011240005493164, -5.809632968902588, 0
testing, 57, 1.8889317989349366, -5.741375970840454, 0
training, 58, 1.9863435540880476, -5.723067992074149, 0
validating, 58, 1.9320898056030273, -5.883164596557617, 0
testing, 58, 1.9637709617614747, -5.820274591445923, 0
training, 59, 2.0018436636243546, -5.732947499411447, 0
validating, 59, 1.8980063438415526, -5.829264545440674, 0
testing, 59, 1.9079179286956787, -5.76756010055542, 0
training, 60, 1.9950539793287005, -5.725496223994663, 0
validating, 60, 1.8893564224243165, -5.813471889495849, 0
testing, 60, 1.8909239768981934, -5.758234453201294, 0
training, 61, 2.004744209562029, -5.729888902391706, 0
validating, 61, 1.9164586067199707, -5.809835624694824, 0
testing, 61, 1.8798197746276855, -5.731876802444458, 0
training, 62, 2.003153821400234, -5.744160638536726, 0
validating, 62, 1.907063865661621, -5.807763862609863, 0
testing, 62, 1.870926856994629, -5.729630470275879, 0
training, 63, 1.9998888356345041, -5.7338551248822895, 0
validating, 63, 1.8935757637023927, -5.835763168334961, 0
testing, 63, 1.897010374069214, -5.76725811958313, 0
training, 64, 1.9906022821153913, -5.730344254629952, 0
validating, 64, 1.892864990234375, -5.8215056419372555, 0
testing, 64, 1.8913275718688964, -5.7535747528076175, 0
training, 65, 1.997255768094744, -5.730130427224296, 0
validating, 65, 1.9107330322265625, -5.836498737335205, 0
testing, 65, 1.9219858646392822, -5.781271982192993, 0
training, 66, 2.0060943807874407, -5.739183357783726, 0
validating, 66, 1.927896499633789, -5.817165946960449, 0
testing, 66, 1.8992597579956054, -5.732044792175293, 0
training, 67, 1.9949498380933488, -5.730063111441476, 0
validating, 67, 1.9072187423706055, -5.82805700302124, 0
testing, 67, 1.8957955837249756, -5.751874303817749, 0
training, 68, 2.013683012553624, -5.738618346623012, 0
validating, 68, 1.8981743812561036, -5.834431743621826, 0
testing, 68, 1.908603572845459, -5.77194447517395, 0
training, 69, 1.9843341895512172, -5.726736654554094, 0
validating, 69, 1.9483302116394043, -5.873833274841308, 0
testing, 69, 1.9723695755004882, -5.80591402053833, 0
training, 70, 2.0062225409916468, -5.739283779689244, 0
validating, 70, 1.9352473258972167, -5.814026546478272, 0
testing, 70, 1.900628662109375, -5.730941343307495, 0
training, 71, 1.9848370211465018, -5.733925669533866, 0
validating, 71, 1.8962053298950194, -5.833195400238037, 0
testing, 71, 1.8979609966278077, -5.759096956253051, 0
training, 72, 1.9855312006814139, -5.733853776114327, 0
validating, 72, 1.938370418548584, -5.800302314758301, 0
testing, 72, 1.8978075981140137, -5.7272873878479, 0
training, 73, 1.9939533710479735, -5.728188419342041, 0
validating, 73, 1.8877268791198731, -5.812856864929199, 0
testing, 73, 1.8823320865631104, -5.752432203292846, 0
training, 74, 1.976453937802996, -5.72852908543178, 0
validating, 74, 1.8871959686279296, -5.8190673828125, 0
testing, 74, 1.8937953472137452, -5.759004878997803, 0
training, 75, 1.9802563054221016, -5.731375312805175, 0
validating, 75, 1.8835978507995605, -5.81756591796875, 0
testing, 75, 1.8941621780395508, -5.763145112991333, 0
training, 76, 1.9851983274732317, -5.735869271414621, 0
validating, 76, 1.898899745941162, -5.814013576507568, 0
testing, 76, 1.8952683925628662, -5.747381114959717, 0
training, 77, 1.9767312390463694, -5.726665455954415, 0
validating, 77, 1.9149009704589843, -5.786795902252197, 0
testing, 77, 1.8785827159881592, -5.723527526855468, 0
training, 78, 1.98470869745527, -5.717418152945382, 0
validating, 78, 1.9006538391113281, -5.810392951965332, 0
testing, 78, 1.9000948905944823, -5.75129075050354, 0
training, 79, 1.9870098182133267, -5.729023947034563, 0
validating, 79, 1.9040960311889648, -5.84752082824707, 0
testing, 79, 1.935297441482544, -5.800678396224976, 0
training, 80, 1.9843051297324044, -5.734667587280273, 0
validating, 80, 1.8890459060668945, -5.818218803405761, 0
testing, 80, 1.8965101718902588, -5.755646467208862, 0
training, 81, 1.9870910712650844, -5.720913887023926, 0
validating, 81, 1.8880866050720215, -5.803887367248535, 0
testing, 81, 1.8972711563110352, -5.750000429153443, 0
training, 82, 1.978590086528233, -5.727309199741908, 0
validating, 82, 1.899460506439209, -5.809958553314209, 0
testing, 82, 1.896129846572876, -5.744985961914063, 0
training, 83, 1.9763287476130895, -5.726688848223005, 0
validating, 83, 1.9056260108947753, -5.812649250030518, 0
testing, 83, 1.8970269203186034, -5.743587779998779, 0
training, 84, 1.9733209814344133, -5.720408984592983, 0
validating, 84, 1.881804847717285, -5.81773567199707, 0
testing, 84, 1.9015703201293945, -5.768249940872193, 0
training, 85, 1.9942894867488317, -5.732030309949603, 0
validating, 85, 1.8803417205810546, -5.8005446434021, 0
testing, 85, 1.8858352661132813, -5.749632930755615, 0
training, 86, 1.9850316660744802, -5.730015482221331, 0
validating, 86, 1.8893324851989746, -5.815195178985595, 0
testing, 86, 1.897057056427002, -5.753415298461914, 0
training, 87, 1.9787104266030449, -5.727685219900948, 0
validating, 87, 1.8943021774291993, -5.829718971252442, 0
testing, 87, 1.9159018993377686, -5.770887947082519, 0
training, 88, 1.9740296023232595, -5.728162983485631, 0
validating, 88, 1.900682258605957, -5.8203285217285154, 0
testing, 88, 1.8980247974395752, -5.749600219726562, 0
training, 89, 1.9745793001992362, -5.7267986706324985, 0
validating, 89, 1.9057426452636719, -5.808104228973389, 0
testing, 89, 1.894507932662964, -5.741932916641235, 0
training, 90, 1.9721916675567628, -5.724127755846296, 0
validating, 90, 1.8888063430786133, -5.8328629493713375, 0
testing, 90, 1.9265879154205323, -5.784882354736328, 0
training, 91, 1.9894858019692556, -5.743185492924281, 0
validating, 91, 1.9316426277160645, -5.810846996307373, 0
testing, 91, 1.9026732444763184, -5.729390287399292, 0
training, 92, 1.9819043363843645, -5.72698632649013, 0
