Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 1.4846951484680175, -6.261896800994873, 0
testing, 32, 1.5163804531097411, -6.334311294555664, 0
training, 33, 1.4993810313088554, -6.236698968069894, 0
validating, 33, 1.502345657348633, -6.256224727630615, 0
testing, 33, 1.5536383628845214, -6.383993673324585, 0
training, 34, 1.5002041339874268, -6.23962048121861, 0
validating, 34, 1.490182876586914, -6.277832794189453, 0
testing, 34, 1.512082004547119, -6.3328265190124515, 0
training, 35, 1.513358885901315, -6.229760047367641, 0
validating, 35, 1.4861328125, -6.254523468017578, 0
testing, 35, 1.5049283027648925, -6.314646482467651, 0
training, 36, 1.5057822568075998, -6.22677685873849, 0
validating, 36, 1.4875570297241212, -6.247794342041016, 0
testing, 36, 1.5092336654663085, -6.309598445892334, 0
training, 37, 1.4891551085880825, -6.2208100591387065, 0
validating, 37, 1.473207664489746, -6.2602283477783205, 0
testing, 37, 1.4920449733734131, -6.313909196853638, 0
training, 38, 1.4967187132154192, -6.227353191375732, 0
validating, 38, 1.4759865760803224, -6.2492012023925785, 0
testing, 38, 1.5104669094085694, -6.3176898002624515, 0
training, 39, 1.4886083262307304, -6.221354566301618, 0
validating, 39, 1.471224594116211, -6.243830299377441, 0
testing, 39, 1.4936496257781982, -6.312773180007935, 0
training, 40, 1.4830775874001638, -6.220366287231445, 0
validating, 40, 1.4750749588012695, -6.24634895324707, 0
testing, 40, 1.4936734676361083, -6.316259956359863, 0
training, 41, 1.4848058904920305, -6.22109911782401, 0
validating, 41, 1.4759944915771483, -6.250739288330078, 0
testing, 41, 1.502649736404419, -6.32980375289917, 0
training, 42, 1.4791754109518869, -6.215169470650809, 0
validating, 42, 1.4884174346923829, -6.261830902099609, 0
testing, 42, 1.5096518039703368, -6.328456592559815, 0
training, 43, 1.4908897059304373, -6.219607503073556, 0
validating, 43, 1.5101691246032716, -6.268095016479492, 0
testing, 43, 1.5206279277801513, -6.325641632080078, 0
training, 44, 1.491415888922555, -6.219256387438093, 0
validating, 44, 1.4835153579711915, -6.263601016998291, 0
testing, 44, 1.4966683387756348, -6.317656803131103, 0
training, 45, 1.4863755975450788, -6.2242241314479285, 0
validating, 45, 1.4818546295166015, -6.252981376647949, 0
testing, 45, 1.499018955230713, -6.319441461563111, 0
training, 46, 1.4942076751164028, -6.230339159284319, 0
validating, 46, 1.5010247230529785, -6.296940517425537, 0
testing, 46, 1.5184927463531495, -6.3404683589935305, 0
training, 47, 1.492151321683611, -6.232173756190709, 0
validating, 47, 1.4991548538208008, -6.247505474090576, 0
testing, 47, 1.542918062210083, -6.355057239532471, 0
training, 48, 1.499555104119437, -6.224954087393624, 0
validating, 48, 1.498227310180664, -6.26890230178833, 0
testing, 48, 1.5141744136810302, -6.3132092475891115, 0
training, 49, 1.4937839712415422, -6.219036797114781, 0
validating, 49, 1.477790927886963, -6.248262786865235, 0
testing, 49, 1.501115369796753, -6.31009087562561, 0
training, 50, 1.4842799799782889, -6.220880167824881, 0
validating, 50, 1.4872065544128419, -6.240175247192383, 0
testing, 50, 1.5257699966430665, -6.335210657119751, 0
training, 51, 1.4979029723576136, -6.223637090410505, 0
validating, 51, 1.481896209716797, -6.242434310913086, 0
testing, 51, 1.5044506549835206, -6.31388373374939, 0
training, 52, 1.4816564900534495, -6.219239234924316, 0
validating, 52, 1.4640586853027344, -6.277476024627686, 0
testing, 52, 1.4856030464172363, -6.333614683151245, 0
training, 53, 1.471585784639631, -6.2081182616097585, 0
validating, 53, 1.5042752265930175, -6.259428310394287, 0
testing, 53, 1.5206738471984864, -6.332328510284424, 0
training, 54, 1.491565193448748, -6.225563703264509, 0
validating, 54, 1.4668766021728517, -6.26989107131958, 0
testing, 54, 1.4835287094116212, -6.323652505874634, 0
training, 55, 1.4872755663735526, -6.234138352530343, 0
validating, 55, 1.4773555755615235, -6.257042121887207, 0
testing, 55, 1.4781702995300292, -6.300841045379639, 0
training, 56, 1.5052168233054024, -6.220070811680385, 0
validating, 56, 1.5393845558166503, -6.2865804672241214, 0
testing, 56, 1.5184897422790526, -6.300236654281616, 0
training, 57, 1.5150567667824881, -6.229279981340681, 0
validating, 57, 1.523021125793457, -6.270707130432129, 0
testing, 57, 1.5149774074554443, -6.296956634521484, 0
training, 58, 1.4907298292432511, -6.212852559770856, 0
validating, 58, 1.4917765617370606, -6.25898551940918, 0
testing, 58, 1.4959475517272949, -6.294905710220337, 0
training, 59, 1.492888798032488, -6.212055710383824, 0
validating, 59, 1.4942987442016602, -6.257972717285156, 0
testing, 59, 1.5049312114715576, -6.300821781158447, 0
training, 60, 1.4931331293923513, -6.216107831682478, 0
validating, 60, 1.5193571090698241, -6.264856815338135, 0
testing, 60, 1.5263945579528808, -6.306903076171875, 0
training, 61, 1.5199124813079834, -6.208707741328648, 0
validating, 61, 1.5191391944885253, -6.279683589935303, 0
testing, 61, 1.5057976245880127, -6.292095088958741, 0
training, 62, 1.5008326053619385, -6.21837238584246, 0
validating, 62, 1.5054465293884278, -6.267236232757568, 0
testing, 62, 1.4909832000732421, -6.282933521270752, 0
training, 63, 1.485201965059553, -6.200630392347064, 0
validating, 63, 1.5017191886901855, -6.262539958953857, 0
testing, 63, 1.495064640045166, -6.285576581954956, 0
training, 64, 1.4812909058162145, -6.207528100694929, 0
validating, 64, 1.4913933753967286, -6.2619270324707035, 0
testing, 64, 1.4871849060058593, -6.284069061279297, 0
training, 65, 1.4775986467088973, -6.204153142656598, 0
validating, 65, 1.4914752006530763, -6.254714107513427, 0
testing, 65, 1.4948105335235595, -6.294975519180298, 0
training, 66, 1.4808373383113316, -6.204020840781076, 0
validating, 66, 1.488975429534912, -6.258534240722656, 0
testing, 66, 1.488906240463257, -6.287247943878174, 0
training, 67, 1.4767133372170584, -6.202818952287946, 0
validating, 67, 1.484952735900879, -6.259570121765137, 0
testing, 67, 1.4819612503051758, -6.284632444381714, 0
training, 68, 1.4908251149313791, -6.21339202608381, 0
validating, 68, 1.4997612953186035, -6.261398410797119, 0
testing, 68, 1.4956467628479004, -6.291443824768066, 0
training, 69, 1.4808144909994942, -6.202564689091274, 0
validating, 69, 1.4841232299804688, -6.264143562316894, 0
testing, 69, 1.4765629291534423, -6.280490970611572, 0
training, 70, 1.4800477368491036, -6.2022450719560895, 0
validating, 70, 1.504538631439209, -6.2658967018127445, 0
testing, 70, 1.49277663230896, -6.283736324310302, 0
training, 71, 1.4836477892739433, -6.201404367174421, 0
validating, 71, 1.5035552024841308, -6.262261486053466, 0
testing, 71, 1.4919256210327148, -6.283708667755127, 0
training, 72, 1.4851574420928955, -6.201145539964949, 0
validating, 72, 1.5079517364501953, -6.26649284362793, 0
testing, 72, 1.4908421516418457, -6.282432317733765, 0
training, 73, 1.4832791669028147, -6.19992333820888, 0
validating, 73, 1.4977076530456543, -6.258904266357422, 0
testing, 73, 1.4879160881042481, -6.282590389251709, 0
training, 74, 1.477244438443865, -6.198559147971017, 0
validating, 74, 1.4914295196533203, -6.254050159454346, 0
testing, 74, 1.485549020767212, -6.2834296226501465, 0
training, 75, 1.4773039749690464, -6.200173514229911, 0
validating, 75, 1.4916268348693849, -6.250428962707519, 0
testing, 75, 1.4879274845123291, -6.284308576583863, 0
training, 76, 1.4703619343893868, -6.199323245457241, 0
validating, 76, 1.4858534812927247, -6.255381298065186, 0
testing, 76, 1.4798625469207765, -6.281928873062133, 0
training, 77, 1.471205459322248, -6.1984365327017645, 0
validating, 77, 1.4834661483764648, -6.259246444702148, 0
testing, 77, 1.4739923477172852, -6.281433153152466, 0
training, 78, 1.4687766960689, -6.196515001569476, 0
validating, 78, 1.4865909576416017, -6.255129146575928, 0
testing, 78, 1.4808176040649415, -6.280601501464844, 0
training, 79, 1.4736106940678189, -6.196707194192069, 0
validating, 79, 1.480642318725586, -6.253152179718017, 0
testing, 79, 1.477079153060913, -6.280859375, 0
training, 80, 1.4696365969521659, -6.196168749673026, 0
validating, 80, 1.4795278549194335, -6.257513809204101, 0
testing, 80, 1.4761430263519286, -6.280872488021851, 0
training, 81, 1.4660245009831019, -6.195528030395508, 0
validating, 81, 1.4822834014892579, -6.259369277954102, 0
testing, 81, 1.475593137741089, -6.2799317836761475, 0
training, 82, 1.4678064823150634, -6.193890871320452, 0
validating, 82, 1.4911742210388184, -6.261405658721924, 0
testing, 82, 1.4805052280426025, -6.277467489242554, 0
training, 83, 1.4722485474177769, -6.194347136361259, 0
validating, 83, 1.492101001739502, -6.262897109985351, 0
testing, 83, 1.4788867473602294, -6.275686931610108, 0
training, 84, 1.4714218888963972, -6.1937370709010535, 0
validating, 84, 1.4876131057739257, -6.259991931915283, 0
testing, 84, 1.4780354976654053, -6.27873044013977, 0
training, 85, 1.468224845613752, -6.19327757699149, 0
validating, 85, 1.4814135551452636, -6.258398818969726, 0
testing, 85, 1.4750735759735107, -6.280068397521973, 0
training, 86, 1.4704955441611154, -6.196476146153041, 0
validating, 86, 1.4858851432800293, -6.256014251708985, 0
testing, 86, 1.4826419830322266, -6.28625454902649, 0
training, 87, 1.4715768201010568, -6.196571390969413, 0
validating, 87, 1.4879888534545898, -6.255652523040771, 0
testing, 87, 1.4850262641906737, -6.287901115417481, 0
training, 88, 1.4733058725084578, -6.19699535369873, 0
validating, 88, 1.4853172302246094, -6.2561980247497555, 0
testing, 88, 1.4810944557189942, -6.282542514801025, 0
training, 89, 1.4701572895050048, -6.194254629952567, 0
validating, 89, 1.484781265258789, -6.261516189575195, 0
testing, 89, 1.4752278327941895, -6.276619815826416, 0
training, 90, 1.467738117490496, -6.194431631905692, 0
validating, 90, 1.4820116996765136, -6.264254856109619, 0
testing, 90, 1.4701000213623048, -6.275309944152832, 0
training, 91, 1.464813130242484, -6.196400342668806, 0
validating, 91, 1.4809000968933106, -6.266261386871338, 0
testing, 91, 1.4680833339691162, -6.277279567718506, 0
training, 92, 1.4642215796879359, -6.1971063205174035, 0
validating, 92, 1.4792840003967285, -6.261410236358643, 0
testing, 92, 1.4705360412597657, -6.277292919158936, 0
training, 93, 1.4640110220227922, -6.193607997894287, 0
validating, 93, 1.4810163497924804, -6.26071252822876, 0
testing, 93, 1.4725069999694824, -6.277710580825806, 0
training, 94, 1.4626388890402657, -6.193679782322475, 0
validating, 94, 1.4806803703308105, -6.26090259552002, 0
testing, 94, 1.4715178966522218, -6.279402494430542, 0
training, 95, 1.4612415790557862, -6.19438578741891, 0
validating, 95, 1.4793095588684082, -6.259762954711914, 0
testing, 95, 1.4716509342193604, -6.280064630508423, 0
training, 96, 1.4621861798422677, -6.1937338147844585, 0
validating, 96, 1.4791932106018066, -6.256765460968017, 0
testing, 96, 1.4729258060455321, -6.2791300296783445, 0
training, 97, 1.462163850239345, -6.193146623883929, 0
validating, 97, 1.4773505210876465, -6.255910587310791, 0
testing, 97, 1.471315336227417, -6.2797599792480465, 0
training, 98, 1.4613158702850342, -6.193109662192208, 0
validating, 98, 1.477249526977539, -6.25418529510498, 0
testing, 98, 1.4720879554748536, -6.279489135742187, 0
training, 99, 1.462667431150164, -6.192954199654715, 0
validating, 99, 1.477135181427002, -6.255232620239258, 0
testing, 99, 1.471877098083496, -6.279700374603271, 0
training, 100, 1.4626483712877547, -6.192527961730957, 0
validating, 100, 1.475754737854004, -6.250059604644775, 0
testing, 100, 1.4731951236724854, -6.279019498825074, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.23012866973877, 0
validating, -1, -4.76837158203125e-07, -5.240974426269531, 0
testing, -1, 9.5367431640625e-08, -5.065366554260254, 0
training, 0, 3.76876083782741, -6.339247390202114, 0
validating, 0, 3.681991767883301, -6.325968170166016, 0
testing, 0, 3.7540755748748778, -6.404245758056641, 0
training, 1, 2.1761439391544886, -6.143554292406354, 0
validating, 1, 1.9202774047851563, -5.959839820861816, 0
testing, 1, 2.1247240543365478, -6.055777931213379, 0
training, 2, 1.9726813111986432, -6.0986096382141115, 0
validating, 2, 1.9217226028442382, -6.003744506835938, 0
testing, 2, 2.1288631439208983, -6.106577587127686, 0
training, 3, 1.9566561358315604, -6.0782382147652765, 0
validating, 3, 1.9051698684692382, -6.000682830810547, 0
testing, 3, 2.103874397277832, -6.092267322540283, 0
training, 4, 1.9351370470864433, -6.087389537266323, 0
validating, 4, 1.9073146820068358, -5.981006240844726, 0
testing, 4, 2.1089078426361083, -6.045086002349853, 0
training, 5, 1.921493523461478, -6.083227116721017, 0
validating, 5, 1.8777230262756348, -5.973650360107422, 0
testing, 5, 2.096861171722412, -6.050721502304077, 0
training, 6, 1.9114263466426304, -6.078521333421979, 0
validating, 6, 1.8613844871520997, -5.998190593719483, 0
testing, 6, 2.0705568313598635, -6.0781715393066404, 0
training, 7, 1.8880724157605853, -6.069762979234968, 0
validating, 7, 1.8683890342712401, -5.981325435638428, 0
testing, 7, 2.0691413402557375, -6.039520788192749, 0
training, 8, 1.8811849798474993, -6.0579716546194895, 0
validating, 8, 1.838727855682373, -5.929232883453369, 0
testing, 8, 2.0532835483551026, -6.008919525146484, 0
training, 9, 1.874622746876308, -6.042028141021729, 0
validating, 9, 1.8164292335510255, -5.96835412979126, 0
testing, 9, 2.0090216636657714, -6.038266515731811, 0
training, 10, 1.843053388595581, -6.046417168208531, 0
validating, 10, 1.7926508903503418, -5.932437610626221, 0
testing, 10, 1.9930771827697753, -6.017012262344361, 0
training, 11, 1.8429999692099435, -6.069808782849993, 0
validating, 11, 1.8023046493530273, -5.978850173950195, 0
testing, 11, 1.981979751586914, -6.053124332427979, 0
training, 12, 1.8041010107312883, -6.012537806374686, 0
validating, 12, 1.7514140129089355, -5.912223434448242, 0
testing, 12, 1.9329029083251954, -5.97166166305542, 0
training, 13, 1.792044850758144, -5.996359075818743, 0
validating, 13, 1.7794031143188476, -5.859056663513184, 0
testing, 13, 1.967406940460205, -5.927398443222046, 0
training, 14, 1.769621992111206, -6.004593113490514, 0
validating, 14, 1.730412769317627, -5.879515361785889, 0
testing, 14, 1.8922557353973388, -5.930603075027466, 0
training, 15, 1.8255181108202254, -6.055607782091413, 0
validating, 15, 1.7441715240478515, -5.862192916870117, 0
testing, 15, 1.910061502456665, -5.91740837097168, 0
training, 16, 1.8590337412697928, -5.9890304292951315, 0
validating, 16, 1.7356340408325195, -5.870287322998047, 0
testing, 16, 1.8993450164794923, -5.926506090164184, 0
training, 17, 1.762587526866368, -5.990208339691162, 0
validating, 17, 1.7897404670715331, -5.836114311218262, 0
testing, 17, 1.9730624198913573, -5.885273027420044, 0
training, 18, 1.7701105458395823, -5.972050557817732, 0
validating, 18, 1.7362912178039551, -5.903316593170166, 0
testing, 18, 1.8962897300720214, -5.947878742218018, 0
training, 19, 1.750142730985369, -5.981820487976075, 0
validating, 19, 1.7109341621398926, -5.862965679168701, 0
testing, 19, 1.8587213993072509, -5.891117238998413, 0
training, 20, 1.771834761755807, -5.9576581137520925, 0
validating, 20, 1.7087061882019043, -5.877781772613526, 0
testing, 20, 1.8474621295928955, -5.900887441635132, 0
training, 21, 1.7606615815843856, -5.971236378805978, 0
validating, 21, 1.7198982238769531, -5.897076988220215, 0
testing, 21, 1.8481916427612304, -5.9024474143981935, 0
training, 22, 1.7595703738076347, -5.970856421334403, 0
validating, 22, 1.7514897346496583, -5.83130989074707, 0
testing, 22, 1.90180344581604, -5.8659814357757565, 0
training, 23, 1.7460456235068185, -5.952008751460484, 0
validating, 23, 1.7165164947509766, -5.832164287567139, 0
testing, 23, 1.8454752922058106, -5.848278474807739, 0
training, 24, 1.7481123992374965, -5.96196516581944, 0
validating, 24, 1.8624027252197266, -5.886426830291748, 0
testing, 24, 2.0188908100128176, -5.915318870544434, 0
training, 25, 1.8137851919446673, -5.983727645874024, 0
validating, 25, 1.8033107757568358, -5.822246360778808, 0
testing, 25, 1.9607772827148438, -5.861116218566894, 0
training, 26, 1.7905692304883685, -5.975866862705776, 0
validating, 26, 1.7705835342407226, -5.8414712905883786, 0
testing, 26, 1.8994958400726318, -5.860170078277588, 0
training, 27, 1.7391700267791748, -5.949806826455252, 0
validating, 27, 1.701115894317627, -5.872545433044434, 0
testing, 27, 1.8032883644104003, -5.851449680328369, 0
training, 28, 1.7314493519919258, -5.948987688337054, 0
validating, 28, 1.6828733444213868, -5.812182998657226, 0
testing, 28, 1.8228004455566407, -5.831353282928466, 0
training, 29, 1.7154485089438303, -5.933257784162249, 0
validating, 29, 1.6590059280395508, -5.855016899108887, 0
testing, 29, 1.8058774948120118, -5.866454124450684, 0
training, 30, 1.7074048382895333, -5.953719874790736, 0
validating, 30, 1.6778008460998535, -5.8282325744628904, 0
testing, 30, 1.8109591960906983, -5.845167732238769, 0
training, 31, 1.786904696055821, -5.9905083520071845, 0
validating, 31, 1.6795337677001954, -5.816795539855957, 0
testing, 31, 1.8150400638580322, -5.836894464492798, 0
training, 32, 1.7236015524183002, -5.9266768727983745, 0
validating, 32, 1.695955467224121, -5.8453339576721195, 0
testing, 32, 1.8107929706573487, -5.845640420913696, 0
training, 33, 1.7411969116755894, -5.920704528263637, 0
validating, 33, 1.7143597602844238, -5.803870010375976, 0
testing, 33, 1.859839677810669, -5.828978395462036, 0
training, 34, 1.8027772154126849, -5.94840954371861, 0
validating, 34, 1.7871288299560546, -5.831380367279053, 0
testing, 34, 1.928862714767456, -5.847321939468384, 0
training, 35, 1.7519790172576903, -5.927887058258056, 0
validating, 35, 1.6992359161376953, -5.818781948089599, 0
testing, 35, 1.8424353122711181, -5.841026878356933, 0
training, 36, 1.7170815808432442, -5.918730858394078, 0
validating, 36, 1.9065574645996093, -5.855716133117676, 0
testing, 36, 2.0724661350250244, -5.8694648265838625, 0
training, 37, 1.8183592591966902, -5.955820342472621, 0
validating, 37, 1.7048006057739258, -5.894756317138672, 0
testing, 37, 1.8068130016326904, -5.870507717132568, 0
training, 38, 1.7569374016353063, -5.940740421840123, 0
validating, 38, 1.7711414337158202, -5.8186195373535154, 0
testing, 38, 1.9046404838562012, -5.823268747329712, 0
training, 39, 1.7486695221492223, -5.913975974491664, 0
validating, 39, 1.6881957054138184, -5.822811222076416, 0
testing, 39, 1.777174711227417, -5.813132381439209, 0
training, 40, 1.767061185836792, -5.918633937835693, 0
validating, 40, 1.7309002876281738, -5.807824039459229, 0
testing, 40, 1.8629388332366943, -5.820512294769287, 0
training, 41, 1.759884704862322, -5.90589028767177, 0
validating, 41, 1.8110243797302246, -5.825226306915283, 0
testing, 41, 1.9636192798614502, -5.843410205841065, 0
training, 42, 1.739041703087943, -5.899001966203962, 0
validating, 42, 1.8275633811950684, -5.841994190216065, 0
testing, 42, 1.9971378803253175, -5.8624327182769775, 0
training, 43, 1.7868673528943744, -5.897550487518311, 0
validating, 43, 1.848396396636963, -5.853451156616211, 0
testing, 43, 2.00647087097168, -5.856176948547363, 0
training, 44, 1.795961250577654, -5.925449112483434, 0
validating, 44, 1.6990215301513671, -5.839738845825195, 0
testing, 44, 1.786859130859375, -5.824767780303955, 0
training, 45, 1.7457995755331857, -5.8950524875095915, 0
validating, 45, 1.6818696975708007, -5.822820091247559, 0
testing, 45, 1.7918813705444336, -5.824986696243286, 0
training, 46, 1.6995837007250105, -5.900499752589634, 0
validating, 46, 1.6627633094787597, -5.823052787780762, 0
testing, 46, 1.7936038970947266, -5.829892492294311, 0
training, 47, 1.6942466395241873, -5.909018284933907, 0
validating, 47, 1.6640215873718263, -5.8318352699279785, 0
testing, 47, 1.7882277965545654, -5.826855564117432, 0
training, 48, 1.723833349772862, -5.913073675973075, 0
validating, 48, 1.6719441413879395, -5.823883533477783, 0
testing, 48, 1.8162578105926515, -5.83621883392334, 0
training, 49, 1.724013308116368, -5.899767085484096, 0
validating, 49, 1.730778980255127, -5.809657859802246, 0
testing, 49, 1.9004998207092285, -5.835523366928101, 0
training, 50, 1.725607442855835, -5.916732897077288, 0
validating, 50, 1.674333381652832, -5.7916535377502445, 0
testing, 50, 1.8169450759887695, -5.81157169342041, 0
training, 51, 1.8126421996525355, -5.913786915370396, 0
validating, 51, 1.6796835899353026, -5.826191997528076, 0
testing, 51, 1.8014237880706787, -5.833200359344483, 0
training, 52, 1.728933504649571, -5.9054768289838515, 0
validating, 52, 1.6545968055725098, -5.84865436553955, 0
testing, 52, 1.7748621463775636, -5.839257764816284, 0
training, 53, 1.7060129506247383, -5.912949207850865, 0
validating, 53, 1.6698216438293456, -5.792546081542969, 0
testing, 53, 1.8204835414886475, -5.819623517990112, 0
training, 54, 1.705497326169695, -5.9147535460335865, 0
validating, 54, 1.6615988731384277, -5.804208755493164, 0
testing, 54, 1.814920997619629, -5.8329047679901125, 0
training, 55, 1.743238878250122, -5.907874747685024, 0
validating, 55, 1.6545795440673827, -5.802062702178955, 0
testing, 55, 1.7943678379058838, -5.815814352035522, 0
training, 56, 1.734508684703282, -5.898537485940116, 0
validating, 56, 1.670491886138916, -5.785951709747314, 0
testing, 56, 1.82620267868042, -5.81502628326416, 0
training, 57, 1.7826617445264543, -5.9048881939479285, 0
validating, 57, 1.6612056732177733, -5.823016738891601, 0
testing, 57, 1.7922290802001952, -5.823063230514526, 0
training, 58, 1.7015217576708113, -5.9076644216264995, 0
validating, 58, 1.6597701072692872, -5.792393016815185, 0
testing, 58, 1.8154919147491455, -5.826067543029785, 0
training, 59, 1.8077898366110665, -5.921819359915597, 0
validating, 59, 1.6628827095031737, -5.826412487030029, 0
testing, 59, 1.79137282371521, -5.83261775970459, 0
training, 60, 1.7118458679744175, -5.8933669907706125, 0
validating, 60, 1.661524486541748, -5.780839824676514, 0
testing, 60, 1.8173723697662354, -5.816804218292236, 0
training, 61, 1.8030734266553605, -5.909494958605085, 0
validating, 61, 1.7830283164978027, -5.814632415771484, 0
testing, 61, 1.958652400970459, -5.843379259109497, 0
training, 62, 1.7417227131979807, -5.887954466683524, 0
validating, 62, 1.6528168678283692, -5.796334648132325, 0
testing, 62, 1.797788667678833, -5.8189859867095945, 0
training, 63, 1.7247060571398054, -5.902426528930664, 0
validating, 63, 1.7039380073547363, -5.846946334838867, 0
testing, 63, 1.8401827812194824, -5.854969310760498, 0
training, 64, 1.7041892392294749, -5.895837334224156, 0
validating, 64, 1.6770601272583008, -5.842548656463623, 0
testing, 64, 1.786686372756958, -5.8365918636322025, 0
training, 65, 1.690908684049334, -5.910307679857526, 0
validating, 65, 1.6566631317138671, -5.799408626556397, 0
testing, 65, 1.7840712070465088, -5.812673854827881, 0
training, 66, 1.6891638006482805, -5.915260492052351, 0
validating, 66, 1.653335952758789, -5.807189178466797, 0
testing, 66, 1.7757059574127196, -5.816185808181762, 0
training, 67, 1.685707575934274, -5.885338578905378, 0
validating, 67, 1.6579605102539063, -5.840567302703858, 0
testing, 67, 1.7702797412872315, -5.835253286361694, 0
training, 68, 1.8172526155199324, -5.950322314671108, 0
validating, 68, 1.9941741943359375, -5.897377586364746, 0
testing, 68, 2.1749043464660645, -5.881729364395142, 0
training, 69, 1.7460786615099226, -5.926001698630197, 0
validating, 69, 1.668235683441162, -5.792272090911865, 0
testing, 69, 1.8227123260498046, -5.821787118911743, 0
training, 70, 1.872824375970023, -5.932477624075753, 0
validating, 70, 1.6905060768127442, -5.843230533599853, 0
testing, 70, 1.8085631847381591, -5.844773435592652, 0
training, 71, 1.7349681104932513, -5.905790615081787, 0
validating, 71, 1.7044605255126952, -5.781352901458741, 0
testing, 71, 1.8600659370422363, -5.807430410385132, 0
training, 72, 1.7570074966975622, -5.887635585239956, 0
validating, 72, 1.677569580078125, -5.776106071472168, 0
testing, 72, 1.82336745262146, -5.799961042404175, 0
training, 73, 1.7183539594922748, -5.8901641028268, 0
validating, 73, 1.6793725967407227, -5.77791805267334, 0
testing, 73, 1.8277198791503906, -5.801537275314331, 0
training, 74, 1.7210208688463484, -5.893384919847761, 0
validating, 74, 1.671654510498047, -5.780680465698242, 0
testing, 74, 1.8046976566314696, -5.801163148880005, 0
training, 75, 1.7654077325548445, -5.895714432852609, 0
validating, 75, 1.6763291358947754, -5.810724544525146, 0
testing, 75, 1.7911202430725097, -5.811057472229004, 0
training, 76, 1.7466283048902238, -5.893687452588763, 0
validating, 76, 1.7802967071533202, -5.825213241577148, 0
testing, 76, 1.943438720703125, -5.838267707824707, 0
training, 77, 1.7383582047053745, -5.890793677738735, 0
validating, 77, 1.646812629699707, -5.796834468841553, 0
testing, 77, 1.7804925441741943, -5.815078830718994, 0
training, 78, 1.6905612060001918, -5.896177891322544, 0
validating, 78, 1.6510050773620606, -5.788268375396728, 0
testing, 78, 1.788237953186035, -5.809700202941895, 0
training, 79, 1.7349510533469064, -5.887809508187431, 0
validating, 79, 1.7004240989685058, -5.794779491424561, 0
testing, 79, 1.8554362773895263, -5.815659141540527, 0
training, 80, 1.7333614553724017, -5.895089094979422, 0
validating, 80, 1.674718189239502, -5.786625862121582, 0
testing, 80, 1.8076202869415283, -5.80553822517395, 0
training, 81, 1.7101035594940186, -5.897756467546736, 0
validating, 81, 1.6827317237854005, -5.786024951934815, 0
testing, 81, 1.8234447956085205, -5.805760288238526, 0
training, 82, 1.8080185277121408, -5.896430901118687, 0
validating, 82, 1.7116023063659669, -5.797165489196777, 0
testing, 82, 1.8717470169067383, -5.821296072006225, 0
training, 83, 1.7120315211159842, -5.889184352329799, 0
validating, 83, 1.7006020545959473, -5.799538612365723, 0
testing, 83, 1.8568974494934083, -5.822161245346069, 0
training, 84, 1.7309380871909006, -5.882991545540946, 0
validating, 84, 1.6700494766235352, -5.789949989318847, 0
testing, 84, 1.8127853393554687, -5.814169311523438, 0
training, 85, 1.7406034401484898, -5.88642817905971, 0
validating, 85, 1.678023910522461, -5.788431167602539, 0
testing, 85, 1.8270584106445313, -5.816415500640869, 0
training, 86, 1.7038561752864292, -5.886705194200788, 0
validating, 86, 1.664846420288086, -5.807716369628906, 0
testing, 86, 1.7862735271453858, -5.818679332733154, 0
training, 87, 1.6975051266806467, -5.89572811126709, 0
validating, 87, 1.6583823204040526, -5.798633003234864, 0
testing, 87, 1.7883491516113281, -5.815653705596924, 0
training, 88, 1.718036767414638, -5.882603972298758, 0
validating, 88, 1.6811402320861817, -5.784749698638916, 0
testing, 88, 1.8322234153747559, -5.814752626419067, 0
training, 89, 1.7131612573351178, -5.882063416072301, 0
validating, 89, 1.6736315727233886, -5.782703304290772, 0
testing, 89, 1.8174381732940674, -5.811834383010864, 0
training, 90, 1.7204302174704416, -5.883051940373012, 0
validating, 90, 1.6978363990783691, -5.7868273735046385, 0
testing, 90, 1.8442138671875, -5.813292217254639, 0
training, 91, 1.7175014019012451, -5.8801321710859025, 0
validating, 91, 1.7085603713989257, -5.790680408477783, 0
testing, 91, 1.865539789199829, -5.817885684967041, 0
training, 92, 1.7168012142181397, -5.882176998683384, 0
validating, 92, 1.661843490600586, -5.79296178817749, 0
testing, 92, 1.7967878341674806, -5.8140827178955075, 0
training, 93, 1.7084691388266426, -5.88448121207101, 0
validating, 93, 1.698648738861084, -5.79832124710083, 0
testing, 93, 1.8512537002563476, -5.819933080673218, 0
training, 94, 1.70859363419669, -5.882499735695975, 0
validating, 94, 1.669809341430664, -5.791073513031006, 0
testing, 94, 1.7978154182434083, -5.810691261291504, 0
training, 95, 1.700898722239903, -5.8804349626813615, 0
validating, 95, 1.67195405960083, -5.789462757110596, 0
testing, 95, 1.8016069889068604, -5.810077333450318, 0
training, 96, 1.7069014889853342, -5.882274845668248, 0
validating, 96, 1.6827684402465821, -5.78946008682251, 0
testing, 96, 1.822309970855713, -5.811815214157105, 0
training, 97, 1.7026017257145474, -5.879523236410958, 0
validating, 97, 1.6738519668579102, -5.7908556938171385, 0
testing, 97, 1.8089548587799071, -5.81074538230896, 0
training, 98, 1.705871479851859, -5.878508486066546, 0
validating, 98, 1.6813328742980957, -5.791426658630371, 0
