Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.975669871057783, -2.5394247600010464, 0.0
validating, 51, 2.1817315340042116, -2.925057363510132, 0.0
testing, 51, 2.3863962054252625, -2.690210556983948, 0.0
training, 52, 1.969431962285723, -2.539295380456107, 0.0
validating, 52, 2.17585928440094, -2.9244665145874023, 0.0
testing, 52, 2.3806971669197083, -2.691413736343384, 0.0
training, 53, 1.982671196120126, -2.5388872078486853, 0.0
validating, 53, 2.1912994146347047, -2.925450563430786, 0.0
testing, 53, 2.3961904644966125, -2.6918079376220705, 0.0
training, 54, 1.978616922242301, -2.5385832854679653, 0.0
validating, 54, 2.1854243516921996, -2.9244242668151856, 0.0
testing, 54, 2.389764630794525, -2.6921817302703857, 0.0
training, 55, 1.9826636144093104, -2.5384958335331507, 0.0
validating, 55, 2.189529871940613, -2.924186182022095, 0.0
testing, 55, 2.3971333861351014, -2.692590665817261, 0.0
training, 56, 1.9857501404626028, -2.538194343021938, 0.0
validating, 56, 2.194170022010803, -2.9245932579040526, 0.0
testing, 56, 2.4017579436302183, -2.692433404922485, 0.0
training, 57, 1.9938480343137468, -2.5345059326716832, 0.0
validating, 57, 2.197348618507385, -2.9245959281921388, 0.0
testing, 57, 2.405555212497711, -2.6928598642349244, 0.0
training, 58, 1.9846667800630842, -2.538070569719587, 0.0
validating, 58, 2.1894794702529907, -2.924400281906128, 0.0
testing, 58, 2.3964322447776794, -2.692722129821777, 0.0
training, 59, 1.9829688855579921, -2.5381375449044365, 0.0
validating, 59, 2.1889940977096556, -2.924312782287598, 0.0
testing, 59, 2.3959935307502747, -2.6926326513290406, 0.0
training, 60, 1.98397285257067, -2.5377151693616593, 0.0
validating, 60, 2.195517134666443, -2.924880313873291, 0.0
testing, 60, 2.4031898617744445, -2.692603349685669, 0.0
training, 61, 1.9869931595666068, -2.534276648930141, 0.0
validating, 61, 2.1859660863876345, -2.924551820755005, 0.0
testing, 61, 2.3934680104255674, -2.6924473524093626, 0.0
training, 62, 1.9793352501732961, -2.5376442841121127, 0.0
validating, 62, 2.1947707891464234, -2.925142765045166, 0.0
testing, 62, 2.405247175693512, -2.6933776140213013, 0.0
training, 63, 1.987689014843532, -2.5379104818616596, 0.0
validating, 63, 2.1916159868240355, -2.9250138282775877, 0.0
testing, 63, 2.4013022065162657, -2.693277597427368, 0.0
training, 64, 1.981378367968968, -2.53766416822161, 0.0
validating, 64, 2.1922940492630003, -2.9248299598693848, 0.0
testing, 64, 2.4027616381645203, -2.693245530128479, 0.0
training, 65, 1.9848206213542394, -2.5375074659075056, 0.0
validating, 65, 2.192553496360779, -2.9248115539550783, 0.0
testing, 65, 2.4032364964485167, -2.69336519241333, 0.0
training, 66, 1.9861090626035418, -2.5375179154532295, 0.0
validating, 66, 2.1980268239974974, -2.9250486373901365, 0.0
testing, 66, 2.409462797641754, -2.693670916557312, 0.0
training, 67, 1.9849706751959664, -2.537364673614502, 0.0
validating, 67, 2.195830464363098, -2.924973249435425, 0.0
testing, 67, 2.40608628988266, -2.693415403366089, 0.0
training, 68, 1.987190624645778, -2.5336673532213485, 0.0
validating, 68, 2.2010597467422484, -2.92523250579834, 0.0
testing, 68, 2.412100613117218, -2.69350209236145, 0.0
training, 69, 1.990463035447257, -2.5336063385009764, 0.0
validating, 69, 2.1992985010147095, -2.925120401382446, 0.0
testing, 69, 2.410217010974884, -2.6934089422225953, 0.0
training, 70, 1.9849992036819457, -2.533622673579625, 0.0
validating, 70, 2.1977128744125367, -2.9250550270080566, 0.0
testing, 70, 2.4077029824256897, -2.6932876348495483, 0.0
training, 71, 1.9857064076832363, -2.5372480256216865, 0.0
validating, 71, 2.195959544181824, -2.925095796585083, 0.0
testing, 71, 2.4048763632774355, -2.6928606271743774, 0.0
training, 72, 1.985486136163984, -2.533334105355399, 0.0
validating, 72, 2.198740315437317, -2.925338697433472, 0.0
testing, 72, 2.4073655247688293, -2.692744731903076, 0.0
training, 73, 1.9846226385661534, -2.537034259523664, 0.0
validating, 73, 2.197980761528015, -2.925258684158325, 0.0
testing, 73, 2.4063557267189024, -2.692540764808655, 0.0
training, 74, 1.9862604924610683, -2.53703658921378, 0.0
validating, 74, 2.1991305112838746, -2.925179433822632, 0.0
testing, 74, 2.4073760390281675, -2.6925296545028687, 0.0
training, 75, 1.9857675995145525, -2.5369478157588414, 0.0
validating, 75, 2.1997380018234254, -2.9254242897033693, 0.0
testing, 75, 2.4087252020835876, -2.692699503898621, 0.0
training, 76, 1.9861773661204747, -2.5368114130837576, 0.0
validating, 76, 2.1974156141281127, -2.925106143951416, 0.0
testing, 76, 2.4054218888282777, -2.692721462249756, 0.0
training, 77, 1.9852845498493739, -2.5368373598371234, 0.0
validating, 77, 2.1999173879623415, -2.9252765655517576, 0.0
testing, 77, 2.408447802066803, -2.6927924156188965, 0.0
training, 78, 1.9873281921659196, -2.536800377709525, 0.0
validating, 78, 2.2007677793502807, -2.9252378940582275, 0.0
testing, 78, 2.4096099734306335, -2.692795515060425, 0.0
training, 79, 1.987625595501491, -2.536704696927752, 0.0
validating, 79, 2.2004639387130736, -2.9252712726593018, 0.0
testing, 79, 2.409356248378754, -2.692835307121277, 0.0
training, 80, 1.9865477732249668, -2.5367488452366422, 0.0
validating, 80, 2.201373791694641, -2.9253025531768797, 0.0
testing, 80, 2.410991203784943, -2.6929662466049193, 0.0
training, 81, 1.9878758805138723, -2.532986627306257, 0.0
validating, 81, 2.2003300905227663, -2.925201654434204, 0.0
testing, 81, 2.4088047623634337, -2.6926602602005003, 0.0
training, 82, 1.98729168006352, -2.536622026988438, 0.0
validating, 82, 2.20134379863739, -2.9252878189086915, 0.0
testing, 82, 2.410742938518524, -2.6928155183792115, 0.0
training, 83, 1.9891665628978183, -2.5366787093026297, 0.0
validating, 83, 2.203730845451355, -2.925404357910156, 0.0
testing, 83, 2.413353455066681, -2.692872667312622, 0.0
training, 84, 1.9893986736025129, -2.53294894354684, 0.0
validating, 84, 2.2028212785720824, -2.925261068344116, 0.0
testing, 84, 2.4119523644447325, -2.6929107189178465, 0.0
training, 85, 1.9888908556529454, -2.5366459029061454, 0.0
validating, 85, 2.2025687456130982, -2.925113344192505, 0.0
testing, 85, 2.4123568177223205, -2.693061375617981, 0.0
training, 86, 1.9910668202808925, -2.5367105415889193, 0.0
validating, 86, 2.2054839372634887, -2.925222969055176, 0.0
testing, 86, 2.416015064716339, -2.693297338485718, 0.0
training, 87, 1.9918228047234672, -2.532882458823068, 0.0
validating, 87, 2.2053077936172487, -2.9252106189727782, 0.0
testing, 87, 2.4155260920524597, -2.6932522773742678, 0.0
training, 88, 1.991043312208993, -2.536648736681257, 0.0
validating, 88, 2.204484248161316, -2.925156497955322, 0.0
testing, 88, 2.4146434664726257, -2.6932111263275145, 0.0
training, 89, 1.9912172419684273, -2.5365485327584403, 0.0
validating, 89, 2.206155514717102, -2.9252271175384523, 0.0
testing, 89, 2.416581666469574, -2.6932973146438597, 0.0
training, 90, 1.992473374094282, -2.5329132080078125, 0.0
validating, 90, 2.2069029569625855, -2.925213861465454, 0.0
testing, 90, 2.4174318432807924, -2.6933178186416624, 0.0
training, 91, 1.992949652671814, -2.5328447818756104, 0.0
validating, 91, 2.2066315412521362, -2.9252196311950684, 0.0
testing, 91, 2.4168052554130552, -2.6932254791259767, 0.0
training, 92, 1.9929588760648456, -2.532801171711513, 0.0
validating, 92, 2.2075334787368774, -2.925232744216919, 0.0
testing, 92, 2.4180127024650573, -2.6933247089385985, 0.0
training, 93, 1.9939240762165615, -2.532850619724819, 0.0
validating, 93, 2.2080305337905886, -2.925261449813843, 0.0
testing, 93, 2.4186650633811952, -2.6934329509735107, 0.0
training, 94, 1.9927918672561646, -2.532757936205183, 0.0
validating, 94, 2.2072338342666624, -2.9252082824707033, 0.0
testing, 94, 2.417663204669952, -2.6933572769165037, 0.0
training, 95, 1.9938030753816878, -2.532811777932303, 0.0
validating, 95, 2.2082477807998657, -2.9253531455993653, 0.0
testing, 95, 2.419047772884369, -2.6934197664260866, 0.0
training, 96, 1.9937598875590734, -2.5328579425811766, 0.0
validating, 96, 2.208296608924866, -2.9253632545471193, 0.0
testing, 96, 2.4188982605934144, -2.693376159667969, 0.0
training, 97, 1.9934336696352277, -2.532746832711356, 0.0
validating, 97, 2.208234429359436, -2.9253942489624025, 0.0
testing, 97, 2.4187003493309023, -2.6933431386947633, 0.0
training, 98, 1.9932854958942958, -2.532719816480364, 0.0
validating, 98, 2.2077725172042846, -2.9253445148468016, 0.0
testing, 98, 2.4182054877281187, -2.6933413982391357, 0.0
training, 99, 1.9930617230279104, -2.5364976133619037, 0.0
validating, 99, 2.2077443838119506, -2.9253540515899656, 0.0
testing, 99, 2.418123519420624, -2.693313217163086, 0.0
training, 100, 1.9935580219541278, -2.532731560298375, 0.0
validating, 100, 2.2085299730300902, -2.925373649597168, 0.0
testing, 100, 2.419104206562042, -2.6934077739715576, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7425364783832005, -2.4413419451032365, 0.0
validating, 0, 0.7231879591941833, -2.400476837158203, 0.0
testing, 0, 0.7941930055618286, -2.4075131177902223, 0.0
training, 1, 0.6804587142808097, -2.4179736069270543, 0.0
validating, 1, 0.6254449009895324, -2.3979230880737306, 0.0
testing, 1, 0.6842595040798187, -2.393821120262146, 0.0
training, 2, 0.6364206603595188, -2.3837019784109934, 0.0
validating, 2, 0.6011516451835632, -2.3616291999816896, 0.0
testing, 2, 0.6545456349849701, -2.3768784523010256, 0.0
training, 3, 0.6251669253621782, -2.35377071925572, 0.0
validating, 3, 0.5971596598625183, -2.3436766147613524, 0.0
testing, 3, 0.6455530226230621, -2.3445179224014283, 0.0
training, 4, 0.6180956925664629, -2.3268842833382744, 0.0
validating, 4, 0.6140717625617981, -2.3239144325256347, 0.0
testing, 4, 0.669897335767746, -2.318177270889282, 0.0
training, 5, 0.6978527801377433, -2.3186650821140833, 0.0
validating, 5, 0.6448570847511291, -2.2698051929473877, 0.0
testing, 5, 0.7051996648311615, -2.288562846183777, 0.0
training, 6, 0.7073922719274248, -2.2823823247637067, 0.0
validating, 6, 0.6908141732215881, -2.2401926517486572, 0.0
testing, 6, 0.7695939362049102, -2.2682974576950072, 0.0
training, 7, 0.7371791754450117, -2.2798505783081056, 0.0
validating, 7, 0.6992668986320496, -2.236929512023926, 0.0
testing, 7, 0.7703442990779876, -2.249396872520447, 0.0
training, 8, 0.7659500479698181, -2.268016426903861, 0.0
validating, 8, 0.7624552607536316, -2.2334614753723145, 0.0
testing, 8, 0.8503969013690948, -2.2525633335113526, 0.0
training, 9, 0.854689725807735, -2.2683296135493687, 0.0
validating, 9, 0.7896644234657287, -2.2263351917266845, 0.0
testing, 9, 0.8742959558963775, -2.2494260549545286, 0.0
training, 10, 0.8586299794060843, -2.2636171885899135, 0.0
validating, 10, 0.8030442118644714, -2.1994107246398924, 0.0
testing, 10, 0.8837541997432709, -2.246476173400879, 0.0
training, 11, 0.9198929582323346, -2.2546271664755686, 0.0
validating, 11, 0.8831783413887024, -2.1830062866210938, 0.0
testing, 11, 0.9829667389392853, -2.2481810808181764, 0.0
training, 12, 0.9420424699783325, -2.2528188024248395, 0.0
validating, 12, 0.9083454728126525, -2.1830062866210938, 0.0
testing, 12, 1.0105993688106536, -2.250141644477844, 0.0
training, 13, 0.9517919676644462, -2.2512025220053538, 0.0
validating, 13, 0.9039692997932434, -2.1830062866210938, 0.0
testing, 13, 0.9927002727985382, -2.2457386255264282, 0.0
training, 14, 0.9234210082462856, -2.249687085832868, 0.0
validating, 14, 0.8679144978523254, -2.1830062866210938, 0.0
testing, 14, 0.9307705938816071, -2.240112853050232, 0.0
training, 15, 0.972323989868164, -2.254379449571882, 0.0
validating, 15, 0.9492066979408265, -2.1831791400909424, 0.0
testing, 15, 1.0348333537578582, -2.245803213119507, 0.0
training, 16, 0.9658325297491891, -2.247160026005336, 0.0
validating, 16, 0.9274188876152039, -2.1828019618988037, 0.0
testing, 16, 0.9998593151569366, -2.2415805101394652, 0.0
training, 17, 0.9126417160034179, -2.2479582718440465, 0.0
validating, 17, 0.9259717345237732, -2.182631778717041, 0.0
testing, 17, 0.9964126765727996, -2.240354609489441, 0.0
training, 18, 0.9651895012174334, -2.247827843257359, 0.0
validating, 18, 0.9429774403572082, -2.1825375080108644, 0.0
testing, 18, 1.0102575957775115, -2.2404201507568358, 0.0
training, 19, 0.958738831111363, -2.245240374973842, 0.0
validating, 19, 0.8625257134437561, -2.204846715927124, 0.0
testing, 19, 0.9016901910305023, -2.231946420669556, 0.0
training, 20, 0.9330269541059222, -2.254288251059396, 0.0
validating, 20, 0.8648398280143738, -2.2078944206237794, 0.0
testing, 20, 0.8994540512561798, -2.2311317920684814, 0.0
training, 21, 0.9330309527260917, -2.244381059919085, 0.0
validating, 21, 0.9455681204795837, -2.206147480010986, 0.0
testing, 21, 0.9925147473812104, -2.235404944419861, 0.0
training, 22, 0.9003585270472936, -2.249498632975987, 0.0
validating, 22, 0.9030956387519836, -2.2109632968902586, 0.0
testing, 22, 0.9304413974285126, -2.220320796966553, 0.0
training, 23, 0.9079673528671265, -2.24572251864842, 0.0
validating, 23, 0.8431677699089051, -2.212532901763916, 0.0
testing, 23, 0.8555862009525299, -2.222010922431946, 0.0
training, 24, 0.9262546471187046, -2.25293151310512, 0.0
validating, 24, 0.8941045641899109, -2.213124465942383, 0.0
testing, 24, 0.9117355525493622, -2.2216529130935667, 0.0
training, 25, 0.8851652996880668, -2.2427969251360214, 0.0
validating, 25, 0.8485878348350525, -2.210481357574463, 0.0
testing, 25, 0.8658243119716644, -2.2218138933181764, 0.0
training, 26, 0.9748317037309919, -2.2422958987099784, 0.0
validating, 26, 0.9276512742042542, -2.2086804866790772, 0.0
testing, 26, 0.9739765703678132, -2.2196850538253785, 0.0
training, 27, 0.9147030898502895, -2.2439537048339844, 0.0
validating, 27, 0.8308349251747131, -2.2162813186645507, 0.0
testing, 27, 0.8460991561412812, -2.2242424488067627, 0.0
training, 28, 0.8751192740031651, -2.246105868475778, 0.0
validating, 28, 0.7256974101066589, -2.2213329315185546, 0.0
testing, 28, 0.7134337246417999, -2.2327268600463865, 0.0
training, 29, 0.8341366699763707, -2.241845655441284, 0.0
validating, 29, 0.828770887851715, -2.2150434494018554, 0.0
testing, 29, 0.8340698063373566, -2.227397155761719, 0.0
training, 30, 0.9051659754344396, -2.243148612976074, 0.0
validating, 30, 0.8544937252998352, -2.2140822410583496, 0.0
testing, 30, 0.8663765013217926, -2.226266694068909, 0.0
training, 31, 0.8439678481646946, -2.2406788553510393, 0.0
validating, 31, 0.8268744587898255, -2.2176607608795167, 0.0
testing, 31, 0.8383807837963104, -2.2285716056823732, 0.0
training, 32, 0.9058995859963553, -2.2430045809064594, 0.0
validating, 32, 0.8670616269111633, -2.2139214515686034, 0.0
testing, 32, 0.890044242143631, -2.2261874198913576, 0.0
training, 33, 0.8766374690192086, -2.2398327010018484, 0.0
validating, 33, 0.8451194405555725, -2.216611385345459, 0.0
testing, 33, 0.8655472338199616, -2.2281408071517945, 0.0
training, 34, 0.8698265722819737, -2.2418216569083076, 0.0
validating, 34, 0.8263346552848816, -2.2162599563598633, 0.0
testing, 34, 0.8472579538822174, -2.22947039604187, 0.0
training, 35, 0.8512808322906494, -2.2422829900469097, 0.0
validating, 35, 0.821705162525177, -2.2166190147399902, 0.0
testing, 35, 0.8415413439273834, -2.2299232482910156, 0.0
training, 36, 0.8680680973189218, -2.2391285828181675, 0.0
validating, 36, 0.8689952731132508, -2.2120500087738035, 0.0
testing, 36, 0.9019736826419831, -2.2270302057266234, 0.0
training, 37, 0.8884233508791243, -2.239138419287545, 0.0
validating, 37, 0.8163166880607605, -2.216417646408081, 0.0
testing, 37, 0.8389451801776886, -2.2302908420562746, 0.0
training, 38, 0.9049863542829241, -2.242957707813808, 0.0
validating, 38, 0.875923502445221, -2.2123438358306884, 0.0
testing, 38, 0.9099250972270966, -2.2270908832550047, 0.0
training, 39, 0.8650876709393093, -2.2387641566140313, 0.0
validating, 39, 0.7772975325584411, -2.217973232269287, 0.0
testing, 39, 0.8004127323627472, -2.2332144260406492, 0.0
training, 40, 0.825285245691027, -2.2388217653547016, 0.0
validating, 40, 0.8327660202980042, -2.214608001708984, 0.0
testing, 40, 0.8646664440631866, -2.2297237396240233, 0.0
training, 41, 0.918948895590646, -2.2410189832959855, 0.0
validating, 41, 0.8633771061897277, -2.210391330718994, 0.0
testing, 41, 0.9014626324176789, -2.2277125835418703, 0.0
training, 42, 0.9018400805337089, -2.238556800569807, 0.0
validating, 42, 0.8581387162208557, -2.2106817722320558, 0.0
testing, 42, 0.8976648986339569, -2.2281260967254637, 0.0
training, 43, 0.8706467628479004, -2.23849105153765, 0.0
validating, 43, 0.7973949074745178, -2.211095666885376, 0.0
testing, 43, 0.8321785151958465, -2.2316876649856567, 0.0
training, 44, 0.8515269603048052, -2.2384357043675016, 0.0
validating, 44, 0.8037733435630798, -2.2106338024139403, 0.0
testing, 44, 0.841776317358017, -2.231037902832031, 0.0
training, 45, 0.8428020051547459, -2.238229056767055, 0.0
validating, 45, 0.8177530646324158, -2.211509895324707, 0.0
testing, 45, 0.8565864503383637, -2.2298229932785034, 0.0
training, 46, 0.86587336233684, -2.2381282533918108, 0.0
validating, 46, 0.8161755204200745, -2.208685541152954, 0.0
testing, 46, 0.8576311767101288, -2.2299281120300294, 0.0
training, 47, 0.8610349604061671, -2.238054479871477, 0.0
validating, 47, 0.805139672756195, -2.2101392269134523, 0.0
testing, 47, 0.8464968025684356, -2.2312926054000854, 0.0
training, 48, 0.858958889756884, -2.2380902562822613, 0.0
validating, 48, 0.8216692805290222, -2.2067227363586426, 0.0
testing, 48, 0.8675420343875885, -2.2301865100860594, 0.0
training, 49, 0.8495286754199437, -2.2381101540156774, 0.0
validating, 49, 0.8195814490318298, -2.2102963447570803, 0.0
testing, 49, 0.8654172718524933, -2.230870771408081, 0.0
training, 50, 0.8548223069735936, -2.2405904565538677, 0.0
validating, 50, 0.8195935130119324, -2.2075741291046143, 0.0
testing, 50, 0.8650691211223602, -2.230025863647461, 0.0
training, 51, 0.8529227886881147, -2.2379265580858503, 0.0
validating, 51, 0.8100661396980285, -2.208028554916382, 0.0
testing, 51, 0.8538511216640472, -2.230665755271912, 0.0
training, 52, 0.8708076017243521, -2.237980604171753, 0.0
validating, 52, 0.8171128153800964, -2.209650754928589, 0.0
testing, 52, 0.8622597873210907, -2.2304553270339964, 0.0
training, 53, 0.848690756729671, -2.2378100872039797, 0.0
validating, 53, 0.8006413817405701, -2.2099462509155274, 0.0
testing, 53, 0.8426371872425079, -2.2313520669937135, 0.0
training, 54, 0.8514131426811218, -2.2377800055912562, 0.0
validating, 54, 0.8039499402046204, -2.2096641063690186, 0.0
testing, 54, 0.8476919591426849, -2.2312260389328005, 0.0
training, 55, 0.8471481476511274, -2.2378718308040075, 0.0
validating, 55, 0.8025039315223694, -2.2098846435546875, 0.0
testing, 55, 0.8458952367305755, -2.231454110145569, 0.0
training, 56, 0.8481046284948076, -2.2377405166625977, 0.0
validating, 56, 0.8116654992103577, -2.2087536334991453, 0.0
testing, 56, 0.8588980734348297, -2.231046962738037, 0.0
training, 57, 0.8579023582594735, -2.2377874510628835, 0.0
validating, 57, 0.8127707839012146, -2.209250783920288, 0.0
testing, 57, 0.8609824478626251, -2.2310369491577147, 0.0
training, 58, 0.8529089706284659, -2.2376958915165495, 0.0
validating, 58, 0.8206758618354797, -2.2093491077423097, 0.0
testing, 58, 0.870052844285965, -2.2306328296661375, 0.0
training, 59, 0.8545892119407654, -2.2377282551356723, 0.0
validating, 59, 0.8070826172828675, -2.2097193717956545, 0.0
testing, 59, 0.8545783460140228, -2.2314119815826414, 0.0
training, 60, 0.8509276509284973, -2.2376591205596923, 0.0
validating, 60, 0.8066381096839905, -2.2092636108398436, 0.0
testing, 60, 0.8552329242229462, -2.2313302516937257, 0.0
training, 61, 0.853674168246133, -2.2377153873443603, 0.0
validating, 61, 0.8161146759986877, -2.210061502456665, 0.0
testing, 61, 0.866126412153244, -2.2309165477752684, 0.0
training, 62, 0.8559745975903102, -2.2376634189060756, 0.0
validating, 62, 0.801750099658966, -2.210101842880249, 0.0
testing, 62, 0.8502739131450653, -2.231742238998413, 0.0
training, 63, 0.8508695312908717, -2.2376421860286166, 0.0
validating, 63, 0.8135841727256775, -2.20888204574585, 0.0
testing, 63, 0.8646139204502106, -2.2311426401138306, 0.0
training, 64, 0.8574225681168692, -2.237608330590384, 0.0
validating, 64, 0.807379424571991, -2.2084524154663088, 0.0
testing, 64, 0.8580080211162567, -2.2315900802612303, 0.0
training, 65, 0.8544433099882943, -2.2376185008457727, 0.0
validating, 65, 0.8039027333259583, -2.208913278579712, 0.0
testing, 65, 0.8546082556247712, -2.2317715167999266, 0.0
training, 66, 0.8520337837083, -2.2376108305794853, 0.0
validating, 66, 0.8103727221488952, -2.208980751037598, 0.0
testing, 66, 0.8628852307796478, -2.2314266204833983, 0.0
training, 67, 0.8549804466111319, -2.237587240764073, 0.0
validating, 67, 0.8040843844413758, -2.2086915016174316, 0.0
testing, 67, 0.855943089723587, -2.231775641441345, 0.0
training, 68, 0.8502705829484122, -2.2375668321337017, 0.0
validating, 68, 0.810334837436676, -2.207872438430786, 0.0
testing, 68, 0.8633918344974518, -2.2314237356185913, 0.0
training, 69, 0.8562383566583905, -2.2375696318490164, 0.0
validating, 69, 0.8068185925483704, -2.207472801208496, 0.0
testing, 69, 0.8596304953098297, -2.231652307510376, 0.0
training, 70, 0.8520095842225212, -2.237560040610177, 0.0
validating, 70, 0.7998289227485657, -2.1877456188201903, 0.0
testing, 70, 0.8519249737262726, -2.2321423292160034, 0.0
training, 71, 0.8503712977681841, -2.2376037325177873, 0.0
validating, 71, 0.8094426274299622, -2.1871265411376952, 0.0
testing, 71, 0.8628935277462005, -2.2315536022186278, 0.0
training, 72, 0.8581216999462673, -2.2375764506203786, 0.0
validating, 72, 0.81015385389328, -2.1871363162994384, 0.0
testing, 72, 0.8637818992137909, -2.2315542936325072, 0.0
training, 73, 0.8575086167880467, -2.237581981931414, 0.0
validating, 73, 0.8088266015052795, -2.187288761138916, 0.0
testing, 73, 0.8622227966785431, -2.2317277908325197, 0.0
training, 74, 0.8540099263191223, -2.237568930217198, 0.0
validating, 74, 0.8060680985450744, -2.187422180175781, 0.0
testing, 74, 0.8593049347400665, -2.2319392204284667, 0.0
training, 75, 0.8538941740989685, -2.2376101221357074, 0.0
validating, 75, 0.8080866217613221, -2.1873050212860106, 0.0
testing, 75, 0.8616484224796295, -2.231836175918579, 0.0
training, 76, 0.855827956540244, -2.2375571046556746, 0.0
validating, 76, 0.8066570639610291, -2.1874046325683594, 0.0
testing, 76, 0.8601271569728851, -2.2319417238235473, 0.0
training, 77, 0.8556713768414088, -2.237568930217198, 0.0
validating, 77, 0.8076982617378234, -2.1873675346374513, 0.0
testing, 77, 0.861090487241745, -2.231922650337219, 0.0
training, 78, 0.8549464447157723, -2.2375760623386927, 0.0
validating, 78, 0.8072312474250793, -2.1874109268188477, 0.0
testing, 78, 0.8606877863407135, -2.2320123672485352, 0.0
training, 79, 0.8567062599318368, -2.2376083646501814, 0.0
validating, 79, 0.8081120610237121, -2.1873278617858887, 0.0
testing, 79, 0.8618816196918487, -2.231944966316223, 0.0
training, 80, 0.8550868426050459, -2.2376546927860805, 0.0
validating, 80, 0.8072453379631043, -2.1873988628387453, 0.0
testing, 80, 0.8610820591449737, -2.2320913791656496, 0.0
training, 81, 0.8547559653009688, -2.23762480872018, 0.0
validating, 81, 0.805391275882721, -2.187545919418335, 0.0
testing, 81, 0.8592463672161103, -2.2322852849960326, 0.0
training, 82, 0.8556639892714364, -2.237652635574341, 0.0
validating, 82, 0.8067951321601867, -2.18740234375, 0.0
testing, 82, 0.8608276307582855, -2.2321903705596924, 0.0
training, 83, 0.8533968159130642, -2.237592227118356, 0.0
validating, 83, 0.8057189583778381, -2.1874334812164307, 0.0
testing, 83, 0.8599728047847748, -2.2322567224502565, 0.0
training, 84, 0.853466192313603, -2.2375577994755336, 0.0
validating, 84, 0.8066180109977722, -2.187372064590454, 0.0
testing, 84, 0.8610715687274932, -2.2322184562683107, 0.0
training, 85, 0.8539858392306736, -2.23754974092756, 0.0
validating, 85, 0.8067865490913391, -2.187371301651001, 0.0
testing, 85, 0.8612423837184906, -2.2322303533554075, 0.0
training, 86, 0.854558071068355, -2.237573337554932, 0.0
validating, 86, 0.8072815299034118, -2.18733811378479, 0.0
testing, 86, 0.8617620646953583, -2.232204270362854, 0.0
training, 87, 0.8548284786088126, -2.237547629220145, 0.0
validating, 87, 0.8065032839775086, -2.1873741149902344, 0.0
testing, 87, 0.8608849346637726, -2.2322510480880737, 0.0
training, 88, 0.8524669766426086, -2.2375941685267855, 0.0
validating, 88, 0.8055257678031922, -2.1874145030975343, 0.0
testing, 88, 0.8598893463611603, -2.232307267189026, 0.0
training, 89, 0.8527434093611581, -2.2375758375440324, 0.0
validating, 89, 0.8059704422950744, -2.1873699188232423, 0.0
testing, 89, 0.8604169905185699, -2.232277536392212, 0.0
training, 90, 0.8537993618420192, -2.2374907152993337, 0.0
validating, 90, 0.8064306616783142, -2.1873539447784425, 0.0
testing, 90, 0.8609775602817535, -2.232248401641846, 0.0
training, 91, 0.854228801386697, -2.2375762122017995, 0.0
validating, 91, 0.8061384797096253, -2.18736572265625, 0.0
testing, 91, 0.8607463419437409, -2.2322731494903563, 0.0
training, 92, 0.8533951674188887, -2.237478576387678, 0.0
validating, 92, 0.8057131409645081, -2.187381362915039, 0.0
testing, 92, 0.8602811872959137, -2.232311725616455, 0.0
training, 93, 0.8516963771411351, -2.2375089509146555, 0.0
validating, 93, 0.8049827694892884, -2.1874250411987304, 0.0
testing, 93, 0.8592399537563324, -2.232407832145691, 0.0
training, 94, 0.8537206394331796, -2.2375449453081404, 0.0
validating, 94, 0.8068094372749328, -2.1873348236083983, 0.0
testing, 94, 0.8612572729587555, -2.232324552536011, 0.0
training, 95, 0.854352697304317, -2.2375035967145647, 0.0
validating, 95, 0.8072107911109925, -2.207365322113037, 0.0
testing, 95, 0.8616298973560333, -2.2322959184646605, 0.0
training, 96, 0.8534774592944554, -2.2374883447374616, 0.0
validating, 96, 0.8064716935157776, -2.18735408782959, 0.0
testing, 96, 0.8607711017131805, -2.2323604583740235, 0.0
training, 97, 0.8530820727348327, -2.2374940599714006, 0.0
validating, 97, 0.8061090111732483, -2.187369203567505, 0.0
testing, 97, 0.8603331863880157, -2.232399415969849, 0.0
training, 98, 0.8537013002804348, -2.2375052792685373, 0.0
validating, 98, 0.8068153500556946, -2.18734393119812, 0.0
testing, 98, 0.8611259996891022, -2.232367205619812, 0.0
training, 99, 0.8532789587974549, -2.237505040849958, 0.0
validating, 99, 0.8062183260917664, -2.18737998008728, 0.0
testing, 99, 0.860412460565567, -2.232421398162842, 0.0
training, 100, 0.8534502863883973, -2.237505388259888, 0.0
validating, 100, 0.8067959189414978, -2.187354230880737, 0.0
testing, 100, 0.8610810339450836, -2.2324045419692995, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9976577179772513, -3.9904486043112617, 0.0
validating, 0, 1.0275076627731323, -4.070735359191895, 0.0
testing, 0, 1.0941043376922608, -4.012121415138244, 0.0
