Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 3.125951794215611, -2.9547966003417967, 0.0
validating, 54, 3.2830176830291746, -2.872468137741089, 0.0
testing, 54, 3.1694512605667113, -2.8928322315216066, 0.0
training, 55, 3.1243874413626536, -2.960729885101318, 0.0
validating, 55, 3.2857075214385985, -2.8664770126342773, 0.0
testing, 55, 3.175920844078064, -2.8907402753829956, 0.0
training, 56, 3.1242567266736714, -2.952991771697998, 0.0
validating, 56, 3.275208616256714, -2.9062886238098145, 0.0
testing, 56, 3.1638672828674315, -2.9220134258270263, 0.0
training, 57, 3.1209507874080114, -2.967053842544556, 0.0
validating, 57, 3.2850852966308595, -2.8667916297912597, 0.0
testing, 57, 3.1724581956863402, -2.888947582244873, 0.0
training, 58, 3.1172473975590296, -2.9592113767351425, 0.0
validating, 58, 3.279804801940918, -2.879791736602783, 0.0
testing, 58, 3.165627384185791, -2.8918730497360228, 0.0
training, 59, 3.1317366395677837, -2.972471536908831, 0.0
validating, 59, 3.2779173851013184, -2.8864368915557863, 0.0
testing, 59, 3.166421365737915, -2.9022944927215577, 0.0
training, 60, 3.1223092351640975, -2.9549160957336427, 0.0
validating, 60, 3.2821372985839843, -2.861681509017944, 0.0
testing, 60, 3.1719576835632326, -2.888210892677307, 0.0
training, 61, 3.1140134947640554, -2.951651327950614, 0.0
validating, 61, 3.2863096714019777, -2.8591639518737795, 0.0
testing, 61, 3.1743683576583863, -2.8897706270217896, 0.0
training, 62, 3.130276836667742, -2.9472646372658864, 0.0
validating, 62, 3.27202467918396, -2.899691104888916, 0.0
testing, 62, 3.160728621482849, -2.915239429473877, 0.0
training, 63, 3.119396345955985, -2.955661875861032, 0.0
validating, 63, 3.2780654430389404, -2.8717295646667482, 0.0
testing, 63, 3.1701762676239014, -2.8887551069259643, 0.0
training, 64, 3.118693958009992, -2.9470240933554512, 0.0
validating, 64, 3.28121280670166, -2.865314769744873, 0.0
testing, 64, 3.1700469970703127, -2.8835213661193846, 0.0
training, 65, 3.125009523119245, -2.9522833687918526, 0.0
validating, 65, 3.277362585067749, -2.8653030395507812, 0.0
testing, 65, 3.168462324142456, -2.88713653087616, 0.0
training, 66, 3.119810880933489, -2.9411372729710172, 0.0
validating, 66, 3.2756628036499023, -2.870724678039551, 0.0
testing, 66, 3.164824366569519, -2.8902544498443605, 0.0
training, 67, 3.1209242275782993, -2.9487887723105293, 0.0
validating, 67, 3.287764072418213, -2.861819839477539, 0.0
testing, 67, 3.1789642810821532, -2.885013222694397, 0.0
training, 68, 3.116945661817278, -2.9462695394243514, 0.0
validating, 68, 3.2814658164978026, -2.860319948196411, 0.0
testing, 68, 3.1745328426361086, -2.8862690687179566, 0.0
training, 69, 3.127868454796927, -2.96432204246521, 0.0
validating, 69, 3.278593635559082, -2.864044761657715, 0.0
testing, 69, 3.1724602699279787, -2.8880779266357424, 0.0
training, 70, 3.1176380225590297, -2.9443061692374095, 0.0
validating, 70, 3.2785759925842286, -2.858835315704346, 0.0
testing, 70, 3.171917128562927, -2.8866411685943603, 0.0
training, 71, 3.1218947069985528, -2.950632776532854, 0.0
validating, 71, 3.2788869380950927, -2.861494016647339, 0.0
testing, 71, 3.173402714729309, -2.888308382034302, 0.0
training, 72, 3.115594836643764, -2.9405753135681154, 0.0
validating, 72, 3.2874502658843996, -2.867775058746338, 0.0
testing, 72, 3.1774865627288817, -2.888572430610657, 0.0
training, 73, 3.1195421014513287, -2.9429370267050605, 0.0
validating, 73, 3.277793836593628, -2.859301042556763, 0.0
testing, 73, 3.172730565071106, -2.887170743942261, 0.0
training, 74, 3.1222855704171315, -2.9466101918901715, 0.0
validating, 74, 3.2832303047180176, -2.860618305206299, 0.0
testing, 74, 3.1798938274383546, -2.88913037776947, 0.0
training, 75, 3.126089218684605, -2.937701484135219, 0.0
validating, 75, 3.2750878810882567, -2.859079456329346, 0.0
testing, 75, 3.169880414009094, -2.8865759134292603, 0.0
training, 76, 3.119815138408116, -2.9420778819492885, 0.0
validating, 76, 3.2779836654663086, -2.8539165019989015, 0.0
testing, 76, 3.174260449409485, -2.8865047216415407, 0.0
training, 77, 3.120266485214233, -2.9447682312556673, 0.0
validating, 77, 3.276571798324585, -2.8553011417388916, 0.0
testing, 77, 3.174823760986328, -2.8873281240463258, 0.0
training, 78, 3.120101322446551, -2.939410890851702, 0.0
validating, 78, 3.2784668445587157, -2.8562089920043947, 0.0
testing, 78, 3.1755420446395872, -2.887290596961975, 0.0
training, 79, 3.119925117492676, -2.9418419565473286, 0.0
validating, 79, 3.27814302444458, -2.85464186668396, 0.0
testing, 79, 3.1766239404678345, -2.8881790399551392, 0.0
training, 80, 3.119031367983137, -2.9383763313293456, 0.0
validating, 80, 3.2740638256073, -2.8587954521179197, 0.0
testing, 80, 3.17289822101593, -2.8874183654785157, 0.0
training, 81, 3.122007635661534, -2.9452171189444405, 0.0
validating, 81, 3.275908946990967, -2.855613279342651, 0.0
testing, 81, 3.174962949752808, -2.887669563293457, 0.0
training, 82, 3.1172010285513743, -2.937007692881993, 0.0
validating, 82, 3.278719186782837, -2.8547133445739745, 0.0
testing, 82, 3.176083493232727, -2.8869558572769165, 0.0
training, 83, 3.119069766998291, -2.9408704485212054, 0.0
validating, 83, 3.276308870315552, -2.8558250427246095, 0.0
testing, 83, 3.1751871585845945, -2.8876513481140136, 0.0
training, 84, 3.120591402053833, -2.941195133754185, 0.0
validating, 84, 3.2769658088684084, -2.8545629501342775, 0.0
testing, 84, 3.175826907157898, -2.8874861001968384, 0.0
training, 85, 3.119945498875209, -2.9381293296813964, 0.0
validating, 85, 3.28114333152771, -2.8525262832641602, 0.0
testing, 85, 3.1780479192733764, -2.887484979629517, 0.0
training, 86, 3.12004303250994, -2.9386284351348877, 0.0
validating, 86, 3.2751222610473634, -2.8562048435211183, 0.0
testing, 86, 3.1754492282867433, -2.888244080543518, 0.0
training, 87, 3.118070990698678, -2.9323285579681397, 0.0
validating, 87, 3.2826082706451416, -2.8533726215362547, 0.0
testing, 87, 3.1790335178375244, -2.886957049369812, 0.0
training, 88, 3.11880156653268, -2.9400066580091204, 0.0
validating, 88, 3.2777865409851072, -2.855339860916138, 0.0
testing, 88, 3.176090884208679, -2.888092875480652, 0.0
training, 89, 3.1207785742623466, -2.9400717394692557, 0.0
validating, 89, 3.274432420730591, -2.857692289352417, 0.0
testing, 89, 3.1740676164627075, -2.8879106283187865, 0.0
training, 90, 3.1190472807203022, -2.9348914010184153, 0.0
validating, 90, 3.2785215377807617, -2.8523236751556396, 0.0
testing, 90, 3.177078700065613, -2.8869694232940675, 0.0
training, 91, 3.118901334490095, -2.9413742746625626, 0.0
validating, 91, 3.28114709854126, -2.8505680084228517, 0.0
testing, 91, 3.1794262409210203, -2.8897203683853148, 0.0
training, 92, 3.121239267076765, -2.9419178758348736, 0.0
validating, 92, 3.2768858432769776, -2.852606105804443, 0.0
testing, 92, 3.177306342124939, -2.888263130187988, 0.0
training, 93, 3.118177434376308, -2.941418286732265, 0.0
validating, 93, 3.2747068881988524, -2.8582573413848875, 0.0
testing, 93, 3.175589609146118, -2.8889559745788573, 0.0
training, 94, 3.119109535217285, -2.932874618257795, 0.0
validating, 94, 3.27840371131897, -2.8530449867248535, 0.0
testing, 94, 3.1760970830917357, -2.8869839668273927, 0.0
training, 95, 3.1230427605765207, -2.9444953782217844, 0.0
validating, 95, 3.276826286315918, -2.8515499591827393, 0.0
testing, 95, 3.1771004438400268, -2.887994909286499, 0.0
training, 96, 3.12332946232387, -2.937974412100656, 0.0
validating, 96, 3.275927495956421, -2.8525113105773925, 0.0
testing, 96, 3.1754747867584228, -2.8877729177474976, 0.0
training, 97, 3.120469263621739, -2.936974246161325, 0.0
validating, 97, 3.275483989715576, -2.853328275680542, 0.0
testing, 97, 3.174011301994324, -2.887794589996338, 0.0
training, 98, 3.1224501746041433, -2.9371416909354076, 0.0
validating, 98, 3.2774189472198487, -2.851303243637085, 0.0
testing, 98, 3.1769082307815553, -2.8878348588943483, 0.0
training, 99, 3.1248054572514126, -2.9398106983729773, 0.0
validating, 99, 3.2778775215148928, -2.849557113647461, 0.0
testing, 99, 3.1770206451416017, -2.8883909225463866, 0.0
training, 100, 3.122801010949271, -2.9345165865761893, 0.0
validating, 100, 3.2781076431274414, -2.852897119522095, 0.0
testing, 100, 3.1782850503921507, -2.889368772506714, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.3443564142499653, -5.192818600790841, 0.0
validating, 0, 3.3875054836273195, -5.29748420715332, 0.0
testing, 0, 3.4230296134948732, -5.250513887405395, 0.0
training, 1, 3.255338614327567, -5.0635838781084335, 0.0
validating, 1, 3.263817071914673, -5.135041332244873, 0.0
testing, 1, 3.298421359062195, -5.098177194595337, 0.0
training, 2, 3.2177967616489958, -5.031551619938441, 0.0
validating, 2, 3.241071176528931, -5.134005451202393, 0.0
testing, 2, 3.2731088399887085, -5.099991798400879, 0.0
training, 3, 3.1951596668788365, -5.0398039136614114, 0.0
validating, 3, 3.2195167541503906, -5.137597560882568, 0.0
testing, 3, 3.2578970909118654, -5.112165355682373, 0.0
training, 4, 3.1827268872942245, -5.049829428536551, 0.0
validating, 4, 3.208059883117676, -5.140772914886474, 0.0
testing, 4, 3.2474697828292847, -5.12312798500061, 0.0
training, 5, 3.1721589224679128, -5.049108695983887, 0.0
validating, 5, 3.198703575134277, -5.140489387512207, 0.0
testing, 5, 3.239549922943115, -5.13014178276062, 0.0
training, 6, 3.166860777991159, -5.049568203517369, 0.0
validating, 6, 3.1849086761474608, -5.117765617370606, 0.0
testing, 6, 3.2330626249313354, -5.1373847961425785, 0.0
training, 7, 3.1626142161233086, -5.037303052629743, 0.0
validating, 7, 3.1785959720611574, -5.10820369720459, 0.0
testing, 7, 3.234874987602234, -5.159267902374268, 0.0
training, 8, 3.165502119064331, -5.062632874080113, 0.0
validating, 8, 3.1727302074432373, -5.112074851989746, 0.0
testing, 8, 3.2351107597351074, -5.153372573852539, 0.0
training, 9, 3.1553053651537213, -5.03017213003976, 0.0
validating, 9, 3.1682787418365477, -5.098298835754394, 0.0
testing, 9, 3.2313732147216796, -5.1401123046875, 0.0
training, 10, 3.1511607783181326, -5.027554144178118, 0.0
validating, 10, 3.1737202167510987, -5.0846412658691404, 0.0
testing, 10, 3.2275149822235107, -5.110662031173706, 0.0
training, 11, 3.1502357482910157, -5.024804564884731, 0.0
validating, 11, 3.1653699398040773, -5.096485805511475, 0.0
testing, 11, 3.2250142335891723, -5.118756723403931, 0.0
training, 12, 3.1472529820033484, -5.021291433061872, 0.0
validating, 12, 3.169191837310791, -5.0794116973876955, 0.0
testing, 12, 3.220272946357727, -5.073200798034668, 0.0
training, 13, 3.1502015726906913, -5.0216115270342145, 0.0
validating, 13, 3.1577297687530517, -5.077659320831299, 0.0
testing, 13, 3.2191807508468626, -5.117518472671509, 0.0
training, 14, 3.138057565689087, -5.01832857131958, 0.0
validating, 14, 3.1466965198516847, -5.08489408493042, 0.0
testing, 14, 3.2092430353164674, -5.145965099334717, 0.0
training, 15, 3.1377322265080045, -5.00361007962908, 0.0
validating, 15, 3.154693078994751, -5.078483295440674, 0.0
testing, 15, 3.2127739667892454, -5.088878154754639, 0.0
training, 16, 3.132925353731428, -5.0025521005902975, 0.0
validating, 16, 3.1708560943603517, -5.063877391815185, 0.0
testing, 16, 3.215328240394592, -5.061303615570068, 0.0
training, 17, 3.1360178674970354, -4.994392653873988, 0.0
validating, 17, 3.1436530113220216, -5.053871440887451, 0.0
testing, 17, 3.200772738456726, -5.137432336807251, 0.0
training, 18, 3.1306845733097624, -5.007106794629778, 0.0
validating, 18, 3.1538869380950927, -5.058932495117188, 0.0
testing, 18, 3.202540373802185, -5.067750644683838, 0.0
training, 19, 3.1216497012547086, -4.991900525774274, 0.0
validating, 19, 3.139453315734863, -5.0428753852844235, 0.0
testing, 19, 3.19024658203125, -5.072968006134033, 0.0
training, 20, 3.119234119142805, -4.99084073475429, 0.0
validating, 20, 3.1520919799804688, -5.026634216308594, 0.0
testing, 20, 3.1968563556671143, -5.055269193649292, 0.0
training, 21, 3.121452610833304, -4.984925379071917, 0.0
validating, 21, 3.1479257106781007, -5.044596004486084, 0.0
testing, 21, 3.1977365493774412, -5.054323005676269, 0.0
training, 22, 3.121734367098127, -4.982311984470912, 0.0
validating, 22, 3.1349003314971924, -5.028744316101074, 0.0
testing, 22, 3.1840684175491334, -5.048667764663696, 0.0
training, 23, 3.1153785637446814, -4.985012980869838, 0.0
validating, 23, 3.1212119579315187, -5.014523983001709, 0.0
testing, 23, 3.1781460762023928, -5.090839958190918, 0.0
training, 24, 3.1158634866986956, -4.972731699262346, 0.0
validating, 24, 3.139282751083374, -5.008026504516602, 0.0
testing, 24, 3.1907660961151123, -5.05415301322937, 0.0
training, 25, 3.1175773075648716, -4.96436151776995, 0.0
validating, 25, 3.1469448089599608, -5.035667133331299, 0.0
testing, 25, 3.193158173561096, -5.026899957656861, 0.0
training, 26, 3.1170526232038225, -4.961803872244698, 0.0
validating, 26, 3.13065390586853, -5.01485424041748, 0.0
testing, 26, 3.177672863006592, -5.034153461456299, 0.0
training, 27, 3.108015959603446, -4.968832424708775, 0.0
validating, 27, 3.148580455780029, -5.05739278793335, 0.0
testing, 27, 3.203830122947693, -5.0428670883178714, 0.0
training, 28, 3.109432029724121, -4.969734804970877, 0.0
validating, 28, 3.117601156234741, -5.024958515167237, 0.0
testing, 28, 3.177826929092407, -5.0323484420776365, 0.0
training, 29, 3.105523988178798, -4.958900383540562, 0.0
validating, 29, 3.1383779048919678, -5.004659843444824, 0.0
testing, 29, 3.1834603786468505, -5.0244598388671875, 0.0
training, 30, 3.1111808708735875, -4.955730084010533, 0.0
validating, 30, 3.126584196090698, -4.987080001831055, 0.0
testing, 30, 3.1808098793029784, -5.032053089141845, 0.0
training, 31, 3.11354535647801, -4.947463934762137, 0.0
validating, 31, 3.139626693725586, -5.004182147979736, 0.0
testing, 31, 3.185713219642639, -5.011587858200073, 0.0
training, 32, 3.1133535725729806, -4.942849608830043, 0.0
validating, 32, 3.1513625144958497, -5.0192211151123045, 0.0
testing, 32, 3.1994384050369264, -5.024467945098877, 0.0
training, 33, 3.11240051814488, -4.946769142150879, 0.0
validating, 33, 3.1244295120239256, -4.986775302886963, 0.0
testing, 33, 3.171985697746277, -5.018560266494751, 0.0
training, 34, 3.119691044943673, -4.943162659236363, 0.0
validating, 34, 3.1398746490478517, -5.0182703018188475, 0.0
testing, 34, 3.1830302476882935, -5.005423259735108, 0.0
training, 35, 3.1154814311436243, -4.934801128932408, 0.0
validating, 35, 3.1416281700134276, -4.9583722114562985, 0.0
testing, 35, 3.1864221572875975, -5.019527006149292, 0.0
training, 36, 3.1075689588274273, -4.930013997214181, 0.0
validating, 36, 3.128437614440918, -4.974798107147217, 0.0
testing, 36, 3.1810665369033813, -5.027140378952026, 0.0
training, 37, 3.128844669886998, -4.937781511034284, 0.0
validating, 37, 3.137809133529663, -4.99143762588501, 0.0
testing, 37, 3.177697014808655, -4.996646881103516, 0.0
training, 38, 3.116777876445225, -4.923128863743373, 0.0
validating, 38, 3.132623863220215, -4.951764106750488, 0.0
testing, 38, 3.1800104141235352, -5.005677509307861, 0.0
training, 39, 3.1132952690124513, -4.916375637054443, 0.0
validating, 39, 3.134179782867432, -4.928419494628907, 0.0
testing, 39, 3.1842984676361086, -5.031394815444946, 0.0
training, 40, 3.1200683048793247, -4.916484110695976, 0.0
validating, 40, 3.1545310497283934, -4.9408777236938475, 0.0
testing, 40, 3.1981669425964356, -5.011530065536499, 0.0
training, 41, 3.121782261984689, -4.922891344342913, 0.0
validating, 41, 3.1528859615325926, -4.966090202331543, 0.0
testing, 41, 3.1909297943115233, -4.988045024871826, 0.0
training, 42, 3.120048454829625, -4.910746901375907, 0.0
validating, 42, 3.125247573852539, -4.945542621612549, 0.0
testing, 42, 3.1740365505218504, -4.997979307174683, 0.0
training, 43, 3.1147533757346015, -4.910223647526332, 0.0
validating, 43, 3.15490779876709, -4.969040775299073, 0.0
testing, 43, 3.1975788831710816, -4.994407606124878, 0.0
training, 44, 3.126345682144165, -4.9075780187334335, 0.0
validating, 44, 3.1510307788848877, -4.976957607269287, 0.0
testing, 44, 3.190679502487183, -4.983791971206665, 0.0
training, 45, 3.130737120764596, -4.920264026096889, 0.0
validating, 45, 3.1527264595031737, -4.916697597503662, 0.0
testing, 45, 3.199221301078796, -4.9927082538604735, 0.0
training, 46, 3.1214680126735144, -4.907371670859201, 0.0
validating, 46, 3.144826364517212, -4.914547348022461, 0.0
testing, 46, 3.1991097927093506, -5.005403804779053, 0.0
training, 47, 3.120187773023333, -4.896808242797851, 0.0
validating, 47, 3.1508734703063963, -4.928609561920166, 0.0
testing, 47, 3.191067910194397, -4.980689287185669, 0.0
training, 48, 3.1217947483062742, -4.890463638305664, 0.0
validating, 48, 3.1439302444458006, -4.909473323822022, 0.0
testing, 48, 3.1989552974700928, -5.009827947616577, 0.0
training, 49, 3.129761402947562, -4.891761725289481, 0.0
validating, 49, 3.148201847076416, -4.915762901306152, 0.0
testing, 49, 3.1875967979431152, -4.972246265411377, 0.0
training, 50, 3.1309041772569928, -4.893629605429513, 0.0
validating, 50, 3.1577632904052733, -4.9020483016967775, 0.0
testing, 50, 3.1978060483932493, -5.013666296005249, 0.0
training, 51, 3.1346164158412386, -4.891247844696045, 0.0
validating, 51, 3.14920916557312, -4.9162298202514645, 0.0
testing, 51, 3.1949520111083984, -4.98585205078125, 0.0
training, 52, 3.14393401827131, -4.892120211465018, 0.0
validating, 52, 3.1543456077575684, -4.898323917388916, 0.0
testing, 52, 3.1972160577774047, -4.973781156539917, 0.0
training, 53, 3.1345722130366735, -4.8793787683759415, 0.0
validating, 53, 3.162342739105225, -4.91437463760376, 0.0
testing, 53, 3.1997871160507203, -4.96638674736023, 0.0
training, 54, 3.1321940558297294, -4.88901447568621, 0.0
validating, 54, 3.1502958297729493, -4.900984096527099, 0.0
testing, 54, 3.2119911193847654, -5.017837238311768, 0.0
training, 55, 3.1344383035387313, -4.892824377332415, 0.0
validating, 55, 3.1595438957214355, -4.865311622619629, 0.0
testing, 55, 3.2115442037582396, -5.007147884368896, 0.0
training, 56, 3.1461305482046944, -4.877460329873221, 0.0
validating, 56, 3.163354921340942, -4.891141891479492, 0.0
testing, 56, 3.199187397956848, -4.961679220199585, 0.0
training, 57, 3.130886377607073, -4.877304131644113, 0.0
validating, 57, 3.1463287830352784, -4.888890266418457, 0.0
testing, 57, 3.2061469554901123, -4.9931995391845705, 0.0
training, 58, 3.1416506426674977, -4.8663398470197405, 0.0
validating, 58, 3.1680781841278076, -4.933602714538575, 0.0
testing, 58, 3.195191812515259, -4.940662908554077, 0.0
training, 59, 3.132353094645909, -4.879456152234758, 0.0
validating, 59, 3.1605623722076417, -4.880559253692627, 0.0
testing, 59, 3.2096591234207152, -4.988976955413818, 0.0
training, 60, 3.15473724092756, -4.871511077880859, 0.0
validating, 60, 3.1997782230377196, -4.885799503326416, 0.0
testing, 60, 3.2273515939712523, -4.983476829528809, 0.0
training, 61, 3.143541206632342, -4.8713798931666785, 0.0
validating, 61, 3.189332866668701, -4.864462757110596, 0.0
testing, 61, 3.2277321815490723, -4.994747114181519, 0.0
training, 62, 3.1527327469417026, -4.873692212785993, 0.0
validating, 62, 3.1709067821502686, -4.892579078674316, 0.0
testing, 62, 3.202200675010681, -4.958609294891358, 0.0
training, 63, 3.1562392779759, -4.866764599936349, 0.0
validating, 63, 3.172828769683838, -4.895467376708984, 0.0
testing, 63, 3.2196082353591917, -4.974970293045044, 0.0
training, 64, 3.1430566583360946, -4.870317009517125, 0.0
validating, 64, 3.15927677154541, -4.868275260925293, 0.0
testing, 64, 3.2176790952682497, -4.984780883789062, 0.0
training, 65, 3.158611174992153, -4.875025967189244, 0.0
validating, 65, 3.1606184005737306, -4.879699230194092, 0.0
testing, 65, 3.2113898038864135, -4.96321210861206, 0.0
training, 66, 3.1446244035448347, -4.86909589767456, 0.0
validating, 66, 3.1525597095489504, -4.874572086334228, 0.0
testing, 66, 3.2160654783248903, -4.986587190628052, 0.0
training, 67, 3.1436457702091762, -4.867449120112828, 0.0
validating, 67, 3.174925756454468, -4.893837928771973, 0.0
testing, 67, 3.252588629722595, -5.0348039150238035, 0.0
training, 68, 3.1531232357025147, -4.869313131059919, 0.0
validating, 68, 3.1728169441223146, -4.850938129425049, 0.0
testing, 68, 3.23596248626709, -4.997435760498047, 0.0
training, 69, 3.154983220781599, -4.870705972399031, 0.0
validating, 69, 3.169845390319824, -4.88118200302124, 0.0
testing, 69, 3.2183844089508056, -4.965213489532471, 0.0
training, 70, 3.1587699481419156, -4.868482548849923, 0.0
validating, 70, 3.1780728816986086, -4.8758879661560055, 0.0
testing, 70, 3.235287833213806, -4.983230352401733, 0.0
training, 71, 3.1580352238246374, -4.8599356787545345, 0.0
validating, 71, 3.1936460971832275, -4.883799934387207, 0.0
testing, 71, 3.2225147247314454, -4.95081524848938, 0.0
training, 72, 3.1690250532967705, -4.863494777679444, 0.0
validating, 72, 3.1795295238494874, -4.8879075050354, 0.0
testing, 72, 3.21807279586792, -4.951894092559814, 0.0
training, 73, 3.162586464200701, -4.863530594961984, 0.0
validating, 73, 3.1732805728912354, -4.885158443450928, 0.0
testing, 73, 3.247508502006531, -5.028310871124267, 0.0
training, 74, 3.182780694961548, -4.866915552956717, 0.0
validating, 74, 3.195943737030029, -4.868527221679687, 0.0
testing, 74, 3.234614062309265, -4.967812013626099, 0.0
training, 75, 3.160856355939593, -4.853858212062291, 0.0
validating, 75, 3.201315975189209, -4.87397346496582, 0.0
testing, 75, 3.244809055328369, -4.969327831268311, 0.0
training, 76, 3.162620517185756, -4.858056572505406, 0.0
validating, 76, 3.194853353500366, -4.878373336791992, 0.0
testing, 76, 3.22637619972229, -4.947320032119751, 0.0
training, 77, 3.168329416002546, -4.8548439025878904, 0.0
validating, 77, 3.204353666305542, -4.861779499053955, 0.0
testing, 77, 3.2355389833450316, -4.959134340286255, 0.0
training, 78, 3.1741647924695697, -4.8571820667811805, 0.0
validating, 78, 3.1875675678253175, -4.906932830810547, 0.0
testing, 78, 3.2191360712051393, -4.940481567382813, 0.0
training, 79, 3.1685532093048097, -4.845259652818952, 0.0
validating, 79, 3.207584571838379, -4.876644039154053, 0.0
testing, 79, 3.237203073501587, -4.950594806671143, 0.0
training, 80, 3.1623881544385637, -4.848748697553362, 0.0
validating, 80, 3.20525860786438, -4.858917617797852, 0.0
testing, 80, 3.24192419052124, -4.959316730499268, 0.0
training, 81, 3.178710617337908, -4.849045249394008, 0.0
validating, 81, 3.197557830810547, -4.865395641326904, 0.0
testing, 81, 3.24403121471405, -4.971610879898071, 0.0
training, 82, 3.1724391664777483, -4.8481390680585585, 0.0
validating, 82, 3.2054378986358643, -4.8604536056518555, 0.0
testing, 82, 3.2413875102996825, -4.9539354801177975, 0.0
training, 83, 3.1751611300877163, -4.843509892054967, 0.0
validating, 83, 3.213874626159668, -4.850512886047364, 0.0
testing, 83, 3.256893253326416, -4.967536306381225, 0.0
training, 84, 3.1900367600577217, -4.84665242603847, 0.0
validating, 84, 3.2117000102996824, -4.85999755859375, 0.0
testing, 84, 3.2503400325775145, -4.9551903247833256, 0.0
training, 85, 3.1801723412105014, -4.842966229575021, 0.0
validating, 85, 3.223708963394165, -4.850580024719238, 0.0
testing, 85, 3.2618069648742676, -4.9664772033691404, 0.0
training, 86, 3.1817616258348735, -4.853872081211635, 0.0
validating, 86, 3.2109280586242677, -4.85732250213623, 0.0
testing, 86, 3.255859851837158, -4.9664802074432375, 0.0
training, 87, 3.1922573157719203, -4.848402554648263, 0.0
validating, 87, 3.204106092453003, -4.849604701995849, 0.0
testing, 87, 3.2534850597381593, -4.972246408462524, 0.0
training, 88, 3.178253139768328, -4.841527203151158, 0.0
validating, 88, 3.2121113777160644, -4.84795618057251, 0.0
testing, 88, 3.2587889194488526, -4.966228485107422, 0.0
training, 89, 3.183009876523699, -4.849373544965472, 0.0
validating, 89, 3.208056402206421, -4.8645172119140625, 0.0
testing, 89, 3.2460497856140136, -4.954336738586425, 0.0
training, 90, 3.1809504917689733, -4.844448729923793, 0.0
validating, 90, 3.211845302581787, -4.853998470306396, 0.0
testing, 90, 3.2723787307739256, -4.982832670211792, 0.0
training, 91, 3.1854200022561208, -4.8413278715951105, 0.0
validating, 91, 3.218499755859375, -4.839223384857178, 0.0
testing, 91, 3.2778828620910643, -4.985704374313355, 0.0
training, 92, 3.18990319115775, -4.842501817430769, 0.0
validating, 92, 3.2198085308074953, -4.840351295471192, 0.0
testing, 92, 3.2724656105041503, -4.977934455871582, 0.0
training, 93, 3.202070324761527, -4.844569287981305, 0.0
validating, 93, 3.218176317214966, -4.843310546875, 0.0
testing, 93, 3.270694041252136, -4.9772810459136965, 0.0
training, 94, 3.202733721051897, -4.839566843850272, 0.0
validating, 94, 3.228371000289917, -4.855882549285889, 0.0
testing, 94, 3.261528253555298, -4.954382848739624, 0.0
training, 95, 3.193635722569057, -4.843635627201626, 0.0
validating, 95, 3.2285157680511474, -4.850410652160645, 0.0
testing, 95, 3.270630121231079, -4.967913293838501, 0.0
training, 96, 3.1972932066236224, -4.839807224273682, 0.0
validating, 96, 3.238273334503174, -4.850722694396973, 0.0
testing, 96, 3.2797359466552733, -4.965886497497559, 0.0
training, 97, 3.1888905933925082, -4.84574511391776, 0.0
validating, 97, 3.2329317569732665, -4.850913333892822, 0.0
testing, 97, 3.2789143323898315, -4.965799331665039, 0.0
training, 98, 3.2086517878941128, -4.842430005754744, 0.0
validating, 98, 3.2296415328979493, -4.855946826934814, 0.0
testing, 98, 3.267012667655945, -4.957818031311035, 0.0
training, 99, 3.1986302171434673, -4.838398592812674, 0.0
validating, 99, 3.2397282123565674, -4.8589451789855955, 0.0
testing, 99, 3.275224471092224, -4.958773899078369, 0.0
training, 100, 3.2034971305302213, -4.837861524309431, 0.0
validating, 100, 3.2560800075531007, -4.8404158592224125, 0.0
testing, 100, 3.313650679588318, -5.000293254852295, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.773127010890416, -5.743792111533029, 0.0
validating, 0, 3.723330545425415, -5.838482189178467, 0.0
testing, 0, 3.6909223079681395, -5.828168106079102, 0.0
training, 1, 3.552893808909825, -5.342902319771903, 0.0
validating, 1, 3.482113838195801, -5.275070381164551, 0.0
testing, 1, 3.4437443256378173, -5.320110416412353, 0.0
training, 2, 3.5002071176256453, -5.206168719700405, 0.0
validating, 2, 3.465256595611572, -5.272364330291748, 0.0
testing, 2, 3.430679106712341, -5.31759123802185, 0.0
training, 3, 3.4949499538966586, -5.1980977058410645, 0.0
validating, 3, 3.459522247314453, -5.265725326538086, 0.0
testing, 3, 3.423622393608093, -5.310261678695679, 0.0
training, 4, 3.491919033867972, -5.192295946393695, 0.0
validating, 4, 3.452607250213623, -5.258705043792725, 0.0
testing, 4, 3.418567419052124, -5.303903388977051, 0.0
training, 5, 3.489781406947545, -5.192949349539621, 0.0
validating, 5, 3.454969882965088, -5.257404518127442, 0.0
testing, 5, 3.42091543674469, -5.301210117340088, 0.0
training, 6, 3.4900601727621896, -5.190375695909773, 0.0
validating, 6, 3.4581186771392822, -5.257797622680664, 0.0
testing, 6, 3.4221397161483766, -5.296923875808716, 0.0
