Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 59, 2.4787482023239136, -5.668896007537842, 0
testing, 59, 2.1179290533065798, -5.66197657585144, 0
training, 60, 2.4575118814195904, -5.56963996887207, 0
validating, 60, 2.464846158027649, -5.669050025939941, 0
testing, 60, 2.106087493896484, -5.661339569091797, 0
training, 61, 2.3857379708971296, -5.567498016357422, 0
validating, 61, 2.348160195350647, -5.665817737579346, 0
testing, 61, 2.0183093547821045, -5.657526683807373, 0
training, 62, 2.3628839288439067, -5.567138385772705, 0
validating, 62, 2.3956433534622192, -5.667643928527832, 0
testing, 62, 2.0521105766296386, -5.658792018890381, 0
training, 63, 2.3889896869659424, -5.567807524544852, 0
validating, 63, 2.4080735445022583, -5.668170642852783, 0
testing, 63, 2.0603235006332397, -5.659169244766235, 0
training, 64, 2.414163896015712, -5.568349838256836, 0
validating, 64, 2.4603198289871218, -5.668909740447998, 0
testing, 64, 2.099527454376221, -5.661129522323608, 0
training, 65, 2.446722173690796, -5.569167423248291, 0
validating, 65, 2.4751880407333373, -5.668626976013184, 0
testing, 65, 2.110648274421692, -5.662016582489014, 0
training, 66, 2.4534797872815814, -5.569479492732457, 0
validating, 66, 2.4644836664199827, -5.668932628631592, 0
testing, 66, 2.103194832801819, -5.661347389221191, 0
training, 67, 2.4641634055546353, -5.56959878376552, 0
validating, 67, 2.477163290977478, -5.669091415405274, 0
testing, 67, 2.113332486152649, -5.661659669876099, 0
training, 68, 2.4516692774636404, -5.569354888371059, 0
validating, 68, 2.465689015388489, -5.6692253112792965, 0
testing, 68, 2.105410575866699, -5.661225318908691, 0
training, 69, 2.4387159415653774, -5.56910663332258, 0
validating, 69, 2.4549283742904664, -5.669358348846435, 0
testing, 69, 2.0975242137908934, -5.6607337474823, 0
training, 70, 2.4607041835784913, -5.569639655521938, 0
validating, 70, 2.4828739404678344, -5.669164752960205, 0
testing, 70, 2.1182093381881715, -5.6619179248809814, 0
training, 71, 2.4418444292885915, -5.569221455710275, 0
validating, 71, 2.4523767232894897, -5.66935167312622, 0
testing, 71, 2.0957120656967163, -5.660619783401489, 0
training, 72, 2.4241476944514684, -5.568858555385044, 0
validating, 72, 2.433929419517517, -5.669582080841065, 0
testing, 72, 2.082443642616272, -5.659888839721679, 0
training, 73, 2.4092335496629986, -5.568327031816755, 0
validating, 73, 2.4413872003555297, -5.669533920288086, 0
testing, 73, 2.0874948263168336, -5.660067701339722, 0
training, 74, 2.4368039063044957, -5.568962723868234, 0
validating, 74, 2.461194968223572, -5.669267654418945, 0
testing, 74, 2.102249503135681, -5.660974025726318, 0
training, 75, 2.448818172727312, -5.569223390306745, 0
validating, 75, 2.460811400413513, -5.669232177734375, 0
testing, 75, 2.101641845703125, -5.66093602180481, 0
training, 76, 2.434894868305751, -5.568778569357736, 0
validating, 76, 2.4508764505386353, -5.6693017959594725, 0
testing, 76, 2.0944738388061523, -5.660485410690308, 0
training, 77, 2.427136823109218, -5.568768242427281, 0
validating, 77, 2.4501793146133424, -5.669440174102784, 0
testing, 77, 2.0938620567321777, -5.660439586639404, 0
training, 78, 2.4287084783826556, -5.568691553388323, 0
validating, 78, 2.4483583211898803, -5.669389820098877, 0
testing, 78, 2.0928014278411866, -5.660386180877685, 0
training, 79, 2.4283277579716276, -5.56865291595459, 0
validating, 79, 2.4606571912765505, -5.66927433013916, 0
testing, 79, 2.102000880241394, -5.660853242874145, 0
training, 80, 2.456509392602103, -5.569166306086949, 0
validating, 80, 2.485308623313904, -5.669038486480713, 0
testing, 80, 2.1199814081192017, -5.661919021606446, 0
training, 81, 2.474369151251657, -5.569689587184361, 0
validating, 81, 2.4993987798690798, -5.668930339813232, 0
testing, 81, 2.130304217338562, -5.6626119136810305, 0
training, 82, 2.47927782194955, -5.570018795558385, 0
validating, 82, 2.487206768989563, -5.669058322906494, 0
testing, 82, 2.1211095571517946, -5.662020826339722, 0
training, 83, 2.472570889336722, -5.5695193563188825, 0
validating, 83, 2.500082087516785, -5.668916893005371, 0
testing, 83, 2.130734848976135, -5.662629318237305, 0
training, 84, 2.4900388377053395, -5.57029150554112, 0
validating, 84, 2.5135935068130495, -5.668862819671631, 0
testing, 84, 2.140801119804382, -5.663232469558716, 0
training, 85, 2.4941980021340506, -5.570356668744768, 0
validating, 85, 2.506828856468201, -5.668831825256348, 0
testing, 85, 2.135544276237488, -5.662981367111206, 0
training, 86, 2.4730955192020962, -5.5698234013148715, 0
validating, 86, 2.4839792966842653, -5.6690116882324215, 0
testing, 86, 2.1186102628707886, -5.661977481842041, 0
training, 87, 2.470422056743077, -5.569580282483782, 0
validating, 87, 2.4838731050491334, -5.668954658508301, 0
testing, 87, 2.118362879753113, -5.661884832382202, 0
training, 88, 2.4654075554439, -5.569506481715611, 0
validating, 88, 2.4938482522964476, -5.668944072723389, 0
testing, 88, 2.125387930870056, -5.662372255325318, 0
training, 89, 2.46980060168675, -5.569580282483782, 0
validating, 89, 2.47085964679718, -5.66908712387085, 0
testing, 89, 2.108392930030823, -5.661369752883911, 0
training, 90, 2.4477328504834857, -5.568988745553153, 0
validating, 90, 2.4581006288528444, -5.669186592102051, 0
testing, 90, 2.0989163637161257, -5.660869598388672, 0
training, 91, 2.43821975844247, -5.5687898227146695, 0
validating, 91, 2.452526640892029, -5.669301509857178, 0
testing, 91, 2.094766306877136, -5.660636711120605, 0
training, 92, 2.4351591178349086, -5.56860487801688, 0
validating, 92, 2.455707478523254, -5.669301891326905, 0
testing, 92, 2.0970396757125855, -5.660733842849732, 0
training, 93, 2.439321769986834, -5.568814986092704, 0
validating, 93, 2.4583935022354124, -5.669226455688476, 0
testing, 93, 2.0990718603134155, -5.660795879364014, 0
training, 94, 2.438558871405465, -5.568717506953648, 0
validating, 94, 2.4516491651535035, -5.66928882598877, 0
testing, 94, 2.0938528060913084, -5.660555362701416, 0
training, 95, 2.4366670267922537, -5.568717466081892, 0
validating, 95, 2.456054997444153, -5.6692554473876955, 0
testing, 95, 2.0970516204833984, -5.660710096359253, 0
training, 96, 2.433036470413208, -5.568650041307722, 0
validating, 96, 2.443627858161926, -5.669413757324219, 0
testing, 96, 2.0877413034439085, -5.660234546661377, 0
training, 97, 2.428281041554042, -5.568494347163609, 0
validating, 97, 2.4437193632125855, -5.669404411315918, 0
testing, 97, 2.0878658056259156, -5.660213327407837, 0
training, 98, 2.4276074068886895, -5.56850414276123, 0
validating, 98, 2.44394371509552, -5.669407653808594, 0
testing, 98, 2.087961530685425, -5.660161018371582, 0
training, 99, 2.427257640021188, -5.568399838038853, 0
validating, 99, 2.446151852607727, -5.6693707466125485, 0
testing, 99, 2.0895004749298094, -5.660321044921875, 0
training, 100, 2.4331543718065536, -5.56855731691633, 0
validating, 100, 2.4538278341293336, -5.669211959838867, 0
testing, 100, 2.0950300455093385, -5.660602664947509, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.137593705313546, 0
validating, -1, 3.814697265625e-07, -5.287801265716553, 0
testing, -1, 2.384185791015625e-07, -5.0273651599884035, 0
training, 0, 8.597455637795585, -6.2918672834123885, 0
validating, 0, 7.750293254852295, -6.344005298614502, 0
testing, 0, 8.067163181304931, -6.330598974227906, 0
training, 1, 10.951460443224226, -6.272955254146031, 0
validating, 1, 7.224376964569092, -6.357204437255859, 0
testing, 1, 7.513090801239014, -6.347519731521606, 0
training, 2, 12.418656689780098, -6.27987837110247, 0
validating, 2, 10.861582183837891, -6.3114316940307615, 0
testing, 2, 11.240751171112061, -6.29778094291687, 0
training, 3, 12.473679760524204, -6.264284610748291, 0
validating, 3, 10.641038131713866, -6.307780933380127, 0
testing, 3, 10.988518619537354, -6.298240709304809, 0
training, 4, 11.630495153154646, -6.273209571838379, 0
validating, 4, 9.9666748046875, -6.311581230163574, 0
testing, 4, 10.307624053955077, -6.300094747543335, 0
training, 5, 11.877338654654366, -6.262961878095354, 0
validating, 5, 14.16713638305664, -6.326463127136231, 0
testing, 5, 14.535810279846192, -6.30330376625061, 0
training, 6, 12.877823148454938, -6.267108263288225, 0
validating, 6, 10.43720588684082, -6.304744243621826, 0
testing, 6, 10.758121967315674, -6.299597358703613, 0
training, 7, 11.951355906895229, -6.260924598148891, 0
validating, 7, 9.102797985076904, -6.307437324523926, 0
testing, 7, 9.342311573028564, -6.315484189987183, 0
training, 8, 11.708789580208915, -6.263486249106271, 0
validating, 8, 11.03444881439209, -6.300825119018555, 0
testing, 8, 11.304517269134521, -6.2988057136535645, 0
training, 9, 12.769257926940918, -6.258644471849714, 0
validating, 9, 12.041751670837403, -6.301579761505127, 0
testing, 9, 12.358710193634034, -6.298811960220337, 0
training, 10, 12.227754156930105, -6.2668166296822685, 0
validating, 10, 10.736794662475585, -6.308613204956055, 0
testing, 10, 11.154242134094238, -6.29844298362732, 0
training, 11, 11.587557710920061, -6.258038221086775, 0
validating, 11, 9.449889850616454, -6.307919597625732, 0
testing, 11, 9.726029396057129, -6.307923030853272, 0
training, 12, 11.354347596849713, -6.260682923453195, 0
validating, 12, 9.443265819549561, -6.304738330841064, 0
testing, 12, 9.708628273010254, -6.307053327560425, 0
training, 13, 12.769314684186662, -6.259906905038016, 0
validating, 13, 9.476375198364257, -6.305111217498779, 0
testing, 13, 9.878575229644776, -6.306026411056519, 0
training, 14, 11.428085490635462, -6.262519127982003, 0
validating, 14, 8.797032642364503, -6.314093685150146, 0
testing, 14, 9.178122615814209, -6.314035797119141, 0
training, 15, 11.43279777254377, -6.259321389879499, 0
validating, 15, 10.361016654968262, -6.297673320770263, 0
testing, 15, 10.634469890594483, -6.302862071990967, 0
training, 16, 12.678997394016811, -6.25334655216762, 0
validating, 16, 11.36580982208252, -6.296467113494873, 0
testing, 16, 11.71732006072998, -6.301363945007324, 0
training, 17, 11.730153111049107, -6.254513699667794, 0
validating, 17, 10.931645774841309, -6.297837543487549, 0
testing, 17, 11.247806167602539, -6.303171300888062, 0
training, 18, 12.123448126656669, -6.252668476104736, 0
validating, 18, 10.701470565795898, -6.2960460662841795, 0
testing, 18, 11.027875614166259, -6.3034319400787355, 0
training, 19, 12.02796745300293, -6.247474343436105, 0
validating, 19, 9.674855613708496, -6.2972636222839355, 0
testing, 19, 9.974931144714356, -6.311430644989014, 0
training, 20, 12.833315903799875, -6.248055635179792, 0
validating, 20, 10.640315055847168, -6.298682689666748, 0
testing, 20, 10.953098678588868, -6.30631160736084, 0
training, 21, 12.295372118268695, -6.247720623016358, 0
validating, 21, 10.8142879486084, -6.295479488372803, 0
testing, 21, 11.11242036819458, -6.307983112335205, 0
training, 22, 12.643234579903739, -6.242715127127511, 0
validating, 22, 10.219526863098144, -6.2986595153808596, 0
testing, 22, 10.47678747177124, -6.312443256378174, 0
training, 23, 11.491448511396136, -6.245649596623012, 0
validating, 23, 8.185764026641845, -6.3226629257202145, 0
testing, 23, 8.413924312591552, -6.340078687667846, 0
training, 24, 11.929749652317591, -6.2462724004473005, 0
validating, 24, 12.181497764587402, -6.326888561248779, 0
testing, 24, 12.530135345458984, -6.312892961502075, 0
training, 25, 11.668100111825126, -6.240313788822719, 0
validating, 25, 10.982511520385742, -6.30316162109375, 0
testing, 25, 11.312825298309326, -6.308692073822021, 0
training, 26, 12.342940548488071, -6.241613497052874, 0
validating, 26, 9.80236988067627, -6.307294940948486, 0
testing, 26, 10.063364601135254, -6.318697834014893, 0
training, 27, 11.98587463923863, -6.2319527353559225, 0
validating, 27, 11.037837600708007, -6.295735168457031, 0
testing, 27, 11.307508087158203, -6.314156150817871, 0
training, 28, 13.008938489641462, -6.235337134769985, 0
validating, 28, 10.971758842468262, -6.307662105560302, 0
testing, 28, 11.264859771728515, -6.316977167129517, 0
training, 29, 11.427974428449359, -6.231465830121722, 0
validating, 29, 10.002351760864258, -6.300467872619629, 0
testing, 29, 10.259679412841797, -6.328668737411499, 0
training, 30, 12.922841508047922, -6.226209599631173, 0
validating, 30, 10.64182243347168, -6.302182960510254, 0
testing, 30, 10.932648658752441, -6.322593784332275, 0
training, 31, 11.615199620383127, -6.22800543648856, 0
validating, 31, 9.883590507507325, -6.306800079345703, 0
testing, 31, 10.11944227218628, -6.329701089859009, 0
training, 32, 13.164191763741629, -6.2223583085196355, 0
validating, 32, 11.631634330749511, -6.303631591796875, 0
testing, 32, 11.9094895362854, -6.326891183853149, 0
training, 33, 12.602020018441337, -6.220760345458984, 0
validating, 33, 11.016228294372558, -6.304903793334961, 0
testing, 33, 11.34252471923828, -6.330577945709228, 0
training, 34, 12.340983091081892, -6.216178594316755, 0
validating, 34, 12.194864845275879, -6.316207790374756, 0
testing, 34, 12.500231838226318, -6.327153921127319, 0
training, 35, 13.347052465166364, -6.2185202462332585, 0
validating, 35, 11.426074409484864, -6.3124510765075685, 0
testing, 35, 11.729322338104248, -6.3269284725189205, 0
training, 36, 12.488067654200963, -6.216258525848389, 0
validating, 36, 9.434994125366211, -6.312917709350586, 0
testing, 36, 9.783252811431884, -6.342498159408569, 0
training, 37, 11.89914106641497, -6.218411363874163, 0
validating, 37, 10.504196166992188, -6.30570240020752, 0
testing, 37, 10.81614284515381, -6.333695983886718, 0
training, 38, 11.843759046282088, -6.212254578726633, 0
validating, 38, 11.064456748962403, -6.308671760559082, 0
testing, 38, 11.28950662612915, -6.332205009460449, 0
training, 39, 12.998497526986258, -6.2159396852765765, 0
validating, 39, 12.078419303894043, -6.311129951477051, 0
testing, 39, 12.316180419921874, -6.333783340454102, 0
training, 40, 12.690960911342076, -6.211163207462856, 0
validating, 40, 11.514814949035644, -6.306100177764892, 0
testing, 40, 11.794718837738037, -6.330566835403443, 0
training, 41, 11.904914583478655, -6.210892881665911, 0
validating, 41, 11.244746208190918, -6.312615394592285, 0
testing, 41, 11.539677047729493, -6.3345299243927, 0
training, 42, 14.136742837088448, -6.21334616797311, 0
validating, 42, 11.373993110656738, -6.308401584625244, 0
testing, 42, 11.681466388702393, -6.336183691024781, 0
training, 43, 13.193559183393205, -6.209450135912214, 0
validating, 43, 11.379461860656738, -6.313487815856933, 0
testing, 43, 11.583274841308594, -6.337251281738281, 0
training, 44, 12.123110008239745, -6.2088838304792136, 0
validating, 44, 10.891858100891113, -6.31487627029419, 0
testing, 44, 11.092044162750245, -6.336707067489624, 0
training, 45, 12.081111771719796, -6.210974012102399, 0
validating, 45, 10.473697853088378, -6.313359355926513, 0
testing, 45, 10.74422607421875, -6.336345911026001, 0
training, 46, 11.957243592398507, -6.2042215619768415, 0
validating, 46, 10.970775985717774, -6.311371898651123, 0
testing, 46, 11.278405475616456, -6.336779356002808, 0
training, 47, 12.673861667088099, -6.206951481955392, 0
validating, 47, 11.513606452941895, -6.311924743652344, 0
testing, 47, 11.809140396118163, -6.336586904525757, 0
training, 48, 13.00251031603132, -6.2072531018938335, 0
validating, 48, 11.569155311584472, -6.312083530426025, 0
testing, 48, 11.797376346588134, -6.337821626663208, 0
training, 49, 12.42935973576137, -6.207338074275426, 0
validating, 49, 11.256164741516113, -6.313344955444336, 0
testing, 49, 11.567322540283204, -6.3398740768432615, 0
training, 50, 12.132844652448382, -6.207138156890869, 0
validating, 50, 11.143554878234863, -6.316124057769775, 0
testing, 50, 11.401497650146485, -6.340475034713745, 0
training, 51, 12.176737267630442, -6.205497891562326, 0
validating, 51, 11.20835475921631, -6.3109441757202145, 0
testing, 51, 11.530403327941894, -6.338648080825806, 0
training, 52, 13.057994270324707, -6.205748925890242, 0
validating, 52, 11.544550132751464, -6.311346340179443, 0
testing, 52, 11.867007446289062, -6.340655517578125, 0
training, 53, 12.28500532422747, -6.205422346932547, 0
validating, 53, 11.269256401062012, -6.315619945526123, 0
testing, 53, 11.515856075286866, -6.341207122802734, 0
training, 54, 12.471683147975376, -6.2047875813075475, 0
validating, 54, 11.397859001159668, -6.313683223724365, 0
testing, 54, 11.699079227447509, -6.339563465118408, 0
training, 55, 12.793248558044434, -6.204542827606201, 0
validating, 55, 11.423520469665528, -6.314923572540283, 0
testing, 55, 11.643637752532959, -6.340068435668945, 0
training, 56, 12.671568271092006, -6.203664098467145, 0
validating, 56, 11.33485813140869, -6.31392240524292, 0
testing, 56, 11.63236436843872, -6.339240789413452, 0
training, 57, 12.504964855739049, -6.204351561410086, 0
validating, 57, 11.389963722229004, -6.314654350280762, 0
testing, 57, 11.608446407318116, -6.34054479598999, 0
training, 58, 12.913364328656877, -6.203490325382778, 0
validating, 58, 11.378359413146972, -6.315040016174317, 0
testing, 58, 11.696164608001709, -6.340941619873047, 0
training, 59, 12.634275681631905, -6.202750982557024, 0
validating, 59, 11.458939933776856, -6.314743423461914, 0
testing, 59, 11.723791313171386, -6.341031122207641, 0
training, 60, 12.430071231297084, -6.203497723170689, 0
validating, 60, 10.770954704284668, -6.315364170074463, 0
testing, 60, 11.038786792755127, -6.343873119354248, 0
training, 61, 12.31337149483817, -6.203138991764614, 0
validating, 61, 11.60809383392334, -6.313632678985596, 0
testing, 61, 11.935766792297363, -6.343583869934082, 0
training, 62, 12.767401422773089, -6.202322196960449, 0
validating, 62, 11.425409126281739, -6.314410209655762, 0
testing, 62, 11.741309928894044, -6.342621898651123, 0
training, 63, 12.744152804783413, -6.202579716273717, 0
validating, 63, 11.15968723297119, -6.313722705841064, 0
testing, 63, 11.43284854888916, -6.343773078918457, 0
training, 64, 12.383403696332659, -6.202277456011091, 0
validating, 64, 11.45487995147705, -6.312064170837402, 0
testing, 64, 11.778993892669678, -6.343210697174072, 0
training, 65, 12.773572404044016, -6.201647295270647, 0
validating, 65, 11.513838768005371, -6.311708545684814, 0
testing, 65, 11.850881385803223, -6.344567394256591, 0
training, 66, 12.94439858027867, -6.201704147883824, 0
validating, 66, 11.422731590270995, -6.312571716308594, 0
testing, 66, 11.733977317810059, -6.344853115081787, 0
training, 67, 12.642234393528529, -6.2016948699951175, 0
validating, 67, 11.55406322479248, -6.314480495452881, 0
testing, 67, 11.858092498779296, -6.344679927825927, 0
training, 68, 13.024280902317592, -6.201716000693185, 0
validating, 68, 11.580270576477051, -6.314708042144775, 0
testing, 68, 11.862790584564209, -6.345102071762085, 0
training, 69, 12.855107307434082, -6.201428481510708, 0
validating, 69, 11.282253074645997, -6.3138354301452635, 0
testing, 69, 11.529977989196777, -6.345767498016357, 0
training, 70, 12.799716867719377, -6.2015578542436876, 0
validating, 70, 11.524656867980957, -6.313021087646485, 0
testing, 70, 11.851772785186768, -6.345090055465699, 0
training, 71, 12.66980882372175, -6.200623430524554, 0
validating, 71, 11.131014442443847, -6.312817001342774, 0
testing, 71, 11.429491233825683, -6.345690393447876, 0
training, 72, 12.539815984453474, -6.20128504889352, 0
validating, 72, 11.301090812683105, -6.313744449615479, 0
testing, 72, 11.573576545715332, -6.346454191207886, 0
training, 73, 12.59866292136056, -6.201344299316406, 0
validating, 73, 11.32291202545166, -6.3134379386901855, 0
testing, 73, 11.628466320037841, -6.3452643871307375, 0
training, 74, 12.627302415030343, -6.200913075038365, 0
validating, 74, 11.124645805358886, -6.312829780578613, 0
testing, 74, 11.436888027191163, -6.345470380783081, 0
training, 75, 12.231907572065081, -6.201517268589565, 0
validating, 75, 10.934746742248535, -6.314037036895752, 0
testing, 75, 11.23024845123291, -6.346768522262574, 0
training, 76, 12.654325675964355, -6.201073006221226, 0
validating, 76, 11.41561450958252, -6.314106750488281, 0
testing, 76, 11.724425315856934, -6.346721887588501, 0
training, 77, 12.79161810193743, -6.200423485892159, 0
validating, 77, 11.444572639465331, -6.313818168640137, 0
testing, 77, 11.767880153656005, -6.346601295471191, 0
training, 78, 12.608540207999093, -6.200876276833671, 0
validating, 78, 11.348323631286622, -6.3143385887146, 0
testing, 78, 11.65538568496704, -6.346760654449463, 0
training, 79, 12.67647293635777, -6.2003856522696355, 0
validating, 79, 11.257298851013184, -6.314088249206543, 0
testing, 79, 11.573081111907959, -6.346747159957886, 0
training, 80, 12.640564973013742, -6.200287669045585, 0
validating, 80, 11.381367301940918, -6.314207935333252, 0
testing, 80, 11.694220542907715, -6.347127056121826, 0
training, 81, 12.760803140912737, -6.200695678165981, 0
validating, 81, 11.423850440979004, -6.3140771865844725, 0
testing, 81, 11.730994987487794, -6.346982526779175, 0
training, 82, 12.66283642905099, -6.200406333378383, 0
validating, 82, 11.280963325500489, -6.313223266601563, 0
testing, 82, 11.605190181732178, -6.346781492233276, 0
training, 83, 12.654392160688127, -6.200301715305874, 0
validating, 83, 11.353275108337403, -6.313919544219971, 0
testing, 83, 11.679781246185303, -6.346636009216309, 0
training, 84, 12.756468936375208, -6.200004781995501, 0
validating, 84, 11.439668464660645, -6.31410665512085, 0
testing, 84, 11.740434074401856, -6.346890687942505, 0
training, 85, 12.739821815490723, -6.200221620287214, 0
validating, 85, 11.42628231048584, -6.313798713684082, 0
testing, 85, 11.748771286010742, -6.3459502220153805, 0
training, 86, 12.748788152422224, -6.199986389705113, 0
validating, 86, 11.312645149230956, -6.312938499450683, 0
testing, 86, 11.639296627044677, -6.345611047744751, 0
training, 87, 12.667436136518205, -6.199879033224923, 0
validating, 87, 11.35606861114502, -6.313428688049316, 0
testing, 87, 11.680793190002442, -6.345524024963379, 0
training, 88, 12.711670003618513, -6.199492086683001, 0
validating, 88, 11.448848152160645, -6.31316442489624, 0
testing, 88, 11.774450206756592, -6.345022535324096, 0
training, 89, 12.777888025556292, -6.1995322772434776, 0
validating, 89, 11.416762733459473, -6.313874244689941, 0
testing, 89, 11.736284637451172, -6.345571136474609, 0
training, 90, 12.704165295192174, -6.199497222900391, 0
validating, 90, 11.398968696594238, -6.313996410369873, 0
testing, 90, 11.717933750152588, -6.345790958404541, 0
training, 91, 12.715773255484445, -6.199674470084054, 0
validating, 91, 11.397623252868652, -6.314061260223388, 0
testing, 91, 11.717888164520264, -6.345544767379761, 0
training, 92, 12.682555144173758, -6.199590383257185, 0
validating, 92, 11.381104469299316, -6.313964176177978, 0
testing, 92, 11.698775005340575, -6.345606470108033, 0
training, 93, 12.620404134477887, -6.1997087342398505, 0
validating, 93, 11.356878089904786, -6.314566898345947, 0
testing, 93, 11.660371017456054, -6.345827960968018, 0
training, 94, 12.659076717921666, -6.199699578966413, 0
validating, 94, 11.3647066116333, -6.314604759216309, 0
testing, 94, 11.670433616638183, -6.345745372772217, 0
training, 95, 12.56756659916469, -6.199663530077253, 0
validating, 95, 11.226097297668456, -6.314293479919433, 0
testing, 95, 11.532191944122314, -6.345666837692261, 0
training, 96, 12.496244130815779, -6.199544184548515, 0
validating, 96, 11.246247291564941, -6.314336490631104, 0
testing, 96, 11.551319980621338, -6.345664978027344, 0
training, 97, 12.591466276986258, -6.199739170074463, 0
validating, 97, 11.334010124206543, -6.3149309158325195, 0
testing, 97, 11.634041023254394, -6.345784091949463, 0
training, 98, 12.584626524788993, -6.199500955854144, 0
validating, 98, 11.28732509613037, -6.3139139175415036, 0
testing, 98, 11.602544498443603, -6.345287275314331, 0
training, 99, 12.555184527805872, -6.199348640441895, 0
validating, 99, 11.262166404724121, -6.314123916625976, 0
testing, 99, 11.575379943847656, -6.345330333709716, 0
training, 100, 12.572835186549595, -6.199500588008336, 0
validating, 100, 11.307901573181152, -6.314201927185058, 0
testing, 100, 11.619590854644775, -6.3455810546875, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -3.7694025107792446, 0
validating, -1, 4.76837158203125e-08, -3.306921052932739, 0
testing, -1, 4.76837158203125e-08, -3.6883021116256716, 0
training, 0, 1.8607128007071358, -4.418093000139509, 0
validating, 0, 2.1968433380126955, -4.160716581344604, 0
testing, 0, 2.0292247533798218, -4.3484162330627445, 0
training, 1, 1.8111849239894322, -4.3633939606802805, 0
validating, 1, 2.123326873779297, -4.070161628723144, 0
testing, 1, 2.072657608985901, -4.240424394607544, 0
training, 2, 1.9755938938685826, -4.309313419886998, 0
validating, 2, 2.1573596000671387, -3.9548556804656982, 0
testing, 2, 2.449400019645691, -4.178005981445312, 0
training, 3, 2.1179381915501185, -4.308500589643206, 0
validating, 3, 2.111892890930176, -3.9749751567840574, 0
testing, 3, 2.2855849981307985, -4.168441963195801, 0
training, 4, 1.9709557397024973, -4.295022882734027, 0
validating, 4, 2.2120831489562987, -3.9970043182373045, 0
testing, 4, 2.5913997888565063, -4.192297840118409, 0
training, 5, 2.1253592218671526, -4.300326613017491, 0
validating, 5, 2.1974947929382322, -3.9846939563751222, 0
testing, 5, 2.5647048234939573, -4.192852592468261, 0
training, 6, 2.1624125344412666, -4.299127585547311, 0
validating, 6, 2.1831058502197265, -4.00273756980896, 0
testing, 6, 2.4195658922195435, -4.200599193572998, 0
training, 7, 2.0527132034301756, -4.2914228507450645, 0
validating, 7, 2.2077590942382814, -3.9670032024383546, 0
testing, 7, 2.622147059440613, -4.179603886604309, 0
training, 8, 2.294041497366769, -4.2935731479099815, 0
validating, 8, 2.2101969718933105, -3.95068154335022, 0
testing, 8, 2.715090346336365, -4.174274921417236, 0
training, 9, 2.1416108131408693, -4.288474328177315, 0
validating, 9, 2.1372047424316407, -3.9193512439727782, 0
testing, 9, 2.615152621269226, -4.170717692375183, 0
training, 10, 2.1088156836373466, -4.274411725997925, 0
validating, 10, 2.173515033721924, -3.921266269683838, 0
testing, 10, 2.7255969762802126, -4.18744478225708, 0
training, 11, 2.212549468449184, -4.275815323420933, 0
validating, 11, 2.153641414642334, -3.9166418075561524, 0
testing, 11, 2.610574793815613, -4.158718371391297, 0
training, 12, 2.2358586856297085, -4.282279559544155, 0
validating, 12, 2.2559762001037598, -3.921610403060913, 0
testing, 12, 3.003015923500061, -4.19230010509491, 0
training, 13, 2.2067857469831194, -4.276610374450684, 0
validating, 13, 2.11246337890625, -3.9322887897491454, 0
testing, 13, 2.3940340757369993, -4.135953760147094, 0
training, 14, 2.0594674246651787, -4.243812758581979, 0
validating, 14, 2.1407676696777345, -3.9124388694763184, 0
testing, 14, 2.52932231426239, -4.146994400024414, 0
training, 15, 1.9690631185259138, -4.23953686441694, 0
validating, 15, 2.139594554901123, -3.9422383308410645, 0
testing, 15, 2.5120580434799193, -4.144342994689941, 0
training, 16, 2.0370332990373883, -4.250630685261318, 0
validating, 16, 2.0914380073547365, -3.917681074142456, 0
testing, 16, 2.3972452878952026, -4.130238723754883, 0
training, 17, 2.118766607557024, -4.2569323199135916, 0
validating, 17, 2.0529714584350587, -3.906520700454712, 0
testing, 17, 2.2506763219833372, -4.13116979598999, 0
training, 18, 2.001838779449463, -4.240224940436227, 0
validating, 18, 2.1306297302246096, -3.942854070663452, 0
testing, 18, 2.5192012071609495, -4.143683934211731, 0
training, 19, 2.1548086847577776, -4.254537221363613, 0
validating, 19, 2.0821991920471192, -3.902562141418457, 0
testing, 19, 2.4150845766067506, -4.141712760925293, 0
training, 20, 1.939892714364188, -4.216260875974383, 0
validating, 20, 2.0390795707702636, -3.907198762893677, 0
testing, 20, 2.2791970491409304, -4.114029383659362, 0
training, 21, 2.117213685171945, -4.238339608056204, 0
validating, 21, 2.052580642700195, -3.8888412952423095, 0
testing, 21, 2.3800271272659304, -4.122113037109375, 0
training, 22, 1.9773903233664376, -4.225190496444702, 0
validating, 22, 2.1439586639404298, -3.928133487701416, 0
testing, 22, 2.6924474954605104, -4.198955392837524, 0
training, 23, 2.018764434541975, -4.229270437785558, 0
validating, 23, 1.9502680778503418, -3.890839672088623, 0
testing, 23, 2.083066725730896, -4.106741833686828, 0
training, 24, 1.9962240559714182, -4.224092102050781, 0
validating, 24, 2.080414962768555, -3.8796551704406737, 0
testing, 24, 2.482802176475525, -4.120831179618835, 0
training, 25, 1.9044281618935721, -4.2061861174447195, 0
validating, 25, 1.984070110321045, -3.877946472167969, 0
testing, 25, 2.2585543394088745, -4.113289189338684, 0
training, 26, 1.92234057698931, -4.213321379252842, 0
