Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 0.3022990942001343, -2.6546802043914797, 0.0
testing, 60, 0.26355149745941164, -2.738326907157898, 0.0
training, 61, 0.27209147555487495, -2.66221912247794, 0.0
validating, 61, 0.3022068738937378, -2.6546802043914797, 0.0
testing, 61, 0.2637717843055725, -2.738326907157898, 0.0
training, 62, 0.27216007879802157, -2.6622196333748955, 0.0
validating, 62, 0.3026477336883545, -2.6546802043914797, 0.0
testing, 62, 0.2628927707672119, -2.738326907157898, 0.0
training, 63, 0.2724838921001979, -2.662219204221453, 0.0
validating, 63, 0.3023387908935547, -2.6546802043914797, 0.0
testing, 63, 0.26318386793136594, -2.738326907157898, 0.0
training, 64, 0.2722566042627607, -2.662219456263951, 0.0
validating, 64, 0.3025456428527832, -2.6546802043914797, 0.0
testing, 64, 0.2629550457000732, -2.738326907157898, 0.0
training, 65, 0.27243385144642424, -2.662219708306449, 0.0
validating, 65, 0.30262093544006347, -2.6546802043914797, 0.0
testing, 65, 0.2630350708961487, -2.738326907157898, 0.0
training, 66, 0.27236723048346384, -2.6622191565377373, 0.0
validating, 66, 0.30237865447998047, -2.6546802043914797, 0.0
testing, 66, 0.2630197286605835, -2.738326907157898, 0.0
training, 67, 0.2722886545317514, -2.6622194835117887, 0.0
validating, 67, 0.30240545272827146, -2.6546802043914797, 0.0
testing, 67, 0.262802517414093, -2.738326907157898, 0.0
training, 68, 0.2731241890362331, -2.6622192110334124, 0.0
validating, 68, 0.3037791013717651, -2.6546802043914797, 0.0
testing, 68, 0.26164913177490234, -2.738326907157898, 0.0
training, 69, 0.2752111077308655, -2.6622192450932096, 0.0
validating, 69, 0.3038774967193604, -2.6546802043914797, 0.0
testing, 69, 0.26161205768585205, -2.738326907157898, 0.0
training, 70, 0.2752440231187003, -2.6622191837855746, 0.0
validating, 70, 0.3038738250732422, -2.6546802043914797, 0.0
testing, 70, 0.26161388158798216, -2.738326907157898, 0.0
training, 71, 0.27523586579731535, -2.6622192655290875, 0.0
validating, 71, 0.3038714647293091, -2.6546802043914797, 0.0
testing, 71, 0.2616193056106567, -2.738326907157898, 0.0
training, 72, 0.2752264039857047, -2.6622194766998293, 0.0
validating, 72, 0.30387005805969236, -2.6546802043914797, 0.0
testing, 72, 0.26162067651748655, -2.738326907157898, 0.0
training, 73, 0.27522206136158534, -2.662219204221453, 0.0
validating, 73, 0.303869366645813, -2.6546802043914797, 0.0
testing, 73, 0.261621356010437, -2.738326907157898, 0.0
training, 74, 0.2752218127250671, -2.6622193677084787, 0.0
validating, 74, 0.3038724184036255, -2.6546802043914797, 0.0
testing, 74, 0.26162095069885255, -2.738326907157898, 0.0
training, 75, 0.27522178547722953, -2.6622195993150983, 0.0
validating, 75, 0.30386853218078613, -2.6546802043914797, 0.0
testing, 75, 0.26162115335464475, -2.738326907157898, 0.0
training, 76, 0.2752203106880188, -2.6622192314692907, 0.0
validating, 76, 0.30386664867401125, -2.6546802043914797, 0.0
testing, 76, 0.26161904335021974, -2.738326907157898, 0.0
training, 77, 0.2752105559621538, -2.6622190611703056, 0.0
validating, 77, 0.3038602828979492, -2.6546802043914797, 0.0
testing, 77, 0.26162304878234866, -2.738326907157898, 0.0
training, 78, 0.27520287547792704, -2.662219204221453, 0.0
validating, 78, 0.3038565397262573, -2.6546802043914797, 0.0
testing, 78, 0.26162377595901487, -2.738326907157898, 0.0
training, 79, 0.2752018639019557, -2.662219442640032, 0.0
validating, 79, 0.3038571834564209, -2.6546802043914797, 0.0
testing, 79, 0.2616220235824585, -2.738326907157898, 0.0
training, 80, 0.2752015505518232, -2.662219136101859, 0.0
validating, 80, 0.3038565397262573, -2.6546802043914797, 0.0
testing, 80, 0.2616232633590698, -2.738326907157898, 0.0
training, 81, 0.27519823653357367, -2.6622192791530064, 0.0
validating, 81, 0.3038542032241821, -2.6546802043914797, 0.0
testing, 81, 0.2616255760192871, -2.738326907157898, 0.0
training, 82, 0.2751910465104239, -2.6622192995888847, 0.0
validating, 82, 0.3038529396057129, -2.6546802043914797, 0.0
testing, 82, 0.2616274833679199, -2.738326907157898, 0.0
training, 83, 0.2751888530594962, -2.6622194358280726, 0.0
validating, 83, 0.3038522005081177, -2.6546802043914797, 0.0
testing, 83, 0.2616263389587402, -2.738326907157898, 0.0
training, 84, 0.2751886112349374, -2.6622194630759104, 0.0
validating, 84, 0.3038517951965332, -2.6546802043914797, 0.0
testing, 84, 0.26162506341934205, -2.738326907157898, 0.0
training, 85, 0.2751880730901446, -2.662219272341047, 0.0
validating, 85, 0.3038503170013428, -2.6546802043914797, 0.0
testing, 85, 0.2616259455680847, -2.738326907157898, 0.0
training, 86, 0.2751831242016384, -2.662219681058611, 0.0
validating, 86, 0.30384862422943115, -2.6546802043914797, 0.0
testing, 86, 0.26162790060043334, -2.738326907157898, 0.0
training, 87, 0.275182923248836, -2.662219326836722, 0.0
validating, 87, 0.3038509368896484, -2.6546802043914797, 0.0
testing, 87, 0.26162683963775635, -2.738326907157898, 0.0
training, 88, 0.2751802257129124, -2.6622192314692907, 0.0
validating, 88, 0.303849458694458, -2.6546802043914797, 0.0
testing, 88, 0.2616283059120178, -2.738326907157898, 0.0
training, 89, 0.2751724873270307, -2.6622194835117887, 0.0
validating, 89, 0.30384511947631837, -2.6546802043914797, 0.0
testing, 89, 0.26162970066070557, -2.738326907157898, 0.0
training, 90, 0.27516973870141165, -2.6622195516313827, 0.0
validating, 90, 0.30384387969970705, -2.6546802043914797, 0.0
testing, 90, 0.26162936687469485, -2.738326907157898, 0.0
training, 91, 0.2751669219561986, -2.6622193336486815, 0.0
validating, 91, 0.3038419008255005, -2.6546802043914797, 0.0
testing, 91, 0.26163105964660643, -2.738326907157898, 0.0
training, 92, 0.2751633865492685, -2.6622192791530064, 0.0
validating, 92, 0.30384235382080077, -2.6546802043914797, 0.0
testing, 92, 0.2616309285163879, -2.738326907157898, 0.0
training, 93, 0.27516171421323504, -2.6622191156659807, 0.0
validating, 93, 0.3038400888442993, -2.6546802043914797, 0.0
testing, 93, 0.2616318702697754, -2.738326907157898, 0.0
training, 94, 0.275160699231284, -2.662219285964966, 0.0
validating, 94, 0.30383954048156736, -2.6546802043914797, 0.0
testing, 94, 0.2616316437721252, -2.738326907157898, 0.0
training, 95, 0.2751576372555324, -2.6622189453669955, 0.0
validating, 95, 0.3038374185562134, -2.6546802043914797, 0.0
testing, 95, 0.2616328477859497, -2.738326907157898, 0.0
training, 96, 0.2751564315387181, -2.6622195039476666, 0.0
validating, 96, 0.30383763313293455, -2.6546802043914797, 0.0
testing, 96, 0.26163198947906496, -2.738326907157898, 0.0
training, 97, 0.2751568947519575, -2.662225580215454, 0.0
validating, 97, 0.3038370370864868, -2.6546802043914797, 0.0
testing, 97, 0.26162841320037844, -2.738326907157898, 0.0
training, 98, 0.2751522081238883, -2.662220082964216, 0.0
validating, 98, 0.3038358449935913, -2.6546802043914797, 0.0
testing, 98, 0.2616278648376465, -2.738326907157898, 0.0
training, 99, 0.2751501611300877, -2.6622195039476666, 0.0
validating, 99, 0.30383388996124266, -2.6546802043914797, 0.0
testing, 99, 0.26162807941436766, -2.738326907157898, 0.0
training, 100, 0.27514921086175104, -2.6622194494519915, 0.0
validating, 100, 0.3038334369659424, -2.6546802043914797, 0.0
testing, 100, 0.2616275310516357, -2.738326907157898, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -5.010643877301898, 0.0
validating, -1, 1.1920928955078126e-08, -4.978300476074219, 0.0
testing, -1, 2.9802322387695312e-08, -5.0897807598114015, 0.0
training, 0, 0.229323525088174, -5.30295877456665, 0.0
validating, 0, 0.25981874465942384, -5.322988414764405, 0.0
testing, 0, 0.24244396686553954, -5.317865610122681, 0.0
training, 1, 0.19672242062432424, -5.259863867078509, 0.0
validating, 1, 0.22683703899383545, -5.257499027252197, 0.0
testing, 1, 0.20768077969551085, -5.261431264877319, 0.0
training, 2, 0.18939252751214164, -5.240331486293248, 0.0
validating, 2, 0.2220491886138916, -5.251827144622803, 0.0
testing, 2, 0.20669246912002565, -5.257588481903076, 0.0
training, 3, 0.18654798439570835, -5.232701110839844, 0.0
validating, 3, 0.22386568784713745, -5.247629833221436, 0.0
testing, 3, 0.2073646903038025, -5.248807382583618, 0.0
training, 4, 0.18758124283381872, -5.2228620256696425, 0.0
validating, 4, 0.22792497873306275, -5.247823047637939, 0.0
testing, 4, 0.21408179998397828, -5.249003934860229, 0.0
training, 5, 0.1880138839994158, -5.219502489907401, 0.0
validating, 5, 0.23287394046783447, -5.250061321258545, 0.0
testing, 5, 0.21503090858459473, -5.247078800201416, 0.0
training, 6, 0.19545693056924002, -5.2190140451703755, 0.0
validating, 6, 0.2363630175590515, -5.251638412475586, 0.0
testing, 6, 0.21233916878700257, -5.244481897354126, 0.0
training, 7, 0.18503267424447195, -5.217313494001116, 0.0
validating, 7, 0.22633613348007203, -5.247496700286865, 0.0
testing, 7, 0.20479644536972047, -5.24403395652771, 0.0
training, 8, 0.18178068740027292, -5.2147484915597095, 0.0
validating, 8, 0.23673712015151976, -5.249899578094483, 0.0
testing, 8, 0.2116290271282196, -5.244707441329956, 0.0
training, 9, 0.18651033469608852, -5.211083057948521, 0.0
validating, 9, 0.24178047180175782, -5.253297328948975, 0.0
testing, 9, 0.2143110990524292, -5.247761869430542, 0.0
training, 10, 0.18752377033233641, -5.209553159986224, 0.0
validating, 10, 0.2449159026145935, -5.253854179382325, 0.0
testing, 10, 0.21806318759918214, -5.2475649356842045, 0.0
training, 11, 0.1857395683016096, -5.208591556549072, 0.0
validating, 11, 0.23233548402786255, -5.251739597320556, 0.0
testing, 11, 0.2083619177341461, -5.250055360794067, 0.0
training, 12, 0.1742205500602722, -5.208593532017299, 0.0
validating, 12, 0.23536622524261475, -5.248305988311768, 0.0
testing, 12, 0.21541345119476318, -5.2488133907318115, 0.0
training, 13, 0.17317792858396258, -5.2048813956124445, 0.0
validating, 13, 0.22830598354339598, -5.262050151824951, 0.0
testing, 13, 0.21669280529022217, -5.265548324584961, 0.0
training, 14, 0.17321771894182478, -5.224101761409215, 0.0
validating, 14, 0.2225003123283386, -5.240917682647705, 0.0
testing, 14, 0.21311960816383363, -5.25535478591919, 0.0
training, 15, 0.17113502536501204, -5.196429552350725, 0.0
validating, 15, 0.2345258593559265, -5.241664791107178, 0.0
testing, 15, 0.22032909393310546, -5.2551664352417, 0.0
training, 16, 0.1764397178377424, -5.207229260035923, 0.0
validating, 16, 0.22432212829589843, -5.240760612487793, 0.0
testing, 16, 0.21023693680763245, -5.256789827346802, 0.0
training, 17, 0.1679103936467852, -5.198926530565534, 0.0
validating, 17, 0.24385756254196167, -5.251523494720459, 0.0
testing, 17, 0.2178336501121521, -5.256059551239014, 0.0
training, 18, 0.1719017778124128, -5.198731122698103, 0.0
validating, 18, 0.2386336326599121, -5.243819236755371, 0.0
testing, 18, 0.20148082971572875, -5.24765305519104, 0.0
training, 19, 0.1694795319012233, -5.187393828800746, 0.0
validating, 19, 0.24707702398300171, -5.247925186157227, 0.0
testing, 19, 0.20538947582244874, -5.254802227020264, 0.0
training, 20, 0.1628623400415693, -5.206854561397008, 0.0
validating, 20, 0.2674723744392395, -5.253142166137695, 0.0
testing, 20, 0.22229624390602112, -5.258819675445556, 0.0
training, 21, 0.21036533628191267, -5.204229055132185, 0.0
validating, 21, 0.2984442949295044, -5.269987392425537, 0.0
testing, 21, 0.2461727738380432, -5.272398138046265, 0.0
training, 22, 0.17910007749285017, -5.184895202091762, 0.0
validating, 22, 0.28836658000946047, -5.256736850738525, 0.0
testing, 22, 0.24619241952896118, -5.274374914169312, 0.0
training, 23, 0.1680480514253889, -5.181321634565081, 0.0
validating, 23, 0.2583719491958618, -5.266120719909668, 0.0
testing, 23, 0.2276184380054474, -5.262959051132202, 0.0
training, 24, 0.17553709745407103, -5.189762551443917, 0.0
validating, 24, 0.29209619760513306, -5.2677970886230465, 0.0
testing, 24, 0.24812809228897095, -5.270947074890136, 0.0
training, 25, 0.16715714079993113, -5.197677830287389, 0.0
validating, 25, 0.29560102224349977, -5.271702289581299, 0.0
testing, 25, 0.25038158893585205, -5.273671007156372, 0.0
training, 26, 0.18010894911629813, -5.178123814719064, 0.0
validating, 26, 0.3104703426361084, -5.27475004196167, 0.0
testing, 26, 0.2479567289352417, -5.2755341053009035, 0.0
training, 27, 0.17252393109457834, -5.173621136801583, 0.0
validating, 27, 0.2879129767417908, -5.260338211059571, 0.0
testing, 27, 0.23569229245185852, -5.26991982460022, 0.0
training, 28, 0.16013280834470475, -5.172465923854283, 0.0
validating, 28, 0.28444743156433105, -5.2586989402771, 0.0
testing, 28, 0.22772390246391297, -5.267741584777832, 0.0
training, 29, 0.1660417914390564, -5.171657344273158, 0.0
validating, 29, 0.2909046411514282, -5.261770343780517, 0.0
testing, 29, 0.23347141742706298, -5.27084002494812, 0.0
training, 30, 0.1644523569515773, -5.164294992174421, 0.0
validating, 30, 0.30741119384765625, -5.268135643005371, 0.0
testing, 30, 0.24311617612838746, -5.277307987213135, 0.0
training, 31, 0.16630263328552247, -5.165560109274728, 0.0
validating, 31, 0.2929528594017029, -5.2625000953674315, 0.0
testing, 31, 0.23967512249946593, -5.277000188827515, 0.0
training, 32, 0.16041609730039325, -5.1642131396702355, 0.0
validating, 32, 0.2906030297279358, -5.262343215942383, 0.0
testing, 32, 0.23953468203544617, -5.280949306488037, 0.0
training, 33, 0.1669485364641462, -5.164157227107457, 0.0
validating, 33, 0.30531195402145384, -5.266618728637695, 0.0
testing, 33, 0.24157909154891968, -5.281185674667358, 0.0
training, 34, 0.1585392986025129, -5.163214547293527, 0.0
validating, 34, 0.2821599006652832, -5.2606056213378904, 0.0
testing, 34, 0.22708061933517457, -5.275645637512207, 0.0
training, 35, 0.17266554491860525, -5.164063099452427, 0.0
validating, 35, 0.2967995285987854, -5.258317375183106, 0.0
testing, 35, 0.24043582677841185, -5.2852167129516605, 0.0
training, 36, 0.16956595863614762, -5.160356439862933, 0.0
validating, 36, 0.286076033115387, -5.251183414459229, 0.0
testing, 36, 0.23110384941101075, -5.280974864959717, 0.0
training, 37, 0.15854160615376064, -5.160108361925397, 0.0
validating, 37, 0.2898911952972412, -5.25079460144043, 0.0
testing, 37, 0.23688464164733886, -5.284255886077881, 0.0
training, 38, 0.16469648224966868, -5.154936981201172, 0.0
validating, 38, 0.2985407829284668, -5.256803035736084, 0.0
testing, 38, 0.24283182621002197, -5.287737560272217, 0.0
training, 39, 0.17535462038857597, -5.161120755331857, 0.0
validating, 39, 0.29895797967910764, -5.25755090713501, 0.0
testing, 39, 0.246744567155838, -5.291723394393921, 0.0
training, 40, 0.16220475094658987, -5.155714525495257, 0.0
validating, 40, 0.27869086265563964, -5.248594570159912, 0.0
testing, 40, 0.236353999376297, -5.285833024978638, 0.0
training, 41, 0.15198314530508858, -5.152995491027832, 0.0
validating, 41, 0.2773673295974731, -5.249705219268799, 0.0
testing, 41, 0.24392801523208618, -5.291463041305542, 0.0
training, 42, 0.15965460879462107, -5.156208951132638, 0.0
validating, 42, 0.27503434419631956, -5.24991626739502, 0.0
testing, 42, 0.24382869601249696, -5.291882038116455, 0.0
training, 43, 0.1523555210658482, -5.154805592128208, 0.0
validating, 43, 0.2745185613632202, -5.250824642181397, 0.0
testing, 43, 0.24150010347366332, -5.290685176849365, 0.0
training, 44, 0.1535427383014134, -5.153279168265207, 0.0
validating, 44, 0.2784299373626709, -5.24990758895874, 0.0
testing, 44, 0.24201671481132508, -5.289911460876465, 0.0
training, 45, 0.15867076941898892, -5.151077856336321, 0.0
validating, 45, 0.27972731590270994, -5.250579738616944, 0.0
testing, 45, 0.24172173142433168, -5.2895087718963625, 0.0
training, 46, 0.15381924254553658, -5.151919787270682, 0.0
validating, 46, 0.2773637413978577, -5.253613376617432, 0.0
testing, 46, 0.24257749319076538, -5.292550277709961, 0.0
training, 47, 0.15864827292306083, -5.1516651426042825, 0.0
validating, 47, 0.2771254062652588, -5.2540277481079105, 0.0
testing, 47, 0.24508646726608277, -5.296319913864136, 0.0
training, 48, 0.1558068105152675, -5.149207837241036, 0.0
validating, 48, 0.28094414472579954, -5.2563026428222654, 0.0
testing, 48, 0.24624888896942138, -5.297176837921143, 0.0
training, 49, 0.15872328962598528, -5.148234149387904, 0.0
validating, 49, 0.2829885721206665, -5.255728912353516, 0.0
testing, 49, 0.24962660670280457, -5.29959020614624, 0.0
training, 50, 0.15596296957560948, -5.148249721527099, 0.0
validating, 50, 0.28084985017776487, -5.255538845062256, 0.0
testing, 50, 0.24805075526237488, -5.299573373794556, 0.0
training, 51, 0.15559646231787547, -5.146962738037109, 0.0
validating, 51, 0.2808118462562561, -5.2552587509155275, 0.0
testing, 51, 0.24692072868347167, -5.298785400390625, 0.0
training, 52, 0.15567455291748047, -5.146487467629569, 0.0
validating, 52, 0.2803915739059448, -5.254569721221924, 0.0
testing, 52, 0.2467865526676178, -5.298755216598511, 0.0
training, 53, 0.15314320836748396, -5.146680246080671, 0.0
validating, 53, 0.27911933660507204, -5.255393981933594, 0.0
testing, 53, 0.2465481698513031, -5.297991847991943, 0.0
training, 54, 0.1531508650098528, -5.146412345341274, 0.0
validating, 54, 0.2783801078796387, -5.253926372528076, 0.0
testing, 54, 0.2474977433681488, -5.29791259765625, 0.0
training, 55, 0.152209666797093, -5.146842343466623, 0.0
validating, 55, 0.27766311168670654, -5.252546977996826, 0.0
testing, 55, 0.2473891258239746, -5.297293329238892, 0.0
training, 56, 0.15530661855425154, -5.146075970785958, 0.0
validating, 56, 0.2784777045249939, -5.252411365509033, 0.0
testing, 56, 0.24735811948776246, -5.296680116653443, 0.0
training, 57, 0.15650918654033116, -5.145430101667132, 0.0
validating, 57, 0.279248309135437, -5.2516357421875, 0.0
testing, 57, 0.24741182327270508, -5.296561574935913, 0.0
training, 58, 0.15688338109425137, -5.144881112234933, 0.0
validating, 58, 0.2807262182235718, -5.2533868789672855, 0.0
testing, 58, 0.25037842988967896, -5.299638032913208, 0.0
training, 59, 0.15739150387900216, -5.144505378178188, 0.0
validating, 59, 0.2810297727584839, -5.253238487243652, 0.0
testing, 59, 0.24990476965904235, -5.299806547164917, 0.0
training, 60, 0.15680164098739624, -5.143934549604143, 0.0
validating, 60, 0.2809985876083374, -5.253085041046143, 0.0
testing, 60, 0.2503602623939514, -5.300389909744263, 0.0
training, 61, 0.15716407809938704, -5.143973990849086, 0.0
validating, 61, 0.28255711793899535, -5.252612495422364, 0.0
testing, 61, 0.2502033054828644, -5.300170087814331, 0.0
training, 62, 0.1582921862602234, -5.143986061641148, 0.0
validating, 62, 0.2842347502708435, -5.252553558349609, 0.0
testing, 62, 0.2506038725376129, -5.3000741481781, 0.0
training, 63, 0.1581410561289106, -5.143724605015346, 0.0
validating, 63, 0.2849198579788208, -5.252900791168213, 0.0
testing, 63, 0.25065113306045533, -5.3003559589385985, 0.0
training, 64, 0.1583669066429138, -5.143576676504953, 0.0
validating, 64, 0.2877858400344849, -5.254866695404052, 0.0
testing, 64, 0.25240283608436587, -5.302182626724243, 0.0
training, 65, 0.1623279401234218, -5.1445090838841026, 0.0
validating, 65, 0.2874095797538757, -5.254790496826172, 0.0
testing, 65, 0.252145254611969, -5.301929330825805, 0.0
training, 66, 0.15754597187042235, -5.143214225769043, 0.0
validating, 66, 0.2854097247123718, -5.253695774078369, 0.0
testing, 66, 0.25076005458831785, -5.300614643096924, 0.0
training, 67, 0.159128999710083, -5.143246078491211, 0.0
validating, 67, 0.2867847681045532, -5.254358768463135, 0.0
testing, 67, 0.2518662095069885, -5.301786422729492, 0.0
training, 68, 0.1590718354497637, -5.142886202675956, 0.0
validating, 68, 0.2861828565597534, -5.254478454589844, 0.0
testing, 68, 0.25042523741722106, -5.300919103622436, 0.0
training, 69, 0.15906282663345336, -5.142630863189697, 0.0
validating, 69, 0.28401387929916383, -5.252834510803223, 0.0
testing, 69, 0.24857958555221557, -5.29928412437439, 0.0
training, 70, 0.15625960997172764, -5.142060388837542, 0.0
validating, 70, 0.283095109462738, -5.252510738372803, 0.0
testing, 70, 0.24844895005226136, -5.299068593978882, 0.0
training, 71, 0.15542451313563754, -5.1419769968305316, 0.0
validating, 71, 0.2823851466178894, -5.252501010894775, 0.0
testing, 71, 0.2482608139514923, -5.299147748947144, 0.0
training, 72, 0.15666134016854422, -5.141800444466727, 0.0
validating, 72, 0.28500144481658934, -5.252865314483643, 0.0
testing, 72, 0.2500195324420929, -5.300341606140137, 0.0
training, 73, 0.15868174859455653, -5.142028536115374, 0.0
validating, 73, 0.2850954532623291, -5.252550792694092, 0.0
testing, 73, 0.2501834809780121, -5.300445985794068, 0.0
training, 74, 0.15718724727630615, -5.141672965458461, 0.0
validating, 74, 0.2841661095619202, -5.252041339874268, 0.0
testing, 74, 0.2490389108657837, -5.299864101409912, 0.0
training, 75, 0.1553550294467381, -5.14218121937343, 0.0
validating, 75, 0.28110032081604003, -5.251495361328125, 0.0
testing, 75, 0.24705063104629515, -5.298846197128296, 0.0
training, 76, 0.1549472280911037, -5.141831861223493, 0.0
validating, 76, 0.28233673572540285, -5.251626491546631, 0.0
testing, 76, 0.24810144305229187, -5.299518156051636, 0.0
training, 77, 0.15464708123888288, -5.141331795283726, 0.0
validating, 77, 0.28155496120452883, -5.2520856857299805, 0.0
testing, 77, 0.24752160906791687, -5.299117231369019, 0.0
training, 78, 0.1551187515258789, -5.14135434286935, 0.0
validating, 78, 0.28361356258392334, -5.252711486816406, 0.0
testing, 78, 0.24899826645851136, -5.30009241104126, 0.0
training, 79, 0.1568214569772993, -5.141510377611433, 0.0
validating, 79, 0.2850245714187622, -5.253183460235595, 0.0
testing, 79, 0.24947159886360168, -5.300583553314209, 0.0
training, 80, 0.15694784607206072, -5.141131864275251, 0.0
validating, 80, 0.28479957580566406, -5.253122329711914, 0.0
testing, 80, 0.24953107237815858, -5.300597238540649, 0.0
training, 81, 0.1561469486781529, -5.141125093187605, 0.0
validating, 81, 0.28441309928894043, -5.253120803833008, 0.0
testing, 81, 0.2493687629699707, -5.300728225708008, 0.0
training, 82, 0.15629700933183943, -5.1409962926592145, 0.0
validating, 82, 0.2845168232917786, -5.252976894378662, 0.0
testing, 82, 0.24966979622840882, -5.300868368148803, 0.0
training, 83, 0.15625174386160715, -5.140934385572161, 0.0
validating, 83, 0.2843706727027893, -5.252964305877685, 0.0
testing, 83, 0.24967893958091736, -5.300923633575439, 0.0
training, 84, 0.15664952312197003, -5.140993663242885, 0.0
validating, 84, 0.2843180775642395, -5.253033542633057, 0.0
testing, 84, 0.24995452165603638, -5.300987911224365, 0.0
training, 85, 0.15607606513159616, -5.140838514055525, 0.0
validating, 85, 0.28460135459899905, -5.2532449722290036, 0.0
testing, 85, 0.2499981164932251, -5.301096200942993, 0.0
training, 86, 0.15675266810825894, -5.140852451324463, 0.0
validating, 86, 0.28481645584106446, -5.253317165374756, 0.0
testing, 86, 0.25005919933319093, -5.301115608215332, 0.0
training, 87, 0.15646581820079258, -5.140762478964669, 0.0
validating, 87, 0.284319543838501, -5.253115940093994, 0.0
testing, 87, 0.24976999163627625, -5.300983333587647, 0.0
training, 88, 0.1558893186705453, -5.140795803070068, 0.0
validating, 88, 0.28373117446899415, -5.252995395660401, 0.0
testing, 88, 0.2492433488368988, -5.300672721862793, 0.0
training, 89, 0.155705577986581, -5.140829794747489, 0.0
validating, 89, 0.28376243114471433, -5.253056049346924, 0.0
testing, 89, 0.24937254190444946, -5.300698614120483, 0.0
training, 90, 0.15612980467932566, -5.140827560424805, 0.0
validating, 90, 0.28439888954162595, -5.2532917022705075, 0.0
testing, 90, 0.2496666669845581, -5.300844669342041, 0.0
training, 91, 0.15653586898531233, -5.14079840523856, 0.0
validating, 91, 0.2849069595336914, -5.253463459014893, 0.0
testing, 91, 0.25005810260772704, -5.301002311706543, 0.0
training, 92, 0.1565185308456421, -5.140687792641776, 0.0
validating, 92, 0.28465441465377805, -5.253387069702148, 0.0
testing, 92, 0.2500109076499939, -5.301092481613159, 0.0
training, 93, 0.15642214332308088, -5.1406356130327495, 0.0
validating, 93, 0.2845079660415649, -5.25326681137085, 0.0
testing, 93, 0.2499844253063202, -5.301088094711304, 0.0
training, 94, 0.15643201725823538, -5.140616689409528, 0.0
validating, 94, 0.2845836877822876, -5.253245067596436, 0.0
testing, 94, 0.2500011444091797, -5.3010344982147215, 0.0
training, 95, 0.15638996873583114, -5.140574836730957, 0.0
validating, 95, 0.28437464237213134, -5.253252220153809, 0.0
testing, 95, 0.24987212419509888, -5.300968790054322, 0.0
training, 96, 0.15643547432763236, -5.140609577723912, 0.0
validating, 96, 0.2846428632736206, -5.253427124023437, 0.0
testing, 96, 0.24992881417274476, -5.301118993759156, 0.0
training, 97, 0.15662278618131364, -5.1406038420540945, 0.0
validating, 97, 0.28482874631881716, -5.253369903564453, 0.0
testing, 97, 0.2501471221446991, -5.3011932373046875, 0.0
training, 98, 0.1566498943737575, -5.1405469485691615, 0.0
validating, 98, 0.2846227645874023, -5.253226470947266, 0.0
testing, 98, 0.2500395834445953, -5.30113000869751, 0.0
training, 99, 0.15638886519840786, -5.140501662663051, 0.0
validating, 99, 0.28444671630859375, -5.252992248535156, 0.0
testing, 99, 0.24993003606796266, -5.3010907649993895, 0.0
training, 100, 0.1561940244265965, -5.140470314025879, 0.0
validating, 100, 0.2843651294708252, -5.253041458129883, 0.0
testing, 100, 0.24975308775901794, -5.300970268249512, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.7667303017207554, 0.0
validating, -1, 4.76837158203125e-08, -3.8067375659942626, 0.0
testing, -1, 5.960464477539063e-09, -3.8297022342681886, 0.0
training, 0, 0.215935902936118, -3.9049410683768135, 0.0
validating, 0, 0.15093514919281006, -3.885224771499634, 0.0
testing, 0, 0.22064506113529206, -3.9430343389511107, 0.0
training, 1, 0.21038025787898473, -3.899450533730643, 0.0
validating, 1, 0.146135675907135, -3.8819296836853026, 0.0
testing, 1, 0.20981253683567047, -3.925465440750122, 0.0
training, 2, 0.2047660299709865, -3.894680976867676, 0.0
validating, 2, 0.15310105085372924, -3.8889385223388673, 0.0
testing, 2, 0.20602366030216218, -3.915358233451843, 0.0
training, 3, 0.19369057246616908, -3.891323641368321, 0.0
validating, 3, 0.14397764205932617, -3.8829079627990724, 0.0
testing, 3, 0.19590818881988525, -3.9151891231536866, 0.0
training, 4, 0.1825509054320199, -3.88626469203404, 0.0
validating, 4, 0.1399948239326477, -3.88087682723999, 0.0
testing, 4, 0.18660272359848024, -3.9117241859436036, 0.0
training, 5, 0.17294551985604423, -3.881280708312988, 0.0
validating, 5, 0.13369643688201904, -3.874116325378418, 0.0
testing, 5, 0.17809556126594545, -3.9079875707626344, 0.0
training, 6, 0.16749368565423148, -3.8772933415004185, 0.0
validating, 6, 0.13225373029708862, -3.8732502937316893, 0.0
testing, 6, 0.17346589565277098, -3.9040010452270506, 0.0
training, 7, 0.16073845454624722, -3.8739660467420305, 0.0
validating, 7, 0.12816455364227294, -3.869496774673462, 0.0
testing, 7, 0.16495319604873657, -3.899863862991333, 0.0
training, 8, 0.15255654539380756, -3.8677133560180663, 0.0
validating, 8, 0.12041630744934081, -3.8653058052062987, 0.0
testing, 8, 0.15746375620365144, -3.9014175653457643, 0.0
training, 9, 0.15223060165132796, -3.865216725213187, 0.0
validating, 9, 0.12459111213684082, -3.8677322387695314, 0.0
testing, 9, 0.15451090335845946, -3.900646376609802, 0.0
training, 10, 0.14818160874503, -3.863263974870954, 0.0
validating, 10, 0.12271239757537841, -3.8692416667938234, 0.0
testing, 10, 0.1542060524225235, -3.9058387994766237, 0.0
