Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 1.6731020382472448, -5.714145060947963, 0.0
validating, 18, 1.72523775100708, -5.6558356285095215, 0.0
testing, 18, 1.5981643676757813, -5.6664954662323, 0.0
training, 19, 1.6579651832580566, -5.6986192567007885, 0.0
validating, 19, 1.7371156692504883, -5.6738205909729, 0.0
testing, 19, 1.58005747795105, -5.66253433227539, 0.0
training, 20, 1.666154452732631, -5.704417569296701, 0.0
validating, 20, 1.7359755516052247, -5.653510475158692, 0.0
testing, 20, 1.6090229511260987, -5.672912645339966, 0.0
training, 21, 1.6519434247698104, -5.6974536895751955, 0.0
validating, 21, 1.6978302955627442, -5.659165287017823, 0.0
testing, 21, 1.610797929763794, -5.673605489730835, 0.0
training, 22, 1.6515332085745675, -5.707072871071952, 0.0
validating, 22, 1.6871905326843262, -5.642047500610351, 0.0
testing, 22, 1.6127957820892334, -5.6615208148956295, 0.0
training, 23, 1.6695472308567592, -5.704407855442592, 0.0
validating, 23, 1.7140634536743165, -5.658614826202393, 0.0
testing, 23, 1.5898658752441406, -5.667549800872803, 0.0
training, 24, 1.655124487195696, -5.6913887296404155, 0.0
validating, 24, 1.740335750579834, -5.664878273010254, 0.0
testing, 24, 1.624723196029663, -5.68026180267334, 0.0
training, 25, 1.6510696411132812, -5.692209775107248, 0.0
validating, 25, 1.7055054664611817, -5.639691925048828, 0.0
testing, 25, 1.588453722000122, -5.6558233261108395, 0.0
training, 26, 1.660287298474993, -5.688292843954904, 0.0
validating, 26, 1.7035346984863282, -5.647610187530518, 0.0
testing, 26, 1.5899243831634522, -5.661391687393189, 0.0
training, 27, 1.642663424355643, -5.683540153503418, 0.0
validating, 27, 1.7277981758117675, -5.64824914932251, 0.0
testing, 27, 1.591700553894043, -5.645600271224976, 0.0
training, 28, 1.651142774309431, -5.688370949881417, 0.0
validating, 28, 1.6670936584472655, -5.640129089355469, 0.0
testing, 28, 1.553532648086548, -5.644294548034668, 0.0
training, 29, 1.6427506855555942, -5.680964429037911, 0.0
validating, 29, 1.7341019630432128, -5.64307050704956, 0.0
testing, 29, 1.6560544967651367, -5.660731267929077, 0.0
training, 30, 1.6549154417855398, -5.683192239488874, 0.0
validating, 30, 1.692999267578125, -5.632666492462159, 0.0
testing, 30, 1.587165927886963, -5.64127368927002, 0.0
training, 31, 1.675255012512207, -5.6613299233572825, 0.0
validating, 31, 1.6808626174926757, -5.630791091918946, 0.0
testing, 31, 1.5653642654418944, -5.638564968109131, 0.0
training, 32, 1.6539880071367536, -5.680191462380545, 0.0
validating, 32, 1.7031637191772462, -5.640852928161621, 0.0
testing, 32, 1.6004532337188722, -5.6416168212890625, 0.0
training, 33, 1.6577051298958914, -5.683586720057896, 0.0
validating, 33, 1.6573561668395995, -5.626519203186035, 0.0
testing, 33, 1.5553339958190917, -5.627280569076538, 0.0
training, 34, 1.6794326645987374, -5.672426182883126, 0.0
validating, 34, 1.703578281402588, -5.647305965423584, 0.0
testing, 34, 1.561938714981079, -5.625189590454101, 0.0
training, 35, 1.6917715208871025, -5.691247122628348, 0.0
validating, 35, 1.6886917114257813, -5.640385246276855, 0.0
testing, 35, 1.6132233142852783, -5.631897115707398, 0.0
training, 36, 1.6575767380850657, -5.680010005405971, 0.0
validating, 36, 1.677980327606201, -5.646430492401123, 0.0
testing, 36, 1.591857624053955, -5.641050529479981, 0.0
training, 37, 1.6487590517316546, -5.654713617052351, 0.0
validating, 37, 1.7155776977539063, -5.628162002563476, 0.0
testing, 37, 1.5561578750610352, -5.62803053855896, 0.0
training, 38, 1.6414402416774205, -5.655550411769322, 0.0
validating, 38, 1.700983428955078, -5.636120700836182, 0.0
testing, 38, 1.5640625, -5.635195207595825, 0.0
training, 39, 1.6397562708173479, -5.647589411054339, 0.0
validating, 39, 1.6722326278686523, -5.632099628448486, 0.0
testing, 39, 1.5614213943481445, -5.624154424667358, 0.0
training, 40, 1.621449647630964, -5.657926068987165, 0.0
validating, 40, 1.6981801033020019, -5.6630627632141115, 0.0
testing, 40, 1.6527047157287598, -5.664911508560181, 0.0
training, 41, 1.6452043805803571, -5.653209263937814, 0.0
validating, 41, 1.6518903732299806, -5.6277566909790036, 0.0
testing, 41, 1.5753592014312745, -5.639294576644898, 0.0
training, 42, 1.639169910975865, -5.642405087607248, 0.0
validating, 42, 1.679820728302002, -5.636647415161133, 0.0
testing, 42, 1.5614970684051515, -5.629921770095825, 0.0
training, 43, 1.609976359776088, -5.638616466522217, 0.0
validating, 43, 1.6863117218017578, -5.647659873962402, 0.0
testing, 43, 1.6047723293304443, -5.652652359008789, 0.0
training, 44, 1.641775335584368, -5.6503067970275875, 0.0
validating, 44, 1.7469080924987792, -5.672797679901123, 0.0
testing, 44, 1.666559886932373, -5.675982713699341, 0.0
training, 45, 1.6363492829459054, -5.652478395189558, 0.0
validating, 45, 1.6819282531738282, -5.6349457740783695, 0.0
testing, 45, 1.5412257671356202, -5.6180156707763675, 0.0
training, 46, 1.5971316610063826, -5.63179851259504, 0.0
validating, 46, 1.6563100814819336, -5.622058963775634, 0.0
testing, 46, 1.5472318172454833, -5.616591596603394, 0.0
training, 47, 1.5904366765703475, -5.63202394757952, 0.0
validating, 47, 1.7055270195007324, -5.6342698097229, 0.0
testing, 47, 1.5426002502441407, -5.616190385818482, 0.0
training, 48, 1.5855228560311454, -5.628121675763811, 0.0
validating, 48, 1.7096855163574218, -5.648798084259033, 0.0
testing, 48, 1.6016580581665039, -5.645059871673584, 0.0
training, 49, 1.5955013956342425, -5.636559854234968, 0.0
validating, 49, 1.6786090850830078, -5.630688667297363, 0.0
testing, 49, 1.5550867557525634, -5.620722532272339, 0.0
training, 50, 1.5951215199061803, -5.62070004599435, 0.0
validating, 50, 1.6850420951843261, -5.637723541259765, 0.0
testing, 50, 1.5699450016021728, -5.628083324432373, 0.0
training, 51, 1.5792340687343052, -5.61640875680106, 0.0
validating, 51, 1.6971964836120605, -5.627686023712158, 0.0
testing, 51, 1.5550931453704835, -5.617013168334961, 0.0
training, 52, 1.5929463386535645, -5.624511350904192, 0.0
validating, 52, 1.6711198806762695, -5.62440824508667, 0.0
testing, 52, 1.5541556835174561, -5.616050386428833, 0.0
training, 53, 1.5849692344665527, -5.623305634089879, 0.0
validating, 53, 1.6752180099487304, -5.627047443389893, 0.0
testing, 53, 1.5585017681121827, -5.61713662147522, 0.0
training, 54, 1.5837148530142648, -5.617421695164272, 0.0
validating, 54, 1.6695898056030274, -5.631441879272461, 0.0
testing, 54, 1.626212978363037, -5.636305713653565, 0.0
training, 55, 1.598796830858503, -5.622293172563825, 0.0
validating, 55, 1.717025375366211, -5.634461498260498, 0.0
testing, 55, 1.5644338607788086, -5.612361049652099, 0.0
training, 56, 1.6000383513314382, -5.629982321602958, 0.0
validating, 56, 1.693802547454834, -5.645643806457519, 0.0
testing, 56, 1.5749049186706543, -5.621506690979004, 0.0
training, 57, 1.5882053920200894, -5.626494407653809, 0.0
validating, 57, 1.668424129486084, -5.638101196289062, 0.0
testing, 57, 1.6323859691619873, -5.657938385009766, 0.0
training, 58, 1.6006323678152903, -5.6131017139979775, 0.0
validating, 58, 1.6743395805358887, -5.63928451538086, 0.0
testing, 58, 1.6156224250793456, -5.645940828323364, 0.0
training, 59, 1.5888167108808244, -5.6090577125549315, 0.0
validating, 59, 1.680471134185791, -5.6394829750061035, 0.0
testing, 59, 1.5972000122070313, -5.632574081420898, 0.0
training, 60, 1.579756736755371, -5.612292058127267, 0.0
validating, 60, 1.6900498390197753, -5.628034877777099, 0.0
testing, 60, 1.5606829643249511, -5.614423942565918, 0.0
training, 61, 1.5774413517543249, -5.607546179635184, 0.0
validating, 61, 1.6707626342773438, -5.6204174041748045, 0.0
testing, 61, 1.5767489910125732, -5.626580667495728, 0.0
training, 62, 1.578868443625314, -5.607625756944929, 0.0
validating, 62, 1.6944828033447266, -5.628079605102539, 0.0
testing, 62, 1.567242431640625, -5.620749855041504, 0.0
training, 63, 1.5765400069100517, -5.608574758257185, 0.0
validating, 63, 1.7019559860229492, -5.6416778564453125, 0.0
testing, 63, 1.5929623126983643, -5.639014959335327, 0.0
training, 64, 1.5993318830217633, -5.615276432037353, 0.0
validating, 64, 1.6710286140441895, -5.617041110992432, 0.0
testing, 64, 1.5709906101226807, -5.626874351501465, 0.0
training, 65, 1.5896773065839496, -5.605342864990234, 0.0
validating, 65, 1.704903507232666, -5.63997449874878, 0.0
testing, 65, 1.6334214210510254, -5.6442711353302, 0.0
training, 66, 1.6000830105372839, -5.609429236820766, 0.0
validating, 66, 1.683401393890381, -5.630790328979492, 0.0
testing, 66, 1.5938061714172362, -5.6305383205413815, 0.0
training, 67, 1.6527867044721332, -5.616564968654088, 0.0
validating, 67, 1.6798967361450194, -5.625273513793945, 0.0
testing, 67, 1.5915267944335938, -5.636156177520752, 0.0
training, 68, 1.586937413896833, -5.607586015973772, 0.0
validating, 68, 1.679208469390869, -5.625327205657959, 0.0
testing, 68, 1.5728580951690674, -5.625792646408081, 0.0
training, 69, 1.5843884468078613, -5.6051137787955145, 0.0
validating, 69, 1.6620266914367676, -5.617436027526855, 0.0
testing, 69, 1.576050329208374, -5.627665615081787, 0.0
training, 70, 1.6302460397992815, -5.6154052325657435, 0.0
validating, 70, 1.6856457710266113, -5.628009796142578, 0.0
testing, 70, 1.6321990489959717, -5.650286436080933, 0.0
training, 71, 1.6044212477547781, -5.609468691689628, 0.0
validating, 71, 1.7211589813232422, -5.638473320007324, 0.0
testing, 71, 1.6405335903167724, -5.645338773727417, 0.0
training, 72, 1.6115283557346889, -5.614529296330043, 0.0
validating, 72, 1.6797286033630372, -5.629128360748291, 0.0
testing, 72, 1.5847352027893067, -5.628945779800415, 0.0
training, 73, 1.5961152757917132, -5.604404326847622, 0.0
validating, 73, 1.6716015815734864, -5.6216206550598145, 0.0
testing, 73, 1.5769893169403075, -5.626664686203003, 0.0
training, 74, 1.6440177236284528, -5.616459928240094, 0.0
validating, 74, 1.6865848541259765, -5.630034446716309, 0.0
testing, 74, 1.580946111679077, -5.6254801750183105, 0.0
training, 75, 1.5957982744489396, -5.603461238316127, 0.0
validating, 75, 1.6853525161743164, -5.619571781158447, 0.0
testing, 75, 1.5604012489318848, -5.617318964004516, 0.0
training, 76, 1.5915396009172713, -5.605975328172956, 0.0
validating, 76, 1.6789256095886231, -5.617865753173828, 0.0
testing, 76, 1.553901481628418, -5.611128902435302, 0.0
training, 77, 1.5837050301688058, -5.599245057787214, 0.0
validating, 77, 1.67319917678833, -5.620019721984863, 0.0
testing, 77, 1.5725361347198485, -5.617251920700073, 0.0
training, 78, 1.5912906646728515, -5.600928579057966, 0.0
validating, 78, 1.6784092903137207, -5.61968994140625, 0.0
testing, 78, 1.586263656616211, -5.6205915927886965, 0.0
training, 79, 1.6115892137799943, -5.601329789842878, 0.0
validating, 79, 1.6791777610778809, -5.618126296997071, 0.0
testing, 79, 1.5920143127441406, -5.625294160842896, 0.0
training, 80, 1.606299809047154, -5.6009740693228585, 0.0
validating, 80, 1.679055118560791, -5.626230907440186, 0.0
testing, 80, 1.5858357906341554, -5.624545431137085, 0.0
training, 81, 1.5905264173235212, -5.599799060821534, 0.0
validating, 81, 1.6729830741882323, -5.613729190826416, 0.0
testing, 81, 1.5677950382232666, -5.616553735733032, 0.0
training, 82, 1.590355110168457, -5.603177070617676, 0.0
validating, 82, 1.6701584815979005, -5.614986801147461, 0.0
testing, 82, 1.567876148223877, -5.615107727050781, 0.0
training, 83, 1.587643609728132, -5.59766503742763, 0.0
validating, 83, 1.6716554641723633, -5.615907287597656, 0.0
testing, 83, 1.5692380905151366, -5.615168237686158, 0.0
training, 84, 1.5942525591169086, -5.595467036111014, 0.0
validating, 84, 1.6910579681396485, -5.628514671325684, 0.0
testing, 84, 1.6128664493560791, -5.629305171966553, 0.0
training, 85, 1.6059209414890834, -5.598227173941476, 0.0
validating, 85, 1.6740195274353027, -5.61700963973999, 0.0
testing, 85, 1.5748406887054442, -5.620567798614502, 0.0
training, 86, 1.5940170015607562, -5.600013474055699, 0.0
validating, 86, 1.6768065452575684, -5.616751384735108, 0.0
testing, 86, 1.5911190986633301, -5.62493371963501, 0.0
training, 87, 1.6059609958103724, -5.597132710048131, 0.0
validating, 87, 1.6759658813476563, -5.616271877288819, 0.0
testing, 87, 1.5841660499572754, -5.620173788070678, 0.0
training, 88, 1.5977126938956125, -5.5974620274135045, 0.0
validating, 88, 1.6851760864257812, -5.61752290725708, 0.0
testing, 88, 1.5738301753997803, -5.6140608310699465, 0.0
training, 89, 1.5913393429347447, -5.599522032056536, 0.0
validating, 89, 1.6848142623901368, -5.62064380645752, 0.0
testing, 89, 1.5808130264282227, -5.618499231338501, 0.0
training, 90, 1.5956245831080846, -5.597089304242815, 0.0
validating, 90, 1.6860432624816895, -5.624858570098877, 0.0
testing, 90, 1.5877486705780028, -5.620520114898682, 0.0
training, 91, 1.5986258370535715, -5.59734081540789, 0.0
validating, 91, 1.6843310356140138, -5.621884536743164, 0.0
testing, 91, 1.5901463985443116, -5.621949768066406, 0.0
training, 92, 1.6008600507463728, -5.5979621069771905, 0.0
validating, 92, 1.6805862426757812, -5.614436244964599, 0.0
testing, 92, 1.5869208812713622, -5.620120191574097, 0.0
training, 93, 1.5949663025992258, -5.596455914633615, 0.0
validating, 93, 1.683893585205078, -5.617915344238281, 0.0
testing, 93, 1.5888121128082275, -5.620116806030273, 0.0
training, 94, 1.6032497950962612, -5.597794955117362, 0.0
validating, 94, 1.6876799583435058, -5.62070665359497, 0.0
testing, 94, 1.594375991821289, -5.6226568698883055, 0.0
training, 95, 1.601909623827253, -5.594456372942243, 0.0
validating, 95, 1.6863582611083985, -5.621440124511719, 0.0
testing, 95, 1.594307041168213, -5.622543525695801, 0.0
training, 96, 1.605267402103969, -5.594669464656285, 0.0
validating, 96, 1.687075710296631, -5.621449279785156, 0.0
testing, 96, 1.588388204574585, -5.619325399398804, 0.0
training, 97, 1.5977573258536202, -5.595484392983573, 0.0
validating, 97, 1.6809643745422362, -5.617327308654785, 0.0
testing, 97, 1.5801875591278076, -5.616804742813111, 0.0
training, 98, 1.6015092713492258, -5.59480379649571, 0.0
validating, 98, 1.6922832489013673, -5.626644134521484, 0.0
testing, 98, 1.601447343826294, -5.6218174457550045, 0.0
training, 99, 1.608880683353969, -5.594793033599854, 0.0
validating, 99, 1.6794704437255858, -5.617571830749512, 0.0
testing, 99, 1.5809520721435546, -5.617396259307862, 0.0
training, 100, 1.594435705457415, -5.594232954297747, 0.0
validating, 100, 1.673734760284424, -5.6140531539917, 0.0
testing, 100, 1.5789116382598878, -5.616681909561157, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.770095811571394, 0.0
validating, -1, -5.7220458984375e-07, -4.668745613098144, 0.0
testing, -1, 1.430511474609375e-07, -4.857541084289551, 0.0
training, 0, 2.0469823564801897, -5.497305270603725, 0.0
validating, 0, 2.0491293907165526, -5.457132244110108, 0.0
testing, 0, 2.0747830152511595, -5.588993930816651, 0.0
training, 1, 1.765010166168213, -5.435066659109933, 0.0
validating, 1, 1.6368424415588378, -5.3076784133911135, 0.0
testing, 1, 1.7116580247879027, -5.443453454971314, 0.0
training, 2, 1.6634110586983817, -5.383702278137207, 0.0
validating, 2, 1.5892399787902831, -5.339931488037109, 0.0
testing, 2, 1.6623876810073852, -5.493327188491821, 0.0
training, 3, 1.6062449863978794, -5.359123025621686, 0.0
validating, 3, 1.5601147651672362, -5.330136966705322, 0.0
testing, 3, 1.6041556596755981, -5.407889175415039, 0.0
training, 4, 1.5674716676984515, -5.328650065830776, 0.0
validating, 4, 1.567359447479248, -5.309024524688721, 0.0
testing, 4, 1.5867443799972534, -5.345651006698608, 0.0
training, 5, 1.559905365535191, -5.315368407113212, 0.0
validating, 5, 1.5261713981628418, -5.317671203613282, 0.0
testing, 5, 1.5499478101730346, -5.403485870361328, 0.0
training, 6, 1.5250324385506766, -5.312015056610107, 0.0
validating, 6, 1.5155759811401368, -5.314263248443604, 0.0
testing, 6, 1.515821671485901, -5.360236358642578, 0.0
training, 7, 1.5009981836591448, -5.298092515127999, 0.0
validating, 7, 1.488662338256836, -5.277523136138916, 0.0
testing, 7, 1.4967748880386353, -5.343330574035645, 0.0
training, 8, 1.4811043603079659, -5.287115737370082, 0.0
validating, 8, 1.486229419708252, -5.278737258911133, 0.0
testing, 8, 1.4992282152175904, -5.373315334320068, 0.0
training, 9, 1.4773231778826033, -5.295035253252302, 0.0
validating, 9, 1.4683412551879882, -5.2680919647216795, 0.0
testing, 9, 1.5004791498184205, -5.320269393920898, 0.0
training, 10, 1.4649959019252232, -5.2852898052760535, 0.0
validating, 10, 1.4555221557617188, -5.261648845672608, 0.0
testing, 10, 1.4646045446395874, -5.338079452514648, 0.0
training, 11, 1.4524253981454032, -5.2783045496259415, 0.0
validating, 11, 1.4427721977233887, -5.244260692596436, 0.0
testing, 11, 1.4537307977676392, -5.347186422348022, 0.0
training, 12, 1.4382107189723423, -5.272228963034493, 0.0
validating, 12, 1.4266709327697753, -5.237396240234375, 0.0
testing, 12, 1.4579559564590454, -5.320435285568237, 0.0
training, 13, 1.43606048311506, -5.278394072396415, 0.0
validating, 13, 1.400341510772705, -5.220135116577149, 0.0
testing, 13, 1.4593641996383666, -5.322227478027344, 0.0
training, 14, 1.4264732088361467, -5.274816526685442, 0.0
validating, 14, 1.451579761505127, -5.243841171264648, 0.0
testing, 14, 1.4552767515182494, -5.311009407043457, 0.0
training, 15, 1.419204602922712, -5.273783874511719, 0.0
validating, 15, 1.3788311004638671, -5.206465721130371, 0.0
testing, 15, 1.4222407579421996, -5.328306245803833, 0.0
training, 16, 1.4164031301225934, -5.272124821799142, 0.0
validating, 16, 1.4105509757995605, -5.208865833282471, 0.0
testing, 16, 1.425752377510071, -5.329188346862793, 0.0
training, 17, 1.4057428768702915, -5.2644373893737795, 0.0
validating, 17, 1.3890180587768555, -5.200788784027099, 0.0
testing, 17, 1.4122768640518188, -5.32329306602478, 0.0
training, 18, 1.4107899938310895, -5.2803820065089635, 0.0
validating, 18, 1.459327793121338, -5.210646247863769, 0.0
testing, 18, 1.451124358177185, -5.327232599258423, 0.0
training, 19, 1.4309745516095842, -5.247196865081787, 0.0
validating, 19, 1.4029437065124513, -5.212112712860107, 0.0
testing, 19, 1.4232418298721314, -5.305306434631348, 0.0
training, 20, 1.4189941270010813, -5.2858607292175295, 0.0
validating, 20, 1.5765713691711425, -5.229291915893555, 0.0
testing, 20, 1.5102072954177856, -5.355976915359497, 0.0
training, 21, 1.4094533102852957, -5.244784709385463, 0.0
validating, 21, 1.390873622894287, -5.201888942718506, 0.0
testing, 21, 1.3898231744766236, -5.300430488586426, 0.0
training, 22, 1.3871171951293946, -5.252129745483399, 0.0
validating, 22, 1.438637924194336, -5.205357456207276, 0.0
testing, 22, 1.4078047037124635, -5.304025554656983, 0.0
training, 23, 1.3925602640424455, -5.247604819706508, 0.0
validating, 23, 1.4278867721557618, -5.212848758697509, 0.0
testing, 23, 1.4191560983657836, -5.296540546417236, 0.0
training, 24, 1.4086740357535226, -5.250086198534285, 0.0
validating, 24, 1.442308235168457, -5.227125072479248, 0.0
testing, 24, 1.4053461313247682, -5.2910316467285154, 0.0
training, 25, 1.4024575914655413, -5.245864772796631, 0.0
validating, 25, 1.4628986358642577, -5.226649379730224, 0.0
testing, 25, 1.419877028465271, -5.312647438049316, 0.0
training, 26, 1.3985329355512346, -5.251761095864432, 0.0
validating, 26, 1.428541088104248, -5.197168254852295, 0.0
testing, 26, 1.405181336402893, -5.2993248462677, 0.0
training, 27, 1.4003830364772252, -5.246032851082938, 0.0
validating, 27, 1.5267936706542968, -5.227489280700683, 0.0
testing, 27, 1.4172159910202027, -5.283815336227417, 0.0
training, 28, 1.3976215498788016, -5.2277985845293315, 0.0
validating, 28, 1.4091289520263672, -5.232414436340332, 0.0
testing, 28, 1.399765181541443, -5.288544416427612, 0.0
training, 29, 1.4042851448059082, -5.23777163369315, 0.0
validating, 29, 1.4600910186767577, -5.223174285888672, 0.0
testing, 29, 1.393852162361145, -5.2846465587615965, 0.0
training, 30, 1.4387765339442662, -5.2495715686253135, 0.0
validating, 30, 1.5849703788757323, -5.260232162475586, 0.0
testing, 30, 1.508109164237976, -5.343464469909668, 0.0
training, 31, 1.365504046848842, -5.229923384530204, 0.0
validating, 31, 1.4621284484863282, -5.25174503326416, 0.0
testing, 31, 1.4050364732742309, -5.291037082672119, 0.0
training, 32, 1.3908304623195102, -5.243464960370745, 0.0
validating, 32, 1.4241772651672364, -5.236988925933838, 0.0
testing, 32, 1.3884347677230835, -5.29650650024414, 0.0
training, 33, 1.3721675327845981, -5.210332652500697, 0.0
validating, 33, 1.5362829208374023, -5.239873027801513, 0.0
testing, 33, 1.4125208616256715, -5.269247198104859, 0.0
training, 34, 1.397638988494873, -5.214369406018938, 0.0
validating, 34, 1.409517765045166, -5.2318378448486325, 0.0
testing, 34, 1.3761502504348755, -5.268476676940918, 0.0
training, 35, 1.411126845223563, -5.220455551147461, 0.0
validating, 35, 1.688225555419922, -5.241415691375733, 0.0
testing, 35, 1.506882643699646, -5.295188283920288, 0.0
training, 36, 1.3695574760437013, -5.22238837650844, 0.0
validating, 36, 1.399562931060791, -5.233796215057373, 0.0
testing, 36, 1.359314513206482, -5.259712553024292, 0.0
training, 37, 1.3782769203186036, -5.217786162240165, 0.0
validating, 37, 1.5532451629638673, -5.233746337890625, 0.0
testing, 37, 1.4209139585494994, -5.24900336265564, 0.0
training, 38, 1.380775329044887, -5.213774858202253, 0.0
validating, 38, 1.432229709625244, -5.238854122161865, 0.0
testing, 38, 1.3693727254867554, -5.273642539978027, 0.0
training, 39, 1.3540946960449218, -5.211318247658866, 0.0
validating, 39, 1.5058966636657716, -5.21347074508667, 0.0
testing, 39, 1.4062892198562622, -5.250577735900879, 0.0
training, 40, 1.3571353503635952, -5.20666537966047, 0.0
validating, 40, 1.4320659637451172, -5.235826873779297, 0.0
testing, 40, 1.372057318687439, -5.246677732467651, 0.0
training, 41, 1.3560758590698243, -5.203260380881173, 0.0
validating, 41, 1.4777153968811034, -5.256457424163818, 0.0
testing, 41, 1.366185975074768, -5.240961980819702, 0.0
training, 42, 1.3658927236284528, -5.205256257738386, 0.0
validating, 42, 1.5395899772644044, -5.229326152801514, 0.0
testing, 42, 1.394716000556946, -5.247298955917358, 0.0
training, 43, 1.360355772290911, -5.201057365962437, 0.0
validating, 43, 1.5178562164306642, -5.243525409698487, 0.0
testing, 43, 1.3679066896438599, -5.2270139217376705, 0.0
training, 44, 1.371919550214495, -5.191292926243373, 0.0
validating, 44, 1.5187564849853517, -5.228750610351563, 0.0
testing, 44, 1.3728069543838501, -5.2320770740509035, 0.0
training, 45, 1.3498331887381418, -5.2037718364170615, 0.0
validating, 45, 1.4344290733337401, -5.235334777832032, 0.0
testing, 45, 1.3618165254592896, -5.252403259277344, 0.0
training, 46, 1.331142943246024, -5.206882476806641, 0.0
validating, 46, 1.544874095916748, -5.249179935455322, 0.0
testing, 46, 1.3708875894546508, -5.228343296051025, 0.0
training, 47, 1.3898472240992954, -5.202543067932129, 0.0
validating, 47, 1.636242961883545, -5.2558588027954105, 0.0
testing, 47, 1.4148852109909058, -5.238256168365479, 0.0
training, 48, 1.3788255827767508, -5.196120480128697, 0.0
validating, 48, 1.6061378479003907, -5.249473667144775, 0.0
testing, 48, 1.3856518030166627, -5.2345335483551025, 0.0
training, 49, 1.3705419676644461, -5.187959166935512, 0.0
validating, 49, 1.5996649742126465, -5.2580211639404295, 0.0
testing, 49, 1.3913762807846068, -5.242814826965332, 0.0
training, 50, 1.328894819532122, -5.188750757489886, 0.0
validating, 50, 1.5253338813781738, -5.258233833312988, 0.0
testing, 50, 1.3607354402542113, -5.239171028137207, 0.0
training, 51, 1.3554111071995327, -5.18744170325143, 0.0
validating, 51, 1.547520351409912, -5.275741291046143, 0.0
testing, 51, 1.3684425115585328, -5.231165266036987, 0.0
training, 52, 1.35457854952131, -5.192635672433036, 0.0
validating, 52, 1.6412236213684082, -5.283437347412109, 0.0
testing, 52, 1.4186297178268432, -5.243800210952759, 0.0
training, 53, 1.4087200845990862, -5.191343797956194, 0.0
validating, 53, 1.6453612327575684, -5.286669063568115, 0.0
testing, 53, 1.4003499269485473, -5.225767135620117, 0.0
training, 54, 1.4125496183122908, -5.187419973100934, 0.0
validating, 54, 1.6874160766601562, -5.289125442504883, 0.0
testing, 54, 1.4074095487594604, -5.215470647811889, 0.0
training, 55, 1.3848059790475027, -5.186740003313337, 0.0
validating, 55, 1.6877548217773437, -5.294581031799316, 0.0
testing, 55, 1.4105587720870971, -5.220985984802246, 0.0
training, 56, 1.4196245193481445, -5.189755398886544, 0.0
validating, 56, 1.7435815811157227, -5.301386165618896, 0.0
testing, 56, 1.4462712049484252, -5.242140626907348, 0.0
training, 57, 1.4124673298427037, -5.187854194641114, 0.0
validating, 57, 1.7353517532348632, -5.296415615081787, 0.0
testing, 57, 1.418219017982483, -5.2139300346374515, 0.0
training, 58, 1.4619041987827845, -5.18904116494315, 0.0
validating, 58, 1.7850701332092285, -5.299802589416504, 0.0
testing, 58, 1.4473932027816772, -5.223292684555053, 0.0
training, 59, 1.408868190220424, -5.185944611685617, 0.0
validating, 59, 1.6865687370300293, -5.296383571624756, 0.0
testing, 59, 1.4026360750198363, -5.216356945037842, 0.0
training, 60, 1.4088918277195521, -5.1848604883466445, 0.0
validating, 60, 1.738611888885498, -5.298788928985596, 0.0
testing, 60, 1.4251468896865844, -5.217353630065918, 0.0
training, 61, 1.429815673828125, -5.182635348183768, 0.0
validating, 61, 1.775212860107422, -5.304120445251465, 0.0
testing, 61, 1.4371170282363892, -5.220648574829101, 0.0
training, 62, 1.41907776423863, -5.181930868966239, 0.0
validating, 62, 1.7720847129821777, -5.303127098083496, 0.0
testing, 62, 1.4359529733657836, -5.217827987670899, 0.0
training, 63, 1.4382375853402274, -5.183722618647984, 0.0
validating, 63, 1.7821558952331542, -5.30081958770752, 0.0
testing, 63, 1.45234158039093, -5.228060102462768, 0.0
training, 64, 1.4413118362426758, -5.183534118107387, 0.0
validating, 64, 1.8163541793823241, -5.306009578704834, 0.0
testing, 64, 1.454619812965393, -5.2147260189056395, 0.0
training, 65, 1.4672045980181012, -5.185487556457519, 0.0
validating, 65, 1.8314001083374023, -5.307536792755127, 0.0
testing, 65, 1.4588997125625611, -5.2140566349029545, 0.0
training, 66, 1.4612715584891183, -5.183259078434536, 0.0
validating, 66, 1.838813018798828, -5.310197925567627, 0.0
testing, 66, 1.4628466367721558, -5.215150308609009, 0.0
training, 67, 1.4585876601082939, -5.182840047563825, 0.0
validating, 67, 1.8169413566589356, -5.309490776062011, 0.0
testing, 67, 1.4536280393600465, -5.2150791645050045, 0.0
training, 68, 1.4631597655160087, -5.183371952601841, 0.0
validating, 68, 1.8312699317932128, -5.310003662109375, 0.0
testing, 68, 1.4593032598495483, -5.213968420028687, 0.0
training, 69, 1.4556987489972795, -5.188065883091518, 0.0
validating, 69, 1.812216854095459, -5.308949184417725, 0.0
testing, 69, 1.4515430212020874, -5.213114643096924, 0.0
training, 70, 1.4443412235804967, -5.182512651171003, 0.0
validating, 70, 1.7925930976867677, -5.307443714141845, 0.0
testing, 70, 1.4428738355636597, -5.213434410095215, 0.0
training, 71, 1.4361197199140276, -5.180167266300747, 0.0
validating, 71, 1.7933416366577148, -5.309395408630371, 0.0
testing, 71, 1.4473101854324342, -5.216702032089233, 0.0
training, 72, 1.4476192474365235, -5.180753680637904, 0.0
validating, 72, 1.8064244270324707, -5.309993553161621, 0.0
testing, 72, 1.4489434957504272, -5.214602327346801, 0.0
