Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.9952271461486817, -4.687577152252198, 0
testing, 51, 1.0217896223068237, -4.641031169891358, 0
training, 52, 1.0199262278420584, -4.633521011897495, 0
validating, 52, 0.9894374370574951, -4.684614753723144, 0
testing, 52, 1.0272175550460816, -4.6385424613952635, 0
training, 53, 1.0365746770586286, -4.645997101919992, 0
validating, 53, 0.9940293312072754, -4.6827232360839846, 0
testing, 53, 1.0239179849624633, -4.634268283843994, 0
training, 54, 1.0128549712044852, -4.628986808231899, 0
validating, 54, 0.9749984264373779, -4.67044038772583, 0
testing, 54, 1.0126590251922607, -4.629011344909668, 0
training, 55, 1.006077412196568, -4.6264639036996025, 0
validating, 55, 0.9712564945220947, -4.665235614776611, 0
testing, 55, 1.0081365823745727, -4.6245002269744875, 0
training, 56, 1.0010594844818115, -4.623014708927699, 0
validating, 56, 0.9887568473815918, -4.692718887329102, 0
testing, 56, 1.0201202154159545, -4.664568376541138, 0
training, 57, 1.0260149342673166, -4.653099155426025, 0
validating, 57, 1.0044424057006835, -4.712331485748291, 0
testing, 57, 1.0260849237442016, -4.669575262069702, 0
training, 58, 1.009749814442226, -4.631715488433838, 0
validating, 58, 0.9668771266937256, -4.665741920471191, 0
testing, 58, 1.000705623626709, -4.620771741867065, 0
training, 59, 1.0144420896257673, -4.631541892460414, 0
validating, 59, 0.9708487033843994, -4.669965362548828, 0
testing, 59, 1.0041309595108032, -4.620568513870239, 0
training, 60, 1.0227490084511892, -4.635529000418527, 0
validating, 60, 0.9779821872711182, -4.671299743652344, 0
testing, 60, 1.0010815858840942, -4.619695043563842, 0
training, 61, 1.0043905598776681, -4.620393943786621, 0
validating, 61, 0.9742241859436035, -4.673647022247314, 0
testing, 61, 1.0010694980621337, -4.623172855377197, 0
training, 62, 1.0066756452832903, -4.623428576333183, 0
validating, 62, 0.9705694198608399, -4.673356914520264, 0
testing, 62, 1.0021866321563722, -4.623604393005371, 0
training, 63, 1.0002383300236293, -4.619831848144531, 0
validating, 63, 0.9673378944396973, -4.669197654724121, 0
testing, 63, 0.9976552724838257, -4.620389413833618, 0
training, 64, 1.0014775344303677, -4.619165093558175, 0
validating, 64, 0.9743046760559082, -4.679744625091553, 0
testing, 64, 1.004493808746338, -4.6291375160217285, 0
training, 65, 1.007444177355085, -4.625552695138114, 0
validating, 65, 0.9728104114532471, -4.676241779327393, 0
testing, 65, 1.0000335216522216, -4.624988603591919, 0
training, 66, 1.0048946789332798, -4.62291761125837, 0
validating, 66, 0.9742568016052247, -4.672962474822998, 0
testing, 66, 1.0020902395248412, -4.622746133804322, 0
training, 67, 1.0070812225341796, -4.623239816938128, 0
validating, 67, 0.9759349346160888, -4.677447128295898, 0
testing, 67, 1.0049056529998779, -4.627060651779175, 0
training, 68, 1.0047651086534772, -4.62026651927403, 0
validating, 68, 0.9790297508239746, -4.669003963470459, 0
testing, 68, 1.0004299402236938, -4.618412828445434, 0
training, 69, 1.0021284580230714, -4.619185652051653, 0
validating, 69, 0.9746235847473145, -4.66614990234375, 0
testing, 69, 1.0018226861953736, -4.617971563339234, 0
training, 70, 1.0056697300502233, -4.622257709503174, 0
validating, 70, 0.9814306259155273, -4.673676300048828, 0
testing, 70, 1.00088951587677, -4.620908308029175, 0
training, 71, 1.00178268296378, -4.6211770738874165, 0
validating, 71, 0.9761723518371582, -4.675816345214844, 0
testing, 71, 1.0005411148071288, -4.625117826461792, 0
training, 72, 1.0038345677512033, -4.622892679486956, 0
validating, 72, 0.9733597755432128, -4.674746131896972, 0
testing, 72, 0.9991817235946655, -4.624330997467041, 0
training, 73, 1.001920243671962, -4.621487535749163, 0
validating, 73, 0.9758708953857422, -4.67960557937622, 0
testing, 73, 0.9991255044937134, -4.627059650421143, 0
training, 74, 1.0116381645202637, -4.630196571350098, 0
validating, 74, 0.9869925022125244, -4.690992546081543, 0
testing, 74, 1.0044514894485475, -4.635380411148072, 0
training, 75, 1.0136064801897322, -4.631413432529994, 0
validating, 75, 0.9825415134429931, -4.685817718505859, 0
testing, 75, 1.003445553779602, -4.630370330810547, 0
training, 76, 1.0084831101553782, -4.625298023223877, 0
validating, 76, 0.9744343757629395, -4.675162696838379, 0
testing, 76, 0.9998738527297973, -4.622906064987182, 0
training, 77, 1.0056087766374862, -4.622678293500628, 0
validating, 77, 0.9766067028045654, -4.679260349273681, 0
testing, 77, 1.0012397289276123, -4.624692821502686, 0
training, 78, 1.0058861664363317, -4.623169898986816, 0
validating, 78, 0.9740913867950439, -4.676200008392334, 0
testing, 78, 1.000913143157959, -4.622814273834228, 0
training, 79, 1.0047688279833114, -4.622094781058175, 0
validating, 79, 0.9725176811218261, -4.672756004333496, 0
testing, 79, 0.9999164581298828, -4.6206427097320555, 0
training, 80, 1.0046536718096053, -4.621168899536133, 0
validating, 80, 0.9728534698486329, -4.672084331512451, 0
testing, 80, 0.9993889331817627, -4.620326662063599, 0
training, 81, 1.0018764563969202, -4.618589224134173, 0
validating, 81, 0.9794708728790283, -4.6796385765075685, 0
testing, 81, 1.0028215646743774, -4.6241310119628904, 0
training, 82, 1.0092462607792445, -4.625410175323486, 0
validating, 82, 0.9822813510894776, -4.6830707550048825, 0
testing, 82, 1.0039245367050171, -4.627002954483032, 0
training, 83, 1.0053579602922713, -4.62164660862514, 0
validating, 83, 0.9785191059112549, -4.677477931976318, 0
testing, 83, 1.001572585105896, -4.623078966140747, 0
training, 84, 1.0059714998517717, -4.6223359789167136, 0
validating, 84, 0.9798844814300537, -4.678419876098633, 0
testing, 84, 1.002152419090271, -4.623914432525635, 0
training, 85, 1.0045288222176687, -4.620503629956927, 0
validating, 85, 0.979552936553955, -4.677892971038818, 0
testing, 85, 1.0028796434402465, -4.623680925369262, 0
training, 86, 1.003783573423113, -4.620379829406739, 0
validating, 86, 0.9794548034667969, -4.677862358093262, 0
testing, 86, 1.0018522500991822, -4.623881769180298, 0
training, 87, 1.0049713952200754, -4.621501636505127, 0
validating, 87, 0.9811972618103028, -4.681668472290039, 0
testing, 87, 1.0033966064453126, -4.626627635955811, 0
training, 88, 1.0059777396065848, -4.6225589071001325, 0
validating, 88, 0.9788554668426513, -4.680508136749268, 0
testing, 88, 1.0027527809143066, -4.62529821395874, 0
training, 89, 1.0064607415880475, -4.622647898537772, 0
validating, 89, 0.9779602527618408, -4.679575824737549, 0
testing, 89, 1.0027913570404052, -4.624585485458374, 0
training, 90, 1.004922308240618, -4.621472971779959, 0
validating, 90, 0.9762968063354492, -4.677846431732178, 0
testing, 90, 1.0020130395889282, -4.623555755615234, 0
training, 91, 1.0027636528015136, -4.619715200151716, 0
validating, 91, 0.9732201099395752, -4.673834228515625, 0
testing, 91, 0.9988770484924316, -4.621127557754517, 0
training, 92, 1.0008117130824499, -4.618478952135359, 0
validating, 92, 0.9701445579528809, -4.670590877532959, 0
testing, 92, 0.9983878374099732, -4.619471883773803, 0
training, 93, 0.9995794364384243, -4.617583165849958, 0
validating, 93, 0.9704238891601562, -4.671458530426025, 0
testing, 93, 0.9994773626327514, -4.6201661109924315, 0
training, 94, 1.0013015406472343, -4.619109112875802, 0
validating, 94, 0.9708688735961915, -4.673059558868408, 0
testing, 94, 0.9993382930755615, -4.621148204803466, 0
training, 95, 1.0016888073512487, -4.619775635855539, 0
validating, 95, 0.9698785305023193, -4.67242956161499, 0
testing, 95, 1.0000531435012818, -4.621075201034546, 0
training, 96, 1.0035163606916155, -4.620886816297259, 0
validating, 96, 0.971318244934082, -4.674149131774902, 0
testing, 96, 1.0016313791275024, -4.622428512573242, 0
training, 97, 1.0038465295519148, -4.62134748186384, 0
validating, 97, 0.9719412326812744, -4.6753637313842775, 0
testing, 97, 1.0015061140060424, -4.6230333805084225, 0
training, 98, 1.0052745819091797, -4.622676658630371, 0
validating, 98, 0.9728775978088379, -4.676036834716797, 0
testing, 98, 1.0017423391342164, -4.6235276222229, 0
training, 99, 1.0045028141566685, -4.622127001626151, 0
validating, 99, 0.9729295253753663, -4.67620153427124, 0
testing, 99, 1.0019850730895996, -4.623883295059204, 0
training, 100, 1.0032808371952602, -4.620655768258231, 0
validating, 100, 0.9714481830596924, -4.672916889190674, 0
testing, 100, 1.0002478122711183, -4.621464395523072, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.343291023799352, 0
validating, -1, -4.76837158203125e-08, -4.47296838760376, 0
testing, -1, 0.0, -4.340873456001281, 0
training, 0, 1.1857605593545095, -5.217809990474156, 0
validating, 0, 1.207686471939087, -5.381874752044678, 0
testing, 0, 1.1650237798690797, -5.142768526077271, 0
training, 1, 1.2053645747048514, -5.147387613568987, 0
validating, 1, 1.2033420085906983, -5.267908763885498, 0
testing, 1, 1.1674089193344117, -5.042441749572754, 0
training, 2, 1.1966897828238352, -5.117654282706124, 0
validating, 2, 1.2165464401245116, -5.265034866333008, 0
testing, 2, 1.1804754972457885, -5.0397755146026615, 0
training, 3, 1.1701305730002267, -5.119804641178676, 0
validating, 3, 1.1733975887298584, -5.256343173980713, 0
testing, 3, 1.134081768989563, -5.030115365982056, 0
training, 4, 1.1430187293461391, -5.108644962310791, 0
validating, 4, 1.1505646228790283, -5.265614032745361, 0
testing, 4, 1.1118715524673461, -5.035019969940185, 0
training, 5, 1.1450815064566475, -5.120482499258859, 0
validating, 5, 1.1448992252349854, -5.351388359069825, 0
testing, 5, 1.1103973627090453, -5.1066442966461185, 0
training, 6, 1.128680031640189, -5.118901470729283, 0
validating, 6, 1.1424870491027832, -5.367078876495361, 0
testing, 6, 1.1147193670272828, -5.119851732254029, 0
training, 7, 1.1202010972159249, -5.144696317400251, 0
validating, 7, 1.1851571559906007, -5.243822193145752, 0
testing, 7, 1.155232548713684, -5.034710264205932, 0
training, 8, 1.144952004296439, -5.111209719521659, 0
validating, 8, 1.1463541030883788, -5.249990367889405, 0
testing, 8, 1.1079432249069214, -5.023368883132934, 0
training, 9, 1.1234966823032924, -5.112794848850795, 0
validating, 9, 1.1324285984039306, -5.268759822845459, 0
testing, 9, 1.095705771446228, -5.0361104011535645, 0
training, 10, 1.135826805659703, -5.111877359662738, 0
validating, 10, 1.1355599880218505, -5.270090961456299, 0
testing, 10, 1.0959291219711305, -5.033064556121826, 0
training, 11, 1.1229555198124477, -5.09721325465611, 0
validating, 11, 1.183253288269043, -5.244726848602295, 0
testing, 11, 1.1458287000656129, -5.02813458442688, 0
training, 12, 1.1301598480769566, -5.097683947426932, 0
validating, 12, 1.1802220821380616, -5.247642993927002, 0
testing, 12, 1.1458341836929322, -5.030755138397216, 0
training, 13, 1.1128706318991526, -5.112145709991455, 0
validating, 13, 1.1441141605377196, -5.25606107711792, 0
testing, 13, 1.114214825630188, -5.036710643768311, 0
training, 14, 1.121808910369873, -5.103871645246233, 0
validating, 14, 1.1765782356262207, -5.24423360824585, 0
testing, 14, 1.1354459047317504, -5.020035886764527, 0
training, 15, 1.1332745688302177, -5.112195600782122, 0
validating, 15, 1.1655672073364258, -5.263906764984131, 0
testing, 15, 1.1310656785964965, -5.042403793334961, 0
training, 16, 1.1420560904911585, -5.131921032496861, 0
validating, 16, 1.2175216197967529, -5.279908275604248, 0
testing, 16, 1.1952655553817748, -5.072118520736694, 0
training, 17, 1.127768427985055, -5.115725176674979, 0
validating, 17, 1.141156005859375, -5.252799606323242, 0
testing, 17, 1.111923623085022, -5.029075479507446, 0
training, 18, 1.139541380746024, -5.130931867871966, 0
validating, 18, 1.1288273811340332, -5.275775146484375, 0
testing, 18, 1.10598566532135, -5.050349187850952, 0
training, 19, 1.1022489479609898, -5.1088178362165175, 0
validating, 19, 1.1381487369537353, -5.2573347091674805, 0
testing, 19, 1.109097456932068, -5.032003927230835, 0
training, 20, 1.1251334530966624, -5.1050226075308665, 0
validating, 20, 1.1434391021728516, -5.271349143981934, 0
testing, 20, 1.1033483743667603, -5.029221296310425, 0
training, 21, 1.1113394328526087, -5.109985678536551, 0
validating, 21, 1.1332126140594483, -5.281739616394043, 0
testing, 21, 1.1027811765670776, -5.0453229427337645, 0
training, 22, 1.1390687397548132, -5.123532363346645, 0
validating, 22, 1.1602969646453858, -5.2546028137207035, 0
testing, 22, 1.1299717664718627, -5.039695358276367, 0
training, 23, 1.1204343250819615, -5.111242703029087, 0
validating, 23, 1.13277325630188, -5.27317066192627, 0
testing, 23, 1.0967999696731567, -5.034608840942383, 0
training, 24, 1.1047980989728654, -5.1065767424447195, 0
validating, 24, 1.130347204208374, -5.297290992736817, 0
testing, 24, 1.0966793298721313, -5.057368183135987, 0
training, 25, 1.125464698246547, -5.0964120047433035, 0
validating, 25, 1.132639503479004, -5.273631286621094, 0
testing, 25, 1.0972364664077758, -5.03775725364685, 0
training, 26, 1.116801541192191, -5.099153164454869, 0
validating, 26, 1.1522616863250732, -5.246293830871582, 0
testing, 26, 1.1124668836593627, -5.019598865509034, 0
training, 27, 1.1114661148616245, -5.098609447479248, 0
validating, 27, 1.1454594612121582, -5.2596417427062985, 0
testing, 27, 1.1075208902359008, -5.0295943260192875, 0
training, 28, 1.1153218814304897, -5.107318101610456, 0
validating, 28, 1.1291444778442383, -5.291916465759277, 0
testing, 28, 1.092608094215393, -5.05048131942749, 0
training, 29, 1.1162150246756417, -5.100569370814732, 0
validating, 29, 1.1472427368164062, -5.253514671325684, 0
testing, 29, 1.1084197759628296, -5.020525121688843, 0
training, 30, 1.1192300728389195, -5.095080552782331, 0
validating, 30, 1.1698666095733643, -5.249717807769775, 0
testing, 30, 1.1319708585739137, -5.0300475597381595, 0
training, 31, 1.1233852795192174, -5.106894997188023, 0
validating, 31, 1.1344356536865234, -5.272841930389404, 0
testing, 31, 1.0956080198287963, -5.032505083084106, 0
training, 32, 1.111075244631086, -5.096617630549839, 0
validating, 32, 1.1530431747436523, -5.247363471984864, 0
testing, 32, 1.1119492769241333, -5.020207309722901, 0
training, 33, 1.1184097290039063, -5.092056001935687, 0
validating, 33, 1.1505332946777345, -5.247566795349121, 0
testing, 33, 1.1071068525314331, -5.015520429611206, 0
training, 34, 1.1119398048945837, -5.099166297912598, 0
validating, 34, 1.1301743507385253, -5.2825164794921875, 0
testing, 34, 1.0938062906265258, -5.038755416870117, 0
training, 35, 1.1094459533691405, -5.096339688982282, 0
validating, 35, 1.1404646396636964, -5.257776546478271, 0
testing, 35, 1.1013858556747436, -5.024199485778809, 0
training, 36, 1.1098807266780308, -5.095151547023228, 0
validating, 36, 1.1293766498565674, -5.280801391601562, 0
testing, 36, 1.090731406211853, -5.0369017124176025, 0
training, 37, 1.1156115804399762, -5.099073614392962, 0
validating, 37, 1.1439545631408692, -5.252914237976074, 0
testing, 37, 1.1053722620010376, -5.020166492462158, 0
training, 38, 1.1029909338269914, -5.099129022870745, 0
validating, 38, 1.137333869934082, -5.269448184967041, 0
testing, 38, 1.0996001005172729, -5.029804039001465, 0
training, 39, 1.10946683883667, -5.103717981066023, 0
validating, 39, 1.1353981494903564, -5.298344612121582, 0
testing, 39, 1.0952564001083374, -5.0507118701934814, 0
training, 40, 1.1138753482273647, -5.100778361729213, 0
validating, 40, 1.1464943408966064, -5.2704671859741214, 0
testing, 40, 1.1081791639328002, -5.030436372756958, 0
training, 41, 1.1231025423322405, -5.09645972933088, 0
validating, 41, 1.1690982818603515, -5.249355697631836, 0
testing, 41, 1.1322108507156372, -5.027422475814819, 0
training, 42, 1.123325960976737, -5.0974914142063685, 0
validating, 42, 1.1438645362854003, -5.266151428222656, 0
testing, 42, 1.1047259092330932, -5.025608539581299, 0
training, 43, 1.1151337146759033, -5.097645228249686, 0
validating, 43, 1.1536466121673583, -5.254526519775391, 0
testing, 43, 1.1161403417587281, -5.0257665634155275, 0
training, 44, 1.1203794002532959, -5.099027374812535, 0
validating, 44, 1.1399130344390869, -5.267904567718506, 0
testing, 44, 1.1015347242355347, -5.028420352935791, 0
training, 45, 1.1041351590837751, -5.0956437928336005, 0
validating, 45, 1.1404263019561767, -5.266775989532471, 0
testing, 45, 1.1003832578659059, -5.0254816055297855, 0
training, 46, 1.1131399699619837, -5.092661939348493, 0
validating, 46, 1.142034149169922, -5.261255931854248, 0
testing, 46, 1.1003782510757447, -5.021814298629761, 0
training, 47, 1.1097486223493302, -5.092166778019497, 0
validating, 47, 1.136377763748169, -5.270402622222901, 0
testing, 47, 1.0939986944198608, -5.027887916564941, 0
training, 48, 1.1115430968148368, -5.092983027866908, 0
validating, 48, 1.1445790767669677, -5.2555852890014645, 0
testing, 48, 1.1019373178482055, -5.018659162521362, 0
training, 49, 1.1128952298845565, -5.092192186628069, 0
validating, 49, 1.1395692825317383, -5.263698959350586, 0
testing, 49, 1.0980608224868775, -5.0230776309967045, 0
training, 50, 1.1079495906829835, -5.093910230909075, 0
validating, 50, 1.1436452388763427, -5.256375980377197, 0
testing, 50, 1.102167010307312, -5.0219463348388675, 0
training, 51, 1.1098860808781215, -5.093658065795898, 0
validating, 51, 1.142207956314087, -5.256600952148437, 0
testing, 51, 1.1006397962570191, -5.021498155593872, 0
training, 52, 1.1103619507380895, -5.093600068773542, 0
validating, 52, 1.1391594409942627, -5.261163997650146, 0
testing, 52, 1.0979599714279176, -5.024238777160645, 0
training, 53, 1.1134078230176654, -5.0938599586486815, 0
validating, 53, 1.137446117401123, -5.263812637329101, 0
testing, 53, 1.0957364320755005, -5.0247314453125, 0
training, 54, 1.1081119605473109, -5.09316178730556, 0
validating, 54, 1.1371494293212892, -5.264182758331299, 0
testing, 54, 1.0954736471176147, -5.025060415267944, 0
training, 55, 1.1102412564413888, -5.092445823124477, 0
validating, 55, 1.1441946029663086, -5.2543130874633786, 0
testing, 55, 1.1022421598434449, -5.0199812889099125, 0
training, 56, 1.113914966583252, -5.091686112540109, 0
validating, 56, 1.1382341384887695, -5.260986423492431, 0
testing, 56, 1.094726061820984, -5.022355365753174, 0
training, 57, 1.1104420593806676, -5.093532139914377, 0
validating, 57, 1.142406702041626, -5.255199527740478, 0
testing, 57, 1.0992385625839234, -5.018587589263916, 0
training, 58, 1.1077601977757046, -5.092288180759975, 0
validating, 58, 1.138789129257202, -5.262724876403809, 0
testing, 58, 1.0965557813644409, -5.022811794281006, 0
training, 59, 1.1076880114419119, -5.092185919625418, 0
validating, 59, 1.1372666835784913, -5.2652099609375, 0
testing, 59, 1.0945000410079957, -5.024826431274414, 0
training, 60, 1.1078178610120502, -5.091967582702637, 0
validating, 60, 1.1421557903289794, -5.256887912750244, 0
testing, 60, 1.0988665342330932, -5.019805765151977, 0
training, 61, 1.1099102769579205, -5.091740458352225, 0
validating, 61, 1.1366305828094483, -5.266401290893555, 0
testing, 61, 1.0940571546554565, -5.0259363651275635, 0
training, 62, 1.1043407712663924, -5.093278421674456, 0
validating, 62, 1.1337306022644043, -5.272786617279053, 0
testing, 62, 1.0921947240829468, -5.030597496032715, 0
training, 63, 1.1035835129874094, -5.092207499912807, 0
validating, 63, 1.1367988586425781, -5.266389560699463, 0
testing, 63, 1.0937609434127809, -5.026071357727051, 0
training, 64, 1.1066300119672503, -5.091232776641846, 0
validating, 64, 1.1397051811218262, -5.261369323730468, 0
testing, 64, 1.0960191488265991, -5.022783470153809, 0
training, 65, 1.10659088407244, -5.091476821899414, 0
validating, 65, 1.1349924087524415, -5.27003812789917, 0
testing, 65, 1.0924487352371215, -5.028162288665771, 0
training, 66, 1.103066212790353, -5.091945062364851, 0
validating, 66, 1.1363725185394287, -5.267601108551025, 0
testing, 66, 1.0930039644241334, -5.026518726348877, 0
training, 67, 1.1053440025874546, -5.091481985364641, 0
validating, 67, 1.1382158756256104, -5.263907241821289, 0
testing, 67, 1.0946480989456178, -5.0241231441497805, 0
training, 68, 1.1097155366625104, -5.0902895246233255, 0
validating, 68, 1.141261386871338, -5.258734226226807, 0
testing, 68, 1.0972519159317016, -5.020807075500488, 0
training, 69, 1.1118878296443395, -5.090817070007324, 0
validating, 69, 1.1439950942993165, -5.254946994781494, 0
testing, 69, 1.099970030784607, -5.018958044052124, 0
training, 70, 1.1152048860277448, -5.091357421875, 0
validating, 70, 1.1430842876434326, -5.256343269348145, 0
testing, 70, 1.0985599279403686, -5.019107913970947, 0
training, 71, 1.1154641355787005, -5.090996537889753, 0
validating, 71, 1.14543776512146, -5.252449703216553, 0
testing, 71, 1.1004956483840942, -5.016995239257812, 0
training, 72, 1.1179179736546108, -5.091020597730364, 0
validating, 72, 1.1505373954772948, -5.248199081420898, 0
testing, 72, 1.1054386377334595, -5.0161854267120365, 0
training, 73, 1.1232560634613038, -5.092429978506906, 0
validating, 73, 1.151094675064087, -5.247661495208741, 0
testing, 73, 1.105432105064392, -5.01540699005127, 0
training, 74, 1.119156619480678, -5.091004644121442, 0
validating, 74, 1.1486104011535645, -5.250210380554199, 0
testing, 74, 1.1034542322158813, -5.016472053527832, 0
training, 75, 1.1189514705113002, -5.091286277770996, 0
validating, 75, 1.1482417583465576, -5.250427627563477, 0
testing, 75, 1.1031760931015016, -5.016581392288208, 0
training, 76, 1.1184971741267613, -5.090943036760603, 0
validating, 76, 1.1492088317871094, -5.249135875701905, 0
testing, 76, 1.1037379026412963, -5.015697908401489, 0
training, 77, 1.1186135292053223, -5.0907339777265275, 0
validating, 77, 1.1461635112762452, -5.251758670806884, 0
testing, 77, 1.1008941888809205, -5.016136884689331, 0
training, 78, 1.1146127019609724, -5.089909321921212, 0
validating, 78, 1.1437011241912842, -5.254255580902099, 0
testing, 78, 1.0989519834518433, -5.017441892623902, 0
training, 79, 1.1135769775935582, -5.089695126669747, 0
validating, 79, 1.143758201599121, -5.254350090026856, 0
testing, 79, 1.0987895727157593, -5.017458438873291, 0
training, 80, 1.1153966426849364, -5.090936865125384, 0
validating, 80, 1.1480923652648927, -5.250005912780762, 0
testing, 80, 1.1028842687606812, -5.016040182113647, 0
training, 81, 1.117201246534075, -5.090689495631627, 0
validating, 81, 1.1469211101531982, -5.250957107543945, 0
testing, 81, 1.1016900300979615, -5.016150951385498, 0
training, 82, 1.1150988510676794, -5.090068599155971, 0
validating, 82, 1.144671869277954, -5.253330421447754, 0
testing, 82, 1.0995600938796997, -5.016791296005249, 0
training, 83, 1.1138743673052107, -5.089863981519427, 0
validating, 83, 1.1445388793945312, -5.25349988937378, 0
testing, 83, 1.0995384931564331, -5.016724729537964, 0
training, 84, 1.1133628095899308, -5.0897772516523085, 0
validating, 84, 1.1430216312408448, -5.255338191986084, 0
testing, 84, 1.098214316368103, -5.0179140090942385, 0
training, 85, 1.1125324385506765, -5.089484024047851, 0
validating, 85, 1.1442533016204834, -5.253764724731445, 0
testing, 85, 1.0992273092269897, -5.017104816436768, 0
training, 86, 1.113953869683402, -5.089599432264055, 0
validating, 86, 1.144813060760498, -5.253491306304932, 0
testing, 86, 1.0997607946395873, -5.016951942443848, 0
training, 87, 1.1138136523110527, -5.089672865186419, 0
validating, 87, 1.1446478843688965, -5.253443622589112, 0
testing, 87, 1.099643921852112, -5.0171136379241945, 0
training, 88, 1.1140667983463832, -5.089672592708043, 0
validating, 88, 1.1446591377258302, -5.25342435836792, 0
testing, 88, 1.099645733833313, -5.017023277282715, 0
training, 89, 1.1135506629943848, -5.089516762324742, 0
validating, 89, 1.1437305450439452, -5.254621982574463, 0
testing, 89, 1.0987777948379516, -5.017561578750611, 0
training, 90, 1.1122643062046595, -5.0895113808768135, 0
validating, 90, 1.14305682182312, -5.255545997619629, 0
testing, 90, 1.0981933355331421, -5.0180192470550535, 0
training, 91, 1.111909212384905, -5.089530740465436, 0
validating, 91, 1.1430049896240235, -5.255533981323242, 0
testing, 91, 1.098219084739685, -5.01808352470398, 0
training, 92, 1.1116915498461042, -5.089607565743583, 0
validating, 92, 1.142213726043701, -5.256676292419433, 0
testing, 92, 1.0975480794906616, -5.018630838394165, 0
training, 93, 1.110928726196289, -5.089669990539551, 0
validating, 93, 1.1420157432556153, -5.2569067001342775, 0
testing, 93, 1.0973923921585083, -5.018878984451294, 0
training, 94, 1.1111411843981063, -5.089678628104074, 0
validating, 94, 1.1417410850524903, -5.2571131706237795, 0
testing, 94, 1.097209095954895, -5.019184541702271, 0
training, 95, 1.109862640925816, -5.089912073952811, 0
validating, 95, 1.140884780883789, -5.2584210395812985, 0
testing, 95, 1.096528697013855, -5.0201112747192385, 0
training, 96, 1.110078423363822, -5.089956419808524, 0
validating, 96, 1.1412893295288087, -5.25763578414917, 0
testing, 96, 1.0968714475631713, -5.019737291336059, 0
training, 97, 1.1100960390908376, -5.08997528893607, 0
validating, 97, 1.1406413078308106, -5.258925342559815, 0
testing, 97, 1.0962814569473267, -5.02017502784729, 0
training, 98, 1.1094424656459263, -5.090000152587891, 0
validating, 98, 1.1405495166778565, -5.25892448425293, 0
testing, 98, 1.0962132215499878, -5.020251321792602, 0
training, 99, 1.1100097451891218, -5.089956324441093, 0
validating, 99, 1.1411083221435547, -5.2581099510192875, 0
testing, 99, 1.0966795206069946, -5.019757461547852, 0
training, 100, 1.1097511904580253, -5.08993673324585, 0
validating, 100, 1.1406884670257569, -5.258716869354248, 0
testing, 100, 1.0963135480880737, -5.0201949119567875, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.4805204800197056, -5.64283949988229, 0
validating, 0, 1.5158384323120118, -5.816608428955078, 0
testing, 0, 1.4817851066589356, -5.660723352432251, 0
training, 1, 1.334346444266183, -5.509426988874163, 0
validating, 1, 1.3431550025939942, -5.77414026260376, 0
testing, 1, 1.3769708633422852, -5.618390703201294, 0
training, 2, 1.3143128531319754, -5.482598836081369, 0
validating, 2, 1.3167699813842773, -5.631754207611084, 0
testing, 2, 1.342444944381714, -5.524234247207642, 0
training, 3, 1.3003122534070697, -5.469812447684152, 0
validating, 3, 1.3158126831054688, -5.6779790878295895, 0
testing, 3, 1.346130895614624, -5.542228269577026, 0
training, 4, 1.328079789025443, -5.519829218728201, 0
validating, 4, 1.3125978469848634, -5.628744220733642, 0
testing, 4, 1.3469506740570067, -5.51674222946167, 0
training, 5, 1.3026887621198382, -5.473079586029053, 0
validating, 5, 1.3116955757141113, -5.707808113098144, 0
testing, 5, 1.3395320415496825, -5.556076240539551, 0
training, 6, 1.304119334902082, -5.466386536189488, 0
validating, 6, 1.3071717262268066, -5.674543380737305, 0
testing, 6, 1.336367654800415, -5.539215087890625, 0
training, 7, 1.3028626918792725, -5.4781139373779295, 0
validating, 7, 1.3005831718444825, -5.640003967285156, 0
testing, 7, 1.3314267158508302, -5.517999505996704, 0
training, 8, 1.2854375566755023, -5.467117391313825, 0
validating, 8, 1.2969552040100099, -5.663360977172852, 0
testing, 8, 1.3257309913635253, -5.533293342590332, 0
training, 9, 1.3079060213906424, -5.48442644391741, 0
validating, 9, 1.307347869873047, -5.66559247970581, 0
testing, 9, 1.3251309394836426, -5.524483871459961, 0
training, 10, 1.2812434128352574, -5.480842576708112, 0
validating, 10, 1.303001308441162, -5.661687660217285, 0
testing, 10, 1.3257274150848388, -5.513558864593506, 0
training, 11, 1.2814335141863142, -5.452992343902588, 0
validating, 11, 1.2975930213928222, -5.645258045196533, 0
testing, 11, 1.3208805561065673, -5.510237360000611, 0
training, 12, 1.2906395367213659, -5.464551544189453, 0
validating, 12, 1.292408275604248, -5.6339524269104, 0
testing, 12, 1.3196754455566406, -5.517333316802978, 0
training, 13, 1.2774590832846506, -5.462789154052734, 0
validating, 13, 1.3005254745483399, -5.617785358428955, 0
testing, 13, 1.3199926376342774, -5.505246973037719, 0
training, 14, 1.2744276796068463, -5.472196252005441, 0
validating, 14, 1.3130030632019043, -5.69414758682251, 0
testing, 14, 1.316565465927124, -5.54603066444397, 0
