Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 0.8390839576721192, -5.660771465301513, 0.0
testing, 65, 0.9112368106842041, -5.5285422801971436, 0.0
training, 66, 0.9018861770629882, -5.555741514478411, 0.0
validating, 66, 0.8399305820465088, -5.666674518585205, 0.0
testing, 66, 0.9069438934326172, -5.527451753616333, 0.0
training, 67, 0.8959974697657994, -5.556083025251116, 0.0
validating, 67, 0.8378304004669189, -5.6617865562438965, 0.0
testing, 67, 0.9041151762008667, -5.526293849945068, 0.0
training, 68, 0.8838952950068882, -5.548855195726667, 0.0
validating, 68, 0.8398033142089844, -5.663236522674561, 0.0
testing, 68, 0.9380121946334838, -5.554094028472901, 0.0
training, 69, 0.8988019398280552, -5.555844238826206, 0.0
validating, 69, 0.8499186992645263, -5.668627738952637, 0.0
testing, 69, 0.9173553943634033, -5.530293750762939, 0.0
training, 70, 0.8904192038944789, -5.55876601082938, 0.0
validating, 70, 0.8222579956054688, -5.64983720779419, 0.0
testing, 70, 0.9128804206848145, -5.536660480499267, 0.0
training, 71, 0.8954228469303676, -5.555291393824986, 0.0
validating, 71, 0.8344943046569824, -5.658955669403076, 0.0
testing, 71, 0.9240811824798584, -5.536353349685669, 0.0
training, 72, 0.8983995914459229, -5.549063083103725, 0.0
validating, 72, 0.866908073425293, -5.6664165496826175, 0.0
testing, 72, 0.9735219955444336, -5.582025241851807, 0.0
training, 73, 0.8905164991106306, -5.549847616468157, 0.0
validating, 73, 0.8400997638702392, -5.667232418060303, 0.0
testing, 73, 0.9050348281860352, -5.527045202255249, 0.0
training, 74, 0.881612491607666, -5.54574796131679, 0.0
validating, 74, 0.842584228515625, -5.655104637145996, 0.0
testing, 74, 0.9346479654312134, -5.543461322784424, 0.0
training, 75, 0.8895618847438267, -5.543708460671561, 0.0
validating, 75, 0.8517473220825196, -5.657688426971435, 0.0
testing, 75, 0.9395990371704102, -5.5310474872589115, 0.0
training, 76, 0.899093348639352, -5.558659444536482, 0.0
validating, 76, 0.8530630588531494, -5.666709041595459, 0.0
testing, 76, 0.9230977535247803, -5.540140581130982, 0.0
training, 77, 0.8942212445395333, -5.544765663146973, 0.0
validating, 77, 0.8428340911865234, -5.65675802230835, 0.0
testing, 77, 0.9154611349105835, -5.530611610412597, 0.0
training, 78, 0.8971502644675119, -5.547595691680908, 0.0
validating, 78, 0.8353925704956054, -5.652776432037354, 0.0
testing, 78, 0.9011850357055664, -5.523081922531128, 0.0
training, 79, 0.8862338338579451, -5.543266500745501, 0.0
validating, 79, 0.8153519630432129, -5.643415451049805, 0.0
testing, 79, 0.9095311880111694, -5.535400104522705, 0.0
training, 80, 0.8841533252171108, -5.548068959372384, 0.0
validating, 80, 0.8265645027160644, -5.647315406799317, 0.0
testing, 80, 0.897144865989685, -5.527489900588989, 0.0
training, 81, 0.8896617957523891, -5.553821931566511, 0.0
validating, 81, 0.8340396404266357, -5.652934265136719, 0.0
testing, 81, 0.8978644847869873, -5.520957517623901, 0.0
training, 82, 0.8781688622065953, -5.534417942592076, 0.0
validating, 82, 0.8510475158691406, -5.66050615310669, 0.0
testing, 82, 0.9065404176712036, -5.522208166122437, 0.0
training, 83, 0.8913253579820906, -5.549026802607945, 0.0
validating, 83, 0.8350560665130615, -5.656538486480713, 0.0
testing, 83, 0.9227888584136963, -5.552506399154663, 0.0
training, 84, 0.8910015514918737, -5.5508364404950825, 0.0
validating, 84, 0.8632816791534423, -5.6560016632080075, 0.0
testing, 84, 0.9242185354232788, -5.5339618682861325, 0.0
training, 85, 0.8854780878339495, -5.545917047773089, 0.0
validating, 85, 0.8472736358642579, -5.657368946075439, 0.0
testing, 85, 0.9088833808898926, -5.520196628570557, 0.0
training, 86, 0.8799430574689593, -5.532313374110631, 0.0
validating, 86, 0.8214831352233887, -5.648114776611328, 0.0
testing, 86, 0.9141301870346069, -5.5426673412323, 0.0
training, 87, 0.8895468643733433, -5.5489520072937015, 0.0
validating, 87, 0.8279729366302491, -5.6429798126220705, 0.0
testing, 87, 0.9078166484832764, -5.528851699829102, 0.0
training, 88, 0.8930969306400844, -5.541061305999756, 0.0
validating, 88, 0.8299436092376709, -5.648115158081055, 0.0
testing, 88, 0.9162181854248047, -5.536416006088257, 0.0
training, 89, 0.8831512519291469, -5.545712988717216, 0.0
validating, 89, 0.8271410942077637, -5.649965000152588, 0.0
testing, 89, 0.9129178524017334, -5.537733840942383, 0.0
training, 90, 0.8784321921212332, -5.536301585606166, 0.0
validating, 90, 0.8690333366394043, -5.658507537841797, 0.0
testing, 90, 0.9232710123062133, -5.53672161102295, 0.0
training, 91, 0.8901853629520962, -5.547216987609863, 0.0
validating, 91, 0.8205752372741699, -5.653180313110352, 0.0
testing, 91, 0.8914637327194214, -5.525312852859497, 0.0
training, 92, 0.8731053352355957, -5.542134271349226, 0.0
validating, 92, 0.8250887870788575, -5.645725917816162, 0.0
testing, 92, 0.8888684272766113, -5.517231082916259, 0.0
training, 93, 0.872102723802839, -5.536505154200962, 0.0
validating, 93, 0.8227651119232178, -5.646048927307129, 0.0
testing, 93, 0.8929511070251465, -5.518935298919677, 0.0
training, 94, 0.872107880456107, -5.539980070931571, 0.0
validating, 94, 0.8159926891326904, -5.643125724792481, 0.0
testing, 94, 0.8939407110214234, -5.528316354751587, 0.0
training, 95, 0.8717407975878034, -5.5404570852007184, 0.0
validating, 95, 0.8386792182922364, -5.64686861038208, 0.0
testing, 95, 0.9013886213302612, -5.520102882385254, 0.0
training, 96, 0.8673860209328788, -5.541859204428537, 0.0
validating, 96, 0.8268380641937256, -5.645198249816895, 0.0
testing, 96, 0.8916330814361573, -5.520248222351074, 0.0
training, 97, 0.8691813400813512, -5.535433156149728, 0.0
validating, 97, 0.8162329196929932, -5.647160625457763, 0.0
testing, 97, 0.9118446826934814, -5.542287302017212, 0.0
training, 98, 0.8764033113207136, -5.543882043021066, 0.0
validating, 98, 0.8377044677734375, -5.654096221923828, 0.0
testing, 98, 0.9210354566574097, -5.542443418502808, 0.0
training, 99, 0.8696638107299804, -5.539155156271798, 0.0
validating, 99, 0.8079097747802735, -5.633412456512451, 0.0
testing, 99, 0.8939701795578003, -5.5266941547393795, 0.0
training, 100, 0.8672321592058454, -5.533782291412353, 0.0
validating, 100, 0.8187717914581298, -5.638906574249267, 0.0
testing, 100, 0.8914315462112427, -5.519874572753906, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.861211000170027, 0.0
validating, -1, -9.5367431640625e-08, -5.942554187774658, 0.0
testing, -1, 2.384185791015625e-08, -5.97760124206543, 0.0
training, 0, 1.420035205568586, -6.664353002820696, 0.0
validating, 0, 1.3325827598571778, -6.714504051208496, 0.0
testing, 0, 1.4387556791305542, -6.774134826660156, 0.0
training, 1, 1.2972852911267962, -6.548947388785226, 0.0
validating, 1, 1.2107014656066895, -6.588924789428711, 0.0
testing, 1, 1.283340573310852, -6.614593029022217, 0.0
training, 2, 1.2128010954175676, -6.480985300881522, 0.0
validating, 2, 1.0955276489257812, -6.5275040626525875, 0.0
testing, 2, 1.2315408706665039, -6.594786691665649, 0.0
training, 3, 1.1387873036520821, -6.438884367261614, 0.0
validating, 3, 1.0395443916320801, -6.501762866973877, 0.0
testing, 3, 1.180006217956543, -6.5215599060058596, 0.0
training, 4, 1.1111855438777378, -6.418892015729631, 0.0
validating, 4, 1.0204248428344727, -6.504647636413575, 0.0
testing, 4, 1.1609036445617675, -6.518084096908569, 0.0
training, 5, 1.0936991895948138, -6.409489481789725, 0.0
validating, 5, 1.0290205955505372, -6.54998779296875, 0.0
testing, 5, 1.1570467710494996, -6.523293590545654, 0.0
training, 6, 1.0878152574811664, -6.411479296003069, 0.0
validating, 6, 1.0245229721069335, -6.5462335586547855, 0.0
testing, 6, 1.1684650659561158, -6.550707387924194, 0.0
training, 7, 1.082279178074428, -6.410292039598738, 0.0
validating, 7, 1.065235185623169, -6.561569023132324, 0.0
testing, 7, 1.158756160736084, -6.517363786697388, 0.0
training, 8, 1.0726122311183384, -6.407264368874686, 0.0
validating, 8, 1.0241804599761963, -6.5130859375, 0.0
testing, 8, 1.134635066986084, -6.495166873931884, 0.0
training, 9, 1.0707123688289097, -6.406911414010184, 0.0
validating, 9, 1.012844181060791, -6.516420650482178, 0.0
testing, 9, 1.1373091459274292, -6.514658069610595, 0.0
training, 10, 1.0718001910618373, -6.428900732312884, 0.0
validating, 10, 1.0099138736724853, -6.526154518127441, 0.0
testing, 10, 1.1559987545013428, -6.553876638412476, 0.0
training, 11, 1.0633736610412599, -6.410592338017055, 0.0
validating, 11, 1.0150412559509276, -6.52116756439209, 0.0
testing, 11, 1.1198832988739014, -6.497624826431275, 0.0
training, 12, 1.059220566068377, -6.4032129968915665, 0.0
validating, 12, 1.0139357089996337, -6.542042827606201, 0.0
testing, 12, 1.1527595043182373, -6.558938789367676, 0.0
training, 13, 1.0502328736441475, -6.392262976510184, 0.0
validating, 13, 1.0237746715545655, -6.5219645500183105, 0.0
testing, 13, 1.1086896657943726, -6.484970808029175, 0.0
training, 14, 1.0459635053362166, -6.398736885615757, 0.0
validating, 14, 0.9808441638946533, -6.4791570663452145, 0.0
testing, 14, 1.138058114051819, -6.529373550415039, 0.0
training, 15, 1.0449520928519114, -6.397152205875941, 0.0
validating, 15, 1.0101026058197022, -6.50510950088501, 0.0
testing, 15, 1.1130536556243897, -6.497712516784668, 0.0
training, 16, 1.0393327849251883, -6.395759105682373, 0.0
validating, 16, 1.004887008666992, -6.51596508026123, 0.0
testing, 16, 1.141245460510254, -6.554512453079224, 0.0
training, 17, 1.0451428004673549, -6.401643439701625, 0.0
validating, 17, 1.009481382369995, -6.513931465148926, 0.0
testing, 17, 1.1197076797485352, -6.510609531402588, 0.0
training, 18, 1.0306123801640101, -6.384597056252616, 0.0
validating, 18, 1.008089303970337, -6.512112426757812, 0.0
testing, 18, 1.089595079421997, -6.4770299911499025, 0.0
training, 19, 1.0297242913927351, -6.390469796316964, 0.0
validating, 19, 0.9860076427459716, -6.488694572448731, 0.0
testing, 19, 1.0843515872955323, -6.478673219680786, 0.0
training, 20, 1.0147578035082137, -6.370913260323661, 0.0
validating, 20, 1.0312689304351808, -6.570844554901123, 0.0
testing, 20, 1.0929134130477904, -6.492322015762329, 0.0
training, 21, 1.0283708708626884, -6.401405566079276, 0.0
validating, 21, 0.971262264251709, -6.477290534973145, 0.0
testing, 21, 1.093029522895813, -6.502629089355469, 0.0
training, 22, 1.020064537865775, -6.397068105425153, 0.0
validating, 22, 0.9896434307098388, -6.50364465713501, 0.0
testing, 22, 1.0681035041809082, -6.469540071487427, 0.0
training, 23, 1.0024644442967006, -6.361049570356097, 0.0
validating, 23, 0.9364045143127442, -6.440224838256836, 0.0
testing, 23, 1.0750553369522096, -6.487283992767334, 0.0
training, 24, 0.9993129934583391, -6.377876349857876, 0.0
validating, 24, 0.9472352504730225, -6.456687545776367, 0.0
testing, 24, 1.0680327892303467, -6.474327754974365, 0.0
training, 25, 1.0015300001416887, -6.378807830810547, 0.0
validating, 25, 0.9478806495666504, -6.457202434539795, 0.0
testing, 25, 1.0826120615005492, -6.495129013061524, 0.0
training, 26, 0.9934152262551444, -6.369750254494804, 0.0
validating, 26, 0.9613131999969482, -6.482801246643066, 0.0
testing, 26, 1.0754574060440063, -6.504002952575684, 0.0
training, 27, 0.9950348172869001, -6.365530136653355, 0.0
validating, 27, 0.953336763381958, -6.507453060150146, 0.0
testing, 27, 1.0478183031082153, -6.468528938293457, 0.0
training, 28, 0.9995069299425398, -6.383536665780204, 0.0
validating, 28, 0.9365804672241211, -6.476768684387207, 0.0
testing, 28, 1.0557942628860473, -6.471599578857422, 0.0
training, 29, 0.992934090750558, -6.368222413744245, 0.0
validating, 29, 0.9310581684112549, -6.453291034698486, 0.0
testing, 29, 1.0546364307403564, -6.469967031478882, 0.0
training, 30, 0.979715633392334, -6.364793341500419, 0.0
validating, 30, 0.9248105049133301, -6.454675388336182, 0.0
testing, 30, 1.0533426761627198, -6.485568428039551, 0.0
training, 31, 0.9733826432909284, -6.365210805620466, 0.0
validating, 31, 0.9247206687927246, -6.474153327941894, 0.0
testing, 31, 1.0357813596725465, -6.469912672042847, 0.0
training, 32, 0.9741743019648961, -6.3722026143755235, 0.0
validating, 32, 0.9438166141510009, -6.5138012886047365, 0.0
testing, 32, 1.0331819772720336, -6.47444372177124, 0.0
training, 33, 0.9727618898664202, -6.38581657409668, 0.0
validating, 33, 0.9087910652160645, -6.440561580657959, 0.0
testing, 33, 1.057884693145752, -6.481385707855225, 0.0
training, 34, 0.9647592340196882, -6.361399677821568, 0.0
validating, 34, 0.9411000728607177, -6.5453688621521, 0.0
testing, 34, 1.0359157085418702, -6.484114313125611, 0.0
training, 35, 0.9705458164215088, -6.382166085924421, 0.0
validating, 35, 0.9204825401306153, -6.459546279907227, 0.0
testing, 35, 1.0359698057174682, -6.4736074924469, 0.0
training, 36, 0.9576293809073312, -6.3580638204302105, 0.0
validating, 36, 0.9439917087554932, -6.487615585327148, 0.0
testing, 36, 1.0482877969741822, -6.486852693557739, 0.0
training, 37, 0.973740782056536, -6.3991655894688195, 0.0
validating, 37, 0.9946474552154541, -6.5226243019104, 0.0
testing, 37, 1.1583612442016602, -6.530461359024048, 0.0
training, 38, 0.9683604512895857, -6.385662596566337, 0.0
validating, 38, 0.8730324268341064, -6.428203582763672, 0.0
testing, 38, 1.0297492742538452, -6.465344715118408, 0.0
training, 39, 0.9503971304212298, -6.351163155691964, 0.0
validating, 39, 0.9348612308502198, -6.519935035705567, 0.0
testing, 39, 1.0422366380691528, -6.483176231384277, 0.0
training, 40, 0.9619122982025147, -6.377101952689035, 0.0
validating, 40, 0.881584644317627, -6.430147552490235, 0.0
testing, 40, 1.026862335205078, -6.472978973388672, 0.0
training, 41, 0.9489555358886719, -6.363969625745501, 0.0
validating, 41, 0.8932260513305664, -6.4911116600036625, 0.0
testing, 41, 1.0067290544509888, -6.460294771194458, 0.0
training, 42, 0.9402539116995675, -6.359531538827079, 0.0
validating, 42, 0.9288008689880372, -6.553864574432373, 0.0
testing, 42, 1.013773798942566, -6.467389249801636, 0.0
training, 43, 0.9511871542249407, -6.363144506726946, 0.0
validating, 43, 0.8822673797607422, -6.421866226196289, 0.0
testing, 43, 1.0370539426803589, -6.4965331077575685, 0.0
training, 44, 0.9492800031389509, -6.347093881879534, 0.0
validating, 44, 0.8931570053100586, -6.463360691070557, 0.0
testing, 44, 1.0330617427825928, -6.483092212677002, 0.0
training, 45, 0.9462163652692522, -6.360758331843785, 0.0
validating, 45, 0.8889763355255127, -6.459869766235352, 0.0
testing, 45, 1.0252734184265138, -6.472004461288452, 0.0
training, 46, 0.944826889038086, -6.351749965122768, 0.0
validating, 46, 0.8881003379821777, -6.483197784423828, 0.0
testing, 46, 1.0081881523132323, -6.464128732681274, 0.0
training, 47, 0.9456844874790736, -6.365462793622698, 0.0
validating, 47, 0.8922786235809326, -6.4907066345214846, 0.0
testing, 47, 1.0058671474456786, -6.461445760726929, 0.0
training, 48, 0.9380540711539133, -6.359524876730783, 0.0
validating, 48, 0.9275134086608887, -6.527324390411377, 0.0
testing, 48, 1.023100233078003, -6.472225999832153, 0.0
training, 49, 0.9434996264321464, -6.375686550140381, 0.0
validating, 49, 0.8809708595275879, -6.447864246368408, 0.0
testing, 49, 1.022042155265808, -6.480657720565796, 0.0
training, 50, 0.9274004186902728, -6.340035343170166, 0.0
validating, 50, 0.8683588981628418, -6.428307437896729, 0.0
testing, 50, 1.024438738822937, -6.474749279022217, 0.0
training, 51, 0.9211130210331508, -6.343018272944859, 0.0
validating, 51, 0.8839461803436279, -6.470851039886474, 0.0
testing, 51, 1.0107688188552857, -6.471901845932007, 0.0
training, 52, 0.9213087694985526, -6.327667072841099, 0.0
validating, 52, 0.8809752464294434, -6.487279224395752, 0.0
testing, 52, 1.005691695213318, -6.467640495300293, 0.0
training, 53, 0.9252693448747907, -6.338478210994175, 0.0
validating, 53, 0.8822525978088379, -6.4765218734741214, 0.0
testing, 53, 1.0097352504730224, -6.4685710906982425, 0.0
training, 54, 0.9210341317313058, -6.33880341393607, 0.0
validating, 54, 0.8805920124053955, -6.473266220092773, 0.0
testing, 54, 1.0092076063156128, -6.469455289840698, 0.0
training, 55, 0.9166018349783761, -6.336349310193743, 0.0
validating, 55, 0.8702592849731445, -6.435505485534668, 0.0
testing, 55, 1.0267937898635864, -6.483352184295654, 0.0
training, 56, 0.9162302425929478, -6.3400238990783695, 0.0
validating, 56, 0.8681044578552246, -6.448260307312012, 0.0
testing, 56, 1.0075042724609375, -6.47481598854065, 0.0
training, 57, 0.9167834350040981, -6.335649285997663, 0.0
validating, 57, 0.9180041790008545, -6.537623596191406, 0.0
testing, 57, 1.0270584344863891, -6.488605546951294, 0.0
training, 58, 0.9174238409314837, -6.3342971529279435, 0.0
validating, 58, 0.8958249092102051, -6.482341575622558, 0.0
testing, 58, 1.0179464101791382, -6.4743735790252686, 0.0
training, 59, 0.919386454990932, -6.31841699055263, 0.0
validating, 59, 0.9352761745452881, -6.5400618553161625, 0.0
testing, 59, 1.0402359008789062, -6.491210651397705, 0.0
training, 60, 0.9208143166133336, -6.335092408316476, 0.0
validating, 60, 0.8665908336639404, -6.451032257080078, 0.0
testing, 60, 1.0047146320343017, -6.470403242111206, 0.0
training, 61, 0.914427661895752, -6.334304087502616, 0.0
validating, 61, 0.8692123413085937, -6.46877269744873, 0.0
testing, 61, 1.0047250270843506, -6.474831581115723, 0.0
training, 62, 0.9173436096736363, -6.335238592965262, 0.0
validating, 62, 0.8797398090362549, -6.473437786102295, 0.0
testing, 62, 1.012669825553894, -6.4781418800354, 0.0
training, 63, 0.916479662486485, -6.318293162754604, 0.0
validating, 63, 0.8798261642456054, -6.485923194885254, 0.0
testing, 63, 1.006231689453125, -6.473350524902344, 0.0
training, 64, 0.9115163803100585, -6.3182804380144395, 0.0
validating, 64, 0.8660037517547607, -6.480521011352539, 0.0
testing, 64, 1.0080860376358032, -6.478670692443847, 0.0
training, 65, 0.9257044860294887, -6.351715932573591, 0.0
validating, 65, 0.8714941024780274, -6.4927393913269045, 0.0
testing, 65, 1.0069931983947753, -6.47869176864624, 0.0
training, 66, 0.9116005080086844, -6.327950532095773, 0.0
validating, 66, 0.8834792137145996, -6.440264511108398, 0.0
testing, 66, 1.0493680953979492, -6.4896481990814205, 0.0
training, 67, 0.9178210530962263, -6.337556048801967, 0.0
validating, 67, 0.8983863353729248, -6.461955547332764, 0.0
testing, 67, 1.0677076578140259, -6.501417827606201, 0.0
training, 68, 0.9179891858782087, -6.3271100725446425, 0.0
validating, 68, 0.8590644836425781, -6.454652881622314, 0.0
testing, 68, 1.001658058166504, -6.470764207839966, 0.0
training, 69, 0.9138867037636893, -6.328817353929792, 0.0
validating, 69, 0.8605958938598632, -6.463972377777099, 0.0
testing, 69, 0.9959717750549316, -6.467278385162354, 0.0
training, 70, 0.9128394195011684, -6.318123749324253, 0.0
validating, 70, 0.8948604583740234, -6.528780174255371, 0.0
testing, 70, 1.0100728511810302, -6.480761575698852, 0.0
training, 71, 0.9105386734008789, -6.340299238477434, 0.0
validating, 71, 0.8763799667358398, -6.503987121582031, 0.0
testing, 71, 0.9985230922698974, -6.471101570129394, 0.0
training, 72, 0.9099700246538435, -6.339334842136928, 0.0
validating, 72, 0.8702302932739258, -6.521114158630371, 0.0
testing, 72, 0.9907492399215698, -6.46765661239624, 0.0
training, 73, 0.9123877320970808, -6.339409555707659, 0.0
validating, 73, 0.8757740974426269, -6.467779350280762, 0.0
testing, 73, 1.0274033069610595, -6.484741353988648, 0.0
training, 74, 0.9078219754355294, -6.321317209516253, 0.0
validating, 74, 0.9122308731079102, -6.542728519439697, 0.0
testing, 74, 1.034341859817505, -6.493729066848755, 0.0
training, 75, 0.9035637038094657, -6.328759711129325, 0.0
validating, 75, 0.8706573009490967, -6.517597579956055, 0.0
testing, 75, 1.00397527217865, -6.491889381408692, 0.0
training, 76, 0.909958130972726, -6.336931828090123, 0.0
validating, 76, 0.8847148418426514, -6.475683403015137, 0.0
testing, 76, 1.0199594020843505, -6.4857481002807615, 0.0
training, 77, 0.9125233854566301, -6.3533484050205775, 0.0
validating, 77, 0.8804253578186035, -6.45343427658081, 0.0
testing, 77, 1.039956021308899, -6.482920742034912, 0.0
training, 78, 0.9186231476919992, -6.34445401600429, 0.0
validating, 78, 0.8526230335235596, -6.432465362548828, 0.0
testing, 78, 1.0128122568130493, -6.480945158004761, 0.0
training, 79, 0.906646592276437, -6.341443157196045, 0.0
validating, 79, 0.8766505718231201, -6.446935367584229, 0.0
testing, 79, 1.0204381227493287, -6.485460424423218, 0.0
training, 80, 0.9038346222468785, -6.332999324798584, 0.0
validating, 80, 0.8622828960418701, -6.487729072570801, 0.0
testing, 80, 1.000320267677307, -6.47746844291687, 0.0
training, 81, 0.9039161000932966, -6.323496668679374, 0.0
validating, 81, 0.8727751255035401, -6.434638595581054, 0.0
testing, 81, 1.0341835260391234, -6.4862957954406735, 0.0
training, 82, 0.9046198504311698, -6.3236586843218126, 0.0
validating, 82, 0.8531044960021973, -6.437096405029297, 0.0
testing, 82, 1.0020711898803711, -6.471040678024292, 0.0
training, 83, 0.9032471861158099, -6.33006728036063, 0.0
validating, 83, 0.9056508064270019, -6.515193748474121, 0.0
testing, 83, 1.0243826866149903, -6.49105544090271, 0.0
training, 84, 0.9040150574275425, -6.333704348972866, 0.0
validating, 84, 0.8914494991302491, -6.507110214233398, 0.0
testing, 84, 1.0109671115875245, -6.4846940517425535, 0.0
training, 85, 0.9048177378518241, -6.32203562600272, 0.0
validating, 85, 0.8694138526916504, -6.50097885131836, 0.0
testing, 85, 1.0066851377487183, -6.493981122970581, 0.0
training, 86, 0.9048739569527763, -6.343394388471331, 0.0
validating, 86, 0.8611176967620849, -6.451208209991455, 0.0
testing, 86, 1.0087226629257202, -6.483647584915161, 0.0
training, 87, 0.9070748737880162, -6.3400068283081055, 0.0
validating, 87, 0.8747963905334473, -6.503938007354736, 0.0
testing, 87, 1.009168815612793, -6.487967300415039, 0.0
training, 88, 0.9048764433179582, -6.328306347983224, 0.0
validating, 88, 0.8588901042938233, -6.444932174682617, 0.0
testing, 88, 0.9978796005249023, -6.472689294815064, 0.0
training, 89, 0.9008550575801304, -6.339252962384905, 0.0
validating, 89, 0.850626802444458, -6.45651330947876, 0.0
testing, 89, 0.9927417755126953, -6.469462203979492, 0.0
training, 90, 0.904928377696446, -6.328781359536308, 0.0
validating, 90, 0.8493625164031983, -6.435149383544922, 0.0
testing, 90, 1.00195255279541, -6.471698331832886, 0.0
training, 91, 0.9114890234810965, -6.333442129407611, 0.0
validating, 91, 0.8646771907806396, -6.475381660461426, 0.0
testing, 91, 0.9972168684005738, -6.473916006088257, 0.0
training, 92, 0.8979246548243931, -6.322604601723807, 0.0
validating, 92, 0.8671485900878906, -6.451034832000732, 0.0
testing, 92, 1.0120346069335937, -6.476981258392334, 0.0
training, 93, 0.895414434160505, -6.3255204473223, 0.0
validating, 93, 0.9044843673706054, -6.4669191360473635, 0.0
testing, 93, 1.0726318836212159, -6.509294700622559, 0.0
training, 94, 0.9210185391562326, -6.353246293749128, 0.0
validating, 94, 0.8707403182983399, -6.444437313079834, 0.0
testing, 94, 1.0222586154937745, -6.490814542770385, 0.0
training, 95, 0.9027886390686035, -6.333488505227225, 0.0
validating, 95, 0.8837725639343261, -6.478437709808349, 0.0
testing, 95, 1.0154292345046998, -6.489619493484497, 0.0
training, 96, 0.9041632516043526, -6.334523350851876, 0.0
validating, 96, 0.8697415828704834, -6.427941608428955, 0.0
testing, 96, 1.0446180343627929, -6.495342111587524, 0.0
training, 97, 0.9013410568237304, -6.341608497074672, 0.0
validating, 97, 0.8565880298614502, -6.456504154205322, 0.0
testing, 97, 0.9940094709396362, -6.473244285583496, 0.0
training, 98, 0.9030259200504848, -6.331559371948242, 0.0
validating, 98, 0.9096323490142822, -6.556229972839356, 0.0
testing, 98, 1.019191074371338, -6.503415060043335, 0.0
training, 99, 0.902386862891061, -6.329460035051619, 0.0
validating, 99, 0.88889479637146, -6.515854263305664, 0.0
testing, 99, 1.005428171157837, -6.486447381973266, 0.0
training, 100, 0.8957005773271833, -6.317881407056536, 0.0
validating, 100, 0.8647962093353272, -6.484241199493408, 0.0
testing, 100, 0.9913344383239746, -6.465050077438354, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2602124895368304e-07, -4.6299519538879395, 0.0
validating, -1, -4.76837158203125e-08, -4.764425277709961, 0.0
testing, -1, -1.430511474609375e-07, -4.654059600830078, 0.0
training, 0, 1.4083519526890347, -5.4201034954616, 0.0
validating, 0, 1.3773282527923585, -5.399943447113037, 0.0
testing, 0, 1.480799627304077, -5.356460428237915, 0.0
training, 1, 1.3152655942099436, -5.343422140393939, 0.0
validating, 1, 1.1607523441314698, -5.226630592346192, 0.0
testing, 1, 1.2742926359176636, -5.216794824600219, 0.0
training, 2, 1.0972040448869977, -5.207253905705043, 0.0
validating, 2, 1.0522911548614502, -5.165228080749512, 0.0
testing, 2, 1.1657875061035157, -5.188872003555298, 0.0
training, 3, 1.0555711882455008, -5.168333584921701, 0.0
validating, 3, 1.0079027652740478, -5.123970317840576, 0.0
testing, 3, 1.1390955924987793, -5.156866407394409, 0.0
training, 4, 1.0290103503635952, -5.147860826764788, 0.0
validating, 4, 0.9907948970794678, -5.082619857788086, 0.0
testing, 4, 1.1257545948028564, -5.137551498413086, 0.0
training, 5, 1.0109766483306886, -5.13058659689767, 0.0
validating, 5, 0.9742501735687256, -5.067614555358887, 0.0
testing, 5, 1.1117670297622682, -5.125927829742432, 0.0
training, 6, 0.998960896900722, -5.11792380469186, 0.0
validating, 6, 0.9563503742218018, -5.056412124633789, 0.0
testing, 6, 1.101244854927063, -5.121801471710205, 0.0
training, 7, 1.0006045273372106, -5.110744040352958, 0.0
validating, 7, 0.9711611270904541, -5.056715488433838, 0.0
testing, 7, 1.1028058528900146, -5.112292385101318, 0.0
training, 8, 0.9903245789664132, -5.1102049418858115, 0.0
validating, 8, 0.9558411121368409, -5.05058183670044, 0.0
testing, 8, 1.09651780128479, -5.1173981666564945, 0.0
training, 9, 0.9866545472826277, -5.106015968322754, 0.0
validating, 9, 0.9647744178771973, -5.074782466888427, 0.0
testing, 9, 1.086082148551941, -5.107579278945923, 0.0
training, 10, 0.9778543812888009, -5.106178365434919, 0.0
validating, 10, 0.9797302722930908, -5.08673505783081, 0.0
testing, 10, 1.0852884292602538, -5.099137592315674, 0.0
training, 11, 0.9775351183755058, -5.105545888628279, 0.0
validating, 11, 0.9476698875427246, -5.047374820709228, 0.0
testing, 11, 1.0811121702194213, -5.1101631164550785, 0.0
training, 12, 0.9827371733529228, -5.10431147984096, 0.0
validating, 12, 0.987388277053833, -5.0838768005371096, 0.0
testing, 12, 1.0783246278762817, -5.095508289337158, 0.0
training, 13, 0.9779340744018554, -5.100033351353237, 0.0
validating, 13, 0.9422663688659668, -5.057629108428955, 0.0
testing, 13, 1.0576215982437134, -5.0983583450317385, 0.0
training, 14, 0.9722970690046038, -5.099022769927979, 0.0
validating, 14, 0.953719186782837, -5.067053318023682, 0.0
testing, 14, 1.059743547439575, -5.094284152984619, 0.0
training, 15, 0.9637068407876151, -5.0938644681658065, 0.0
validating, 15, 0.9194800853729248, -5.046567344665528, 0.0
testing, 15, 1.0554242134094238, -5.107077503204346, 0.0
training, 16, 0.9592961175101143, -5.092190565381731, 0.0
validating, 16, 0.925331449508667, -5.047272777557373, 0.0
testing, 16, 1.048610806465149, -5.099921560287475, 0.0
training, 17, 0.961684731074742, -5.088373647417341, 0.0
