Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.854739952087402, -4.253116321563721, 0.0
testing, 53, 3.9089036703109743, -4.253804063796997, 0.0
training, 54, 3.9392489297049385, -4.2069376332419255, 0.0
validating, 54, 3.856087827682495, -4.2533650398254395, 0.0
testing, 54, 3.908665418624878, -4.246904134750366, 0.0
training, 55, 3.940179899760655, -4.207368264879499, 0.0
validating, 55, 3.8575235843658446, -4.253469562530517, 0.0
testing, 55, 3.9106839179992674, -4.261356830596924, 0.0
training, 56, 3.9380147184644425, -4.207713276999337, 0.0
validating, 56, 3.854824495315552, -4.25348539352417, 0.0
testing, 56, 3.9100829362869263, -4.260283041000366, 0.0
training, 57, 3.9380506106785367, -4.20769555909293, 0.0
validating, 57, 3.8571112632751463, -4.253343868255615, 0.0
testing, 57, 3.9089230060577393, -4.246959686279297, 0.0
training, 58, 3.938185930252075, -4.208685384477888, 0.0
validating, 58, 3.8548551559448243, -4.25343952178955, 0.0
testing, 58, 3.9089485883712767, -4.258901977539063, 0.0
training, 59, 3.940700306211199, -4.210531227929252, 0.0
validating, 59, 3.855753517150879, -4.253567409515381, 0.0
testing, 59, 3.910358023643494, -4.247988176345825, 0.0
training, 60, 3.9384632791791643, -4.204624911717006, 0.0
validating, 60, 3.8576749324798585, -4.2534479141235355, 0.0
testing, 60, 3.9091995477676393, -4.247955322265625, 0.0
training, 61, 3.9380361216408866, -4.206958171299526, 0.0
validating, 61, 3.857977867126465, -4.253811454772949, 0.0
testing, 61, 3.912708353996277, -4.263547468185425, 0.0
training, 62, 3.937212140219552, -4.208582837241036, 0.0
validating, 62, 3.856218385696411, -4.253351879119873, 0.0
testing, 62, 3.9096328735351564, -4.248023319244385, 0.0
training, 63, 3.9371416296277726, -4.204584435054234, 0.0
validating, 63, 3.856855535507202, -4.253495788574218, 0.0
testing, 63, 3.909142589569092, -4.247431755065918, 0.0
training, 64, 3.9362663882119313, -4.205188928331648, 0.0
validating, 64, 3.8543989658355713, -4.253679466247559, 0.0
testing, 64, 3.910574746131897, -4.259965705871582, 0.0
training, 65, 3.9363923958369664, -4.206174904959543, 0.0
validating, 65, 3.855622577667236, -4.253500080108642, 0.0
testing, 65, 3.909730553627014, -4.247839164733887, 0.0
training, 66, 3.935899938855852, -4.205892174584525, 0.0
validating, 66, 3.8573620319366455, -4.2534074783325195, 0.0
testing, 66, 3.9091211795806884, -4.248134803771973, 0.0
training, 67, 3.9355660574776787, -4.206145082201276, 0.0
validating, 67, 3.858490467071533, -4.25343132019043, 0.0
testing, 67, 3.90887987613678, -4.247949409484863, 0.0
training, 68, 3.9356235776628767, -4.207542937142509, 0.0
validating, 68, 3.857868766784668, -4.25350866317749, 0.0
testing, 68, 3.9097608804702757, -4.248182773590088, 0.0
training, 69, 3.936053098951067, -4.2042965275900706, 0.0
validating, 69, 3.857102108001709, -4.253507328033447, 0.0
testing, 69, 3.909343647956848, -4.248226070404053, 0.0
training, 70, 3.9354915210178922, -4.2060169492449075, 0.0
validating, 70, 3.858439493179321, -4.253549480438233, 0.0
testing, 70, 3.910071063041687, -4.248774528503418, 0.0
training, 71, 3.935478939328875, -4.205846350533622, 0.0
validating, 71, 3.857710933685303, -4.253491592407227, 0.0
testing, 71, 3.9094769954681396, -4.248939752578735, 0.0
training, 72, 3.93570385660444, -4.206512246813093, 0.0
validating, 72, 3.8555973529815675, -4.253751373291015, 0.0
testing, 72, 3.9114712476730347, -4.259567213058472, 0.0
training, 73, 3.93508951323373, -4.2043237822396415, 0.0
validating, 73, 3.857548379898071, -4.253454971313476, 0.0
testing, 73, 3.9096752166748048, -4.248195219039917, 0.0
training, 74, 3.9353529453277587, -4.20413179397583, 0.0
validating, 74, 3.857378911972046, -4.253579139709473, 0.0
testing, 74, 3.910859251022339, -4.249198055267334, 0.0
training, 75, 3.934553234917777, -4.206520748138428, 0.0
validating, 75, 3.85693941116333, -4.253570175170898, 0.0
testing, 75, 3.9109493255615235, -4.257954025268555, 0.0
training, 76, 3.93513400214059, -4.205924756186349, 0.0
validating, 76, 3.8556825160980224, -4.25365686416626, 0.0
testing, 76, 3.9118775606155394, -4.259170198440552, 0.0
training, 77, 3.9353254931313653, -4.207469497408185, 0.0
validating, 77, 3.8568632125854494, -4.253649806976318, 0.0
testing, 77, 3.911561107635498, -4.249121189117432, 0.0
training, 78, 3.935260738645281, -4.205406570434571, 0.0
validating, 78, 3.8575611114501953, -4.253579235076904, 0.0
testing, 78, 3.911165452003479, -4.248646688461304, 0.0
training, 79, 3.9350818634033202, -4.205759463991438, 0.0
validating, 79, 3.8566139698028565, -4.253594398498535, 0.0
testing, 79, 3.9113855600357055, -4.248857307434082, 0.0
training, 80, 3.935162217276437, -4.2054319654192245, 0.0
validating, 80, 3.8570227146148683, -4.253596591949463, 0.0
testing, 80, 3.9111924886703493, -4.248877716064453, 0.0
training, 81, 3.935229812349592, -4.203895255497524, 0.0
validating, 81, 3.8577349185943604, -4.253510570526123, 0.0
testing, 81, 3.910326099395752, -4.248678207397461, 0.0
training, 82, 3.9350834437779016, -4.20418278830392, 0.0
validating, 82, 3.8579491138458253, -4.253555965423584, 0.0
testing, 82, 3.9111268520355225, -4.248991870880127, 0.0
training, 83, 3.935797119140625, -4.205166510173252, 0.0
validating, 83, 3.858488750457764, -4.25354528427124, 0.0
testing, 83, 3.9108108282089233, -4.2486754894256595, 0.0
training, 84, 3.935484824861799, -4.20385981287275, 0.0
validating, 84, 3.8575986862182616, -4.253567218780518, 0.0
testing, 84, 3.9110797882080077, -4.248871755599976, 0.0
training, 85, 3.9352283682141986, -4.205300515038626, 0.0
validating, 85, 3.8578218460083007, -4.253655624389649, 0.0
testing, 85, 3.9113589763641357, -4.24933352470398, 0.0
training, 86, 3.9351952416556224, -4.205253948484148, 0.0
validating, 86, 3.858106565475464, -4.253609085083008, 0.0
testing, 86, 3.9112024545669555, -4.249225854873657, 0.0
training, 87, 3.9349236897059847, -4.2052925654820035, 0.0
validating, 87, 3.85838041305542, -4.253583526611328, 0.0
testing, 87, 3.9109803676605224, -4.248882293701172, 0.0
training, 88, 3.934898172106062, -4.205193649019514, 0.0
validating, 88, 3.857889270782471, -4.253577423095703, 0.0
testing, 88, 3.9113046169281005, -4.2490297794342045, 0.0
training, 89, 3.9351056371416364, -4.205363314492362, 0.0
validating, 89, 3.8581278800964354, -4.253592109680175, 0.0
testing, 89, 3.911140727996826, -4.248938941955567, 0.0
training, 90, 3.935033736910139, -4.2050432750156945, 0.0
validating, 90, 3.8581910133361816, -4.253612041473389, 0.0
testing, 90, 3.9111989021301268, -4.249009704589843, 0.0
training, 91, 3.9351278373173306, -4.205136278697423, 0.0
validating, 91, 3.858287715911865, -4.2535850524902346, 0.0
testing, 91, 3.91125066280365, -4.24884147644043, 0.0
training, 92, 3.935281160899571, -4.203628131321499, 0.0
validating, 92, 3.8581070423126222, -4.253612327575683, 0.0
testing, 92, 3.911585211753845, -4.248964548110962, 0.0
training, 93, 3.9355292660849437, -4.205028785978045, 0.0
validating, 93, 3.8585315704345704, -4.253496170043945, 0.0
testing, 93, 3.9114851713180543, -4.248735094070435, 0.0
training, 94, 3.935652003969465, -4.204968288966588, 0.0
validating, 94, 3.8589193344116213, -4.2534173965454105, 0.0
testing, 94, 3.9110734939575194, -4.248657655715943, 0.0
training, 95, 3.9355186326163154, -4.2036359514508925, 0.0
validating, 95, 3.858664703369141, -4.2536040306091305, 0.0
testing, 95, 3.9112712860107424, -4.248931503295898, 0.0
training, 96, 3.935642787388393, -4.2035619803837365, 0.0
validating, 96, 3.8586429595947265, -4.253554439544677, 0.0
testing, 96, 3.9115236520767214, -4.2490081787109375, 0.0
training, 97, 3.9357356207711356, -4.203614589146206, 0.0
validating, 97, 3.8590150833129884, -4.253516769409179, 0.0
testing, 97, 3.9109774351119997, -4.24885106086731, 0.0
training, 98, 3.9356570856911794, -4.203488567897252, 0.0
validating, 98, 3.8591670989990234, -4.2535731315612795, 0.0
testing, 98, 3.9110492706298827, -4.248975086212158, 0.0
training, 99, 3.9357537269592284, -4.203458098002843, 0.0
validating, 99, 3.8592767238616945, -4.253603076934814, 0.0
testing, 99, 3.9111849546432493, -4.249009513854981, 0.0
training, 100, 3.935745450428554, -4.203448520387922, 0.0
validating, 100, 3.8594154834747316, -4.253612422943116, 0.0
testing, 100, 3.9112206220626833, -4.2490826606750485, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.300518778392247, -3.3693874767848424, 0.0
validating, -1, 3.2346851348876955, -3.370347023010254, 0.0
testing, -1, 3.1548054695129393, -3.347368860244751, 0.0
training, 0, 4.115221084867205, -4.828652599879674, 0.0
validating, 0, 4.089566421508789, -4.894304466247559, 0.0
testing, 0, 4.01937153339386, -4.764995384216308, 0.0
training, 1, 3.766360242026193, -3.5631859915597097, 0.0
validating, 1, 3.6844858169555663, -3.440776824951172, 0.0
testing, 1, 3.6102145433425905, -3.4263814210891725, 0.0
training, 2, 3.6987665585109166, -3.4345307690756663, 0.0
validating, 2, 3.6488277435302736, -3.4486204624176025, 0.0
testing, 2, 3.5833226680755614, -3.4276437282562258, 0.0
training, 3, 3.6710754326411656, -3.427950089318412, 0.0
validating, 3, 3.6080410480499268, -3.436707305908203, 0.0
testing, 3, 3.550862169265747, -3.4139440059661865, 0.0
training, 4, 3.6531622069222585, -3.4239023685455323, 0.0
validating, 4, 3.5912832736968996, -3.424843978881836, 0.0
testing, 4, 3.537505102157593, -3.403653883934021, 0.0
training, 5, 3.640357678277152, -3.4206025668552944, 0.0
validating, 5, 3.5855217933654786, -3.418487882614136, 0.0
testing, 5, 3.534632110595703, -3.4000890016555787, 0.0
training, 6, 3.638092041015625, -3.4201566696166994, 0.0
validating, 6, 3.5647491931915285, -3.427046298980713, 0.0
testing, 6, 3.5144184827804565, -3.404244828224182, 0.0
training, 7, 3.6273151874542235, -3.415453154700143, 0.0
validating, 7, 3.5603440761566163, -3.4430131912231445, 0.0
testing, 7, 3.5111841201782226, -3.414885902404785, 0.0
training, 8, 3.6152993474687847, -3.419377701623099, 0.0
validating, 8, 3.5328534126281737, -3.4282227516174317, 0.0
testing, 8, 3.4916683435440063, -3.408066463470459, 0.0
training, 9, 3.6060813835689, -3.412394183022635, 0.0
validating, 9, 3.551580572128296, -3.4116644859313965, 0.0
testing, 9, 3.496741604804993, -3.398097610473633, 0.0
training, 10, 3.5913563660212926, -3.415703535079956, 0.0
validating, 10, 3.532762622833252, -3.410732936859131, 0.0
testing, 10, 3.4825117111206056, -3.399084281921387, 0.0
training, 11, 3.592714772905622, -3.414887571334839, 0.0
validating, 11, 3.5226394653320314, -3.4114531517028808, 0.0
testing, 11, 3.472146153450012, -3.4005635499954225, 0.0
training, 12, 3.5933024883270264, -3.4152257033756803, 0.0
validating, 12, 3.5080791473388673, -3.4141745567321777, 0.0
testing, 12, 3.4590127944946287, -3.4031363248825075, 0.0
training, 13, 3.582595191683088, -3.412383781160627, 0.0
validating, 13, 3.4992690563201903, -3.41967716217041, 0.0
testing, 13, 3.451710653305054, -3.4069116353988647, 0.0
training, 14, 3.573387636457171, -3.4098582472120014, 0.0
validating, 14, 3.4964264392852784, -3.4367437839508055, 0.0
testing, 14, 3.4460384607315064, -3.419911789894104, 0.0
training, 15, 3.5750034604753766, -3.4205650397709437, 0.0
validating, 15, 3.4955797672271727, -3.44106388092041, 0.0
testing, 15, 3.453740119934082, -3.4227588176727295, 0.0
training, 16, 3.571342332022531, -3.4086844648633683, 0.0
validating, 16, 3.4933619499206543, -3.4260278224945067, 0.0
testing, 16, 3.437259864807129, -3.41332426071167, 0.0
training, 17, 3.5657424654279435, -3.411942522866385, 0.0
validating, 17, 3.488187789916992, -3.4231021881103514, 0.0
testing, 17, 3.43356876373291, -3.4110965013504027, 0.0
training, 18, 3.588000910622733, -3.421961682183402, 0.0
validating, 18, 3.5273361206054688, -3.4118966579437258, 0.0
testing, 18, 3.4639256954193116, -3.4002545833587647, 0.0
training, 19, 3.5690610476902553, -3.4136731828962055, 0.0
validating, 19, 3.5147551536560058, -3.410042238235474, 0.0
testing, 19, 3.4417486667633055, -3.39747314453125, 0.0
training, 20, 3.5601923261369977, -3.4116850512368337, 0.0
validating, 20, 3.4970232486724853, -3.413133907318115, 0.0
testing, 20, 3.427317571640015, -3.401887321472168, 0.0
training, 21, 3.564582232066563, -3.4132207802363803, 0.0
validating, 21, 3.4886147022247314, -3.425173854827881, 0.0
testing, 21, 3.418746757507324, -3.413689208030701, 0.0
training, 22, 3.5647831371852328, -3.408876998083932, 0.0
validating, 22, 3.4922335147857666, -3.416300821304321, 0.0
testing, 22, 3.4184322118759156, -3.405873203277588, 0.0
training, 23, 3.5583603518349785, -3.4127987521035332, 0.0
validating, 23, 3.4870465755462647, -3.422460412979126, 0.0
testing, 23, 3.4194007873535157, -3.4126311540603638, 0.0
training, 24, 3.566812753677368, -3.4122689723968507, 0.0
validating, 24, 3.49316349029541, -3.4125157833099364, 0.0
testing, 24, 3.421421003341675, -3.4031582117080688, 0.0
training, 25, 3.5701308046068463, -3.4034484386444093, 0.0
validating, 25, 3.4967638492584228, -3.414127063751221, 0.0
testing, 25, 3.4184585332870485, -3.402028441429138, 0.0
training, 26, 3.563966281073434, -3.403656591687884, 0.0
validating, 26, 3.5003960609436033, -3.412883472442627, 0.0
testing, 26, 3.4228734254837034, -3.4003490924835207, 0.0
training, 27, 3.558643627166748, -3.407956266403198, 0.0
validating, 27, 3.511970615386963, -3.41078143119812, 0.0
testing, 27, 3.4372008800506593, -3.3977785110473633, 0.0
training, 28, 3.5775969777788434, -3.4176702090672086, 0.0
validating, 28, 3.4912949085235594, -3.4276586532592774, 0.0
testing, 28, 3.417914366722107, -3.4155150413513184, 0.0
training, 29, 3.557797792979649, -3.4101651191711424, 0.0
validating, 29, 3.5048637866973875, -3.415776777267456, 0.0
testing, 29, 3.4188576459884645, -3.4016170740127563, 0.0
training, 30, 3.5640108585357666, -3.40923433303833, 0.0
validating, 30, 3.4959219455718995, -3.411827898025513, 0.0
testing, 30, 3.412404203414917, -3.4003466844558714, 0.0
training, 31, 3.549436582837786, -3.4050302846091136, 0.0
validating, 31, 3.4891800403594972, -3.4228964328765867, 0.0
testing, 31, 3.4077161073684694, -3.412184166908264, 0.0
training, 32, 3.544653476987566, -3.405166516985212, 0.0
validating, 32, 3.5136884212493897, -3.413509893417358, 0.0
testing, 32, 3.423968696594238, -3.397479271888733, 0.0
training, 33, 3.5466213158198765, -3.403725460597447, 0.0
validating, 33, 3.513349723815918, -3.4141708850860595, 0.0
testing, 33, 3.423407196998596, -3.398820185661316, 0.0
training, 34, 3.5519673688071114, -3.402846942629133, 0.0
validating, 34, 3.4903013706207275, -3.4140029907226563, 0.0
testing, 34, 3.4059973478317263, -3.403697943687439, 0.0
training, 35, 3.5471539156777516, -3.3987654413495747, 0.0
validating, 35, 3.4970388412475586, -3.412862777709961, 0.0
testing, 35, 3.4108297348022463, -3.400506591796875, 0.0
training, 36, 3.5447465828486853, -3.3984642846243722, 0.0
validating, 36, 3.4876001834869386, -3.4206448078155516, 0.0
testing, 36, 3.406653547286987, -3.4104902029037474, 0.0
training, 37, 3.553770351409912, -3.4024697984967913, 0.0
validating, 37, 3.495751667022705, -3.4132874965667725, 0.0
testing, 37, 3.41012921333313, -3.401235580444336, 0.0
training, 38, 3.5532207829611644, -3.39996794291905, 0.0
validating, 38, 3.4910727024078367, -3.4168254375457763, 0.0
testing, 38, 3.4035959482192992, -3.406550979614258, 0.0
training, 39, 3.560008532660348, -3.396258565357753, 0.0
validating, 39, 3.5077465534210206, -3.4117008686065673, 0.0
testing, 39, 3.414724659919739, -3.3970776557922364, 0.0
training, 40, 3.5453665392739433, -3.4040580340794153, 0.0
validating, 40, 3.4931692600250246, -3.413145160675049, 0.0
testing, 40, 3.4042062282562258, -3.4017502307891845, 0.0
training, 41, 3.5458014692578996, -3.4006686414991107, 0.0
validating, 41, 3.4952895641326904, -3.41298770904541, 0.0
testing, 41, 3.4049524784088137, -3.4007964849472048, 0.0
training, 42, 3.5469669001443047, -3.39746344430106, 0.0
validating, 42, 3.5108468532562256, -3.4111680030822753, 0.0
testing, 42, 3.4169052839279175, -3.395939564704895, 0.0
training, 43, 3.5437173094068255, -3.3976099763597762, 0.0
validating, 43, 3.5090444564819334, -3.410342979431152, 0.0
testing, 43, 3.4155359983444216, -3.3955840110778808, 0.0
training, 44, 3.5484606197902133, -3.395803655896868, 0.0
validating, 44, 3.5218328475952148, -3.4114633560180665, 0.0
testing, 44, 3.4257771492004396, -3.395041084289551, 0.0
training, 45, 3.5571214744022916, -3.3950350557054794, 0.0
validating, 45, 3.556103324890137, -3.417471981048584, 0.0
testing, 45, 3.457176351547241, -3.3984928131103516, 0.0
training, 46, 3.554754958833967, -3.398796912602016, 0.0
validating, 46, 3.5033095836639405, -3.4106894016265867, 0.0
testing, 46, 3.4094136714935304, -3.3961458921432497, 0.0
training, 47, 3.5417818069458007, -3.398599760872977, 0.0
validating, 47, 3.4965160846710206, -3.409835958480835, 0.0
testing, 47, 3.40566828250885, -3.3971742391586304, 0.0
training, 48, 3.5593190125056675, -3.394179459980556, 0.0
validating, 48, 3.497394323348999, -3.411496162414551, 0.0
testing, 48, 3.4042790651321413, -3.3984775304794312, 0.0
training, 49, 3.548884950365339, -3.3958746569497245, 0.0
validating, 49, 3.509335422515869, -3.4097517490386964, 0.0
testing, 49, 3.4132476806640626, -3.3942731857299804, 0.0
training, 50, 3.55258116040911, -3.3954971517835344, 0.0
validating, 50, 3.497230625152588, -3.4106754779815676, 0.0
testing, 50, 3.4033527851104735, -3.3975774526596068, 0.0
training, 51, 3.5501549312046596, -3.394018963405064, 0.0
validating, 51, 3.497418832778931, -3.410713529586792, 0.0
testing, 51, 3.4028675317764283, -3.397501301765442, 0.0
training, 52, 3.5419547625950405, -3.39789719581604, 0.0
validating, 52, 3.5021448135375977, -3.409639263153076, 0.0
testing, 52, 3.406221103668213, -3.395325517654419, 0.0
training, 53, 3.548089497429984, -3.394938155582973, 0.0
validating, 53, 3.5186161518096926, -3.410267543792725, 0.0
testing, 53, 3.4191792726516725, -3.3938565492630004, 0.0
training, 54, 3.554347583225795, -3.39470135143825, 0.0
validating, 54, 3.510026979446411, -3.408865785598755, 0.0
testing, 54, 3.411639189720154, -3.392890381813049, 0.0
training, 55, 3.5527153968811036, -3.3957355976104737, 0.0
validating, 55, 3.5614881992340086, -3.4187774658203125, 0.0
testing, 55, 3.4576600074768065, -3.3981707096099854, 0.0
training, 56, 3.56231814793178, -3.3965459619249616, 0.0
validating, 56, 3.5082794189453126, -3.4098809242248533, 0.0
testing, 56, 3.40895471572876, -3.3943996667861938, 0.0
training, 57, 3.5723438807896204, -3.392875133241926, 0.0
validating, 57, 3.4957560539245605, -3.41171612739563, 0.0
testing, 57, 3.39825496673584, -3.3993595838546753, 0.0
training, 58, 3.5537340232304166, -3.394266482761928, 0.0
validating, 58, 3.5299911499023438, -3.4122527122497557, 0.0
testing, 58, 3.4261306285858155, -3.3929421663284303, 0.0
training, 59, 3.557927281515939, -3.3936213220868794, 0.0
validating, 59, 3.531164598464966, -3.4130102157592774, 0.0
testing, 59, 3.4265316486358643, -3.393320345878601, 0.0
training, 60, 3.5535131726946148, -3.393237706593105, 0.0
validating, 60, 3.5273734092712403, -3.4129610538482664, 0.0
testing, 60, 3.422001576423645, -3.393018865585327, 0.0
training, 61, 3.559953587395804, -3.393488591057914, 0.0
validating, 61, 3.510773801803589, -3.4096696376800537, 0.0
testing, 61, 3.407805848121643, -3.392818069458008, 0.0
training, 62, 3.5486367293766565, -3.3941976002284457, 0.0
validating, 62, 3.5502061367034914, -3.4175606250762938, 0.0
testing, 62, 3.4434869050979615, -3.396328330039978, 0.0
training, 63, 3.560982554299491, -3.3937572343008857, 0.0
validating, 63, 3.4988279819488524, -3.4101611614227294, 0.0
testing, 63, 3.3995047092437742, -3.3963272333145142, 0.0
training, 64, 3.5456955705370223, -3.3933931282588414, 0.0
validating, 64, 3.5199963569641115, -3.4125708103179933, 0.0
testing, 64, 3.4156366109848024, -3.393951988220215, 0.0
training, 65, 3.5748636381966725, -3.3954440253121514, 0.0
validating, 65, 3.4973575115203857, -3.412086343765259, 0.0
testing, 65, 3.397773766517639, -3.399409294128418, 0.0
training, 66, 3.550176191329956, -3.3953456469944547, 0.0
validating, 66, 3.5281028747558594, -3.4143526554107666, 0.0
testing, 66, 3.4227145433425905, -3.394137144088745, 0.0
training, 67, 3.554633058820452, -3.3917658805847166, 0.0
validating, 67, 3.5171695709228517, -3.4116050243377685, 0.0
testing, 67, 3.4128933906555177, -3.3929123163223265, 0.0
training, 68, 3.5466791357312886, -3.393022734778268, 0.0
validating, 68, 3.51076979637146, -3.410571050643921, 0.0
testing, 68, 3.40727903842926, -3.3932201623916627, 0.0
training, 69, 3.5604875768933977, -3.3928725174495153, 0.0
validating, 69, 3.505617380142212, -3.4100062370300295, 0.0
testing, 69, 3.4031189918518066, -3.3934876680374146, 0.0
training, 70, 3.545208018166678, -3.3939110619681223, 0.0
validating, 70, 3.518546628952026, -3.4121000289916994, 0.0
testing, 70, 3.4136905431747437, -3.3930857181549072, 0.0
training, 71, 3.5493668624332972, -3.394545248576573, 0.0
validating, 71, 3.505607271194458, -3.409810256958008, 0.0
testing, 71, 3.4033161878585814, -3.393399715423584, 0.0
training, 72, 3.562707771573748, -3.3936414309910368, 0.0
validating, 72, 3.5092776298522947, -3.4101364612579346, 0.0
testing, 72, 3.4059727668762205, -3.393029522895813, 0.0
training, 73, 3.5522529602050783, -3.3921324457441058, 0.0
validating, 73, 3.5126914501190187, -3.4108272552490235, 0.0
testing, 73, 3.4086321353912354, -3.3928328275680544, 0.0
training, 74, 3.5519119535173687, -3.391525752203805, 0.0
validating, 74, 3.5221811294555665, -3.4132653713226317, 0.0
testing, 74, 3.416986870765686, -3.392981266975403, 0.0
training, 75, 3.5637716565813338, -3.3909028802599224, 0.0
validating, 75, 3.5187785148620607, -3.4121692180633545, 0.0
testing, 75, 3.4141542434692385, -3.392482781410217, 0.0
training, 76, 3.5502869810376847, -3.3922443185533795, 0.0
validating, 76, 3.5137848377227785, -3.4106631755828856, 0.0
testing, 76, 3.4102442264556885, -3.3923521280288695, 0.0
training, 77, 3.5544905730656216, -3.3914548533303397, 0.0
validating, 77, 3.5191970348358153, -3.412010669708252, 0.0
testing, 77, 3.4150254487991334, -3.3926372289657594, 0.0
training, 78, 3.5531302452087403, -3.3916082450321743, 0.0
validating, 78, 3.5138177394866945, -3.411146640777588, 0.0
testing, 78, 3.4098227262496947, -3.392688012123108, 0.0
training, 79, 3.562245947974069, -3.3929086821419854, 0.0
validating, 79, 3.5284491062164305, -3.4148932456970216, 0.0
testing, 79, 3.4228495359420776, -3.3935492753982546, 0.0
training, 80, 3.5491237572261265, -3.392826591219221, 0.0
validating, 80, 3.5171790599822996, -3.411796045303345, 0.0
testing, 80, 3.4131561517715454, -3.3926188468933107, 0.0
training, 81, 3.559603990827288, -3.3907244069235665, 0.0
validating, 81, 3.5243828296661377, -3.413696527481079, 0.0
testing, 81, 3.419182801246643, -3.3931403398513793, 0.0
training, 82, 3.5592647280011858, -3.3910300322941374, 0.0
validating, 82, 3.524000072479248, -3.4137414932250976, 0.0
testing, 82, 3.4186188220977782, -3.3931109428405763, 0.0
training, 83, 3.561251722063337, -3.391693333217076, 0.0
validating, 83, 3.5331796169281007, -3.4157930850982665, 0.0
testing, 83, 3.4268500804901123, -3.39412944316864, 0.0
training, 84, 3.5574744156428744, -3.3912836074829102, 0.0
validating, 84, 3.5199078559875487, -3.412390184402466, 0.0
testing, 84, 3.4153801441192626, -3.3927443504333494, 0.0
training, 85, 3.5583811828068326, -3.3907579966953825, 0.0
validating, 85, 3.5282343864440917, -3.414598560333252, 0.0
testing, 85, 3.422711491584778, -3.3932501554489134, 0.0
training, 86, 3.558303015572684, -3.3909625394003733, 0.0
validating, 86, 3.5270204067230226, -3.4144288539886474, 0.0
testing, 86, 3.421448540687561, -3.393020009994507, 0.0
training, 87, 3.5673883301871165, -3.3906893593924385, 0.0
validating, 87, 3.529088592529297, -3.4148147106170654, 0.0
testing, 87, 3.4230690717697145, -3.393292450904846, 0.0
training, 88, 3.561624765396118, -3.390515422821045, 0.0
validating, 88, 3.5262770652770996, -3.4142239093780518, 0.0
testing, 88, 3.4206645250320435, -3.3928755044937136, 0.0
training, 89, 3.557830585752215, -3.390490422930036, 0.0
validating, 89, 3.5229957580566404, -3.4130998134613035, 0.0
testing, 89, 3.4178059339523315, -3.392730975151062, 0.0
training, 90, 3.5614318234579905, -3.3905190399714877, 0.0
validating, 90, 3.526518440246582, -3.414328908920288, 0.0
testing, 90, 3.420922064781189, -3.392921233177185, 0.0
training, 91, 3.5577127729143414, -3.390509121758597, 0.0
validating, 91, 3.5195903301239015, -3.412052583694458, 0.0
testing, 91, 3.4148857831954955, -3.392420935630798, 0.0
training, 92, 3.5590635980878558, -3.390590953826904, 0.0
validating, 92, 3.5280342578887938, -3.4145140171051027, 0.0
testing, 92, 3.422280526161194, -3.3930468559265137, 0.0
training, 93, 3.5611205986567906, -3.3902694361550467, 0.0
validating, 93, 3.5281636238098146, -3.4145062923431397, 0.0
testing, 93, 3.422412109375, -3.3931010007858275, 0.0
training, 94, 3.561408737727574, -3.390076071875436, 0.0
validating, 94, 3.5272965908050535, -3.414298963546753, 0.0
testing, 94, 3.4216708898544312, -3.392856216430664, 0.0
training, 95, 3.5647620677948, -3.390084545952933, 0.0
validating, 95, 3.5320641040802, -3.4150986671447754, 0.0
testing, 95, 3.425791072845459, -3.3934146881103517, 0.0
training, 96, 3.558194317136492, -3.391412925720215, 0.0
validating, 96, 3.5230517864227293, -3.412686252593994, 0.0
testing, 96, 3.4179614067077635, -3.392447257041931, 0.0
training, 97, 3.561054427283151, -3.3903539316994804, 0.0
validating, 97, 3.5259027004241945, -3.413877010345459, 0.0
testing, 97, 3.4205811977386475, -3.3925906896591185, 0.0
training, 98, 3.5647204739706857, -3.390647459030151, 0.0
validating, 98, 3.527959108352661, -3.4140265941619874, 0.0
testing, 98, 3.4224279880523683, -3.3926650047302247, 0.0
training, 99, 3.561615187781198, -3.390325062615531, 0.0
validating, 99, 3.5274102687835693, -3.4139967918395997, 0.0
testing, 99, 3.4219398736953734, -3.3925931215286256, 0.0
training, 100, 3.5623510837554933, -3.3900347028459823, 0.0
validating, 100, 3.5276238918304443, -3.413941669464111, 0.0
testing, 100, 3.4221224069595335, -3.392559862136841, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.136894989013672, -6.0801761490958075, 0.0
validating, 0, 4.133343458175659, -6.002823734283448, 0.0
testing, 0, 4.14923095703125, -6.088820457458496, 0.0
training, 1, 3.858155700138637, -5.993482453482492, 0.0
validating, 1, 3.749737024307251, -5.895752716064453, 0.0
testing, 1, 3.8439685821533205, -6.045278120040893, 0.0
training, 2, 3.796175357273647, -5.996888623918806, 0.0
validating, 2, 3.7474498748779297, -5.894175720214844, 0.0
testing, 2, 3.8410332679748533, -6.048359107971192, 0.0
training, 3, 3.7919976166316443, -5.983865942273821, 0.0
validating, 3, 3.743460512161255, -5.886257457733154, 0.0
testing, 3, 3.8345307111740112, -6.027650690078735, 0.0
training, 4, 3.783937897000994, -5.963424342019217, 0.0
validating, 4, 3.735274600982666, -5.871623897552491, 0.0
testing, 4, 3.8233731031417846, -5.993959188461304, 0.0
training, 5, 3.7695725440979, -5.946183735983713, 0.0
