Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 1.7713247401373726, -1.483353727204459, 0.0
validating, 77, 1.8843456745147704, -1.5399654626846313, 0.0
testing, 77, 1.87833571434021, -1.5316938281059265, 0.0
training, 78, 1.770263978413173, -1.4856799057551793, 0.0
validating, 78, 1.883263921737671, -1.545343542098999, 0.0
testing, 78, 1.8769639372825622, -1.529596245288849, 0.0
training, 79, 1.770159145763942, -1.4836913483483452, 0.0
validating, 79, 1.8801453351974486, -1.5405222415924071, 0.0
testing, 79, 1.8748539090156555, -1.5300032019615173, 0.0
training, 80, 1.77002660546984, -1.4856177261897496, 0.0
validating, 80, 1.8802279949188232, -1.5441850423812866, 0.0
testing, 80, 1.8756739139556884, -1.532295835018158, 0.0
training, 81, 1.770631582396371, -1.4851094824927193, 0.0
validating, 81, 1.8818663358688354, -1.5444013357162476, 0.0
testing, 81, 1.875721538066864, -1.5328237652778625, 0.0
training, 82, 1.7702389001846313, -1.4841575860977172, 0.0
validating, 82, 1.8804997444152831, -1.5430130004882812, 0.0
testing, 82, 1.8770197629928589, -1.5330564975738525, 0.0
training, 83, 1.7693302392959596, -1.4833941221237184, 0.0
validating, 83, 1.8830897569656373, -1.5451965570449828, 0.0
testing, 83, 1.8775976061820985, -1.5341908812522889, 0.0
training, 84, 1.768988105228969, -1.4851450375148227, 0.0
validating, 84, 1.8828872680664062, -1.5484159469604493, 0.0
testing, 84, 1.877623236179352, -1.535530936717987, 0.0
training, 85, 1.7694218294961113, -1.483456574167524, 0.0
validating, 85, 1.8820951938629151, -1.541612148284912, 0.0
testing, 85, 1.877835762500763, -1.5336649298667908, 0.0
training, 86, 1.7694576638085502, -1.4847589424678258, 0.0
validating, 86, 1.8822147369384765, -1.5461109399795532, 0.0
testing, 86, 1.8767537593841552, -1.5330223798751832, 0.0
training, 87, 1.768903888974871, -1.4847347463880267, 0.0
validating, 87, 1.8832891225814818, -1.5477739810943603, 0.0
testing, 87, 1.877608585357666, -1.5369516372680665, 0.0
training, 88, 1.7690655163356237, -1.4836645773478916, 0.0
validating, 88, 1.883208727836609, -1.548051381111145, 0.0
testing, 88, 1.8774333596229553, -1.5345723628997803, 0.0
training, 89, 1.768677009854998, -1.4851657254355295, 0.0
validating, 89, 1.8842193841934205, -1.5466585636138916, 0.0
testing, 89, 1.8780037999153136, -1.534291636943817, 0.0
training, 90, 1.7687017713274276, -1.4850416592189244, 0.0
validating, 90, 1.8839627981185914, -1.5455894470214844, 0.0
testing, 90, 1.8783914923667908, -1.5367324233055115, 0.0
training, 91, 1.7688414505549839, -1.4854902982711793, 0.0
validating, 91, 1.8847550392150878, -1.5508836269378663, 0.0
testing, 91, 1.878105103969574, -1.5354387879371643, 0.0
training, 92, 1.7687074525015696, -1.4838305303028652, 0.0
validating, 92, 1.883375096321106, -1.5470540523529053, 0.0
testing, 92, 1.87827171087265, -1.5363515853881835, 0.0
training, 93, 1.7684260504586355, -1.485142401286534, 0.0
validating, 93, 1.884205937385559, -1.550090456008911, 0.0
testing, 93, 1.878006672859192, -1.5385011196136475, 0.0
training, 94, 1.768305516242981, -1.4855297429221017, 0.0
validating, 94, 1.8836318016052247, -1.5485435247421264, 0.0
testing, 94, 1.87818843126297, -1.5376521587371825, 0.0
training, 95, 1.7681363412312099, -1.4855338607515607, 0.0
validating, 95, 1.883785319328308, -1.5491365194320679, 0.0
testing, 95, 1.8782066702842712, -1.5373193621635437, 0.0
training, 96, 1.7680638074874877, -1.4855515037264142, 0.0
validating, 96, 1.8846747636795045, -1.5505632877349853, 0.0
testing, 96, 1.8784685611724854, -1.5378828525543213, 0.0
training, 97, 1.7679599455424717, -1.4854955060141428, 0.0
validating, 97, 1.8846314668655395, -1.549497938156128, 0.0
testing, 97, 1.8784216403961183, -1.5375165939331055, 0.0
training, 98, 1.767957363809858, -1.4852994578225271, 0.0
validating, 98, 1.8851674556732179, -1.5493457317352295, 0.0
testing, 98, 1.8786471128463744, -1.537929892539978, 0.0
training, 99, 1.7679567064557757, -1.4852267742156982, 0.0
validating, 99, 1.8849053859710694, -1.5497998952865601, 0.0
testing, 99, 1.878428292274475, -1.5378705978393554, 0.0
training, 100, 1.7680344717843193, -1.485489889553615, 0.0
validating, 100, 1.8850120067596436, -1.550097608566284, 0.0
testing, 100, 1.8785908818244934, -1.5376624464988708, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.346798201969692, -4.175380897521973, 0.0
validating, 0, 2.3931019783020018, -4.258708095550537, 0.0
testing, 0, 2.327632927894592, -4.117034769058227, 0.0
training, 1, 2.3137550796781268, -4.111767605372838, 0.0
validating, 1, 2.3383295059204103, -4.196837425231934, 0.0
testing, 1, 2.2941399097442625, -4.0639149904251095, 0.0
training, 2, 2.2834522826331, -4.088383899416242, 0.0
validating, 2, 2.338978576660156, -4.165762996673584, 0.0
testing, 2, 2.295605278015137, -4.0415514469146725, 0.0
training, 3, 2.2520245143345425, -4.057423291887556, 0.0
validating, 3, 2.273733139038086, -4.105232048034668, 0.0
testing, 3, 2.262269473075867, -4.00569908618927, 0.0
training, 4, 2.2370117357798986, -4.0456321239471436, 0.0
validating, 4, 2.287745809555054, -4.118800067901612, 0.0
testing, 4, 2.253506326675415, -3.999744153022766, 0.0
training, 5, 2.2207807540893554, -4.039274849210467, 0.0
validating, 5, 2.277292823791504, -4.097572898864746, 0.0
testing, 5, 2.245166373252869, -4.002110457420349, 0.0
training, 6, 2.213595223426819, -4.024682944161551, 0.0
validating, 6, 2.24185471534729, -4.066629076004029, 0.0
testing, 6, 2.2452024698257445, -4.019356417655945, 0.0
training, 7, 2.214250932421003, -4.02741722379412, 0.0
validating, 7, 2.2644837856292725, -4.106544494628906, 0.0
testing, 7, 2.2353431224822997, -4.0357074499130245, 0.0
training, 8, 2.200051941190447, -4.010942915507726, 0.0
validating, 8, 2.248297691345215, -4.04815263748169, 0.0
testing, 8, 2.2384024620056153, -4.014092564582825, 0.0
training, 9, 2.1962888479232787, -4.002071952819824, 0.0
validating, 9, 2.29152774810791, -4.022109413146973, 0.0
testing, 9, 2.278803014755249, -3.972055268287659, 0.0
training, 10, 2.1999427591051375, -3.9960014956338066, 0.0
validating, 10, 2.29441556930542, -4.046604776382447, 0.0
testing, 10, 2.2528554916381838, -3.967931532859802, 0.0
training, 11, 2.1953427008220125, -4.000468015670776, 0.0
validating, 11, 2.3293235301971436, -4.105333852767944, 0.0
testing, 11, 2.2638067483901976, -4.037060785293579, 0.0
training, 12, 2.200698021480015, -4.008471618379866, 0.0
validating, 12, 2.2430551528930662, -3.9907240867614746, 0.0
testing, 12, 2.239927792549133, -3.98142671585083, 0.0
training, 13, 2.2038531644003734, -4.016439655848912, 0.0
validating, 13, 2.254593849182129, -4.059138393402099, 0.0
testing, 13, 2.219501256942749, -4.0333657503128055, 0.0
training, 14, 2.1873230831963677, -4.00920158794948, 0.0
validating, 14, 2.2398531913757322, -4.032205581665039, 0.0
testing, 14, 2.224172854423523, -4.018191337585449, 0.0
training, 15, 2.1991318566458564, -4.009228529248919, 0.0
validating, 15, 2.2465466499328612, -4.034313201904297, 0.0
testing, 15, 2.2168752431869505, -4.019934225082397, 0.0
training, 16, 2.17992046219962, -3.9977522441319056, 0.0
validating, 16, 2.2397831439971925, -3.958484172821045, 0.0
testing, 16, 2.238937735557556, -3.9456292390823364, 0.0
training, 17, 2.1809533630098614, -3.97120338167463, 0.0
validating, 17, 2.27774600982666, -4.018620824813842, 0.0
testing, 17, 2.2307414770126344, -3.9660406589508055, 0.0
training, 18, 2.169858207021441, -3.9704013415745325, 0.0
validating, 18, 2.2189486503601072, -3.9784695625305178, 0.0
testing, 18, 2.251049590110779, -4.047347664833069, 0.0
training, 19, 2.1873808690479826, -4.004816927228656, 0.0
validating, 19, 2.2563032627105715, -3.9924598217010496, 0.0
testing, 19, 2.2188113212585447, -3.9742932081222535, 0.0
training, 20, 2.1788771084376743, -3.9834865365709575, 0.0
validating, 20, 2.306591844558716, -4.042289304733276, 0.0
testing, 20, 2.243547534942627, -4.010737681388855, 0.0
training, 21, 2.1768862656184607, -3.9644776957375663, 0.0
validating, 21, 2.234904956817627, -3.955210828781128, 0.0
testing, 21, 2.2335304737091066, -3.9694852113723753, 0.0
training, 22, 2.157467794418335, -3.9430218355996267, 0.0
validating, 22, 2.2997647762298583, -4.067580032348633, 0.0
testing, 22, 2.2292177200317385, -3.9971285820007325, 0.0
training, 23, 2.1603789806365965, -3.968590123312814, 0.0
validating, 23, 2.231364631652832, -3.9152955055236816, 0.0
testing, 23, 2.24268639087677, -3.9780248641967773, 0.0
training, 24, 2.155162491117205, -3.9246969972337995, 0.0
validating, 24, 2.220374584197998, -3.9091652393341065, 0.0
testing, 24, 2.2353855848312376, -3.999411129951477, 0.0
training, 25, 2.152213079588754, -3.924133164542062, 0.0
validating, 25, 2.211287784576416, -3.9203197956085205, 0.0
testing, 25, 2.283777284622192, -4.075117301940918, 0.0
training, 26, 2.149285466330392, -3.9437569754464286, 0.0
validating, 26, 2.2883574962615967, -4.017931890487671, 0.0
testing, 26, 2.258737659454346, -3.9836243391036987, 0.0
training, 27, 2.1404136419296265, -3.9210444790976386, 0.0
validating, 27, 2.2153045654296877, -3.9041350364685057, 0.0
testing, 27, 2.259305500984192, -4.029028129577637, 0.0
training, 28, 2.138641428947449, -3.934807777404785, 0.0
validating, 28, 2.2661931037902834, -3.9743768692016603, 0.0
testing, 28, 2.231796932220459, -4.021241044998169, 0.0
training, 29, 2.1376260212489537, -3.9429202011653355, 0.0
validating, 29, 2.2072004795074465, -3.9087830543518067, 0.0
testing, 29, 2.274856996536255, -4.038355612754822, 0.0
training, 30, 2.143021617616926, -3.929249954223633, 0.0
validating, 30, 2.2175032615661623, -3.912874174118042, 0.0
testing, 30, 2.2737731099128724, -4.084575271606445, 0.0
training, 31, 2.1318441561290196, -3.910403176716396, 0.0
validating, 31, 2.2168471813201904, -3.9203259468078615, 0.0
testing, 31, 2.254734146595001, -4.044973993301392, 0.0
training, 32, 2.1224792650767736, -3.920365721838815, 0.0
validating, 32, 2.2299301624298096, -3.919256639480591, 0.0
testing, 32, 2.2601920485496523, -4.030923199653626, 0.0
training, 33, 2.145670189176287, -3.932048293522426, 0.0
validating, 33, 2.2019280910491945, -3.889377403259277, 0.0
testing, 33, 2.2670591473579407, -4.04508159160614, 0.0
training, 34, 2.1243251528058735, -3.9176266261509487, 0.0
validating, 34, 2.2150969982147215, -3.9439215660095215, 0.0
testing, 34, 2.24303480386734, -4.016424059867859, 0.0
training, 35, 2.1247131654194424, -3.907249471119472, 0.0
validating, 35, 2.239958477020264, -3.934594678878784, 0.0
testing, 35, 2.225758159160614, -3.9761027574539183, 0.0
training, 36, 2.1232313088008334, -3.913318477358137, 0.0
validating, 36, 2.2112053871154784, -3.892558193206787, 0.0
testing, 36, 2.2854691982269286, -4.085227632522583, 0.0
training, 37, 2.1246544803891863, -3.9130927767072405, 0.0
validating, 37, 2.242506408691406, -3.930505323410034, 0.0
testing, 37, 2.2464974522590637, -4.033085870742798, 0.0
training, 38, 2.1171232530048916, -3.9038959162575857, 0.0
validating, 38, 2.229539155960083, -3.9046630382537844, 0.0
testing, 38, 2.3074067354202272, -4.103556609153747, 0.0
training, 39, 2.111429102080209, -3.8963217667170933, 0.0
validating, 39, 2.2606911182403566, -3.9488523483276365, 0.0
testing, 39, 2.250404691696167, -4.0315592050552365, 0.0
training, 40, 2.120266566957746, -3.9187639032091415, 0.0
validating, 40, 2.2319265842437743, -3.9147626876831056, 0.0
testing, 40, 2.2545116543769836, -4.023462224006653, 0.0
training, 41, 2.1075349943978448, -3.8867019312722344, 0.0
validating, 41, 2.22078537940979, -3.901772165298462, 0.0
testing, 41, 2.3000465869903564, -4.125422310829163, 0.0
training, 42, 2.1034170525414604, -3.882891035079956, 0.0
validating, 42, 2.2152266025543215, -3.9239816188812258, 0.0
testing, 42, 2.298954653739929, -4.100907850265503, 0.0
training, 43, 2.1025747571672713, -3.8879137652260916, 0.0
validating, 43, 2.2779674530029297, -3.9429546356201173, 0.0
testing, 43, 2.221551215648651, -3.983646273612976, 0.0
training, 44, 2.108311261449541, -3.8919378348759244, 0.0
validating, 44, 2.2429980278015136, -3.920927906036377, 0.0
testing, 44, 2.260815417766571, -4.076793622970581, 0.0
training, 45, 2.0933005128587996, -3.883052682876587, 0.0
validating, 45, 2.229227161407471, -3.9119393825531006, 0.0
testing, 45, 2.239707040786743, -4.0592769384384155, 0.0
training, 46, 2.089142097745623, -3.8739661012377056, 0.0
validating, 46, 2.2149945735931396, -3.890101671218872, 0.0
testing, 46, 2.2543591380119326, -4.069770765304566, 0.0
training, 47, 2.0871365989957535, -3.8767156055995398, 0.0
validating, 47, 2.22446026802063, -3.8903417110443117, 0.0
testing, 47, 2.244576597213745, -4.052965855598449, 0.0
training, 48, 2.089388411385672, -3.889596060344151, 0.0
validating, 48, 2.2381597995758056, -3.8953750133514404, 0.0
testing, 48, 2.2461760997772218, -4.053462433815002, 0.0
training, 49, 2.084091922215053, -3.887697240284511, 0.0
validating, 49, 2.2109475135803223, -3.878217363357544, 0.0
testing, 49, 2.261913871765137, -4.081705451011658, 0.0
training, 50, 2.0856453793389456, -3.881016342980521, 0.0
validating, 50, 2.2209727287292482, -3.9179951667785646, 0.0
testing, 50, 2.2722902059555055, -4.109173059463501, 0.0
training, 51, 2.08624575819288, -3.8877866336277553, 0.0
validating, 51, 2.2223631858825685, -3.8974265098571776, 0.0
testing, 51, 2.252641332149506, -4.061638736724854, 0.0
training, 52, 2.09013227054051, -3.9022409779684883, 0.0
validating, 52, 2.2165838718414306, -3.8938719749450685, 0.0
testing, 52, 2.26138973236084, -4.061134481430054, 0.0
training, 53, 2.0843994685581753, -3.8910289560045515, 0.0
validating, 53, 2.2107593536376955, -3.88280348777771, 0.0
testing, 53, 2.253998076915741, -4.069907283782959, 0.0
training, 54, 2.087224759374346, -3.8883132457733156, 0.0
validating, 54, 2.2461715221405028, -3.9163317680358887, 0.0
testing, 54, 2.2868278503417967, -4.101319050788879, 0.0
training, 55, 2.079924522127424, -3.8799376487731934, 0.0
validating, 55, 2.231518030166626, -3.9011215686798097, 0.0
testing, 55, 2.2517174005508425, -4.081282234191894, 0.0
training, 56, 2.0751937219074796, -3.8859703881399974, 0.0
validating, 56, 2.2564468383789062, -3.891526460647583, 0.0
testing, 56, 2.2437854290008543, -4.0374022960662845, 0.0
training, 57, 2.0749057054519655, -3.862116929462978, 0.0
validating, 57, 2.218547010421753, -3.8929897785186767, 0.0
testing, 57, 2.268598532676697, -4.09004237651825, 0.0
training, 58, 2.073934531211853, -3.882302849633353, 0.0
validating, 58, 2.236709976196289, -3.897334909439087, 0.0
testing, 58, 2.260048043727875, -4.076560401916504, 0.0
training, 59, 2.0729696784700664, -3.8838109833853585, 0.0
validating, 59, 2.245924139022827, -3.897246313095093, 0.0
testing, 59, 2.2392677068710327, -4.037942814826965, 0.0
training, 60, 2.071181184904916, -3.870350190571376, 0.0
validating, 60, 2.2490186214447023, -3.892419147491455, 0.0
testing, 60, 2.2618203997612, -4.070495915412903, 0.0
training, 61, 2.069277163914272, -3.881116649082729, 0.0
validating, 61, 2.2354846477508543, -3.8980273723602297, 0.0
testing, 61, 2.261072587966919, -4.085084223747254, 0.0
training, 62, 2.068655392101833, -3.876277072089059, 0.0
validating, 62, 2.25516996383667, -3.8891708850860596, 0.0
testing, 62, 2.254630386829376, -4.052567052841186, 0.0
training, 63, 2.074288082122803, -3.8863492693219865, 0.0
validating, 63, 2.2463541507720945, -3.8895781993865968, 0.0
testing, 63, 2.255827176570892, -4.073311877250672, 0.0
training, 64, 2.071120698111398, -3.883800779070173, 0.0
validating, 64, 2.2549572467803953, -3.8895406246185305, 0.0
testing, 64, 2.251433825492859, -4.06301257610321, 0.0
training, 65, 2.0679740156446185, -3.870822388785226, 0.0
validating, 65, 2.249373769760132, -3.896802234649658, 0.0
testing, 65, 2.2593973875045776, -4.08827772140503, 0.0
training, 66, 2.0756933552878243, -3.8981243542262485, 0.0
validating, 66, 2.2293156147003175, -3.894630479812622, 0.0
testing, 66, 2.267380177974701, -4.0970888376235965, 0.0
training, 67, 2.066009661129543, -3.883514908381871, 0.0
validating, 67, 2.229624938964844, -3.8859365940093995, 0.0
testing, 67, 2.275395381450653, -4.109115982055664, 0.0
training, 68, 2.0654342685426985, -3.8804837158748082, 0.0
validating, 68, 2.2298940658569335, -3.8857218265533446, 0.0
testing, 68, 2.267932152748108, -4.102172422409057, 0.0
training, 69, 2.0664057833807807, -3.881013148171561, 0.0
validating, 69, 2.2536785125732424, -3.8913548469543455, 0.0
testing, 69, 2.2614237546920775, -4.071535634994507, 0.0
training, 70, 2.0631895746503557, -3.874492297853742, 0.0
validating, 70, 2.2339995861053468, -3.8846669673919676, 0.0
testing, 70, 2.2688383936882017, -4.107568168640137, 0.0
training, 71, 2.0645181689943586, -3.8798423290252684, 0.0
validating, 71, 2.2459368228912355, -3.897970771789551, 0.0
testing, 71, 2.2650269627571107, -4.09315505027771, 0.0
training, 72, 2.064491506985256, -3.876773166656494, 0.0
validating, 72, 2.249544095993042, -3.89835844039917, 0.0
testing, 72, 2.263531517982483, -4.088964438438415, 0.0
training, 73, 2.06441570350102, -3.879527139663696, 0.0
validating, 73, 2.2337642669677735, -3.8800505638122558, 0.0
testing, 73, 2.271779215335846, -4.099023342132568, 0.0
training, 74, 2.0636299780436924, -3.8742874077388216, 0.0
validating, 74, 2.240971899032593, -3.890043020248413, 0.0
testing, 74, 2.2639492392539977, -4.093405437469483, 0.0
training, 75, 2.063499229294913, -3.8755619866507396, 0.0
validating, 75, 2.2525288105010985, -3.889118957519531, 0.0
testing, 75, 2.263193893432617, -4.07170524597168, 0.0
training, 76, 2.0651471717017036, -3.872535950796945, 0.0
validating, 76, 2.256734609603882, -3.892015838623047, 0.0
testing, 76, 2.2636847496032715, -4.088843894004822, 0.0
training, 77, 2.0653875044413974, -3.876992756979806, 0.0
validating, 77, 2.2478118419647215, -3.898785877227783, 0.0
testing, 77, 2.2628201246261597, -4.0892112255096436, 0.0
training, 78, 2.06308091708592, -3.8784057344709124, 0.0
validating, 78, 2.2433181762695313, -3.893820381164551, 0.0
testing, 78, 2.2670405387878416, -4.0960500001907345, 0.0
training, 79, 2.0642287390572682, -3.8777780873434886, 0.0
validating, 79, 2.2500415802001954, -3.898931932449341, 0.0
testing, 79, 2.267595982551575, -4.097518467903138, 0.0
training, 80, 2.061485423360552, -3.873796190534319, 0.0
validating, 80, 2.2439361095428465, -3.890332746505737, 0.0
testing, 80, 2.2680623173713683, -4.100271224975586, 0.0
training, 81, 2.061236105646406, -3.874488503592355, 0.0
validating, 81, 2.229743814468384, -3.8798520088195803, 0.0
testing, 81, 2.276737904548645, -4.114771699905395, 0.0
training, 82, 2.0602199145725795, -3.873075955254691, 0.0
validating, 82, 2.2589630603790285, -3.891317939758301, 0.0
testing, 82, 2.2632818698883055, -4.079987049102783, 0.0
training, 83, 2.0606878280639647, -3.8695316178458077, 0.0
validating, 83, 2.233438491821289, -3.8789345741271974, 0.0
testing, 83, 2.27246116399765, -4.113407492637634, 0.0
training, 84, 2.0610291412898474, -3.874830743244716, 0.0
validating, 84, 2.235364246368408, -3.884191370010376, 0.0
testing, 84, 2.273013484477997, -4.116406750679016, 0.0
training, 85, 2.060935994556972, -3.874988113130842, 0.0
validating, 85, 2.2380086898803713, -3.881564569473267, 0.0
testing, 85, 2.2713654756546022, -4.111005783081055, 0.0
training, 86, 2.060990153040205, -3.8763193334851946, 0.0
validating, 86, 2.239321804046631, -3.883699131011963, 0.0
testing, 86, 2.2704821109771727, -4.106923699378967, 0.0
training, 87, 2.060329440661839, -3.8718941279820034, 0.0
validating, 87, 2.244198036193848, -3.8895538330078123, 0.0
testing, 87, 2.2706303238868712, -4.107227158546448, 0.0
training, 88, 2.0606619119644165, -3.874804857798985, 0.0
validating, 88, 2.243209886550903, -3.890468645095825, 0.0
testing, 88, 2.268732416629791, -4.108903193473816, 0.0
training, 89, 2.059439628464835, -3.874459300722395, 0.0
validating, 89, 2.2410465240478517, -3.8857232570648192, 0.0
testing, 89, 2.2706148982048036, -4.1131672143936155, 0.0
training, 90, 2.0593794618334087, -3.874261569976807, 0.0
validating, 90, 2.2408257961273192, -3.8838687419891356, 0.0
testing, 90, 2.271168792247772, -4.112710022926331, 0.0
training, 91, 2.05981627873012, -3.8747133323124476, 0.0
validating, 91, 2.243023729324341, -3.8930099964141847, 0.0
testing, 91, 2.269557571411133, -4.10647566318512, 0.0
training, 92, 2.059468698501587, -3.869767461504255, 0.0
validating, 92, 2.242377519607544, -3.88312668800354, 0.0
testing, 92, 2.268338656425476, -4.107079815864563, 0.0
training, 93, 2.0593603066035677, -3.874288593019758, 0.0
validating, 93, 2.240755558013916, -3.885282611846924, 0.0
testing, 93, 2.2723851680755613, -4.114805698394775, 0.0
training, 94, 2.060076345716204, -3.8753365448543002, 0.0
validating, 94, 2.2447157859802247, -3.8954273223876954, 0.0
testing, 94, 2.2688647866249085, -4.107647252082825, 0.0
training, 95, 2.0592747824532647, -3.8729441165924072, 0.0
validating, 95, 2.2417210578918456, -3.8857871532440185, 0.0
testing, 95, 2.269462060928345, -4.109663200378418, 0.0
training, 96, 2.0589593614850727, -3.8719932079315185, 0.0
validating, 96, 2.241500234603882, -3.883193111419678, 0.0
testing, 96, 2.270164966583252, -4.110822629928589, 0.0
training, 97, 2.0591916867664883, -3.8741368566240584, 0.0
validating, 97, 2.2393258094787596, -3.885589265823364, 0.0
testing, 97, 2.273067605495453, -4.1171369552612305, 0.0
training, 98, 2.059459853172302, -3.87363497870309, 0.0
validating, 98, 2.241479682922363, -3.8845873832702638, 0.0
testing, 98, 2.2701598405838013, -4.110482382774353, 0.0
training, 99, 2.0590250185557775, -3.8735398156302314, 0.0
validating, 99, 2.2408069610595702, -3.885476064682007, 0.0
testing, 99, 2.2713448882102965, -4.114385271072388, 0.0
training, 100, 2.0586253677095687, -3.87254467691694, 0.0
validating, 100, 2.24164137840271, -3.8855639934539794, 0.0
testing, 100, 2.2713152170181274, -4.11272885799408, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1448441437312535, -2.7007877281733923, 0.0
validating, -1, 2.1498486518859865, -2.752676486968994, 0.0
testing, -1, 2.126674008369446, -2.780419659614563, 0.0
training, 0, 2.405515486853463, -3.1339807987213133, 0.0
validating, 0, 2.4578186511993407, -3.1484827041625976, 0.0
testing, 0, 2.4194997549057007, -3.1235036611557008, 0.0
training, 1, 2.3739949090140207, -3.079066010883876, 0.0
validating, 1, 2.485122013092041, -3.090291452407837, 0.0
testing, 1, 2.3853302955627442, -3.1029921770095825, 0.0
training, 2, 2.352640540259225, -3.024426875795637, 0.0
validating, 2, 2.4936458110809325, -3.0955702304840087, 0.0
testing, 2, 2.3689512252807616, -3.139812397956848, 0.0
training, 3, 2.334498739242554, -3.023540415082659, 0.0
validating, 3, 2.5177298545837403, -3.1874491691589357, 0.0
testing, 3, 2.3475467681884767, -3.092446708679199, 0.0
training, 4, 2.3302628312792097, -3.0152459008353096, 0.0
validating, 4, 2.4920576572418214, -3.16373233795166, 0.0
testing, 4, 2.352163243293762, -3.0812124729156496, 0.0
training, 5, 2.3196569442749024, -3.033930253982544, 0.0
validating, 5, 2.483150577545166, -3.1119791507720946, 0.0
testing, 5, 2.348478078842163, -3.103446698188782, 0.0
training, 6, 2.3145725658961704, -3.020602491923741, 0.0
validating, 6, 2.5140578746795654, -3.2272880554199217, 0.0
testing, 6, 2.350070357322693, -3.0770450592041017, 0.0
training, 7, 2.3126910141536166, -3.0215774059295653, 0.0
validating, 7, 2.5318753242492678, -3.2368707180023195, 0.0
testing, 7, 2.3560534000396727, -3.101588416099548, 0.0
training, 8, 2.310010092599051, -3.0151612213679724, 0.0
validating, 8, 2.541151189804077, -3.268830585479736, 0.0
testing, 8, 2.3540652275085447, -3.1245527505874633, 0.0
training, 9, 2.3098300457000733, -3.021742595945086, 0.0
validating, 9, 2.52611083984375, -3.2590705871582033, 0.0
testing, 9, 2.3641508340835573, -3.078065204620361, 0.0
training, 10, 2.300750746045794, -3.0072408539908273, 0.0
validating, 10, 2.502733087539673, -3.2476545333862306, 0.0
testing, 10, 2.354053497314453, -3.100780558586121, 0.0
training, 11, 2.2959117140088763, -3.0319173676627025, 0.0
validating, 11, 2.50473837852478, -3.2963982105255125, 0.0
testing, 11, 2.36178240776062, -3.148288607597351, 0.0
training, 12, 2.2956629957471577, -3.012785720825195, 0.0
validating, 12, 2.4898843288421633, -3.2534912109375, 0.0
testing, 12, 2.3578805208206175, -3.095690202713013, 0.0
training, 13, 2.2956533568246025, -3.019175045830863, 0.0
validating, 13, 2.498734951019287, -3.3113991737365724, 0.0
testing, 13, 2.3629674196243284, -3.115004277229309, 0.0
training, 14, 2.3052802903311593, -3.0100776740482877, 0.0
validating, 14, 2.4826196670532226, -3.235597276687622, 0.0
testing, 14, 2.354283928871155, -3.116510272026062, 0.0
training, 15, 2.288352884565081, -3.015132563454764, 0.0
validating, 15, 2.5343716621398924, -3.3335432529449465, 0.0
testing, 15, 2.360624980926514, -3.17096848487854, 0.0
training, 16, 2.2827262401580812, -2.9927856309073313, 0.0
validating, 16, 2.5420986652374267, -3.3130912303924562, 0.0
testing, 16, 2.383831572532654, -3.166108775138855, 0.0
training, 17, 2.2831465584891184, -2.995915937423706, 0.0
validating, 17, 2.533455228805542, -3.3545717716217043, 0.0
testing, 17, 2.379839468002319, -3.1254991054534913, 0.0
training, 18, 2.2830235617501393, -2.9858603068760465, 0.0
validating, 18, 2.4751344203948973, -3.242505121231079, 0.0
testing, 18, 2.382627773284912, -3.138595795631409, 0.0
training, 19, 2.290323509488787, -3.0031910010746548, 0.0
validating, 19, 2.577508068084717, -3.373346948623657, 0.0
testing, 19, 2.3863636016845704, -3.3026435136795045, 0.0
training, 20, 2.2790802342551095, -2.9987873894827706, 0.0
validating, 20, 2.539155387878418, -3.3332125663757326, 0.0
testing, 20, 2.388817548751831, -3.159045934677124, 0.0
training, 21, 2.2763822214944023, -2.9883837291172575, 0.0
validating, 21, 2.520084762573242, -3.3154350757598876, 0.0
testing, 21, 2.3742798566818237, -3.1214629411697388, 0.0
training, 22, 2.2682387420109342, -2.9961824076516286, 0.0
validating, 22, 2.541810941696167, -3.308453989028931, 0.0
testing, 22, 2.373051643371582, -3.186800503730774, 0.0
training, 23, 2.281948675428118, -3.017407819202968, 0.0
validating, 23, 2.544396686553955, -3.3126830577850344, 0.0
testing, 23, 2.3906391143798826, -3.237886834144592, 0.0
training, 24, 2.272317545754569, -3.0093123435974123, 0.0
validating, 24, 2.4794047832489015, -3.232585906982422, 0.0
testing, 24, 2.3838715314865113, -3.1536080837249756, 0.0
training, 25, 2.2692823886871336, -3.01158264705113, 0.0
validating, 25, 2.550256299972534, -3.3778634071350098, 0.0
testing, 25, 2.4022509813308717, -3.195600700378418, 0.0
training, 26, 2.269512013026646, -3.0175066539219446, 0.0
validating, 26, 2.5430503368377684, -3.2928580760955812, 0.0
testing, 26, 2.389655590057373, -3.2471582174301146, 0.0
training, 27, 2.260398476464408, -2.986535194941929, 0.0
validating, 27, 2.4646488189697267, -3.2424316883087156, 0.0
testing, 27, 2.407412075996399, -3.1587972402572633, 0.0
training, 28, 2.253444378716605, -3.0032646111079626, 0.0
validating, 28, 2.5335033416748045, -3.2811813831329344, 0.0
testing, 28, 2.4044062376022337, -3.3074159622192383, 0.0
