Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 2.9289306640625, -6.693835353851318, 0
testing, 42, 2.7486241102218627, -6.452282524108886, 0
training, 43, 2.622647081102644, -6.339504664284842, 0
validating, 43, 2.9147250175476076, -6.680355644226074, 0
testing, 43, 2.7466755628585817, -6.447951555252075, 0
training, 44, 2.623506450653076, -6.350929410117013, 0
validating, 44, 2.926274871826172, -6.7142292022705075, 0
testing, 44, 2.7540180921554565, -6.4777305126190186, 0
training, 45, 2.6238459723336356, -6.352847167423794, 0
validating, 45, 2.9237321853637694, -6.688959312438965, 0
testing, 45, 2.746986222267151, -6.457997179031372, 0
training, 46, 2.623539856501988, -6.344394493103027, 0
validating, 46, 2.920660305023193, -6.68273229598999, 0
testing, 46, 2.7460981607437134, -6.457451963424683, 0
training, 47, 2.6271967479160856, -6.340807056427002, 0
validating, 47, 2.9416683197021483, -6.6885374069213865, 0
testing, 47, 2.7506211519241335, -6.455962753295898, 0
training, 48, 2.6256433623177666, -6.336868667602539, 0
validating, 48, 2.958597946166992, -6.693106842041016, 0
testing, 48, 2.7534108400344848, -6.457171440124512, 0
training, 49, 2.626736763545445, -6.342980834415981, 0
validating, 49, 2.9348487854003906, -6.6891192436218265, 0
testing, 49, 2.750304865837097, -6.461121129989624, 0
training, 50, 2.621213585989816, -6.336791229248047, 0
validating, 50, 2.9122160911560058, -6.66983814239502, 0
testing, 50, 2.744870352745056, -6.45133786201477, 0
training, 51, 2.6235414641244073, -6.329082543509347, 0
validating, 51, 2.9250537872314455, -6.6758171081542965, 0
testing, 51, 2.747209143638611, -6.452269411087036, 0
training, 52, 2.621747888837542, -6.32813149860927, 0
validating, 52, 2.9262639045715333, -6.672871112823486, 0
testing, 52, 2.7456427812576294, -6.451092338562011, 0
training, 53, 2.6207859992980955, -6.333129378727504, 0
validating, 53, 2.9531272888183593, -6.693892097473144, 0
testing, 53, 2.751410174369812, -6.464018487930298, 0
training, 54, 2.6239765303475515, -6.344288839612688, 0
validating, 54, 2.9244215965270994, -6.677590942382812, 0
testing, 54, 2.743240237236023, -6.463291168212891, 0
training, 55, 2.6222542081560407, -6.334980351584298, 0
validating, 55, 2.9298247337341308, -6.6777167320251465, 0
testing, 55, 2.745265507698059, -6.455804443359375, 0
training, 56, 2.6248608725411553, -6.3297318186078755, 0
validating, 56, 2.942213535308838, -6.67737398147583, 0
testing, 56, 2.74601571559906, -6.449126577377319, 0
training, 57, 2.628575325012207, -6.325274767194475, 0
validating, 57, 2.9223790168762207, -6.671163940429688, 0
testing, 57, 2.7469221353530884, -6.45185432434082, 0
training, 58, 2.6288263048444476, -6.324853556496756, 0
validating, 58, 2.911779594421387, -6.661748600006104, 0
testing, 58, 2.743450331687927, -6.447369718551636, 0
training, 59, 2.6264663560049875, -6.327397891453335, 0
validating, 59, 2.92600040435791, -6.672630310058594, 0
testing, 59, 2.746494936943054, -6.448269653320312, 0
training, 60, 2.6255687577383857, -6.328731741224017, 0
validating, 60, 2.9224315643310548, -6.666100215911865, 0
testing, 60, 2.7446704626083376, -6.450656938552856, 0
training, 61, 2.6239191600254603, -6.326961026872907, 0
validating, 61, 2.9410778045654298, -6.6796976089477536, 0
testing, 61, 2.7479182958602903, -6.450726890563965, 0
training, 62, 2.627955382210868, -6.3310684476579935, 0
validating, 62, 2.950382614135742, -6.687283515930176, 0
testing, 62, 2.751978898048401, -6.455629968643189, 0
training, 63, 2.625909696306501, -6.330369853973389, 0
validating, 63, 2.9451512336730956, -6.680469512939453, 0
testing, 63, 2.7513670682907105, -6.4552321434021, 0
training, 64, 2.6240536281040736, -6.3292623792375835, 0
validating, 64, 2.9435081481933594, -6.676546669006347, 0
testing, 64, 2.7509165525436403, -6.456229639053345, 0
training, 65, 2.622208663395473, -6.3280998229980465, 0
validating, 65, 2.9413379669189452, -6.672761344909668, 0
testing, 65, 2.750148320198059, -6.451787757873535, 0
training, 66, 2.625165217263358, -6.3300889832632885, 0
validating, 66, 2.952918529510498, -6.685003662109375, 0
testing, 66, 2.7534682512283326, -6.457696866989136, 0
training, 67, 2.6237495013645717, -6.3302265167236325, 0
validating, 67, 2.941559600830078, -6.674263572692871, 0
testing, 67, 2.749918246269226, -6.454735469818115, 0
training, 68, 2.6240262167794364, -6.330329595293318, 0
validating, 68, 2.9592785835266113, -6.686470317840576, 0
testing, 68, 2.7532750368118286, -6.456530427932739, 0
training, 69, 2.626160880497524, -6.330795819418771, 0
validating, 69, 2.9555737495422365, -6.6808778762817385, 0
testing, 69, 2.7520739793777467, -6.4551441192626955, 0
training, 70, 2.6239982060023714, -6.327273041861398, 0
validating, 70, 2.9438138008117676, -6.675207233428955, 0
testing, 70, 2.7512732267379763, -6.454805326461792, 0
training, 71, 2.6236809730529784, -6.329297746930804, 0
validating, 71, 2.9480911254882813, -6.679596900939941, 0
testing, 71, 2.7527581453323364, -6.45732421875, 0
training, 72, 2.6243674414498463, -6.330953884124756, 0
validating, 72, 2.954672908782959, -6.682341194152832, 0
testing, 72, 2.7542526483535767, -6.458186626434326, 0
training, 73, 2.624026802607945, -6.329590742928641, 0
validating, 73, 2.949474239349365, -6.677318954467774, 0
testing, 73, 2.7525319814682008, -6.4559760093688965, 0
training, 74, 2.622897938319615, -6.326992756979806, 0
validating, 74, 2.944639873504639, -6.674431705474854, 0
testing, 74, 2.7516730546951296, -6.45495195388794, 0
training, 75, 2.6226263999938966, -6.327546528407505, 0
validating, 75, 2.9488223075866697, -6.676397609710693, 0
testing, 75, 2.752784514427185, -6.456239795684814, 0
training, 76, 2.6228877885001047, -6.330403355189732, 0
validating, 76, 2.9490546226501464, -6.677109813690185, 0
testing, 76, 2.7535088777542116, -6.457644367218018, 0
training, 77, 2.6233605657305037, -6.3279594148908345, 0
validating, 77, 2.953286075592041, -6.677614688873291, 0
testing, 77, 2.753254246711731, -6.455279541015625, 0
training, 78, 2.624536337171282, -6.327218805040632, 0
validating, 78, 2.957561206817627, -6.681942749023437, 0
testing, 78, 2.7548256158828734, -6.455629348754883, 0
training, 79, 2.6245360101972306, -6.3257788521902905, 0
validating, 79, 2.946266269683838, -6.674854183197022, 0
testing, 79, 2.752487874031067, -6.453843259811402, 0
training, 80, 2.623687607901437, -6.325204249790737, 0
validating, 80, 2.9481354713439942, -6.6769720077514645, 0
testing, 80, 2.7535465955734253, -6.454242086410522, 0
training, 81, 2.624212292262486, -6.326098264966692, 0
validating, 81, 2.950938606262207, -6.6791153907775875, 0
testing, 81, 2.7540327310562134, -6.454923868179321, 0
training, 82, 2.624599484034947, -6.326887798309326, 0
validating, 82, 2.955509662628174, -6.682812881469727, 0
testing, 82, 2.755035710334778, -6.456031274795532, 0
training, 83, 2.6251801218305317, -6.327507468632289, 0
validating, 83, 2.9585371017456055, -6.684322834014893, 0
testing, 83, 2.755426526069641, -6.456734848022461, 0
training, 84, 2.624936785016741, -6.327452060154506, 0
validating, 84, 2.960234451293945, -6.683373260498047, 0
testing, 84, 2.7553600072860718, -6.4567536354064945, 0
training, 85, 2.6251803534371514, -6.327906881059919, 0
validating, 85, 2.9629655838012696, -6.685194396972657, 0
testing, 85, 2.756107306480408, -6.457665967941284, 0
training, 86, 2.6245581354413714, -6.327913652147566, 0
validating, 86, 2.962229919433594, -6.68430986404419, 0
testing, 86, 2.756021285057068, -6.457993602752685, 0
training, 87, 2.625145489828927, -6.329158987317767, 0
validating, 87, 2.9661844253540037, -6.687500286102295, 0
testing, 87, 2.757219910621643, -6.4598509788513185, 0
training, 88, 2.625398635864258, -6.329755129132952, 0
validating, 88, 2.9653779029846192, -6.685659027099609, 0
testing, 88, 2.757472205162048, -6.459952020645142, 0
training, 89, 2.6251374789646693, -6.3289254324776785, 0
validating, 89, 2.96418981552124, -6.684409046173096, 0
testing, 89, 2.7570561170578003, -6.45835657119751, 0
training, 90, 2.6250363894871303, -6.327987153189523, 0
validating, 90, 2.9634360313415526, -6.684338569641113, 0
testing, 90, 2.757204222679138, -6.4576905250549315, 0
training, 91, 2.6252031053815568, -6.326950209481375, 0
validating, 91, 2.9614356994628905, -6.682618427276611, 0
testing, 91, 2.7570224046707152, -6.457276916503906, 0
training, 92, 2.6248752866472516, -6.326564298357282, 0
validating, 92, 2.9606964111328127, -6.682003211975098, 0
testing, 92, 2.7568591356277468, -6.457001495361328, 0
training, 93, 2.6250459807259694, -6.326519857134138, 0
validating, 93, 2.9601982116699217, -6.681819057464599, 0
testing, 93, 2.7567069292068482, -6.456736326217651, 0
training, 94, 2.625498471941267, -6.327034650530134, 0
validating, 94, 2.962459659576416, -6.683367347717285, 0
testing, 94, 2.7572906732559206, -6.457139253616333, 0
training, 95, 2.62496280670166, -6.326400348118374, 0
validating, 95, 2.957826328277588, -6.679575729370117, 0
testing, 95, 2.7558839082717896, -6.455885744094848, 0
training, 96, 2.6246322086879186, -6.325617681230818, 0
validating, 96, 2.957017707824707, -6.678603172302246, 0
testing, 96, 2.755529761314392, -6.4557431697845455, 0
training, 97, 2.6243976593017577, -6.325499466487339, 0
validating, 97, 2.957478427886963, -6.67901840209961, 0
testing, 97, 2.755851626396179, -6.456029176712036, 0
training, 98, 2.6245131492614746, -6.325642040797642, 0
validating, 98, 2.9594114303588865, -6.680006504058838, 0
testing, 98, 2.756114459037781, -6.456220579147339, 0
training, 99, 2.6244589941842213, -6.325836317879813, 0
validating, 99, 2.9599334716796877, -6.680097389221191, 0
testing, 99, 2.7561283826828005, -6.456565523147583, 0
training, 100, 2.6242998259408132, -6.325395216260637, 0
validating, 100, 2.9595537185668945, -6.679557514190674, 0
testing, 100, 2.755723166465759, -6.456005334854126, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.5862310886383058, 0
validating, -1, 0.0, -3.2951482772827148, 0
testing, -1, -9.5367431640625e-08, -3.3585940837860107, 0
training, 0, 3.2002346992492674, -5.2468323843819755, 0
validating, 0, 3.079690170288086, -5.232204818725586, 0
testing, 0, 3.3042593002319336, -5.283081817626953, 0
training, 1, 3.178816945212228, -5.1768086160932265, 0
validating, 1, 3.106315517425537, -5.129256820678711, 0
testing, 1, 3.2566746711730956, -5.149482202529907, 0
training, 2, 3.144494002205985, -5.126405702318464, 0
validating, 2, 3.0528764724731445, -5.143397331237793, 0
testing, 2, 3.2194283962249757, -5.1682275295257565, 0
training, 3, 3.1529008865356447, -5.135775239127023, 0
validating, 3, 3.0687582015991213, -5.129271507263184, 0
testing, 3, 3.2223368644714356, -5.146242618560791, 0
training, 4, 3.155605575016567, -5.142274039132254, 0
validating, 4, 3.129778289794922, -5.153336906433106, 0
testing, 4, 3.27071213722229, -5.164148759841919, 0
training, 5, 3.1620982715061734, -5.14405277797154, 0
validating, 5, 3.0618334770202638, -5.140505599975586, 0
testing, 5, 3.2158051490783692, -5.154991865158081, 0
training, 6, 3.1438140460423063, -5.124478476388114, 0
validating, 6, 3.0531954765319824, -5.1948973655700685, 0
testing, 6, 3.227470111846924, -5.216702270507812, 0
training, 7, 3.138294342585972, -5.129481070382255, 0
validating, 7, 3.100670909881592, -5.125871849060059, 0
testing, 7, 3.2486569404602053, -5.144874334335327, 0
training, 8, 3.1470393589564734, -5.1163072041102815, 0
validating, 8, 3.057284641265869, -5.117945957183838, 0
testing, 8, 3.2232171058654786, -5.142441940307617, 0
training, 9, 3.142201232910156, -5.147764498846872, 0
validating, 9, 3.1148990631103515, -5.1401983261108395, 0
testing, 9, 3.2639028072357177, -5.160183382034302, 0
training, 10, 3.1621223858424594, -5.139207656042917, 0
validating, 10, 3.0693284034729005, -5.147188377380371, 0
testing, 10, 3.2067195892333986, -5.155723571777344, 0
training, 11, 3.1344590050833565, -5.124706881386893, 0
validating, 11, 3.120637130737305, -5.159532260894776, 0
testing, 11, 3.2503457069396973, -5.161490821838379, 0
training, 12, 3.170929595402309, -5.171793379102435, 0
validating, 12, 3.0649370193481444, -5.15047025680542, 0
testing, 12, 3.206844663619995, -5.158626413345337, 0
training, 13, 3.1360176495143346, -5.118916702270508, 0
validating, 13, 3.057868766784668, -5.147431564331055, 0
testing, 13, 3.2146682262420656, -5.162354946136475, 0
training, 14, 3.139836938040597, -5.135963065283639, 0
validating, 14, 3.0721436500549317, -5.191733551025391, 0
testing, 14, 3.2041882038116456, -5.188876152038574, 0
training, 15, 3.1383328437805176, -5.133987256458828, 0
validating, 15, 3.142896366119385, -5.175282764434814, 0
testing, 15, 3.2639821052551268, -5.173155403137207, 0
training, 16, 3.168798964364188, -5.136877604893276, 0
validating, 16, 3.081411075592041, -5.117066478729248, 0
testing, 16, 3.2399954319000246, -5.1382834911346436, 0
training, 17, 3.141410119192941, -5.115013565335955, 0
validating, 17, 3.0802414894104, -5.143498325347901, 0
testing, 17, 3.218814468383789, -5.154870462417603, 0
training, 18, 3.1609276499067036, -5.146969979149954, 0
validating, 18, 3.114676856994629, -5.139028644561767, 0
testing, 18, 3.2505632877349853, -5.151765966415406, 0
training, 19, 3.152033724103655, -5.120099782943726, 0
validating, 19, 3.0552670478820803, -5.141628456115723, 0
testing, 19, 3.2173938274383547, -5.156837701797485, 0
training, 20, 3.1464185306004118, -5.110660696029663, 0
validating, 20, 3.0666014671325685, -5.13833179473877, 0
testing, 20, 3.2188757419586183, -5.153581047058106, 0
training, 21, 3.1525061879839216, -5.126667308807373, 0
validating, 21, 3.0569634437561035, -5.187169075012207, 0
testing, 21, 3.217816400527954, -5.191362380981445, 0
training, 22, 3.1405301366533553, -5.109864657265799, 0
validating, 22, 3.0523255348205565, -5.17977991104126, 0
testing, 22, 3.2098913192749023, -5.174144840240478, 0
training, 23, 3.149243082318987, -5.132548386710031, 0
validating, 23, 3.0508068084716795, -5.177879333496094, 0
testing, 23, 3.2108087062835695, -5.175238180160522, 0
training, 24, 3.1398073605128696, -5.116765894208636, 0
validating, 24, 3.0546969413757323, -5.154290962219238, 0
testing, 24, 3.2110369205474854, -5.159756803512574, 0
training, 25, 3.1574527059282573, -5.128486115591866, 0
validating, 25, 3.0895572662353517, -5.130521678924561, 0
testing, 25, 3.2331261157989504, -5.142018461227417, 0
training, 26, 3.134368392399379, -5.11488983971732, 0
validating, 26, 3.0710537910461424, -5.132154941558838, 0
testing, 26, 3.2159136295318604, -5.140061235427856, 0
training, 27, 3.1377184322902134, -5.11558312688555, 0
validating, 27, 3.088777542114258, -5.135131454467773, 0
testing, 27, 3.226230001449585, -5.141483211517334, 0
training, 28, 3.1372606686183384, -5.113506596429008, 0
validating, 28, 3.0834311485290526, -5.164064216613769, 0
testing, 28, 3.2036812782287596, -5.145706987380981, 0
training, 29, 3.138925756726946, -5.120497880663191, 0
validating, 29, 3.063023567199707, -5.162835788726807, 0
testing, 29, 3.1962170124053957, -5.153956460952759, 0
training, 30, 3.130583504268101, -5.123234408242362, 0
validating, 30, 3.0621796607971192, -5.152248096466065, 0
testing, 30, 3.2016201972961427, -5.151491498947143, 0
training, 31, 3.1503333500453405, -5.120790944780622, 0
validating, 31, 3.067347526550293, -5.143239307403564, 0
testing, 31, 3.2081526279449464, -5.140334510803223, 0
training, 32, 3.137037467956543, -5.11935088293893, 0
validating, 32, 3.057090187072754, -5.167941284179688, 0
testing, 32, 3.1931771278381347, -5.153454399108886, 0
training, 33, 3.1274278368268695, -5.118308353424072, 0
validating, 33, 3.0883774757385254, -5.144871616363526, 0
testing, 33, 3.2230053424835203, -5.141119384765625, 0
training, 34, 3.1414144788469587, -5.122300720214843, 0
validating, 34, 3.0577581405639647, -5.159382152557373, 0
testing, 34, 3.194114112854004, -5.148154020309448, 0
training, 35, 3.146273258754185, -5.121004819869995, 0
validating, 35, 3.080730438232422, -5.1349750518798825, 0
testing, 35, 3.2183879375457765, -5.14042181968689, 0
training, 36, 3.1325991630554197, -5.116231169019427, 0
validating, 36, 3.049709987640381, -5.151261234283448, 0
testing, 36, 3.202828359603882, -5.155444812774658, 0
training, 37, 3.140401881081717, -5.109900399616786, 0
validating, 37, 3.055008125305176, -5.136197566986084, 0
testing, 37, 3.205629825592041, -5.143965148925782, 0
training, 38, 3.124555778503418, -5.117072255270822, 0
validating, 38, 3.064998245239258, -5.126064872741699, 0
testing, 38, 3.214881753921509, -5.138163089752197, 0
training, 39, 3.134921169281006, -5.106568009512765, 0
validating, 39, 3.0621251106262206, -5.1287867546081545, 0
testing, 39, 3.211299705505371, -5.139079666137695, 0
training, 40, 3.144230229513986, -5.108056953975132, 0
validating, 40, 3.073002815246582, -5.134205627441406, 0
testing, 40, 3.214871406555176, -5.137160396575927, 0
training, 41, 3.1327188900538854, -5.105293778010777, 0
validating, 41, 3.0588302612304688, -5.129848575592041, 0
testing, 41, 3.2077565670013426, -5.14008150100708, 0
training, 42, 3.125136402675084, -5.113721459252494, 0
validating, 42, 3.0527936935424806, -5.141339206695557, 0
testing, 42, 3.201017427444458, -5.14608588218689, 0
training, 43, 3.131948266710554, -5.106438507352556, 0
validating, 43, 3.0616214752197264, -5.130945205688477, 0
testing, 43, 3.2084880828857423, -5.138803863525391, 0
training, 44, 3.1246729442051477, -5.108419745309012, 0
validating, 44, 3.050575542449951, -5.141904354095459, 0
testing, 44, 3.20064959526062, -5.1474199295043945, 0
training, 45, 3.131001649584089, -5.108788885389056, 0
validating, 45, 3.0732711791992187, -5.139905738830566, 0
testing, 45, 3.212556791305542, -5.138754272460938, 0
training, 46, 3.138264274597168, -5.109387642996651, 0
validating, 46, 3.086892604827881, -5.144227981567383, 0
testing, 46, 3.222568416595459, -5.142275953292847, 0
training, 47, 3.1312162944248745, -5.106385666983468, 0
validating, 47, 3.0578412055969237, -5.1350503921508786, 0
testing, 47, 3.204238224029541, -5.140781211853027, 0
training, 48, 3.1273183277675085, -5.105303587232317, 0
validating, 48, 3.063424491882324, -5.128687953948974, 0
testing, 48, 3.210798645019531, -5.138067436218262, 0
training, 49, 3.138085378919329, -5.104652636391776, 0
validating, 49, 3.0747321128845213, -5.12788610458374, 0
testing, 49, 3.220934534072876, -5.136289072036743, 0
training, 50, 3.137665230887277, -5.104949120112828, 0
validating, 50, 3.0685392379760743, -5.132386970520019, 0
testing, 50, 3.212737464904785, -5.137183570861817, 0
training, 51, 3.128592096056257, -5.105736827850341, 0
validating, 51, 3.0562838554382323, -5.139279556274414, 0
testing, 51, 3.2012208461761475, -5.142518711090088, 0
training, 52, 3.126477881840297, -5.108114746638707, 0
validating, 52, 3.061234951019287, -5.1374156951904295, 0
testing, 52, 3.2046526432037354, -5.139942359924317, 0
training, 53, 3.129004546574184, -5.108078602382115, 0
validating, 53, 3.056447410583496, -5.139696025848389, 0
testing, 53, 3.2009722709655763, -5.1424304962158205, 0
training, 54, 3.1281704902648926, -5.106192125592913, 0
validating, 54, 3.059572219848633, -5.141884708404541, 0
testing, 54, 3.2013080596923826, -5.14108304977417, 0
training, 55, 3.1251750128609794, -5.1095641953604565, 0
validating, 55, 3.0563118934631346, -5.143407344818115, 0
testing, 55, 3.1991435527801513, -5.142720699310303, 0
training, 56, 3.1266949789864675, -5.1076739856175015, 0
validating, 56, 3.063306999206543, -5.133866882324218, 0
testing, 56, 3.2067185401916505, -5.138395118713379, 0
training, 57, 3.1273158618382046, -5.106973988669259, 0
validating, 57, 3.054862880706787, -5.142965316772461, 0
testing, 57, 3.1985036373138427, -5.143184041976928, 0
training, 58, 3.1350144250052314, -5.115535409109933, 0
validating, 58, 3.0860538482666016, -5.152350330352784, 0
testing, 58, 3.214620494842529, -5.14479694366455, 0
training, 59, 3.1342894554138185, -5.113931437901088, 0
validating, 59, 3.065500831604004, -5.14906644821167, 0
testing, 59, 3.2003225326538085, -5.141656446456909, 0
training, 60, 3.126467772892543, -5.109130852563041, 0
validating, 60, 3.0600529670715333, -5.143954086303711, 0
testing, 60, 3.199875068664551, -5.140496301651001, 0
training, 61, 3.1256364413670132, -5.107251848493304, 0
validating, 61, 3.0598058700561523, -5.137491512298584, 0
testing, 61, 3.2027163028717043, -5.139809274673462, 0
training, 62, 3.12448308127267, -5.108562428610665, 0
validating, 62, 3.0529026985168457, -5.144030666351318, 0
testing, 62, 3.1976361751556395, -5.144964170455933, 0
training, 63, 3.1223147664751325, -5.108948462350028, 0
validating, 63, 3.0538058280944824, -5.144261741638184, 0
testing, 63, 3.1973058223724364, -5.143790006637573, 0
training, 64, 3.1247769492013115, -5.107148688180106, 0
validating, 64, 3.0667877197265625, -5.146772670745849, 0
testing, 64, 3.201985168457031, -5.13968563079834, 0
training, 65, 3.1279594148908343, -5.109470469611032, 0
validating, 65, 3.0646101951599123, -5.147662353515625, 0
testing, 65, 3.2000409603118896, -5.14008059501648, 0
training, 66, 3.1281197820390974, -5.107932758331299, 0
validating, 66, 3.059987735748291, -5.1436614990234375, 0
testing, 66, 3.1995029926300047, -5.140188407897949, 0
training, 67, 3.124434062412807, -5.108668463570731, 0
validating, 67, 3.0565719604492188, -5.144925308227539, 0
testing, 67, 3.1974576473236085, -5.142117023468018, 0
training, 68, 3.1231537818908692, -5.109067153930664, 0
validating, 68, 3.0549702644348145, -5.1469042778015135, 0
testing, 68, 3.1959424018859863, -5.143519353866577, 0
training, 69, 3.122842938559396, -5.109511695589338, 0
validating, 69, 3.0618701934814454, -5.150867462158203, 0
testing, 69, 3.1967458724975586, -5.141767930984497, 0
training, 70, 3.1257590021405903, -5.109894057682582, 0
validating, 70, 3.063743019104004, -5.150594806671142, 0
testing, 70, 3.1976900577545164, -5.141430521011353, 0
training, 71, 3.1222269194466725, -5.109505135672433, 0
validating, 71, 3.0569642066955565, -5.149418640136719, 0
testing, 71, 3.195393514633179, -5.142535161972046, 0
training, 72, 3.121878269740513, -5.109342622756958, 0
validating, 72, 3.0594606399536133, -5.149519157409668, 0
testing, 72, 3.1963850975036623, -5.14152045249939, 0
training, 73, 3.124729333605085, -5.108801528385707, 0
validating, 73, 3.064509868621826, -5.149253845214844, 0
testing, 73, 3.199041795730591, -5.140293073654175, 0
training, 74, 3.1252390316554477, -5.108926486968994, 0
validating, 74, 3.0596058845520018, -5.1474611282348635, 0
testing, 74, 3.1973985195159913, -5.140483665466308, 0
training, 75, 3.1227053233555386, -5.109108080182756, 0
validating, 75, 3.0559276580810546, -5.146570014953613, 0
testing, 75, 3.1960408687591553, -5.142460536956787, 0
training, 76, 3.123140934535435, -5.108161558423723, 0
validating, 76, 3.059277629852295, -5.143859767913819, 0
testing, 76, 3.198787784576416, -5.139913702011109, 0
training, 77, 3.1249157769339426, -5.107395281110491, 0
validating, 77, 3.0573689460754396, -5.1424174308776855, 0
testing, 77, 3.1986484050750734, -5.1407795429229735, 0
training, 78, 3.1231059074401855, -5.106970691680909, 0
validating, 78, 3.0549439430236816, -5.143907737731934, 0
testing, 78, 3.196845054626465, -5.1422083377838135, 0
training, 79, 3.1223654747009277, -5.107894045966012, 0
validating, 79, 3.055094528198242, -5.142801761627197, 0
testing, 79, 3.1972962379455567, -5.1421294689178465, 0
training, 80, 3.122634070260184, -5.107608536311559, 0
validating, 80, 3.055897521972656, -5.141280841827393, 0
testing, 80, 3.1978855609893797, -5.1416465759277346, 0
training, 81, 3.124277796064104, -5.106706237792968, 0
validating, 81, 3.0585198402404785, -5.138540267944336, 0
testing, 81, 3.2004026412963866, -5.139572429656982, 0
training, 82, 3.1254755428859164, -5.106089762278965, 0
validating, 82, 3.0584120750427246, -5.139776420593262, 0
testing, 82, 3.2000537872314454, -5.1396472454071045, 0
training, 83, 3.1249811717442104, -5.106367928641183, 0
validating, 83, 3.057932186126709, -5.139352130889892, 0
testing, 83, 3.199706029891968, -5.1400230884552, 0
training, 84, 3.1243419647216797, -5.1063641139439175, 0
validating, 84, 3.0582619667053224, -5.1392502784729, 0
testing, 84, 3.2000218868255614, -5.139576625823975, 0
training, 85, 3.124759292602539, -5.106331552777972, 0
validating, 85, 3.0577187538146973, -5.139565372467041, 0
testing, 85, 3.1993475914001466, -5.1401886463165285, 0
training, 86, 3.124117170061384, -5.106538690839495, 0
validating, 86, 3.057582950592041, -5.140076160430908, 0
testing, 86, 3.199165773391724, -5.140208721160889, 0
training, 87, 3.1243114062717985, -5.106414556503296, 0
validating, 87, 3.0578484535217285, -5.139774990081787, 0
testing, 87, 3.1994256019592284, -5.139973068237305, 0
training, 88, 3.1245764868600028, -5.106214823041643, 0
validating, 88, 3.0581685066223145, -5.139255237579346, 0
testing, 88, 3.1996224403381346, -5.139925193786621, 0
training, 89, 3.1244138308933804, -5.106381382261004, 0
validating, 89, 3.0580310821533203, -5.139636039733887, 0
testing, 89, 3.1994691848754884, -5.139970588684082, 0
training, 90, 3.1246346473693847, -5.106481402260917, 0
validating, 90, 3.057892894744873, -5.139929962158203, 0
testing, 90, 3.199351739883423, -5.139974641799927, 0
training, 91, 3.124673203059605, -5.106416927065168, 0
validating, 91, 3.0579456329345702, -5.139779758453369, 0
testing, 91, 3.19934139251709, -5.140000247955323, 0
training, 92, 3.1242791720799037, -5.106511102403913, 0
validating, 92, 3.058067798614502, -5.140115261077881, 0
testing, 92, 3.199367952346802, -5.13995509147644, 0
training, 93, 3.123766721997942, -5.106701850891113, 0
validating, 93, 3.0566614151000975, -5.141492080688477, 0
testing, 93, 3.197752857208252, -5.1410712718963625, 0
training, 94, 3.1229006903512135, -5.107045861652919, 0
validating, 94, 3.0566162109375, -5.141590118408203, 0
testing, 94, 3.1976446151733398, -5.141143369674682, 0
training, 95, 3.1228930609566823, -5.107207495825631, 0
validating, 95, 3.0564972877502443, -5.1420143127441404, 0
testing, 95, 3.1975700855255127, -5.141102409362793, 0
training, 96, 3.1228534153529575, -5.107367481504168, 0
validating, 96, 3.055991363525391, -5.1426607131958, 0
testing, 96, 3.197035551071167, -5.141588830947876, 0
training, 97, 3.1219827379499163, -5.107715259279524, 0
validating, 97, 3.0555535316467286, -5.1430816650390625, 0
testing, 97, 3.1965652465820313, -5.141961669921875, 0
training, 98, 3.121909305027553, -5.107601165771484, 0
validating, 98, 3.055630111694336, -5.1430939674377445, 0
testing, 98, 3.1965943336486817, -5.141914129257202, 0
training, 99, 3.121875626700265, -5.1076893125261575, 0
validating, 99, 3.0560298919677735, -5.1426976203918455, 0
testing, 99, 3.1969407081604, -5.1416090965271, 0
training, 100, 3.122467681339809, -5.1074632508414135, 0
validating, 100, 3.056087875366211, -5.142505359649658, 0
testing, 100, 3.197020483016968, -5.141538143157959, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.700498342514038, 0
validating, -1, -1.9073486328125e-07, -3.743484687805176, 0
testing, -1, 4.76837158203125e-08, -4.010675215721131, 0
training, 0, 4.944208104269845, -5.782763794490269, 0
validating, 0, 4.601682662963867, -5.468936157226563, 0
testing, 0, 4.7175764560699465, -5.719092655181885, 0
training, 1, 3.447162764413016, -5.093770476749965, 0
validating, 1, 3.3207526206970215, -4.967035865783691, 0
testing, 1, 3.3209035396575928, -5.024806070327759, 0
training, 2, 3.32248900277274, -5.00350318636213, 0
validating, 2, 3.3393306732177734, -5.030023765563965, 0
testing, 2, 3.341955327987671, -5.0699272632598875, 0
training, 3, 3.3399575914655415, -5.011156729289463, 0
validating, 3, 3.330835723876953, -4.96448917388916, 0
testing, 3, 3.319665288925171, -5.025512981414795, 0
training, 4, 3.314317294529506, -4.9899297714233395, 0
validating, 4, 3.313955783843994, -4.9790270805358885, 0
testing, 4, 3.3161262035369874, -5.0260436058044435, 0
training, 5, 3.323165648324149, -5.012729018075126, 0
validating, 5, 3.3567185401916504, -4.984367370605469, 0
testing, 5, 3.366830015182495, -5.086262893676758, 0
training, 6, 3.3271399089268274, -5.009043618610927, 0
validating, 6, 3.328053665161133, -4.998591709136963, 0
testing, 6, 3.3300965785980225, -5.048067331314087, 0
training, 7, 3.3150379998343333, -4.995827232088361, 0
